,Time,Power
4537,4537.5,67.44555949675625
4538,4538.5,74.27195911463258
4539,4539.5,70.46294768926113
4540,4540.5,74.87307086133578
4541,4541.5,73.69266464686211
4542,4542.5,79.31793588583997
4543,4543.5,57.40228536709563
4544,4544.5,39.316024989120656
4545,4545.5,31.501537388073967
4546,4546.5,22.245193949382944
4547,4547.5,13.379879825858614
4548,4548.5,7.368269200862138
4549,4549.5,7.842786942713206
4550,4550.5,10.520355204474022
4551,4551.5,12.295586190704487
4552,4552.5,10.337840373925912
4553,4553.5,17.69370794918497
4554,4554.5,16.71945532231053
4555,4555.5,20.454094263331697
4556,4556.5,21.222767357620423
4557,4557.5,38.49052654061119
4558,4558.5,33.59490487735444
4559,4559.5,63.407445725525
4560,4560.5,72.07012241003609
4561,4561.5,68.87038649802327
4562,4562.5,69.48431626444304
4563,4563.5,74.23782209791713
4564,4564.5,73.07770987929804
4565,4565.5,72.32111850954387
4566,4566.5,67.83236188951557
4567,4567.5,52.704568344978526
4568,4568.5,26.273893549046655
4569,4569.5,15.716654986654623
4570,4570.5,5.7925206519824295
4571,4571.5,4.857548318320215
4572,4572.5,2.5465463680331992
4573,4573.5,3.9031531461345086
4574,4574.5,3.345443901839358
4575,4575.5,7.783053558894384
4576,4576.5,9.702782046376422
4577,4577.5,10.763770095716776
4578,4578.5,10.283332900379683
4579,4579.5,14.061435875026227
4580,4580.5,13.79630617441194
4581,4581.5,28.464142097572044
4582,4582.5,42.608973031468494
4583,4583.5,50.82792134403828
4584,4584.5,56.88149383536781
4585,4585.5,65.6214566990713
4586,4586.5,75.01650030347592
4587,4587.5,80.4765223744604
4588,4588.5,82.74472043781883
4589,4589.5,80.11640928023544
4590,4590.5,79.16641820207607
4591,4591.5,61.04346087055756
4592,4592.5,18.01204041313139
4593,4593.5,18.242493307856257
4594,4594.5,8.572900369376768
4595,4595.5,4.21179467122735
4596,4596.5,4.75201823890601
4597,4597.5,9.570158935456924
4598,4598.5,12.952053006880666
4599,4599.5,10.606557176435373
4600,4600.5,16.406434342693153
4601,4601.5,14.621717064139773
4602,4602.5,8.68627202336915
4603,4603.5,17.34417618060333
4604,4604.5,23.12963255304038
4605,4605.5,36.08194672778929
4606,4606.5,52.48511871225699
4607,4607.5,67.63460075349323
4608,4608.5,64.7714209425152
4609,4609.5,70.42474985531302
4610,4610.5,69.09209839118752
4611,4611.5,58.410484012897506
4612,4612.5,65.70574183631935
4613,4613.5,68.5261583903018
4614,4614.5,72.9352173562298
4615,4615.5,58.91711132869702
4616,4616.5,20.14810707961341
4617,4617.5,13.968036481650152
4618,4618.5,13.909136605345193
4619,4619.5,7.140039708962864
4620,4620.5,4.957004664864132
4621,4621.5,7.032007317082186
4622,4622.5,7.811311137878407
4623,4623.5,12.246172150619202
4624,4624.5,16.05918304014881
4625,4625.5,17.112771936835088
4626,4626.5,21.13363525423959
4627,4627.5,47.805508230911784
4628,4628.5,22.481054235889538
4629,4629.5,20.497827269605594
4630,4630.5,57.460719145393966
4631,4631.5,52.81418869318138
4632,4632.5,78.33830973557899
4633,4633.5,71.19863324710722
4634,4634.5,71.67610798770485
4635,4635.5,65.42405719496128
4636,4636.5,66.27837127892889
4637,4637.5,70.08655194157123
4638,4638.5,60.43716817744776
4639,4639.5,45.4498804377408
4640,4640.5,18.145602031924284
4641,4641.5,18.469841064848694
4642,4642.5,11.505038339878816
4643,4643.5,11.320841555376935
4644,4644.5,8.883990862429961
4645,4645.5,9.78514506901967
4646,4646.5,12.554183674122175
4647,4647.5,12.59890550881238
4648,4648.5,9.857566237502809
4649,4649.5,12.241905913031237
4650,4650.5,13.23538104101561
4651,4651.5,11.712053353618332
4652,4652.5,11.26507134434638
4653,4653.5,15.126546981595066
4654,4654.5,27.24869982989413
4655,4655.5,44.029981442221896
4656,4656.5,53.90704841298132
4657,4657.5,61.36477769876065
4658,4658.5,56.891676321714314
4659,4659.5,47.35317701280029
4660,4660.5,41.95174352721122
4661,4661.5,60.415957122778664
4662,4662.5,61.32353844081933
4663,4663.5,52.05192663488216
4664,4664.5,16.255958866047816
4665,4665.5,7.713470204637315
4666,4666.5,2.884070052816012
4667,4667.5,0.4063799548479842
4668,4668.5,0.0
4669,4669.5,0.0
4670,4670.5,4.084410583679731
4671,4671.5,6.808862529151124
4672,4672.5,14.369154893315935
4673,4673.5,83.31909623362598
4674,4674.5,82.96695032089082
4675,4675.5,83.07073683778373
4676,4676.5,75.61157434663409
4677,4677.5,64.88802263225189
4678,4678.5,32.554612044172906
4679,4679.5,7.77526019019352
4680,4680.5,22.634776496224287
4681,4681.5,63.056093588554084
4682,4682.5,42.36885897010252
4683,4683.5,15.478535169061791
4684,4684.5,11.851990888709738
4685,4685.5,7.397851892755688
4686,4686.5,5.453514434215572
4687,4687.5,1.7609105478605374
4688,4688.5,2.6412038677160408
4689,4689.5,25.51716886019335
4690,4690.5,14.215399294625525
4691,4691.5,11.677629468365181
4692,4692.5,8.335364404797708
4693,4693.5,14.758325126494277
4694,4694.5,8.678044884890923
4695,4695.5,7.284315477977679
4696,4696.5,11.422807024592785
4697,4697.5,26.544636454043392
4698,4698.5,7.978860989228116
4699,4699.5,9.530274780699157
4700,4700.5,4.910583062113236
4701,4701.5,19.310113054930586
4702,4702.5,4.22382014831842
4703,4703.5,15.813293224317599
4704,4704.5,11.925719291953257
4705,4705.5,11.073842299932142
4706,4706.5,8.323728659452028
4707,4707.5,3.373030679192352
4708,4708.5,1.2611366255772065
4709,4709.5,0.06487575474891255
4710,4710.5,0.0
4711,4711.5,0.0
4712,4712.5,0.0
4713,4713.5,0.0
4714,4714.5,1.0065205588094648
4715,4715.5,1.2798585974548462
4716,4716.5,8.290348094506916
4717,4717.5,11.175027831244478
4718,4718.5,14.044860175938876
4719,4719.5,23.101353490504962
4720,4720.5,17.589293444149853
4721,4721.5,43.74437130036859
4722,4722.5,32.07673813751691
4723,4723.5,28.32703436891411
4724,4724.5,23.778936331757414
4725,4725.5,11.875907213430127
4726,4726.5,7.749053201583085
4727,4727.5,6.884252487137034
4728,4728.5,7.799922547650718
4729,4729.5,5.866838883088908
4730,4730.5,7.545570965913378
4731,4731.5,2.4504791024547927
4732,4732.5,23.138292069673852
4733,4733.5,31.367868770049586
4734,4734.5,18.01307931698126
4735,4735.5,12.34884605168171
4736,4736.5,9.376094543312309
4737,4737.5,7.028257416259782
4738,4738.5,0.22234389927590273
4739,4739.5,12.578611778511007
4740,4740.5,18.037542973870014
4741,4741.5,40.58611222288941
4742,4742.5,18.039688059258705
4743,4743.5,1.9696265019193433
4744,4744.5,4.555819759822382
4745,4745.5,17.302687585629442
4746,4746.5,27.269232261739326
4747,4747.5,9.491640651234306
4748,4748.5,9.559042448139135
4749,4749.5,14.647112762626575
4750,4750.5,19.272019816421405
4751,4751.5,18.281181309918335
4752,4752.5,16.265059949366584
4753,4753.5,14.338022748573293
4754,4754.5,0.4123276973076245
4755,4755.5,7.9795960666407835
4756,4756.5,4.421922378965672
4757,4757.5,9.882989219145081
4758,4758.5,12.470470054388572
4759,4759.5,1.527833238870693
4760,4760.5,4.935405837450768
4761,4761.5,4.782898035151126
4762,4762.5,0.5611548502833399
4763,4763.5,21.630117164335587
4764,4764.5,10.388732315649882
4765,4765.5,9.766335499937743
4766,4766.5,18.179751822782485
4767,4767.5,46.94263488519533
4768,4768.5,26.519881802793662
4769,4769.5,31.06038812257228
4770,4770.5,33.48167729472922
4771,4771.5,15.896620878907125
4772,4772.5,27.464584847592967
4773,4773.5,25.993437472760185
4774,4774.5,20.962343474879226
4775,4775.5,38.11727752969073
4776,4776.5,46.17239152240917
4777,4777.5,48.35026068905019
4778,4778.5,51.66265128901229
4779,4779.5,51.16745448082888
4780,4780.5,51.86073379032305
4781,4781.5,54.93093699989178
4782,4782.5,46.41358779049271
4783,4783.5,32.64310807251672
4784,4784.5,15.27848583195887
4785,4785.5,15.081873577190542
4786,4786.5,18.387257437651826
4787,4787.5,16.178190023041317
4788,4788.5,17.44380205260235
4789,4789.5,20.592617063928888
4790,4790.5,18.61019504300457
4791,4791.5,18.247358138946392
4792,4792.5,16.616750494303655
4793,4793.5,20.091174796288463
4794,4794.5,18.217018683204294
4795,4795.5,20.824541414389532
4796,4796.5,24.08394385699368
4797,4797.5,15.202070820172464
4798,4798.5,37.05560887443795
4799,4799.5,59.00504010787763
4800,4800.5,57.86008921700969
4801,4801.5,61.282846518913644
4802,4802.5,70.95274742031754
4803,4803.5,72.93593526604646
4804,4804.5,63.5343418146201
4805,4805.5,63.10574647499339
4806,4806.5,62.65759324278172
4807,4807.5,54.54275699642313
4808,4808.5,23.843044305904648
4809,4809.5,24.11619303562368
4810,4810.5,19.2301467654176
4811,4811.5,13.021274983354916
4812,4812.5,11.509688696187029
4813,4813.5,11.800129984969004
4814,4814.5,11.903267795221815
4815,4815.5,18.801596248075704
4816,4816.5,18.55743811102621
4817,4817.5,26.188593158513328
4818,4818.5,25.644178520929042
4819,4819.5,13.988043872372389
4820,4820.5,39.005038706134286
4821,4821.5,57.0314219080767
4822,4822.5,43.28830162263972
4823,4823.5,59.16347102932709
4824,4824.5,62.077122564754994
4825,4825.5,60.33084748030959
4826,4826.5,59.987779598503565
4827,4827.5,65.23787508207354
4828,4828.5,69.88355074540088
4829,4829.5,69.27464731315067
4830,4830.5,60.39713463957787
4831,4831.5,44.67441298147602
4832,4832.5,21.765304810627367
4833,4833.5,19.87211489916729
4834,4834.5,23.06034611594283
4835,4835.5,19.387996794456434
4836,4836.5,16.885045082303098
4837,4837.5,16.08676443221382
4838,4838.5,17.9123606367413
4839,4839.5,16.423899604574057
4840,4840.5,14.311396218705703
4841,4841.5,14.976123150629803
4842,4842.5,19.253009889134372
4843,4843.5,16.81306715494856
4844,4844.5,21.9562737334232
4845,4845.5,51.059260223747685
4846,4846.5,70.53430705909051
4847,4847.5,63.06988235398396
4848,4848.5,55.37949993386395
4849,4849.5,54.738248176938754
4850,4850.5,59.5268977434971
4851,4851.5,61.97138007622665
4852,4852.5,70.14916417933074
4853,4853.5,62.519134457823846
4854,4854.5,55.34679144372029
4855,4855.5,41.16515600506244
4856,4856.5,27.120957610908583
4857,4857.5,14.077679087929218
4858,4858.5,15.157669883146008
4859,4859.5,4.898119423910067
4860,4860.5,4.967847122786941
4861,4861.5,10.547210817879378
4862,4862.5,10.451863442204955
4863,4863.5,12.9556102608679
4864,4864.5,10.933662689778188
4865,4865.5,21.609834765501517
4866,4866.5,21.934693014269953
4867,4867.5,21.52862213961732
4868,4868.5,45.57639252879186
4869,4869.5,53.7270984230544
4870,4870.5,64.00749790302895
4871,4871.5,70.99626709512413
4872,4872.5,74.79591307062587
4873,4873.5,71.60789545187507
4874,4874.5,72.58309424011453
4875,4875.5,73.02114981964864
4876,4876.5,73.05029756742427
4877,4877.5,75.4126340903031
4878,4878.5,68.52999810858181
4879,4879.5,57.36259017841356
4880,4880.5,8.992877028272343
4881,4881.5,14.275973398063638
4882,4882.5,7.349202147277384
4883,4883.5,6.160196400937645
4884,4884.5,7.184533307534216
4885,4885.5,10.481322422315344
4886,4886.5,12.90316129173686
4887,4887.5,11.42269538420837
4888,4888.5,18.54458939591834
4889,4889.5,21.92630863067888
4890,4890.5,16.49329990205254
4891,4891.5,23.304833695155043
4892,4892.5,36.062045490527304
4893,4893.5,32.98154886443136
4894,4894.5,39.8575129962591
4895,4895.5,70.46628751123609
4896,4896.5,64.47481068897159
4897,4897.5,68.08053093314447
4898,4898.5,57.66301939924821
4899,4899.5,52.463011150493415
4900,4900.5,71.94895162591857
4901,4901.5,72.27464199996393
4902,4902.5,74.20468032471553
4903,4903.5,26.111063595752793
4904,4904.5,1.1037982437259997
4905,4905.5,0.0
4906,4906.5,0.0
4907,4907.5,0.14320207726757975
4908,4908.5,3.3851987367857723
4909,4909.5,11.775370343690808
4910,4910.5,12.74011451386923
4911,4911.5,22.55568344470417
4912,4912.5,27.842964926144337
4913,4913.5,34.17211671661305
4914,4914.5,27.662132264210417
4915,4915.5,18.826785378061274
4916,4916.5,23.879054364718506
4917,4917.5,43.117306225188955
4918,4918.5,22.66055486767622
4919,4919.5,13.074657200019086
4920,4920.5,7.525666155243952
4921,4921.5,19.551974071796312
4922,4922.5,35.687051597930875
4923,4923.5,19.7728832684449
4924,4924.5,11.302352591949065
4925,4925.5,6.5362960977219915
4926,4926.5,5.627875892285586
4927,4927.5,2.2543470310408082
4928,4928.5,1.8567346395750317
4929,4929.5,0.3908022901649335
4930,4930.5,5.373797424708388
4931,4931.5,13.655963242256684
4932,4932.5,17.607213745047105
4933,4933.5,23.666358349125822
4934,4934.5,30.516067603194006
4935,4935.5,34.60672623489769
4936,4936.5,38.89276390541259
4937,4937.5,38.374085028118415
4938,4938.5,36.871588849385056
4939,4939.5,46.441314534208075
4940,4940.5,58.25287583153744
4941,4941.5,57.539035933965344
4942,4942.5,45.1936536248554
4943,4943.5,47.70358597253161
4944,4944.5,39.816321407080665
4945,4945.5,47.76739274944016
4946,4946.5,18.56351607701248
4947,4947.5,40.091352310507574
4948,4948.5,2.3025840663272064
4949,4949.5,0.15125322573854164
4950,4950.5,0.0
4951,4951.5,0.0
4952,4952.5,0.0
4953,4953.5,0.09076346758873383
4954,4954.5,1.7674327994747419
4955,4955.5,5.636573207098932
4956,4956.5,4.407778699499286
4957,4957.5,11.22897847140094
4958,4958.5,8.647205636772833
4959,4959.5,12.718758308867216
4960,4960.5,23.081090821511356
4961,4961.5,13.424771546662571
4962,4962.5,2.430991190225455
4963,4963.5,1.973967320052504
4964,4964.5,0.0
4965,4965.5,24.93079497903185
4966,4966.5,55.823950521168385
4967,4967.5,33.384173051889505
4968,4968.5,45.95322212112865
4969,4969.5,34.71886579800432
4970,4970.5,53.54022977803538
4971,4971.5,57.932103967986386
4972,4972.5,68.01649992795649
4973,4973.5,69.51038147756084
4974,4974.5,46.98606953079827
4975,4975.5,13.926157699135658
4976,4976.5,0.3828614558274149
4977,4977.5,0.3807844885115329
4978,4978.5,0.3351209740221953
4979,4979.5,0.33314634981083907
4980,4980.5,2.5776103430481063
4981,4981.5,2.787935806455053
4982,4982.5,7.206139924789423
4983,4983.5,13.992553263901161
4984,4984.5,14.435233798107914
4985,4985.5,22.16801058000019
4986,4986.5,19.565985219359792
4987,4987.5,29.09213789229616
4988,4988.5,53.16704268292253
4989,4989.5,61.4936710973038
4990,4990.5,72.25313013802064
4991,4991.5,73.55803478858037
4992,4992.5,75.69144964753953
4993,4993.5,68.07941480976528
4994,4994.5,71.45994762076712
4995,4995.5,72.64999264046871
4996,4996.5,76.11440655654748
4997,4997.5,76.9173561793468
4998,4998.5,77.30976427683139
4999,4999.5,54.114871706071746
5000,5000.5,19.456417808424543
5001,5001.5,14.640455761552277
5002,5002.5,20.820792291099682
5003,5003.5,21.798501101212498
5004,5004.5,16.26137954894755
5005,5005.5,19.064155367588437
5006,5006.5,22.106065415719506
5007,5007.5,19.58983985045596
5008,5008.5,60.03204700830826
5009,5009.5,24.74434806763141
5010,5010.5,24.498578051103284
5011,5011.5,32.63267103310617
5012,5012.5,62.17784495486097
5013,5013.5,64.64790032663933
5014,5014.5,63.1665344052861
5015,5015.5,39.590954980692224
5016,5016.5,62.95125144502956
5017,5017.5,67.6353059066883
5018,5018.5,74.04074472418817
5019,5019.5,68.45502754770693
5020,5020.5,67.90854645369451
5021,5021.5,57.95606501568423
5022,5022.5,38.368313718915616
5023,5023.5,46.97491865772202
5024,5024.5,17.646079366022885
5025,5025.5,14.262206078089267
5026,5026.5,16.436077776185996
5027,5027.5,10.929619390285827
5028,5028.5,7.498320289666479
5029,5029.5,8.013787686889781
5030,5030.5,11.31049801912719
5031,5031.5,11.550285947394
5032,5032.5,13.310954298814272
5033,5033.5,15.824180710755723
5034,5034.5,17.493334799972548
5035,5035.5,26.063875556029394
5036,5036.5,50.15529153435204
5037,5037.5,60.02993540926957
5038,5038.5,59.953816193643554
5039,5039.5,64.19857388924454
5040,5040.5,73.14623385639268
5041,5041.5,78.29790578940597
5042,5042.5,83.42292191321842
5043,5043.5,82.5655812794766
5044,5044.5,83.37588133808372
5045,5045.5,82.7025060266463
5046,5046.5,82.3132585059178
5047,5047.5,81.89944795003021
5048,5048.5,26.209962067500417
5049,5049.5,10.640529422868845
5050,5050.5,0.5176439887960496
5051,5051.5,0.0
5052,5052.5,0.0
5053,5053.5,0.03045765653934981
5054,5054.5,0.27958448193484603
5055,5055.5,0.40762767368814823
5056,5056.5,0.13385238535386598
5057,5057.5,0.15664544291944757
5058,5058.5,0.27713113709151377
5059,5059.5,2.8225805031905047
5060,5060.5,6.604319374496163
5061,5061.5,8.571452317703995
5062,5062.5,35.36111176985666
5063,5063.5,42.84779713832544
5064,5064.5,18.810490037717578
5065,5065.5,27.970161885923083
5066,5066.5,44.05276756109741
5067,5067.5,43.041508809720185
5068,5068.5,18.548129189852542
5069,5069.5,16.224432054292645
5070,5070.5,4.8804265506177655
5071,5071.5,0.706089405494823
5072,5072.5,0.0
5073,5073.5,0.0
5074,5074.5,0.0
5075,5075.5,0.0
5076,5076.5,0.32499602544120204
5077,5077.5,0.2727360811086103
5078,5078.5,1.2577353638854032
5079,5079.5,3.0248389236404765
5080,5080.5,3.5168092895516456
5081,5081.5,5.357272701327637
5082,5082.5,16.917672536225815
5083,5083.5,30.049989055935644
5084,5084.5,47.86299041966009
5085,5085.5,59.785174524511426
5086,5086.5,52.39681444815272
5087,5087.5,11.850238415254221
5088,5088.5,17.192930733560235
5089,5089.5,17.65502126791265
5090,5090.5,29.03622037544045
5091,5091.5,27.73883707184231
5092,5092.5,45.815787381286285
5093,5093.5,42.91613299939667
5094,5094.5,36.81972479608504
5095,5095.5,26.684538560818456
5096,5096.5,3.3078566506022558
5097,5097.5,1.5851368420144951
5098,5098.5,0.6905386480942026
5099,5099.5,0.15112087805680222
5100,5100.5,0.22431932196841328
5101,5101.5,0.2506917223082602
5102,5102.5,2.87359629271412
5103,5103.5,3.232125547858899
5104,5104.5,6.534122392435741
5105,5105.5,18.29860519883656
5106,5106.5,39.95085650696184
5107,5107.5,12.113694499767892
5108,5108.5,17.031728717994874
5109,5109.5,19.463083251265935
5110,5110.5,16.522252551416585
5111,5111.5,38.75710818044304
5112,5112.5,53.78690570336975
5113,5113.5,62.64226688464907
5114,5114.5,65.34924938027916
5115,5115.5,76.91776295712266
5116,5116.5,83.13271986505012
5117,5117.5,82.53943547594598
5118,5118.5,77.35322148168586
5119,5119.5,66.8930698876625
5120,5120.5,40.36309574499804
5121,5121.5,35.77450860626154
5122,5122.5,32.432606636706936
5123,5123.5,38.050805104439576
5124,5124.5,27.799295626000077
5125,5125.5,20.840852752388358
5126,5126.5,20.96537996024202
5127,5127.5,22.585222735107585
5128,5128.5,21.33261175905691
5129,5129.5,20.523222961185777
5130,5130.5,22.62763383565074
5131,5131.5,24.32735224091526
5132,5132.5,42.249894293684505
5133,5133.5,53.67105380753205
5134,5134.5,60.47365807271302
5135,5135.5,72.91818918051293
5136,5136.5,81.34402849722797
5137,5137.5,83.36669372676869
5138,5138.5,83.09899399289661
5139,5139.5,82.52705836757272
5140,5140.5,83.03684318385719
5141,5141.5,82.47147325620739
5142,5142.5,82.71356898053102
5143,5143.5,83.23208958651956
5144,5144.5,45.040562812966314
5145,5145.5,29.525916406434956
5146,5146.5,19.709245372783077
5147,5147.5,16.574528036975103
5148,5148.5,15.652214078711918
5149,5149.5,4.8816954242363515
5150,5150.5,9.004223215651214
5151,5151.5,8.285645446863866
5152,5152.5,10.442745814129385
5153,5153.5,14.276219361467328
5154,5154.5,16.67295741468128
5155,5155.5,18.48781231525207
5156,5156.5,33.799663662044686
5157,5157.5,50.85827691126134
5158,5158.5,68.49355781052903
5159,5159.5,68.41286015745365
5160,5160.5,75.98859178872605
5161,5161.5,71.53336669551973
5162,5162.5,75.38029545190864
5163,5163.5,74.45717940996117
5164,5164.5,79.49135755069342
5165,5165.5,79.79854603823973
5166,5166.5,76.51527620089806
5167,5167.5,62.39784474421429
5168,5168.5,29.287394413858074
5169,5169.5,21.904195045502355
5170,5170.5,18.690931357389218
5171,5171.5,16.720551539865195
5172,5172.5,10.174587678305189
5173,5173.5,6.183769789629602
5174,5174.5,8.576597129461941
5175,5175.5,13.394210475492203
5176,5176.5,12.79773254054445
5177,5177.5,12.382932426453442
5178,5178.5,13.376625267460069
5179,5179.5,14.322062582995464
5180,5180.5,36.83814518495502
5181,5181.5,36.319352306688025
5182,5182.5,35.89014151570029
5183,5183.5,60.93894526277179
5184,5184.5,76.52165488558671
5185,5185.5,77.33376535536146
5186,5186.5,82.55370639598814
5187,5187.5,80.15029342351471
5188,5188.5,81.97416146740511
5189,5189.5,82.0752012404752
5190,5190.5,83.42700359664617
5191,5191.5,76.78507491278684
5192,5192.5,36.24424410993226
5193,5193.5,31.317750955776603
5194,5194.5,25.350425925962863
5195,5195.5,24.423918920645605
5196,5196.5,12.353439195180364
5197,5197.5,7.986673589244032
5198,5198.5,6.269516710070129
5199,5199.5,10.859270912606613
5200,5200.5,10.196810071556353
5201,5201.5,14.475747429596566
5202,5202.5,11.761440078453239
5203,5203.5,30.04718421971935
5204,5204.5,30.44888609508191
5205,5205.5,48.45569092213394
5206,5206.5,63.0327287502018
5207,5207.5,73.9810713039506
5208,5208.5,82.41121411084342
5209,5209.5,83.43601284664123
5210,5210.5,82.89294907646355
5211,5211.5,83.4319793668437
5212,5212.5,83.43670127645039
5213,5213.5,83.20282360455418
5214,5214.5,83.17657979614327
5215,5215.5,80.75685414943823
5216,5216.5,50.73961444713837
5217,5217.5,19.959498109658902
5218,5218.5,12.503613136113216
5219,5219.5,8.6597273697153
5220,5220.5,8.214614488943674
5221,5221.5,9.649614008119945
5222,5222.5,12.201903607072778
5223,5223.5,11.062628965145544
5224,5224.5,15.969273201134481
5225,5225.5,15.005895512665768
5226,5226.5,10.25432786012029
5227,5227.5,34.18958702510645
5228,5228.5,51.80757508504171
5229,5229.5,62.22431318726558
5230,5230.5,55.653741435342646
5231,5231.5,67.09251377849735
5232,5232.5,72.02346134843141
5233,5233.5,56.67457086141993
5234,5234.5,74.0256609499806
5235,5235.5,83.38374561705547
5236,5236.5,24.275467504744796
5237,5237.5,2.9198446991878453
5238,5238.5,5.582930030865874
5239,5239.5,0.29887326028011163
5240,5240.5,1.285866622070855
5241,5241.5,0.0
5242,5242.5,0.0
5243,5243.5,0.0
5244,5244.5,0.9643276853748692
5245,5245.5,3.922979607527639
5246,5246.5,6.352739168114972
5247,5247.5,29.98087300896487
5248,5248.5,3.718953849830872
5249,5249.5,0.8979023364916661
5250,5250.5,0.0
5251,5251.5,0.0
5252,5252.5,0.5889678320472045
5253,5253.5,55.08313833906774
5254,5254.5,22.209787743909516
5255,5255.5,0.9618374797460225
5256,5256.5,0.15299584841574485
5257,5257.5,0.5117989239602294
5258,5258.5,47.84782031360362
5259,5259.5,39.44421832773915
5260,5260.5,62.279421890927836
5261,5261.5,57.07169851346057
5262,5262.5,45.498960107964784
5263,5263.5,37.772046146300916
5264,5264.5,21.601693430843508
5265,5265.5,11.896871946658534
5266,5266.5,9.279396343288926
5267,5267.5,10.618239984736846
5268,5268.5,18.00651768866122
5269,5269.5,20.242018044325008
5270,5270.5,21.663989420406562
5271,5271.5,19.76274315937873
5272,5272.5,21.706978990138488
5273,5273.5,17.22806193169467
5274,5274.5,20.22411080217706
5275,5275.5,15.256417854171753
5276,5276.5,17.30903810389191
5277,5277.5,9.869586623311953
5278,5278.5,65.06816963151253
5279,5279.5,52.59466789851779
5280,5280.5,15.339998666961426
5281,5281.5,43.52381156273503
5282,5282.5,70.86353130699288
5283,5283.5,58.54893737039723
5284,5284.5,54.67856109633423
5285,5285.5,63.189473716142224
5286,5286.5,60.347297174043
5287,5287.5,40.7713355620167
5288,5288.5,21.410948823254575
5289,5289.5,16.464641951755716
5290,5290.5,11.455207985976475
5291,5291.5,5.13355967101798
5292,5292.5,1.131435288233319
5293,5293.5,0.40434622096068856
5294,5294.5,0.6435310363750522
5295,5295.5,0.12702753978108702
5296,5296.5,0.2667577660783344
5297,5297.5,0.0
5298,5298.5,0.22322012378389844
5299,5299.5,1.7180360035046016
5300,5300.5,7.4871118725046
5301,5301.5,37.78870695567229
5302,5302.5,46.60311163645004
5303,5303.5,32.78968936682964
5304,5304.5,0.032969250818670574
5305,5305.5,72.82489687797872
5306,5306.5,23.93767975425613
5307,5307.5,41.92267895227064
5308,5308.5,47.6045206273572
5309,5309.5,19.766379582971975
5310,5310.5,14.941560142157396
5311,5311.5,14.093487128824679
5312,5312.5,7.191340845933642
5313,5313.5,1.8660841150937404
5314,5314.5,0.23609816547443155
5315,5315.5,0.0
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.0
5320,5320.5,0.0
5321,5321.5,14.584354616306207
5322,5322.5,0.7933390595548472
5323,5323.5,25.379058095024494
5324,5324.5,60.51675242873904
5325,5325.5,34.187849239242404
5326,5326.5,21.038129843236444
5327,5327.5,28.005622562059205
5328,5328.5,66.86312984127824
5329,5329.5,22.501504309614692
5330,5330.5,17.37380286221755
5331,5331.5,36.23886704280753
5332,5332.5,21.43393080148121
5333,5333.5,0.0
5334,5334.5,0.0
5335,5335.5,0.0
5336,5336.5,0.0
5337,5337.5,0.0
5338,5338.5,1.0014736262565034
5339,5339.5,4.4295249284145
5340,5340.5,6.6638455701548205
5341,5341.5,7.9433068893024394
5342,5342.5,11.445818480455301
5343,5343.5,11.028987934660655
5344,5344.5,13.077983718877036
5345,5345.5,15.410163493004566
5346,5346.5,5.935688258046183
5347,5347.5,5.170929779350917
5348,5348.5,37.7216729135958
5349,5349.5,0.30413074180052324
5350,5350.5,11.475382440050728
5351,5351.5,33.39272552815945
5352,5352.5,59.149978197185895
5353,5353.5,71.55856501389371
5354,5354.5,56.90851713705029
5355,5355.5,53.028036824328495
5356,5356.5,70.16466694069311
5357,5357.5,72.00967307087201
5358,5358.5,69.51389718762005
5359,5359.5,51.05152433807773
5360,5360.5,15.634644011046888
5361,5361.5,8.073706628517483
5362,5362.5,8.371167296078895
5363,5363.5,4.809752026789372
5364,5364.5,3.1969296482861007
5365,5365.5,3.702291193814883
5366,5366.5,2.95025886222875
5367,5367.5,7.686936559200375
5368,5368.5,4.727046969512754
5369,5369.5,13.814104808849589
5370,5370.5,12.487870537670238
5371,5371.5,12.554183674122175
5372,5372.5,16.870139887074586
5373,5373.5,9.750929036268245
5374,5374.5,16.946314975458883
5375,5375.5,19.903660250735367
5376,5376.5,28.24818813016114
5377,5377.5,55.69355094692594
5378,5378.5,81.51675206303241
5379,5379.5,82.3344957269954
5380,5380.5,71.31456336814153
5381,5381.5,48.36214563711846
5382,5382.5,46.936769051297404
5383,5383.5,42.8748401797711
5384,5384.5,7.425599486962342
5385,5385.5,2.590133372747143
5386,5386.5,0.2638716464412499
5387,5387.5,0.32504748133436484
5388,5388.5,0.19801088579244341
5389,5389.5,0.4047016967766156
5390,5390.5,0.29378391529385167
5391,5391.5,1.3450759457249437
5392,5392.5,0.36604075746712483
5393,5393.5,0.10879349355454308
5394,5394.5,41.58597617120081
5395,5395.5,16.96515396153267
5396,5396.5,24.4639859964602
5397,5397.5,31.782633395175772
5398,5398.5,39.5476867098044
5399,5399.5,58.26977733376948
5400,5400.5,56.30873818377765
5401,5401.5,53.42333932157866
5402,5402.5,45.60256193063672
5403,5403.5,26.869700941356935
5404,5404.5,14.46517478226742
5405,5405.5,19.12614334757603
5406,5406.5,17.064253229660373
5407,5407.5,10.802223832636061
5408,5408.5,3.8862018218542094
5409,5409.5,1.7247370242715006
5410,5410.5,1.706043243758466
5411,5411.5,2.171564472866618
5412,5412.5,0.26079197050193703
5413,5413.5,0.0
5414,5414.5,0.0
