,Time,Power
4474,4474.5,3.198311304289061
4475,4475.5,0.2847301229996262
4476,4476.5,1.126673269108555
4477,4477.5,3.661128664714163
4478,4478.5,5.363003569147485
4479,4479.5,2.7015344532537844
4480,4480.5,0.8278438991410284
4481,4481.5,8.167386087993025
4482,4482.5,0.06946067954520817
4483,4483.5,16.101602517004938
4484,4484.5,30.137593276423853
4485,4485.5,47.35493854577499
4486,4486.5,61.6923781334594
4487,4487.5,71.00616010805021
4488,4488.5,73.12339233875832
4489,4489.5,75.02776255734791
4490,4490.5,79.08465633035053
4491,4491.5,77.44128922138019
4492,4492.5,77.85778265153193
4493,4493.5,76.5853539145243
4494,4494.5,74.61261615604147
4495,4495.5,65.75216871797056
4496,4496.5,28.75424465612101
4497,4497.5,18.102959453780713
4498,4498.5,5.883578222756114
4499,4499.5,2.00992299146675
4500,4500.5,0.2317515151866812
4501,4501.5,0.2427332796084269
4502,4502.5,1.1903832691619687
4503,4503.5,3.8796661409457545
4504,4504.5,7.332352693065752
4505,4505.5,3.3037116566896514
4506,4506.5,7.684062279256202
4507,4507.5,15.605099290101093
4508,4508.5,32.14609919612737
4509,4509.5,55.03658742324803
4510,4510.5,67.48864304604622
4511,4511.5,74.17558457276058
4512,4512.5,68.41964516193897
4513,4513.5,73.09483572452189
4514,4514.5,73.42624425088226
4515,4515.5,81.91937896804605
4516,4516.5,83.15351343539626
4517,4517.5,83.43005608855232
4518,4518.5,82.23507214692341
4519,4519.5,56.95841388924329
4520,4520.5,0.2661718427145699
4521,4521.5,0.292136363651065
4522,4522.5,0.35315563078268275
4523,4523.5,0.11869644321759933
4524,4524.5,0.07801511525183212
4525,4525.5,0.35177906053624697
4526,4526.5,1.6600486874141833
4527,4527.5,5.312510787503213
4528,4528.5,8.55981006844268
4529,4529.5,8.55981006844268
4530,4530.5,14.026250326563462
4531,4531.5,22.425960966341822
4532,4532.5,35.84012772466382
4533,4533.5,67.01230771072875
4534,4534.5,73.02518501481043
4535,4535.5,66.30688483997548
4536,4536.5,70.14047361063955
4537,4537.5,77.16382857893885
4538,4538.5,78.70181389534791
4539,4539.5,80.05260151307392
4540,4540.5,81.39203009247586
4541,4541.5,78.26792897120004
4542,4542.5,79.80973707290832
4543,4543.5,70.78537765867748
4544,4544.5,26.404994024489433
4545,4545.5,15.447924856782445
4546,4546.5,7.989307305368821
4547,4547.5,10.898407178667997
4548,4548.5,19.710521653461967
4549,4549.5,16.230930622078336
4550,4550.5,19.44433203688548
4551,4551.5,20.668507480115487
4552,4552.5,27.466741224324437
4553,4553.5,31.560821911863336
4554,4554.5,37.1576807964047
4555,4555.5,45.643540115182624
4556,4556.5,54.16092776717089
4557,4557.5,63.98746898000581
4558,4558.5,55.104289532424254
4559,4559.5,61.7559752585172
4560,4560.5,61.841031634042295
4561,4561.5,67.64617048328935
4562,4562.5,71.72391507524299
4563,4563.5,67.61319053829132
4564,4564.5,46.46319017983235
4565,4565.5,38.60495452890647
4566,4566.5,37.73861673938752
4567,4567.5,22.072274348864898
4568,4568.5,11.59883088754934
4569,4569.5,14.102071029562135
4570,4570.5,11.547020192133735
4571,4571.5,14.181686804160815
4572,4572.5,15.880303064799552
4573,4573.5,16.08625208731848
4574,4574.5,22.845071956549067
4575,4575.5,26.373519573383643
4576,4576.5,28.359465631524277
4577,4577.5,31.189942818361278
4578,4578.5,35.876674863627855
4579,4579.5,41.885935715782324
4580,4580.5,43.709353700411036
4581,4581.5,53.41363443477096
4582,4582.5,63.34572261826218
4583,4583.5,60.23709091031632
4584,4584.5,56.627239827315435
4585,4585.5,57.51953205057018
4586,4586.5,67.37445999318646
4587,4587.5,60.522635881245975
4588,4588.5,66.13287544192892
4589,4589.5,59.91514199295517
4590,4590.5,63.906541737687796
4591,4591.5,48.86773701859343
4592,4592.5,41.65489754431101
4593,4593.5,33.23074020322825
4594,4594.5,20.77013352640315
4595,4595.5,18.38566086227737
4596,4596.5,16.430415968985727
4597,4597.5,13.667312012315595
4598,4598.5,22.972305959020396
4599,4599.5,35.16663061205739
4600,4600.5,75.62819542742
4601,4601.5,57.17496262104619
4602,4602.5,20.66867957830099
4603,4603.5,8.359290364452168
4604,4604.5,18.40298982045716
4605,4605.5,0.3785090759059547
4606,4606.5,23.171431346537275
4607,4607.5,20.19290178562623
4608,4608.5,25.60979834488908
4609,4609.5,66.53924082271219
4610,4610.5,55.77994599861415
4611,4611.5,5.606346854842495
4612,4612.5,3.1019594311935115
4613,4613.5,0.0
4614,4614.5,0.0
4615,4615.5,0.0
4616,4616.5,1.468180040894228
4617,4617.5,5.668375745014975
4618,4618.5,12.464292789347276
4619,4619.5,12.390650902769721
4620,4620.5,17.198809118062908
4621,4621.5,21.061748225912062
4622,4622.5,19.368249266071278
4623,4623.5,26.487744952469296
4624,4624.5,20.861399577166264
4625,4625.5,24.97586783645949
4626,4626.5,83.41568056413512
4627,4627.5,42.01177644239146
4628,4628.5,8.490884328129441
4629,4629.5,13.0463210549212
4630,4630.5,1.1426441775333018
4631,4631.5,0.4036314698643381
4632,4632.5,13.877407959472649
4633,4633.5,73.13730722368707
4634,4634.5,24.210623237210587
4635,4635.5,58.29178677993102
4636,4636.5,56.064085716084485
4637,4637.5,37.496785634701084
4638,4638.5,35.24678003126784
4639,4639.5,47.125643776803976
4640,4640.5,43.66849504516411
4641,4641.5,18.241533884945845
4642,4642.5,15.77730675042687
4643,4643.5,15.295194667146669
4644,4644.5,15.43167636885418
4645,4645.5,14.109855253285735
4646,4646.5,17.84762118242938
4647,4647.5,14.11008582979873
4648,4648.5,27.14882160224904
4649,4649.5,31.52435527109762
4650,4650.5,34.16790640991217
4651,4651.5,47.994768675532114
4652,4652.5,58.37363422713666
4653,4653.5,66.28916552229839
4654,4654.5,45.516528264125725
4655,4655.5,63.377088853376726
4656,4656.5,76.53530800324893
4657,4657.5,81.03008504105287
4658,4658.5,78.28011327271751
4659,4659.5,69.54581092544511
4660,4660.5,63.058883040157696
4661,4661.5,59.50576661107036
4662,4662.5,63.374367554287815
4663,4663.5,65.03467567927196
4664,4664.5,34.25715780979252
4665,4665.5,21.43532354439752
4666,4666.5,12.273529322197248
4667,4667.5,11.949267313181403
4668,4668.5,8.499574642639507
4669,4669.5,10.048696641643327
4670,4670.5,16.48589253277682
4671,4671.5,14.065428994743732
4672,4672.5,18.86895362024816
4673,4673.5,24.42638658786549
4674,4674.5,31.159727827585403
4675,4675.5,31.88898271460983
4676,4676.5,30.097698802586415
4677,4677.5,51.344920326741956
4678,4678.5,56.598122379996184
4679,4679.5,50.93948689593833
4680,4680.5,63.7965092104142
4681,4681.5,50.23711567141751
4682,4682.5,70.54335139384396
4683,4683.5,82.28145929052475
4684,4684.5,83.42627587576506
4685,4685.5,81.10385830578214
4686,4686.5,81.84000578767268
4687,4687.5,75.93080188963329
4688,4688.5,37.89802572292478
4689,4689.5,24.69203981690629
4690,4690.5,17.16370792209649
4691,4691.5,13.037603824812535
4692,4692.5,11.249502663381334
4693,4693.5,12.817112040264218
4694,4694.5,13.1254469751884
4695,4695.5,12.5652530116865
4696,4696.5,20.246055893459133
4697,4697.5,17.193861350069422
4698,4698.5,13.478409655935183
4699,4699.5,20.297128763171287
4700,4700.5,31.53247193399101
4701,4701.5,40.578226525338216
4702,4702.5,52.240929553250474
4703,4703.5,64.42816465036321
4704,4704.5,70.75074671061004
4705,4705.5,68.0398692107932
4706,4706.5,55.096409915473245
4707,4707.5,34.10020467457594
4708,4708.5,46.60182890748307
4709,4709.5,64.17948872509386
4710,4710.5,59.549945009126624
4711,4711.5,42.231853568491935
4712,4712.5,2.5879489937696993
4713,4713.5,1.6819090141764423
4714,4714.5,2.9671592033176095
4715,4715.5,0.5110976746925731
4716,4716.5,2.2591877711113733
4717,4717.5,4.411565000580539
4718,4718.5,8.418906713528605
4719,4719.5,8.354329111805924
4720,4720.5,14.363899687415797
4721,4721.5,28.766211263682678
4722,4722.5,31.408897668408038
4723,4723.5,38.10284058557847
4724,4724.5,62.73294321000404
4725,4725.5,44.77630800800283
4726,4726.5,35.849585741911596
4727,4727.5,35.324492680207065
4728,4728.5,33.44199482718704
4729,4729.5,39.60835398611665
4730,4730.5,36.52543914380524
4731,4731.5,35.10238228519586
4732,4732.5,47.616201920325125
4733,4733.5,50.48875460323853
4734,4734.5,40.56584867771452
4735,4735.5,21.29535180822389
4736,4736.5,6.314337608966567
4737,4737.5,1.0845247102534363
4738,4738.5,0.047254755474361594
4739,4739.5,0.6823808045024897
4740,4740.5,3.351153084296962
4741,4741.5,14.723903683701256
4742,4742.5,10.466785787772563
4743,4743.5,23.96328817282519
4744,4744.5,14.17247145050826
4745,4745.5,18.427684790417942
4746,4746.5,14.315908683007262
4747,4747.5,2.1031793901825777
4748,4748.5,0.0
4749,4749.5,28.432379411549512
4750,4750.5,22.510576234748388
4751,4751.5,10.809640072617979
4752,4752.5,11.617795869621231
4753,4753.5,19.06628375392309
4754,4754.5,18.818757868834368
4755,4755.5,7.025821122758013
4756,4756.5,16.932634357027318
4757,4757.5,6.555447556046942
4758,4758.5,13.596409612856112
4759,4759.5,14.610639396698698
4760,4760.5,4.938510975777443
4761,4761.5,1.4597580412578723
4762,4762.5,0.1600122065804788
4763,4763.5,0.0
4764,4764.5,0.10269136503567727
4765,4765.5,0.6793273111345921
4766,4766.5,0.1411668115276985
4767,4767.5,2.1139861698638724
4768,4768.5,6.621297711410406
4769,4769.5,2.8664185834778633
4770,4770.5,0.1328669149314853
4771,4771.5,0.18398506571080248
4772,4772.5,0.39239002177307275
4773,4773.5,25.421342068103446
4774,4774.5,3.6343078028111275
4775,4775.5,5.21217088921239
4776,4776.5,5.479778882369436
4777,4777.5,9.435170151633614
4778,4778.5,9.032150485967177
4779,4779.5,10.677270018431916
4780,4780.5,7.6616884270721295
4781,4781.5,0.24253712642477435
4782,4782.5,0.23545078549856668
4783,4783.5,0.0
4784,4784.5,0.0
4785,4785.5,0.0
4786,4786.5,0.0
4787,4787.5,0.17394717626873055
4788,4788.5,0.3306174104581782
4789,4789.5,0.33340754010462975
4790,4790.5,2.609289899314724
4791,4791.5,16.668068707306823
4792,4792.5,21.000067457998583
4793,4793.5,6.041581419586089
4794,4794.5,19.91313069811736
4795,4795.5,19.25952876697259
4796,4796.5,39.82577051650771
4797,4797.5,32.64256858932022
4798,4798.5,64.66530035874382
4799,4799.5,54.46670043349371
4800,4800.5,50.33582113997406
4801,4801.5,56.01408311656543
4802,4802.5,65.27386407745442
4803,4803.5,48.806446567045946
4804,4804.5,58.98969513959715
4805,4805.5,64.50717208322966
4806,4806.5,48.94615589574602
4807,4807.5,35.699250863779184
4808,4808.5,22.16561317812972
4809,4809.5,11.118360048308137
4810,4810.5,12.53365544706734
4811,4811.5,15.420107493994413
4812,4812.5,12.484307534120749
4813,4813.5,10.76459697515421
4814,4814.5,12.403126900651914
4815,4815.5,8.770252812536134
4816,4816.5,12.110417435572773
4817,4817.5,5.485992039428969
4818,4818.5,14.29267834120905
4819,4819.5,13.17926909560715
4820,4820.5,36.72929303179541
4821,4821.5,45.7603032995378
4822,4822.5,58.00153468547404
4823,4823.5,61.895039438705176
4824,4824.5,62.91570625731129
4825,4825.5,56.3841599779539
4826,4826.5,67.2146113347763
4827,4827.5,62.35657971339421
4828,4828.5,61.990177509738956
4829,4829.5,57.577216793213026
4830,4830.5,43.03195338564792
4831,4831.5,42.68620433627547
4832,4832.5,30.153687331431563
4833,4833.5,25.724534573542137
4834,4834.5,16.52417149521374
4835,4835.5,13.193514818690845
4836,4836.5,10.265688416517447
4837,4837.5,15.591000527416547
4838,4838.5,14.551207501484969
4839,4839.5,23.566354087869133
4840,4840.5,17.567163523010084
4841,4841.5,20.836596027640386
4842,4842.5,26.427129069476354
4843,4843.5,23.975256757742194
4844,4844.5,39.31086266292409
4845,4845.5,63.64495988241129
4846,4846.5,51.71665711741074
4847,4847.5,71.04131732450124
4848,4848.5,70.99862423504362
4849,4849.5,76.38817886101657
4850,4850.5,64.7280281718301
4851,4851.5,59.30355688561348
4852,4852.5,66.5556501484522
4853,4853.5,52.021276672616594
4854,4854.5,70.7965017895616
4855,4855.5,48.09486945757784
4856,4856.5,25.48719902816953
4857,4857.5,14.933240545498288
4858,4858.5,7.1807318393559765
4859,4859.5,6.883533086474587
4860,4860.5,14.279850899130647
4861,4861.5,12.023891893245684
4862,4862.5,15.413239947022669
4863,4863.5,10.162452654485628
4864,4864.5,13.490179827468042
4865,4865.5,20.798230979205563
4866,4866.5,20.225647330589116
4867,4867.5,24.655433195323678
4868,4868.5,31.181826643631595
4869,4869.5,54.778481079664104
4870,4870.5,70.58256256638298
4871,4871.5,58.43326841091572
4872,4872.5,72.29961833484344
4873,4873.5,61.96882922978272
4874,4874.5,53.366891441939444
4875,4875.5,69.11396201978458
4876,4876.5,59.86373135043293
4877,4877.5,72.18649768212103
4878,4878.5,61.222942826685646
4879,4879.5,49.48565953327046
4880,4880.5,33.224156553347264
4881,4881.5,19.432077345917254
4882,4882.5,19.32091265849086
4883,4883.5,20.233289280075105
4884,4884.5,20.070517742681695
4885,4885.5,19.769076467975793
4886,4886.5,16.192851041520946
4887,4887.5,25.065004028521983
4888,4888.5,25.202850196405993
4889,4889.5,27.095857438328125
4890,4890.5,41.038062902239545
4891,4891.5,34.97085281885601
4892,4892.5,35.96160546807093
4893,4893.5,63.0550763931995
4894,4894.5,57.16850866632857
4895,4895.5,57.34038638687138
4896,4896.5,51.90323498086384
4897,4897.5,58.41932593755839
4898,4898.5,78.14029979370714
4899,4899.5,76.88900286229546
4900,4900.5,73.46223442264262
4901,4901.5,73.6944681927006
4902,4902.5,62.23392652781804
4903,4903.5,53.81343632862803
4904,4904.5,31.199041919531535
4905,4905.5,17.682523343166395
4906,4906.5,12.153456808174083
4907,4907.5,10.283078739576629
4908,4908.5,9.565507053853766
4909,4909.5,8.920874578149649
4910,4910.5,17.357172263908645
4911,4911.5,8.986173144048418
4912,4912.5,14.306020854509605
4913,4913.5,20.9876462313406
4914,4914.5,17.532166046861345
4915,4915.5,21.861345850757267
4916,4916.5,24.61853197917441
4917,4917.5,32.86669691252571
4918,4918.5,33.45586301738897
4919,4919.5,36.42989470970202
4920,4920.5,46.101677409242086
4921,4921.5,66.36557495298908
4922,4922.5,80.39340198784899
4923,4923.5,83.15953358407069
4924,4924.5,83.14282018310645
4925,4925.5,83.41813360353724
4926,4926.5,83.39856257920532
4927,4927.5,71.73559155235469
4928,4928.5,38.415683989523195
4929,4929.5,18.653739300657552
4930,4930.5,9.379491302149514
4931,4931.5,4.34490151149047
4932,4932.5,2.341819397689555
4933,4933.5,3.1532424647988515
4934,4934.5,7.6057142625287515
4935,4935.5,7.695166563236061
4936,4936.5,7.644901590860424
4937,4937.5,10.462797274602767
4938,4938.5,20.686967111563835
4939,4939.5,26.920847975296105
4940,4940.5,30.1490401067408
4941,4941.5,51.02907578799181
4942,4942.5,59.85125852422594
4943,4943.5,67.35169603989067
4944,4944.5,72.25943822016428
4945,4945.5,72.70539708187779
4946,4946.5,83.41139745893013
4947,4947.5,83.26795557420336
4948,4948.5,83.27966087195462
4949,4949.5,83.1292733794341
4950,4950.5,83.23591832580829
4951,4951.5,79.28066371471641
4952,4952.5,48.453717269763395
4953,4953.5,29.942327495186063
4954,4954.5,24.56669200822607
4955,4955.5,11.370898549203293
4956,4956.5,10.594203713491522
4957,4957.5,13.771711046828575
4958,4958.5,15.892868563741963
4959,4959.5,15.018072272912173
4960,4960.5,17.73631476857714
4961,4961.5,21.00114467924069
4962,4962.5,15.791495809382537
4963,4963.5,28.696079345391073
4964,4964.5,66.85781626368596
4965,4965.5,67.7318514334103
4966,4966.5,74.57826919028417
4967,4967.5,72.13051962268192
4968,4968.5,68.24131869521248
4969,4969.5,64.19483329777236
4970,4970.5,81.4655777673258
4971,4971.5,83.2956348618394
4972,4972.5,83.44415431751823
4973,4973.5,80.076674522946
4974,4974.5,78.84713909325333
4975,4975.5,67.88863128652407
4976,4976.5,42.291779526323516
4977,4977.5,32.42624908664185
4978,4978.5,21.888358294625732
4979,4979.5,26.716334070740327
4980,4980.5,15.791758049708903
4981,4981.5,20.87381765856952
4982,4982.5,14.840330662190635
4983,4983.5,18.651945201635446
4984,4984.5,16.25579347745593
4985,4985.5,18.948698497389124
4986,4986.5,23.51847069945605
4987,4987.5,26.587098325646398
4988,4988.5,46.43889324039479
4989,4989.5,58.81632844502224
4990,4990.5,69.26391187594972
4991,4991.5,75.89633232309589
4992,4992.5,77.65300804008228
4993,4993.5,75.87312266751405
4994,4994.5,80.63505303676033
4995,4995.5,81.79137108526379
4996,4996.5,81.73918719387429
4997,4997.5,80.10362906655746
4998,4998.5,73.5784296627608
4999,4999.5,61.96896673150343
5000,5000.5,27.73131109577584
5001,5001.5,16.676384204543776
5002,5002.5,9.73485228336443
5003,5003.5,6.874031638340507
5004,5004.5,9.28875885649776
5005,5005.5,9.395018741807595
5006,5006.5,13.246073917073907
5007,5007.5,7.309468090480637
5008,5008.5,3.5184202623968055
5009,5009.5,5.076335130042524
5010,5010.5,65.681670828588
5011,5011.5,33.30097125058627
5012,5012.5,25.672087336463747
5013,5013.5,32.90026007931338
5014,5014.5,33.47450664513806
5015,5015.5,22.274545476687926
5016,5016.5,33.985110413884826
5017,5017.5,19.543048328070153
5018,5018.5,12.685436822932216
5019,5019.5,36.219909786758244
5020,5020.5,40.74376831660031
5021,5021.5,24.304394747433236
5022,5022.5,18.95233965987458
5023,5023.5,14.933240545498288
5024,5024.5,7.7778410134460945
5025,5025.5,6.616312391018425
5026,5026.5,1.2818295990819926
5027,5027.5,0.12747008934169157
5028,5028.5,0.0
5029,5029.5,0.003835691626190362
5030,5030.5,4.366079664440979
5031,5031.5,3.0129619564631622
5032,5032.5,10.586093543924362
5033,5033.5,40.11721451847482
5034,5034.5,10.142366153711487
5035,5035.5,13.8201433419958
5036,5036.5,43.32237415991202
5037,5037.5,49.942156975089745
5038,5038.5,49.84354915417498
5039,5039.5,45.93047058795869
5040,5040.5,24.28825558625117
5041,5041.5,28.838363259263947
5042,5042.5,16.326069108352872
5043,5043.5,19.858467212036405
5044,5044.5,26.857840638930593
5045,5045.5,41.586879916926364
5046,5046.5,49.5319944653872
5047,5047.5,26.367368752110245
5048,5048.5,13.470127806630087
5049,5049.5,7.31970448500159
5050,5050.5,0.8240679061215905
5051,5051.5,0.39295941790536804
5052,5052.5,0.6904905816610031
5053,5053.5,3.6136184445463804
5054,5054.5,14.826579609339671
5055,5055.5,17.795229912576694
5056,5056.5,2.1411459198604974
5057,5057.5,24.73187715939409
5058,5058.5,33.75491252980437
5059,5059.5,1.7320215717724086
5060,5060.5,0.05655637497038319
5061,5061.5,42.11758207259141
5062,5062.5,47.98740354138769
5063,5063.5,42.16470587791691
5064,5064.5,46.59173049013071
5065,5065.5,33.99046816578641
5066,5066.5,48.78328559494237
5067,5067.5,52.017859223458785
5068,5068.5,44.87731914139319
5069,5069.5,30.536222995519186
5070,5070.5,27.605811402061818
5071,5071.5,42.764068165064074
5072,5072.5,31.6690756356591
5073,5073.5,15.90445948378987
5074,5074.5,12.335914149059533
5075,5075.5,7.404517757286212
5076,5076.5,6.206971882398044
5077,5077.5,4.916075290145996
5078,5078.5,6.86809202307544
5079,5079.5,8.113882185497623
5080,5080.5,9.292685982180377
5081,5081.5,15.806701510120327
5082,5082.5,22.369292639015498
5083,5083.5,22.122793245693053
5084,5084.5,26.549160923135435
5085,5085.5,38.607267737913055
5086,5086.5,57.30015029086165
5087,5087.5,56.49824465220478
5088,5088.5,69.2455000215821
5089,5089.5,63.28219915076357
5090,5090.5,62.32068029901984
5091,5091.5,43.44144759680119
5092,5092.5,57.74396379625639
5093,5093.5,69.39624338324258
5094,5094.5,75.67624425976042
5095,5095.5,55.37870332701629
5096,5096.5,29.143416755737043
5097,5097.5,16.495953195528756
5098,5098.5,13.084672302693795
5099,5099.5,11.55465772684433
5100,5100.5,8.14813624213509
5101,5101.5,8.32773348943585
5102,5102.5,9.972237118202113
5103,5103.5,10.547635635248088
5104,5104.5,10.731954992958972
5105,5105.5,10.130335273694579
5106,5106.5,8.978415321133012
5107,5107.5,6.509997280008748
5108,5108.5,8.687797101702587
5109,5109.5,8.545438022591954
5110,5110.5,26.921533702841007
5111,5111.5,51.57430984032912
5112,5112.5,49.658737579758814
5113,5113.5,54.88379633009219
5114,5114.5,46.50140844263483
5115,5115.5,59.29032447231873
5116,5116.5,53.27929645304903
5117,5117.5,70.51941017084307
5118,5118.5,75.6856558571453
5119,5119.5,72.052788172316
5120,5120.5,37.89022732229109
5121,5121.5,21.649274878461508
5122,5122.5,21.21289274898914
5123,5123.5,16.789221520125185
5124,5124.5,14.970532874415031
5125,5125.5,10.193166468797063
5126,5126.5,8.561187117577246
5127,5127.5,7.4438369075976905
5128,5128.5,9.929005140902381
5129,5129.5,14.466217596740384
5130,5130.5,17.747987940181705
5131,5131.5,14.466217596740384
5132,5132.5,35.16761197687914
5133,5133.5,51.039886355782826
5134,5134.5,39.313274485958594
5135,5135.5,39.62693231592015
5136,5136.5,43.65566246072551
5137,5137.5,56.43080627722526
5138,5138.5,45.98755632409526
5139,5139.5,55.60845834718349
5140,5140.5,59.1389786646743
5141,5141.5,55.938003015148766
5142,5142.5,52.74005831644486
5143,5143.5,19.34553916691044
5144,5144.5,11.752939942375852
5145,5145.5,4.550411151485464
5146,5146.5,0.2146013275004244
5147,5147.5,0.0
5148,5148.5,0.09415179899272387
5149,5149.5,0.17972196008899824
5150,5150.5,2.0411170520350836
5151,5151.5,6.287713780396937
5152,5152.5,13.086558934704048
5153,5153.5,14.323893728868367
5154,5154.5,14.25718295291801
5155,5155.5,25.50973255085995
5156,5156.5,34.227373090610065
5157,5157.5,42.10462839059478
5158,5158.5,48.42982356934714
5159,5159.5,51.639926719708356
5160,5160.5,42.43079812199798
5161,5161.5,29.84882304623643
5162,5162.5,35.98986377525193
5163,5163.5,25.29744830596983
5164,5164.5,31.484510284563846
5165,5165.5,46.61235099185838
5166,5166.5,57.86426473944125
5167,5167.5,48.64280345451608
5168,5168.5,19.03739041668831
5169,5169.5,7.880470654943797
5170,5170.5,0.3087505205365693
5171,5171.5,0.004110226095597769
5172,5172.5,0.15252774215429954
5173,5173.5,1.616811530343935
5174,5174.5,1.8928575478174767
5175,5175.5,2.4817018538983215
5176,5176.5,2.39693278009076
5177,5177.5,1.77529223181727
5178,5178.5,8.857579865112296
5179,5179.5,20.599183784731064
5180,5180.5,32.94980174290864
5181,5181.5,47.61229352499396
5182,5182.5,53.87935726493939
5183,5183.5,67.94985145597437
5184,5184.5,68.02231834025181
5185,5185.5,56.25329847775478
5186,5186.5,54.356806363840825
5187,5187.5,69.22534570714774
5188,5188.5,69.44633310500929
5189,5189.5,66.98488341009298
5190,5190.5,61.731421387167245
5191,5191.5,66.48308604643867
5192,5192.5,30.857641671346336
5193,5193.5,19.24729409895684
5194,5194.5,18.077498272927073
5195,5195.5,12.173847377859085
5196,5196.5,7.977435548557468
5197,5197.5,8.209170045321448
5198,5198.5,4.2171952421097725
5199,5199.5,6.668523861962514
5200,5200.5,5.8044743167666715
5201,5201.5,5.453066370023871
5202,5202.5,9.834629174003776
5203,5203.5,15.501852174361286
5204,5204.5,43.263324768443304
5205,5205.5,60.08022364533712
5206,5206.5,51.039886355782826
5207,5207.5,53.24515725889468
5208,5208.5,62.12239636488438
5209,5209.5,57.158382890746786
5210,5210.5,72.22894391972804
5211,5211.5,70.31157159750424
5212,5212.5,74.57482238101298
5213,5213.5,73.9176826886138
5214,5214.5,78.79155440840795
5215,5215.5,68.61884291421565
5216,5216.5,40.80717538318533
5217,5217.5,38.011220813088975
5218,5218.5,21.36432921683495
5219,5219.5,15.859616304699927
5220,5220.5,12.332034960994912
5221,5221.5,3.982598255317737
5222,5222.5,3.9612340319603154
5223,5223.5,3.9494009546375124
5224,5224.5,2.3015651479738457
5225,5225.5,1.9063605157508607
5226,5226.5,6.649929857826772
5227,5227.5,9.63853191730972
5228,5228.5,25.972405916296367
5229,5229.5,33.38878141830979
5230,5230.5,52.0221754312985
5231,5231.5,58.575640662874704
5232,5232.5,64.8792770572431
5233,5233.5,64.01083810755225
5234,5234.5,77.8371055119435
5235,5235.5,83.08935132521371
5236,5236.5,83.32514438306809
5237,5237.5,83.01861770697607
5238,5238.5,83.26319121446362
5239,5239.5,78.20440124195619
5240,5240.5,44.873894091919446
5241,5241.5,30.274270199182233
5242,5242.5,14.624305714412248
5243,5243.5,11.546509375745197
5244,5244.5,8.056068636873842
5245,5245.5,6.065035934897369
5246,5246.5,5.139097544864803
5247,5247.5,3.391093746662825
5248,5248.5,8.030153167708358
5249,5249.5,8.281319596143122
5250,5250.5,12.526986674548883
5251,5251.5,20.027775489161296
5252,5252.5,37.694920546206255
5253,5253.5,55.67930315504896
5254,5254.5,68.82152215667716
5255,5255.5,73.66431703797936
5256,5256.5,68.11325895876594
5257,5257.5,67.84303721008136
5258,5258.5,79.7119304806977
5259,5259.5,83.43833854557555
5260,5260.5,83.42627587576506
5261,5261.5,83.41354338447697
5262,5262.5,83.3925071111893
5263,5263.5,82.11922200144112
5264,5264.5,56.45031254574966
5265,5265.5,42.12214431542583
5266,5266.5,38.88487940085354
5267,5267.5,29.526634959579436
5268,5268.5,19.016716928683586
5269,5269.5,11.976810978068478
5270,5270.5,7.94088966521348
5271,5271.5,4.65717241306957
5272,5272.5,3.179202850371773
5273,5273.5,5.249759042936347
5274,5274.5,4.446630314870965
5275,5275.5,21.69817734584718
5276,5276.5,34.36886998172567
5277,5277.5,52.589598839566136
5278,5278.5,74.33352741935563
5279,5279.5,79.43731377196335
5280,5280.5,81.61094590768566
5281,5281.5,83.24439491785454
5282,5282.5,83.39914832601336
5283,5283.5,83.40847981237933
5284,5284.5,81.77661951668968
5285,5285.5,77.79911545634609
5286,5286.5,67.2452190652393
5287,5287.5,35.71398759316546
5288,5288.5,13.585813454976455
5289,5289.5,13.760868726394744
5290,5290.5,6.853491183775109
5291,5291.5,7.31414089539111
5292,5292.5,5.868911753333697
5293,5293.5,7.4493418225285515
5294,5294.5,9.253989270656929
5295,5295.5,13.630649752116177
5296,5296.5,20.28714163960854
5297,5297.5,27.25436937654872
5298,5298.5,32.619846718752974
5299,5299.5,40.10016270363875
5300,5300.5,57.33038769988167
5301,5301.5,65.40512672871914
5302,5302.5,75.25392576508499
5303,5303.5,78.17192706061243
5304,5304.5,76.19871556674565
5305,5305.5,72.80632717678537
5306,5306.5,82.40557547610973
5307,5307.5,83.43247679695688
5308,5308.5,83.40697633371433
5309,5309.5,83.39769962664862
5310,5310.5,83.38322638672028
5311,5311.5,81.07712810090804
5312,5312.5,39.237377192911254
5313,5313.5,24.592745830267145
5314,5314.5,30.136442184298932
5315,5315.5,18.223613420722696
5316,5316.5,13.98048383765212
5317,5317.5,13.134109450383843
5318,5318.5,13.028411788289624
5319,5319.5,8.485114892187058
5320,5320.5,7.7148834327119085
5321,5321.5,8.367565242782547
5322,5322.5,16.48921566410549
5323,5323.5,21.792270932119784
5324,5324.5,56.09228276989788
5325,5325.5,60.19688742350173
5326,5326.5,62.830167369377946
5327,5327.5,65.8873232562659
5328,5328.5,65.58901656950371
5329,5329.5,68.89038939086915
5330,5330.5,76.01539757780861
5331,5331.5,77.16685490945183
5332,5332.5,71.43750341777303
5333,5333.5,54.14999008262951
5334,5334.5,64.05099831359392
5335,5335.5,41.72607261094724
5336,5336.5,13.06900551026804
5337,5337.5,4.050322331628581
5338,5338.5,2.9230180938504198
5339,5339.5,3.2111602641871047
5340,5340.5,5.4891882847319415
5341,5341.5,6.115363377241099
5342,5342.5,13.09518761606696
5343,5343.5,14.399492386915416
5344,5344.5,10.980283217722533
5345,5345.5,8.222599632097578
