,Time,Power
1664,1664.5,74.10478373090008
1665,1665.5,65.64171080816362
1666,1666.5,50.5420151642032
1667,1667.5,67.91896468149494
1668,1668.5,67.54208597228785
1669,1669.5,79.50617915634965
1670,1670.5,81.67849473312602
1671,1671.5,82.61937681992684
1672,1672.5,83.42031013122856
1673,1673.5,82.18185495616244
1674,1674.5,83.08130275142143
1675,1675.5,82.49124311453902
1676,1676.5,80.91715149307633
1677,1677.5,80.49644861462335
1678,1678.5,80.46449718323265
1679,1679.5,80.48683543042765
1680,1680.5,80.80741714322424
1681,1681.5,80.79608138683665
1682,1682.5,80.9848717703247
1683,1683.5,81.08545296542633
1684,1684.5,81.48218620427436
1685,1685.5,81.6403166416486
1686,1686.5,82.40164079670865
1687,1687.5,83.10601111681325
1688,1688.5,83.11600493581786
1689,1689.5,71.02641349259271
1690,1690.5,50.35853285387011
1691,1691.5,15.577799389592425
1692,1692.5,11.503000241236874
1693,1693.5,7.484358425918481
1694,1694.5,7.100579954541229
1695,1695.5,8.29331231190906
1696,1696.5,8.0253765088622
1697,1697.5,15.716240134171256
1698,1698.5,23.252422332526407
1699,1699.5,59.96784825500113
1700,1700.5,69.35166391071041
1701,1701.5,73.7282045243082
1702,1702.5,69.22523583177984
1703,1703.5,71.31164170424063
1704,1704.5,59.23412588109959
1705,1705.5,66.60643874943462
1706,1706.5,68.9987205348178
1707,1707.5,69.7911871733225
1708,1708.5,56.52392928249777
1709,1709.5,41.94652794240825
1710,1710.5,46.72798338135885
1711,1711.5,57.21600000691216
1712,1712.5,60.88541227179062
1713,1713.5,60.79770567128046
1714,1714.5,40.9136436904143
1715,1715.5,27.59476548436042
1716,1716.5,28.696753346783442
1717,1717.5,34.61854301625739
1718,1718.5,38.94608255832071
1719,1719.5,34.329142496807364
1720,1720.5,28.980244339521132
1721,1721.5,32.00021166791569
1722,1722.5,18.182227021479324
1723,1723.5,73.6372918515776
1724,1724.5,83.42137737047517
1725,1725.5,83.3758589168195
1726,1726.5,83.36476912296762
1727,1727.5,82.18382149282552
1728,1728.5,82.11958238950182
1729,1729.5,81.5098237670252
1730,1730.5,81.84727347075791
1731,1731.5,81.54629916230762
1732,1732.5,82.37513232975192
1733,1733.5,83.38107896656417
1734,1734.5,83.38728254149538
1735,1735.5,82.1940534198449
1736,1736.5,81.79046220132078
1737,1737.5,11.931007459523514
1738,1738.5,1.2699947276301535
1739,1739.5,4.928531457808685
1740,1740.5,12.417141469607984
1741,1741.5,14.377302342522452
1742,1742.5,13.161715825093665
1743,1743.5,17.199774500020155
1744,1744.5,25.365955939695333
1745,1745.5,30.194690068419842
1746,1746.5,48.054636018864386
1747,1747.5,71.00843092234176
1748,1748.5,81.64128251356581
1749,1749.5,83.44235962753683
1750,1750.5,82.7711064711412
1751,1751.5,82.4253543647545
1752,1752.5,81.87852433205377
1753,1753.5,80.77354961622167
1754,1754.5,81.8408102592712
1755,1755.5,82.03149705268258
1756,1756.5,81.90126091644296
1757,1757.5,82.21108695315608
1758,1758.5,81.90134563271398
1759,1759.5,67.34238748674272
1760,1760.5,54.83050546203836
1761,1761.5,13.382052254274948
1762,1762.5,6.28575500475073
1763,1763.5,0.0
1764,1764.5,0.0
1765,1765.5,0.0
1766,1766.5,0.12324525680769383
1767,1767.5,0.0
1768,1768.5,0.0
1769,1769.5,0.12247392346951287
1770,1770.5,0.0
1771,1771.5,44.780560338731156
1772,1772.5,46.98169745176204
1773,1773.5,45.798460180113956
1774,1774.5,50.82722563726881
1775,1775.5,59.968409089063385
1776,1776.5,65.9650077238862
1777,1777.5,78.29256856192683
1778,1778.5,80.9721743663972
1779,1779.5,80.92733142788991
1780,1780.5,81.59620134747271
1781,1781.5,81.07411715196697
1782,1782.5,81.17814205932194
1783,1783.5,82.15929830050888
1784,1784.5,82.9500642904126
1785,1785.5,83.26576146484014
1786,1786.5,63.51679707760277
1787,1787.5,64.0275747054486
1788,1788.5,56.56074920550432
1789,1789.5,52.76168265819739
1790,1790.5,72.29245588807782
1791,1791.5,72.84050485983737
1792,1792.5,78.26383209955837
1793,1793.5,77.6510635889933
1794,1794.5,77.38095791594512
1795,1795.5,37.13573627597723
1796,1796.5,30.39705167508646
1797,1797.5,31.892623714462637
1798,1798.5,62.55087190259041
1799,1799.5,79.51297130601733
1800,1800.5,80.14184946852177
1801,1801.5,83.06741973618641
1802,1802.5,83.15719383916728
1803,1803.5,82.53950745005643
1804,1804.5,82.7807604966007
1805,1805.5,81.8647849469165
1806,1806.5,82.07031952568421
1807,1807.5,82.27161487103449
1808,1808.5,79.23487042753443
1809,1809.5,72.90854374712515
1810,1810.5,73.06568039199209
1811,1811.5,65.34891000939756
1812,1812.5,42.529446106109084
1813,1813.5,48.042301540677975
1814,1814.5,45.704276170002416
1815,1815.5,58.21343924658031
1816,1816.5,60.62414519625786
1817,1817.5,66.24920083186922
1818,1818.5,65.28905556680198
1819,1819.5,78.49648905849378
1820,1820.5,83.36526317789503
1821,1821.5,83.02339563129416
1822,1822.5,81.86528545418696
1823,1823.5,81.88127127102508
1824,1824.5,81.97660581203034
1825,1825.5,81.58422151884358
1826,1826.5,81.61908048554393
1827,1827.5,81.82656031893548
1828,1828.5,82.88669478398697
1829,1829.5,81.58561726966049
1830,1830.5,81.42100727176856
1831,1831.5,82.63866172577336
1832,1832.5,67.63082951451601
1833,1833.5,76.90080010167803
1834,1834.5,55.2354633685284
1835,1835.5,83.22398393041466
1836,1836.5,81.77197465261413
1837,1837.5,82.09635882248634
1838,1838.5,81.85839018971097
1839,1839.5,80.77480282312216
1840,1840.5,80.85372777952287
1841,1841.5,83.34178186333189
1842,1842.5,83.4297883593601
1843,1843.5,68.58640325131432
1844,1844.5,82.73310165100568
1845,1845.5,82.82387147463822
1846,1846.5,81.6062658449658
1847,1847.5,81.05978099496564
1848,1848.5,83.44299558733455
1849,1849.5,82.85367030015426
1850,1850.5,79.65495157872215
1851,1851.5,60.365420393433645
1852,1852.5,81.68918074044106
1853,1853.5,77.62394532336172
1854,1854.5,82.00092809162996
1855,1855.5,72.93068437017567
1856,1856.5,73.17260987806979
1857,1857.5,45.67553378955923
1858,1858.5,38.06722208736914
1859,1859.5,36.94297292849808
1860,1860.5,61.87117865917738
1861,1861.5,66.21429187386802
1862,1862.5,51.072277643846185
1863,1863.5,47.91241618269851
1864,1864.5,42.310962215928974
1865,1865.5,70.736023916992
1866,1866.5,64.51010070078063
1867,1867.5,42.70042029205669
1868,1868.5,58.95044414297909
1869,1869.5,74.30654221237515
1870,1870.5,63.4225015346828
1871,1871.5,29.853757084436964
1872,1872.5,11.372190396227095
1873,1873.5,7.315364829156827
1874,1874.5,7.023351766779647
1875,1875.5,13.542636531955685
1876,1876.5,13.882541099791988
1877,1877.5,20.01628027459407
1878,1878.5,23.822232073185656
1879,1879.5,5.2019495156387885
1880,1880.5,0.05900428196106814
1881,1881.5,0.05499777907231861
1882,1882.5,0.0
1883,1883.5,0.2611221863032236
1884,1884.5,1.4177331280597214
1885,1885.5,1.1541820612811033
1886,1886.5,0.0
1887,1887.5,0.0
1888,1888.5,0.2817754516112327
1889,1889.5,0.0
1890,1890.5,0.28837292581436136
1891,1891.5,0.2843628593998443
1892,1892.5,0.0
1893,1893.5,17.197401256753416
1894,1894.5,6.366695191779866
1895,1895.5,6.604283218373147
1896,1896.5,2.036668673881428
1897,1897.5,27.665446686969972
1898,1898.5,21.2272932484869
1899,1899.5,7.773880682857188
1900,1900.5,3.139368814582465
1901,1901.5,6.018272478090839
1902,1902.5,3.643038717115107
1903,1903.5,6.328085256195533
1904,1904.5,5.243739301742561
1905,1905.5,4.662176008084454
1906,1906.5,2.145389712596473
1907,1907.5,2.4066373480209307
1908,1908.5,0.197148863251802
1909,1909.5,0.9796953647452961
1910,1910.5,0.03905101055137079
1911,1911.5,0.09507278415526495
1912,1912.5,0.37185877234997367
1913,1913.5,8.051258843618232
1914,1914.5,2.319850821141946
1915,1915.5,5.93250522529877
1916,1916.5,11.92418457107274
1917,1917.5,34.120307622253755
1918,1918.5,30.22800726061987
1919,1919.5,14.585520688373842
1920,1920.5,23.000135733370325
1921,1921.5,44.01871758069233
1922,1922.5,33.091700983413915
1923,1923.5,50.618332502338596
1924,1924.5,29.2445735753096
1925,1925.5,70.04910077147905
1926,1926.5,79.4114200382352
1927,1927.5,78.13126775389112
1928,1928.5,79.7800809245998
1929,1929.5,78.32664845744057
1930,1930.5,69.3683556369051
1931,1931.5,42.73966532202636
1932,1932.5,54.15366548733965
1933,1933.5,53.06649393841719
1934,1934.5,48.687892083036765
1935,1935.5,31.1815803795425
1936,1936.5,34.70074965719146
1937,1937.5,23.8369721341901
1938,1938.5,20.59316922414158
1939,1939.5,16.933492417339515
1940,1940.5,12.812088862272253
1941,1941.5,7.732812109262991
1942,1942.5,0.0
1943,1943.5,0.15499046492937335
1944,1944.5,0.0
1945,1945.5,0.0
1946,1946.5,0.0
1947,1947.5,0.0
1948,1948.5,0.10280449459496474
1949,1949.5,0.6302643428007835
1950,1950.5,5.993315653129044
1951,1951.5,3.416739692804044
1952,1952.5,2.6390140903302965
1953,1953.5,2.4833862941156855
1954,1954.5,0.6224766697633132
1955,1955.5,0.0
1956,1956.5,0.0
1957,1957.5,0.0
1958,1958.5,0.0
1959,1959.5,0.0
1960,1960.5,0.0
1961,1961.5,0.04431985155845228
1962,1962.5,9.138291621432684
1963,1963.5,18.45386260326814
1964,1964.5,39.37381173212539
1965,1965.5,48.56047720071584
1966,1966.5,36.34543489335103
1967,1967.5,39.89079763508551
1968,1968.5,38.86741567825974
1969,1969.5,41.19021633792057
1970,1970.5,40.302131275450776
1971,1971.5,43.784748186728216
1972,1972.5,46.289536154879066
1973,1973.5,51.349749561401005
1974,1974.5,40.91722267768066
1975,1975.5,47.601405397797535
1976,1976.5,47.370094567734164
1977,1977.5,26.94470896164833
1978,1978.5,0.5127799014704341
1979,1979.5,3.6054562600024282
1980,1980.5,8.037578677881525
1981,1981.5,9.696226109605803
1982,1982.5,10.724097821241395
1983,1983.5,9.67329070504203
1984,1984.5,13.330853231231822
1985,1985.5,15.740876425035838
1986,1986.5,31.051603028335343
1987,1987.5,54.1336130753371
1988,1988.5,75.56968175359432
1989,1989.5,78.31122263802794
1990,1990.5,81.67327655295739
1991,1991.5,83.0650562089557
1992,1992.5,83.43700442563161
1993,1993.5,78.57164028207268
1994,1994.5,77.90188611718584
1995,1995.5,82.88583823187044
1996,1996.5,78.82053439946853
1997,1997.5,80.8328338740696
1998,1998.5,79.72443972992528
1999,1999.5,67.85907867313162
2000,2000.5,51.899743129469144
2001,2001.5,17.55621708103374
2002,2002.5,6.013130259249949
2003,2003.5,13.948829151954335
2004,2004.5,27.146133780506133
2005,2005.5,34.73365735300271
2006,2006.5,43.89083367322455
2007,2007.5,49.17252069757195
2008,2008.5,54.21255715728361
2009,2009.5,51.24783315438066
2010,2010.5,57.51050343824699
2011,2011.5,70.09931191097034
2012,2012.5,79.10126903957932
2013,2013.5,82.73602166034276
2014,2014.5,83.07518531982724
2015,2015.5,82.29277263384417
2016,2016.5,81.51822664532295
2017,2017.5,81.69637523410938
2018,2018.5,81.4236880837948
2019,2019.5,81.03976477928364
2020,2020.5,81.8129869280772
2021,2021.5,81.9344183807334
2022,2022.5,81.66298409019673
2023,2023.5,82.02532294667782
2024,2024.5,83.37972058641918
2025,2025.5,81.62262104608786
2026,2026.5,69.25860096725168
2027,2027.5,64.05018485716543
2028,2028.5,60.78719976662287
2029,2029.5,65.78136018870744
2030,2030.5,67.71021145965352
2031,2031.5,72.06857741426212
2032,2032.5,69.7734440445353
2033,2033.5,73.82201470744444
2034,2034.5,65.75894073117372
2035,2035.5,82.9679345707941
2036,2036.5,82.34279706950775
2037,2037.5,76.08143020320819
2038,2038.5,73.6967733975682
2039,2039.5,83.40683930784502
2040,2040.5,81.29477108151227
2041,2041.5,80.72037416034702
2042,2042.5,81.33039519564709
2043,2043.5,81.72486300640051
2044,2044.5,83.4134491935698
2045,2045.5,82.61081939517594
2046,2046.5,81.2273090714112
2047,2047.5,81.84163476508544
2048,2048.5,25.91523526114876
2049,2049.5,0.0
2050,2050.5,0.0
2051,2051.5,0.3053160214025028
2052,2052.5,0.16081689148451506
2053,2053.5,0.0
2054,2054.5,0.41849562216701003
2055,2055.5,2.7029900882390097
2056,2056.5,8.276869458937721
2057,2057.5,6.303550746211028
2058,2058.5,15.450687577232639
2059,2059.5,27.021159151829828
2060,2060.5,29.964907949065392
2061,2061.5,77.14794382524265
2062,2062.5,82.55003152468693
2063,2063.5,82.09850057774707
2064,2064.5,82.72263793654915
2065,2065.5,82.08252239140367
2066,2066.5,82.15979478482954
2067,2067.5,82.16203800355837
2068,2068.5,82.5718796089973
2069,2069.5,82.23914566682446
2070,2070.5,81.82727330190113
2071,2071.5,83.19798871283014
2072,2072.5,83.42444736710966
2073,2073.5,81.67111963434837
2074,2074.5,28.523294019085746
2075,2075.5,3.3226150555090403
2076,2076.5,2.845627232352573
2077,2077.5,5.848223221091171
2078,2078.5,12.751233192814723
2079,2079.5,14.944038546858922
2080,2080.5,17.824517238294778
2081,2081.5,22.566258255955145
2082,2082.5,24.528356374293594
2083,2083.5,74.90460773907267
2084,2084.5,82.4557974653741
2085,2085.5,83.14115987887497
2086,2086.5,81.93963129792556
2087,2087.5,81.28528352467978
2088,2088.5,81.5768300071716
2089,2089.5,81.2713184452158
2090,2090.5,81.14931668288571
2091,2091.5,81.07074246872621
2092,2092.5,81.29615070102864
2093,2093.5,81.84145414609824
2094,2094.5,82.07693164516239
2095,2095.5,81.85352602868845
2096,2096.5,83.36768434729913
2097,2097.5,81.24788568635005
2098,2098.5,62.53445456546392
2099,2099.5,49.6447685654418
2100,2100.5,19.09850651285612
2101,2101.5,12.416879988067144
2102,2102.5,6.2586283949206845
2103,2103.5,5.035868337390002
2104,2104.5,10.411588940484798
2105,2105.5,26.3732229807253
2106,2106.5,19.812372020573385
2107,2107.5,23.42580136497906
2108,2108.5,67.52729578103192
2109,2109.5,68.42707336166715
2110,2110.5,83.4246048439584
2111,2111.5,81.81371856166784
2112,2112.5,83.38828282330907
2113,2113.5,82.08037853938856
2114,2114.5,24.20675076522556
2115,2115.5,15.501007253281287
2116,2116.5,39.622334772143965
2117,2117.5,0.0
2118,2118.5,4.195743746998093
2119,2119.5,21.716981872418454
2120,2120.5,14.072179892395786
2121,2121.5,2.7551648859720905
2122,2122.5,0.24108293204773346
2123,2123.5,0.18343352901304363
2124,2124.5,0.18518500496967757
2125,2125.5,0.0
2126,2126.5,0.03551487392959203
2127,2127.5,0.0
2128,2128.5,0.0
2129,2129.5,0.0
2130,2130.5,0.8669569299598201
2131,2131.5,10.77072526769916
2132,2132.5,2.8959769753577134
2133,2133.5,5.630426323952464
2134,2134.5,6.439733770661154
2135,2135.5,7.81999699620654
2136,2136.5,15.764369222196624
2137,2137.5,23.902866954858055
2138,2138.5,14.546659718892196
2139,2139.5,5.109705661512718
2140,2140.5,2.086275984076922
2141,2141.5,1.8815773225665278
2142,2142.5,1.4819331626993995
2143,2143.5,0.34307537811147076
2144,2144.5,1.1679275718383557
2145,2145.5,0.0
2146,2146.5,0.0
2147,2147.5,0.38198656243012646
2148,2148.5,5.765984390985074
2149,2149.5,11.523336633926165
2150,2150.5,17.124329607367923
2151,2151.5,16.866277107607818
2152,2152.5,12.45486547624773
2153,2153.5,9.44105026862868
2154,2154.5,11.64165931786303
2155,2155.5,21.38841864141275
2156,2156.5,36.518293751748615
2157,2157.5,68.49070828720895
2158,2158.5,83.37210906389734
2159,2159.5,83.16807927632578
2160,2160.5,83.04327033131703
2161,2161.5,83.28457055641604
2162,2162.5,83.32932775898308
2163,2163.5,80.53409877032105
2164,2164.5,82.66910699361051
2165,2165.5,82.47126855054245
2166,2166.5,79.20423572087539
2167,2167.5,72.50842886381281
2168,2168.5,61.902383366134856
2169,2169.5,67.32804755022505
2170,2170.5,45.1890103273755
2171,2171.5,42.47560293367083
2172,2172.5,53.908658597245925
2173,2173.5,50.8083632014773
2174,2174.5,58.38154976999785
2175,2175.5,57.6585038344576
2176,2176.5,59.7885992186389
2177,2177.5,73.09702437963344
2178,2178.5,59.1069693457544
2179,2179.5,82.45774380476179
2180,2180.5,83.33779588980691
2181,2181.5,83.23369298932603
2182,2182.5,83.37862516599807
2183,2183.5,82.17517521996234
2184,2184.5,81.66091569635132
2185,2185.5,81.70570742450582
2186,2186.5,82.12211116887178
2187,2187.5,82.13258769633593
2188,2188.5,83.019671573686
2189,2189.5,80.12494763554655
2190,2190.5,76.44013189860102
2191,2191.5,60.8175030058239
2192,2192.5,62.84480460623055
2193,2193.5,32.82669005260646
2194,2194.5,3.858672304966494
2195,2195.5,7.30902337509573
2196,2196.5,7.484773825986699
2197,2197.5,29.174618074577552
2198,2198.5,53.784561128732925
2199,2199.5,61.71242624714594
2200,2200.5,64.54468354096126
2201,2201.5,63.25008087284205
2202,2202.5,74.83400128774812
2203,2203.5,77.42521755546447
2204,2204.5,72.85227716592387
2205,2205.5,80.88017729174106
2206,2206.5,76.07565930025248
2207,2207.5,75.86011436282051
2208,2208.5,56.0330883107335
2209,2209.5,41.66076546341709
2210,2210.5,17.52524872688343
2211,2211.5,3.039799072983612
2212,2212.5,0.0
2213,2213.5,0.4214129274570913
2214,2214.5,13.41495039636655
2215,2215.5,0.0
2216,2216.5,0.0
2217,2217.5,0.0
2218,2218.5,0.0
2219,2219.5,10.132324956172985
2220,2220.5,5.741475846340314
2221,2221.5,7.964449220622062
2222,2222.5,4.340722115566099
2223,2223.5,2.8458287039036296
2224,2224.5,3.012112169176882
2225,2225.5,11.840504146843887
2226,2226.5,83.36494802130312
2227,2227.5,78.36535498420389
2228,2228.5,48.187103916677074
2229,2229.5,60.14979853004987
2230,2230.5,55.89776943719592
2231,2231.5,60.70362360792687
2232,2232.5,58.131218025406
2233,2233.5,61.43172324797912
2234,2234.5,50.132981269804475
2235,2235.5,54.105767803039804
2236,2236.5,59.626836194446156
2237,2237.5,58.82752189690534
2238,2238.5,47.22026180154441
2239,2239.5,50.04928472410602
2240,2240.5,16.498067098441812
2241,2241.5,26.901506529544065
2242,2242.5,34.13998513143486
2243,2243.5,50.460561138894306
2244,2244.5,50.38599731920469
2245,2245.5,54.543206142666314
2246,2246.5,46.61687717473659
2247,2247.5,32.30566444755261
2248,2248.5,43.09932552439886
2249,2249.5,35.68387235872015
2250,2250.5,29.18783723318637
2251,2251.5,34.02639359451303
2252,2252.5,45.47711261986382
2253,2253.5,21.207614378821262
2254,2254.5,14.435349125769472
2255,2255.5,14.764972116057539
2256,2256.5,3.200145715534449
2257,2257.5,0.3551414156765318
2258,2258.5,2.882921830192185
2259,2259.5,0.2679323017194268
2260,2260.5,0.30040312505791233
2261,2261.5,0.7354262312601756
2262,2262.5,0.16052077720288555
2263,2263.5,0.4016772558660158
2264,2264.5,0.016694140955628725
2265,2265.5,0.011678056390114058
2266,2266.5,0.09435695428512243
2267,2267.5,0.0
2268,2268.5,0.15436342653034427
2269,2269.5,0.05304024998987314
2270,2270.5,0.16286491614828905
2271,2271.5,0.3044686336888442
2272,2272.5,2.5965041142194005
2273,2273.5,5.304827066729671
2274,2274.5,19.620996503946593
2275,2275.5,37.22014856597386
2276,2276.5,50.581745140235206
2277,2277.5,57.45671948737249
2278,2278.5,65.1089808995808
2279,2279.5,72.18340035865693
2280,2280.5,75.15336801347024
2281,2281.5,77.34916484615954
2282,2282.5,76.07917006020227
2283,2283.5,73.81133303136929
2284,2284.5,69.92608672344379
2285,2285.5,67.6635999211046
2286,2286.5,51.40410979837439
2287,2287.5,42.289425441229035
2288,2288.5,33.526084681459544
2289,2289.5,18.73338396435858
2290,2290.5,15.353159175327034
2291,2291.5,32.16832013186012
2292,2292.5,36.10761225096591
2293,2293.5,40.4326557479063
2294,2294.5,44.783325695339954
2295,2295.5,47.93235304280288
2296,2296.5,58.30849820800529
2297,2297.5,59.72013633807521
2298,2298.5,57.69678814416461
2299,2299.5,68.33516513471784
2300,2300.5,70.85895389099231
2301,2301.5,83.35318677162181
2302,2302.5,79.06554408883842
2303,2303.5,74.503624919581
2304,2304.5,60.24059915070727
2305,2305.5,63.09902874946481
2306,2306.5,83.38009656542981
2307,2307.5,83.02676811379692
2308,2308.5,81.11162198216815
2309,2309.5,80.95803641708743
2310,2310.5,80.69686684134429
2311,2311.5,16.497680485875993
2312,2312.5,64.38767708553532
2313,2313.5,20.840910641029474
2314,2314.5,69.13007043152871
2315,2315.5,82.96251038104701
2316,2316.5,73.30822856714025
2317,2317.5,70.72793602147227
2318,2318.5,67.4185296359059
2319,2319.5,56.32846211431604
2320,2320.5,55.840434232551765
2321,2321.5,54.809113309408886
2322,2322.5,66.06324977541206
2323,2323.5,67.56041647346636
2324,2324.5,78.28622943121
2325,2325.5,79.9581329399273
2326,2326.5,73.95155066450933
2327,2327.5,61.46343220156774
2328,2328.5,51.70397550913823
2329,2329.5,41.236519934394735
2330,2330.5,29.151443643575572
2331,2331.5,19.26382925604581
2332,2332.5,8.597807849060096
2333,2333.5,7.269918309852551
2334,2334.5,4.9064850228632615
2335,2335.5,4.1328834768162
2336,2336.5,1.4717145654976682
2337,2337.5,1.3776053419490186
2338,2338.5,0.0
2339,2339.5,0.02154595968452592
2340,2340.5,0.31222645205438043
2341,2341.5,0.2819515135359949
2342,2342.5,0.07188477465531959
2343,2343.5,0.0
2344,2344.5,0.2999409303837343
2345,2345.5,2.9778366598604493
2346,2346.5,4.822735172392183
2347,2347.5,16.45173266252865
2348,2348.5,34.14642414999755
2349,2349.5,52.8665938717493
2350,2350.5,64.94739474616534
2351,2351.5,70.2222368481664
2352,2352.5,70.63906577689346
2353,2353.5,65.49363693395452
2354,2354.5,65.63269655618433
2355,2355.5,58.29866292685192
2356,2356.5,67.10227406136661
2357,2357.5,79.34614394623074
2358,2358.5,79.66670199627791
2359,2359.5,79.25973981167745
2360,2360.5,64.95156904995443
2361,2361.5,23.634417022137125
2362,2362.5,17.795192870855022
2363,2363.5,12.215220301295746
2364,2364.5,19.90371165921306
2365,2365.5,30.207489063658503
2366,2366.5,44.46118428193955
2367,2367.5,48.403613549580754
2368,2368.5,36.560938143480136
2369,2369.5,12.22744157643462
2370,2370.5,0.6341976659867145
2371,2371.5,81.35659404303858
2372,2372.5,7.459244432476251
2373,2373.5,0.09865236273003379
2374,2374.5,5.710040657490364
2375,2375.5,22.564022871699038
2376,2376.5,58.094099079723044
2377,2377.5,77.05940330708286
2378,2378.5,63.30401251240835
2379,2379.5,46.0864918688483
2380,2380.5,52.43093033856275
2381,2381.5,29.008203395282738
2382,2382.5,25.14612814065408
2383,2383.5,27.498094838732293
2384,2384.5,28.333400618275434
2385,2385.5,0.034771175916531505
2386,2386.5,0.1992924033260231
2387,2387.5,0.01782581592304926
2388,2388.5,0.11189544706346599
2389,2389.5,5.428953488653601
2390,2390.5,12.724987081514456
2391,2391.5,18.673961176663347
2392,2392.5,30.550213055055533
2393,2393.5,56.727334637927626
2394,2394.5,0.0
2395,2395.5,55.76080627765826
2396,2396.5,52.82058691126713
2397,2397.5,16.232257701201775
2398,2398.5,29.668548572289723
2399,2399.5,35.28398377853133
2400,2400.5,35.65719999247731
2401,2401.5,31.674614885244434
2402,2402.5,6.57894334697891
2403,2403.5,55.096537310627156
2404,2404.5,79.34833783441397
2405,2405.5,75.02759254839933
2406,2406.5,5.043826817706164
2407,2407.5,17.13518376238361
2408,2408.5,9.635988745565774
2409,2409.5,13.408779219558681
2410,2410.5,3.7994646791135884
2411,2411.5,5.549189997280062
2412,2412.5,10.945372102302812
2413,2413.5,17.989814422471476
2414,2414.5,25.361000685332936
2415,2415.5,13.714019310052517
2416,2416.5,27.072867730119636
2417,2417.5,29.192431993369585
2418,2418.5,49.900596345939114
2419,2419.5,46.02820044528383
2420,2420.5,75.80847535676507
2421,2421.5,35.20880114547512
2422,2422.5,24.76718689032666
2423,2423.5,82.92367260567485
2424,2424.5,82.72918812243566
2425,2425.5,80.41039694036496
2426,2426.5,83.12380214259125
2427,2427.5,79.02611803226456
2428,2428.5,62.21977531961607
2429,2429.5,61.64553369079521
2430,2430.5,73.553124147522
2431,2431.5,77.17453507412363
2432,2432.5,62.6879717112335
2433,2433.5,40.31210509159031
2434,2434.5,38.72363390302079
2435,2435.5,51.31570597909874
2436,2436.5,43.38043268857483
2437,2437.5,47.755944961927355
2438,2438.5,55.343409147774814
2439,2439.5,58.44909706473705
2440,2440.5,59.87127321280575
2441,2441.5,62.203942807571316
2442,2442.5,65.74197353724759
2443,2443.5,58.98179555726329
2444,2444.5,51.13655512090822
2445,2445.5,67.87568815920366
2446,2446.5,83.38191333717752
2447,2447.5,83.4307255679993
2448,2448.5,81.97118341452928
2449,2449.5,81.35331138541582
2450,2450.5,36.31432502019017
2451,2451.5,24.42535169325537
2452,2452.5,32.111218598704404
2453,2453.5,27.026253945265395
2454,2454.5,9.169283548064358
2455,2455.5,4.083837280662124
2456,2456.5,3.2503299642194214
2457,2457.5,0.28668298367294703
2458,2458.5,2.2663233839816472
2459,2459.5,0.2520107670577158
2460,2460.5,0.0
2461,2461.5,0.0
2462,2462.5,4.767973292360964
2463,2463.5,8.34402821050184
2464,2464.5,33.09837922529736
2465,2465.5,25.68574166737612
2466,2466.5,38.286337535786615
2467,2467.5,69.39740595370654
2468,2468.5,75.16546743870342
2469,2469.5,79.14410857246419
2470,2470.5,83.36206789371884
2471,2471.5,83.15735312112123
2472,2472.5,82.80837938434675
2473,2473.5,83.38679973762683
2474,2474.5,83.043420322444
2475,2475.5,82.39931416258521
2476,2476.5,82.55015827993124
2477,2477.5,82.9178125245335
2478,2478.5,82.74721362887371
2479,2479.5,83.36701099512064
2480,2480.5,83.24575030408239
2481,2481.5,82.98323657987876
2482,2482.5,82.5274923130207
2483,2483.5,74.43806609270236
2484,2484.5,80.64490215510224
2485,2485.5,83.38357938927882
2486,2486.5,83.43700109536822
2487,2487.5,83.43156745103964
2488,2488.5,83.3748480542618
2489,2489.5,81.54268642076482
2490,2490.5,80.99337037831715
2491,2491.5,70.59300822250171
2492,2492.5,82.58173447784596
2493,2493.5,82.33312688550915
2494,2494.5,82.6859059075022
2495,2495.5,70.3303123612973
2496,2496.5,83.00852758620813
2497,2497.5,82.76173965707048
2498,2498.5,82.9065465738763
2499,2499.5,80.37305809262756
2500,2500.5,68.8252657353315
2501,2501.5,83.42084418741496
2502,2502.5,83.28036220480784
2503,2503.5,81.64131307814765
2504,2504.5,81.38911298473118
2505,2505.5,82.08252440491873
2506,2506.5,81.70646480700886
2507,2507.5,81.73329097331909
2508,2508.5,82.85537210048962
2509,2509.5,82.68027755610169
2510,2510.5,80.14079583118902
2511,2511.5,70.24376321209171
2512,2512.5,48.87195731805637
2513,2513.5,27.411256588136307
2514,2514.5,30.715316968228425
2515,2515.5,0.33850126867005875
2516,2516.5,22.58668443347042
2517,2517.5,29.77538873946868
2518,2518.5,10.513978375242623
2519,2519.5,19.68797864164635
2520,2520.5,12.073130281697921
2521,2521.5,17.970396471068973
2522,2522.5,19.96495255731283
2523,2523.5,14.908637531623638
2524,2524.5,10.112814678012858
2525,2525.5,9.39117210993355
2526,2526.5,16.61726650588916
2527,2527.5,14.595992582650796
2528,2528.5,6.45080561067597
2529,2529.5,8.749247519319175
2530,2530.5,16.297978992242523
2531,2531.5,14.094833863295033
2532,2532.5,6.1627670643829715
2533,2533.5,6.794951940860241
2534,2534.5,8.204674308611333
2535,2535.5,9.292225845070401
2536,2536.5,15.845558194009925
2537,2537.5,17.709785868657153
2538,2538.5,18.18257519749684
2539,2539.5,2.2091240869525453
2540,2540.5,56.11990433920378
2541,2541.5,68.00165761770873
2542,2542.5,72.1293899025102
2543,2543.5,78.13545509136794
