,Time,Power
1698,1698.5,10.043650608065157
1699,1699.5,54.90691202031466
1700,1700.5,61.55036142497219
1701,1701.5,15.294070811696908
1702,1702.5,15.745903046421535
1703,1703.5,14.315064651057389
1704,1704.5,22.227458770723285
1705,1705.5,40.18630041923957
1706,1706.5,46.61922781258949
1707,1707.5,46.796226130613796
1708,1708.5,25.999609463026736
1709,1709.5,11.419142252319578
1710,1710.5,22.70336336376665
1711,1711.5,8.649790898394281
1712,1712.5,2.8839018881259952
1713,1713.5,0.2122924314165757
1714,1714.5,0.0
1715,1715.5,0.0
1716,1716.5,0.0
1717,1717.5,13.474251934308704
1718,1718.5,20.339533910924587
1719,1719.5,19.56318367366954
1720,1720.5,12.121845601993162
1721,1721.5,20.200100664255533
1722,1722.5,10.008711229470268
1723,1723.5,65.42974977311542
1724,1724.5,58.829157513135335
1725,1725.5,82.79784661581098
1726,1726.5,82.32064712528883
1727,1727.5,78.0378846080463
1728,1728.5,74.61744502349788
1729,1729.5,41.04094778687805
1730,1730.5,6.023492547885894
1731,1731.5,7.708751364039201
1732,1732.5,12.36022867432745
1733,1733.5,2.7060685874093364
1734,1734.5,0.014728262348050225
1735,1735.5,0.0
1736,1736.5,0.0
1737,1737.5,0.046315329804370434
1738,1738.5,0.0
1739,1739.5,0.0
1740,1740.5,0.0
1741,1741.5,2.2725263645748366
1742,1742.5,6.613056501979276
1743,1743.5,12.385853016800544
1744,1744.5,17.281793534947326
1745,1745.5,31.895719300435662
1746,1746.5,46.123850334692634
1747,1747.5,54.83247769618122
1748,1748.5,52.919830663759015
1749,1749.5,79.54252216382679
1750,1750.5,83.43728778228699
1751,1751.5,83.06704547420308
1752,1752.5,82.1287982122008
1753,1753.5,80.46001255572297
1754,1754.5,80.73712627185996
1755,1755.5,83.40964377594295
1756,1756.5,26.702716997516106
1757,1757.5,29.868519400638704
1758,1758.5,13.316306810745779
1759,1759.5,3.0369005367368005
1760,1760.5,0.36069971293279046
1761,1761.5,3.799746070093375
1762,1762.5,0.08368774846277587
1763,1763.5,0.0
1764,1764.5,0.0
1765,1765.5,0.0
1766,1766.5,0.0
1767,1767.5,0.0
1768,1768.5,0.21908710206846133
1769,1769.5,2.4206617915349042
1770,1770.5,18.93475365871012
1771,1771.5,37.36565931843293
1772,1772.5,46.44782055961483
1773,1773.5,43.388625747944815
1774,1774.5,31.097382207818647
1775,1775.5,26.730819148624683
1776,1776.5,24.421440722211173
1777,1777.5,46.59725769177979
1778,1778.5,82.17515550053672
1779,1779.5,81.05361717269855
1780,1780.5,83.21207518063297
1781,1781.5,58.72170672032334
1782,1782.5,38.882767696920176
1783,1783.5,0.0
1784,1784.5,0.0
1785,1785.5,0.22899459097523048
1786,1786.5,0.18630274496181404
1787,1787.5,0.3604010691964191
1788,1788.5,19.29206970038835
1789,1789.5,23.194666335522466
1790,1790.5,51.72076947108128
1791,1791.5,66.27917015292374
1792,1792.5,69.11599263507611
1793,1793.5,76.26854718854122
1794,1794.5,83.3868310991607
1795,1795.5,81.21489769531847
1796,1796.5,64.20869791201366
1797,1797.5,3.1137657382682336
1798,1798.5,8.262162211612281
1799,1799.5,49.07375340562156
1800,1800.5,18.3137492991354
1801,1801.5,21.943440745186816
1802,1802.5,7.18950243253227
1803,1803.5,2.296628031850286
1804,1804.5,3.303606351404756
1805,1805.5,3.1366590629423494
1806,1806.5,0.5876008112494253
1807,1807.5,10.773723393943447
1808,1808.5,4.653821077251788
1809,1809.5,8.08294313606838
1810,1810.5,2.7916848818144717
1811,1811.5,2.234071817773395
1812,1812.5,8.498007265307377
1813,1813.5,24.213140205603523
1814,1814.5,26.569272186278464
1815,1815.5,34.67839061147373
1816,1816.5,44.31968031749118
1817,1817.5,51.26716663644434
1818,1818.5,50.69268605050795
1819,1819.5,61.73557403124824
1820,1820.5,64.5396920118121
1821,1821.5,67.81241318510475
1822,1822.5,78.05923866579018
1823,1823.5,74.75998011092882
1824,1824.5,72.18187991073194
1825,1825.5,66.67147630073059
1826,1826.5,66.56918918666814
1827,1827.5,83.31581218287911
1828,1828.5,18.182647564482618
1829,1829.5,0.3087314860987574
1830,1830.5,2.933704805903157
1831,1831.5,16.78852979438146
1832,1832.5,0.1226183306788352
1833,1833.5,0.17752063946530525
1834,1834.5,2.0343607523669998
1835,1835.5,40.33937700110374
1836,1836.5,78.47827544699797
1837,1837.5,77.60405848429691
1838,1838.5,75.03247811293666
1839,1839.5,75.83450386158337
1840,1840.5,79.79414655806816
1841,1841.5,81.7964362571336
1842,1842.5,57.704844405848625
1843,1843.5,55.38235717654473
1844,1844.5,83.22560132568655
1845,1845.5,83.04712689358038
1846,1846.5,83.15476770563272
1847,1847.5,83.21076008452584
1848,1848.5,78.38989685682046
1849,1849.5,77.7199796047265
1850,1850.5,55.25460869752092
1851,1851.5,44.368261975541785
1852,1852.5,33.27096413327354
1853,1853.5,41.23221150066213
1854,1854.5,66.63121592917679
1855,1855.5,48.53474846907812
1856,1856.5,66.5671521062244
1857,1857.5,46.358689910073686
1858,1858.5,34.745107690718775
1859,1859.5,17.83782799713641
1860,1860.5,60.83999388911969
1861,1861.5,77.33142299330305
1862,1862.5,43.394631416474766
1863,1863.5,33.918958596730796
1864,1864.5,31.855400400374922
1865,1865.5,59.744869593198494
1866,1866.5,49.4027470242284
1867,1867.5,23.55387126847378
1868,1868.5,16.124502879652493
1869,1869.5,16.089478614981772
1870,1870.5,62.55230911340822
1871,1871.5,14.248786606693573
1872,1872.5,2.4090555499059367
1873,1873.5,0.841223807323953
1874,1874.5,7.2479374495039925
1875,1875.5,13.48823888418697
1876,1876.5,9.140997873962847
1877,1877.5,25.442847260537878
1878,1878.5,40.84551583949476
1879,1879.5,14.353378778625679
1880,1880.5,6.756734335241342
1881,1881.5,0.24694384988505214
1882,1882.5,0.0
1883,1883.5,0.0
1884,1884.5,0.0601364872062887
1885,1885.5,1.871726442468957
1886,1886.5,0.5906644895296214
1887,1887.5,1.2571178779220487
1888,1888.5,6.702893974799813
1889,1889.5,0.16443981798675936
1890,1890.5,0.3134671980732152
1891,1891.5,6.084226899387001
1892,1892.5,2.6118328417439685
1893,1893.5,5.285951734793478
1894,1894.5,10.562291705774626
1895,1895.5,4.9553920587858125
1896,1896.5,0.38644599123741613
1897,1897.5,2.8307443159213332
1898,1898.5,8.324780235962635
1899,1899.5,14.857235218986068
1900,1900.5,13.405071721419613
1901,1901.5,5.645456219955228
1902,1902.5,3.4586688353845623
1903,1903.5,2.2707967191357987
1904,1904.5,3.8231317443347628
1905,1905.5,2.622244292647937
1906,1906.5,0.3660923791949676
1907,1907.5,0.0
1908,1908.5,0.0
1909,1909.5,0.06793472244704635
1910,1910.5,0.0
1911,1911.5,0.3871677724942349
1912,1912.5,2.0000270324452742
1913,1913.5,17.364599068234572
1914,1914.5,0.6519843480601146
1915,1915.5,3.4865070138209773
1916,1916.5,27.711839121388124
1917,1917.5,26.521740397151305
1918,1918.5,22.581159966393784
1919,1919.5,15.690648985634605
1920,1920.5,14.94598745463096
1921,1921.5,20.3203908869972
1922,1922.5,29.637196815883936
1923,1923.5,29.165904352902405
1924,1924.5,5.67784508330482
1925,1925.5,18.376723017123428
1926,1926.5,46.96128854948385
1927,1927.5,70.61248899061984
1928,1928.5,77.50282706080252
1929,1929.5,70.34731942441464
1930,1930.5,37.696371440745075
1931,1931.5,23.29218326211616
1932,1932.5,35.607691450276896
1933,1933.5,20.41747034195393
1934,1934.5,23.552175461633563
1935,1935.5,29.269775839429702
1936,1936.5,17.83814659092538
1937,1937.5,21.16214353842804
1938,1938.5,14.227787543150098
1939,1939.5,11.62252504418826
1940,1940.5,7.311031657242221
1941,1941.5,6.401341109434034
1942,1942.5,0.0
1943,1943.5,0.0
1944,1944.5,0.0
1945,1945.5,0.0
1946,1946.5,0.0
1947,1947.5,0.015935169684408244
1948,1948.5,0.0
1949,1949.5,0.27562127572229367
1950,1950.5,0.0
1951,1951.5,1.6218021785215764
1952,1952.5,5.20405661779161
1953,1953.5,2.7746843393538096
1954,1954.5,0.005767890738155924
1955,1955.5,0.0
1956,1956.5,0.0
1957,1957.5,0.0
1958,1958.5,0.0
1959,1959.5,0.09002236808109358
1960,1960.5,0.3932026568162233
1961,1961.5,3.1770410258758592
1962,1962.5,18.604364356348224
1963,1963.5,29.728674828566753
1964,1964.5,37.125718061411014
1965,1965.5,37.827754879101484
1966,1966.5,42.49895880069862
1967,1967.5,45.976515332136955
1968,1968.5,19.56218704913178
1969,1969.5,2.046532720602332
1970,1970.5,0.0
1971,1971.5,0.0
1972,1972.5,0.0
1973,1973.5,0.0
1974,1974.5,0.06583553839485856
1975,1975.5,0.0
1976,1976.5,0.0
1977,1977.5,0.0
1978,1978.5,0.0
1979,1979.5,0.3585026208838663
1980,1980.5,8.88379803552222
1981,1981.5,11.387457895910762
1982,1982.5,13.777025084491845
1983,1983.5,17.140016108572894
1984,1984.5,21.943696993259678
1985,1985.5,28.449372221430902
1986,1986.5,36.38311136029387
1987,1987.5,58.415859273834386
1988,1988.5,68.74931686405726
1989,1989.5,62.95350658895272
1990,1990.5,63.086501927881436
1991,1991.5,44.14367067299588
1992,1992.5,37.848799330752875
1993,1993.5,35.4997208180481
1994,1994.5,23.089511893135704
1995,1995.5,3.8422541674311144
1996,1996.5,2.130249697714177
1997,1997.5,1.7474550772570905
1998,1998.5,2.4427328532253654
1999,1999.5,2.951354210259706
2000,2000.5,2.3039783116595216
2001,2001.5,0.21801261053005316
2002,2002.5,0.405263729517392
2003,2003.5,6.90767798140802
2004,2004.5,16.10020169429196
2005,2005.5,19.08268335709001
2006,2006.5,31.04873879459335
2007,2007.5,43.50954716264902
2008,2008.5,46.2999161327793
2009,2009.5,45.47392902532915
2010,2010.5,55.36246038974052
2011,2011.5,67.81058828661823
2012,2012.5,59.49945419128117
2013,2013.5,70.16486377243083
2014,2014.5,61.14763022986082
2015,2015.5,70.44560538095156
2016,2016.5,73.0820408337381
2017,2017.5,63.29630619769577
2018,2018.5,65.6542997456885
2019,2019.5,57.66417691981271
2020,2020.5,22.875090382820574
2021,2021.5,10.337341177944241
2022,2022.5,19.620129532015753
2023,2023.5,23.58382375810429
2024,2024.5,13.570998148679104
2025,2025.5,0.18898173595614662
2026,2026.5,18.404316051809012
2027,2027.5,35.98242946867559
2028,2028.5,40.84873961687315
2029,2029.5,51.37963119671419
2030,2030.5,60.05228899439502
2031,2031.5,62.092975148987826
2032,2032.5,64.08944968491578
2033,2033.5,58.24231490001258
2034,2034.5,72.53508932906037
2035,2035.5,71.28610343681515
2036,2036.5,43.7986025752803
2037,2037.5,31.626694447463045
2038,2038.5,53.65579986483832
2039,2039.5,49.16305795697461
2040,2040.5,63.918333065736505
2041,2041.5,34.909501272759506
2042,2042.5,0.0910734395197045
2043,2043.5,0.2964397768489841
2044,2044.5,0.24066477872374278
2045,2045.5,0.02071072812475028
2046,2046.5,0.0
2047,2047.5,0.10545271675688449
2048,2048.5,0.17810119570460126
2049,2049.5,0.0723843937149423
2050,2050.5,1.0613839839778434
2051,2051.5,0.30381258212020756
2052,2052.5,0.0
2053,2053.5,0.14044316474339058
2054,2054.5,1.5623141383312222
2055,2055.5,8.998731484844736
2056,2056.5,10.450583545515777
2057,2057.5,18.647679447913518
2058,2058.5,35.73957810588274
2059,2059.5,73.34327583467335
2060,2060.5,74.47737944942338
2061,2061.5,73.0957042461733
2062,2062.5,78.71758732820166
2063,2063.5,83.39811365571964
2064,2064.5,82.03318339487454
2065,2065.5,81.24510780942887
2066,2066.5,80.91111401073537
2067,2067.5,81.5876700745017
2068,2068.5,38.72285110661485
2069,2069.5,8.021043916060046
2070,2070.5,27.916863395998664
2071,2071.5,23.639926375543137
2072,2072.5,36.96244428631556
2073,2073.5,23.808069267631353
2074,2074.5,3.056646613941983
2075,2075.5,0.30125741486672375
2076,2076.5,2.7989430387218523
2077,2077.5,1.0991492366896465
2078,2078.5,11.483098051134114
2079,2079.5,11.124863793652366
2080,2080.5,13.66485228633168
2081,2081.5,20.10160444746249
2082,2082.5,24.64860371514394
2083,2083.5,66.75654799973776
2084,2084.5,82.07400510880346
2085,2085.5,83.36382822778562
2086,2086.5,82.74336385680805
2087,2087.5,82.2773380151147
2088,2088.5,23.568444157039664
2089,2089.5,0.40162015252672806
2090,2090.5,0.4101848123447875
2091,2091.5,0.0
2092,2092.5,0.0
2093,2093.5,0.24283330168847148
2094,2094.5,0.0
2095,2095.5,1.6264879317113818
2096,2096.5,12.820596589676557
2097,2097.5,4.047825306676922
2098,2098.5,3.569564102334613
2099,2099.5,12.355259015976127
2100,2100.5,10.39372206422104
2101,2101.5,7.153335126239429
2102,2102.5,7.379344592010872
2103,2103.5,5.080765120014762
2104,2104.5,7.807662232723331
2105,2105.5,24.15785553401922
2106,2106.5,21.60457065643761
2107,2107.5,11.937527231910666
2108,2108.5,82.03603703061259
2109,2109.5,64.40800749699177
2110,2110.5,76.18475643773327
2111,2111.5,72.06366072368557
2112,2112.5,19.402384433038364
2113,2113.5,7.694070257392703
2114,2114.5,2.732746174987827
2115,2115.5,2.2212727290176826
2116,2116.5,2.7021602775711706
2117,2117.5,0.0
2118,2118.5,0.0
2119,2119.5,14.613797024601663
2120,2120.5,0.7358371811302787
2121,2121.5,0.0
2122,2122.5,0.0
2123,2123.5,0.0
2124,2124.5,0.0
2125,2125.5,0.0
2126,2126.5,0.0
2127,2127.5,0.0
2128,2128.5,0.0
2129,2129.5,0.0
2130,2130.5,2.8466938864435773
2131,2131.5,7.9199781533375155
2132,2132.5,10.099056883717768
2133,2133.5,7.024235649575291
2134,2134.5,0.20349738691395666
2135,2135.5,0.2212518315389552
2136,2136.5,0.3783061831946219
2137,2137.5,0.1232351714817729
2138,2138.5,0.0
2139,2139.5,0.0
2140,2140.5,0.0
2141,2141.5,0.0
2142,2142.5,0.0
2143,2143.5,0.14317495045419718
2144,2144.5,0.0
2145,2145.5,0.0
2146,2146.5,0.0
2147,2147.5,0.0
2148,2148.5,6.177637030367518
2149,2149.5,9.611151355268298
2150,2150.5,13.664328549491504
2151,2151.5,16.349282678172838
2152,2152.5,24.618698824311963
2153,2153.5,8.550492044226342
2154,2154.5,6.111276194180247
2155,2155.5,17.086263229300737
2156,2156.5,76.93016844777136
2157,2157.5,79.4313593679687
2158,2158.5,81.16626862964566
2159,2159.5,70.40403848363783
2160,2160.5,51.10736481590256
2161,2161.5,0.0
2162,2162.5,1.5140441453127955
2163,2163.5,5.087438681096506
2164,2164.5,0.30933025080661275
2165,2165.5,17.980055078171944
2166,2166.5,13.225543027003555
2167,2167.5,13.171376859478212
2168,2168.5,5.6164657652020855
2169,2169.5,0.37916202117879266
2170,2170.5,0.0
2171,2171.5,0.0
2172,2172.5,36.05963097899993
2173,2173.5,40.81707529570557
2174,2174.5,49.42761049616375
2175,2175.5,54.81570438249952
2176,2176.5,56.137266929814174
2177,2177.5,58.169047439811294
2178,2178.5,48.223366453866596
2179,2179.5,67.26669502509885
2180,2180.5,82.86000782574476
2181,2181.5,81.6468592009039
2182,2182.5,80.52919747739467
2183,2183.5,83.4061186140102
2184,2184.5,83.41772815512815
2185,2185.5,81.43265522960004
2186,2186.5,83.07072747967365
2187,2187.5,81.6480553089203
2188,2188.5,81.75894431525867
2189,2189.5,74.20583127328061
2190,2190.5,77.00344376923832
2191,2191.5,59.68139981003753
2192,2192.5,25.358528115160805
2193,2193.5,0.4096861870524928
2194,2194.5,0.16155133599041
2195,2195.5,0.3258667546613592
2196,2196.5,4.396581226457537
2197,2197.5,19.59073979575414
2198,2198.5,45.89025217420092
2199,2199.5,53.95563276552297
2200,2200.5,61.52585817730209
2201,2201.5,60.400990132702326
2202,2202.5,80.48516707959672
2203,2203.5,71.19634899064154
2204,2204.5,71.69022064784063
2205,2205.5,67.48924418229447
2206,2206.5,63.90752924222322
2207,2207.5,2.9669626469540304
2208,2208.5,2.7825080325611493
2209,2209.5,15.719010028166936
2210,2210.5,0.4135884298288663
2211,2211.5,0.0
2212,2212.5,0.0
2213,2213.5,1.2976408516508366
2214,2214.5,0.03808390405484269
2215,2215.5,0.0
2216,2216.5,0.3538578794994648
2217,2217.5,2.9118744744652383
2218,2218.5,0.0
2219,2219.5,0.0
2220,2220.5,1.0311393515227167
2221,2221.5,2.9258045030064133
2222,2222.5,7.19153225147636
2223,2223.5,2.8537016514861206
2224,2224.5,2.594164052038392
2225,2225.5,5.36986835711113
2226,2226.5,32.700717092729455
2227,2227.5,74.7751910564201
2228,2228.5,40.1463809743733
2229,2229.5,20.868900451875582
2230,2230.5,29.729603503468166
2231,2231.5,41.54290219575304
2232,2232.5,49.94083511057483
2233,2233.5,47.295055518987
2234,2234.5,42.815592915486015
2235,2235.5,46.866900404657976
2236,2236.5,33.887968829893936
2237,2237.5,61.39664754580822
2238,2238.5,50.178233384171904
2239,2239.5,36.73811369940955
2240,2240.5,35.189509961857844
2241,2241.5,36.60734584555511
2242,2242.5,38.16030903227703
2243,2243.5,34.37185699294098
2244,2244.5,46.128197273786164
2245,2245.5,47.47489409802514
2246,2246.5,37.481631501228044
2247,2247.5,46.114595076942585
2248,2248.5,59.20122750241237
2249,2249.5,48.66078862435507
2250,2250.5,37.44034922414842
2251,2251.5,38.722761499507264
2252,2252.5,47.053755697840245
2253,2253.5,14.572178878018343
2254,2254.5,5.490049413274507
2255,2255.5,17.191532956799644
2256,2256.5,6.438315558945837
2257,2257.5,3.232793563373687
2258,2258.5,2.0625187441797026
2259,2259.5,0.2903724374481329
2260,2260.5,0.9380748423284553
2261,2261.5,2.4008704351042254
2262,2262.5,0.2439725621656592
2263,2263.5,2.234798494739711
2264,2264.5,0.5709518478268304
2265,2265.5,0.0
2266,2266.5,0.0
2267,2267.5,0.0
2268,2268.5,0.0
2269,2269.5,0.0
2270,2270.5,0.0
2271,2271.5,0.0
2272,2272.5,0.0
2273,2273.5,6.019577751814819
2274,2274.5,16.89958848212704
2275,2275.5,29.06816673074936
2276,2276.5,42.881175912527134
2277,2277.5,48.81703336141238
2278,2278.5,53.93705471885298
2279,2279.5,59.38662467610584
2280,2280.5,40.47045382731104
2281,2281.5,40.861728114778764
2282,2282.5,41.35144735391213
2283,2283.5,33.67305616857024
2284,2284.5,23.9310902170874
2285,2285.5,21.02989944101706
2286,2286.5,16.67084404195358
2287,2287.5,12.661185914278654
2288,2288.5,16.16476000847154
2289,2289.5,3.1132700649469784
2290,2290.5,3.0898745057225923
2291,2291.5,20.42539276229528
2292,2292.5,33.42784107751137
2293,2293.5,33.71765425383295
2294,2294.5,36.34923135294973
2295,2295.5,40.64823755204201
2296,2296.5,48.89819872873541
2297,2297.5,47.62545027386166
2298,2298.5,54.468645772118734
2299,2299.5,54.702661000003914
2300,2300.5,72.08507079128792
2301,2301.5,70.5018519281242
2302,2302.5,62.49032841083921
2303,2303.5,62.16461925359808
2304,2304.5,43.18363711042314
2305,2305.5,38.070929428997175
2306,2306.5,28.883417272996155
2307,2307.5,19.684048657348804
2308,2308.5,4.619490966890327
2309,2309.5,9.93225278219319
2310,2310.5,0.7817301002256664
2311,2311.5,1.6428729153223842
2312,2312.5,2.7129126740846075
2313,2313.5,9.860578047988128
2314,2314.5,36.571491299708924
2315,2315.5,83.30251969552195
2316,2316.5,76.59820512076371
2317,2317.5,77.11105378090424
2318,2318.5,74.80798954309977
2319,2319.5,39.5385839041149
2320,2320.5,36.34689450702498
2321,2321.5,37.95325598058923
2322,2322.5,39.98796825825194
2323,2323.5,57.69563174640229
2324,2324.5,18.69109847718035
2325,2325.5,63.099754788545596
2326,2326.5,48.42531931086038
2327,2327.5,25.96820205051633
2328,2328.5,32.976692527938
2329,2329.5,28.469829722730395
2330,2330.5,16.504509249838943
2331,2331.5,8.60942022285979
2332,2332.5,2.783370171597743
2333,2333.5,0.17351966175517264
2334,2334.5,0.09662477068756008
2335,2335.5,0.09255896011903783
2336,2336.5,0.03157180159120374
2337,2337.5,0.0
2338,2338.5,0.0
2339,2339.5,0.0
2340,2340.5,0.0
2341,2341.5,0.21591245694021396
2342,2342.5,0.0
2343,2343.5,0.0349606637385617
2344,2344.5,0.6093755758321775
2345,2345.5,8.281056516561886
2346,2346.5,13.791050825873699
2347,2347.5,23.29245039582128
2348,2348.5,47.701185947190176
2349,2349.5,42.89054576980791
2350,2350.5,29.634406702706304
2351,2351.5,22.77318575703091
2352,2352.5,22.420784473417953
2353,2353.5,24.327650383592932
2354,2354.5,15.794309644019387
2355,2355.5,9.695343161519796
2356,2356.5,5.647481123138128
2357,2357.5,3.2918770087068263
2358,2358.5,2.4303950729415194
2359,2359.5,0.7463982401864868
2360,2360.5,0.0
2361,2361.5,0.2325646705800906
2362,2362.5,0.024654184524403305
2363,2363.5,0.46259662920802214
2364,2364.5,5.36108242760422
2365,2365.5,12.821433412205266
2366,2366.5,30.63859290564568
2367,2367.5,45.050715690555016
2368,2368.5,32.85104472294329
2369,2369.5,78.63669473157243
2370,2370.5,13.02986763760874
2371,2371.5,0.0
2372,2372.5,2.049316210024201
2373,2373.5,15.527066124339468
2374,2374.5,16.07893675779877
2375,2375.5,59.539767209674544
2376,2376.5,20.658220192706057
2377,2377.5,25.450670672224177
2378,2378.5,3.165060701522881
2379,2379.5,0.0
2380,2380.5,49.90775911911784
2381,2381.5,7.956298456418065
2382,2382.5,1.2290610612299528
2383,2383.5,0.41705017988916826
2384,2384.5,0.055965893350323884
2385,2385.5,0.0
2386,2386.5,0.0
2387,2387.5,0.0
2388,2388.5,0.30179193305534485
2389,2389.5,5.446425800740812
2390,2390.5,13.840142419697727
2391,2391.5,20.164175675393963
2392,2392.5,26.120521792022835
2393,2393.5,38.13723324142956
2394,2394.5,0.15658076870822202
2395,2395.5,13.185381003357259
2396,2396.5,43.26430851202496
2397,2397.5,28.25553086429614
2398,2398.5,38.182487180185916
2399,2399.5,83.06889851693677
2400,2400.5,56.902107896867676
2401,2401.5,80.5412668611043
2402,2402.5,0.3930992029983353
2403,2403.5,15.363889476767504
2404,2404.5,72.09390002100353
2405,2405.5,1.4890298667728512
2406,2406.5,0.0
2407,2407.5,0.3958624671991816
2408,2408.5,0.22680879009462396
2409,2409.5,4.888897483089939
2410,2410.5,2.106242604881643
2411,2411.5,0.4387939462313301
2412,2412.5,12.42978011896639
2413,2413.5,5.207933220474419
2414,2414.5,7.4103439874206645
2415,2415.5,14.994519249713381
2416,2416.5,22.341089389919322
2417,2417.5,36.03758713323273
2418,2418.5,47.5773236917229
2419,2419.5,49.030061436467726
2420,2420.5,67.80202345156566
2421,2421.5,59.76557839341074
2422,2422.5,37.95430957129287
2423,2423.5,79.30134110298312
2424,2424.5,82.37609384406723
2425,2425.5,80.49910555021052
2426,2426.5,69.05300824241185
2427,2427.5,14.900006918541155
2428,2428.5,16.444768587984548
2429,2429.5,13.845577730462512
2430,2430.5,6.88911315654975
2431,2431.5,8.77455325264262
2432,2432.5,25.62643489197397
2433,2433.5,27.767579123198516
2434,2434.5,26.439323410932182
2435,2435.5,21.95702307321057
2436,2436.5,17.37672695907788
2437,2437.5,15.966061159261844
2438,2438.5,32.695597112629585
2439,2439.5,36.4905745978303
2440,2440.5,51.677213054704914
2441,2441.5,46.7356585203473
2442,2442.5,63.917725304249345
2443,2443.5,66.11418724700005
2444,2444.5,55.38242682668655
2445,2445.5,76.49077485167906
2446,2446.5,78.60540326700003
2447,2447.5,70.21034659988113
2448,2448.5,60.3843863879402
2449,2449.5,24.440459546231928
2450,2450.5,45.120272320569015
2451,2451.5,27.35889371082432
2452,2452.5,31.078975480617437
2453,2453.5,11.899915527296324
2454,2454.5,30.189877751676
2455,2455.5,29.960081997989423
2456,2456.5,14.024587777568655
2457,2457.5,2.9312366877790765
2458,2458.5,6.954939494705033
2459,2459.5,2.089367082452543
2460,2460.5,0.0
2461,2461.5,0.0
2462,2462.5,0.29765296456322243
2463,2463.5,5.155255625989396
2464,2464.5,3.81264771903551
2465,2465.5,6.547261708990846
2466,2466.5,47.730447894441426
2467,2467.5,50.903083494069506
2468,2468.5,67.4456369077711
2469,2469.5,69.97325506290447
2470,2470.5,74.56993400544006
2471,2471.5,70.39738235740543
2472,2472.5,71.64841265182761
2473,2473.5,73.64441687017326
2474,2474.5,70.74151507139267
2475,2475.5,66.64085896842226
2476,2476.5,58.12361567383413
2477,2477.5,68.88201343086506
2478,2478.5,52.7242395900192
2479,2479.5,65.5481601219778
2480,2480.5,70.75731088494744
2481,2481.5,72.11135572770415
2482,2482.5,76.15260212748301
2483,2483.5,58.98070456320713
2484,2484.5,70.35545536588361
2485,2485.5,81.05876242981742
2486,2486.5,77.35851978347013
2487,2487.5,81.68360316958758
2488,2488.5,83.43447431453961
2489,2489.5,83.22453377949552
2490,2490.5,70.52188068483841
2491,2491.5,73.96151115447623
2492,2492.5,66.75866694192278
2493,2493.5,83.40187422995592
2494,2494.5,11.2159567812564
2495,2495.5,82.66668119483197
2496,2496.5,68.0517123707575
2497,2497.5,82.92516928466588
2498,2498.5,29.509772697440244
2499,2499.5,4.850579417531282
2500,2500.5,12.95592837126564
2501,2501.5,73.7977622221931
2502,2502.5,67.71243988595816
2503,2503.5,53.964564554449765
2504,2504.5,83.44010337888864
2505,2505.5,82.2516685024472
2506,2506.5,82.23889659220204
2507,2507.5,81.83245981079683
2508,2508.5,82.89422078264371
2509,2509.5,83.42678738674002
2510,2510.5,82.08812948453081
2511,2511.5,68.00302236274027
2512,2512.5,59.30155815456796
2513,2513.5,40.737833122719216
2514,2514.5,42.51004072840787
2515,2515.5,12.706782856615918
2516,2516.5,1.9224326240618201
2517,2517.5,0.017574941104883137
2518,2518.5,16.665435242818663
2519,2519.5,4.869547215300495
2520,2520.5,20.547041053882698
2521,2521.5,11.36154724858342
2522,2522.5,7.259393598468213
2523,2523.5,6.123326757173161
2524,2524.5,2.2852858020471567
2525,2525.5,6.057908921700597
2526,2526.5,1.0644375632825456
2527,2527.5,0.2314239313757928
2528,2528.5,0.0442864090572106
2529,2529.5,0.47050846772147753
2530,2530.5,11.877594841337237
2531,2531.5,4.488714326881877
2532,2532.5,2.604936274609756
2533,2533.5,5.250449099771027
2534,2534.5,8.43156638491795
2535,2535.5,10.970511221664657
2536,2536.5,14.581903670056102
2537,2537.5,19.787775113005736
2538,2538.5,24.113234580313623
2539,2539.5,24.834722587955802
2540,2540.5,60.143096284033085
2541,2541.5,38.863350607919436
2542,2542.5,62.39811578880175
2543,2543.5,70.32584206003844
2544,2544.5,66.33297293586195
2545,2545.5,58.40027831703179
2546,2546.5,60.04353695825538
2547,2547.5,51.67291613087052
2548,2548.5,29.375710365954724
2549,2549.5,10.008942192357804
2550,2550.5,4.473376170561964
2551,2551.5,1.5686469486804997
2552,2552.5,2.173160715634695
2553,2553.5,0.0
2554,2554.5,3.3365418173199966
2555,2555.5,13.678016624587283
2556,2556.5,11.08536691040269
2557,2557.5,10.070289359799657
2558,2558.5,10.36533903764339
2559,2559.5,10.672363297578432
2560,2560.5,13.509040584249686
2561,2561.5,18.81214848013387
2562,2562.5,22.974564145833465
2563,2563.5,41.66863788683446
2564,2564.5,73.59982211125187
2565,2565.5,77.42592378787333
2566,2566.5,79.67556077300696
2567,2567.5,83.37597272901303
2568,2568.5,83.43357481948411
2569,2569.5,63.05240219934437
2570,2570.5,44.17031047828774
2571,2571.5,47.56410358365494
2572,2572.5,47.674526864409664
2573,2573.5,24.152949004023924
2574,2574.5,6.25408811100613
2575,2575.5,0.0
2576,2576.5,0.26766788738707
2577,2577.5,7.009533747486997
2578,2578.5,24.82732998146519
2579,2579.5,34.59966832707843
2580,2580.5,39.40553404320426
2581,2581.5,39.1524593505799
2582,2582.5,40.095332027842524
2583,2583.5,49.85411706349305
2584,2584.5,50.78116066375023
2585,2585.5,47.57333568386592
2586,2586.5,50.15289586557874
