,Time,Power
4097,4097.5,58.93093201672906
4098,4098.5,81.03200294366304
4099,4099.5,27.384856734966107
4100,4100.5,16.110404680948093
4101,4101.5,4.831416627984544
4102,4102.5,0.0
4103,4103.5,39.9208468901379
4104,4104.5,49.370188109265335
4105,4105.5,61.1511666134289
4106,4106.5,33.45411231455496
4107,4107.5,82.72752806223743
4108,4108.5,82.44244583774
4109,4109.5,67.70238987637612
4110,4110.5,78.13693327995394
4111,4111.5,78.42974546374373
4112,4112.5,52.34387609975949
4113,4113.5,63.33278047610587
4114,4114.5,61.837106185187615
4115,4115.5,58.61933146641958
4116,4116.5,65.67722178959326
4117,4117.5,75.8670929345828
4118,4118.5,47.67493246097278
4119,4119.5,41.53608081599155
4120,4120.5,47.748899236200785
4121,4121.5,71.18806197310613
4122,4122.5,63.468929455655015
4123,4123.5,74.95898074416243
4124,4124.5,15.596410069151604
4125,4125.5,83.44067083798325
4126,4126.5,78.60431195093952
4127,4127.5,82.87042687013592
4128,4128.5,81.83241416925773
4129,4129.5,78.75024125861555
4130,4130.5,64.25598594077316
4131,4131.5,32.086827043530434
4132,4132.5,51.66715851455062
4133,4133.5,68.29465497159264
4134,4134.5,77.14424496533941
4135,4135.5,58.814014014651356
4136,4136.5,13.430612783364506
4137,4137.5,19.500719827989492
4138,4138.5,27.758675089205056
4139,4139.5,44.464724604701495
4140,4140.5,56.746429640529655
4141,4141.5,66.96661863061813
4142,4142.5,72.6811515241274
4143,4143.5,77.06150023006965
4144,4144.5,80.67200523308686
4145,4145.5,77.88228450467562
4146,4146.5,81.55134673954049
4147,4147.5,83.11125809357367
4148,4148.5,81.41456463353717
4149,4149.5,83.30605202496865
4150,4150.5,82.5906133157647
4151,4151.5,48.86676576466245
4152,4152.5,68.33575095972736
4153,4153.5,66.40946912164843
4154,4154.5,83.27692078568451
4155,4155.5,83.38750935929359
4156,4156.5,82.63493385918821
4157,4157.5,83.42456875366958
4158,4158.5,76.93656206055047
4159,4159.5,82.49569543496943
4160,4160.5,42.03591204085646
4161,4161.5,46.19016623512712
4162,4162.5,63.84873398924266
4163,4163.5,73.21513473406038
4164,4164.5,65.97993968499615
4165,4165.5,72.22085581318258
4166,4166.5,59.13944829703621
4167,4167.5,73.08283103185661
4168,4168.5,81.49255130608697
4169,4169.5,82.73666016597815
4170,4170.5,83.43534276125446
4171,4171.5,79.08002408287975
4172,4172.5,82.3384765710383
4173,4173.5,82.94127278212929
4174,4174.5,82.47537812744788
4175,4175.5,69.21017424597592
4176,4176.5,83.41822261192672
4177,4177.5,80.74256842270927
4178,4178.5,82.39305094937535
4179,4179.5,80.87994792327225
4180,4180.5,80.55472780433941
4181,4181.5,81.50682770039505
4182,4182.5,80.67743187402598
4183,4183.5,82.28815575385995
4184,4184.5,83.24600757195246
4185,4185.5,72.94094349700511
4186,4186.5,73.71034695735838
4187,4187.5,60.720637267181715
4188,4188.5,59.670913485987384
4189,4189.5,66.59288043826336
4190,4190.5,71.57415813675058
4191,4191.5,71.41984050146486
4192,4192.5,68.70369953686179
4193,4193.5,77.74077379554896
4194,4194.5,80.1726606252201
4195,4195.5,74.17192443894075
4196,4196.5,77.81607537264098
4197,4197.5,83.3223670023378
4198,4198.5,83.38908615250875
4199,4199.5,83.41018001398594
4200,4200.5,83.41300263025558
4201,4201.5,83.00158061587148
4202,4202.5,83.39667512748873
4203,4203.5,83.38412581222472
4204,4204.5,83.37115814750483
4205,4205.5,83.37949640267296
4206,4206.5,83.31571730042468
4207,4207.5,81.9569805207578
4208,4208.5,70.36114505651273
4209,4209.5,59.099320246245405
4210,4210.5,49.89394874721721
4211,4211.5,28.167752069675352
4212,4212.5,27.64022989057517
4213,4213.5,30.02871226685383
4214,4214.5,36.92461629373103
4215,4215.5,41.85221342333286
4216,4216.5,45.11269547594432
4217,4217.5,48.90708520111942
4218,4218.5,55.50219136387539
4219,4219.5,33.00895499167574
4220,4220.5,54.8232856888819
4221,4221.5,39.78743964379557
4222,4222.5,34.212545516235906
4223,4223.5,15.824180710755723
4224,4224.5,72.447115726864
4225,4225.5,73.01825462760895
4226,4226.5,82.25388757991848
4227,4227.5,77.57296447472984
4228,4228.5,76.1117875912582
4229,4229.5,80.53692792417553
4230,4230.5,77.43036703224766
4231,4231.5,59.3899661956691
4232,4232.5,50.70331845822991
4233,4233.5,17.26412955457184
4234,4234.5,11.68291265886048
4235,4235.5,0.10358233233473203
4236,4236.5,0.0
4237,4237.5,3.368415922052222
4238,4238.5,15.13697928352563
4239,4239.5,10.21027634971016
4240,4240.5,13.237065313022576
4241,4241.5,18.486856060338795
4242,4242.5,25.110885685562458
4243,4243.5,41.3541373667491
4244,4244.5,53.093212251511645
4245,4245.5,80.90785364778178
4246,4246.5,75.98617457417313
4247,4247.5,77.94279663736062
4248,4248.5,69.67976981646592
4249,4249.5,50.4709900348666
4250,4250.5,53.66198685935978
4251,4251.5,63.158507368508204
4252,4252.5,39.73201630040473
4253,4253.5,37.50592274038287
4254,4254.5,48.45237599511711
4255,4255.5,31.881326181792105
4256,4256.5,25.219466506846665
4257,4257.5,13.014900086211338
4258,4258.5,8.946699098584862
4259,4259.5,8.20273019063356
4260,4260.5,11.232924266732462
4261,4261.5,10.527922494900444
4262,4262.5,14.86723917119721
4263,4263.5,17.051221904927004
4264,4264.5,15.687738326063762
4265,4265.5,24.15963831530445
4266,4266.5,28.36494529235452
4267,4267.5,33.369613343989805
4268,4268.5,48.164390878308055
4269,4269.5,63.15366677911115
4270,4270.5,83.42318911220558
4271,4271.5,75.06870578016677
4272,4272.5,58.97878817209292
4273,4273.5,81.83158794946539
4274,4274.5,78.65299979472246
4275,4275.5,16.120356190923076
4276,4276.5,15.828729029010098
4277,4277.5,0.30274645364490177
4278,4278.5,0.7660998708336002
4279,4279.5,18.99184802085211
4280,4280.5,8.62319673330728
4281,4281.5,7.016057385508478
4282,4282.5,6.337676515480533
4283,4283.5,7.055685022523649
4284,4284.5,9.189507243108451
4285,4285.5,11.024982515051892
4286,4286.5,10.401713226375076
4287,4287.5,9.048336295527132
4288,4288.5,10.842512799259207
4289,4289.5,10.643158446120111
4290,4290.5,13.168296686522272
4291,4291.5,21.61798657124779
4292,4292.5,21.780667072129127
4293,4293.5,38.618582503196976
4294,4294.5,43.056178300212615
4295,4295.5,45.346146568459304
4296,4296.5,43.58106749932187
4297,4297.5,47.37593318751516
4298,4298.5,39.20983914399308
4299,4299.5,82.85964070226532
4300,4300.5,8.186497299662912
4301,4301.5,21.62705636909128
4302,4302.5,65.73166425100669
4303,4303.5,44.09666214204036
4304,4304.5,19.87363196247832
4305,4305.5,0.005652587255030521
4306,4306.5,0.3668951468197978
4307,4307.5,0.038899182974327026
4308,4308.5,0.0
4309,4309.5,0.06816309329534542
4310,4310.5,0.3692765669702895
4311,4311.5,1.4215536073785544
4312,4312.5,0.4562617405345189
4313,4313.5,5.418593311831127
4314,4314.5,4.1152916286737975
4315,4315.5,17.075103604731233
4316,4316.5,32.3679194387084
4317,4317.5,11.73384684656505
4318,4318.5,37.54908822894603
4319,4319.5,83.09453761370008
4320,4320.5,34.3211533323794
4321,4321.5,35.22332017640906
4322,4322.5,42.24896062588354
4323,4323.5,27.284911403821205
4324,4324.5,18.19601816883799
4325,4325.5,17.125906693638893
4326,4326.5,27.105348887288976
4327,4327.5,10.826806258332779
4328,4328.5,2.6641897113069724
4329,4329.5,2.7899215422104717
4330,4330.5,3.2643918061811164
4331,4331.5,2.573035390795606
4332,4332.5,1.6544739335561855
4333,4333.5,0.28836989717258366
4334,4334.5,0.5328898683214144
4335,4335.5,1.7732065979959304
4336,4336.5,4.009318215680679
4337,4337.5,5.872040383595974
4338,4338.5,6.325135873309181
4339,4339.5,14.169178620935227
4340,4340.5,17.329729898525212
4341,4341.5,31.998856026660107
4342,4342.5,46.67519352772851
4343,4343.5,17.744569177903134
4344,4344.5,33.153040308138024
4345,4345.5,47.38303074618889
4346,4346.5,27.50472393114891
4347,4347.5,3.2423383838198765
4348,4348.5,16.79867857089019
4349,4349.5,19.7226339497368
4350,4350.5,11.085009958004326
4351,4351.5,4.46504420260752
4352,4352.5,2.4079727992900564
4353,4353.5,1.8578039625478617
4354,4354.5,1.1327268887734845
4355,4355.5,1.6642270563792507
4356,4356.5,4.176059979389984
4357,4357.5,7.291070367597121
4358,4358.5,11.689255466556775
4359,4359.5,12.141585089512171
4360,4360.5,15.227627660761135
4361,4361.5,14.758011374180034
4362,4362.5,27.113817821376408
4363,4363.5,21.837997225494057
4364,4364.5,33.293210397949274
4365,4365.5,25.74178028040704
4366,4366.5,37.885909514444386
4367,4367.5,26.35504845487749
4368,4368.5,34.02649529120121
4369,4369.5,31.672296622235176
4370,4370.5,21.08594236595285
4371,4371.5,12.852629219608188
4372,4372.5,5.916600385536378
4373,4373.5,2.7158671553798746
4374,4374.5,2.7197479721561937
4375,4375.5,1.119710889313331
4376,4376.5,0.10165477295714667
4377,4377.5,0.0
4378,4378.5,0.0
4379,4379.5,0.01564681409931226
4380,4380.5,0.3942507997964071
4381,4381.5,0.22329297260685088
4382,4382.5,0.3173680803082288
4383,4383.5,2.8701563654914555
4384,4384.5,4.510026774901088
4385,4385.5,3.1823214345012287
4386,4386.5,8.142489970689175
4387,4387.5,12.978042502990977
4388,4388.5,22.86554746497232
4389,4389.5,35.619117782873374
4390,4390.5,46.40897375119171
4391,4391.5,46.84692323354478
4392,4392.5,51.390339036853696
4393,4393.5,44.219461910090075
4394,4394.5,29.35954531831516
4395,4395.5,15.69225519427783
4396,4396.5,18.64497373458475
4397,4397.5,6.576481128946086
4398,4398.5,19.437159567505244
4399,4399.5,45.73949979175364
4400,4400.5,0.0
4401,4401.5,1.5378691121443206
4402,4402.5,4.753337296140897
4403,4403.5,26.742682720557305
4404,4404.5,42.74161411279211
4405,4405.5,35.10423187603335
4406,4406.5,20.744893487525662
4407,4407.5,14.184538088336204
4408,4408.5,31.741443594458477
4409,4409.5,43.64857314960934
4410,4410.5,29.114534558088423
4411,4411.5,54.27834139889287
4412,4412.5,65.41549137615185
4413,4413.5,72.58839404593115
4414,4414.5,74.63964003715064
4415,4415.5,12.56559190916213
4416,4416.5,41.43699345101071
4417,4417.5,76.32208801650492
4418,4418.5,70.41405746847735
4419,4419.5,50.38886349414459
4420,4420.5,60.73686355208511
4421,4421.5,83.40171960563613
4422,4422.5,82.91992739866113
4423,4423.5,57.84733196687167
4424,4424.5,53.036490517694205
4425,4425.5,34.282873976104746
4426,4426.5,26.23756616492536
4427,4427.5,53.253684129217454
4428,4428.5,61.83948609928203
4429,4429.5,66.66068698800196
4430,4430.5,67.50601854071421
4431,4431.5,66.50082005868823
4432,4432.5,83.1311372783786
4433,4433.5,35.35817514626027
4434,4434.5,20.544568958232038
4435,4435.5,26.648020732895255
4436,4436.5,21.418814047885782
4437,4437.5,18.078711568535713
4438,4438.5,60.6883940555777
4439,4439.5,63.40769362520211
4440,4440.5,72.42229817570502
4441,4441.5,67.20688922097871
4442,4442.5,74.57065598234682
4443,4443.5,64.62768575006356
4444,4444.5,62.55664869216242
4445,4445.5,64.0275747054486
4446,4446.5,54.1503186972218
4447,4447.5,67.15522437728605
4448,4448.5,47.82243180115021
4449,4449.5,48.94311360770597
4450,4450.5,44.106755142079905
4451,4451.5,44.72341130831673
4452,4452.5,51.366261608090696
4453,4453.5,58.348872904781246
4454,4454.5,58.00993838610545
4455,4455.5,57.43601020743665
4456,4456.5,64.94183649779792
4457,4457.5,63.097503084336815
4458,4458.5,70.16854988223118
4459,4459.5,58.335021603840374
4460,4460.5,79.32457146077739
4461,4461.5,79.75434528478725
4462,4462.5,81.52002924969803
4463,4463.5,80.61567615124045
4464,4464.5,78.37306055803879
4465,4465.5,76.31040643812041
4466,4466.5,65.22047236062835
4467,4467.5,54.83512303816399
4468,4468.5,75.40794972451287
4469,4469.5,80.58394250842619
4470,4470.5,80.51073191491164
4471,4471.5,73.41271557034008
4472,4472.5,73.71018450910192
4473,4473.5,54.87602943955584
4474,4474.5,56.96226301784332
4475,4475.5,60.474288528564664
4476,4476.5,61.106690275505905
4477,4477.5,60.20929703041037
4478,4478.5,69.21808423719195
4479,4479.5,69.10351182373734
4480,4480.5,66.89497997485776
4481,4481.5,63.146412691903826
4482,4482.5,70.43872112789384
4483,4483.5,73.9211275152379
4484,4484.5,81.18806767785878
4485,4485.5,78.41379316583699
4486,4486.5,79.32688992158612
4487,4487.5,78.69611972671355
4488,4488.5,80.3648727879621
4489,4489.5,77.72596779672483
4490,4490.5,70.38483510308725
4491,4491.5,68.04163081339294
4492,4492.5,64.19270026439956
4493,4493.5,25.289814275291054
4494,4494.5,33.4418982561008
4495,4495.5,26.68740098190136
4496,4496.5,13.277581550398953
4497,4497.5,16.48213591452595
4498,4498.5,26.306819567257044
4499,4499.5,23.085847483154488
4500,4500.5,26.114264829881318
4501,4501.5,28.598725629298112
4502,4502.5,36.2836265844102
4503,4503.5,43.638136230826895
4504,4504.5,50.98205527080734
4505,4505.5,53.52701149076847
4506,4506.5,54.735669105206156
4507,4507.5,60.562817366777175
4508,4508.5,73.36243553054203
4509,4509.5,76.71313850545111
4510,4510.5,77.15315569616598
4511,4511.5,75.48956646655598
4512,4512.5,67.78774171155929
4513,4513.5,56.05639908719136
4514,4514.5,62.22292312667675
4515,4515.5,46.8188591033514
4516,4516.5,25.84549422240098
4517,4517.5,33.62156286485326
4518,4518.5,46.02755807352849
4519,4519.5,26.616580357676394
4520,4520.5,15.118231180496515
4521,4521.5,20.5417795751179
4522,4522.5,10.181411304887082
4523,4523.5,8.729742340651555
4524,4524.5,11.349706472546485
4525,4525.5,13.65101204925543
4526,4526.5,11.761128708671716
4527,4527.5,20.829577557528957
4528,4528.5,15.574405719294782
4529,4529.5,23.97026696333772
4530,4530.5,33.200227036321344
4531,4531.5,40.37827364425186
4532,4532.5,57.521395408762004
4533,4533.5,58.37236929359683
4534,4534.5,65.79293307720589
4535,4535.5,63.43839019860273
4536,4536.5,68.80203225595811
4537,4537.5,67.76406258914746
4538,4538.5,52.7660870603066
4539,4539.5,49.39156490614736
4540,4540.5,49.1400999865193
4541,4541.5,65.50024644686215
4542,4542.5,74.94397757056748
4543,4543.5,68.1788126057858
4544,4544.5,50.037424779468225
4545,4545.5,37.3252343145
4546,4546.5,24.00437849297423
4547,4547.5,15.380677511936662
4548,4548.5,11.94095480201292
4549,4549.5,10.642157665471307
4550,4550.5,14.53341761778759
4551,4551.5,7.83802298756909
4552,4552.5,17.28352806470969
4553,4553.5,11.955279758332194
4554,4554.5,18.560455879515853
4555,4555.5,14.563767652606098
4556,4556.5,40.85695583829462
4557,4557.5,54.885999178967616
4558,4558.5,51.080698133047456
4559,4559.5,53.13003529613031
4560,4560.5,42.73907298919067
4561,4561.5,39.46040709853259
4562,4562.5,33.27333765261522
4563,4563.5,48.60476755410708
4564,4564.5,71.16878782752185
4565,4565.5,77.5745613537578
4566,4566.5,72.88322011161627
4567,4567.5,58.8627125293229
4568,4568.5,37.42796543764776
4569,4569.5,23.096369912420016
4570,4570.5,13.290773379602967
4571,4571.5,1.6856937655585604
4572,4572.5,0.7161764962637492
4573,4573.5,2.3160279176301364
4574,4574.5,4.7945927379086575
4575,4575.5,8.435801882457751
4576,4576.5,6.823360572865408
4577,4577.5,15.895649685029683
4578,4578.5,25.870876157932177
4579,4579.5,25.53825015440864
4580,4580.5,46.720766839615415
4581,4581.5,64.08369633941726
4582,4582.5,48.762839950076035
4583,4583.5,32.04521076149893
4584,4584.5,24.999717401141655
4585,4585.5,31.23470324089517
4586,4586.5,31.665112612289317
4587,4587.5,31.060320608401152
4588,4588.5,30.5134445121312
4589,4589.5,22.00045005095794
4590,4590.5,35.087232328833366
4591,4591.5,35.805657628928486
4592,4592.5,15.56921240452953
4593,4593.5,6.449028797227416
4594,4594.5,2.5071982280887988
4595,4595.5,2.831049797298954
4596,4596.5,2.454566692342579
4597,4597.5,8.444468332667176
4598,4598.5,6.420472672146308
4599,4599.5,9.239829175643756
4600,4600.5,20.116876785310872
4601,4601.5,10.021024859803402
4602,4602.5,26.10503604859667
4603,4603.5,56.98748013269915
4604,4604.5,58.18047370668975
4605,4605.5,72.91116426311146
4606,4606.5,75.41673020975419
4607,4607.5,74.95974187841793
4608,4608.5,73.68480015644126
4609,4609.5,62.60341894076117
4610,4610.5,47.12399581482215
4611,4611.5,59.75787299025001
4612,4612.5,65.02355145347208
4613,4613.5,49.58825955447529
4614,4614.5,39.18834105029929
4615,4615.5,27.11524321854158
4616,4616.5,24.884803471810883
4617,4617.5,21.761610422990294
4618,4618.5,21.394785441814022
4619,4619.5,17.238070090437873
4620,4620.5,22.557805899335957
4621,4621.5,23.156953496817867
4622,4622.5,29.300718784695412
4623,4623.5,29.754002132457774
4624,4624.5,49.90672408542647
4625,4625.5,33.92419336968214
4626,4626.5,35.44109705917764
4627,4627.5,44.69195324796555
4628,4628.5,61.31152899597454
4629,4629.5,71.80305088397701
4630,4630.5,73.19045191986052
4631,4631.5,72.329262526656
4632,4632.5,72.09931960962304
4633,4633.5,52.16517439271569
4634,4634.5,49.31525356304427
4635,4635.5,44.50311299701611
4636,4636.5,26.3533520917304
4637,4637.5,33.110238855669664
4638,4638.5,28.13605019387032
4639,4639.5,38.7692774087014
4640,4640.5,20.762021293875943
4641,4641.5,16.825781120988857
4642,4642.5,10.09976927749937
4643,4643.5,4.51877736873326
4644,4644.5,7.699088946440265
4645,4645.5,8.13264808074141
4646,4646.5,11.299359080202185
4647,4647.5,4.804843450054327
4648,4648.5,9.614652650355993
4649,4649.5,13.26626671923475
4650,4650.5,22.76070889584068
4651,4651.5,26.724156232797093
4652,4652.5,54.62967774812142
4653,4653.5,65.00883543398798
4654,4654.5,70.22747950188904
4655,4655.5,67.54922820248218
4656,4656.5,41.83769585065234
4657,4657.5,26.691144554240957
4658,4658.5,35.50474488696871
4659,4659.5,33.59538507985511
4660,4660.5,40.976182406872844
4661,4661.5,34.15416529205339
4662,4662.5,28.953018252534584
4663,4663.5,27.647509635713064
4664,4664.5,14.240636963825029
4665,4665.5,9.339570270361818
4666,4666.5,0.0
4667,4667.5,38.88618314506904
4668,4668.5,51.049686226120066
4669,4669.5,74.77408292482967
4670,4670.5,75.89472300619981
4671,4671.5,79.74512212942405
4672,4672.5,77.88984602787599
4673,4673.5,71.35082290239863
4674,4674.5,73.9077780937716
4675,4675.5,73.39813123077592
4676,4676.5,55.48197349487275
4677,4677.5,15.554067673870945
4678,4678.5,29.322124523892004
4679,4679.5,30.499428139443218
4680,4680.5,8.495712174732647
4681,4681.5,2.462679058496003
4682,4682.5,7.435753852831444
4683,4683.5,14.275711226053625
4684,4684.5,7.417151158946916
4685,4685.5,2.7029579621355593
4686,4686.5,7.357175484318474
4687,4687.5,17.41545349756401
4688,4688.5,7.375873429712796
4689,4689.5,9.510364697799655
4690,4690.5,8.724789134451337
4691,4691.5,6.960265128802242
4692,4692.5,9.575606741169537
4693,4693.5,12.839108513139095
4694,4694.5,8.460224758382852
4695,4695.5,34.90967194818431
4696,4696.5,2.6795787346767415
4697,4697.5,7.4814581738071
4698,4698.5,9.26893240311684
4699,4699.5,9.605739712556069
4700,4700.5,8.382820722697922
4701,4701.5,22.31370780345802
4702,4702.5,16.42430667189614
4703,4703.5,22.12405630766375
4704,4704.5,16.438568087665445
4705,4705.5,12.948672787444607
4706,4706.5,4.4250556782828365
4707,4707.5,7.751438515667492
4708,4708.5,4.488957516059636
4709,4709.5,1.6741099164253608
4710,4710.5,0.28104642477859604
4711,4711.5,0.3009659265980838
4712,4712.5,0.0
4713,4713.5,2.955543719294437
4714,4714.5,14.495430002840076
4715,4715.5,10.571837750147582
4716,4716.5,8.562982144261918
4717,4717.5,20.493023005967654
4718,4718.5,26.140788063651517
4719,4719.5,57.57812929060169
4720,4720.5,34.81437525884462
4721,4721.5,53.86543124871295
4722,4722.5,34.146214055162886
4723,4723.5,46.22287029965238
4724,4724.5,47.25933896153168
4725,4725.5,48.285683933287885
4726,4726.5,61.62608944731367
4727,4727.5,23.420414207698776
4728,4728.5,51.42434515627892
4729,4729.5,24.498663027612555
4730,4730.5,15.123674039378722
4731,4731.5,16.619156983999915
4732,4732.5,19.936843531047888
4733,4733.5,36.14848850048428
4734,4734.5,24.353639403605694
4735,4735.5,28.960187912947415
4736,4736.5,11.662018253454054
4737,4737.5,15.031948927333827
4738,4738.5,7.80869415269681
4739,4739.5,16.976774257888525
4740,4740.5,31.23625292789736
4741,4741.5,21.450456097860428
4742,4742.5,1.829655508226076
4743,4743.5,17.54360684631988
4744,4744.5,6.551384459394949
4745,4745.5,2.653772766718845
4746,4746.5,3.5398287797248
4747,4747.5,8.375473044270624
4748,4748.5,15.095742406328084
4749,4749.5,12.525638919783114
4750,4750.5,21.509691290343234
4751,4751.5,21.867526529846348
4752,4752.5,14.13249139636241
4753,4753.5,18.553259698847324
4754,4754.5,18.553259698847324
4755,4755.5,11.220556065504068
4756,4756.5,11.423715621026675
4757,4757.5,22.391499004127017
4758,4758.5,16.198434107410502
4759,4759.5,12.678741012666585
4760,4760.5,5.025353791050991
4761,4761.5,10.276716940799496
4762,4762.5,15.995975412318684
4763,4763.5,11.79670728723557
4764,4764.5,14.35317287934355
4765,4765.5,27.292881581434273
4766,4766.5,24.50667583378781
4767,4767.5,60.76381515613577
4768,4768.5,19.709719500710452
4769,4769.5,63.23332231892248
4770,4770.5,43.14586693889494
4771,4771.5,38.73750471785115
4772,4772.5,54.12729197618567
4773,4773.5,50.70814358566324
4774,4774.5,56.232952934525926
4775,4775.5,65.2312235138119
4776,4776.5,68.77624728475921
4777,4777.5,56.46409816618349
4778,4778.5,53.77166940765333
4779,4779.5,56.56825976227858
4780,4780.5,50.94673312504101
4781,4781.5,58.381449291304854
4782,4782.5,61.230745946310776
4783,4783.5,49.021938262832705
4784,4784.5,32.10608121109643
4785,4785.5,31.15268304931028
4786,4786.5,29.84494774360624
4787,4787.5,28.19200338570372
4788,4788.5,22.25514787364206
4789,4789.5,23.58722205929396
4790,4790.5,27.70364559506823
4791,4791.5,27.93763847510551
4792,4792.5,25.447042173319996
4793,4793.5,26.08457646753831
4794,4794.5,33.46174040271997
4795,4795.5,38.36406383071702
4796,4796.5,27.338973298082593
4797,4797.5,49.80662116237881
4798,4798.5,52.22124452590926
4799,4799.5,60.88152275538634
4800,4800.5,55.71561694990973
4801,4801.5,55.49010162308473
4802,4802.5,61.05374638440631
4803,4803.5,57.77468309100596
4804,4804.5,54.85273077628388
4805,4805.5,46.891841143452886
4806,4806.5,46.29955175031844
4807,4807.5,45.16996845154467
4808,4808.5,18.173614287091045
4809,4809.5,25.121297483695052
4810,4810.5,14.808284674438053
4811,4811.5,12.091177198831115
4812,4812.5,12.45758860382617
4813,4813.5,14.359037848595252
4814,4814.5,21.834890141245108
4815,4815.5,26.578632827607006
4816,4816.5,3.2830789884199603
4817,4817.5,32.28528591430655
4818,4818.5,38.782896329423686
4819,4819.5,32.740164904798014
4820,4820.5,51.103692930715
4821,4821.5,66.03706598181331
4822,4822.5,67.7416733946237
4823,4823.5,77.70450535667841
4824,4824.5,71.33573548544554
4825,4825.5,64.92520986322096
4826,4826.5,37.03959622194332
4827,4827.5,52.0104629089169
4828,4828.5,61.79714838004605
4829,4829.5,51.57657876367297
4830,4830.5,64.42444569538804
4831,4831.5,50.249745608919795
4832,4832.5,38.128063862952764
4833,4833.5,32.457783665356374
4834,4834.5,29.192023710811004
4835,4835.5,22.491029122868017
4836,4836.5,20.949451326031465
4837,4837.5,24.169195049231792
4838,4838.5,24.129198865184794
4839,4839.5,25.674256893170682
4840,4840.5,26.764998825771652
4841,4841.5,24.917098847909436
4842,4842.5,45.472695587476615
4843,4843.5,29.219170341235422
4844,4844.5,61.791041675887364
4845,4845.5,58.143932460459105
4846,4846.5,64.03972706369959
4847,4847.5,67.29035114784247
4848,4848.5,73.08444021713277
4849,4849.5,58.604971355450026
4850,4850.5,65.37566781778271
4851,4851.5,72.59530929396651
4852,4852.5,74.43557695096963
4853,4853.5,66.39549221775103
4854,4854.5,62.96044529781454
4855,4855.5,50.4361884145314
4856,4856.5,27.663334169110772
4857,4857.5,19.86743095003096
4858,4858.5,15.76039928102905
4859,4859.5,11.291997815830346
4860,4860.5,13.308787770894533
4861,4861.5,13.07359907603575
4862,4862.5,23.01035177272993
4863,4863.5,26.809661417927437
4864,4864.5,35.4104961777595
4865,4865.5,23.37183664088104
4866,4866.5,42.59665878319202
4867,4867.5,51.92930235253003
4868,4868.5,60.7760250918667
4869,4869.5,64.93214136785986
4870,4870.5,66.23309188277052
4871,4871.5,72.68811351988744
4872,4872.5,61.66339907250257
4873,4873.5,53.29150296224837
4874,4874.5,47.730352876408794
4875,4875.5,55.35050084958365
4876,4876.5,71.8145266894442
4877,4877.5,73.77649866904481
4878,4878.5,71.06921992191181
4879,4879.5,64.62265195774353
4880,4880.5,22.327183754700854
4881,4881.5,14.852014971791645
4882,4882.5,9.43837556847929
4883,4883.5,7.320603817541252
4884,4884.5,6.387067810076276
4885,4885.5,10.492675761898727
4886,4886.5,19.59670229306919
4887,4887.5,19.885281018667428
4888,4888.5,13.81509252790437
4889,4889.5,20.67345711982738
4890,4890.5,27.479871562808608
4891,4891.5,25.75758900493322
4892,4892.5,56.772091450746295
4893,4893.5,49.09009451735547
4894,4894.5,50.253315795829394
4895,4895.5,10.295696717010335
4896,4896.5,13.833900708666453
4897,4897.5,7.862821799754946
4898,4898.5,10.540361585310974
4899,4899.5,6.559303420616564
4900,4900.5,5.0572552442072665
4901,4901.5,0.29688292556156776
4902,4902.5,0.2751009588657128
4903,4903.5,0.0
4904,4904.5,0.0
4905,4905.5,0.25339992167657366
4906,4906.5,2.031713154452629
4907,4907.5,4.900251575042543
4908,4908.5,30.389620061943837
4909,4909.5,15.166721713782477
4910,4910.5,32.98785708104088
4911,4911.5,17.35495589928499
4912,4912.5,27.74141518063717
4913,4913.5,21.78837012250016
4914,4914.5,28.46833644279841
4915,4915.5,21.625439494774366
4916,4916.5,38.148895779511854
4917,4917.5,31.25167809672146
4918,4918.5,38.81383435144216
4919,4919.5,1.945708607619745
4920,4920.5,2.0952913705450045
4921,4921.5,69.15265657984949
4922,4922.5,32.6690768363726
4923,4923.5,9.76219673014825
4924,4924.5,4.515355325723863
4925,4925.5,9.694917531025197
4926,4926.5,13.866134843239614
4927,4927.5,19.92465857488514
4928,4928.5,6.214144505702214
4929,4929.5,7.7258903753357036
4930,4930.5,14.706822868409036
4931,4931.5,21.744382576220453
4932,4932.5,28.583420426893557
4933,4933.5,35.08266054601482
4934,4934.5,45.304492201230666
4935,4935.5,49.54704926351988
4936,4936.5,56.090084735512995
4937,4937.5,51.44860442974133
4938,4938.5,59.841121669296164
4939,4939.5,62.313398044557225
4940,4940.5,71.03510822907609
4941,4941.5,63.135596126180445
4942,4942.5,43.8722582060257
4943,4943.5,31.808749135142225
4944,4944.5,14.175365974486061
4945,4945.5,1.4523523858383076
4946,4946.5,0.0
4947,4947.5,0.0
4948,4948.5,1.0680282137719137
4949,4949.5,5.040328156404318
4950,4950.5,13.344660216630592
4951,4951.5,20.569012094580348
4952,4952.5,23.34285117260939
4953,4953.5,16.312856969940718
4954,4954.5,26.637485594858916
4955,4955.5,24.397861483007976
4956,4956.5,24.009687309904837
4957,4957.5,23.403688682612913
4958,4958.5,22.7166669449961
4959,4959.5,26.586378697709517
4960,4960.5,23.595836955783085
4961,4961.5,31.665112612289317
4962,4962.5,27.224337236053934
4963,4963.5,28.912863941962364
4964,4964.5,46.53942216016028
4965,4965.5,54.05309675534585
4966,4966.5,41.514564217546535
4967,4967.5,58.68772442766545
4968,4968.5,48.33941902865988
4969,4969.5,25.27548138562685
4970,4970.5,20.80426457642282
