,Time,Power
2127,2127.5,1.8041442965696783
2128,2128.5,0.22486855172359663
2129,2129.5,0.0
2130,2130.5,0.3268766836436764
2131,2131.5,5.419345642963965
2132,2132.5,8.433532220057
2133,2133.5,67.00586351458115
2134,2134.5,71.77089995298572
2135,2135.5,62.96403209031197
2136,2136.5,56.43031390930644
2137,2137.5,60.43104330250691
2138,2138.5,60.422277979179256
2139,2139.5,48.46230711980984
2140,2140.5,71.30016853750692
2141,2141.5,82.91811134599875
2142,2142.5,71.76785872960924
2143,2143.5,59.88711822333633
2144,2144.5,39.9628452288599
2145,2145.5,27.45307788268394
2146,2146.5,15.07653943870937
2147,2147.5,11.336361879309775
2148,2148.5,5.451673789316976
2149,2149.5,0.7618422552263868
2150,2150.5,0.0584840746782111
2151,2151.5,0.0
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,2.0565266395712327
2156,2156.5,5.590150453008263
2157,2157.5,10.786435106902287
2158,2158.5,34.05624199294586
2159,2159.5,29.794787787290215
2160,2160.5,63.041136520644585
2161,2161.5,75.88571989563172
2162,2162.5,80.12956704002987
2163,2163.5,81.68963053032579
2164,2164.5,81.66677671939223
2165,2165.5,80.07685238915182
2166,2166.5,81.75825479683678
2167,2167.5,81.82807329526244
2168,2168.5,63.48644629328982
2169,2169.5,25.560252490650452
2170,2170.5,12.76184283906764
2171,2171.5,20.56385683135579
2172,2172.5,27.13220560647699
2173,2173.5,32.382744121193596
2174,2174.5,43.7657100731448
2175,2175.5,82.44050140517588
2176,2176.5,82.4347358864319
2177,2177.5,63.03351069148814
2178,2178.5,63.15437042428809
2179,2179.5,65.05514221938016
2180,2180.5,72.1816433784631
2181,2181.5,76.3271607226111
2182,2182.5,79.64752967016328
2183,2183.5,78.4485099252924
2184,2184.5,74.71716558911433
2185,2185.5,58.54100317051317
2186,2186.5,60.121709427988435
2187,2187.5,54.56079008892482
2188,2188.5,49.15840716252779
2189,2189.5,49.405502752435645
2190,2190.5,40.838374017384815
2191,2191.5,37.460342569101144
2192,2192.5,38.95335225298413
2193,2193.5,37.19965530868127
2194,2194.5,30.306616602868267
2195,2195.5,25.16786110221236
2196,2196.5,36.97807540560056
2197,2197.5,22.296592701378245
2198,2198.5,19.822558405717377
2199,2199.5,14.503920740859739
2200,2200.5,21.835885548448875
2201,2201.5,26.509134354598373
2202,2202.5,21.10876010411811
2203,2203.5,28.137396789973874
2204,2204.5,31.53385863065847
2205,2205.5,7.23076658626926
2206,2206.5,29.628778310725416
2207,2207.5,37.17216982566357
2208,2208.5,21.143725829204936
2209,2209.5,32.666296526572545
2210,2210.5,24.598811176384178
2211,2211.5,47.45072496546909
2212,2212.5,7.779033866486928
2213,2213.5,23.407226083971956
2214,2214.5,28.207270500284743
2215,2215.5,29.266472637179188
2216,2216.5,27.294576353797208
2217,2217.5,22.294436403744513
2218,2218.5,21.42427706437919
2219,2219.5,22.145824452671036
2220,2220.5,8.377504567420454
2221,2221.5,15.04990958495647
2222,2222.5,10.860967818018487
2223,2223.5,15.065235751271189
2224,2224.5,13.329244411086933
2225,2225.5,7.254509542073596
2226,2226.5,5.502703643089845
2227,2227.5,2.505346874849106
2228,2228.5,1.1792587548348918
2229,2229.5,3.180476019497343
2230,2230.5,6.4596402048333665
2231,2231.5,4.035092666612072
2232,2232.5,3.338508105323479
2233,2233.5,2.322289165949748
2234,2234.5,1.7706275153392048
2235,2235.5,3.885626613274249
2236,2236.5,6.826750830172769
2237,2237.5,6.4051017089711575
2238,2238.5,7.014992420386608
2239,2239.5,5.869121910360389
2240,2240.5,6.366866164516398
2241,2241.5,3.092832472996703
2242,2242.5,0.2012094878318067
2243,2243.5,0.07362636051895169
2244,2244.5,1.86080895604268
2245,2245.5,4.228546902995235
2246,2246.5,4.749430249034108
2247,2247.5,2.8400102353519516
2248,2248.5,0.8895000454853896
2249,2249.5,0.15350135186146924
2250,2250.5,0.19317794334058888
2251,2251.5,5.44265429378157
2252,2252.5,7.933481001404647
2253,2253.5,10.9198047303029
2254,2254.5,19.88171306151653
2255,2255.5,30.000560541300256
2256,2256.5,39.094263182837004
2257,2257.5,58.33467776885
2258,2258.5,65.99892191144167
2259,2259.5,67.48746694814574
2260,2260.5,69.70802006842177
2261,2261.5,75.60182115326423
2262,2262.5,83.39220992438379
2263,2263.5,80.9991877789599
2264,2264.5,69.0932175057617
2265,2265.5,43.904741466430245
2266,2266.5,40.9679739397931
2267,2267.5,49.2720539032979
2268,2268.5,55.946206013437106
2269,2269.5,67.98283430894475
2270,2270.5,73.0713395596689
2271,2271.5,70.7913235380989
2272,2272.5,73.05215885473189
2273,2273.5,78.680632036953
2274,2274.5,77.9351014940295
2275,2275.5,83.44328681441641
2276,2276.5,83.38193781334562
2277,2277.5,82.71505313918188
2278,2278.5,83.4016259643239
2279,2279.5,82.791477790163
2280,2280.5,82.57082814427217
2281,2281.5,82.63568337086554
2282,2282.5,82.29673846097106
2283,2283.5,82.71672695933538
2284,2284.5,78.57726346480953
2285,2285.5,83.01190380117099
2286,2286.5,74.90481121679586
2287,2287.5,62.05191114026715
2288,2288.5,61.93942077917286
2289,2289.5,31.796757587349667
2290,2290.5,27.197009261717398
2291,2291.5,22.331664408570088
2292,2292.5,23.32254907691734
2293,2293.5,12.747768838661049
2294,2294.5,4.339410352507179
2295,2295.5,0.375053312250514
2296,2296.5,0.03703922869289654
2297,2297.5,0.0
2298,2298.5,0.283972535217025
2299,2299.5,15.093033099891747
2300,2300.5,41.95048240724882
2301,2301.5,71.43726873776531
2302,2302.5,78.77012330527874
2303,2303.5,80.45176071196227
2304,2304.5,81.7912678975354
2305,2305.5,82.46622797046076
2306,2306.5,81.6235918976628
2307,2307.5,74.99042813404286
2308,2308.5,74.5842104255602
2309,2309.5,64.15601986617483
2310,2310.5,41.942412221810535
2311,2311.5,40.96759525630898
2312,2312.5,19.091675679371633
2313,2313.5,5.242332325077768
2314,2314.5,0.1748766977466565
2315,2315.5,0.18390556894381838
2316,2316.5,0.3344589516296009
2317,2317.5,1.9216613665780005
2318,2318.5,4.897576021794157
2319,2319.5,5.941294819190442
2320,2320.5,56.059528006946735
2321,2321.5,49.558227060739426
2322,2322.5,25.91651912635731
2323,2323.5,23.65828260330346
2324,2324.5,39.1614242500362
2325,2325.5,44.396397316533246
2326,2326.5,52.867664713743274
2327,2327.5,49.73461851889811
2328,2328.5,37.20438172958052
2329,2329.5,44.60831148910912
2330,2330.5,32.14240671203706
2331,2331.5,20.90956823866122
2332,2332.5,8.191856740958102
2333,2333.5,2.9329119265289187
2334,2334.5,2.020132140086391
2335,2335.5,1.147286316262453
2336,2336.5,0.09680450171491162
2337,2337.5,0.0
2338,2338.5,0.0
2339,2339.5,0.27893917817205194
2340,2340.5,3.2884332634339764
2341,2341.5,22.868600874028594
2342,2342.5,39.19637132657963
2343,2343.5,64.97026696995688
2344,2344.5,68.15361908533885
2345,2345.5,78.86159828085931
2346,2346.5,77.90681362636585
2347,2347.5,79.15780626881198
2348,2348.5,78.69482982251267
2349,2349.5,74.15714275801473
2350,2350.5,83.06737899521782
2351,2351.5,75.85173172275536
2352,2352.5,73.85199760279626
2353,2353.5,83.11519180258206
2354,2354.5,83.24210442716024
2355,2355.5,78.89492023111899
2356,2356.5,83.35144117879517
2357,2357.5,73.42371354698055
2358,2358.5,81.92102087172515
2359,2359.5,82.82084812787916
2360,2360.5,48.43449050859324
2361,2361.5,29.117873421377805
2362,2362.5,8.376518676365642
2363,2363.5,29.191330820213448
2364,2364.5,52.35685637641906
2365,2365.5,62.45418876509231
2366,2366.5,65.59723989211635
2367,2367.5,67.44030721532694
2368,2368.5,19.85844003956922
2369,2369.5,82.61261681658257
2370,2370.5,81.43034899250483
2371,2371.5,78.83085839991561
2372,2372.5,83.12774776673727
2373,2373.5,81.05951132006903
2374,2374.5,69.03115784543455
2375,2375.5,74.18762213792039
2376,2376.5,81.71260988896917
2377,2377.5,78.68378621960044
2378,2378.5,74.73331106734136
2379,2379.5,74.30828244811347
2380,2380.5,72.17113938411994
2381,2381.5,81.00599374728726
2382,2382.5,80.27809451383993
2383,2383.5,81.61107973229676
2384,2384.5,68.69901566716283
2385,2385.5,67.00095630837785
2386,2386.5,57.79704899074697
2387,2387.5,44.25807022571143
2388,2388.5,34.59608367401499
2389,2389.5,30.770576106556206
2390,2390.5,20.49722576176207
2391,2391.5,18.756271291568282
2392,2392.5,11.853609562230488
2393,2393.5,8.72174550057296
2394,2394.5,5.49769877461865
2395,2395.5,6.993732902678948
2396,2396.5,7.005705459999268
2397,2397.5,15.230908464010637
2398,2398.5,30.4502127186888
2399,2399.5,37.54941956392152
2400,2400.5,33.73405112548961
2401,2401.5,33.54782390939481
2402,2402.5,21.206472276912915
2403,2403.5,10.874550770582289
2404,2404.5,2.9498406328640203
2405,2405.5,0.19753298603404337
2406,2406.5,0.10078488240520424
2407,2407.5,3.003592087475136
2408,2408.5,13.319038112135829
2409,2409.5,17.309343627317457
2410,2410.5,26.797106026116285
2411,2411.5,32.1343581825115
2412,2412.5,29.721892506218264
2413,2413.5,19.381272681040674
2414,2414.5,10.29542798891409
2415,2415.5,6.682478952148208
2416,2416.5,5.855261226335779
2417,2417.5,3.161614989067603
2418,2418.5,0.10255571066433963
2419,2419.5,0.06697337202202432
2420,2420.5,0.34767877076135867
2421,2421.5,7.081982670426513
2422,2422.5,5.6130455758743265
2423,2423.5,9.64230081427227
2424,2424.5,9.171166016464522
2425,2425.5,23.03696992369735
2426,2426.5,36.630924134133004
2427,2427.5,68.24144748826764
2428,2428.5,62.17657626767326
2429,2429.5,68.52840763937742
2430,2430.5,65.79115237377037
2431,2431.5,54.686568749785984
2432,2432.5,41.62674110927144
2433,2433.5,19.804145727331708
2434,2434.5,25.305912423794332
2435,2435.5,24.283661807699417
2436,2436.5,19.138187293573875
2437,2437.5,19.446743215869578
2438,2438.5,19.28708700801838
2439,2439.5,22.426067504851616
2440,2440.5,16.470175315894434
2441,2441.5,16.18782263997789
2442,2442.5,36.49008455764442
2443,2443.5,50.643114510099764
2444,2444.5,72.20890069866866
2445,2445.5,74.53703735667806
2446,2446.5,79.04593826307793
2447,2447.5,75.20888859148769
2448,2448.5,72.78666575099638
2449,2449.5,57.25542732403696
2450,2450.5,54.857228672003146
2451,2451.5,47.04242103331954
2452,2452.5,11.715389667774875
2453,2453.5,19.22256232963289
2454,2454.5,0.0
2455,2455.5,0.281970480151806
2456,2456.5,10.950359992317132
2457,2457.5,12.75377656207845
2458,2458.5,20.955454432428116
2459,2459.5,25.217208201726386
2460,2460.5,29.978022568392277
2461,2461.5,49.368246203926894
2462,2462.5,70.45876558789669
2463,2463.5,83.39676454192579
2464,2464.5,82.49746966483234
2465,2465.5,45.76126831930973
2466,2466.5,83.32742033654313
2467,2467.5,76.27509296632809
2468,2468.5,83.18126034302232
2469,2469.5,83.1646366387235
2470,2470.5,83.37443765188793
2471,2471.5,81.17157012403597
2472,2472.5,82.48882866113476
2473,2473.5,83.39674240152361
2474,2474.5,83.08164742737684
2475,2475.5,83.44145074274911
2476,2476.5,83.4345331537155
2477,2477.5,80.0650684746579
2478,2478.5,81.59984902216289
2479,2479.5,80.68143965630927
2480,2480.5,79.26794018695563
2481,2481.5,56.08750498610519
2482,2482.5,60.37084919772991
2483,2483.5,60.41962972285096
2484,2484.5,72.58984248874413
2485,2485.5,63.42886662568016
2486,2486.5,66.50407250309102
2487,2487.5,73.74264793475119
2488,2488.5,64.74777149083368
2489,2489.5,71.75371539620592
2490,2490.5,70.3289701103094
2491,2491.5,62.87774263377798
2492,2492.5,45.891814868324985
2493,2493.5,51.83800627581858
2494,2494.5,60.49771106520059
2495,2495.5,40.27792867023474
2496,2496.5,23.784154269207292
2497,2497.5,73.16897385772546
2498,2498.5,81.51198775199332
2499,2499.5,80.36930658658656
2500,2500.5,43.32146383097618
2501,2501.5,34.611173660927314
2502,2502.5,50.292334139998985
2503,2503.5,34.37732555250869
2504,2504.5,11.218874306115636
2505,2505.5,1.902096803775329
2506,2506.5,0.3497901641298246
2507,2507.5,0.3824155541084625
2508,2508.5,0.38340215311406267
2509,2509.5,3.049310894222585
2510,2510.5,10.901303731750366
2511,2511.5,24.862160540733306
2512,2512.5,38.58045660538428
2513,2513.5,51.56106468617298
2514,2514.5,48.32025878585035
2515,2515.5,37.694608854732145
2516,2516.5,72.91285533654944
2517,2517.5,83.21308175708313
2518,2518.5,81.13446901636087
2519,2519.5,59.76987383933766
2520,2520.5,8.488501157708697
2521,2521.5,3.754868452584778
2522,2522.5,0.7312260907557356
2523,2523.5,9.307804667016477
2524,2524.5,1.4009458289562318
2525,2525.5,17.262333983787588
2526,2526.5,18.591912064432012
2527,2527.5,28.045881024334793
2528,2528.5,21.504833647006702
2529,2529.5,15.067568752480437
2530,2530.5,7.747594987539842
2531,2531.5,4.109578884837573
2532,2532.5,3.493088241188727
2533,2533.5,7.288457975138661
2534,2534.5,19.78972335074585
2535,2535.5,26.495235553569298
2536,2536.5,45.8286580342273
2537,2537.5,46.53003336834723
2538,2538.5,53.520817653729374
2539,2539.5,54.93664500832683
2540,2540.5,66.6654138981693
2541,2541.5,78.41129887177284
2542,2542.5,60.63175018403191
2543,2543.5,44.15757091057994
2544,2544.5,43.465712050306905
2545,2545.5,51.81777523742348
2546,2546.5,62.16500485340742
2547,2547.5,80.51150375634619
2548,2548.5,82.76583402137919
2549,2549.5,82.66153241003049
2550,2550.5,80.36636867236857
2551,2551.5,72.69665816690737
2552,2552.5,52.22832460908813
2553,2553.5,52.56475443053526
2554,2554.5,43.96352818380448
2555,2555.5,37.401496040848485
2556,2556.5,46.20813389588112
2557,2557.5,50.00807529654054
2558,2558.5,77.88624734680035
2559,2559.5,83.23467941664966
2560,2560.5,83.39281289576057
2561,2561.5,82.29796800119898
2562,2562.5,82.50072015915296
2563,2563.5,82.52400707196156
2564,2564.5,79.86920907311753
2565,2565.5,83.38357092912199
2566,2566.5,69.43476967239963
2567,2567.5,78.71749402797997
2568,2568.5,77.72200790458109
2569,2569.5,73.19111090037323
2570,2570.5,81.35818294545044
2571,2571.5,83.41606239797241
2572,2572.5,82.24449454507538
2573,2573.5,73.65440555032806
2574,2574.5,74.93623019723168
2575,2575.5,81.63504665966431
2576,2576.5,78.99164205305209
2577,2577.5,74.56265602293425
2578,2578.5,67.72678836568092
2579,2579.5,66.89605381559754
2580,2580.5,63.43852237946172
2581,2581.5,52.74748213437201
2582,2582.5,42.05785347079059
2583,2583.5,39.11549987414347
2584,2584.5,36.379373939509655
2585,2585.5,46.74894226073646
2586,2586.5,42.28548960255045
2587,2587.5,35.07754358912996
2588,2588.5,52.348307066902606
2589,2589.5,57.463016279465855
2590,2590.5,49.23195529133357
2591,2591.5,51.23025426224241
2592,2592.5,43.02877060172439
2593,2593.5,37.72210835537432
2594,2594.5,46.95374815519066
2595,2595.5,36.21962923100575
2596,2596.5,32.152884692685696
2597,2597.5,12.33839275454258
2598,2598.5,5.938601714639968
2599,2599.5,10.215892028665303
2600,2600.5,17.99018717858118
2601,2601.5,12.70861671496603
2602,2602.5,15.11436355315437
2603,2603.5,18.31774691934334
2604,2604.5,11.883683652412417
2605,2605.5,8.364187862718572
2606,2606.5,8.690424134275826
2607,2607.5,6.51619236653951
2608,2608.5,12.99692058648287
2609,2609.5,19.696690096407277
2610,2610.5,17.362109819551446
2611,2611.5,27.140121568617474
2612,2612.5,52.10293633260897
2613,2613.5,65.14386222458923
2614,2614.5,81.53678391523115
2615,2615.5,83.10862664350392
2616,2616.5,83.08230408191835
2617,2617.5,82.89872988838346
2618,2618.5,83.4264652371256
2619,2619.5,79.70088411249665
2620,2620.5,83.43516651546418
2621,2621.5,83.0782653496559
2622,2622.5,83.33141915765326
2623,2623.5,80.61324206853007
2624,2624.5,70.34275878946616
2625,2625.5,54.95302222812519
2626,2626.5,48.49563845795896
2627,2627.5,49.366169577962594
2628,2628.5,44.42675675368459
2629,2629.5,42.452389801350016
2630,2630.5,42.24791326184969
2631,2631.5,62.500985881526624
2632,2632.5,58.643830642053125
2633,2633.5,47.864126766919355
2634,2634.5,15.059476080426052
2635,2635.5,12.453542450778993
2636,2636.5,33.67870485224204
2637,2637.5,32.217365735641565
2638,2638.5,17.801855318174603
2639,2639.5,2.317181904895646
2640,2640.5,38.2777271072622
2641,2641.5,75.30893168744417
2642,2642.5,83.40849818749332
2643,2643.5,66.12777432377091
2644,2644.5,39.585186854134136
2645,2645.5,14.314642968317566
2646,2646.5,5.3868998594293185
2647,2647.5,4.321948356941538
2648,2648.5,3.764118459931771
2649,2649.5,0.16854688840816165
2650,2650.5,0.31287190308248464
2651,2651.5,0.31035686190236905
2652,2652.5,0.11131508442854415
2653,2653.5,0.24499209151054857
2654,2654.5,0.0
2655,2655.5,0.18834974914250194
2656,2656.5,0.5764025640163525
2657,2657.5,5.999097512203826
2658,2658.5,11.558793400321829
2659,2659.5,53.32323216027732
2660,2660.5,77.01093113767742
2661,2661.5,79.52333332726681
2662,2662.5,78.83678611799246
2663,2663.5,78.13598803871795
2664,2664.5,73.61185571841293
2665,2665.5,68.20485295053363
2666,2666.5,64.12330624696577
2667,2667.5,72.89106693921066
2668,2668.5,61.496889780265334
2669,2669.5,61.996602304679215
2670,2670.5,21.40494312177012
2671,2671.5,16.719726373503725
2672,2672.5,10.585241951086207
2673,2673.5,6.860302953593723
2674,2674.5,2.87312268359301
2675,2675.5,14.950751697496266
2676,2676.5,19.077198246700895
2677,2677.5,19.67215260630077
2678,2678.5,36.88453964439823
2679,2679.5,41.93392474107814
2680,2680.5,47.47473965136689
2681,2681.5,44.153269382935086
2682,2682.5,31.293034719436463
2683,2683.5,19.71597563253692
2684,2684.5,30.955657703366597
2685,2685.5,29.942269634472886
2686,2686.5,43.3557076415953
2687,2687.5,83.24107307670262
2688,2688.5,83.38896325474731
2689,2689.5,82.27313002065067
2690,2690.5,83.38549863748295
2691,2691.5,81.7986783995415
2692,2692.5,82.65588226910211
2693,2693.5,78.5445085027833
2694,2694.5,80.52667061577255
2695,2695.5,79.65905204159534
2696,2696.5,64.33580465600518
2697,2697.5,66.97497076871434
2698,2698.5,51.54442375010564
2699,2699.5,58.67453493405898
2700,2700.5,52.727660207711835
2701,2701.5,42.52906922906587
2702,2702.5,33.240976793004236
2703,2703.5,28.876667540346208
2704,2704.5,24.514822276047177
2705,2705.5,29.14539095193891
2706,2706.5,35.94324155936523
2707,2707.5,41.54649951431685
2708,2708.5,57.6273185039705
2709,2709.5,34.812360644269255
2710,2710.5,33.941136547731745
2711,2711.5,32.89270708786352
2712,2712.5,27.293349200639557
2713,2713.5,26.97840840331328
2714,2714.5,25.134875733662657
2715,2715.5,26.005485970602354
2716,2716.5,20.8843166419521
2717,2717.5,9.387561541408079
2718,2718.5,1.735221415146765
2719,2719.5,3.048360041034455
2720,2720.5,0.3922212332283361
2721,2721.5,0.0
2722,2722.5,0.0
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.11351716385354536
2726,2726.5,0.131687865645187
2727,2727.5,0.29338158630962585
2728,2728.5,1.095780326019401
2729,2729.5,4.060237296101005
2730,2730.5,3.7929280389304245
2731,2731.5,9.598461521884474
2732,2732.5,38.43974622005287
2733,2733.5,65.48790834587543
2734,2734.5,69.95832598627949
2735,2735.5,71.24176223960285
2736,2736.5,65.91928663831654
2737,2737.5,68.0083990882695
2738,2738.5,68.8449568914404
2739,2739.5,70.98975302331195
2740,2740.5,52.447318795450514
2741,2741.5,43.79413094108043
2742,2742.5,42.48968618640256
2743,2743.5,39.02575465933269
2744,2744.5,30.59142481404925
2745,2745.5,17.048984842370114
2746,2746.5,16.43414166865993
2747,2747.5,10.689095476840322
2748,2748.5,16.958971465098834
2749,2749.5,29.093587323612603
2750,2750.5,35.14481101395059
2751,2751.5,24.65805787680038
2752,2752.5,24.842520735778145
2753,2753.5,36.434230790532666
2754,2754.5,55.66602810892653
2755,2755.5,55.71270225155
2756,2756.5,63.35297818767328
2757,2757.5,72.51925767683504
2758,2758.5,83.01243712705397
2759,2759.5,83.37300005514703
2760,2760.5,77.20637990525624
2761,2761.5,43.355521207407854
2762,2762.5,69.23010851189655
2763,2763.5,17.908053916585658
2764,2764.5,21.845933720430445
2765,2765.5,21.928521885534447
2766,2766.5,53.35501733700934
2767,2767.5,24.39482203881019
2768,2768.5,17.5317745614382
2769,2769.5,17.94513779753703
2770,2770.5,7.607318610324142
2771,2771.5,8.0198948797942
2772,2772.5,25.93883013321102
2773,2773.5,28.591014361229593
2774,2774.5,34.33241012470886
2775,2775.5,35.73878356564526
2776,2776.5,30.7006287153525
2777,2777.5,70.86126955314396
2778,2778.5,68.28131350159572
2779,2779.5,52.61098638310942
2780,2780.5,83.37666696332309
2781,2781.5,78.24679853625317
2782,2782.5,68.42279393054895
2783,2783.5,72.7419862669129
2784,2784.5,75.98487708786963
2785,2785.5,80.57144711126227
2786,2786.5,78.22234455918088
2787,2787.5,75.56551330246971
2788,2788.5,71.88775467147377
2789,2789.5,62.02635689881386
2790,2790.5,56.40038683936334
2791,2791.5,52.41419607658917
2792,2792.5,26.285041595045985
2793,2793.5,1.0384389797892424
2794,2794.5,1.9288865493234042
2795,2795.5,0.878553874663642
2796,2796.5,0.2374524084813272
2797,2797.5,0.3149807597958281
2798,2798.5,0.0
2799,2799.5,0.0
2800,2800.5,0.0
2801,2801.5,0.0
2802,2802.5,0.0
2803,2803.5,0.8203046206069159
2804,2804.5,8.98640748354786
2805,2805.5,69.72141381465516
2806,2806.5,75.36968916086947
2807,2807.5,74.15418957423906
2808,2808.5,80.4246221319042
2809,2809.5,78.39557899584939
2810,2810.5,79.96831056132271
2811,2811.5,77.34713741789461
2812,2812.5,79.02088357849371
2813,2813.5,80.09364184065736
2814,2814.5,82.93021072819596
2815,2815.5,81.51136700408473
2816,2816.5,65.6270364430653
2817,2817.5,37.69988051085859
2818,2818.5,35.95271156489642
2819,2819.5,41.328114568902
2820,2820.5,29.403511816422068
2821,2821.5,17.629596610504105
2822,2822.5,14.472009156469184
2823,2823.5,20.560634936248277
2824,2824.5,9.462913359338861
2825,2825.5,41.92041463410851
2826,2826.5,37.86082552225103
2827,2827.5,25.68295810845691
2828,2828.5,73.27970683541426
2829,2829.5,81.7531607814404
2830,2830.5,73.84282172417066
2831,2831.5,81.97538166031102
2832,2832.5,83.23886979127704
2833,2833.5,81.78821820277734
2834,2834.5,81.81569563974082
2835,2835.5,82.11739817105219
2836,2836.5,82.72999227362249
2837,2837.5,82.77657815400322
2838,2838.5,82.7639467992208
2839,2839.5,83.3614163621403
2840,2840.5,63.36944282652204
2841,2841.5,47.17615102907367
2842,2842.5,59.02948703588691
2843,2843.5,63.974436024271675
2844,2844.5,63.050630283696634
2845,2845.5,56.11409009563438
2846,2846.5,54.99002381340904
2847,2847.5,48.0825692870968
2848,2848.5,47.56287274510933
2849,2849.5,48.92777209054999
2850,2850.5,51.852551089285036
2851,2851.5,71.49486678308845
2852,2852.5,83.30652651842779
2853,2853.5,82.65530364577293
2854,2854.5,83.32484181608689
2855,2855.5,83.21663962674695
2856,2856.5,83.19380301115918
2857,2857.5,82.31742121514881
2858,2858.5,82.99025902354664
2859,2859.5,82.50282436348577
2860,2860.5,82.25614905263147
2861,2861.5,83.32050422733788
2862,2862.5,80.731898376204
2863,2863.5,83.40840944384236
2864,2864.5,41.07260906885112
2865,2865.5,22.427132239893776
2866,2866.5,19.063847306094146
2867,2867.5,19.716487142837956
2868,2868.5,22.607332339763122
2869,2869.5,16.741937638458182
2870,2870.5,23.004683615668153
2871,2871.5,80.39473124635634
2872,2872.5,52.343547237911054
2873,2873.5,38.12179697324478
2874,2874.5,82.74379294168374
2875,2875.5,74.39936609676172
2876,2876.5,66.44737190066753
2877,2877.5,74.14903076616984
2878,2878.5,61.58677065940525
2879,2879.5,81.90197413515673
2880,2880.5,82.89231628225669
2881,2881.5,82.68858910822473
2882,2882.5,83.3208081206878
2883,2883.5,83.43399350172592
2884,2884.5,83.05635684762376
2885,2885.5,82.25751093509199
2886,2886.5,69.9209497289463
2887,2887.5,76.90421874095045
2888,2888.5,68.42097309048641
2889,2889.5,58.130836470075494
2890,2890.5,72.0388347616927
2891,2891.5,73.2390065301326
2892,2892.5,73.89321075319303
2893,2893.5,78.16078621120874
2894,2894.5,75.1494523492447
2895,2895.5,72.03095610820367
2896,2896.5,70.61240042438001
2897,2897.5,72.38953674730006
2898,2898.5,76.10678072664979
2899,2899.5,82.77881121573539
2900,2900.5,82.56667993669734
2901,2901.5,80.93269387021078
2902,2902.5,81.97699224235829
2903,2903.5,83.23407615399609
2904,2904.5,82.65361178644999
2905,2905.5,78.00083274511755
2906,2906.5,83.38415458500334
2907,2907.5,83.13789323179188
2908,2908.5,83.4409490142016
2909,2909.5,82.16965202992782
2910,2910.5,83.36203220369319
2911,2911.5,78.77354502087942
2912,2912.5,82.65665280669025
2913,2913.5,82.9316211618328
2914,2914.5,83.15343722372293
2915,2915.5,83.37177666246768
2916,2916.5,83.41878453816199
2917,2917.5,82.57119651531882
2918,2918.5,81.97183782085193
2919,2919.5,81.34429241376071
2920,2920.5,77.70065503884004
2921,2921.5,79.31078751578262
2922,2922.5,76.33189612766319
2923,2923.5,71.26208519611929
2924,2924.5,62.583289807728306
2925,2925.5,47.63512177816492
2926,2926.5,69.41081643075088
2927,2927.5,57.15848398753058
2928,2928.5,46.7734122626623
2929,2929.5,19.46270409739122
2930,2930.5,5.326176268528313
2931,2931.5,8.014781950099191
2932,2932.5,15.960768510387323
2933,2933.5,17.49255650329765
2934,2934.5,19.114599723336486
2935,2935.5,17.60789133815867
2936,2936.5,21.402491170809014
2937,2937.5,16.591689826032123
2938,2938.5,25.676946104091463
2939,2939.5,29.055543554899035
2940,2940.5,28.36338435623424
2941,2941.5,23.965615494900284
2942,2942.5,27.29803009090967
2943,2943.5,23.370089082946613
2944,2944.5,18.67842984967458
2945,2945.5,19.979663794020716
2946,2946.5,18.39288627360194
2947,2947.5,8.82756414619636
2948,2948.5,3.283648468465362
2949,2949.5,0.5710221782159359
2950,2950.5,12.329166399728768
2951,2951.5,47.41110611400906
2952,2952.5,38.322782328144996
2953,2953.5,34.17959379005862
2954,2954.5,32.050063871968625
2955,2955.5,19.00638989506212
2956,2956.5,8.289844510345555
2957,2957.5,8.094542942589575
2958,2958.5,3.2057604463621545
2959,2959.5,1.3096748217265322
2960,2960.5,2.6341106614226137
2961,2961.5,0.2275028668528228
2962,2962.5,1.5891339166920317
2963,2963.5,3.37542672627428
2964,2964.5,3.9735778656747724
2965,2965.5,6.738579141693921
2966,2966.5,8.545242534545073
2967,2967.5,9.262146191163765
2968,2968.5,9.31291105370096
2969,2969.5,14.563727662745176
2970,2970.5,14.025183027967149
2971,2971.5,29.135226367491526
2972,2972.5,40.15813668997629
2973,2973.5,63.99007482192915
2974,2974.5,69.26288586057674
2975,2975.5,73.63918095071021
2976,2976.5,65.77164459624748
2977,2977.5,63.97940092862823
2978,2978.5,51.49583019984011
2979,2979.5,34.13935454268386
2980,2980.5,33.96174725857427
2981,2981.5,26.046878395167173
2982,2982.5,6.837107503089199
2983,2983.5,12.555051632950374
2984,2984.5,12.453921313741132
2985,2985.5,8.303939113378465
2986,2986.5,6.5089056179932685
2987,2987.5,1.8558953207197129
2988,2988.5,0.3273454010656814
2989,2989.5,0.13047739059534938
2990,2990.5,0.0
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.17009636205914067
2995,2995.5,1.6847591863406148
2996,2996.5,0.3955252988365279
2997,2997.5,24.43410161839893
2998,2998.5,53.51513939361101
2999,2999.5,68.38396302258052
3000,3000.5,65.17646247069264
3001,3001.5,69.26246848048467
3002,3002.5,62.89027002458414
