,Time,Power
3978,3978.5,13.917216178687394
3979,3979.5,25.571211926135256
3980,3980.5,22.501321234079796
3981,3981.5,32.73088458568837
3982,3982.5,82.93677992767427
3983,3983.5,22.48197464338045
3984,3984.5,57.63143403297323
3985,3985.5,65.14015092304986
3986,3986.5,55.750752621691376
3987,3987.5,52.61694302712232
3988,3988.5,49.56438662599458
3989,3989.5,61.22222086304901
3990,3990.5,70.05909336522794
3991,3991.5,41.53836773000494
3992,3992.5,31.496795940260288
3993,3993.5,3.7825234323184036
3994,3994.5,10.771935232317839
3995,3995.5,14.135392155659405
3996,3996.5,18.931749028855112
3997,3997.5,13.876925696970018
3998,3998.5,12.987193297501973
3999,3999.5,27.75434730020954
4000,4000.5,15.804378404033919
4001,4001.5,7.054338170341313
4002,4002.5,81.9818195259585
4003,4003.5,79.19595196624968
4004,4004.5,69.39905822679337
4005,4005.5,83.3866259580315
4006,4006.5,69.80819399592185
4007,4007.5,47.88514685768283
4008,4008.5,57.63886026791757
4009,4009.5,26.13821592848886
4010,4010.5,35.6143790401073
4011,4011.5,32.53941435177427
4012,4012.5,53.635218657740225
4013,4013.5,55.64142501385094
4014,4014.5,53.02184745381537
4015,4015.5,26.181398787640337
4016,4016.5,7.957599430733804
4017,4017.5,6.6892737301251035
4018,4018.5,2.9044271655428533
4019,4019.5,0.19553292025192626
4020,4020.5,0.350010836905307
4021,4021.5,1.1589820764332288
4022,4022.5,3.3626380023346307
4023,4023.5,3.5920544758512745
4024,4024.5,74.75606079209605
4025,4025.5,58.9465503917028
4026,4026.5,65.30289134738534
4027,4027.5,48.81382338210799
4028,4028.5,16.73465117078565
4029,4029.5,2.7122556185143853
4030,4030.5,5.125318674121
4031,4031.5,0.21500205211744508
4032,4032.5,16.777170976108103
4033,4033.5,0.0
4034,4034.5,0.14942098248257837
4035,4035.5,0.308648686088587
4036,4036.5,0.0
4037,4037.5,0.0
4038,4038.5,1.5505259089731713
4039,4039.5,0.16694520217962747
4040,4040.5,0.6838759488316193
4041,4041.5,0.0
4042,4042.5,0.0
4043,4043.5,0.1246502142770238
4044,4044.5,0.0
4045,4045.5,0.0
4046,4046.5,0.7686677714631741
4047,4047.5,5.625078009378103
4048,4048.5,10.944868897857315
4049,4049.5,39.387588586956625
4050,4050.5,45.94752941973397
4051,4051.5,83.4101836519883
4052,4052.5,57.38976875374046
4053,4053.5,51.78767376064015
4054,4054.5,43.60146983347346
4055,4055.5,37.34982307520079
4056,4056.5,41.332779031216575
4057,4057.5,52.47771720589277
4058,4058.5,66.24261115004816
4059,4059.5,77.29542548109772
4060,4060.5,61.527876367805234
4061,4061.5,35.009194031444345
4062,4062.5,83.36894134491226
4063,4063.5,72.37571912749357
4064,4064.5,51.11853299485054
4065,4065.5,72.689200252917
4066,4066.5,62.39590925322026
4067,4067.5,56.32731362701795
4068,4068.5,55.09487746199813
4069,4069.5,61.3260075039473
4070,4070.5,66.07540325366132
4071,4071.5,65.92558947079807
4072,4072.5,63.39665905725514
4073,4073.5,71.36769199442799
4074,4074.5,59.63971049476931
4075,4075.5,82.6238324532347
4076,4076.5,77.62961738502966
4077,4077.5,16.9956782297787
4078,4078.5,41.39360782241598
4079,4079.5,72.44611326622903
4080,4080.5,72.51861230650822
4081,4081.5,79.00869839604997
4082,4082.5,80.7207641430883
4083,4083.5,79.95432083193467
4084,4084.5,82.83636874203289
4085,4085.5,82.7768320521682
4086,4086.5,83.3979391211771
4087,4087.5,64.38670930892425
4088,4088.5,33.165184330516496
4089,4089.5,21.957290350293153
4090,4090.5,21.88161870353086
4091,4091.5,21.37160890227208
4092,4092.5,30.947123444772565
4093,4093.5,27.082737256909862
4094,4094.5,65.82111595590362
4095,4095.5,59.91009145419312
4096,4096.5,74.09947118222856
4097,4097.5,82.91958186234592
4098,4098.5,80.45470493311448
4099,4099.5,81.06866404087644
4100,4100.5,14.467388264067852
4101,4101.5,6.736654666022427
4102,4102.5,29.990937023295306
4103,4103.5,45.65200856349848
4104,4104.5,60.36468106307471
4105,4105.5,43.27462830737666
4106,4106.5,25.99420118612656
4107,4107.5,42.53345357262
4108,4108.5,82.23521188778184
4109,4109.5,72.60651280208441
4110,4110.5,81.90774621868043
4111,4111.5,75.79919426565958
4112,4112.5,47.6454539239019
4113,4113.5,32.4039325561318
4114,4114.5,81.28958015422717
4115,4115.5,59.82011861685542
4116,4116.5,66.56519426725953
4117,4117.5,76.99098311841294
4118,4118.5,59.25843405110431
4119,4119.5,70.78074056400874
4120,4120.5,57.30023765868419
4121,4121.5,61.31731409035721
4122,4122.5,75.53749759963186
4123,4123.5,53.38295764322845
4124,4124.5,67.91942310595577
4125,4125.5,83.42550135915556
4126,4126.5,82.00851970369646
4127,4127.5,83.42258483853756
4128,4128.5,82.3792015454362
4129,4129.5,83.38694911922053
4130,4130.5,83.15639367883662
4131,4131.5,82.7444544119256
4132,4132.5,82.59917758176685
4133,4133.5,53.956967581625506
4134,4134.5,67.39686338035614
4135,4135.5,79.47176923768313
4136,4136.5,26.756238201832485
4137,4137.5,18.99576847455061
4138,4138.5,13.300838617583477
4139,4139.5,15.015779933938495
4140,4140.5,32.86954683507319
4141,4141.5,39.935458084863726
4142,4142.5,48.33471481818431
4143,4143.5,57.24927984655259
4144,4144.5,54.500278919647286
4145,4145.5,64.96983431290842
4146,4146.5,70.70266959903644
4147,4147.5,69.46185530672804
4148,4148.5,56.31851387762693
4149,4149.5,82.90458260158962
4150,4150.5,83.25299714210031
4151,4151.5,82.6540302541478
4152,4152.5,73.77020357287887
4153,4153.5,80.18513127492179
4154,4154.5,83.44442112428915
4155,4155.5,82.0909104213217
4156,4156.5,81.36892929845854
4157,4157.5,83.07824710111908
4158,4158.5,83.4259486063389
4159,4159.5,62.54702477294083
4160,4160.5,30.776091195942193
4161,4161.5,37.819345266351846
4162,4162.5,23.57254098739556
4163,4163.5,7.764835148088203
4164,4164.5,9.569102465501581
4165,4165.5,16.657289539751037
4166,4166.5,20.054435880124476
4167,4167.5,16.271803655130288
4168,4168.5,73.55947234868188
4169,4169.5,79.80476721847224
4170,4170.5,81.87422703527811
4171,4171.5,83.44410731729464
4172,4172.5,81.90867687832684
4173,4173.5,82.28042681358703
4174,4174.5,81.90042154506924
4175,4175.5,83.39652192537135
4176,4176.5,81.7444070707047
4177,4177.5,82.78634650473026
4178,4178.5,82.61626935517873
4179,4179.5,82.78096491218996
4180,4180.5,83.25920271888558
4181,4181.5,83.42245761630652
4182,4182.5,83.37733659000595
4183,4183.5,83.37812158069367
4184,4184.5,79.8834594065479
4185,4185.5,67.51474261076869
4186,4186.5,70.07243725379571
4187,4187.5,66.13412836364714
4188,4188.5,64.47762268056422
4189,4189.5,63.01617019208768
4190,4190.5,68.58601640855288
4191,4191.5,69.25634496735218
4192,4192.5,61.486463810987765
4193,4193.5,66.82601782175587
4194,4194.5,77.7709825088259
4195,4195.5,50.36686260564905
4196,4196.5,82.55897014914424
4197,4197.5,73.97791615148519
4198,4198.5,81.6373941024949
4199,4199.5,83.42340992001753
4200,4200.5,83.21334075330012
4201,4201.5,83.41814948034984
4202,4202.5,83.40775807293045
4203,4203.5,83.39827755014683
4204,4204.5,83.44113205782854
4205,4205.5,83.38319444890398
4206,4206.5,83.36739847704386
4207,4207.5,81.98629363729752
4208,4208.5,55.37388673048265
4209,4209.5,41.2098922633987
4210,4210.5,32.99370438485333
4211,4211.5,35.8921680111162
4212,4212.5,37.31443299539671
4213,4213.5,37.573530412218794
4214,4214.5,44.403877229476294
4215,4215.5,47.310246071418234
4216,4216.5,64.0807810520289
4217,4217.5,53.0182473045384
4218,4218.5,52.97415965881408
4219,4219.5,44.307172858602385
4220,4220.5,36.07575577587461
4221,4221.5,33.863265121185826
4222,4222.5,27.571225660736918
4223,4223.5,18.224051783296233
4224,4224.5,14.956754501977631
4225,4225.5,19.315001914617966
4226,4226.5,32.54491443037306
4227,4227.5,62.76340370037561
4228,4228.5,83.41042838551733
4229,4229.5,76.20264180028543
4230,4230.5,52.79042681437392
4231,4231.5,21.463349279965616
4232,4232.5,16.190364209033433
4233,4233.5,4.374414368420954
4234,4234.5,0.3480481861559809
4235,4235.5,0.05396896587458547
4236,4236.5,0.06374421665612859
4237,4237.5,0.11701521606179334
4238,4238.5,0.23961936650478408
4239,4239.5,5.450855258956875
4240,4240.5,4.449696382971891
4241,4241.5,1.0248724059442444
4242,4242.5,12.881550774242992
4243,4243.5,58.26993057088128
4244,4244.5,77.01427228523787
4245,4245.5,77.41419051883683
4246,4246.5,76.31791783812245
4247,4247.5,75.17244341408698
4248,4248.5,72.50202735092172
4249,4249.5,68.09951270962455
4250,4250.5,77.02976288644969
4251,4251.5,81.03067365486976
4252,4252.5,81.69457946067197
4253,4253.5,82.08075492120595
4254,4254.5,76.2569396102192
4255,4255.5,58.982727548911704
4256,4256.5,20.323482369434124
4257,4257.5,15.958890434735215
4258,4258.5,15.120047816089711
4259,4259.5,13.831463591269937
4260,4260.5,17.510895327289106
4261,4261.5,17.533276242094168
4262,4262.5,18.790626043748958
4263,4263.5,6.598073708440231
4264,4264.5,9.648572475631415
4265,4265.5,7.684567854067513
4266,4266.5,11.536042157507115
4267,4267.5,13.393041858277924
4268,4268.5,26.77371865107543
4269,4269.5,61.5254511641508
4270,4270.5,71.87982229867988
4271,4271.5,10.73040290427294
4272,4272.5,75.20231858003488
4273,4273.5,82.82572186952588
4274,4274.5,59.67193550144556
4275,4275.5,59.75842652573379
4276,4276.5,40.23140641810623
4277,4277.5,18.60004120104913
4278,4278.5,30.05349962492593
4279,4279.5,6.064231630966585
4280,4280.5,1.9226166442757247
4281,4281.5,6.546351901499102
4282,4282.5,10.251563240679522
4283,4283.5,5.975391053190834
4284,4284.5,2.4779653016873984
4285,4285.5,2.7745955391616786
4286,4286.5,1.3611391448794072
4287,4287.5,3.3457970379743767
4288,4288.5,8.504870194901454
4289,4289.5,6.811562184402576
4290,4290.5,12.918447254800233
4291,4291.5,22.005547978952166
4292,4292.5,39.95085650696184
4293,4293.5,53.123174687931765
4294,4294.5,59.83305828093997
4295,4295.5,56.53057625320863
4296,4296.5,12.291324349046613
4297,4297.5,0.6645160977003586
4298,4298.5,1.467032552702125
4299,4299.5,39.005038706134286
4300,4300.5,68.06155453372006
4301,4301.5,59.957013700360356
4302,4302.5,51.07199738107126
4303,4303.5,35.178397883771396
4304,4304.5,23.870264512392055
4305,4305.5,29.581442943780786
4306,4306.5,0.0
4307,4307.5,0.15950542395974154
4308,4308.5,0.2246212415254949
4309,4309.5,1.9416788134336955
4310,4310.5,0.0470788104668436
4311,4311.5,0.25230156925402447
4312,4312.5,0.0
4313,4313.5,27.863659541109282
4314,4314.5,28.25963530236021
4315,4315.5,6.2312017710947805
4316,4316.5,4.569100019777697
4317,4317.5,80.41964755681448
4318,4318.5,16.099771739524982
4319,4319.5,59.00003517191227
4320,4320.5,67.10779097377302
4321,4321.5,61.60808092640422
4322,4322.5,34.30218555502093
4323,4323.5,11.988600109233165
4324,4324.5,0.40019038165856025
4325,4325.5,0.41469189044427845
4326,4326.5,0.2457402054960787
4327,4327.5,4.476933564736133
4328,4328.5,1.771416893107251
4329,4329.5,2.8118754274891433
4330,4330.5,2.967724176432582
4331,4331.5,1.1397239494973104
4332,4332.5,0.28822730981160105
4333,4333.5,0.3538956643835931
4334,4334.5,0.687158887999154
4335,4335.5,3.47820515060287
4336,4336.5,7.264274959194636
4337,4337.5,9.689586318618032
4338,4338.5,21.388628927937678
4339,4339.5,26.946946282302786
4340,4340.5,77.50677033383347
4341,4341.5,34.274116895675064
4342,4342.5,20.6321298367465
4343,4343.5,10.891041412308825
4344,4344.5,1.9782298406926688
4345,4345.5,19.960342916982256
4346,4346.5,16.516732500557517
4347,4347.5,41.9735973079706
4348,4348.5,19.89278746695567
4349,4349.5,17.294565292766183
4350,4350.5,17.3767591857701
4351,4351.5,5.588147991133725
4352,4352.5,2.9039274702447297
4353,4353.5,2.8107175907906194
4354,4354.5,1.7536137814380877
4355,4355.5,4.499914132888787
4356,4356.5,1.19673142314629
4357,4357.5,5.346114752493709
4358,4358.5,5.629895033577784
4359,4359.5,5.661635180556179
4360,4360.5,8.319973556066723
4361,4361.5,1.8754729068434655
4362,4362.5,17.44312178310363
4363,4363.5,8.151054897326913
4364,4364.5,0.14934235125805612
4365,4365.5,17.661382512095265
4366,4366.5,30.168970717856382
4367,4367.5,13.518173089295232
4368,4368.5,28.954837616318393
4369,4369.5,7.728730577277968
4370,4370.5,11.098100025868629
4371,4371.5,29.011306459996053
4372,4372.5,12.413988422320697
4373,4373.5,5.2366028716592465
4374,4374.5,5.956020597589244
4375,4375.5,4.346133449488844
4376,4376.5,4.733146082533547
4377,4377.5,2.8339424381110634
4378,4378.5,1.8838282113528315
4379,4379.5,0.07964573759361296
4380,4380.5,0.14169243177600133
4381,4381.5,0.35736783184075716
4382,4382.5,0.0
4383,4383.5,0.0
4384,4384.5,0.3316684617379091
4385,4385.5,0.7906588723233228
4386,4386.5,1.6387424992969897
4387,4387.5,1.4691259087015394
4388,4388.5,0.06528467756850966
4389,4389.5,47.96708264306387
4390,4390.5,52.1222935380155
4391,4391.5,53.55796285213121
4392,4392.5,26.003846073668168
4393,4393.5,51.360868207234816
4394,4394.5,51.5275783577135
4395,4395.5,54.72567456452734
4396,4396.5,59.13984539264259
4397,4397.5,38.78452320067887
4398,4398.5,74.9522970187582
4399,4399.5,23.445254801957013
4400,4400.5,13.915866266604468
4401,4401.5,7.173983178875322
4402,4402.5,13.114805907335178
4403,4403.5,25.352357568326674
4404,4404.5,6.992931499236544
4405,4405.5,13.809323335343885
4406,4406.5,5.550993421457367
4407,4407.5,7.228157582525943
4408,4408.5,8.453903308437466
4409,4409.5,29.115255663996265
4410,4410.5,27.61335571898226
4411,4411.5,30.387347204228362
4412,4412.5,38.98482688645957
4413,4413.5,33.5553475623475
4414,4414.5,59.254137668351284
4415,4415.5,48.5510454511071
4416,4416.5,47.91847781514911
4417,4417.5,62.79920898885515
4418,4418.5,52.06138957298605
4419,4419.5,38.08223738167529
4420,4420.5,57.83896252655388
4421,4421.5,0.0368832959781396
4422,4422.5,65.55626857327464
4423,4423.5,74.91602443521691
4424,4424.5,52.41996623106449
4425,4425.5,38.419293021193205
4426,4426.5,52.19573917932696
4427,4427.5,49.444047246811266
4428,4428.5,56.28544001019579
4429,4429.5,60.02264755378867
4430,4430.5,53.0243665008688
4431,4431.5,41.90547689664221
4432,4432.5,32.25737528158413
4433,4433.5,31.49910473989598
4434,4434.5,29.95934821382662
4435,4435.5,33.70720278091821
4436,4436.5,82.85549501083534
4437,4437.5,55.46012481292656
4438,4438.5,71.76588901858233
4439,4439.5,81.04146750929755
4440,4440.5,76.88831659148529
4441,4441.5,76.12360296141239
4442,4442.5,68.01841952630586
4443,4443.5,73.99799792077346
4444,4444.5,76.60411135125626
4445,4445.5,73.67022804177044
4446,4446.5,77.80104750616134
4447,4447.5,73.29510761938089
4448,4448.5,53.43218658381886
4449,4449.5,55.50311274013277
4450,4450.5,52.51708930175822
4451,4451.5,57.35060337192051
4452,4452.5,60.52221636667239
4453,4453.5,60.83003088787476
4454,4454.5,62.44195985973031
4455,4455.5,65.39537225408203
4456,4456.5,68.71216802064316
4457,4457.5,65.76587347595849
4458,4458.5,69.75780844578937
4459,4459.5,65.42757915177673
4460,4460.5,64.68102575811258
4461,4461.5,15.076305062829098
4462,4462.5,3.4024499797927326
4463,4463.5,42.87974610517845
4464,4464.5,70.67843574384538
4465,4465.5,6.7589939994971076
4466,4466.5,47.58125718495601
4467,4467.5,70.14169746490529
4468,4468.5,61.24991059155869
4469,4469.5,75.73795460388762
4470,4470.5,80.17869028669017
4471,4471.5,78.01357996888865
4472,4472.5,72.41302568612683
4473,4473.5,61.943770993249785
4474,4474.5,60.81049039233516
4475,4475.5,64.59601937714793
4476,4476.5,63.52818688660869
4477,4477.5,60.62835245492532
4478,4478.5,59.69549934341592
4479,4479.5,54.57765574533896
4480,4480.5,65.9688578135283
4481,4481.5,62.52534499027507
4482,4482.5,54.286020853070006
4483,4483.5,65.42757915177673
4484,4484.5,67.36746455573456
4485,4485.5,71.93154266214503
4486,4486.5,76.38068424927175
4487,4487.5,74.74325073252324
4488,4488.5,77.56013328121868
4489,4489.5,80.5923342842223
4490,4490.5,77.46194447036872
4491,4491.5,79.74279119270079
4492,4492.5,9.340377844196581
4493,4493.5,46.8618714767974
4494,4494.5,37.16219910817113
4495,4495.5,50.72767533822218
4496,4496.5,19.40291341653662
4497,4497.5,21.65050277663046
4498,4498.5,26.15550676026154
4499,4499.5,25.11519651766646
4500,4500.5,13.194615806703055
4501,4501.5,22.15800547002585
4502,4502.5,22.287621799370523
4503,4503.5,34.24772652106734
4504,4504.5,37.92941322326895
4505,4505.5,37.92941322326895
4506,4506.5,31.414664955428073
4507,4507.5,41.795916736239946
4508,4508.5,64.26458850891554
4509,4509.5,67.1602091371505
4510,4510.5,70.0825606387735
4511,4511.5,67.7143010649278
4512,4512.5,70.0598142896185
4513,4513.5,62.370470121861075
4514,4514.5,65.6503584433811
4515,4515.5,70.64095192375663
4516,4516.5,72.59841548772243
4517,4517.5,61.6267248388538
4518,4518.5,63.97409818494676
4519,4519.5,44.86858390373987
4520,4520.5,13.805707685607835
4521,4521.5,16.821252821423403
4522,4522.5,16.657030265041243
4523,4523.5,10.738457246811189
4524,4524.5,13.030823695671296
4525,4525.5,17.473809888665745
4526,4526.5,18.00651768866122
4527,4527.5,19.76762195799222
4528,4528.5,18.956280573543538
4529,4529.5,18.794012296653797
4530,4530.5,28.900855222833272
4531,4531.5,20.74123161933064
4532,4532.5,38.673828392471975
4533,4533.5,40.70978665168032
4534,4534.5,50.155869315801404
4535,4535.5,68.23510559949372
4536,4536.5,64.5331972017495
4537,4537.5,70.91735566618189
4538,4538.5,73.3426918831928
4539,4539.5,78.89513555737369
4540,4540.5,78.93877838509437
4541,4541.5,77.73155832860633
4542,4542.5,77.59273668725714
4543,4543.5,61.24165715385233
4544,4544.5,41.147854347893
4545,4545.5,39.03641924545141
4546,4546.5,31.113084350719184
4547,4547.5,21.555883861350104
4548,4548.5,14.882044156497264
4549,4549.5,13.71260261582487
4550,4550.5,13.018362981348222
4551,4551.5,10.142680442708329
4552,4552.5,12.46205779154009
4553,4553.5,8.392861506427478
4554,4554.5,26.01945471963055
4555,4555.5,26.06503237893898
4556,4556.5,26.37462487824852
4557,4557.5,58.26783147463034
4558,4558.5,62.84509992070359
4559,4559.5,69.96735862183218
4560,4560.5,63.91390073233413
4561,4561.5,71.89128280418255
4562,4562.5,70.23585759113837
4563,4563.5,71.17853603074462
4564,4564.5,81.88779191714308
4565,4565.5,78.69510244665437
4566,4566.5,71.81182950359863
4567,4567.5,47.868788459457896
4568,4568.5,24.027905084864088
4569,4569.5,16.425053232561847
4570,4570.5,6.479835075339864
4571,4571.5,0.560049297568255
4572,4572.5,0.18140865493078978
4573,4573.5,2.900783836744378
4574,4574.5,9.50384896098937
4575,4575.5,6.056672778209905
4576,4576.5,12.524024533399958
4577,4577.5,9.078469601089434
4578,4578.5,8.351630908072204
4579,4579.5,10.387237765939895
4580,4580.5,26.524972249274832
4581,4581.5,34.629817239345265
4582,4582.5,30.660906790470385
4583,4583.5,50.53500879246738
4584,4584.5,31.84677053589932
4585,4585.5,29.545823246884137
4586,4586.5,49.25428312092688
4587,4587.5,38.619713322672084
4588,4588.5,52.918644204326384
4589,4589.5,71.6085012035888
4590,4590.5,79.86306234872755
4591,4591.5,46.11507943739209
4592,4592.5,11.326638772694087
4593,4593.5,8.08736305821362
4594,4594.5,2.560032136953048
4595,4595.5,1.504364193523665
4596,4596.5,3.69282021243095
4597,4597.5,7.517461127992103
4598,4598.5,12.3252411205788
4599,4599.5,13.06691749333403
4600,4600.5,21.400903254283126
4601,4601.5,23.25687752228834
4602,4602.5,21.965766326394238
4603,4603.5,23.25687752228834
4604,4604.5,49.84630704042935
4605,4605.5,52.511059846890696
4606,4606.5,66.05061802860259
4607,4607.5,70.34613897182379
4608,4608.5,80.881791117944
4609,4609.5,79.1680121931128
4610,4610.5,78.48312147316705
4611,4611.5,80.30831634138919
4612,4612.5,80.4572111858632
4613,4613.5,76.91794658434402
4614,4614.5,79.47870744782064
4615,4615.5,56.206200801628185
4616,4616.5,28.15860191591271
4617,4617.5,32.85668599128577
4618,4618.5,31.56687425563508
4619,4619.5,30.09172495024755
4620,4620.5,26.397241393376262
4621,4621.5,22.10394425887593
4622,4622.5,23.195692641668533
4623,4623.5,19.694085913187195
4624,4624.5,16.30566035494791
4625,4625.5,20.95992282178384
4626,4626.5,41.80159893933584
4627,4627.5,32.01196810081884
4628,4628.5,59.03281267522674
4629,4629.5,52.64149785210643
4630,4630.5,61.74106075366122
4631,4631.5,74.46048145751449
4632,4632.5,75.39755381799871
4633,4633.5,81.68331606019049
4634,4634.5,80.03897341697729
4635,4635.5,76.42214707537981
4636,4636.5,77.01329392860687
4637,4637.5,78.49459534293585
4638,4638.5,77.13308688968627
4639,4639.5,57.66586295252804
4640,4640.5,21.6547288866886
4641,4641.5,19.677528942817105
4642,4642.5,12.853374045793279
4643,4643.5,9.676503794863152
4644,4644.5,10.506705753704194
4645,4645.5,11.53850310023723
4646,4646.5,12.573062183579115
4647,4647.5,11.293864887606233
4648,4648.5,11.67352384741294
4649,4649.5,11.607584506914419
4650,4650.5,12.2669621910956
4651,4651.5,14.376973924636182
4652,4652.5,26.740515810240858
4653,4653.5,37.00202952046949
4654,4654.5,53.51564200876084
4655,4655.5,60.904143296849334
4656,4656.5,65.25113506145466
4657,4657.5,58.29492951961507
4658,4658.5,67.92380579564282
4659,4659.5,71.98968329935492
4660,4660.5,73.77831807772658
4661,4661.5,68.48142783368193
4662,4662.5,54.78330412778804
4663,4663.5,38.59929328373457
4664,4664.5,6.301121174258199
4665,4665.5,5.748546952466058
4666,4666.5,4.760794379608827
4667,4667.5,1.0267043683734045
4668,4668.5,0.19785112000190516
4669,4669.5,0.2552285761927481
4670,4670.5,25.7485523173648
4671,4671.5,61.3949405981662
4672,4672.5,81.90132337762294
4673,4673.5,80.35453618180684
4674,4674.5,44.179772642291105
4675,4675.5,19.805295615641533
4676,4676.5,64.83312263998276
4677,4677.5,75.95461263903499
4678,4678.5,63.60449117057891
4679,4679.5,32.68162123583767
4680,4680.5,33.20351183497202
4681,4681.5,6.874623089066355
4682,4682.5,0.20640708146212464
4683,4683.5,2.455184183077373
4684,4684.5,2.5644986786461987
4685,4685.5,17.539980217473772
4686,4686.5,12.929291570981826
4687,4687.5,5.534407331865967
4688,4688.5,6.784411413720407
4689,4689.5,7.50911491892701
4690,4690.5,6.205673069511764
4691,4691.5,6.825222498370461
4692,4692.5,10.645164379322608
4693,4693.5,9.453741727581557
4694,4694.5,6.177155229936259
4695,4695.5,33.00601673118437
4696,4696.5,3.0672492198019965
4697,4697.5,30.777119374484762
4698,4698.5,9.403104032900595
4699,4699.5,2.3481423233989176
4700,4700.5,11.70674989021478
4701,4701.5,2.2455773600289617
4702,4702.5,9.104306869198094
4703,4703.5,15.659475646125443
4704,4704.5,28.65894157438382
4705,4705.5,24.25660887506196
4706,4706.5,23.810211713301744
4707,4707.5,18.60857724025785
4708,4708.5,1.008214208554958
4709,4709.5,0.1698369072955657
4710,4710.5,0.3881594189295925
4711,4711.5,0.0
4712,4712.5,0.0
4713,4713.5,0.04525647183678502
4714,4714.5,2.999936836317704
4715,4715.5,4.927738318239428
4716,4716.5,8.359086945536468
4717,4717.5,9.466092179408474
4718,4718.5,26.051028388607413
4719,4719.5,30.119310508685828
4720,4720.5,38.452873064821766
4721,4721.5,50.03717764261927
4722,4722.5,35.756846192241916
4723,4723.5,34.36900287758547
4724,4724.5,49.76814694115383
4725,4725.5,37.09857339271906
4726,4726.5,17.228079004072583
4727,4727.5,13.154630562832597
4728,4728.5,43.608918333291356
4729,4729.5,17.77184337831508
4730,4730.5,11.897654126075977
4731,4731.5,14.255416517634325
4732,4732.5,7.978146496438123
4733,4733.5,20.986325257986895
4734,4734.5,1.9045753156965166
4735,4735.5,10.869872254757624
4736,4736.5,8.782529980580765
4737,4737.5,4.356373743506149
4738,4738.5,32.647152565246564
4739,4739.5,37.151489912500175
4740,4740.5,17.601181952579964
4741,4741.5,23.58987177556894
4742,4742.5,35.549651361400144
4743,4743.5,19.223029430979
4744,4744.5,6.754595790110331
4745,4745.5,1.7725615469796554
4746,4746.5,2.20972078140134
4747,4747.5,16.394551535296333
4748,4748.5,38.03434104915541
4749,4749.5,38.244567737030806
4750,4750.5,34.25016042101603
4751,4751.5,23.349376279961835
4752,4752.5,12.79075853190011
4753,4753.5,9.241461513346394
4754,4754.5,12.203119662315789
4755,4755.5,6.0396752666973255
4756,4756.5,5.228503788568467
4757,4757.5,19.774399303184563
4758,4758.5,5.375232007038866
4759,4759.5,8.682113982866436
4760,4760.5,5.77254609954328
4761,4761.5,10.902618273428057
4762,4762.5,4.6943410253414175
4763,4763.5,5.768131087812171
4764,4764.5,12.137839062932738
4765,4765.5,20.136039620055158
4766,4766.5,17.658189146129423
4767,4767.5,26.519705090091474
4768,4768.5,56.936785686079425
4769,4769.5,46.97331937362046
4770,4770.5,39.089448152767254
4771,4771.5,60.56601275912736
4772,4772.5,45.16009998598026
4773,4773.5,53.2049565050855
4774,4774.5,52.955602477014544
4775,4775.5,60.267118235603995
4776,4776.5,47.56120683955454
4777,4777.5,48.547118354915334
4778,4778.5,60.10739868098228
4779,4779.5,70.93008365342538
4780,4780.5,72.6250994228437
4781,4781.5,73.4846029448225
4782,4782.5,70.87108740269895
4783,4783.5,61.97201376107047
4784,4784.5,29.136819412112857
4785,4785.5,39.99383770559279
4786,4786.5,41.73919827108317
4787,4787.5,32.54837633707467
4788,4788.5,26.99068000165095
4789,4789.5,25.464375800676684
4790,4790.5,27.311954750123846
4791,4791.5,23.653665679492743
4792,4792.5,34.04828023180168
4793,4793.5,30.133045005672294
4794,4794.5,33.389358762073414
4795,4795.5,33.89304572865107
4796,4796.5,47.63776760579609
4797,4797.5,49.05813156834708
4798,4798.5,54.191886354136756
4799,4799.5,47.45213684496139
4800,4800.5,54.933494328968486
4801,4801.5,52.03571363502527
4802,4802.5,56.96036985355447
4803,4803.5,61.829256410390016
4804,4804.5,68.01653523629392
4805,4805.5,72.40574896916277
4806,4806.5,65.8306143187897
4807,4807.5,45.98889912970621
4808,4808.5,25.497757857312195
4809,4809.5,24.32288585337262
4810,4810.5,15.834837830913079
4811,4811.5,17.608262442641497
4812,4812.5,12.260526342713714
4813,4813.5,13.755615118040106
4814,4814.5,24.803876333767935
4815,4815.5,35.60401101364433
4816,4816.5,29.78878461467569
4817,4817.5,40.43352052013365
4818,4818.5,45.595554300802426
4819,4819.5,42.402022575655685
4820,4820.5,50.7249872936117
4821,4821.5,58.81130743254055
4822,4822.5,60.89437078003384
4823,4823.5,66.65963957141733
4824,4824.5,68.22900409716809
4825,4825.5,69.66516854321281
4826,4826.5,70.15014832398296
4827,4827.5,69.96375077367036
4828,4828.5,47.75441819383912
4829,4829.5,54.81652251264164
4830,4830.5,30.107026871667646
4831,4831.5,35.80284844392421
4832,4832.5,23.534504235888157
4833,4833.5,29.74318755437577
4834,4834.5,29.79362357736027
4835,4835.5,24.540031643380445
4836,4836.5,26.18396290894624
4837,4837.5,18.98061900444017
4838,4838.5,22.501321234079796
4839,4839.5,26.10525356486642
4840,4840.5,28.542621977824265
4841,4841.5,38.37247964682713
4842,4842.5,35.78491561566823
4843,4843.5,31.88271863547986
4844,4844.5,50.528709270304105
4845,4845.5,67.01144105422586
4846,4846.5,65.87190679596884
4847,4847.5,63.38280748450854
4848,4848.5,73.01674333138409
4849,4849.5,72.2536939235664
4850,4850.5,80.97637563108495
