,Time,Power
4782,4782.5,81.76874433893722
4783,4783.5,53.28331549329043
4784,4784.5,18.962884939431916
4785,4785.5,15.184116306916113
4786,4786.5,6.283958355014441
4787,4787.5,4.535311178291994
4788,4788.5,4.759420627370893
4789,4789.5,4.183618106285712
4790,4790.5,6.4193165956015745
4791,4791.5,8.715008153466915
4792,4792.5,10.02093852925746
4793,4793.5,8.003632093005653
4794,4794.5,13.739864525093916
4795,4795.5,8.8095173578047
4796,4796.5,9.29575039079239
4797,4797.5,14.428804808053325
4798,4798.5,36.11094564277601
4799,4799.5,47.90913389708174
4800,4800.5,38.68667811568421
4801,4801.5,49.631915008050065
4802,4802.5,56.66710675074344
4803,4803.5,67.62461435278313
4804,4804.5,61.11808650883835
4805,4805.5,54.759744896148966
4806,4806.5,67.04962288236358
4807,4807.5,62.51883498977865
4808,4808.5,22.28151481271147
4809,4809.5,11.001090678528959
4810,4810.5,1.4512259558802036
4811,4811.5,1.126002545921874
4812,4812.5,0.5176439887960496
4813,4813.5,2.71119793086734
4814,4814.5,2.445818358404772
4815,4815.5,3.0003214950555424
4816,4816.5,3.1080158582317203
4817,4817.5,2.3148288549519647
4818,4818.5,3.0477762463007694
4819,4819.5,5.964735410308728
4820,4820.5,7.969376561414626
4821,4821.5,6.529464011788644
4822,4822.5,10.525397996033064
4823,4823.5,21.34392981879208
4824,4824.5,17.12799712007935
4825,4825.5,35.335783757792406
4826,4826.5,51.049686226120066
4827,4827.5,66.56983289305225
4828,4828.5,59.810632028052446
4829,4829.5,42.555063957870935
4830,4830.5,36.85560415520645
4831,4831.5,36.16377620550774
4832,4832.5,20.00642954233338
4833,4833.5,1.9078242593175727
4834,4834.5,0.19743974134312509
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,0.0
4838,4838.5,1.1430045835295237
4839,4839.5,7.526541302642975
4840,4840.5,7.115851377384655
4841,4841.5,2.445232337891863
4842,4842.5,7.016223421288788
4843,4843.5,4.824406011861877
4844,4844.5,7.1268020705035
4845,4845.5,2.618252934974546
4846,4846.5,40.58315350515288
4847,4847.5,44.36900385803854
4848,4848.5,23.512929755180227
4849,4849.5,13.858738719751816
4850,4850.5,14.554459147332292
4851,4851.5,9.118589103097307
4852,4852.5,6.220213123071676
4853,4853.5,2.6639730809862776
4854,4854.5,3.0991310743275386
4855,4855.5,9.025249520597853
4856,4856.5,0.33040413103196903
4857,4857.5,0.0
4858,4858.5,0.0
4859,4859.5,0.0
4860,4860.5,0.0
4861,4861.5,0.18543687899244526
4862,4862.5,0.17306917320947587
4863,4863.5,4.31654940164044
4864,4864.5,50.912124933372745
4865,4865.5,6.51007647893889
4866,4866.5,14.369154893315935
4867,4867.5,4.667561315359888
4868,4868.5,0.40339081692103806
4869,4869.5,5.295582199576334
4870,4870.5,10.18468619639554
4871,4871.5,6.009410403418271
4872,4872.5,31.327857259689946
4873,4873.5,54.66504385984352
4874,4874.5,83.44187439678988
4875,4875.5,83.39075465894037
4876,4876.5,82.90831381738094
4877,4877.5,82.8400458063336
4878,4878.5,81.93961298835544
4879,4879.5,68.02896235212874
4880,4880.5,28.11656194092994
4881,4881.5,21.98347982151934
4882,4882.5,19.41017365786738
4883,4883.5,20.378073489661592
4884,4884.5,11.108129186839726
4885,4885.5,11.000028900288276
4886,4886.5,14.087457044259022
4887,4887.5,9.452259084919467
4888,4888.5,14.15367569159648
4889,4889.5,20.660075109191407
4890,4890.5,20.311264392908765
4891,4891.5,34.22123879683106
4892,4892.5,41.99201396368027
4893,4893.5,31.632197136471152
4894,4894.5,75.09072290855137
4895,4895.5,67.0232853650468
4896,4896.5,78.88859865476573
4897,4897.5,72.46091076142238
4898,4898.5,80.82353244026163
4899,4899.5,81.67189624930627
4900,4900.5,81.8073880550675
4901,4901.5,81.19539083216625
4902,4902.5,83.43365898599447
4903,4903.5,74.89959328903979
4904,4904.5,38.14849503590862
4905,4905.5,30.852169724804625
4906,4906.5,31.063872833176433
4907,4907.5,31.550819055337154
4908,4908.5,24.058232676230016
4909,4909.5,23.829120520182286
4910,4910.5,18.00651768866122
4911,4911.5,17.970757501817477
4912,4912.5,21.27128402400454
4913,4913.5,23.703704998427526
4914,4914.5,27.04462641004278
4915,4915.5,32.83254524613448
4916,4916.5,58.22943048689301
4917,4917.5,64.34288196467978
4918,4918.5,76.6186750082835
4919,4919.5,81.67766138215215
4920,4920.5,81.72353771383256
4921,4921.5,81.64306878178147
4922,4922.5,82.99239224567911
4923,4923.5,83.11423491825003
4924,4924.5,83.41814634912888
4925,4925.5,83.3955648969801
4926,4926.5,83.40333782503001
4927,4927.5,78.88174976006766
4928,4928.5,56.80684915108987
4929,4929.5,43.50187941704978
4930,4930.5,44.34663061683889
4931,4931.5,33.45333450658182
4932,4932.5,26.70590414442966
4933,4933.5,19.507524938663547
4934,4934.5,24.239814651801765
4935,4935.5,23.95111581733419
4936,4936.5,25.838335608624337
4937,4937.5,32.96098734988555
4938,4938.5,29.08410661874078
4939,4939.5,24.329107627527105
4940,4940.5,16.407453748959224
4941,4941.5,68.9513228852203
4942,4942.5,68.1393523630818
4943,4943.5,0.0
4944,4944.5,20.71020144510838
4945,4945.5,48.429860132324556
4946,4946.5,80.00965822588097
4947,4947.5,56.823148751340064
4948,4948.5,19.182507667671327
4949,4949.5,8.553479908627274
4950,4950.5,0.5583510862903887
4951,4951.5,6.383694953330993
4952,4952.5,2.1193235133138475
4953,4953.5,0.031814430366876326
4954,4954.5,0.0
4955,4955.5,0.23989706873322797
4956,4956.5,0.3361444580033302
4957,4957.5,2.940498837671274
4958,4958.5,6.891201080046845
4959,4959.5,7.229225078957833
4960,4960.5,6.531445939877172
4961,4961.5,6.8640728499353925
4962,4962.5,3.3125645500569707
4963,4963.5,7.113116744501968
4964,4964.5,15.502702163232831
4965,4965.5,10.242820651514066
4966,4966.5,72.51154238074488
4967,4967.5,76.5384113336009
4968,4968.5,64.17526040537768
4969,4969.5,46.0716075296695
4970,4970.5,43.48095716442055
4971,4971.5,56.58391384650867
4972,4972.5,46.30334086793362
4973,4973.5,46.748560703991586
4974,4974.5,62.736192465281626
4975,4975.5,55.89511378091582
4976,4976.5,14.508216088798035
4977,4977.5,5.436502445468095
4978,4978.5,0.6756599333549825
4979,4979.5,2.078865758524029
4980,4980.5,4.683930266517897
4981,4981.5,10.053406423538993
4982,4982.5,10.562348646836226
4983,4983.5,11.90805181777716
4984,4984.5,15.26373527126463
4985,4985.5,18.214108365201803
4986,4986.5,26.080251672604902
4987,4987.5,26.080251672604902
4988,4988.5,43.22116788406592
4989,4989.5,25.27261554006102
4990,4990.5,27.601505921682712
4991,4991.5,56.55875704598642
4992,4992.5,51.47550773860712
4993,4993.5,61.974361431570046
4994,4994.5,45.576912179242285
4995,4995.5,47.54255404008402
4996,4996.5,49.085201774711074
4997,4997.5,47.36533540479525
4998,4998.5,55.31106136826782
4999,4999.5,59.256646043592625
5000,5000.5,17.571020681879265
5001,5001.5,11.890611168334141
5002,5002.5,6.839102832867462
5003,5003.5,2.7735631761475927
5004,5004.5,6.521062807875533
5005,5005.5,15.01744908013261
5006,5006.5,18.68984222581633
5007,5007.5,24.340451161091224
5008,5008.5,23.56746246971719
5009,5009.5,27.884059905835006
5010,5010.5,16.70842678489179
5011,5011.5,20.535195049371442
5012,5012.5,26.975907505061258
5013,5013.5,26.643349156903238
5014,5014.5,58.38561219484852
5015,5015.5,58.841227367352765
5016,5016.5,72.7242123617875
5017,5017.5,82.27829993647278
5018,5018.5,78.77473130117059
5019,5019.5,83.40599341831222
5020,5020.5,82.98391258307471
5021,5021.5,81.97642102936048
5022,5022.5,82.52864210473683
5023,5023.5,77.19046138272034
5024,5024.5,24.72492790977132
5025,5025.5,18.455183319691326
5026,5026.5,8.74461394872208
5027,5027.5,10.019221601467834
5028,5028.5,10.04527872329998
5029,5029.5,9.401198706050657
5030,5030.5,12.488826086223089
5031,5031.5,11.864597070758654
5032,5032.5,10.335220235654822
5033,5033.5,8.27875864955944
5034,5034.5,10.238779164126688
5035,5035.5,18.703611147789704
5036,5036.5,14.162623019988187
5037,5037.5,18.646621791207973
5038,5038.5,28.786623095588467
5039,5039.5,38.64302839036445
5040,5040.5,28.27131969146749
5041,5041.5,38.89107734561557
5042,5042.5,64.25220819281229
5043,5043.5,70.72384832939497
5044,5044.5,75.58563336022188
5045,5045.5,80.06914883785969
5046,5046.5,79.20145887569133
5047,5047.5,71.53070280120052
5048,5048.5,40.59280761295714
5049,5049.5,10.740948608887255
5050,5050.5,8.58786992127238
5051,5051.5,6.043878335808912
5052,5052.5,3.1080158582317203
5053,5053.5,0.35837621732215125
5054,5054.5,0.43664617840149356
5055,5055.5,0.6840009300926477
5056,5056.5,3.6382949026364404
5057,5057.5,7.411967992946699
5058,5058.5,4.074792156059315
5059,5059.5,11.26896983484975
5060,5060.5,12.013550463395692
5061,5061.5,19.68785273730534
5062,5062.5,27.081117064026166
5063,5063.5,55.903717669150176
5064,5064.5,67.4805952013305
5065,5065.5,68.36891284492478
5066,5066.5,80.15606968963723
5067,5067.5,80.90447586496816
5068,5068.5,83.42420527483837
5069,5069.5,83.40190180916832
5070,5070.5,82.89703011344089
5071,5071.5,73.89596971145849
5072,5072.5,14.184538088336204
5073,5073.5,6.025742922795617
5074,5074.5,2.2553536036614026
5075,5075.5,0.8844225825944458
5076,5076.5,0.26160030560699843
5077,5077.5,0.8874908079174701
5078,5078.5,0.8812657622729105
5079,5079.5,4.027379987777102
5080,5080.5,5.372358582730224
5081,5081.5,5.456671714152797
5082,5082.5,4.461043847266019
5083,5083.5,5.556234500841475
5084,5084.5,11.004361958622647
5085,5085.5,7.661009512454672
5086,5086.5,14.934613332676062
5087,5087.5,19.40032559201414
5088,5088.5,37.36703537440026
5089,5089.5,71.15677617333701
5090,5090.5,83.37104174594599
5091,5091.5,82.8315288423868
5092,5092.5,83.28663667749471
5093,5093.5,83.3982712989219
5094,5094.5,82.83246835334444
5095,5095.5,77.72719624561503
5096,5096.5,31.808986223360762
5097,5097.5,8.624229217278197
5098,5098.5,14.261564528702724
5099,5099.5,7.9054513680967045
5100,5100.5,0.6299528124863697
5101,5101.5,0.08789105043327432
5102,5102.5,0.0
5103,5103.5,0.0
5104,5104.5,0.13679002984998
5105,5105.5,3.209221163692134
5106,5106.5,6.394568022684008
5107,5107.5,7.937288329886928
5108,5108.5,21.363325049071225
5109,5109.5,33.21616801300537
5110,5110.5,50.82528822192968
5111,5111.5,69.44941155311288
5112,5112.5,83.41393846250452
5113,5113.5,82.95188172241922
5114,5114.5,82.9816555982225
5115,5115.5,83.42000438883463
5116,5116.5,83.36985979564855
5117,5117.5,83.40567804606164
5118,5118.5,83.20582858068174
5119,5119.5,81.88745093057102
5120,5120.5,40.4867963972361
5121,5121.5,11.72067554595362
5122,5122.5,10.834043708218683
5123,5123.5,18.301211795495956
5124,5124.5,17.5695960356901
5125,5125.5,10.987916750902551
5126,5126.5,15.928119480280456
5127,5127.5,10.604520568631049
5128,5128.5,9.000442039221841
5129,5129.5,9.066437520402797
5130,5130.5,15.269871143714107
5131,5131.5,27.384551427929342
5132,5132.5,53.11265053968338
5133,5133.5,71.62959481497201
5134,5134.5,80.5817131870214
5135,5135.5,83.19329620837159
5136,5136.5,83.40578249589132
5137,5137.5,82.81908286658444
5138,5138.5,82.64819208208128
5139,5139.5,77.90489965323397
5140,5140.5,58.22511950893748
5141,5141.5,68.93570145518933
5142,5142.5,82.9030635798412
5143,5143.5,79.99974453054494
5144,5144.5,50.09489583369729
5145,5145.5,21.860621218615712
5146,5146.5,16.447257014938597
5147,5147.5,19.81076379210873
5148,5148.5,21.726004059439646
5149,5149.5,20.367516691831863
5150,5150.5,21.624824591870208
5151,5151.5,21.997602357831155
5152,5152.5,23.12951663757623
5153,5153.5,24.390185579369007
5154,5154.5,30.322367210004092
5155,5155.5,21.723558570180888
5156,5156.5,56.253542285719
5157,5157.5,73.77913820462766
5158,5158.5,82.64407174774395
5159,5159.5,83.32026682994142
5160,5160.5,83.2968559151451
5161,5161.5,83.39901389034821
5162,5162.5,83.37686209741227
5163,5163.5,83.44451893548204
5164,5164.5,80.398421733327
5165,5165.5,79.7492167353468
5166,5166.5,82.28012954086984
5167,5167.5,75.85908061291805
5168,5168.5,33.19009771449234
5169,5169.5,24.949570980460276
5170,5170.5,17.030343948289474
5171,5171.5,19.196228821449715
5172,5172.5,22.828055134691017
5173,5173.5,15.713842324374577
5174,5174.5,20.790932424088485
5175,5175.5,30.131725224211078
5176,5176.5,26.85295842837294
5177,5177.5,29.468460023381706
5178,5178.5,26.13144252653908
5179,5179.5,34.01156902165658
5180,5180.5,52.03618356325077
5181,5181.5,65.37892568363425
5182,5182.5,70.266810349087
5183,5183.5,67.20898841908314
5184,5184.5,53.2393549058977
5185,5185.5,64.71373435743864
5186,5186.5,66.04975528802629
5187,5187.5,54.910690880038025
5188,5188.5,33.31849978779575
5189,5189.5,17.62951003576717
5190,5190.5,6.278524076266552
5191,5191.5,2.6727695538121985
5192,5192.5,1.6464330219401502
5193,5193.5,0.06350511501121178
5194,5194.5,0.0
5195,5195.5,0.0
5196,5196.5,0.2529705515506142
5197,5197.5,0.35385522182060014
5198,5198.5,7.735735230090983
5199,5199.5,8.911397231265964
5200,5200.5,11.291135891628477
5201,5201.5,13.952672830192808
5202,5202.5,19.959085154906404
5203,5203.5,19.63343867062446
5204,5204.5,9.58106183194831
5205,5205.5,11.674449893185296
5206,5206.5,43.214200588179374
5207,5207.5,25.560694427402595
5208,5208.5,49.42517305903733
5209,5209.5,67.21257387600473
5210,5210.5,61.98443906852103
5211,5211.5,47.187671462694475
5212,5212.5,70.91666580469953
5213,5213.5,64.53750431437783
5214,5214.5,29.192023710811004
5215,5215.5,13.799469827640475
5216,5216.5,5.346826066992457
5217,5217.5,0.37342298858279116
5218,5218.5,0.7995946977771633
5219,5219.5,0.06433816845143796
5220,5220.5,0.008365748112528902
5221,5221.5,0.11316339021181983
5222,5222.5,0.9814764058693362
5223,5223.5,0.5821328273390004
5224,5224.5,6.620563469137195
5225,5225.5,3.307486170917334
5226,5226.5,5.019837093210116
5227,5227.5,4.580252976019607
5228,5228.5,3.9420943020135057
5229,5229.5,0.6424775435229526
5230,5230.5,9.204810857007008
5231,5231.5,39.17308397230934
5232,5232.5,69.85715940270723
5233,5233.5,75.08888274545633
5234,5234.5,80.12327910604964
5235,5235.5,79.12532609516715
5236,5236.5,79.49440196455852
5237,5237.5,77.41467950767328
5238,5238.5,74.98901421015184
5239,5239.5,72.32477575552761
5240,5240.5,39.71422794446297
5241,5241.5,18.875072868984258
5242,5242.5,15.100049781103252
5243,5243.5,10.77529283931842
5244,5244.5,9.811263020263718
5245,5245.5,10.110401006263498
5246,5246.5,9.163852709828717
5247,5247.5,5.765698126223256
5248,5248.5,8.156247258975371
5249,5249.5,15.431950961822087
5250,5250.5,13.910620102733127
5251,5251.5,5.267664682100437
5252,5252.5,12.256999740855145
5253,5253.5,10.28880617450217
5254,5254.5,58.58769920018249
5255,5255.5,73.51898564740573
5256,5256.5,16.504938627649977
5257,5257.5,15.541662467739194
5258,5258.5,26.981884806867377
5259,5259.5,35.31200763513523
5260,5260.5,21.275067004622112
5261,5261.5,11.6016361775798
5262,5262.5,7.628379995606331
5263,5263.5,23.947983145001604
5264,5264.5,20.05037944883692
5265,5265.5,12.879945804746288
5266,5266.5,8.646878010871845
5267,5267.5,3.6281184512835543
5268,5268.5,0.05609441628743761
5269,5269.5,0.0
5270,5270.5,0.0
5271,5271.5,0.0
5272,5272.5,0.0
5273,5273.5,0.0
5274,5274.5,5.367255807063859
5275,5275.5,0.16544887003432937
5276,5276.5,0.0
5277,5277.5,41.983934396239704
5278,5278.5,5.057873904165023
5279,5279.5,1.6856603400056844
5280,5280.5,3.957982068594761
5281,5281.5,6.98128100720057
5282,5282.5,1.293837931679671
5283,5283.5,0.18907574834423968
5284,5284.5,0.1733292632409649
5285,5285.5,0.35047740836571617
5286,5286.5,0.0322889616566833
5287,5287.5,0.0
5288,5288.5,0.0
5289,5289.5,0.0
5290,5290.5,0.0
5291,5291.5,0.0677639515909633
5292,5292.5,2.233829030197033
5293,5293.5,9.607756858440009
5294,5294.5,27.22331944935977
5295,5295.5,26.026496142958752
5296,5296.5,23.605429124839034
5297,5297.5,28.06422887422055
5298,5298.5,18.718594813051297
5299,5299.5,25.206434201934613
5300,5300.5,30.442561422187033
5301,5301.5,32.831315144310366
5302,5302.5,37.84760449378133
5303,5303.5,37.22593813277069
5304,5304.5,30.20989432138965
5305,5305.5,23.945168111966353
5306,5306.5,15.356340041078534
5307,5307.5,29.172440526596084
5308,5308.5,73.5507179836606
5309,5309.5,81.71505281661899
5310,5310.5,81.2878282120765
5311,5311.5,74.62667312252425
5312,5312.5,24.410797852003153
5313,5313.5,11.62645802549673
5314,5314.5,11.829927006944658
5315,5315.5,7.89443136291085
5316,5316.5,4.334463732795915
5317,5317.5,1.1783975598395287
5318,5318.5,0.6023030863334649
5319,5319.5,0.3511004602160488
5320,5320.5,1.6191363939723624
5321,5321.5,4.557495464263639
5322,5322.5,7.400934372297905
5323,5323.5,15.037353927168608
5324,5324.5,38.09342921655198
5325,5325.5,59.72565249724799
5326,5326.5,68.479636791356
5327,5327.5,72.68985318345062
5328,5328.5,72.53247490653924
5329,5329.5,65.39719331129935
5330,5330.5,77.32997953031452
5331,5331.5,69.31471778928876
5332,5332.5,74.26403047472571
5333,5333.5,71.2164346195698
5334,5334.5,59.08841782448758
5335,5335.5,42.09919946641485
5336,5336.5,28.351431974764818
5337,5337.5,12.838740147557278
5338,5338.5,14.021065764595473
5339,5339.5,23.03364087109212
5340,5340.5,21.5604877217848
5341,5341.5,9.437535824537427
5342,5342.5,6.345365968322109
5343,5343.5,7.018948474454701
5344,5344.5,9.669418920395962
5345,5345.5,11.901026058777148
5346,5346.5,14.214580574479802
5347,5347.5,19.024154218289752
5348,5348.5,39.444623441970606
5349,5349.5,42.54751114008505
5350,5350.5,59.552084189686454
5351,5351.5,64.87815419229035
5352,5352.5,77.79822342118504
5353,5353.5,62.89505835556759
5354,5354.5,81.70082915149938
5355,5355.5,83.01848682955814
5356,5356.5,82.76048300089441
5357,5357.5,83.3648357876922
5358,5358.5,83.04878266836802
5359,5359.5,80.28598778207108
5360,5360.5,56.506241854920404
5361,5361.5,20.516646421839884
5362,5362.5,29.04215079680812
5363,5363.5,11.008477669147195
5364,5364.5,0.41316345315497044
5365,5365.5,0.24921816656911236
5366,5366.5,0.36522070610158736
5367,5367.5,0.21335236118413656
5368,5368.5,1.911130691956201
5369,5369.5,49.73409718881393
5370,5370.5,44.92579182087621
5371,5371.5,52.19732572410358
5372,5372.5,73.99368889790715
5373,5373.5,80.51473600158589
5374,5374.5,80.95028423004156
5375,5375.5,80.73197612853393
5376,5376.5,54.12693861781473
5377,5377.5,17.41867943073091
5378,5378.5,45.690782831236604
5379,5379.5,39.316024989120656
5380,5380.5,26.056109873363454
5381,5381.5,17.416048605360654
5382,5382.5,11.68278255460403
5383,5383.5,6.723329109830855
5384,5384.5,0.3203603263867184
5385,5385.5,0.22376961940595072
5386,5386.5,7.564676942597401
5387,5387.5,5.424151254680338
5388,5388.5,3.3732351014165993
5389,5389.5,4.121099199934973
5390,5390.5,6.308139221062153
5391,5391.5,14.081985760638329
5392,5392.5,14.628023618235297
5393,5393.5,38.16486412418698
5394,5394.5,24.364455858181557
5395,5395.5,18.274029254933634
5396,5396.5,29.145542255806614
5397,5397.5,34.881123382880176
5398,5398.5,44.79005184166391
5399,5399.5,35.65021088071795
5400,5400.5,12.069214370392258
5401,5401.5,0.05091959212343711
5402,5402.5,5.091184634684728
5403,5403.5,64.02630706048097
5404,5404.5,73.1906352323451
5405,5405.5,54.12559617357087
5406,5406.5,52.839552746146275
5407,5407.5,49.440689476791185
5408,5408.5,31.984367664277105
5409,5409.5,43.518591006815655
5410,5410.5,30.52679299345004
5411,5411.5,28.985406645252425
5412,5412.5,27.17616588650132
5413,5413.5,28.373624266230802
5414,5414.5,25.60519946077924
5415,5415.5,22.617405003214994
5416,5416.5,24.618941347460694
5417,5417.5,25.612648065198666
5418,5418.5,26.214653076896596
5419,5419.5,30.187755909942588
5420,5420.5,48.01317478397353
5421,5421.5,63.17983301384824
5422,5422.5,83.43899564110625
5423,5423.5,81.80447848289654
5424,5424.5,65.51179261691436
5425,5425.5,12.392429045893591
5426,5426.5,33.75096877373878
5427,5427.5,60.052672022908496
5428,5428.5,53.74926064251961
5429,5429.5,55.891511780248756
5430,5430.5,57.73687224703781
5431,5431.5,46.62303373050589
5432,5432.5,32.33434076100203
5433,5433.5,33.963924496001425
5434,5434.5,28.715499632300478
5435,5435.5,25.13765646717944
5436,5436.5,20.99167012352456
5437,5437.5,17.10191729860532
5438,5438.5,14.8957283261617
5439,5439.5,15.185658720247707
5440,5440.5,19.216101383330273
5441,5441.5,21.294980348048426
5442,5442.5,28.499789273434303
5443,5443.5,53.615031661339025
5444,5444.5,6.543336081901332
5445,5445.5,1.0738569138192113
5446,5446.5,45.80689358302925
5447,5447.5,79.54791539317176
5448,5448.5,46.748560703991586
5449,5449.5,42.773935252490595
5450,5450.5,50.89668995658805
5451,5451.5,34.87650501539363
5452,5452.5,49.57034086678551
5453,5453.5,40.92554019256231
5454,5454.5,39.91686717491286
5455,5455.5,0.0
5456,5456.5,32.38923574371593
5457,5457.5,17.609815358227113
5458,5458.5,2.5923850105068116
5459,5459.5,7.6229326962887605
5460,5460.5,1.0799806268143852
5461,5461.5,0.21382508099191808
5462,5462.5,6.23358158575366
5463,5463.5,0.1576371929972814
5464,5464.5,2.991488873154038
5465,5465.5,5.74125000370618
5466,5466.5,2.618482507486598
5467,5467.5,5.191672789982897
5468,5468.5,14.637125744026022
5469,5469.5,42.37229501555894
5470,5470.5,59.95806965616497
5471,5471.5,56.802735742278564
5472,5472.5,56.864028980045745
5473,5473.5,67.24640076439796
5474,5474.5,71.91017165995265
5475,5475.5,23.26719559280081
5476,5476.5,0.0
5477,5477.5,0.31622126355917635
5478,5478.5,3.264744387903106
5479,5479.5,45.37087138376562
5480,5480.5,15.39035047769154
5481,5481.5,8.617743042787527
5482,5482.5,1.5704411634089914
5483,5483.5,0.0
5484,5484.5,0.0
5485,5485.5,0.010054840242124987
5486,5486.5,0.31034421314484406
5487,5487.5,0.2784726965452451
5488,5488.5,3.890262747784365
5489,5489.5,13.04021754313493
5490,5490.5,17.85012938404904
5491,5491.5,27.039084344109504
5492,5492.5,36.634136182842276
5493,5493.5,51.31956692418189
5494,5494.5,48.9716506732041
5495,5495.5,66.51040966513821
5496,5496.5,71.6188337779916
5497,5497.5,60.57607004669657
5498,5498.5,47.64475730692771
5499,5499.5,13.465459729312867
5500,5500.5,15.882975110376782
5501,5501.5,23.002560168395874
5502,5502.5,25.26802206577053
5503,5503.5,27.941264114913253
5504,5504.5,17.991284019096117
5505,5505.5,20.016292877721668
5506,5506.5,4.062019583626463
5507,5507.5,2.747946064643994
5508,5508.5,5.012868167599081
5509,5509.5,6.1388149998664705
5510,5510.5,6.422995982669681
5511,5511.5,5.606937386314982
5512,5512.5,5.99105956075167
5513,5513.5,1.6067579556934801
5514,5514.5,6.529863377571806
5515,5515.5,14.021992749824198
5516,5516.5,1.3107285116419103
5517,5517.5,27.42252944681383
5518,5518.5,0.14125186157290995
5519,5519.5,0.0
5520,5520.5,0.0
5521,5521.5,2.1187487002575116
5522,5522.5,11.196026488976326
5523,5523.5,27.25219081001334
5524,5524.5,16.282629157794826
5525,5525.5,15.131741199274689
5526,5526.5,33.29356199131981
5527,5527.5,22.993161576896405
5528,5528.5,8.112161335107405
5529,5529.5,8.121099167700299
5530,5530.5,3.7711786249177517
5531,5531.5,3.0383093683000166
5532,5532.5,7.282662945474514
5533,5533.5,2.044923738385318
5534,5534.5,1.1862754625870666
5535,5535.5,1.2057576386373554
5536,5536.5,3.926436579049945
5537,5537.5,3.058029806275569
5538,5538.5,16.88264462753756
5539,5539.5,80.13212542988028
5540,5540.5,51.75904442382485
5541,5541.5,10.384137197501062
5542,5542.5,6.290100460856894
5543,5543.5,5.290458654155927
5544,5544.5,36.33861915919648
5545,5545.5,0.08275965908686861
5546,5546.5,0.9599361706469176
5547,5547.5,19.5068537117213
5548,5548.5,31.258807448927183
5549,5549.5,49.74137434499872
5550,5550.5,40.16317213454158
5551,5551.5,41.69763083647996
5552,5552.5,22.15303128086484
5553,5553.5,3.359133213209326
5554,5554.5,2.935480104753092
5555,5555.5,3.8279195453718566
5556,5556.5,7.349202147277384
5557,5557.5,10.900667794486829
5558,5558.5,13.44724962237036
5559,5559.5,12.610440673757475
5560,5560.5,19.32358381541884
5561,5561.5,27.928875293770762
5562,5562.5,25.937307082341338
5563,5563.5,36.24555009564417
5564,5564.5,77.78987790278183
5565,5565.5,68.50848164491408
5566,5566.5,70.12767458326704
5567,5567.5,49.30120818717778
5568,5568.5,29.49547157847716
5569,5569.5,19.513370789292047
5570,5570.5,0.38877398634538346
5571,5571.5,28.978324055897012
5572,5572.5,26.432919532964117
5573,5573.5,19.166085619067232
5574,5574.5,33.254331316135406
5575,5575.5,32.79582435057184
5576,5576.5,42.93658852796711
5577,5577.5,31.68684618441928
5578,5578.5,18.08551090623053
5579,5579.5,14.140040545351347
5580,5580.5,11.869976332955591
5581,5581.5,5.733294774978999
5582,5582.5,4.49407314740235
5583,5583.5,10.54271626009218
5584,5584.5,19.563794761932016
5585,5585.5,36.88395948751249
5586,5586.5,45.72739510522914
5587,5587.5,47.29955115170588
5588,5588.5,42.874164819373185
5589,5589.5,32.61411245752135
5590,5590.5,37.981480054358315
5591,5591.5,31.262471944930173
5592,5592.5,23.599929286766567
5593,5593.5,23.716946648240494
5594,5594.5,23.75142398108172
5595,5595.5,16.541583405528385
5596,5596.5,9.207205883006454
5597,5597.5,6.717664743178907
5598,5598.5,6.513877594654958
5599,5599.5,3.0115253226215954
5600,5600.5,2.8929180078027303
5601,5601.5,0.9085620897456135
5602,5602.5,2.6314635827517288
5603,5603.5,5.878587320243264
5604,5604.5,2.298683934394868
5605,5605.5,3.1113794548537355
5606,5606.5,3.894218076255781
5607,5607.5,10.251563240679522
5608,5608.5,12.418369878726732
5609,5609.5,12.059907112409588
5610,5610.5,9.048177338415348
5611,5611.5,10.377189888062274
5612,5612.5,27.78252204077791
5613,5613.5,65.33606997358353
5614,5614.5,61.272020595635404
5615,5615.5,45.982407093272116
5616,5616.5,57.07427356202495
5617,5617.5,59.53757458030953
5618,5618.5,56.79364215303781
5619,5619.5,63.053229569664
5620,5620.5,52.719773779389136
5621,5621.5,55.17813715609587
5622,5622.5,65.13712792623959
5623,5623.5,68.98124225353429
5624,5624.5,49.95887337125786
5625,5625.5,43.85516563203862
5626,5626.5,36.057969045187626
5627,5627.5,33.57002832147781
5628,5628.5,34.682769845478084
5629,5629.5,28.382122876014748
5630,5630.5,35.74219633093368
5631,5631.5,13.349759561707836
5632,5632.5,14.81102710999036
5633,5633.5,33.99409476813557
5634,5634.5,46.70041670305718
5635,5635.5,64.96466499526164
5636,5636.5,64.54381831035765
5637,5637.5,65.75400334550362
5638,5638.5,56.81439146756843
5639,5639.5,58.00301567479061
5640,5640.5,60.363801680569495
5641,5641.5,68.18923428565748
5642,5642.5,64.19854370921763
5643,5643.5,51.44806342911302
5644,5644.5,53.981252955617556
5645,5645.5,53.05921237240467
5646,5646.5,63.36937702983581
5647,5647.5,57.142439018194295
5648,5648.5,24.252718669930086
5649,5649.5,11.80036290647335
5650,5650.5,6.565506950027218
5651,5651.5,6.2684785566163885
5652,5652.5,5.988632845118512
5653,5653.5,2.9083930346674216
5654,5654.5,1.940519383516848
5655,5655.5,48.30162390020225
5656,5656.5,3.085958087390313
