,Time,Power
4743,4743.5,22.568543913037985
4744,4744.5,57.062874068458
4745,4745.5,10.297171430951025
4746,4746.5,3.1845075866250716
4747,4747.5,17.674764274753354
4748,4748.5,24.76344742799156
4749,4749.5,12.476713352283836
4750,4750.5,29.80311468240769
4751,4751.5,36.161746606003945
4752,4752.5,29.88694355124729
4753,4753.5,32.769195701970325
4754,4754.5,19.971366680578218
4755,4755.5,21.948597158517305
4756,4756.5,12.845316472041297
4757,4757.5,8.234769994077446
4758,4758.5,17.32889422776234
4759,4759.5,8.723616199198382
4760,4760.5,7.861844457828769
4761,4761.5,9.922987854604733
4762,4762.5,12.525973119999067
4763,4763.5,11.909355895938061
4764,4764.5,28.964442305181556
4765,4765.5,25.072497131264818
4766,4766.5,22.545746654249417
4767,4767.5,26.256104289700065
4768,4768.5,27.888806830213188
4769,4769.5,30.15644540299044
4770,4770.5,41.61893431713367
4771,4771.5,46.6887528620999
4772,4772.5,57.08558138510243
4773,4773.5,58.462792249366
4774,4774.5,56.964684634879895
4775,4775.5,58.59085403814053
4776,4776.5,66.10477775657385
4777,4777.5,60.517235898428495
4778,4778.5,61.483426954644386
4779,4779.5,68.92300128277321
4780,4780.5,69.02987492536748
4781,4781.5,68.00236595948189
4782,4782.5,71.56438658889674
4783,4783.5,53.566873450862836
4784,4784.5,31.974558834538755
4785,4785.5,38.71771855843597
4786,4786.5,38.893398732650205
4787,4787.5,30.370988572719977
4788,4788.5,26.55949671302402
4789,4789.5,25.12938611787333
4790,4790.5,23.233089196050805
4791,4791.5,25.400061247319666
4792,4792.5,27.45872795820819
4793,4793.5,29.90231658731502
4794,4794.5,30.716847568861656
4795,4795.5,30.173824037475164
4796,4796.5,37.758026892206715
4797,4797.5,46.55178210432197
4798,4798.5,58.85080987808102
4799,4799.5,59.05286932558033
4800,4800.5,60.246111179318106
4801,4801.5,64.15950820723263
4802,4802.5,51.896124396582394
4803,4803.5,58.35799555222411
4804,4804.5,60.69552845231314
4805,4805.5,60.67499659237397
4806,4806.5,56.368146346960934
4807,4807.5,36.38843935783307
4808,4808.5,27.69032537044224
4809,4809.5,25.957879585437354
4810,4810.5,16.70972631280556
4811,4811.5,17.957739671156215
4812,4812.5,13.145652884833273
4813,4813.5,12.977392308840946
4814,4814.5,22.274576859746364
4815,4815.5,25.77598243432924
4816,4816.5,27.675074199364342
4817,4817.5,31.702999347234936
4818,4818.5,36.516682391996476
4819,4819.5,34.96225804474112
4820,4820.5,54.1809536965203
4821,4821.5,62.9465254624054
4822,4822.5,67.76866116313876
4823,4823.5,62.47086043486202
4824,4824.5,77.1875971312339
4825,4825.5,73.42738575871974
4826,4826.5,66.98467186214745
4827,4827.5,65.21655768749773
4828,4828.5,55.51489250243486
4829,4829.5,46.686269894059144
4830,4830.5,41.95624205034514
4831,4831.5,48.682373514363874
4832,4832.5,28.707978856801738
4833,4833.5,22.13613740046455
4834,4834.5,28.102182995256616
4835,4835.5,23.42879698864154
4836,4836.5,24.329581985041045
4837,4837.5,21.11337757998673
4838,4838.5,23.50622455721023
4839,4839.5,23.379009658884723
4840,4840.5,18.733359181071783
4841,4841.5,27.722337488605184
4842,4842.5,19.623539671613813
4843,4843.5,33.89427366988725
4844,4844.5,50.56161443177905
4845,4845.5,62.16857593504788
4846,4846.5,70.37931260789935
4847,4847.5,67.51539786593783
4848,4848.5,70.49365486603482
4849,4849.5,76.18648505951161
4850,4850.5,80.00412417393831
4851,4851.5,80.27112674071375
4852,4852.5,74.25533243510705
4853,4853.5,72.92967105577306
4854,4854.5,65.23910328865655
4855,4855.5,45.748033873389005
4856,4856.5,20.149605539102943
4857,4857.5,17.523951906217324
4858,4858.5,17.50892931301098
4859,4859.5,15.281077457012268
4860,4860.5,12.451928648128813
4861,4861.5,14.067544070308958
4862,4862.5,14.829641711530964
4863,4863.5,16.426815703613364
4864,4864.5,22.814991009879506
4865,4865.5,27.397033840066204
4866,4866.5,23.13844263127165
4867,4867.5,20.631690637558766
4868,4868.5,50.00930070600483
4869,4869.5,61.24393815506188
4870,4870.5,63.94206426069531
4871,4871.5,72.95166133153825
4872,4872.5,73.98666412805112
4873,4873.5,70.95027839997053
4874,4874.5,72.05702731813538
4875,4875.5,73.40412339151014
4876,4876.5,79.03315390567204
4877,4877.5,77.17284971246069
4878,4878.5,76.99566603292695
4879,4879.5,42.35255731017796
4880,4880.5,6.132057079974121
4881,4881.5,2.8584010761980063
4882,4882.5,3.4024499797927326
4883,4883.5,3.561335007515272
4884,4884.5,3.535158077507365
4885,4885.5,5.502383513555726
4886,4886.5,6.476336414821741
4887,4887.5,10.131333519022414
4888,4888.5,15.808201971511807
4889,4889.5,18.99819914973093
4890,4890.5,23.518576460349987
4891,4891.5,22.420610435800604
4892,4892.5,46.15481154235304
4893,4893.5,47.848757540944014
4894,4894.5,55.19524122636536
4895,4895.5,58.804046098479546
4896,4896.5,68.00076228903188
4897,4897.5,54.94342837064386
4898,4898.5,58.77998132068516
4899,4899.5,52.546233622608284
4900,4900.5,70.72725472836899
4901,4901.5,62.597494181424146
4902,4902.5,31.582608687265065
4903,4903.5,8.335668126568077
4904,4904.5,0.0
4905,4905.5,0.1415648367924588
4906,4906.5,1.5379290961140366
4907,4907.5,2.5067864123968344
4908,4908.5,4.462092043604938
4909,4909.5,16.81361848727645
4910,4910.5,37.12274134700413
4911,4911.5,50.14874656554618
4912,4912.5,1.006760378233166
4913,4913.5,47.87519254396683
4914,4914.5,56.73850901857358
4915,4915.5,24.773902063735953
4916,4916.5,83.43406739101144
4917,4917.5,83.44448526548057
4918,4918.5,0.6188343895145286
4919,4919.5,2.2135867329446226
4920,4920.5,0.0729136241479658
4921,4921.5,0.0
4922,4922.5,40.56636753861708
4923,4923.5,21.219573009179285
4924,4924.5,14.380640221861562
4925,4925.5,9.667854599249296
4926,4926.5,10.520032284950789
4927,4927.5,15.950517283528034
4928,4928.5,6.89873386250304
4929,4929.5,16.198747809756426
4930,4930.5,25.29673574789439
4931,4931.5,32.076151164994144
4932,4932.5,41.1825464043679
4933,4933.5,45.139952300611014
4934,4934.5,49.641773944794465
4935,4935.5,56.46238072955937
4936,4936.5,59.37846144559185
4937,4937.5,65.35106379106526
4938,4938.5,57.63216264483238
4939,4939.5,61.1054080433386
4940,4940.5,57.61895540117496
4941,4941.5,53.23564888651727
4942,4942.5,5.469580848260846
4943,4943.5,0.0
4944,4944.5,0.0
4945,4945.5,23.942614853237945
4946,4946.5,49.58472292780366
4947,4947.5,46.15291779232879
4948,4948.5,32.23343143950897
4949,4949.5,45.40038653893504
4950,4950.5,67.09266843146347
4951,4951.5,45.11294108277201
4952,4952.5,28.13533144582205
4953,4953.5,31.431127049789342
4954,4954.5,23.69807004685101
4955,4955.5,25.970859971984183
4956,4956.5,24.903154975852093
4957,4957.5,25.303034993832824
4958,4958.5,20.54671942797933
4959,4959.5,25.430654581339688
4960,4960.5,28.997284560892698
4961,4961.5,27.42730455832115
4962,4962.5,22.82931357282785
4963,4963.5,21.726045480820385
4964,4964.5,21.121543670725483
4965,4965.5,33.80642069602489
4966,4966.5,41.105891286446145
4967,4967.5,60.02264755378867
4968,4968.5,53.42613001349484
4969,4969.5,59.11515020603856
4970,4970.5,49.729396294538155
4971,4971.5,45.974955289185935
4972,4972.5,43.6460729360513
4973,4973.5,14.476856363716369
4974,4974.5,14.906416647958457
4975,4975.5,16.10383884944119
4976,4976.5,3.5616344244150113
4977,4977.5,7.286670116058451
4978,4978.5,14.189975810302089
4979,4979.5,16.505431933488914
4980,4980.5,20.98464876830643
4981,4981.5,27.564986219613473
4982,4982.5,30.23165871858099
4983,4983.5,30.73338285988862
4984,4984.5,43.345317646140025
4985,4985.5,50.669969946079505
4986,4986.5,50.864743340687376
4987,4987.5,47.845820735411664
4988,4988.5,69.5176833443925
4989,4989.5,80.08591505418391
4990,4990.5,70.44372953790207
4991,4991.5,55.11253979084536
4992,4992.5,61.07794466137015
4993,4993.5,68.42797013264654
4994,4994.5,75.03559604814113
4995,4995.5,80.08033490903419
4996,4996.5,75.44769984239683
4997,4997.5,69.62986350385431
4998,4998.5,70.15644751989821
4999,4999.5,57.19720882923165
5000,5000.5,31.641053851788747
5001,5001.5,36.81743064570982
5002,5002.5,41.837977228038696
5003,5003.5,47.375907287280626
5004,5004.5,43.34458575326967
5005,5005.5,46.18745404394936
5006,5006.5,46.40609999063792
5007,5007.5,58.336298099663914
5008,5008.5,58.421183004790514
5009,5009.5,52.82006150585389
5010,5010.5,59.64210375964479
5011,5011.5,52.62546039165941
5012,5012.5,70.02268749820409
5013,5013.5,67.34482226780324
5014,5014.5,66.51142230185437
5015,5015.5,69.3040611293563
5016,5016.5,80.22553519618297
5017,5017.5,81.87913153860607
5018,5018.5,76.01182114510264
5019,5019.5,74.95792887631463
5020,5020.5,69.67054110117535
5021,5021.5,77.13932930820421
5022,5022.5,76.06200763077034
5023,5023.5,50.52322974709387
5024,5024.5,28.03832576351769
5025,5025.5,33.47341206340136
5026,5026.5,27.31697879236798
5027,5027.5,22.925894745153084
5028,5028.5,23.63680260188992
5029,5029.5,22.76308799034103
5030,5030.5,29.06584341227308
5031,5031.5,30.44982283971243
5032,5032.5,34.09582855431494
5033,5033.5,26.153740728542708
5034,5034.5,38.47075818655185
5035,5035.5,43.665489915248024
5036,5036.5,66.8265976622118
5037,5037.5,61.66585254433841
5038,5038.5,64.49917801855023
5039,5039.5,60.904575929242625
5040,5040.5,59.84330029519655
5041,5041.5,28.22098798534837
5042,5042.5,21.914240759033046
5043,5043.5,68.41165699012862
5044,5044.5,69.23095273410696
5045,5045.5,65.1798885524223
5046,5046.5,71.60135176158123
5047,5047.5,56.622324589653736
5048,5048.5,27.120246062111146
5049,5049.5,20.46791345963589
5050,5050.5,26.149866209270527
5051,5051.5,13.309163535012653
5052,5052.5,12.78318392835226
5053,5053.5,3.03686584873435
5054,5054.5,3.165317565610217
5055,5055.5,1.6733876737221742
5056,5056.5,0.3501118557514921
5057,5057.5,0.0
5058,5058.5,0.13597059889659602
5059,5059.5,2.9197822062863286
5060,5060.5,9.875320577585649
5061,5061.5,41.57854038241636
5062,5062.5,56.32306855303409
5063,5063.5,63.898099905725566
5064,5064.5,56.4751989974467
5065,5065.5,67.87679333350992
5066,5066.5,32.65964749208254
5067,5067.5,51.35923125952112
5068,5068.5,47.364119927735146
5069,5069.5,48.99351172182686
5070,5070.5,23.7211605204301
5071,5071.5,17.624911758339774
5072,5072.5,4.31540320476502
5073,5073.5,1.7777653094214354
5074,5074.5,3.0275133162270222
5075,5075.5,1.7442847057606299
5076,5076.5,0.3258445831637116
5077,5077.5,0.6481866136961263
5078,5078.5,2.3656293014222913
5079,5079.5,3.3656407473764687
5080,5080.5,4.703520840477381
5081,5081.5,4.057964058587288
5082,5082.5,83.41787898760128
5083,5083.5,6.906505208522137
5084,5084.5,71.29863934475571
5085,5085.5,57.93830645985802
5086,5086.5,29.949947298483604
5087,5087.5,59.26567023085405
5088,5088.5,11.313340673348415
5089,5089.5,21.162741015073426
5090,5090.5,39.51049413762181
5091,5091.5,22.016619563570746
5092,5092.5,11.612517189849166
5093,5093.5,14.763589513905066
5094,5094.5,17.04247643030363
5095,5095.5,15.722198278040777
5096,5096.5,7.4589141269071275
5097,5097.5,7.566338870224766
5098,5098.5,12.415106285031367
5099,5099.5,8.777334137524763
5100,5100.5,5.346991368404249
5101,5101.5,4.521787053097739
5102,5102.5,7.388170437544093
5103,5103.5,13.119271330902981
5104,5104.5,18.64872549754903
5105,5105.5,1.4885132335930882
5106,5106.5,70.56522432530862
5107,5107.5,35.249197010491784
5108,5108.5,39.19113768239646
5109,5109.5,59.07572979851999
5110,5110.5,72.5954244444788
5111,5111.5,70.13475043159511
5112,5112.5,56.710444003565954
5113,5113.5,78.1398031237739
5114,5114.5,80.0786129292657
5115,5115.5,77.7822702956182
5116,5116.5,76.07985893556183
5117,5117.5,73.43105993105719
5118,5118.5,75.92992817543858
5119,5119.5,63.08078498466812
5120,5120.5,47.79904630956576
5121,5121.5,33.612950053413094
5122,5122.5,37.06743885343463
5123,5123.5,48.097776063936706
5124,5124.5,42.28855625209836
5125,5125.5,37.3747164406579
5126,5126.5,33.76980207435937
5127,5127.5,43.295869369802226
5128,5128.5,32.28121299487442
5129,5129.5,45.18998906479698
5130,5130.5,42.61347043013629
5131,5131.5,53.29228274582408
5132,5132.5,65.1809272579961
5133,5133.5,65.30387459312017
5134,5134.5,81.12350386404597
5135,5135.5,21.57661047976823
5136,5136.5,42.598480515039455
5137,5137.5,33.56173368160645
5138,5138.5,52.033355846414764
5139,5139.5,57.389379707728835
5140,5140.5,42.73870673013506
5141,5141.5,52.647598306380694
5142,5142.5,65.35443285033338
5143,5143.5,81.19192206329792
5144,5144.5,30.576930146277732
5145,5145.5,9.31989555835413
5146,5146.5,10.898990721653115
5147,5147.5,15.066546590523204
5148,5148.5,16.986000752237647
5149,5149.5,19.09308867893752
5150,5150.5,18.412351986870544
5151,5151.5,20.643586091559783
5152,5152.5,18.95232507616549
5153,5153.5,29.537044247013643
5154,5154.5,43.476944515084675
5155,5155.5,46.53256767975067
5156,5156.5,62.21504342888816
5157,5157.5,73.89266888275793
5158,5158.5,73.71635490023733
5159,5159.5,0.0
5160,5160.5,0.0
5161,5161.5,0.44134761182168875
5162,5162.5,0.13060652998786748
5163,5163.5,0.3700173581887022
5164,5164.5,0.3708283067696525
5165,5165.5,4.850052086556151
5166,5166.5,11.01733621556802
5167,5167.5,45.26584110183668
5168,5168.5,18.6207553903324
5169,5169.5,11.322780007579597
5170,5170.5,12.186925687583848
5171,5171.5,6.217847917080556
5172,5172.5,3.130860045660341
5173,5173.5,8.100235725846638
5174,5174.5,10.626681579494297
5175,5175.5,10.140846520237112
5176,5176.5,18.7825992072935
5177,5177.5,24.685211244485867
5178,5178.5,26.03440416545506
5179,5179.5,22.94704905615476
5180,5180.5,59.708265229268854
5181,5181.5,67.26769422906801
5182,5182.5,68.96440033546678
5183,5183.5,68.1731716566226
5184,5184.5,72.9372339563151
5185,5185.5,67.27492068192593
5186,5186.5,74.97288764533391
5187,5187.5,79.41588316306303
5188,5188.5,76.34079437458301
5189,5189.5,80.689848603059
5190,5190.5,81.38735907373794
5191,5191.5,75.68455087803831
5192,5192.5,38.35029089164617
5193,5193.5,32.11823494475879
5194,5194.5,29.795569178244815
5195,5195.5,27.851838629044195
5196,5196.5,20.134103874144078
5197,5197.5,16.35744747527776
5198,5198.5,16.397843522378594
5199,5199.5,16.2077910605112
5200,5200.5,16.2077910605112
5201,5201.5,24.48827450972123
5202,5202.5,22.392276948374914
5203,5203.5,30.187976665786074
5204,5204.5,67.47470775562782
5205,5205.5,76.22665509758387
5206,5206.5,82.33357935003133
5207,5207.5,82.09419317276952
5208,5208.5,81.99143406483572
5209,5209.5,82.35736602266266
5210,5210.5,78.98997066291957
5211,5211.5,72.50989064378436
5212,5212.5,45.41141423204013
5213,5213.5,62.11031799933423
5214,5214.5,50.10214955012871
5215,5215.5,28.297344277770435
5216,5216.5,14.63290247461592
5217,5217.5,6.606497510805909
5218,5218.5,2.569032746268304
5219,5219.5,3.5494132990762
5220,5220.5,2.380357035827715
5221,5221.5,2.643671123028248
5222,5222.5,0.8547874444022951
5223,5223.5,0.0
5224,5224.5,1.7580534510509085
5225,5225.5,13.888355874693719
5226,5226.5,18.03693597959827
5227,5227.5,50.69635131267768
5228,5228.5,51.37356867037176
5229,5229.5,41.128914318202035
5230,5230.5,18.5108086372112
5231,5231.5,14.697612757012351
5232,5232.5,30.244215853554124
5233,5233.5,8.746439456422282
5234,5234.5,0.15043000882682095
5235,5235.5,0.0
5236,5236.5,7.760526089659156
5237,5237.5,1.4412781629154394
5238,5238.5,9.753362315706879
5239,5239.5,0.3337756258499306
5240,5240.5,0.36947793308212346
5241,5241.5,1.255491640030911
5242,5242.5,0.12119294125076287
5243,5243.5,0.0
5244,5244.5,0.0
5245,5245.5,0.0
5246,5246.5,10.003340653667957
5247,5247.5,63.04908071463107
5248,5248.5,62.574428371862794
5249,5249.5,19.05855931156149
5250,5250.5,12.388918962098568
5251,5251.5,3.716516577648245
5252,5252.5,13.295797455197174
5253,5253.5,2.9106248473591343
5254,5254.5,24.072081664772615
5255,5255.5,4.4969065647809625
5256,5256.5,61.26597327895428
5257,5257.5,56.59110367051082
5258,5258.5,39.39055785616519
5259,5259.5,0.10866345362444493
5260,5260.5,15.317190920421803
5261,5261.5,6.033050563595295
5262,5262.5,7.591086566600066
5263,5263.5,13.681786939253982
5264,5264.5,4.432370536634947
5265,5265.5,6.354588269827597
5266,5266.5,4.40929038807603
5267,5267.5,2.9172585114683742
5268,5268.5,1.2985104892071757
5269,5269.5,0.9453147094634629
5270,5270.5,0.3252212893998605
5271,5271.5,11.105310975333047
5272,5272.5,5.45003279567935
5273,5273.5,0.06488796568823531
5274,5274.5,75.40959767523044
5275,5275.5,59.862918368045
5276,5276.5,65.5354393556409
5277,5277.5,38.61467740356737
5278,5278.5,29.26154866129947
5279,5279.5,35.52667040230053
5280,5280.5,34.793295731277794
5281,5281.5,28.27232346291853
5282,5282.5,22.844000328464883
5283,5283.5,18.446003432259037
5284,5284.5,18.2185907567539
5285,5285.5,22.104275018614203
5286,5286.5,14.45053917714333
5287,5287.5,9.348391887210946
5288,5288.5,5.058542624922636
5289,5289.5,3.1764646860464683
5290,5290.5,6.860302953593723
5291,5291.5,6.200271277346365
5292,5292.5,2.929244523561669
5293,5293.5,1.3340522888836903
5294,5294.5,0.8136232722111513
5295,5295.5,0.3146255560067125
5296,5296.5,0.22378586267076256
5297,5297.5,0.30540772679954586
5298,5298.5,0.14926324861968296
5299,5299.5,6.4429119493390195
5300,5300.5,18.264791569580446
5301,5301.5,38.49582349014098
5302,5302.5,24.214197449216062
5303,5303.5,32.688546396272706
5304,5304.5,37.683897417240985
5305,5305.5,18.186285219600098
5306,5306.5,28.410563617669002
5307,5307.5,24.16517258732937
5308,5308.5,12.449868820383642
5309,5309.5,5.876620778806624
5310,5310.5,1.3305266923201053
5311,5311.5,0.037331225499105204
5312,5312.5,0.0
5313,5313.5,0.32393926913914667
5314,5314.5,0.0
5315,5315.5,0.0
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.17292480076084576
5319,5319.5,0.37069536579059686
5320,5320.5,1.5614894323932353
5321,5321.5,2.931127408626324
5322,5322.5,13.688308538466401
5323,5323.5,17.902967675268318
5324,5324.5,11.94000793354577
5325,5325.5,49.908276091322165
5326,5326.5,58.63616038471875
5327,5327.5,10.014887612720496
5328,5328.5,44.341292054990674
5329,5329.5,51.033900428093396
5330,5330.5,22.3285943354536
5331,5331.5,3.253637506814361
5332,5332.5,7.572703957510873
5333,5333.5,16.20177442215578
5334,5334.5,35.413486398148876
5335,5335.5,44.91014422891836
5336,5336.5,42.13762014464681
5337,5337.5,38.277998951867616
5338,5338.5,41.328175869737436
5339,5339.5,37.029440109883275
5340,5340.5,37.851570989180175
5341,5341.5,30.067024878723867
5342,5342.5,28.0209953054425
5343,5343.5,26.979766561053808
5344,5344.5,21.678637172693
5345,5345.5,43.57430285389558
5346,5346.5,36.84565319218679
5347,5347.5,33.4097020339783
5348,5348.5,57.139055619454155
5349,5349.5,57.35859238556152
5350,5350.5,60.57695575274447
5351,5351.5,63.2212237585743
5352,5352.5,65.17079607055487
5353,5353.5,71.14264280338978
5354,5354.5,74.66471823768421
5355,5355.5,76.98984289672403
5356,5356.5,68.05617068516455
5357,5357.5,69.40333369161807
5358,5358.5,71.27963437431868
5359,5359.5,60.05759302306006
5360,5360.5,12.88077795955266
5361,5361.5,17.554188192182437
5362,5362.5,26.465842823681736
5363,5363.5,21.132483925035743
5364,5364.5,15.542304877874361
5365,5365.5,14.247995226854844
5366,5366.5,13.423135898731834
5367,5367.5,22.55299543345108
5368,5368.5,23.11885085581151
5369,5369.5,38.983533731364
5370,5370.5,32.242554291810194
5371,5371.5,32.27578678250334
5372,5372.5,50.77543072422542
5373,5373.5,70.87462786219213
5374,5374.5,52.017156303812484
5375,5375.5,33.72914504666878
5376,5376.5,50.32901306251951
5377,5377.5,27.557706247489214
5378,5378.5,31.410918930826462
5379,5379.5,18.776215712331236
5380,5380.5,5.572443665337298
5381,5381.5,0.0
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.0
5390,5390.5,0.0
5391,5391.5,33.63375266582744
5392,5392.5,17.027222618024933
5393,5393.5,4.641610487525044
5394,5394.5,6.920424497183502
5395,5395.5,42.80810938474241
5396,5396.5,24.96105802739307
5397,5397.5,25.943459029775042
5398,5398.5,14.453423164825114
5399,5399.5,22.9889678113021
5400,5400.5,14.400644255517632
5401,5401.5,23.425334726018768
5402,5402.5,23.813540969697605
5403,5403.5,21.167046298812277
5404,5404.5,25.29950751980879
5405,5405.5,22.898866989766653
5406,5406.5,14.594828564806305
5407,5407.5,3.8078179816831565
5408,5408.5,0.09985866394433175
5409,5409.5,2.623157415930375
5410,5410.5,2.4630959077872747
5411,5411.5,0.33968932341458075
5412,5412.5,0.2664086279611179
5413,5413.5,18.46265763329878
5414,5414.5,9.952938477645157
5415,5415.5,10.248256226885545
5416,5416.5,11.94589814086231
5417,5417.5,25.740848118459102
5418,5418.5,83.3841055657304
5419,5419.5,42.05541304652431
5420,5420.5,55.72467096949497
5421,5421.5,13.016407160323734
5422,5422.5,12.681512757796614
5423,5423.5,15.647098662582401
5424,5424.5,21.461557026225883
5425,5425.5,22.592220899245408
5426,5426.5,30.04211411663521
5427,5427.5,45.447827181455935
5428,5428.5,7.942598711785575
5429,5429.5,15.600441006664274
5430,5430.5,5.969381328362089
5431,5431.5,4.849186324737659
5432,5432.5,11.499133480289139
5433,5433.5,5.297628705143289
5434,5434.5,0.6068958145771567
5435,5435.5,0.8678378679190386
5436,5436.5,6.019952436151436
5437,5437.5,0.9612388183982172
5438,5438.5,0.14773294603613382
5439,5439.5,0.09982374228771333
5440,5440.5,0.2972314617947141
5441,5441.5,0.39002617988247684
5442,5442.5,0.8371379962218213
5443,5443.5,34.858627119513706
5444,5444.5,11.778734232422003
5445,5445.5,13.835478456462159
5446,5446.5,62.46449844974668
5447,5447.5,69.35942633750992
5448,5448.5,53.362652742064526
5449,5449.5,42.648734104593935
5450,5450.5,23.249251322947398
5451,5451.5,52.630926763257854
5452,5452.5,68.16225729676482
5453,5453.5,37.871144481025084
5454,5454.5,17.757472293197498
5455,5455.5,17.388360213615595
5456,5456.5,1.0118321322126578
5457,5457.5,0.39721902105945633
5458,5458.5,0.02617423339864892
5459,5459.5,1.3266164617745877
5460,5460.5,0.1008587738386157
5461,5461.5,0.08425249054117508
5462,5462.5,0.0952121563054465
5463,5463.5,31.67906620423392
5464,5464.5,63.731096556592824
5465,5465.5,25.618045201254986
5466,5466.5,16.50313691370832
5467,5467.5,4.999006724452003
5468,5468.5,18.715801093776673
5469,5469.5,42.70370168574622
5470,5470.5,66.96620139727983
5471,5471.5,24.36327450081976
5472,5472.5,27.810963428639486
5473,5473.5,38.4551170919932
5474,5474.5,37.17151569398026
5475,5475.5,69.258192192395
5476,5476.5,62.91094922217981
5477,5477.5,70.55648702499239
5478,5478.5,49.45033967874938
5479,5479.5,43.257018387285356
5480,5480.5,28.174197816894743
5481,5481.5,28.21835539739035
5482,5482.5,26.51906694524523
5483,5483.5,24.471777333595174
5484,5484.5,21.514736060992494
5485,5485.5,18.518598754605325
5486,5486.5,16.190051930729158
5487,5487.5,20.843719004152376
5488,5488.5,21.976798594048862
5489,5489.5,17.606344888055496
5490,5490.5,26.376074190549648
5491,5491.5,25.29280029691235
5492,5492.5,42.88768964895568
5493,5493.5,68.6449634209492
5494,5494.5,63.66316834713637
5495,5495.5,51.18898930586322
5496,5496.5,10.48974399418046
5497,5497.5,26.677153069660868
5498,5498.5,26.768287045313766
5499,5499.5,46.062462257532815
5500,5500.5,48.41086199733835
5501,5501.5,53.72190207640037
5502,5502.5,59.554982194203205
5503,5503.5,52.4026047641773
5504,5504.5,23.14518451225671
5505,5505.5,18.674322556251713
5506,5506.5,13.244081978248158
5507,5507.5,12.676359972907568
5508,5508.5,10.269753602452015
5509,5509.5,9.161940207526422
5510,5510.5,11.638314597505572
5511,5511.5,29.75813700809003
5512,5512.5,21.570251691001232
5513,5513.5,33.57812098343177
5514,5514.5,45.95011902472957
5515,5515.5,70.24082676949827
5516,5516.5,70.51149592464714
5517,5517.5,27.163738304619837
5518,5518.5,12.429127502671246
5519,5519.5,44.180144402967336
5520,5520.5,34.768172030456405
5521,5521.5,31.664908478179093
5522,5522.5,30.21406037365332
5523,5523.5,33.35208155449046
5524,5524.5,42.18294747380069
5525,5525.5,19.183559513953643
5526,5526.5,16.675905679279243
5527,5527.5,25.458916443882135
5528,5528.5,0.2719491848216781
5529,5529.5,2.6918032016642623
5530,5530.5,9.686835871008961
5531,5531.5,26.225008172189106
5532,5532.5,32.73327952233628
5533,5533.5,21.78526197954984
5534,5534.5,65.34875090496304
5535,5535.5,24.98250718149656
5536,5536.5,83.43206549554125
5537,5537.5,83.35479421539857
5538,5538.5,81.32305043723133
5539,5539.5,82.75830510649274
5540,5540.5,80.81907799432723
5541,5541.5,39.83223506269886
5542,5542.5,58.89032004275086
5543,5543.5,68.20238890618016
5544,5544.5,21.608261719974916
5545,5545.5,7.7629990444662464
5546,5546.5,37.506094894822986
5547,5547.5,53.59926042449929
5548,5548.5,45.477193368048916
5549,5549.5,28.303273777674804
5550,5550.5,16.751434451897836
5551,5551.5,22.27702807459509
5552,5552.5,12.271760211282963
5553,5553.5,3.2843500422744465
5554,5554.5,12.906569933268266
5555,5555.5,12.857913045206383
5556,5556.5,11.156328356491516
5557,5557.5,14.29331681796343
5558,5558.5,19.965846926469325
5559,5559.5,23.488199540084715
5560,5560.5,27.216647358905195
5561,5561.5,39.22124313099416
5562,5562.5,43.15087425077006
5563,5563.5,56.98138848570452
5564,5564.5,69.38660967264828
5565,5565.5,80.54313591421572
5566,5566.5,78.96157937603886
5567,5567.5,76.1450401249122
5568,5568.5,77.44633668910551
5569,5569.5,82.54379304206552
5570,5570.5,83.0205316323295
5571,5571.5,83.43123128669149
5572,5572.5,83.19811512152145
5573,5573.5,82.58952674337014
5574,5574.5,78.60378464195982
5575,5575.5,74.75225746854747
5576,5576.5,48.59410244523521
5577,5577.5,22.367424730879645
5578,5578.5,19.95979237097077
5579,5579.5,32.04255177642536
5580,5580.5,22.991523032426887
5581,5581.5,16.444700769032448
5582,5582.5,12.346740768646708
5583,5583.5,10.807906374993092
5584,5584.5,13.321818308345891
5585,5585.5,19.15021023217845
5586,5586.5,21.173791983968716
5587,5587.5,35.94841791452812
5588,5588.5,56.79468391297768
5589,5589.5,69.52707698267238
5590,5590.5,72.87477035795473
5591,5591.5,75.98626264516716
5592,5592.5,74.90251837065223
5593,5593.5,81.05466468692556
5594,5594.5,74.97520972937629
5595,5595.5,70.12141835966581
5596,5596.5,64.92165535395394
5597,5597.5,65.29860383980088
5598,5598.5,58.666983749015934
5599,5599.5,46.416444180978715
5600,5600.5,29.073265612475215
5601,5601.5,9.124357267730737
5602,5602.5,9.146587902068044
5603,5603.5,10.999378395819887
5604,5604.5,5.317757874118296
5605,5605.5,3.998168983913399
5606,5606.5,5.328957962804603
5607,5607.5,1.29475167881208
5608,5608.5,7.410519811053484
5609,5609.5,10.406875954489607
5610,5610.5,13.581992245207264
5611,5611.5,29.49355186161275
5612,5612.5,32.06453019612216
5613,5613.5,29.081898537908746
5614,5614.5,26.09926687969533
5615,5615.5,37.716869811232954
5616,5616.5,61.36371157204406
5617,5617.5,64.40016765918149
5618,5618.5,68.70510599686519
