,Time,Power
2035,2035.5,72.19578090755725
2036,2036.5,78.40653975789158
2037,2037.5,82.62904824726061
2038,2038.5,83.37773262736864
2039,2039.5,82.92378474349711
2040,2040.5,83.40549735643324
2041,2041.5,82.82757650998
2042,2042.5,83.28933562153766
2043,2043.5,83.41044189712602
2044,2044.5,81.85295580465522
2045,2045.5,80.47298709522425
2046,2046.5,80.3202263261339
2047,2047.5,82.86240919053277
2048,2048.5,74.23756238795248
2049,2049.5,33.30164717057212
2050,2050.5,23.53280830715289
2051,2051.5,27.700366375774085
2052,2052.5,32.58961190398122
2053,2053.5,26.791636425440668
2054,2054.5,18.218772928159122
2055,2055.5,13.71010102883844
2056,2056.5,18.347252078814886
2057,2057.5,16.053346233870077
2058,2058.5,28.598929835382663
2059,2059.5,76.97212155969105
2060,2060.5,79.10938277525115
2061,2061.5,32.95729486052032
2062,2062.5,36.782507863443016
2063,2063.5,63.138141141075295
2064,2064.5,55.79805468958404
2065,2065.5,42.30381347203382
2066,2066.5,70.31124639311692
2067,2067.5,75.95457622955482
2068,2068.5,57.47537812452008
2069,2069.5,57.47537812452008
2070,2070.5,31.008981487625565
2071,2071.5,22.777954741678027
2072,2072.5,8.612316111837963
2073,2073.5,1.531622991734576
2074,2074.5,0.2413211093255698
2075,2075.5,0.0
2076,2076.5,0.0
2077,2077.5,0.0
2078,2078.5,0.0
2079,2079.5,0.0
2080,2080.5,0.0
2081,2081.5,2.4255412046272524
2082,2082.5,0.14136193008392292
2083,2083.5,0.0
2084,2084.5,58.43955729486137
2085,2085.5,18.824849358851168
2086,2086.5,24.681062936990344
2087,2087.5,53.454482152615235
2088,2088.5,4.285718016495803
2089,2089.5,25.32104140268688
2090,2090.5,74.07813146577415
2091,2091.5,79.70011152601866
2092,2092.5,63.597714994303324
2093,2093.5,64.1294059181591
2094,2094.5,22.6536738903363
2095,2095.5,6.012939708550022
2096,2096.5,0.3708303694786862
2097,2097.5,0.28098291149761084
2098,2098.5,0.0
2099,2099.5,0.0
2100,2100.5,0.0
2101,2101.5,0.0
2102,2102.5,0.0
2103,2103.5,0.0
2104,2104.5,64.42691966526165
2105,2105.5,44.94782631865612
2106,2106.5,45.01743329847879
2107,2107.5,29.705337736167603
2108,2108.5,24.39360346293595
2109,2109.5,16.541583405528385
2110,2110.5,24.15319091788153
2111,2111.5,9.94830343634836
2112,2112.5,9.20619041309146
2113,2113.5,0.025939398835102243
2114,2114.5,0.3637874758937156
2115,2115.5,0.16844472603587385
2116,2116.5,3.6295867141834846
2117,2117.5,10.498988114365822
2118,2118.5,32.05139251836528
2119,2119.5,35.129741423280095
2120,2120.5,44.69664681296031
2121,2121.5,20.292640393887034
2122,2122.5,23.850358224741427
2123,2123.5,14.469248429662867
2124,2124.5,12.324859583772414
2125,2125.5,7.880931604436047
2126,2126.5,4.988102380645703
2127,2127.5,2.0584538528409255
2128,2128.5,0.3382298608164869
2129,2129.5,0.05096344393893344
2130,2130.5,0.0
2131,2131.5,0.11786113093879685
2132,2132.5,54.596318750234396
2133,2133.5,63.90833041116379
2134,2134.5,51.98174839683784
2135,2135.5,56.314715534273944
2136,2136.5,59.07523747656567
2137,2137.5,57.00195696336723
2138,2138.5,52.42969431705769
2139,2139.5,52.28388377239967
2140,2140.5,66.36893111706382
2141,2141.5,72.23393751733512
2142,2142.5,67.69311204611806
2143,2143.5,59.23290575076553
2144,2144.5,28.62307511574771
2145,2145.5,28.589142756681984
2146,2146.5,25.515210817932214
2147,2147.5,11.252285771633263
2148,2148.5,6.045186488900324
2149,2149.5,2.54495971840481
2150,2150.5,0.10531966797411153
2151,2151.5,0.0
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,0.17090326929597188
2156,2156.5,2.0919901699369996
2157,2157.5,23.850358224741427
2158,2158.5,36.118066885766815
2159,2159.5,49.58945747376311
2160,2160.5,69.06654167531832
2161,2161.5,69.4810979630339
2162,2162.5,72.8662950936883
2163,2163.5,76.73417147675691
2164,2164.5,75.69320536758994
2165,2165.5,72.62308585304365
2166,2166.5,78.75293533340773
2167,2167.5,76.29388594929011
2168,2168.5,49.82498887742448
2169,2169.5,0.0
2170,2170.5,0.0
2171,2171.5,5.519852796879286
2172,2172.5,29.118550710401355
2173,2173.5,33.11899592104255
2174,2174.5,60.26859551748268
2175,2175.5,82.5225389572129
2176,2176.5,82.99504819809881
2177,2177.5,73.86042929737903
2178,2178.5,70.23203135547817
2179,2179.5,61.42567587473575
2180,2180.5,75.1415810343654
2181,2181.5,75.804728740232
2182,2182.5,67.84545112959822
2183,2183.5,76.72835652441421
2184,2184.5,77.63686080148197
2185,2185.5,55.96094117666683
2186,2186.5,45.777198645173456
2187,2187.5,56.77967995636389
2188,2188.5,47.285030472740836
2189,2189.5,45.490916356194596
2190,2190.5,42.995143949088096
2191,2191.5,34.5757696901721
2192,2192.5,39.39171767945843
2193,2193.5,38.1522251487013
2194,2194.5,33.38987079429849
2195,2195.5,29.46573193123125
2196,2196.5,23.029501757675785
2197,2197.5,21.01837137263318
2198,2198.5,25.803687343334303
2199,2199.5,25.616619699326698
2200,2200.5,20.892302539649297
2201,2201.5,17.370266346914566
2202,2202.5,24.80785645821675
2203,2203.5,31.91988571874162
2204,2204.5,27.283797167744424
2205,2205.5,2.7835640870310954
2206,2206.5,41.40394825445519
2207,2207.5,39.14693555737756
2208,2208.5,11.694390092639706
2209,2209.5,9.36913448784102
2210,2210.5,43.416838428586544
2211,2211.5,37.053404933901376
2212,2212.5,49.327792173009755
2213,2213.5,4.507815142256814
2214,2214.5,20.310551774080153
2215,2215.5,17.357725803989975
2216,2216.5,20.34512186373775
2217,2217.5,22.033485807489164
2218,2218.5,26.73551560147341
2219,2219.5,22.92591617180482
2220,2220.5,14.545417446241975
2221,2221.5,10.326887750710043
2222,2222.5,15.557774216833458
2223,2223.5,14.529168346694894
2224,2224.5,16.231815200393537
2225,2225.5,9.84301727665139
2226,2226.5,7.713848544176283
2227,2227.5,8.359960576266909
2228,2228.5,4.2261999103234
2229,2229.5,3.7161643256434895
2230,2230.5,7.861001627072834
2231,2231.5,14.752001766415766
2232,2232.5,12.710164192339027
2233,2233.5,9.33392350322614
2234,2234.5,7.416275284143851
2235,2235.5,7.718036177734667
2236,2236.5,6.57765319026815
2237,2237.5,6.57765319026815
2238,2238.5,2.7543888198684017
2239,2239.5,4.8615338897314535
2240,2240.5,2.6727532070825633
2241,2241.5,0.9794420572482698
2242,2242.5,0.05176239346577871
2243,2243.5,0.1374842609237396
2244,2244.5,0.9496194291099169
2245,2245.5,3.4369223618209634
2246,2246.5,4.482147611913024
2247,2247.5,3.5353192370037614
2248,2248.5,2.7588516277309543
2249,2249.5,0.5225261672507566
2250,2250.5,0.2646021519975936
2251,2251.5,3.3405520065137324
2252,2252.5,6.865461058485089
2253,2253.5,21.703421108384916
2254,2254.5,14.318717763555389
2255,2255.5,18.25791059730941
2256,2256.5,31.477813216692343
2257,2257.5,43.45495092561004
2258,2258.5,43.1724324815798
2259,2259.5,53.82002598690927
2260,2260.5,53.82379405878689
2261,2261.5,60.79245416656909
2262,2262.5,79.2779505477683
2263,2263.5,75.81949666714316
2264,2264.5,59.19944370454622
2265,2265.5,23.554336352034554
2266,2266.5,31.007520627864587
2267,2267.5,33.018760595117584
2268,2268.5,51.56369952819333
2269,2269.5,64.32755891394751
2270,2270.5,71.92046021839957
2271,2271.5,70.82297220059705
2272,2272.5,69.31626662393131
2273,2273.5,76.45179217233668
2274,2274.5,74.58704985589605
2275,2275.5,80.27606883428797
2276,2276.5,83.37691327096174
2277,2277.5,83.43244201867009
2278,2278.5,83.37947617439869
2279,2279.5,83.3968102050049
2280,2280.5,83.29262208489413
2281,2281.5,83.12734067835999
2282,2282.5,83.22303613856941
2283,2283.5,83.31889674738942
2284,2284.5,81.91716028845894
2285,2285.5,82.98242875017833
2286,2286.5,83.43469893099325
2287,2287.5,65.13154143607923
2288,2288.5,43.58436594083137
2289,2289.5,8.417374157372988
2290,2290.5,25.27091931595063
2291,2291.5,19.8618726847448
2292,2292.5,16.905135038961166
2293,2293.5,11.243321527325344
2294,2294.5,4.504483995452707
2295,2295.5,0.8192393785571661
2296,2296.5,0.20884093140502297
2297,2297.5,0.8443924633901692
2298,2298.5,3.3671796479498393
2299,2299.5,20.187934325271705
2300,2300.5,49.88473694662774
2301,2301.5,68.56353920073819
2302,2302.5,72.63360424048668
2303,2303.5,72.21491781618894
2304,2304.5,78.80213053472724
2305,2305.5,78.91328117327997
2306,2306.5,71.79660746424912
2307,2307.5,72.6733093934403
2308,2308.5,72.58222022365868
2309,2309.5,41.53519066210484
2310,2310.5,49.703108078172946
2311,2311.5,40.37343913387215
2312,2312.5,15.131854340985923
2313,2313.5,3.248471349042814
2314,2314.5,1.2632813355068615
2315,2315.5,0.15157304665812693
2316,2316.5,0.3580402238323293
2317,2317.5,2.7450673013296227
2318,2318.5,20.016002336650146
2319,2319.5,19.047009919636704
2320,2320.5,29.250923618540043
2321,2321.5,45.93420076244704
2322,2322.5,42.091784952118964
2323,2323.5,27.21444691833822
2324,2324.5,30.749983293819323
2325,2325.5,37.35165202249942
2326,2326.5,64.22249005697321
2327,2327.5,75.90898823958844
2328,2328.5,56.4620376574086
2329,2329.5,50.47573926062948
2330,2330.5,34.65027566299856
2331,2331.5,15.388671121390718
2332,2332.5,6.406981437160324
2333,2333.5,6.906750001585304
2334,2334.5,0.32987845628608264
2335,2335.5,0.33379873930499254
2336,2336.5,3.528439693697969
2337,2337.5,0.6406013683343577
2338,2338.5,0.7515635572605076
2339,2339.5,2.166623887915245
2340,2340.5,7.7311141234065515
2341,2341.5,28.425016543001664
2342,2342.5,47.26749853103694
2343,2343.5,72.08616462893549
2344,2344.5,72.56704657901794
2345,2345.5,81.8865635299143
2346,2346.5,75.4376742044715
2347,2347.5,78.14370504579773
2348,2348.5,83.41601250408519
2349,2349.5,83.17852155744501
2350,2350.5,81.68070520744045
2351,2351.5,76.99922702634883
2352,2352.5,82.33963955179259
2353,2353.5,82.89893805091222
2354,2354.5,77.08301474865196
2355,2355.5,80.78679740242643
2356,2356.5,78.6188299143886
2357,2357.5,4.563457633848167
2358,2358.5,15.184172171258773
2359,2359.5,77.68793538184656
2360,2360.5,52.08319663560811
2361,2361.5,2.9179119923682744
2362,2362.5,9.763703013388257
2363,2363.5,29.950757349718938
2364,2364.5,64.67799588135168
2365,2365.5,68.47406974302204
2366,2366.5,68.8162600321529
2367,2367.5,51.33864972102255
2368,2368.5,42.23686125577382
2369,2369.5,56.67351364562443
2370,2370.5,70.81282635850809
2371,2371.5,71.39582901305863
2372,2372.5,83.09202898784997
2373,2373.5,80.54137951668193
2374,2374.5,82.00301359223658
2375,2375.5,62.208249738020235
2376,2376.5,55.454863007498
2377,2377.5,75.43870551836989
2378,2378.5,67.52116287501953
2379,2379.5,75.85277312198761
2380,2380.5,67.02647643257342
2381,2381.5,69.86690756487089
2382,2382.5,56.40668544017522
2383,2383.5,78.12342432876657
2384,2384.5,76.14323432992815
2385,2385.5,67.41155747857822
2386,2386.5,61.5521831487396
2387,2387.5,50.82364186498856
2388,2388.5,38.89773251398802
2389,2389.5,32.528938644148276
2390,2390.5,26.51875273807406
2391,2391.5,21.19409821793635
2392,2392.5,15.187591715221336
2393,2393.5,9.29874520086424
2394,2394.5,8.75535202298529
2395,2395.5,13.136087992244091
2396,2396.5,15.19762583662817
2397,2397.5,24.522109700622945
2398,2398.5,28.987326283709827
2399,2399.5,44.23150697898775
2400,2400.5,42.62446430109932
2401,2401.5,27.73469946621448
2402,2402.5,25.912942332491777
2403,2403.5,4.1021044147546455
2404,2404.5,0.0
2405,2405.5,0.0
2406,2406.5,0.0
2407,2407.5,0.018615975998609174
2408,2408.5,1.325386209009997
2409,2409.5,9.673614846452105
2410,2410.5,16.01307531955632
2411,2411.5,24.799559933253665
2412,2412.5,29.989546398599153
2413,2413.5,23.903870216572447
2414,2414.5,10.70620576972847
2415,2415.5,5.199231982274685
2416,2416.5,3.036076510839314
2417,2417.5,3.534459595408578
2418,2418.5,1.6286997685668971
2419,2419.5,0.20075412838704598
2420,2420.5,0.43242571164593135
2421,2421.5,3.907527505983888
2422,2422.5,4.324325567689168
2423,2423.5,6.662651691615099
2424,2424.5,13.973470929607226
2425,2425.5,12.140381498872978
2426,2426.5,39.05410960022296
2427,2427.5,70.8107940025174
2428,2428.5,73.62326906364719
2429,2429.5,66.7260207173732
2430,2430.5,63.08645685380741
2431,2431.5,69.15389845277387
2432,2432.5,32.33291928817122
2433,2433.5,20.24605208561574
2434,2434.5,26.931245550646647
2435,2435.5,25.504203589837708
2436,2436.5,21.149547887667943
2437,2437.5,20.24280167644833
2438,2438.5,17.62402837433276
2439,2439.5,20.53105374787252
2440,2440.5,19.14751671969584
2441,2441.5,24.5597401853781
2442,2442.5,29.88694355124729
2443,2443.5,34.17428188898976
2444,2444.5,57.617017422321084
2445,2445.5,58.04962932677005
2446,2446.5,72.86457194465851
2447,2447.5,76.80882798496395
2448,2448.5,46.5505783223505
2449,2449.5,29.9185212868004
2450,2450.5,39.57323249740487
2451,2451.5,46.99299350456893
2452,2452.5,33.68046179249224
2453,2453.5,0.18745947819169312
2454,2454.5,4.955426447011362
2455,2455.5,0.0
2456,2456.5,0.29803101266965254
2457,2457.5,11.007619951861686
2458,2458.5,64.14582186575416
2459,2459.5,7.972294621319737
2460,2460.5,16.727915051382542
2461,2461.5,18.065362866275294
2462,2462.5,54.44593907162345
2463,2463.5,66.25277382518351
2464,2464.5,80.03346313629666
2465,2465.5,81.40020046863815
2466,2466.5,81.1890074003293
2467,2467.5,70.15504692568558
2468,2468.5,77.84265620222055
2469,2469.5,78.95550305329625
2470,2470.5,80.53840810382462
2471,2471.5,79.9119093630493
2472,2472.5,83.37254835264439
2473,2473.5,83.44389000976967
2474,2474.5,82.67890168987103
2475,2475.5,82.7245341869603
2476,2476.5,78.1454314308803
2477,2477.5,82.05896030039963
2478,2478.5,82.54809064555363
2479,2479.5,79.88540992831294
2480,2480.5,75.41012954232544
2481,2481.5,60.26988992149757
2482,2482.5,63.66962626312688
2483,2483.5,65.92341824200972
2484,2484.5,64.05723644319009
2485,2485.5,67.72231614881318
2486,2486.5,64.85350880207481
2487,2487.5,73.56438784064912
2488,2488.5,68.66283217808297
2489,2489.5,54.11140954291126
2490,2490.5,62.93228914132412
2491,2491.5,67.30446224550411
2492,2492.5,56.335695604413445
2493,2493.5,62.984536875767425
2494,2494.5,40.23609652026773
2495,2495.5,56.89877191378548
2496,2496.5,33.79646742482872
2497,2497.5,30.951596504494074
2498,2498.5,72.92428804684312
2499,2499.5,69.23010851189655
2500,2500.5,73.2446271055531
2501,2501.5,77.25251809010085
2502,2502.5,70.52891368766443
2503,2503.5,34.68230047304323
2504,2504.5,10.87239916808545
2505,2505.5,4.1048730259579145
2506,2506.5,0.17042791040763813
2507,2507.5,0.35491913577108686
2508,2508.5,0.2885317797170466
2509,2509.5,2.371935484759569
2510,2510.5,8.332099055561512
2511,2511.5,23.684190773876388
2512,2512.5,32.75896670851912
2513,2513.5,23.04071867296553
2514,2514.5,34.09556674777054
2515,2515.5,73.14075614905794
2516,2516.5,78.39788177205986
2517,2517.5,82.64076051858764
2518,2518.5,81.78482633452751
2519,2519.5,72.56293993404121
2520,2520.5,45.58979028867142
2521,2521.5,16.88039278841382
2522,2522.5,5.83570466090196
2523,2523.5,0.39933885342109
2524,2524.5,0.0
2525,2525.5,0.0
2526,2526.5,32.56343876706211
2527,2527.5,13.741789252164917
2528,2528.5,9.707847525169997
2529,2529.5,3.987767429316191
2530,2530.5,3.6165377715353695
2531,2531.5,5.896419933226697
2532,2532.5,5.172414044949594
2533,2533.5,12.535615272181202
2534,2534.5,18.741920938862755
2535,2535.5,40.57580484132851
2536,2536.5,42.245601738492134
2537,2537.5,42.490156424089385
2538,2538.5,41.16826292662252
2539,2539.5,48.948471091501666
2540,2540.5,57.69207839881108
2541,2541.5,68.35136063227304
2542,2542.5,48.61007893295939
2543,2543.5,40.79540327127867
2544,2544.5,23.808545826116635
2545,2545.5,37.788374089257616
2546,2546.5,52.739676545321494
2547,2547.5,82.53869756846251
2548,2548.5,54.01115653837589
2549,2549.5,73.79663742315306
2550,2550.5,73.01334514029473
2551,2551.5,63.23152716046373
2552,2552.5,74.10354255063795
2553,2553.5,64.68407405066931
2554,2554.5,58.75181401663863
2555,2555.5,60.90968169370246
2556,2556.5,60.84364186951236
2557,2557.5,71.52274166521892
2558,2558.5,81.66039484728111
2559,2559.5,81.08141086534378
2560,2560.5,82.15014638350762
2561,2561.5,83.44102171095474
2562,2562.5,82.69186941220852
2563,2563.5,83.43862995003425
2564,2564.5,82.73239004006984
2565,2565.5,83.43743374927467
2566,2566.5,58.87356981873799
2567,2567.5,77.62443095336903
2568,2568.5,78.41158667198852
2569,2569.5,82.02068117684178
2570,2570.5,79.00936036104166
2571,2571.5,73.1358294565879
2572,2572.5,81.84684734558235
2573,2573.5,83.29389845477047
2574,2574.5,82.39282311325768
2575,2575.5,83.4051520405649
2576,2576.5,77.99278227056342
2577,2577.5,74.62619011979612
2578,2578.5,68.55142743253414
2579,2579.5,65.67254894880479
2580,2580.5,62.74056891843658
2581,2581.5,54.672493474036614
2582,2582.5,47.79841343033568
2583,2583.5,45.10912452333291
2584,2584.5,43.67469860092141
2585,2585.5,47.74891556027977
2586,2586.5,44.84811801333391
2587,2587.5,45.54498035868619
2588,2588.5,55.28869692222493
2589,2589.5,44.74407254919814
2590,2590.5,68.56908323418688
2591,2591.5,56.46664998373321
2592,2592.5,47.532889789371
2593,2593.5,36.696920568913214
2594,2594.5,31.261562407211333
2595,2595.5,25.81366596807983
2596,2596.5,20.628410058527468
2597,2597.5,11.855150014799511
2598,2598.5,13.576464558249977
2599,2599.5,12.927892768643979
2600,2600.5,19.900220436611992
2601,2601.5,12.063154945113162
2602,2602.5,14.957081201286822
2603,2603.5,15.735285495957113
2604,2604.5,10.697216006506606
2605,2605.5,7.518863175741956
2606,2606.5,8.914597366649994
2607,2607.5,5.218798234388129
2608,2608.5,12.38516944121763
2609,2609.5,9.57313395600993
2610,2610.5,8.45713215384609
2611,2611.5,23.025760213798286
2612,2612.5,40.41750535322538
2613,2613.5,65.21204659405944
2614,2614.5,80.9151134301426
2615,2615.5,82.71471606946285
2616,2616.5,83.42310110469741
2617,2617.5,83.41149466027942
2618,2618.5,81.77293185605649
2619,2619.5,81.97292623706093
2620,2620.5,83.43098753894687
2621,2621.5,83.40165168149366
2622,2622.5,82.29871293240626
2623,2623.5,78.40135677533559
2624,2624.5,59.59161873151436
2625,2625.5,53.773866038220646
2626,2626.5,55.115119282582214
2627,2627.5,59.608246101016654
2628,2628.5,58.09319285719289
2629,2629.5,51.12137776076606
2630,2630.5,45.83835270394217
2631,2631.5,45.94962272478496
2632,2632.5,52.69943553145607
2633,2633.5,22.72934454612645
2634,2634.5,44.92136097288787
2635,2635.5,40.20351465390852
2636,2636.5,5.52922210426916
2637,2637.5,20.85904554840229
2638,2638.5,80.40488532821729
2639,2639.5,83.17400276523777
2640,2640.5,78.20366256748294
2641,2641.5,64.00765452902414
2642,2642.5,81.80481863354787
2643,2643.5,73.8757995475709
2644,2644.5,73.5958675353727
2645,2645.5,62.15897004200276
2646,2646.5,43.684989235953104
2647,2647.5,1.7030158820530594
2648,2648.5,0.0
2649,2649.5,0.0
2650,2650.5,0.0
2651,2651.5,0.2670366368217253
2652,2652.5,0.27751583250615164
2653,2653.5,0.411059630277406
2654,2654.5,0.37069241062123276
2655,2655.5,1.5830350016963555
2656,2656.5,2.4283909465483484
2657,2657.5,4.171480978703797
2658,2658.5,28.395886537729822
2659,2659.5,56.42419451529412
2660,2660.5,74.68658010383098
2661,2661.5,72.0949986178909
2662,2662.5,74.13697701766529
2663,2663.5,73.13764549722724
2664,2664.5,72.11392880226437
2665,2665.5,77.59969080618238
2666,2666.5,77.54548437308686
2667,2667.5,75.43548614637581
2668,2668.5,78.87892243330704
2669,2669.5,83.14797693656884
2670,2670.5,83.0701317892798
2671,2671.5,77.10631801959157
2672,2672.5,28.951538942345724
2673,2673.5,4.278647403203989
2674,2674.5,3.4221503375335174
2675,2675.5,3.8389187631551973
2676,2676.5,25.275699173618573
2677,2677.5,21.4034149327281
2678,2678.5,31.262040255628474
2679,2679.5,41.72501908319026
2680,2680.5,44.58794586448625
2681,2681.5,53.344069156067874
2682,2682.5,38.75495580486721
2683,2683.5,37.56822686236869
2684,2684.5,33.234600328236134
2685,2685.5,30.683386740487972
2686,2686.5,24.02175501513099
2687,2687.5,16.110824996255968
2688,2688.5,82.66841433575735
2689,2689.5,83.41380166997081
2690,2690.5,83.41811350146476
2691,2691.5,81.44167859191298
2692,2692.5,72.8432348761335
2693,2693.5,80.31329837290671
2694,2694.5,69.17215150212756
2695,2695.5,77.6966015680188
2696,2696.5,66.44169683552238
2697,2697.5,67.55865943966981
2698,2698.5,57.565499147947335
2699,2699.5,55.895763599472595
2700,2700.5,51.21069233250812
2701,2701.5,35.00644121632409
2702,2702.5,20.53075151879409
2703,2703.5,22.419418429735064
2704,2704.5,25.58958299310418
2705,2705.5,27.358818389550564
2706,2706.5,30.80416942674883
2707,2707.5,34.62871565531051
2708,2708.5,44.732117473132824
2709,2709.5,56.774744030994526
2710,2710.5,35.36176158280155
2711,2711.5,33.5911369058189
2712,2712.5,49.31785317268097
2713,2713.5,20.739344583398847
2714,2714.5,18.00133214766589
2715,2715.5,11.604303086220746
2716,2716.5,2.0269745510221586
2717,2717.5,3.055408994745073
2718,2718.5,9.09884511299561
2719,2719.5,10.757586968862574
2720,2720.5,0.3516702946786967
2721,2721.5,0.0
2722,2722.5,0.0
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.0
2727,2727.5,0.1493664389458049
2728,2728.5,0.12424967032529202
2729,2729.5,0.9482494727620518
2730,2730.5,2.931595238631272
2731,2731.5,17.529770429748357
2732,2732.5,60.4515585522225
2733,2733.5,57.986571421333934
2734,2734.5,53.27495901326339
2735,2735.5,65.07838858170805
2736,2736.5,53.660729240979
2737,2737.5,62.916831580375785
2738,2738.5,67.36885758475259
2739,2739.5,52.96591705372934
2740,2740.5,45.16055659360914
2741,2741.5,40.238093447424525
2742,2742.5,48.736058622548214
2743,2743.5,34.7161677612535
2744,2744.5,25.89912452026921
2745,2745.5,7.915329086996763
2746,2746.5,14.063395300971528
2747,2747.5,14.41977290068313
2748,2748.5,10.944924882266672
2749,2749.5,10.349362782831038
2750,2750.5,24.097917007973106
2751,2751.5,28.58190527313358
2752,2752.5,32.90041250169803
2753,2753.5,31.696492034420185
2754,2754.5,41.64459754595108
2755,2755.5,40.295749172312895
2756,2756.5,42.49628782950607
2757,2757.5,47.40126589389025
2758,2758.5,67.33296724145403
2759,2759.5,74.47495094707901
2760,2760.5,70.41045975318379
2761,2761.5,63.74686639995642
2762,2762.5,47.500808535119134
2763,2763.5,48.69541516800704
2764,2764.5,6.9412570024758775
2765,2765.5,18.303310428319335
2766,2766.5,26.58146078911391
2767,2767.5,61.74291974832366
2768,2768.5,22.224853983205087
2769,2769.5,18.539059642108636
2770,2770.5,7.2668022934017
2771,2771.5,12.68334819755095
2772,2772.5,17.403859691336166
2773,2773.5,32.45394311370347
2774,2774.5,26.549148937952793
2775,2775.5,34.08561102290531
2776,2776.5,26.029982987762764
2777,2777.5,33.78573185406592
2778,2778.5,61.99764982490675
2779,2779.5,71.07730836984953
2780,2780.5,78.06528536706276
2781,2781.5,74.00970455015913
2782,2782.5,41.20854691628907
2783,2783.5,64.79642802779252
2784,2784.5,75.81399467441528
2785,2785.5,80.98606094400724
2786,2786.5,77.86723584424037
2787,2787.5,78.29944323183783
2788,2788.5,77.97931293788847
2789,2789.5,74.49461648709077
2790,2790.5,65.46943898599017
2791,2791.5,54.03247079657338
2792,2792.5,5.451573270742729
2793,2793.5,0.41287820382956886
2794,2794.5,1.6788692825428078
2795,2795.5,1.4535855636952721
2796,2796.5,1.0361982856327319
2797,2797.5,0.2437113839253798
2798,2798.5,0.0
2799,2799.5,0.0
2800,2800.5,0.0
2801,2801.5,0.0
2802,2802.5,0.0
2803,2803.5,7.219606979476162
2804,2804.5,56.89071243510447
2805,2805.5,67.2452047729821
2806,2806.5,70.81213335067679
2807,2807.5,71.50043873457302
2808,2808.5,74.3163900166938
2809,2809.5,79.1692682400476
2810,2810.5,69.8464828005222
2811,2811.5,62.20610801072657
2812,2812.5,71.3075688051397
2813,2813.5,69.95482529449768
2814,2814.5,79.68285124220431
2815,2815.5,64.58518681429369
2816,2816.5,61.47166365151213
2817,2817.5,20.442030121868818
2818,2818.5,28.518713440726373
2819,2819.5,26.150425816870435
2820,2820.5,28.65778179326861
2821,2821.5,15.529416049279408
2822,2822.5,10.66783424158389
2823,2823.5,9.85476456320083
2824,2824.5,20.59364713476029
2825,2825.5,1.3266666816544788
2826,2826.5,6.520760976497828
2827,2827.5,11.655933427788725
2828,2828.5,61.980459617804144
2829,2829.5,64.90829236595673
2830,2830.5,71.04849155843664
2831,2831.5,79.4413094854453
2832,2832.5,83.27009447529049
2833,2833.5,82.28619527267217
2834,2834.5,82.41716917936554
2835,2835.5,82.84363762808124
2836,2836.5,83.41506892000376
2837,2837.5,83.32468296231393
2838,2838.5,83.32374467769723
2839,2839.5,79.5254027191489
2840,2840.5,44.03853613821932
2841,2841.5,39.5705614492802
2842,2842.5,51.45940708445714
2843,2843.5,64.47724502197792
2844,2844.5,64.50293441070615
2845,2845.5,57.64744298947207
2846,2846.5,54.29380264002224
2847,2847.5,46.17665996313428
2848,2848.5,42.44004266303888
2849,2849.5,40.35822358717191
2850,2850.5,50.145608798693004
2851,2851.5,70.71873899857225
2852,2852.5,82.948807965822
2853,2853.5,83.25539690944053
2854,2854.5,83.02873587986315
2855,2855.5,83.20673081215773
2856,2856.5,82.94417424717633
2857,2857.5,82.78123918109027
2858,2858.5,83.37590623122122
2859,2859.5,83.39311220618791
2860,2860.5,83.10047637702993
2861,2861.5,83.39406370770594
2862,2862.5,81.98055271335815
2863,2863.5,81.61553593423835
2864,2864.5,61.75596335849948
2865,2865.5,50.013265585834155
2866,2866.5,39.220751981460346
2867,2867.5,37.93895056387251
2868,2868.5,35.725621070333325
2869,2869.5,37.85089971169283
2870,2870.5,22.131796568521324
2871,2871.5,29.738835870541042
2872,2872.5,4.140415498676565
2873,2873.5,69.40528463706951
2874,2874.5,83.42561027534417
2875,2875.5,63.053470215289416
2876,2876.5,67.14827447204406
2877,2877.5,60.82123539066398
2878,2878.5,41.78802831263899
2879,2879.5,82.9607148446681
2880,2880.5,82.23390766390278
2881,2881.5,83.27750161197106
2882,2882.5,79.7814436535762
2883,2883.5,82.21112161764538
2884,2884.5,78.75255976914553
2885,2885.5,83.2753356406821
2886,2886.5,81.02601541497071
2887,2887.5,83.40967363646486
2888,2888.5,65.37280962945238
2889,2889.5,61.15063345726463
2890,2890.5,71.40801407556737
2891,2891.5,74.52363271948886
2892,2892.5,69.37288226722484
2893,2893.5,78.64185718136538
2894,2894.5,67.73887156395395
2895,2895.5,67.32334933510441
2896,2896.5,66.35109960451597
2897,2897.5,67.19849619217665
2898,2898.5,71.94330211964092
2899,2899.5,80.4037495075521
2900,2900.5,77.14416014419325
2901,2901.5,78.79984227794431
2902,2902.5,78.60443123733893
2903,2903.5,83.41250767958623
2904,2904.5,83.38907992892698
2905,2905.5,74.95287747711795
2906,2906.5,83.280843351176
2907,2907.5,82.42986452151611
2908,2908.5,83.31247376294334
2909,2909.5,83.38834211169602
2910,2910.5,83.07348583491827
2911,2911.5,83.3704861268031
2912,2912.5,82.35003488388735
2913,2913.5,83.16932234487406
2914,2914.5,83.17643641151481
