,Time,Power
4202,4202.5,75.17638811138035
4203,4203.5,78.56908206258477
4204,4204.5,82.5026084513869
4205,4205.5,81.73561603279617
4206,4206.5,81.74727835240022
4207,4207.5,72.5930244865773
4208,4208.5,47.73728336968449
4209,4209.5,23.477135812752252
4210,4210.5,19.24546406798031
4211,4211.5,14.380756012512158
4212,4212.5,12.271808815582148
4213,4213.5,10.421153455322102
4214,4214.5,20.95276346655427
4215,4215.5,19.46096373783068
4216,4216.5,32.665769307636104
4217,4217.5,26.138709338810614
4218,4218.5,29.255038123411286
4219,4219.5,26.025757663206655
4220,4220.5,9.514970354107376
4221,4221.5,21.318392489872043
4222,4222.5,19.16984843463171
4223,4223.5,52.86604655555668
4224,4224.5,62.30328161663276
4225,4225.5,67.9421755793864
4226,4226.5,75.20303400883844
4227,4227.5,81.1794373250166
4228,4228.5,79.98680106933675
4229,4229.5,75.85130528449545
4230,4230.5,74.20063771958272
4231,4231.5,63.79149574848566
4232,4232.5,25.44385615935615
4233,4233.5,3.9395277896768204
4234,4234.5,1.5651182141091655
4235,4235.5,0.09310105078623586
4236,4236.5,0.0
4237,4237.5,0.0
4238,4238.5,0.2556865494618287
4239,4239.5,1.3716228038758154
4240,4240.5,2.3707246258372994
4241,4241.5,0.2011499847068337
4242,4242.5,1.9265593712281361
4243,4243.5,6.717767550147344
4244,4244.5,22.27489200551201
4245,4245.5,74.84420679702063
4246,4246.5,65.08368392393214
4247,4247.5,79.5662547115339
4248,4248.5,83.40081992975635
4249,4249.5,75.04629164729566
4250,4250.5,83.39191215840923
4251,4251.5,79.90614383793896
4252,4252.5,79.48028149864187
4253,4253.5,81.93920250147642
4254,4254.5,82.18400691544481
4255,4255.5,67.52644302175808
4256,4256.5,27.263887763788244
4257,4257.5,11.258763890756413
4258,4258.5,6.475725189528503
4259,4259.5,10.954426570869893
4260,4260.5,11.947371170718096
4261,4261.5,18.14634394588459
4262,4262.5,17.2099787266364
4263,4263.5,12.312826324423451
4264,4264.5,10.9101921949068
4265,4265.5,13.483680519435978
4266,4266.5,18.92825803117441
4267,4267.5,18.60531106900546
4268,4268.5,30.56072005614761
4269,4269.5,44.46955179593533
4270,4270.5,51.981333226588994
4271,4271.5,66.90730775075355
4272,4272.5,60.12360229142654
4273,4273.5,67.38998985031989
4274,4274.5,83.39557440964056
4275,4275.5,72.2892236672387
4276,4276.5,2.978714455721616
4277,4277.5,12.658295475973995
4278,4278.5,0.5692056763906381
4279,4279.5,1.575252821012084
4280,4280.5,0.19621340935743914
4281,4281.5,4.609428026802302
4282,4282.5,6.7149869479982565
4283,4283.5,7.9781153406654415
4284,4284.5,3.328198711364892
4285,4285.5,3.0374713727632994
4286,4286.5,4.670027398912406
4287,4287.5,6.745612326341748
4288,4288.5,2.099655844125481
4289,4289.5,14.214580574479802
4290,4290.5,5.999052880178873
4291,4291.5,14.082377549353044
4292,4292.5,38.09761533160063
4293,4293.5,49.20284787463545
4294,4294.5,49.85179412956272
4295,4295.5,57.9641186228756
4296,4296.5,0.5760288450868553
4297,4297.5,0.6957439032430033
4298,4298.5,5.2955009159984785
4299,4299.5,24.72144844156634
4300,4300.5,22.868247271660216
4301,4301.5,0.0
4302,4302.5,81.98635135054107
4303,4303.5,47.19030510048115
4304,4304.5,83.4256446716596
4305,4305.5,48.63552746210223
4306,4306.5,48.69871951600651
4307,4307.5,19.615450236970798
4308,4308.5,14.115276131706015
4309,4309.5,5.531067360096008
4310,4310.5,2.5439039850462364
4311,4311.5,0.3961436159044051
4312,4312.5,0.23589334174084445
4313,4313.5,0.2125404898953566
4314,4314.5,0.01756120917452841
4315,4315.5,59.7012137622596
4316,4316.5,25.93822314383586
4317,4317.5,82.92697267172072
4318,4318.5,19.683108125140865
4319,4319.5,2.2631055992275995
4320,4320.5,13.918341933178095
4321,4321.5,12.419592166519122
4322,4322.5,0.0
4323,4323.5,0.3857271732819824
4324,4324.5,2.8543661901416613
4325,4325.5,23.419874874858127
4326,4326.5,23.849844636096176
4327,4327.5,17.531364351474714
4328,4328.5,5.523894389167338
4329,4329.5,4.277581211612356
4330,4330.5,1.8766504488170768
4331,4331.5,0.3942141090922257
4332,4332.5,0.19275264726118624
4333,4333.5,0.2818064750207714
4334,4334.5,2.280756914790462
4335,4335.5,1.0357153729842736
4336,4336.5,3.5237502064642365
4337,4337.5,9.845584868203503
4338,4338.5,11.041696162885735
4339,4339.5,25.190497492964003
4340,4340.5,3.282722450664261
4341,4341.5,23.546838815548202
4342,4342.5,53.049144567390705
4343,4343.5,9.517973819744594
4344,4344.5,21.05323820543242
4345,4345.5,34.629861792598064
4346,4346.5,4.204241567329906
4347,4347.5,3.4025361111930907
4348,4348.5,3.893414214934626
4349,4349.5,6.007974999601329
4350,4350.5,5.805877465099804
4351,4351.5,3.0680326004797682
4352,4352.5,6.465475878244706
4353,4353.5,3.1075746998555442
4354,4354.5,0.3875238855449295
4355,4355.5,1.074439712535255
4356,4356.5,0.4169330054360724
4357,4357.5,2.0584538528409255
4358,4358.5,4.355704182984506
4359,4359.5,8.109958679031008
4360,4360.5,8.612867239627654
4361,4361.5,9.353395210050543
4362,4362.5,9.747714680873273
4363,4363.5,0.0
4364,4364.5,0.9010842646733364
4365,4365.5,1.3262734501166682
4366,4366.5,5.348748857837798
4367,4367.5,25.484294786369414
4368,4368.5,29.720240347403642
4369,4369.5,26.703735841563567
4370,4370.5,25.56220021619872
4371,4371.5,27.838275239547144
4372,4372.5,27.595827552110038
4373,4373.5,25.643145421776552
4374,4374.5,13.211374905621684
4375,4375.5,8.266920364373805
4376,4376.5,0.28861451416734013
4377,4377.5,0.0
4378,4378.5,0.08567520028607144
4379,4379.5,0.0
4380,4380.5,0.0
4381,4381.5,0.0
4382,4382.5,0.0
4383,4383.5,7.510617009133329
4384,4384.5,0.0
4385,4385.5,0.0
4386,4386.5,0.37133720939275583
4387,4387.5,1.9815344290999817
4388,4388.5,0.39883072210113857
4389,4389.5,2.179487046377098
4390,4390.5,24.204972160713464
4391,4391.5,61.57526564299667
4392,4392.5,52.17925292846115
4393,4393.5,65.37903094480076
4394,4394.5,68.73544564691143
4395,4395.5,68.18667967472744
4396,4396.5,19.583297411762942
4397,4397.5,15.409543778734816
4398,4398.5,1.9646750861908022
4399,4399.5,0.403718943577412
4400,4400.5,0.6860000747163842
4401,4401.5,3.9639531644045722
4402,4402.5,7.498220032830355
4403,4403.5,0.13428043042278576
4404,4404.5,0.0
4405,4405.5,1.2162173002737122
4406,4406.5,16.087303832110575
4407,4407.5,20.512023665217534
4408,4408.5,12.834600484897708
4409,4409.5,20.13513216282244
4410,4410.5,57.591412013137
4411,4411.5,24.883264548221717
4412,4412.5,49.89195283087181
4413,4413.5,61.244377948171454
4414,4414.5,34.38287572331364
4415,4415.5,56.86145693707348
4416,4416.5,63.911089120655205
4417,4417.5,77.50386614777378
4418,4418.5,81.69882735503055
4419,4419.5,82.141139071176
4420,4420.5,66.76117663204708
4421,4421.5,65.0992807808241
4422,4422.5,82.97000402704185
4423,4423.5,73.85152209487049
4424,4424.5,45.02649746135294
4425,4425.5,56.11885297120142
4426,4426.5,59.88249549588662
4427,4427.5,64.7075361996544
4428,4428.5,55.712700848342436
4429,4429.5,47.34381251730199
4430,4430.5,37.97079740318445
4431,4431.5,30.012403861927684
4432,4432.5,23.681865505634068
4433,4433.5,29.226872234061283
4434,4434.5,20.30453838197459
4435,4435.5,36.40712072273643
4436,4436.5,39.683649898693005
4437,4437.5,55.843897419880385
4438,4438.5,66.0230456089562
4439,4439.5,53.78392588323953
4440,4440.5,66.98334587048993
4441,4441.5,70.07740649579496
4442,4442.5,66.37698862351978
4443,4443.5,68.50635865716403
4444,4444.5,71.42087452960536
4445,4445.5,75.84539642114504
4446,4446.5,75.32009855421069
4447,4447.5,75.97751151731424
4448,4448.5,47.05663106290029
4449,4449.5,46.664432017166874
4450,4450.5,50.281823261123336
4451,4451.5,55.69523922103796
4452,4452.5,56.0613925513045
4453,4453.5,57.32467623254448
4454,4454.5,56.475795298894866
4455,4455.5,54.36550390236609
4456,4456.5,63.84056154327575
4457,4457.5,62.56845638296854
4458,4458.5,64.17978796846515
4459,4459.5,65.46306354451718
4460,4460.5,74.33876674978696
4461,4461.5,75.93621281798373
4462,4462.5,76.95601704509698
4463,4463.5,77.1253981621592
4464,4464.5,79.00033481507808
4465,4465.5,70.07540281755008
4466,4466.5,69.70359978203116
4467,4467.5,77.69226784792042
4468,4468.5,69.84659353971126
4469,4469.5,83.0665597484378
4470,4470.5,83.39312001693189
4471,4471.5,73.81220651453795
4472,4472.5,53.16404707275306
4473,4473.5,56.19341076779368
4474,4474.5,60.59785945544153
4475,4475.5,55.89658269250597
4476,4476.5,58.33553353367282
4477,4477.5,52.73083363766859
4478,4478.5,47.278900227089416
4479,4479.5,60.151390925838385
4480,4480.5,57.64114719365022
4481,4481.5,49.19032570724713
4482,4482.5,55.89880380565109
4483,4483.5,61.641310426383576
4484,4484.5,60.332234907343064
4485,4485.5,73.46893996694803
4486,4486.5,73.5698208299793
4487,4487.5,80.83188636122235
4488,4488.5,67.32898379495136
4489,4489.5,82.2762293505237
4490,4490.5,74.32917710621265
4491,4491.5,55.98448275761105
4492,4492.5,49.20098942909606
4493,4493.5,14.96084377019125
4494,4494.5,31.704008399975887
4495,4495.5,15.467039760615602
4496,4496.5,22.158134147890536
4497,4497.5,20.16144153869727
4498,4498.5,32.175169293091386
4499,4499.5,17.706735981888276
4500,4500.5,20.047354389091296
4501,4501.5,25.651810679390493
4502,4502.5,26.04417362830392
4503,4503.5,25.530100925064122
4504,4504.5,28.97234890720649
4505,4505.5,29.294741895686663
4506,4506.5,30.652773648384606
4507,4507.5,30.775905372207863
4508,4508.5,47.14946763299424
4509,4509.5,57.252944959569064
4510,4510.5,70.05425432493614
4511,4511.5,66.9780854293873
4512,4512.5,62.46516110600905
4513,4513.5,67.21488018569619
4514,4514.5,63.461952630415524
4515,4515.5,52.254613131617006
4516,4516.5,53.48989189095481
4517,4517.5,50.08530461147293
4518,4518.5,44.01362119366875
4519,4519.5,37.94998132339594
4520,4520.5,15.553193832042126
4521,4521.5,12.896636691091178
4522,4522.5,10.630232223653463
4523,4523.5,13.048068676509969
4524,4524.5,11.345413768526488
4525,4525.5,11.776911450602611
4526,4526.5,12.481953605635166
4527,4527.5,16.359879644198678
4528,4528.5,16.968878658869944
4529,4529.5,31.03944585944879
4530,4530.5,18.1868266647135
4531,4531.5,24.195387454079945
4532,4532.5,33.07394521517309
4533,4533.5,32.47306888689843
4534,4534.5,32.40749219989228
4535,4535.5,44.47791996403037
4536,4536.5,59.41360315614984
4537,4537.5,72.13854430308675
4538,4538.5,70.14527875596394
4539,4539.5,79.27950553653484
4540,4540.5,60.169753768461234
4541,4541.5,60.319734821262706
4542,4542.5,73.44870431435513
4543,4543.5,55.994566178619834
4544,4544.5,38.95491084324661
4545,4545.5,24.721953398003407
4546,4546.5,15.947052749625914
4547,4547.5,11.200610260568602
4548,4548.5,9.09178278525795
4549,4549.5,8.856692240104152
4550,4550.5,9.090886967558557
4551,4551.5,11.92506553267041
4552,4552.5,12.306096240036213
4553,4553.5,13.765592454986079
4554,4554.5,15.357773307398164
4555,4555.5,21.09097559202263
4556,4556.5,21.141523979486372
4557,4557.5,27.76682046341103
4558,4558.5,45.561934779266544
4559,4559.5,52.73083363766859
4560,4560.5,73.74925591240546
4561,4561.5,73.07728356474824
4562,4562.5,66.21451266251708
4563,4563.5,73.99788787357667
4564,4564.5,68.22845881629387
4565,4565.5,73.02191709779139
4566,4566.5,72.19600013199683
4567,4567.5,51.61551090371304
4568,4568.5,17.688511197343082
4569,4569.5,8.444223622484163
4570,4570.5,5.143937557091201
4571,4571.5,2.1740359694399354
4572,4572.5,2.077613023181891
4573,4573.5,1.1657098503855439
4574,4574.5,4.592132711906317
4575,4575.5,7.323341780536792
4576,4576.5,5.426048777653159
4577,4577.5,12.072959959823761
4578,4578.5,10.018203199765404
4579,4579.5,13.597457318653559
4580,4580.5,20.017204201905482
4581,4581.5,42.28682888557783
4582,4582.5,31.656914439549013
4583,4583.5,52.58535009733301
4584,4584.5,59.17130609993941
4585,4585.5,59.14872488492329
4586,4586.5,68.52594575630049
4587,4587.5,71.83231290008061
4588,4588.5,80.46408195488637
4589,4589.5,77.93043036624597
4590,4590.5,67.90533612161595
4591,4591.5,41.33859218435151
4592,4592.5,12.268275094565032
4593,4593.5,7.265731721380779
4594,4594.5,6.3714270138725055
4595,4595.5,4.026514477536113
4596,4596.5,4.202196310620182
4597,4597.5,6.876710522131933
4598,4598.5,5.6601385097884975
4599,4599.5,13.853684832819486
4600,4600.5,17.436952541271225
4601,4601.5,17.112771936835088
4602,4602.5,18.32845113573944
4603,4603.5,27.37540459533156
4604,4604.5,27.82738932404718
4605,4605.5,41.36133886983958
4606,4606.5,49.84076037094196
4607,4607.5,64.1204432789194
4608,4608.5,70.58148730161773
4609,4609.5,75.51329428968039
4610,4610.5,74.52878329734094
4611,4611.5,73.6208140363636
4612,4612.5,68.90087989206452
4613,4613.5,70.56429335339995
4614,4614.5,72.18145152808732
4615,4615.5,49.517820016161885
4616,4616.5,23.10210237634565
4617,4617.5,18.773365079317838
4618,4618.5,10.775891769111334
4619,4619.5,14.776703486218555
4620,4620.5,12.730198835372235
4621,4621.5,8.172130880815692
4622,4622.5,8.945948379060386
4623,4623.5,14.180541388540695
4624,4624.5,17.419330006302893
4625,4625.5,16.771181758378845
4626,4626.5,19.444795212699674
4627,4627.5,29.882490732405206
4628,4628.5,51.43280492334133
4629,4629.5,45.74459169805269
4630,4630.5,54.034459083894426
4631,4631.5,49.5368410400199
4632,4632.5,77.51589870944113
4633,4633.5,80.86333375675281
4634,4634.5,75.59580567809928
4635,4635.5,72.78394135007532
4636,4636.5,62.61781001280545
4637,4637.5,70.64211895819935
4638,4638.5,74.47066552460326
4639,4639.5,49.353487320852444
4640,4640.5,21.291704998347445
4641,4641.5,14.687568565573487
4642,4642.5,8.896138705796556
4643,4643.5,8.911337236005279
4644,4644.5,7.7010603102261195
4645,4645.5,7.32889828650295
4646,4646.5,9.620508648843977
4647,4647.5,10.681027451301109
4648,4648.5,8.80564072591957
4649,4649.5,10.594286576186509
4650,4650.5,9.998070239810044
4651,4651.5,16.794399647741564
4652,4652.5,21.090269157970365
4653,4653.5,26.072640354509446
4654,4654.5,43.65380292910985
4655,4655.5,36.774565993277726
4656,4656.5,60.470865710118616
4657,4657.5,53.79085927792858
4658,4658.5,56.4859396588357
4659,4659.5,53.70859447380014
4660,4660.5,37.27628253111349
4661,4661.5,32.93910245459371
4662,4662.5,68.98776734653721
4663,4663.5,40.0376891958854
4664,4664.5,8.219756690837762
4665,4665.5,2.9608061436864617
4666,4666.5,1.9263351722882405
4667,4667.5,0.2111663891458872
4668,4668.5,0.06582016835243872
4669,4669.5,0.018399112585465192
4670,4670.5,0.31750263385552696
4671,4671.5,0.0
4672,4672.5,83.44160751067344
4673,4673.5,83.14199680283187
4674,4674.5,79.89781386113432
4675,4675.5,75.84955152841145
4676,4676.5,69.5237316984825
4677,4677.5,56.3125644837816
4678,4678.5,31.976811775813243
4679,4679.5,25.87308861933265
4680,4680.5,47.353452915805896
4681,4681.5,39.9181374763424
4682,4682.5,19.75801543949742
4683,4683.5,15.266341247629132
4684,4684.5,6.123042110667308
4685,4685.5,1.9934577486151834
4686,4686.5,0.35395020211746975
4687,4687.5,0.1429570606203344
4688,4688.5,12.743496996737775
4689,4689.5,11.66278820202168
4690,4690.5,14.133482568164748
4691,4691.5,4.283153677584102
4692,4692.5,5.116498469341332
4693,4693.5,8.36509935742884
4694,4694.5,7.327368847173528
4695,4695.5,6.695691586297522
4696,4696.5,15.586628347513548
4697,4697.5,16.51074805729643
4698,4698.5,3.851256342020502
4699,4699.5,3.095623333938567
4700,4700.5,23.165201646312447
4701,4701.5,11.357980699302187
4702,4702.5,9.478459523589066
4703,4703.5,6.024364120041203
4704,4704.5,13.306041444118046
4705,4705.5,16.227867404055747
4706,4706.5,5.97247551087658
4707,4707.5,11.143562407567154
4708,4708.5,7.360740979685991
4709,4709.5,1.9294690004022785
4710,4710.5,0.0766425834841928
4711,4711.5,0.0
4712,4712.5,0.0
4713,4713.5,0.0
4714,4714.5,6.220244885862777
4715,4715.5,1.6172898483607956
4716,4716.5,9.453741727581557
4717,4717.5,6.5919359872103165
4718,4718.5,21.909535427973022
4719,4719.5,15.208776642045674
4720,4720.5,28.905727736394983
4721,4721.5,26.86274342521172
4722,4722.5,34.836344378394436
4723,4723.5,49.438042459108544
4724,4724.5,22.938022515701714
4725,4725.5,13.934510194883474
4726,4726.5,8.401289502814238
4727,4727.5,9.090389090164289
4728,4728.5,8.619173871097928
4729,4729.5,22.017583784494718
4730,4730.5,15.64081693230123
4731,4731.5,5.974077913777871
4732,4732.5,1.5825316167092658
4733,4733.5,0.12313142249250238
4734,4734.5,28.274073769339484
4735,4735.5,13.723337750829161
4736,4736.5,14.250009771926647
4737,4737.5,21.134574707272087
4738,4738.5,5.19754825035716
4739,4739.5,0.3290780458123949
4740,4740.5,0.0
4741,4741.5,8.269528643311567
4742,4742.5,71.91356367772107
4743,4743.5,0.0
4744,4744.5,0.14902852782928888
4745,4745.5,8.642473933463924
4746,4746.5,32.155132592347
4747,4747.5,21.457141902969532
4748,4748.5,9.675032889295874
4749,4749.5,9.927212021520345
4750,4750.5,1.6899756899702763
4751,4751.5,9.009574940729017
4752,4752.5,10.899807677341586
4753,4753.5,6.115664916248242
4754,4754.5,4.081307615929654
4755,4755.5,9.077084747307387
4756,4756.5,5.204556382863216
4757,4757.5,7.07845278640997
4758,4758.5,6.514113415764792
4759,4759.5,8.817194181056161
4760,4760.5,1.0692052696954786
4761,4761.5,6.945794694576532
4762,4762.5,6.308362015968602
4763,4763.5,7.951913931582071
4764,4764.5,15.744380862390956
4765,4765.5,2.673834986235504
4766,4766.5,25.346416843008697
4767,4767.5,30.600510067867358
4768,4768.5,45.17135085146753
4769,4769.5,29.80391965122833
4770,4770.5,21.464118718228924
4771,4771.5,14.822412621846448
4772,4772.5,13.980664932559728
4773,4773.5,7.098937939446456
4774,4774.5,24.86783545680937
4775,4775.5,17.892464885283857
4776,4776.5,35.651941292843155
4777,4777.5,52.65837390176102
4778,4778.5,51.86911016432453
4779,4779.5,53.50576108439223
4780,4780.5,59.0426835973126
4781,4781.5,61.02250133528571
4782,4782.5,55.71315895674753
4783,4783.5,41.40901952759038
4784,4784.5,24.76344742799156
4785,4785.5,20.226362392733208
4786,4786.5,16.86659189616031
4787,4787.5,17.20375349551256
4788,4788.5,21.23581151646194
4789,4789.5,21.843973922600185
4790,4790.5,22.124877654898793
4791,4791.5,22.085795477783606
4792,4792.5,29.146024973334296
4793,4793.5,24.781982700064574
4794,4794.5,21.903269269305536
4795,4795.5,21.251171646388475
4796,4796.5,25.327487442312506
4797,4797.5,28.450656295629862
4798,4798.5,37.51365075636228
4799,4799.5,36.09410920008776
4800,4800.5,53.58317249871853
4801,4801.5,57.943568267556444
4802,4802.5,61.8838208907941
4803,4803.5,60.89870527178128
4804,4804.5,64.01882516487855
4805,4805.5,59.41943474459626
4806,4806.5,62.93707317865065
4807,4807.5,41.11454460375641
4808,4808.5,16.398915560476155
4809,4809.5,20.180523038140738
4810,4810.5,20.20512590541889
4811,4811.5,19.249563910213453
4812,4812.5,14.515237225771155
4813,4813.5,13.541041675103072
4814,4814.5,17.296861967719867
4815,4815.5,21.249534208727354
4816,4816.5,23.590069508153984
4817,4817.5,22.69502673718793
4818,4818.5,22.53229204063967
4819,4819.5,30.56026852662745
4820,4820.5,27.96783319415532
4821,4821.5,66.13781302799559
4822,4822.5,52.9036037878276
4823,4823.5,51.0408936380469
4824,4824.5,74.68328566430021
4825,4825.5,65.48453533649644
4826,4826.5,68.06429597890134
4827,4827.5,64.28021481889745
4828,4828.5,68.80610149369994
4829,4829.5,69.19650570737976
4830,4830.5,67.46021615501213
4831,4831.5,53.818967502959474
4832,4832.5,22.60543057744457
4833,4833.5,22.177924952366247
4834,4834.5,24.889035017320502
4835,4835.5,20.36144679650317
4836,4836.5,20.618080984111177
4837,4837.5,20.811844168099153
4838,4838.5,21.005352859221944
4839,4839.5,18.689768831214554
4840,4840.5,16.14503003546831
4841,4841.5,26.240865321073123
4842,4842.5,17.60850738425599
4843,4843.5,26.240865321073123
4844,4844.5,37.51711972310409
4845,4845.5,31.228590855766473
4846,4846.5,61.18441065219326
4847,4847.5,65.57696752922912
4848,4848.5,58.039658264209656
4849,4849.5,64.6374368828104
4850,4850.5,61.4349209087542
4851,4851.5,54.64632212224564
4852,4852.5,65.95925196504916
4853,4853.5,72.44846733150708
4854,4854.5,61.726806934781514
4855,4855.5,51.02005765749058
4856,4856.5,27.411012129910073
4857,4857.5,24.07538042787302
4858,4858.5,12.086603607466529
4859,4859.5,8.205149305360322
4860,4860.5,5.165788436107006
4861,4861.5,4.939883597765268
4862,4862.5,11.170408718386236
4863,4863.5,15.872323363441147
4864,4864.5,16.11610344119635
4865,4865.5,29.523882971600116
4866,4866.5,23.9716951940217
4867,4867.5,19.179505701169354
4868,4868.5,33.28050866524181
4869,4869.5,30.70081793216567
4870,4870.5,61.01338746598702
4871,4871.5,58.454204674483705
4872,4872.5,70.72244924718913
4873,4873.5,79.26232046138965
4874,4874.5,71.48054460445877
4875,4875.5,66.8930698876625
4876,4876.5,73.77610574861191
4877,4877.5,71.22556740567093
4878,4878.5,72.91481873961287
4879,4879.5,44.40522105045051
4880,4880.5,9.473012638736565
4881,4881.5,17.195442642442945
4882,4882.5,13.87870842603801
4883,4883.5,7.21520947014504
4884,4884.5,8.686036528571638
4885,4885.5,8.409553076869244
4886,4886.5,12.244041057081459
4887,4887.5,14.609843474366567
4888,4888.5,11.207125767433268
4889,4889.5,10.411823961001904
4890,4890.5,17.060929007030065
4891,4891.5,23.38592135777644
4892,4892.5,19.76762195799222
4893,4893.5,32.15870725095207
4894,4894.5,42.608973031468494
4895,4895.5,37.26058943969775
4896,4896.5,35.35628995107473
4897,4897.5,61.972456913301826
4898,4898.5,47.242618158898914
4899,4899.5,70.0598142896185
4900,4900.5,76.40355964156372
4901,4901.5,74.93556994300505
4902,4902.5,68.55419866318198
4903,4903.5,23.265510177086718
4904,4904.5,2.608702939495085
4905,4905.5,0.0
4906,4906.5,0.0
4907,4907.5,0.44637169248004427
4908,4908.5,5.212090745272917
4909,4909.5,11.178302128614293
4910,4910.5,15.652214078711918
4911,4911.5,27.964610861158125
4912,4912.5,32.988347862133345
4913,4913.5,33.07874781641704
4914,4914.5,31.270619403197514
4915,4915.5,27.38314115931642
4916,4916.5,70.92228413939165
4917,4917.5,26.204649601689948
4918,4918.5,11.147686802091128
4919,4919.5,5.833534733532114
4920,4920.5,0.6441361270999288
4921,4921.5,25.777595839459124
4922,4922.5,24.055015550531927
4923,4923.5,14.575337990115866
4924,4924.5,8.009377446520828
4925,4925.5,12.72287784932232
4926,4926.5,5.632554869957368
4927,4927.5,3.112067217995167
4928,4928.5,5.025523804318274
4929,4929.5,3.6843820505373217
4930,4930.5,7.014671636786579
4931,4931.5,11.853857293377626
4932,4932.5,20.9112794418018
4933,4933.5,32.12710384859386
4934,4934.5,36.84505407368044
4935,4935.5,40.62578617741922
4936,4936.5,41.72535884235444
4937,4937.5,50.81603286864439
4938,4938.5,51.498733848110305
4939,4939.5,49.54817955172888
4940,4940.5,45.74459169805269
4941,4941.5,66.50306501173137
4942,4942.5,52.563041989425166
4943,4943.5,42.22864632147425
4944,4944.5,46.90921255830937
4945,4945.5,32.37450831731395
4946,4946.5,12.954591832797556
4947,4947.5,0.23101952461411462
4948,4948.5,0.0
4949,4949.5,0.0
4950,4950.5,0.36781444699902277
4951,4951.5,0.342297836772512
4952,4952.5,7.9233306003749755
4953,4953.5,3.293329153706781
4954,4954.5,6.256086953544368
4955,4955.5,6.736056091636295
4956,4956.5,7.359922023303672
4957,4957.5,14.510812713448917
4958,4958.5,10.564180978311263
4959,4959.5,15.655796616011356
4960,4960.5,17.56096277275983
4961,4961.5,20.48533583865248
4962,4962.5,25.45466006708228
4963,4963.5,29.94279268253212
4964,4964.5,42.09559782022152
4965,4965.5,53.464663824146946
4966,4966.5,52.28159820850186
4967,4967.5,49.95255401661329
4968,4968.5,37.51109604555897
4969,4969.5,37.583639892485685
4970,4970.5,39.87617076103068
4971,4971.5,42.383193274628994
4972,4972.5,41.819869505845425
4973,4973.5,54.05654091407399
4974,4974.5,24.478488187373646
4975,4975.5,10.401307438799364
4976,4976.5,0.2278400181808237
4977,4977.5,0.7742018073558034
4978,4978.5,1.5518940668412282
4979,4979.5,2.838891699669137
4980,4980.5,3.9615510788457944
4981,4981.5,4.584375493558775
4982,4982.5,6.864430325843879
4983,4983.5,10.742609272928455
4984,4984.5,16.156618641492873
4985,4985.5,19.653479130667524
4986,4986.5,26.709770069750103
4987,4987.5,33.05916872150608
4988,4988.5,50.52593231076413
4989,4989.5,62.89208063821858
4990,4990.5,76.89765334786229
4991,4991.5,79.16970332781466
4992,4992.5,77.65558960462799
4993,4993.5,58.81980942827866
4994,4994.5,50.283697506477665
4995,4995.5,70.94108308018437
4996,4996.5,70.66642384946876
4997,4997.5,74.75582453993317
4998,4998.5,74.61450210973668
4999,4999.5,53.087729228718445
5000,5000.5,23.74713269642777
5001,5001.5,22.90163633621151
5002,5002.5,27.608588123975093
5003,5003.5,23.845072031166154
5004,5004.5,22.310828340224486
5005,5005.5,19.145569813316325
5006,5006.5,27.786220683669217
5007,5007.5,33.413509361641125
5008,5008.5,26.474397415286486
5009,5009.5,45.44338290366381
5010,5010.5,40.3570789847843
5011,5011.5,40.58753733147535
5012,5012.5,63.98608910495146
5013,5013.5,63.2494703558617
5014,5014.5,64.01938311259418
5015,5015.5,64.11953443685631
5016,5016.5,68.53938842705293
5017,5017.5,71.7239665604947
5018,5018.5,75.59374848041497
5019,5019.5,74.73890761329214
5020,5020.5,71.17657290815399
5021,5021.5,68.43350255209111
5022,5022.5,66.26935377583135
5023,5023.5,45.52014452809679
5024,5024.5,13.409155547986098
5025,5025.5,11.076694415670447
5026,5026.5,16.44781653504897
5027,5027.5,14.325028789761175
5028,5028.5,8.813502334400212
5029,5029.5,12.810745283496239
5030,5030.5,14.820391596283336
5031,5031.5,18.355738906790574
5032,5032.5,19.6955320280303
5033,5033.5,19.024154218289752
5034,5034.5,20.641700970484806
5035,5035.5,25.06403260921812
5036,5036.5,40.789208439947146
5037,5037.5,52.38318972947586
5038,5038.5,70.86992050922127
5039,5039.5,75.07072556206627
5040,5040.5,80.25834676480723
5041,5041.5,82.36549450701537
5042,5042.5,83.11650277881306
5043,5043.5,79.89088321181357
5044,5044.5,80.15666007627432
5045,5045.5,74.63629284467204
5046,5046.5,53.25913809422308
5047,5047.5,49.06980648745204
5048,5048.5,0.06690755531089447
5049,5049.5,10.463463199637632
5050,5050.5,15.572906121416722
5051,5051.5,13.150216755103779
5052,5052.5,13.283336725905606
5053,5053.5,9.718802750288559
5054,5054.5,9.35142155242675
5055,5055.5,7.087913133770194
5056,5056.5,3.0374713727632994
5057,5057.5,2.869294101708387
5058,5058.5,2.36476162026658
5059,5059.5,1.9162882291764107
5060,5060.5,8.519311073420312
5061,5061.5,43.31038818479749
5062,5062.5,60.82242880604129
5063,5063.5,48.36565708803971
5064,5064.5,59.68241955755949
5065,5065.5,75.57829051891795
5066,5066.5,66.99158099155648
5067,5067.5,30.518598846984865
5068,5068.5,9.099733963271662
5069,5069.5,3.257151009467852
5070,5070.5,0.17326211046812715
5071,5071.5,0.0
5072,5072.5,1.6693143721926231
5073,5073.5,0.23219694532297336
5074,5074.5,0.0
5075,5075.5,0.1819703666159349
5076,5076.5,0.13398846101802248
