,Time,Power
4501,4501.5,1.3891840209915045
4502,4502.5,0.9061858549831042
4503,4503.5,2.2045373198276583
4504,4504.5,5.127751171378612
4505,4505.5,5.663159399214812
4506,4506.5,6.555737812994317
4507,4507.5,11.034747647264458
4508,4508.5,28.193120559169245
4509,4509.5,47.55091560089484
4510,4510.5,55.549565654445814
4511,4511.5,62.565784164109736
4512,4512.5,72.3670920947319
4513,4513.5,78.30980845960717
4514,4514.5,70.3161330512299
4515,4515.5,82.76578779556705
4516,4516.5,83.28407984683855
4517,4517.5,82.36418387183436
4518,4518.5,77.09858697581193
4519,4519.5,60.18201413654337
4520,4520.5,0.14221866989758242
4521,4521.5,0.0
4522,4522.5,0.0055876000856557055
4523,4523.5,0.4475495291272025
4524,4524.5,0.8174956081236199
4525,4525.5,2.1196528689709204
4526,4526.5,7.591518205581117
4527,4527.5,9.627980678866844
4528,4528.5,14.235079629035887
4529,4529.5,14.081286938903869
4530,4530.5,24.22829664733091
4531,4531.5,34.413520566978505
4532,4532.5,41.995101633216755
4533,4533.5,49.36227789567792
4534,4534.5,61.327704511193765
4535,4535.5,65.85868839117754
4536,4536.5,82.30450020803221
4537,4537.5,81.81156150196465
4538,4538.5,83.42120414728255
4539,4539.5,81.98603119357212
4540,4540.5,82.82615370527053
4541,4541.5,81.67741409331171
4542,4542.5,73.79421187458144
4543,4543.5,58.874084763760024
4544,4544.5,43.03908501708482
4545,4545.5,12.88935677105422
4546,4546.5,11.18664452643984
4547,4547.5,9.612537409821268
4548,4548.5,13.845038746576265
4549,4549.5,13.48465867925566
4550,4550.5,15.989526468017317
4551,4551.5,19.101366145520544
4552,4552.5,23.207822274827606
4553,4553.5,31.137784347290275
4554,4554.5,30.2396961656708
4555,4555.5,35.25701366376233
4556,4556.5,49.85731579344134
4557,4557.5,60.302824264135026
4558,4558.5,66.69567198250022
4559,4559.5,73.54631886201304
4560,4560.5,64.45308627701412
4561,4561.5,69.54310642333108
4562,4562.5,80.03115856070474
4563,4563.5,76.9866815347318
4564,4564.5,69.58044796934881
4565,4565.5,64.44710517008973
4566,4566.5,53.71567372767691
4567,4567.5,39.09997855043437
4568,4568.5,16.33246863794198
4569,4569.5,11.305375735649669
4570,4570.5,13.043646301724536
4571,4571.5,13.052815795638626
4572,4572.5,22.03518176947341
4573,4573.5,26.676897781920495
4574,4574.5,27.905403912579793
4575,4575.5,26.06503237893898
4576,4576.5,28.662975615506884
4577,4577.5,34.97647060422453
4578,4578.5,36.422483372920844
4579,4579.5,38.219078979356496
4580,4580.5,43.65711864616671
4581,4581.5,44.582637269917875
4582,4582.5,68.15216835899261
4583,4583.5,70.54964064489816
4584,4584.5,51.179282118418904
4585,4585.5,63.48977124043704
4586,4586.5,70.8671611304647
4587,4587.5,75.10118713077236
4588,4588.5,74.55817204571714
4589,4589.5,77.54121468852877
4590,4590.5,72.52682970042947
4591,4591.5,61.456724291463445
4592,4592.5,44.26718197160516
4593,4593.5,28.305748299106032
4594,4594.5,16.960671476273873
4595,4595.5,15.929634000819725
4596,4596.5,12.609236692939369
4597,4597.5,13.69525648460687
4598,4598.5,16.992337366523806
4599,4599.5,21.3408226861301
4600,4600.5,22.055162322138486
4601,4601.5,27.628631950779415
4602,4602.5,80.9183652247972
4603,4603.5,77.7138257545167
4604,4604.5,56.62524826680069
4605,4605.5,24.56973492451622
4606,4606.5,38.71837392996604
4607,4607.5,32.16582803025883
4608,4608.5,0.3937379792638302
4609,4609.5,33.359264049120874
4610,4610.5,24.858427302145106
4611,4611.5,3.2970635931735894
4612,4612.5,21.08212390643903
4613,4613.5,9.175588821879906
4614,4614.5,5.138551459001194
4615,4615.5,9.701361671538674
4616,4616.5,15.232510194739099
4617,4617.5,20.796752408937458
4618,4618.5,20.40586782019418
4619,4619.5,15.917887498695414
4620,4620.5,13.620417175320291
4621,4621.5,16.934567225122414
4622,4622.5,19.23017056199648
4623,4623.5,19.10638970703662
4624,4624.5,22.312492759755795
4625,4625.5,27.002959058328784
4626,4626.5,28.983731393058584
4627,4627.5,23.84146027903144
4628,4628.5,42.15348787243147
4629,4629.5,59.545742719381224
4630,4630.5,57.579884921569956
4631,4631.5,60.021464700330625
4632,4632.5,60.809317487501616
4633,4633.5,59.02885148033369
4634,4634.5,69.00650329977347
4635,4635.5,33.53412355206374
4636,4636.5,26.449954036010624
4637,4637.5,23.140570029078525
4638,4638.5,25.3603765305019
4639,4639.5,24.972552331009176
4640,4640.5,2.015770020414121
4641,4641.5,4.659771516116587
4642,4642.5,2.550435726933538
4643,4643.5,0.7843591391572025
4644,4644.5,7.556733166730623
4645,4645.5,9.445484352600193
4646,4646.5,12.44598115163347
4647,4647.5,12.873390008347195
4648,4648.5,14.961306177354503
4649,4649.5,28.028792894513856
4650,4650.5,35.37464973705296
4651,4651.5,47.31499875526085
4652,4652.5,51.63641307158332
4653,4653.5,30.790889488374383
4654,4654.5,29.769108625642343
4655,4655.5,39.02685870132045
4656,4656.5,27.269659084502464
4657,4657.5,26.090221761931392
4658,4658.5,17.734668629237994
4659,4659.5,9.754503145296598
4660,4660.5,9.488880085193475
4661,4661.5,4.777026063206294
4662,4662.5,5.3008546401590655
4663,4663.5,2.990437448123962
4664,4664.5,0.39149681847770085
4665,4665.5,3.1169084291010156
4666,4666.5,2.0526273148110197
4667,4667.5,3.2676505408346013
4668,4668.5,5.662106835515963
4669,4669.5,8.626367497610664
4670,4670.5,11.055473870207015
4671,4671.5,14.988657984229322
4672,4672.5,21.79168653430856
4673,4673.5,27.14451491335334
4674,4674.5,34.07341720270171
4675,4675.5,33.53349894927037
4676,4676.5,52.18433164508071
4677,4677.5,65.70035468398532
4678,4678.5,68.77679666238106
4679,4679.5,80.177925900747
4680,4680.5,74.80019014958512
4681,4681.5,81.82023606533423
4682,4682.5,82.41222049433708
4683,4683.5,82.82554848098462
4684,4684.5,80.65123090306172
4685,4685.5,83.36748320514286
4686,4686.5,83.41885467148717
4687,4687.5,77.20740551663869
4688,4688.5,30.06542524465149
4689,4689.5,18.634540673315495
4690,4690.5,16.392824774519024
4691,4691.5,19.86012609099328
4692,4692.5,22.789016671815475
4693,4693.5,16.43820189892959
4694,4694.5,15.441196495398906
4695,4695.5,17.094946855336016
4696,4696.5,23.063076748837883
4697,4697.5,22.305280375857688
4698,4698.5,21.579821299667874
4699,4699.5,20.854362223478063
4700,4700.5,24.797446644970695
4701,4701.5,38.33398716188732
4702,4702.5,63.40153368588086
4703,4703.5,75.45804815698862
4704,4704.5,74.56425220079403
4705,4705.5,80.1692295254176
4706,4706.5,66.38324811273743
4707,4707.5,66.0394636810568
4708,4708.5,69.7098894915192
4709,4709.5,76.34499400912145
4710,4710.5,72.69075229214462
4711,4711.5,57.06663474728294
4712,4712.5,29.018506845293494
4713,4713.5,5.392253476851584
4714,4714.5,4.389149100290206
4715,4715.5,4.4521160189531
4716,4716.5,5.830707832257055
4717,4717.5,8.887493918550888
4718,4718.5,7.938325598846844
4719,4719.5,8.32286004141384
4720,4720.5,15.591942715242576
4721,4721.5,19.713830303844407
4722,4722.5,19.147260075069713
4723,4723.5,28.307127999342356
4724,4724.5,59.82562147196301
4725,4725.5,72.1978975945412
4726,4726.5,64.38411624140063
4727,4727.5,58.89300255637023
4728,4728.5,57.598299610133694
4729,4729.5,52.23663022920165
4730,4730.5,56.016640917073104
4731,4731.5,59.03790963624835
4732,4732.5,65.01822922155947
4733,4733.5,54.51826908498924
4734,4734.5,42.808895935880365
4735,4735.5,32.56293481680741
4736,4736.5,9.074276332251943
4737,4737.5,2.896716048952329
4738,4738.5,1.1635131538903551
4739,4739.5,1.2935341325483982
4740,4740.5,3.226911259970979
4741,4741.5,8.829183450623274
4742,4742.5,9.465386233788834
4743,4743.5,20.273060556720782
4744,4744.5,14.49080877314623
4745,4745.5,39.67069909626507
4746,4746.5,30.206679496934342
4747,4747.5,27.427595733729998
4748,4748.5,19.69063192793818
4749,4749.5,30.593019810202147
4750,4750.5,18.569596857733973
4751,4751.5,21.662932423062085
4752,4752.5,38.49491144963365
4753,4753.5,47.19797563825954
4754,4754.5,35.754396900494044
4755,4755.5,35.16925375490354
4756,4756.5,41.47660297173146
4757,4757.5,30.302657901415117
4758,4758.5,11.894979889220183
4759,4759.5,6.503405024472479
4760,4760.5,0.041514206643768585
4761,4761.5,0.0
4762,4762.5,0.0
4763,4763.5,0.0
4764,4764.5,0.16555924029940944
4765,4765.5,1.4673484334533466
4766,4766.5,2.0774685573252962
4767,4767.5,5.263517847623244
4768,4768.5,1.3374445507682486
4769,4769.5,55.873922935656054
4770,4770.5,13.981757975719537
4771,4771.5,18.538573604427047
4772,4772.5,5.570668502508044
4773,4773.5,2.047044680806054
4774,4774.5,25.296091374800696
4775,4775.5,51.41372782472781
4776,4776.5,37.15670312140727
4777,4777.5,39.5878075761354
4778,4778.5,45.43933555141514
4779,4779.5,29.190900153102728
4780,4780.5,41.983934396239704
4781,4781.5,31.47659217898236
4782,4782.5,5.865123755278275
4783,4783.5,4.559325496186447
4784,4784.5,2.079101881774437
4785,4785.5,0.019104261081109946
4786,4786.5,0.07641936485140824
4787,4787.5,0.12987083475086
4788,4788.5,0.24982409607715564
4789,4789.5,0.1281763515923842
4790,4790.5,2.90109273284955
4791,4791.5,10.702198801282774
4792,4792.5,8.258714384402733
4793,4793.5,3.1786532471439126
4794,4794.5,0.40939185161532843
4795,4795.5,13.242931378907906
4796,4796.5,32.15146558447016
4797,4797.5,34.26321585304342
4798,4798.5,47.914093939229375
4799,4799.5,53.64647661133542
4800,4800.5,47.825911207184106
4801,4801.5,51.84971475020952
4802,4802.5,69.55735370259981
4803,4803.5,74.92070438956638
4804,4804.5,79.31754139776022
4805,4805.5,68.84113047798324
4806,4806.5,76.9104371017572
4807,4807.5,56.373739960977495
4808,4808.5,25.38748988722749
4809,4809.5,17.39769782606347
4810,4810.5,22.53229204063967
4811,4811.5,22.84101114540962
4812,4812.5,25.877942718278952
4813,4813.5,17.931039991410277
4814,4814.5,14.025029353611401
4815,4815.5,11.631653955617844
4816,4816.5,15.517739324529723
4817,4817.5,23.259587099382397
4818,4818.5,28.05649921276956
4819,4819.5,24.146061721471455
4820,4820.5,53.735808549036435
4821,4821.5,60.756391346765035
4822,4822.5,70.03991762053629
4823,4823.5,68.7613777049574
4824,4824.5,73.08574010342952
4825,4825.5,76.81103990162603
4826,4826.5,72.95830185962575
4827,4827.5,71.47564651300206
4828,4828.5,75.09290063897153
4829,4829.5,80.61912852604779
4830,4830.5,75.16280455312982
4831,4831.5,66.19335206877437
4832,4832.5,34.638002738755176
4833,4833.5,18.64845771732247
4834,4834.5,12.959952495413143
4835,4835.5,11.051693962530628
4836,4836.5,10.0936032332018
4837,4837.5,13.898364200335754
4838,4838.5,13.678166336117899
4839,4839.5,19.37745807177092
4840,4840.5,21.475288102706475
4841,4841.5,22.927629306696808
4842,4842.5,21.959401837369924
4843,4843.5,30.302055709304206
4844,4844.5,41.15265886184121
4845,4845.5,59.61317519467087
4846,4846.5,62.132672166642294
4847,4847.5,51.53307214408106
4848,4848.5,60.883023361989444
4849,4849.5,64.16389564471511
4850,4850.5,57.855472541478704
4851,4851.5,49.34007509550304
4852,4852.5,73.98975715997554
4853,4853.5,74.05630187547017
4854,4854.5,72.54752383967617
4855,4855.5,62.50003263395878
4856,4856.5,22.10985461127324
4857,4857.5,17.434432925424503
4858,4858.5,8.74228910902778
4859,4859.5,10.131770352446791
4860,4860.5,12.387006917696619
4861,4861.5,15.788855778102516
4862,4862.5,19.21433217878882
4863,4863.5,22.09754575596233
4864,4864.5,21.3706608170956
4865,4865.5,25.652433247049952
4866,4866.5,29.25383397939242
4867,4867.5,29.19553752914309
4868,4868.5,29.513651769656537
4869,4869.5,56.635807030205775
4870,4870.5,64.43420576540822
4871,4871.5,63.85421362915877
4872,4872.5,80.31652627016832
4873,4873.5,71.84379629744566
4874,4874.5,65.75592667881155
4875,4875.5,66.03268880318466
4876,4876.5,72.10326294283618
4877,4877.5,69.45872774930025
4878,4878.5,74.60300785230508
4879,4879.5,56.203715419375726
4880,4880.5,16.023189064283574
4881,4881.5,21.18427749139932
4882,4882.5,11.6002890180474
4883,4883.5,11.145864616753002
4884,4884.5,14.678184605601041
4885,4885.5,18.824278602600454
4886,4886.5,22.34461013467305
4887,4887.5,26.57713198121616
4888,4888.5,31.278785502888834
4889,4889.5,21.470260419096455
4890,4890.5,38.780099094771494
4891,4891.5,26.177444524717433
4892,4892.5,43.96497212064925
4893,4893.5,62.17272065065966
4894,4894.5,60.364658441449734
4895,4895.5,64.04878998700151
4896,4896.5,67.50862419856291
4897,4897.5,72.06660346277499
4898,4898.5,73.12683085853503
4899,4899.5,72.69759320193401
4900,4900.5,66.12810636394839
4901,4901.5,61.303522629209255
4902,4902.5,68.43632681629516
4903,4903.5,50.94724613784698
4904,4904.5,33.807607328175344
4905,4905.5,22.06283455833863
4906,4906.5,14.735725378885789
4907,4907.5,12.551433235566252
4908,4908.5,12.171358414393556
4909,4909.5,15.186430839335019
4910,4910.5,19.5364767867549
4911,4911.5,25.258448983191055
4912,4912.5,27.489052868380305
4913,4913.5,24.102494230053665
4914,4914.5,31.55824038906766
4915,4915.5,26.765638591558208
4916,4916.5,28.031610342099256
4917,4917.5,32.73377511433011
4918,4918.5,36.08194672778929
4919,4919.5,56.39915915248392
4920,4920.5,66.02245692160895
4921,4921.5,74.74794563148859
4922,4922.5,78.14756898888295
4923,4923.5,81.95321776575192
4924,4924.5,82.71259818622688
4925,4925.5,82.77986161880841
4926,4926.5,83.3943207577312
4927,4927.5,65.2767805644303
4928,4928.5,10.826541084800835
4929,4929.5,6.292756432921271
4930,4930.5,0.7311308456553861
4931,4931.5,0.21645686292757726
4932,4932.5,0.759534119457669
4933,4933.5,1.2273692933934026
4934,4934.5,7.431364439385226
4935,4935.5,5.624002415307034
4936,4936.5,5.524363580766285
4937,4937.5,12.252750550626082
4938,4938.5,17.92136183241059
4939,4939.5,21.345177471396294
4940,4940.5,30.227882628029725
4941,4941.5,38.70712514955779
4942,4942.5,42.852896340904614
4943,4943.5,42.847616769339886
4944,4944.5,54.10968217782571
4945,4945.5,77.40161280709235
4946,4946.5,83.37998240118425
4947,4947.5,82.3916522700102
4948,4948.5,81.79241576772264
4949,4949.5,82.32434749606851
4950,4950.5,82.90161418411566
4951,4951.5,77.83479404985998
4952,4952.5,46.211930530855746
4953,4953.5,15.987648058497248
4954,4954.5,14.578771120479496
4955,4955.5,14.888624797550642
4956,4956.5,11.94995823642967
4957,4957.5,10.412589961242075
4958,4958.5,14.675018163392595
4959,4959.5,18.492921284089427
4960,4960.5,14.652472900356267
4961,4961.5,18.895779296000004
4962,4962.5,21.0712041080519
4963,4963.5,24.37462597473918
4964,4964.5,40.79996931511449
4965,4965.5,57.31403414612297
4966,4966.5,62.807698206621644
4967,4967.5,74.97922209493213
4968,4968.5,73.63932222063671
4969,4969.5,79.6166708245131
4970,4970.5,83.38292234366725
4971,4971.5,82.61590463491132
4972,4972.5,81.66829578574607
4973,4973.5,83.37284765839942
4974,4974.5,83.39729550233719
4975,4975.5,66.72494949739257
4976,4976.5,21.08079895204491
4977,4977.5,16.862958865209887
4978,4978.5,15.183425115218698
4979,4979.5,21.395952445170416
4980,4980.5,16.32865170058485
4981,4981.5,14.688569084369872
4982,4982.5,14.797740311559412
4983,4983.5,15.565188617642365
4984,4984.5,17.19215086254652
4985,4985.5,21.542053171124714
4986,4986.5,22.830911976302776
4987,4987.5,39.17161737484135
4988,4988.5,59.754175974255006
4989,4989.5,62.08853960129047
4990,4990.5,71.80920252635963
4991,4991.5,80.11401820149491
4992,4992.5,80.89660082513991
4993,4993.5,79.84540114322593
4994,4994.5,83.00274300343618
4995,4995.5,82.1095778879878
4996,4996.5,83.40806922400512
4997,4997.5,83.39953214728243
4998,4998.5,82.24538019768433
4999,4999.5,61.31535325970495
5000,5000.5,18.702415877375277
5001,5001.5,11.813009172116084
5002,5002.5,11.793957433129911
5003,5003.5,13.119724996298057
5004,5004.5,12.536938516196429
5005,5005.5,16.609144696397834
5006,5006.5,16.574500209637623
5007,5007.5,14.920964158607843
5008,5008.5,20.20951141958222
5009,5009.5,13.155259298453998
5010,5010.5,11.376492589596175
5011,5011.5,15.856764649671309
5012,5012.5,15.15907467087436
5013,5013.5,18.47257284081361
5014,5014.5,71.36558251435436
5015,5015.5,64.39574565309881
5016,5016.5,68.61887279640696
5017,5017.5,43.458074106567885
5018,5018.5,50.98734932311595
5019,5019.5,37.33586450351184
5020,5020.5,37.063859078597076
5021,5021.5,11.608455819143405
5022,5022.5,0.46158942857680535
5023,5023.5,1.974423085625413
5024,5024.5,3.359161054915053
5025,5025.5,2.3271442922657917
5026,5026.5,0.0619740461559738
5027,5027.5,0.0
5028,5028.5,0.0
5029,5029.5,0.619078764372117
5030,5030.5,6.111840964223964
5031,5031.5,15.249914690498722
5032,5032.5,3.790178899028584
5033,5033.5,8.953770649211068
5034,5034.5,7.879983085984292
5035,5035.5,9.709158525541456
5036,5036.5,52.10603928106126
5037,5037.5,38.425191268622584
5038,5038.5,65.76300545897838
5039,5039.5,37.6027550717419
5040,5040.5,13.101667199146405
5041,5041.5,21.480915983026552
5042,5042.5,15.12147093593462
5043,5043.5,0.8920526321739581
5044,5044.5,1.8520323534340803
5045,5045.5,0.056427189919758584
5046,5046.5,0.0
5047,5047.5,0.3383390362647334
5048,5048.5,0.18201291446427192
5049,5049.5,0.0
5050,5050.5,0.21037703602882538
5051,5051.5,0.33039480756296924
5052,5052.5,0.2471136158841581
5053,5053.5,1.9393604416642376
5054,5054.5,4.8718202949459615
5055,5055.5,6.35601483267553
5056,5056.5,5.198389827222983
5057,5057.5,8.797861118677003
5058,5058.5,27.504569460778974
5059,5059.5,28.365750703994678
5060,5060.5,48.440577223104356
5061,5061.5,52.51289390698987
5062,5062.5,46.21137367653671
5063,5063.5,45.91795159171239
5064,5064.5,43.743721059108324
5065,5065.5,62.44503093207345
5066,5066.5,52.81688867015724
5067,5067.5,43.96328861638644
5068,5068.5,35.55885788869598
5069,5069.5,50.837840648853145
5070,5070.5,49.922028531243825
5071,5071.5,33.355411494657616
5072,5072.5,15.744209232477536
5073,5073.5,4.830840543557342
5074,5074.5,3.067426655949153
5075,5075.5,2.4608614030432956
5076,5076.5,2.1680569347435283
5077,5077.5,8.43578519620754
5078,5078.5,12.552701368156779
5079,5079.5,17.955177530548816
5080,5080.5,19.254610525622528
5081,5081.5,14.95972888513911
5082,5082.5,13.035842765823212
5083,5083.5,17.925349780932446
5084,5084.5,30.437966613843127
5085,5085.5,34.559604607012936
5086,5086.5,39.54603890636527
5087,5087.5,62.834262861910354
5088,5088.5,71.4835027459338
5089,5089.5,76.19685577489749
5090,5090.5,74.16480210393678
5091,5091.5,70.6638287368982
5092,5092.5,76.4537389782661
5093,5093.5,75.38242765244385
5094,5094.5,78.83972274462218
5095,5095.5,64.86487255507173
5096,5096.5,30.27707760178945
5097,5097.5,15.525110753127256
5098,5098.5,13.452041437769072
5099,5099.5,13.669031960782753
5100,5100.5,12.370711881148523
5101,5101.5,15.262075101321141
5102,5102.5,19.15509076083244
5103,5103.5,17.17719521177101
5104,5104.5,16.180443770168228
5105,5105.5,22.50682493722565
5106,5106.5,23.966762027705027
5107,5107.5,19.262528886173616
5108,5108.5,29.459812345559087
5109,5109.5,32.35632252269
5110,5110.5,35.09397214813457
5111,5111.5,33.89509112646894
5112,5112.5,32.98993007756762
5113,5113.5,39.49417992042918
5114,5114.5,52.52118844918821
5115,5115.5,82.07670568047001
5116,5116.5,83.38553005574055
5117,5117.5,83.2845391900414
5118,5118.5,83.14880571693028
5119,5119.5,79.80237487400922
5120,5120.5,62.170081728892555
5121,5121.5,24.41663596565279
5122,5122.5,26.70203096970527
5123,5123.5,23.613828497294506
5124,5124.5,22.587934272254934
5125,5125.5,16.047733908375434
5126,5126.5,9.627066614994439
5127,5127.5,7.209989414660726
5128,5128.5,10.521000192634208
5129,5129.5,11.57885480120141
5130,5130.5,10.04686632223629
5131,5131.5,20.67454301713203
5132,5132.5,36.23385914957495
5133,5133.5,37.78699094702488
5134,5134.5,29.159556148182233
5135,5135.5,35.15373339782122
5136,5136.5,46.47259218987253
5137,5137.5,48.30162390020225
5138,5138.5,38.486667254332076
5139,5139.5,67.80298265685877
5140,5140.5,71.86233637232334
5141,5141.5,52.62847214829852
5142,5142.5,14.158927510128137
5143,5143.5,8.243647025158316
5144,5144.5,7.340742624196234
5145,5145.5,0.0
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.2532464769430489
5149,5149.5,0.9415098812108916
5150,5150.5,2.2234312240537784
5151,5151.5,6.2743005463513954
5152,5152.5,6.811768036797393
5153,5153.5,11.442371209190402
5154,5154.5,18.274959007894694
5155,5155.5,14.165757521952319
5156,5156.5,46.88486670929983
5157,5157.5,12.184266866880563
5158,5158.5,41.07212037615103
5159,5159.5,35.542361217216325
5160,5160.5,18.830339885207632
5161,5161.5,18.704280743927402
5162,5162.5,16.476076226275683
5163,5163.5,8.647766353837499
5164,5164.5,10.738457246811189
5165,5165.5,4.541840004126028
5166,5166.5,4.449145149383667
5167,5167.5,1.2558043649223654
5168,5168.5,0.0832830167603739
5169,5169.5,0.0
5170,5170.5,0.30656313868871843
5171,5171.5,0.7626228803102216
5172,5172.5,1.0330382370352242
5173,5173.5,2.9316542130846677
5174,5174.5,3.4005455145467676
5175,5175.5,3.4841060854639405
5176,5176.5,7.847827663803291
5177,5177.5,8.690911432999254
5178,5178.5,13.41003285752135
5179,5179.5,15.320143413612874
5180,5180.5,22.90177604484357
5181,5181.5,23.62763113567406
5182,5182.5,17.366176919299164
5183,5183.5,9.389391127542922
5184,5184.5,24.304776898425676
5185,5185.5,32.92454797822239
5186,5186.5,27.2384086675107
5187,5187.5,74.67580898735521
5188,5188.5,61.68514581674435
5189,5189.5,63.3911171204485
5190,5190.5,76.69355324730381
5191,5191.5,55.602123737551864
5192,5192.5,40.308261171252816
5193,5193.5,13.017153398264252
5194,5194.5,7.259546099229115
5195,5195.5,7.118119295099485
5196,5196.5,7.7859189392268595
5197,5197.5,8.065155049343952
5198,5198.5,10.793636040164202
5199,5199.5,7.638697532330433
5200,5200.5,10.759072799145711
5201,5201.5,23.878111676061064
5202,5202.5,17.594917318613547
5203,5203.5,23.581942206101328
5204,5204.5,30.335774853794213
5205,5205.5,41.21239177554678
5206,5206.5,31.202015020194896
5207,5207.5,23.040741334820787
5208,5208.5,2.50362455004372
5209,5209.5,0.009308361087776988
5210,5210.5,39.35899612869607
5211,5211.5,82.57768466748156
5212,5212.5,68.34697571163905
5213,5213.5,79.55553787918713
5214,5214.5,82.61967443257137
5215,5215.5,78.4328282137268
5216,5216.5,28.193726082327405
5217,5217.5,12.68449659240578
5218,5218.5,13.734890657495153
5219,5219.5,11.741549414353582
5220,5220.5,8.58364223714463
5221,5221.5,8.657182715662373
5222,5222.5,13.421362423719252
5223,5223.5,13.205683230415298
5224,5224.5,9.221371905229633
5225,5225.5,17.479322633138967
5226,5226.5,18.767340829096476
5227,5227.5,31.61938952541264
5228,5228.5,48.01674878230195
5229,5229.5,55.08841216638133
5230,5230.5,50.01871859383684
5231,5231.5,58.07154666760968
5232,5232.5,64.73398792839072
5233,5233.5,70.34046780171876
5234,5234.5,77.0078270798123
5235,5235.5,83.20187391025586
5236,5236.5,83.11665314448139
5237,5237.5,82.1550019247229
5238,5238.5,82.36609914080114
5239,5239.5,80.56749283811355
5240,5240.5,40.2692865691422
5241,5241.5,21.55790803249059
5242,5242.5,17.602555194671353
5243,5243.5,19.711086326282867
5244,5244.5,15.368619077400083
5245,5245.5,7.672194742280775
5246,5246.5,9.535796515311006
5247,5247.5,9.99700972147151
5248,5248.5,8.183596848975844
5249,5249.5,13.129212923991807
5250,5250.5,15.696862894613684
5251,5251.5,26.625913201732892
5252,5252.5,44.33795765514759
5253,5253.5,53.31453086981704
5254,5254.5,52.89639386252752
5255,5255.5,63.29528295356683
5256,5256.5,74.8758725356023
5257,5257.5,83.38349393404485
5258,5258.5,82.29052765029229
5259,5259.5,83.17825161189091
5260,5260.5,83.10407023121226
5261,5261.5,82.99905728220472
5262,5262.5,82.6626768897834
5263,5263.5,79.22742762514673
5264,5264.5,42.04620271378945
5265,5265.5,21.046720098458476
5266,5266.5,19.679109624119725
5267,5267.5,18.34350806520581
5268,5268.5,13.594535049348448
5269,5269.5,7.004746259392554
5270,5270.5,6.23715664831256
5271,5271.5,3.9391010314578025
5272,5272.5,2.9544723478402255
5273,5273.5,4.916751905343421
5274,5274.5,8.577888234888418
5275,5275.5,28.47879576433166
5276,5276.5,50.09417921650803
5277,5277.5,70.39562044586359
5278,5278.5,73.07688847885635
5279,5279.5,79.87776345522514
5280,5280.5,72.51629892313764
5281,5281.5,77.08772295940338
5282,5282.5,83.37283917624947
5283,5283.5,79.1707995405019
5284,5284.5,80.65237073067009
5285,5285.5,82.88912055048205
5286,5286.5,83.29642325705167
5287,5287.5,81.7579127861281
5288,5288.5,10.02771247155785
5289,5289.5,0.9082056601647815
5290,5290.5,1.5491331478930845
5291,5291.5,1.7225427749996318
5292,5292.5,7.525680967984426
5293,5293.5,12.16281687972634
5294,5294.5,19.918758844886106
5295,5295.5,26.183187462441875
5296,5296.5,25.73423667165258
5297,5297.5,30.493098784273318
5298,5298.5,38.69868184869749
5299,5299.5,44.82666354017886
5300,5300.5,60.47285940091006
5301,5301.5,72.00312114568095
5302,5302.5,81.49390497361333
5303,5303.5,83.42500481035007
5304,5304.5,83.3672530184792
5305,5305.5,83.39955014431878
5306,5306.5,83.02817827751011
5307,5307.5,82.92019234592618
5308,5308.5,82.32600127494688
5309,5309.5,82.74557566246037
5310,5310.5,83.366291737714
5311,5311.5,83.1046568790395
5312,5312.5,43.09833610876536
5313,5313.5,17.89112508167829
5314,5314.5,13.95316470733403
5315,5315.5,9.370899863155906
5316,5316.5,7.732669890365751
5317,5317.5,5.167280138143088
5318,5318.5,7.1262347603608545
5319,5319.5,8.204742920299257
5320,5320.5,9.78184242493302
5321,5321.5,19.363091997249516
5322,5322.5,31.14684081940498
5323,5323.5,44.89721181238342
5324,5324.5,69.51000445465617
5325,5325.5,68.46787198486342
5326,5326.5,61.14809796119541
5327,5327.5,51.29269101913939
5328,5328.5,68.75840698555716
5329,5329.5,67.32625745108518
5330,5330.5,75.96073044677179
5331,5331.5,76.03595889661815
5332,5332.5,76.11152160276134
5333,5333.5,82.49265471805316
5334,5334.5,67.49700037214839
5335,5335.5,64.85165474912196
5336,5336.5,18.86483311355624
5337,5337.5,0.9936217533856324
5338,5338.5,0.0
5339,5339.5,1.5424186393537664
5340,5340.5,8.01508354059335
5341,5341.5,8.919721437050711
5342,5342.5,9.67948226841373
5343,5343.5,12.623926360073018
5344,5344.5,10.627398522174394
5345,5345.5,10.693234090978851
5346,5346.5,6.696449710015167
5347,5347.5,20.65596082201368
5348,5348.5,23.85645916840756
5349,5349.5,28.21653222430122
5350,5350.5,38.767356246097606
5351,5351.5,50.01906538214319
5352,5352.5,72.35260766922819
5353,5353.5,70.48153649151874
5354,5354.5,77.18323293061427
5355,5355.5,63.00529981115549
5356,5356.5,63.591238532606425
5357,5357.5,71.30089784020778
5358,5358.5,83.37130903770492
5359,5359.5,81.32225025365994
5360,5360.5,31.542152395544512
5361,5361.5,11.924749944665768
5362,5362.5,11.673742755428764
5363,5363.5,7.10954653669348
5364,5364.5,3.9947079014813034
5365,5365.5,3.4287891658078835
5366,5366.5,8.33144225155824
5367,5367.5,14.04282885540296
5368,5368.5,9.098032121296331
5369,5369.5,9.625479747074065
5370,5370.5,8.22066663833256
5371,5371.5,11.998979915896939
5372,5372.5,26.447487389359228
5373,5373.5,64.08214483478292
