,Time,Power
4462,4462.5,38.909727522929316
4463,4463.5,60.001556215083916
4464,4464.5,64.51377990872646
4465,4465.5,45.05703796559592
4466,4466.5,54.5639569067331
4467,4467.5,54.013873240950666
4468,4468.5,40.60302906078379
4469,4469.5,17.90804657855043
4470,4470.5,51.10337868009822
4471,4471.5,19.85036859342206
4472,4472.5,14.021392486108429
4473,4473.5,8.491884401581176
4474,4474.5,6.150942936449689
4475,4475.5,5.909777544051116
4476,4476.5,5.473662101797981
4477,4477.5,14.228709730110984
4478,4478.5,21.78799837978014
4479,4479.5,16.17044218227371
4480,4480.5,6.745221748637094
4481,4481.5,27.313487493576677
4482,4482.5,31.465708086996294
4483,4483.5,22.86601185936289
4484,4484.5,7.849849900340136
4485,4485.5,34.823690284002765
4486,4486.5,30.888376394858096
4487,4487.5,43.32267519726909
4488,4488.5,27.35462456491743
4489,4489.5,38.76144617520493
4490,4490.5,25.589739593260603
4491,4491.5,27.093014808741074
4492,4492.5,17.840510891851608
4493,4493.5,14.102623688431752
4494,4494.5,30.3123416258682
4495,4495.5,27.665984443207627
4496,4496.5,17.099135948328463
4497,4497.5,13.330152223167165
4498,4498.5,3.235250875409582
4499,4499.5,0.0
4500,4500.5,0.0
4501,4501.5,0.018277401319948122
4502,4502.5,1.076303359265403
4503,4503.5,4.838767668245679
4504,4504.5,7.406438391413878
4505,4505.5,5.94216717512321
4506,4506.5,6.901517697460506
4507,4507.5,8.719234603344427
4508,4508.5,5.957753972082715
4509,4509.5,13.10314602916687
4510,4510.5,14.782067617702205
4511,4511.5,23.449376729203447
4512,4512.5,22.844520745023125
4513,4513.5,23.805633441437987
4514,4514.5,12.065771283471678
4515,4515.5,14.125398107902779
4516,4516.5,2.9138365213674025
4517,4517.5,0.36436971111673166
4518,4518.5,1.0436826114222473
4519,4519.5,0.9051328931673261
4520,4520.5,0.12460646261609898
4521,4521.5,0.14661440649819835
4522,4522.5,0.0
4523,4523.5,0.0
4524,4524.5,0.0
4525,4525.5,0.04598644781641016
4526,4526.5,4.179750505044074
4527,4527.5,3.10547582892581
4528,4528.5,5.030814833518071
4529,4529.5,4.516195952663664
4530,4530.5,15.979959306000064
4531,4531.5,25.6488279679774
4532,4532.5,9.95224118591994
4533,4533.5,18.736014654519398
4534,4534.5,40.88968280753879
4535,4535.5,45.86074635209432
4536,4536.5,44.59105107695738
4537,4537.5,34.66779737742633
4538,4538.5,35.28551444781835
4539,4539.5,3.577703505099403
4540,4540.5,0.0
4541,4541.5,0.0
4542,4542.5,0.0
4543,4543.5,0.10788600601258863
4544,4544.5,0.20712941806357035
4545,4545.5,1.2806171451770216
4546,4546.5,5.155554068177443
4547,4547.5,16.477902550776854
4548,4548.5,16.15992121946497
4549,4549.5,8.063948836831436
4550,4550.5,24.76514686695446
4551,4551.5,6.625708164694199
4552,4552.5,80.85501657975404
4553,4553.5,73.11028836275722
4554,4554.5,2.4815764244555365
4555,4555.5,5.261592660670268
4556,4556.5,36.767692168618645
4557,4557.5,16.12688225720558
4558,4558.5,2.2474428787245966
4559,4559.5,0.0
4560,4560.5,9.003043069627797
4561,4561.5,11.446751990532839
4562,4562.5,16.80242883918118
4563,4563.5,28.12255238049769
4564,4564.5,32.782558696595125
4565,4565.5,11.820912208900301
4566,4566.5,27.79999831530567
4567,4567.5,11.907962238488704
4568,4568.5,21.464130607176227
4569,4569.5,28.846457284284423
4570,4570.5,23.739843792917043
4571,4571.5,21.4302587402982
4572,4572.5,27.340788472156504
4573,4573.5,24.2870748983595
4574,4574.5,35.718166592049826
4575,4575.5,59.66055153777801
4576,4576.5,20.159376318768608
4577,4577.5,15.07469652345345
4578,4578.5,20.19207362944045
4579,4579.5,16.696196716651837
4580,4580.5,24.75064264684476
4581,4581.5,1.0715843713737663
4582,4582.5,3.315566732245267
4583,4583.5,11.290256400492815
4584,4584.5,12.235837511275006
4585,4585.5,9.576316247024751
4586,4586.5,13.3540932058258
4587,4587.5,9.873897549436935
4588,4588.5,9.191506563272148
4589,4589.5,15.196550495419176
4590,4590.5,21.060953319487837
4591,4591.5,20.47650351954154
4592,4592.5,3.0813209687985927
4593,4593.5,8.982458006657307
4594,4594.5,6.979436782018811
4595,4595.5,4.966798491318242
4596,4596.5,7.983510061417707
4597,4597.5,18.396191001363395
4598,4598.5,11.550564956040029
4599,4599.5,7.384929999059127
4600,4600.5,77.20860795155465
4601,4601.5,21.17996547896615
4602,4602.5,0.7866766344511674
4603,4603.5,0.7528920837078694
4604,4604.5,0.36458631457804275
4605,4605.5,0.01179169811279035
4606,4606.5,1.5657003994676262
4607,4607.5,2.4292384398320213
4608,4608.5,3.8538706547410286
4609,4609.5,7.36746364285856
4610,4610.5,2.9836021367244574
4611,4611.5,3.160809133180986
4612,4612.5,6.840506829357256
4613,4613.5,4.698928975014899
4614,4614.5,8.192583516919408
4615,4615.5,4.466562385483357
4616,4616.5,0.2538040735363914
4617,4617.5,0.0
4618,4618.5,0.0
4619,4619.5,0.0
4620,4620.5,0.29112955854641165
4621,4621.5,0.8432544886624962
4622,4622.5,2.403055675273909
4623,4623.5,0.3645856266521149
4624,4624.5,1.0575918117130292
4625,4625.5,1.424453424778807
4626,4626.5,7.107531300726722
4627,4627.5,9.881881740052439
4628,4628.5,17.209937992545377
4629,4629.5,34.03629906417059
4630,4630.5,51.60752607510052
4631,4631.5,32.2650161937529
4632,4632.5,61.06623223202213
4633,4633.5,55.503395201415586
4634,4634.5,26.043321770616362
4635,4635.5,30.62854121022503
4636,4636.5,6.673774893685563
4637,4637.5,1.827504562363022
4638,4638.5,0.20580707796262324
4639,4639.5,0.2818256505601991
4640,4640.5,0.0
4641,4641.5,0.0
4642,4642.5,0.0
4643,4643.5,0.0
4644,4644.5,0.10382619617384463
4645,4645.5,0.44681016193979495
4646,4646.5,2.684265039965359
4647,4647.5,1.0607632817938142
4648,4648.5,13.16404727979878
4649,4649.5,4.078619359037248
4650,4650.5,7.664157238283647
4651,4651.5,19.04271836488849
4652,4652.5,23.180144289261186
4653,4653.5,20.71220479742476
4654,4654.5,26.090020684084557
4655,4655.5,33.04252353720956
4656,4656.5,39.63286478483757
4657,4657.5,48.9731220424374
4658,4658.5,55.09895276843475
4659,4659.5,39.93640161664811
4660,4660.5,30.50360417543372
4661,4661.5,13.799307320398906
4662,4662.5,2.3267369893161107
4663,4663.5,2.3267369893161107
4664,4664.5,0.05006662229564167
4665,4665.5,0.09990014269771776
4666,4666.5,0.1738595550030709
4667,4667.5,0.2639439631252955
4668,4668.5,0.27441695462733307
4669,4669.5,1.4383448589186942
4670,4670.5,4.6023298879217425
4671,4671.5,5.981210520152088
4672,4672.5,11.773216440637338
4673,4673.5,6.933985812166208
4674,4674.5,11.90751129132257
4675,4675.5,8.50994360104551
4676,4676.5,9.177958645908962
4677,4677.5,17.98560342171836
4678,4678.5,44.783222882641724
4679,4679.5,56.85818859318972
4680,4680.5,53.30315254905252
4681,4681.5,53.81248119601205
4682,4682.5,26.4657611496211
4683,4683.5,31.49343320782443
4684,4684.5,31.114998552707696
4685,4685.5,17.402070537258016
4686,4686.5,7.637003041792159
4687,4687.5,5.13813675391924
4688,4688.5,2.2569400026571667
4689,4689.5,3.0108041478245497
4690,4690.5,1.5553209403111663
4691,4691.5,0.10780192526285867
4692,4692.5,0.2657762336740912
4693,4693.5,0.2728418406996124
4694,4694.5,1.541634644287482
4695,4695.5,0.1534474948611578
4696,4696.5,0.3781579128452675
4697,4697.5,6.276729808119233
4698,4698.5,78.2972910176687
4699,4699.5,70.99372043191488
4700,4700.5,30.773707702384026
4701,4701.5,53.264654993587584
4702,4702.5,41.375302590550305
4703,4703.5,35.914731724574786
4704,4704.5,15.797993498681967
4705,4705.5,27.323144802367274
4706,4706.5,11.53518201632767
4707,4707.5,9.026695758753721
4708,4708.5,9.230088021740148
4709,4709.5,14.599960040192897
4710,4710.5,14.681733277872818
4711,4711.5,12.460553756924382
4712,4712.5,6.169881366000139
4713,4713.5,4.609570326689038
4714,4714.5,6.906401952655481
4715,4715.5,10.825056606900315
4716,4716.5,12.114864677744901
4717,4717.5,9.842678250182432
4718,4718.5,12.496056356720974
4719,4719.5,7.607970314097802
4720,4720.5,14.015744120109412
4721,4721.5,48.80662441074654
4722,4722.5,83.17934726052647
4723,4723.5,67.1603658306986
4724,4724.5,51.48930749051348
4725,4725.5,39.93640161664811
4726,4726.5,27.85113223767924
4727,4727.5,16.41842319294324
4728,4728.5,26.41307267688544
4729,4729.5,30.56914995395706
4730,4730.5,45.28375408231156
4731,4731.5,56.318069982589826
4732,4732.5,42.448923658907646
4733,4733.5,35.74377958708582
4734,4734.5,51.448393970749095
4735,4735.5,46.61115155263181
4736,4736.5,42.781194942285715
4737,4737.5,29.30546792002482
4738,4738.5,24.989652635952464
4739,4739.5,20.023631871191494
4740,4740.5,20.583811443217474
4741,4741.5,23.238786855191357
4742,4742.5,28.361653895172218
4743,4743.5,22.407689834246867
4744,4744.5,32.06680848521776
4745,4745.5,35.27827979106951
4746,4746.5,42.52941625232443
4747,4747.5,34.963015602858725
4748,4748.5,55.395745497827264
4749,4749.5,56.5241793290965
4750,4750.5,76.23345953447563
4751,4751.5,68.09672469565774
4752,4752.5,68.39571792541464
4753,4753.5,57.67799096646432
4754,4754.5,73.61203889604526
4755,4755.5,56.154811412069265
4756,4756.5,61.96276081134545
4757,4757.5,60.97454211752622
4758,4758.5,61.897898054456554
4759,4759.5,52.30128546337998
4760,4760.5,35.05665023815433
4761,4761.5,23.651658991932532
4762,4762.5,17.715470234917948
4763,4763.5,10.464641237633364
4764,4764.5,6.813006773041637
4765,4765.5,9.161784213782255
4766,4766.5,9.600952603835244
4767,4767.5,13.608191266476512
4768,4768.5,18.595641633966515
4769,4769.5,15.408367592099449
4770,4770.5,19.317042184515852
4771,4771.5,25.770478307195212
4772,4772.5,32.68386834356223
4773,4773.5,39.24855181600177
4774,4774.5,46.892240119215565
4775,4775.5,52.58611867531303
4776,4776.5,63.714200158851725
4777,4777.5,67.28098073792638
4778,4778.5,61.47500068022945
4779,4779.5,62.321712215152104
4780,4780.5,64.71319559038868
4781,4781.5,67.21333959061754
4782,4782.5,42.16649604688625
4783,4783.5,52.04848148340328
4784,4784.5,21.034167577085963
4785,4785.5,14.989905893782886
4786,4786.5,9.365660159286868
4787,4787.5,6.274542511136492
4788,4788.5,2.573973065898744
4789,4789.5,3.92740777850512
4790,4790.5,5.178518301971341
4791,4791.5,2.4862697473751774
4792,4792.5,5.401944835154025
4793,4793.5,1.9093463829345427
4794,4794.5,7.474165845734604
4795,4795.5,10.622476407631215
4796,4796.5,11.382796296119173
4797,4797.5,22.94763873273069
4798,4798.5,25.088018849807675
4799,4799.5,38.99206464211043
4800,4800.5,46.73243861220926
4801,4801.5,64.99347215605947
4802,4802.5,67.23897199238684
4803,4803.5,76.37387127025622
4804,4804.5,68.56964330057733
4805,4805.5,59.42915760473118
4806,4806.5,68.22735403278556
4807,4807.5,53.41172520065359
4808,4808.5,27.218364965191544
4809,4809.5,27.663894680216444
4810,4810.5,15.827000307620045
4811,4811.5,5.234475441699304
4812,4812.5,1.8774448379313684
4813,4813.5,0.30471217173911486
4814,4814.5,0.17681326588684243
4815,4815.5,0.27510918233582976
4816,4816.5,0.07241926243954265
4817,4817.5,0.3337867897291947
4818,4818.5,0.15162034503648603
4819,4819.5,0.25830709254231315
4820,4820.5,2.995658241334497
4821,4821.5,13.928193673043916
4822,4822.5,12.530312047413792
4823,4823.5,10.440603179261684
4824,4824.5,3.9202108200378585
4825,4825.5,5.519400739540651
4826,4826.5,7.156143476070056
4827,4827.5,3.6531306890188953
4828,4828.5,13.137415510262926
4829,4829.5,27.89214195899082
4830,4830.5,57.90737671110484
4831,4831.5,41.240488073074665
4832,4832.5,5.214223979167988
4833,4833.5,0.37841865791263135
4834,4834.5,0.1655715286173974
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,0.1309821840299032
4838,4838.5,2.211052034577643
4839,4839.5,8.462879722357863
4840,4840.5,6.749678105231249
4841,4841.5,9.636350830352182
4842,4842.5,15.726255181456267
4843,4843.5,10.37249374575614
4844,4844.5,2.6907621366961796
4845,4845.5,7.796403385370353
4846,4846.5,3.0720121367104865
4847,4847.5,5.3413217253866945
4848,4848.5,3.8689849977606006
4849,4849.5,0.19046869365929886
4850,4850.5,0.21851571850316237
4851,4851.5,0.19555670895107166
4852,4852.5,1.0745547029868712
4853,4853.5,5.02248115905737
4854,4854.5,0.9889845856116778
4855,4855.5,1.1563406285937696
4856,4856.5,0.31233761869188553
4857,4857.5,0.0
4858,4858.5,0.0
4859,4859.5,0.08506730032678264
4860,4860.5,0.0
4861,4861.5,1.2761800570838426
4862,4862.5,1.4387750485642596
4863,4863.5,3.1960677647108113
4864,4864.5,1.4333646531587618
4865,4865.5,1.688318458220551
4866,4866.5,32.48727591951181
4867,4867.5,11.911699919188196
4868,4868.5,32.21329180892815
4869,4869.5,60.009527267827906
4870,4870.5,80.94797966999768
4871,4871.5,77.8143746843154
4872,4872.5,60.84781486705054
4873,4873.5,17.32177315634808
4874,4874.5,5.724355199380812
4875,4875.5,24.527385567993772
4876,4876.5,32.79217252269894
4877,4877.5,57.66769765408692
4878,4878.5,41.8987816681992
4879,4879.5,41.230488455899405
4880,4880.5,19.181402374454848
4881,4881.5,22.14402634475843
4882,4882.5,14.13400937725212
4883,4883.5,17.790588610272003
4884,4884.5,12.593432433579585
4885,4885.5,7.869282179963057
4886,4886.5,11.576405228133059
4887,4887.5,2.389546532430854
4888,4888.5,20.03446285746314
4889,4889.5,4.86697660807962
4890,4890.5,17.164593767267434
4891,4891.5,24.659131662708898
4892,4892.5,53.5375163361881
4893,4893.5,71.14536645662393
4894,4894.5,66.92379073705972
4895,4895.5,65.08506449123135
4896,4896.5,64.09152671967185
4897,4897.5,58.948487848981316
4898,4898.5,65.04794613115092
4899,4899.5,70.54308527380849
4900,4900.5,65.62953703746811
4901,4901.5,56.92013264320637
4902,4902.5,53.2916046005862
4903,4903.5,52.104920201111504
4904,4904.5,27.591405412690452
4905,4905.5,27.774491061501042
4906,4906.5,25.612650833427605
4907,4907.5,22.848668575932304
4908,4908.5,17.910087897272753
4909,4909.5,18.92049435070105
4910,4910.5,21.496963879636663
4911,4911.5,20.719762087850967
4912,4912.5,26.305080116302054
4913,4913.5,20.51217581898466
4914,4914.5,28.28927141591783
4915,4915.5,40.47053846984326
4916,4916.5,61.053731559350574
4917,4917.5,74.0828440695837
4918,4918.5,70.19482375246544
4919,4919.5,70.35729926173335
4920,4920.5,73.30765035443169
4921,4921.5,72.10289175052081
4922,4922.5,74.2872362946175
4923,4923.5,71.47995908820461
4924,4924.5,63.88101657207351
4925,4925.5,65.77349824598967
4926,4926.5,62.38667443743489
4927,4927.5,58.24643359493516
4928,4928.5,46.297718093145875
4929,4929.5,38.00045187784153
4930,4930.5,38.734953194627906
4931,4931.5,40.42525985298689
4932,4932.5,38.576711957259505
4933,4933.5,35.190204667477836
4934,4934.5,28.394562227457453
4935,4935.5,23.275640537419825
4936,4936.5,25.378444066187214
4937,4937.5,36.23318425462243
4938,4938.5,42.30786390083244
4939,4939.5,54.43261575890234
4940,4940.5,66.65656616951095
4941,4941.5,67.30342371157052
4942,4942.5,69.11150813872085
4943,4943.5,60.824653648488216
4944,4944.5,66.0404612288094
4945,4945.5,49.901431880170534
4946,4946.5,54.54912431719198
4947,4947.5,35.28156270399124
4948,4948.5,29.28319742567923
4949,4949.5,31.988371621989547
4950,4950.5,22.337787628853338
4951,4951.5,15.16555206907669
4952,4952.5,9.4839692440344
4953,4953.5,15.046786506527896
4954,4954.5,7.957502363559886
4955,4955.5,3.379663007807172
4956,4956.5,3.8183839559311674
4957,4957.5,5.460147286661253
4958,4958.5,7.807578249670447
4959,4959.5,10.41662799144945
4960,4960.5,19.69435738507915
4961,4961.5,13.682216472461784
4962,4962.5,29.094940525500046
4963,4963.5,46.06072940732495
4964,4964.5,36.00401589964526
4965,4965.5,8.504171185801185
4966,4966.5,17.275008411451125
4967,4967.5,41.120875120047806
4968,4968.5,45.408455657826224
4969,4969.5,24.5140158375656
4970,4970.5,25.391918705953834
4971,4971.5,20.017404216610768
4972,4972.5,21.090857586657226
4973,4973.5,10.254475318248844
4974,4974.5,3.0318441655708397
4975,4975.5,10.852038322291225
4976,4976.5,4.1997131048306775
4977,4977.5,2.9782198066481804
4978,4978.5,0.32466303878807623
4979,4979.5,0.0208065029233409
4980,4980.5,1.4746550894186934
4981,4981.5,6.1894597464672865
4982,4982.5,8.50602599710113
4983,4983.5,11.962014622022899
4984,4984.5,17.468846964333302
4985,4985.5,15.36251285686252
4986,4986.5,19.520981330134667
4987,4987.5,19.1926401447373
4988,4988.5,35.23909254820541
4989,4989.5,44.138084290434755
4990,4990.5,34.67208977073676
4991,4991.5,44.59993126393951
4992,4992.5,50.46363785461932
4993,4993.5,62.23669132784405
4994,4994.5,55.11721154919713
4995,4995.5,55.032654664841765
4996,4996.5,52.82020242916156
4997,4997.5,46.891781701155836
4998,4998.5,34.45275564449574
4999,4999.5,21.251616732860477
5000,5000.5,8.109047661759693
5001,5001.5,8.224581569743021
5002,5002.5,2.110762824203095
5003,5003.5,2.125220504981289
5004,5004.5,1.4801880628521884
5005,5005.5,3.0975248358564738
5006,5006.5,4.244499289340315
5007,5007.5,3.274276546814165
5008,5008.5,6.745158629147586
5009,5009.5,6.177094374101666
5010,5010.5,8.203789730030275
5011,5011.5,14.615411616568549
5012,5012.5,24.01084225222252
5013,5013.5,27.189919571045458
5014,5014.5,19.622677821160337
5015,5015.5,40.46177086790678
5016,5016.5,60.4002861656081
5017,5017.5,68.68062725830816
5018,5018.5,57.65184092560303
5019,5019.5,69.27139355210036
5020,5020.5,64.23288067029999
5021,5021.5,51.712485389759536
5022,5022.5,50.183387283662526
5023,5023.5,41.028713229373274
5024,5024.5,13.62286143800222
5025,5025.5,6.602147818387745
5026,5026.5,7.566203656263783
5027,5027.5,5.442818339046494
5028,5028.5,4.350902356841743
5029,5029.5,5.853458955429261
5030,5030.5,3.7568412978684003
5031,5031.5,5.918577146737076
5032,5032.5,5.0133791953876
5033,5033.5,5.207650503971474
5034,5034.5,12.346987463657836
5035,5035.5,13.096695298217897
5036,5036.5,24.39340868683102
5037,5037.5,31.370085515082717
5038,5038.5,43.336514295043806
5039,5039.5,66.96569230508227
5040,5040.5,67.32189708833734
5041,5041.5,66.88488603631997
5042,5042.5,51.750839172047506
5043,5043.5,57.05641071413589
5044,5044.5,27.25630501194702
5045,5045.5,52.65563771519376
5046,5046.5,49.66639579664366
5047,5047.5,36.92087075077119
5048,5048.5,11.556408025559067
5049,5049.5,7.707636190106161
5050,5050.5,8.465176802754792
5051,5051.5,3.3157952033918523
5052,5052.5,0.3342000017235346
5053,5053.5,0.7483813287066687
5054,5054.5,4.962929726970684
5055,5055.5,3.3455251063984477
5056,5056.5,1.4420268882995844
5057,5057.5,3.6325916819999344
5058,5058.5,8.911749728068774
5059,5059.5,12.995312588624316
5060,5060.5,14.954694082101842
5061,5061.5,17.668257473698542
5062,5062.5,26.54191293373716
5063,5063.5,57.69556416367306
5064,5064.5,69.10706451550557
5065,5065.5,50.705616922111815
5066,5066.5,50.39673676383404
5067,5067.5,26.526447572113593
5068,5068.5,64.34094635741066
5069,5069.5,68.54307090208182
5070,5070.5,67.65864035032854
5071,5071.5,62.87278213959602
5072,5072.5,23.661012943010128
5073,5073.5,13.421848057766594
5074,5074.5,10.227468034784843
5075,5075.5,3.4384836314564313
5076,5076.5,0.0
5077,5077.5,0.0
5078,5078.5,0.5650759651483934
5079,5079.5,0.16927493436313829
5080,5080.5,3.4721245464986725
5081,5081.5,2.678588497621842
5082,5082.5,2.5652882068845004
5083,5083.5,8.810298260889487
5084,5084.5,19.376235333365642
5085,5085.5,23.40728594299417
5086,5086.5,25.44527596471915
5087,5087.5,22.19804666919349
5088,5088.5,53.64878141092546
5089,5089.5,45.612379515075745
5090,5090.5,41.42575026165452
5091,5091.5,57.52874773689421
5092,5092.5,74.17015918042449
5093,5093.5,74.69298989696574
5094,5094.5,80.75433898562044
5095,5095.5,74.78167793190974
5096,5096.5,32.54141014576215
5097,5097.5,8.812708920605138
5098,5098.5,8.071819833184389
5099,5099.5,5.139309548646683
5100,5100.5,0.3673816087413161
5101,5101.5,0.18917673504979693
5102,5102.5,4.32142840407389
5103,5103.5,0.30986642799252756
5104,5104.5,7.075416140094683
5105,5105.5,16.377798977293725
5106,5106.5,11.33530243788002
5107,5107.5,21.203577050675715
5108,5108.5,33.92355678374829
5109,5109.5,47.244454789938736
5110,5110.5,65.50700074488398
5111,5111.5,71.1795783185703
5112,5112.5,66.46403849695507
5113,5113.5,74.19125651288863
5114,5114.5,82.1705218359695
5115,5115.5,80.77797828733594
5116,5116.5,78.48865028223058
5117,5117.5,71.62009041720347
5118,5118.5,68.86177695535999
5119,5119.5,67.2478439803748
5120,5120.5,37.87406777757963
5121,5121.5,12.886738047774465
5122,5122.5,20.737157795342554
5123,5123.5,14.78580496840877
5124,5124.5,10.357660518892057
5125,5125.5,6.651556809869051
5126,5126.5,6.076492334158881
5127,5127.5,3.897324981851535
5128,5128.5,10.037498684126772
5129,5129.5,8.968705702361232
5130,5130.5,20.67000152971956
5131,5131.5,28.428868255896994
5132,5132.5,50.671402265216734
5133,5133.5,73.97613689772395
5134,5134.5,73.24742868804071
5135,5135.5,76.12455394764049
5136,5136.5,77.3915526462566
5137,5137.5,76.43429819043881
5138,5138.5,79.49746534705805
5139,5139.5,81.33159265755582
5140,5140.5,79.05985252651598
5141,5141.5,70.58107741720605
5142,5142.5,67.464594370965
5143,5143.5,28.059588390263364
5144,5144.5,22.2309573318822
5145,5145.5,19.571423866131596
5146,5146.5,19.023602628672478
5147,5147.5,13.903558765744673
5148,5148.5,20.107835823841288
5149,5149.5,19.542485634277075
5150,5150.5,19.633911535349426
5151,5151.5,24.167620163347525
5152,5152.5,22.914864100014935
5153,5153.5,30.846823099995365
5154,5154.5,36.41977651534645
5155,5155.5,55.28271531463126
5156,5156.5,67.38141188625623
5157,5157.5,75.61064492558337
5158,5158.5,71.12348593381888
5159,5159.5,71.69767280926507
5160,5160.5,61.837936326319536
5161,5161.5,75.80563406530541
5162,5162.5,71.53601170149864
5163,5163.5,62.34223135842889
5164,5164.5,56.812276939766036
5165,5165.5,56.28747996562969
5166,5166.5,37.946191197744426
5167,5167.5,47.496313940734886
5168,5168.5,25.689606823884205
5169,5169.5,18.947020789565315
5170,5170.5,20.564001999956222
5171,5171.5,15.092234011357533
5172,5172.5,12.864843172277856
5173,5173.5,7.207202297286758
5174,5174.5,19.436363251012917
5175,5175.5,23.72840551346644
5176,5176.5,29.207256708818857
5177,5177.5,26.832452466302946
5178,5178.5,28.202534014669787
5179,5179.5,41.071704582552876
5180,5180.5,47.20817404297908
5181,5181.5,60.52931480191192
5182,5182.5,57.295304752906276
5183,5183.5,54.77180358716358
5184,5184.5,53.65474255210467
5185,5185.5,45.09178796766132
5186,5186.5,39.642039651429286
5187,5187.5,45.14673290606507
5188,5188.5,31.79608548267785
5189,5189.5,8.850933210167899
5190,5190.5,8.643125654842073
5191,5191.5,12.149646062247088
5192,5192.5,0.16789177633841376
5193,5193.5,2.1466142658159573
5194,5194.5,3.9343352567894483
5195,5195.5,9.345625827675232
5196,5196.5,15.525936885748843
5197,5197.5,12.37932690049282
5198,5198.5,10.250473581840131
5199,5199.5,10.016116271477193
5200,5200.5,9.992144630029017
5201,5201.5,9.101300977812356
5202,5202.5,11.389498471234186
5203,5203.5,16.567205882043346
5204,5204.5,25.52031142749128
5205,5205.5,39.250353734301726
5206,5206.5,33.42405252214366
5207,5207.5,38.9171967329463
5208,5208.5,24.49000043888274
5209,5209.5,35.962995646093496
5210,5210.5,27.05315354636512
5211,5211.5,18.53705405209763
5212,5212.5,22.844324870294844
5213,5213.5,14.630885997947164
5214,5214.5,11.00534733782473
5215,5215.5,6.83374340888701
5216,5216.5,1.8065936858479268
5217,5217.5,1.962576796848421
5218,5218.5,0.2354963968802459
5219,5219.5,0.24576578092827903
5220,5220.5,0.12943509489508534
5221,5221.5,1.305607840126366
5222,5222.5,3.2341620648981357
5223,5223.5,1.8865347630180378
5224,5224.5,2.410775872292935
5225,5225.5,2.410775872292935
5226,5226.5,5.961540465955684
5227,5227.5,12.811571208177547
5228,5228.5,24.360567500926845
5229,5229.5,28.036422868707465
5230,5230.5,56.75432489266782
5231,5231.5,47.72335289812578
5232,5232.5,55.834421881378105
5233,5233.5,56.787360296854835
5234,5234.5,48.249399347028266
5235,5235.5,35.307633735666506
5236,5236.5,35.17597347660559
5237,5237.5,24.676619364930847
5238,5238.5,53.14056199037854
5239,5239.5,28.03286731832247
5240,5240.5,7.336519484158551
5241,5241.5,5.3066400762390575
5242,5242.5,0.36516993236698575
5243,5243.5,1.6432156970814866
5244,5244.5,0.5485975523586288
5245,5245.5,0.2019962368010924
5246,5246.5,0.18973007504457612
5247,5247.5,0.18928730570519162
5248,5248.5,10.648248011992541
5249,5249.5,7.813395280516941
5250,5250.5,10.033916673974408
5251,5251.5,44.45609977269694
5252,5252.5,46.4302133923109
5253,5253.5,30.963691488137258
5254,5254.5,8.251352098901231
5255,5255.5,47.23543194419785
5256,5256.5,6.204613821689269
5257,5257.5,0.3251408199924225
5258,5258.5,0.6711536591899684
5259,5259.5,23.914417172719332
5260,5260.5,51.156069030122964
5261,5261.5,12.5254764943337
5262,5262.5,0.0
5263,5263.5,5.571237631912464
5264,5264.5,15.51643766847531
5265,5265.5,0.0
5266,5266.5,0.23608625483026824
5267,5267.5,0.1909540809494283
5268,5268.5,0.0
5269,5269.5,0.0
5270,5270.5,0.0
5271,5271.5,0.0
5272,5272.5,0.0
5273,5273.5,0.19150883716057274
5274,5274.5,0.5251549307454575
5275,5275.5,3.1673847029117574
5276,5276.5,29.076915262320654
5277,5277.5,12.176914831320339
5278,5278.5,0.06373974868723686
5279,5279.5,0.2307421326833066
5280,5280.5,4.479674422065232
5281,5281.5,17.280454437562266
5282,5282.5,10.113441813836559
5283,5283.5,3.1775070322650723
5284,5284.5,2.2405756241880113
5285,5285.5,1.6401984271272376
5286,5286.5,2.4692904872115204
5287,5287.5,2.4578722825215644
5288,5288.5,0.4113490975746808
5289,5289.5,0.9011009517019228
5290,5290.5,0.3660925636954054
5291,5291.5,0.0
5292,5292.5,0.0
5293,5293.5,2.330411439221292
5294,5294.5,11.530818098884458
5295,5295.5,22.090605579331392
5296,5296.5,19.388240178544358
5297,5297.5,11.848942039374899
5298,5298.5,7.760218737409629
5299,5299.5,8.264155977200799
5300,5300.5,6.298799540534079
5301,5301.5,9.009592735268226
5302,5302.5,6.789792363822611
5303,5303.5,49.492875792567084
5304,5304.5,81.98467637524655
5305,5305.5,75.1700738152171
5306,5306.5,57.09721782839025
5307,5307.5,75.58034277208911
5308,5308.5,63.57823663144499
5309,5309.5,67.76920400458725
5310,5310.5,67.70038260793221
5311,5311.5,27.27777690956085
5312,5312.5,19.124059476458804
5313,5313.5,17.557389597114717
5314,5314.5,11.942912612985873
5315,5315.5,20.274989258946007
5316,5316.5,15.135896113794747
5317,5317.5,7.252409405921472
5318,5318.5,7.230773708820938
5319,5319.5,13.356966220984685
5320,5320.5,11.861401986125507
5321,5321.5,22.97028950926804
5322,5322.5,20.42203491979662
5323,5323.5,22.933352301421507
5324,5324.5,26.44960859115104
5325,5325.5,28.5321305105015
5326,5326.5,32.5245239409486
5327,5327.5,57.57526305018726
5328,5328.5,54.708982226481005
5329,5329.5,56.64428393440078
5330,5330.5,47.99659140633113
5331,5331.5,37.744780637810806
5332,5332.5,15.76828521061645
5333,5333.5,16.41203338161858
5334,5334.5,33.98896572458875
