,Time,Power
4121,4121.5,32.45089462241153
4122,4122.5,34.31065454783413
4123,4123.5,48.091330569667306
4124,4124.5,0.0
4125,4125.5,80.63418917806305
4126,4126.5,80.38259507243366
4127,4127.5,80.47173053833369
4128,4128.5,81.00185648872541
4129,4129.5,41.82352858099762
4130,4130.5,12.438523685920496
4131,4131.5,25.55879412729487
4132,4132.5,38.66171217483385
4133,4133.5,39.29885465322292
4134,4134.5,68.40432219437409
4135,4135.5,65.83421359782277
4136,4136.5,47.08105782742206
4137,4137.5,35.96051792743495
4138,4138.5,29.536978545387022
4139,4139.5,45.41633646271029
4140,4140.5,43.48478095959002
4141,4141.5,49.65835527592387
4142,4142.5,48.680595821147584
4143,4143.5,66.702266070927
4144,4144.5,60.95139953409484
4145,4145.5,61.20898220429851
4146,4146.5,68.93138844607111
4147,4147.5,63.26966813114427
4148,4148.5,65.42054136534013
4149,4149.5,82.94275278464183
4150,4150.5,9.333350072024688
4151,4151.5,80.68669322351518
4152,4152.5,29.43426461740506
4153,4153.5,43.227871243353114
4154,4154.5,63.61635518761317
4155,4155.5,82.41357843156453
4156,4156.5,76.15952906238806
4157,4157.5,61.71011411610638
4158,4158.5,56.284110000462356
4159,4159.5,43.710655372051065
4160,4160.5,59.90184702475599
4161,4161.5,67.61675621028894
4162,4162.5,68.34803989274668
4163,4163.5,61.23571481192399
4164,4164.5,62.915831753825614
4165,4165.5,68.59494615392767
4166,4166.5,60.159015089057355
4167,4167.5,73.14484282697627
4168,4168.5,69.78159574355742
4169,4169.5,82.09599074703216
4170,4170.5,47.24066502369957
4171,4171.5,61.62370847663196
4172,4172.5,79.4455190393318
4173,4173.5,69.05443349693016
4174,4174.5,72.91965500865253
4175,4175.5,83.19945966203399
4176,4176.5,21.45309409870277
4177,4177.5,13.124307345130438
4178,4178.5,20.461666705984417
4179,4179.5,13.560574621468847
4180,4180.5,58.99964406690651
4181,4181.5,77.4480324316475
4182,4182.5,68.77995112053863
4183,4183.5,62.13686375002708
4184,4184.5,23.164998743136703
4185,4185.5,6.54827369209339
4186,4186.5,21.511669563010656
4187,4187.5,46.899048063522
4188,4188.5,61.32471230703257
4189,4189.5,55.044866243462735
4190,4190.5,54.390251397138684
4191,4191.5,57.858250986642126
4192,4192.5,59.16599739289168
4193,4193.5,71.93686663663523
4194,4194.5,67.14956061998271
4195,4195.5,67.97194118532356
4196,4196.5,66.51777564664913
4197,4197.5,79.77858043351829
4198,4198.5,66.3953885993006
4199,4199.5,81.22759727589474
4200,4200.5,82.66406923639992
4201,4201.5,80.36202899548172
4202,4202.5,80.77513717808341
4203,4203.5,68.36710520131714
4204,4204.5,72.94082459257407
4205,4205.5,69.10993835668742
4206,4206.5,58.941949845205166
4207,4207.5,77.93519463503716
4208,4208.5,71.67531684312469
4209,4209.5,60.379675675666505
4210,4210.5,33.78910701940329
4211,4211.5,32.532865899395446
4212,4212.5,28.23857099821231
4213,4213.5,21.043626757493737
4214,4214.5,14.684308060709414
4215,4215.5,17.217716121371787
4216,4216.5,22.237627475172157
4217,4217.5,29.852274292139448
4218,4218.5,33.397038580014424
4219,4219.5,38.17549592337028
4220,4220.5,67.74290954674458
4221,4221.5,82.20927834448028
4222,4222.5,83.4378753347895
4223,4223.5,83.37848407671814
4224,4224.5,83.02966094167432
4225,4225.5,83.39948185619548
4226,4226.5,82.13223839993172
4227,4227.5,81.24775752653738
4228,4228.5,81.71014257160009
4229,4229.5,81.43976186202038
4230,4230.5,82.34363253713674
4231,4231.5,81.88394922617388
4232,4232.5,62.863544778997436
4233,4233.5,23.44436189518785
4234,4234.5,4.754066731764778
4235,4235.5,1.4146129576138096
4236,4236.5,4.064401932229738
4237,4237.5,1.0440490020736763
4238,4238.5,7.841530093263028
4239,4239.5,9.924529506177683
4240,4240.5,19.680289823054732
4241,4241.5,15.518445553370922
4242,4242.5,15.980019032493708
4243,4243.5,26.800152171551627
4244,4244.5,50.726539761954704
4245,4245.5,77.7231740237349
4246,4246.5,74.48721269256498
4247,4247.5,56.54012563749285
4248,4248.5,72.18141952749974
4249,4249.5,46.12165274176413
4250,4250.5,37.57151129043243
4251,4251.5,36.79933972471068
4252,4252.5,37.40734837810267
4253,4253.5,45.87626524210773
4254,4254.5,46.81128654889643
4255,4255.5,16.909045972703606
4256,4256.5,4.560175537463687
4257,4257.5,3.8226511235256444
4258,4258.5,1.8890531064834808
4259,4259.5,3.599500670646398
4260,4260.5,6.8032218516688285
4261,4261.5,13.757945600947401
4262,4262.5,16.37535988157032
4263,4263.5,14.642114276436677
4264,4264.5,10.745745891156384
4265,4265.5,13.955578158482584
4266,4266.5,21.303947171873155
4267,4267.5,32.1970099501102
4268,4268.5,42.1613423106402
4269,4269.5,43.16687277060096
4270,4270.5,42.50708404152395
4271,4271.5,44.75174577963671
4272,4272.5,75.63868774657749
4273,4273.5,38.83835857546747
4274,4274.5,0.12292805237264896
4275,4275.5,0.18648814048456927
4276,4276.5,0.02361531998577141
4277,4277.5,0.0
4278,4278.5,0.24571642091431642
4279,4279.5,0.9265188549533636
4280,4280.5,6.587253131772511
4281,4281.5,2.1179160694038086
4282,4282.5,5.7373629301102005
4283,4283.5,10.087662046267475
4284,4284.5,9.988265384499567
4285,4285.5,9.217694229194212
4286,4286.5,5.6974115599566755
4287,4287.5,7.044852810790407
4288,4288.5,4.814051789154515
4289,4289.5,9.013462834761969
4290,4290.5,6.226756305232074
4291,4291.5,16.291112232502527
4292,4292.5,23.0184536865104
4293,4293.5,33.03414941341385
4294,4294.5,27.236502228201257
4295,4295.5,31.316863763429968
4296,4296.5,37.395560863940155
4297,4297.5,40.63589336766218
4298,4298.5,28.42722166666398
4299,4299.5,40.81435422555732
4300,4300.5,76.9432689405205
4301,4301.5,83.38933100266796
4302,4302.5,83.41256051601269
4303,4303.5,75.37697305050585
4304,4304.5,29.737937140906627
4305,4305.5,0.024952238884030337
4306,4306.5,0.0
4307,4307.5,0.0
4308,4308.5,0.02993312335085439
4309,4309.5,0.34161679531268113
4310,4310.5,0.1345368740654054
4311,4311.5,0.034995159757979045
4312,4312.5,0.0
4313,4313.5,0.11310470106706923
4314,4314.5,0.2789261294940317
4315,4315.5,4.75009149622301
4316,4316.5,27.198657889246345
4317,4317.5,0.0839264783280556
4318,4318.5,0.32616029561020027
4319,4319.5,82.23727681747255
4320,4320.5,22.65720554835026
4321,4321.5,2.9991086574509094
4322,4322.5,16.642960320585015
4323,4323.5,0.1529361101314549
4324,4324.5,0.0
4325,4325.5,14.597210314213262
4326,4326.5,3.713263110951617
4327,4327.5,1.2818965154412831
4328,4328.5,4.512005452129076
4329,4329.5,2.262748645994342
4330,4330.5,1.4460902842140086
4331,4331.5,0.7184691223977073
4332,4332.5,1.65384284409761
4333,4333.5,0.27773248469169853
4334,4334.5,0.28480834855994847
4335,4335.5,0.34752802429044133
4336,4336.5,5.616389323545013
4337,4337.5,11.98861285989269
4338,4338.5,9.022761998106953
4339,4339.5,20.392690213064107
4340,4340.5,21.649657214508018
4341,4341.5,34.78330805262359
4342,4342.5,61.594574699414714
4343,4343.5,54.51797611962989
4344,4344.5,61.22441467061686
4345,4345.5,19.4517576660359
4346,4346.5,30.119714619226343
4347,4347.5,7.265295575998707
4348,4348.5,7.222686171654559
4349,4349.5,11.239460753247803
4350,4350.5,37.56413438832701
4351,4351.5,14.082794321460053
4352,4352.5,5.93612620244937
4353,4353.5,2.9533165434756135
4354,4354.5,6.563336095157718
4355,4355.5,9.33838529443976
4356,4356.5,8.899096422941906
4357,4357.5,13.144426829387134
4358,4358.5,18.80931251585913
4359,4359.5,16.38260814705467
4360,4360.5,14.033878185742205
4361,4361.5,20.25042912999202
4362,4362.5,22.568655119066335
4363,4363.5,28.553322577728334
4364,4364.5,26.54440253079312
4365,4365.5,32.60189512090112
4366,4366.5,26.437580684282878
4367,4367.5,35.62750944728585
4368,4368.5,39.107570705583164
4369,4369.5,29.444359377957895
4370,4370.5,2.952009105980255
4371,4371.5,0.0
4372,4372.5,0.0
4373,4373.5,0.0
4374,4374.5,0.0
4375,4375.5,0.0
4376,4376.5,0.0
4377,4377.5,0.0
4378,4378.5,0.10853731127593666
4379,4379.5,0.0638753315233325
4380,4380.5,0.8233910161051379
4381,4381.5,1.5045975185602771
4382,4382.5,1.7271980792136368
4383,4383.5,0.3555822720909011
4384,4384.5,1.3158286005855042
4385,4385.5,1.4017588341899954
4386,4386.5,5.574729454181382
4387,4387.5,6.145344764928003
4388,4388.5,13.334867253734132
4389,4389.5,21.415975253215144
4390,4390.5,24.958202587848646
4391,4391.5,28.67401838700676
4392,4392.5,39.42663487170758
4393,4393.5,47.60135120642351
4394,4394.5,69.20635685751182
4395,4395.5,62.997758384962296
4396,4396.5,69.2005205527694
4397,4397.5,35.65926381335924
4398,4398.5,26.806223969914203
4399,4399.5,21.324987315644826
4400,4400.5,3.1274337877232776
4401,4401.5,6.85907259542521
4402,4402.5,6.854384365670172
4403,4403.5,13.122117479317996
4404,4404.5,0.29303509452206544
4405,4405.5,7.99008815256303
4406,4406.5,11.471014288412693
4407,4407.5,12.100232202907812
4408,4408.5,63.742236362223146
4409,4409.5,60.67091020993533
4410,4410.5,49.575800072314664
4411,4411.5,38.83473929591451
4412,4412.5,39.75577790099419
4413,4413.5,62.15802771473812
4414,4414.5,69.27909603424345
4415,4415.5,35.63764720170961
4416,4416.5,63.420179532035775
4417,4417.5,0.04790517691444656
4418,4418.5,69.92768475902167
4419,4419.5,40.51086350612725
4420,4420.5,51.529284166024745
4421,4421.5,79.76557166672167
4422,4422.5,68.68803246621354
4423,4423.5,63.07012380183873
4424,4424.5,71.06758073168218
4425,4425.5,9.155966747339127
4426,4426.5,7.856828001110163
4427,4427.5,1.642325762929729
4428,4428.5,2.9758586729707224
4429,4429.5,5.553832698862156
4430,4430.5,32.390975292456716
4431,4431.5,15.631290024176486
4432,4432.5,20.65910398529559
4433,4433.5,26.702765327697136
4434,4434.5,20.126461524150045
4435,4435.5,14.896243243919653
4436,4436.5,27.438839429945766
4437,4437.5,55.93645320481175
4438,4438.5,67.20212180951656
4439,4439.5,44.24689708446733
4440,4440.5,78.07326617403072
4441,4441.5,45.71655719844707
4442,4442.5,34.889280360096016
4443,4443.5,42.784694547175825
4444,4444.5,36.89471403765506
4445,4445.5,44.76517310799745
4446,4446.5,65.54463178775211
4447,4447.5,50.971751113370026
4448,4448.5,37.951713459370936
4449,4449.5,36.515027242665084
4450,4450.5,42.69641733477284
4451,4451.5,47.58397223885407
4452,4452.5,52.44471902903407
4453,4453.5,52.44365716448338
4454,4454.5,48.00153539733235
4455,4455.5,39.25881958357035
4456,4456.5,58.214046073814266
4457,4457.5,60.01733834246188
4458,4458.5,70.58551103764141
4459,4459.5,45.972134609542884
4460,4460.5,73.31096321348782
4461,4461.5,76.63630459782203
4462,4462.5,80.24807316109319
4463,4463.5,81.5750498428076
4464,4464.5,81.74481909316735
4465,4465.5,80.58466786891506
4466,4466.5,81.58466026587234
4467,4467.5,69.84271546279311
4468,4468.5,75.41185037969282
4469,4469.5,65.7674584475685
4470,4470.5,53.29573566860332
4471,4471.5,35.94586070208186
4472,4472.5,37.879076111565396
4473,4473.5,34.452911336311296
4474,4474.5,31.921224832233293
4475,4475.5,45.25708898554854
4476,4476.5,40.87771565560969
4477,4477.5,44.54359756353215
4478,4478.5,47.8920119146165
4479,4479.5,49.113873210617164
4480,4480.5,54.22162773833189
4481,4481.5,50.97263210457243
4482,4482.5,53.335545702226604
4483,4483.5,50.31588982781685
4484,4484.5,69.70016352540557
4485,4485.5,72.97143236231872
4486,4486.5,69.72056899883513
4487,4487.5,76.145142199764
4488,4488.5,78.64769755301373
4489,4489.5,73.44495421956255
4490,4490.5,77.99966344079903
4491,4491.5,76.4494088261631
4492,4492.5,66.78545098918242
4493,4493.5,51.11336831919264
4494,4494.5,40.412977782771726
4495,4495.5,22.309421574106175
4496,4496.5,16.20523197986322
4497,4497.5,20.2702461037221
4498,4498.5,16.561016139179582
4499,4499.5,13.606352907751377
4500,4500.5,17.174518462256554
4501,4501.5,21.249868024887398
4502,4502.5,18.00934565304969
4503,4503.5,29.33147282216471
4504,4504.5,32.266724209201854
4505,4505.5,25.823212175095726
4506,4506.5,37.7356334710573
4507,4507.5,48.71841338008249
4508,4508.5,59.324630097637346
4509,4509.5,69.69059231310209
4510,4510.5,64.30804126667832
4511,4511.5,57.682269618705014
4512,4512.5,54.00249894759274
4513,4513.5,65.94838312506394
4514,4514.5,72.33270473751467
4515,4515.5,59.41492197427552
4516,4516.5,52.22946338551203
4517,4517.5,42.01186914384688
4518,4518.5,38.876506655341
4519,4519.5,24.18221296775211
4520,4520.5,15.074642466877393
4521,4521.5,13.79933385058177
4522,4522.5,7.889608402221395
4523,4523.5,6.041576349601977
4524,4524.5,6.679061739967293
4525,4525.5,9.268747661353405
4526,4526.5,14.15012696094999
4527,4527.5,14.87560873598761
4528,4528.5,21.067136658753306
4529,4529.5,24.792258546552954
4530,4530.5,28.733919662834545
4531,4531.5,31.025588388397082
4532,4532.5,52.65086011816649
4533,4533.5,59.15211103697363
4534,4534.5,55.74171569589676
4535,4535.5,62.02977009806578
4536,4536.5,65.74261756864671
4537,4537.5,67.50323762489293
4538,4538.5,65.555643333331
4539,4539.5,65.87657478671066
4540,4540.5,75.37697305050585
4541,4541.5,64.02127813240222
4542,4542.5,65.0448130520174
4543,4543.5,57.46134452919992
4544,4544.5,40.137507478050686
4545,4545.5,28.585962837461942
4546,4546.5,19.396320890276726
4547,4547.5,10.940191374195626
4548,4548.5,9.688104927724547
4549,4549.5,7.917169686147395
4550,4550.5,16.62344306006421
4551,4551.5,16.266123608406115
4552,4552.5,21.193926809834498
4553,4553.5,27.014982097493046
4554,4554.5,25.091871248163404
4555,4555.5,39.34600675188207
4556,4556.5,43.59102373138351
4557,4557.5,56.75263876324799
4558,4558.5,64.48915737992299
4559,4559.5,68.53813777503478
4560,4560.5,69.28257051854307
4561,4561.5,75.60566258711654
4562,4562.5,79.7369602033516
4563,4563.5,74.49053839508284
4564,4564.5,67.26212920166131
4565,4565.5,67.43706727063294
4566,4566.5,58.42952978791864
4567,4567.5,40.75120281913636
4568,4568.5,32.65884934149704
4569,4569.5,21.154378631855298
4570,4570.5,12.038931919992534
4571,4571.5,0.3571941936624348
4572,4572.5,2.5121535225376057
4573,4573.5,2.9577097534201733
4574,4574.5,5.215009312596744
4575,4575.5,7.574557098838263
4576,4576.5,17.89104850754327
4577,4577.5,19.104536164962354
4578,4578.5,11.802606104483528
4579,4579.5,18.119619731396213
4580,4580.5,30.136576580142606
4581,4581.5,38.84111407786605
4582,4582.5,42.025057123794234
4583,4583.5,53.089515314774154
4584,4584.5,36.65897522829304
4585,4585.5,42.7621391570948
4586,4586.5,47.35105034708025
4587,4587.5,43.19578536447404
4588,4588.5,44.98006539095805
4589,4589.5,44.61295472762749
4590,4590.5,61.03296801100926
4591,4591.5,45.08387371523023
4592,4592.5,18.59545765658365
4593,4593.5,6.004048856553962
4594,4594.5,0.380680997754035
4595,4595.5,0.0
4596,4596.5,0.5046663976469014
4597,4597.5,5.60407761051094
4598,4598.5,7.863671725372587
4599,4599.5,5.439786643751626
4600,4600.5,25.970000970002804
4601,4601.5,11.232981864302864
4602,4602.5,21.844674682895885
4603,4603.5,32.78499760611207
4604,4604.5,39.87348410592855
4605,4605.5,44.31322601484382
4606,4606.5,62.2273518071739
4607,4607.5,58.673462967677835
4608,4608.5,82.24315759188363
4609,4609.5,68.34506750298632
4610,4610.5,72.89396088248479
4611,4611.5,73.93848225141285
4612,4612.5,62.13659390972461
4613,4613.5,55.006894194693714
4614,4614.5,59.3438267526085
4615,4615.5,34.70736970256671
4616,4616.5,25.36050172919802
4617,4617.5,12.636650939914347
4618,4618.5,5.913962365802693
4619,4619.5,5.280773293280527
4620,4620.5,11.773216440637338
4621,4621.5,15.237460773380956
4622,4622.5,15.085068390371072
4623,4623.5,19.724678636815533
4624,4624.5,15.196457168568529
4625,4625.5,31.246209474387932
4626,4626.5,16.771850652269762
4627,4627.5,31.795127535838944
4628,4628.5,72.54979442310656
4629,4629.5,56.50830799194842
4630,4630.5,61.86772528080295
4631,4631.5,51.36536064794105
4632,4632.5,66.08110909868631
4633,4633.5,71.2577782535895
4634,4634.5,61.3684822174791
4635,4635.5,38.32031981053053
4636,4636.5,38.255864497089505
4637,4637.5,33.681634302873796
4638,4638.5,59.20206528600244
4639,4639.5,47.350020912475905
4640,4640.5,24.016848667933616
4641,4641.5,9.181484343682143
4642,4642.5,4.131655531081317
4643,4643.5,1.7603610287808809
4644,4644.5,2.265320432848607
4645,4645.5,5.694841830594164
4646,4646.5,17.02369561566715
4647,4647.5,25.398476186848555
4648,4648.5,15.379312880508383
4649,4649.5,13.972125143829425
4650,4650.5,16.74886901085619
4651,4651.5,21.422151867968854
4652,4652.5,29.981278855689087
4653,4653.5,39.778795152692645
4654,4654.5,40.34484475477181
4655,4655.5,46.92288128675906
4656,4656.5,48.635060972966095
4657,4657.5,74.29458120524194
4658,4658.5,64.26691018866777
4659,4659.5,54.24033512889353
4660,4660.5,33.8641519857528
4661,4661.5,32.80948771925519
4662,4662.5,18.509171500099892
4663,4663.5,5.6282526095774825
4664,4664.5,0.11572152684754297
4665,4665.5,0.025968082091782634
4666,4666.5,31.135635584607165
4667,4667.5,39.86470158432367
4668,4668.5,65.36425343437003
4669,4669.5,70.35468667200291
4670,4670.5,78.94172104048317
4671,4671.5,77.45754010766514
4672,4672.5,76.1381415291152
4673,4673.5,79.26071500292417
4674,4674.5,73.57144345112634
4675,4675.5,48.11328763619681
4676,4676.5,3.795767867061534
4677,4677.5,0.33253130557586097
4678,4678.5,7.798559788206627
4679,4679.5,0.175011124505179
4680,4680.5,0.07922613001965442
4681,4681.5,1.1134757451030866
4682,4682.5,2.9392117997834397
4683,4683.5,10.546627131949199
4684,4684.5,3.661192661747363
4685,4685.5,11.72844129298165
4686,4686.5,12.979901307498329
4687,4687.5,5.796952031689843
4688,4688.5,2.4844897371651515
4689,4689.5,3.014107668835698
4690,4690.5,6.01250168997127
4691,4691.5,4.396039341516352
4692,4692.5,3.6988789367247947
4693,4693.5,7.41913865785019
4694,4694.5,2.262156700015195
4695,4695.5,18.776961516463203
4696,4696.5,10.585317695560654
4697,4697.5,3.400520244707539
4698,4698.5,5.2254206656451885
4699,4699.5,2.850096962242826
4700,4700.5,6.291138450963709
4701,4701.5,25.946758239033457
4702,4702.5,23.537557586812547
4703,4703.5,31.696489512295024
4704,4704.5,15.082289139126212
4705,4705.5,5.357642153013122
4706,4706.5,0.1459568477788667
4707,4707.5,0.0
4708,4708.5,0.0
4709,4709.5,0.0
4710,4710.5,0.0
4711,4711.5,0.0
4712,4712.5,0.2589645057956956
4713,4713.5,4.853802538168266
4714,4714.5,4.48331466322241
4715,4715.5,3.5916971327401535
4716,4716.5,1.9525325205588815
4717,4717.5,7.346044671652617
4718,4718.5,18.42670514940703
4719,4719.5,25.313879626961626
4720,4720.5,38.125386976006524
4721,4721.5,16.919032976536357
4722,4722.5,25.52153894010741
4723,4723.5,26.4505364088791
4724,4724.5,10.026734886933033
4725,4725.5,4.077889871605909
4726,4726.5,9.221308538241964
4727,4727.5,0.3965551887277259
4728,4728.5,6.122186054703729
4729,4729.5,13.67340575436656
4730,4730.5,12.920637548750772
4731,4731.5,17.623571628679315
4732,4732.5,15.589538851914332
4733,4733.5,19.214447154693143
4734,4734.5,34.62326432348951
4735,4735.5,18.712066040041975
4736,4736.5,20.68264348297873
4737,4737.5,7.919702803600139
4738,4738.5,4.862145663084046
4739,4739.5,15.722307230250937
4740,4740.5,8.722637223704535
4741,4741.5,17.780298859744747
4742,4742.5,50.58269271145832
4743,4743.5,3.998687915037295
4744,4744.5,2.45550915018953
4745,4745.5,1.5495525299688322
4746,4746.5,38.00909020602947
4747,4747.5,21.01635850829858
4748,4748.5,17.590833902115463
4749,4749.5,18.559631350549484
4750,4750.5,4.496726264894534
4751,4751.5,7.541667290986157
4752,4752.5,2.235164729340922
4753,4753.5,0.40427484155690896
4754,4754.5,0.0
4755,4755.5,0.7004370188864423
4756,4756.5,2.2641218299007524
4757,4757.5,2.1482934276614314
4758,4758.5,0.29632975227383007
4759,4759.5,1.806732643691464
4760,4760.5,0.23999218692233754
4761,4761.5,4.396343872954395
4762,4762.5,6.118896299049079
4763,4763.5,6.186175002434266
4764,4764.5,9.979970179170836
4765,4765.5,13.049939105328267
4766,4766.5,28.89062007733562
4767,4767.5,23.184633019239413
4768,4768.5,32.86016837714574
4769,4769.5,40.30680679671184
4770,4770.5,21.71486584348248
4771,4771.5,21.65146353293956
4772,4772.5,19.581847897759697
4773,4773.5,38.4422990883145
4774,4774.5,44.313230230990186
4775,4775.5,42.598552659079054
4776,4776.5,42.17422393758405
4777,4777.5,44.66985407722331
4778,4778.5,50.19503673743895
4779,4779.5,41.24264743921094
4780,4780.5,49.97338674661208
4781,4781.5,45.31284254542325
4782,4782.5,54.101389231222164
4783,4783.5,27.211856652753276
4784,4784.5,25.867609924670433
4785,4785.5,24.857228418199803
4786,4786.5,15.333651754892603
4787,4787.5,13.591923323941833
4788,4788.5,17.747211649243607
4789,4789.5,12.436275864020166
4790,4790.5,18.653739300657552
4791,4791.5,19.371769811289422
4792,4792.5,19.188493790623145
4793,4793.5,30.618429469200596
4794,4794.5,27.307922294652673
4795,4795.5,28.895072438939295
4796,4796.5,35.18232536186794
4797,4797.5,31.127423064877775
4798,4798.5,35.67395218465664
4799,4799.5,51.47588461126548
4800,4800.5,51.50913720782065
4801,4801.5,65.30824200723092
4802,4802.5,68.63165902062589
4803,4803.5,74.7689941549414
4804,4804.5,71.50701286168852
4805,4805.5,68.87658963227253
4806,4806.5,64.34986588559919
4807,4807.5,34.055457904450265
4808,4808.5,19.708346541893945
4809,4809.5,16.25290948343133
4810,4810.5,10.59228987781491
4811,4811.5,6.656248951599691
4812,4812.5,5.7205411980524365
4813,4813.5,10.767044755330268
4814,4814.5,13.701088206059026
4815,4815.5,18.462722350121002
4816,4816.5,27.590010496343258
4817,4817.5,32.06853099123381
4818,4818.5,24.235092107949043
4819,4819.5,21.629446176021855
4820,4820.5,52.747640210902254
4821,4821.5,57.87415672360883
4822,4822.5,50.97979946792602
4823,4823.5,54.30849705830998
4824,4824.5,72.0747855132861
4825,4825.5,69.2299156828235
4826,4826.5,65.75261774155241
4827,4827.5,64.54576483745176
4828,4828.5,58.00980527853012
4829,4829.5,66.39156896388492
4830,4830.5,67.20045362733202
4831,4831.5,47.53656007228845
4832,4832.5,25.93623401350895
4833,4833.5,20.900032609021654
4834,4834.5,17.829846962606435
4835,4835.5,18.094176447408856
4836,4836.5,23.063441993436808
4837,4837.5,18.41038744330149
4838,4838.5,20.597480938728353
4839,4839.5,22.95927889888952
4840,4840.5,26.09153923819955
4841,4841.5,19.107275714886914
4842,4842.5,31.919372560850242
4843,4843.5,38.66709007107247
4844,4844.5,50.25968924692069
4845,4845.5,57.19414294511901
4846,4846.5,76.24886459245192
4847,4847.5,72.31840547661216
4848,4848.5,74.20083010195444
4849,4849.5,77.35827406316966
4850,4850.5,75.29321033713246
4851,4851.5,80.00532939081738
4852,4852.5,79.72666250583988
4853,4853.5,78.93047954126101
4854,4854.5,74.35602432404767
4855,4855.5,64.17625508514358
4856,4856.5,35.511485274149514
4857,4857.5,33.59795684757913
4858,4858.5,25.95113387795941
4859,4859.5,16.809260203504078
4860,4860.5,21.712409074620993
4861,4861.5,16.063211061537967
4862,4862.5,29.470941131209393
4863,4863.5,26.694349652167688
4864,4864.5,33.82607869550014
4865,4865.5,45.73182263647109
4866,4866.5,43.0243832721745
4867,4867.5,36.31982077460667
4868,4868.5,61.9443234631512
4869,4869.5,56.558690841708
4870,4870.5,67.92220785113663
4871,4871.5,72.77097732858438
4872,4872.5,72.18319259473373
4873,4873.5,75.45478119022557
4874,4874.5,73.62650325632903
4875,4875.5,78.27493400697502
4876,4876.5,77.3397579880211
4877,4877.5,78.6723187588136
4878,4878.5,51.621277541715045
4879,4879.5,56.491356812038816
4880,4880.5,36.458497392172276
4881,4881.5,31.209711619749264
4882,4882.5,14.280409921793591
4883,4883.5,5.6762733120150575
4884,4884.5,10.68478920343359
4885,4885.5,11.260894280907742
4886,4886.5,13.514664095704623
4887,4887.5,16.00835854281187
4888,4888.5,21.509875092159376
4889,4889.5,23.239233511804624
4890,4890.5,22.58499235967562
4891,4891.5,29.415534185797696
4892,4892.5,51.96780198769269
4893,4893.5,59.08647858985527
4894,4894.5,55.18349978117165
4895,4895.5,57.90369422453327
4896,4896.5,15.384562510555716
4897,4897.5,20.32404828134727
4898,4898.5,2.976213204796837
4899,4899.5,6.13472199368991
4900,4900.5,0.0
4901,4901.5,0.0
4902,4902.5,0.0
4903,4903.5,0.0
4904,4904.5,0.0
4905,4905.5,0.0
4906,4906.5,0.0
4907,4907.5,0.24860832727702878
4908,4908.5,0.875934158320103
4909,4909.5,2.918435097999771
4910,4910.5,3.21896453759747
4911,4911.5,3.702989297125565
4912,4912.5,6.973679036342559
4913,4913.5,16.817933656647934
4914,4914.5,16.735837472588155
4915,4915.5,14.964511818833314
4916,4916.5,33.65036562079452
4917,4917.5,34.57184417274781
4918,4918.5,36.62900920253208
4919,4919.5,43.331199903992974
4920,4920.5,46.81424555811389
4921,4921.5,25.997623236951338
4922,4922.5,8.027536522022695
4923,4923.5,42.60167126353481
4924,4924.5,11.578201096559718
4925,4925.5,4.903125344250742
4926,4926.5,16.601559069159823
4927,4927.5,8.02928121593396
4928,4928.5,0.0
4929,4929.5,0.0
4930,4930.5,0.22329800113312673
4931,4931.5,6.944641495712149
4932,4932.5,10.801388859087552
4933,4933.5,18.41477249753578
4934,4934.5,20.978712135230037
4935,4935.5,30.502922870867245
4936,4936.5,41.510271687929766
4937,4937.5,45.65579494126171
4938,4938.5,46.83971748476183
4939,4939.5,63.077433445526296
4940,4940.5,60.623196014502305
4941,4941.5,58.16685291251963
4942,4942.5,65.97828812726608
4943,4943.5,46.100887148651715
4944,4944.5,65.40474380644888
4945,4945.5,52.40018469556785
4946,4946.5,0.3494924200323688
4947,4947.5,0.15934257500105017
4948,4948.5,0.0
4949,4949.5,0.0
4950,4950.5,0.8510447863443416
4951,4951.5,5.101693495126529
4952,4952.5,0.39222426176595604
4953,4953.5,3.9240876105826774
4954,4954.5,6.049065145317097
4955,4955.5,2.9203458777982436
4956,4956.5,4.596026278408089
4957,4957.5,11.491509903323486
4958,4958.5,30.869821659349135
4959,4959.5,22.75766616592719
4960,4960.5,24.941410054429955
4961,4961.5,17.833647537822074
4962,4962.5,15.856260311125522
4963,4963.5,29.4908928632299
4964,4964.5,51.4205615429936
4965,4965.5,56.40989106826519
4966,4966.5,63.49149901381022
4967,4967.5,66.46641289865676
4968,4968.5,59.855614614601016
4969,4969.5,58.71277428570277
4970,4970.5,48.078402021709046
4971,4971.5,31.534054907172695
4972,4972.5,18.145391283638528
4973,4973.5,1.488029368135505
4974,4974.5,0.08212229876090275
4975,4975.5,0.0
4976,4976.5,0.0
4977,4977.5,0.0
4978,4978.5,0.08731175965516857
4979,4979.5,0.22905261408991037
4980,4980.5,1.5977218584592672
4981,4981.5,3.8635663535385603
4982,4982.5,5.763464442156774
4983,4983.5,12.973455048772879
4984,4984.5,13.96597109424437
4985,4985.5,17.58055960139881
4986,4986.5,28.080583469710408
4987,4987.5,37.35665103877483
4988,4988.5,55.61676148969558
4989,4989.5,62.5044097247303
4990,4990.5,69.2616578856041
4991,4991.5,72.67453842271955
4992,4992.5,77.11909251641752
4993,4993.5,72.68076500775042
4994,4994.5,70.04782955045589
4995,4995.5,73.35833018231499
4996,4996.5,71.58009666873075
4997,4997.5,65.0277130632365
4998,4998.5,60.069723250693244
