,Time,Power
4415,4415.5,78.1816601941632
4416,4416.5,82.03104810045394
4417,4417.5,82.70122240855233
4418,4418.5,82.61262403824205
4419,4419.5,81.66611858154123
4420,4420.5,81.89091589174909
4421,4421.5,79.85211419833772
4422,4422.5,83.1174103962492
4423,4423.5,69.4740619057295
4424,4424.5,65.1384507580801
4425,4425.5,54.47783859558931
4426,4426.5,46.89136127708282
4427,4427.5,33.35092952186998
4428,4428.5,30.8161197412912
4429,4429.5,35.648241604164625
4430,4430.5,35.04937468867502
4431,4431.5,41.85034026924348
4432,4432.5,43.5716359931252
4433,4433.5,38.44717861945706
4434,4434.5,52.69983218377006
4435,4435.5,44.81659613199136
4436,4436.5,65.66501629961382
4437,4437.5,72.33238072771218
4438,4438.5,80.48783701113251
4439,4439.5,80.9891345058211
4440,4440.5,80.05513422457167
4441,4441.5,83.4197893455187
4442,4442.5,83.41601444853056
4443,4443.5,83.43434675329051
4444,4444.5,83.38367726024393
4445,4445.5,83.3669321487875
4446,4446.5,83.41885663294444
4447,4447.5,76.08584973832025
4448,4448.5,47.05694372305201
4449,4449.5,41.46354608696805
4450,4450.5,36.06922568010766
4451,4451.5,30.803323168374728
4452,4452.5,32.09560231101184
4453,4453.5,35.86227342744838
4454,4454.5,46.073295029836764
4455,4455.5,41.72535884235444
4456,4456.5,51.986374747449794
4457,4457.5,52.37648560672608
4458,4458.5,59.52564400157737
4459,4459.5,54.034459083894426
4460,4460.5,64.0985503856983
4461,4461.5,75.03361675574554
4462,4462.5,77.53840703753376
4463,4463.5,74.96445687682059
4464,4464.5,79.5688184912093
4465,4465.5,79.7306197214028
4466,4466.5,78.5118955317829
4467,4467.5,77.30302894080862
4468,4468.5,58.11268843232793
4469,4469.5,51.35155384327553
4470,4470.5,34.02219537499409
4471,4471.5,33.69069606364804
4472,4472.5,26.891181790920303
4473,4473.5,28.732590513027553
4474,4474.5,26.635080079585418
4475,4475.5,27.279152050486868
4476,4476.5,25.188974531875655
4477,4477.5,28.769044639877055
4478,4478.5,24.442002826388585
4479,4479.5,29.128277347296926
4480,4480.5,29.451871072190425
4481,4481.5,28.997643019027464
4482,4482.5,28.90680000749873
4483,4483.5,38.75346435644144
4484,4484.5,33.863314181847464
4485,4485.5,47.27784138658344
4486,4486.5,75.63518913119174
4487,4487.5,71.33797100730698
4488,4488.5,70.8593459533878
4489,4489.5,71.26959413652501
4490,4490.5,66.05877861780327
4491,4491.5,43.78171733676925
4492,4492.5,45.742114106093126
4493,4493.5,42.29866369205952
4494,4494.5,12.696673371822875
4495,4495.5,5.468593384742821
4496,4496.5,0.04400973986720517
4497,4497.5,0.0
4498,4498.5,0.0
4499,4499.5,0.0
4500,4500.5,0.0
4501,4501.5,0.07460582902351891
4502,4502.5,23.0595718646666
4503,4503.5,16.854519875680836
4504,4504.5,0.10522863095100693
4505,4505.5,5.814386308345675
4506,4506.5,0.3683481249510481
4507,4507.5,0.0
4508,4508.5,0.0
4509,4509.5,3.723808488998758
4510,4510.5,0.7705434113192836
4511,4511.5,9.770444121670291
4512,4512.5,7.63607880468735
4513,4513.5,14.340837926491112
4514,4514.5,9.1512577153084
4515,4515.5,3.1725680413697304
4516,4516.5,0.7681778658057339
4517,4517.5,0.4080022569947698
4518,4518.5,3.149499452150563
4519,4519.5,0.357021405512575
4520,4520.5,0.0
4521,4521.5,0.0
4522,4522.5,0.012846831393610807
4523,4523.5,2.8323085023081984
4524,4524.5,4.664204406328342
4525,4525.5,3.380797643919242
4526,4526.5,6.238890952497067
4527,4527.5,11.993347214292237
4528,4528.5,5.5880964952707375
4529,4529.5,5.688218535836502
4530,4530.5,29.02942559167047
4531,4531.5,9.30684503694948
4532,4532.5,20.29029240028378
4533,4533.5,12.349321853798772
4534,4534.5,14.215267599625989
4535,4535.5,6.020154522248391
4536,4536.5,32.02119616732693
4537,4537.5,16.440550003867916
4538,4538.5,6.736135336860797
4539,4539.5,33.469869765487594
4540,4540.5,48.888014754365635
4541,4541.5,48.04258999812298
4542,4542.5,39.665000149769476
4543,4543.5,16.561672363363783
4544,4544.5,8.031258117863828
4545,4545.5,3.0018994278644717
4546,4546.5,2.074359542385345
4547,4547.5,2.0021931709754974
4548,4548.5,4.608421629020138
4549,4549.5,52.51854801468771
4550,4550.5,5.949463049523415
4551,4551.5,9.845624400445
4552,4552.5,2.136684625043497
4553,4553.5,0.2768940934110581
4554,4554.5,38.25414130999846
4555,4555.5,0.0
4556,4556.5,12.335407493362325
4557,4557.5,42.74651704689796
4558,4558.5,17.45826094285166
4559,4559.5,27.453048440432323
4560,4560.5,11.846251132056233
4561,4561.5,9.824476085634371
4562,4562.5,6.886711483894893
4563,4563.5,4.754303528644696
4564,4564.5,0.32378063315220584
4565,4565.5,2.143393989459187
4566,4566.5,6.438127583955802
4567,4567.5,4.845437913480581
4568,4568.5,2.5521428653802274
4569,4569.5,0.27951272566811564
4570,4570.5,6.661159169695674
4571,4571.5,1.4624633680621948
4572,4572.5,3.3903310220932306
4573,4573.5,56.39557112415823
4574,4574.5,8.087400882025731
4575,4575.5,0.3887012968368431
4576,4576.5,0.0
4577,4577.5,34.67567661767824
4578,4578.5,36.83109423153252
4579,4579.5,21.554295072516673
4580,4580.5,4.685451986486095
4581,4581.5,8.49028208422022
4582,4582.5,3.356431184387944
4583,4583.5,2.411407202613884
4584,4584.5,0.4724900906302105
4585,4585.5,2.358117819323881
4586,4586.5,1.816177016625557
4587,4587.5,2.4051568699399435
4588,4588.5,1.1797733917544297
4589,4589.5,1.1797733917544297
4590,4590.5,3.060595539760164
4591,4591.5,6.131983955045859
4592,4592.5,2.315950757375772
4593,4593.5,1.906418234617822
4594,4594.5,1.3271613146364512
4595,4595.5,3.2470488886680116
4596,4596.5,13.4292283650411
4597,4597.5,0.27867327964874794
4598,4598.5,11.383728640434857
4599,4599.5,5.266790141163976
4600,4600.5,2.7684854674421873
4601,4601.5,17.733072054868693
4602,4602.5,12.171068453670467
4603,4603.5,15.932072467013692
4604,4604.5,12.960247646701308
4605,4605.5,0.37150893165359644
4606,4606.5,2.392648870884321
4607,4607.5,0.1001016654389486
4608,4608.5,0.0
4609,4609.5,0.06855575687374657
4610,4610.5,0.0
4611,4611.5,0.0
4612,4612.5,0.0
4613,4613.5,0.0
4614,4614.5,0.0
4615,4615.5,0.3823984230305122
4616,4616.5,1.1960605161331377
4617,4617.5,0.36089265238885404
4618,4618.5,0.0
4619,4619.5,0.0
4620,4620.5,0.0
4621,4621.5,0.4802739546099101
4622,4622.5,0.06021533577155623
4623,4623.5,0.18129649964773326
4624,4624.5,4.8998934186412155
4625,4625.5,4.390506945096838
4626,4626.5,10.887364457637585
4627,4627.5,11.966542064312284
4628,4628.5,31.962908323041614
4629,4629.5,25.135979167251683
4630,4630.5,44.964797696753664
4631,4631.5,24.573849573575277
4632,4632.5,74.67506913327641
4633,4633.5,79.45664187863218
4634,4634.5,77.78090832902451
4635,4635.5,79.35731947418604
4636,4636.5,64.93718390573865
4637,4637.5,49.59990163330364
4638,4638.5,58.92605281095016
4639,4639.5,47.05694372305201
4640,4640.5,11.680608283226912
4641,4641.5,9.594107964211705
4642,4642.5,4.399633269408064
4643,4643.5,0.3433919949198046
4644,4644.5,0.29135527086981605
4645,4645.5,1.9317453304320011
4646,4646.5,3.8217107813228246
4647,4647.5,10.192412002347192
4648,4648.5,10.837732865478369
4649,4649.5,13.899508522536156
4650,4650.5,14.964476038367618
4651,4651.5,24.076035131567785
4652,4652.5,38.4289257275583
4653,4653.5,59.45021420857414
4654,4654.5,68.72443856355719
4655,4655.5,67.54981824577999
4656,4656.5,72.20657651941858
4657,4657.5,69.85257397565698
4658,4658.5,75.65776458226075
4659,4659.5,75.98246898041936
4660,4660.5,78.84078124666655
4661,4661.5,80.51306725768626
4662,4662.5,78.02966016426318
4663,4663.5,73.60415920989699
4664,4664.5,10.087598908228948
4665,4665.5,17.94520214547599
4666,4666.5,0.0
4667,4667.5,0.0
4668,4668.5,0.38130771605177943
4669,4669.5,6.835780487878867
4670,4670.5,4.466179348248341
4671,4671.5,6.0201195558393685
4672,4672.5,13.540194241889987
4673,4673.5,11.544697696739508
4674,4674.5,13.67322713344973
4675,4675.5,20.998602466494543
4676,4676.5,46.80453913606405
4677,4677.5,59.612547897478365
4678,4678.5,70.13297806881032
4679,4679.5,70.05290452555852
4680,4680.5,76.49521196878402
4681,4681.5,79.67246458865077
4682,4682.5,81.3683733324039
4683,4683.5,82.49292757404774
4684,4684.5,80.60643807166954
4685,4685.5,79.97643790977087
4686,4686.5,79.89636031674485
4687,4687.5,58.097778967601755
4688,4688.5,18.106282629631156
4689,4689.5,21.020389031268685
4690,4690.5,12.83657050866664
4691,4691.5,4.257116776419237
4692,4692.5,3.203004313709204
4693,4693.5,1.8119808562946913
4694,4694.5,0.29328763566337496
4695,4695.5,3.4996321187534356
4696,4696.5,0.0
4697,4697.5,1.8705313553254506
4698,4698.5,0.3969522845253134
4699,4699.5,0.10592822610670058
4700,4700.5,0.0
4701,4701.5,12.906698685964848
4702,4702.5,72.87711598019753
4703,4703.5,59.902208330497295
4704,4704.5,66.30393686010686
4705,4705.5,74.47861333444632
4706,4706.5,75.87117472738731
4707,4707.5,78.08066301945587
4708,4708.5,76.78126387655345
4709,4709.5,75.19183075800886
4710,4710.5,64.71408161715496
4711,4711.5,53.41876782168913
4712,4712.5,16.76669892092749
4713,4713.5,15.024145400876236
4714,4714.5,11.66690373247607
4715,4715.5,5.443142249563298
4716,4716.5,7.7709071615090055
4717,4717.5,7.598276673902918
4718,4718.5,8.62733239482793
4719,4719.5,9.11385523443255
4720,4720.5,13.928871024719081
4721,4721.5,21.962722542671372
4722,4722.5,9.505321872018342
4723,4723.5,69.58260562583273
4724,4724.5,72.36785995773562
4725,4725.5,77.64428725039672
4726,4726.5,69.93562946444536
4727,4727.5,73.27435665343656
4728,4728.5,75.79030371508719
4729,4729.5,78.62707907135398
4730,4730.5,79.21675266430704
4731,4731.5,80.89382224344354
4732,4732.5,83.42128379087092
4733,4733.5,83.4400705278781
4734,4734.5,82.35880356121447
4735,4735.5,77.35453285668864
4736,4736.5,60.405416952510286
4737,4737.5,46.52883098928337
4738,4738.5,45.36892636364943
4739,4739.5,42.71994070435245
4740,4740.5,37.92472301328064
4741,4741.5,35.76636327517532
4742,4742.5,33.2530638646611
4743,4743.5,31.591073941123227
4744,4744.5,35.35588198356727
4745,4745.5,48.140272197203
4746,4746.5,42.09793718763235
4747,4747.5,49.40757766636753
4748,4748.5,60.3330778428484
4749,4749.5,67.69842330643648
4750,4750.5,0.0
4751,4751.5,3.1502739519827636
4752,4752.5,23.69802099789005
4753,4753.5,44.36861869871536
4754,4754.5,68.3369242491875
4755,4755.5,65.3145625400898
4756,4756.5,83.42977958366838
4757,4757.5,83.39787542880195
4758,4758.5,83.40015617636236
4759,4759.5,72.17692577280567
4760,4760.5,54.06960301908221
4761,4761.5,32.16478677899353
4762,4762.5,26.497083013537836
4763,4763.5,13.767117969845998
4764,4764.5,8.472768547564348
4765,4765.5,9.61303481519016
4766,4766.5,9.913937947669904
4767,4767.5,15.969909899434244
4768,4768.5,15.749209708483995
4769,4769.5,21.180261411969813
4770,4770.5,16.78402999215139
4771,4771.5,23.866846848301922
4772,4772.5,29.81525178198489
4773,4773.5,49.01236819475966
4774,4774.5,66.17554646850576
4775,4775.5,68.0453211628928
4776,4776.5,73.01834644172486
4777,4777.5,76.55776267350639
4778,4778.5,72.47262516457586
4779,4779.5,76.19352071576363
4780,4780.5,81.60436181693277
4781,4781.5,83.33650429598381
4782,4782.5,79.87600623805749
4783,4783.5,62.785931546391716
4784,4784.5,30.9602232851183
4785,4785.5,26.170733648217645
4786,4786.5,14.653641691907815
4787,4787.5,5.065742445188896
4788,4788.5,2.5538433567575507
4789,4789.5,2.488844748610646
4790,4790.5,5.1051681741495845
4791,4791.5,5.743469809294009
4792,4792.5,2.5538602524330716
4793,4793.5,3.313996201981644
4794,4794.5,2.5538602524330716
4795,4795.5,7.134500336025976
4796,4796.5,20.034320692670427
4797,4797.5,54.246091567224454
4798,4798.5,58.73755698417772
4799,4799.5,67.39462006220883
4800,4800.5,68.26849340370669
4801,4801.5,70.1588874684131
4802,4802.5,70.54783808020807
4803,4803.5,78.2122327281231
4804,4804.5,76.90841222949895
4805,4805.5,76.79572506549398
4806,4806.5,79.46456183945388
4807,4807.5,61.38671940551028
4808,4808.5,35.89671927899002
4809,4809.5,20.170101637220856
4810,4810.5,7.653098685444452
4811,4811.5,2.874439584171274
4812,4812.5,0.14927086123616884
4813,4813.5,0.8781666957172938
4814,4814.5,0.7300306476584973
4815,4815.5,4.932295332412501
4816,4816.5,3.4214428633584544
4817,4817.5,3.0836602940356297
4818,4818.5,2.1550111109787573
4819,4819.5,7.773896929683045
4820,4820.5,13.979056903758865
4821,4821.5,17.894109704917838
4822,4822.5,22.564257029161887
4823,4823.5,27.09762281780728
4824,4824.5,49.2083014227913
4825,4825.5,32.177664201394414
4826,4826.5,25.560694427402595
4827,4827.5,22.78851323779867
4828,4828.5,23.481018874171923
4829,4829.5,21.60275857793631
4830,4830.5,15.96797768922947
4831,4831.5,7.538403464075236
4832,4832.5,6.181533358113367
4833,4833.5,1.3489741426402868
4834,4834.5,0.031027892358409404
4835,4835.5,0.0
4836,4836.5,0.029321679458354132
4837,4837.5,1.5551847218535089
4838,4838.5,9.8563212178634
4839,4839.5,6.038912747938688
4840,4840.5,11.423826910431721
4841,4841.5,5.324324903748149
4842,4842.5,8.837882128795565
4843,4843.5,25.76546172054997
4844,4844.5,31.419435547596052
4845,4845.5,22.016905508525465
4846,4846.5,30.10861748736624
4847,4847.5,17.028262914356684
4848,4848.5,76.83337303706676
4849,4849.5,75.29394751934852
4850,4850.5,70.4984713209234
4851,4851.5,59.52057948682253
4852,4852.5,36.41368119280307
4853,4853.5,22.17978390135556
4854,4854.5,8.418627486531122
4855,4855.5,10.021825434998897
4856,4856.5,0.14654046607931007
4857,4857.5,0.3017172355884596
4858,4858.5,4.317185735629401
4859,4859.5,12.428912155617429
4860,4860.5,13.060456485979119
4861,4861.5,14.884209648210847
4862,4862.5,13.451670415496356
4863,4863.5,12.63238885101141
4864,4864.5,13.67783962403375
4865,4865.5,14.076327420643302
4866,4866.5,21.398590356156383
4867,4867.5,26.384510562258818
4868,4868.5,46.755897673548894
4869,4869.5,71.12208285979987
4870,4870.5,73.9494967954946
4871,4871.5,77.59282672287875
4872,4872.5,78.9940957090474
4873,4873.5,74.11101960210318
4874,4874.5,69.93985974143499
4875,4875.5,68.0115503318258
4876,4876.5,45.98448058097972
4877,4877.5,32.163508871378845
4878,4878.5,24.275400365581994
4879,4879.5,12.719533807243144
4880,4880.5,5.84556509285639
4881,4881.5,6.951907365033728
4882,4882.5,6.677184189029349
4883,4883.5,4.29138088227996
4884,4884.5,1.9310350230618065
4885,4885.5,2.513562127717099
4886,4886.5,9.950616355848295
4887,4887.5,16.08243628107958
4888,4888.5,27.788216238178247
4889,4889.5,41.635611420577966
4890,4890.5,67.66755868113448
4891,4891.5,63.01617057241446
4892,4892.5,58.47710823882956
4893,4893.5,77.5846454999707
4894,4894.5,76.69227922325416
4895,4895.5,77.73765512077658
4896,4896.5,83.41385142192726
4897,4897.5,80.93091176117184
4898,4898.5,82.64468718402426
4899,4899.5,83.41588552959429
4900,4900.5,82.8513499427176
4901,4901.5,83.39816651426128
4902,4902.5,83.44039082002155
4903,4903.5,77.33043698091738
4904,4904.5,66.15756053603172
4905,4905.5,46.01261375225449
4906,4906.5,49.88300601351375
4907,4907.5,43.94839947376762
4908,4908.5,33.962723735232316
4909,4909.5,31.714766218562396
4910,4910.5,28.566295573880026
4911,4911.5,28.255883608873486
4912,4912.5,32.77422906929709
4913,4913.5,34.493100563065475
4914,4914.5,30.121491996821465
4915,4915.5,45.6972383606232
4916,4916.5,68.73735147495461
4917,4917.5,74.03101217641473
4918,4918.5,78.72644328205364
4919,4919.5,81.0360168053638
4920,4920.5,82.31166032767624
4921,4921.5,83.42854498743951
4922,4922.5,83.40140665842141
4923,4923.5,83.36901551669229
4924,4924.5,83.25458574553049
4925,4925.5,82.96775997510623
4926,4926.5,82.87975076780059
4927,4927.5,82.8335128645862
4928,4928.5,68.25942575634807
4929,4929.5,67.30141916065065
4930,4930.5,65.7754649800032
4931,4931.5,56.87515762603067
4932,4932.5,49.87338961661317
4933,4933.5,37.49648558029547
4934,4934.5,36.36154183310995
4935,4935.5,32.78893504888964
4936,4936.5,37.646175188549414
4937,4937.5,33.567080451506904
4938,4938.5,42.25637939811733
4939,4939.5,55.745387663374814
4940,4940.5,67.81005230006785
4941,4941.5,80.61931131790851
4942,4942.5,66.28004661463709
4943,4943.5,22.30852517182145
4944,4944.5,4.424351651872036
4945,4945.5,0.0
4946,4946.5,0.23693771147238374
4947,4947.5,0.0
4948,4948.5,0.3870133296337366
4949,4949.5,2.1049493695655928
4950,4950.5,1.4273925692484273
4951,4951.5,0.04053312173165239
4952,4952.5,0.0
4953,4953.5,0.0
4954,4954.5,1.4514319257694444
4955,4955.5,7.634163666570169
4956,4956.5,9.554224643392736
4957,4957.5,8.290240106218357
4958,4958.5,8.840749809432081
4959,4959.5,5.681561791119581
4960,4960.5,30.169658581411262
4961,4961.5,3.3940010499652424
4962,4962.5,33.35836758221504
4963,4963.5,33.44877744609588
4964,4964.5,12.122203545404435
4965,4965.5,29.96268257097315
4966,4966.5,20.635260019196238
4967,4967.5,13.50884458436819
4968,4968.5,26.23596821144479
4969,4969.5,36.9224141673311
4970,4970.5,26.14609891925775
4971,4971.5,11.26739466562657
4972,4972.5,6.383609624102969
4973,4973.5,2.438296986138695
4974,4974.5,2.0235617406714566
4975,4975.5,0.0
4976,4976.5,0.0
4977,4977.5,0.0
4978,4978.5,0.0
4979,4979.5,0.0
4980,4980.5,1.7456090243342148
4981,4981.5,1.8211574030620787
4982,4982.5,8.679778524105226
4983,4983.5,14.61352128735117
4984,4984.5,8.659313644879841
4985,4985.5,23.345703523107275
4986,4986.5,19.846917346122705
4987,4987.5,26.29442494442712
4988,4988.5,25.41697427554537
4989,4989.5,32.39217851168257
4990,4990.5,52.51930684301337
4991,4991.5,56.839995304709866
4992,4992.5,48.05010184338763
4993,4993.5,31.176257423622292
4994,4994.5,38.00631150549418
4995,4995.5,54.471304604137856
4996,4996.5,41.4501302431184
4997,4997.5,49.45716440782996
4998,4998.5,42.68896473344164
4999,4999.5,38.2550561060468
5000,5000.5,19.419186107233415
5001,5001.5,11.058942252727789
5002,5002.5,6.1210807007077115
5003,5003.5,6.541453354666251
5004,5004.5,9.174309970527254
5005,5005.5,11.736838565101397
5006,5006.5,18.511700936783313
5007,5007.5,22.707681909459428
5008,5008.5,26.27919373832701
5009,5009.5,23.820749027853303
5010,5010.5,33.53805033257412
5011,5011.5,33.81025496705496
5012,5012.5,38.681765607636606
5013,5013.5,55.093135523102845
5014,5014.5,45.63992167292173
5015,5015.5,48.51182686638757
5016,5016.5,51.81082351063008
5017,5017.5,65.8936889732898
5018,5018.5,71.9358084910379
5019,5019.5,77.18042947834851
5020,5020.5,78.78315419626864
5021,5021.5,83.41064349598486
5022,5022.5,83.41464809539102
5023,5023.5,73.23633981625467
5024,5024.5,35.017926921598544
5025,5025.5,39.99388151078684
5026,5026.5,33.27958402478866
5027,5027.5,29.440985637416286
5028,5028.5,25.167113737008968
5029,5029.5,18.120349984385392
5030,5030.5,21.00478262982407
5031,5031.5,24.549593591703104
5032,5032.5,19.836293194636017
5033,5033.5,21.760621377342705
5034,5034.5,24.196572934202255
5035,5035.5,22.27330305103446
5036,5036.5,49.50525300553908
5037,5037.5,61.75944630205769
5038,5038.5,66.90531142534687
5039,5039.5,67.88075346667875
5040,5040.5,70.741750983554
5041,5041.5,73.55556357339802
5042,5042.5,79.56805086099367
5043,5043.5,82.36410079886267
5044,5044.5,78.22975799337907
5045,5045.5,73.57156248022953
5046,5046.5,75.78373710536799
5047,5047.5,59.326590743489426
5048,5048.5,38.06824775800286
5049,5049.5,18.34226390725591
5050,5050.5,25.31067624897035
5051,5051.5,8.255687499877311
5052,5052.5,3.473813200095238
5053,5053.5,2.091725281184022
5054,5054.5,4.0406192451217136
5055,5055.5,2.107020671403509
5056,5056.5,9.177208683397087
5057,5057.5,13.267383150114668
5058,5058.5,14.174563976909603
5059,5059.5,17.273369565237
5060,5060.5,35.81474605621405
5061,5061.5,67.37755683906721
5062,5062.5,71.18470946267003
5063,5063.5,79.27551868300317
5064,5064.5,83.42819844811497
5065,5065.5,83.1818713332332
5066,5066.5,83.43592962901273
5067,5067.5,83.38753818686727
5068,5068.5,82.04486847038449
5069,5069.5,80.98383788155273
5070,5070.5,80.68150545223517
5071,5071.5,67.53239237644266
5072,5072.5,23.518725762231696
5073,5073.5,17.710856595371446
5074,5074.5,10.23057717079425
5075,5075.5,0.8063049340559287
5076,5076.5,0.0
5077,5077.5,0.0
5078,5078.5,0.3160376430237357
5079,5079.5,1.846283259737551
5080,5080.5,1.59367661962577
5081,5081.5,3.2445203210723736
5082,5082.5,5.85026073751126
5083,5083.5,11.714523602809379
5084,5084.5,19.52580214243635
5085,5085.5,44.583756782189226
5086,5086.5,50.05903416584053
5087,5087.5,62.16422553826544
5088,5088.5,68.95955607385756
5089,5089.5,67.32259646014842
5090,5090.5,72.28130090789277
5091,5091.5,71.40231545745306
5092,5092.5,59.63345187321059
5093,5093.5,76.74524210276556
5094,5094.5,83.38280504785068
5095,5095.5,76.36242337450074
5096,5096.5,30.943962645994354
5097,5097.5,23.18342783215055
5098,5098.5,15.749209708483995
5099,5099.5,3.3892816915707473
5100,5100.5,1.297826040441942
5101,5101.5,5.172041576060243
5102,5102.5,7.354764633929181
5103,5103.5,7.14448218016121
5104,5104.5,8.23729675498911
5105,5105.5,12.600325647289864
5106,5106.5,17.878678479209572
5107,5107.5,20.244517544552142
5108,5108.5,27.9480667507336
5109,5109.5,64.69230905816751
5110,5110.5,76.5024906799064
5111,5111.5,77.19935189628222
5112,5112.5,82.9011493701566
5113,5113.5,82.9868424557807
5114,5114.5,82.67318337824501
5115,5115.5,81.5282976318092
5116,5116.5,82.18070649943581
5117,5117.5,81.99588787522391
5118,5118.5,82.25286378354143
5119,5119.5,77.40712244878658
5120,5120.5,41.71429485548978
5121,5121.5,27.510467516258657
5122,5122.5,18.875144500708227
5123,5123.5,25.31916180008212
5124,5124.5,17.550809476892997
5125,5125.5,8.499982640000926
5126,5126.5,6.788739582697717
5127,5127.5,6.519310008122349
5128,5128.5,7.610828855060336
5129,5129.5,7.993765404738585
5130,5130.5,8.539230824260809
5131,5131.5,24.32669850308035
5132,5132.5,68.06706699793172
5133,5133.5,74.70132898808353
5134,5134.5,83.44142095716951
5135,5135.5,82.96082348607608
5136,5136.5,83.37710678496995
5137,5137.5,66.97349631420305
5138,5138.5,83.18679515727332
5139,5139.5,13.67740410172335
5140,5140.5,55.738776936671535
5141,5141.5,82.35488365118142
5142,5142.5,83.04525931624485
5143,5143.5,43.639157176477006
5144,5144.5,26.683460095544028
5145,5145.5,19.397205798557845
5146,5146.5,17.28658801441445
5147,5147.5,19.072353262585594
5148,5148.5,12.67710123670523
5149,5149.5,13.690391094164614
5150,5150.5,15.987827946813029
5151,5151.5,23.249426186818255
5152,5152.5,31.79026350666041
5153,5153.5,42.98555776332543
5154,5154.5,50.24353135061384
5155,5155.5,57.26424128047849
5156,5156.5,73.14640901484758
5157,5157.5,78.71085546173228
5158,5158.5,78.74973116777376
5159,5159.5,83.38815268235574
5160,5160.5,83.11529174619925
5161,5161.5,83.0326219776881
5162,5162.5,82.97699159682448
5163,5163.5,83.02763692952843
5164,5164.5,82.3115743097034
5165,5165.5,82.20694054418018
5166,5166.5,82.36711709961422
5167,5167.5,82.78080964874475
5168,5168.5,49.39672340237957
5169,5169.5,45.840455159623865
5170,5170.5,28.527739997738415
5171,5171.5,31.276964759094156
5172,5172.5,15.988362263618344
5173,5173.5,9.731551818006436
5174,5174.5,7.271391590518505
5175,5175.5,14.55287840712013
5176,5176.5,9.974463604760716
5177,5177.5,13.800455955579292
5178,5178.5,23.940456019130057
5179,5179.5,29.134953752009174
5180,5180.5,55.80595733775054
5181,5181.5,79.66244044517265
5182,5182.5,83.0172449921097
5183,5183.5,83.03653593759304
5184,5184.5,78.39910335187517
5185,5185.5,61.408401857220476
5186,5186.5,48.032880925780624
5187,5187.5,26.695287722113868
5188,5188.5,42.71346590317515
5189,5189.5,36.25437067733413
5190,5190.5,34.335422856601205
5191,5191.5,23.27812428365212
5192,5192.5,16.567666668774706
5193,5193.5,16.161060952482504
5194,5194.5,18.863369853072644
5195,5195.5,16.570004872796428
5196,5196.5,14.971890906073197
5197,5197.5,9.10436018131571
5198,5198.5,7.075030902405837
5199,5199.5,13.166608240703832
5200,5200.5,17.273416830258846
5201,5201.5,10.129871121088568
5202,5202.5,16.021569602003137
5203,5203.5,23.463665209537517
5204,5204.5,30.746869273951194
5205,5205.5,27.65336101405977
5206,5206.5,33.436275890426685
5207,5207.5,30.4317631552011
5208,5208.5,48.116132536086326
5209,5209.5,54.628556119553416
5210,5210.5,58.19567419041373
5211,5211.5,53.84306988034567
5212,5212.5,70.23449702582866
5213,5213.5,68.82671901789969
5214,5214.5,76.95874042727438
5215,5215.5,61.10690854976056
5216,5216.5,28.493512081986584
5217,5217.5,26.495244246938604
5218,5218.5,21.53246347378154
5219,5219.5,18.040961800234253
5220,5220.5,13.278513454531593
5221,5221.5,9.98266092824753
5222,5222.5,8.825688774925277
5223,5223.5,10.79746314439083
5224,5224.5,8.92354760643095
5225,5225.5,9.65331437328207
5226,5226.5,14.960703864735832
5227,5227.5,14.297277805716686
5228,5228.5,37.76122249445231
5229,5229.5,67.98942123246208
5230,5230.5,74.37713183610634
5231,5231.5,80.75905700457756
5232,5232.5,79.26892386957067
5233,5233.5,81.68270526593442
5234,5234.5,82.3670239822841
5235,5235.5,83.39443788717955
5236,5236.5,83.42135550797433
5237,5237.5,83.41585651307604
5238,5238.5,78.74777896337513
5239,5239.5,73.37824678630292
5240,5240.5,51.5866699023455
5241,5241.5,15.194500155080963
5242,5242.5,18.93101717265767
5243,5243.5,15.10451966904903
5244,5244.5,19.755057595992795
5245,5245.5,14.761675414340107
5246,5246.5,10.760764551259722
5247,5247.5,9.878923467086757
5248,5248.5,17.561556759365775
5249,5249.5,42.257697440142955
5250,5250.5,30.904285847781164
5251,5251.5,17.307775917754462
5252,5252.5,5.030772343759777
5253,5253.5,12.284956489897496
5254,5254.5,4.779443420003738
5255,5255.5,14.736669044201891
5256,5256.5,0.10049026750071036
5257,5257.5,17.285720401598088
5258,5258.5,0.0911773177841345
5259,5259.5,38.151087970713704
5260,5260.5,47.51031935046939
5261,5261.5,57.92015186186447
5262,5262.5,38.057913504297524
5263,5263.5,40.550216040252295
5264,5264.5,14.249777576567846
5265,5265.5,12.043712789715958
5266,5266.5,4.3147218096477635
5267,5267.5,1.5682305231443876
5268,5268.5,0.19573385880467453
5269,5269.5,0.0
5270,5270.5,0.24464061622074915
5271,5271.5,1.6518371231836346
5272,5272.5,15.058876513843966
5273,5273.5,23.238282904377584
5274,5274.5,3.3041032524706164
5275,5275.5,14.156772110712783
5276,5276.5,18.173996866140442
5277,5277.5,14.645307971325632
5278,5278.5,1.1958331470858283
5279,5279.5,0.16549894983794575
5280,5280.5,0.0
5281,5281.5,0.0
5282,5282.5,0.2034331597856922
5283,5283.5,0.13659995824589077
5284,5284.5,0.34548744870979253
5285,5285.5,3.1007065875799924
5286,5286.5,2.7570936985058614
5287,5287.5,6.778228962440172
5288,5288.5,11.543303079738893
5289,5289.5,1.3577861247904084
5290,5290.5,0.08656373042410756
5291,5291.5,0.0
5292,5292.5,0.08855417874650397
