,Time,Power
4701,4701.5,0.18554118751960236
4702,4702.5,63.30462869005178
4703,4703.5,68.07941480976528
4704,4704.5,75.73236457114278
4705,4705.5,73.87235693271406
4706,4706.5,73.5642632168222
4707,4707.5,74.52161536623764
4708,4708.5,48.48102204082118
4709,4709.5,69.35443879521266
4710,4710.5,53.65644414489901
4711,4711.5,58.946604838352236
4712,4712.5,28.47510821135618
4713,4713.5,30.989928141963375
4714,4714.5,27.66369418299988
4715,4715.5,25.18323877107425
4716,4716.5,20.410463543272478
4717,4717.5,17.50938308557852
4718,4718.5,13.181701359175637
4719,4719.5,15.481170990337263
4720,4720.5,14.704207731715146
4721,4721.5,14.638170289508997
4722,4722.5,18.870904121612554
4723,4723.5,4.027406070091968
4724,4724.5,26.63642643735031
4725,4725.5,53.004038594012634
4726,4726.5,65.88169055243092
4727,4727.5,56.43322431813713
4728,4728.5,62.3452622862566
4729,4729.5,78.22158137329848
4730,4730.5,82.86810014692468
4731,4731.5,80.84799734094254
4732,4732.5,80.47411000395525
4733,4733.5,75.73541579461526
4734,4734.5,81.17555909841526
4735,4735.5,67.38539974101816
4736,4736.5,48.98377440641113
4737,4737.5,39.518160266651854
4738,4738.5,39.85016787074718
4739,4739.5,36.89023657628623
4740,4740.5,35.34190458266936
4741,4741.5,38.88074466633683
4742,4742.5,40.36663698763627
4743,4743.5,34.1836682932167
4744,4744.5,33.857023534188244
4745,4745.5,45.669068095760714
4746,4746.5,39.80017112614396
4747,4747.5,37.4075085049153
4748,4748.5,49.74308305942285
4749,4749.5,13.839221306032071
4750,4750.5,0.0
4751,4751.5,12.16951279391419
4752,4752.5,24.94862326950771
4753,4753.5,20.285619638587445
4754,4754.5,63.652219766776845
4755,4755.5,83.39557440964056
4756,4756.5,82.98818858113029
4757,4757.5,82.1620296928543
4758,4758.5,82.96978966867029
4759,4759.5,67.96768224846693
4760,4760.5,37.51015793568082
4761,4761.5,29.24950382148351
4762,4762.5,15.182190149799329
4763,4763.5,14.655281333329443
4764,4764.5,9.349906391908714
4765,4765.5,8.477064120660526
4766,4766.5,12.340504723298983
4767,4767.5,16.319301484854485
4768,4768.5,18.917598565629465
4769,4769.5,20.76002602316747
4770,4770.5,16.783139445490797
4771,4771.5,13.694807529916073
4772,4772.5,18.28003577931725
4773,4773.5,47.041241319960406
4774,4774.5,72.2536536666301
4775,4775.5,77.38777407947792
4776,4776.5,70.69530040938533
4777,4777.5,69.60367537162199
4778,4778.5,72.48951618324287
4779,4779.5,76.59662048280536
4780,4780.5,76.4570603193317
4781,4781.5,81.17601974733032
4782,4782.5,75.54630787783579
4783,4783.5,61.155917139180104
4784,4784.5,30.774675081002556
4785,4785.5,19.57630617270889
4786,4786.5,13.625665743330693
4787,4787.5,4.158426611199015
4788,4788.5,3.6834235379403486
4789,4789.5,2.8828018745957293
4790,4790.5,2.5097390495220604
4791,4791.5,6.135643488653729
4792,4792.5,5.336430345262348
4793,4793.5,5.286480863583108
4794,4794.5,6.685099696305116
4795,4795.5,11.111959809883182
4796,4796.5,24.677420121865158
4797,4797.5,35.18291260961119
4798,4798.5,36.67756632501384
4799,4799.5,39.21334889897585
4800,4800.5,48.54800892554064
4801,4801.5,63.34957658087874
4802,4802.5,64.9704907821864
4803,4803.5,67.8008826193028
4804,4804.5,69.45343156334735
4805,4805.5,76.60771129946886
4806,4806.5,76.97077216966593
4807,4807.5,57.98361018586847
4808,4808.5,14.082273168056142
4809,4809.5,11.66882050245381
4810,4810.5,6.646708182221385
4811,4811.5,0.8469754762988517
4812,4812.5,1.3140166461788019
4813,4813.5,0.6573577630373261
4814,4814.5,2.561047070467501
4815,4815.5,2.2740628158647858
4816,4816.5,2.183887402629696
4817,4817.5,2.7452775822809206
4818,4818.5,2.773347727031113
4819,4819.5,5.014010208806143
4820,4820.5,6.261543643929273
4821,4821.5,13.349922339639159
4822,4822.5,30.652773648384606
4823,4823.5,32.59577215523349
4824,4824.5,31.05581695086281
4825,4825.5,29.465374158847133
4826,4826.5,28.078249891097194
4827,4827.5,24.933399114549676
4828,4828.5,18.56351607701248
4829,4829.5,10.767560090413692
4830,4830.5,7.315431741447167
4831,4831.5,9.21021834594108
4832,4832.5,12.923722674216087
4833,4833.5,1.1797623373491652
4834,4834.5,0.0
4835,4835.5,0.0
4836,4836.5,0.23729960257386082
4837,4837.5,0.1471248706605247
4838,4838.5,26.81001444042754
4839,4839.5,5.217862762567831
4840,4840.5,13.562335344920328
4841,4841.5,10.521000192634208
4842,4842.5,20.33050450755077
4843,4843.5,19.036188280597962
4844,4844.5,21.65005309132031
4845,4845.5,31.04100823307769
4846,4846.5,44.18945529505802
4847,4847.5,39.87826398813148
4848,4848.5,23.885652692675748
4849,4849.5,29.212177811926036
4850,4850.5,0.0
4851,4851.5,0.06970260763890271
4852,4852.5,0.0
4853,4853.5,0.0
4854,4854.5,0.0
4855,4855.5,0.0
4856,4856.5,0.0
4857,4857.5,0.0
4858,4858.5,0.0
4859,4859.5,0.1446248210267562
4860,4860.5,0.2525312415645922
4861,4861.5,6.0828763523147495
4862,4862.5,0.0
4863,4863.5,12.53442442376204
4864,4864.5,12.13742594238875
4865,4865.5,7.11858730899545
4866,4866.5,7.566960876640214
4867,4867.5,63.27688398201081
4868,4868.5,26.27542118954371
4869,4869.5,42.0154382930584
4870,4870.5,76.10601852017861
4871,4871.5,43.54341492545462
4872,4872.5,53.704493640746314
4873,4873.5,52.82077943353324
4874,4874.5,69.7116840989577
4875,4875.5,60.3305715877742
4876,4876.5,29.865218646012128
4877,4877.5,45.13782374299184
4878,4878.5,82.65649975476951
4879,4879.5,60.949668561666854
4880,4880.5,21.36479019221332
4881,4881.5,12.83952152920349
4882,4882.5,11.436181833960463
4883,4883.5,6.332774852440792
4884,4884.5,4.562430582869404
4885,4885.5,8.384212007014158
4886,4886.5,9.2378784325859
4887,4887.5,9.370254640303845
4888,4888.5,11.951595424950316
4889,4889.5,29.398873639396474
4890,4890.5,50.23076984343244
4891,4891.5,51.57281211863532
4892,4892.5,73.88045295326717
4893,4893.5,38.60202513882098
4894,4894.5,31.28631256872631
4895,4895.5,72.87540233963172
4896,4896.5,82.3431535712416
4897,4897.5,81.79818602913828
4898,4898.5,83.41423424638621
4899,4899.5,83.41230491351162
4900,4900.5,81.91089540447365
4901,4901.5,80.69766013574372
4902,4902.5,82.24306443076769
4903,4903.5,80.35544924704426
4904,4904.5,52.33780985121033
4905,4905.5,36.50903056567096
4906,4906.5,41.027450620260616
4907,4907.5,40.75343329272995
4908,4908.5,37.81059651843151
4909,4909.5,35.029628605466954
4910,4910.5,33.50770812483944
4911,4911.5,33.37516654507299
4912,4912.5,33.103851583267264
4913,4913.5,30.80236271795865
4914,4914.5,43.4640272764304
4915,4915.5,52.969940530246305
4916,4916.5,64.77640205474881
4917,4917.5,76.10101602984247
4918,4918.5,81.97576984480406
4919,4919.5,82.27400082376788
4920,4920.5,83.42910823339695
4921,4921.5,83.39948883559093
4922,4922.5,83.3801451642269
4923,4923.5,83.40251932461749
4924,4924.5,83.36442540617
4925,4925.5,83.41385123064126
4926,4926.5,82.79937433627923
4927,4927.5,80.84765705760512
4928,4928.5,58.434776960402694
4929,4929.5,51.259275518277214
4930,4930.5,46.37240191980361
4931,4931.5,40.83476519742347
4932,4932.5,34.02883275068897
4933,4933.5,29.87607103017068
4934,4934.5,28.80701877749342
4935,4935.5,24.985460207432887
4936,4936.5,20.717931954700436
4937,4937.5,44.90802654574451
4938,4938.5,36.360501420754105
4939,4939.5,35.43365969038015
4940,4940.5,76.07981996054579
4941,4941.5,77.26359921109335
4942,4942.5,50.864743340687376
4943,4943.5,3.464058075719317
4944,4944.5,7.878737317391076
4945,4945.5,12.752576679018771
4946,4946.5,10.344235281266505
4947,4947.5,13.397869509650013
4948,4948.5,0.0
4949,4949.5,0.010431829431098624
4950,4950.5,1.1429169716655259
4951,4951.5,3.4062804025855944
4952,4952.5,0.5341877130748031
4953,4953.5,0.023687921691298106
4954,4954.5,3.2563703230756724
4955,4955.5,10.937812891201052
4956,4956.5,15.00771280712506
4957,4957.5,15.56738069490596
4958,4958.5,13.284100992779791
4959,4959.5,12.357264875255636
4960,4960.5,6.534122392435741
4961,4961.5,28.77871715733292
4962,4962.5,0.0
4963,4963.5,2.0353804571295018
4964,4964.5,0.1828494705707783
4965,4965.5,24.24994713439745
4966,4966.5,22.821547320696077
4967,4967.5,29.174855212439585
4968,4968.5,60.26743903352902
4969,4969.5,47.112876643837645
4970,4970.5,30.19613851064446
4971,4971.5,18.579592087885246
4972,4972.5,18.36544193367493
4973,4973.5,2.231187787044198
4974,4974.5,2.5496156886058707
4975,4975.5,0.12454236133235556
4976,4976.5,0.0
4977,4977.5,0.06437692748077228
4978,4978.5,0.03955641740264324
4979,4979.5,0.0
4980,4980.5,0.21014522776131797
4981,4981.5,1.167866520247801
4982,4982.5,3.1269277180298163
4983,4983.5,7.181844036006552
4984,4984.5,13.893806259209725
4985,4985.5,12.214070847064637
4986,4986.5,20.242018044325008
4987,4987.5,25.175492832457568
4988,4988.5,29.507844210789116
4989,4989.5,54.474538932992424
4990,4990.5,59.31921185680283
4991,4991.5,41.58597617120081
4992,4992.5,39.60919021067803
4993,4993.5,62.03824971661231
4994,4994.5,55.81111147204627
4995,4995.5,36.75075248921584
4996,4996.5,68.61312137380438
4997,4997.5,41.11563067050428
4998,4998.5,37.94998132339594
4999,4999.5,43.639632004557114
5000,5000.5,13.757094521064765
5001,5001.5,8.151460869583335
5002,5002.5,7.564151248513626
5003,5003.5,6.176282383551901
5004,5004.5,10.742609272928455
5005,5005.5,12.233504348948605
5006,5006.5,17.88589268302901
5007,5007.5,22.152610475831672
5008,5008.5,21.221723658785855
5009,5009.5,25.635439224731957
5010,5010.5,32.42187822928699
5011,5011.5,28.8929289113893
5012,5012.5,50.0141370302898
5013,5013.5,43.75107308042301
5014,5014.5,57.74675387887966
5015,5015.5,56.98059539672029
5016,5016.5,56.87131585033108
5017,5017.5,58.89300255637023
5018,5018.5,69.86889924407471
5019,5019.5,72.81165224663557
5020,5020.5,83.4283405928427
5021,5021.5,83.43113027126755
5022,5022.5,83.40894421918055
5023,5023.5,71.29396358707773
5024,5024.5,26.569584804670665
5025,5025.5,26.31425913059
5026,5026.5,25.06961399270087
5027,5027.5,23.049346507373933
5028,5028.5,21.272303722178368
5029,5029.5,24.216719158799734
5030,5030.5,19.469184646674478
5031,5031.5,15.601192864984196
5032,5032.5,22.996655667062665
5033,5033.5,24.428149347277547
5034,5034.5,19.732152557685158
5035,5035.5,30.86030982476733
5036,5036.5,51.07484434120564
5037,5037.5,66.23692713666436
5038,5038.5,69.2891557719318
5039,5039.5,72.18324275885553
5040,5040.5,70.21543667185982
5041,5041.5,72.85392045401471
5042,5042.5,74.50515847304028
5043,5043.5,55.45703637494013
5044,5044.5,68.44859224568413
5045,5045.5,68.70860916925379
5046,5046.5,67.5521095877935
5047,5047.5,58.577548967789404
5048,5048.5,43.002028933361046
5049,5049.5,13.372070735131322
5050,5050.5,15.204925763490914
5051,5051.5,9.980131898480908
5052,5052.5,5.260971990908827
5053,5053.5,6.838624157409164
5054,5054.5,1.3524368583490374
5055,5055.5,4.811993921469075
5056,5056.5,3.083330644764251
5057,5057.5,9.665454394068323
5058,5058.5,13.16998436917747
5059,5059.5,20.174859243635808
5060,5060.5,36.223942119029566
5061,5061.5,64.45325708403541
5062,5062.5,61.73661474964528
5063,5063.5,67.82422976449686
5064,5064.5,79.77619256667309
5065,5065.5,81.69527445532303
5066,5066.5,83.11590556584326
5067,5067.5,79.291703226414
5068,5068.5,74.19285565918875
5069,5069.5,82.3090913156113
5070,5070.5,80.96861959261182
5071,5071.5,57.00768410552949
5072,5072.5,24.691111077836428
5073,5073.5,7.616098555353549
5074,5074.5,3.244587879636651
5075,5075.5,0.1754973294173926
5076,5076.5,0.0
5077,5077.5,0.27481476148332395
5078,5078.5,1.404113413777891
5079,5079.5,1.202718652553918
5080,5080.5,2.5183856890933787
5081,5081.5,1.5386332998049748
5082,5082.5,4.005839269243329
5083,5083.5,17.239037729768803
5084,5084.5,9.338765713402003
5085,5085.5,28.570233827752897
5086,5086.5,45.08941901722488
5087,5087.5,52.98948442545808
5088,5088.5,47.49211099811072
5089,5089.5,49.35311947160246
5090,5090.5,45.452010878839616
5091,5091.5,51.717704853319
5092,5092.5,57.90382561073075
5093,5093.5,83.41708326037771
5094,5094.5,83.31205893426133
5095,5095.5,77.14464599189915
5096,5096.5,48.579117463790475
5097,5097.5,11.948356062462764
5098,5098.5,9.921858057563451
5099,5099.5,4.201020303622224
5100,5100.5,2.0821326498116375
5101,5101.5,4.162355487199985
5102,5102.5,5.289625618131553
5103,5103.5,12.738884226039447
5104,5104.5,7.111088116896908
5105,5105.5,19.19448671972249
5106,5106.5,10.492654970764663
5107,5107.5,20.934114760039133
5108,5108.5,48.93502220181336
5109,5109.5,72.5626199461437
5110,5110.5,77.07555199837454
5111,5111.5,74.783355705678
5112,5112.5,81.09185680967583
5113,5113.5,81.947090998465
5114,5114.5,83.36718477640078
5115,5115.5,82.5726970757027
5116,5116.5,81.81262795944059
5117,5117.5,83.17608498279795
5118,5118.5,82.27579659890341
5119,5119.5,80.45768308546417
5120,5120.5,42.41928486119828
5121,5121.5,20.906028321071677
5122,5122.5,14.013972083654435
5123,5123.5,19.817975269325462
5124,5124.5,11.943148762455351
5125,5125.5,4.150327972138627
5126,5126.5,3.77844794870517
5127,5127.5,1.9236397210193035
5128,5128.5,1.6676533138791243
5129,5129.5,2.557622735742451
5130,5130.5,12.631704095254118
5131,5131.5,32.549404456569896
5132,5132.5,66.88226599898029
5133,5133.5,79.78683141572431
5134,5134.5,79.02033664177682
5135,5135.5,83.44119624024253
5136,5136.5,82.68300667548397
5137,5137.5,83.23441671252529
5138,5138.5,83.36311328737422
5139,5139.5,77.07565578568858
5140,5140.5,61.68593408310423
5141,5141.5,82.23209822378162
5142,5142.5,83.38386905866888
5143,5143.5,77.57977236332174
5144,5144.5,34.39008094683501
5145,5145.5,8.869149253760074
5146,5146.5,7.5792834528630895
5147,5147.5,5.625763579978992
5148,5148.5,10.760206399391102
5149,5149.5,14.93263438119636
5150,5150.5,16.093759967283233
5151,5151.5,20.334399022983423
5152,5152.5,28.10436324213039
5153,5153.5,34.20543761565279
5154,5154.5,39.965172308346126
5155,5155.5,64.84799770220434
5156,5156.5,72.79363891323354
5157,5157.5,70.48388021787333
5158,5158.5,75.02563327350904
5159,5159.5,83.43083488450898
5160,5160.5,83.35073300913417
5161,5161.5,83.40606333321544
5162,5162.5,83.40278267765301
5163,5163.5,83.42812189308972
5164,5164.5,83.08841452778752
5165,5165.5,83.39603594271946
5166,5166.5,83.41950503912994
5167,5167.5,82.1101429345457
5168,5168.5,40.501852245136185
5169,5169.5,32.71958834390842
5170,5170.5,19.345441317714112
5171,5171.5,23.124082935843006
5172,5172.5,18.220088507592315
5173,5173.5,17.00841453816692
5174,5174.5,10.99613576781209
5175,5175.5,10.698983048594679
5176,5176.5,13.584604732258025
5177,5177.5,23.501308625248587
5178,5178.5,19.056931560992773
5179,5179.5,20.703990444142622
5180,5180.5,59.16124268657132
5181,5181.5,79.77521843063487
5182,5182.5,82.59305343512361
5183,5183.5,0.9283564824823888
5184,5184.5,82.60432139974593
5185,5185.5,72.99352732141561
5186,5186.5,49.048403035419355
5187,5187.5,64.87744006680128
5188,5188.5,47.11352331249365
5189,5189.5,41.55555024516843
5190,5190.5,43.531527943119485
5191,5191.5,45.89398884116006
5192,5192.5,24.586816871474227
5193,5193.5,22.094310446251615
5194,5194.5,14.02004703683733
5195,5195.5,10.464686651658816
5196,5196.5,7.388082240821249
5197,5197.5,5.050214098060178
5198,5198.5,4.274252603861412
5199,5199.5,7.0540277974199785
5200,5200.5,9.199935605464217
5201,5201.5,13.11533711988394
5202,5202.5,15.438031699934868
5203,5203.5,21.19110899527786
5204,5204.5,33.716743187276116
5205,5205.5,45.17778531160273
5206,5206.5,47.79935955017373
5207,5207.5,36.62404297193189
5208,5208.5,32.71316053518671
5209,5209.5,51.308484223163255
5210,5210.5,50.85248734234381
5211,5211.5,58.10022200914314
5212,5212.5,73.87875224275774
5213,5213.5,65.82408710960657
5214,5214.5,67.49683128463691
5215,5215.5,65.72763472687996
5216,5216.5,36.99023810608386
5217,5217.5,14.930948506735126
5218,5218.5,14.045505445936065
5219,5219.5,13.53569130996732
5220,5220.5,9.578136632403218
5221,5221.5,7.35659859424722
5222,5222.5,8.922522536135391
5223,5223.5,13.359070868420366
5224,5224.5,9.887767881273437
5225,5225.5,10.681764844020014
5226,5226.5,14.651752812816396
5227,5227.5,23.773874063327018
5228,5228.5,38.5016186656131
5229,5229.5,61.22724026383072
5230,5230.5,70.83034609690809
5231,5231.5,60.87639927324153
5232,5232.5,69.17813920928059
5233,5233.5,74.90370570050455
5234,5234.5,82.99935606955816
5235,5235.5,83.44090221142557
5236,5236.5,83.39139251290118
5237,5237.5,82.21452826392479
5238,5238.5,83.40497399264594
5239,5239.5,77.67583949509252
5240,5240.5,36.648811713147445
5241,5241.5,11.890401450431108
5242,5242.5,18.31010864198169
5243,5243.5,15.954311647912059
5244,5244.5,9.187390810527429
5245,5245.5,9.751454644203378
5246,5246.5,6.250540976515257
5247,5247.5,18.302194323941958
5248,5248.5,12.67710123670523
5249,5249.5,21.10201211664512
5250,5250.5,5.043405637218116
5251,5251.5,0.8989460108203671
5252,5252.5,0.4715227489121997
5253,5253.5,15.446100943687409
5254,5254.5,0.5037118095514298
5255,5255.5,21.59881947102192
5256,5256.5,41.941022704399145
5257,5257.5,8.370691029854816
5258,5258.5,4.37592385630918
5259,5259.5,6.721675495961534
5260,5260.5,21.328242792560076
5261,5261.5,16.90284890520268
5262,5262.5,18.38986405338215
5263,5263.5,11.989484513481594
5264,5264.5,2.20171175782685
5265,5265.5,5.088615403031253
5266,5266.5,4.902481717862769
5267,5267.5,0.7218343502633247
5268,5268.5,0.10295545373794553
5269,5269.5,0.0
5270,5270.5,8.778320753802918
5271,5271.5,20.410463543272478
5272,5272.5,0.0
5273,5273.5,61.20509022590996
5274,5274.5,6.921179650834725
5275,5275.5,10.245465646224297
5276,5276.5,0.0
5277,5277.5,2.057586383017253
5278,5278.5,1.3377710010649468
5279,5279.5,4.126592376022283
5280,5280.5,0.018535702169796137
5281,5281.5,0.0
5282,5282.5,0.14156696144079334
5283,5283.5,0.09061037909197497
5284,5284.5,0.4166464517110658
5285,5285.5,0.26761336687303433
5286,5286.5,2.3897184894337227
5287,5287.5,1.9049847287865922
5288,5288.5,1.3653723552371182
5289,5289.5,0.08576781972720218
5290,5290.5,0.0
5291,5291.5,0.0
5292,5292.5,0.0
5293,5293.5,0.0
5294,5294.5,0.0
5295,5295.5,0.3950686864117196
5296,5296.5,3.1992083790120267
5297,5297.5,0.0
5298,5298.5,0.06774358154515399
5299,5299.5,2.8287947218463754
5300,5300.5,23.100323894717548
5301,5301.5,37.567040543011956
5302,5302.5,48.74538485512601
5303,5303.5,75.90609405478574
5304,5304.5,78.1119702406717
5305,5305.5,75.40508394079032
5306,5306.5,80.28072565509484
5307,5307.5,66.4788502264866
5308,5308.5,75.59197866933282
5309,5309.5,68.52247968018608
5310,5310.5,69.3033532611781
5311,5311.5,54.694945402969694
5312,5312.5,8.620129808702792
5313,5313.5,7.5725567199357
5314,5314.5,3.407616240437188
5315,5315.5,2.4793832380854033
5316,5316.5,0.5984253742603785
5317,5317.5,0.1861055587467753
5318,5318.5,0.2081831137437812
5319,5319.5,0.10582477981172779
5320,5320.5,0.7263195818839406
5321,5321.5,7.3150162297401105
5322,5322.5,23.074578679912747
5323,5323.5,38.00820560571181
5324,5324.5,59.637990013908244
5325,5325.5,70.83010811538163
5326,5326.5,73.60718375295588
5327,5327.5,71.76413837625965
5328,5328.5,73.34998302242487
5329,5329.5,77.18332233975566
5330,5330.5,78.36232727098798
5331,5331.5,49.224889278971425
5332,5332.5,69.48535014626604
5333,5333.5,75.68506168433983
5334,5334.5,70.23582101633805
5335,5335.5,35.07647148495527
5336,5336.5,17.57064101784147
5337,5337.5,21.117482847148306
5338,5338.5,24.54701959269676
5339,5339.5,36.506855815093914
5340,5340.5,36.36577963082722
5341,5341.5,33.722520031687765
5342,5342.5,37.99176009675799
5343,5343.5,35.602751323193225
5344,5344.5,34.27314723304922
5345,5345.5,36.9224867179224
5346,5346.5,48.795437363971246
5347,5347.5,56.248376343013035
5348,5348.5,80.67206269638146
5349,5349.5,83.4445859890577
5350,5350.5,83.37361250232786
5351,5351.5,83.06599055581906
5352,5352.5,83.39932718335399
5353,5353.5,83.42842396608434
5354,5354.5,77.59096452700435
5355,5355.5,70.47385223751618
5356,5356.5,55.890629624108364
5357,5357.5,29.124216301389303
5358,5358.5,26.582487689916935
5359,5359.5,28.15737395332987
5360,5360.5,23.955592578316256
5361,5361.5,5.941216877386421
5362,5362.5,35.02458940358234
5363,5363.5,37.34419949511957
5364,5364.5,34.96065427875311
5365,5365.5,25.137966170401373
5366,5366.5,31.237990923308264
5367,5367.5,25.51479781466453
5368,5368.5,30.84411035424647
5369,5369.5,38.221437519262544
5370,5370.5,46.142676434352275
5371,5371.5,46.528331442506705
5372,5372.5,70.69121630022283
5373,5373.5,81.09719714856347
5374,5374.5,71.84197379181317
5375,5375.5,73.51274233003544
5376,5376.5,52.55971358238998
5377,5377.5,31.61631459719689
5378,5378.5,3.7454526559048142
5379,5379.5,0.26752140440635147
5380,5380.5,2.5413741796527587
5381,5381.5,8.781519612996316
5382,5382.5,0.5671502040216279
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.06568930094736383
5386,5386.5,0.40137313690250503
5387,5387.5,2.094219214188258
5388,5388.5,3.40243520659397
5389,5389.5,5.812160013897574
5390,5390.5,6.593302067686257
5391,5391.5,12.629142230552556
5392,5392.5,17.727410506363913
5393,5393.5,22.432160343060843
5394,5394.5,30.785006269831996
5395,5395.5,49.59137017420867
5396,5396.5,64.04626654786657
5397,5397.5,73.2754927057925
5398,5398.5,74.77583396362209
5399,5399.5,80.86535167662893
5400,5400.5,81.38003596212386
5401,5401.5,58.44842593826952
5402,5402.5,8.875217782999693
5403,5403.5,31.96520528145811
5404,5404.5,0.16339655753841664
5405,5405.5,7.704753369825642
5406,5406.5,17.985188382870923
5407,5407.5,28.842315896028328
5408,5408.5,25.37581751225535
5409,5409.5,11.606378664449368
5410,5410.5,37.068013089217324
5411,5411.5,51.44866846640523
5412,5412.5,34.2479555592861
5413,5413.5,30.89991084585343
5414,5414.5,27.308200377140658
5415,5415.5,27.5406952132598
5416,5416.5,34.07341720270171
5417,5417.5,35.80700850297149
5418,5418.5,32.003740576542654
5419,5419.5,22.088904439777153
5420,5420.5,74.68518407119774
5421,5421.5,20.358312075990774
5422,5422.5,33.176482769743856
5423,5423.5,26.08313199822585
5424,5424.5,59.14720665113266
5425,5425.5,6.443981886506727
5426,5426.5,21.070240866359544
5427,5427.5,43.591832112065255
5428,5428.5,61.992331858752586
5429,5429.5,65.52058108749355
5430,5430.5,56.527994707581584
5431,5431.5,45.402882097283324
5432,5432.5,18.642739307550663
5433,5433.5,28.801790297770534
5434,5434.5,26.085743196350464
5435,5435.5,16.464802392094608
5436,5436.5,13.425046695332323
5437,5437.5,7.437154509781575
5438,5438.5,6.518006400188396
5439,5439.5,13.084338149183043
5440,5440.5,25.47988897322392
5441,5441.5,28.036580577514645
5442,5442.5,5.9867829429446
5443,5443.5,64.47382238391937
5444,5444.5,6.313126016530791
5445,5445.5,23.572198722814626
5446,5446.5,31.846233876921065
5447,5447.5,16.29798028409518
5448,5448.5,25.99337108074554
5449,5449.5,22.191133828094767
5450,5450.5,39.94697097867634
5451,5451.5,4.061157116572727
5452,5452.5,32.539858209217726
5453,5453.5,28.767305349247255
5454,5454.5,58.123552126560774
5455,5455.5,28.19570846527836
5456,5456.5,1.1878617827260198
5457,5457.5,6.620567768731948
5458,5458.5,6.526238546806852
5459,5459.5,6.200492080307329
5460,5460.5,0.4114729813529812
5461,5461.5,0.0
5462,5462.5,0.0
5463,5463.5,2.88259884498979
5464,5464.5,16.63707181241007
5465,5465.5,14.264399927728572
5466,5466.5,0.2752093064291338
5467,5467.5,0.0
5468,5468.5,0.05875468480876068
5469,5469.5,0.5722659483133806
5470,5470.5,12.710064001812096
5471,5471.5,42.963161841992616
5472,5472.5,46.833933640090734
5473,5473.5,31.487796010110785
5474,5474.5,43.41418825424773
5475,5475.5,66.76838626698742
5476,5476.5,40.63694589188215
5477,5477.5,25.153371016765128
5478,5478.5,18.38183577356731
5479,5479.5,20.78590652829204
5480,5480.5,17.002296977989104
5481,5481.5,8.469294887624699
5482,5482.5,9.537324716669936
5483,5483.5,10.522233329118489
5484,5484.5,11.323886417020963
5485,5485.5,5.407894757100215
5486,5486.5,8.68916519626243
5487,5487.5,10.023226283134617
5488,5488.5,16.098466288697185
5489,5489.5,19.253009889134372
5490,5490.5,29.017416259023058
5491,5491.5,36.00650838787165
5492,5492.5,61.94321752383397
5493,5493.5,51.27043469957756
5494,5494.5,21.765248238822736
5495,5495.5,0.0
5496,5496.5,5.367560873612288
5497,5497.5,54.63153324535224
5498,5498.5,53.1689351445508
5499,5499.5,26.189912857107405
5500,5500.5,11.931303067746352
5501,5501.5,11.931303067746352
5502,5502.5,0.0
5503,5503.5,0.40723316468232484
5504,5504.5,1.0264440633933771
5505,5505.5,0.35993102632570756
5506,5506.5,0.6020610682541738
5507,5507.5,1.7120103229182941
5508,5508.5,19.13802106873577
5509,5509.5,7.777870570585985
5510,5510.5,9.529368128510727
5511,5511.5,10.67972395937613
5512,5512.5,0.0
5513,5513.5,68.19612375153994
5514,5514.5,23.284157268676854
5515,5515.5,17.364149573838542
5516,5516.5,12.936940367686153
5517,5517.5,0.0
5518,5518.5,0.0
5519,5519.5,2.1778687214121195
5520,5520.5,27.948540415688317
5521,5521.5,14.523685433361274
5522,5522.5,8.034871426770474
5523,5523.5,5.255395802054467
5524,5524.5,1.050575438459091
5525,5525.5,21.861840542889958
5526,5526.5,0.8557303487031014
5527,5527.5,0.022197900967098626
5528,5528.5,0.25203003267729024
5529,5529.5,0.060351130003158476
5530,5530.5,0.13382034939468737
5531,5531.5,0.5192170758973018
5532,5532.5,1.584486379897171
5533,5533.5,0.2522900659284585
5534,5534.5,2.9301011117709916
5535,5535.5,0.0
5536,5536.5,2.540869590396556
5537,5537.5,5.86778759069579
5538,5538.5,10.212634741527305
5539,5539.5,14.84378086956866
5540,5540.5,31.763237041061608
5541,5541.5,19.192056501367517
5542,5542.5,24.020736655602587
5543,5543.5,10.81977275845853
5544,5544.5,0.04448409181844248
5545,5545.5,43.80159044141936
5546,5546.5,40.21705758356593
5547,5547.5,52.10080773030633
5548,5548.5,47.26491309444505
5549,5549.5,41.08951146725988
5550,5550.5,38.2966450967138
5551,5551.5,31.0280401303706
5552,5552.5,22.05526956630034
5553,5553.5,11.353642176029437
5554,5554.5,19.197880365167354
5555,5555.5,15.835016290045589
5556,5556.5,16.38466734461414
5557,5557.5,21.36479019221332
5558,5558.5,22.665933111000435
5559,5559.5,27.028572281773243
5560,5560.5,83.40936551078048
5561,5561.5,2.907441038824363
5562,5562.5,72.17006757924518
5563,5563.5,34.6535349956444
5564,5564.5,76.91032319584812
5565,5565.5,68.1723900907305
5566,5566.5,57.944906148955994
5567,5567.5,29.91964559380126
5568,5568.5,7.814524816851751
5569,5569.5,73.13220163492097
5570,5570.5,58.08349541762375
5571,5571.5,46.29728035629483
5572,5572.5,50.352904707828344
5573,5573.5,9.708446885949048
5574,5574.5,29.795093103029334
5575,5575.5,25.110829735674525
5576,5576.5,24.097542448381983
5577,5577.5,30.112804824687032
5578,5578.5,20.040804256393738
