,Time,Power
1710,1710.5,11.969462869109963
1711,1711.5,13.662622138488944
1712,1712.5,22.12211739521879
1713,1713.5,21.67430259296012
1714,1714.5,9.30730485788718
1715,1715.5,10.528937214614068
1716,1716.5,10.051821750115998
1717,1717.5,11.053330046834486
1718,1718.5,11.736954979327002
1719,1719.5,13.510507587572025
1720,1720.5,7.3216939847074585
1721,1721.5,8.52534645088783
1722,1722.5,32.883750390506556
1723,1723.5,67.41893960405325
1724,1724.5,73.98742687862469
1725,1725.5,72.63470295504656
1726,1726.5,80.81158591345452
1727,1727.5,83.39506442695053
1728,1728.5,82.50798905673749
1729,1729.5,81.90671168245136
1730,1730.5,75.1576440576065
1731,1731.5,59.06192908831701
1732,1732.5,46.68341093658659
1733,1733.5,31.37525722577127
1734,1734.5,15.075263519910717
1735,1735.5,19.05011589223543
1736,1736.5,12.579601681901272
1737,1737.5,24.896381689814902
1738,1738.5,16.22654887985733
1739,1739.5,13.588135094739314
1740,1740.5,13.244285727951194
1741,1741.5,7.111979790212875
1742,1742.5,7.775207266193842
1743,1743.5,12.7137996538847
1744,1744.5,21.016876928430268
1745,1745.5,20.359983823092627
1746,1746.5,32.51740615868365
1747,1747.5,45.58733684593654
1748,1748.5,57.04202223510176
1749,1749.5,57.780798679934264
1750,1750.5,83.44008624120443
1751,1751.5,83.39809202963157
1752,1752.5,82.97205244292473
1753,1753.5,83.43722295044242
1754,1754.5,83.15595972678067
1755,1755.5,75.66440754049168
1756,1756.5,71.0252746856604
1757,1757.5,79.9953820738706
1758,1758.5,56.9348443571596
1759,1759.5,51.23925325302364
1760,1760.5,40.34501117342348
1761,1761.5,1.5148952289054984
1762,1762.5,0.5322447604154165
1763,1763.5,0.4216187659136416
1764,1764.5,0.0
1765,1765.5,0.0
1766,1766.5,0.23859722626975824
1767,1767.5,0.23022872629885371
1768,1768.5,1.5409086627214574
1769,1769.5,3.452957068224611
1770,1770.5,12.651737365146186
1771,1771.5,20.65642079582014
1772,1772.5,18.440651734043758
1773,1773.5,35.36863106578918
1774,1774.5,53.326653134050176
1775,1775.5,35.893378982839444
1776,1776.5,48.44910752373177
1777,1777.5,82.59084167439788
1778,1778.5,82.77424408128952
1779,1779.5,83.36875258302175
1780,1780.5,83.41211954065112
1781,1781.5,82.67816366335568
1782,1782.5,82.1500167316603
1783,1783.5,83.41421079751
1784,1784.5,79.882517186373
1785,1785.5,47.668167752753085
1786,1786.5,37.061450320024036
1787,1787.5,46.53280542206288
1788,1788.5,39.78101158061595
1789,1789.5,60.68942239720891
1790,1790.5,56.319062820243644
1791,1791.5,60.25854453663063
1792,1792.5,61.51608754031989
1793,1793.5,65.960796415114
1794,1794.5,71.88210062125935
1795,1795.5,8.496927728438045
1796,1796.5,10.106938898828542
1797,1797.5,32.70045918164475
1798,1798.5,82.41330981039737
1799,1799.5,82.79949472777294
1800,1800.5,80.11519460438902
1801,1801.5,83.42382265590446
1802,1802.5,82.73780719488992
1803,1803.5,74.19062696173876
1804,1804.5,83.05252772947951
1805,1805.5,83.42642065174486
1806,1806.5,79.74091546131515
1807,1807.5,56.6252830684535
1808,1808.5,73.37068831070712
1809,1809.5,56.19002580110093
1810,1810.5,50.82614473873337
1811,1811.5,36.37286006728588
1812,1812.5,30.830336170364827
1813,1813.5,33.14266747505982
1814,1814.5,37.843535555292696
1815,1815.5,47.628061799220426
1816,1816.5,54.986516188038145
1817,1817.5,63.93713770679873
1818,1818.5,59.227901659682445
1819,1819.5,66.96138930992146
1820,1820.5,72.28915537929451
1821,1821.5,83.4179407064219
1822,1822.5,83.37947617439869
1823,1823.5,83.17701755556811
1824,1824.5,83.38034120961954
1825,1825.5,83.33900659418248
1826,1826.5,82.99342753727534
1827,1827.5,78.69484340043981
1828,1828.5,73.16546092644889
1829,1829.5,73.66191306198374
1830,1830.5,75.99753294412422
1831,1831.5,83.15492790635342
1832,1832.5,83.12451128267705
1833,1833.5,58.33072688060168
1834,1834.5,64.51621099967088
1835,1835.5,76.58015205202497
1836,1836.5,78.05352572398633
1837,1837.5,78.79970247863798
1838,1838.5,79.60114262215247
1839,1839.5,79.24198790855597
1840,1840.5,83.24547846083685
1841,1841.5,81.70655205089929
1842,1842.5,70.86428352793443
1843,1843.5,79.86592936075705
1844,1844.5,82.69156020068404
1845,1845.5,82.37938513843152
1846,1846.5,81.88599260763239
1847,1847.5,83.39634367481591
1848,1848.5,82.1939633823307
1849,1849.5,38.030298105149896
1850,1850.5,60.2899230455523
1851,1851.5,69.01996751389929
1852,1852.5,44.85931719647302
1853,1853.5,82.50224107464284
1854,1854.5,79.1850218989774
1855,1855.5,41.80679184850251
1856,1856.5,47.00555286480075
1857,1857.5,34.041558846164826
1858,1858.5,50.25114812219372
1859,1859.5,66.10914638107327
1860,1860.5,70.1570223782588
1861,1861.5,37.68057500839608
1862,1862.5,33.27172962645941
1863,1863.5,31.970478573267165
1864,1864.5,49.1588858560064
1865,1865.5,62.0634136463716
1866,1866.5,70.86534514716482
1867,1867.5,38.39325858704925
1868,1868.5,78.21470778292758
1869,1869.5,80.7650116780353
1870,1870.5,18.693651069064856
1871,1871.5,13.42244805004855
1872,1872.5,58.28194599194958
1873,1873.5,45.40966041368483
1874,1874.5,51.273605035825
1875,1875.5,26.472277154438537
1876,1876.5,43.25968746978812
1877,1877.5,47.59765215034291
1878,1878.5,32.721127711635106
1879,1879.5,14.949626135357462
1880,1880.5,18.462736607671882
1881,1881.5,0.2985004651322629
1882,1882.5,0.19633165928514298
1883,1883.5,0.21888833000583408
1884,1884.5,0.5643361680475869
1885,1885.5,0.20077819080816015
1886,1886.5,0.08032736953944183
1887,1887.5,6.75589918147857
1888,1888.5,0.3555367104921482
1889,1889.5,7.829660424057684
1890,1890.5,0.0
1891,1891.5,1.2163317679367935
1892,1892.5,4.942211947605125
1893,1893.5,0.12540304536969712
1894,1894.5,1.0551193474422185
1895,1895.5,20.768090396010376
1896,1896.5,6.883463808284442
1897,1897.5,26.206539090725087
1898,1898.5,10.4608744732443
1899,1899.5,3.827679430651819
1900,1900.5,8.613613295309483
1901,1901.5,14.989692936965296
1902,1902.5,15.058042023759612
1903,1903.5,15.399777680539666
1904,1904.5,9.931977840484256
1905,1905.5,18.70034726734437
1906,1906.5,22.455754572793648
1907,1907.5,13.61304152403221
1908,1908.5,14.65169903674902
1909,1909.5,16.836890251051305
1910,1910.5,43.99472022734226
1911,1911.5,45.843640426755485
1912,1912.5,37.800774991385246
1913,1913.5,23.37687976013697
1914,1914.5,30.866395614185706
1915,1915.5,31.10102918130654
1916,1916.5,44.80065887024334
1917,1917.5,56.167551383087584
1918,1918.5,31.074627737791847
1919,1919.5,14.758401096652705
1920,1920.5,20.063192729296585
1921,1921.5,28.874610509217597
1922,1922.5,37.402861106064144
1923,1923.5,42.951282757194846
1924,1924.5,78.38824503913419
1925,1925.5,66.80536547036691
1926,1926.5,81.77751825115564
1927,1927.5,82.8412919061556
1928,1928.5,73.66667782752062
1929,1929.5,83.42119082716152
1930,1930.5,79.4488217916611
1931,1931.5,68.38818323282428
1932,1932.5,55.87661547650394
1933,1933.5,46.83847456945241
1934,1934.5,39.40458361883398
1935,1935.5,33.9525244195564
1936,1936.5,27.88981341120471
1937,1937.5,19.204053481670087
1938,1938.5,10.103656279818589
1939,1939.5,12.562083338426335
1940,1940.5,13.414785446641199
1941,1941.5,14.993330037780737
1942,1942.5,4.909005091172781
1943,1943.5,0.3910453556816779
1944,1944.5,0.33152099462296203
1945,1945.5,0.08710847166948053
1946,1946.5,0.0
1947,1947.5,0.2564211933273657
1948,1948.5,0.0
1949,1949.5,0.3512755764204232
1950,1950.5,0.3232348734948893
1951,1951.5,0.8176356011069585
1952,1952.5,2.6943487482234505
1953,1953.5,2.2035159307123906
1954,1954.5,0.00168833837705709
1955,1955.5,0.07903199666784652
1956,1956.5,0.2674389948591388
1957,1957.5,0.2891096849421436
1958,1958.5,0.7122535152686267
1959,1959.5,0.4015597509654563
1960,1960.5,0.6689253809824264
1961,1961.5,0.6942647259856984
1962,1962.5,0.3646786053130841
1963,1963.5,1.2926402511558657
1964,1964.5,3.151422536856784
1965,1965.5,25.85378600296892
1966,1966.5,30.86307767911252
1967,1967.5,37.71657260527117
1968,1968.5,51.13202790094692
1969,1969.5,49.37835264051899
1970,1970.5,44.5655254914792
1971,1971.5,52.06515239608958
1972,1972.5,57.032265322190106
1973,1973.5,50.15609345621763
1974,1974.5,56.63905128701069
1975,1975.5,45.5331540872947
1976,1976.5,31.583417009402016
1977,1977.5,19.719026720055297
1978,1978.5,1.3470894886428335
1979,1979.5,3.5406958303406646
1980,1980.5,4.196119300764228
1981,1981.5,5.156941704641341
1982,1982.5,6.7353985479017195
1983,1983.5,8.679557233652819
1984,1984.5,14.794366571777497
1985,1985.5,22.82838591369633
1986,1986.5,31.46718096665294
1987,1987.5,49.129028035217196
1988,1988.5,73.32428947826531
1989,1989.5,79.81891879479743
1990,1990.5,82.25036751864525
1991,1991.5,83.42655792346477
1992,1992.5,83.00262323874172
1993,1993.5,83.37928320678479
1994,1994.5,83.35297051990325
1995,1995.5,82.45354875338154
1996,1996.5,81.30751051582641
1997,1997.5,75.36010699936026
1998,1998.5,73.4002427964234
1999,1999.5,62.92941737262955
2000,2000.5,49.81212373611121
2001,2001.5,6.87623495277968
2002,2002.5,8.802981871083887
2003,2003.5,15.37969538819738
2004,2004.5,20.897718010221165
2005,2005.5,39.115215279400026
2006,2006.5,47.782625419172604
2007,2007.5,51.78801357012303
2008,2008.5,51.59105512337606
2009,2009.5,51.85279473868847
2010,2010.5,57.97225469981412
2011,2011.5,69.67828265509642
2012,2012.5,75.40794972451287
2013,2013.5,79.93215172765558
2014,2014.5,83.4443058789794
2015,2015.5,83.40569560716835
2016,2016.5,83.38333206116029
2017,2017.5,82.68685785196733
2018,2018.5,82.80113060315446
2019,2019.5,82.3286127193529
2020,2020.5,83.39819773552686
2021,2021.5,83.41524447695649
2022,2022.5,83.41898607041799
2023,2023.5,83.04463698635357
2024,2024.5,74.56080052579321
2025,2025.5,43.81811716736359
2026,2026.5,55.9962570325949
2027,2027.5,58.758199862345364
2028,2028.5,64.72533067064701
2029,2029.5,67.74426938035694
2030,2030.5,66.5101636955723
2031,2031.5,69.1436931611352
2032,2032.5,65.13170656180253
2033,2033.5,72.93479761903443
2034,2034.5,72.78322035874804
2035,2035.5,81.08985401630983
2036,2036.5,81.63557003108082
2037,2037.5,75.90204647640157
2038,2038.5,82.46281823023708
2039,2039.5,83.40041495367164
2040,2040.5,82.30120719584318
2041,2041.5,83.19134105197905
2042,2042.5,83.41577419421807
2043,2043.5,79.44641559014856
2044,2044.5,76.74926368319221
2045,2045.5,74.34347096713337
2046,2046.5,83.35435943470995
2047,2047.5,80.15459078365494
2048,2048.5,73.9868398132148
2049,2049.5,20.876218531171887
2050,2050.5,6.7936491964094134
2051,2051.5,0.33657755623819147
2052,2052.5,0.0
2053,2053.5,0.0
2054,2054.5,0.11013237252229863
2055,2055.5,3.297610115751311
2056,2056.5,2.1897136718072345
2057,2057.5,7.270441482522813
2058,2058.5,1.5669856865373168
2059,2059.5,11.860444752638195
2060,2060.5,23.715798893856924
2061,2061.5,35.04371078145039
2062,2062.5,82.4249826533948
2063,2063.5,82.8537057584861
2064,2064.5,82.48238236522324
2065,2065.5,83.4120384202404
2066,2066.5,83.42480429850396
2067,2067.5,80.7715051742863
2068,2068.5,68.37554211658588
2069,2069.5,54.94881667068793
2070,2070.5,62.37552517290201
2071,2071.5,63.762226157434846
2072,2072.5,48.63953128896347
2073,2073.5,25.282469366391386
2074,2074.5,15.004191865399184
2075,2075.5,8.671339332446069
2076,2076.5,11.306618240197631
2077,2077.5,15.822087326868616
2078,2078.5,15.315731350632095
2079,2079.5,15.555081810543577
2080,2080.5,18.433268665698428
2081,2081.5,22.769135147837392
2082,2082.5,23.914456823876584
2083,2083.5,36.4878952249051
2084,2084.5,78.88439613063758
2085,2085.5,83.4411218493016
2086,2086.5,83.37583721697526
2087,2087.5,83.25723830888927
2088,2088.5,83.280845968122
2089,2089.5,83.36660880960116
2090,2090.5,82.9768091850802
2091,2091.5,83.40494892749311
2092,2092.5,82.9557101755043
2093,2093.5,80.06340023293973
2094,2094.5,83.40398254889996
2095,2095.5,83.14283453231117
2096,2096.5,65.03973006438936
2097,2097.5,19.21485657257938
2098,2098.5,22.516474805032498
2099,2099.5,29.077867754766157
2100,2100.5,15.362677459341208
2101,2101.5,10.163577658598737
2102,2102.5,12.319994997013325
2103,2103.5,17.290912548168055
2104,2104.5,20.711377707839514
2105,2105.5,20.448169888527005
2106,2106.5,28.694283236099736
2107,2107.5,42.3071876530649
2108,2108.5,39.21333327033452
2109,2109.5,31.757568310728118
2110,2110.5,17.298854527125194
2111,2111.5,72.92379421181235
2112,2112.5,82.74724711638831
2113,2113.5,78.95929445457699
2114,2114.5,78.24806287510361
2115,2115.5,38.780820350730416
2116,2116.5,8.708133515344755
2117,2117.5,4.83949775335662
2118,2118.5,15.466951114497363
2119,2119.5,15.601034441226696
2120,2120.5,47.83720750074601
2121,2121.5,12.797278954395829
2122,2122.5,3.451600982419781
2123,2123.5,4.406477406520049
2124,2124.5,3.702376645592009
2125,2125.5,1.97584112072013
2126,2126.5,0.3648292219301792
2127,2127.5,0.2851805591859888
2128,2128.5,0.06860541308442161
2129,2129.5,0.0
2130,2130.5,0.3308851787354199
2131,2131.5,0.2524116321172627
2132,2132.5,16.082058981604888
2133,2133.5,19.563510403295144
2134,2134.5,12.25854313547355
2135,2135.5,8.741310644273517
2136,2136.5,14.250899407489047
2137,2137.5,8.670624247081113
2138,2138.5,4.7584900529503225
2139,2139.5,0.8991126848760553
2140,2140.5,0.7447505027132005
2141,2141.5,0.8331251938780014
2142,2142.5,2.123835500697325
2143,2143.5,2.2985921401993195
2144,2144.5,0.5020380573863833
2145,2145.5,0.40622789542957977
2146,2146.5,0.028192469354051543
2147,2147.5,2.3716485727213064
2148,2148.5,2.6355791664979495
2149,2149.5,5.922382993240653
2150,2150.5,6.049389584329984
2151,2151.5,6.692218030785712
2152,2152.5,9.192994088388106
2153,2153.5,13.566823175830761
2154,2154.5,9.646231401448537
2155,2155.5,26.69429529424348
2156,2156.5,32.135437675373026
2157,2157.5,35.6841461998054
2158,2158.5,81.77247003987553
2159,2159.5,62.89411079259296
2160,2160.5,71.06220817544764
2161,2161.5,72.6690656818304
2162,2162.5,77.47702138870355
2163,2163.5,83.41900001629222
2164,2164.5,82.8538366429904
2165,2165.5,78.47409136542231
2166,2166.5,46.394263208448585
2167,2167.5,32.65946132698661
2168,2168.5,35.57284373376664
2169,2169.5,21.033722756546474
2170,2170.5,8.405879683796263
2171,2171.5,12.812126604060682
2172,2172.5,23.87966399569446
2173,2173.5,35.32765988431871
2174,2174.5,45.25050586063158
2175,2175.5,51.8619883556253
2176,2176.5,64.55209275056053
2177,2177.5,44.943018283594704
2178,2178.5,70.26788470444036
2179,2179.5,82.24020381163382
2180,2180.5,82.66542038286082
2181,2181.5,72.81922216632726
2182,2182.5,82.91933798874166
2183,2183.5,83.17551155586314
2184,2184.5,82.83133943622795
2185,2185.5,82.84784514707046
2186,2186.5,82.20726314316448
2187,2187.5,82.16314472614121
2188,2188.5,68.28860667517353
2189,2189.5,64.6328942916796
2190,2190.5,78.81750023461174
2191,2191.5,54.84803633705422
2192,2192.5,44.52575740174026
2193,2193.5,12.180782047675484
2194,2194.5,14.029081974993684
2195,2195.5,19.11590679339111
2196,2196.5,28.765395972804875
2197,2197.5,58.27109604018594
2198,2198.5,60.79317192748078
2199,2199.5,61.01941649382914
2200,2200.5,59.279381645929185
2201,2201.5,69.76318855186922
2202,2202.5,74.75902060120349
2203,2203.5,68.18499884721062
2204,2204.5,72.29722065880608
2205,2205.5,77.12255518828978
2206,2206.5,79.200783656711
2207,2207.5,70.17203389489775
2208,2208.5,49.771551641013694
2209,2209.5,16.08183901445311
2210,2210.5,30.728133781188596
2211,2211.5,3.8972676372808515
2212,2212.5,0.0
2213,2213.5,0.2369603930640517
2214,2214.5,4.542215347691075
2215,2215.5,18.029099355577223
2216,2216.5,7.784605713623942
2217,2217.5,0.0
2218,2218.5,0.012926117108298637
2219,2219.5,0.21447443597813987
2220,2220.5,0.3839077162834431
2221,2221.5,4.897293549339677
2222,2222.5,6.760826240374954
2223,2223.5,6.498773284652145
2224,2224.5,13.096462311040652
2225,2225.5,15.318727496987222
2226,2226.5,79.13218146305012
2227,2227.5,69.17285223942278
2228,2228.5,66.5016405901679
2229,2229.5,55.660122833151206
2230,2230.5,53.222840677418496
2231,2231.5,56.79461507568821
2232,2232.5,59.14027660945684
2233,2233.5,56.31200375115778
2234,2234.5,60.581338946607254
2235,2235.5,50.55322025719647
2236,2236.5,47.41039409716967
2237,2237.5,51.98326153142836
2238,2238.5,45.383612740245916
2239,2239.5,52.823429188420576
2240,2240.5,21.814097547701635
2241,2241.5,19.05801423023519
2242,2242.5,22.33811518892548
2243,2243.5,31.446416870487983
2244,2244.5,23.70571602895746
2245,2245.5,28.21896344615064
2246,2246.5,30.308020579850453
2247,2247.5,27.345202831064235
2248,2248.5,43.30414678262809
2249,2249.5,46.98954550625935
2250,2250.5,45.50424852968717
2251,2251.5,24.62217440703752
2252,2252.5,37.446510019111024
2253,2253.5,32.19060699423891
2254,2254.5,33.081248188194785
2255,2255.5,31.290055238114444
2256,2256.5,23.63286275831389
2257,2257.5,11.10187265126602
2258,2258.5,0.23898636139895432
2259,2259.5,0.15916571852219577
2260,2260.5,0.3472715945664558
2261,2261.5,0.41669514668643026
2262,2262.5,1.2542129294803106
2263,2263.5,1.0809159735647171
2264,2264.5,0.10379892591813192
2265,2265.5,0.0
2266,2266.5,0.0
2267,2267.5,0.0
2268,2268.5,0.0
2269,2269.5,0.0
2270,2270.5,0.0
2271,2271.5,0.21033579279119663
2272,2272.5,0.26857303741673294
2273,2273.5,2.8442584107450757
2274,2274.5,20.063757455728062
2275,2275.5,46.69848600116088
2276,2276.5,61.721873078766635
2277,2277.5,66.8750301493609
2278,2278.5,62.31129841803209
2279,2279.5,71.56055303672633
2280,2280.5,71.66101213243573
2281,2281.5,74.13495875751538
2282,2282.5,70.62123941248318
2283,2283.5,76.14965929475355
2284,2284.5,65.77320895277371
2285,2285.5,67.01625656402676
2286,2286.5,69.79692302553718
2287,2287.5,66.544881421724
2288,2288.5,23.30518690673457
2289,2289.5,20.6397961469069
2290,2290.5,25.66085473295816
2291,2291.5,41.137183231812394
2292,2292.5,53.67864287706416
2293,2293.5,53.439283642610754
2294,2294.5,53.57372200067107
2295,2295.5,53.16138935410452
2296,2296.5,56.21232773991154
2297,2297.5,56.02348687801808
2298,2298.5,72.76819100569016
2299,2299.5,61.86134376753074
2300,2300.5,78.68751594985544
2301,2301.5,73.45839584480647
2302,2302.5,81.52505479709755
2303,2303.5,82.88688230640334
2304,2304.5,82.85357514712072
2305,2305.5,82.84697188908495
2306,2306.5,83.24700739687084
2307,2307.5,82.95041230064705
2308,2308.5,83.3481492828763
2309,2309.5,83.32403792521147
2310,2310.5,82.34564141553963
2311,2311.5,82.17975054663934
2312,2312.5,33.09351950440461
2313,2313.5,9.282371794251954
2314,2314.5,50.57360550623742
2315,2315.5,63.53211763483215
2316,2316.5,73.59994099772221
2317,2317.5,67.83866723301466
2318,2318.5,68.50433377339289
2319,2319.5,66.53081694039898
2320,2320.5,60.95421382078289
2321,2321.5,60.257976556612164
2322,2322.5,60.639222072324166
2323,2323.5,60.25898364429638
2324,2324.5,64.98363256926241
2325,2325.5,71.80213278110057
2326,2326.5,76.998514839299
2327,2327.5,69.13440343893906
2328,2328.5,69.91082033105177
2329,2329.5,65.31960997932362
2330,2330.5,44.08300919537169
2331,2331.5,39.67133953293873
2332,2332.5,24.1171790395886
2333,2333.5,14.332332139500592
2334,2334.5,9.835756054339694
2335,2335.5,7.612686328411028
2336,2336.5,1.841437755974752
2337,2337.5,1.5225529713320602
2338,2338.5,1.0217841548152875
2339,2339.5,0.07791552490394531
2340,2340.5,0.0
2341,2341.5,0.0
2342,2342.5,0.31649816383709667
2343,2343.5,0.0
2344,2344.5,0.12557508609967777
2345,2345.5,0.2403590602353681
2346,2346.5,0.32311973294960555
2347,2347.5,0.9955570074158302
2348,2348.5,10.970150218704068
2349,2349.5,22.438560232004708
2350,2350.5,36.92505064984699
2351,2351.5,54.37349817918016
2352,2352.5,69.95753363511643
2353,2353.5,72.46587537166343
2354,2354.5,68.37363604866397
2355,2355.5,61.97865704050991
2356,2356.5,64.61662139474569
2357,2357.5,67.57109345842248
2358,2358.5,74.65981006376363
2359,2359.5,65.1138038151513
2360,2360.5,41.3146195160948
2361,2361.5,15.85330154410872
2362,2362.5,19.678470513224593
2363,2363.5,22.68791776605032
2364,2364.5,17.823863347052967
2365,2365.5,17.662437076630436
2366,2366.5,34.603918471009635
2367,2367.5,45.42880457718626
2368,2368.5,36.26517495116605
2369,2369.5,28.600938360233894
2370,2370.5,74.56209504598861
2371,2371.5,75.94252418273228
2372,2372.5,82.93129220505197
2373,2373.5,22.284766063297
2374,2374.5,17.68242068401798
2375,2375.5,0.38565297664867193
2376,2376.5,33.81830866440516
2377,2377.5,33.388423761566884
2378,2378.5,26.549650775522224
2379,2379.5,31.204912695777654
2380,2380.5,27.950706773696627
2381,2381.5,33.930944862208634
2382,2382.5,21.207614378821262
2383,2383.5,31.97073184534094
2384,2384.5,27.90113337852436
2385,2385.5,18.016550612122717
2386,2386.5,0.7199925978596282
2387,2387.5,0.0
2388,2388.5,0.0
2389,2389.5,0.3633209757053892
2390,2390.5,9.889439522720116
2391,2391.5,20.271512667709708
2392,2392.5,28.18069937748877
2393,2393.5,39.787108573900824
2394,2394.5,43.178863414581976
2395,2395.5,53.74926452778349
2396,2396.5,63.263280963702165
2397,2397.5,53.64411825318457
2398,2398.5,59.374967294565764
2399,2399.5,53.398953531391875
2400,2400.5,80.1611674466269
2401,2401.5,7.116564258489876
2402,2402.5,0.25177771573683577
2403,2403.5,7.486814094812186
2404,2404.5,58.03135459218772
2405,2405.5,67.84589500594717
2406,2406.5,47.72286239810015
2407,2407.5,62.76850261735597
2408,2408.5,65.87789720781204
2409,2409.5,26.261374814526153
2410,2410.5,0.35564884649433665
2411,2411.5,3.6634468278404118
2412,2412.5,1.3826531984723465
2413,2413.5,4.540513452260453
2414,2414.5,20.09503173664828
2415,2415.5,3.55901017338739
2416,2416.5,55.40470140696776
2417,2417.5,58.547293409785475
2418,2418.5,65.96935807672291
2419,2419.5,60.797304074796905
2420,2420.5,0.0
2421,2421.5,15.771975227456116
2422,2422.5,14.41713535658197
2423,2423.5,82.3946747584885
2424,2424.5,77.97918587664596
2425,2425.5,59.52776083376417
2426,2426.5,53.54639137357398
2427,2427.5,60.710221061177606
2428,2428.5,55.50862508966836
2429,2429.5,58.68131600928419
2430,2430.5,69.37007635860613
2431,2431.5,66.03614887130605
2432,2432.5,18.647973211963123
2433,2433.5,31.644218680083156
2434,2434.5,41.37616051599604
2435,2435.5,34.26564097208173
2436,2436.5,43.20276898649269
2437,2437.5,45.168094577132656
2438,2438.5,46.73387301581506
2439,2439.5,54.079169358519465
2440,2440.5,57.94164601165282
2441,2441.5,61.84953617538962
2442,2442.5,68.281080488286
2443,2443.5,65.03054766239548
2444,2444.5,55.65546761893768
2445,2445.5,75.43532461642864
2446,2446.5,79.24975907115336
2447,2447.5,83.22367602891885
2448,2448.5,83.19852270443164
2449,2449.5,77.5470274613118
2450,2450.5,48.76874728089641
2451,2451.5,71.4998928349707
2452,2452.5,56.8868852686292
2453,2453.5,52.69775950040151
2454,2454.5,27.476339750306323
2455,2455.5,20.673922653524116
2456,2456.5,11.099944337156147
2457,2457.5,1.0319283076428978
2458,2458.5,0.031247480649651105
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,0.08723476893071172
2462,2462.5,1.5246947546077527
2463,2463.5,9.941086173517958
2464,2464.5,23.148785059274434
2465,2465.5,52.29987687460059
2466,2466.5,62.70777621642276
2467,2467.5,50.46719842630571
2468,2468.5,68.64786422061555
2469,2469.5,76.87471820479634
2470,2470.5,76.4944254910102
2471,2471.5,83.38893119120083
2472,2472.5,82.56662337055465
2473,2473.5,78.34658287855488
2474,2474.5,83.43380296320315
2475,2475.5,81.34167859846838
2476,2476.5,83.08733497494107
2477,2477.5,83.38305434248576
2478,2478.5,83.42896795878247
2479,2479.5,82.71040381330509
2480,2480.5,83.44400867044524
2481,2481.5,82.27729719603397
2482,2482.5,72.44402062083707
2483,2483.5,72.31965276829197
2484,2484.5,81.26087421907059
2485,2485.5,77.87778246669302
2486,2486.5,80.85487130725404
2487,2487.5,79.69727453214593
2488,2488.5,82.82359599561659
2489,2489.5,80.37837980757342
2490,2490.5,75.47535536312616
2491,2491.5,76.63074197042482
2492,2492.5,70.95274742031754
2493,2493.5,67.10186377401523
2494,2494.5,79.23539691682188
2495,2495.5,81.74445055579424
2496,2496.5,83.36561149975554
2497,2497.5,82.28401628829751
2498,2498.5,82.99449868290455
2499,2499.5,80.44033524968951
2500,2500.5,62.46441897942958
2501,2501.5,73.94950410621276
2502,2502.5,83.1761731265671
2503,2503.5,83.3817381853928
2504,2504.5,82.96748635200659
2505,2505.5,82.24981841328831
2506,2506.5,82.91455362553593
2507,2507.5,82.63455754170212
2508,2508.5,83.36318709053822
2509,2509.5,83.42364423238797
2510,2510.5,77.9672150030173
2511,2511.5,68.90889121788564
2512,2512.5,56.01752731855236
2513,2513.5,42.84467030396632
2514,2514.5,28.84278610543071
2515,2515.5,26.91241633783872
2516,2516.5,32.42775226924529
2517,2517.5,24.68390890505476
2518,2518.5,3.0701872263774117
2519,2519.5,17.079680403462234
2520,2520.5,32.005655507982
2521,2521.5,32.410951292612
2522,2522.5,51.91031990247911
2523,2523.5,58.2794673784863
2524,2524.5,42.103783153669546
2525,2525.5,44.50159633867473
2526,2526.5,33.530931893834584
2527,2527.5,33.79841055944453
2528,2528.5,16.395157584336303
2529,2529.5,9.602972997378512
2530,2530.5,14.59490461027708
2531,2531.5,11.49303353654093
2532,2532.5,5.460778159682154
2533,2533.5,4.252054312904345
2534,2534.5,7.844448716837044
2535,2535.5,10.829445572532732
2536,2536.5,10.191084466920884
2537,2537.5,12.80362951503267
2538,2538.5,11.63800115974452
2539,2539.5,11.165499554305645
2540,2540.5,2.976192138857991
2541,2541.5,34.4568504128104
2542,2542.5,56.715293728167865
2543,2543.5,70.9969992510887
2544,2544.5,77.13102437161174
2545,2545.5,79.81386625472697
2546,2546.5,81.69808940646934
2547,2547.5,81.79808969161284
2548,2548.5,80.35999481587105
2549,2549.5,76.48238371658734
2550,2550.5,64.60728180343465
2551,2551.5,64.1521652703806
2552,2552.5,29.787147067794706
2553,2553.5,8.090606131102442
2554,2554.5,12.810641275339371
2555,2555.5,20.659185001353325
2556,2556.5,18.157643650676373
2557,2557.5,19.354546993773926
2558,2558.5,18.892092412029168
2559,2559.5,22.153819866857994
2560,2560.5,21.79161394295257
2561,2561.5,23.766304829287975
2562,2562.5,27.691764239799646
2563,2563.5,44.6515435518556
2564,2564.5,54.58046415000803
2565,2565.5,74.89954436705015
2566,2566.5,77.80033876942643
2567,2567.5,83.15165770805368
2568,2568.5,82.61544490673636
2569,2569.5,83.05464713608161
2570,2570.5,82.87200466447459
2571,2571.5,81.95002226600538
2572,2572.5,81.9261716257822
2573,2573.5,82.46941750556505
2574,2574.5,82.23935133893963
2575,2575.5,82.34872228083564
2576,2576.5,83.44119135760444
2577,2577.5,66.42145303222624
2578,2578.5,65.87877302088843
2579,2579.5,65.1510042081542
2580,2580.5,64.0123692067363
2581,2581.5,63.757850363854615
2582,2582.5,62.0757159840224
2583,2583.5,58.110401852821035
2584,2584.5,54.15158067469108
