,Time,Power
2296,2296.5,51.832123048051216
2297,2297.5,44.36310224578128
2298,2298.5,26.40633789417267
2299,2299.5,56.64884294363514
2300,2300.5,69.58162029826778
2301,2301.5,69.6495749962337
2302,2302.5,42.61048126791633
2303,2303.5,49.445932229207585
2304,2304.5,22.160103120702747
2305,2305.5,83.38055401909263
2306,2306.5,83.41276394931349
2307,2307.5,83.39785251246109
2308,2308.5,57.888883118840766
2309,2309.5,46.00052988590947
2310,2310.5,27.18007136061371
2311,2311.5,19.48988325343876
2312,2312.5,31.198490955697984
2313,2313.5,48.14858653991478
2314,2314.5,66.87455497918306
2315,2315.5,68.89916761792587
2316,2316.5,68.59521252777407
2317,2317.5,67.9667279095905
2318,2318.5,62.88220287198166
2319,2319.5,60.174808762467144
2320,2320.5,56.95198758889811
2321,2321.5,56.34847338175713
2322,2322.5,57.209211640914326
2323,2323.5,48.82798220780805
2324,2324.5,62.68742048247298
2325,2325.5,72.77214899395479
2326,2326.5,64.4656624207495
2327,2327.5,66.34240967892914
2328,2328.5,58.867409678614855
2329,2329.5,55.80585745599605
2330,2330.5,57.887460409185245
2331,2331.5,41.68013497037415
2332,2332.5,33.342332657015355
2333,2333.5,21.69169476808366
2334,2334.5,11.828081353927804
2335,2335.5,2.900528846042296
2336,2336.5,3.6251727739234645
2337,2337.5,4.13864564396561
2338,2338.5,0.3118922465842698
2339,2339.5,0.17347990401854155
2340,2340.5,0.20317319642977216
2341,2341.5,0.4459295244255456
2342,2342.5,0.25577847396174597
2343,2343.5,0.21468312977427165
2344,2344.5,0.13043692706822127
2345,2345.5,0.937854755249393
2346,2346.5,1.9870873529224875
2347,2347.5,5.220709006171815
2348,2348.5,15.294411151286496
2349,2349.5,17.717873678412484
2350,2350.5,29.58628870956645
2351,2351.5,51.63440450710011
2352,2352.5,74.1997822429867
2353,2353.5,77.33916163871227
2354,2354.5,62.273886598018095
2355,2355.5,68.21011361214929
2356,2356.5,74.11124251937845
2357,2357.5,72.5030230959351
2358,2358.5,63.97857367303414
2359,2359.5,61.06919199430825
2360,2360.5,32.93231821520295
2361,2361.5,7.613669041703728
2362,2362.5,7.903619242243818
2363,2363.5,14.114788074654314
2364,2364.5,15.648843502130175
2365,2365.5,20.520737108724063
2366,2366.5,28.552483495190785
2367,2367.5,39.360831726198725
2368,2368.5,28.09950347400165
2369,2369.5,6.785749094001687
2370,2370.5,11.527700005276749
2371,2371.5,29.001677850163787
2372,2372.5,19.6511885198586
2373,2373.5,11.94720937414751
2374,2374.5,22.758005762747405
2375,2375.5,9.918964372004227
2376,2376.5,34.374117120329814
2377,2377.5,42.86299436319255
2378,2378.5,36.05380675015668
2379,2379.5,39.149560087869574
2380,2380.5,58.39591659929396
2381,2381.5,48.060503235603015
2382,2382.5,41.50760313657377
2383,2383.5,8.549625777567348
2384,2384.5,4.62044214572784
2385,2385.5,4.744155648241578
2386,2386.5,1.7501064634419254
2387,2387.5,0.0
2388,2388.5,0.0
2389,2389.5,0.041138843860002376
2390,2390.5,4.451509626782683
2391,2391.5,10.827291355417549
2392,2392.5,17.600652741508718
2393,2393.5,27.56518651512072
2394,2394.5,37.364072485715255
2395,2395.5,51.66068546132785
2396,2396.5,58.84010669100956
2397,2397.5,59.4406291739404
2398,2398.5,21.634947254565645
2399,2399.5,18.15890148072629
2400,2400.5,33.96376587653017
2401,2401.5,37.47734435039169
2402,2402.5,53.409045428193046
2403,2403.5,47.583669962860945
2404,2404.5,34.48488636645959
2405,2405.5,33.925189654010154
2406,2406.5,51.66656544796094
2407,2407.5,59.087041484056385
2408,2408.5,46.6591149298327
2409,2409.5,53.70171701211065
2410,2410.5,12.53108353337875
2411,2411.5,43.59020153245438
2412,2412.5,67.80765565981241
2413,2413.5,0.0
2414,2414.5,2.8960448974412656
2415,2415.5,17.394500873240414
2416,2416.5,48.19629927345176
2417,2417.5,57.72905012699948
2418,2418.5,49.098712924923255
2419,2419.5,40.55160082340963
2420,2420.5,15.222692060645118
2421,2421.5,80.1201529667425
2422,2422.5,70.92180747568622
2423,2423.5,39.47100538003711
2424,2424.5,55.84035371129182
2425,2425.5,44.45361614359069
2426,2426.5,48.482509768548645
2427,2427.5,33.047754374361695
2428,2428.5,52.42277136310228
2429,2429.5,53.08865125944471
2430,2430.5,73.41891798642038
2431,2431.5,53.83767300703542
2432,2432.5,22.30758592844272
2433,2433.5,27.6094630253834
2434,2434.5,31.031561002933042
2435,2435.5,30.395501862395978
2436,2436.5,28.87882157200224
2437,2437.5,33.58736897988747
2438,2438.5,45.64797545131776
2439,2439.5,47.93967225008377
2440,2440.5,68.89537926631263
2441,2441.5,73.90038978487297
2442,2442.5,63.69214919250391
2443,2443.5,76.00485216940424
2444,2444.5,82.00270707634454
2445,2445.5,83.28680643384449
2446,2446.5,83.4291426780873
2447,2447.5,69.59034443981632
2448,2448.5,74.26227919683355
2449,2449.5,73.97022206595683
2450,2450.5,79.05552299352001
2451,2451.5,77.67092413519032
2452,2452.5,34.05381179463105
2453,2453.5,4.346720327789769
2454,2454.5,1.747910553887659
2455,2455.5,3.139946858295755
2456,2456.5,2.3930351170337962
2457,2457.5,3.389341956378423
2458,2458.5,0.9280596037076786
2459,2459.5,0.01677911505711806
2460,2460.5,0.0
2461,2461.5,1.4278709111778054
2462,2462.5,3.319390006890338
2463,2463.5,10.878263467584596
2464,2464.5,12.582606406889143
2465,2465.5,27.46028090331973
2466,2466.5,20.69487933722421
2467,2467.5,19.440498341072583
2468,2468.5,63.34306961826048
2469,2469.5,64.11171086465815
2470,2470.5,78.690090089838
2471,2471.5,74.32576127660391
2472,2472.5,79.13527705448598
2473,2473.5,83.40580891816661
2474,2474.5,83.37309235119616
2475,2475.5,83.40388836999499
2476,2476.5,82.71558682369925
2477,2477.5,82.2330241604181
2478,2478.5,83.39760160755435
2479,2479.5,81.30125227897396
2480,2480.5,45.83879669324917
2481,2481.5,7.877294403455713
2482,2482.5,9.868383168703865
2483,2483.5,39.3896163665787
2484,2484.5,59.457866573207404
2485,2485.5,75.65961927501475
2486,2486.5,71.10366162410205
2487,2487.5,77.87111602147588
2488,2488.5,77.26645457051472
2489,2489.5,73.6308837210744
2490,2490.5,67.5417615334592
2491,2491.5,75.72834906844675
2492,2492.5,75.94416182658512
2493,2493.5,82.99937849886142
2494,2494.5,74.39044362270222
2495,2495.5,82.03276852005699
2496,2496.5,82.69453985647455
2497,2497.5,70.00043799477785
2498,2498.5,77.81672116650184
2499,2499.5,83.43496689811431
2500,2500.5,81.88527117710711
2501,2501.5,74.68747930776262
2502,2502.5,79.10389345878096
2503,2503.5,83.39345786616987
2504,2504.5,82.53511880403335
2505,2505.5,83.10382729014457
2506,2506.5,83.43785730388703
2507,2507.5,83.25415403306546
2508,2508.5,78.44200947521685
2509,2509.5,69.56548976532144
2510,2510.5,61.29406954972988
2511,2511.5,51.57730271990416
2512,2512.5,38.29923395939973
2513,2513.5,19.988106341618682
2514,2514.5,10.418246773892259
2515,2515.5,27.954226875335713
2516,2516.5,29.053508718811067
2517,2517.5,35.64972373483367
2518,2518.5,41.89763859479853
2519,2519.5,51.74026093108859
2520,2520.5,58.28832853186215
2521,2521.5,69.3021946035937
2522,2522.5,65.11288730209338
2523,2523.5,69.20271098596932
2524,2524.5,55.58673495039445
2525,2525.5,39.86285144170734
2526,2526.5,32.169290604798576
2527,2527.5,18.07396891890068
2528,2528.5,13.79538532525718
2529,2529.5,5.571550713378942
2530,2530.5,5.6887209861263175
2531,2531.5,10.664738915230892
2532,2532.5,14.074259388623156
2533,2533.5,16.923990307478157
2534,2534.5,10.27328942442198
2535,2535.5,9.358586712769712
2536,2536.5,13.437792042983803
2537,2537.5,1.3556123856607651
2538,2538.5,0.13968642920332658
2539,2539.5,0.0
2540,2540.5,0.13539205817225364
2541,2541.5,0.22199438616605588
2542,2542.5,9.586357135068068
2543,2543.5,65.89763276469718
2544,2544.5,71.04197786590397
2545,2545.5,76.82227349901244
2546,2546.5,80.67124216903854
2547,2547.5,79.8414349090135
2548,2548.5,79.72185015524254
2549,2549.5,78.72530167024587
2550,2550.5,83.436704975975
2551,2551.5,83.21654727832741
2552,2552.5,54.886614983777136
2553,2553.5,24.631888538911756
2554,2554.5,28.255085825837494
2555,2555.5,27.553754434740274
2556,2556.5,27.139578793021514
2557,2557.5,26.277101878135543
2558,2558.5,28.770434147678717
2559,2559.5,29.545067404982884
2560,2560.5,36.36566376601299
2561,2561.5,37.38323951546122
2562,2562.5,48.3059374594032
2563,2563.5,33.50280556346544
2564,2564.5,58.32296724813529
2565,2565.5,74.06656317514047
2566,2566.5,76.26919706124626
2567,2567.5,80.66916170906596
2568,2568.5,79.73965231401483
2569,2569.5,83.02306373427083
2570,2570.5,82.16055341938244
2571,2571.5,82.78970438023784
2572,2572.5,83.40228838141509
2573,2573.5,70.47857330434232
2574,2574.5,78.4172658099956
2575,2575.5,83.2330595842861
2576,2576.5,77.84002146522418
2577,2577.5,46.00854887249943
2578,2578.5,47.17657331215167
2579,2579.5,49.85571746193675
2580,2580.5,47.966535752440855
2581,2581.5,44.91351665379917
2582,2582.5,43.49089155583726
2583,2583.5,46.746466514591006
2584,2584.5,49.04757074608997
2585,2585.5,42.667201923601155
2586,2586.5,48.2011221155226
2587,2587.5,68.43573221050293
2588,2588.5,81.84681097249496
2589,2589.5,83.42461054360815
2590,2590.5,82.06371815818575
2591,2591.5,83.417087608871
2592,2592.5,83.36250272607286
2593,2593.5,82.81498046261652
2594,2594.5,83.43891940394155
2595,2595.5,81.7019611405548
2596,2596.5,82.34464047982932
2597,2597.5,76.78512856380495
2598,2598.5,79.9792755296654
2599,2599.5,80.32081133409311
2600,2600.5,59.987914260986486
2601,2601.5,21.00656040805254
2602,2602.5,22.608340912191345
2603,2603.5,36.70406246446844
2604,2604.5,38.5581034894874
2605,2605.5,28.425016543001664
2606,2606.5,34.4941718480028
2607,2607.5,43.60700084899328
2608,2608.5,67.5522419577862
2609,2609.5,30.535707286538297
2610,2610.5,26.367444584299268
2611,2611.5,75.2779444095911
2612,2612.5,61.939809104954506
2613,2613.5,16.510863453669057
2614,2614.5,60.386934306004775
2615,2615.5,50.81538072455553
2616,2616.5,54.06309606949541
2617,2617.5,43.25942309159968
2618,2618.5,73.12730145670538
2619,2619.5,69.56912389777979
2620,2620.5,62.34431565083587
2621,2621.5,65.65179564135005
2622,2622.5,67.24857383541831
2623,2623.5,54.738247833540626
2624,2624.5,27.471639612090367
2625,2625.5,32.88974591598806
2626,2626.5,21.916313172297112
2627,2627.5,24.731990379093787
2628,2628.5,23.658370264910165
2629,2629.5,29.193793860955378
2630,2630.5,21.83283259232516
2631,2631.5,20.72975516603166
2632,2632.5,16.432563190169535
2633,2633.5,13.215940833813258
2634,2634.5,18.875180103709067
2635,2635.5,11.40147570966718
2636,2636.5,8.332548192518647
2637,2637.5,8.243307764422307
2638,2638.5,10.251115001504688
2639,2639.5,19.4523888159261
2640,2640.5,35.82160132846296
2641,2641.5,40.311840728595755
2642,2642.5,65.40654793568785
2643,2643.5,56.99745676801714
2644,2644.5,54.0315773711228
2645,2645.5,62.65762344674554
2646,2646.5,60.22387356421612
2647,2647.5,55.000895838276726
2648,2648.5,32.495184164370414
2649,2649.5,11.747840321324441
2650,2650.5,11.915029132893313
2651,2651.5,15.11670514067615
2652,2652.5,9.116592514645838
2653,2653.5,7.009942285292547
2654,2654.5,1.788028829377232
2655,2655.5,0.18487377851028225
2656,2656.5,0.0
2657,2657.5,0.0
2658,2658.5,0.0
2659,2659.5,0.0
2660,2660.5,0.0
2661,2661.5,0.0
2662,2662.5,33.80309314998278
2663,2663.5,29.604919298127264
2664,2664.5,28.00233085875462
2665,2665.5,82.52142279000125
2666,2666.5,82.53052918070749
2667,2667.5,82.04395472205073
2668,2668.5,81.1959881196666
2669,2669.5,78.42391124777963
2670,2670.5,70.34952510308813
2671,2671.5,76.34505319492585
2672,2672.5,62.13834946232962
2673,2673.5,23.129311867695506
2674,2674.5,32.472332702967016
2675,2675.5,28.903157043754035
2676,2676.5,28.546362823928334
2677,2677.5,21.935924157699546
2678,2678.5,18.617861950384018
2679,2679.5,14.673169229247419
2680,2680.5,7.6056390653163675
2681,2681.5,11.643049939841845
2682,2682.5,21.509696903405846
2683,2683.5,38.77710846875618
2684,2684.5,56.21524926242687
2685,2685.5,74.01280223263974
2686,2686.5,75.32676588631948
2687,2687.5,75.79040330649644
2688,2688.5,75.02855818006093
2689,2689.5,69.0462175929639
2690,2690.5,56.16403605549135
2691,2691.5,70.79608775694246
2692,2692.5,26.524273043426803
2693,2693.5,79.25050813099541
2694,2694.5,8.036343095469812
2695,2695.5,0.37051572639155156
2696,2696.5,8.84010585382909
2697,2697.5,72.60802908915704
2698,2698.5,28.070622966859727
2699,2699.5,20.4289551860162
2700,2700.5,11.243330377534784
2701,2701.5,17.117981317532994
2702,2702.5,24.617676921129494
2703,2703.5,18.074902038501165
2704,2704.5,20.319859621674226
2705,2705.5,16.269439174995448
2706,2706.5,15.438474652699735
2707,2707.5,17.082211524566137
2708,2708.5,22.976830715547187
2709,2709.5,28.399966193776045
2710,2710.5,37.49903726006266
2711,2711.5,63.15632235429806
2712,2712.5,71.5869971308853
2713,2713.5,65.96899572676577
2714,2714.5,79.72746435333332
2715,2715.5,77.98929793309496
2716,2716.5,77.66275285024449
2717,2717.5,78.36045822180766
2718,2718.5,74.89393535896679
2719,2719.5,69.56256442696224
2720,2720.5,33.36838048389443
2721,2721.5,5.348479833391426
2722,2722.5,6.073520472704917
2723,2723.5,16.244856265027035
2724,2724.5,16.95473567647238
2725,2725.5,18.75071660474124
2726,2726.5,23.884766658258513
2727,2727.5,26.35303904741723
2728,2728.5,21.25961601614121
2729,2729.5,30.136534188972185
2730,2730.5,35.53246132129939
2731,2731.5,80.49986107267463
2732,2732.5,82.34408195086047
2733,2733.5,73.17952385645081
2734,2734.5,61.106127824513756
2735,2735.5,56.12091913873237
2736,2736.5,31.42426886453187
2737,2737.5,43.39384586197357
2738,2738.5,52.6403515781696
2739,2739.5,34.94625406929166
2740,2740.5,42.61048126791633
2741,2741.5,32.77609652856462
2742,2742.5,57.05223008438118
2743,2743.5,66.48914303696245
2744,2744.5,45.603953364783884
2745,2745.5,27.05265126299441
2746,2746.5,8.100507701828949
2747,2747.5,10.224743024226136
2748,2748.5,11.385525569433224
2749,2749.5,23.479374865935753
2750,2750.5,25.51725323211698
2751,2751.5,40.50103117870858
2752,2752.5,34.623357343802866
2753,2753.5,26.026842581294478
2754,2754.5,30.703550066612905
2755,2755.5,55.88747326404291
2756,2756.5,48.585917527208444
2757,2757.5,60.74643437686174
2758,2758.5,83.4405974190519
2759,2759.5,82.95342819173345
2760,2760.5,78.24918227409833
2761,2761.5,74.89795842127589
2762,2762.5,75.76407785722334
2763,2763.5,55.657044430784694
2764,2764.5,24.65382593227983
2765,2765.5,17.825355733022874
2766,2766.5,19.027550302544192
2767,2767.5,54.891199106540185
2768,2768.5,40.30628992273201
2769,2769.5,20.33192273475382
2770,2770.5,13.891586263759308
2771,2771.5,9.418442079591365
2772,2772.5,11.877079204948952
2773,2773.5,12.748211943963959
2774,2774.5,12.634213914749424
2775,2775.5,7.871586283057333
2776,2776.5,10.25929926867643
2777,2777.5,71.65412226067286
2778,2778.5,3.0061702344582746
2779,2779.5,60.766914995000015
2780,2780.5,60.25907776420693
2781,2781.5,50.649575273515346
2782,2782.5,63.596974808597565
2783,2783.5,67.65390364525751
2784,2784.5,17.554188192182437
2785,2785.5,61.11898224495151
2786,2786.5,82.2243633639345
2787,2787.5,83.41062785915022
2788,2788.5,49.6920928578319
2789,2789.5,82.53196667969115
2790,2790.5,83.36742864025757
2791,2791.5,83.4030247703873
2792,2792.5,83.37991780941586
2793,2793.5,77.30602976876266
2794,2794.5,75.59657049420736
2795,2795.5,78.07836947992793
2796,2796.5,75.365703172183
2797,2797.5,75.56015234618683
2798,2798.5,77.27308224190041
2799,2799.5,79.0597404422715
2800,2800.5,77.16435601660395
2801,2801.5,77.78588259483311
2802,2802.5,67.04522358652986
2803,2803.5,73.2102743541896
2804,2804.5,63.566974373979555
2805,2805.5,51.87007531407316
2806,2806.5,69.29642392735076
2807,2807.5,49.05934167760056
2808,2808.5,55.05663988547906
2809,2809.5,49.934583896375315
2810,2810.5,55.672024886470865
2811,2811.5,81.00898558757646
2812,2812.5,79.93949749617475
2813,2813.5,82.23391476391876
2814,2814.5,83.39099725868134
2815,2815.5,80.59958786609234
2816,2816.5,64.09360137463077
2817,2817.5,52.06038603297615
2818,2818.5,34.044880451382916
2819,2819.5,21.46281519953733
2820,2820.5,13.67232556281548
2821,2821.5,8.43418534544639
2822,2822.5,3.82164392807485
2823,2823.5,5.953015230889589
2824,2824.5,6.692052225524634
2825,2825.5,10.597790418548268
2826,2826.5,20.75070500720482
2827,2827.5,43.14822825972462
2828,2828.5,70.5180392074303
2829,2829.5,77.50901347946677
2830,2830.5,80.91772010390196
2831,2831.5,77.51513313742579
2832,2832.5,78.86707307550655
2833,2833.5,75.39060432314336
2834,2834.5,81.87388763111115
2835,2835.5,81.18345994968584
2836,2836.5,71.11936122231349
2837,2837.5,63.05116900083876
2838,2838.5,65.85854485302339
2839,2839.5,60.75649676984314
2840,2840.5,24.382375913942578
2841,2841.5,17.021779129656487
2842,2842.5,11.358737375113746
2843,2843.5,6.726761163901662
2844,2844.5,24.62041299648768
2845,2845.5,13.127554805554372
2846,2846.5,21.6113199917605
2847,2847.5,20.06289208423405
2848,2848.5,22.8400311401987
2849,2849.5,12.551480471159165
2850,2850.5,17.659485211235122
2851,2851.5,27.733896296921618
2852,2852.5,29.28639380620289
2853,2853.5,51.02487855497973
2854,2854.5,65.32670966425796
2855,2855.5,27.183260356127878
2856,2856.5,66.56702150749484
2857,2857.5,65.73650434654394
2858,2858.5,79.32628173993407
2859,2859.5,73.6391260642236
2860,2860.5,63.99501698904471
2861,2861.5,72.64612109720677
2862,2862.5,75.10653115207226
2863,2863.5,53.87292298480915
2864,2864.5,18.768287866890525
2865,2865.5,22.5226462334669
2866,2866.5,9.771931635330118
2867,2867.5,4.50957331577385
2868,2868.5,7.577821363075163
2869,2869.5,14.274678584482485
2870,2870.5,1.1169019092795043
2871,2871.5,55.79396094111159
2872,2872.5,67.02897721260622
2873,2873.5,64.78446529031321
2874,2874.5,57.999180057346294
2875,2875.5,50.69046130168059
2876,2876.5,5.244690178797857
2877,2877.5,8.186478581990844
2878,2878.5,0.0
2879,2879.5,70.36416330085744
2880,2880.5,64.1496049763073
2881,2881.5,66.97148811031035
2882,2882.5,83.2640659221911
2883,2883.5,81.48227170111592
2884,2884.5,63.520452844017136
2885,2885.5,35.9126551633625
2886,2886.5,60.709027370226195
2887,2887.5,18.57233340377405
2888,2888.5,16.43736140177334
2889,2889.5,4.624272130821378
2890,2890.5,5.55940993796311
2891,2891.5,8.53883483730563
2892,2892.5,13.835478456462159
2893,2893.5,27.395936963310668
2894,2894.5,28.236795258250474
2895,2895.5,43.56928088051059
2896,2896.5,51.65248265796253
2897,2897.5,57.290037069589744
2898,2898.5,50.171192998472584
2899,2899.5,52.992221082413735
2900,2900.5,26.556619839489198
2901,2901.5,17.768213400897846
2902,2902.5,79.96586389396106
2903,2903.5,78.58985765948893
2904,2904.5,63.5070417664991
2905,2905.5,83.39230772548737
2906,2906.5,83.29369472845394
2907,2907.5,83.42378475669396
2908,2908.5,74.85215879426951
2909,2909.5,83.0651547706466
2910,2910.5,79.00982043639983
2911,2911.5,66.12503740528486
2912,2912.5,33.104526833720406
2913,2913.5,8.96679149585285
2914,2914.5,12.653746818888537
2915,2915.5,29.88507941220657
2916,2916.5,29.86168840139584
2917,2917.5,24.91674057747587
2918,2918.5,19.635869389447006
2919,2919.5,36.759490176792106
2920,2920.5,39.65564209685372
2921,2921.5,35.93201819963164
2922,2922.5,27.863659541109282
2923,2923.5,33.456876680909374
2924,2924.5,50.689159612066106
2925,2925.5,66.36099097497693
2926,2926.5,75.115958043586
2927,2927.5,83.37097140604776
2928,2928.5,83.27685885967803
2929,2929.5,82.99116581959248
2930,2930.5,76.27841266995071
2931,2931.5,76.98013843336363
2932,2932.5,70.99682650846084
2933,2933.5,51.94932055976652
2934,2934.5,38.497180215978695
2935,2935.5,33.16095375429977
2936,2936.5,26.031331886761503
2937,2937.5,14.59071788486668
2938,2938.5,14.300089632395094
2939,2939.5,36.44030036406189
2940,2940.5,39.015426474564315
2941,2941.5,50.76431729051207
2942,2942.5,57.48810042907098
2943,2943.5,60.734480655364614
2944,2944.5,61.07381942550739
2945,2945.5,48.528205382261966
2946,2946.5,43.8689908746981
2947,2947.5,42.67666393127117
2948,2948.5,55.97366122195232
2949,2949.5,60.38458628648777
2950,2950.5,82.97446178197016
2951,2951.5,83.41007733752856
2952,2952.5,79.73451111154117
2953,2953.5,70.13475043159511
2954,2954.5,68.87682399290485
2955,2955.5,74.51229913448195
2956,2956.5,63.10282520609291
2957,2957.5,54.69306300621696
2958,2958.5,26.94258987234819
2959,2959.5,31.17575778936979
2960,2960.5,36.869346791242265
2961,2961.5,16.960539994720826
2962,2962.5,24.63045861789987
2963,2963.5,33.427696891184695
2964,2964.5,39.54639168181067
2965,2965.5,41.41807143191581
2966,2966.5,38.45465172524636
2967,2967.5,34.21278268161701
2968,2968.5,38.41443413111303
2969,2969.5,32.28410409626407
2970,2970.5,22.180945792895645
2971,2971.5,31.20154677276091
2972,2972.5,24.526492445531215
2973,2973.5,20.482452610230528
2974,2974.5,13.983373250138
2975,2975.5,23.23679149430585
2976,2976.5,29.32090755178664
2977,2977.5,51.12803621189587
2978,2978.5,74.46026641734842
2979,2979.5,72.83856377396268
2980,2980.5,77.71026356896745
2981,2981.5,72.64639412928035
2982,2982.5,64.60841952424403
2983,2983.5,60.82307904904457
2984,2984.5,40.497256244090835
2985,2985.5,8.564064216861462
2986,2986.5,13.239586785566395
2987,2987.5,8.341628923134907
2988,2988.5,30.08535583397509
2989,2989.5,40.204150879409305
2990,2990.5,38.890435645452534
2991,2991.5,67.28579841517876
2992,2992.5,48.79923701759792
2993,2993.5,65.59504576739735
2994,2994.5,54.72658491801633
2995,2995.5,18.35551152063142
2996,2996.5,74.03011189798676
2997,2997.5,81.48590157991895
2998,2998.5,83.24267071568849
2999,2999.5,83.39271616728273
3000,3000.5,80.26841159101184
3001,3001.5,66.21566611406166
3002,3002.5,76.58692988820053
3003,3003.5,77.6759087321412
3004,3004.5,79.98413530715293
3005,3005.5,70.49009561526373
3006,3006.5,29.80930044372111
3007,3007.5,35.48730853670688
3008,3008.5,29.294683147306483
3009,3009.5,30.331870310858235
3010,3010.5,37.579018439599494
3011,3011.5,34.646745747041905
3012,3012.5,31.42180149718992
3013,3013.5,27.898063361913653
3014,3014.5,24.2459569815331
3015,3015.5,15.544030976090523
3016,3016.5,12.848968189178034
3017,3017.5,15.308460999266225
3018,3018.5,29.627725671152398
3019,3019.5,56.31369703632895
3020,3020.5,63.68972916164605
3021,3021.5,68.79421523535962
3022,3022.5,65.02134567623001
3023,3023.5,61.73608791931541
3024,3024.5,64.33633531599283
3025,3025.5,75.89660867384438
3026,3026.5,76.78504124340203
3027,3027.5,74.64855955638598
3028,3028.5,73.3996559449923
3029,3029.5,76.50372181963644
3030,3030.5,69.00567560110181
3031,3031.5,62.01071855783587
3032,3032.5,33.6941252212862
3033,3033.5,21.516299116379944
3034,3034.5,28.12965466921482
3035,3035.5,39.444721230680585
3036,3036.5,37.43760962226544
3037,3037.5,25.75287495187289
3038,3038.5,29.352595486873142
3039,3039.5,38.659732939037774
3040,3040.5,25.27359689871773
3041,3041.5,46.30669120491857
3042,3042.5,54.58250242975173
3043,3043.5,39.2552247124992
3044,3044.5,39.648833738412556
3045,3045.5,51.787215054055174
3046,3046.5,57.38827221798177
3047,3047.5,58.77686580612576
3048,3048.5,27.187417626931886
3049,3049.5,19.539603651195424
3050,3050.5,41.35308608198458
3051,3051.5,24.840719802658743
3052,3052.5,28.35494502872142
3053,3053.5,30.57446010758934
3054,3054.5,27.648379737041687
3055,3055.5,39.20416892011377
3056,3056.5,28.439021046306205
3057,3057.5,39.15635601314369
3058,3058.5,25.604408769661042
3059,3059.5,21.277330558088366
3060,3060.5,9.775644877193553
3061,3061.5,8.225723749018222
3062,3062.5,7.388140661698713
3063,3063.5,5.092699629169434
3064,3064.5,0.7375982440210702
3065,3065.5,3.009815543810852
3066,3066.5,16.94755605582806
3067,3067.5,8.302516557745722
3068,3068.5,17.547296229190692
3069,3069.5,41.56914159467588
3070,3070.5,32.24032819838259
3071,3071.5,22.0242822136737
3072,3072.5,15.126338025761386
3073,3073.5,32.922470695031045
3074,3074.5,30.582515530193305
3075,3075.5,30.2654054670437
3076,3076.5,15.633146371089127
3077,3077.5,2.9650885401609655
3078,3078.5,0.27882182610683565
3079,3079.5,0.0
3080,3080.5,0.0
3081,3081.5,0.0
3082,3082.5,0.0
3083,3083.5,0.10811574250178813
3084,3084.5,0.1465918601152078
3085,3085.5,0.25240256173072106
3086,3086.5,0.7870031815643933
3087,3087.5,1.6601458080241263
3088,3088.5,0.6322473491184062
3089,3089.5,3.7528276402962906
3090,3090.5,6.981616726659489
3091,3091.5,0.5996821309843813
3092,3092.5,14.705986484690179
3093,3093.5,50.58655423879877
3094,3094.5,63.90833041116379
3095,3095.5,71.25440185360075
3096,3096.5,71.72683126498521
3097,3097.5,61.8051866239717
3098,3098.5,66.71665124581419
3099,3099.5,63.85883652495949
3100,3100.5,61.236786091634755
3101,3101.5,64.90670478729356
3102,3102.5,68.48475544861257
3103,3103.5,35.5011935299311
3104,3104.5,2.9690526268049617
3105,3105.5,8.890786075712452
3106,3106.5,3.079054494845776
3107,3107.5,3.123740979051842
3108,3108.5,4.427909189671606
3109,3109.5,12.59612512211541
3110,3110.5,77.6575768714612
3111,3111.5,59.19546900235115
3112,3112.5,36.36391190562313
3113,3113.5,24.323862559446322
3114,3114.5,20.293420831787678
3115,3115.5,15.199384130361583
3116,3116.5,11.311664126636211
3117,3117.5,2.119554664692893
3118,3118.5,4.2050515571093605
3119,3119.5,5.029241268741348
3120,3120.5,0.18411066633113288
3121,3121.5,1.0787202223992336
3122,3122.5,4.99725337681185
3123,3123.5,1.2020130540946241
3124,3124.5,3.2055056483445568
3125,3125.5,6.237802543703872
3126,3126.5,7.76165020196045
3127,3127.5,13.46116535173837
3128,3128.5,17.303470431671318
3129,3129.5,16.00041076489804
3130,3130.5,8.79423117145888
3131,3131.5,0.4883949076972078
3132,3132.5,20.510576999630757
3133,3133.5,29.512484947141814
3134,3134.5,42.564587375975385
3135,3135.5,48.98824872671321
3136,3136.5,33.69065214456958
3137,3137.5,35.74839475436106
3138,3138.5,46.38390345163239
3139,3139.5,50.85967818524637
3140,3140.5,48.22934038213023
3141,3141.5,26.926630498593436
3142,3142.5,29.767838367473757
3143,3143.5,26.02366311556475
3144,3144.5,26.02366311556475
3145,3145.5,30.6960613304879
3146,3146.5,27.176041158495728
3147,3147.5,28.009731308978576
3148,3148.5,21.85125555964945
3149,3149.5,42.64451129700596
3150,3150.5,37.96663391809322
3151,3151.5,21.94020417837837
3152,3152.5,9.993199582466419
3153,3153.5,25.901854591049762
3154,3154.5,22.02612349367008
3155,3155.5,14.350253814983349
3156,3156.5,6.690646474532427
3157,3157.5,2.8162495045968967
3158,3158.5,1.634845480405074
3159,3159.5,1.6242976375280425
3160,3160.5,0.30747205641347936
3161,3161.5,3.097814805597196
3162,3162.5,5.1327520184637265
3163,3163.5,25.866079538656496
3164,3164.5,27.374599635983092
3165,3165.5,28.9933678583165
3166,3166.5,44.63698420534291
3167,3167.5,34.57741397429319
3168,3168.5,40.84623334713129
3169,3169.5,31.857074472583907
3170,3170.5,23.58330172002364
