,Time,Power
4651,4651.5,27.488348678054653
4652,4652.5,23.527769690921584
4653,4653.5,31.71850916761879
4654,4654.5,56.07492992909665
4655,4655.5,58.90891155065391
4656,4656.5,54.88945411225022
4657,4657.5,66.3139564161129
4658,4658.5,76.8131982196503
4659,4659.5,71.47842546136633
4660,4660.5,77.30643014195482
4661,4661.5,66.57769009111897
4662,4662.5,43.57524785117899
4663,4663.5,27.606718257670064
4664,4664.5,7.133510983355342
4665,4665.5,6.077385289226464
4666,4666.5,3.5685875165398158
4667,4667.5,2.5249054391445873
4668,4668.5,2.061611783256892
4669,4669.5,3.6075087095373037
4670,4670.5,4.551702171387659
4671,4671.5,4.84359777713196
4672,4672.5,6.492646139256943
4673,4673.5,7.2467592727084655
4674,4674.5,11.156517240380476
4675,4675.5,14.762118112607299
4676,4676.5,26.62873406192761
4677,4677.5,33.236607011366466
4678,4678.5,50.71798554986777
4679,4679.5,53.33257171644068
4680,4680.5,70.76777443794879
4681,4681.5,75.9362564517222
4682,4682.5,71.7941275928133
4683,4683.5,71.420537860608
4684,4684.5,70.10325241701999
4685,4685.5,73.44132999913164
4686,4686.5,67.83955663459294
4687,4687.5,53.34980866170372
4688,4688.5,16.365980033951743
4689,4689.5,12.503436240705415
4690,4690.5,3.4557248150882867
4691,4691.5,2.3510718606197356
4692,4692.5,1.0391906146048944
4693,4693.5,0.2903490665102962
4694,4694.5,0.35629058116624235
4695,4695.5,0.30863067288545504
4696,4696.5,6.2969195157821165
4697,4697.5,7.1482378640515725
4698,4698.5,1.8839214581543444
4699,4699.5,51.908848825460595
4700,4700.5,57.16825818953001
4701,4701.5,59.046569537823885
4702,4702.5,57.02750758313537
4703,4703.5,58.62600798067137
4704,4704.5,57.37855636789295
4705,4705.5,65.26002886543716
4706,4706.5,61.88322093092068
4707,4707.5,66.28557963418969
4708,4708.5,68.96598708675717
4709,4709.5,62.432725104060914
4710,4710.5,67.1567018759463
4711,4711.5,56.76738652904897
4712,4712.5,24.35597322234697
4713,4713.5,29.047406122898973
4714,4714.5,27.09167497936339
4715,4715.5,22.477978340242466
4716,4716.5,23.386153138491554
4717,4717.5,25.54550934141164
4718,4718.5,22.133491432429402
4719,4719.5,19.238556226753207
4720,4720.5,23.310035259396138
4721,4721.5,23.391466703824186
4722,4722.5,27.528569323880173
4723,4723.5,73.68535029345041
4724,4724.5,78.44080969881992
4725,4725.5,0.9924924280210048
4726,4726.5,19.621453714726215
4727,4727.5,29.720553512848962
4728,4728.5,63.19153097339543
4729,4729.5,66.61040972222412
4730,4730.5,83.01119323441704
4731,4731.5,70.80446073923726
4732,4732.5,83.43049692682797
4733,4733.5,75.88051063004949
4734,4734.5,73.195664010601
4735,4735.5,65.85927026077145
4736,4736.5,57.45938245969047
4737,4737.5,47.8691277563816
4738,4738.5,38.60203286507411
4739,4739.5,31.897327017777013
4740,4740.5,32.9810448463116
4741,4741.5,33.64142962843628
4742,4742.5,30.58259992409822
4743,4743.5,33.27578273048319
4744,4744.5,36.962645386244105
4745,4745.5,28.07352061315815
4746,4746.5,32.796436117788424
4747,4747.5,41.64875917123393
4748,4748.5,39.95118663157706
4749,4749.5,65.7305188157013
4750,4750.5,72.42298362002408
4751,4751.5,77.29622773851999
4752,4752.5,76.11563660313782
4753,4753.5,71.39561031498538
4754,4754.5,76.80339386527605
4755,4755.5,78.04706147518182
4756,4756.5,76.35628370557754
4757,4757.5,74.7646567660462
4758,4758.5,66.8486017276721
4759,4759.5,62.78331688188375
4760,4760.5,44.38400064157582
4761,4761.5,36.87340963238367
4762,4762.5,23.42481051370533
4763,4763.5,12.728066592243865
4764,4764.5,13.278362551727017
4765,4765.5,11.967478061590063
4766,4766.5,14.945961335011049
4767,4767.5,23.462049647474224
4768,4768.5,28.26233592682383
4769,4769.5,26.415724779994893
4770,4770.5,25.689362351108535
4771,4771.5,23.9416535020591
4772,4772.5,34.6235539988972
4773,4773.5,32.56455127560076
4774,4774.5,40.44798107818623
4775,4775.5,47.79798083159774
4776,4776.5,71.54275031593659
4777,4777.5,70.41543135923271
4778,4778.5,68.18957628181738
4779,4779.5,79.62891266017895
4780,4780.5,82.25257425967827
4781,4781.5,83.067658393273
4782,4782.5,81.86135704344208
4783,4783.5,53.52901497337118
4784,4784.5,24.5327619548285
4785,4785.5,18.209817193156756
4786,4786.5,12.95127845055602
4787,4787.5,3.448610463464901
4788,4788.5,3.7273092790706004
4789,4789.5,3.5068166925984383
4790,4790.5,3.1488096128923884
4791,4791.5,2.1242003846504662
4792,4792.5,7.389249609993725
4793,4793.5,12.145296984315845
4794,4794.5,11.010573028353996
4795,4795.5,20.70807851672436
4796,4796.5,23.530669751971907
4797,4797.5,36.51579534383773
4798,4798.5,49.28645816077523
4799,4799.5,55.90845974245861
4800,4800.5,64.18938580642549
4801,4801.5,62.12922117784952
4802,4802.5,72.22878090474639
4803,4803.5,77.98830782622068
4804,4804.5,78.98463854914394
4805,4805.5,79.21951220611447
4806,4806.5,78.46021301437368
4807,4807.5,61.68002341807438
4808,4808.5,32.202671630824035
4809,4809.5,19.077105095874707
4810,4810.5,9.505239533156617
4811,4811.5,6.162033681363009
4812,4812.5,0.2987141297473402
4813,4813.5,0.9992268725719273
4814,4814.5,2.349258331627672
4815,4815.5,0.561646523679923
4816,4816.5,0.4171090106542055
4817,4817.5,2.167793035207853
4818,4818.5,5.461524805661419
4819,4819.5,4.7082392720086155
4820,4820.5,14.334511537901207
4821,4821.5,19.238043730255793
4822,4822.5,25.663850225322378
4823,4823.5,24.109416075118215
4824,4824.5,27.107896389171255
4825,4825.5,39.0772297882466
4826,4826.5,45.74611446866199
4827,4827.5,44.04952638657331
4828,4828.5,42.00895759811625
4829,4829.5,32.88107974921533
4830,4830.5,21.53276232467405
4831,4831.5,9.331164873344532
4832,4832.5,12.291092045766275
4833,4833.5,0.22407368323093935
4834,4834.5,0.0
4835,4835.5,0.0
4836,4836.5,0.3417939882934624
4837,4837.5,0.7713578904867122
4838,4838.5,3.3871887387443493
4839,4839.5,3.7115570459594784
4840,4840.5,4.701675371715978
4841,4841.5,10.621306493935663
4842,4842.5,7.9577559363337524
4843,4843.5,12.572006005450794
4844,4844.5,10.974405691608773
4845,4845.5,26.528770559060174
4846,4846.5,22.897817404846233
4847,4847.5,20.0870962931324
4848,4848.5,8.636958252854141
4849,4849.5,7.235196854090552
4850,4850.5,0.30633181541600596
4851,4851.5,0.0
4852,4852.5,0.0
4853,4853.5,0.2588189376646121
4854,4854.5,0.34301362482750675
4855,4855.5,0.14885574448711192
4856,4856.5,0.4104622618044547
4857,4857.5,0.3843035715155634
4858,4858.5,4.526115904895728
4859,4859.5,10.25418440871109
4860,4860.5,10.092227531219478
4861,4861.5,8.433107558223755
4862,4862.5,5.453855766963802
4863,4863.5,6.993812952980063
4864,4864.5,0.18462844457612207
4865,4865.5,23.569655801183686
4866,4866.5,12.010803704595672
4867,4867.5,18.162865769598167
4868,4868.5,44.99475331410339
4869,4869.5,70.33196608743576
4870,4870.5,82.4845582555907
4871,4871.5,81.95701768552505
4872,4872.5,68.8605105441449
4873,4873.5,69.17188483183358
4874,4874.5,58.81003376872689
4875,4875.5,21.797739750301744
4876,4876.5,53.915527583961385
4877,4877.5,83.38990284710817
4878,4878.5,71.98178111504026
4879,4879.5,72.83397738205623
4880,4880.5,42.62498690110993
4881,4881.5,31.061124427701607
4882,4882.5,26.546192701458768
4883,4883.5,16.42581957768339
4884,4884.5,9.596928801665378
4885,4885.5,11.377716445550357
4886,4886.5,17.615659706544356
4887,4887.5,15.984429498078622
4888,4888.5,23.537070280103435
4889,4889.5,20.683971395591172
4890,4890.5,26.05895143268634
4891,4891.5,41.68993517587445
4892,4892.5,66.0213608350779
4893,4893.5,72.65618960253065
4894,4894.5,73.5683049570134
4895,4895.5,77.41814412719428
4896,4896.5,79.84574990126767
4897,4897.5,73.85036032610842
4898,4898.5,78.06719814880952
4899,4899.5,81.2874954285918
4900,4900.5,80.73365104706855
4901,4901.5,82.16585388025337
4902,4902.5,83.21392117875308
4903,4903.5,79.60807060933988
4904,4904.5,51.393324581608816
4905,4905.5,44.89827631401477
4906,4906.5,42.72670710132296
4907,4907.5,33.75443792443524
4908,4908.5,29.55180756821914
4909,4909.5,23.89061468526372
4910,4910.5,25.053793061102194
4911,4911.5,27.74651700519354
4912,4912.5,26.263976016841752
4913,4913.5,29.801896084704165
4914,4914.5,26.808270413666573
4915,4915.5,36.02022493057513
4916,4916.5,58.7093545214023
4917,4917.5,73.58406178074814
4918,4918.5,77.20441304327908
4919,4919.5,79.88625052417187
4920,4920.5,81.65048433231145
4921,4921.5,81.62147390944052
4922,4922.5,83.43524541593474
4923,4923.5,83.40276726730639
4924,4924.5,83.43721177378004
4925,4925.5,83.37816585227571
4926,4926.5,83.36859963735715
4927,4927.5,82.509456743927
4928,4928.5,70.80446073923726
4929,4929.5,64.6566949683901
4930,4930.5,66.72051807735616
4931,4931.5,63.062198040532586
4932,4932.5,55.66897516930953
4933,4933.5,53.29499003017718
4934,4934.5,51.447917390381804
4935,4935.5,48.73657190315113
4936,4936.5,44.436823820144916
4937,4937.5,40.493042429543706
4938,4938.5,46.63527914438482
4939,4939.5,56.56156238317337
4940,4940.5,75.47511451260891
4941,4941.5,77.63049029947842
4942,4942.5,82.96560866196938
4943,4943.5,81.24170915696347
4944,4944.5,78.81710449510875
4945,4945.5,37.10083073012888
4946,4946.5,81.7973711263297
4947,4947.5,81.54592584178248
4948,4948.5,78.76014341141465
4949,4949.5,75.30007570729195
4950,4950.5,76.64023407825297
4951,4951.5,64.12266276128246
4952,4952.5,41.09327019954637
4953,4953.5,25.318073789153136
4954,4954.5,7.568887367662689
4955,4955.5,0.30553630609000404
4956,4956.5,0.5610006207355294
4957,4957.5,3.1975127787759705
4958,4958.5,4.609803327637501
4959,4959.5,6.459836121445923
4960,4960.5,5.946800689459113
4961,4961.5,1.2437608864706933
4962,4962.5,4.997301074871336
4963,4963.5,16.244850485034853
4964,4964.5,52.14399183899801
4965,4965.5,37.20117539015568
4966,4966.5,53.82413101803766
4967,4967.5,38.10592607080081
4968,4968.5,28.63833467384367
4969,4969.5,13.15324614618617
4970,4970.5,18.304548907578983
4971,4971.5,11.3282908232567
4972,4972.5,14.901684415385864
4973,4973.5,14.660916415791952
4974,4974.5,26.817872435991536
4975,4975.5,13.985925812777223
4976,4976.5,2.621508063311441
4977,4977.5,4.709625330626683
4978,4978.5,1.9136504309967013
4979,4979.5,0.38322270036867545
4980,4980.5,0.8429260595183038
4981,4981.5,3.8544376559278097
4982,4982.5,6.900288795909314
4983,4983.5,12.078547018523476
4984,4984.5,12.265989991086254
4985,4985.5,17.260427023807317
4986,4986.5,12.265989991086254
4987,4987.5,22.83146599144496
4988,4988.5,11.294225259466433
4989,4989.5,50.68512351060448
4990,4990.5,28.523626097176315
4991,4991.5,33.96037501460832
4992,4992.5,48.93458728199215
4993,4993.5,59.046970367213866
4994,4994.5,49.71105438208917
4995,4995.5,56.63663557402284
4996,4996.5,53.61573154223716
4997,4997.5,61.95901120427033
4998,4998.5,47.53550085996526
4999,4999.5,43.957061177198916
5000,5000.5,17.53606821810038
5001,5001.5,10.854435175022417
5002,5002.5,7.018626448421376
5003,5003.5,3.607115004682285
5004,5004.5,6.106288227154031
5005,5005.5,7.794737137498264
5006,5006.5,9.243844335772618
5007,5007.5,14.690807209548566
5008,5008.5,19.470852444886255
5009,5009.5,20.921804135562898
5010,5010.5,20.26881285124779
5011,5011.5,24.350012270352266
5012,5012.5,24.369899065777595
5013,5013.5,27.66853546375647
5014,5014.5,27.168148825510265
5015,5015.5,59.25722850017107
5016,5016.5,66.6783334148013
5017,5017.5,69.06031673118973
5018,5018.5,73.02160511083015
5019,5019.5,69.3775701445152
5020,5020.5,79.71138252337671
5021,5021.5,81.37355996434317
5022,5022.5,81.76286182736551
5023,5023.5,72.58828904799503
5024,5024.5,27.407407353252445
5025,5025.5,24.984688889300962
5026,5026.5,22.29584753965859
5027,5027.5,19.681316100769457
5028,5028.5,14.851684888748496
5029,5029.5,14.281244964654798
5030,5030.5,14.31656117524592
5031,5031.5,15.902866043075539
5032,5032.5,15.694046734717702
5033,5033.5,14.800297046725701
5034,5034.5,11.536046584232006
5035,5035.5,21.65587155818121
5036,5036.5,25.725321222410347
5037,5037.5,52.1567762988015
5038,5038.5,54.77447924768589
5039,5039.5,70.82625012237871
5040,5040.5,73.26643066271932
5041,5041.5,80.50415468732292
5042,5042.5,83.35924144735026
5043,5043.5,83.39943120172504
5044,5044.5,79.64878068473023
5045,5045.5,71.25736046970366
5046,5046.5,66.9043828603047
5047,5047.5,63.47658482164736
5048,5048.5,24.594879275189935
5049,5049.5,20.442418038828947
5050,5050.5,18.762904231234398
5051,5051.5,6.850002436410005
5052,5052.5,5.72038307879372
5053,5053.5,4.748541108104655
5054,5054.5,4.083961676641814
5055,5055.5,6.478815253738069
5056,5056.5,2.1912869065372687
5057,5057.5,6.128352821122989
5058,5058.5,8.325519259058693
5059,5059.5,27.915157139111276
5060,5060.5,37.11805955618656
5061,5061.5,42.57068408789659
5062,5062.5,72.19688701838147
5063,5063.5,70.94094045736978
5064,5064.5,70.64258748739452
5065,5065.5,81.72941872915376
5066,5066.5,77.62829878123995
5067,5067.5,78.96546924882202
5068,5068.5,82.01754881418228
5069,5069.5,82.08689539474831
5070,5070.5,83.42961370827838
5071,5071.5,67.91223899374002
5072,5072.5,22.616445003500175
5073,5073.5,15.176686136366346
5074,5074.5,12.414230176484041
5075,5075.5,0.6201853631484925
5076,5076.5,0.0
5077,5077.5,0.0
5078,5078.5,0.0
5079,5079.5,0.05794126809161825
5080,5080.5,0.33192005906018146
5081,5081.5,0.805749336426182
5082,5082.5,3.219025449103018
5083,5083.5,19.177189716063427
5084,5084.5,31.527363974184286
5085,5085.5,41.136567835515606
5086,5086.5,39.802367384153776
5087,5087.5,46.06580963305224
5088,5088.5,64.01143314334858
5089,5089.5,74.04200546557394
5090,5090.5,71.78313132926273
5091,5091.5,78.13055260206163
5092,5092.5,83.24907261533322
5093,5093.5,82.7260017845597
5094,5094.5,82.57960785678738
5095,5095.5,79.72049786480679
5096,5096.5,37.21479258413927
5097,5097.5,26.942480628502555
5098,5098.5,19.02937891445038
5099,5099.5,8.902406400586296
5100,5100.5,2.4640376882811124
5101,5101.5,7.8158598758393225
5102,5102.5,8.502286367903336
5103,5103.5,5.548460900490624
5104,5104.5,11.167400717036926
5105,5105.5,11.23360799671618
5106,5106.5,20.32629295982282
5107,5107.5,24.08513057931532
5108,5108.5,53.61380606491497
5109,5109.5,61.962888732390695
5110,5110.5,72.35572455192937
5111,5111.5,79.49998711375993
5112,5112.5,79.02255110803458
5113,5113.5,83.36209941578518
5114,5114.5,83.11683103997014
5115,5115.5,82.37277435408635
5116,5116.5,82.21660502010738
5117,5117.5,82.2977062950576
5118,5118.5,82.27255338704353
5119,5119.5,79.91805063467021
5120,5120.5,39.50227069885247
5121,5121.5,26.857715454853214
5122,5122.5,15.34997964361912
5123,5123.5,18.049148759750626
5124,5124.5,20.96762646463356
5125,5125.5,17.907858171918086
5126,5126.5,18.439554049758918
5127,5127.5,12.391519697689247
5128,5128.5,11.316747913784045
5129,5129.5,20.334009926738446
5130,5130.5,25.71478224551751
5131,5131.5,51.69578412719258
5132,5132.5,70.00144159552728
5133,5133.5,77.09152805432858
5134,5134.5,81.9791258361458
5135,5135.5,83.43965807052878
5136,5136.5,83.41025767770937
5137,5137.5,83.38114612354256
5138,5138.5,82.84136891606202
5139,5139.5,83.42127683260057
5140,5140.5,82.42866444759085
5141,5141.5,80.71986004121503
5142,5142.5,83.33833642005995
5143,5143.5,82.30761177030746
5144,5144.5,28.92891500314744
5145,5145.5,23.033342754236894
5146,5146.5,17.691393728405096
5147,5147.5,16.441708893589865
5148,5148.5,20.106002032798884
5149,5149.5,24.185810025505415
5150,5150.5,31.832307849896317
5151,5151.5,28.891674030407213
5152,5152.5,33.95244642938309
5153,5153.5,40.64933077878885
5154,5154.5,39.92402920181594
5155,5155.5,45.3525865125266
5156,5156.5,59.296521041453914
5157,5157.5,71.40211680973778
5158,5158.5,75.5119059395178
5159,5159.5,83.43455536027685
5160,5160.5,83.36772291256678
5161,5161.5,83.02925717713536
5162,5162.5,83.40964228021515
5163,5163.5,83.07840358943123
5164,5164.5,83.39576495894205
5165,5165.5,83.3223770733623
5166,5166.5,83.24333678429639
5167,5167.5,81.81478680872374
5168,5168.5,47.1144669741364
5169,5169.5,34.77337263311989
5170,5170.5,31.67326465160834
5171,5171.5,28.883029711892224
5172,5172.5,28.054897816566395
5173,5173.5,24.20315422336343
5174,5174.5,25.735461430926886
5175,5175.5,29.323883196677713
5176,5176.5,28.238370403481575
5177,5177.5,30.40939167644658
5178,5178.5,30.499844246286415
5179,5179.5,39.33100851485616
5180,5180.5,57.802945841112944
5181,5181.5,76.38677369918862
5182,5182.5,73.06584403586407
5183,5183.5,78.24843713606627
5184,5184.5,82.13874201051708
5185,5185.5,80.07120456813374
5186,5186.5,2.5841138556796346
5187,5187.5,74.57107217470583
5188,5188.5,78.73031580168646
5189,5189.5,78.5425027065173
5190,5190.5,78.01591775116935
5191,5191.5,59.08631447602479
5192,5192.5,42.211337185781794
5193,5193.5,26.617856234109386
5194,5194.5,24.25102082666275
5195,5195.5,21.34677012877829
5196,5196.5,14.695768884701433
5197,5197.5,16.41307831260479
5198,5198.5,12.912857926751718
5199,5199.5,13.350351271462548
5200,5200.5,13.658028131210624
5201,5201.5,10.037543754744418
5202,5202.5,15.782319449649655
5203,5203.5,15.047521780645225
5204,5204.5,18.732661696960324
5205,5205.5,18.814430906478677
5206,5206.5,36.65048867932279
5207,5207.5,44.969813962304265
5208,5208.5,41.987614656898245
5209,5209.5,45.53409979114369
5210,5210.5,58.682458395801454
5211,5211.5,64.22456163488745
5212,5212.5,69.81440185020409
5213,5213.5,45.317017027938114
5214,5214.5,40.02927086586365
5215,5215.5,53.74867372504302
5216,5216.5,15.404243157090042
5217,5217.5,6.8340017197405025
5218,5218.5,5.586561977552212
5219,5219.5,5.809661217733975
5220,5220.5,2.375132638785435
5221,5221.5,3.1834441537998135
5222,5222.5,2.9204357085539376
5223,5223.5,2.378209216176727
5224,5224.5,6.682064746625924
5225,5225.5,19.931970316807398
5226,5226.5,17.73172679053789
5227,5227.5,24.582030250170998
5228,5228.5,54.94438739651857
5229,5229.5,58.08884755391994
5230,5230.5,72.4198282496918
5231,5231.5,74.47315177885633
5232,5232.5,75.29373680818713
5233,5233.5,81.48249248129606
5234,5234.5,81.65086761016943
5235,5235.5,82.04643343818896
5236,5236.5,83.38415764223578
5237,5237.5,82.29514427754378
5238,5238.5,82.29514427754378
5239,5239.5,68.11697059986183
5240,5240.5,18.5231734701258
5241,5241.5,19.403056250076737
5242,5242.5,29.4476984024119
5243,5243.5,20.099406052866883
5244,5244.5,13.414445339300903
5245,5245.5,7.52903797299608
5246,5246.5,5.210147552243241
5247,5247.5,23.157598709270165
5248,5248.5,15.85768993793799
5249,5249.5,1.1398123915136102
5250,5250.5,70.92215623181924
5251,5251.5,61.002085362580914
5252,5252.5,42.427967048475466
5253,5253.5,48.60689183459491
5254,5254.5,13.171725860665065
5255,5255.5,0.0
5256,5256.5,5.859488003001411
5257,5257.5,30.987073440247187
5258,5258.5,17.074784159002974
5259,5259.5,13.738436968253906
5260,5260.5,22.65922632297576
5261,5261.5,15.140290326395306
5262,5262.5,36.36086272330698
5263,5263.5,17.926899213013023
5264,5264.5,1.7820299529533912
5265,5265.5,2.4446955937532815
5266,5266.5,1.4392059679799716
5267,5267.5,1.7384606307315837
5268,5268.5,0.5989724878835953
5269,5269.5,0.27647505427088437
5270,5270.5,0.1822626005354113
5271,5271.5,0.0
5272,5272.5,20.39788087533321
5273,5273.5,3.6649946664973903
5274,5274.5,1.751024203311591
5275,5275.5,31.09375960377799
5276,5276.5,5.533591187782007
5277,5277.5,19.097634419983795
5278,5278.5,9.000232397478728
5279,5279.5,0.3555061961818402
5280,5280.5,0.0
5281,5281.5,0.0051967952691943705
5282,5282.5,0.1910389527450702
5283,5283.5,1.0669837034109402
5284,5284.5,1.4932385028574522
5285,5285.5,5.023226367413159
5286,5286.5,6.995889595595913
5287,5287.5,7.956931273914694
5288,5288.5,7.074720333782529
5289,5289.5,1.653487005177036
5290,5290.5,0.0
5291,5291.5,0.06459549952457617
5292,5292.5,2.250167427894243
5293,5293.5,3.737500477697853
5294,5294.5,3.3116730657346065
5295,5295.5,3.0783348618254083
5296,5296.5,2.458023853322705
5297,5297.5,4.66630827301934
5298,5298.5,5.167569694031625
5299,5299.5,7.529317008962053
5300,5300.5,1.5601693336902835
5301,5301.5,8.824094640823363
5302,5302.5,69.29123402599438
5303,5303.5,77.14644898266378
5304,5304.5,74.94546855461752
5305,5305.5,55.178551873546965
5306,5306.5,70.1720127085729
5307,5307.5,74.22391387331784
5308,5308.5,73.51641903406
5309,5309.5,63.82331050046298
5310,5310.5,34.90053779211356
5311,5311.5,41.89825719944879
5312,5312.5,21.143518077781792
5313,5313.5,9.661670851523066
5314,5314.5,8.22959409075708
5315,5315.5,14.312999543650257
5316,5316.5,6.471008283788596
5317,5317.5,3.9098929776048528
5318,5318.5,8.621053967530763
5319,5319.5,11.771013378413867
5320,5320.5,6.384580410345518
5321,5321.5,16.244061029537782
5322,5322.5,15.10268257412961
5323,5323.5,27.38369098950267
5324,5324.5,35.97336914673375
5325,5325.5,44.70464745929851
5326,5326.5,47.78240073934033
5327,5327.5,55.61932977629786
5328,5328.5,65.1347221526209
5329,5329.5,68.00883920250752
5330,5330.5,63.500730406488344
5331,5331.5,42.24022183701642
5332,5332.5,32.84078409620866
5333,5333.5,62.382661948653904
5334,5334.5,35.07982912041417
5335,5335.5,12.792385688770889
5336,5336.5,8.142851730983509
5337,5337.5,23.61388385677745
5338,5338.5,34.88443184865121
5339,5339.5,21.55192529378328
5340,5340.5,23.94359739801161
5341,5341.5,29.27330185222589
5342,5342.5,24.471542291530767
5343,5343.5,27.933101084970588
5344,5344.5,32.85224891040942
5345,5345.5,35.52122792943347
5346,5346.5,40.91856160651618
5347,5347.5,44.75897458218245
5348,5348.5,66.76229574961276
5349,5349.5,76.82695351345915
5350,5350.5,82.18242134240644
5351,5351.5,83.43616484789268
5352,5352.5,83.39759594375941
5353,5353.5,83.37934813428105
5354,5354.5,83.41206490326465
5355,5355.5,83.16096945728592
5356,5356.5,83.07393110599475
5357,5357.5,76.62787221842288
5358,5358.5,45.805248500422394
5359,5359.5,43.76596625641612
5360,5360.5,34.465067503703274
5361,5361.5,19.744230964924483
5362,5362.5,19.56427423873544
5363,5363.5,5.4200186871918845
5364,5364.5,16.836431950407096
5365,5365.5,30.08460907067486
5366,5366.5,24.47323296692196
5367,5367.5,29.04055318046409
5368,5368.5,35.75829891003908
5369,5369.5,44.27227294608176
5370,5370.5,48.92113903518222
5371,5371.5,56.08546132183761
5372,5372.5,74.10577846486554
5373,5373.5,62.7074003099358
5374,5374.5,52.52063969035941
5375,5375.5,51.56669827592681
5376,5376.5,17.642557290630197
5377,5377.5,42.19640084887962
5378,5378.5,17.715350187854053
5379,5379.5,9.018150453457649
5380,5380.5,8.363989084734055
5381,5381.5,3.1510356267445268
5382,5382.5,6.133926933611408
5383,5383.5,1.5830235165939182
5384,5384.5,3.26907339452374
5385,5385.5,2.5088793640746916
5386,5386.5,5.51856133615578
5387,5387.5,2.1692611704252536
5388,5388.5,3.289488240422703
5389,5389.5,5.077689392642383
5390,5390.5,10.32915735140623
5391,5391.5,10.772341423748847
5392,5392.5,14.957859236060017
5393,5393.5,20.393810895549034
5394,5394.5,22.681036853025592
5395,5395.5,35.52505624940048
5396,5396.5,58.61584436087032
5397,5397.5,61.57184644355488
5398,5398.5,80.14364041359633
5399,5399.5,75.47977726283759
5400,5400.5,49.76600086572122
5401,5401.5,45.52469668205814
5402,5402.5,55.64251925491146
5403,5403.5,63.05696341518417
5404,5404.5,3.6650263650889614
5405,5405.5,10.152489089674736
5406,5406.5,1.0517635315149922
5407,5407.5,13.371216019113213
5408,5408.5,10.933457334698963
5409,5409.5,5.270500437627228
5410,5410.5,7.641747049534739
5411,5411.5,20.603911306534034
5412,5412.5,27.891870183398815
5413,5413.5,31.442948292409103
5414,5414.5,37.416003731458
5415,5415.5,47.02153553617763
5416,5416.5,55.71120571782633
5417,5417.5,38.86299503342176
5418,5418.5,17.78852097945936
5419,5419.5,35.03363977296034
5420,5420.5,42.4397732354206
5421,5421.5,79.19937288954733
5422,5422.5,33.92587181734187
5423,5423.5,71.56729699678033
5424,5424.5,59.97865884777004
5425,5425.5,67.35946081463548
5426,5426.5,65.63891987955411
5427,5427.5,51.1079162682795
5428,5428.5,52.16524892484928
5429,5429.5,26.150545831660065
5430,5430.5,25.874882111966606
5431,5431.5,40.00236154199242
5432,5432.5,24.625915289110573
5433,5433.5,34.7983526035279
5434,5434.5,48.529069152931974
5435,5435.5,34.26204663135979
5436,5436.5,29.66562818072128
5437,5437.5,24.683160509611398
5438,5438.5,27.352569136158756
5439,5439.5,30.10861748736624
5440,5440.5,31.971158331768844
5441,5441.5,47.2063701800894
5442,5442.5,33.42070869490894
5443,5443.5,33.601898170300615
5444,5444.5,60.38758315086471
5445,5445.5,80.83427897983258
5446,5446.5,3.206731780156286
5447,5447.5,0.0
5448,5448.5,1.3710629038531554
5449,5449.5,38.19634084808422
5450,5450.5,13.201425004796384
5451,5451.5,11.1505605836189
5452,5452.5,5.122021071496871
5453,5453.5,50.309788145032336
5454,5454.5,72.43638441373716
5455,5455.5,39.30395256428309
5456,5456.5,13.9880236647234
5457,5457.5,0.3785759201656305
5458,5458.5,1.1292310454303571
5459,5459.5,14.919282215497205
5460,5460.5,9.978263845696182
5461,5461.5,0.37857447364225827
5462,5462.5,0.27090540493231363
5463,5463.5,3.700842748052588
5464,5464.5,0.196983677046188
5465,5465.5,5.5542854806453406
5466,5466.5,15.174171693568663
5467,5467.5,12.582504709492403
5468,5468.5,11.529509060847486
5469,5469.5,15.979121499152875
5470,5470.5,18.933502160992692
5471,5471.5,58.5888477522606
5472,5472.5,53.555052052996174
5473,5473.5,40.23020370197327
5474,5474.5,50.23899047294237
5475,5475.5,46.54111538371978
5476,5476.5,68.17329698204759
5477,5477.5,60.77667123643351
5478,5478.5,44.099378968224386
5479,5479.5,29.894267036819095
5480,5480.5,27.121123968091663
5481,5481.5,20.81458136105507
5482,5482.5,14.29111506015317
5483,5483.5,4.588090336796286
5484,5484.5,0.0
5485,5485.5,0.0
5486,5486.5,0.0
5487,5487.5,11.295038394487115
5488,5488.5,18.006676856537943
5489,5489.5,12.463531953577752
5490,5490.5,15.869009744033814
5491,5491.5,20.44064533699154
5492,5492.5,9.689424945982685
5493,5493.5,23.017301261895977
5494,5494.5,31.930738528538708
5495,5495.5,40.48518527986453
5496,5496.5,33.88901361527541
5497,5497.5,2.907604433855726
5498,5498.5,0.40338843022211573
5499,5499.5,1.9821542055832557
5500,5500.5,3.0963947353514985
5501,5501.5,0.0
5502,5502.5,0.12132234101652599
5503,5503.5,0.10125847953747841
5504,5504.5,0.02229608676994452
5505,5505.5,0.9436197199143345
5506,5506.5,6.119062127310247
5507,5507.5,0.0
5508,5508.5,1.450411350602168
5509,5509.5,2.7985179189817493
5510,5510.5,26.516788331745346
5511,5511.5,21.53883973066558
5512,5512.5,1.7589943662553567
5513,5513.5,82.23685110309546
5514,5514.5,58.1572408761044
5515,5515.5,36.76379208951952
5516,5516.5,26.85180652450094
5517,5517.5,35.423014662270774
5518,5518.5,40.018319369443866
5519,5519.5,23.094635491991404
5520,5520.5,19.677708263246107
5521,5521.5,15.749907506002062
5522,5522.5,1.126850963252477
5523,5523.5,1.8494576272969068
