,Time,Power
4123,4123.5,0.0
4124,4124.5,0.7530853345627528
4125,4125.5,16.621776344513982
4126,4126.5,30.23799174022352
4127,4127.5,34.40991141283843
4128,4128.5,28.65940000991003
4129,4129.5,32.808156373874674
4130,4130.5,41.35375184173506
4131,4131.5,37.58455501640641
4132,4132.5,15.8206333731067
4133,4133.5,4.360848097828095
4134,4134.5,0.0
4135,4135.5,0.0
4136,4136.5,0.0
4137,4137.5,0.0
4138,4138.5,0.1308897334840873
4139,4139.5,3.3595675776795195
4140,4140.5,9.371573765221449
4141,4141.5,10.995648835542827
4142,4142.5,5.642462404597369
4143,4143.5,5.081611414478172
4144,4144.5,6.57980186872407
4145,4145.5,9.81534918630261
4146,4146.5,82.21454295013645
4147,4147.5,33.81893956840296
4148,4148.5,6.330994490338966
4149,4149.5,12.946849437347902
4150,4150.5,30.734266311286593
4151,4151.5,53.33629881473524
4152,4152.5,66.55610636245144
4153,4153.5,82.95751672046465
4154,4154.5,82.5246654044339
4155,4155.5,83.21574601209191
4156,4156.5,83.13689800392922
4157,4157.5,83.06341173413908
4158,4158.5,83.36427576042409
4159,4159.5,74.09433349361281
4160,4160.5,58.26508299401235
4161,4161.5,56.51894570212804
4162,4162.5,58.95739666816164
4163,4163.5,58.546370225838935
4164,4164.5,58.84766023163541
4165,4165.5,59.76324965321517
4166,4166.5,59.76514560115881
4167,4167.5,60.80481137972063
4168,4168.5,58.008157744002226
4169,4169.5,59.54622946422302
4170,4170.5,58.36067754118385
4171,4171.5,62.00202597390429
4172,4172.5,14.75242177955843
4173,4173.5,80.35519833567669
4174,4174.5,83.44345025809933
4175,4175.5,83.40655975001539
4176,4176.5,83.36928025342799
4177,4177.5,82.99818012917481
4178,4178.5,47.21745269294869
4179,4179.5,62.14827239949356
4180,4180.5,79.10832522870442
4181,4181.5,79.1915628097066
4182,4182.5,83.19460941648086
4183,4183.5,82.60342062003615
4184,4184.5,77.59536568400372
4185,4185.5,77.23342624368388
4186,4186.5,75.97116671840823
4187,4187.5,68.82018392429757
4188,4188.5,60.45272786488248
4189,4189.5,50.652375393147956
4190,4190.5,41.532095070888296
4191,4191.5,36.34617720298939
4192,4192.5,41.93258567947782
4193,4193.5,48.945628828281485
4194,4194.5,46.87321588669445
4195,4195.5,35.55316357986467
4196,4196.5,59.11137853843655
4197,4197.5,78.87754304986794
4198,4198.5,83.18503420438778
4199,4199.5,82.68329557954766
4200,4200.5,82.40243948293445
4201,4201.5,82.54938001577852
4202,4202.5,81.98587463975623
4203,4203.5,81.89720997610426
4204,4204.5,82.21815759624013
4205,4205.5,82.4058151126859
4206,4206.5,83.3729204874548
4207,4207.5,74.20063771958272
4208,4208.5,40.40369919475325
4209,4209.5,15.042597428656231
4210,4210.5,12.6177748478329
4211,4211.5,1.0760329768838612
4212,4212.5,0.3906739563643143
4213,4213.5,0.4954085498910947
4214,4214.5,2.7987668939077874
4215,4215.5,5.385102329409172
4216,4216.5,20.719417477429655
4217,4217.5,5.516072624814359
4218,4218.5,0.36019221973551646
4219,4219.5,0.02383760115761033
4220,4220.5,7.8585248251561115
4221,4221.5,22.731528396136873
4222,4222.5,36.9790356511531
4223,4223.5,82.35336970105841
4224,4224.5,82.64708142127748
4225,4225.5,82.54696086220038
4226,4226.5,81.66911589177667
4227,4227.5,83.0453690189215
4228,4228.5,83.05547435514111
4229,4229.5,83.27995179416288
4230,4230.5,82.71845812031447
4231,4231.5,83.42757379717064
4232,4232.5,51.34616227077114
4233,4233.5,33.99187828380058
4234,4234.5,24.11572965465369
4235,4235.5,14.857503536057873
4236,4236.5,7.5557146225357155
4237,4237.5,12.643095737088172
4238,4238.5,34.19036673606188
4239,4239.5,51.96574178508935
4240,4240.5,49.50716177461013
4241,4241.5,59.40463003588243
4242,4242.5,56.118692937277196
4243,4243.5,38.261427045195035
4244,4244.5,51.89059913575481
4245,4245.5,55.17787091994335
4246,4246.5,60.454346559935395
4247,4247.5,81.37999338158787
4248,4248.5,82.40758431418188
4249,4249.5,81.00171101687074
4250,4250.5,82.71050094517614
4251,4251.5,83.21388454588454
4252,4252.5,82.96968590062369
4253,4253.5,83.39934434688301
4254,4254.5,81.23558325499633
4255,4255.5,70.74987132031036
4256,4256.5,58.8581265406987
4257,4257.5,43.42218674351708
4258,4258.5,24.29119163281023
4259,4259.5,12.474955702004396
4260,4260.5,2.09616048493598
4261,4261.5,0.06483535447068373
4262,4262.5,0.11051989908551772
4263,4263.5,0.13689552291886833
4264,4264.5,1.5254322543931005
4265,4265.5,6.909570580317508
4266,4266.5,39.889832708802146
4267,4267.5,0.17684894888093183
4268,4268.5,17.37830058077335
4269,4269.5,60.425986014625195
4270,4270.5,54.86772817766537
4271,4271.5,82.87154169322751
4272,4272.5,62.72194100195337
4273,4273.5,70.08638688264554
4274,4274.5,71.98050530124287
4275,4275.5,77.13219536833492
4276,4276.5,82.85289340390734
4277,4277.5,77.8360708389425
4278,4278.5,76.89119291215263
4279,4279.5,40.05394989029157
4280,4280.5,10.523119968450295
4281,4281.5,7.841462129523751
4282,4282.5,18.057522908169833
4283,4283.5,6.431254266409156
4284,4284.5,12.183735919738117
4285,4285.5,15.354596984880208
4286,4286.5,18.165991514649747
4287,4287.5,26.542942679372594
4288,4288.5,24.769549038261243
4289,4289.5,28.714092287108855
4290,4290.5,34.44456031649416
4291,4291.5,38.9058073044441
4292,4292.5,61.462330606894746
4293,4293.5,67.14669489256048
4294,4294.5,64.28322926347637
4295,4295.5,82.68434485140382
4296,4296.5,83.37830280412508
4297,4297.5,83.17972193069518
4298,4298.5,83.38916911749169
4299,4299.5,82.48233422981862
4300,4300.5,83.40807130302979
4301,4301.5,83.28485450379416
4302,4302.5,83.33289311848208
4303,4303.5,78.96759014725257
4304,4304.5,58.20899661316294
4305,4305.5,49.61007037382201
4306,4306.5,40.378979740233035
4307,4307.5,33.687798975997744
4308,4308.5,27.775075408331976
4309,4309.5,25.606861733808547
4310,4310.5,29.725325024421682
4311,4311.5,31.042602799598114
4312,4312.5,32.804766748079395
4313,4313.5,37.762665050490064
4314,4314.5,52.19489625278568
4315,4315.5,49.15223469151889
4316,4316.5,63.44271103548483
4317,4317.5,77.35938388708043
4318,4318.5,82.79831734051574
4319,4319.5,83.43486124159449
4320,4320.5,83.32570562556373
4321,4321.5,83.38652549364679
4322,4322.5,83.37989011428363
4323,4323.5,83.36213194542067
4324,4324.5,83.26727131789207
4325,4325.5,83.0303498505198
4326,4326.5,82.8948289150099
4327,4327.5,76.89122925747392
4328,4328.5,52.458110407673914
4329,4329.5,42.955526771868165
4330,4330.5,43.90942359199714
4331,4331.5,48.151961352694904
4332,4332.5,45.68602662554512
4333,4333.5,44.154647987108596
4334,4334.5,45.33581048417104
4335,4335.5,47.960414540823095
4336,4336.5,44.92054414628919
4337,4337.5,42.64286759970566
4338,4338.5,47.76580280231146
4339,4339.5,55.78400338826352
4340,4340.5,53.217635071434835
4341,4341.5,72.09807548066634
4342,4342.5,77.53697608195202
4343,4343.5,82.22505658698677
4344,4344.5,83.22904481371899
4345,4345.5,83.37182218060748
4346,4346.5,83.34347666124394
4347,4347.5,81.83280446377974
4348,4348.5,83.44297978033708
4349,4349.5,83.38534722589392
4350,4350.5,82.74199984299148
4351,4351.5,69.9761539743226
4352,4352.5,54.26065092516931
4353,4353.5,56.53274525398993
4354,4354.5,49.38064868185926
4355,4355.5,46.53189345103499
4356,4356.5,34.08214909018655
4357,4357.5,29.903779860486697
4358,4358.5,23.424240919800557
4359,4359.5,33.15973697730708
4360,4360.5,22.818296119455855
4361,4361.5,24.03463812537536
4362,4362.5,42.595223335353985
4363,4363.5,39.31801971181653
4364,4364.5,54.08413986209751
4365,4365.5,60.8509028991567
4366,4366.5,63.982455879482025
4367,4367.5,77.84328180868073
4368,4368.5,75.78373710536799
4369,4369.5,73.89516089854662
4370,4370.5,77.41570416176381
4371,4371.5,79.42061070207278
4372,4372.5,77.20223777515616
4373,4373.5,73.92779903319821
4374,4374.5,68.26608701911172
4375,4375.5,59.29020543243472
4376,4376.5,30.36122543453884
4377,4377.5,18.272948814959932
4378,4378.5,16.154294743503577
4379,4379.5,11.91010599776309
4380,4380.5,15.074943624533137
4381,4381.5,14.433346349774613
4382,4382.5,16.53376403792213
4383,4383.5,22.283597164207965
4384,4384.5,23.50571325377149
4385,4385.5,20.246738309935413
4386,4386.5,17.965458568750137
4387,4387.5,24.32045601848052
4388,4388.5,27.045424188190196
4389,4389.5,51.429767960601154
4390,4390.5,69.21495239958358
4391,4391.5,58.43175866679443
4392,4392.5,74.27666367014106
4393,4393.5,70.0672036182599
4394,4394.5,69.68508674953077
4395,4395.5,68.49070828720895
4396,4396.5,70.61270564168976
4397,4397.5,74.53133436320114
4398,4398.5,78.53193307435642
4399,4399.5,65.63577992524242
4400,4400.5,34.52392591895663
4401,4401.5,25.790094272775953
4402,4402.5,22.370204551853664
4403,4403.5,17.314773144318703
4404,4404.5,14.277391186105897
4405,4405.5,12.381509055436732
4406,4406.5,9.952323185497981
4407,4407.5,5.387852414139213
4408,4408.5,14.1447361088748
4409,4409.5,21.13363525423959
4410,4410.5,17.650598770449925
4411,4411.5,26.975384515925004
4412,4412.5,31.813062238081557
4413,4413.5,33.16915639253711
4414,4414.5,19.082584774662624
4415,4415.5,57.813523054658575
4416,4416.5,27.008200163050354
4417,4417.5,49.03052957206104
4418,4418.5,28.85089584252884
4419,4419.5,13.839236044363506
4420,4420.5,18.482053680406526
4421,4421.5,17.365647904793665
4422,4422.5,17.47161297566646
4423,4423.5,28.573872788216157
4424,4424.5,6.1722044089757775
4425,4425.5,2.952686176427862
4426,4426.5,0.37818993433096637
4427,4427.5,0.0
4428,4428.5,0.0
4429,4429.5,0.26111929353817437
4430,4430.5,0.275663979041334
4431,4431.5,7.306726806647616
4432,4432.5,0.0
4433,4433.5,0.9322746978184389
4434,4434.5,12.483563672966508
4435,4435.5,10.345550390590184
4436,4436.5,23.188321823426946
4437,4437.5,48.55017440634236
4438,4438.5,33.13087239857413
4439,4439.5,27.385721504272542
4440,4440.5,36.764514165099285
4441,4441.5,60.226008922453055
4442,4442.5,76.58237760726108
4443,4443.5,80.47471608112001
4444,4444.5,76.02003452163555
4445,4445.5,75.86923908486213
4446,4446.5,73.86681458827186
4447,4447.5,53.034177092421125
4448,4448.5,14.70432014436054
4449,4449.5,13.019303095690391
4450,4450.5,7.9505926441499986
4451,4451.5,2.1726946637851676
4452,4452.5,0.35085230448581084
4453,4453.5,0.1547166636066401
4454,4454.5,0.4364443626046629
4455,4455.5,0.3761163903877135
4456,4456.5,60.84481655367067
4457,4457.5,32.3962118307081
4458,4458.5,16.273583178916823
4459,4459.5,33.3015222458008
4460,4460.5,41.983618818448164
4461,4461.5,51.13055221292788
4462,4462.5,47.675192249611534
4463,4463.5,45.57023778217395
4464,4464.5,54.41201416543552
4465,4465.5,74.21571811587654
4466,4466.5,82.22894665150218
4467,4467.5,81.13444907939706
4468,4468.5,78.45662729854708
4469,4469.5,74.41890066171328
4470,4470.5,74.54897203335423
4471,4471.5,54.61560194289013
4472,4472.5,15.43544194236188
4473,4473.5,19.71210796822707
4474,4474.5,14.730125700602763
4475,4475.5,3.4996321187534356
4476,4476.5,2.245361440358776
4477,4477.5,6.167726287910596
4478,4478.5,0.2083133274101977
4479,4479.5,0.3405868519807631
4480,4480.5,12.18702306133122
4481,4481.5,6.884115883774489
4482,4482.5,13.205683230415298
4483,4483.5,11.438313894849117
4484,4484.5,31.01783472904441
4485,4485.5,58.065719460126274
4486,4486.5,62.22563380612098
4487,4487.5,74.05916081172874
4488,4488.5,74.3671616627717
4489,4489.5,82.44521081087511
4490,4490.5,83.40670233886719
4491,4491.5,83.36859824201797
4492,4492.5,83.39275416945745
4493,4493.5,83.42953001103521
4494,4494.5,81.97898105701962
4495,4495.5,67.4731354610848
4496,4496.5,30.91096766384604
4497,4497.5,25.826028542394035
4498,4498.5,19.313888589550178
4499,4499.5,8.232737245985202
4500,4500.5,3.775940907614585
4501,4501.5,1.9025415017300304
4502,4502.5,0.38555917836013326
4503,4503.5,1.161998790125586
4504,4504.5,0.7706082389961655
4505,4505.5,5.418559126245715
4506,4506.5,14.288845548464243
4507,4507.5,6.7604684869513765
4508,4508.5,23.01003669180729
4509,4509.5,28.543141917607297
4510,4510.5,71.87848743430396
4511,4511.5,67.59790290508866
4512,4512.5,70.3743897451359
4513,4513.5,74.06642010992705
4514,4514.5,22.83159075612193
4515,4515.5,1.6202766936492856
4516,4516.5,14.932714701316982
4517,4517.5,46.80399685801469
4518,4518.5,57.13153370146084
4519,4519.5,20.513056513348083
4520,4520.5,7.838252935011571
4521,4521.5,2.41426756263312
4522,4522.5,0.1121270765238769
4523,4523.5,0.12934002737817574
4524,4524.5,0.09208639398565618
4525,4525.5,3.132953495841767
4526,4526.5,7.215957365341018
4527,4527.5,14.873907697141602
4528,4528.5,14.385255602041681
4529,4529.5,23.336550949490483
4530,4530.5,17.68802879930309
4531,4531.5,19.38258505958443
4532,4532.5,25.58330165097392
4533,4533.5,70.96471592973087
4534,4534.5,70.5448980598954
4535,4535.5,79.41248089390629
4536,4536.5,82.5470723286193
4537,4537.5,83.06801726404254
4538,4538.5,83.28273476263867
4539,4539.5,82.98675285533105
4540,4540.5,83.27468259022154
4541,4541.5,83.41729422018848
4542,4542.5,83.41466003032544
4543,4543.5,69.09867866180092
4544,4544.5,32.08642488894413
4545,4545.5,32.54568466280697
4546,4546.5,34.61616027804292
4547,4547.5,30.951868629235978
4548,4548.5,21.81066536688056
4549,4549.5,16.909837592702704
4550,4550.5,13.651066795277133
4551,4551.5,18.967189692754577
4552,4552.5,27.113094228364737
4553,4553.5,83.39014850894553
4554,4554.5,76.93275468744449
4555,4555.5,63.62173181022545
4556,4556.5,51.08409373942527
4557,4557.5,74.09884675410278
4558,4558.5,82.27262457696679
4559,4559.5,83.00464876001384
4560,4560.5,83.24346214854361
4561,4561.5,82.93806227137046
4562,4562.5,81.95858564177857
4563,4563.5,82.07613163330825
4564,4564.5,75.92112103795051
4565,4565.5,74.86457331100578
4566,4566.5,69.55435301678554
4567,4567.5,58.48158228168456
4568,4568.5,25.766700218077954
4569,4569.5,18.366472551841266
4570,4570.5,7.211820658483955
4571,4571.5,8.231463889397329
4572,4572.5,10.076414143548313
4573,4573.5,12.493957777907093
4574,4574.5,26.500775225781798
4575,4575.5,35.51889811453993
4576,4576.5,43.07832307332538
4577,4577.5,44.52806849987186
4578,4578.5,47.98150476090256
4579,4579.5,50.706996814135856
4580,4580.5,68.63842329269357
4581,4581.5,67.43085242434505
4582,4582.5,61.93948582968996
4583,4583.5,81.22500387926947
4584,4584.5,76.78710723009007
4585,4585.5,77.51882973802964
4586,4586.5,77.3645671772785
4587,4587.5,76.67206515963144
4588,4588.5,77.1909756983498
4589,4589.5,74.74782777295376
4590,4590.5,71.30489052801232
4591,4591.5,56.28146773498792
4592,4592.5,45.724379317866145
4593,4593.5,39.565270983093015
4594,4594.5,22.245741536300926
4595,4595.5,8.135679267312954
4596,4596.5,15.028773239532443
4597,4597.5,18.233853828181747
4598,4598.5,16.759834510125238
4599,4599.5,29.675279880554246
4600,4600.5,82.33284558355216
4601,4601.5,4.609428026802302
4602,4602.5,50.5573938603263
4603,4603.5,14.807070284333735
4604,4604.5,18.777963499296536
4605,4605.5,83.36872972046126
4606,4606.5,81.0098453349355
4607,4607.5,65.20598183302964
4608,4608.5,68.30102002225725
4609,4609.5,18.84026275085651
4610,4610.5,11.535476026231166
4611,4611.5,0.47661791578193724
4612,4612.5,4.982002624134296
4613,4613.5,18.070613888922228
4614,4614.5,48.44925688771503
4615,4615.5,53.36420706644728
4616,4616.5,27.63565647152953
4617,4617.5,35.30803377338918
4618,4618.5,26.042275163833256
4619,4619.5,12.479386484005717
4620,4620.5,7.747962615205397
4621,4621.5,14.82419893405529
4622,4622.5,23.77655290434798
4623,4623.5,23.298303435806723
4624,4624.5,20.99041113645835
4625,4625.5,19.831492721236547
4626,4626.5,42.01316135595967
4627,4627.5,58.81428400069612
4628,4628.5,25.19794600889637
4629,4629.5,61.85574620098439
4630,4630.5,63.47640917789447
4631,4631.5,54.34743216414763
4632,4632.5,46.90662738372949
4633,4633.5,45.59988091501932
4634,4634.5,59.53050780373437
4635,4635.5,55.815374785738
4636,4636.5,66.31510479466436
4637,4637.5,81.32050325539248
4638,4638.5,59.38789408066909
4639,4639.5,48.81891255196102
4640,4640.5,26.73314543354985
4641,4641.5,46.36957155486539
4642,4642.5,24.50531529127579
4643,4643.5,8.774528188419112
4644,4644.5,7.203996640150388
4645,4645.5,5.568086396864104
4646,4646.5,8.58364223714463
4647,4647.5,15.85204411128148
4648,4648.5,26.914064552529226
4649,4649.5,29.622108491974977
4650,4650.5,25.37950416801462
4651,4651.5,41.47256493692249
4652,4652.5,44.10307276444474
4653,4653.5,66.79868254658892
4654,4654.5,76.60245329900852
4655,4655.5,25.046855189509667
4656,4656.5,13.593584535302108
4657,4657.5,0.4022609840532528
4658,4658.5,0.16744301558815047
4659,4659.5,0.0
4660,4660.5,0.2519256934176436
4661,4661.5,0.0
4662,4662.5,4.233208053167682
4663,4663.5,16.48898457093211
4664,4664.5,14.172623210392564
4665,4665.5,11.45856034206059
4666,4666.5,6.236258841257646
4667,4667.5,11.526845711461194
4668,4668.5,19.842592949222414
4669,4669.5,24.573110484453917
4670,4670.5,31.024769250747873
4671,4671.5,27.275137077788653
4672,4672.5,27.997282128307532
4673,4673.5,30.434523825970714
4674,4674.5,35.78021804657047
4675,4675.5,45.39974456830608
4676,4676.5,60.63407699813966
4677,4677.5,61.75783281374486
4678,4678.5,74.04465192129572
4679,4679.5,80.35519833567669
4680,4680.5,82.25337054161457
4681,4681.5,81.80107485212982
4682,4682.5,79.86988138465772
4683,4683.5,79.36620974714113
4684,4684.5,78.85564495816898
4685,4685.5,81.88152904975391
4686,4686.5,83.04021678870434
4687,4687.5,70.0071063558872
4688,4688.5,40.5592485613986
4689,4689.5,26.613493973015377
4690,4690.5,23.361355087914397
4691,4691.5,18.13896135133295
4692,4692.5,15.15151476391442
4693,4693.5,14.91641846706526
4694,4694.5,12.768941235839513
4695,4695.5,12.90117306191041
4696,4696.5,15.447577171017558
4697,4697.5,15.711839436344002
4698,4698.5,27.100580845707647
4699,4699.5,30.107764458446116
4700,4700.5,44.95890677385265
4701,4701.5,59.53970403131276
4702,4702.5,67.01487691498697
4703,4703.5,69.72677235594317
4704,4704.5,75.1279863883903
4705,4705.5,77.01221701541542
4706,4706.5,79.86670694279715
4707,4707.5,83.35047495010329
4708,4708.5,83.05835005377311
4709,4709.5,72.0381830504167
4710,4710.5,49.58027042840116
4711,4711.5,46.851168408624545
4712,4712.5,31.195671620432027
4713,4713.5,11.525193688099002
4714,4714.5,5.777309805318738
4715,4715.5,5.300464510676464
4716,4716.5,9.458907737468834
4717,4717.5,7.618227276726478
4718,4718.5,11.602265849118838
4719,4719.5,5.189637830580156
4720,4720.5,9.906023822655786
4721,4721.5,33.969540439917886
4722,4722.5,33.067739373057684
4723,4723.5,47.33471777791449
4724,4724.5,56.51789674035129
4725,4725.5,64.76378665821385
4726,4726.5,64.39215362757108
4727,4727.5,76.26361490080632
4728,4728.5,67.42660042787914
4729,4729.5,68.11509510163616
4730,4730.5,63.086805772414614
4731,4731.5,51.74977655531234
4732,4732.5,44.77272820700794
4733,4733.5,36.98060973108637
4734,4734.5,33.940637666111726
4735,4735.5,25.744995044368277
4736,4736.5,5.434577867769002
4737,4737.5,4.892639243870548
4738,4738.5,10.13233934109415
4739,4739.5,11.699860691780827
4740,4740.5,15.396244354174774
4741,4741.5,14.707334331901025
4742,4742.5,13.61555407954187
4743,4743.5,40.888362629675875
4744,4744.5,24.322107343709703
4745,4745.5,28.6540718384458
4746,4746.5,25.023848177873944
4747,4747.5,26.38518259153375
4748,4748.5,37.05671943438708
4749,4749.5,47.99014118650547
4750,4750.5,45.88776926472314
4751,4751.5,58.32819716653696
4752,4752.5,13.740205702433213
4753,4753.5,18.021586027973253
4754,4754.5,21.89285308868175
4755,4755.5,20.93752677909818
4756,4756.5,16.218592127776816
4757,4757.5,12.563750860964209
4758,4758.5,12.697536241820542
4759,4759.5,20.86300113698505
4760,4760.5,3.1638960066151234
4761,4761.5,2.890974128082708
4762,4762.5,1.4641965430987471
4763,4763.5,6.099357467470719
4764,4764.5,4.129862011237838
4765,4765.5,4.51877736873326
4766,4766.5,26.598587215415115
4767,4767.5,11.882833828497118
4768,4768.5,18.080656228769218
4769,4769.5,3.738212150028231
4770,4770.5,3.1412249381668063
4771,4771.5,7.526541302642975
4772,4772.5,15.654789492446614
4773,4773.5,32.589814084452016
4774,4774.5,54.46057088707567
4775,4775.5,58.02348961978673
4776,4776.5,70.01783914167694
4777,4777.5,82.36177021227869
4778,4778.5,76.22381590101737
4779,4779.5,71.96301408674752
4780,4780.5,65.58880143300506
4781,4781.5,44.701292556003075
4782,4782.5,22.99878411182386
4783,4783.5,11.735332144848433
4784,4784.5,0.9538270655367725
4785,4785.5,0.3669487467913735
4786,4786.5,1.651792386086105
4787,4787.5,2.9952177313446295
4788,4788.5,2.0834433697146557
4789,4789.5,3.3703025188945577
4790,4790.5,11.98487484642652
4791,4791.5,17.06611344845661
4792,4792.5,27.8555387292836
4793,4793.5,22.086520289992986
4794,4794.5,37.693526130009715
4795,4795.5,29.66188719616969
4796,4796.5,40.27217917867091
4797,4797.5,65.32874458076763
4798,4798.5,71.66189748828064
4799,4799.5,76.66565419182895
4800,4800.5,78.01809403217237
4801,4801.5,75.02967448597573
4802,4802.5,78.92155013977137
4803,4803.5,77.13340983527802
4804,4804.5,75.23220308544796
4805,4805.5,77.54008987357741
4806,4806.5,75.91693270157015
4807,4807.5,67.80312531013078
4808,4808.5,45.911324146362205
4809,4809.5,38.838348036216836
4810,4810.5,37.92472301328064
4811,4811.5,35.18787364042317
4812,4812.5,29.08501922449544
4813,4813.5,18.187866111416923
4814,4814.5,16.615101746651455
4815,4815.5,14.011842092797512
4816,4816.5,32.00195198096615
4817,4817.5,47.1748581632942
4818,4818.5,39.16496581285187
4819,4819.5,42.06193629335227
4820,4820.5,53.82100262082411
4821,4821.5,72.8183039858252
4822,4822.5,73.3246709413311
4823,4823.5,77.61504793474097
4824,4824.5,79.49323290454566
4825,4825.5,27.210108515667272
4826,4826.5,64.96753129451785
4827,4827.5,75.68834295940901
4828,4828.5,75.23968255933909
4829,4829.5,76.1694751088913
4830,4830.5,78.78765284303232
4831,4831.5,4.468912269792799
4832,4832.5,34.385003223629106
4833,4833.5,20.529580452200452
4834,4834.5,14.68733101416081
4835,4835.5,13.02709906996162
4836,4836.5,13.323541799932425
4837,4837.5,15.146933299306067
4838,4838.5,14.982586458159208
4839,4839.5,23.902980631613623
4840,4840.5,25.00354876116433
4841,4841.5,18.40093364483775
4842,4842.5,46.060003132932096
4843,4843.5,28.88423404709044
4844,4844.5,61.237791246878864
4845,4845.5,64.27480619579279
4846,4846.5,60.02543389871003
4847,4847.5,74.5596991384317
4848,4848.5,3.7859413496292187
4849,4849.5,7.048223959358965
4850,4850.5,26.696541290768796
4851,4851.5,78.79589146076214
4852,4852.5,83.40796477568067
4853,4853.5,83.20154783049932
4854,4854.5,82.02862906675534
4855,4855.5,71.19709576049608
4856,4856.5,44.99596566843436
4857,4857.5,31.749220883502183
4858,4858.5,27.18668882406264
4859,4859.5,21.554109074874702
4860,4860.5,14.358141899274534
4861,4861.5,13.257275500772408
4862,4862.5,14.087457044259022
4863,4863.5,17.962752800488317
4864,4864.5,20.959129127151865
4865,4865.5,25.605122955770078
4866,4866.5,33.01196542652146
4867,4867.5,32.831315144310366
4868,4868.5,53.640825317812165
4869,4869.5,50.826962889219345
4870,4870.5,69.00218885673532
4871,4871.5,77.48882456339503
4872,4872.5,82.17080772826057
4873,4873.5,83.08922926385752
4874,4874.5,82.79429006686608
4875,4875.5,83.40070511710206
4876,4876.5,83.07681569835806
4877,4877.5,82.62922893072424
4878,4878.5,83.44183121954737
4879,4879.5,64.02276211043181
4880,4880.5,33.08713608138125
4881,4881.5,22.2848000188818
4882,4882.5,16.30627235514893
4883,4883.5,16.300763636999477
4884,4884.5,14.574184520520769
4885,4885.5,15.469172755383429
4886,4886.5,19.83762239746632
4887,4887.5,18.274775441832734
4888,4888.5,26.58346758862076
4889,4889.5,31.460084242534855
4890,4890.5,43.171189736146324
4891,4891.5,41.82514744479432
4892,4892.5,45.701134241574046
4893,4893.5,59.24192074522415
4894,4894.5,72.18035175726435
4895,4895.5,73.62016450969192
4896,4896.5,74.8475690126558
4897,4897.5,81.53394809746828
4898,4898.5,76.29136228059706
4899,4899.5,74.56233251629114
4900,4900.5,81.28378527840555
4901,4901.5,82.4143603013199
4902,4902.5,69.93765950525595
4903,4903.5,51.2397967422357
4904,4904.5,33.20155025440961
4905,4905.5,21.755162464390864
4906,4906.5,10.20315705072448
4907,4907.5,5.549883495983685
4908,4908.5,7.632621761187479
4909,4909.5,9.565117497080395
4910,4910.5,12.122070167908497
4911,4911.5,14.165062114957857
4912,4912.5,26.60391804550446
4913,4913.5,17.16722643045956
4914,4914.5,18.792254188704316
4915,4915.5,28.008195718479115
4916,4916.5,34.4308580412134
4917,4917.5,2.341818149733344
4918,4918.5,23.3268779967174
4919,4919.5,8.864389489188865
4920,4920.5,9.675659899989027
4921,4921.5,66.57593215180385
4922,4922.5,82.39832743536458
4923,4923.5,82.84434280528755
4924,4924.5,81.81171987437041
4925,4925.5,83.41214399215905
4926,4926.5,81.40080754842916
4927,4927.5,67.22264297807399
4928,4928.5,36.88616700840763
4929,4929.5,21.357770305481186
4930,4930.5,14.344023169096763
4931,4931.5,6.1599039563033
4932,4932.5,1.9626432536232374
4933,4933.5,2.4328052115120937
4934,4934.5,2.8179306652041443
4935,4935.5,15.61952237886571
4936,4936.5,6.185008352414095
4937,4937.5,18.104948255488573
4938,4938.5,5.389112588607389
4939,4939.5,9.898063298652813
4940,4940.5,41.306358033600894
4941,4941.5,61.48228211850067
4942,4942.5,76.49255781538263
4943,4943.5,76.73704088179987
4944,4944.5,79.72027554499516
4945,4945.5,78.16103133062144
4946,4946.5,81.54405722791847
4947,4947.5,83.40003165210311
4948,4948.5,82.54894609565697
4949,4949.5,82.29702963825231
4950,4950.5,83.08280568291616
4951,4951.5,74.39814603072675
4952,4952.5,38.87983012112108
4953,4953.5,30.642837735655824
4954,4954.5,30.348791854874218
4955,4955.5,29.75220677285122
4956,4956.5,24.537536844693605
4957,4957.5,22.476327227715476
4958,4958.5,23.656421068983416
4959,4959.5,33.64885733535762
4960,4960.5,19.09572294022977
4961,4961.5,26.393864265329256
4962,4962.5,29.45598158548992
4963,4963.5,48.06276333156512
4964,4964.5,52.97356477704923
4965,4965.5,66.13594900258829
4966,4966.5,78.31040119084446
4967,4967.5,83.36178461057986
4968,4968.5,82.88276958727263
4969,4969.5,83.37504255604401
4970,4970.5,83.01634818792311
4971,4971.5,83.25746844791159
4972,4972.5,82.89071984669707
4973,4973.5,82.16742480309405
4974,4974.5,82.43643116535556
4975,4975.5,82.2821359194796
4976,4976.5,37.961797699867546
4977,4977.5,34.5093617041985
4978,4978.5,31.467596153665504
4979,4979.5,29.800115267503674
4980,4980.5,23.275144873947653
4981,4981.5,24.523807776615868
4982,4982.5,26.274032156190298
4983,4983.5,26.814875002335487
4984,4984.5,25.86846609002349
4985,4985.5,31.36345796671079
4986,4986.5,35.07730048945643
4987,4987.5,34.29923606282861
4988,4988.5,66.42114383503254
4989,4989.5,80.06355400006679
4990,4990.5,82.37540999196953
4991,4991.5,82.49273458628738
4992,4992.5,81.77269793326114
4993,4993.5,83.42265901062596
4994,4994.5,83.11460932366482
4995,4995.5,82.3567322951265
