,Time,Power
2101,2101.5,10.847012044952391
2102,2102.5,10.676037036831643
2103,2103.5,11.058970615109088
2104,2104.5,14.441745046158909
2105,2105.5,27.553122758405948
2106,2106.5,31.303130768060555
2107,2107.5,40.41251852938411
2108,2108.5,41.976498223079616
2109,2109.5,33.16342576756105
2110,2110.5,61.50609599346507
2111,2111.5,7.058392805074674
2112,2112.5,77.9773206058979
2113,2113.5,42.32752999951506
2114,2114.5,27.60939300377674
2115,2115.5,3.0996016887920423
2116,2116.5,4.110977295983237
2117,2117.5,15.972309439434108
2118,2118.5,20.34054747747867
2119,2119.5,32.704121208400544
2120,2120.5,40.96800492686011
2121,2121.5,7.6132693235826485
2122,2122.5,4.480938264756601
2123,2123.5,9.906274888021592
2124,2124.5,8.29926372744152
2125,2125.5,6.648284513258359
2126,2126.5,2.106672321933496
2127,2127.5,1.2495963383273703
2128,2128.5,0.386773717601554
2129,2129.5,0.2454106163311494
2130,2130.5,0.280751368243473
2131,2131.5,0.1276080163356273
2132,2132.5,0.19828961378138446
2133,2133.5,10.488604950590096
2134,2134.5,14.347708181832036
2135,2135.5,14.241606084276116
2136,2136.5,8.829821646197338
2137,2137.5,12.007181688985764
2138,2138.5,13.496836487902321
2139,2139.5,4.595859501947584
2140,2140.5,3.3145326018634464
2141,2141.5,2.2023368536866683
2142,2142.5,2.862372799582289
2143,2143.5,1.4693162670799496
2144,2144.5,0.36047913392602093
2145,2145.5,0.5321767964416985
2146,2146.5,0.04932836823838845
2147,2147.5,1.9415552621999062
2148,2148.5,3.3349097532443217
2149,2149.5,6.295460003352153
2150,2150.5,6.471682720378618
2151,2151.5,8.305992493629141
2152,2152.5,12.995129857042729
2153,2153.5,17.219725570040215
2154,2154.5,31.34401853172065
2155,2155.5,30.436857451900806
2156,2156.5,39.34849446930656
2157,2157.5,41.32469597573001
2158,2158.5,34.71255657418455
2159,2159.5,62.252415254190666
2160,2160.5,63.79000701794699
2161,2161.5,60.86452421254352
2162,2162.5,67.51961058455825
2163,2163.5,62.61110904071745
2164,2164.5,68.27663416117484
2165,2165.5,47.955569565229055
2166,2166.5,37.67687150240802
2167,2167.5,31.424847370746356
2168,2168.5,41.819869505845425
2169,2169.5,21.200620214581114
2170,2170.5,10.409336088123027
2171,2171.5,12.990166898238535
2172,2172.5,19.54084746580029
2173,2173.5,34.108505044031126
2174,2174.5,46.12153736890686
2175,2175.5,55.05829083820895
2176,2176.5,59.90590661883036
2177,2177.5,35.29305920004192
2178,2178.5,63.75017346152865
2179,2179.5,75.32016680122864
2180,2180.5,78.03724250839042
2181,2181.5,82.68215676715613
2182,2182.5,82.85351290973067
2183,2183.5,82.72272123313519
2184,2184.5,82.72883960090756
2185,2185.5,83.06325994238844
2186,2186.5,65.42695465533836
2187,2187.5,79.63987956055466
2188,2188.5,79.59263947450903
2189,2189.5,83.2985096228977
2190,2190.5,52.39659101575679
2191,2191.5,43.60146983347346
2192,2192.5,33.4771945857251
2193,2193.5,4.861616491185045
2194,2194.5,6.048280428647455
2195,2195.5,24.276689064907963
2196,2196.5,38.48765383210709
2197,2197.5,60.57023808916999
2198,2198.5,62.68014573136778
2199,2199.5,67.61514638798131
2200,2200.5,64.5520338311406
2201,2201.5,74.99571695567582
2202,2202.5,74.54038949461562
2203,2203.5,74.92023621945164
2204,2204.5,67.56162301910256
2205,2205.5,71.55111847015988
2206,2206.5,75.61676094939617
2207,2207.5,78.88282300468018
2208,2208.5,74.77501763346167
2209,2209.5,40.60570411742291
2210,2210.5,9.091044346654373
2211,2211.5,3.7265128821715856
2212,2212.5,0.26124271647978947
2213,2213.5,0.41707141944091913
2214,2214.5,8.066909632580417
2215,2215.5,4.958190714262638
2216,2216.5,0.23124403477329822
2217,2217.5,0.0
2218,2218.5,0.0
2219,2219.5,0.0243604924490216
2220,2220.5,1.1853651704744896
2221,2221.5,3.3776150485542638
2222,2222.5,7.900548939273726
2223,2223.5,7.181082388433659
2224,2224.5,10.234833226098287
2225,2225.5,71.15026224563715
2226,2226.5,66.53994681303152
2227,2227.5,48.89763995509114
2228,2228.5,52.38072989081156
2229,2229.5,66.30072673084969
2230,2230.5,66.09717006559076
2231,2231.5,59.08439348113368
2232,2232.5,60.01518572549134
2233,2233.5,63.572106418206886
2234,2234.5,55.02564719923061
2235,2235.5,55.9487242661731
2236,2236.5,59.16935508690055
2237,2237.5,46.56448680080001
2238,2238.5,53.75356625450003
2239,2239.5,59.798154926811165
2240,2240.5,17.646127504572277
2241,2241.5,13.044102513208914
2242,2242.5,23.12546256506131
2243,2243.5,22.694868149418106
2244,2244.5,21.091227468375866
2245,2245.5,20.136496046081454
2246,2246.5,24.59498108648772
2247,2247.5,35.495730465514114
2248,2248.5,50.01690618704574
2249,2249.5,51.007680894107764
2250,2250.5,38.40588071217082
2251,2251.5,26.468863997949562
2252,2252.5,27.84801800597017
2253,2253.5,41.11273830785439
2254,2254.5,32.10252273243303
2255,2255.5,23.094688948898607
2256,2256.5,18.68546986745181
2257,2257.5,11.431682455288877
2258,2258.5,1.9719790536661668
2259,2259.5,1.9806826573750278
2260,2260.5,0.2352353820015117
2261,2261.5,0.319733778835322
2262,2262.5,0.060671291630730324
2263,2263.5,0.9032119091151873
2264,2264.5,0.2241347060248014
2265,2265.5,0.0
2266,2266.5,0.0
2267,2267.5,0.0
2268,2268.5,0.0
2269,2269.5,0.0
2270,2270.5,0.0
2271,2271.5,0.19019943539582193
2272,2272.5,0.3150082629203493
2273,2273.5,2.6779672428336614
2274,2274.5,12.21896888608948
2275,2275.5,67.8100311729569
2276,2276.5,70.64501506222544
2277,2277.5,70.07405496760944
2278,2278.5,69.324894297904
2279,2279.5,70.98058612568133
2280,2280.5,75.24335489014663
2281,2281.5,77.60774941885578
2282,2282.5,76.89733269378696
2283,2283.5,73.53227114970255
2284,2284.5,73.44066818894491
2285,2285.5,72.09931216609311
2286,2286.5,69.88794218714243
2287,2287.5,70.9021521232394
2288,2288.5,30.33711250350078
2289,2289.5,24.08387066313802
2290,2290.5,31.307399277015566
2291,2291.5,44.47183755412138
2292,2292.5,46.56130195293079
2293,2293.5,45.07981844955293
2294,2294.5,47.51757005313971
2295,2295.5,48.30568867834044
2296,2296.5,56.131680463451964
2297,2297.5,52.06955729009216
2298,2298.5,34.84783438513507
2299,2299.5,65.79037795330821
2300,2300.5,74.45412582340062
2301,2301.5,82.11189198115065
2302,2302.5,83.10586330281964
2303,2303.5,82.82594980206518
2304,2304.5,83.39449449762316
2305,2305.5,83.37138699062857
2306,2306.5,81.66485689958573
2307,2307.5,79.36354961948875
2308,2308.5,81.3879437884956
2309,2309.5,83.41457165888967
2310,2310.5,82.53413014024628
2311,2311.5,68.03187118210758
2312,2312.5,11.699133162964099
2313,2313.5,33.868351469897824
2314,2314.5,62.370869182537795
2315,2315.5,72.34911628923052
2316,2316.5,72.13142962260216
2317,2317.5,63.449613970113184
2318,2318.5,57.11170451557062
2319,2319.5,59.79659190460431
2320,2320.5,62.39486815793216
2321,2321.5,67.40942004947763
2322,2322.5,63.200854444754256
2323,2323.5,59.288517370358264
2324,2324.5,70.99603802208577
2325,2325.5,70.38205841274657
2326,2326.5,75.27112408152185
2327,2327.5,79.61454566138876
2328,2328.5,73.06383657653332
2329,2329.5,69.46821154178613
2330,2330.5,40.87780089395596
2331,2331.5,41.36036056277477
2332,2332.5,30.711216983645066
2333,2333.5,21.761431328232895
2334,2334.5,14.682507168404783
2335,2335.5,10.404751492120758
2336,2336.5,1.9498916675476055
2337,2337.5,0.2810116191629562
2338,2338.5,0.3322083541632498
2339,2339.5,0.5736853108078337
2340,2340.5,0.22810843821679827
2341,2341.5,0.2177914773406665
2342,2342.5,0.1959550440739973
2343,2343.5,0.09918402202312465
2344,2344.5,0.14970317921411194
2345,2345.5,0.7989734685567128
2346,2346.5,2.7652068542899024
2347,2347.5,2.3370655757122947
2348,2348.5,1.3985762251389187
2349,2349.5,12.129116004099508
2350,2350.5,30.043144653713576
2351,2351.5,56.4423518447605
2352,2352.5,73.48868551544868
2353,2353.5,77.96736177250854
2354,2354.5,77.18052479967214
2355,2355.5,75.85621159181309
2356,2356.5,70.47130255981801
2357,2357.5,70.5999908455477
2358,2358.5,74.41253174018792
2359,2359.5,62.211917316995304
2360,2360.5,32.6622057773603
2361,2361.5,15.93581734747793
2362,2362.5,20.110627095714648
2363,2363.5,18.676199173318754
2364,2364.5,18.17134339464228
2365,2365.5,21.049143871505493
2366,2366.5,30.178181301736497
2367,2367.5,39.471529850203645
2368,2368.5,33.72687019000075
2369,2369.5,21.98121498081712
2370,2370.5,50.77129892330086
2371,2371.5,81.6960539456951
2372,2372.5,83.44242261447195
2373,2373.5,51.422447180974245
2374,2374.5,0.0
2375,2375.5,8.015341972362785
2376,2376.5,13.466810139910816
2377,2377.5,39.86997237597377
2378,2378.5,28.19517701787391
2379,2379.5,20.467377219348837
2380,2380.5,41.6328271998721
2381,2381.5,34.20595315453363
2382,2382.5,20.058972812232362
2383,2383.5,29.137107656161195
2384,2384.5,12.027835431120186
2385,2385.5,10.251403205497814
2386,2386.5,1.556608608398518
2387,2387.5,0.0
2388,2388.5,0.0
2389,2389.5,0.3955018072768118
2390,2390.5,1.957374012771834
2391,2391.5,5.851124457134111
2392,2392.5,18.288780514196954
2393,2393.5,31.81890780541956
2394,2394.5,44.74543670448971
2395,2395.5,56.55709260105978
2396,2396.5,63.98617674459449
2397,2397.5,61.89749348734003
2398,2398.5,61.63875450187835
2399,2399.5,10.81398232276326
2400,2400.5,7.580815500301405
2401,2401.5,0.4169339610349951
2402,2402.5,0.3819126132410888
2403,2403.5,6.493997153540883
2404,2404.5,6.953103186254287
2405,2405.5,39.24486891854754
2406,2406.5,49.059561645754066
2407,2407.5,75.80980348498534
2408,2408.5,56.06191823084954
2409,2409.5,38.51975353744652
2410,2410.5,19.3609574079905
2411,2411.5,7.7107872218274
2412,2412.5,16.298008056899683
2413,2413.5,3.590689995604737
2414,2414.5,20.421033149567045
2415,2415.5,10.955226847535751
2416,2416.5,39.08369287600687
2417,2417.5,28.9726135722201
2418,2418.5,0.0
2419,2419.5,20.898130572145906
2420,2420.5,3.116384862006048
2421,2421.5,0.0
2422,2422.5,78.62469129163229
2423,2423.5,81.76784488731249
2424,2424.5,83.38723624710164
2425,2425.5,72.3729510128899
2426,2426.5,46.703217905280646
2427,2427.5,48.697153957352135
2428,2428.5,70.132572766613
2429,2429.5,54.948724062605415
2430,2430.5,66.4135341511568
2431,2431.5,43.80483397748094
2432,2432.5,45.345375609863204
2433,2433.5,49.76013119050305
2434,2434.5,21.35325510098019
2435,2435.5,39.492607982989675
2436,2436.5,41.06963402065267
2437,2437.5,42.333019047251135
2438,2438.5,36.82675147832937
2439,2439.5,54.924958456534476
2440,2440.5,55.22970126549065
2441,2441.5,77.65558960462799
2442,2442.5,67.98615458261095
2443,2443.5,54.54719261521212
2444,2444.5,68.94022377274922
2445,2445.5,83.41099515284294
2446,2446.5,83.30491622918107
2447,2447.5,82.76033182893451
2448,2448.5,78.2882804318981
2449,2449.5,70.8613769465366
2450,2450.5,31.089514464224514
2451,2451.5,22.09143623092502
2452,2452.5,36.86679853931059
2453,2453.5,23.12220541753572
2454,2454.5,18.170562865729007
2455,2455.5,7.9960926801088235
2456,2456.5,12.921828306740075
2457,2457.5,5.257907948188242
2458,2458.5,0.10735792600636543
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,0.09625015687008737
2462,2462.5,2.640353212674378
2463,2463.5,9.438763321230073
2464,2464.5,13.288968218646355
2465,2465.5,21.199267507801693
2466,2466.5,58.73408872539809
2467,2467.5,56.45065162182126
2468,2468.5,60.82378702798676
2469,2469.5,72.57999568022393
2470,2470.5,77.74423216730345
2471,2471.5,74.66000433122231
2472,2472.5,79.47217791980601
2473,2473.5,83.40624340278185
2474,2474.5,81.59080484436774
2475,2475.5,82.25457469911855
2476,2476.5,83.37624381983001
2477,2477.5,83.14024884616758
2478,2478.5,83.39673080229335
2479,2479.5,82.69974000724092
2480,2480.5,78.88090724746189
2481,2481.5,64.094056529622
2482,2482.5,54.265113066341776
2483,2483.5,66.17312373495066
2484,2484.5,71.27919534964472
2485,2485.5,76.0041430112419
2486,2486.5,82.08593586715509
2487,2487.5,81.90189801129416
2488,2488.5,83.43884754092186
2489,2489.5,83.3740676961616
2490,2490.5,78.81087294875923
2491,2491.5,81.07418785312952
2492,2492.5,67.96444555046442
2493,2493.5,78.4151383330891
2494,2494.5,64.97476538105549
2495,2495.5,82.84782747718948
2496,2496.5,82.80764221508764
2497,2497.5,80.6984235280137
2498,2498.5,82.87071143691664
2499,2499.5,81.79765627339867
2500,2500.5,82.6249078714707
2501,2501.5,83.40758303975397
2502,2502.5,82.3643388137061
2503,2503.5,82.34734518928255
2504,2504.5,83.38782599329392
2505,2505.5,83.35099566782459
2506,2506.5,83.36662304711453
2507,2507.5,83.38272346776974
2508,2508.5,83.41487884373933
2509,2509.5,79.41023356107058
2510,2510.5,73.81440469530285
2511,2511.5,65.00859905601514
2512,2512.5,54.197667310865455
2513,2513.5,33.391135632279266
2514,2514.5,12.499419952518403
2515,2515.5,15.193693252343449
2516,2516.5,12.768847282500907
2517,2517.5,1.2825897886534072
2518,2518.5,7.464199034751614
2519,2519.5,27.828329891681165
2520,2520.5,46.53788465319138
2521,2521.5,39.831545948401256
2522,2522.5,61.98799054787639
2523,2523.5,51.41834423163443
2524,2524.5,35.735329041916295
2525,2525.5,26.06734674762707
2526,2526.5,28.43697150668627
2527,2527.5,28.242363922408842
2528,2528.5,19.535458799570225
2529,2529.5,9.479530551493514
2530,2530.5,14.259536112361042
2531,2531.5,14.619341897480226
2532,2532.5,12.059413202925988
2533,2533.5,7.676174875337486
2534,2534.5,10.453691583296852
2535,2535.5,11.492492313603925
2536,2536.5,10.385268118460074
2537,2537.5,10.773386163229912
2538,2538.5,4.167801791214507
2539,2539.5,0.0
2540,2540.5,9.920803557567378
2541,2541.5,39.67386297345463
2542,2542.5,54.8654299015863
2543,2543.5,56.89838567039647
2544,2544.5,80.35322176128645
2545,2545.5,82.34023926317221
2546,2546.5,82.05350201391536
2547,2547.5,83.42873145365553
2548,2548.5,82.22944866254188
2549,2549.5,80.16012560873521
2550,2550.5,79.8403364021931
2551,2551.5,80.35366153677258
2552,2552.5,35.01866506115864
2553,2553.5,16.90862910539511
2554,2554.5,14.779884386529078
2555,2555.5,20.545255336809127
2556,2556.5,21.858308076567006
2557,2557.5,23.091742345442047
2558,2558.5,24.887371209991702
2559,2559.5,22.997245500085278
2560,2560.5,23.375174199040817
2561,2561.5,31.22853928909598
2562,2562.5,32.579813509788046
2563,2563.5,39.94868967477575
2564,2564.5,69.25584677679313
2565,2565.5,69.83555618187513
2566,2566.5,80.83830821612005
2567,2567.5,83.26005205748187
2568,2568.5,82.97122307637375
2569,2569.5,82.55755594195774
2570,2570.5,82.69966708416392
2571,2571.5,83.27214245587446
2572,2572.5,83.36240082573116
2573,2573.5,83.40311175753814
2574,2574.5,82.89408348937745
2575,2575.5,83.38704003331782
2576,2576.5,72.78959872293372
2577,2577.5,54.1560203333964
2578,2578.5,56.828712969380796
2579,2579.5,52.89084345208017
2580,2580.5,49.41692084056234
2581,2581.5,47.90099844545301
2582,2582.5,48.163689759762434
2583,2583.5,48.54598054000603
2584,2584.5,51.511344036035794
2585,2585.5,54.910592463672145
2586,2586.5,51.150071027874226
2587,2587.5,57.58268885435073
2588,2588.5,80.9209012934479
2589,2589.5,83.44336807733445
2590,2590.5,81.85118901401847
2591,2591.5,83.42491556992282
2592,2592.5,83.03523701730194
2593,2593.5,82.82059859173533
2594,2594.5,82.93890547977809
2595,2595.5,82.14509371406811
2596,2596.5,82.44693604485236
2597,2597.5,83.36745685565462
2598,2598.5,80.31214932517747
2599,2599.5,69.52136517934115
2600,2600.5,47.39667002498888
2601,2601.5,15.817384412438134
2602,2602.5,10.865489498953465
2603,2603.5,5.846879748529076
2604,2604.5,8.122247313918052
2605,2605.5,18.07824234721014
2606,2606.5,32.74886524454837
2607,2607.5,42.74553189432569
2608,2608.5,54.35737216634046
2609,2609.5,22.284757504153017
2610,2610.5,41.52729315935942
2611,2611.5,26.59255060291195
2612,2612.5,74.75582453993317
2613,2613.5,55.33807656792636
2614,2614.5,71.06839155550607
2615,2615.5,31.453953718214702
2616,2616.5,60.3032049669633
2617,2617.5,44.34782633800447
2618,2618.5,64.4931685276276
2619,2619.5,72.175404085508
2620,2620.5,64.45298170475373
2621,2621.5,64.93302321580049
2622,2622.5,65.69580604895992
2623,2623.5,71.96732166448996
2624,2624.5,47.561996627538605
2625,2625.5,30.485894743989977
2626,2626.5,20.729596584871256
2627,2627.5,22.23883741915631
2628,2628.5,31.312169801672727
2629,2629.5,31.436573788727255
2630,2630.5,36.14149270838726
2631,2631.5,31.350731903446825
2632,2632.5,23.345247331845783
2633,2633.5,22.079399522089005
2634,2634.5,17.62062230558295
2635,2635.5,11.49424714470953
2636,2636.5,16.67829025381489
2637,2637.5,16.9628933974028
2638,2638.5,26.039511388314935
2639,2639.5,32.371852257197574
2640,2640.5,32.05449326719963
2641,2641.5,33.76080037171204
2642,2642.5,34.40459870397233
2643,2643.5,25.942750201063568
2644,2644.5,28.69042516806144
2645,2645.5,26.496074006445888
2646,2646.5,22.020773319421153
2647,2647.5,29.61835673942835
2648,2648.5,17.233118339585946
2649,2649.5,9.832025905186148
2650,2650.5,10.88149176790177
2651,2651.5,14.713533799675108
2652,2652.5,12.672936726646869
2653,2653.5,9.101613541972316
2654,2654.5,4.679602091929742
2655,2655.5,1.5733489342401363
2656,2656.5,0.2543641111433297
2657,2657.5,0.0
2658,2658.5,0.0
2659,2659.5,0.0
2660,2660.5,0.0
2661,2661.5,8.676870137267988
2662,2662.5,14.047576109282392
2663,2663.5,8.141838913354151
2664,2664.5,74.27844845798477
2665,2665.5,79.3188622065591
2666,2666.5,80.32980882145723
2667,2667.5,76.48594423202883
2668,2668.5,76.49406920926374
2669,2669.5,79.40120735741921
2670,2670.5,79.14127176151166
2671,2671.5,71.28271834365225
2672,2672.5,45.44445358868496
2673,2673.5,26.05993144843286
2674,2674.5,32.404835074952224
2675,2675.5,32.97985678383744
2676,2676.5,29.900969174066816
2677,2677.5,24.779972140088695
2678,2678.5,20.019738165892527
2679,2679.5,9.480772931753695
2680,2680.5,7.620449324642579
2681,2681.5,8.480918384331073
2682,2682.5,14.438977979632458
2683,2683.5,32.355913399007804
2684,2684.5,64.23430431857889
2685,2685.5,70.75873118071975
2686,2686.5,73.9108522410009
2687,2687.5,71.9362296852933
2688,2688.5,65.92319812138213
2689,2689.5,66.20670045664978
2690,2690.5,59.42194934382056
2691,2691.5,44.51516697032076
2692,2692.5,0.0
2693,2693.5,44.038916518856766
2694,2694.5,40.18784762461364
2695,2695.5,14.152246604310877
2696,2696.5,0.0
2697,2697.5,49.09378602176529
2698,2698.5,16.15188248687958
2699,2699.5,10.195766066755084
2700,2700.5,6.635548462624262
2701,2701.5,8.526532239572846
2702,2702.5,11.155062329753418
2703,2703.5,12.646206843968091
2704,2704.5,13.215389523459258
2705,2705.5,22.350462662412383
2706,2706.5,21.5290686427499
2707,2707.5,20.480437434727207
2708,2708.5,21.05560589918241
2709,2709.5,46.73739275473756
2710,2710.5,70.79008383593138
2711,2711.5,78.25118250224887
2712,2712.5,77.05526872145596
2713,2713.5,71.02823385379651
2714,2714.5,75.34442032780802
2715,2715.5,79.8596133625835
2716,2716.5,79.8596133625835
2717,2717.5,80.74134987412903
2718,2718.5,82.18725842170315
2719,2719.5,77.3499618869526
2720,2720.5,42.33362995757286
2721,2721.5,12.140703191196602
2722,2722.5,10.928194075761617
2723,2723.5,18.312187619612413
2724,2724.5,22.118356659160572
2725,2725.5,26.288862082605153
2726,2726.5,34.469877143626086
2727,2727.5,36.56357756957089
2728,2728.5,31.21238102903987
2729,2729.5,28.251677203188972
2730,2730.5,41.858736765532385
2731,2731.5,45.73635938454613
2732,2732.5,2.3025699066728804
2733,2733.5,40.81562722866021
2734,2734.5,71.32279493648501
2735,2735.5,41.6703490897174
2736,2736.5,68.02971223489483
2737,2737.5,82.99727759805555
2738,2738.5,73.97722304183168
2739,2739.5,68.99456785239784
2740,2740.5,68.281080488286
2741,2741.5,83.39006299336594
2742,2742.5,80.51468114689378
2743,2743.5,68.62409136800885
2744,2744.5,38.221897745738055
2745,2745.5,25.19995536379436
2746,2746.5,6.115438081348769
2747,2747.5,9.578136632403218
2748,2748.5,16.435584786013482
2749,2749.5,18.667616620891888
2750,2750.5,14.316440303611783
2751,2751.5,34.65772850301205
2752,2752.5,18.35931692294833
2753,2753.5,24.590841165357443
2754,2754.5,33.157921199786166
2755,2755.5,55.47063189186492
2756,2756.5,51.1925434013358
2757,2757.5,39.18427930814668
2758,2758.5,61.747221460107966
2759,2759.5,67.96114006292663
2760,2760.5,46.10649208473431
2761,2761.5,6.491951374861483
2762,2762.5,4.225795752043408
2763,2763.5,8.269967271184756
2764,2764.5,16.005311437207666
2765,2765.5,21.994246705971715
2766,2766.5,54.01553366991856
2767,2767.5,45.01491263728693
2768,2768.5,45.402882097283324
2769,2769.5,24.50539471206768
2770,2770.5,24.204972160713464
2771,2771.5,22.363109768490208
2772,2772.5,21.049874949140676
2773,2773.5,16.65625932887699
2774,2774.5,16.922829964010912
2775,2775.5,18.18083426262219
2776,2776.5,20.416695065551174
2777,2777.5,29.26284261722752
2778,2778.5,21.99894330751372
2779,2779.5,29.783958299016366
2780,2780.5,64.83719430080815
2781,2781.5,81.70057156465832
2782,2782.5,70.33767873011938
2783,2783.5,51.093035023618036
2784,2784.5,33.0109745168349
2785,2785.5,32.73674921197634
2786,2786.5,10.459488949042978
2787,2787.5,61.788888022831095
2788,2788.5,83.37620327701504
2789,2789.5,81.99529613618382
2790,2790.5,54.75271364346465
2791,2791.5,80.39147687964461
2792,2792.5,77.27249044221242
2793,2793.5,74.96452263199266
2794,2794.5,78.06830721009202
2795,2795.5,76.2148603032328
2796,2796.5,76.12211280587829
2797,2797.5,76.61857269655862
2798,2798.5,72.40411178203631
2799,2799.5,73.95356407747916
2800,2800.5,75.0712008997214
2801,2801.5,76.29558283291729
2802,2802.5,70.64338901666002
2803,2803.5,63.05407101903822
2804,2804.5,76.49627300456562
2805,2805.5,62.11412182271101
2806,2806.5,80.01357657455155
2807,2807.5,66.91963022136513
2808,2808.5,60.169753768461234
2809,2809.5,71.24459356159883
2810,2810.5,74.56676112540133
2811,2811.5,80.61688814204517
2812,2812.5,79.4564302933735
2813,2813.5,80.51738082118978
2814,2814.5,83.41285410022446
2815,2815.5,79.32405632889454
2816,2816.5,53.776351170008326
2817,2817.5,43.670234730367724
2818,2818.5,30.740925616510978
2819,2819.5,24.488553285240965
2820,2820.5,16.66723197592863
2821,2821.5,11.286522585558378
2822,2822.5,9.429091261525652
2823,2823.5,13.079862614576598
2824,2824.5,12.178412010977517
2825,2825.5,14.702682563960005
2826,2826.5,21.892842383386657
2827,2827.5,27.585755876339125
2828,2828.5,63.974533468892275
2829,2829.5,70.35125141811287
2830,2830.5,73.93425099815002
2831,2831.5,73.08316162024984
2832,2832.5,71.40307428768857
2833,2833.5,66.46595009000146
2834,2834.5,71.5327565580447
2835,2835.5,69.70837959507368
2836,2836.5,66.14261270286019
2837,2837.5,61.63717468253827
2838,2838.5,72.01231710082168
2839,2839.5,47.09142485386763
2840,2840.5,21.185461112748545
2841,2841.5,13.974925150069256
2842,2842.5,8.595982868517513
2843,2843.5,11.749635898675296
2844,2844.5,13.904561369547327
2845,2845.5,14.530561371735784
2846,2846.5,13.063346130764977
2847,2847.5,20.132807844016757
2848,2848.5,13.125015774737669
2849,2849.5,23.207756183849213
2850,2850.5,64.80996696875988
2851,2851.5,20.320430315020857
2852,2852.5,9.63432160657334
2853,2853.5,52.01143442810379
2854,2854.5,58.17992680961958
2855,2855.5,2.1725404568753834
2856,2856.5,2.9860811502976303
2857,2857.5,74.0453205474491
2858,2858.5,80.46432973932096
2859,2859.5,73.2068780525456
2860,2860.5,66.90832425020845
2861,2861.5,69.18602892930501
2862,2862.5,54.82535734652305
2863,2863.5,37.68099598881074
2864,2864.5,23.369785380759144
2865,2865.5,30.80543051474508
2866,2866.5,30.720548515400218
2867,2867.5,12.49464961053157
2868,2868.5,7.5725567199357
2869,2869.5,5.748959826460451
2870,2870.5,19.294874890828865
2871,2871.5,70.79339575612201
2872,2872.5,72.35397073970672
2873,2873.5,71.06044845646005
2874,2874.5,73.68143083178956
2875,2875.5,74.06736098281625
2876,2876.5,8.606528162180496
2877,2877.5,8.109248178476104
2878,2878.5,21.6639317452819
2879,2879.5,47.66063082704959
2880,2880.5,74.88695603387573
2881,2881.5,83.36456999156721
2882,2882.5,62.299799005508675
2883,2883.5,43.46004243768471
2884,2884.5,35.5549058761886
2885,2885.5,71.75586984786906
2886,2886.5,74.74192933062653
2887,2887.5,67.09906124513043
2888,2888.5,28.174660988259944
2889,2889.5,18.198717712846385
2890,2890.5,10.446881000403133
2891,2891.5,13.088038816227186
2892,2892.5,26.145746723327544
2893,2893.5,25.228440397706
2894,2894.5,30.50309323134268
2895,2895.5,35.69236734877408
2896,2896.5,32.54568466280697
2897,2897.5,54.837425399089554
2898,2898.5,58.4819233273016
2899,2899.5,42.41200773177288
2900,2900.5,40.64675857772003
2901,2901.5,21.62897262659817
2902,2902.5,64.81562562541383
2903,2903.5,81.69769891557375
2904,2904.5,81.39755456764588
2905,2905.5,82.94469277805551
2906,2906.5,83.32438526541176
2907,2907.5,83.41945762833882
2908,2908.5,81.57160355077112
2909,2909.5,82.375982376625
2910,2910.5,83.36318171913913
2911,2911.5,78.39694433466934
2912,2912.5,37.6033437922104
2913,2913.5,17.60383730543035
2914,2914.5,17.691489815327618
2915,2915.5,17.634636049942568
2916,2916.5,26.883422160711454
2917,2917.5,38.289179412118905
2918,2918.5,33.91206366950818
2919,2919.5,37.243086147039584
2920,2920.5,39.110521408306994
2921,2921.5,48.551545206918746
2922,2922.5,45.62635226124463
2923,2923.5,27.626127366578107
2924,2924.5,65.29890170737373
2925,2925.5,74.38178962540675
2926,2926.5,74.0319434721533
2927,2927.5,34.08109110428696
2928,2928.5,42.24301793751558
2929,2929.5,69.01173043299909
2930,2930.5,44.2363280826532
2931,2931.5,56.022473927024635
2932,2932.5,54.235676820729964
2933,2933.5,35.2118919756354
2934,2934.5,47.04752514782473
2935,2935.5,46.24038249458172
2936,2936.5,29.753823284743167
2937,2937.5,25.787364837284347
2938,2938.5,23.463763120889908
2939,2939.5,25.031920415808813
2940,2940.5,50.88411916191938
2941,2941.5,59.39550535391446
2942,2942.5,62.481637677487484
2943,2943.5,68.48993507685373
2944,2944.5,58.52573312936856
2945,2945.5,54.64232240364916
2946,2946.5,43.82239185507333
2947,2947.5,42.57688402743084
2948,2948.5,64.48013864219837
2949,2949.5,74.42444797657582
2950,2950.5,75.70362142909826
2951,2951.5,51.92036254451949
2952,2952.5,44.322888457903154
2953,2953.5,29.199056481231175
2954,2954.5,50.85141236146127
2955,2955.5,38.36816303961342
2956,2956.5,56.95216400109227
2957,2957.5,32.576704730788975
2958,2958.5,38.93377355990342
2959,2959.5,37.949584331470604
2960,2960.5,44.31475238850498
2961,2961.5,14.109881634182436
2962,2962.5,15.472567020940462
2963,2963.5,29.164394327463764
2964,2964.5,48.4620256228193
2965,2965.5,51.0122028542213
2966,2966.5,52.91994247720068
2967,2967.5,32.26580469134876
2968,2968.5,55.60635812726874
2969,2969.5,50.53434989162431
2970,2970.5,42.566197038685985
2971,2971.5,25.477122721355407
2972,2972.5,41.4246095991836
2973,2973.5,27.19692267168906
2974,2974.5,22.01590951276995
2975,2975.5,32.59577215523349
2976,2976.5,79.40087000423259
2977,2977.5,58.722523713756935
