,Time,Power
4003,4003.5,15.179045574938872
4004,4004.5,81.41655386407596
4005,4005.5,16.21092888938076
4006,4006.5,13.180462283475395
4007,4007.5,51.92941262635128
4008,4008.5,46.27572876347247
4009,4009.5,4.985825101617683
4010,4010.5,0.0
4011,4011.5,0.0
4012,4012.5,17.750652235586827
4013,4013.5,41.06315722245897
4014,4014.5,55.557589214368484
4015,4015.5,34.230088971661935
4016,4016.5,12.722414122538025
4017,4017.5,27.085644086674694
4018,4018.5,24.686717662612793
4019,4019.5,18.330477054202955
4020,4020.5,14.903151289295646
4021,4021.5,13.185775905529164
4022,4022.5,19.203963760746944
4023,4023.5,21.34716110696784
4024,4024.5,16.273079309280476
4025,4025.5,18.95021744050372
4026,4026.5,22.730736608658333
4027,4027.5,26.321137094573373
4028,4028.5,43.7251471458209
4029,4029.5,58.919979235008704
4030,4030.5,72.71111603984868
4031,4031.5,79.2874565626676
4032,4032.5,82.91807913938229
4033,4033.5,83.3989104968327
4034,4034.5,83.3621430230117
4035,4035.5,83.40051347029973
4036,4036.5,83.42857556910737
4037,4037.5,82.87508619264439
4038,4038.5,82.86175876720732
4039,4039.5,69.2763540510552
4040,4040.5,34.391028951786055
4041,4041.5,24.539380607087306
4042,4042.5,29.0735700595692
4043,4043.5,24.820424037049804
4044,4044.5,22.879935114378785
4045,4045.5,18.33191530337975
4046,4046.5,12.804951367498411
4047,4047.5,11.578357189334243
4048,4048.5,13.791694474996303
4049,4049.5,21.319222434655437
4050,4050.5,25.69698428221247
4051,4051.5,54.63654161725725
4052,4052.5,80.9731572699806
4053,4053.5,81.47507421056714
4054,4054.5,83.42153774936841
4055,4055.5,83.41814366348434
4056,4056.5,82.18853859425262
4057,4057.5,81.96498099657036
4058,4058.5,81.82435884667878
4059,4059.5,76.79286994192296
4060,4060.5,79.03276129714725
4061,4061.5,78.62339173335869
4062,4062.5,76.02478395734781
4063,4063.5,69.26346182203203
4064,4064.5,55.62198330173708
4065,4065.5,55.173421827417684
4066,4066.5,54.86502124549684
4067,4067.5,50.6487456090741
4068,4068.5,51.04819514457431
4069,4069.5,48.039146884120676
4070,4070.5,49.65650159683973
4071,4071.5,53.76069993696468
4072,4072.5,59.231097757448666
4073,4073.5,59.995490018840336
4074,4074.5,65.37892568363425
4075,4075.5,67.27705102319747
4076,4076.5,76.19341974440901
4077,4077.5,77.46774214269183
4078,4078.5,83.44163184345243
4079,4079.5,81.5364378012823
4080,4080.5,82.12048822026904
4081,4081.5,78.08133101074552
4082,4082.5,78.05820225606408
4083,4083.5,82.2489994094734
4084,4084.5,82.64563413834647
4085,4085.5,77.15834739140884
4086,4086.5,82.01466732959622
4087,4087.5,74.89262104445596
4088,4088.5,70.27285425990947
4089,4089.5,58.78543254976251
4090,4090.5,54.414680131082086
4091,4091.5,49.99672473785753
4092,4092.5,48.75344771435902
4093,4093.5,47.210708820075844
4094,4094.5,41.146551891610095
4095,4095.5,40.002890211562
4096,4096.5,36.09190390381012
4097,4097.5,37.07895052880505
4098,4098.5,38.737804413968725
4099,4099.5,41.37187244341034
4100,4100.5,51.81339409092353
4101,4101.5,77.68718373034166
4102,4102.5,63.56170937001449
4103,4103.5,65.26088979670506
4104,4104.5,70.78936453723392
4105,4105.5,60.223335873741576
4106,4106.5,55.94357051873839
4107,4107.5,82.19070802575666
4108,4108.5,65.23787508207354
4109,4109.5,51.94073952725704
4110,4110.5,39.46085397982456
4111,4111.5,32.3586121506817
4112,4112.5,1.4419486466220472
4113,4113.5,0.308495882035651
4114,4114.5,0.034140445685074614
4115,4115.5,0.39135145168884855
4116,4116.5,0.7281939478027812
4117,4117.5,6.152652464311437
4118,4118.5,6.684077398040171
4119,4119.5,9.778505762728845
4120,4120.5,8.51129204792303
4121,4121.5,8.712065265674285
4122,4122.5,9.016597406281445
4123,4123.5,12.80093892970469
4124,4124.5,21.4170683086862
4125,4125.5,43.53518366984372
4126,4126.5,41.34107474130986
4127,4127.5,39.09447035468029
4128,4128.5,48.1345785628119
4129,4129.5,55.64046518687815
4130,4130.5,49.01949184284213
4131,4131.5,47.77053170306137
4132,4132.5,50.76428142097962
4133,4133.5,45.386597341541446
4134,4134.5,41.90483713467846
4135,4135.5,16.96127446092688
4136,4136.5,9.993868402802446
4137,4137.5,15.702015732962673
4138,4138.5,18.05144034352896
4139,4139.5,14.637425859084836
4140,4140.5,12.849747985559478
4141,4141.5,13.51372390039679
4142,4142.5,15.07209793059223
4143,4143.5,12.655133622502396
4144,4144.5,14.229979195976243
4145,4145.5,13.301208877371783
4146,4146.5,13.234866558640674
4147,4147.5,35.63271741224653
4148,4148.5,24.20204463698251
4149,4149.5,39.14084325647971
4150,4150.5,54.065594886349565
4151,4151.5,63.43265128833281
4152,4152.5,66.05163582415322
4153,4153.5,73.06277994915516
4154,4154.5,73.09906312440546
4155,4155.5,75.10869210926477
4156,4156.5,77.99667516641566
4157,4157.5,71.85092856708535
4158,4158.5,71.28425735279754
4159,4159.5,51.72512245125885
4160,4160.5,21.33046270466573
4161,4161.5,20.6816349298719
4162,4162.5,17.25110896790747
4163,4163.5,14.28125687448007
4164,4164.5,15.104440040474422
4165,4165.5,15.475239631936963
4166,4166.5,12.31898523491009
4167,4167.5,12.368135628171377
4168,4168.5,13.540013687880473
4169,4169.5,15.861733446853332
4170,4170.5,19.917552805099753
4171,4171.5,12.346664815017261
4172,4172.5,22.918858201898722
4173,4173.5,45.20464055845847
4174,4174.5,53.986198983463915
4175,4175.5,66.21592095751902
4176,4176.5,72.17460713057363
4177,4177.5,76.73269879511113
4178,4178.5,56.99035797273548
4179,4179.5,54.927718088920905
4180,4180.5,66.45113974624718
4181,4181.5,68.93319687632568
4182,4182.5,72.72750407941578
4183,4183.5,48.17458326266145
4184,4184.5,11.940323251691153
4185,4185.5,8.99139915086205
4186,4186.5,7.874298268371759
4187,4187.5,2.93987341983345
4188,4188.5,4.706603349876357
4189,4189.5,3.6831857038091242
4190,4190.5,5.819609214341072
4191,4191.5,7.206909960057281
4192,4192.5,8.293113628139436
4193,4193.5,8.082216358799695
4194,4194.5,5.489904691111685
4195,4195.5,7.334436021246701
4196,4196.5,13.840346276764022
4197,4197.5,10.859270912606613
4198,4198.5,36.20561441761927
4199,4199.5,53.22390574039672
4200,4200.5,52.70533697195828
4201,4201.5,57.503894620180915
4202,4202.5,50.65711718499027
4203,4203.5,33.76909265975664
4204,4204.5,22.886705299652572
4205,4205.5,16.534045672004584
4206,4206.5,13.353064497280501
4207,4207.5,11.694144290550536
4208,4208.5,7.861342749026033
4209,4209.5,0.3650194058020724
4210,4210.5,0.001541029711976123
4211,4211.5,0.0
4212,4212.5,0.0
4213,4213.5,1.4299274749326887
4214,4214.5,0.22032477384385263
4215,4215.5,3.276778458198661
4216,4216.5,3.2423374594984984
4217,4217.5,2.598710482325063
4218,4218.5,4.536144788055881
4219,4219.5,3.3211088645850015
4220,4220.5,5.590644652107491
4221,4221.5,36.041316841267886
4222,4222.5,46.167584769272956
4223,4223.5,42.77829379905898
4224,4224.5,68.50272760664494
4225,4225.5,42.51283274031497
4226,4226.5,72.13984067413624
4227,4227.5,73.8901865117949
4228,4228.5,77.47973757444016
4229,4229.5,76.17134466762029
4230,4230.5,59.09482637662526
4231,4231.5,42.11704283947286
4232,4232.5,22.03763012265685
4233,4233.5,2.9659196681504305
4234,4234.5,3.253129091312177
4235,4235.5,1.9500822118760552
4236,4236.5,1.8813946672473036
4237,4237.5,4.598117897728539
4238,4238.5,7.31539032257508
4239,4239.5,6.705426325210052
4240,4240.5,10.78227912221696
4241,4241.5,10.164384513083183
4242,4242.5,17.52664267202624
4243,4243.5,14.385255602041681
4244,4244.5,20.623731507477167
4245,4245.5,24.945482712439322
4246,4246.5,29.323054195794317
4247,4247.5,64.42726041887603
4248,4248.5,71.39665419076213
4249,4249.5,76.07150960992303
4250,4250.5,68.68231124496815
4251,4251.5,67.80604314698688
4252,4252.5,42.58757551677858
4253,4253.5,27.305699521574198
4254,4254.5,13.074856666705141
4255,4255.5,10.118396315163785
4256,4256.5,10.480695491213742
4257,4257.5,0.7770912783763335
4258,4258.5,0.2893208554603799
4259,4259.5,0.23671276221897555
4260,4260.5,0.3131100491898012
4261,4261.5,1.8408795330741463
4262,4262.5,5.517959731857343
4263,4263.5,12.15552636532894
4264,4264.5,11.693720642766117
4265,4265.5,14.134703634589902
4266,4266.5,16.35607288908686
4267,4267.5,14.878413312810471
4268,4268.5,21.362839467085834
4269,4269.5,62.446649517674125
4270,4270.5,72.57721860291407
4271,4271.5,63.70001973372935
4272,4272.5,53.94436592686458
4273,4273.5,39.774593035970554
4274,4274.5,73.65977510301981
4275,4275.5,74.98891295539438
4276,4276.5,73.00415367824593
4277,4277.5,73.01168995760057
4278,4278.5,77.37227604416039
4279,4279.5,58.82234237508728
4280,4280.5,17.790833235747364
4281,4281.5,19.322337280950872
4282,4282.5,15.809964922967744
4283,4283.5,11.087371332411717
4284,4284.5,6.428463820900577
4285,4285.5,1.5281721688269272
4286,4286.5,4.535300357314856
4287,4287.5,3.1825293211851906
4288,4288.5,14.117390261955391
4289,4289.5,14.579750304350203
4290,4290.5,17.446619237496652
4291,4291.5,30.656998236933724
4292,4292.5,33.21616801300537
4293,4293.5,45.26386164658645
4294,4294.5,61.2268140386867
4295,4295.5,71.95254534108284
4296,4296.5,66.57490337296473
4297,4297.5,71.99969793035588
4298,4298.5,69.94639335960943
4299,4299.5,77.35364089241219
4300,4300.5,80.21599650975772
4301,4301.5,82.01428544170321
4302,4302.5,73.57498845539214
4303,4303.5,64.65992468710017
4304,4304.5,34.13111570428939
4305,4305.5,16.692476633266352
4306,4306.5,22.59575452387755
4307,4307.5,23.07823843360006
4308,4308.5,22.532640957122098
4309,4309.5,15.17445213353617
4310,4310.5,12.763115672298834
4311,4311.5,15.44574977556298
4312,4312.5,18.673609290116023
4313,4313.5,16.701771337793755
4314,4314.5,17.893599249883415
4315,4315.5,22.915656794725827
4316,4316.5,22.056531951292715
4317,4317.5,21.408170742420438
4318,4318.5,34.55546245767094
4319,4319.5,58.59804288538865
4320,4320.5,74.3623996501121
4321,4321.5,72.74694832328763
4322,4322.5,38.29702285967351
4323,4323.5,38.75495580486721
4324,4324.5,65.3145625400898
4325,4325.5,68.03585692998053
4326,4326.5,66.96666258539393
4327,4327.5,35.950763196783505
4328,4328.5,1.0036332519124707
4329,4329.5,2.774621535201111
4330,4330.5,9.2929091203652
4331,4331.5,15.754386064306724
4332,4332.5,10.966915575047201
4333,4333.5,14.508954500798716
4334,4334.5,16.203478507017405
4335,4335.5,14.326565575640506
4336,4336.5,11.790935235964222
4337,4337.5,12.784737005076126
4338,4338.5,17.58725645035835
4339,4339.5,18.72164392151916
4340,4340.5,24.896585192881407
4341,4341.5,30.924378272093133
4342,4342.5,55.0376629379376
4343,4343.5,36.72012229524453
4344,4344.5,0.0
4345,4345.5,22.23583399908376
4346,4346.5,59.47358584817877
4347,4347.5,58.61549989189596
4348,4348.5,55.161700611911705
4349,4349.5,38.05420634652132
4350,4350.5,53.22169362362553
4351,4351.5,29.778175655192552
4352,4352.5,7.7412773669173625
4353,4353.5,10.442682231304603
4354,4354.5,10.450917747197659
4355,4355.5,13.065746059071692
4356,4356.5,10.080485372256263
4357,4357.5,12.364852539291345
4358,4358.5,11.864720044706214
4359,4359.5,10.18191994347929
4360,4360.5,12.154173854988816
4361,4361.5,13.349759561707836
4362,4362.5,20.10403503214275
4363,4363.5,21.323062304129305
4364,4364.5,24.288855583738552
4365,4365.5,45.146412425114136
4366,4366.5,52.10502678644177
4367,4367.5,60.116505656905574
4368,4368.5,59.152875948385415
4369,4369.5,56.74185081437117
4370,4370.5,53.94039070857619
4371,4371.5,56.279160444982644
4372,4372.5,50.53632273774033
4373,4373.5,46.084269488694204
4374,4374.5,59.78447755919713
4375,4375.5,47.99946487087652
4376,4376.5,31.104004094065264
4377,4377.5,22.120729090675127
4378,4378.5,17.19374538253815
4379,4379.5,23.781658524828423
4380,4380.5,23.557062111873552
4381,4381.5,14.105941557697985
4382,4382.5,37.284579028947455
4383,4383.5,30.19613851064446
4384,4384.5,31.33594809079014
4385,4385.5,40.59810780821152
4386,4386.5,60.021464700330625
4387,4387.5,48.66736452225021
4388,4388.5,41.70072522207653
4389,4389.5,48.43852477893857
4390,4390.5,67.3918940315071
4391,4391.5,65.9554210418965
4392,4392.5,75.56825917011406
4393,4393.5,77.16406782600595
4394,4394.5,78.18450944185969
4395,4395.5,80.9464646196084
4396,4396.5,80.02127408601018
4397,4397.5,77.74266100632283
4398,4398.5,82.65556641322542
4399,4399.5,72.91980212640313
4400,4400.5,49.20533799390195
4401,4401.5,33.56812537683287
4402,4402.5,35.333000667758384
4403,4403.5,26.043269044423678
4404,4404.5,19.262879078538155
4405,4405.5,24.57748287314125
4406,4406.5,27.778336285480446
4407,4407.5,32.160461773292674
4408,4408.5,29.028151653887573
4409,4409.5,28.724399120059104
4410,4410.5,41.53043278505323
4411,4411.5,37.89408969312904
4412,4412.5,44.07838441383721
4413,4413.5,66.71028597423988
4414,4414.5,64.11760302548886
4415,4415.5,64.79278355997448
4416,4416.5,64.5401154749636
4417,4417.5,71.41227107255692
4418,4418.5,58.7681599500601
4419,4419.5,72.08531545318337
4420,4420.5,57.20155534440919
4421,4421.5,67.06828577286701
4422,4422.5,72.46302877479638
4423,4423.5,72.96695830022749
4424,4424.5,48.08693728063875
4425,4425.5,36.129392036144765
4426,4426.5,29.29181083209188
4427,4427.5,27.738836537813736
4428,4428.5,29.196601067984037
4429,4429.5,29.116191362872172
4430,4430.5,35.98008004444372
4431,4431.5,35.48462753485346
4432,4432.5,38.75710818044304
4433,4433.5,39.380004146300266
4434,4434.5,41.7147725132718
4435,4435.5,39.63961089535496
4436,4436.5,58.546370225838935
4437,4437.5,48.669216760839156
4438,4438.5,75.29825112509529
4439,4439.5,78.01543350720256
4440,4440.5,77.11000250019953
4441,4441.5,72.36067132997748
4442,4442.5,79.16803659846462
4443,4443.5,75.53588566054577
4444,4444.5,77.10636792334405
4445,4445.5,69.87530846607252
4446,4446.5,76.30059814840132
4447,4447.5,66.16057020093264
4448,4448.5,39.68804769497166
4449,4449.5,32.49126133421668
4450,4450.5,27.984475553765982
4451,4451.5,24.778330800723147
4452,4452.5,28.52063932158449
4453,4453.5,32.81231107238984
4454,4454.5,30.940119767871366
4455,4455.5,34.053660405404635
4456,4456.5,38.13422211518131
4457,4457.5,41.871568208538186
4458,4458.5,36.992247827875644
4459,4459.5,42.18301124116904
4460,4460.5,53.59176906030389
4461,4461.5,61.87577012428475
4462,4462.5,31.731787677243826
4463,4463.5,54.64521562874436
4464,4464.5,59.37874732107358
4465,4465.5,35.905673707378995
4466,4466.5,36.13688292348113
4467,4467.5,23.809771247409063
4468,4468.5,28.156620853349867
4469,4469.5,26.273893549046655
4470,4470.5,30.627383890293494
4471,4471.5,29.326685230631824
4472,4472.5,26.368016945661967
4473,4473.5,27.014323711902108
4474,4474.5,25.448740543303774
4475,4475.5,21.675446715993434
4476,4476.5,20.868464214327314
4477,4477.5,24.2427976753995
4478,4478.5,35.097156150861494
4479,4479.5,29.55602064745286
4480,4480.5,30.615133674337105
4481,4481.5,25.0455104258068
4482,4482.5,31.12182333739952
4483,4483.5,28.224041975334313
4484,4484.5,44.59132158176146
4485,4485.5,49.76319106187925
4486,4486.5,41.256096323654724
4487,4487.5,55.59885791366558
4488,4488.5,57.59314724861243
4489,4489.5,51.87035758193793
4490,4490.5,34.4793564034273
4491,4491.5,45.20869556473033
4492,4492.5,22.363231250789422
4493,4493.5,15.14772966881644
4494,4494.5,11.42357709312682
4495,4495.5,4.974365121076624
4496,4496.5,1.2853868033433213
4497,4497.5,3.0378203867671427
4498,4498.5,1.6077911857956608
4499,4499.5,0.02259044531164034
4500,4500.5,0.0
4501,4501.5,0.0
4502,4502.5,0.28644259892653584
4503,4503.5,0.22292045432065533
4504,4504.5,5.0550699094946125
4505,4505.5,0.3783683580565072
4506,4506.5,2.644473852179201
4507,4507.5,0.0
4508,4508.5,0.2688237780096758
4509,4509.5,7.270523611386427
4510,4510.5,22.641891964668016
4511,4511.5,50.90749997341038
4512,4512.5,37.21540930602065
4513,4513.5,33.48723862093844
4514,4514.5,36.555156551148265
4515,4515.5,30.388397941816475
4516,4516.5,51.18410530959971
4517,4517.5,19.955928590501568
4518,4518.5,15.191269999954187
4519,4519.5,13.281795593375708
4520,4520.5,0.0913845188080689
4521,4521.5,0.0
4522,4522.5,0.0
4523,4523.5,0.0
4524,4524.5,0.0
4525,4525.5,0.0
4526,4526.5,8.102564248753282
4527,4527.5,35.544353212990565
4528,4528.5,0.0
4529,4529.5,9.721114393276942
4530,4530.5,2.8768201847170958
4531,4531.5,2.400004428246231
4532,4532.5,23.897103769948888
4533,4533.5,7.986481697601045
4534,4534.5,6.43185981640706
4535,4535.5,11.337679988460255
4536,4536.5,24.209297482603343
4537,4537.5,33.46174040271997
4538,4538.5,33.14193226450122
4539,4539.5,12.64381544365523
4540,4540.5,3.9403616694865082
4541,4541.5,10.359808679961862
4542,4542.5,7.857148576455576
4543,4543.5,9.386922949782898
4544,4544.5,10.439330556827958
4545,4545.5,9.715820036620507
4546,4546.5,7.435526654316914
4547,4547.5,4.341885073750472
4548,4548.5,2.5993780368933734
4549,4549.5,3.3855776871796417
4550,4550.5,20.23324794925901
4551,4551.5,73.4234628827696
4552,4552.5,26.695287722113868
4553,4553.5,4.4721467119536324
4554,4554.5,4.129690623713985
4555,4555.5,2.5823902966039625
4556,4556.5,2.5823902966039625
4557,4557.5,17.429578775338346
4558,4558.5,3.429020196138001
4559,4559.5,5.919977423042526
4560,4560.5,4.899085133884211
4561,4561.5,2.823551548678762
4562,4562.5,0.09973750983562339
4563,4563.5,1.0712735763190144
4564,4564.5,3.7549974157129644
4565,4565.5,1.9551917314716896
4566,4566.5,1.164588182490498
4567,4567.5,3.1335879213535023
4568,4568.5,4.7765615308187455
4569,4569.5,12.156640466377114
4570,4570.5,7.336798155665413
4571,4571.5,25.68125655656182
4572,4572.5,14.936813123610095
4573,4573.5,20.443064902541554
4574,4574.5,14.843807858280202
4575,4575.5,10.50637473736729
4576,4576.5,26.402209533030426
4577,4577.5,48.800564536809496
4578,4578.5,17.406537631624918
4579,4579.5,14.870580193531021
4580,4580.5,14.283757918527325
4581,4581.5,4.515355325723863
4582,4582.5,5.427788685127095
4583,4583.5,18.25170060515722
4584,4584.5,13.598459385816474
4585,4585.5,5.654722535795473
4586,4586.5,7.4901629030290735
4587,4587.5,4.952162278000354
4588,4588.5,7.54092165690812
4589,4589.5,13.4774275502947
4590,4590.5,10.393257015574955
4591,4591.5,5.775157613174845
4592,4592.5,2.19927887421983
4593,4593.5,2.704256543003346
4594,4594.5,1.217189133596465
4595,4595.5,3.380851777732975
4596,4596.5,3.3524053952957424
4597,4597.5,31.352979588549506
4598,4598.5,2.305028394758456
4599,4599.5,1.7801521579079886
4600,4600.5,0.8804681647000233
4601,4601.5,0.12183287738720126
4602,4602.5,2.2506922823409115
4603,4603.5,3.3175748881939047
4604,4604.5,8.000938944588095
4605,4605.5,6.097538201000214
4606,4606.5,29.63874455753725
4607,4607.5,26.47805057671528
4608,4608.5,18.239807642279843
4609,4609.5,6.659335279943245
4610,4610.5,0.2633790130934214
4611,4611.5,0.39369642767246094
4612,4612.5,0.0
4613,4613.5,0.0
4614,4614.5,0.0
4615,4615.5,0.13426449268622537
4616,4616.5,0.0
4617,4617.5,0.0
4618,4618.5,0.0
4619,4619.5,0.04312672092265954
4620,4620.5,0.0
4621,4621.5,0.3987678909084807
4622,4622.5,1.1251295201431635
4623,4623.5,2.905233411658855
4624,4624.5,8.568337159185395
4625,4625.5,1.0791889935201757
4626,4626.5,2.0634609706704796
4627,4627.5,15.527672120580773
4628,4628.5,7.156775302433765
4629,4629.5,14.036485921327081
4630,4630.5,28.947926473081147
4631,4631.5,27.247808484224844
4632,4632.5,24.371584181244568
4633,4633.5,29.119401566124264
4634,4634.5,18.45763934919634
4635,4635.5,47.65179226900178
4636,4636.5,23.353026099009483
4637,4637.5,10.485507328053279
4638,4638.5,22.3043143235099
4639,4639.5,14.619186861425401
4640,4640.5,1.465909035796593
4641,4641.5,0.0
4642,4642.5,0.0
4643,4643.5,0.0
4644,4644.5,0.5075364488038997
4645,4645.5,0.8404854376241999
4646,4646.5,3.9412823921313382
4647,4647.5,3.117040327313609
4648,4648.5,1.7589943662553567
4649,4649.5,3.065570286653745
4650,4650.5,4.98677682799982
4651,4651.5,12.211748875959808
4652,4652.5,17.572833234098788
4653,4653.5,35.91224585805824
4654,4654.5,40.0868698203633
4655,4655.5,51.77003943875152
4656,4656.5,64.65026835392528
4657,4657.5,66.62914291805006
4658,4658.5,65.78509510833571
4659,4659.5,66.49171426501144
4660,4660.5,48.47223507048213
4661,4661.5,48.32950488758945
4662,4662.5,42.33489236051055
4663,4663.5,30.45275186516043
4664,4664.5,6.611586182381128
4665,4665.5,9.539310770359156
4666,4666.5,4.819890888313404
4667,4667.5,2.208413936603222
4668,4668.5,3.654464294642867
4669,4669.5,6.749075215263463
4670,4670.5,9.267975610594085
4671,4671.5,8.181327068492143
4672,4672.5,9.107165809748894
4673,4673.5,14.43199069352984
4674,4674.5,14.099190923580831
4675,4675.5,18.59314132811049
4676,4676.5,13.917370260794922
4677,4677.5,24.36715253966778
4678,4678.5,43.926620729537774
4679,4679.5,62.57196084200422
4680,4680.5,72.42234648593647
4681,4681.5,76.87777231967623
4682,4682.5,78.71241226157379
4683,4683.5,79.12268936685808
4684,4684.5,78.5629101363467
4685,4685.5,68.73692020852464
4686,4686.5,64.7385146590686
4687,4687.5,48.73451898610921
4688,4688.5,10.07013828931749
4689,4689.5,8.03576571568351
4690,4690.5,7.494382515064519
4691,4691.5,2.8048387630747236
4692,4692.5,2.622676885529577
4693,4693.5,6.551048545644163
4694,4694.5,5.230831628701961
4695,4695.5,5.581008232560138
4696,4696.5,1.6865408025102426
4697,4697.5,3.2877331899734705
4698,4698.5,1.2651740675096226
4699,4699.5,2.445000389716191
4700,4700.5,8.077994704281833
4701,4701.5,25.658154067910118
4702,4702.5,57.63706682885224
4703,4703.5,60.041392573245204
4704,4704.5,48.862420834175396
4705,4705.5,39.7697072920045
4706,4706.5,47.2454424589351
4707,4707.5,57.92771805816747
4708,4708.5,61.73777991904053
4709,4709.5,66.16977177890267
4710,4710.5,62.42740143656512
4711,4711.5,0.0
4712,4712.5,5.478748204642973
4713,4713.5,9.096033028980575
4714,4714.5,20.977797070762538
4715,4715.5,17.26899355216075
4716,4716.5,19.051882657215856
4717,4717.5,17.840466417311827
4718,4718.5,12.721505175088842
4719,4719.5,7.079201068117901
4720,4720.5,7.229018922886558
4721,4721.5,7.364929666681206
4722,4722.5,0.08191177343738291
4723,4723.5,76.52260673020166
4724,4724.5,57.16110190192526
4725,4725.5,73.37099588208525
4726,4726.5,69.71495253440258
4727,4727.5,59.0894042038132
4728,4728.5,60.201864967107475
4729,4729.5,60.33027415306067
4730,4730.5,58.75636969175525
4731,4731.5,63.296395673010224
4732,4732.5,72.6274812126962
4733,4733.5,81.07055378733016
4734,4734.5,69.66696963057753
4735,4735.5,63.567204823867044
4736,4736.5,41.00973677338552
4737,4737.5,23.025265232542743
4738,4738.5,27.188599561544606
4739,4739.5,30.69986475429923
4740,4740.5,25.690022143976865
4741,4741.5,27.510467516258657
4742,4742.5,24.722321310929466
4743,4743.5,24.677420121865158
4744,4744.5,23.49323374542372
4745,4745.5,28.169042314354336
4746,4746.5,22.51972721208993
4747,4747.5,20.653849038393187
4748,4748.5,34.75315597524357
4749,4749.5,44.23171565858334
4750,4750.5,7.309820825932665
4751,4751.5,8.763060573112773
4752,4752.5,48.873408521518506
4753,4753.5,68.61594827858582
4754,4754.5,71.41227107255692
4755,4755.5,76.81998136645608
4756,4756.5,73.94174759114827
4757,4757.5,78.57530744624921
4758,4758.5,69.84516542868312
4759,4759.5,53.70201715958097
4760,4760.5,30.435665895747494
4761,4761.5,23.815438525266448
4762,4762.5,15.309869314909697
4763,4763.5,12.037253214889565
4764,4764.5,16.277023646564555
4765,4765.5,17.93390357146212
4766,4766.5,21.88438645059311
4767,4767.5,23.72146632454831
4768,4768.5,24.865986558740058
4769,4769.5,25.59035104801223
4770,4770.5,27.12962774649207
4771,4771.5,27.582357711063644
4772,4772.5,29.393273251797005
4773,4773.5,45.743803017634825
4774,4774.5,64.77417692462132
4775,4775.5,59.95145478607145
4776,4776.5,75.55484564829702
4777,4777.5,77.72272601470084
4778,4778.5,82.78204217796528
4779,4779.5,80.57261197511949
4780,4780.5,79.3099554379181
4781,4781.5,78.30327871377393
4782,4782.5,78.53784334194168
4783,4783.5,54.43490214863815
4784,4784.5,15.990711806220778
4785,4785.5,15.510232731920281
4786,4786.5,5.720848642058592
4787,4787.5,3.721742811373457
4788,4788.5,3.8989041622625065
4789,4789.5,4.379794025808516
4790,4790.5,6.918833101628915
4791,4791.5,11.024823547779146
4792,4792.5,7.797225595266699
4793,4793.5,7.2955139968815335
4794,4794.5,7.044657001514145
4795,4795.5,5.589692170022364
4796,4796.5,8.891843551321722
4797,4797.5,11.891348260535429
4798,4798.5,22.129188900484127
4799,4799.5,41.69495995306505
4800,4800.5,56.352713791192635
4801,4801.5,66.40994337576015
4802,4802.5,60.76359533138931
4803,4803.5,63.68232617441121
4804,4804.5,63.58801108202774
4805,4805.5,54.637987936820615
4806,4806.5,70.84301835431802
4807,4807.5,60.77501561125789
4808,4808.5,24.321808309602353
4809,4809.5,9.177610899188345
4810,4810.5,0.8237300772282625
4811,4811.5,1.461599434262933
4812,4812.5,0.6277672628086225
4813,4813.5,2.3966322035591876
4814,4814.5,2.3010249511606733
4815,4815.5,2.095183519436091
4816,4816.5,2.400608582609154
4817,4817.5,1.7194349887807938
4818,4818.5,3.2130264575781586
4819,4819.5,2.3957783587915578
4820,4820.5,9.373406895245733
4821,4821.5,8.320187149798572
4822,4822.5,7.479394840435131
4823,4823.5,14.334976701581992
4824,4824.5,18.514589099815975
4825,4825.5,39.64857457844192
4826,4826.5,54.658100519109595
4827,4827.5,70.30285978205185
4828,4828.5,60.89249288106074
4829,4829.5,38.237532647038975
4830,4830.5,38.090281302646964
4831,4831.5,36.79170550224603
4832,4832.5,18.961021706020947
4833,4833.5,0.5762824723906977
4834,4834.5,0.14240237995850108
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,0.12766444408851052
4838,4838.5,1.4525877068799253
4839,4839.5,2.4376262595482703
4840,4840.5,2.880405509030835
4841,4841.5,0.3530746805452392
4842,4842.5,2.739778777439387
4843,4843.5,11.282763579202081
4844,4844.5,8.018171787426471
4845,4845.5,5.4276816576578115
4846,4846.5,49.623338509548965
4847,4847.5,37.93293205706248
4848,4848.5,22.51510068548571
4849,4849.5,14.539379251576785
4850,4850.5,15.171346353623784
4851,4851.5,10.237189661804656
4852,4852.5,8.717952397629938
4853,4853.5,3.1595330052092527
4854,4854.5,2.151852653574114
4855,4855.5,0.40082634008742823
4856,4856.5,0.16916850727857904
4857,4857.5,0.0
4858,4858.5,0.0
4859,4859.5,0.0
4860,4860.5,0.0
4861,4861.5,0.021224277245846957
4862,4862.5,0.251036728204857
4863,4863.5,3.3814399562099955
4864,4864.5,0.0
4865,4865.5,12.81444781459664
4866,4866.5,11.286909677476944
4867,4867.5,0.24772214246417476
4868,4868.5,0.0
4869,4869.5,13.575812474609178
4870,4870.5,6.280997330574257
4871,4871.5,9.416168260029286
4872,4872.5,6.624344794465147
4873,4873.5,56.40122711846289
4874,4874.5,78.23855295087544
4875,4875.5,83.4149287413324
4876,4876.5,83.38002908693616
4877,4877.5,83.39224073945552
4878,4878.5,82.66138501711816
4879,4879.5,76.3013351717569
