,Time,Power
1929,1929.5,14.911311397487749
1930,1930.5,15.391997804403347
1931,1931.5,18.203027032523416
1932,1932.5,14.116583106072747
1933,1933.5,5.077773593757521
1934,1934.5,0.3134594912347186
1935,1935.5,0.0
1936,1936.5,0.18323442280314783
1937,1937.5,0.0
1938,1938.5,0.0
1939,1939.5,0.8811613669323054
1940,1940.5,0.05415184648014007
1941,1941.5,1.907037938185056
1942,1942.5,10.964977045625146
1943,1943.5,49.88701619889324
1944,1944.5,64.72559269750212
1945,1945.5,81.3242339932213
1946,1946.5,83.44400381965201
1947,1947.5,51.80586470543538
1948,1948.5,81.14854535250586
1949,1949.5,70.27247659546711
1950,1950.5,68.20852928628979
1951,1951.5,63.56762168256648
1952,1952.5,57.1273088583074
1953,1953.5,39.32128539011844
1954,1954.5,14.402330011244718
1955,1955.5,12.27068669775219
1956,1956.5,49.86112658604334
1957,1957.5,77.29423258801734
1958,1958.5,80.80729129557798
1959,1959.5,81.76957248658738
1960,1960.5,82.98594234913979
1961,1961.5,83.39418037087319
1962,1962.5,83.4128517974953
1963,1963.5,81.84987615438997
1964,1964.5,81.80814468205268
1965,1965.5,70.4859448290056
1966,1966.5,68.34832009680387
1967,1967.5,81.72280430036564
1968,1968.5,82.848603137261
1969,1969.5,83.36903020677016
1970,1970.5,83.35892537799657
1971,1971.5,83.36755550064593
1972,1972.5,83.19224926056773
1973,1973.5,81.68543690252757
1974,1974.5,74.81253288540388
1975,1975.5,77.28923436112271
1976,1976.5,72.95932555765546
1977,1977.5,63.362166137395214
1978,1978.5,50.788772972190074
1979,1979.5,34.86944268140563
1980,1980.5,26.308667951632568
1981,1981.5,17.958650999334193
1982,1982.5,9.765513390435743
1983,1983.5,6.130225391160287
1984,1984.5,4.928430802658153
1985,1985.5,1.9459921691087263
1986,1986.5,1.4233080212406566
1987,1987.5,18.17028256660866
1988,1988.5,37.82070748093895
1989,1989.5,55.095142398100926
1990,1990.5,59.179888297363085
1991,1991.5,58.650583429405664
1992,1992.5,57.60520493704123
1993,1993.5,58.41676945015544
1994,1994.5,48.09208676109584
1995,1995.5,38.140126650060076
1996,1996.5,35.59297369082147
1997,1997.5,36.105025123097285
1998,1998.5,38.008208220992046
1999,1999.5,20.62973872669655
2000,2000.5,5.2757309108956605
2001,2001.5,5.929011378992143
2002,2002.5,3.1134364827414007
2003,2003.5,0.3704413495600757
2004,2004.5,0.0
2005,2005.5,0.0
2006,2006.5,0.0
2007,2007.5,0.0
2008,2008.5,0.0
2009,2009.5,0.0
2010,2010.5,0.1693275119676297
2011,2011.5,0.0
2012,2012.5,0.0
2013,2013.5,2.362527708541688
2014,2014.5,9.878230655217138
2015,2015.5,22.148027442634586
2016,2016.5,27.457197232025756
2017,2017.5,18.801008524117325
2018,2018.5,20.23547533213428
2019,2019.5,24.061739166668847
2020,2020.5,19.86104514479796
2021,2021.5,16.671105393839337
2022,2022.5,20.219370109096744
2023,2023.5,19.225758812710207
2024,2024.5,26.53166628592972
2025,2025.5,16.92455085927906
2026,2026.5,24.304364953625765
2027,2027.5,37.48728713464335
2028,2028.5,45.314242881752456
2029,2029.5,48.95302668277662
2030,2030.5,51.542795309672435
2031,2031.5,51.63774296003465
2032,2032.5,51.520182528154116
2033,2033.5,49.43214102106619
2034,2034.5,54.146418653049516
2035,2035.5,72.03494184216106
2036,2036.5,77.28940535664013
2037,2037.5,82.35261030980946
2038,2038.5,83.39712299937041
2039,2039.5,83.26745961478109
2040,2040.5,82.8810078470444
2041,2041.5,82.62676669578678
2042,2042.5,82.71097319725571
2043,2043.5,82.15263361894083
2044,2044.5,81.99934862602463
2045,2045.5,83.29920383076065
2046,2046.5,82.24507448650215
2047,2047.5,81.68209672497981
2048,2048.5,82.43736714165568
2049,2049.5,59.482392676104794
2050,2050.5,40.67623461732934
2051,2051.5,34.62571179533525
2052,2052.5,34.56753489891555
2053,2053.5,31.286356273217898
2054,2054.5,32.97501908281597
2055,2055.5,31.0132176573805
2056,2056.5,28.564117717295076
2057,2057.5,36.547595178729296
2058,2058.5,38.12772400662091
2059,2059.5,39.07579929412582
2060,2060.5,75.08480757727366
2061,2061.5,81.70037165652758
2062,2062.5,83.44257249097723
2063,2063.5,83.32942031368196
2064,2064.5,83.42094856931638
2065,2065.5,83.03709346514427
2066,2066.5,81.77077653441837
2067,2067.5,82.13356669861729
2068,2068.5,77.9065957006189
2069,2069.5,79.81322883975145
2070,2070.5,75.4658778533494
2071,2071.5,64.87130222289987
2072,2072.5,56.4659141092103
2073,2073.5,13.629778416542075
2074,2074.5,6.722418672952186
2075,2075.5,5.8489540214571765
2076,2076.5,2.012183774447197
2077,2077.5,1.6124477024754744
2078,2078.5,2.647190649597037
2079,2079.5,3.3984800233486507
2080,2080.5,5.686348790370835
2081,2081.5,5.21270243981603
2082,2082.5,13.716466265352501
2083,2083.5,21.206981966143207
2084,2084.5,54.46989431690814
2085,2085.5,68.63617006921504
2086,2086.5,76.6303939781352
2087,2087.5,83.13122081725933
2088,2088.5,83.37275953229359
2089,2089.5,83.43627247188674
2090,2090.5,83.44220376621332
2091,2091.5,82.78369152391699
2092,2092.5,74.13782740078243
2093,2093.5,59.32506413771017
2094,2094.5,34.110910025375645
2095,2095.5,24.53855325288363
2096,2096.5,22.734703149187798
2097,2097.5,31.256972469188746
2098,2098.5,19.599953389532754
2099,2099.5,17.972585028500006
2100,2100.5,6.123958783906525
2101,2101.5,9.583900286694346
2102,2102.5,8.928063969732051
2103,2103.5,13.45335484523245
2104,2104.5,41.04149942276528
2105,2105.5,29.244794506456202
2106,2106.5,83.3658168751105
2107,2107.5,15.746494605354657
2108,2108.5,37.018912587319065
2109,2109.5,17.262950274845764
2110,2110.5,28.685719637410187
2111,2111.5,24.778013559433827
2112,2112.5,41.29842845666541
2113,2113.5,56.98809400547459
2114,2114.5,71.96433281564666
2115,2115.5,67.09844528342309
2116,2116.5,66.13481541535425
2117,2117.5,57.63803960404639
2118,2118.5,22.395578255707342
2119,2119.5,11.480767503319136
2120,2120.5,26.501272160348798
2121,2121.5,15.490689072958526
2122,2122.5,1.733924312132573
2123,2123.5,3.1322514238297767
2124,2124.5,2.79378668126897
2125,2125.5,0.5910963783155461
2126,2126.5,0.1363543283778993
2127,2127.5,0.3249967088770346
2128,2128.5,0.7186053254007284
2129,2129.5,0.2102780395824748
2130,2130.5,0.2102780395824748
2131,2131.5,50.06493362882577
2132,2132.5,46.645723213373806
2133,2133.5,51.25513530217082
2134,2134.5,51.696899654173215
2135,2135.5,42.51300627898798
2136,2136.5,47.32611105237211
2137,2137.5,22.89832890531183
2138,2138.5,50.073695884404366
2139,2139.5,53.21217445717533
2140,2140.5,69.02379750378735
2141,2141.5,73.67505678362407
2142,2142.5,83.40203646360357
2143,2143.5,81.2086969322068
2144,2144.5,70.72257994410927
2145,2145.5,59.29463529396485
2146,2146.5,60.96933482231453
2147,2147.5,47.16031263035473
2148,2148.5,22.936459149225684
2149,2149.5,14.881695649841598
2150,2150.5,9.975701305187542
2151,2151.5,2.6312060435728193
2152,2152.5,0.22295121543648952
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,0.0
2156,2156.5,4.857290384080157
2157,2157.5,3.398901679436786
2158,2158.5,29.06208587541897
2159,2159.5,29.800643809908816
2160,2160.5,37.02925184282554
2161,2161.5,38.77758432829896
2162,2162.5,47.33659437611277
2163,2163.5,52.052085067604736
2164,2164.5,65.28550786289192
2165,2165.5,59.25699241000902
2166,2166.5,58.72497028565952
2167,2167.5,60.899475385016565
2168,2168.5,44.731922370379706
2169,2169.5,11.55303407075871
2170,2170.5,23.109632292435027
2171,2171.5,22.40778931477127
2172,2172.5,26.401185345457233
2173,2173.5,22.982232348272728
2174,2174.5,43.62157951131018
2175,2175.5,57.15660610540327
2176,2176.5,62.73084154478201
2177,2177.5,79.63584670723522
2178,2178.5,22.43186281224534
2179,2179.5,79.6281824853358
2180,2180.5,59.267953726281625
2181,2181.5,76.72508910665425
2182,2182.5,70.59073957391472
2183,2183.5,67.60270539875596
2184,2184.5,49.22508376777883
2185,2185.5,61.51468415479929
2186,2186.5,69.00145473056338
2187,2187.5,50.530754510559284
2188,2188.5,55.87504168626189
2189,2189.5,46.186606020610675
2190,2190.5,48.37988380895696
2191,2191.5,41.58744862402703
2192,2192.5,42.94404094378374
2193,2193.5,42.13228650531857
2194,2194.5,42.16720439488042
2195,2195.5,48.48110156680714
2196,2196.5,56.928699645178156
2197,2197.5,37.75783990861451
2198,2198.5,36.84571019193277
2199,2199.5,38.13632344307905
2200,2200.5,37.54679456368159
2201,2201.5,43.5733050746323
2202,2202.5,46.85953598514948
2203,2203.5,38.48676574769279
2204,2204.5,33.61913598425622
2205,2205.5,51.09318741511477
2206,2206.5,56.36879470790701
2207,2207.5,70.86022348505804
2208,2208.5,41.76275061342076
2209,2209.5,45.39723053907754
2210,2210.5,40.45243099425882
2211,2211.5,71.34364596454978
2212,2212.5,57.46451079682006
2213,2213.5,32.34805254014993
2214,2214.5,19.473691949490227
2215,2215.5,19.362161736452464
2216,2216.5,31.652681793466037
2217,2217.5,30.102902996159518
2218,2218.5,16.715482540712454
2219,2219.5,24.907502244119044
2220,2220.5,22.719439223746292
2221,2221.5,30.62093406305991
2222,2222.5,23.311321595029217
2223,2223.5,9.45707871126316
2224,2224.5,8.0508154439874
2225,2225.5,12.072490958310649
2226,2226.5,10.768559728967073
2227,2227.5,18.423701522097968
2228,2228.5,21.14828712320776
2229,2229.5,26.7201958509529
2230,2230.5,26.7201958509529
2231,2231.5,36.81900585090153
2232,2232.5,27.487872196656948
2233,2233.5,23.97647869506132
2234,2234.5,31.65519553159812
2235,2235.5,30.684968348832143
2236,2236.5,32.443919054527036
2237,2237.5,30.099674132706593
2238,2238.5,33.86561374578873
2239,2239.5,33.42360754080739
2240,2240.5,22.457736117096367
2241,2241.5,3.3179850509213344
2242,2242.5,0.3016684086623528
2243,2243.5,2.5820443617177014
2244,2244.5,2.062035652148699
2245,2245.5,3.8316281453809413
2246,2246.5,6.860548766167022
2247,2247.5,3.9605177384136296
2248,2248.5,0.893921275562342
2249,2249.5,1.3781378647765523
2250,2250.5,2.556496900382684
2251,2251.5,8.97325031497019
2252,2252.5,15.113149868061697
2253,2253.5,22.54957194939747
2254,2254.5,23.900271873786686
2255,2255.5,13.751859684016587
2256,2256.5,17.75761450246377
2257,2257.5,22.108894031512456
2258,2258.5,18.742336006930756
2259,2259.5,26.800671990640087
2260,2260.5,28.55808301326261
2261,2261.5,54.332173526842965
2262,2262.5,42.590111798839395
2263,2263.5,49.94075884122601
2264,2264.5,53.454403027040115
2265,2265.5,25.70467677544897
2266,2266.5,21.220734660109507
2267,2267.5,27.834219019127453
2268,2268.5,36.76473421235911
2269,2269.5,54.36170365295011
2270,2270.5,57.05247761848277
2271,2271.5,66.31363534193093
2272,2272.5,67.38163059773063
2273,2273.5,67.49121506908544
2274,2274.5,64.63050185012635
2275,2275.5,80.62158610304154
2276,2276.5,82.52109815109623
2277,2277.5,83.30303773089625
2278,2278.5,82.92127118002705
2279,2279.5,82.86445115799084
2280,2280.5,83.3740793401932
2281,2281.5,83.41830574770056
2282,2282.5,83.43865305680518
2283,2283.5,83.06474496379808
2284,2284.5,83.37702787642615
2285,2285.5,82.47382326015732
2286,2286.5,83.16083143175133
2287,2287.5,83.10038052365415
2288,2288.5,61.99208814604258
2289,2289.5,32.609369141163306
2290,2290.5,7.090611719760049
2291,2291.5,9.521883082525441
2292,2292.5,8.07304663611007
2293,2293.5,3.208845081634695
2294,2294.5,0.057728655232742454
2295,2295.5,0.0
2296,2296.5,0.0
2297,2297.5,0.005369678604890869
2298,2298.5,6.334424940958345
2299,2299.5,43.12310819186141
2300,2300.5,63.11909604418367
2301,2301.5,58.31638707174587
2302,2302.5,62.096458231274504
2303,2303.5,73.57181926692087
2304,2304.5,60.963410040880525
2305,2305.5,42.99027352271428
2306,2306.5,66.93477612459708
2307,2307.5,61.1491600448427
2308,2308.5,51.81560741360063
2309,2309.5,59.46146761688676
2310,2310.5,52.907425665499254
2311,2311.5,42.938859077095934
2312,2312.5,55.742181411460905
2313,2313.5,39.684715301067094
2314,2314.5,25.593546926996357
2315,2315.5,22.34103306084051
2316,2316.5,21.49394394292927
2317,2317.5,20.091318052777634
2318,2318.5,27.533179368409545
2319,2319.5,37.66050634652025
2320,2320.5,47.7197159654026
2321,2321.5,51.190372846442614
2322,2322.5,42.60889158585023
2323,2323.5,42.25690032767973
2324,2324.5,43.19497236703566
2325,2325.5,46.652880546509316
2326,2326.5,21.929204767409708
2327,2327.5,67.55424106189558
2328,2328.5,60.25553499792398
2329,2329.5,23.402161227449856
2330,2330.5,27.43811688668101
2331,2331.5,41.36083980472687
2332,2332.5,40.69119338880982
2333,2333.5,31.772689594746378
2334,2334.5,62.1696405064433
2335,2335.5,82.38780410566436
2336,2336.5,66.09444712209078
2337,2337.5,56.80256828001575
2338,2338.5,33.2238218111391
2339,2339.5,35.50886507722016
2340,2340.5,32.78774913080421
2341,2341.5,41.10218411092013
2342,2342.5,65.64654917453629
2343,2343.5,74.27240484803761
2344,2344.5,78.4104951037689
2345,2345.5,79.25152119522876
2346,2346.5,68.40508359199502
2347,2347.5,82.55725218772834
2348,2348.5,74.7422042636227
2349,2349.5,76.80088833786405
2350,2350.5,82.22991070330929
2351,2351.5,82.86545696765984
2352,2352.5,82.84861463146105
2353,2353.5,83.39824954202841
2354,2354.5,73.38699924803402
2355,2355.5,73.9440429479917
2356,2356.5,70.68429516145285
2357,2357.5,66.52255332524228
2358,2358.5,50.38697305986596
2359,2359.5,58.52537430145217
2360,2360.5,49.739492837014076
2361,2361.5,52.21442458505958
2362,2362.5,69.86953632860651
2363,2363.5,51.280885911434495
2364,2364.5,58.67751780311062
2365,2365.5,48.48102204082118
2366,2366.5,70.0494802566127
2367,2367.5,68.04006068440992
2368,2368.5,66.71468624773802
2369,2369.5,58.12871654233997
2370,2370.5,48.262868498399854
2371,2371.5,41.68040170080354
2372,2372.5,70.05447606917352
2373,2373.5,80.12948695153307
2374,2374.5,83.43598640468863
2375,2375.5,83.23859049789958
2376,2376.5,74.40407360037806
2377,2377.5,48.84684848383133
2378,2378.5,49.657766762969224
2379,2379.5,56.293598071238506
2380,2380.5,68.43424265478599
2381,2381.5,66.92752563967014
2382,2382.5,72.9030755653704
2383,2383.5,70.83711424178166
2384,2384.5,65.09440145395632
2385,2385.5,61.090942670599986
2386,2386.5,57.54644252114784
2387,2387.5,52.711075657914314
2388,2388.5,43.02339065011227
2389,2389.5,32.834265563633146
2390,2390.5,22.471076595865494
2391,2391.5,14.082399695452123
2392,2392.5,8.672054649822456
2393,2393.5,6.081147337238568
2394,2394.5,3.0904205127763293
2395,2395.5,3.8615244147294554
2396,2396.5,13.232640800046969
2397,2397.5,23.364730714080384
2398,2398.5,33.744240803047056
2399,2399.5,32.863815410875
2400,2400.5,29.18120564867614
2401,2401.5,29.88095344794008
2402,2402.5,33.788793498225736
2403,2403.5,28.869560661119337
2404,2404.5,4.708815904113366
2405,2405.5,1.0318734868269663
2406,2406.5,0.057455426859997265
2407,2407.5,2.4680283385351185
2408,2408.5,0.3898916480498663
2409,2409.5,3.3787688922614394
2410,2410.5,6.6984216553023375
2411,2411.5,14.204612097730921
2412,2412.5,20.787340912054834
2413,2413.5,27.170711187453794
2414,2414.5,25.825832446222474
2415,2415.5,17.72869840260866
2416,2416.5,9.129103148611824
2417,2417.5,7.494401543719654
2418,2418.5,2.879918007820276
2419,2419.5,1.4605334609458485
2420,2420.5,0.39899490065311266
2421,2421.5,0.31543925494721853
2422,2422.5,1.7231239681648554
2423,2423.5,1.6693593686537271
2424,2424.5,18.660842136422204
2425,2425.5,28.83504015787184
2426,2426.5,46.79423593170888
2427,2427.5,11.968777240419117
2428,2428.5,6.8895876142707415
2429,2429.5,0.41180293490606973
2430,2430.5,9.87974109938913
2431,2431.5,10.765340539611326
2432,2432.5,39.29739482233513
2433,2433.5,23.278088059450564
2434,2434.5,18.87966887907544
2435,2435.5,18.68015643799658
2436,2436.5,24.07805883950513
2437,2437.5,17.41121768951144
2438,2438.5,21.799743723221127
2439,2439.5,28.853546903281078
2440,2440.5,25.29601931897304
2441,2441.5,33.974594517087866
2442,2442.5,33.514527615748406
2443,2443.5,47.31466201648709
2444,2444.5,61.984143336334895
2445,2445.5,56.15392356693732
2446,2446.5,55.61126071899312
2447,2447.5,59.96482877879122
2448,2448.5,43.94041655204388
2449,2449.5,50.990861599331346
2450,2450.5,67.1676867405887
2451,2451.5,73.30945766479847
2452,2452.5,77.81694509980024
2453,2453.5,50.3356246755156
2454,2454.5,69.76751177189459
2455,2455.5,58.942742943890046
2456,2456.5,28.68228105849422
2457,2457.5,18.392620060329282
2458,2458.5,7.454394273886813
2459,2459.5,7.011828746185381
2460,2460.5,16.760933950190797
2461,2461.5,32.82187659099211
2462,2462.5,46.47854144194145
2463,2463.5,49.241207595439555
2464,2464.5,67.74693559068882
2465,2465.5,73.63849027991634
2466,2466.5,75.65625317022335
2467,2467.5,77.36811480942255
2468,2468.5,9.382558077754341
2469,2469.5,19.075837081675342
2470,2470.5,22.93040661870906
2471,2471.5,60.91327714823376
2472,2472.5,75.47413741660499
2473,2473.5,76.94566001928345
2474,2474.5,83.16855377613352
2475,2475.5,83.39085854990843
2476,2476.5,82.05198401627584
2477,2477.5,82.45500816776423
2478,2478.5,73.3918702781135
2479,2479.5,76.04383948616149
2480,2480.5,72.49554872829412
2481,2481.5,31.884876726443938
2482,2482.5,62.08874086944865
2483,2483.5,62.19166763671434
2484,2484.5,60.57806345249337
2485,2485.5,72.01708974833379
2486,2486.5,72.28215605570742
2487,2487.5,65.57696752922912
2488,2488.5,63.88156924282552
2489,2489.5,60.811217895683505
2490,2490.5,44.23222968642278
2491,2491.5,41.51952285764444
2492,2492.5,23.668473949276873
2493,2493.5,37.86780136120124
2494,2494.5,47.33690952449552
2495,2495.5,83.36360203702662
2496,2496.5,83.15499984886728
2497,2497.5,80.56480411649096
2498,2498.5,30.4126584409349
2499,2499.5,46.53788465319138
2500,2500.5,78.06949872446032
2501,2501.5,78.56498922237702
2502,2502.5,80.37451901653812
2503,2503.5,78.8957034425752
2504,2504.5,25.767207693562124
2505,2505.5,3.805523804793519
2506,2506.5,0.28755794371635274
2507,2507.5,0.042406801123478007
2508,2508.5,0.0
2509,2509.5,0.2660763917979429
2510,2510.5,3.052743341817668
2511,2511.5,13.742055087821617
2512,2512.5,30.21105715632584
2513,2513.5,61.077981597261385
2514,2514.5,56.378743397652364
2515,2515.5,69.4745080663595
2516,2516.5,69.16169645444546
2517,2517.5,73.5517799977586
2518,2518.5,77.79428714252869
2519,2519.5,76.97850705242628
2520,2520.5,80.14101704588795
2521,2521.5,76.53710090991586
2522,2522.5,83.43751800140006
2523,2523.5,80.94565481314531
2524,2524.5,81.18248675359114
2525,2525.5,61.71246053913761
2526,2526.5,6.773878709551252
2527,2527.5,0.18027552688692697
2528,2528.5,1.7386603381177905
2529,2529.5,3.9611437442033837
2530,2530.5,9.277075144540333
2531,2531.5,19.896264564084305
2532,2532.5,21.73299485046085
2533,2533.5,18.93542475474623
2534,2534.5,31.2806972886996
2535,2535.5,41.02632241508935
2536,2536.5,49.80331322437121
2537,2537.5,43.35141852623217
2538,2538.5,44.68261930138047
2539,2539.5,38.68241506005407
2540,2540.5,51.30141649043964
2541,2541.5,61.2980571121475
2542,2542.5,64.44299955475623
2543,2543.5,61.495477093614895
2544,2544.5,76.04758611656298
2545,2545.5,82.86243014525212
2546,2546.5,79.36793528530357
2547,2547.5,73.14601045487548
2548,2548.5,71.44967175111147
2549,2549.5,64.48712597806417
2550,2550.5,60.69228222228707
2551,2551.5,68.15843032693911
2552,2552.5,67.98283430894475
2553,2553.5,65.13586700438886
2554,2554.5,71.41068466766315
2555,2555.5,62.903852504163076
2556,2556.5,52.51900446879373
2557,2557.5,60.86452421254352
2558,2558.5,70.25484014910252
2559,2559.5,74.8590080052379
2560,2560.5,80.14096339264438
2561,2561.5,79.59305358655185
2562,2562.5,81.75512111672151
2563,2563.5,82.562044005632
2564,2564.5,83.38445927706042
2565,2565.5,83.3874108624837
2566,2566.5,83.29641762618604
2567,2567.5,80.56057736446503
2568,2568.5,83.39869457729654
2569,2569.5,77.93125554209816
2570,2570.5,77.21891256746333
2571,2571.5,83.3103878551197
2572,2572.5,83.39610388388816
2573,2573.5,78.50227643166808
2574,2574.5,80.11955905791223
2575,2575.5,81.95847779843884
2576,2576.5,80.45291071109084
2577,2577.5,75.06119379866564
2578,2578.5,72.64973271253012
2579,2579.5,60.56354094785277
2580,2580.5,48.46514928164256
2581,2581.5,50.81971457051983
2582,2582.5,48.298898860644606
2583,2583.5,44.44773506299257
2584,2584.5,43.736020814844814
2585,2585.5,48.65136480421545
2586,2586.5,40.63715566208757
2587,2587.5,23.61231850894816
2588,2588.5,38.802462579853255
2589,2589.5,56.15832179502106
2590,2590.5,55.75141371720443
2591,2591.5,68.59571690086541
2592,2592.5,68.93842249880704
2593,2593.5,57.68887066754126
2594,2594.5,47.90771246153205
2595,2595.5,33.903745533294504
2596,2596.5,42.98749524595265
2597,2597.5,39.31412630243688
2598,2598.5,26.977427495682985
2599,2599.5,22.20447480825204
2600,2600.5,11.370831161337046
2601,2601.5,2.5718834619801325
2602,2602.5,3.7252998476705943
2603,2603.5,11.194029208612848
2604,2604.5,15.499954445550598
2605,2605.5,10.035890281178478
2606,2606.5,7.993979549714369
2607,2607.5,7.610616704139641
2608,2608.5,10.603434584355421
2609,2609.5,8.34871026960832
2610,2610.5,18.284293661340314
2611,2611.5,29.465047533188965
2612,2612.5,39.85156073184055
2613,2613.5,66.31718754116137
2614,2614.5,74.05310327915572
2615,2615.5,81.65947608918196
2616,2616.5,82.83137334639832
2617,2617.5,82.72592998921023
2618,2618.5,82.80791031555927
2619,2619.5,82.59425843250142
2620,2620.5,83.0182406499716
2621,2621.5,83.12820369647393
2622,2622.5,83.34960434666343
2623,2623.5,83.02562061803803
2624,2624.5,76.77817538523608
2625,2625.5,66.3308839956275
2626,2626.5,66.85485306009022
2627,2627.5,69.84674379277917
2628,2628.5,68.43326536463071
2629,2629.5,64.39831192684879
2630,2630.5,56.63890182612056
2631,2631.5,51.586414523829674
2632,2632.5,47.05247093598034
2633,2633.5,45.08372568154131
2634,2634.5,33.72928053473526
2635,2635.5,22.77227563008831
2636,2636.5,74.66876537142285
2637,2637.5,80.74499170725987
2638,2638.5,83.38745344234306
2639,2639.5,80.18750438349008
2640,2640.5,62.14759933897927
2641,2641.5,79.95405523111292
2642,2642.5,78.06225131860714
2643,2643.5,77.0313490591863
2644,2644.5,67.24874991655597
2645,2645.5,68.35245768797522
2646,2646.5,53.8683179446556
2647,2647.5,52.634645709536564
2648,2648.5,9.407136802316591
2649,2649.5,0.0
2650,2650.5,0.0
2651,2651.5,0.04477645090346226
2652,2652.5,0.0
2653,2653.5,0.0
2654,2654.5,0.0765045827304493
2655,2655.5,1.092082868844877
2656,2656.5,0.26091398339218563
2657,2657.5,29.792826309310605
2658,2658.5,18.506660373536622
2659,2659.5,57.699581158390856
2660,2660.5,70.11684211576107
2661,2661.5,73.07570768786307
2662,2662.5,79.73635129574468
2663,2663.5,79.7756075266418
2664,2664.5,83.33782618757554
2665,2665.5,81.6183566827238
2666,2666.5,83.40934456384032
2667,2667.5,83.40375920075621
2668,2668.5,79.12976225307489
2669,2669.5,55.13364260617632
2670,2670.5,39.10392992985418
2671,2671.5,69.34922715097971
2672,2672.5,57.68040325778945
2673,2673.5,28.295994781373654
2674,2674.5,25.052975117592528
2675,2675.5,28.9729182606746
2676,2676.5,32.869375478083725
2677,2677.5,25.707613470826193
2678,2678.5,30.802727261207288
2679,2679.5,28.90484376521421
2680,2680.5,33.3219990273322
2681,2681.5,32.012858217982426
2682,2682.5,39.26232199297179
2683,2683.5,51.823706429246734
2684,2684.5,40.75525125030561
2685,2685.5,80.8121794971107
2686,2686.5,63.47879012008478
2687,2687.5,83.43063927442942
2688,2688.5,80.48996582861342
2689,2689.5,11.833069921175072
2690,2690.5,82.49870629423853
2691,2691.5,81.61992226064112
2692,2692.5,77.76046239519435
2693,2693.5,83.2280144328893
2694,2694.5,79.82961146136887
2695,2695.5,80.62607479542204
2696,2696.5,77.44986307969144
2697,2697.5,71.81281535745622
2698,2698.5,71.92563585420227
2699,2699.5,59.22936533934641
2700,2700.5,56.843998757777435
2701,2701.5,50.38424142498944
2702,2702.5,37.903286798888416
2703,2703.5,31.75233125773157
2704,2704.5,26.84729072540619
2705,2705.5,25.92782361707445
2706,2706.5,32.544135186334195
2707,2707.5,37.17609702632408
2708,2708.5,40.41789519927371
2709,2709.5,37.64143638667173
2710,2710.5,34.13865825949221
2711,2711.5,33.15668905630703
2712,2712.5,30.796335910083297
2713,2713.5,15.874799823980311
2714,2714.5,11.648362200816957
2715,2715.5,23.89915609069592
2716,2716.5,48.314718049902325
2717,2717.5,50.153281345541245
2718,2718.5,39.98354266255079
2719,2719.5,23.24623193870427
2720,2720.5,12.512638072220321
2721,2721.5,12.145273442754128
2722,2722.5,1.6853792601006639
2723,2723.5,0.0800635605144452
2724,2724.5,0.0
2725,2725.5,0.019942798590138967
2726,2726.5,0.0
2727,2727.5,0.0
2728,2728.5,0.18841421981262654
2729,2729.5,2.6909960800839863
2730,2730.5,6.228127332712642
2731,2731.5,24.142609227743783
2732,2732.5,39.68961427506554
2733,2733.5,48.28899123210639
2734,2734.5,49.64278435294963
2735,2735.5,56.125213953503646
2736,2736.5,64.0239980828369
2737,2737.5,63.83086144004129
2738,2738.5,60.048519522128814
2739,2739.5,31.15531725243288
2740,2740.5,32.935183633972166
2741,2741.5,16.108545941252007
2742,2742.5,15.18975101391126
2743,2743.5,17.814035929858733
2744,2744.5,9.352335315555631
2745,2745.5,11.01977441968781
2746,2746.5,10.943861209517532
2747,2747.5,20.432354336508585
2748,2748.5,25.959887286116192
2749,2749.5,25.69310459093236
2750,2750.5,26.902183658919622
2751,2751.5,18.433867706252922
2752,2752.5,11.552705745225078
2753,2753.5,17.34923301096325
2754,2754.5,24.44106821066531
2755,2755.5,32.212283440166
2756,2756.5,59.138767893344315
2757,2757.5,67.72238761284835
2758,2758.5,60.93563969189043
2759,2759.5,69.4094214254752
2760,2760.5,69.89585083348835
2761,2761.5,64.7676730250081
2762,2762.5,70.37257099562585
2763,2763.5,67.55047262150647
2764,2764.5,45.38435347914769
2765,2765.5,51.68094702721704
2766,2766.5,26.61626534716036
2767,2767.5,36.349980731682884
2768,2768.5,30.69725290048596
2769,2769.5,38.26413792629148
2770,2770.5,24.07805883950513
2771,2771.5,15.538851721028891
2772,2772.5,14.754859910578558
2773,2773.5,24.02042812729254
2774,2774.5,40.95243172098075
2775,2775.5,24.999176723725547
2776,2776.5,47.94723463509399
2777,2777.5,49.91686606228113
2778,2778.5,25.752705021326825
2779,2779.5,43.83083977469995
2780,2780.5,74.07197864378827
2781,2781.5,77.54774121885862
2782,2782.5,81.96971621175528
2783,2783.5,77.86944568584323
2784,2784.5,80.05394486210483
2785,2785.5,78.59387078194592
2786,2786.5,82.35473481570722
2787,2787.5,81.75918608975138
2788,2788.5,9.74583672262198
2789,2789.5,47.32734382666731
2790,2790.5,26.581013638530933
2791,2791.5,37.874551135293935
2792,2792.5,19.906813296202454
2793,2793.5,7.0299040810071345
2794,2794.5,7.641065645026895
2795,2795.5,8.553642196170074
2796,2796.5,5.439002754065371
2797,2797.5,4.5351339923183
2798,2798.5,2.8580369941355017
2799,2799.5,2.1884635023376435
2800,2800.5,0.340134400305164
2801,2801.5,2.7096522040189157
2802,2802.5,4.991016451561854
2803,2803.5,21.25476222765754
2804,2804.5,35.67141734415795
