,Time,Power
4279,4279.5,16.90530872958257
4280,4280.5,10.875373286272204
4281,4281.5,0.14687015554504546
4282,4282.5,0.0
4283,4283.5,3.4654217176441082
4284,4284.5,9.812937118841413
4285,4285.5,18.01115574600171
4286,4286.5,19.97887532942478
4287,4287.5,22.117197868943094
4288,4288.5,24.603232931295558
4289,4289.5,32.572294872332265
4290,4290.5,36.06978274614656
4291,4291.5,34.72001615571665
4292,4292.5,53.660834520419876
4293,4293.5,54.411714646336264
4294,4294.5,68.35250257781064
4295,4295.5,72.27354666386051
4296,4296.5,79.3514305652929
4297,4297.5,78.25415300368412
4298,4298.5,78.32759857247592
4299,4299.5,80.65951300048745
4300,4300.5,82.16120611278674
4301,4301.5,82.06039427568925
4302,4302.5,81.1893308844501
4303,4303.5,55.87824553093547
4304,4304.5,27.898063897140485
4305,4305.5,26.491382061413557
4306,4306.5,20.440648062746053
4307,4307.5,18.04317954581898
4308,4308.5,15.63938618610473
4309,4309.5,20.410282988587362
4310,4310.5,22.461377967214407
4311,4311.5,29.69828427775684
4312,4312.5,33.107333842278514
4313,4313.5,32.65459385142833
4314,4314.5,34.10335491391122
4315,4315.5,38.86299503342176
4316,4316.5,53.075010187720075
4317,4317.5,68.29776919828133
4318,4318.5,69.29273306668641
4319,4319.5,81.66546421900262
4320,4320.5,82.873515632827
4321,4321.5,83.36670815762056
4322,4322.5,83.3926178445688
4323,4323.5,83.41543608826409
4324,4324.5,83.22540343489605
4325,4325.5,82.85894535736014
4326,4326.5,82.3879098271411
4327,4327.5,67.41314222613306
4328,4328.5,35.219356956757586
4329,4329.5,34.429075504091976
4330,4330.5,24.40530897075053
4331,4331.5,27.55747577338448
4332,4332.5,35.35065905308784
4333,4333.5,36.41785692145533
4334,4334.5,36.754378738400106
4335,4335.5,35.65358775439314
4336,4336.5,36.55025345991309
4337,4337.5,31.352229117667406
4338,4338.5,35.926118501195184
4339,4339.5,48.51566736891083
4340,4340.5,68.3890714574987
4341,4341.5,64.90986388460335
4342,4342.5,71.93685295075068
4343,4343.5,79.95058727909925
4344,4344.5,80.34057371581586
4345,4345.5,82.67149101367077
4346,4346.5,83.43377718099346
4347,4347.5,81.09702563496987
4348,4348.5,79.87874782136991
4349,4349.5,69.43556285647178
4350,4350.5,69.26737270475334
4351,4351.5,39.33845931890669
4352,4352.5,30.969267063672522
4353,4353.5,29.378947363282883
4354,4354.5,30.179051974450218
4355,4355.5,33.458361867324896
4356,4356.5,31.63214518604126
4357,4357.5,32.64205407341742
4358,4358.5,29.919922104627016
4359,4359.5,32.50808076890142
4360,4360.5,30.550123435794873
4361,4361.5,25.795307218849292
4362,4362.5,28.748851520156936
4363,4363.5,32.0203570830655
4364,4364.5,30.144281613435695
4365,4365.5,51.146677456318045
4366,4366.5,61.973093291120804
4367,4367.5,49.41383265107789
4368,4368.5,66.64729817279542
4369,4369.5,67.55080374273966
4370,4370.5,80.21905972047541
4371,4371.5,69.54111624274915
4372,4372.5,65.960796415114
4373,4373.5,67.65432202870498
4374,4374.5,60.44144794474805
4375,4375.5,47.59262041857268
4376,4376.5,30.969267063672522
4377,4377.5,18.225081230745317
4378,4378.5,18.56170219635273
4379,4379.5,16.03727646489171
4380,4380.5,14.748107504874188
4381,4381.5,14.50171217498976
4382,4382.5,20.352746477161066
4383,4383.5,19.016170769297972
4384,4384.5,19.31797199474727
4385,4385.5,20.114796415038644
4386,4386.5,19.77021530219967
4387,4387.5,22.648379974593507
4388,4388.5,29.867305840202516
4389,4389.5,53.09487404338178
4390,4390.5,59.597118369312724
4391,4391.5,43.9251791236559
4392,4392.5,33.33899129188321
4393,4393.5,46.268781944816055
4394,4394.5,60.688525246449444
4395,4395.5,68.29125882111504
4396,4396.5,62.997619257859036
4397,4397.5,75.19846431397245
4398,4398.5,73.41795475494706
4399,4399.5,48.18603282824473
4400,4400.5,18.69920202968955
4401,4401.5,12.084932723667398
4402,4402.5,11.033637328829327
4403,4403.5,10.774446673445137
4404,4404.5,6.427405593055761
4405,4405.5,4.942512641309056
4406,4406.5,7.635437121346067
4407,4407.5,8.370304313692223
4408,4408.5,10.426135831355323
4409,4409.5,12.08959602135822
4410,4410.5,18.575085655702026
4411,4411.5,16.458379625857148
4412,4412.5,4.954870991254017
4413,4413.5,11.756905887036751
4414,4414.5,12.443787538436675
4415,4415.5,33.41723695803623
4416,4416.5,54.47326104229026
4417,4417.5,57.03151295632946
4418,4418.5,73.81650318061936
4419,4419.5,74.98294396639318
4420,4420.5,75.79876963730585
4421,4421.5,71.71628446972063
4422,4422.5,59.09800141515692
4423,4423.5,44.82524111646215
4424,4424.5,10.72852826080934
4425,4425.5,8.99139915086205
4426,4426.5,4.507756430135518
4427,4427.5,6.480354349574463
4428,4428.5,8.715008153466915
4429,4429.5,7.237017104783371
4430,4430.5,9.4439379266544
4431,4431.5,6.154613225568802
4432,4432.5,7.09267152181891
4433,4433.5,5.240209667574853
4434,4434.5,5.540608693612329
4435,4435.5,4.038611176065706
4436,4436.5,15.9355833440493
4437,4437.5,22.476405154133197
4438,4438.5,55.38678144545665
4439,4439.5,60.26443180902031
4440,4440.5,59.75031265239379
4441,4441.5,66.79371618096674
4442,4442.5,74.37598961664351
4443,4443.5,73.37097683044499
4444,4444.5,74.79641549866209
4445,4445.5,77.00836994815134
4446,4446.5,74.12953445532004
4447,4447.5,52.39353611551047
4448,4448.5,11.767227349060148
4449,4449.5,3.105922262119358
4450,4450.5,2.2649752196323303
4451,4451.5,1.5151174892217067
4452,4452.5,6.384388098081856
4453,4453.5,8.576597129461941
4454,4454.5,8.89575232964072
4455,4455.5,6.744909625296505
4456,4456.5,7.184549202216579
4457,4457.5,13.380803871394182
4458,4458.5,19.90369575255391
4459,4459.5,13.71316596278122
4460,4460.5,16.266766124029882
4461,4461.5,31.591059250540912
4462,4462.5,49.524596012097035
4463,4463.5,58.66248195268886
4464,4464.5,57.432238667604615
4465,4465.5,61.855336478536934
4466,4466.5,68.7337160467825
4467,4467.5,71.96301408674752
4468,4468.5,75.88176774160388
4469,4469.5,76.49671883953822
4470,4470.5,76.89568663364167
4471,4471.5,57.120633461582806
4472,4472.5,7.539936973946141
4473,4473.5,3.9711837336035556
4474,4474.5,1.0478372752470462
4475,4475.5,1.3423855823430138
4476,4476.5,5.12036737879774
4477,4477.5,8.108278883804244
4478,4478.5,7.593336565214705
4479,4479.5,4.129076698361788
4480,4480.5,2.2945251694363513
4481,4481.5,11.963726222523297
4482,4482.5,7.621019839362067
4483,4483.5,7.771086744470007
4484,4484.5,14.71025857628241
4485,4485.5,42.20983273106545
4486,4486.5,47.63290061010254
4487,4487.5,53.97491088459596
4488,4488.5,53.74870593841823
4489,4489.5,58.42404859117218
4490,4490.5,56.542740881648896
4491,4491.5,70.99763043804867
4492,4492.5,68.60295486302395
4493,4493.5,63.17420819803065
4494,4494.5,63.572006513607235
4495,4495.5,37.052131960610346
4496,4496.5,6.749908147624158
4497,4497.5,3.401527629855213
4498,4498.5,3.6520769029666496
4499,4499.5,0.4076639413460297
4500,4500.5,0.22245580557364764
4501,4501.5,0.1666649850791701
4502,4502.5,0.2950965936983951
4503,4503.5,1.3616282246195435
4504,4504.5,3.386665497920395
4505,4505.5,3.2114727747880787
4506,4506.5,7.046219916233279
4507,4507.5,2.7336008833493017
4508,4508.5,11.87622196477334
4509,4509.5,27.819190409237557
4510,4510.5,39.13028346143319
4511,4511.5,66.27830738728906
4512,4512.5,74.18565179081261
4513,4513.5,72.45228676849948
4514,4514.5,77.13456851030153
4515,4515.5,78.15125100776929
4516,4516.5,79.6929372994751
4517,4517.5,78.4123882170581
4518,4518.5,60.538326025336495
4519,4519.5,49.33688241059864
4520,4520.5,26.901207422268687
4521,4521.5,2.7457474739071097
4522,4522.5,0.2868134464213306
4523,4523.5,0.37485391567478954
4524,4524.5,2.5502019407665975
4525,4525.5,6.007214075657992
4526,4526.5,9.064017232035944
4527,4527.5,10.507669965521119
4528,4528.5,9.048453912734942
4529,4529.5,4.3234127417550425
4530,4530.5,8.36687744020449
4531,4531.5,22.92068735097396
4532,4532.5,22.309894745969533
4533,4533.5,35.466426201230455
4534,4534.5,58.68149345416593
4535,4535.5,73.16155285538457
4536,4536.5,75.40932509975765
4537,4537.5,75.48352413225187
4538,4538.5,68.66885896671461
4539,4539.5,67.44487206007115
4540,4540.5,75.23069464777436
4541,4541.5,70.95790412322798
4542,4542.5,67.48643543687947
4543,4543.5,53.44664984636476
4544,4544.5,16.984426214119605
4545,4545.5,3.367921587227302
4546,4546.5,3.7907179016930637
4547,4547.5,12.035820924058253
4548,4548.5,17.06876309864894
4549,4549.5,14.744998912690459
4550,4550.5,23.316360729424435
4551,4551.5,22.87809887887348
4552,4552.5,22.52785253807457
4553,4553.5,24.475131084495903
4554,4554.5,27.454932093896918
4555,4555.5,40.16109675880344
4556,4556.5,51.97908440331471
4557,4557.5,57.2128181827924
4558,4558.5,59.40451520011599
4559,4559.5,61.44978133465034
4560,4560.5,60.466833065986044
4561,4561.5,78.8454785251539
4562,4562.5,58.1307638688256
4563,4563.5,52.40665876300374
4564,4564.5,52.56130306886326
4565,4565.5,60.194594854872435
4566,4566.5,67.77303094676923
4567,4567.5,27.946111351820743
4568,4568.5,11.86455694393811
4569,4569.5,12.741580581487147
4570,4570.5,13.143577271904478
4571,4571.5,22.030444359879915
4572,4572.5,17.559575594209708
4573,4573.5,16.766670836279022
4574,4574.5,19.09392988305233
4575,4575.5,23.22207935531846
4576,4576.5,26.612646544751772
4577,4577.5,27.035872589185622
4578,4578.5,33.29938496366618
4579,4579.5,37.9532173711731
4580,4580.5,52.08088687215081
4581,4581.5,44.05907554228836
4582,4582.5,59.8777852546348
4583,4583.5,58.04803468224146
4584,4584.5,57.712899319510996
4585,4585.5,61.54584122640136
4586,4586.5,69.86919887183764
4587,4587.5,63.906631603582916
4588,4588.5,74.07170694256747
4589,4589.5,72.46535269022834
4590,4590.5,65.9650077238862
4591,4591.5,44.820997927238665
4592,4592.5,37.319756604373985
4593,4593.5,38.4961835169292
4594,4594.5,18.00893790254654
4595,4595.5,17.59720545214985
4596,4596.5,19.579723398238166
4597,4597.5,16.014944610683298
4598,4598.5,16.6211198300369
4599,4599.5,24.75782111675592
4600,4600.5,29.988899700611764
4601,4601.5,31.591059250540912
4602,4602.5,28.594812066653937
4603,4603.5,65.47324876017818
4604,4604.5,71.57018965525103
4605,4605.5,47.6641895799499
4606,4606.5,39.753638555126074
4607,4607.5,35.697168561517145
4608,4608.5,50.93541659432526
4609,4609.5,27.588536539569787
4610,4610.5,28.87437223858526
4611,4611.5,31.82012998452021
4612,4612.5,18.58440590669278
4613,4613.5,0.3781738876267108
4614,4614.5,1.8424262396201991
4615,4615.5,0.0
4616,4616.5,4.006858317440631
4617,4617.5,10.657247944319849
4618,4618.5,12.715130430785031
4619,4619.5,14.987694194096083
4620,4620.5,21.74041160984858
4621,4621.5,22.47238635816759
4622,4622.5,24.705524337920796
4623,4623.5,23.257817362630316
4624,4624.5,22.900019894517605
4625,4625.5,27.609211884801862
4626,4626.5,77.14661138147369
4627,4627.5,20.221208030099216
4628,4628.5,38.09368026892228
4629,4629.5,41.01559398157182
4630,4630.5,27.101992593497247
4631,4631.5,23.931041901166367
4632,4632.5,69.75843312444768
4633,4633.5,70.78315671710513
4634,4634.5,63.91247341459156
4635,4635.5,38.14189558226391
4636,4636.5,25.904524756378102
4637,4637.5,25.859513818188514
4638,4638.5,20.598984461609533
4639,4639.5,24.945966414723646
4640,4640.5,17.109622831352723
4641,4641.5,11.661516225116602
4642,4642.5,10.782777104902385
4643,4643.5,12.521574262581314
4644,4644.5,12.598556173297577
4645,4645.5,15.212302246526807
4646,4646.5,18.689733676774622
4647,4647.5,19.3040079225354
4648,4648.5,20.16737732190501
4649,4649.5,28.997204829268135
4650,4650.5,27.6379570891603
4651,4651.5,36.44077207624759
4652,4652.5,37.168046413775535
4653,4653.5,40.66942704206239
4654,4654.5,0.0
4655,4655.5,0.05942504224152566
4656,4656.5,0.07228818588376142
4657,4657.5,0.0
4658,4658.5,10.979041867298804
4659,4659.5,2.79428034654213
4660,4660.5,25.516229904932587
4661,4661.5,21.272457437718767
4662,4662.5,35.80201415256419
4663,4663.5,51.72592270650777
4664,4664.5,14.471137535928925
4665,4665.5,8.166626220140554
4666,4666.5,6.160687547682951
4667,4667.5,14.20283426968034
4668,4668.5,12.67384171279432
4669,4669.5,17.039957704440624
4670,4670.5,18.294969300781368
4671,4671.5,21.17360824495123
4672,4672.5,22.448568581940894
4673,4673.5,23.90953611404234
4674,4674.5,24.559699300818316
4675,4675.5,28.07977460680849
4676,4676.5,42.083009209128946
4677,4677.5,45.77396291468741
4678,4678.5,62.164228213979214
4679,4679.5,54.072840469586424
4680,4680.5,73.190272872071
4681,4681.5,81.9355401267941
4682,4682.5,82.94997144369766
4683,4683.5,77.39225271194066
4684,4684.5,82.42069092553646
4685,4685.5,82.94100772411343
4686,4686.5,83.3760966830598
4687,4687.5,69.62660371529886
4688,4688.5,21.53318105587411
4689,4689.5,16.26538441530451
4690,4690.5,17.38002087637628
4691,4691.5,20.22743755839838
4692,4692.5,17.226308661605277
4693,4693.5,16.929357196873575
4694,4694.5,14.568280828133217
4695,4695.5,17.579352485479095
4696,4696.5,15.576191925595118
4697,4697.5,15.708934303827796
4698,4698.5,13.452313873872296
4699,4699.5,17.138130542918894
4700,4700.5,37.385878107702375
4701,4701.5,57.06260715860315
4702,4702.5,56.01482114159494
4703,4703.5,54.069211819787775
4704,4704.5,52.178793479446526
4705,4705.5,52.91148533203021
4706,4706.5,61.74863789675299
4707,4707.5,76.18595546833892
4708,4708.5,68.26679289633381
4709,4709.5,58.16722697496641
4710,4710.5,65.79243756486323
4711,4711.5,40.53061822314296
4712,4712.5,14.912505031281773
4713,4713.5,4.265984351918417
4714,4714.5,5.070836026965706
4715,4715.5,8.042352381467444
4716,4716.5,6.415780326479979
4717,4717.5,11.93532364131904
4718,4718.5,8.47718158138261
4719,4719.5,15.803111039517521
4720,4720.5,15.670281773981005
4721,4721.5,19.830181825036433
4722,4722.5,36.21317015738214
4723,4723.5,31.913339885890707
4724,4724.5,49.797381513237944
4725,4725.5,61.78029390138732
4726,4726.5,42.19559702191684
4727,4727.5,54.72674424038803
4728,4728.5,52.4348703792073
4729,4729.5,53.00447477269828
4730,4730.5,61.577741013719674
4731,4731.5,57.5590631959788
4732,4732.5,50.288671417220584
4733,4733.5,40.03604013791461
4734,4734.5,57.339975926558736
4735,4735.5,31.617340229682274
4736,4736.5,11.377926706481224
4737,4737.5,3.539429609806645
4738,4738.5,2.81752265669118
4739,4739.5,3.0864112646604207
4740,4740.5,5.216440097464782
4741,4741.5,10.220881751945091
4742,4742.5,13.912901879439628
4743,4743.5,28.896827306863266
4744,4744.5,27.711526950376197
4745,4745.5,9.976877989151697
4746,4746.5,2.909053401486819
4747,4747.5,4.345244189476149
4748,4748.5,12.592626908514728
4749,4749.5,16.825172135539614
4750,4750.5,31.863578432766108
4751,4751.5,47.30966705925752
4752,4752.5,29.42221997471679
4753,4753.5,36.70340074485815
4754,4754.5,51.59589979526872
4755,4755.5,39.32441798380965
4756,4756.5,20.289767001795475
4757,4757.5,3.729001077021595
4758,4758.5,23.811076349619622
4759,4759.5,19.08612735330677
4760,4760.5,5.553703203453919
4761,4761.5,1.8535322309900193
4762,4762.5,0.42573149960562323
4763,4763.5,0.18936623983705958
4764,4764.5,0.18454356975747155
4765,4765.5,1.4431374853735255
4766,4766.5,1.9719036580567817
4767,4767.5,2.0212739483954647
4768,4768.5,1.4525877068799253
4769,4769.5,11.905727566321191
4770,4770.5,0.37339764281178434
4771,4771.5,1.7058836606251517
4772,4772.5,6.4391350336285935
4773,4773.5,10.900163329506155
4774,4774.5,28.21932573679612
4775,4775.5,37.21827940454916
4776,4776.5,27.70520640370315
4777,4777.5,44.294311727572456
4778,4778.5,39.387206781418186
4779,4779.5,45.86518989543324
4780,4780.5,35.96834969552259
4781,4781.5,28.722469260625058
4782,4782.5,19.76092335112743
4783,4783.5,8.947566553882139
4784,4784.5,0.07107816238193712
4785,4785.5,0.11259059321425872
4786,4786.5,0.09511980243848646
4787,4787.5,0.1994234287829631
4788,4788.5,0.2650320256428727
4789,4789.5,1.3984857525094874
4790,4790.5,1.2512757576564715
4791,4791.5,2.006201695692368
4792,4792.5,8.950723683067952
4793,4793.5,12.668729065743996
4794,4794.5,35.3371525158582
4795,4795.5,17.18471441809842
4796,4796.5,20.517114594857457
4797,4797.5,37.47637380811877
4798,4798.5,33.0270523164115
4799,4799.5,49.57856542882104
4800,4800.5,64.05699499634449
4801,4801.5,67.88639290786158
4802,4802.5,64.73591690197858
4803,4803.5,64.3437625680339
4804,4804.5,73.01223910500798
4805,4805.5,72.61652119428234
4806,4806.5,71.17651285339842
4807,4807.5,42.54888043975638
4808,4808.5,17.911767012538917
4809,4809.5,13.57163543138916
4810,4810.5,17.864219504151663
4811,4811.5,18.6595498997289
4812,4812.5,14.755684547796498
4813,4813.5,12.255030192667283
4814,4814.5,10.830205074270316
4815,4815.5,5.304742907777082
4816,4816.5,13.133480925777139
4817,4817.5,12.253385438457187
4818,4818.5,15.306130733848466
4819,4819.5,19.568266524904413
4820,4820.5,32.81970860790861
4821,4821.5,60.32126144407983
4822,4822.5,66.88212625718968
4823,4823.5,64.98680516249574
4824,4824.5,67.83562773767541
4825,4825.5,65.1520752469713
4826,4826.5,66.45226162369207
4827,4827.5,75.08730826566477
4828,4828.5,71.71840994284447
4829,4829.5,81.42067919690874
4830,4830.5,55.60549119551488
4831,4831.5,66.72927019417558
4832,4832.5,27.36902235283223
4833,4833.5,18.77888687955198
4834,4834.5,13.624606623101135
4835,4835.5,18.269894796039623
4836,4836.5,18.93708219501243
4837,4837.5,17.022419370029606
4838,4838.5,15.180153907377615
4839,4839.5,15.693434926924434
4840,4840.5,11.681211051864038
4841,4841.5,14.448758682801605
4842,4842.5,22.634056552904326
4843,4843.5,24.3339604837358
4844,4844.5,39.49507353494808
4845,4845.5,55.20913609130897
4846,4846.5,45.500611822801474
4847,4847.5,63.85126555223292
4848,4848.5,61.69488317468273
4849,4849.5,82.29558104573967
4850,4850.5,81.71941415760033
4851,4851.5,60.119969802492086
4852,4852.5,76.28290582940323
4853,4853.5,81.35391578237324
4854,4854.5,61.83948609928203
4855,4855.5,64.16609509958607
4856,4856.5,24.93110872206837
4857,4857.5,8.388841046863373
4858,4858.5,9.2659593543095
4859,4859.5,15.747013144650904
4860,4860.5,20.152094648645274
4861,4861.5,15.067786034254643
4862,4862.5,16.394301245067243
4863,4863.5,15.06549401064925
4864,4864.5,14.581832210954557
4865,4865.5,15.711994006412759
4866,4866.5,17.469627980860043
4867,4867.5,21.943347573010463
4868,4868.5,45.9174092355896
4869,4869.5,46.2108296360931
4870,4870.5,62.719501078783786
4871,4871.5,50.4494346579203
4872,4872.5,53.076913498132136
4873,4873.5,60.61423890474682
4874,4874.5,65.77610223702585
4875,4875.5,69.87866610489304
4876,4876.5,77.73206139423247
4877,4877.5,75.62241792142099
4878,4878.5,78.57107880366686
4879,4879.5,54.62645008448376
4880,4880.5,23.391407472822348
4881,4881.5,15.180555016406053
4882,4882.5,16.07829536278322
4883,4883.5,15.985334472309953
4884,4884.5,22.599292309823856
4885,4885.5,24.40860323238532
4886,4886.5,22.883420524905734
4887,4887.5,25.923825516192643
4888,4888.5,25.16042086675679
4889,4889.5,27.24642835062636
4890,4890.5,21.436375980775058
4891,4891.5,27.065036583538614
4892,4892.5,52.48160300638822
4893,4893.5,55.848892434291024
4894,4894.5,29.219170341235422
4895,4895.5,67.18087923014396
4896,4896.5,49.02203150915748
4897,4897.5,67.78648444498657
4898,4898.5,73.25583991933186
4899,4899.5,61.39593678775816
4900,4900.5,57.17154163042772
4901,4901.5,65.15446658263416
4902,4902.5,57.99312859016482
4903,4903.5,51.09164716631103
4904,4904.5,19.987261052577935
4905,4905.5,21.871666252158718
4906,4906.5,16.727081264881132
4907,4907.5,11.772225429898032
4908,4908.5,20.264872344171074
4909,4909.5,19.876423393515473
4910,4910.5,24.1375923311562
4911,4911.5,25.394391237252716
4912,4912.5,26.52086128227535
4913,4913.5,27.751808411634148
4914,4914.5,25.84823318042231
4915,4915.5,29.292798296173086
4916,4916.5,22.786458360138905
4917,4917.5,41.220743882827506
4918,4918.5,49.92752224391412
4919,4919.5,56.89326485662376
4920,4920.5,69.20879613453134
4921,4921.5,78.42860355560505
4922,4922.5,75.47253393042541
4923,4923.5,83.4325780095805
4924,4924.5,83.08742120300519
4925,4925.5,83.05115450670641
4926,4926.5,83.42259263987523
4927,4927.5,72.07892551201944
4928,4928.5,13.085327065420978
4929,4929.5,5.975392303387876
4930,4930.5,0.8184855735086078
4931,4931.5,1.028663780490376
4932,4932.5,4.862184091545331
4933,4933.5,7.99386859993134
4934,4934.5,7.979677366953306
4935,4935.5,12.415960017987087
4936,4936.5,13.545010358497231
4937,4937.5,17.230984197336184
4938,4938.5,5.652098701962655
4939,4939.5,13.527451507923217
4940,4940.5,20.80487948300995
4941,4941.5,26.30146702494256
4942,4942.5,40.69026445582082
4943,4943.5,46.504259364262964
4944,4944.5,72.1161188305272
4945,4945.5,81.05767328361438
4946,4946.5,83.17046311964452
4947,4947.5,82.21728376710509
4948,4948.5,82.47338483769546
4949,4949.5,83.29166945006813
4950,4950.5,83.38515321885868
4951,4951.5,72.81825661640416
4952,4952.5,32.12401563996182
4953,4953.5,9.061409611912476
4954,4954.5,11.112357844997991
4955,4955.5,8.166971989678958
4956,4956.5,7.084449083260285
4957,4957.5,10.693262366785577
4958,4958.5,13.062750320601593
4959,4959.5,14.571630820853674
4960,4960.5,16.85406487338754
4961,4961.5,12.668541093938506
4962,4962.5,20.604606492953327
4963,4963.5,12.404307547650912
4964,4964.5,29.041107256838714
4965,4965.5,50.79280216035049
4966,4966.5,43.94983359897287
4967,4967.5,63.0327287502018
4968,4968.5,77.03105624887114
4969,4969.5,83.42604609784362
4970,4970.5,83.37672419578988
4971,4971.5,82.53547435625254
4972,4972.5,83.41436224384091
4973,4973.5,83.33890943064831
4974,4974.5,83.43735270335789
4975,4975.5,75.59968752553276
4976,4976.5,27.51228039521634
4977,4977.5,21.686277929960827
4978,4978.5,16.7611437491152
4979,4979.5,22.453001518478068
4980,4980.5,15.336139863823684
4981,4981.5,14.834113590244575
4982,4982.5,16.267732353879794
4983,4983.5,17.451267548010982
4984,4984.5,22.647393950456824
4985,4985.5,19.634710092569648
4986,4986.5,20.1196563657563
4987,4987.5,21.49367273345699
4988,4988.5,32.53489830560164
4989,4989.5,49.16954567426104
4990,4990.5,77.03453872149377
4991,4991.5,72.34620987193783
4992,4992.5,74.26406411681505
4993,4993.5,83.42047394479366
4994,4994.5,75.89182466744721
4995,4995.5,83.2560648919502
4996,4996.5,83.4013513474287
4997,4997.5,83.39905680855406
4998,4998.5,83.4252381823934
4999,4999.5,70.66859859376686
5000,5000.5,25.89820109411994
5001,5001.5,16.06663897173178
5002,5002.5,9.802733446513455
5003,5003.5,13.535550071378587
5004,5004.5,11.162216271588001
5005,5005.5,12.795521135822705
5006,5006.5,14.227036659125067
5007,5007.5,13.598232785810282
5008,5008.5,15.12527099350429
5009,5009.5,15.500628247601174
5010,5010.5,6.940852191505965
5011,5011.5,22.42937557963248
5012,5012.5,66.73447936073966
5013,5013.5,61.823473269453046
5014,5014.5,47.80031700222311
5015,5015.5,65.26746282943547
5016,5016.5,36.92965895794708
5017,5017.5,34.384626563488865
5018,5018.5,37.41964477974054
5019,5019.5,46.94346780483435
5020,5020.5,46.94346780483435
5021,5021.5,50.18937107018142
5022,5022.5,46.01261375225449
5023,5023.5,40.27838654370086
5024,5024.5,0.7953610334923822
5025,5025.5,0.17681430092056682
5026,5026.5,0.3715433440893618
5027,5027.5,0.001078877065606717
5028,5028.5,0.286195638059792
5029,5029.5,3.017034005349809
5030,5030.5,3.5927332259159575
5031,5031.5,2.3262448577130033
5032,5032.5,37.080400058383916
5033,5033.5,9.251619247953045
5034,5034.5,21.079985353904917
5035,5035.5,36.33782558036432
5036,5036.5,37.32555226711508
5037,5037.5,9.839327207943164
5038,5038.5,19.112186618778065
5039,5039.5,55.633726655143086
5040,5040.5,67.76315777808726
5041,5041.5,54.42766649583754
5042,5042.5,40.212809892594294
5043,5043.5,33.24785107079743
5044,5044.5,15.153904575117757
5045,5045.5,8.501707735629813
5046,5046.5,7.796580081234106
5047,5047.5,9.888040054142571
5048,5048.5,1.7541183226821166
5049,5049.5,0.1521059533553777
5050,5050.5,0.0
5051,5051.5,0.0
5052,5052.5,1.9541548298822633
5053,5053.5,2.990122941770771
5054,5054.5,4.792100790281207
5055,5055.5,12.445898047937563
5056,5056.5,21.580973667385347
5057,5057.5,0.0
5058,5058.5,18.457685439884997
5059,5059.5,47.89222237764612
5060,5060.5,36.57876923331864
5061,5061.5,29.754091877495625
5062,5062.5,51.353797309613824
5063,5063.5,54.98685651227114
5064,5064.5,44.00782406337624
5065,5065.5,51.13964157863862
5066,5066.5,45.20869556473033
5067,5067.5,46.66697185943648
5068,5068.5,38.00372157142269
5069,5069.5,34.279200371875184
5070,5070.5,32.017124678198826
5071,5071.5,23.46678885233173
5072,5072.5,20.820551692500267
5073,5073.5,14.586703283451278
5074,5074.5,6.706174591947486
5075,5075.5,6.9375779151838515
5076,5076.5,4.495276102323322
5077,5077.5,7.038624973414768
5078,5078.5,6.712498010204696
5079,5079.5,10.88321844724483
5080,5080.5,13.850782295530221
5081,5081.5,13.029858023236159
5082,5082.5,12.364328431445532
5083,5083.5,6.563434772003348
5084,5084.5,21.844304205476075
5085,5085.5,46.31496159808235
5086,5086.5,58.91874660481149
5087,5087.5,70.13297806881032
5088,5088.5,68.3183377033025
5089,5089.5,59.52355249085061
5090,5090.5,69.40471043594466
5091,5091.5,61.974361431570046
5092,5092.5,70.41687088165345
5093,5093.5,77.00836994815134
5094,5094.5,75.08778131771254
5095,5095.5,72.04911274482971
5096,5096.5,19.753702820674047
5097,5097.5,11.749981289793405
5098,5098.5,12.496859765383588
5099,5099.5,10.503100288911169
5100,5100.5,9.865421953833378
5101,5101.5,14.695456737879212
5102,5102.5,11.732604464685275
5103,5103.5,10.371812552780943
5104,5104.5,8.653478123167025
5105,5105.5,12.675478860874493
5106,5106.5,10.730087070409311
5107,5107.5,7.590539693683737
5108,5108.5,9.998725267031997
5109,5109.5,8.341456191475828
5110,5110.5,11.948035443656805
5111,5111.5,19.946757445709366
5112,5112.5,21.694170317021015
5113,5113.5,48.586785489117986
5114,5114.5,73.39897729634599
5115,5115.5,81.29082523305149
5116,5116.5,83.0830842586711
5117,5117.5,83.3902573962365
5118,5118.5,82.57710085636505
5119,5119.5,79.34473814307118
5120,5120.5,37.89887598037564
5121,5121.5,13.776854509448244
5122,5122.5,14.425802587093035
5123,5123.5,15.61006261931649
5124,5124.5,20.30335071306542
5125,5125.5,8.641822313173114
5126,5126.5,6.165093408183892
5127,5127.5,4.254952854704973
5128,5128.5,4.942341143315263
5129,5129.5,7.840181091107168
5130,5130.5,7.840181091107168
5131,5131.5,9.130375547148745
5132,5132.5,17.613646377105646
5133,5133.5,23.573045514640164
5134,5134.5,23.482278883425806
5135,5135.5,37.06033268870669
5136,5136.5,44.395247723289536
5137,5137.5,46.17538895296132
5138,5138.5,53.5414484223098
5139,5139.5,38.636064119066
5140,5140.5,41.0382320450673
5141,5141.5,25.371423165340524
5142,5142.5,18.439357291991463
5143,5143.5,7.645480097322928
5144,5144.5,1.661038122476494
5145,5145.5,0.0
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.23870315131602868
5149,5149.5,1.4613920518774342
5150,5150.5,2.9185919631019877
5151,5151.5,4.114607180909636
