,Time,Power
4554,4554.5,36.49487596822003
4555,4555.5,32.15870742154047
4556,4556.5,57.92956514508822
4557,4557.5,72.54687280837325
4558,4558.5,79.3455835575635
4559,4559.5,71.87084276314143
4560,4560.5,70.0278958665256
4561,4561.5,65.43626614159763
4562,4562.5,44.61271620270985
4563,4563.5,51.99079460376263
4564,4564.5,6.3806328512315655
4565,4565.5,19.90462421970236
4566,4566.5,11.530106020982124
4567,4567.5,8.030233239186497
4568,4568.5,4.059548314652532
4569,4569.5,1.2353658774073852
4570,4570.5,1.6185394375493292
4571,4571.5,4.025577996554881
4572,4572.5,8.864114661293124
4573,4573.5,22.477684675760916
4574,4574.5,24.249807845292153
4575,4575.5,33.14860487905987
4576,4576.5,51.3128917444225
4577,4577.5,48.17023388921301
4578,4578.5,49.686007328949636
4579,4579.5,37.78518719582832
4580,4580.5,54.51413878776303
4581,4581.5,64.61071870296213
4582,4582.5,71.55453376704267
4583,4583.5,65.34507162622758
4584,4584.5,59.36597991565376
4585,4585.5,43.50836288359511
4586,4586.5,33.92752784054749
4587,4587.5,12.66181093533271
4588,4588.5,21.25146254148536
4589,4589.5,8.520982734991907
4590,4590.5,15.687763143806835
4591,4591.5,15.34972311127207
4592,4592.5,20.334084292328566
4593,4593.5,20.589129595472738
4594,4594.5,11.43674890297586
4595,4595.5,8.111775334127177
4596,4596.5,6.641894135570544
4597,4597.5,16.570087780925526
4598,4598.5,18.952927836187314
4599,4599.5,32.551270585216514
4600,4600.5,62.59088786307525
4601,4601.5,83.38503524764104
4602,4602.5,41.68705146937441
4603,4603.5,3.013457586386977
4604,4604.5,0.27730870298365273
4605,4605.5,9.84253846958227
4606,4606.5,30.156557232180155
4607,4607.5,25.929093294540493
4608,4608.5,20.16560310323261
4609,4609.5,9.617877790038035
4610,4610.5,16.85852615339798
4611,4611.5,0.0
4612,4612.5,0.43648620513657116
4613,4613.5,3.105262380523435
4614,4614.5,2.461241110365136
4615,4615.5,0.1286246058234701
4616,4616.5,0.0
4617,4617.5,0.345223788951097
4618,4618.5,7.466476157066536
4619,4619.5,6.006203226268671
4620,4620.5,3.6657019749128286
4621,4621.5,5.652970960569596
4622,4622.5,3.7232913787079958
4623,4623.5,5.657293487092226
4624,4624.5,80.06581144691226
4625,4625.5,52.680888418390026
4626,4626.5,28.92635703168737
4627,4627.5,40.177024463640876
4628,4628.5,15.262908371550633
4629,4629.5,21.825439308479734
4630,4630.5,20.594029212321637
4631,4631.5,43.58866605012923
4632,4632.5,42.30920673263563
4633,4633.5,37.862282361825976
4634,4634.5,31.000120476993647
4635,4635.5,27.836146977194165
4636,4636.5,10.466038626515738
4637,4637.5,7.104452103079725
4638,4638.5,20.218773288870857
4639,4639.5,18.01851159152526
4640,4640.5,2.2432072159473315
4641,4641.5,3.6282112846337253
4642,4642.5,3.6382858381476444
4643,4643.5,9.016703950218009
4644,4644.5,10.38340641823342
4645,4645.5,10.334904592362005
4646,4646.5,16.16059678548939
4647,4647.5,23.40927988722821
4648,4648.5,0.01490185784438008
4649,4649.5,40.1206466191515
4650,4650.5,43.14833144378718
4651,4651.5,45.731460676567394
4652,4652.5,72.53023045444044
4653,4653.5,74.42694554824307
4654,4654.5,69.25053825673355
4655,4655.5,61.87465580522056
4656,4656.5,43.79550489559421
4657,4657.5,11.232358010782878
4658,4658.5,0.0
4659,4659.5,2.8674042725396895
4660,4660.5,3.439903076767629
4661,4661.5,0.3501019414432093
4662,4662.5,0.0
4663,4663.5,0.0
4664,4664.5,0.9925476591140955
4665,4665.5,2.080452104173944
4666,4666.5,0.25499677947505217
4667,4667.5,2.948158412423661
4668,4668.5,5.224616886710741
4669,4669.5,26.335964483825123
4670,4670.5,22.684555700990646
4671,4671.5,32.46141279388808
4672,4672.5,37.5305100913462
4673,4673.5,43.691618719518644
4674,4674.5,45.653739530814626
4675,4675.5,43.37834487909511
4676,4676.5,68.04672509095195
4677,4677.5,74.63544963642477
4678,4678.5,71.16733264206559
4679,4679.5,66.8396463538098
4680,4680.5,54.80437310625296
4681,4681.5,19.362619116163525
4682,4682.5,21.023396500262972
4683,4683.5,10.984241217999632
4684,4684.5,9.103271908663698
4685,4685.5,18.638418354427277
4686,4686.5,19.985340658426004
4687,4687.5,21.4856502351306
4688,4688.5,6.655179849691881
4689,4689.5,7.3807434558351375
4690,4690.5,10.809666368530706
4691,4691.5,6.027753479659387
4692,4692.5,15.040698432439857
4693,4693.5,18.663828280129458
4694,4694.5,16.022279162778265
4695,4695.5,17.46824017473341
4696,4696.5,19.997388772337665
4697,4697.5,16.54801582229984
4698,4698.5,33.27292006214673
4699,4699.5,33.148710256373825
4700,4700.5,49.09936092197802
4701,4701.5,60.015256500299266
4702,4702.5,56.56390003466449
4703,4703.5,27.644485348329123
4704,4704.5,28.30719703129899
4705,4705.5,24.62840859910216
4706,4706.5,18.599657956326805
4707,4707.5,7.7345331863700055
4708,4708.5,2.695505162910036
4709,4709.5,0.19681042342376046
4710,4710.5,0.3039952163054556
4711,4711.5,6.303600761653128
4712,4712.5,0.291887407810092
4713,4713.5,0.0
4714,4714.5,0.39439892783473895
4715,4715.5,2.0924145136924914
4716,4716.5,9.387666772181916
4717,4717.5,7.552661175325641
4718,4718.5,11.53865291994326
4719,4719.5,21.566239511168472
4720,4720.5,17.24081079088912
4721,4721.5,27.869044220553263
4722,4722.5,18.70982365770042
4723,4723.5,21.97430058661769
4724,4724.5,42.77287264855855
4725,4725.5,63.858606267751426
4726,4726.5,79.27329271791056
4727,4727.5,78.87232279450947
4728,4728.5,61.706736421877764
4729,4729.5,26.625740310025098
4730,4730.5,3.9869287374101186
4731,4731.5,0.2093976160702364
4732,4732.5,0.022855088550035024
4733,4733.5,0.15383171855499173
4734,4734.5,0.0
4735,4735.5,0.0
4736,4736.5,0.0
4737,4737.5,0.3677582087561837
4738,4738.5,3.6657019749128286
4739,4739.5,7.396611039816653
4740,4740.5,9.806631909574163
4741,4741.5,13.335081972638271
4742,4742.5,14.042905824407693
4743,4743.5,13.895389865272978
4744,4744.5,14.883843724517671
4745,4745.5,22.299158579575387
4746,4746.5,30.2797518295414
4747,4747.5,24.268777302790497
4748,4748.5,27.19047176518323
4749,4749.5,27.221145368030815
4750,4750.5,27.374337318214938
4751,4751.5,20.161050870568385
4752,4752.5,32.38267969469926
4753,4753.5,29.698844142937286
4754,4754.5,4.7658537095067866
4755,4755.5,0.41250634651503515
4756,4756.5,0.20249321650704377
4757,4757.5,0.051521161377736394
4758,4758.5,0.0
4759,4759.5,0.0
4760,4760.5,0.0
4761,4761.5,0.0
4762,4762.5,0.5591234371559055
4763,4763.5,3.637230473088757
4764,4764.5,5.7438594233992974
4765,4765.5,4.76246171941398
4766,4766.5,8.689006324500086
4767,4767.5,9.17861887660902
4768,4768.5,10.184626468119587
4769,4769.5,10.172609103938914
4770,4770.5,12.854420958299833
4771,4771.5,16.285411423424197
4772,4772.5,31.254292992833342
4773,4773.5,39.50486625699129
4774,4774.5,38.295466602365956
4775,4775.5,59.983390393618656
4776,4776.5,60.8542430303815
4777,4777.5,59.135009248478475
4778,4778.5,49.60256204045612
4779,4779.5,38.12214234356781
4780,4780.5,19.546672553084022
4781,4781.5,7.039685970228162
4782,4782.5,7.565469673732609
4783,4783.5,2.723141738265689
4784,4784.5,0.8501721056749859
4785,4785.5,2.460722696247716
4786,4786.5,7.604920165120767
4787,4787.5,8.637230737120255
4788,4788.5,6.436383246420998
4789,4789.5,6.619928061384581
4790,4790.5,5.1038239988317535
4791,4791.5,11.910009342030936
4792,4792.5,13.847304568557853
4793,4793.5,22.144367470505973
4794,4794.5,24.968460921664732
4795,4795.5,32.717641977674944
4796,4796.5,58.58995813166782
4797,4797.5,68.54775404828882
4798,4798.5,67.88528814051642
4799,4799.5,68.23665359300078
4800,4800.5,51.618954578922896
4801,4801.5,47.734509516446565
4802,4802.5,43.551740006726334
4803,4803.5,46.014734342383534
4804,4804.5,31.917458436686427
4805,4805.5,28.271415329867978
4806,4806.5,12.75100666567372
4807,4807.5,7.253744827012234
4808,4808.5,3.9465521341488294
4809,4809.5,7.599804318622726
4810,4810.5,8.56748231318303
4811,4811.5,27.317702543430876
4812,4812.5,31.5975308656228
4813,4813.5,29.709136749226488
4814,4814.5,32.85044372376235
4815,4815.5,32.362149461105076
4816,4816.5,31.542535551899537
4817,4817.5,36.68522654107179
4818,4818.5,42.74125158384853
4819,4819.5,55.970510533372355
4820,4820.5,67.7822447022634
4821,4821.5,69.55596398112651
4822,4822.5,57.48653822363307
4823,4823.5,64.87192749468224
4824,4824.5,68.06726826508265
4825,4825.5,35.5842039378249
4826,4826.5,24.983666056490893
4827,4827.5,32.08443253128726
4828,4828.5,16.91139927813658
4829,4829.5,7.5887450807649675
4830,4830.5,0.5034219260417836
4831,4831.5,1.298711371036591
4832,4832.5,0.8098358799895337
4833,4833.5,5.7791012997696845
4834,4834.5,0.9775628243710258
4835,4835.5,6.311268983760362
4836,4836.5,13.155798573551424
4837,4837.5,16.44002332179846
4838,4838.5,17.876489922532482
4839,4839.5,14.884567224633356
4840,4840.5,26.82975258487835
4841,4841.5,36.50598861758812
4842,4842.5,39.11719278739749
4843,4843.5,52.00034580878477
4844,4844.5,56.0398183220105
4845,4845.5,71.773988606039
4846,4846.5,60.30861015995962
4847,4847.5,45.94607465583853
4848,4848.5,58.949224794258164
4849,4849.5,40.911598944057985
4850,4850.5,17.387051380748037
4851,4851.5,10.925374579812638
4852,4852.5,26.64929394656011
4853,4853.5,27.728604798452782
4854,4854.5,28.151179628036765
4855,4855.5,32.744203313261025
4856,4856.5,20.662528178161704
4857,4857.5,9.24159637251091
4858,4858.5,12.271917547290013
4859,4859.5,9.402967533905098
4860,4860.5,11.575811789770047
4861,4861.5,18.28029295132925
4862,4862.5,23.886937788451746
4863,4863.5,27.98469984048428
4864,4864.5,34.912451360896064
4865,4865.5,38.25769163188313
4866,4866.5,44.00733082484393
4867,4867.5,46.878224679599256
4868,4868.5,55.584730837489715
4869,4869.5,60.030343203173125
4870,4870.5,58.49216042654602
4871,4871.5,50.57736146368745
4872,4872.5,48.11891463825559
4873,4873.5,40.81729122547758
4874,4874.5,36.43031644479597
4875,4875.5,12.195106882929272
4876,4876.5,11.454844035805205
4877,4877.5,6.178476854989065
4878,4878.5,11.606456468111423
4879,4879.5,12.569065364679982
4880,4880.5,3.3089431395997666
4881,4881.5,8.011152212286483
4882,4882.5,5.0782326457080105
4883,4883.5,10.218131437853614
4884,4884.5,14.07402774370756
4885,4885.5,23.831296971215824
4886,4886.5,20.521978629318784
4887,4887.5,21.71682366589459
4888,4888.5,30.32334894858854
4889,4889.5,35.70954893749621
4890,4890.5,45.61681969892571
4891,4891.5,46.991727827650266
4892,4892.5,64.20141650946229
4893,4893.5,71.5497756885726
4894,4894.5,44.69623521091747
4895,4895.5,56.437957592492346
4896,4896.5,41.48900069778165
4897,4897.5,33.80304244163773
4898,4898.5,14.62199947237672
4899,4899.5,8.67137117166665
4900,4900.5,0.66713351068504
4901,4901.5,9.34016279622726
4902,4902.5,4.013611981834701
4903,4903.5,6.972210615968272
4904,4904.5,2.7774775100437696
4905,4905.5,6.060069883940505
4906,4906.5,0.6986431887021523
4907,4907.5,0.5450751924876414
4908,4908.5,3.1827727085243644
4909,4909.5,10.342929669903663
4910,4910.5,15.219217101487482
4911,4911.5,16.678347795906948
4912,4912.5,24.140821269439222
4913,4913.5,24.97331133240013
4914,4914.5,22.304988824815922
4915,4915.5,27.159851808408373
4916,4916.5,0.0
4917,4917.5,69.51055067289062
4918,4918.5,2.059353037776957
4919,4919.5,0.18923527268759838
4920,4920.5,1.2976352813400642
4921,4921.5,1.7637545082197679
4922,4922.5,9.545628835505912
4923,4923.5,20.546314264264332
4924,4924.5,14.123091547862444
4925,4925.5,23.234885810878374
4926,4926.5,25.552227747359034
4927,4927.5,20.36649786789565
4928,4928.5,13.57452384823114
4929,4929.5,7.018654309756591
4930,4930.5,8.119578679276183
4931,4931.5,6.260904106620047
4932,4932.5,1.795750762220056
4933,4933.5,6.518879342060437
4934,4934.5,15.740006095568209
4935,4935.5,3.7893975017664365
4936,4936.5,20.62552782115545
4937,4937.5,10.202820613362334
4938,4938.5,10.93559456354144
4939,4939.5,30.907961020903972
4940,4940.5,53.83137340291712
4941,4941.5,58.71032199643483
4942,4942.5,48.83350017909263
4943,4943.5,26.08438089338287
4944,4944.5,30.2849097081586
4945,4945.5,30.464791426315728
4946,4946.5,2.1634697225758384
4947,4947.5,0.0
4948,4948.5,0.3098807207371931
4949,4949.5,29.06925359220029
4950,4950.5,29.95849966719547
4951,4951.5,12.10197800858996
4952,4952.5,7.001164652293232
4953,4953.5,10.52780640706372
4954,4954.5,12.972466928275114
4955,4955.5,15.49448744395898
4956,4956.5,20.493025901949377
4957,4957.5,26.246537720124564
4958,4958.5,38.00694623953714
4959,4959.5,33.091521889148844
4960,4960.5,31.45618780480868
4961,4961.5,37.823108633951534
4962,4962.5,38.55227284858903
4963,4963.5,55.375333445508865
4964,4964.5,59.58383095867026
4965,4965.5,74.37641843051888
4966,4966.5,73.43541652654962
4967,4967.5,72.59337156620076
4968,4968.5,44.98847840445104
4969,4969.5,42.830311561253616
4970,4970.5,42.05511560647468
4971,4971.5,40.166618642714994
4972,4972.5,36.83505699626091
4973,4973.5,57.4333468235835
4974,4974.5,49.917451071825255
4975,4975.5,31.04124434859798
4976,4976.5,15.114411660449889
4977,4977.5,6.869859639711088
4978,4978.5,19.334914095936554
4979,4979.5,15.402077619421311
4980,4980.5,24.734506478777092
4981,4981.5,32.1473894196145
4982,4982.5,34.19087325897843
4983,4983.5,30.148641199126267
4984,4984.5,34.97386078782714
4985,4985.5,42.79225497975963
4986,4986.5,43.31348324754226
4987,4987.5,49.60601955810149
4988,4988.5,65.99196031337274
4989,4989.5,72.93354076695586
4990,4990.5,72.13488630182424
4991,4991.5,58.46540167707916
4992,4992.5,67.13159917202285
4993,4993.5,53.65550554718291
4994,4994.5,28.92993168860029
4995,4995.5,13.64017781457269
4996,4996.5,2.8155573389183495
4997,4997.5,3.6186638267088265
4998,4998.5,7.161265451321303
4999,4999.5,18.59865227739555
5000,5000.5,6.005216212027206
5001,5001.5,1.9253307521466227
5002,5002.5,1.5640237028125916
5003,5003.5,3.2175736741843837
5004,5004.5,5.855968278973486
5005,5005.5,2.9117747369368274
5006,5006.5,8.846047584559068
5007,5007.5,11.180365920053886
5008,5008.5,14.883840940043955
5009,5009.5,24.288765978288104
5010,5010.5,18.17315751251225
5011,5011.5,34.74780461037001
5012,5012.5,52.414760117730594
5013,5013.5,57.75987258648958
5014,5014.5,36.73447053537801
5015,5015.5,15.098525656311912
5016,5016.5,16.149550109779355
5017,5017.5,7.339757816894336
5018,5018.5,7.0351754297569755
5019,5019.5,0.11059133239877517
5020,5020.5,0.0
5021,5021.5,0.0
5022,5022.5,0.0
5023,5023.5,0.0
5024,5024.5,0.0
5025,5025.5,0.0
5026,5026.5,0.0
5027,5027.5,0.0
5028,5028.5,1.8388762639403888
5029,5029.5,7.815972094539396
5030,5030.5,12.041468272984167
5031,5031.5,17.644894639121507
5032,5032.5,12.744597021614918
5033,5033.5,10.735419327310886
5034,5034.5,17.129914670292465
5035,5035.5,11.137254866171691
5036,5036.5,15.71435560171525
5037,5037.5,37.79938974783453
5038,5038.5,53.629954796358355
5039,5039.5,39.215256539176096
5040,5040.5,1.9645853029976608
5041,5041.5,1.569523509574755
5042,5042.5,0.33140517466692165
5043,5043.5,0.25209550447167206
5044,5044.5,0.0
5045,5045.5,0.2773626813567594
5046,5046.5,0.293745883885437
5047,5047.5,0.0
5048,5048.5,0.0
5049,5049.5,0.0
5050,5050.5,0.1197626307637606
5051,5051.5,0.3400701061755696
5052,5052.5,2.441914321788461
5053,5053.5,3.144082376022023
5054,5054.5,11.391833659126288
5055,5055.5,20.633098473201525
5056,5056.5,72.20109847838019
5057,5057.5,2.8673409885523675
5058,5058.5,25.893500904767354
5059,5059.5,20.518349673533486
5060,5060.5,42.61330063153413
5061,5061.5,36.37881798848183
5062,5062.5,44.3405398149748
5063,5063.5,39.99358591989446
5064,5064.5,31.521547101724504
5065,5065.5,33.21856000740044
5066,5066.5,28.290617147279605
5067,5067.5,20.436545487997225
5068,5068.5,4.54174982315229
5069,5069.5,8.509222692552203
5070,5070.5,12.91143734648489
5071,5071.5,17.080478030990882
5072,5072.5,8.982684670547927
5073,5073.5,3.0696676842722943
5074,5074.5,1.4234506054273848
5075,5075.5,1.5242490929949917
5076,5076.5,2.169221962383915
5077,5077.5,6.891553561102116
5078,5078.5,7.226360369667788
5079,5079.5,13.949222043012474
5080,5080.5,17.627161514613135
5081,5081.5,82.48117433002791
5082,5082.5,32.016244059869436
5083,5083.5,39.403041420617164
5084,5084.5,48.99915359656837
5085,5085.5,7.835709618750222
5086,5086.5,11.970878886382819
5087,5087.5,11.344224821958145
5088,5088.5,16.844953924473796
5089,5089.5,10.064783965223969
5090,5090.5,6.463310430209503
5091,5091.5,5.71531599822276
5092,5092.5,3.0632128830589864
5093,5093.5,11.769989031874077
5094,5094.5,15.684715515041399
5095,5095.5,7.72346796085899
5096,5096.5,1.3279148043061406
5097,5097.5,3.193056702449015
5098,5098.5,8.612796226917204
5099,5099.5,10.399570724097781
5100,5100.5,5.465248565622195
5101,5101.5,16.23186127687276
5102,5102.5,13.520507077751326
5103,5103.5,12.422440698212275
5104,5104.5,17.785458137610487
5105,5105.5,16.47436729562717
5106,5106.5,22.947864896413538
5107,5107.5,14.700248427371912
5108,5108.5,31.95566516763374
5109,5109.5,19.56956619021748
5110,5110.5,14.893779975658894
5111,5111.5,21.818273569924575
5112,5112.5,13.840225917043009
5113,5113.5,27.15396437374278
5114,5114.5,19.905776275160203
5115,5115.5,8.561013251574424
5116,5116.5,15.019493945970869
5117,5117.5,16.92315750120104
5118,5118.5,27.14857546073282
5119,5119.5,11.715265109025289
5120,5120.5,2.3500845583234597
5121,5121.5,7.618970838776285
5122,5122.5,19.472136715162563
5123,5123.5,13.148576100990708
5124,5124.5,9.948845528284274
5125,5125.5,9.78371759059793
5126,5126.5,5.495680211661653
5127,5127.5,9.422893442665156
5128,5128.5,9.865803393113488
5129,5129.5,5.630988834238518
5130,5130.5,20.425796514819545
5131,5131.5,44.12618568054652
5132,5132.5,62.27580228756427
5133,5133.5,61.216203388574606
5134,5134.5,42.91959421312911
5135,5135.5,20.659407381955514
5136,5136.5,5.648074578775017
5137,5137.5,10.115639873772944
5138,5138.5,25.475169871208987
5139,5139.5,11.303550288639752
5140,5140.5,20.727754917229532
5141,5141.5,9.178290346879114
5142,5142.5,14.226845047098838
5143,5143.5,22.350126752006418
5144,5144.5,1.5438462944885125
5145,5145.5,0.10568395275631533
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,0.0057595773559122425
5150,5150.5,1.6295876765796449
5151,5151.5,4.504094183658153
5152,5152.5,5.089235759127787
5153,5153.5,12.147231118040231
5154,5154.5,75.04606345978866
5155,5155.5,40.189516802487844
5156,5156.5,62.92628117521957
5157,5157.5,27.659964865193086
5158,5158.5,0.0
5159,5159.5,0.0
5160,5160.5,0.2047779789726984
5161,5161.5,0.11538139321349866
5162,5162.5,0.25439788787029727
5163,5163.5,0.0
5164,5164.5,0.0
5165,5165.5,0.2576476515438943
5166,5166.5,0.0
5167,5167.5,0.0
5168,5168.5,0.0
5169,5169.5,0.0
5170,5170.5,0.17832951176100326
5171,5171.5,1.5201562752177207
5172,5172.5,7.116438356778529
5173,5173.5,10.482926776557274
5174,5174.5,11.321975610944794
5175,5175.5,13.968368004454966
5176,5176.5,23.47335229382449
5177,5177.5,22.41331255992221
5178,5178.5,18.662405723190414
5179,5179.5,31.303967932672528
5180,5180.5,38.18121958432077
5181,5181.5,55.086818051221
5182,5182.5,49.87182152417519
5183,5183.5,41.36232425883322
5184,5184.5,31.214313227871564
5185,5185.5,6.441479497606204
5186,5186.5,4.182006965455976
5187,5187.5,3.5253992143368738
5188,5188.5,3.115636825900913
5189,5189.5,0.0
5190,5190.5,3.1544189007188588
5191,5191.5,13.142718925464699
5192,5192.5,0.3793690944154498
5193,5193.5,1.0375491166882849
5194,5194.5,5.852287219675754
5195,5195.5,3.0902738208916736
5196,5196.5,2.763036979953486
5197,5197.5,2.1310350156268028
5198,5198.5,10.46128135029582
5199,5199.5,12.562970916610423
5200,5200.5,3.046195412203385
5201,5201.5,7.164111864943253
5202,5202.5,6.512691534772723
5203,5203.5,9.767815923916608
5204,5204.5,41.60412853668855
5205,5205.5,58.201272534082605
5206,5206.5,34.883307884049636
5207,5207.5,25.46161202476726
5208,5208.5,26.495324156656604
5209,5209.5,23.57235784909907
5210,5210.5,3.472535548703492
5211,5211.5,0.0
5212,5212.5,0.0
5213,5213.5,0.0
5214,5214.5,0.0
5215,5215.5,1.7126571276312048
5216,5216.5,5.384805606139261
5217,5217.5,9.158598456990845
5218,5218.5,11.20813601905108
5219,5219.5,7.491345817942043
5220,5220.5,6.911578876116124
5221,5221.5,7.790310631029143
5222,5222.5,7.37542596494394
5223,5223.5,5.956358932441638
5224,5224.5,11.689560683446622
5225,5225.5,12.670724483079734
5226,5226.5,17.747987940181705
5227,5227.5,45.43059734450429
5228,5228.5,34.03483385708915
5229,5229.5,30.390536472952128
5230,5230.5,62.124523741427446
5231,5231.5,35.359924248796176
5232,5232.5,16.666855441076294
5233,5233.5,9.328095522550434
5234,5234.5,1.8512246859644157
5235,5235.5,4.1625809389561095
5236,5236.5,20.50569311312496
5237,5237.5,22.35023971900274
5238,5238.5,36.7400595655611
5239,5239.5,55.309744769655616
5240,5240.5,26.160152851792375
5241,5241.5,20.316662072349644
5242,5242.5,14.98417146878937
5243,5243.5,17.246026820237347
5244,5244.5,13.465361720797697
5245,5245.5,13.230650819996816
5246,5246.5,15.40338383534175
5247,5247.5,27.239182395814737
5248,5248.5,30.966928655275435
5249,5249.5,28.330229447056556
5250,5250.5,39.873390598420144
5251,5251.5,52.90481222342316
5252,5252.5,71.91777442227601
5253,5253.5,70.89951895548184
5254,5254.5,42.75416652408966
5255,5255.5,28.505587760823143
5256,5256.5,64.5575896705681
5257,5257.5,45.1041931597583
5258,5258.5,12.979293008177015
5259,5259.5,5.798269234769756
5260,5260.5,64.3903538387369
5261,5261.5,30.384503667686047
5262,5262.5,60.92321446662979
5263,5263.5,44.90189496010711
5264,5264.5,24.14175580291236
5265,5265.5,15.84594787742787
5266,5266.5,20.305735614370516
5267,5267.5,20.333902466648517
5268,5268.5,17.63722735397098
5269,5269.5,15.136892457883262
5270,5270.5,16.567019927716228
5271,5271.5,13.88092744810823
5272,5272.5,12.33399805403212
5273,5273.5,10.804466819712752
5274,5274.5,0.0
5275,5275.5,19.9699670614173
5276,5276.5,13.161930434035419
5277,5277.5,65.14700368492507
5278,5278.5,71.69682206370494
5279,5279.5,21.28333511346071
5280,5280.5,1.5102477223027206
5281,5281.5,27.187061658379772
5282,5282.5,38.17977960989268
5283,5283.5,60.69191998164797
5284,5284.5,59.49127192072959
5285,5285.5,55.9675945035421
5286,5286.5,41.88539241636158
5287,5287.5,16.98931345720082
5288,5288.5,0.16954230484939203
5289,5289.5,0.0
5290,5290.5,0.0
5291,5291.5,0.0
5292,5292.5,0.0
5293,5293.5,0.08891025507120702
5294,5294.5,2.9903162967436847
5295,5295.5,10.755924940242684
5296,5296.5,4.071528802289923
5297,5297.5,25.786282186359948
5298,5298.5,33.141361249838766
5299,5299.5,62.82354540897526
5300,5300.5,70.04101811431028
5301,5301.5,76.02694635121651
5302,5302.5,74.48425222076816
5303,5303.5,47.70647688654257
5304,5304.5,44.89059737917397
5305,5305.5,50.66642584910695
5306,5306.5,38.71060380887544
5307,5307.5,31.178180291990287
5308,5308.5,30.570009818927293
5309,5309.5,55.24091943216043
5310,5310.5,57.54004925973407
5311,5311.5,31.950897617420107
5312,5312.5,2.3154363481060054
5313,5313.5,1.1018487651976485
5314,5314.5,6.837165890053367
5315,5315.5,18.952927836187314
5316,5316.5,11.830655145835221
5317,5317.5,17.217716121371787
5318,5318.5,14.18216135075699
5319,5319.5,20.120726749754933
5320,5320.5,15.393060522670854
5321,5321.5,30.196283823030605
5322,5322.5,33.19119109964248
5323,5323.5,42.94824472014098
5324,5324.5,53.08991393515593
5325,5325.5,51.335292974935214
5326,5326.5,38.55107750264717
5327,5327.5,18.765251372837565
5328,5328.5,4.743297511243441
5329,5329.5,2.753355368557371
5330,5330.5,6.276754252315072
5331,5331.5,2.0616255133598225
5332,5332.5,0.11757681063613025
5333,5333.5,0.13765014897040134
5334,5334.5,0.0
5335,5335.5,0.2656833577612203
5336,5336.5,0.27037634756697027
5337,5337.5,0.18585878114577922
5338,5338.5,0.0
5339,5339.5,0.3678813540523032
5340,5340.5,4.934934460205161
5341,5341.5,11.46727152484595
5342,5342.5,14.893582892584016
5343,5343.5,22.558291268283572
5344,5344.5,23.94599434866688
5345,5345.5,37.81379344229589
5346,5346.5,34.1667584007413
5347,5347.5,48.17407066116533
5348,5348.5,52.643907875366885
5349,5349.5,54.88206133835896
5350,5350.5,59.820247375932496
5351,5351.5,52.689505879448134
5352,5352.5,52.04464069857851
5353,5353.5,69.13291556358993
5354,5354.5,30.16068976904996
5355,5355.5,31.260089887144805
5356,5356.5,10.530451890363647
5357,5357.5,2.3414989042121794
5358,5358.5,1.1244029458768865
5359,5359.5,8.762981762676059
5360,5360.5,1.4893349000122376
5361,5361.5,2.77706110866588
5362,5362.5,9.225629699960614
5363,5363.5,10.111617578942198
5364,5364.5,9.532655539051708
5365,5365.5,19.026414937264345
5366,5366.5,18.833120921129595
5367,5367.5,12.722870096453482
5368,5368.5,15.457951472465387
5369,5369.5,56.59972113430319
5370,5370.5,59.30969748883549
5371,5371.5,62.74378493824238
5372,5372.5,47.639053381079236
5373,5373.5,43.19845623653828
5374,5374.5,34.74728782586485
5375,5375.5,0.6113386663073845
5376,5376.5,82.02031038617861
5377,5377.5,53.05283889886808
5378,5378.5,64.10619748534684
5379,5379.5,21.753323153534694
5380,5380.5,3.929920406130711
5381,5381.5,1.3115292524952737
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.15870219949161427
5390,5390.5,2.5333249682418635
5391,5391.5,8.826477581123621
5392,5392.5,10.841343111999262
5393,5393.5,11.970443301210233
5394,5394.5,16.68830571938455
5395,5395.5,21.47805735193055
5396,5396.5,43.01371045553444
5397,5397.5,51.145769411249915
5398,5398.5,31.363944352841475
5399,5399.5,38.36994031983675
5400,5400.5,48.160964998955414
5401,5401.5,56.664644159355866
5402,5402.5,55.78350189143303
5403,5403.5,33.70729094497136
5404,5404.5,12.946765335468745
5405,5405.5,11.2806975596607
5406,5406.5,3.4967757968802378
5407,5407.5,0.35040497206924504
5408,5408.5,0.0
5409,5409.5,0.0
5410,5410.5,0.00033624958152167944
5411,5411.5,2.0416287406409683
5412,5412.5,2.9438156955833157
5413,5413.5,5.4967473394548705
5414,5414.5,10.25054805278436
5415,5415.5,10.491211031868216
5416,5416.5,14.235221041489796
5417,5417.5,22.90100782065591
5418,5418.5,24.224401998419744
5419,5419.5,26.472469053563984
5420,5420.5,36.80397472301974
5421,5421.5,54.398927636388436
5422,5422.5,57.54373833472007
5423,5423.5,64.86220219586235
5424,5424.5,66.2943687644047
5425,5425.5,29.643647930757982
5426,5426.5,19.228530318388813
5427,5427.5,7.042462595527715
5428,5428.5,7.5157026295893266
5429,5429.5,3.9782215296471666
5430,5430.5,27.67887372597685
5431,5431.5,12.264446741118935
5432,5432.5,1.4272571951291546
5433,5433.5,15.752397372961717
5434,5434.5,21.630117745657618
