,Time,Power
2350,2350.5,59.61687460408735
2351,2351.5,44.172702510638
2352,2352.5,40.08884410935859
2353,2353.5,16.089941283276083
2354,2354.5,17.68388927646099
2355,2355.5,25.861007601371252
2356,2356.5,59.041604054224045
2357,2357.5,50.20869159118764
2358,2358.5,66.4380163854532
2359,2359.5,78.96215878013507
2360,2360.5,24.13673719051197
2361,2361.5,17.24140956593844
2362,2362.5,3.4459888091021016
2363,2363.5,12.132847832742168
2364,2364.5,61.23522453970192
2365,2365.5,73.0185200226359
2366,2366.5,74.87714773722048
2367,2367.5,75.95230735595038
2368,2368.5,76.07287636358953
2369,2369.5,83.06567065663508
2370,2370.5,79.42985947332507
2371,2371.5,76.36914720281986
2372,2372.5,78.64312385388519
2373,2373.5,70.94836740602442
2374,2374.5,75.92703663810819
2375,2375.5,68.02450149882036
2376,2376.5,79.21399113221655
2377,2377.5,80.95197983326065
2378,2378.5,83.40399078043312
2379,2379.5,82.15243807315667
2380,2380.5,83.38427081299699
2381,2381.5,82.09652204147395
2382,2382.5,82.39630774739473
2383,2383.5,82.46239612698405
2384,2384.5,72.25448776420883
2385,2385.5,82.15211082585482
2386,2386.5,83.37374683842046
2387,2387.5,83.31226218145615
2388,2388.5,82.77484866341311
2389,2389.5,82.9424788730638
2390,2390.5,82.4664743003691
2391,2391.5,81.78503903372733
2392,2392.5,82.55383826608264
2393,2393.5,81.84638107199702
2394,2394.5,82.98367618020806
2395,2395.5,74.56748217285336
2396,2396.5,80.22073333954991
2397,2397.5,82.68118648282939
2398,2398.5,83.38932450349385
2399,2399.5,83.05240263734233
2400,2400.5,82.49970150993305
2401,2401.5,82.56887887666342
2402,2402.5,82.40092728227607
2403,2403.5,80.97398677132217
2404,2404.5,82.21068563132444
2405,2405.5,82.97976297194855
2406,2406.5,83.0565894727583
2407,2407.5,82.51315651139389
2408,2408.5,65.2344111581747
2409,2409.5,65.37236202773589
2410,2410.5,68.70356354839657
2411,2411.5,68.8150964293284
2412,2412.5,52.64174133181351
2413,2413.5,42.25206823389127
2414,2414.5,42.25761393624529
2415,2415.5,31.898161107806978
2416,2416.5,22.548541092264323
2417,2417.5,13.365750774653058
2418,2418.5,7.685078891713938
2419,2419.5,14.789488740776218
2420,2420.5,6.357853521446552
2421,2421.5,2.291569682355264
2422,2422.5,3.465379787442469
2423,2423.5,2.8818975767619746
2424,2424.5,3.0090170521269712
2425,2425.5,5.522806200953855
2426,2426.5,8.647846356381876
2427,2427.5,10.941335208814795
2428,2428.5,9.2395436680157
2429,2429.5,12.134688691508748
2430,2430.5,15.064498418188208
2431,2431.5,17.388867743858526
2432,2432.5,15.424817164355671
2433,2433.5,11.062139660357948
2434,2434.5,23.89045964209982
2435,2435.5,40.42550821069653
2436,2436.5,37.029845087418614
2437,2437.5,43.669069035257955
2438,2438.5,48.53246831961588
2439,2439.5,52.64903755270502
2440,2440.5,49.117201167446616
2441,2441.5,63.0027982690333
2442,2442.5,59.887557675671665
2443,2443.5,73.27919165181265
2444,2444.5,74.75332429904265
2445,2445.5,79.54076156758431
2446,2446.5,81.91229375352572
2447,2447.5,82.76817007490176
2448,2448.5,76.20971699754956
2449,2449.5,69.10098803848527
2450,2450.5,79.60726339100087
2451,2451.5,37.878367017610415
2452,2452.5,41.743554437569
2453,2453.5,47.24776351114409
2454,2454.5,49.933508652490545
2455,2455.5,50.378820905443895
2456,2456.5,34.996052522221554
2457,2457.5,6.203659493953601
2458,2458.5,10.225901604151574
2459,2459.5,3.6753252218397643
2460,2460.5,5.3360809996527605
2461,2461.5,6.863555036135876
2462,2462.5,11.288551236485796
2463,2463.5,11.071057460359517
2464,2464.5,35.948228433183424
2465,2465.5,27.885979569968615
2466,2466.5,40.54745573412905
2467,2467.5,43.265170082639166
2468,2468.5,22.553195105430245
2469,2469.5,47.61655561585239
2470,2470.5,56.305287580843135
2471,2471.5,75.5936231527784
2472,2472.5,66.69126568274675
2473,2473.5,48.64856739744912
2474,2474.5,2.7587212250041966
2475,2475.5,12.056334536246617
2476,2476.5,29.52555683766114
2477,2477.5,83.16662175169881
2478,2478.5,82.0476951357978
2479,2479.5,82.10237424452086
2480,2480.5,83.19099396924696
2481,2481.5,72.62145618160416
2482,2482.5,75.42639940452261
2483,2483.5,82.7646304935572
2484,2484.5,77.40755016293556
2485,2485.5,80.6264387685383
2486,2486.5,83.11364509930596
2487,2487.5,79.71424244910004
2488,2488.5,76.41956542394752
2489,2489.5,70.88702353819743
2490,2490.5,57.103029182618606
2491,2491.5,59.320364988720534
2492,2492.5,83.40259905749566
2493,2493.5,61.20528313239495
2494,2494.5,80.03345991645006
2495,2495.5,73.30615593619716
2496,2496.5,79.25881823322274
2497,2497.5,80.62891496837562
2498,2498.5,80.93928552379543
2499,2499.5,80.3712562859484
2500,2500.5,80.52929444413589
2501,2501.5,80.73889468546925
2502,2502.5,80.60535003710521
2503,2503.5,80.78755510588482
2504,2504.5,80.63509756123177
2505,2505.5,80.96140581983265
2506,2506.5,80.75517433807445
2507,2507.5,80.56578160679496
2508,2508.5,80.67527200641074
2509,2509.5,80.51896463130723
2510,2510.5,80.60848065509666
2511,2511.5,81.60693957137153
2512,2512.5,81.85148975884765
2513,2513.5,82.48281876330725
2514,2514.5,83.37128565679222
2515,2515.5,78.9416352948755
2516,2516.5,67.0399702821272
2517,2517.5,53.781107903250046
2518,2518.5,70.94875837489995
2519,2519.5,68.54171763667071
2520,2520.5,50.833711313637785
2521,2521.5,18.742336006930756
2522,2522.5,7.761176192574528
2523,2523.5,2.8850620698622826
2524,2524.5,0.2248528649479825
2525,2525.5,0.0
2526,2526.5,0.0
2527,2527.5,0.12024406553139169
2528,2528.5,0.831260158770991
2529,2529.5,1.7303612335365495
2530,2530.5,5.410382076197388
2531,2531.5,15.84374982914614
2532,2532.5,33.416342370672744
2533,2533.5,37.996023473515564
2534,2534.5,54.098830587447175
2535,2535.5,55.376179923478205
2536,2536.5,53.89883231162025
2537,2537.5,49.262428284646305
2538,2538.5,53.641271894001775
2539,2539.5,64.49727122763355
2540,2540.5,81.70545539323052
2541,2541.5,82.30300252495898
2542,2542.5,76.77634945528324
2543,2543.5,68.55888277659034
2544,2544.5,78.34469266428749
2545,2545.5,75.20024714575794
2546,2546.5,62.1137168539525
2547,2547.5,59.451875748408966
2548,2548.5,56.54151931109883
2549,2549.5,55.51156842594263
2550,2550.5,68.73521795430501
2551,2551.5,71.73292662571522
2552,2552.5,34.94658870344224
2553,2553.5,11.471894435862701
2554,2554.5,12.943242729592724
2555,2555.5,9.374914053191981
2556,2556.5,13.036097178753767
2557,2557.5,20.069257350568154
2558,2558.5,20.962971697540077
2559,2559.5,30.03331793369819
2560,2560.5,25.530505864356968
2561,2561.5,31.04443611348022
2562,2562.5,14.433346349774613
2563,2563.5,18.275910812331965
2564,2564.5,43.80054921330754
2565,2565.5,63.278175070187686
2566,2566.5,81.67647366269944
2567,2567.5,83.44104432577525
2568,2568.5,82.06015881913645
2569,2569.5,83.441432332935
2570,2570.5,83.09012527594271
2571,2571.5,82.23943862348499
2572,2572.5,82.50076840159758
2573,2573.5,83.44382106032427
2574,2574.5,83.38157458497484
2575,2575.5,78.96056200808765
2576,2576.5,65.76740895038468
2577,2577.5,25.4566240185228
2578,2578.5,12.018905355194883
2579,2579.5,11.628887920397503
2580,2580.5,7.5808897990964095
2581,2581.5,9.47305853096738
2582,2582.5,33.39391024709842
2583,2583.5,29.053299388687517
2584,2584.5,45.72747602283618
2585,2585.5,75.84002551374304
2586,2586.5,66.53095833833322
2587,2587.5,72.02425313650282
2588,2588.5,78.5941464512102
2589,2589.5,76.67050916521154
2590,2590.5,76.63082991132228
2591,2591.5,83.44092546410675
2592,2592.5,83.43341334658409
2593,2593.5,83.0824660029927
2594,2594.5,83.41081731109175
2595,2595.5,81.83674779801667
2596,2596.5,81.27025733934288
2597,2597.5,82.79946942706849
2598,2598.5,82.98457146103725
2599,2599.5,82.80803528632549
2600,2600.5,73.6433862428738
2601,2601.5,52.59731192630769
2602,2602.5,38.266717467400134
2603,2603.5,14.935986687715488
2604,2604.5,8.099282472133721
2605,2605.5,8.564582466187025
2606,2606.5,5.595810989988072
2607,2607.5,2.7757941664579926
2608,2608.5,0.0
2609,2609.5,2.840496711979682
2610,2610.5,10.548335399912611
2611,2611.5,44.62647353481294
2612,2612.5,77.05477059823014
2613,2613.5,35.68387235872015
2614,2614.5,43.345172045959785
2615,2615.5,62.51062032918211
2616,2616.5,73.24181663928951
2617,2617.5,72.58734335439293
2618,2618.5,68.12066130229161
2619,2619.5,57.33287807009657
2620,2620.5,59.59743931039239
2621,2621.5,46.13308871425402
2622,2622.5,47.6613287513342
2623,2623.5,34.529293956339714
2624,2624.5,23.640445893475476
2625,2625.5,26.41342478837702
2626,2626.5,30.646138139352015
2627,2627.5,29.642561659544395
2628,2628.5,25.786112719949084
2629,2629.5,22.80855617810387
2630,2630.5,21.735686964593583
2631,2631.5,20.768466966418856
2632,2632.5,21.65551993774394
2633,2633.5,23.233052233237306
2634,2634.5,28.82479723661758
2635,2635.5,40.12087660738417
2636,2636.5,54.24804360189865
2637,2637.5,69.32393537002389
2638,2638.5,72.13136556728946
2639,2639.5,76.7294160350683
2640,2640.5,74.86689740448215
2641,2641.5,69.13079353334804
2642,2642.5,71.77003507947599
2643,2643.5,67.25934832466751
2644,2644.5,45.852567229745006
2645,2645.5,31.072357322002205
2646,2646.5,26.025789424120667
2647,2647.5,15.496325366166452
2648,2648.5,9.386629568789191
2649,2649.5,8.35568933905482
2650,2650.5,2.070835165195089
2651,2651.5,7.053332713324203
2652,2652.5,10.052507848389368
2653,2653.5,21.066974775929555
2654,2654.5,26.759321958614837
2655,2655.5,43.21868057542894
2656,2656.5,37.13691603124178
2657,2657.5,51.75806666446672
2658,2658.5,56.198976119166666
2659,2659.5,66.28679991189894
2660,2660.5,73.47466375851829
2661,2661.5,61.817222528724294
2662,2662.5,44.20310050562971
2663,2663.5,74.91030916034101
2664,2664.5,42.997883076790444
2665,2665.5,74.76010303247298
2666,2666.5,43.995820758075524
2667,2667.5,63.29864843605644
2668,2668.5,42.840344549810396
2669,2669.5,43.89460357772125
2670,2670.5,54.48267881736295
2671,2671.5,65.50516748743962
2672,2672.5,44.372726209893344
2673,2673.5,6.88935038099483
2674,2674.5,7.903680907470703
2675,2675.5,4.075732928889745
2676,2676.5,9.945356539542553
2677,2677.5,0.3898436211239033
2678,2678.5,33.65513700102901
2679,2679.5,32.31960957294373
2680,2680.5,52.82748291040011
2681,2681.5,30.28221566549221
2682,2682.5,46.74198399660093
2683,2683.5,40.254193456816395
2684,2684.5,27.185288019443295
2685,2685.5,7.910248097796775
2686,2686.5,2.163802020082924
2687,2687.5,1.399374991039454
2688,2688.5,83.38032830985532
2689,2689.5,64.16354513000154
2690,2690.5,46.709361467757525
2691,2691.5,14.286414478011817
2692,2692.5,83.41917740495995
2693,2693.5,82.45139230210144
2694,2694.5,82.48334212377807
2695,2695.5,82.42507199467431
2696,2696.5,83.42703960895025
2697,2697.5,79.52112069160114
2698,2698.5,72.84252411720591
2699,2699.5,65.58797460420062
2700,2700.5,53.39521263854139
2701,2701.5,37.63411775414377
2702,2702.5,28.116794987139976
2703,2703.5,19.0689268895534
2704,2704.5,16.809393527985257
2705,2705.5,15.118874988362155
2706,2706.5,18.628659253289253
2707,2707.5,30.98897451838319
2708,2708.5,41.89934337704529
2709,2709.5,67.97056012557282
2710,2710.5,69.41172281496358
2711,2711.5,66.36445103433721
2712,2712.5,68.17105722795222
2713,2713.5,71.73938343251339
2714,2714.5,55.96755875477366
2715,2715.5,48.09430306147006
2716,2716.5,42.04307098125678
2717,2717.5,26.09465230622134
2718,2718.5,19.3999881112349
2719,2719.5,10.482307455216064
2720,2720.5,7.2213404684011175
2721,2721.5,2.3684331647709995
2722,2722.5,1.672354757196303
2723,2723.5,0.25317576589216206
2724,2724.5,0.09160844085894762
2725,2725.5,0.12314082226090507
2726,2726.5,0.33511469864503896
2727,2727.5,0.8032341548671644
2728,2728.5,1.635650152495756
2729,2729.5,5.062700647454177
2730,2730.5,3.956022030512111
2731,2731.5,16.90862910539511
2732,2732.5,44.01575873299934
2733,2733.5,57.52745547282696
2734,2734.5,22.380388926367687
2735,2735.5,27.220381328613488
2736,2736.5,9.594426023588124
2737,2737.5,6.611205003017231
2738,2738.5,11.079270117039457
2739,2739.5,17.174945860860944
2740,2740.5,9.798724197078808
2741,2741.5,3.784443591145889
2742,2742.5,1.9827104506477706
2743,2743.5,2.2132826877958336
2744,2744.5,1.7448573513151044
2745,2745.5,2.0229259341217856
2746,2746.5,0.9570071670413234
2747,2747.5,19.4751206260349
2748,2748.5,54.5297028977883
2749,2749.5,60.83181812307487
2750,2750.5,47.32762892142333
2751,2751.5,30.293831112933535
2752,2752.5,47.93213112890205
2753,2753.5,63.04264062107168
2754,2754.5,73.77127413690286
2755,2755.5,59.2776067278264
2756,2756.5,49.9175022436088
2757,2757.5,54.47101434099535
2758,2758.5,24.81424613560976
2759,2759.5,19.218164748825362
2760,2760.5,4.097052787830768
2761,2761.5,0.29065889273892664
2762,2762.5,0.0715083991365618
2763,2763.5,0.96199799202957
2764,2764.5,6.55774975992602
2765,2765.5,10.554397651504383
2766,2766.5,17.5126068291051
2767,2767.5,13.47268631698896
2768,2768.5,11.49126746458125
2769,2769.5,13.745985244356905
2770,2770.5,15.793458309286244
2771,2771.5,33.113361996093204
2772,2772.5,35.059955931170826
2773,2773.5,50.23785016217469
2774,2774.5,52.738550737364896
2775,2775.5,4.815062099467735
2776,2776.5,15.909151376857613
2777,2777.5,40.749345482675984
2778,2778.5,78.18831426441442
2779,2779.5,58.32296724813529
2780,2780.5,0.0
2781,2781.5,36.46575233904084
2782,2782.5,33.76848901837293
2783,2783.5,77.93193628695168
2784,2784.5,46.04198416945842
2785,2785.5,69.06340588134535
2786,2786.5,76.35081465292221
2787,2787.5,73.98269977797807
2788,2788.5,83.44056656806367
2789,2789.5,83.44378032238576
2790,2790.5,79.17710984558835
2791,2791.5,80.36351924109081
2792,2792.5,79.49187526962227
2793,2793.5,82.49089056851473
2794,2794.5,54.04121875143004
2795,2795.5,49.512246639302774
2796,2796.5,45.471794070121554
2797,2797.5,42.98752981356828
2798,2798.5,44.12323906115812
2799,2799.5,36.548031203129376
2800,2800.5,27.006393842610354
2801,2801.5,26.485249493690652
2802,2802.5,18.62702067066825
2803,2803.5,32.85011247061246
2804,2804.5,23.794009512064864
2805,2805.5,10.218306062434298
2806,2806.5,10.92580608993454
2807,2807.5,15.561150734779075
2808,2808.5,9.085301263994198
2809,2809.5,16.07941174654827
2810,2810.5,10.44863696822826
2811,2811.5,0.2686386280276728
2812,2812.5,0.0
2813,2813.5,1.996639598665381
2814,2814.5,2.9172581528896253
2815,2815.5,1.1159515395734845
2816,2816.5,0.31677321557574606
2817,2817.5,0.2961890797118005
2818,2818.5,0.37798577547965784
2819,2819.5,1.360871740160909
2820,2820.5,3.3037481026756472
2821,2821.5,7.015736163413943
2822,2822.5,10.268256424461091
2823,2823.5,13.621580736043509
2824,2824.5,18.52984380220829
2825,2825.5,21.474114335046497
2826,2826.5,19.96092712237751
2827,2827.5,41.387837451153075
2828,2828.5,60.53701809740436
2829,2829.5,80.91238740765155
2830,2830.5,82.88563795244714
2831,2831.5,82.50150536378388
2832,2832.5,81.72672374805069
2833,2833.5,83.39788213072232
2834,2834.5,69.514317650856
2835,2835.5,82.3288318131736
2836,2836.5,76.52484931047346
2837,2837.5,73.02022031885525
2838,2838.5,66.75551854702239
2839,2839.5,69.42058920907638
2840,2840.5,33.930944862208634
2841,2841.5,35.65258219900049
2842,2842.5,40.47632404885011
2843,2843.5,53.532777625071134
2844,2844.5,64.92003412987138
2845,2845.5,73.52432818895458
2846,2846.5,75.58487692781462
2847,2847.5,76.21846861661696
2848,2848.5,82.1136143512487
2849,2849.5,79.74285269693657
2850,2850.5,73.22593382061277
2851,2851.5,71.58925963098564
2852,2852.5,83.36082775987293
2853,2853.5,83.38364051302774
2854,2854.5,83.33462205749822
2855,2855.5,82.87927354732888
2856,2856.5,83.02588279069965
2857,2857.5,68.1755794580159
2858,2858.5,63.69087584509734
2859,2859.5,73.85784983527894
2860,2860.5,82.4399748942756
2861,2861.5,83.36315161374138
2862,2862.5,80.71383188211884
2863,2863.5,82.82996841864791
2864,2864.5,77.62226535771725
2865,2865.5,57.98565956988838
2866,2866.5,41.32564764085104
2867,2867.5,30.10506099983284
2868,2868.5,18.074296213846047
2869,2869.5,12.127742130746483
2870,2870.5,5.567019861028513
2871,2871.5,2.328493519625193
2872,2872.5,1.2648278254874497
2873,2873.5,4.0077876969540105
2874,2874.5,14.52635541470997
2875,2875.5,40.72782354410191
2876,2876.5,68.06044450538096
2877,2877.5,76.70626251411947
2878,2878.5,81.72703263807337
2879,2879.5,82.37016972644545
2880,2880.5,82.27754060683898
2881,2881.5,83.44112380703866
2882,2882.5,83.37171077987065
2883,2883.5,83.18969921782082
2884,2884.5,83.03989023332137
2885,2885.5,82.86158722606946
2886,2886.5,83.42559047583464
2887,2887.5,81.85763007359148
2888,2888.5,82.63038551043124
2889,2889.5,79.61258502842577
2890,2890.5,81.00435896585965
2891,2891.5,76.58444938594016
2892,2892.5,73.98109250863176
2893,2893.5,68.13767556257456
2894,2894.5,50.269847535131355
2895,2895.5,29.21112096000176
2896,2896.5,32.291494149447324
2897,2897.5,13.65627252628601
2898,2898.5,13.681764139475503
2899,2899.5,4.083916554922834
2900,2900.5,4.552636684372783
2901,2901.5,1.914061474992828
2902,2902.5,0.05535791293647959
2903,2903.5,0.0
2904,2904.5,3.5778787644456433
2905,2905.5,8.731488616112115
2906,2906.5,13.801748382579012
2907,2907.5,19.97861761257208
2908,2908.5,24.887064209754726
2909,2909.5,38.74049902539044
2910,2910.5,37.55932145698563
2911,2911.5,40.913611003563794
2912,2912.5,23.53473287997288
2913,2913.5,22.85356062393491
2914,2914.5,13.540326839685266
2915,2915.5,16.754175193137826
2916,2916.5,16.38129789119279
2917,2917.5,13.436419565539296
2918,2918.5,12.10775341742321
2919,2919.5,7.452490246887828
2920,2920.5,5.855764445810461
2921,2921.5,14.616211571961086
2922,2922.5,28.56716973832753
2923,2923.5,11.401031176203087
2924,2924.5,5.18616904198665
2925,2925.5,0.9372671408177328
2926,2926.5,0.24461678281826568
2927,2927.5,61.24713990621026
2928,2928.5,40.51910441215316
2929,2929.5,13.19983860004505
2930,2930.5,16.160399465343698
2931,2931.5,0.34735011318308007
2932,2932.5,0.0
2933,2933.5,0.0
2934,2934.5,0.0
2935,2935.5,0.8265847095019845
2936,2936.5,3.2691659941344375
2937,2937.5,1.9167123000999777
2938,2938.5,1.400833030211147
2939,2939.5,8.633005144819728
2940,2940.5,11.277425695621867
2941,2941.5,11.497307902105627
2942,2942.5,7.613399807279941
2943,2943.5,13.73815793066359
2944,2944.5,11.33322530922654
2945,2945.5,12.537891065839336
2946,2946.5,18.940113899441446
2947,2947.5,23.1764264026935
2948,2948.5,39.4383006953502
2949,2949.5,51.27283752102372
2950,2950.5,47.310809943094625
2951,2951.5,41.4050998856645
2952,2952.5,50.58597026796977
2953,2953.5,55.503364376353794
2954,2954.5,70.10302702318474
2955,2955.5,71.32146698994994
2956,2956.5,79.87606119445722
2957,2957.5,83.22013022827609
2958,2958.5,83.38394181114418
2959,2959.5,64.60330492991937
2960,2960.5,33.604787173816696
2961,2961.5,47.474790767483796
2962,2962.5,49.59378043135864
2963,2963.5,57.25606277173762
2964,2964.5,58.06333392557451
2965,2965.5,64.94483259852856
2966,2966.5,69.00315494198901
2967,2967.5,69.0937058390735
2968,2968.5,71.19718433726297
2969,2969.5,72.63259946384723
2970,2970.5,74.5631287904615
2971,2971.5,69.77524732956287
2972,2972.5,82.50699344682084
2973,2973.5,82.43223384525788
2974,2974.5,83.2838213089445
2975,2975.5,82.6564136024132
2976,2976.5,80.21975827275823
2977,2977.5,76.9129048652306
2978,2978.5,17.353891514303207
2979,2979.5,33.878926290877516
2980,2980.5,83.40402044303046
2981,2981.5,81.78691929990728
2982,2982.5,80.59559735993788
2983,2983.5,81.78508224974708
2984,2984.5,80.60525686473319
2985,2985.5,70.58870448384502
2986,2986.5,67.99430870599696
2987,2987.5,53.821038131427535
2988,2988.5,45.92800796797321
2989,2989.5,44.231815005852646
2990,2990.5,35.853239006121434
2991,2991.5,22.689353881937006
2992,2992.5,15.385476941550557
2993,2993.5,9.430939096684956
2994,2994.5,5.240708408675399
2995,2995.5,3.9160608449419874
2996,2996.5,10.818533446563139
2997,2997.5,10.086169756555236
2998,2998.5,13.704737236230754
2999,2999.5,10.925059889425768
3000,3000.5,14.586099450081184
3001,3001.5,10.654819799727681
3002,3002.5,20.584821134894913
3003,3003.5,24.202764064149704
3004,3004.5,28.80580833407993
3005,3005.5,33.596961496886905
3006,3006.5,46.98036334560806
3007,3007.5,59.61757053813655
3008,3008.5,49.96180472918779
3009,3009.5,23.661823040494962
3010,3010.5,35.025698941134856
3011,3011.5,37.698592741511526
3012,3012.5,46.25175508141183
3013,3013.5,49.7216081941797
3014,3014.5,51.816303012903006
3015,3015.5,42.9911311988824
3016,3016.5,45.58933446703825
3017,3017.5,38.1365889369153
3018,3018.5,29.13624528894126
3019,3019.5,45.43373323521309
3020,3020.5,42.31616984727075
3021,3021.5,70.67883676164288
3022,3022.5,75.17300518110909
3023,3023.5,81.63841968054055
3024,3024.5,76.89506336201471
3025,3025.5,72.72718483093732
3026,3026.5,75.78409535277595
3027,3027.5,82.07307918689915
3028,3028.5,81.78098532998223
3029,3029.5,83.427635996257
3030,3030.5,82.5597170084082
3031,3031.5,80.09369445630462
3032,3032.5,66.43665928701094
3033,3033.5,33.20418923429035
3034,3034.5,28.845720231699904
3035,3035.5,16.283000699909238
3036,3036.5,13.006974437323404
3037,3037.5,8.325960995271563
3038,3038.5,4.053078338158008
3039,3039.5,3.0081218879024383
3040,3040.5,2.3555897374548525
3041,3041.5,0.0
3042,3042.5,8.759877794267286
3043,3043.5,10.153839628506098
3044,3044.5,30.80640994844476
3045,3045.5,80.37598845701412
3046,3046.5,75.3108521621982
3047,3047.5,78.80167352043364
3048,3048.5,56.16684135486912
3049,3049.5,9.006491967332805
3050,3050.5,11.192113674550164
3051,3051.5,29.074075104771733
3052,3052.5,34.124980551820094
3053,3053.5,82.0879766466859
3054,3054.5,21.664759796378906
3055,3055.5,24.610444343166048
3056,3056.5,31.791900168071543
3057,3057.5,6.450300071802838
3058,3058.5,7.568887367662689
3059,3059.5,24.977972223359043
3060,3060.5,33.47252116798859
3061,3061.5,53.554729357974324
3062,3062.5,54.97529987853163
3063,3063.5,66.72999944214759
3064,3064.5,58.26919436921038
3065,3065.5,54.344288482434735
3066,3066.5,27.811441873816012
3067,3067.5,55.12538138512654
3068,3068.5,75.1485524218925
3069,3069.5,50.46012104940813
3070,3070.5,66.56856848211503
3071,3071.5,82.49960029685872
3072,3072.5,81.61281057805147
3073,3073.5,81.12533726744113
3074,3074.5,82.98388302004474
3075,3075.5,82.65210372171869
3076,3076.5,81.47230983552873
3077,3077.5,70.10556676743361
3078,3078.5,60.47383489704695
3079,3079.5,59.35417831845929
3080,3080.5,51.03783865303239
3081,3081.5,15.73093511295081
3082,3082.5,11.008400099171135
3083,3083.5,33.791938042923285
3084,3084.5,42.099421667931026
3085,3085.5,50.307744093550625
3086,3086.5,57.08851701324215
3087,3087.5,48.83029076279776
3088,3088.5,56.49626318766032
3089,3089.5,67.0234416315697
3090,3090.5,67.83979388558939
3091,3091.5,83.17443509202262
3092,3092.5,83.30165052955412
3093,3093.5,82.40389488686031
3094,3094.5,83.26583258089478
3095,3095.5,78.1844168163007
3096,3096.5,55.29836329692203
3097,3097.5,55.869137571556934
3098,3098.5,79.40360890320214
3099,3099.5,29.69750643410237
3100,3100.5,33.6268775441515
3101,3101.5,19.039974832538846
3102,3102.5,34.052476370389044
3103,3103.5,55.68454745905634
3104,3104.5,27.049572846290857
3105,3105.5,13.018198024543045
3106,3106.5,3.0378203867671427
3107,3107.5,1.5431929422002812
3108,3108.5,12.649313935613602
3109,3109.5,21.333548310966986
3110,3110.5,27.17748867804365
3111,3111.5,15.295425169358328
3112,3112.5,28.681717266503888
3113,3113.5,23.016867594946063
3114,3114.5,57.350616862553714
3115,3115.5,72.23755075315866
3116,3116.5,36.7406050622619
3117,3117.5,78.67744020202106
3118,3118.5,80.40854176305412
3119,3119.5,63.62201379365749
3120,3120.5,73.79947098625084
3121,3121.5,65.84163155825154
3122,3122.5,57.61005502335601
3123,3123.5,56.26662744120871
3124,3124.5,70.8078908981548
3125,3125.5,34.44985219337472
3126,3126.5,81.73520147090339
3127,3127.5,44.90022259213231
3128,3128.5,13.81427247640037
3129,3129.5,17.287547708066032
3130,3130.5,10.220410433411926
3131,3131.5,15.78346597649126
3132,3132.5,22.816688772422374
3133,3133.5,54.05808094924117
3134,3134.5,52.086461663916054
3135,3135.5,60.033000243777664
3136,3136.5,60.97858680350952
3137,3137.5,61.72073193127442
3138,3138.5,50.69696856203745
3139,3139.5,65.49325178456581
3140,3140.5,59.0320004601319
3141,3141.5,52.76168265819739
3142,3142.5,67.39453106163838
3143,3143.5,74.11511652043434
3144,3144.5,61.91952027331857
3145,3145.5,74.2613760062192
3146,3146.5,76.52887952493967
3147,3147.5,78.61809176886784
3148,3148.5,80.09658936561894
3149,3149.5,55.45452314332451
3150,3150.5,52.71831534025096
3151,3151.5,63.180036764702436
3152,3152.5,38.33816545815788
3153,3153.5,26.065796005378893
3154,3154.5,18.660198536211436
3155,3155.5,7.316154795229728
3156,3156.5,5.854799311721397
3157,3157.5,7.3094156762538285
3158,3158.5,8.354538636685714
3159,3159.5,12.310494001545848
3160,3160.5,9.594206908684036
3161,3161.5,31.227200657759006
3162,3162.5,17.663290150096426
3163,3163.5,35.503722958247316
3164,3164.5,51.80887075799913
3165,3165.5,77.47929854725355
3166,3166.5,75.29755908918813
3167,3167.5,82.13288147573913
3168,3168.5,83.40303008408588
3169,3169.5,83.37738785355104
3170,3170.5,83.06260767667747
3171,3171.5,83.24591315053075
3172,3172.5,81.68460299784695
3173,3173.5,82.76678581844719
3174,3174.5,81.2385028828803
3175,3175.5,83.30806475165096
3176,3176.5,78.82091583845099
3177,3177.5,75.17137562529025
3178,3178.5,73.35030556624517
3179,3179.5,78.65465365970627
3180,3180.5,73.60608620123108
3181,3181.5,72.65328209553091
3182,3182.5,68.32728797793266
3183,3183.5,56.51829289516237
3184,3184.5,56.444667619825026
3185,3185.5,44.92448202331513
3186,3186.5,42.063532616902954
3187,3187.5,47.09378547631318
3188,3188.5,56.61579186285186
3189,3189.5,60.35600698100489
3190,3190.5,71.9999783601977
3191,3191.5,77.10905065693842
3192,3192.5,76.41179068857838
3193,3193.5,77.64895464270717
3194,3194.5,73.39623048636739
3195,3195.5,73.67119269842911
3196,3196.5,73.85162557240788
3197,3197.5,66.92629507916664
3198,3198.5,66.48385915966432
3199,3199.5,51.99376848475299
3200,3200.5,23.728349866933403
3201,3201.5,27.07248180238253
3202,3202.5,26.109845420272055
3203,3203.5,22.591800059381068
3204,3204.5,12.506983556186354
3205,3205.5,8.162563955431372
3206,3206.5,6.595891383097038
3207,3207.5,2.9822754403159752
3208,3208.5,1.6250500489363084
3209,3209.5,0.37324285042106464
3210,3210.5,2.224184208202562
3211,3211.5,7.321948648888204
3212,3212.5,15.486841330455428
3213,3213.5,28.479132857277392
3214,3214.5,43.87471671783007
3215,3215.5,32.408343492528964
3216,3216.5,65.69923248270149
3217,3217.5,60.40606097504543
3218,3218.5,63.5046257951237
3219,3219.5,35.76712241013589
3220,3220.5,17.506581370266566
3221,3221.5,19.135637968121397
3222,3222.5,19.439480347338964
3223,3223.5,5.352215017066516
