,Time,Power
4405,4405.5,25.40770446875708
4406,4406.5,26.243567277004594
4407,4407.5,23.175513980207292
4408,4408.5,28.22888979793859
4409,4409.5,28.40955519169165
4410,4410.5,35.84484433584827
4411,4411.5,40.91984104063926
4412,4412.5,52.1307425437187
4413,4413.5,72.13173708357868
4414,4414.5,74.98334258423505
4415,4415.5,75.66495171569012
4416,4416.5,78.83469549846072
4417,4417.5,81.1461832486742
4418,4418.5,80.12873445219249
4419,4419.5,79.29311799864678
4420,4420.5,79.48768879099701
4421,4421.5,74.80737420535826
4422,4422.5,75.31228624247608
4423,4423.5,59.43600592344937
4424,4424.5,45.84809382384734
4425,4425.5,30.08190865166871
4426,4426.5,42.81351129759771
4427,4427.5,32.36487452065473
4428,4428.5,28.363759984630516
4429,4429.5,37.790935104796034
4430,4430.5,40.40198302456016
4431,4431.5,38.879678973597336
4432,4432.5,39.97636959531558
4433,4433.5,46.811172688937944
4434,4434.5,50.700097331881445
4435,4435.5,54.783472842935986
4436,4436.5,63.597037745720264
4437,4437.5,68.21658948282992
4438,4438.5,70.57610226852837
4439,4439.5,72.60942424107174
4440,4440.5,80.39189472178866
4441,4441.5,82.05287230824706
4442,4442.5,81.71209343905677
4443,4443.5,80.32437476838189
4444,4444.5,80.95021529939021
4445,4445.5,81.23087173683807
4446,4446.5,78.33553371873802
4447,4447.5,64.20585364754139
4448,4448.5,40.79263131014135
4449,4449.5,37.423080190227786
4450,4450.5,32.06969518180734
4451,4451.5,32.594444887047125
4452,4452.5,30.60171306048067
4453,4453.5,35.06587908717955
4454,4454.5,35.92840117097935
4455,4455.5,40.32855845461439
4456,4456.5,48.409511929850495
4457,4457.5,49.24175290875956
4458,4458.5,47.977850081820996
4459,4459.5,48.36674254611535
4460,4460.5,66.04036721244583
4461,4461.5,60.723862163746034
4462,4462.5,66.02147354764622
4463,4463.5,64.51829019650596
4464,4464.5,78.2530332303896
4465,4465.5,65.2633576260311
4466,4466.5,48.21164765584694
4467,4467.5,46.60316538520229
4468,4468.5,36.454671007520794
4469,4469.5,33.84963519026682
4470,4470.5,32.09980977366562
4471,4471.5,30.950718047253073
4472,4472.5,26.914454821786556
4473,4473.5,31.322143904160313
4474,4474.5,21.474496881054808
4475,4475.5,23.117277093579013
4476,4476.5,28.691435520484532
4477,4477.5,32.863540714804486
4478,4478.5,41.1905768472016
4479,4479.5,30.388732959026054
4480,4480.5,31.97299361222354
4481,4481.5,31.25081101646533
4482,4482.5,30.077262146084355
4483,4483.5,20.843719004152376
4484,4484.5,41.99507323875898
4485,4485.5,47.803144477902904
4486,4486.5,68.16394996060536
4487,4487.5,74.17333973893491
4488,4488.5,71.95897443334948
4489,4489.5,71.03241831686911
4490,4490.5,22.965275087301052
4491,4491.5,20.71351872617162
4492,4492.5,10.146363906349752
4493,4493.5,1.49852694725585
4494,4494.5,0.12825619261358076
4495,4495.5,0.0
4496,4496.5,0.0
4497,4497.5,0.0
4498,4498.5,0.0
4499,4499.5,0.0
4500,4500.5,0.0
4501,4501.5,0.16622248268800408
4502,4502.5,8.72722999593868
4503,4503.5,0.4565097656453374
4504,4504.5,52.06871149509437
4505,4505.5,2.9889327351189885
4506,4506.5,3.0835935424292362
4507,4507.5,0.3899766063918662
4508,4508.5,2.707147377477342
4509,4509.5,0.21014522776131797
4510,4510.5,0.2531808088852817
4511,4511.5,0.1318986233496396
4512,4512.5,0.12407397223619156
4513,4513.5,0.07381845179653078
4514,4514.5,1.7816744714840071
4515,4515.5,2.0683904861447906
4516,4516.5,0.2547534877452868
4517,4517.5,0.19667334544741127
4518,4518.5,0.0
4519,4519.5,0.0
4520,4520.5,0.0
4521,4521.5,0.16475110598865067
4522,4522.5,0.0
4523,4523.5,0.0
4524,4524.5,0.930177023448739
4525,4525.5,0.3708644315355675
4526,4526.5,12.885739870428724
4527,4527.5,14.410907226995134
4528,4528.5,3.883236335324143
4529,4529.5,25.555326013325466
4530,4530.5,38.46571481754731
4531,4531.5,7.855922423109261
4532,4532.5,0.04094823989399231
4533,4533.5,38.164463929901494
4534,4534.5,31.201952745603975
4535,4535.5,12.369194955988103
4536,4536.5,3.7744429528322394
4537,4537.5,0.3775626026861916
4538,4538.5,0.07243007389371753
4539,4539.5,0.7404031742942161
4540,4540.5,21.709559533080927
4541,4541.5,48.19629927345176
4542,4542.5,61.35389610013182
4543,4543.5,24.54155484132935
4544,4544.5,9.609590178226112
4545,4545.5,5.123650465015084
4546,4546.5,2.0699626904388957
4547,4547.5,0.04485045780699977
4548,4548.5,2.421650012997949
4549,4549.5,3.8367299293149304
4550,4550.5,16.214945279311898
4551,4551.5,12.816557233954171
4552,4552.5,0.0
4553,4553.5,7.870767342808903
4554,4554.5,8.338612422961173
4555,4555.5,1.6080811845955514
4556,4556.5,5.665179464566944
4557,4557.5,0.031838874620323726
4558,4558.5,0.0
4559,4559.5,20.04858828766737
4560,4560.5,21.913370438234157
4561,4561.5,17.945942623836807
4562,4562.5,11.31688064277999
4563,4563.5,5.292528552722747
4564,4564.5,14.439709246812129
4565,4565.5,15.997336217506028
4566,4566.5,32.987947949866715
4567,4567.5,14.627191841978096
4568,4568.5,16.302209495475662
4569,4569.5,13.756063418270356
4570,4570.5,21.60472594093786
4571,4571.5,14.445763430314615
4572,4572.5,0.23749084709688878
4573,4573.5,0.0
4574,4574.5,19.802897998772412
4575,4575.5,22.92555301197717
4576,4576.5,2.1998800411989046
4577,4577.5,9.363683829945252
4578,4578.5,8.45092406483631
4579,4579.5,9.348511546399175
4580,4580.5,32.822995200684446
4581,4581.5,15.822243545295189
4582,4582.5,16.801386257112995
4583,4583.5,14.43028971439546
4584,4584.5,15.750214387590292
4585,4585.5,9.956702170623018
4586,4586.5,5.667758346890236
4587,4587.5,7.1338020769574015
4588,4588.5,9.486713876835614
4589,4589.5,12.525973119999067
4590,4590.5,10.825254906039964
4591,4591.5,7.080393184175207
4592,4592.5,0.8068649664449984
4593,4593.5,0.252515816914103
4594,4594.5,0.7215426124979867
4595,4595.5,0.40724357740918915
4596,4596.5,7.897192205460677
4597,4597.5,0.7843546311332054
4598,4598.5,15.006860365993635
4599,4599.5,14.265526372616474
4600,4600.5,5.393621115534718
4601,4601.5,49.351807059333524
4602,4602.5,25.80476201995412
4603,4603.5,19.1897984642506
4604,4604.5,9.923463976441809
4605,4605.5,6.828593605332869
4606,4606.5,7.680975290057263
4607,4607.5,1.6995835098286936
4608,4608.5,2.5739009341434005
4609,4609.5,2.2223517402687185
4610,4610.5,1.6466376687308557
4611,4611.5,2.6429800466577382
4612,4612.5,2.762343647402726
4613,4613.5,2.087934370790858
4614,4614.5,3.3564187129604215
4615,4615.5,2.4480126438021985
4616,4616.5,0.23749084709688878
4617,4617.5,0.2712074051809969
4618,4618.5,0.04141589967121267
4619,4619.5,0.0
4620,4620.5,0.0
4621,4621.5,8.379863997463934
4622,4622.5,0.21422386767209436
4623,4623.5,0.0
4624,4624.5,0.6004530110736379
4625,4625.5,9.372412028846693
4626,4626.5,5.184587267310794
4627,4627.5,14.270630956534912
4628,4628.5,27.018662965907357
4629,4629.5,15.097326005849675
4630,4630.5,12.880186963525604
4631,4631.5,39.2427199127016
4632,4632.5,38.786201242404914
4633,4633.5,37.996725905600634
4634,4634.5,42.830255756196074
4635,4635.5,59.68138230410599
4636,4636.5,48.309418127351655
4637,4637.5,41.60906884773929
4638,4638.5,47.431353254253374
4639,4639.5,21.477126403510237
4640,4640.5,10.885704919517345
4641,4641.5,3.3698899109530402
4642,4642.5,6.35377410419907
4643,4643.5,2.2892189856711984
4644,4644.5,0.6727242736019052
4645,4645.5,0.34616085522959644
4646,4646.5,3.2190732202211496
4647,4647.5,3.0558851563241882
4648,4648.5,7.651074408825388
4649,4649.5,9.336570284652495
4650,4650.5,10.130089010906195
4651,4651.5,14.2960473462728
4652,4652.5,24.492464821808483
4653,4653.5,27.64771829594251
4654,4654.5,69.58553218788794
4655,4655.5,73.32285474291731
4656,4656.5,75.01539026951124
4657,4657.5,77.16393930186057
4658,4658.5,76.66977643275621
4659,4659.5,78.72989933599423
4660,4660.5,75.8905952515227
4661,4661.5,81.46406781399867
4662,4662.5,72.86379640753965
4663,4663.5,47.617215181548964
4664,4664.5,12.767323152556344
4665,4665.5,17.131724161177733
4666,4666.5,26.062550988747887
4667,4667.5,4.333541949300676
4668,4668.5,5.506218332838224
4669,4669.5,10.202348756849359
4670,4670.5,12.623468888739799
4671,4671.5,6.561117243283639
4672,4672.5,55.85212918644614
4673,4673.5,21.224581422998707
4674,4674.5,10.795487865212165
4675,4675.5,8.649793861211032
4676,4676.5,25.277679214617653
4677,4677.5,56.41802532198339
4678,4678.5,72.03818122958718
4679,4679.5,80.06901482308044
4680,4680.5,82.42400475191195
4681,4681.5,82.227259629186
4682,4682.5,82.36469725155612
4683,4683.5,81.58271701445146
4684,4684.5,82.69785902301402
4685,4685.5,83.3802409260404
4686,4686.5,80.52755926469507
4687,4687.5,59.558942701400156
4688,4688.5,14.229833103395372
4689,4689.5,17.35277288403436
4690,4690.5,12.670486727562087
4691,4691.5,6.858919605419908
4692,4692.5,3.533255632174442
4693,4693.5,1.6074321220066812
4694,4694.5,3.3932859205333292
4695,4695.5,1.8481539921844516
4696,4696.5,4.158518063220653
4697,4697.5,28.701777485721173
4698,4698.5,0.0
4699,4699.5,18.38068060856056
4700,4700.5,3.5470408678622123
4701,4701.5,4.726015412252524
4702,4702.5,26.551178285910527
4703,4703.5,73.5997550319418
4704,4704.5,70.28642374591848
4705,4705.5,74.6192231524629
4706,4706.5,72.31263481995643
4707,4707.5,69.56275340575867
4708,4708.5,38.069350600720234
4709,4709.5,59.63942673764405
4710,4710.5,7.957599430733804
4711,4711.5,61.72464426439132
4712,4712.5,39.69823661368191
4713,4713.5,30.941185905606275
4714,4714.5,23.956711298457083
4715,4715.5,26.75806479146995
4716,4716.5,24.42447377905314
4717,4717.5,16.577519714117827
4718,4718.5,17.831252514506474
4719,4719.5,25.690948683574554
4720,4720.5,30.110910624556304
4721,4721.5,35.094668191442715
4722,4722.5,31.61190231434444
4723,4723.5,33.902797450903364
4724,4724.5,55.64317606827929
4725,4725.5,65.59451286254074
4726,4726.5,54.49730902756146
4727,4727.5,57.70637800441341
4728,4728.5,64.19711725754722
4729,4729.5,64.0263044717691
4730,4730.5,74.07494688788047
4731,4731.5,70.28552773069949
4732,4732.5,78.298196344869
4733,4733.5,65.6486123266047
4734,4734.5,65.63503752537034
4735,4735.5,66.85987785670731
4736,4736.5,42.170920346496246
4737,4737.5,38.05862916378701
4738,4738.5,38.51635248120594
4739,4739.5,32.93979382959678
4740,4740.5,31.119778154294444
4741,4741.5,35.647687790153995
4742,4742.5,41.05299326028092
4743,4743.5,41.41402251438072
4744,4744.5,40.44125999221588
4745,4745.5,45.59262864287923
4746,4746.5,45.398294076825245
4747,4747.5,38.27009999080676
4748,4748.5,65.96651748164803
4749,4749.5,0.0
4750,4750.5,0.25393333292091724
4751,4751.5,9.916949473356084
4752,4752.5,25.81605169115165
4753,4753.5,46.33528190773306
4754,4754.5,66.83210195341356
4755,4755.5,81.18528573984129
4756,4756.5,77.47412836413272
4757,4757.5,82.08593586715509
4758,4758.5,77.91864489774586
4759,4759.5,65.84889071219615
4760,4760.5,34.0837146634697
4761,4761.5,31.006994784039854
4762,4762.5,19.25297397337161
4763,4763.5,13.318084244596802
4764,4764.5,8.05995644645274
4765,4765.5,7.286190347218338
4766,4766.5,13.189507319987472
4767,4767.5,17.588532032896474
4768,4768.5,24.608510604601033
4769,4769.5,17.48394457032411
4770,4770.5,19.586615499544784
4771,4771.5,9.58507488480231
4772,4772.5,16.542551966822707
4773,4773.5,24.96183153068777
4774,4774.5,69.1622102673485
4775,4775.5,65.26114441361119
4776,4776.5,44.65419664382845
4777,4777.5,66.66026550013692
4778,4778.5,72.36059683851803
4779,4779.5,78.13761102124721
4780,4780.5,75.54070953870894
4781,4781.5,76.1851848653394
4782,4782.5,63.10574647499339
4783,4783.5,59.623324257498496
4784,4784.5,24.851478765311775
4785,4785.5,18.853491765179438
4786,4786.5,11.838819418537707
4787,4787.5,4.218393399210146
4788,4788.5,3.843244475394394
4789,4789.5,3.671461358083602
4790,4790.5,4.507050875561709
4791,4791.5,3.595269059279427
4792,4792.5,4.794483692215928
4793,4793.5,11.373132492619796
4794,4794.5,10.17913062777456
4795,4795.5,12.036470025006029
4796,4796.5,23.88384637949631
4797,4797.5,42.694751590529144
4798,4798.5,40.03469086432419
4799,4799.5,42.791615786186895
4800,4800.5,39.94185977199851
4801,4801.5,44.182277696501856
4802,4802.5,52.922351252059094
4803,4803.5,64.72964190333114
4804,4804.5,67.95228565479727
4805,4805.5,76.34464241043742
4806,4806.5,74.8822532588279
4807,4807.5,60.64149340438246
4808,4808.5,14.617152250185297
4809,4809.5,11.744170292904144
4810,4810.5,5.397462596188829
4811,4811.5,0.9932268140140772
4812,4812.5,1.7701572016749745
4813,4813.5,0.9157074240802522
4814,4814.5,3.381235115104366
4815,4815.5,2.3350410300281212
4816,4816.5,1.9089591928628762
4817,4817.5,2.1617232395565056
4818,4818.5,2.442572849923898
4819,4819.5,4.577262058162502
4820,4820.5,10.830080070184337
4821,4821.5,16.87598403640715
4822,4822.5,36.92875577313686
4823,4823.5,40.29415956071067
4824,4824.5,39.77462321966572
4825,4825.5,40.3570789847843
4826,4826.5,30.082112432869142
4827,4827.5,23.43394890094316
4828,4828.5,17.02292907506991
4829,4829.5,8.00833940031429
4830,4830.5,5.616887744942379
4831,4831.5,11.000769293646998
4832,4832.5,8.016007930698217
4833,4833.5,1.6902235994466424
4834,4834.5,0.08733200654131366
4835,4835.5,0.0
4836,4836.5,0.1361837308973251
4837,4837.5,3.353635941187959
4838,4838.5,4.597499979595047
4839,4839.5,72.46161797689297
4840,4840.5,8.328567365393798
4841,4841.5,2.791790423102543
4842,4842.5,12.373218697879704
4843,4843.5,8.206384126772287
4844,4844.5,26.199137990363965
4845,4845.5,29.057930275600565
4846,4846.5,38.18852002817021
4847,4847.5,37.362139164855414
4848,4848.5,32.77518088857046
4849,4849.5,22.656785919718033
4850,4850.5,0.0
4851,4851.5,0.0
4852,4852.5,0.0
4853,4853.5,0.0
4854,4854.5,0.0
4855,4855.5,0.0
4856,4856.5,0.0
4857,4857.5,0.0
4858,4858.5,0.0
4859,4859.5,0.0
4860,4860.5,0.014876598994371859
4861,4861.5,0.39963307089133543
4862,4862.5,6.182713694950191
4863,4863.5,0.3981704796224874
4864,4864.5,6.6683262493192625
4865,4865.5,7.3629324984683935
4866,4866.5,11.714273037414573
4867,4867.5,36.22586794060682
4868,4868.5,50.90297616854057
4869,4869.5,73.04193875531566
4870,4870.5,72.23907709109439
4871,4871.5,49.5334199389984
4872,4872.5,51.94437505016241
4873,4873.5,69.32580186289948
4874,4874.5,68.509257126683
4875,4875.5,55.84197745252387
4876,4876.5,27.182974713088065
4877,4877.5,17.358357799815412
4878,4878.5,49.16622423127585
4879,4879.5,56.71025719347947
4880,4880.5,22.167333011815963
4881,4881.5,14.36603562007166
4882,4882.5,9.513330146483842
4883,4883.5,6.690522985174347
4884,4884.5,6.620128024710032
4885,4885.5,5.607677714846194
4886,4886.5,8.638153664606847
4887,4887.5,18.397286381685998
4888,4888.5,13.03650454749957
4889,4889.5,24.178990127600358
4890,4890.5,29.566171720393335
4891,4891.5,32.4133387236538
4892,4892.5,56.516832136084524
4893,4893.5,72.6726768808528
4894,4894.5,65.44207992836989
4895,4895.5,61.9758552101134
4896,4896.5,83.16351841899753
4897,4897.5,82.14099658974257
4898,4898.5,82.79718976947628
4899,4899.5,77.88850015961779
4900,4900.5,80.9112919854214
4901,4901.5,77.95381537810202
4902,4902.5,75.64524704448627
4903,4903.5,75.54812476814946
4904,4904.5,40.33236553748709
4905,4905.5,39.65155501699487
4906,4906.5,40.59407559991396
4907,4907.5,42.91368799958982
4908,4908.5,41.727110633550296
4909,4909.5,40.90737075583794
4910,4910.5,38.77677464029464
4911,4911.5,35.62587848512275
4912,4912.5,35.68957122323889
4913,4913.5,36.102671008687516
4914,4914.5,41.88607785404401
4915,4915.5,52.76898132188083
4916,4916.5,57.123879086539546
4917,4917.5,80.36486489819242
4918,4918.5,81.95718211772486
4919,4919.5,83.44344969720079
4920,4920.5,82.40095094678095
4921,4921.5,83.44066098937303
4922,4922.5,83.23702130581025
4923,4923.5,83.41949378313053
4924,4924.5,83.04186211579102
4925,4925.5,83.44284036123754
4926,4926.5,83.402155727175
4927,4927.5,76.62954738210416
4928,4928.5,54.66487678140302
4929,4929.5,45.767797893185914
4930,4930.5,38.10116275091804
4931,4931.5,32.999665926216714
4932,4932.5,31.43108092118709
4933,4933.5,27.738786004382185
4934,4934.5,26.499368911570958
4935,4935.5,23.185471066837366
4936,4936.5,30.990453356385157
4937,4937.5,25.330002129299874
4938,4938.5,37.7293918525414
4939,4939.5,27.486362053347797
4940,4940.5,52.96829234915632
4941,4941.5,66.72758778886654
4942,4942.5,19.305966202525116
4943,4943.5,0.7344369279491584
4944,4944.5,10.066902003224111
4945,4945.5,10.928160045453014
4946,4946.5,13.888263879576993
4947,4947.5,1.0520126992700758
4948,4948.5,11.37377760605584
4949,4949.5,22.486501948685266
4950,4950.5,19.47825470559393
4951,4951.5,14.41209901235395
4952,4952.5,6.814768343770054
4953,4953.5,7.757672458521341
4954,4954.5,18.11595214738441
4955,4955.5,25.803969455815754
4956,4956.5,26.193960713910933
4957,4957.5,21.44509938987035
4958,4958.5,17.649549059838865
4959,4959.5,12.987939891481682
4960,4960.5,10.350714337861392
4961,4961.5,2.04062008441021
4962,4962.5,35.10928442724035
4963,4963.5,2.815498255335737
4964,4964.5,0.0
4965,4965.5,25.690948683574554
4966,4966.5,30.791274765788028
4967,4967.5,38.88979016972698
4968,4968.5,54.914844041239235
4969,4969.5,57.1447556801573
4970,4970.5,40.519813380994165
4971,4971.5,22.94124609000485
4972,4972.5,10.451791010770192
4973,4973.5,7.599230649282458
4974,4974.5,7.713788837219086
4975,4975.5,1.4260854862623904
4976,4976.5,0.2117148672146986
4977,4977.5,0.2532641167561101
4978,4978.5,0.4675207159208517
4979,4979.5,0.0
4980,4980.5,0.33899183420107987
4981,4981.5,4.677022010718869
4982,4982.5,7.20677122743933
4983,4983.5,12.717161177397013
4984,4984.5,14.396596609846108
4985,4985.5,11.092827068204267
4986,4986.5,22.721151152433993
4987,4987.5,29.094790519446015
4988,4988.5,34.15279245972115
4989,4989.5,23.807566298523422
4990,4990.5,59.776984673367174
4991,4991.5,44.90042445929151
4992,4992.5,49.819846469780785
4993,4993.5,46.70598875081804
4994,4994.5,40.49742653148368
4995,4995.5,39.715316900932066
4996,4996.5,43.4028382193446
4997,4997.5,56.89543251989918
4998,4998.5,45.8921207040687
4999,4999.5,34.88407962349615
5000,5000.5,18.725810229206207
5001,5001.5,9.17322450358893
5002,5002.5,5.86778759069579
5003,5003.5,6.989611938992148
5004,5004.5,10.763396988530431
5005,5005.5,12.250741144906986
5006,5006.5,20.75418575233489
5007,5007.5,18.517644150637736
5008,5008.5,26.75974094430037
5009,5009.5,26.638458820146628
5010,5010.5,25.190526503284353
5011,5011.5,28.176889064402133
5012,5012.5,36.576987150836
5013,5013.5,44.209917652660394
5014,5014.5,57.23597885127553
5015,5015.5,64.94701587680798
5016,5016.5,59.393981166757555
5017,5017.5,56.46161878220625
5018,5018.5,54.288722996735785
5019,5019.5,64.35468320546717
5020,5020.5,83.3050641726047
5021,5021.5,83.30381463794656
5022,5022.5,83.39516193605365
5023,5023.5,74.29565438124357
5024,5024.5,27.47396081297259
5025,5025.5,25.336062688937478
5026,5026.5,24.308185410589306
5027,5027.5,22.43142662580459
5028,5028.5,22.603869920821758
5029,5029.5,25.477122721355407
5030,5030.5,19.16925850172654
5031,5031.5,23.995019725631366
5032,5032.5,26.34986016886839
5033,5033.5,19.302847560955204
5034,5034.5,26.079841979599543
5035,5035.5,31.750185328103612
5036,5036.5,41.255915098776676
5037,5037.5,63.379906486092885
5038,5038.5,70.39678354508494
5039,5039.5,73.48284915383014
5040,5040.5,72.80081064957517
5041,5041.5,72.43797870374266
5042,5042.5,59.12119183605241
5043,5043.5,48.75463051350503
5044,5044.5,62.19182060360344
5045,5045.5,72.61701394375866
5046,5046.5,70.13747556685605
5047,5047.5,67.992715619267
5048,5048.5,37.084371956408845
5049,5049.5,14.037757242541105
5050,5050.5,16.20894184847462
5051,5051.5,12.31898523491009
5052,5052.5,4.370190090318147
5053,5053.5,3.913774340355222
5054,5054.5,4.296527803769785
5055,5055.5,6.464541863503932
5056,5056.5,0.3630237281707116
5057,5057.5,2.672784377628176
5058,5058.5,6.602650556343055
5059,5059.5,25.472228260673077
5060,5060.5,31.455666156845165
5061,5061.5,58.70469298345432
5062,5062.5,70.34248855269719
5063,5063.5,73.38278594993211
5064,5064.5,77.57976203644941
5065,5065.5,77.02621323565741
5066,5066.5,80.17552232139181
5067,5067.5,77.0068822822062
5068,5068.5,67.80661976070473
5069,5069.5,77.5534351003908
5070,5070.5,69.95142315936651
5071,5071.5,49.936739435018495
5072,5072.5,12.79000330196979
5073,5073.5,7.816543097957804
5074,5074.5,2.5439952930184124
5075,5075.5,0.15621797760917605
5076,5076.5,0.15902775583965745
5077,5077.5,0.8154374999296067
5078,5078.5,2.5952120356342037
5079,5079.5,6.553069450362212
5080,5080.5,5.412675641562871
5081,5081.5,3.230585118931387
5082,5082.5,2.6170043034978536
5083,5083.5,15.771946429198701
5084,5084.5,21.921273413250773
5085,5085.5,30.57204006951219
5086,5086.5,59.45581547302457
5087,5087.5,55.73220682415408
5088,5088.5,49.70609514018464
5089,5089.5,49.85727215033195
5090,5090.5,48.7556350104097
5091,5091.5,43.05166166266071
5092,5092.5,58.28245157612337
5093,5093.5,83.42007573183488
5094,5094.5,78.97577029763242
5095,5095.5,67.33916710952634
5096,5096.5,32.10139008085427
5097,5097.5,8.944591812110456
5098,5098.5,7.189123285918156
5099,5099.5,2.4446663391143058
5100,5100.5,2.4350043182572505
5101,5101.5,3.209127355202237
5102,5102.5,5.261400870172801
5103,5103.5,4.453550696444292
5104,5104.5,9.225275256086007
5105,5105.5,11.528323994384031
5106,5106.5,14.58212393350745
5107,5107.5,22.59565462842299
5108,5108.5,45.59494473485846
5109,5109.5,68.80168214874514
5110,5110.5,80.29202442050338
5111,5111.5,78.6157107175705
5112,5112.5,80.69774885498968
5113,5113.5,82.4725434240662
5114,5114.5,82.77857125223402
5115,5115.5,83.39066691407368
5116,5116.5,83.20101224989308
5117,5117.5,83.43661604291185
5118,5118.5,83.07209731896397
5119,5119.5,80.81444053096969
5120,5120.5,41.593588631972835
5121,5121.5,12.822675998994121
5122,5122.5,11.866394281860464
5123,5123.5,9.020922294486658
5124,5124.5,3.4573850604232685
5125,5125.5,0.8867881196375491
5126,5126.5,0.7650595986246422
5127,5127.5,1.175494208318424
5128,5128.5,2.789959438248841
5129,5129.5,8.173615728113171
5130,5130.5,15.534702203048491
5131,5131.5,28.170880357279998
5132,5132.5,67.79307695812072
5133,5133.5,76.065003746119
5134,5134.5,80.57843399827617
5135,5135.5,82.86735489425622
5136,5136.5,83.42132254361233
5137,5137.5,83.07662999317743
5138,5138.5,83.36458228061106
5139,5139.5,72.5236675543843
5140,5140.5,81.76895372040416
5141,5141.5,72.40279757961774
5142,5142.5,78.67841172187833
5143,5143.5,52.43770698497471
5144,5144.5,44.668110162340405
5145,5145.5,5.921990552837971
5146,5146.5,7.416119453241739
5147,5147.5,11.542735849308617
5148,5148.5,12.415954570401093
5149,5149.5,10.643664978842484
5150,5150.5,16.116486933663996
5151,5151.5,22.203522478895444
5152,5152.5,24.986292792721716
5153,5153.5,37.93785418228288
5154,5154.5,36.08558933308108
5155,5155.5,55.59022371755563
5156,5156.5,70.37701028417199
5157,5157.5,74.89140888844632
5158,5158.5,79.78947809970238
5159,5159.5,83.2489657347209
5160,5160.5,83.40273452761977
5161,5161.5,81.90017057894812
5162,5162.5,83.39661451139372
5163,5163.5,83.30062230879777
5164,5164.5,83.00336198983192
5165,5165.5,83.38565675360726
5166,5166.5,81.11993898003617
5167,5167.5,72.39780038116145
5168,5168.5,35.77646193263274
5169,5169.5,23.176844440962885
5170,5170.5,18.34204351604023
5171,5171.5,23.168937297979866
5172,5172.5,12.744711839025184
5173,5173.5,15.063770682676376
5174,5174.5,11.788571950308974
5175,5175.5,13.730549090656265
5176,5176.5,12.918766539941293
5177,5177.5,18.382635754358805
5178,5178.5,19.590544669132978
5179,5179.5,26.513216602621917
5180,5180.5,42.23288948212519
5181,5181.5,72.05068761060268
5182,5182.5,83.14221644536543
5183,5183.5,81.94210859934655
5184,5184.5,80.29902529967808
5185,5185.5,75.32020418539598
5186,5186.5,71.82170791171237
5187,5187.5,61.114861522103155
5188,5188.5,64.70275254108147
5189,5189.5,45.023110627488904
5190,5190.5,62.11933697193499
5191,5191.5,51.159366870957676
5192,5192.5,21.72937311953084
5193,5193.5,17.704056812783318
5194,5194.5,9.063747756698275
5195,5195.5,8.237328738349595
5196,5196.5,6.340222264109349
5197,5197.5,6.210303163583739
5198,5198.5,3.4784575209123365
5199,5199.5,6.915032131078645
5200,5200.5,8.950203894592045
5201,5201.5,11.92080929242317
5202,5202.5,14.044414319020087
5203,5203.5,26.09654880435333
5204,5204.5,46.019255686831556
5205,5205.5,39.618834107013924
5206,5206.5,52.14418459568438
5207,5207.5,46.08209165567663
5208,5208.5,42.42927857107137
5209,5209.5,53.885892953885104
5210,5210.5,54.12722975302056
5211,5211.5,47.01278350258258
5212,5212.5,69.66021373494728
5213,5213.5,66.15101618249534
5214,5214.5,71.03241831686911
5215,5215.5,67.73484413849405
5216,5216.5,41.605593531040455
5217,5217.5,13.278988160328549
5218,5218.5,14.130068974351177
5219,5219.5,14.948471163896853
5220,5220.5,9.461402335610481
5221,5221.5,8.66264808710202
5222,5222.5,10.196810071556353
5223,5223.5,9.713142070511797
5224,5224.5,8.580739753349318
5225,5225.5,11.920389859003253
5226,5226.5,20.556713178425863
5227,5227.5,32.543658829974
5228,5228.5,42.51326988016354
5229,5229.5,71.22987723847969
5230,5230.5,74.97359311151034
5231,5231.5,72.83594880308767
5232,5232.5,71.73983927054512
5233,5233.5,68.51831764870539
5234,5234.5,72.40951277456219
5235,5235.5,82.00896594745716
5236,5236.5,82.18373068878991
5237,5237.5,82.53586690030207
5238,5238.5,76.5796344909233
5239,5239.5,76.02988042678311
5240,5240.5,57.81999656665156
5241,5241.5,7.510999602500701
5242,5242.5,13.881129579265117
5243,5243.5,16.571111773818206
5244,5244.5,12.560788440282478
5245,5245.5,9.163964253449956
5246,5246.5,5.0781406698461815
5247,5247.5,7.495134106698186
5248,5248.5,9.38434850795599
5249,5249.5,28.40044030141144
5250,5250.5,3.8875170197748488
5251,5251.5,0.1768975829484132
5252,5252.5,36.697083112323696
5253,5253.5,0.03451157687113244
5254,5254.5,3.3491376166066678
5255,5255.5,28.701777485721173
5256,5256.5,9.89251633750919
5257,5257.5,9.178240977084203
5258,5258.5,5.389650660503756
5259,5259.5,1.8543669585315403
5260,5260.5,2.5923850105068116
5261,5261.5,3.3551476478950084
5262,5262.5,2.112126804172135
5263,5263.5,2.233615261104173
5264,5264.5,0.31216546356442615
5265,5265.5,0.3344166796225875
5266,5266.5,0.7665840985745457
5267,5267.5,0.19829372440467313
5268,5268.5,0.025028329228567656
5269,5269.5,0.0
5270,5270.5,3.975446343655593
5271,5271.5,0.5522276579016768
5272,5272.5,7.985311892421908
5273,5273.5,0.6021131780375046
5274,5274.5,8.052255031432733
5275,5275.5,9.009879302660966
5276,5276.5,0.16533850916355747
5277,5277.5,1.6566935936876905
5278,5278.5,6.409028591939731
5279,5279.5,3.35310505899451
5280,5280.5,0.5743084152992579
