,Time,Power
2158,2158.5,26.638514456231885
2159,2159.5,40.74037377385497
2160,2160.5,51.69422016833426
2161,2161.5,52.84195668378014
2162,2162.5,38.9448311344598
2163,2163.5,34.1025838250365
2164,2164.5,33.21768151971563
2165,2165.5,26.546435912084576
2166,2166.5,33.856600810096815
2167,2167.5,36.21640711931276
2168,2168.5,19.718053353919846
2169,2169.5,0.3902641361329328
2170,2170.5,29.57389891340391
2171,2171.5,13.518710320522885
2172,2172.5,32.1124932667807
2173,2173.5,19.24229951224332
2174,2174.5,30.775882431956177
2175,2175.5,8.661600619681044
2176,2176.5,28.91424334185857
2177,2177.5,55.65098328162686
2178,2178.5,40.162903138470256
2179,2179.5,50.37737782422619
2180,2180.5,61.89523653795789
2181,2181.5,65.22298896889625
2182,2182.5,68.79915000865859
2183,2183.5,65.66130314247273
2184,2184.5,41.8430431735848
2185,2185.5,45.594730256378334
2186,2186.5,40.2326974318281
2187,2187.5,32.608779717326115
2188,2188.5,30.474094164458478
2189,2189.5,31.44110368176664
2190,2190.5,33.73511844317852
2191,2191.5,34.247433964522585
2192,2192.5,33.42360754080739
2193,2193.5,35.878787691184456
2194,2194.5,27.774354903613716
2195,2195.5,30.885850695556584
2196,2196.5,12.47183665884284
2197,2197.5,12.195476208231025
2198,2198.5,11.988204223033941
2199,2199.5,22.113380276732364
2200,2200.5,20.084565408410903
2201,2201.5,21.62726864314033
2202,2202.5,13.67582718869606
2203,2203.5,26.71946511073827
2204,2204.5,22.544472433214565
2205,2205.5,12.879904311833599
2206,2206.5,6.195000270000833
2207,2207.5,13.03771845504457
2208,2208.5,30.567141365344387
2209,2209.5,13.992069469113288
2210,2210.5,17.30160320674883
2211,2211.5,19.75726917338951
2212,2212.5,37.4739595998643
2213,2213.5,2.660878482096465
2214,2214.5,28.273329935730125
2215,2215.5,43.622236903413565
2216,2216.5,34.236417286535875
2217,2217.5,30.85586708027272
2218,2218.5,27.036954691488955
2219,2219.5,31.435752674581067
2220,2220.5,34.66930850547829
2221,2221.5,24.469615621644017
2222,2222.5,12.9201046955531
2223,2223.5,19.540290912051606
2224,2224.5,21.450830516669733
2225,2225.5,5.717167067593478
2226,2226.5,10.393248314543376
2227,2227.5,15.445439868083772
2228,2228.5,15.307023796757989
2229,2229.5,6.264896484945715
2230,2230.5,8.576501285749487
2231,2231.5,16.264954557046828
2232,2232.5,22.001587533409968
2233,2233.5,17.00191342831273
2234,2234.5,18.950940159675554
2235,2235.5,16.49346815862529
2236,2236.5,21.662626714106143
2237,2237.5,26.39285602906619
2238,2238.5,25.88680154601858
2239,2239.5,26.796791496236803
2240,2240.5,19.682280372273212
2241,2241.5,2.7504828562991035
2242,2242.5,0.36461456152264177
2243,2243.5,0.8022485061449226
2244,2244.5,0.2865965174732287
2245,2245.5,0.34082436327384796
2246,2246.5,0.31062652875659774
2247,2247.5,0.30527236512020006
2248,2248.5,0.039897020449137746
2249,2249.5,0.0
2250,2250.5,0.0
2251,2251.5,0.248709093445627
2252,2252.5,3.2877054709123734
2253,2253.5,5.19649839829216
2254,2254.5,9.459529251639758
2255,2255.5,9.626197898045454
2256,2256.5,13.363205828455028
2257,2257.5,36.59186159414981
2258,2258.5,32.1408935265326
2259,2259.5,36.56035706930381
2260,2260.5,26.80447176983937
2261,2261.5,20.80758113777542
2262,2262.5,18.62730458752674
2263,2263.5,58.914706709279834
2264,2264.5,31.321053617317226
2265,2265.5,21.634106237617633
2266,2266.5,23.252152975151407
2267,2267.5,28.71126518884304
2268,2268.5,44.4374661860059
2269,2269.5,53.99377007560256
2270,2270.5,71.60111222801012
2271,2271.5,70.35716391508916
2272,2272.5,71.43953167430655
2273,2273.5,77.15989923380758
2274,2274.5,72.24959516380495
2275,2275.5,81.73774509812085
2276,2276.5,82.94133835554678
2277,2277.5,80.82449855977212
2278,2278.5,77.52764137846083
2279,2279.5,71.52049959367461
2280,2280.5,57.237858770093204
2281,2281.5,63.9221505922778
2282,2282.5,73.35471764162816
2283,2283.5,57.68184354442206
2284,2284.5,68.19099392924593
2285,2285.5,63.31673076785235
2286,2286.5,73.83865875681221
2287,2287.5,56.62676884244808
2288,2288.5,66.61375898190343
2289,2289.5,40.67382923903537
2290,2290.5,43.119514874300414
2291,2291.5,42.212811107966886
2292,2292.5,28.613229074172022
2293,2293.5,16.933290980545085
2294,2294.5,8.612243534355471
2295,2295.5,3.4845033469599414
2296,2296.5,1.6584109497455908
2297,2297.5,1.5444864755339327
2298,2298.5,4.398743587179013
2299,2299.5,19.71581479048035
2300,2300.5,40.193906750997044
2301,2301.5,50.54191522165791
2302,2302.5,64.15218574533003
2303,2303.5,69.64282267383585
2304,2304.5,71.98346617145762
2305,2305.5,73.81664977827111
2306,2306.5,68.2563145358062
2307,2307.5,57.32466969008794
2308,2308.5,38.807954759206964
2309,2309.5,36.25489791022137
2310,2310.5,27.874683087278957
2311,2311.5,5.119239620861523
2312,2312.5,1.5770669042071135
2313,2313.5,0.19048555972901962
2314,2314.5,0.0
2315,2315.5,0.047739015158594474
2316,2316.5,0.0
2317,2317.5,0.16216754645870915
2318,2318.5,0.10926115262373787
2319,2319.5,0.3130368302967324
2320,2320.5,1.8982309924076344
2321,2321.5,3.527423551703996
2322,2322.5,0.20887548656339364
2323,2323.5,14.505809516275237
2324,2324.5,10.443502148627982
2325,2325.5,8.968399683306691
2326,2326.5,12.874905494484658
2327,2327.5,11.660393893578707
2328,2328.5,5.9536665655218854
2329,2329.5,37.01794709967388
2330,2330.5,57.22006024865485
2331,2331.5,29.80391965122833
2332,2332.5,33.8465648186421
2333,2333.5,40.192769606259574
2334,2334.5,36.56378924269098
2335,2335.5,12.043423995384494
2336,2336.5,3.0170849550756786
2337,2337.5,2.7280347559456417
2338,2338.5,0.4913247642277609
2339,2339.5,1.7017574572984642
2340,2340.5,10.388269495744312
2341,2341.5,23.435614547306916
2342,2342.5,43.030029156816724
2343,2343.5,61.0883099761728
2344,2344.5,71.69657584400608
2345,2345.5,76.99080079387076
2346,2346.5,71.59959237927164
2347,2347.5,81.6603368437506
2348,2348.5,83.38244753773593
2349,2349.5,83.42207474497776
2350,2350.5,83.41458271367699
2351,2351.5,83.15741574221563
2352,2352.5,83.38493874860757
2353,2353.5,83.38534983894658
2354,2354.5,65.22322792418151
2355,2355.5,77.46900439405098
2356,2356.5,47.23170800467303
2357,2357.5,51.29339911464364
2358,2358.5,39.87085041302309
2359,2359.5,12.817999843295926
2360,2360.5,32.20916817669897
2361,2361.5,33.04033658053666
2362,2362.5,12.06019939108424
2363,2363.5,7.541135324808652
2364,2364.5,12.87992746826508
2365,2365.5,61.40964029710305
2366,2366.5,71.77076085164371
2367,2367.5,73.16828016238907
2368,2368.5,77.15310034430559
2369,2369.5,83.44464399305147
2370,2370.5,83.3003329426776
2371,2371.5,82.9153956114221
2372,2372.5,82.75509286772075
2373,2373.5,82.60858827658286
2374,2374.5,83.38219821060916
2375,2375.5,81.9432752382194
2376,2376.5,82.3197477095557
2377,2377.5,82.4777655291748
2378,2378.5,83.16051485238795
2379,2379.5,81.68923943052
2380,2380.5,83.42483463117102
2381,2381.5,82.94686388665646
2382,2382.5,81.72007889430527
2383,2383.5,83.10159619587623
2384,2384.5,79.99120161432111
2385,2385.5,82.26262027877827
2386,2386.5,80.66548105293724
2387,2387.5,75.01525366752286
2388,2388.5,70.79549548044123
2389,2389.5,65.19525995113678
2390,2390.5,54.8788511746913
2391,2391.5,47.75465259220003
2392,2392.5,38.99119704284446
2393,2393.5,38.80502552034098
2394,2394.5,38.26836920200681
2395,2395.5,17.750641535730804
2396,2396.5,50.9986894101791
2397,2397.5,57.75348915156642
2398,2398.5,71.63394074636614
2399,2399.5,65.38155780331577
2400,2400.5,73.47114392178729
2401,2401.5,62.180443277091136
2402,2402.5,59.156284005742265
2403,2403.5,27.677105430405152
2404,2404.5,18.93703173786224
2405,2405.5,8.680409530552263
2406,2406.5,1.3234896893901469
2407,2407.5,2.6944324519276313
2408,2408.5,0.29844678196003116
2409,2409.5,1.0248505588526926
2410,2410.5,4.697537529391762
2411,2411.5,6.347654345363065
2412,2412.5,16.163254697245577
2413,2413.5,17.264527000534848
2414,2414.5,14.4689720528523
2415,2415.5,7.952365699691684
2416,2416.5,2.654581466440341
2417,2417.5,1.5593735859451099
2418,2418.5,0.37267622813191714
2419,2419.5,0.0
2420,2420.5,0.04201221297738763
2421,2421.5,0.0
2422,2422.5,0.01889981685938327
2423,2423.5,21.048310648496994
2424,2424.5,47.593210260552404
2425,2425.5,75.38908235517323
2426,2426.5,73.79584226616127
2427,2427.5,60.692234047311445
2428,2428.5,60.5170678201956
2429,2429.5,51.173951881662205
2430,2430.5,50.517931067496775
2431,2431.5,54.875896534794904
2432,2432.5,38.330415935439056
2433,2433.5,4.151707973342516
2434,2434.5,4.071699626996986
2435,2435.5,12.508843065607408
2436,2436.5,17.784206641086325
2437,2437.5,19.811823988618755
2438,2438.5,21.656171008327473
2439,2439.5,22.66706051026171
2440,2440.5,22.88159081379569
2441,2441.5,23.0473594568203
2442,2442.5,23.026778730559254
2443,2443.5,37.43206010018126
2444,2444.5,61.77736807390836
2445,2445.5,68.64504182290219
2446,2446.5,79.43402252826098
2447,2447.5,80.7929696668259
2448,2448.5,79.86670745245465
2449,2449.5,77.8770401927961
2450,2450.5,74.09112080922283
2451,2451.5,77.77326117533053
2452,2452.5,37.91377748684524
2453,2453.5,52.48734935000675
2454,2454.5,39.14566247003828
2455,2455.5,22.344982624515183
2456,2456.5,19.531229378198752
2457,2457.5,5.849980984433569
2458,2458.5,0.25875593014445586
2459,2459.5,73.6701233566405
2460,2460.5,43.60630125018328
2461,2461.5,47.66877010244412
2462,2462.5,45.2317164039833
2463,2463.5,74.43755521929728
2464,2464.5,83.44083250342563
2465,2465.5,80.69688974719438
2466,2466.5,8.527327953328498
2467,2467.5,69.28027778625992
2468,2468.5,65.6832095149953
2469,2469.5,82.34979636398492
2470,2470.5,83.39475999855063
2471,2471.5,83.4081092781945
2472,2472.5,79.72917933245414
2473,2473.5,70.9627932568431
2474,2474.5,75.14163899932191
2475,2475.5,74.36649454434017
2476,2476.5,81.24066669445538
2477,2477.5,73.32308409022619
2478,2478.5,73.9729681286237
2479,2479.5,82.43431698735678
2480,2480.5,73.56267430348801
2481,2481.5,47.947414154958594
2482,2482.5,43.72183761044671
2483,2483.5,49.7525474482829
2484,2484.5,55.12656872255908
2485,2485.5,42.11006092190918
2486,2486.5,59.645372102829846
2487,2487.5,59.506659972865485
2488,2488.5,62.55416516027651
2489,2489.5,67.07441505006837
2490,2490.5,76.2333086815221
2491,2491.5,48.53532586791602
2492,2492.5,36.11438476865544
2493,2493.5,75.2740357587083
2494,2494.5,77.99620697552949
2495,2495.5,74.43888801196094
2496,2496.5,83.39586238720041
2497,2497.5,83.37158887833132
2498,2498.5,82.35050312421428
2499,2499.5,83.31228064399531
2500,2500.5,82.13976624055535
2501,2501.5,73.98269977797807
2502,2502.5,60.77207484258254
2503,2503.5,44.221021801389824
2504,2504.5,23.160343553665076
2505,2505.5,14.180570669297753
2506,2506.5,5.243647013470816
2507,2507.5,1.2529286170344902
2508,2508.5,1.8680621011816088
2509,2509.5,1.1060464083500403
2510,2510.5,3.757740102412938
2511,2511.5,9.156928979328756
2512,2512.5,14.584379500244658
2513,2513.5,32.41901286152253
2514,2514.5,51.43752792244324
2515,2515.5,59.68776614838321
2516,2516.5,70.53110210670083
2517,2517.5,79.11222173321723
2518,2518.5,79.48880989456278
2519,2519.5,69.12023554325101
2520,2520.5,54.34518472801685
2521,2521.5,21.398821572525375
2522,2522.5,21.697365703491954
2523,2523.5,21.53594069328714
2524,2524.5,33.137352750673344
2525,2525.5,40.759921378230096
2526,2526.5,58.37206783335379
2527,2527.5,39.76589887690963
2528,2528.5,15.272739297589865
2529,2529.5,12.831774287302391
2530,2530.5,11.878301675065998
2531,2531.5,12.20227900212263
2532,2532.5,6.901210384108248
2533,2533.5,5.28201120546796
2534,2534.5,6.206833030693933
2535,2535.5,13.198974873611823
2536,2536.5,17.55350706457358
2537,2537.5,16.47147758538144
2538,2538.5,20.340028756055233
2539,2539.5,13.908568287591459
2540,2540.5,22.52608420321948
2541,2541.5,44.48517987325194
2542,2542.5,56.22717830961813
2543,2543.5,50.066880045883686
2544,2544.5,50.06425036505767
2545,2545.5,51.3037371108857
2546,2546.5,32.23483963633867
2547,2547.5,14.109082739469963
2548,2548.5,35.26553860854227
2549,2549.5,18.718767443549833
2550,2550.5,39.10392992985418
2551,2551.5,52.36876916827918
2552,2552.5,49.413423408243716
2553,2553.5,33.67126706942115
2554,2554.5,24.880551640593197
2555,2555.5,14.383846041790465
2556,2556.5,22.507641882479856
2557,2557.5,20.923634988186542
2558,2558.5,65.06535379481889
2559,2559.5,73.262703792238
2560,2560.5,76.47017295295555
2561,2561.5,81.73215332922105
2562,2562.5,77.17180922161555
2563,2563.5,65.16029788493653
2564,2564.5,75.14570378646451
2565,2565.5,75.70175174140023
2566,2566.5,81.7098042542125
2567,2567.5,83.43989591748473
2568,2568.5,83.39034443587127
2569,2569.5,82.18182998286679
2570,2570.5,81.05155517243315
2571,2571.5,82.21600218222866
2572,2572.5,81.67999279386922
2573,2573.5,83.41346218707888
2574,2574.5,82.91981663711965
2575,2575.5,82.68613771198488
2576,2576.5,82.89979207675448
2577,2577.5,83.3735782083194
2578,2578.5,83.20686210800636
2579,2579.5,81.1927294243429
2580,2580.5,78.58561953896071
2581,2581.5,73.89355822631553
2582,2582.5,69.42084518005431
2583,2583.5,67.60074269123965
2584,2584.5,73.40940442509428
2585,2585.5,69.73166864602366
2586,2586.5,73.98204545309781
2587,2587.5,64.61608372516278
2588,2588.5,73.25532474372832
2589,2589.5,75.71450368319792
2590,2590.5,73.26967307918196
2591,2591.5,72.84918176902949
2592,2592.5,67.0003600720947
2593,2593.5,61.59420429217785
2594,2594.5,56.14229008274141
2595,2595.5,61.730081606092256
2596,2596.5,58.89183305635398
2597,2597.5,65.67652550087662
2598,2598.5,64.24565166347965
2599,2599.5,54.728023464797005
2600,2600.5,31.944310292052716
2601,2601.5,21.88137202514416
2602,2602.5,31.886842844250804
2603,2603.5,31.96246077459308
2604,2604.5,20.646186123239087
2605,2605.5,12.685209668215613
2606,2606.5,7.012390145898575
2607,2607.5,2.456219491485122
2608,2608.5,3.5348037519818574
2609,2609.5,3.306604539888144
2610,2610.5,3.7734235106944993
2611,2611.5,10.638695854044913
2612,2612.5,17.628377160734274
2613,2613.5,24.18262057953419
2614,2614.5,31.517636842699865
2615,2615.5,34.01570339283143
2616,2616.5,60.27583484530713
2617,2617.5,67.94684128845623
2618,2618.5,65.3998098170308
2619,2619.5,69.22932778715652
2620,2620.5,63.622849206386796
2621,2621.5,67.5533016953769
2622,2622.5,64.66190169185347
2623,2623.5,66.50180794700026
2624,2624.5,62.72455955943188
2625,2625.5,28.80069702834627
2626,2626.5,51.16300665993261
2627,2627.5,56.930542103778464
2628,2628.5,54.23629009139016
2629,2629.5,56.49491594629285
2630,2630.5,52.38344153830533
2631,2631.5,50.85902482566886
2632,2632.5,51.388296355998584
2633,2633.5,18.34652268194026
2634,2634.5,40.604716902076476
2635,2635.5,72.81861950997153
2636,2636.5,58.6814527293337
2637,2637.5,80.19439011422473
2638,2638.5,47.30411755901112
2639,2639.5,15.794611571921722
2640,2640.5,76.93432785439624
2641,2641.5,67.10942617231987
2642,2642.5,61.202419640301926
2643,2643.5,68.20945267377152
2644,2644.5,46.85354171685196
2645,2645.5,38.853855987117846
2646,2646.5,21.560780013336064
2647,2647.5,30.15986013202893
2648,2648.5,8.391648821849993
2649,2649.5,1.915583788865952
2650,2650.5,1.9739148677095641
2651,2651.5,1.9767995833989103
2652,2652.5,5.835706287482237
2653,2653.5,6.666881182616535
2654,2654.5,6.584587507024958
2655,2655.5,6.255756828076071
2656,2656.5,11.9242830263826
2657,2657.5,13.211836061501577
2658,2658.5,24.394858519879968
2659,2659.5,47.791136391041036
2660,2660.5,66.23030629548964
2661,2661.5,67.4185296359059
2662,2662.5,72.36323425214931
2663,2663.5,81.36587843168766
2664,2664.5,80.9989194804465
2665,2665.5,81.93509810633178
2666,2666.5,77.9279981538224
2667,2667.5,80.76646218381234
2668,2668.5,66.7611234550514
2669,2669.5,56.937864509483454
2670,2670.5,40.35037810316596
2671,2671.5,21.25906569760017
2672,2672.5,12.669703977695917
2673,2673.5,9.611317394679102
2674,2674.5,0.26858420935119376
2675,2675.5,3.896179212223064
2676,2676.5,5.822510299882243
2677,2677.5,9.70033996713171
2678,2678.5,6.785861878233235
2679,2679.5,10.12984771240661
2680,2680.5,9.300769531616568
2681,2681.5,20.7107670959897
2682,2682.5,38.384660284969044
2683,2683.5,31.930097793825663
2684,2684.5,32.32799250559824
2685,2685.5,41.289797759020836
2686,2686.5,83.37136914950288
2687,2687.5,82.43025661348835
2688,2688.5,83.36827184486366
2689,2689.5,82.57492038524266
2690,2690.5,82.50483976325363
2691,2691.5,83.07719870850264
2692,2692.5,82.2475021651752
2693,2693.5,83.25958215619539
2694,2694.5,83.37667940748399
2695,2695.5,83.424494246353
2696,2696.5,78.70682577802944
2697,2697.5,80.6196994293656
2698,2698.5,68.65079128880858
2699,2699.5,70.5343758507542
2700,2700.5,65.44042707835779
2701,2701.5,46.61427876732481
2702,2702.5,43.13253508751193
2703,2703.5,40.8925027782787
2704,2704.5,36.06967502301617
2705,2705.5,34.5071748887626
2706,2706.5,41.077762629510254
2707,2707.5,49.2098189214136
2708,2708.5,57.20312743858179
2709,2709.5,36.13697732993259
2710,2710.5,46.01820586026381
2711,2711.5,21.196798334062066
2712,2712.5,36.96605507362015
2713,2713.5,34.95159042381685
2714,2714.5,40.20040965981287
2715,2715.5,35.86296630176452
2716,2716.5,33.66588613375806
2717,2717.5,13.700375533500052
2718,2718.5,13.51220697065311
2719,2719.5,15.522931743662147
2720,2720.5,8.28656462871683
2721,2721.5,2.226779590230908
2722,2722.5,0.06112173037371142
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.0
2727,2727.5,0.2622842314584238
2728,2728.5,1.7228737172390707
2729,2729.5,1.7228737172390707
2730,2730.5,5.8398237436085525
2731,2731.5,17.727111209873488
2732,2732.5,29.846063517874008
2733,2733.5,51.874193075678946
2734,2734.5,63.60811744207813
2735,2735.5,62.94079770508839
2736,2736.5,65.05839576221688
2737,2737.5,56.35414099501678
2738,2738.5,49.584760765802535
2739,2739.5,43.584301246545074
2740,2740.5,34.77724428309082
2741,2741.5,29.922364191113456
2742,2742.5,34.88475761565512
2743,2743.5,26.02510954214739
2744,2744.5,16.927822301995217
2745,2745.5,13.09153750667367
2746,2746.5,19.935732352193142
2747,2747.5,25.935901892615185
2748,2748.5,28.642577733437133
2749,2749.5,34.8613757030729
2750,2750.5,41.75894655711304
2751,2751.5,43.87089174380878
2752,2752.5,45.55979471553676
2753,2753.5,65.99904884246313
2754,2754.5,72.80931448467452
2755,2755.5,70.20036427100003
2756,2756.5,61.607133249177345
2757,2757.5,80.39765921718113
2758,2758.5,77.47151650658144
2759,2759.5,66.77040363772711
2760,2760.5,74.59557352083385
2761,2761.5,81.67039849941013
2762,2762.5,79.07952653756101
2763,2763.5,34.80692180421637
2764,2764.5,35.83156028885545
2765,2765.5,45.021599519159665
2766,2766.5,19.854076555182605
2767,2767.5,16.948184173723217
2768,2768.5,19.43627269635377
2769,2769.5,16.65397324970468
2770,2770.5,9.758461684892334
2771,2771.5,3.3503929099527405
2772,2772.5,2.2890686398362057
2773,2773.5,5.029054536187704
2774,2774.5,1.8464148949057193
2775,2775.5,6.3296908070148845
2776,2776.5,29.964732542361656
2777,2777.5,48.86348393593088
2778,2778.5,65.7940685691194
2779,2779.5,74.36440365155947
2780,2780.5,76.98570767160071
2781,2781.5,61.67193591340324
2782,2782.5,65.36527780414173
2783,2783.5,61.27154707744408
2784,2784.5,58.14426312120468
2785,2785.5,73.90524490430212
2786,2786.5,75.78894456380712
2787,2787.5,71.43026606664057
2788,2788.5,67.3002504567586
2789,2789.5,57.82671318469189
2790,2790.5,51.122130913738
2791,2791.5,44.578637927720905
2792,2792.5,18.169599986970415
2793,2793.5,5.101912860700727
2794,2794.5,2.227832220089578
2795,2795.5,0.7426239956665078
2796,2796.5,0.26910705890284686
2797,2797.5,0.005015082818829477
2798,2798.5,0.0
2799,2799.5,0.0
2800,2800.5,0.0
2801,2801.5,0.2807201969732147
2802,2802.5,3.597593694886063
2803,2803.5,17.653908771373537
2804,2804.5,47.27319077452646
2805,2805.5,55.707357716381566
2806,2806.5,59.70262822128876
2807,2807.5,60.2673805387911
2808,2808.5,48.14599825579994
2809,2809.5,61.68393902418074
2810,2810.5,40.76955668625908
2811,2811.5,26.396585958931865
2812,2812.5,45.637949830743565
2813,2813.5,48.734747386404806
2814,2814.5,38.293712977783784
2815,2815.5,37.85823909075798
2816,2816.5,17.360094152418863
2817,2817.5,6.266878440063361
2818,2818.5,18.720241946193518
2819,2819.5,22.653751448230775
2820,2820.5,18.939246661173662
2821,2821.5,10.991991362765903
2822,2822.5,11.573170830950355
2823,2823.5,0.40276001777433956
2824,2824.5,40.63547557020186
2825,2825.5,26.736773513574203
2826,2826.5,18.003182073601256
2827,2827.5,35.83928644103445
2828,2828.5,69.65146573647783
2829,2829.5,71.04726335544359
2830,2830.5,65.30907139989448
2831,2831.5,39.68474830642041
2832,2832.5,63.28554935026925
2833,2833.5,64.72090453275744
2834,2834.5,70.31769473530326
2835,2835.5,54.28451549679281
2836,2836.5,65.61101189194515
2837,2837.5,69.9688903979583
2838,2838.5,80.06340023293973
2839,2839.5,70.07634164383197
2840,2840.5,45.2251970745513
2841,2841.5,33.085515126099
2842,2842.5,40.483294335785025
2843,2843.5,49.24957594173801
2844,2844.5,59.3041170312078
2845,2845.5,57.301839836333926
2846,2846.5,58.51493911970913
2847,2847.5,59.30871023266524
2848,2848.5,59.8658726947158
2849,2849.5,52.88069883438209
2850,2850.5,65.24077600686844
2851,2851.5,76.55612444419324
2852,2852.5,83.43856264306653
2853,2853.5,83.28687578589563
2854,2854.5,83.38196243136305
2855,2855.5,76.84454618766003
2856,2856.5,82.88685511097906
2857,2857.5,79.23321066758814
2858,2858.5,80.46779576592523
2859,2859.5,71.88367425341535
2860,2860.5,67.73882030935404
2861,2861.5,65.78178851930879
2862,2862.5,68.20100769540234
2863,2863.5,57.79180070341283
2864,2864.5,45.01116835856448
2865,2865.5,61.18049799296914
2866,2866.5,59.48236292338464
2867,2867.5,56.84609311171849
2868,2868.5,50.29972951317287
2869,2869.5,54.11921779311287
2870,2870.5,46.58061961830112
2871,2871.5,62.00537600926252
2872,2872.5,61.801640452930144
2873,2873.5,73.8280571496091
2874,2874.5,0.17086511566011556
2875,2875.5,83.16749667978647
2876,2876.5,39.35615603642333
2877,2877.5,82.74672332506434
2878,2878.5,58.35578061771564
2879,2879.5,35.140909290103245
2880,2880.5,58.198136582047525
2881,2881.5,65.29884303710358
2882,2882.5,36.01867829638822
2883,2883.5,30.243711127333597
2884,2884.5,22.906528754998494
2885,2885.5,29.550373545897685
2886,2886.5,57.08630920814466
2887,2887.5,38.83534428606314
2888,2888.5,74.30674027151805
2889,2889.5,77.8992832265576
2890,2890.5,82.81138474583015
2891,2891.5,80.9350557154361
2892,2892.5,81.235872476815
2893,2893.5,81.65712625345967
2894,2894.5,81.49779798320928
2895,2895.5,80.3917377941995
2896,2896.5,82.37236413536878
2897,2897.5,82.81260707037441
2898,2898.5,83.37246815883664
2899,2899.5,83.348148482491
2900,2900.5,83.17138873372576
2901,2901.5,82.53582648183108
2902,2902.5,83.42155792601665
2903,2903.5,83.38017415179199
2904,2904.5,83.17568156941256
2905,2905.5,82.97675635904062
2906,2906.5,82.24171749883863
2907,2907.5,82.71767730543239
2908,2908.5,83.03972414495672
2909,2909.5,82.67799862439146
2910,2910.5,80.43674508688083
2911,2911.5,82.85276184178832
2912,2912.5,82.05967113904832
2913,2913.5,82.54291720494558
2914,2914.5,82.22881803704908
2915,2915.5,82.54694045354854
2916,2916.5,83.37892365968987
2917,2917.5,83.36912938033106
2918,2918.5,83.32473378170523
2919,2919.5,83.43154691373341
2920,2920.5,80.27129804823906
2921,2921.5,82.07264544576515
2922,2922.5,82.51853356676324
2923,2923.5,78.47357846463629
2924,2924.5,68.35712006447045
2925,2925.5,72.70037784430426
2926,2926.5,66.41930857699671
2927,2927.5,71.222325389198
2928,2928.5,64.38945274256618
2929,2929.5,53.88120880351193
2930,2930.5,42.43836942510762
2931,2931.5,32.00082378352089
2932,2932.5,26.439062114302114
2933,2933.5,36.32543042642909
2934,2934.5,51.511149084065
2935,2935.5,62.24494972271596
2936,2936.5,33.20938770538217
2937,2937.5,34.390911606669604
2938,2938.5,31.80652431795282
2939,2939.5,31.96246077459308
2940,2940.5,33.69443466722889
2941,2941.5,33.856600810096815
2942,2942.5,32.380723685766505
2943,2943.5,37.34715325691899
2944,2944.5,35.04795545327703
2945,2945.5,20.481991566447686
2946,2946.5,27.956119183314062
2947,2947.5,16.965817233888004
2948,2948.5,33.13306296294657
2949,2949.5,47.49211009518482
2950,2950.5,28.483286373230406
2951,2951.5,18.47222448549552
2952,2952.5,6.956323851306747
2953,2953.5,10.753940171582787
2954,2954.5,1.2558318801545345
2955,2955.5,2.2737139213162334
2956,2956.5,0.31735493584594204
2957,2957.5,0.22875488957030748
2958,2958.5,3.0990520454174266
2959,2959.5,12.212730399027906
2960,2960.5,17.543542978071322
2961,2961.5,11.523795963208954
2962,2962.5,15.620499156223593
2963,2963.5,21.013617094139377
2964,2964.5,31.50023780681708
2965,2965.5,36.12285773725387
2966,2966.5,38.495698120704
2967,2967.5,36.60317947980934
2968,2968.5,42.93413873044637
2969,2969.5,30.954784709223357
2970,2970.5,35.7218052123581
2971,2971.5,40.99316923622343
2972,2972.5,59.05040851429615
2973,2973.5,62.9366654406704
2974,2974.5,67.09058503086823
2975,2975.5,62.43156863448272
2976,2976.5,72.09514455651157
2977,2977.5,73.81685088669104
2978,2978.5,66.35796067387793
2979,2979.5,67.69200124570989
2980,2980.5,57.96136144524428
2981,2981.5,60.12263483633221
2982,2982.5,61.41526140828354
2983,2983.5,35.498253367375796
2984,2984.5,16.034126057504693
2985,2985.5,18.350184598189426
2986,2986.5,18.394899124677504
2987,2987.5,18.35639451481444
2988,2988.5,9.494301975264417
2989,2989.5,4.193392236105955
2990,2990.5,0.3724468179819929
2991,2991.5,0.21525756680450345
2992,2992.5,0.3339210048343849
2993,2993.5,0.0
2994,2994.5,0.0
2995,2995.5,0.0
2996,2996.5,14.193407510743285
2997,2997.5,31.73270017335724
2998,2998.5,20.810578058395073
2999,2999.5,36.15343004087261
3000,3000.5,33.75451385310777
3001,3001.5,36.35550664797187
3002,3002.5,33.1297197319486
3003,3003.5,23.934423003590634
3004,3004.5,12.776619095317516
3005,3005.5,14.02041160207078
3006,3006.5,14.522936906166473
3007,3007.5,12.813764825999241
3008,3008.5,3.1321305769982613
3009,3009.5,7.214826171201212
3010,3010.5,12.008002209091405
3011,3011.5,22.629860782427407
3012,3012.5,16.8337907618713
3013,3013.5,7.114932815460501
3014,3014.5,18.20316193530264
3015,3015.5,30.591540665167507
3016,3016.5,28.83622316941881
3017,3017.5,17.178156177044382
3018,3018.5,24.520453462264044
3019,3019.5,9.152260439081855
3020,3020.5,8.57725859798561
3021,3021.5,11.145837697882408
3022,3022.5,22.90094058777377
3023,3023.5,17.987988021657255
3024,3024.5,10.28575719115522
3025,3025.5,44.37695217055968
3026,3026.5,41.154798513136384
3027,3027.5,41.154798513136384
3028,3028.5,27.792994574550725
3029,3029.5,60.39319733235058
3030,3030.5,82.69353482699273
3031,3031.5,0.0
3032,3032.5,22.043746728143997
