,Time,Power
4052,4052.5,42.161523208694625
4053,4053.5,81.604771155072
4054,4054.5,77.46226541951431
4055,4055.5,48.39418219181497
4056,4056.5,35.035684045776335
4057,4057.5,48.053735235778305
4058,4058.5,53.813122428992216
4059,4059.5,35.38072463777626
4060,4060.5,67.83142471712641
4061,4061.5,46.05404869749559
4062,4062.5,28.147122865837435
4063,4063.5,80.6255674508714
4064,4064.5,80.58414949379676
4065,4065.5,66.57277432214443
4066,4066.5,45.02540140664208
4067,4067.5,29.926243832826867
4068,4068.5,33.353736100171744
4069,4069.5,45.37937787093435
4070,4070.5,60.07619789230586
4071,4071.5,59.582857763182055
4072,4072.5,56.66339872496222
4073,4073.5,59.68033829143963
4074,4074.5,56.93475626858541
4075,4075.5,37.2001066366044
4076,4076.5,80.53775439221762
4077,4077.5,80.7145791703618
4078,4078.5,32.99876480357863
4079,4079.5,78.33824264973319
4080,4080.5,73.43140195600489
4081,4081.5,78.29037005049666
4082,4082.5,83.39362509841291
4083,4083.5,82.93567588883049
4084,4084.5,82.55916824823757
4085,4085.5,82.88047258186185
4086,4086.5,83.19904480225932
4087,4087.5,81.89943950270795
4088,4088.5,61.325336714099194
4089,4089.5,46.24615216073809
4090,4090.5,55.727285816440784
4091,4091.5,51.79440788549854
4092,4092.5,49.22900179816239
4093,4093.5,61.34277104221296
4094,4094.5,56.897701966711296
4095,4095.5,63.55018622300218
4096,4096.5,62.72893196219807
4097,4097.5,69.07352117665124
4098,4098.5,69.7490129689567
4099,4099.5,81.06298442920772
4100,4100.5,26.930645705464954
4101,4101.5,16.295144032812335
4102,4102.5,11.849570954013982
4103,4103.5,1.2953886835003017
4104,4104.5,41.39392333468911
4105,4105.5,63.84873398924266
4106,4106.5,59.495970674354844
4107,4107.5,45.095298951649525
4108,4108.5,23.48351287097853
4109,4109.5,73.20210024301653
4110,4110.5,82.67778603022407
4111,4111.5,70.9591085603756
4112,4112.5,70.37076369943355
4113,4113.5,47.48550572423842
4114,4114.5,35.34234145279185
4115,4115.5,31.04330076184901
4116,4116.5,0.25956858083137857
4117,4117.5,11.446719193311756
4118,4118.5,20.919371903072534
4119,4119.5,49.19468678998809
4120,4120.5,39.700860565691514
4121,4121.5,63.56580154125874
4122,4122.5,28.09619072600003
4123,4123.5,79.79512927191051
4124,4124.5,52.89733445521071
4125,4125.5,18.567577017915728
4126,4126.5,65.24749332445151
4127,4127.5,81.88204350135713
4128,4128.5,82.24484122401141
4129,4129.5,83.40103708652988
4130,4130.5,78.80415787650557
4131,4131.5,82.95451340523086
4132,4132.5,83.37293129325693
4133,4133.5,83.37924828467833
4134,4134.5,83.07016397115203
4135,4135.5,77.41300858687852
4136,4136.5,63.63025312787139
4137,4137.5,61.01159380295502
4138,4138.5,49.665416576921594
4139,4139.5,39.83726156515402
4140,4140.5,51.694098808387594
4141,4141.5,48.54237899908358
4142,4142.5,59.385618296748724
4143,4143.5,51.74444842988469
4144,4144.5,73.19017186728
4145,4145.5,78.48501329622927
4146,4146.5,78.56299076076562
4147,4147.5,78.21208287448337
4148,4148.5,6.118322645481079
4149,4149.5,44.06957192554126
4150,4150.5,61.16021403741342
4151,4151.5,8.753069093879677
4152,4152.5,15.323668965414054
4153,4153.5,65.53866000160924
4154,4154.5,83.40121189099393
4155,4155.5,83.43430366559768
4156,4156.5,83.34368834996685
4157,4157.5,82.10549000348476
4158,4158.5,82.69458883552143
4159,4159.5,83.39931479814904
4160,4160.5,76.02220301011269
4161,4161.5,59.516675895620665
4162,4162.5,30.603054570998875
4163,4163.5,47.031172850026515
4164,4164.5,58.686293305554905
4165,4165.5,58.05835984614445
4166,4166.5,64.73831886486052
4167,4167.5,75.02980581257866
4168,4168.5,71.53565412261827
4169,4169.5,60.21649170516508
4170,4170.5,76.77769824783333
4171,4171.5,71.22329639359788
4172,4172.5,81.39417116656766
4173,4173.5,83.42704191753995
4174,4174.5,83.1317167256852
4175,4175.5,45.94931945644792
4176,4176.5,60.78540119397595
4177,4177.5,4.349316267537526
4178,4178.5,83.12942701187488
4179,4179.5,80.8466923556936
4180,4180.5,82.20657503389567
4181,4181.5,83.3622883295561
4182,4182.5,83.3565259401714
4183,4183.5,82.3115348656684
4184,4184.5,83.3699643226388
4185,4185.5,33.84303218970066
4186,4186.5,66.87996382097477
4187,4187.5,56.90392201038731
4188,4188.5,62.10248177046991
4189,4189.5,58.12326776160077
4190,4190.5,57.25110171083123
4191,4191.5,58.96268865452145
4192,4192.5,68.01698804083235
4193,4193.5,68.630059865353
4194,4194.5,72.73982861899715
4195,4195.5,74.27342412266603
4196,4196.5,73.63462780042794
4197,4197.5,69.77041964096723
4198,4198.5,83.40478883927727
4199,4199.5,83.3819986877039
4200,4200.5,80.55520023379157
4201,4201.5,83.39503931167944
4202,4202.5,82.51373772243367
4203,4203.5,83.40260568506406
4204,4204.5,83.37269286517183
4205,4205.5,83.44363120060765
4206,4206.5,82.96183136056166
4207,4207.5,81.81227334100257
4208,4208.5,65.8094280318626
4209,4209.5,54.06458366284121
4210,4210.5,49.29349410190822
4211,4211.5,37.70926965294308
4212,4212.5,34.0001893151926
4213,4213.5,25.818088465674606
4214,4214.5,33.33733082188886
4215,4215.5,39.58094093727134
4216,4216.5,48.06555933451691
4217,4217.5,48.64767399702372
4218,4218.5,20.93430107859285
4219,4219.5,27.091514146195582
4220,4220.5,19.15847739449751
4221,4221.5,30.242671955963207
4222,4222.5,44.216005489347204
4223,4223.5,78.14013743812093
4224,4224.5,83.39520277007908
4225,4225.5,82.8812351748947
4226,4226.5,82.66919484671553
4227,4227.5,83.39104441762454
4228,4228.5,83.23623243774826
4229,4229.5,82.63818226714893
4230,4230.5,82.2273708646845
4231,4231.5,73.81336498661422
4232,4232.5,35.257660591564786
4233,4233.5,20.793025362491015
4234,4234.5,9.96642859123364
4235,4235.5,3.1975127787759705
4236,4236.5,0.031059631908358386
4237,4237.5,0.09632847654164699
4238,4238.5,2.5883588784495632
4239,4239.5,2.609131579855535
4240,4240.5,4.367670691030199
4241,4241.5,5.562755718322383
4242,4242.5,18.889688037302907
4243,4243.5,46.449673401074094
4244,4244.5,68.25667771981185
4245,4245.5,80.22542896061967
4246,4246.5,75.85636588031217
4247,4247.5,76.3314210091659
4248,4248.5,73.66988820910193
4249,4249.5,73.56278180208358
4250,4250.5,78.30755645653352
4251,4251.5,79.57240372367245
4252,4252.5,79.1118915852908
4253,4253.5,78.17293567594956
4254,4254.5,78.59668794310716
4255,4255.5,61.83615320632649
4256,4256.5,22.86410646351864
4257,4257.5,14.082927701685833
4258,4258.5,8.738718708835693
4259,4259.5,3.3971439555746703
4260,4260.5,7.396036316216966
4261,4261.5,8.419660772230287
4262,4262.5,11.800762602265817
4263,4263.5,11.647437440844804
4264,4264.5,9.130528485573745
4265,4265.5,17.248113436215515
4266,4266.5,22.270403903613698
4267,4267.5,30.64070749212495
4268,4268.5,48.03540846963572
4269,4269.5,61.941212454840795
4270,4270.5,66.39607333725928
4271,4271.5,47.78912758373023
4272,4272.5,75.78614013680335
4273,4273.5,55.88483492024896
4274,4274.5,22.315815370337745
4275,4275.5,2.558765763241624
4276,4276.5,9.453040069936808
4277,4277.5,10.670312618539608
4278,4278.5,0.0
4279,4279.5,0.9789583981136835
4280,4280.5,7.125054001183241
4281,4281.5,2.3708038547192145
4282,4282.5,2.5575343641900905
4283,4283.5,3.824106597743677
4284,4284.5,3.9528794199174127
4285,4285.5,8.347215718521355
4286,4286.5,8.126944935807389
4287,4287.5,8.83344642996811
4288,4288.5,8.45411306699341
4289,4289.5,10.87611927113478
4290,4290.5,16.42447552215166
4291,4291.5,13.952376208853781
4292,4292.5,21.930617929438892
4293,4293.5,42.95969084546764
4294,4294.5,52.29703334072916
4295,4295.5,48.87147583883491
4296,4296.5,56.81367386817625
4297,4297.5,47.61707105516643
4298,4298.5,42.760631855951324
4299,4299.5,38.34205119582911
4300,4300.5,82.7620852457237
4301,4301.5,3.559569240148743
4302,4302.5,79.52699504443993
4303,4303.5,69.5713349439647
4304,4304.5,61.7140143711193
4305,4305.5,25.993437472760185
4306,4306.5,0.1947394851487781
4307,4307.5,1.2710107622667386
4308,4308.5,2.070561698438574
4309,4309.5,0.409309941555762
4310,4310.5,0.25912880563471674
4311,4311.5,0.2661193627121963
4312,4312.5,0.3477182990082199
4313,4313.5,2.9042978452537587
4314,4314.5,3.454233724805138
4315,4315.5,32.04707634082778
4316,4316.5,24.68705430867563
4317,4317.5,0.379669499642878
4318,4318.5,65.4027415710392
4319,4319.5,48.94311360770597
4320,4320.5,70.63842137970913
4321,4321.5,50.27040984612917
4322,4322.5,37.42477909062869
4323,4323.5,6.689455101669924
4324,4324.5,0.0
4325,4325.5,0.0
4326,4326.5,4.254334906618971
4327,4327.5,10.872780019744559
4328,4328.5,4.350618520536372
4329,4329.5,7.263283927165605
4330,4330.5,3.6406904982765904
4331,4331.5,4.267736769216098
4332,4332.5,0.35928465968419454
4333,4333.5,0.28342991269407586
4334,4334.5,1.316645797489231
4335,4335.5,1.2001001766195196
4336,4336.5,7.812521572972809
4337,4337.5,6.957436905251055
4338,4338.5,16.749938954628085
4339,4339.5,23.64903474712466
4340,4340.5,24.770750071545784
4341,4341.5,30.470495526423797
4342,4342.5,48.24267700118618
4343,4343.5,21.79161394295257
4344,4344.5,17.141702526676056
4345,4345.5,21.087960345634638
4346,4346.5,36.86510714423222
4347,4347.5,21.090092614491084
4348,4348.5,15.783682111629814
4349,4349.5,12.637024769888194
4350,4350.5,19.805135768243545
4351,4351.5,13.095666690854847
4352,4352.5,9.563180705054679
4353,4353.5,9.091323924782206
4354,4354.5,8.32014093714318
4355,4355.5,6.014304983230005
4356,4356.5,7.707171994684556
4357,4357.5,6.170492061020912
4358,4358.5,8.679864745624334
4359,4359.5,8.67088501764357
4360,4360.5,11.390763507410686
4361,4361.5,9.44587162758377
4362,4362.5,14.006310406146303
4363,4363.5,22.291155861723837
4364,4364.5,32.16804005705601
4365,4365.5,34.229224591682176
4366,4366.5,46.90084340457365
4367,4367.5,39.04295480057973
4368,4368.5,33.23955267829542
4369,4369.5,28.966219835425026
4370,4370.5,34.8824806355108
4371,4371.5,23.641814720234198
4372,4372.5,11.30277683021213
4373,4373.5,2.88724075379868
4374,4374.5,1.7733116830982958
4375,4375.5,0.18903543664879013
4376,4376.5,0.0
4377,4377.5,0.03719558009899199
4378,4378.5,0.0
4379,4379.5,0.0
4380,4380.5,0.21599089657443166
4381,4381.5,1.4625130022432846
4382,4382.5,1.74080887259337
4383,4383.5,4.661380410427436
4384,4384.5,4.452048977841817
4385,4385.5,2.9758933963192002
4386,4386.5,2.8057362814085747
4387,4387.5,16.171921896361397
4388,4388.5,23.173752477116793
4389,4389.5,41.288924503344894
4390,4390.5,39.71397207290078
4391,4391.5,55.13189044724625
4392,4392.5,49.25053960635642
4393,4393.5,36.78236260656537
4394,4394.5,63.13544310585394
4395,4395.5,36.53723642705578
4396,4396.5,49.16691611637494
4397,4397.5,23.352079618951343
4398,4398.5,53.67864287706416
4399,4399.5,26.785613784015172
4400,4400.5,29.239605232446355
4401,4401.5,24.718181512964797
4402,4402.5,13.901184063090774
4403,4403.5,24.6412581280626
4404,4404.5,26.973730830294482
4405,4405.5,44.40539757207034
4406,4406.5,14.586703283451278
4407,4407.5,31.741443594458477
4408,4408.5,0.2782975414779687
4409,4409.5,17.459589727857683
4410,4410.5,43.01895444382687
4411,4411.5,50.06056263240052
4412,4412.5,47.29750328971821
4413,4413.5,66.16644968630472
4414,4414.5,68.50373510657694
4415,4415.5,32.62863389549988
4416,4416.5,17.254159135729445
4417,4417.5,75.13554075141155
4418,4418.5,61.69371246991875
4419,4419.5,80.99037626998607
4420,4420.5,74.2277499434957
4421,4421.5,77.3093266031947
4422,4422.5,82.65347293008661
4423,4423.5,63.21219452451803
4424,4424.5,46.21055877606759
4425,4425.5,40.48061211089062
4426,4426.5,49.62602295641479
4427,4427.5,54.22557025764726
4428,4428.5,55.79620369436242
4429,4429.5,51.768200861922935
4430,4430.5,49.07440847614108
4431,4431.5,49.23848650678405
4432,4432.5,41.56301520042268
4433,4433.5,33.65513700102901
4434,4434.5,21.900245367429285
4435,4435.5,79.45506146805361
4436,4436.5,54.04833081166064
4437,4437.5,62.1044443374424
4438,4438.5,72.11218023410187
4439,4439.5,71.53909722739182
4440,4440.5,76.13318667229066
4441,4441.5,78.25086138110673
4442,4442.5,82.59909397470419
4443,4443.5,77.498239220237
4444,4444.5,74.92996392313361
4445,4445.5,73.55522873457237
4446,4446.5,81.78711668370583
4447,4447.5,75.28008581963984
4448,4448.5,52.67147925979767
4449,4449.5,47.703259357588074
4450,4450.5,47.77183438002616
4451,4451.5,53.40117757127931
4452,4452.5,57.68197027256014
4453,4453.5,55.200897409019035
4454,4454.5,52.94231096898369
4455,4455.5,61.2892402864448
4456,4456.5,58.42006779877549
4457,4457.5,65.8242688798508
4458,4458.5,59.61068208606094
4459,4459.5,63.35263355869061
4460,4460.5,60.7262572831675
4461,4461.5,70.99926897242285
4462,4462.5,81.04873376067955
4463,4463.5,79.84225903906027
4464,4464.5,82.71744772998369
4465,4465.5,82.96136131662605
4466,4466.5,78.97571893529005
4467,4467.5,77.36906529856098
4468,4468.5,75.46102746966149
4469,4469.5,69.79072632882911
4470,4470.5,66.60656520105076
4471,4471.5,65.4375231273611
4472,4472.5,61.71246053913761
4473,4473.5,52.23032322665785
4474,4474.5,58.24261681979353
4475,4475.5,56.99329058680527
4476,4476.5,52.81625159099623
4477,4477.5,50.939596634640516
4478,4478.5,46.92346706693458
4479,4479.5,49.318046152743186
4480,4480.5,60.04123376880394
4481,4481.5,60.211945358316704
4482,4482.5,71.29618482262634
4483,4483.5,57.73668429021807
4484,4484.5,58.789335009832044
4485,4485.5,75.45015486961466
4486,4486.5,75.70343660747133
4487,4487.5,79.13469119554773
4488,4488.5,82.06558827034432
4489,4489.5,82.43253820868561
4490,4490.5,81.40013604061184
4491,4491.5,82.33238508525635
4492,4492.5,77.53268759056137
4493,4493.5,74.83216458868787
4494,4494.5,38.92666832399522
4495,4495.5,26.0460072977327
4496,4496.5,12.749816573637009
4497,4497.5,25.783579295858374
4498,4498.5,25.30309203218989
4499,4499.5,22.275514118855938
4500,4500.5,19.424083393721553
4501,4501.5,18.058876878811887
4502,4502.5,25.916507833603955
4503,4503.5,33.523037836825715
4504,4504.5,31.97900701842753
4505,4505.5,32.251489159398325
4506,4506.5,38.004008418985805
4507,4507.5,41.50385704525236
4508,4508.5,55.40326647066333
4509,4509.5,55.29897687251822
4510,4510.5,69.20258602708562
4511,4511.5,74.85073507710923
4512,4512.5,73.74512820350068
4513,4513.5,76.32264804103085
4514,4514.5,78.911323136511
4515,4515.5,74.35356620205704
4516,4516.5,69.54111624274915
4517,4517.5,69.67828265509642
4518,4518.5,70.2269352235764
4519,4519.5,51.6949464745007
4520,4520.5,19.05370793674288
4521,4521.5,21.56775987037743
4522,4522.5,15.254940655954307
4523,4523.5,10.532715421985316
4524,4524.5,8.363615030472912
4525,4525.5,9.267975610594085
4526,4526.5,8.67392497335125
4527,4527.5,10.480434564261559
4528,4528.5,16.603814005027967
4529,4529.5,19.53367168576079
4530,4530.5,20.591676387238568
4531,4531.5,26.581997829296498
4532,4532.5,45.03585398963052
4533,4533.5,63.38228457159066
4534,4534.5,66.329977667929
4535,4535.5,72.609295303989
4536,4536.5,71.0850452702262
4537,4537.5,74.41890066171328
4538,4538.5,75.36326947124716
4539,4539.5,74.79641549866209
4540,4540.5,82.30241514108242
4541,4541.5,79.60791553926529
4542,4542.5,78.77862617747033
4543,4543.5,71.01897477681192
4544,4544.5,47.96773321323576
4545,4545.5,29.506609149361037
4546,4546.5,22.510627268498524
4547,4547.5,13.477709531745258
4548,4548.5,9.629063713703877
4549,4549.5,9.393249428208826
4550,4550.5,9.099299533256971
4551,4551.5,13.127992430846975
4552,4552.5,12.795521135822705
4553,4553.5,20.141520222945946
4554,4554.5,23.6383912502912
4555,4555.5,25.74989204447576
4556,4556.5,40.29499120113928
4557,4557.5,39.4301140676048
4558,4558.5,58.981034436517504
4559,4559.5,62.69974274130004
4560,4560.5,68.0321672651231
4561,4561.5,70.06941900617517
4562,4562.5,79.31065809285214
4563,4563.5,76.22189063552472
4564,4564.5,78.2500872531625
4565,4565.5,75.0223405138347
4566,4566.5,73.07770987929804
4567,4567.5,57.38895593681133
4568,4568.5,24.424991925329767
4569,4569.5,23.12282013096797
4570,4570.5,8.717906467476704
4571,4571.5,2.2553536036614026
4572,4572.5,0.36117089640542127
4573,4573.5,1.5570395965446215
4574,4574.5,2.732706356677469
4575,4575.5,2.8084875936973224
4576,4576.5,11.98911014314971
4577,4577.5,7.823926288977676
4578,4578.5,8.77865347978652
4579,4579.5,17.928045888516635
4580,4580.5,45.12371607915191
4581,4581.5,51.39464290176436
4582,4582.5,50.8081289879705
4583,4583.5,50.85187425674809
4584,4584.5,50.6126626681204
4585,4585.5,50.46036743810674
4586,4586.5,61.09627247679102
4587,4587.5,42.55176696920718
4588,4588.5,65.11303514038201
4589,4589.5,77.43836452265043
4590,4590.5,82.44644147046243
4591,4591.5,56.93130541142142
4592,4592.5,17.73909474714627
4593,4593.5,14.78726332994135
4594,4594.5,5.0129719477407715
4595,4595.5,2.1257497113946315
4596,4596.5,4.306019240127329
4597,4597.5,5.090008960876493
4598,4598.5,4.829703241382278
4599,4599.5,5.064832040427091
4600,4600.5,13.350140919133974
4601,4601.5,4.100175443867866
4602,4602.5,14.120473833288056
4603,4603.5,16.192205901140923
4604,4604.5,63.80457117752398
4605,4605.5,71.28850803496779
4606,4606.5,67.73542284922539
4607,4607.5,65.2089096468006
4608,4608.5,73.90001632386878
4609,4609.5,77.26222913907822
4610,4610.5,78.41379316583699
4611,4611.5,81.10085562442858
4612,4612.5,76.37003353899286
4613,4613.5,78.648350420682
4614,4614.5,70.92623384969721
4615,4615.5,55.61714404957625
4616,4616.5,25.348952829393788
4617,4617.5,27.06547450932446
4618,4618.5,17.891957931932517
4619,4619.5,13.322470181107118
4620,4620.5,10.022874669388619
4621,4621.5,12.46304667008694
4622,4622.5,12.760962991783856
4623,4623.5,0.31842129288717624
4624,4624.5,18.211616083510513
4625,4625.5,19.592590272232908
4626,4626.5,19.18642389959643
4627,4627.5,28.756781361078804
4628,4628.5,60.94938461409062
4629,4629.5,60.39315566785764
4630,4630.5,70.83244630633156
4631,4631.5,71.3392428229641
4632,4632.5,77.22221760787662
4633,4633.5,77.74383301569772
4634,4634.5,79.06651148182328
4635,4635.5,80.75107635895542
4636,4636.5,77.1673036404599
4637,4637.5,77.24868289272261
4638,4638.5,77.1405044166013
4639,4639.5,58.90645794893572
4640,4640.5,28.15564805668599
4641,4641.5,16.166149794856597
4642,4642.5,11.50406768836033
4643,4643.5,4.874726192174234
4644,4644.5,5.0550699094946125
4645,4645.5,7.08992949085492
4646,4646.5,6.175631935127063
4647,4647.5,7.012567685048616
4648,4648.5,4.102578156536797
4649,4649.5,10.40732400881477
4650,4650.5,5.502146407844947
4651,4651.5,11.602265849118838
4652,4652.5,28.871069343275295
4653,4653.5,50.5687289056399
4654,4654.5,65.98818163038358
4655,4655.5,66.3229498366416
4656,4656.5,50.72115010200288
4657,4657.5,70.0672771021232
4658,4658.5,65.06616393062026
4659,4659.5,65.14583850239607
4660,4660.5,60.98907186473554
4661,4661.5,67.27640837486173
4662,4662.5,61.952748402853814
4663,4663.5,40.4864712785431
4664,4664.5,10.030021442769083
4665,4665.5,8.543491543928843
4666,4666.5,2.4642937795337443
4667,4667.5,0.7038989364179672
4668,4668.5,32.309614485384515
4669,4669.5,44.224045264610965
4670,4670.5,76.28650646300869
4671,4671.5,79.22204911510259
4672,4672.5,83.16419436967209
4673,4673.5,81.38644665118225
4674,4674.5,69.8997921253428
4675,4675.5,43.73493031138952
4676,4676.5,36.04360987942202
4677,4677.5,47.35880017770955
4678,4678.5,47.21484369823175
4679,4679.5,19.368269803845738
4680,4680.5,12.849906464253834
4681,4681.5,5.822586253252235
4682,4682.5,6.902090323762946
4683,4683.5,22.38978693186504
4684,4684.5,12.9326663339803
4685,4685.5,12.118246879940665
4686,4686.5,11.389457642064858
4687,4687.5,1.614123623953459
4688,4688.5,2.3828989686553714
4689,4689.5,5.532937954623854
4690,4690.5,9.481118818394974
4691,4691.5,9.300257319014188
4692,4692.5,10.671590518695407
4693,4693.5,10.094046091823946
4694,4694.5,12.134550224866516
4695,4695.5,16.98543311556038
4696,4696.5,39.550708145478424
4697,4697.5,19.83007082319727
4698,4698.5,7.959376800722366
4699,4699.5,7.3511562403458655
4700,4700.5,7.36554700346747
4701,4701.5,10.47721015596209
4702,4702.5,39.9016038093795
4703,4703.5,28.048560404106976
4704,4704.5,16.159987093413775
4705,4705.5,17.343057935800687
4706,4706.5,8.817082282288013
4707,4707.5,2.747063773529925
4708,4708.5,0.20064988007574788
4709,4709.5,0.0
4710,4710.5,0.0
4711,4711.5,0.0
4712,4712.5,0.0
4713,4713.5,0.15571485457351186
4714,4714.5,0.09574538440095823
4715,4715.5,2.1668062694227412
4716,4716.5,7.246135541748297
4717,4717.5,11.736365306828539
4718,4718.5,11.211285106932067
4719,4719.5,43.59613828336169
4720,4720.5,24.019717545260793
4721,4721.5,65.60636249841461
4722,4722.5,46.498852504979894
4723,4723.5,27.24620734931415
4724,4724.5,45.83487312100034
4725,4725.5,42.64678981721069
4726,4726.5,18.494161825692096
4727,4727.5,25.35891446679854
4728,4728.5,32.3756404458132
4729,4729.5,15.079872543117373
4730,4730.5,14.265934968441263
4731,4731.5,1.3850968210665902
4732,4732.5,3.2353820083732026
4733,4733.5,11.467435641698497
4734,4734.5,14.721693388149369
4735,4735.5,17.952451090626784
4736,4736.5,5.796333878504626
4737,4737.5,11.157170377405974
4738,4738.5,5.144083376666424
4739,4739.5,13.838432857237203
4740,4740.5,14.004316202657021
4741,4741.5,27.00073101644624
4742,4742.5,13.269028323031122
4743,4743.5,54.79903856953084
4744,4744.5,21.470174101475664
4745,4745.5,14.521803216686555
4746,4746.5,8.912623053706414
4747,4747.5,38.84128070562546
4748,4748.5,14.03217361920147
4749,4749.5,24.304794085982913
4750,4750.5,34.636065915741106
4751,4751.5,17.411676400109062
4752,4752.5,17.16302328476663
4753,4753.5,19.152264016586123
4754,4754.5,11.640036747807732
4755,4755.5,5.0632024314662845
4756,4756.5,1.9121249385073218
4757,4757.5,4.463963017567925
4758,4758.5,4.829051555648663
4759,4759.5,2.834698170175583
4760,4760.5,2.196723587896254
4761,4761.5,7.380519779542655
4762,4762.5,4.702834015469762
4763,4763.5,19.80422566948881
4764,4764.5,18.331776733494923
4765,4765.5,34.06565824112191
4766,4766.5,27.583671603213634
4767,4767.5,7.730253194635231
4768,4768.5,43.97447088270511
4769,4769.5,24.185240944226795
4770,4770.5,36.912024978251246
4771,4771.5,26.77604442477912
4772,4772.5,33.12412472402582
4773,4773.5,52.222408025180755
4774,4774.5,57.73875544764758
4775,4775.5,62.45693392728556
4776,4776.5,57.930252850856014
4777,4777.5,63.40838736502467
4778,4778.5,68.27032432401488
4779,4779.5,71.23268015968667
4780,4780.5,71.92159569050814
4781,4781.5,71.64602816416993
4782,4782.5,65.08705364511121
4783,4783.5,46.588504661631546
4784,4784.5,28.239575048082838
4785,4785.5,28.95163874462143
4786,4786.5,29.212141585943193
4787,4787.5,23.065111550939573
4788,4788.5,25.73728851341518
4789,4789.5,24.580656077731064
4790,4790.5,19.786615356633227
4791,4791.5,33.28184057165618
4792,4792.5,28.22684226895601
4793,4793.5,28.286245386156413
4794,4794.5,34.207505005642766
4795,4795.5,30.017075388394552
4796,4796.5,34.71373887946964
4797,4797.5,34.19370874645077
4798,4798.5,32.86822045886823
4799,4799.5,62.018623947558844
4800,4800.5,65.97993968499615
4801,4801.5,72.31391565622368
4802,4802.5,72.45088875479966
4803,4803.5,72.90504429043915
4804,4804.5,74.44873509867313
4805,4805.5,73.47582780321292
4806,4806.5,77.16329088660872
4807,4807.5,41.51307628700309
4808,4808.5,17.504232071330257
4809,4809.5,19.4949790440965
4810,4810.5,17.377641934864847
4811,4811.5,13.509224031886442
4812,4812.5,12.86734523183194
4813,4813.5,15.178821810371499
4814,4814.5,12.676779968111916
4815,4815.5,19.134464851210737
4816,4816.5,19.424083393721553
4817,4817.5,29.29910807278664
4818,4818.5,26.09130128168163
4819,4819.5,31.036228227061635
4820,4820.5,46.19874737736381
4821,4821.5,57.17850637447842
4822,4822.5,70.68278764211581
4823,4823.5,74.72950708998908
4824,4824.5,78.14676793196861
4825,4825.5,80.12002064952829
4826,4826.5,73.07833883948602
4827,4827.5,73.74319040029091
4828,4828.5,70.33092405188424
4829,4829.5,78.1554969490801
4830,4830.5,75.89121344534237
4831,4831.5,54.5687782430655
4832,4832.5,27.27694467637156
4833,4833.5,32.640807227856676
4834,4834.5,28.2354156689444
4835,4835.5,28.67927596153636
4836,4836.5,25.591516183507515
4837,4837.5,22.399916065662758
4838,4838.5,21.46363873555328
4839,4839.5,24.20407828961229
4840,4840.5,20.67289576655688
4841,4841.5,26.409085823717966
4842,4842.5,39.544686308306176
4843,4843.5,22.384422653681757
4844,4844.5,53.533583943022784
4845,4845.5,67.92313200523846
4846,4846.5,68.52530423924063
4847,4847.5,73.89829769322634
4848,4848.5,75.89472300619981
4849,4849.5,72.99868159643978
4850,4850.5,70.57809589118763
4851,4851.5,72.27797727966325
4852,4852.5,77.45706312596708
4853,4853.5,76.45183069278791
4854,4854.5,76.53329571925153
4855,4855.5,54.609246813329115
4856,4856.5,21.604687863414306
4857,4857.5,26.370964122110475
4858,4858.5,24.023118998191084
4859,4859.5,15.450687577232639
4860,4860.5,9.79061152372151
4861,4861.5,11.762282331052717
4862,4862.5,23.04295946504097
4863,4863.5,21.299578239322777
4864,4864.5,26.741896278769204
4865,4865.5,27.710219753639493
4866,4866.5,24.287189295342834
4867,4867.5,42.973453221197786
4868,4868.5,55.9139466836804
4869,4869.5,61.19246850788487
4870,4870.5,70.39219711608862
4871,4871.5,76.61100910689827
4872,4872.5,79.48847511730399
4873,4873.5,75.16939580062055
4874,4874.5,79.24449197528295
4875,4875.5,81.14474036366639
4876,4876.5,78.93200329709042
4877,4877.5,81.88684982014374
4878,4878.5,79.28478297872365
4879,4879.5,64.94934478824176
4880,4880.5,17.255685753057072
4881,4881.5,13.049744834789353
4882,4882.5,12.18596184750792
4883,4883.5,6.469544387664506
4884,4884.5,8.94276981221851
4885,4885.5,11.241264360686838
4886,4886.5,11.074938506922868
4887,4887.5,13.912585753349473
4888,4888.5,16.89443398733817
4889,4889.5,16.220832767468544
4890,4890.5,26.414932468935664
4891,4891.5,29.52975104912542
4892,4892.5,44.822414817044155
4893,4893.5,55.37536150638383
4894,4894.5,70.66201897621531
4895,4895.5,56.6775980658077
4896,4896.5,38.75199906816735
4897,4897.5,55.166509306308896
4898,4898.5,35.43024190633202
4899,4899.5,20.3022825179285
4900,4900.5,15.612518383202085
4901,4901.5,0.5014951903386656
4902,4902.5,6.105600664935578
4903,4903.5,0.0
4904,4904.5,0.0
4905,4905.5,0.003960824421744727
4906,4906.5,0.0
4907,4907.5,0.646829532023889
4908,4908.5,10.637255905015312
4909,4909.5,29.11711715430649
4910,4910.5,15.472146432473453
4911,4911.5,11.911188292915655
4912,4912.5,17.673640857996674
4913,4913.5,19.301698459500603
4914,4914.5,17.348030114013138
4915,4915.5,13.881678245297639
4916,4916.5,49.5685778806088
4917,4917.5,31.475110489183248
4918,4918.5,0.0
4919,4919.5,0.3555660541147091
4920,4920.5,7.597148058719483
4921,4921.5,1.5624680856129527
4922,4922.5,49.07652295940069
4923,4923.5,11.255229983673118
4924,4924.5,1.975298584714453
4925,4925.5,4.844312050158207
4926,4926.5,11.381181048687143
