,Time,Power
2178,2178.5,2.0350269777682843
2179,2179.5,21.484217341650954
2180,2180.5,61.90384521976641
2181,2181.5,76.10094468605335
2182,2182.5,78.45863578306088
2183,2183.5,80.43120716407103
2184,2184.5,81.97709468317208
2185,2185.5,82.9692064168552
2186,2186.5,83.39985997893994
2187,2187.5,83.37623936187441
2188,2188.5,82.41276708457747
2189,2189.5,81.86571366399568
2190,2190.5,78.15955376753834
2191,2191.5,73.64140966605781
2192,2192.5,58.21249795381027
2193,2193.5,28.103839471670625
2194,2194.5,36.68747661525771
2195,2195.5,43.518724434806046
2196,2196.5,55.507612901669546
2197,2197.5,54.0834877613031
2198,2198.5,54.29000047345935
2199,2199.5,58.09441863039388
2200,2200.5,57.9694454604966
2201,2201.5,66.48266917832649
2202,2202.5,69.60433854337437
2203,2203.5,79.61868996299495
2204,2204.5,83.3838019737424
2205,2205.5,82.82616592601886
2206,2206.5,82.16674476976783
2207,2207.5,82.2749144492068
2208,2208.5,82.50693539415302
2209,2209.5,82.38053100428041
2210,2210.5,81.31113664947804
2211,2211.5,83.07840343750246
2212,2212.5,82.67896385474536
2213,2213.5,82.7480804969767
2214,2214.5,83.34448102951298
2215,2215.5,77.83327553281691
2216,2216.5,57.67661657391908
2217,2217.5,23.281512158228676
2218,2218.5,36.23254728447271
2219,2219.5,59.20112895685233
2220,2220.5,69.15088228461462
2221,2221.5,68.59033116558771
2222,2222.5,82.01819126090994
2223,2223.5,73.33739203469325
2224,2224.5,74.75606079209605
2225,2225.5,76.11907159054604
2226,2226.5,78.87891594551989
2227,2227.5,82.28647729949039
2228,2228.5,82.3526013629581
2229,2229.5,82.39566494958282
2230,2230.5,82.70208481952614
2231,2231.5,83.37255455624302
2232,2232.5,83.44450587139062
2233,2233.5,81.9918515080248
2234,2234.5,82.8512910815071
2235,2235.5,82.97985451975768
2236,2236.5,82.47098214477099
2237,2237.5,81.56374143774951
2238,2238.5,73.59250153075835
2239,2239.5,71.71056243817004
2240,2240.5,83.41323383491802
2241,2241.5,81.43465997352008
2242,2242.5,75.38494925261473
2243,2243.5,75.49063214679899
2244,2244.5,60.866676855357724
2245,2245.5,55.982095915260906
2246,2246.5,40.60159400025726
2247,2247.5,23.672539336297827
2248,2248.5,16.641879519037108
2249,2249.5,7.0538385965479975
2250,2250.5,11.449051908584247
2251,2251.5,0.9218714116675367
2252,2252.5,0.3635231688139751
2253,2253.5,0.41543524311194274
2254,2254.5,4.600396162806803
2255,2255.5,20.016121488160806
2256,2256.5,47.57228565842103
2257,2257.5,63.76501565149432
2258,2258.5,79.74179710368848
2259,2259.5,82.81411796035006
2260,2260.5,83.4173425304164
2261,2261.5,83.40858045293358
2262,2262.5,83.23505316261522
2263,2263.5,82.97093692970503
2264,2264.5,71.11273530321654
2265,2265.5,36.904179243727974
2266,2266.5,33.90583768313007
2267,2267.5,23.49378632473313
2268,2268.5,16.950325631016685
2269,2269.5,13.042435106639052
2270,2270.5,20.823919781105058
2271,2271.5,30.86809524981355
2272,2272.5,39.45557721015256
2273,2273.5,43.421730642028244
2274,2274.5,59.777316854632474
2275,2275.5,74.80981294583755
2276,2276.5,83.41519255187383
2277,2277.5,83.23097185730806
2278,2278.5,83.36371634421832
2279,2279.5,82.15165462491655
2280,2280.5,81.5520576770144
2281,2281.5,82.89101162849065
2282,2282.5,81.9062321529783
2283,2283.5,82.38105103454794
2284,2284.5,83.35949115102018
2285,2285.5,83.29335243262337
2286,2286.5,82.8019857258626
2287,2287.5,82.28326845074218
2288,2288.5,80.18920520001573
2289,2289.5,47.6350193101725
2290,2290.5,66.09949986389437
2291,2291.5,65.58951339833784
2292,2292.5,67.7065584907553
2293,2293.5,55.9605846326978
2294,2294.5,62.97353854861268
2295,2295.5,59.29863414338251
2296,2296.5,66.2609909615018
2297,2297.5,52.02835888106604
2298,2298.5,66.26547363920564
2299,2299.5,40.72744396413187
2300,2300.5,5.937928183360162
2301,2301.5,0.34119576755747777
2302,2302.5,6.330947173246904
2303,2303.5,41.679812326348504
2304,2304.5,82.61109343233674
2305,2305.5,82.57913412596406
2306,2306.5,83.42539765358892
2307,2307.5,83.2952609435025
2308,2308.5,82.39133026528582
2309,2309.5,69.12366085591273
2310,2310.5,50.02459318615609
2311,2311.5,42.19521128182004
2312,2312.5,53.37900729483469
2313,2313.5,14.460747119008833
2314,2314.5,45.64470737711512
2315,2315.5,70.3708584758016
2316,2316.5,70.64455353043421
2317,2317.5,73.15404802123486
2318,2318.5,74.67446122282924
2319,2319.5,62.268370620940914
2320,2320.5,71.8248974434409
2321,2321.5,73.57331811043359
2322,2322.5,67.9670700286521
2323,2323.5,80.14010479478722
2324,2324.5,76.68340409249923
2325,2325.5,73.22354241779541
2326,2326.5,83.42287368715549
2327,2327.5,73.30256574111316
2328,2328.5,82.43736600018582
2329,2329.5,77.13752240370984
2330,2330.5,72.65987749975895
2331,2331.5,61.66591942395358
2332,2332.5,47.656570582831144
2333,2333.5,50.50684572889698
2334,2334.5,38.259813873107284
2335,2335.5,30.473593941562452
2336,2336.5,7.233344020745521
2337,2337.5,5.040342692803226
2338,2338.5,2.1947712493419114
2339,2339.5,7.074314701749907
2340,2340.5,24.9655616142163
2341,2341.5,46.28649487998699
2342,2342.5,49.64626449193307
2343,2343.5,40.09772787669647
2344,2344.5,53.21991345640905
2345,2345.5,57.63513017483374
2346,2346.5,54.0021199278434
2347,2347.5,61.845549479052956
2348,2348.5,53.973356259520976
2349,2349.5,64.9949468020484
2350,2350.5,34.3316823395478
2351,2351.5,15.346178962194713
2352,2352.5,27.933829069101876
2353,2353.5,25.443404384494833
2354,2354.5,57.566936630022845
2355,2355.5,83.40813602374641
2356,2356.5,82.54711873766803
2357,2357.5,82.37344351503528
2358,2358.5,82.30129593895042
2359,2359.5,81.96250623662368
2360,2360.5,52.82653054872225
2361,2361.5,24.27185742419508
2362,2362.5,21.056062015635796
2363,2363.5,44.701394778830405
2364,2364.5,77.3187923092465
2365,2365.5,75.44793905206305
2366,2366.5,78.38025756552939
2367,2367.5,79.71560566006876
2368,2368.5,82.80237406405446
2369,2369.5,77.92014827044977
2370,2370.5,83.31911170869175
2371,2371.5,68.78489511609037
2372,2372.5,70.62004282515814
2373,2373.5,74.17684689719029
2374,2374.5,68.57597070871202
2375,2375.5,83.42737437612703
2376,2376.5,83.41422659726886
2377,2377.5,83.20683371060842
2378,2378.5,81.62697729472664
2379,2379.5,79.23306891713435
2380,2380.5,82.9216059876829
2381,2381.5,80.5800621265095
2382,2382.5,79.03160668372027
2383,2383.5,83.40077684231822
2384,2384.5,83.1536804305602
2385,2385.5,82.53947850713503
2386,2386.5,83.36267377040532
2387,2387.5,83.18679071258077
2388,2388.5,83.36468750654917
2389,2389.5,82.88413802912982
2390,2390.5,82.70936713127091
2391,2391.5,83.1782455902038
2392,2392.5,82.60358390246743
2393,2393.5,81.0789870206147
2394,2394.5,80.6437901255497
2395,2395.5,77.03216247930713
2396,2396.5,83.36594544186254
2397,2397.5,83.263415768449
2398,2398.5,82.97572294517511
2399,2399.5,83.11001935813948
2400,2400.5,83.13438218672128
2401,2401.5,82.48800735810842
2402,2402.5,81.97907037565395
2403,2403.5,82.65612377732185
2404,2404.5,83.32309022771923
2405,2405.5,83.4382466870142
2406,2406.5,83.21605225853591
2407,2407.5,81.71009938411943
2408,2408.5,54.44127600204731
2409,2409.5,34.53422031306598
2410,2410.5,31.6532752710847
2411,2411.5,27.750146801933305
2412,2412.5,25.082669747534737
2413,2413.5,17.92828247658522
2414,2414.5,12.918531789493407
2415,2415.5,6.177207478753752
2416,2416.5,2.9356756387764036
2417,2417.5,0.7611826140362357
2418,2418.5,0.04505381142271927
2419,2419.5,0.056938942277641846
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,0.07362314796875499
2423,2423.5,3.580254054817605
2424,2424.5,11.137307178989271
2425,2425.5,23.12220541753572
2426,2426.5,38.250418325941105
2427,2427.5,60.46309759301669
2428,2428.5,65.2850362382494
2429,2429.5,70.26113153254714
2430,2430.5,72.32355932364852
2431,2431.5,69.84613608417894
2432,2432.5,59.678018769223996
2433,2433.5,16.277959349691177
2434,2434.5,26.505777004168692
2435,2435.5,50.01690618704574
2436,2436.5,48.6936239159248
2437,2437.5,48.00031516221722
2438,2438.5,52.55321455205242
2439,2439.5,54.52114079511618
2440,2440.5,51.4062504666428
2441,2441.5,64.25497341744338
2442,2442.5,53.279471063009474
2443,2443.5,66.78822450467948
2444,2444.5,64.37044519795265
2445,2445.5,72.11303554596938
2446,2446.5,80.052837843678
2447,2447.5,80.30778210166929
2448,2448.5,83.42239346685786
2449,2449.5,83.27379920730343
2450,2450.5,83.41907880759544
2451,2451.5,82.11915570626682
2452,2452.5,81.55163018609795
2453,2453.5,83.09709547139542
2454,2454.5,81.21201939302193
2455,2455.5,82.97098257220595
2456,2456.5,48.201599749808636
2457,2457.5,22.89131928738747
2458,2458.5,6.412202671667559
2459,2459.5,3.1618598302754184
2460,2460.5,8.188262744816523
2461,2461.5,15.688364520448637
2462,2462.5,26.658078131104112
2463,2463.5,24.058272176135077
2464,2464.5,20.804657943037636
2465,2465.5,11.311580441856181
2466,2466.5,6.528384786764946
2467,2467.5,19.484488931290517
2468,2468.5,33.84512732783542
2469,2469.5,14.937632474640063
2470,2470.5,7.763896222208697
2471,2471.5,3.3085396784401078
2472,2472.5,3.6722027287472687
2473,2473.5,75.16161236058282
2474,2474.5,82.44020806792712
2475,2475.5,82.36156594965675
2476,2476.5,83.06841650599284
2477,2477.5,82.0121477086214
2478,2478.5,81.6065151610222
2479,2479.5,82.79521789727875
2480,2480.5,80.6442513041871
2481,2481.5,81.34243870865942
2482,2482.5,81.8241167140707
2483,2483.5,82.18913349319051
2484,2484.5,83.04849551798456
2485,2485.5,82.97109382819232
2486,2486.5,82.95450858034758
2487,2487.5,83.09384740270404
2488,2488.5,75.63535723550442
2489,2489.5,69.7827980677246
2490,2490.5,74.80939525649215
2491,2491.5,15.155220078153203
2492,2492.5,1.8601081061747022
2493,2493.5,74.65769072585115
2494,2494.5,66.63673722149618
2495,2495.5,77.67822170621066
2496,2496.5,72.20050274987078
2497,2497.5,67.68178776639515
2498,2498.5,82.66692853518632
2499,2499.5,83.18330558665927
2500,2500.5,83.38036549805555
2501,2501.5,82.19610313240669
2502,2502.5,81.09180570559248
2503,2503.5,83.37084313274661
2504,2504.5,77.31918406629852
2505,2505.5,83.05733118649837
2506,2506.5,83.0262790261726
2507,2507.5,82.86770455751048
2508,2508.5,83.09925026838066
2509,2509.5,83.43750223301035
2510,2510.5,80.45869680013351
2511,2511.5,76.261998427395
2512,2512.5,70.63686364715905
2513,2513.5,59.934346656909966
2514,2514.5,39.63787205949624
2515,2515.5,26.057659536751153
2516,2516.5,31.08261061313645
2517,2517.5,39.557988110416865
2518,2518.5,42.522734892132895
2519,2519.5,38.3852157732619
2520,2520.5,31.56071738744129
2521,2521.5,23.013241167775128
2522,2522.5,19.889730379401936
2523,2523.5,15.577066958758007
2524,2524.5,15.126031654182452
2525,2525.5,21.620523087260583
2526,2526.5,22.702339379574234
2527,2527.5,33.90781718410322
2528,2528.5,39.0778279765988
2529,2529.5,12.916732006170063
2530,2530.5,39.61743518376973
2531,2531.5,49.755979775869925
2532,2532.5,53.87978896537736
2533,2533.5,58.25507678640119
2534,2534.5,53.35552811551253
2535,2535.5,45.19009163475632
2536,2536.5,38.54049608365581
2537,2537.5,45.77137841713405
2538,2538.5,32.455145248811434
2539,2539.5,36.995033862608715
2540,2540.5,54.97755556172845
2541,2541.5,80.13245014331076
2542,2542.5,82.37870267462931
2543,2543.5,82.84490838575552
2544,2544.5,81.85979202495857
2545,2545.5,82.66362942072264
2546,2546.5,83.39515662495161
2547,2547.5,81.76470969306305
2548,2548.5,70.41156826956735
2549,2549.5,78.02354576664052
2550,2550.5,82.06238536318234
2551,2551.5,81.97297307059941
2552,2552.5,59.17815834531268
2553,2553.5,16.970364776460624
2554,2554.5,10.580953299692714
2555,2555.5,13.384444462565565
2556,2556.5,23.834020572749374
2557,2557.5,22.919507194550974
2558,2558.5,51.32575034684605
2559,2559.5,43.634202825461934
2560,2560.5,66.6274680841993
2561,2561.5,66.70871605504715
2562,2562.5,58.34466810780303
2563,2563.5,71.99904034267342
2564,2564.5,81.08248814796417
2565,2565.5,67.77205139630144
2566,2566.5,77.72152276194421
2567,2567.5,79.44865312710223
2568,2568.5,83.4361940931096
2569,2569.5,83.21295326797079
2570,2570.5,83.08743246544933
2571,2571.5,82.64181547247786
2572,2572.5,79.56497978627323
2573,2573.5,82.99932370599826
2574,2574.5,75.54295483095352
2575,2575.5,79.17991756066013
2576,2576.5,44.35572699153382
2577,2577.5,9.053919244824398
2578,2578.5,7.15773434770362
2579,2579.5,11.806988083067951
2580,2580.5,41.60081652569512
2581,2581.5,47.031069735195054
2582,2582.5,64.562677327771
2583,2583.5,62.30769909581465
2584,2584.5,71.40780520536524
2585,2585.5,67.47309993827298
2586,2586.5,69.03341766540441
2587,2587.5,58.450440501585184
2588,2588.5,46.66428648844561
2589,2589.5,80.8865592065514
2590,2590.5,82.91474871432307
2591,2591.5,82.4324428581976
2592,2592.5,81.38456816807795
2593,2593.5,81.8353092291948
2594,2594.5,82.45817455198754
2595,2595.5,82.91013797154824
2596,2596.5,82.98481739867219
2597,2597.5,83.0651744761896
2598,2598.5,83.3366684019675
2599,2599.5,83.40491863274687
2600,2600.5,66.65734854472664
2601,2601.5,63.47066651485781
2602,2602.5,47.33988226528642
2603,2603.5,38.30951131429516
2604,2604.5,48.13553455712227
2605,2605.5,51.97518736874111
2606,2606.5,56.31201312928072
2607,2607.5,60.57695575274447
2608,2608.5,66.28390669152125
2609,2609.5,76.09829888760366
2610,2610.5,63.87780687587291
2611,2611.5,59.53243576331163
2612,2612.5,49.53626712827924
2613,2613.5,50.93762045116542
2614,2614.5,28.52374286247733
2615,2615.5,41.34974470771203
2616,2616.5,58.18232977430444
2617,2617.5,75.72157196424536
2618,2618.5,77.89833318384547
2619,2619.5,72.94187012918874
2620,2620.5,79.44886150884514
2621,2621.5,79.09042455733028
2622,2622.5,54.10193521832635
2623,2623.5,54.57634997567222
2624,2624.5,34.852653740704405
2625,2625.5,26.288452709355354
2626,2626.5,27.7151110062797
2627,2627.5,24.76900944451619
2628,2628.5,24.11387077184041
2629,2629.5,23.28726003808886
2630,2630.5,21.5699451177239
2631,2631.5,19.711341656294234
2632,2632.5,20.255450753252262
2633,2633.5,28.025422105894958
2634,2634.5,29.58630235015782
2635,2635.5,42.92762043853813
2636,2636.5,61.39014805563475
2637,2637.5,72.34451505268996
2638,2638.5,78.09782878576463
2639,2639.5,77.57728721579647
2640,2640.5,77.5485770343066
2641,2641.5,75.33845064612323
2642,2642.5,77.03003717132795
2643,2643.5,75.4178981941533
2644,2644.5,65.94332915996335
2645,2645.5,54.770069036801615
2646,2646.5,45.419327251610774
2647,2647.5,36.26159948618696
2648,2648.5,26.625294746475955
2649,2649.5,28.997625907112198
2650,2650.5,10.856494351185637
2651,2651.5,8.125345889216458
2652,2652.5,18.932662224715266
2653,2653.5,32.18289585402576
2654,2654.5,40.11582671384557
2655,2655.5,42.18294747380069
2656,2656.5,55.047820791024684
2657,2657.5,45.7765707786342
2658,2658.5,57.263421471129085
2659,2659.5,17.503844088890826
2660,2660.5,67.19660241672368
2661,2661.5,67.0033204047933
2662,2662.5,83.32865852092347
2663,2663.5,81.76276485659213
2664,2664.5,80.34362552322293
2665,2665.5,83.3958846900006
2666,2666.5,83.36963571357289
2667,2667.5,76.70036095963977
2668,2668.5,83.41458638805335
2669,2669.5,80.32733041094534
2670,2670.5,83.05319904102227
2671,2671.5,82.37583001060982
2672,2672.5,61.85132863948881
2673,2673.5,51.7915126117175
2674,2674.5,50.77257101145188
2675,2675.5,52.72889195484888
2676,2676.5,45.51399275045636
2677,2677.5,28.11818721306214
2678,2678.5,54.37015017645834
2679,2679.5,39.30638488998269
2680,2680.5,54.14598982074385
2681,2681.5,49.817165158395234
2682,2682.5,28.147872488391368
2683,2683.5,16.38771918995326
2684,2684.5,34.60248036676519
2685,2685.5,5.553998325767887
2686,2686.5,6.270063590126441
2687,2687.5,0.1962215250361689
2688,2688.5,6.79243207835325
2689,2689.5,36.38984181802105
2690,2690.5,15.81190368883412
2691,2691.5,31.329950715690515
2692,2692.5,20.376773334868723
2693,2693.5,30.226016734607338
2694,2694.5,82.4102782361464
2695,2695.5,81.80152247903624
2696,2696.5,53.82763612432024
2697,2697.5,55.79506579396759
2698,2698.5,42.133632194750824
2699,2699.5,31.809419419743715
2700,2700.5,20.171990933337174
2701,2701.5,14.149032331370282
2702,2702.5,7.233344020745521
2703,2703.5,8.173907883989918
2704,2704.5,4.929091412112831
2705,2705.5,8.093722758943445
2706,2706.5,20.1976438317968
2707,2707.5,43.10343552972682
2708,2708.5,71.55847826483097
2709,2709.5,75.49981650429085
2710,2710.5,79.0334180896695
2711,2711.5,78.70776980944346
2712,2712.5,63.98687473438682
2713,2713.5,69.99328156400837
2714,2714.5,69.64685269812719
2715,2715.5,66.51156620254908
2716,2716.5,66.78841350744179
2717,2717.5,40.43673312262413
2718,2718.5,23.087035518314774
2719,2719.5,19.111480644317464
2720,2720.5,21.927499831961867
2721,2721.5,5.394757549023879
2722,2722.5,2.2245173403012855
2723,2723.5,2.553570132840952
2724,2724.5,2.6855376000825033
2725,2725.5,4.710904171347722
2726,2726.5,17.78623107309514
2727,2727.5,24.140671597523365
2728,2728.5,65.07085111122754
2729,2729.5,71.14536307802342
2730,2730.5,58.35411665469466
2731,2731.5,47.33026164464464
2732,2732.5,67.97418385532568
2733,2733.5,71.48230039269836
2734,2734.5,77.3845078780898
2735,2735.5,75.70610945318873
2736,2736.5,56.38646906076291
2737,2737.5,69.89974755967667
2738,2738.5,17.667544203886337
2739,2739.5,16.351327054260565
2740,2740.5,10.612861348632164
2741,2741.5,14.58919047578271
2742,2742.5,47.77611004013673
2743,2743.5,79.8986133186549
2744,2744.5,73.61395435616186
2745,2745.5,65.79590330229706
2746,2746.5,75.35577342606456
2747,2747.5,66.9532490601409
2748,2748.5,64.25434964372624
2749,2749.5,65.47198822637786
2750,2750.5,74.68747864927673
2751,2751.5,61.812655148325746
2752,2752.5,60.43806948691551
2753,2753.5,52.96701338937797
2754,2754.5,55.00048701501613
2755,2755.5,7.539800237753407
2756,2756.5,15.260066027719688
2757,2757.5,26.666717902810007
2758,2758.5,29.436704240356665
2759,2759.5,26.083092484089708
2760,2760.5,12.110461053131418
2761,2761.5,6.615439693846661
2762,2762.5,7.241910735017226
2763,2763.5,21.44651266080944
2764,2764.5,39.114028850737164
2765,2765.5,48.25778214235504
2766,2766.5,60.227799025691155
2767,2767.5,53.358537889679496
2768,2768.5,16.125908734612516
2769,2769.5,19.212154408720593
2770,2770.5,7.226968904685632
2771,2771.5,9.649354499096955
2772,2772.5,74.40229676914592
2773,2773.5,80.54650067215478
2774,2774.5,83.35400249364781
2775,2775.5,81.97190588128682
2776,2776.5,83.18202766021857
2777,2777.5,83.24231178235966
2778,2778.5,81.21447449104313
2779,2779.5,82.3988966663662
2780,2780.5,82.59018450446275
2781,2781.5,83.37705250383505
2782,2782.5,82.38030232534902
2783,2783.5,80.74458568093452
2784,2784.5,55.03161747204475
2785,2785.5,53.943205936673344
2786,2786.5,83.32349795895638
2787,2787.5,78.4400036199571
2788,2788.5,79.69512894139096
2789,2789.5,82.32819213058663
2790,2790.5,83.24239418579042
2791,2791.5,80.61437544648682
2792,2792.5,69.04413777839915
2793,2793.5,76.41061749509556
2794,2794.5,77.74587505041629
2795,2795.5,73.73479819355752
2796,2796.5,77.3946058278429
2797,2797.5,71.866737735319
2798,2798.5,47.183024802635835
2799,2799.5,24.717007057478018
2800,2800.5,25.83978044169562
2801,2801.5,24.86351591897455
2802,2802.5,14.548030926981816
2803,2803.5,4.171824983992022
2804,2804.5,5.188489886172388
2805,2805.5,5.309050615147195
2806,2806.5,2.0556478122703807
2807,2807.5,0.33146015917050325
2808,2808.5,17.837839686478855
2809,2809.5,33.892753498031645
2810,2810.5,23.739648232467005
2811,2811.5,20.999339940361075
2812,2812.5,10.218417618066221
2813,2813.5,7.934978414806885
2814,2814.5,9.727057059436964
2815,2815.5,10.134847915916017
2816,2816.5,8.196842046144079
2817,2817.5,2.346547173462107
2818,2818.5,13.827401807448531
2819,2819.5,18.099919886266115
2820,2820.5,14.167840686713966
2821,2821.5,13.895216219604189
2822,2822.5,15.116753604308295
2823,2823.5,16.372384191547386
2824,2824.5,14.153982253793417
2825,2825.5,18.384350356175915
2826,2826.5,21.057268007197994
2827,2827.5,44.86501267016008
2828,2828.5,51.88381844185077
2829,2829.5,71.24406560957446
2830,2830.5,82.30393943912213
2831,2831.5,82.96886101407773
2832,2832.5,81.93942778729131
2833,2833.5,81.40726201973405
2834,2834.5,82.96331569127902
2835,2835.5,82.59640849340987
2836,2836.5,81.70615826728766
2837,2837.5,82.5486877021351
2838,2838.5,83.09025131057454
2839,2839.5,83.4399604366867
2840,2840.5,59.94499937727759
2841,2841.5,50.33241980454703
2842,2842.5,52.18198564380405
2843,2843.5,56.95231268725134
2844,2844.5,66.51669381705888
2845,2845.5,70.37799828730778
2846,2846.5,81.9230633951459
2847,2847.5,82.91705383432395
2848,2848.5,82.32520866695896
2849,2849.5,83.36270930468214
2850,2850.5,82.52825155103082
2851,2851.5,83.32873456000559
2852,2852.5,82.92605808814659
2853,2853.5,83.08705065426865
2854,2854.5,81.76276485659213
2855,2855.5,81.53317580120347
2856,2856.5,83.36271317873006
2857,2857.5,82.61416904327331
2858,2858.5,83.07483238071057
2859,2859.5,80.59007082568064
2860,2860.5,74.89638356888642
2861,2861.5,66.88858699416802
2862,2862.5,82.33090932540995
2863,2863.5,60.05425048324034
2864,2864.5,50.43877355645223
2865,2865.5,30.549513482531093
2866,2866.5,28.202063213779077
2867,2867.5,14.291100341433877
2868,2868.5,5.782645356833913
2869,2869.5,0.2977499367219462
2870,2870.5,0.0
2871,2871.5,0.9476433261263989
2872,2872.5,6.44619454694561
2873,2873.5,7.836536920333635
2874,2874.5,0.3938524078958723
2875,2875.5,57.368661478398046
2876,2876.5,77.98814443077003
2877,2877.5,80.59002340384012
2878,2878.5,82.4682830006883
2879,2879.5,82.27884687039861
2880,2880.5,83.06575817938173
2881,2881.5,82.66096435108436
2882,2882.5,83.43401468751074
2883,2883.5,83.22008862055903
2884,2884.5,83.20761008857662
2885,2885.5,83.03604305795284
2886,2886.5,82.86849203347289
2887,2887.5,82.87331162545674
2888,2888.5,82.51728357025705
2889,2889.5,81.0072230264958
2890,2890.5,75.40187980962818
2891,2891.5,71.97168980050886
2892,2892.5,65.0137683974642
2893,2893.5,56.92049179499825
2894,2894.5,49.82661792928326
2895,2895.5,39.593656794351574
2896,2896.5,28.98716543710063
2897,2897.5,22.716321560203195
2898,2898.5,25.0253638057812
2899,2899.5,28.245884488093765
2900,2900.5,15.619616634650239
2901,2901.5,6.916086117843126
2902,2902.5,10.693726483644767
2903,2903.5,14.446978113784537
2904,2904.5,12.945676160136472
2905,2905.5,7.20902268008563
2906,2906.5,5.666102195191828
2907,2907.5,6.731336002141784
2908,2908.5,11.662891355993573
2909,2909.5,19.41252468271538
2910,2910.5,22.16884229132818
2911,2911.5,23.17114286218315
2912,2912.5,15.144431262226849
2913,2913.5,12.239955921085613
2914,2914.5,8.710840145042587
2915,2915.5,11.018396392037443
2916,2916.5,10.711146192898694
2917,2917.5,7.396701618741779
2918,2918.5,5.844617923232833
2919,2919.5,5.92709646431655
2920,2920.5,1.2689558957999993
2921,2921.5,3.6119469768384427
2922,2922.5,0.0
2923,2923.5,7.2197772964259075
2924,2924.5,8.738314410519683
2925,2925.5,42.00772223672228
2926,2926.5,33.25215334630982
2927,2927.5,29.163498797160248
2928,2928.5,7.949960925785002
2929,2929.5,9.82110856488885
2930,2930.5,0.07637717701337919
2931,2931.5,0.0
2932,2932.5,0.0
2933,2933.5,0.2780527487687118
2934,2934.5,1.951139036407543
2935,2935.5,8.358433080432285
2936,2936.5,17.23657189654895
2937,2937.5,13.38236778552057
2938,2938.5,27.12118076045975
2939,2939.5,29.591927503862532
2940,2940.5,21.015054761825414
2941,2941.5,14.596453060853895
2942,2942.5,12.71511635140658
2943,2943.5,15.174405249007211
2944,2944.5,17.380460474034237
2945,2945.5,15.0686731679003
2946,2946.5,14.866879640638956
2947,2947.5,33.14962053164781
2948,2948.5,32.3234584677816
2949,2949.5,68.5389925453421
2950,2950.5,78.63476896382618
2951,2951.5,83.2054860775268
2952,2952.5,83.42386773074149
2953,2953.5,83.23077771258268
2954,2954.5,82.78091481843114
2955,2955.5,82.89898875261547
2956,2956.5,82.79157059848247
2957,2957.5,83.24001180981494
2958,2958.5,82.78943753253364
2959,2959.5,83.39476262337925
2960,2960.5,70.64147620493381
2961,2961.5,66.1118634005811
2962,2962.5,66.416291600259
2963,2963.5,61.412501077379616
2964,2964.5,60.89993502428377
2965,2965.5,59.204441826118504
2966,2966.5,58.14907504335874
2967,2967.5,56.52548233342989
2968,2968.5,55.871208574749346
2969,2969.5,60.053211272284415
2970,2970.5,65.47939858731775
2971,2971.5,67.67546626637362
2972,2972.5,79.09027095640928
2973,2973.5,83.05805670079258
2974,2974.5,83.4245309933084
2975,2975.5,83.36180803451035
2976,2976.5,83.40130900629703
2977,2977.5,83.16172352954544
2978,2978.5,77.93870607442659
2979,2979.5,68.56483554729854
2980,2980.5,81.76327393048872
2981,2981.5,83.39697626334217
2982,2982.5,83.43719020315329
2983,2983.5,83.04609794201158
2984,2984.5,74.14712361212477
2985,2985.5,67.09040627219225
2986,2986.5,66.92696362595544
2987,2987.5,61.63368212181256
2988,2988.5,52.896439949697786
2989,2989.5,37.520090874717035
2990,2990.5,28.735179893429084
2991,2991.5,19.20407632380358
2992,2992.5,11.384053870623625
2993,2993.5,6.782749722424927
2994,2994.5,6.833309887643148
2995,2995.5,9.037129168185277
2996,2996.5,10.326238067050518
2997,2997.5,34.186029865105304
2998,2998.5,49.762113712682975
2999,2999.5,38.56306878575137
3000,3000.5,48.37582960947116
3001,3001.5,57.55343427330551
3002,3002.5,66.73249988762797
3003,3003.5,68.18127930967486
3004,3004.5,67.60075410064937
3005,3005.5,67.30342655503328
3006,3006.5,69.63932469963079
3007,3007.5,71.06108775848077
3008,3008.5,55.50849709464784
3009,3009.5,31.359069236273474
3010,3010.5,35.237282714941216
3011,3011.5,36.38632561481444
3012,3012.5,42.57669326266546
3013,3013.5,48.00501252204118
3014,3014.5,49.87207501219429
3015,3015.5,49.16622423127585
3016,3016.5,41.22243968698137
3017,3017.5,46.3850574250791
3018,3018.5,46.677208229684275
3019,3019.5,39.71872597378961
3020,3020.5,82.93104995890045
3021,3021.5,82.77727010118342
3022,3022.5,83.3429592819436
3023,3023.5,83.3916619500405
3024,3024.5,83.13440081791923
3025,3025.5,82.51640799909163
3026,3026.5,83.05525486020662
3027,3027.5,82.89549664132055
3028,3028.5,78.64180032231049
3029,3029.5,64.86962209871143
3030,3030.5,43.388107874017884
3031,3031.5,34.59675100720137
3032,3032.5,26.65365622181024
3033,3033.5,4.211160445369663
3034,3034.5,6.703734351790201
3035,3035.5,2.040801427834652
3036,3036.5,1.664622500460609
3037,3037.5,2.6077822444541994
3038,3038.5,9.705246759377237
3039,3039.5,12.4143367752931
3040,3040.5,22.042357879227133
3041,3041.5,27.613062523961165
3042,3042.5,17.27511202373833
3043,3043.5,12.12868450590103
3044,3044.5,25.119633792192598
3045,3045.5,12.211827982974649
3046,3046.5,43.999874909068176
3047,3047.5,62.94919308985934
3048,3048.5,58.6673484493925
3049,3049.5,75.09368234886574
3050,3050.5,52.87989183980751
3051,3051.5,83.37882814343436
