,Time,Power
1732,1732.5,40.32134768040546
1733,1733.5,49.281268307590196
1734,1734.5,52.60151949479712
1735,1735.5,41.30816384384665
1736,1736.5,14.126680676408148
1737,1737.5,7.079581930020921
1738,1738.5,1.9571250139109184
1739,1739.5,0.4012140967948554
1740,1740.5,1.1068279589856882
1741,1741.5,2.510541642790828
1742,1742.5,0.13306350430165667
1743,1743.5,0.08878257554085767
1744,1744.5,0.0
1745,1745.5,0.17117916877173467
1746,1746.5,0.19878455956895053
1747,1747.5,0.7216535700816427
1748,1748.5,3.050767102279974
1749,1749.5,12.47679521225068
1750,1750.5,7.588781996828683
1751,1751.5,6.122738266761518
1752,1752.5,1.0450697710293906
1753,1753.5,0.06998229949581844
1754,1754.5,0.0
1755,1755.5,7.981134087943904
1756,1756.5,3.233273397345066
1757,1757.5,8.40734061299955
1758,1758.5,11.37249549669699
1759,1759.5,6.013417095779265
1760,1760.5,13.874451506780977
1761,1761.5,23.356634809997264
1762,1762.5,12.789266464614503
1763,1763.5,3.35585343806462
1764,1764.5,13.049490941973799
1765,1765.5,28.32959572969846
1766,1766.5,36.68351031598854
1767,1767.5,24.275231565775712
1768,1768.5,19.509453660242425
1769,1769.5,18.370561037834026
1770,1770.5,11.395107548677524
1771,1771.5,22.112640676224775
1772,1772.5,24.11933735486436
1773,1773.5,26.859664360752365
1774,1774.5,27.94464136300288
1775,1775.5,35.04027707660825
1776,1776.5,67.0066566546391
1777,1777.5,53.43834433117125
1778,1778.5,29.61134439025739
1779,1779.5,53.990849945675954
1780,1780.5,65.79852685939353
1781,1781.5,72.26909190006751
1782,1782.5,65.90798170027354
1783,1783.5,73.40537366861574
1784,1784.5,69.94171656550631
1785,1785.5,42.97228544506566
1786,1786.5,33.657721529572385
1787,1787.5,43.33341310062803
1788,1788.5,29.64629601473565
1789,1789.5,23.06258974499923
1790,1790.5,13.908785713318949
1791,1791.5,12.275296699665642
1792,1792.5,5.792130996393581
1793,1793.5,9.063356301442141
1794,1794.5,17.264201205573865
1795,1795.5,29.137081492415426
1796,1796.5,49.37754041608606
1797,1797.5,54.36883576968086
1798,1798.5,70.5422047127956
1799,1799.5,56.78963095337617
1800,1800.5,36.0190841834891
1801,1801.5,38.245384148914404
1802,1802.5,35.56529389587125
1803,1803.5,36.361619623940264
1804,1804.5,13.597985625993795
1805,1805.5,12.444610081817679
1806,1806.5,12.613108890354555
1807,1807.5,8.056465552633787
1808,1808.5,11.110145756583242
1809,1809.5,0.0210385260937013
1810,1810.5,0.0
1811,1811.5,0.0
1812,1812.5,3.1524897390948357
1813,1813.5,14.690161269031314
1814,1814.5,37.58549198197911
1815,1815.5,36.68516720727397
1816,1816.5,41.9049379974199
1817,1817.5,14.3364503876803
1818,1818.5,53.29330160863335
1819,1819.5,71.18668213965229
1820,1820.5,77.84935204511056
1821,1821.5,81.9607332630136
1822,1822.5,83.38059686277923
1823,1823.5,76.9749618021016
1824,1824.5,80.41633724241416
1825,1825.5,82.43106305092853
1826,1826.5,82.7260854110825
1827,1827.5,80.55320870880209
1828,1828.5,83.40665583501782
1829,1829.5,83.15277518334848
1830,1830.5,83.4084714577814
1831,1831.5,83.39123245499005
1832,1832.5,63.40496296351998
1833,1833.5,31.554346297062764
1834,1834.5,13.94689749924912
1835,1835.5,5.470636971612359
1836,1836.5,0.7141029069131104
1837,1837.5,0.0
1838,1838.5,0.0
1839,1839.5,1.4985166009905593
1840,1840.5,3.6781934386744592
1841,1841.5,8.204565826121279
1842,1842.5,4.449386384720503
1843,1843.5,28.895262935152566
1844,1844.5,25.867217381147896
1845,1845.5,24.714010239153062
1846,1846.5,41.635876423742175
1847,1847.5,57.71062619640219
1848,1848.5,48.215218407499094
1849,1849.5,14.435120115899613
1850,1850.5,11.499137873627282
1851,1851.5,5.355207251184315
1852,1852.5,0.2079552327258468
1853,1853.5,0.27428510551425317
1854,1854.5,3.789639053272593
1855,1855.5,8.369784574834435
1856,1856.5,22.89253820988911
1857,1857.5,14.242127193986676
1858,1858.5,2.583802263701168
1859,1859.5,3.158003276903717
1860,1860.5,6.268767595564531
1861,1861.5,12.002469741007138
1862,1862.5,23.947470451776912
1863,1863.5,24.194376933613363
1864,1864.5,19.25627869244748
1865,1865.5,30.85657986328897
1866,1866.5,36.016776180485046
1867,1867.5,42.299318462679985
1868,1868.5,31.279358034542014
1869,1869.5,32.85650127803208
1870,1870.5,20.4944200953659
1871,1871.5,25.633781103112405
1872,1872.5,39.414419578793314
1873,1873.5,38.395212211043685
1874,1874.5,17.40192891661603
1875,1875.5,16.773669219982857
1876,1876.5,41.97943784313715
1877,1877.5,13.959550575130061
1878,1878.5,7.964931802858539
1879,1879.5,4.943321200752293
1880,1880.5,2.165786852771763
1881,1881.5,0.07308230040791325
1882,1882.5,3.0690585813621403
1883,1883.5,8.970676961411275
1884,1884.5,13.33869119797302
1885,1885.5,19.517766488878806
1886,1886.5,23.16453486583325
1887,1887.5,33.757103097319174
1888,1888.5,39.686047382927
1889,1889.5,45.716783767828076
1890,1890.5,50.336883896172296
1891,1891.5,56.812632749958226
1892,1892.5,67.00492962803887
1893,1893.5,70.0675351848925
1894,1894.5,70.37322946879601
1895,1895.5,73.97470202000936
1896,1896.5,76.04409422340964
1897,1897.5,74.42305272440747
1898,1898.5,78.97263748213268
1899,1899.5,74.05100487387833
1900,1900.5,74.23078504688263
1901,1901.5,71.87435964765672
1902,1902.5,71.83336440661918
1903,1903.5,76.97365504497505
1904,1904.5,74.49645163058749
1905,1905.5,60.93292581956693
1906,1906.5,69.86835266486261
1907,1907.5,74.76590507005002
1908,1908.5,79.13457159827526
1909,1909.5,76.41877254708125
1910,1910.5,75.36965233158682
1911,1911.5,74.41466024055273
1912,1912.5,83.0630894922364
1913,1913.5,82.01336591668648
1914,1914.5,65.34956612382501
1915,1915.5,81.69518040518146
1916,1916.5,82.77856566790112
1917,1917.5,64.5982531778244
1918,1918.5,82.89093902741598
1919,1919.5,83.11958456780883
1920,1920.5,83.10414983211977
1921,1921.5,78.20331204783344
1922,1922.5,64.18191689898318
1923,1923.5,56.740378657708774
1924,1924.5,66.41075926619038
1925,1925.5,70.49472990393036
1926,1926.5,61.61403893203599
1927,1927.5,45.91325489049825
1928,1928.5,31.170462855462084
1929,1929.5,2.8540766713573813
1930,1930.5,0.562313336939734
1931,1931.5,7.068951307241546
1932,1932.5,3.808913091565484
1933,1933.5,0.746170414993045
1934,1934.5,0.10696134285480198
1935,1935.5,0.6445536028333284
1936,1936.5,1.3512894089462384
1937,1937.5,7.930062135856727
1938,1938.5,8.031915058588094
1939,1939.5,21.499472806452932
1940,1940.5,42.89969824401931
1941,1941.5,36.57032010662439
1942,1942.5,46.01904284861047
1943,1943.5,47.35038497333353
1944,1944.5,46.41562042614148
1945,1945.5,33.54507077796449
1946,1946.5,37.03563586514727
1947,1947.5,71.66746348845047
1948,1948.5,60.01726978232141
1949,1949.5,77.8119972082388
1950,1950.5,81.75450234684082
1951,1951.5,80.0743648294701
1952,1952.5,50.51570909261859
1953,1953.5,2.1064793074003187
1954,1954.5,67.09393763126522
1955,1955.5,48.49923145551578
1956,1956.5,52.197043507767
1957,1957.5,76.74701331364165
1958,1958.5,81.50193142798273
1959,1959.5,82.86273548093908
1960,1960.5,82.66658043836385
1961,1961.5,81.68735240940869
1962,1962.5,80.7460395530641
1963,1963.5,82.45767768222798
1964,1964.5,67.28563123471636
1965,1965.5,76.60876750099754
1966,1966.5,79.34985897424139
1967,1967.5,75.79512134763377
1968,1968.5,81.75680136980883
1969,1969.5,83.36632131561036
1970,1970.5,80.4503023253929
1971,1971.5,81.7172323549705
1972,1972.5,83.4414197996077
1973,1973.5,82.475239545565
1974,1974.5,83.41908332202078
1975,1975.5,83.43609184588375
1976,1976.5,67.35222215362441
1977,1977.5,58.845114922408385
1978,1978.5,45.124125737643915
1979,1979.5,28.005351817812628
1980,1980.5,12.21493555405791
1981,1981.5,4.376911954715602
1982,1982.5,1.487910915004449
1983,1983.5,0.35226055083252394
1984,1984.5,0.0
1985,1985.5,0.0
1986,1986.5,0.0
1987,1987.5,0.18264970755529883
1988,1988.5,40.35116961206065
1989,1989.5,59.379448508954454
1990,1990.5,67.99510435352809
1991,1991.5,66.24601869292376
1992,1992.5,69.4474231169126
1993,1993.5,60.79033152001929
1994,1994.5,31.229231819018786
1995,1995.5,28.644493911450276
1996,1996.5,27.877760356868972
1997,1997.5,39.14256939469195
1998,1998.5,30.15881907896566
1999,1999.5,12.73176926835616
2000,2000.5,2.4030248771071427
2001,2001.5,1.5701728393998073
2002,2002.5,0.2711767321723619
2003,2003.5,0.0
2004,2004.5,0.0
2005,2005.5,0.0
2006,2006.5,0.0
2007,2007.5,0.01045675382910959
2008,2008.5,0.0
2009,2009.5,0.0
2010,2010.5,0.0
2011,2011.5,0.02922141570843098
2012,2012.5,0.3465692136274527
2013,2013.5,0.8953090127781816
2014,2014.5,29.608569254189593
2015,2015.5,36.90051333750836
2016,2016.5,30.324415326543924
2017,2017.5,40.08694601707754
2018,2018.5,31.349347221337442
2019,2019.5,39.9873248875604
2020,2020.5,40.2019850267868
2021,2021.5,54.480414436988255
2022,2022.5,65.69070101317766
2023,2023.5,67.93852436372909
2024,2024.5,47.43180337321397
2025,2025.5,24.290715263285197
2026,2026.5,41.94859112355673
2027,2027.5,58.180767961610975
2028,2028.5,58.19930571494245
2029,2029.5,63.88878069922156
2030,2030.5,62.429787481129196
2031,2031.5,62.31470288023647
2032,2032.5,61.86395260226374
2033,2033.5,63.44580676605736
2034,2034.5,64.85142562378844
2035,2035.5,76.43952917692734
2036,2036.5,73.5669200461971
2037,2037.5,78.89929147833344
2038,2038.5,83.37032083023179
2039,2039.5,82.59966142797725
2040,2040.5,83.38934221224045
2041,2041.5,83.42992683236061
2042,2042.5,82.60708847867976
2043,2043.5,82.48553651410359
2044,2044.5,75.5514193559803
2045,2045.5,81.81817411847223
2046,2046.5,83.12990571514061
2047,2047.5,83.37378688098543
2048,2048.5,73.26705696451442
2049,2049.5,27.429694758576446
2050,2050.5,18.275961762592903
2051,2051.5,12.271720022267157
2052,2052.5,16.74685764634831
2053,2053.5,12.538561946945709
2054,2054.5,10.198503751251314
2055,2055.5,14.16759177850648
2056,2056.5,22.731605007488138
2057,2057.5,19.691797374642206
2058,2058.5,9.185090817555052
2059,2059.5,36.20015981638927
2060,2060.5,67.70239694562618
2061,2061.5,54.3825458325982
2062,2062.5,55.60828222298686
2063,2063.5,64.94775911409809
2064,2064.5,75.77573060315389
2065,2065.5,66.44658277377002
2066,2066.5,62.52646757328647
2067,2067.5,23.731447583485416
2068,2068.5,43.148779966744314
2069,2069.5,21.411293997457392
2070,2070.5,1.5399632000521848
2071,2071.5,22.907401559207297
2072,2072.5,25.931610336394677
2073,2073.5,7.8739879800235055
2074,2074.5,1.9010276428478086
2075,2075.5,0.2580125804977628
2076,2076.5,0.0
2077,2077.5,0.0
2078,2078.5,0.0
2079,2079.5,0.4487846660935388
2080,2080.5,1.3192677009101412
2081,2081.5,10.898152926552193
2082,2082.5,2.7841587413492905
2083,2083.5,11.564826916976621
2084,2084.5,3.5508635353869837
2085,2085.5,17.55761801619555
2086,2086.5,21.555882644254293
2087,2087.5,0.0
2088,2088.5,0.3771190720843939
2089,2089.5,3.164328306065481
2090,2090.5,14.906909057616097
2091,2091.5,8.105615321520009
2092,2092.5,9.001744376937877
2093,2093.5,20.786790895059003
2094,2094.5,4.223107537415098
2095,2095.5,0.4023784856275532
2096,2096.5,0.0
2097,2097.5,0.0
2098,2098.5,0.0
2099,2099.5,0.0
2100,2100.5,0.0
2101,2101.5,0.013485577117733188
2102,2102.5,0.1421459073865544
2103,2103.5,0.0
2104,2104.5,13.894740715971833
2105,2105.5,17.44089061674301
2106,2106.5,8.610703080528227
2107,2107.5,52.189295208090655
2108,2108.5,19.65298044351497
2109,2109.5,6.935801399708431
2110,2110.5,18.42713847835095
2111,2111.5,0.40241628190562445
2112,2112.5,10.418246773892259
2113,2113.5,0.6132456720996928
2114,2114.5,0.37521385875269014
2115,2115.5,6.541112918473487
2116,2116.5,22.679947735959736
2117,2117.5,38.33770664104329
2118,2118.5,58.17118016225508
2119,2119.5,56.207961959847985
2120,2120.5,54.83919286645086
2121,2121.5,51.51009925708463
2122,2122.5,20.003467408945646
2123,2123.5,14.309046407058192
2124,2124.5,10.244317931774225
2125,2125.5,4.170951500974676
2126,2126.5,1.5192728956044501
2127,2127.5,0.07526523738531156
2128,2128.5,0.0
2129,2129.5,0.0
2130,2130.5,0.23555002385377158
2131,2131.5,7.062993822080082
2132,2132.5,15.861754980218869
2133,2133.5,25.058100946337238
2134,2134.5,70.16485430475151
2135,2135.5,73.29142971605773
2136,2136.5,65.45063289923081
2137,2137.5,72.24319018812875
2138,2138.5,67.2485436264945
2139,2139.5,71.5727367416385
2140,2140.5,72.7246577909821
2141,2141.5,83.42929826580433
2142,2142.5,77.52394570291118
2143,2143.5,62.120921867492186
2144,2144.5,34.28887674476924
2145,2145.5,29.485031584533573
2146,2146.5,18.757269159579874
2147,2147.5,15.23950452690832
2148,2148.5,3.211866167230535
2149,2149.5,0.19444250439609811
2150,2150.5,0.0
2151,2151.5,0.0
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,0.30919026754663054
2155,2155.5,0.40383608801407755
2156,2156.5,5.178213254177727
2157,2157.5,12.328905308636491
2158,2158.5,21.63355900579173
2159,2159.5,34.15672418088305
2160,2160.5,70.96073718135797
2161,2161.5,76.34159775784578
2162,2162.5,77.49131493807168
2163,2163.5,78.84248119866247
2164,2164.5,80.50588661547692
2165,2165.5,78.96129479214464
2166,2166.5,80.95577129826863
2167,2167.5,73.45476671736462
2168,2168.5,24.48169855953231
2169,2169.5,9.735044604110744
2170,2170.5,0.18664656545720204
2171,2171.5,10.790748883270892
2172,2172.5,29.01242186442067
2173,2173.5,37.537344344357116
2174,2174.5,63.24998347335354
2175,2175.5,73.68972257885953
2176,2176.5,72.14945442134456
2177,2177.5,67.59808858982467
2178,2178.5,61.46312811037531
2179,2179.5,61.4255843559297
2180,2180.5,66.63462878448696
2181,2181.5,78.34306800941508
2182,2182.5,77.08151972413754
2183,2183.5,72.6089414553798
2184,2184.5,61.52028243965747
2185,2185.5,49.702657087306825
2186,2186.5,53.357426166411955
2187,2187.5,54.56356980320576
2188,2188.5,50.10496425712736
2189,2189.5,48.9998715634232
2190,2190.5,44.23728652564553
2191,2191.5,26.23990671737206
2192,2192.5,28.1573414178547
2193,2193.5,31.809323317933025
2194,2194.5,33.8548532601253
2195,2195.5,29.484864729451306
2196,2196.5,32.412842663878514
2197,2197.5,23.50684907067244
2198,2198.5,27.626446685090386
2199,2199.5,14.162352287327439
2200,2200.5,21.32438271333889
2201,2201.5,18.317974294309916
2202,2202.5,27.881606376769795
2203,2203.5,34.78645543203787
2204,2204.5,18.782258521986822
2205,2205.5,42.35126341088446
2206,2206.5,28.99454186685032
2207,2207.5,32.60493288911617
2208,2208.5,9.29469989381556
2209,2209.5,27.557362522117614
2210,2210.5,30.101443286769136
2211,2211.5,53.19946448909093
2212,2212.5,6.647989225696033
2213,2213.5,17.311596337131373
2214,2214.5,29.2383256980225
2215,2215.5,26.713820096821504
2216,2216.5,33.79259332377319
2217,2217.5,19.44578085499535
2218,2218.5,22.152969068193297
2219,2219.5,12.312581349004564
2220,2220.5,17.507539328367052
2221,2221.5,10.32159192082244
2222,2222.5,11.686926380789663
2223,2223.5,11.303501859170028
2224,2224.5,7.820004968778803
2225,2225.5,3.544541948416189
2226,2226.5,2.883433220286457
2227,2227.5,7.1212252368501
2228,2228.5,2.6367072541061396
2229,2229.5,4.355721442857732
2230,2230.5,4.781369345487879
2231,2231.5,10.53711602068816
2232,2232.5,2.5491561322387164
2233,2233.5,0.978555349625976
2234,2234.5,0.31456895915855404
2235,2235.5,0.402814598413677
2236,2236.5,1.6710698494919656
2237,2237.5,2.5990580126016467
2238,2238.5,4.279560835606844
2239,2239.5,6.675861610663688
2240,2240.5,6.860933664209663
2241,2241.5,4.957079350952012
2242,2242.5,3.9017228104525237
2243,2243.5,0.0
2244,2244.5,0.3967097401221997
2245,2245.5,0.39071941161318535
2246,2246.5,0.4044681085012713
2247,2247.5,0.41507811525518595
2248,2248.5,0.013848862308404902
2249,2249.5,0.0
2250,2250.5,0.0
2251,2251.5,2.4232125171259664
2252,2252.5,9.581753956874774
2253,2253.5,23.831086428097063
2254,2254.5,41.58588551400169
2255,2255.5,44.196009795621464
2256,2256.5,71.2362484749442
2257,2257.5,70.84856938441847
2258,2258.5,74.16353271618564
2259,2259.5,74.07255908285948
2260,2260.5,75.29971339544196
2261,2261.5,81.9632785850688
2262,2262.5,80.14824143097889
2263,2263.5,70.18530509499519
2264,2264.5,56.12594521803043
2265,2265.5,25.996312933980537
2266,2266.5,26.934847334787133
2267,2267.5,39.179105295229235
2268,2268.5,57.11807285480878
2269,2269.5,61.2175031216387
2270,2270.5,70.08808601284441
2271,2271.5,71.98164101858445
2272,2272.5,70.89893198032338
2273,2273.5,75.61033883185452
2274,2274.5,74.67941042956197
2275,2275.5,80.04753665399036
2276,2276.5,83.39887853509204
2277,2277.5,83.40261215817719
2278,2278.5,83.37454705837705
2279,2279.5,81.60752606584393
2280,2280.5,82.02000020856084
2281,2281.5,83.3240581374449
2282,2282.5,80.76302343416246
2283,2283.5,74.16222732772606
2284,2284.5,81.83873738023867
2285,2285.5,74.59968992583795
2286,2286.5,72.37118196742871
2287,2287.5,58.504362353481376
2288,2288.5,46.003537887418275
2289,2289.5,13.323130849433761
2290,2290.5,20.225645929534412
2291,2291.5,15.442156688811666
2292,2292.5,11.637318140389084
2293,2293.5,5.411511124670866
2294,2294.5,0.3478330814066525
2295,2295.5,0.0
2296,2296.5,0.0
2297,2297.5,0.0
2298,2298.5,0.0
2299,2299.5,0.3344589516296009
2300,2300.5,39.66863723265807
2301,2301.5,74.25220732585723
2302,2302.5,81.68923387331618
2303,2303.5,82.49897240229569
2304,2304.5,82.38149853462932
2305,2305.5,81.75654932476309
2306,2306.5,77.83161357066095
2307,2307.5,70.62672848426732
2308,2308.5,78.12447695828303
2309,2309.5,74.21417095461192
2310,2310.5,47.398909102925614
2311,2311.5,13.613282189662648
2312,2312.5,8.741143803265972
2313,2313.5,12.723273981017298
2314,2314.5,1.343009518277136
2315,2315.5,1.2467944480420952
2316,2316.5,3.0008775350085135
2317,2317.5,6.263429062536623
2318,2318.5,7.699386771995175
2319,2319.5,48.95058383905626
2320,2320.5,47.27864423435523
2321,2321.5,40.979202716800124
2322,2322.5,39.01012093942319
2323,2323.5,63.39522133047753
2324,2324.5,37.76649502482418
2325,2325.5,67.4516784125232
2326,2326.5,46.152327872559006
2327,2327.5,35.44103897391412
2328,2328.5,37.642413097633984
2329,2329.5,33.12362681764089
2330,2330.5,23.996922520724087
2331,2331.5,13.508764727583047
2332,2332.5,2.285891299874552
2333,2333.5,0.1347231939961913
2334,2334.5,0.0
2335,2335.5,0.0
2336,2336.5,0.697165801972795
2337,2337.5,1.986667266764878
2338,2338.5,0.0
2339,2339.5,2.878684004773671
2340,2340.5,18.853317833308814
2341,2341.5,42.888373050688564
2342,2342.5,35.061916802810885
2343,2343.5,58.077009169048544
2344,2344.5,69.87538707002874
2345,2345.5,80.86617305501508
2346,2346.5,76.27473147976532
2347,2347.5,73.57633578688244
2348,2348.5,83.21632286365133
2349,2349.5,75.61359260279353
2350,2350.5,78.17357603878536
2351,2351.5,76.07863743548053
2352,2352.5,69.12232167227393
2353,2353.5,82.72908054548925
2354,2354.5,73.6102274744867
2355,2355.5,67.89915595950328
2356,2356.5,48.30617043503256
2357,2357.5,21.2910129028492
2358,2358.5,65.35938369176296
2359,2359.5,60.037124662636124
2360,2360.5,24.422791263912423
2361,2361.5,12.60442480912552
2362,2362.5,36.8848915469207
2363,2363.5,40.762368130349216
2364,2364.5,59.15224388445018
2365,2365.5,69.08743911663348
2366,2366.5,68.06256749085382
2367,2367.5,75.66295274222968
2368,2368.5,75.4619060869497
2369,2369.5,61.77338856253114
2370,2370.5,63.89051340951582
2371,2371.5,76.38517208703445
2372,2372.5,83.37636683859563
2373,2373.5,79.87755434430846
2374,2374.5,75.71862748389259
2375,2375.5,78.85511874288936
2376,2376.5,81.85203104106198
2377,2377.5,83.09398355115599
2378,2378.5,78.86540678724401
2379,2379.5,69.76573614563581
2380,2380.5,83.44390913143664
2381,2381.5,81.96183498193533
2382,2382.5,82.04956523909843
2383,2383.5,71.37283639386115
2384,2384.5,63.24100487612636
2385,2385.5,60.52014173523293
2386,2386.5,55.877962478099796
2387,2387.5,40.96834998898805
2388,2388.5,27.866205488194446
2389,2389.5,19.279757947958124
2390,2390.5,13.066921970756477
2391,2391.5,8.933888977776691
2392,2392.5,6.418856376451402
2393,2393.5,3.1429141083644736
2394,2394.5,1.6181619238112905
2395,2395.5,1.9346203255682293
2396,2396.5,6.117565681744717
2397,2397.5,20.56133775024721
2398,2398.5,20.435704593059207
2399,2399.5,27.929986385534793
2400,2400.5,41.118429491118164
2401,2401.5,24.534902616671417
2402,2402.5,19.64526309886571
2403,2403.5,10.650950101113065
2404,2404.5,8.461881135023818
2405,2405.5,0.39833535820945265
2406,2406.5,3.235559732721076
2407,2407.5,8.50373284568351
2408,2408.5,18.856012918141577
2409,2409.5,15.673492094543702
2410,2410.5,25.01624025213394
2411,2411.5,26.849053804878142
2412,2412.5,25.4581655294375
2413,2413.5,13.991635711474727
2414,2414.5,10.749687469581374
2415,2415.5,8.398959672466113
2416,2416.5,7.67198523205045
2417,2417.5,2.3063752779044253
2418,2418.5,0.40288590119825163
2419,2419.5,0.0
2420,2420.5,0.23685402352561746
2421,2421.5,2.6763894352325135
2422,2422.5,19.091675679371633
2423,2423.5,22.163957172110678
2424,2424.5,20.049293593911884
2425,2425.5,21.289740624052367
2426,2426.5,26.836094222292633
2427,2427.5,53.95103433756873
2428,2428.5,78.15469829888293
2429,2429.5,77.74792019059768
2430,2430.5,80.05464535079962
2431,2431.5,78.43150348357896
2432,2432.5,42.086620550854335
2433,2433.5,19.36934669854523
2434,2434.5,21.30692712051141
2435,2435.5,20.772260006620726
2436,2436.5,15.267679699033627
2437,2437.5,17.25622560913613
2438,2438.5,21.611436641856944
2439,2439.5,19.171917220611434
2440,2440.5,8.037546396849468
2441,2441.5,6.857465147970353
2442,2442.5,13.395318255635086
2443,2443.5,50.18774135560865
2444,2444.5,69.75237490618883
2445,2445.5,75.14541152385928
2446,2446.5,65.90207389658151
2447,2447.5,73.39634911609889
2448,2448.5,52.21966781087793
2449,2449.5,65.96543457765168
2450,2450.5,54.97077127693853
2451,2451.5,35.56350687288837
2452,2452.5,10.49109706386933
2453,2453.5,9.499417624938827
2454,2454.5,0.0
2455,2455.5,0.0
2456,2456.5,11.993762103786866
2457,2457.5,29.14685961144461
2458,2458.5,0.0
2459,2459.5,31.788075141978588
2460,2460.5,34.263814101734376
2461,2461.5,30.524202013128615
2462,2462.5,62.83267752871171
2463,2463.5,74.88876688031303
2464,2464.5,82.19805943525658
2465,2465.5,16.345234857957074
2466,2466.5,77.0896676475241
2467,2467.5,76.23186149695482
2468,2468.5,83.3815968921616
2469,2469.5,78.86716210075963
2470,2470.5,66.50671061197257
2471,2471.5,81.19139081360774
2472,2472.5,82.8675601592379
2473,2473.5,74.27511857649101
2474,2474.5,79.25410103121703
2475,2475.5,70.5793560173
2476,2476.5,76.21809438777758
2477,2477.5,71.02249844385392
2478,2478.5,67.30149385538684
2479,2479.5,76.52397198460568
2480,2480.5,68.06576160167627
2481,2481.5,57.11721626393327
2482,2482.5,65.37945957747633
2483,2483.5,61.23208912781264
2484,2484.5,72.58376441668474
2485,2485.5,78.71555381932636
2486,2486.5,65.38546198538056
2487,2487.5,66.80683423296654
2488,2488.5,65.60701877091918
2489,2489.5,59.81770204560706
2490,2490.5,72.64279915228477
2491,2491.5,62.62274127801713
2492,2492.5,45.599382120892834
2493,2493.5,59.47769753581028
2494,2494.5,50.24504387162067
2495,2495.5,32.558888069550356
2496,2496.5,18.35749849247123
2497,2497.5,12.201863586678517
2498,2498.5,16.63841845275526
2499,2499.5,81.8455182437405
2500,2500.5,80.89046133736765
2501,2501.5,82.42166001052483
2502,2502.5,75.52129687697483
2503,2503.5,77.3650512405688
2504,2504.5,14.997923183554464
2505,2505.5,0.38742651477090867
2506,2506.5,0.32458508547703346
2507,2507.5,0.14333884061305568
2508,2508.5,0.30655948075980316
2509,2509.5,3.833310837794082
2510,2510.5,9.870113926639098
2511,2511.5,32.1860152847068
2512,2512.5,38.098644297165784
2513,2513.5,28.190930373948223
2514,2514.5,56.52582562049317
2515,2515.5,29.818112182580087
2516,2516.5,36.699449883787835
2517,2517.5,58.22368456280125
2518,2518.5,83.2386245130447
2519,2519.5,74.75471044207517
2520,2520.5,60.35683169978609
2521,2521.5,53.27601446031148
2522,2522.5,68.36961311477889
2523,2523.5,41.99448410267516
2524,2524.5,27.277277845496666
2525,2525.5,46.23629623476716
2526,2526.5,50.61613367754764
2527,2527.5,42.42366732504936
2528,2528.5,14.034488066929965
2529,2529.5,9.667274478729913
2530,2530.5,8.48713594143599
2531,2531.5,3.251562367617817
2532,2532.5,3.1873520441148324
2533,2533.5,9.365648981951004
2534,2534.5,17.817062492145283
2535,2535.5,28.37458002141447
2536,2536.5,54.045115415082016
2537,2537.5,63.07128307667234
2538,2538.5,63.56581911794317
2539,2539.5,66.42095314322704
2540,2540.5,66.81721653134123
2541,2541.5,61.09107828774191
2542,2542.5,72.93187269703009
2543,2543.5,60.66691485322614
2544,2544.5,64.2084478524612
2545,2545.5,42.03945341557475
2546,2546.5,74.91602443521691
2547,2547.5,81.70348927003674
2548,2548.5,81.99106386988733
2549,2549.5,80.59026167949324
2550,2550.5,79.26966225231122
2551,2551.5,43.60469975877049
2552,2552.5,37.88864711425682
2553,2553.5,27.246128343959683
2554,2554.5,21.078036713606778
2555,2555.5,18.20796996061324
2556,2556.5,41.11221023586152
2557,2557.5,64.96022616094804
2558,2558.5,77.39508668476991
2559,2559.5,82.93365397323575
2560,2560.5,82.07311128362784
2561,2561.5,82.27753536334154
2562,2562.5,83.15637994678809
2563,2563.5,83.37244779650372
2564,2564.5,83.42496452057114
2565,2565.5,82.35675693930004
2566,2566.5,83.44141681899757
2567,2567.5,80.94835538771636
2568,2568.5,73.98850962830066
2569,2569.5,83.30770799249561
2570,2570.5,83.43609579536584
2571,2571.5,83.36605590418121
2572,2572.5,76.17158817829481
2573,2573.5,79.77721223065167
2574,2574.5,81.67751228624412
2575,2575.5,77.64492729825696
2576,2576.5,73.77401670348283
2577,2577.5,71.70787868078509
2578,2578.5,65.53506234854774
2579,2579.5,56.26386038004677
2580,2580.5,43.40861505367955
2581,2581.5,42.295803052978236
2582,2582.5,40.94800516595415
2583,2583.5,32.67677252389854
2584,2584.5,28.449763155171556
2585,2585.5,25.3571375983971
2586,2586.5,26.747303554754282
2587,2587.5,22.239438674043072
2588,2588.5,32.99170140644267
2589,2589.5,59.65627792005952
2590,2590.5,61.47075565775468
2591,2591.5,52.99541483801478
2592,2592.5,46.21311955892586
2593,2593.5,39.619497573864905
2594,2594.5,36.326951361632446
2595,2595.5,20.93394871123291
2596,2596.5,11.569675433721766
2597,2597.5,0.7646512445722023
2598,2598.5,0.07792225359704887
2599,2599.5,1.720080190160669
2600,2600.5,7.300327271777907
2601,2601.5,6.784825477176531
2602,2602.5,13.944958143624337
2603,2603.5,14.868774378497426
2604,2604.5,7.577014923133576
2605,2605.5,4.632891201514941
2606,2606.5,8.690424134275826
2607,2607.5,10.258575887945812
2608,2608.5,15.407325642964512
2609,2609.5,23.426796817340552
2610,2610.5,23.316713775246743
2611,2611.5,29.605243074007312
