,Time,Power
4688,4688.5,10.774576116375789
4689,4689.5,7.7879593207501525
4690,4690.5,2.591552810896217
4691,4691.5,1.1327891411606514
4692,4692.5,0.3305762404121512
4693,4693.5,1.4009367277152653
4694,4694.5,0.321303174391565
4695,4695.5,1.7316478590492819
4696,4696.5,0.0
4697,4697.5,5.346559797324681
4698,4698.5,3.4353017222802484
4699,4699.5,36.49141545690442
4700,4700.5,75.42779986275677
4701,4701.5,48.66752743514992
4702,4702.5,53.96195730793903
4703,4703.5,54.99704330559669
4704,4704.5,64.97895337636659
4705,4705.5,60.14781582645577
4706,4706.5,53.51042176270232
4707,4707.5,58.28962483440136
4708,4708.5,61.260448974337265
4709,4709.5,61.51978564973198
4710,4710.5,62.9472679523456
4711,4711.5,47.70559919229468
4712,4712.5,25.98936089589239
4713,4713.5,25.38216097564456
4714,4714.5,25.358681839475775
4715,4715.5,21.553201131225233
4716,4716.5,23.121894821569892
4717,4717.5,26.379565281733047
4718,4718.5,21.80752257900842
4719,4719.5,19.41363922010978
4720,4720.5,16.05132346151088
4721,4721.5,7.710342437335713
4722,4722.5,13.486902834784534
4723,4723.5,6.79380000614676
4724,4724.5,67.3557414749924
4725,4725.5,45.4498804377408
4726,4726.5,38.91588548569863
4727,4727.5,63.416178170483036
4728,4728.5,54.14513608291131
4729,4729.5,55.130839790729915
4730,4730.5,52.765152772038704
4731,4731.5,77.92368041569331
4732,4732.5,79.52465187734288
4733,4733.5,81.75136436200337
4734,4734.5,81.77180662626941
4735,4735.5,72.7125189773625
4736,4736.5,56.887690449674764
4737,4737.5,42.179456164377655
4738,4738.5,38.694475132280104
4739,4739.5,32.12603463896142
4740,4740.5,27.359640713127874
4741,4741.5,29.837010840905567
4742,4742.5,31.317969393359505
4743,4743.5,29.013527389419345
4744,4744.5,35.202196715326515
4745,4745.5,35.51463597671095
4746,4746.5,42.18006979059108
4747,4747.5,43.22154723822595
4748,4748.5,51.24366374403292
4749,4749.5,69.83195982866445
4750,4750.5,72.91786060905277
4751,4751.5,73.70053473952912
4752,4752.5,77.70743862592748
4753,4753.5,67.2811907553266
4754,4754.5,74.70485179918283
4755,4755.5,75.51608269712291
4756,4756.5,73.28274407075841
4757,4757.5,67.62911697009137
4758,4758.5,67.02334126055366
4759,4759.5,61.61716360073049
4760,4760.5,40.63300585379327
4761,4761.5,30.967909125226708
4762,4762.5,18.766878887275634
4763,4763.5,10.05389692472557
4764,4764.5,11.61685492094694
4765,4765.5,14.65727720349499
4766,4766.5,17.372097697824557
4767,4767.5,16.92793918253803
4768,4768.5,23.141575585372383
4769,4769.5,19.431880725702356
4770,4770.5,27.86637514709924
4771,4771.5,26.522214650094142
4772,4772.5,36.1920776682304
4773,4773.5,33.567770483888715
4774,4774.5,45.26181042517136
4775,4775.5,59.45770867363884
4776,4776.5,68.46780261461811
4777,4777.5,65.01630938512788
4778,4778.5,70.99077543981892
4779,4779.5,81.80338629812489
4780,4780.5,83.0902942465789
4781,4781.5,77.20923066257194
4782,4782.5,81.09508337436351
4783,4783.5,53.902065300733994
4784,4784.5,31.977948980489412
4785,4785.5,17.728602021291355
4786,4786.5,9.004556856680258
4787,4787.5,3.7609123375138784
4788,4788.5,1.7827813064165545
4789,4789.5,3.8160838307026386
4790,4790.5,2.75638318687754
4791,4791.5,7.861372296600378
4792,4792.5,7.947758275777111
4793,4793.5,8.048295509287303
4794,4794.5,13.622599103502768
4795,4795.5,13.021730452096373
4796,4796.5,21.581814116394952
4797,4797.5,24.054167191048414
4798,4798.5,41.902431538769015
4799,4799.5,53.07951629908122
4800,4800.5,58.68523024367448
4801,4801.5,61.14174803733182
4802,4802.5,73.2953868412805
4803,4803.5,77.4936091985277
4804,4804.5,76.30005846736066
4805,4805.5,76.68452014562754
4806,4806.5,73.18102258161504
4807,4807.5,58.487623582480815
4808,4808.5,36.02140669753746
4809,4809.5,23.36924688388264
4810,4810.5,14.284075137082125
4811,4811.5,2.216463658155867
4812,4812.5,0.2872814161710142
4813,4813.5,0.337285384426175
4814,4814.5,0.5131072458462655
4815,4815.5,1.014868932796597
4816,4816.5,0.2372199042109624
4817,4817.5,0.1934767317757592
4818,4818.5,1.60282731348817
4819,4819.5,9.114168328725027
4820,4820.5,11.99908419032098
4821,4821.5,16.134633064556144
4822,4822.5,18.36361597247751
4823,4823.5,19.852758030684065
4824,4824.5,30.408095627724546
4825,4825.5,35.081274525259616
4826,4826.5,42.237676217830426
4827,4827.5,33.312523905158706
4828,4828.5,35.48445111945477
4829,4829.5,39.14956628544867
4830,4830.5,31.518900546496344
4831,4831.5,27.30243252621608
4832,4832.5,23.899472391648057
4833,4833.5,1.613785078740293
4834,4834.5,0.0
4835,4835.5,0.0
4836,4836.5,0.3933004539039612
4837,4837.5,1.5092546840692882
4838,4838.5,0.3052648103069601
4839,4839.5,1.7215652425031047
4840,4840.5,1.6370049441585799
4841,4841.5,12.896232955582917
4842,4842.5,16.06211829900981
4843,4843.5,10.70001250907459
4844,4844.5,34.04333955890748
4845,4845.5,32.952502767375556
4846,4846.5,18.09910205913011
4847,4847.5,14.70769384712292
4848,4848.5,8.866829779656562
4849,4849.5,10.17114304135811
4850,4850.5,0.0
4851,4851.5,0.0
4852,4852.5,0.3901553210819561
4853,4853.5,0.37440482697969335
4854,4854.5,0.7987033628256235
4855,4855.5,0.3653827316254631
4856,4856.5,3.406533632305247
4857,4857.5,0.020680401915359962
4858,4858.5,0.0
4859,4859.5,0.35131964049801573
4860,4860.5,2.3372825496763183
4861,4861.5,5.245451784087935
4862,4862.5,2.889709206290673
4863,4863.5,5.225251580784416
4864,4864.5,6.027533957343164
4865,4865.5,5.225251580784416
4866,4866.5,6.6292439465250075
4867,4867.5,18.78511841894189
4868,4868.5,38.645094550909825
4869,4869.5,58.933765906866434
4870,4870.5,74.58748652476851
4871,4871.5,44.876108909237956
4872,4872.5,52.0527002773798
4873,4873.5,78.07303446618131
4874,4874.5,32.26620738786282
4875,4875.5,47.07728996552476
4876,4876.5,68.804932853525
4877,4877.5,71.5508865073491
4878,4878.5,78.22223697736983
4879,4879.5,70.67246748095211
4880,4880.5,43.69771220982844
4881,4881.5,29.164057710947873
4882,4882.5,24.932495445576397
4883,4883.5,19.217174672672236
4884,4884.5,11.536183165847705
4885,4885.5,10.252063153610015
4886,4886.5,11.706971300545476
4887,4887.5,13.64077084028318
4888,4888.5,24.36544427067089
4889,4889.5,17.924187194387475
4890,4890.5,33.07665294110309
4891,4891.5,30.166478175206752
4892,4892.5,58.09904514461644
4893,4893.5,63.71256483174173
4894,4894.5,76.43613954203964
4895,4895.5,79.23230290925075
4896,4896.5,75.91669545752666
4897,4897.5,72.52431358122631
4898,4898.5,73.41841436365812
4899,4899.5,74.27816456747637
4900,4900.5,80.50295130685117
4901,4901.5,82.50242571462636
4902,4902.5,82.19236365325557
4903,4903.5,75.17570684018986
4904,4904.5,47.290497805034676
4905,4905.5,35.34981706259415
4906,4906.5,41.08988222909093
4907,4907.5,33.03994658104247
4908,4908.5,27.741223584993993
4909,4909.5,21.777192294905692
4910,4910.5,25.245808343613724
4911,4911.5,25.018511833522556
4912,4912.5,25.908680628202365
4913,4913.5,21.373963880621247
4914,4914.5,35.926118501195184
4915,4915.5,37.48645093784563
4916,4916.5,50.731759494813716
4917,4917.5,67.78091038872522
4918,4918.5,77.56282549914583
4919,4919.5,82.05923930249108
4920,4920.5,82.58343591041871
4921,4921.5,83.2296516850502
4922,4922.5,83.43052519541837
4923,4923.5,83.42323773548323
4924,4924.5,83.4444433201441
4925,4925.5,83.42166978556858
4926,4926.5,81.69045297950734
4927,4927.5,82.68912470598869
4928,4928.5,64.61143624295131
4929,4929.5,61.02105938529926
4930,4930.5,58.312422820093815
4931,4931.5,59.58982807777167
4932,4932.5,50.98205527080734
4933,4933.5,50.95978780198927
4934,4934.5,46.46681294695469
4935,4935.5,41.479347766815906
4936,4936.5,41.64513317934955
4937,4937.5,39.465438258170266
4938,4938.5,50.9379028137053
4939,4939.5,43.82481820186841
4940,4940.5,65.95601082027895
4941,4941.5,75.08386300411253
4942,4942.5,79.01400333824012
4943,4943.5,81.31365138762875
4944,4944.5,80.26736925674871
4945,4945.5,73.49898714652096
4946,4946.5,78.79776675219945
4947,4947.5,77.98863055022497
4948,4948.5,73.20598361225146
4949,4949.5,67.02136985924355
4950,4950.5,65.82480818728165
4951,4951.5,59.46522316586509
4952,4952.5,42.99904917377039
4953,4953.5,24.732897204871684
4954,4954.5,7.633246538351492
4955,4955.5,2.947712662858616
4956,4956.5,2.0024078925248365
4957,4957.5,3.9837429248951564
4958,4958.5,8.671497716199438
4959,4959.5,8.506986391726747
4960,4960.5,9.950616355848295
4961,4961.5,16.836431950407096
4962,4962.5,12.31975098006635
4963,4963.5,34.68426450489501
4964,4964.5,69.0791917756532
4965,4965.5,58.5770604019813
4966,4966.5,37.83176969352158
4967,4967.5,30.797522000714217
4968,4968.5,26.272227074133642
4969,4969.5,45.74137340712004
4970,4970.5,27.72047339317703
4971,4971.5,26.662110065403976
4972,4972.5,19.538974183447802
4973,4973.5,35.20941442207915
4974,4974.5,19.854073498933655
4975,4975.5,6.900277513949929
4976,4976.5,4.12509624862688
4977,4977.5,3.659948828037296
4978,4978.5,0.3377551057354112
4979,4979.5,0.04846074510701137
4980,4980.5,0.5331853675228203
4981,4981.5,5.316711750301293
4982,4982.5,11.440337856817303
4983,4983.5,15.696902698480079
4984,4984.5,12.67497030071688
4985,4985.5,19.06865035064269
4986,4986.5,25.269329821066975
4987,4987.5,21.926740175036333
4988,4988.5,24.409750899450902
4989,4989.5,32.5728866268527
4990,4990.5,30.905139712527262
4991,4991.5,25.19901944561096
4992,4992.5,38.99182631067628
4993,4993.5,59.72385505643939
4994,4994.5,50.620212838019945
4995,4995.5,55.80696621053059
4996,4996.5,56.1464326069318
4997,4997.5,35.865565651321226
4998,4998.5,45.36038860713032
4999,4999.5,39.430588455194595
5000,5000.5,18.770775358842734
5001,5001.5,13.084898481627924
5002,5002.5,5.412236037125709
5003,5003.5,2.7088845196900557
5004,5004.5,3.204397268383503
5005,5005.5,7.391835901591991
5006,5006.5,14.197097627674978
5007,5007.5,14.027642917491356
5008,5008.5,14.276755814466009
5009,5009.5,20.350434815719648
5010,5010.5,17.98333946400986
5011,5011.5,16.514109074300876
5012,5012.5,17.35379567723861
5013,5013.5,21.2986703681604
5014,5014.5,49.189623643185044
5015,5015.5,67.47219878841251
5016,5016.5,70.93956006498286
5017,5017.5,69.63608901805355
5018,5018.5,61.41047846131934
5019,5019.5,78.9249780159089
5020,5020.5,83.44367202786555
5021,5021.5,82.24915006897517
5022,5022.5,79.35248345413197
5023,5023.5,62.30466608275783
5024,5024.5,27.798170182421217
5025,5025.5,22.81687740747627
5026,5026.5,17.057077018177708
5027,5027.5,12.770309927640064
5028,5028.5,9.385405677530109
5029,5029.5,13.822889715141992
5030,5030.5,13.253769702524048
5031,5031.5,11.961035963627209
5032,5032.5,8.560638730283552
5033,5033.5,7.038540374599031
5034,5034.5,7.640446904201991
5035,5035.5,7.941400169003471
5036,5036.5,27.46903914231428
5037,5037.5,36.91241615738555
5038,5038.5,48.19923459327443
5039,5039.5,70.14275795894925
5040,5040.5,76.44366257129109
5041,5041.5,82.29460015123715
5042,5042.5,83.39935971699887
5043,5043.5,83.38626799088954
5044,5044.5,73.79990731631244
5045,5045.5,65.79760100190101
5046,5046.5,66.9639002902517
5047,5047.5,60.624028005640014
5048,5048.5,29.260817497008283
5049,5049.5,21.281485069302224
5050,5050.5,15.513320398396042
5051,5051.5,4.441225762665692
5052,5052.5,3.916683397346665
5053,5053.5,3.3516098787026687
5054,5054.5,5.443645935512624
5055,5055.5,5.227772817827169
5056,5056.5,2.3500009907487227
5057,5057.5,6.36795505360651
5058,5058.5,6.6686792210791985
5059,5059.5,13.770203860224782
5060,5060.5,26.13476631840094
5061,5061.5,48.48564454921802
5062,5062.5,67.67399771326335
5063,5063.5,61.37028679931324
5064,5064.5,72.60592458127064
5065,5065.5,79.20994938237061
5066,5066.5,73.8991666958953
5067,5067.5,72.19400564340441
5068,5068.5,78.83014587334367
5069,5069.5,81.60999674456605
5070,5070.5,82.87425422194623
5071,5071.5,71.70407611200442
5072,5072.5,27.451729213190877
5073,5073.5,17.508535166547656
5074,5074.5,14.629909475300353
5075,5075.5,1.612879192094716
5076,5076.5,0.0
5077,5077.5,0.0
5078,5078.5,0.0938728324451853
5079,5079.5,0.1441551057291639
5080,5080.5,0.2263576741850789
5081,5081.5,1.3258725984418203
5082,5082.5,4.6564871481523475
5083,5083.5,11.29485691646041
5084,5084.5,20.885010208320388
5085,5085.5,15.10608156279303
5086,5086.5,33.613928442666676
5087,5087.5,48.71356845656452
5088,5088.5,62.81388611898208
5089,5089.5,61.15582614178999
5090,5090.5,76.8435840636536
5091,5091.5,81.66023865358368
5092,5092.5,83.36635878078138
5093,5093.5,83.13172768629637
5094,5094.5,82.81298114782723
5095,5095.5,79.05524784515138
5096,5096.5,48.383291980119154
5097,5097.5,22.548198163852753
5098,5098.5,18.469329160053768
5099,5099.5,8.6224294341235
5100,5100.5,1.5059521315585136
5101,5101.5,2.625980017657572
5102,5102.5,4.9997477544071955
5103,5103.5,6.436450262815677
5104,5104.5,8.85404492121752
5105,5105.5,12.95924551991616
5106,5106.5,9.251322092967872
5107,5107.5,15.233179572644945
5108,5108.5,36.70723252461322
5109,5109.5,53.21276012367672
5110,5110.5,60.461951958653266
5111,5111.5,70.98075034251346
5112,5112.5,80.33137677078852
5113,5113.5,83.37476507680019
5114,5114.5,82.79222867181637
5115,5115.5,82.01186260321005
5116,5116.5,82.10686390398757
5117,5117.5,83.38862550940324
5118,5118.5,83.01356961811841
5119,5119.5,77.44130230785932
5120,5120.5,44.828046189273444
5121,5121.5,28.420825075085684
5122,5122.5,23.4663390943073
5123,5123.5,13.735429017981158
5124,5124.5,11.950078483092891
5125,5125.5,21.497827363603236
5126,5126.5,20.407295651178238
5127,5127.5,12.999708759546705
5128,5128.5,13.710135116801107
5129,5129.5,18.57192507532202
5130,5130.5,25.195493265946755
5131,5131.5,45.8655639653136
5132,5132.5,66.40803145144717
5133,5133.5,76.94178768465443
5134,5134.5,77.8834266179082
5135,5135.5,82.62945644195278
5136,5136.5,83.37803935635552
5137,5137.5,82.9961999712886
5138,5138.5,83.26232026643146
5139,5139.5,83.39964703873642
5140,5140.5,82.71398771356799
5141,5141.5,79.80774368728973
5142,5142.5,76.39288482124937
5143,5143.5,81.87226774837352
5144,5144.5,47.884081114312366
5145,5145.5,36.47436489995247
5146,5146.5,23.750138025684173
5147,5147.5,22.587632131161705
5148,5148.5,22.816200643437732
5149,5149.5,30.449390452237697
5150,5150.5,30.130048315335344
5151,5151.5,29.728699744810516
5152,5152.5,32.80231134947778
5153,5153.5,33.673016161033935
5154,5154.5,32.498319938029255
5155,5155.5,28.74209516808449
5156,5156.5,53.20171372361501
5157,5157.5,73.48336868050819
5158,5158.5,79.0067598418345
5159,5159.5,83.4092569941367
5160,5160.5,83.41204152780972
5161,5161.5,82.52977000128952
5162,5162.5,83.15059451338279
5163,5163.5,83.40399752958396
5164,5164.5,82.87376767506618
5165,5165.5,83.4341192485401
5166,5166.5,83.39831196053625
5167,5167.5,79.85988124237767
5168,5168.5,44.05126841821257
5169,5169.5,27.762963817435086
5170,5170.5,23.85285906031635
5171,5171.5,27.206866444473807
5172,5172.5,21.273462945899432
5173,5173.5,24.385270905416554
5174,5174.5,25.56688553708913
5175,5175.5,31.887203563655614
5176,5176.5,22.71366739701248
5177,5177.5,30.946754318635726
5178,5178.5,34.31948528536642
5179,5179.5,46.61733951930107
5180,5180.5,64.84174737811324
5181,5181.5,72.77925091624354
5182,5182.5,76.34612084137278
5183,5183.5,73.82710545149897
5184,5184.5,75.83429878110248
5185,5185.5,78.15475260268984
5186,5186.5,70.24996831931539
5187,5187.5,2.5224403449332087
5188,5188.5,0.7311709550473483
5189,5189.5,0.37789805505716095
5190,5190.5,62.53339541842379
5191,5191.5,48.97373603319178
5192,5192.5,31.86291945555354
5193,5193.5,25.987666747202486
5194,5194.5,18.087908686826733
5195,5195.5,19.235236161527975
5196,5196.5,12.710560480092681
5197,5197.5,14.00151838330735
5198,5198.5,11.75828436005032
5199,5199.5,18.65693060075435
5200,5200.5,13.172750301393332
5201,5201.5,12.237657968268893
5202,5202.5,13.7738826794276
5203,5203.5,15.17652277156854
5204,5204.5,21.97138370034779
5205,5205.5,35.24109088028985
5206,5206.5,46.59975884804512
5207,5207.5,56.993374389653226
5208,5208.5,30.190997401401845
5209,5209.5,46.66945444087517
5210,5210.5,60.572401594648376
5211,5211.5,49.513906738514095
5212,5212.5,51.0910502850465
5213,5213.5,50.269748778919464
5214,5214.5,49.030880187498006
5215,5215.5,39.56720220873472
5216,5216.5,12.109292101476541
5217,5217.5,6.8872133207415684
5218,5218.5,4.331994642104445
5219,5219.5,2.5016180318168915
5220,5220.5,2.3197822893685895
5221,5221.5,0.8401238248886119
5222,5222.5,3.0333300828481415
5223,5223.5,5.9825974878683255
5224,5224.5,9.73341110923299
5225,5225.5,13.263746150748391
5226,5226.5,15.528489504785268
5227,5227.5,14.995609462944968
5228,5228.5,28.082573182165763
5229,5229.5,57.83228934115391
5230,5230.5,69.86328245887012
5231,5231.5,67.26307570403368
5232,5232.5,68.34308416288474
5233,5233.5,81.10196308416205
5234,5234.5,80.36565220424191
5235,5235.5,80.96155830076745
5236,5236.5,83.37892991472344
5237,5237.5,78.42221400515176
5238,5238.5,82.1996530650308
5239,5239.5,66.3139564161129
5240,5240.5,26.297420874161688
5241,5241.5,18.274369252051216
5242,5242.5,20.040941756460434
5243,5243.5,16.269235396615183
5244,5244.5,9.890551867708337
5245,5245.5,8.687985390527265
5246,5246.5,9.447302115925648
5247,5247.5,13.841178108463168
5248,5248.5,9.161525304520337
5249,5249.5,13.353401282254081
5250,5250.5,11.091118404220339
5251,5251.5,0.06459549952457617
5252,5252.5,0.7897861822513415
5253,5253.5,34.826532979091006
5254,5254.5,44.562062469239834
5255,5255.5,0.27461767130733333
5256,5256.5,6.005462776789386
5257,5257.5,19.716885750936584
5258,5258.5,43.229760640034975
5259,5259.5,20.158230027914414
5260,5260.5,22.948172234536052
5261,5261.5,25.794000709032463
5262,5262.5,10.875493365286069
5263,5263.5,33.32703577480138
5264,5264.5,3.013566902309503
5265,5265.5,0.32856875512037825
5266,5266.5,0.27190427899169245
5267,5267.5,2.025070053507709
5268,5268.5,0.7151935488381767
5269,5269.5,0.3988417221649273
5270,5270.5,1.359485742944881
5271,5271.5,0.18607639327762523
5272,5272.5,2.646785339157615
5273,5273.5,0.0
5274,5274.5,4.707640073845328
5275,5275.5,10.090141990169824
5276,5276.5,32.79090079182865
5277,5277.5,40.133953301881505
5278,5278.5,3.3112676003505093
5279,5279.5,0.30415704904055646
5280,5280.5,0.2686987412879411
5281,5281.5,1.2276582476132891
5282,5282.5,2.0888071764521254
5283,5283.5,0.904945542496378
5284,5284.5,4.762715215945008
5285,5285.5,2.9243536303106326
5286,5286.5,5.028358207237357
5287,5287.5,8.656160089391582
5288,5288.5,11.420807614447806
5289,5289.5,1.858009407783701
5290,5290.5,0.21944176536186102
5291,5291.5,1.2964231666316974
5292,5292.5,3.37723629372745
5293,5293.5,6.188466617919273
5294,5294.5,7.342247675783382
5295,5295.5,4.463366269669581
5296,5296.5,6.418076943156909
5297,5297.5,6.468196442764072
5298,5298.5,6.418076943156909
5299,5299.5,7.019525278102285
5300,5300.5,11.998154463269874
5301,5301.5,15.885814603465212
5302,5302.5,0.5496518296650049
5303,5303.5,77.8369766433759
5304,5304.5,77.38633774849895
5305,5305.5,73.25940546140545
5306,5306.5,65.73539067311128
5307,5307.5,68.95949355475038
5308,5308.5,69.89031915025554
5309,5309.5,69.64105444954762
5310,5310.5,44.60777169300257
5311,5311.5,35.41498223370685
5312,5312.5,20.20875982793197
5313,5313.5,15.623062918691435
5314,5314.5,10.841857877245273
5315,5315.5,9.834408979532823
5316,5316.5,6.9065184593771685
5317,5317.5,2.9491270572161388
5318,5318.5,2.933839613674868
5319,5319.5,10.06582844573123
5320,5320.5,11.469702508928883
5321,5321.5,14.6785570551363
5322,5322.5,18.178241380804533
5323,5323.5,31.286747669036895
5324,5324.5,35.50435005623432
5325,5325.5,35.9934226395151
5326,5326.5,42.01108480458228
5327,5327.5,57.76499804122302
5328,5328.5,61.657317356452566
5329,5329.5,67.13295506108389
5330,5330.5,60.386348352441956
5331,5331.5,57.15196989056652
5332,5332.5,40.115323504481616
5333,5333.5,49.799302607748494
5334,5334.5,58.76576688619839
5335,5335.5,21.578046683003734
5336,5336.5,6.115723727942441
5337,5337.5,10.421501855483491
5338,5338.5,28.547383036853223
5339,5339.5,27.52978584057846
5340,5340.5,21.9920787783323
5341,5341.5,18.16029282621387
5342,5342.5,17.359664000412952
5343,5343.5,22.842045679742846
5344,5344.5,28.052180607682033
5345,5345.5,33.54335743501115
5346,5346.5,38.21988981864462
5347,5347.5,45.475014476577044
5348,5348.5,65.82014185267572
5349,5349.5,69.55306891910459
5350,5350.5,80.32512270955476
5351,5351.5,82.63015246261038
5352,5352.5,83.42501221118306
5353,5353.5,83.39861575701518
5354,5354.5,83.4272514515224
5355,5355.5,82.49922573495273
5356,5356.5,83.17363582974626
5357,5357.5,83.41926680062183
5358,5358.5,81.82038214028795
5359,5359.5,44.93672122630259
5360,5360.5,13.792511167382234
5361,5361.5,10.22230926325848
5362,5362.5,10.266383249492518
5363,5363.5,11.064910705874395
5364,5364.5,5.684249487110405
5365,5365.5,4.408390649421075
5366,5366.5,24.802916687632134
5367,5367.5,25.2570389737868
5368,5368.5,32.32543531533867
5369,5369.5,43.7713615530787
5370,5370.5,56.50489946603683
5371,5371.5,55.509800217726394
5372,5372.5,37.88154097081817
5373,5373.5,3.314671911132236
5374,5374.5,80.78168362630198
5375,5375.5,82.98311862216042
5376,5376.5,55.427563568900524
5377,5377.5,34.60324206904205
5378,5378.5,3.0681300772718054
5379,5379.5,0.02797740557037992
5380,5380.5,0.9145042369190635
5381,5381.5,4.960495397203908
5382,5382.5,10.307744504063177
5383,5383.5,12.86480255601123
5384,5384.5,5.829827878926203
5385,5385.5,1.8528777960843494
5386,5386.5,2.775801409199082
5387,5387.5,2.3619868106559943
5388,5388.5,6.154038133615313
5389,5389.5,4.518685223577013
5390,5390.5,8.850773592698298
5391,5391.5,12.237657968268893
5392,5392.5,14.775768914515206
5393,5393.5,16.5545433433187
5394,5394.5,26.749639495304475
5395,5395.5,44.921108298913886
5396,5396.5,41.817548010716315
5397,5397.5,50.335558622340045
5398,5398.5,73.44646591392195
5399,5399.5,57.88867648216774
5400,5400.5,43.88780235070123
5401,5401.5,36.34426076788993
5402,5402.5,54.04495505159257
5403,5403.5,44.726559005336775
5404,5404.5,27.985839156231908
5405,5405.5,5.198253244512927
5406,5406.5,6.554347731705092
5407,5407.5,22.366318612586294
5408,5408.5,6.402518458218266
5409,5409.5,6.167758719686415
5410,5410.5,6.480801122963401
5411,5411.5,24.803552054342777
5412,5412.5,23.7890467921738
5413,5413.5,29.991337669160234
5414,5414.5,35.5548878960542
5415,5415.5,42.25898659321057
5416,5416.5,44.75251700885014
5417,5417.5,37.513365469299465
5418,5418.5,29.123232285153478
5419,5419.5,43.43096364206932
5420,5420.5,44.77879434558065
5421,5421.5,83.31553907362756
5422,5422.5,69.00166140243523
5423,5423.5,73.34225771188164
5424,5424.5,38.3592860531804
5425,5425.5,32.87797415673907
5426,5426.5,59.4189447990658
5427,5427.5,39.05355485070382
5428,5428.5,41.788709771343036
5429,5429.5,62.5542101191905
5430,5430.5,53.31795195348873
5431,5431.5,47.54817979742637
5432,5432.5,24.006833346879993
5433,5433.5,36.76860753031162
5434,5434.5,32.834358302554456
5435,5435.5,26.501361526053937
5436,5436.5,32.30129985681141
5437,5437.5,31.227878036097735
5438,5438.5,29.96730485694263
5439,5439.5,30.191249686583983
5440,5440.5,31.057087457153056
5441,5441.5,34.54147114988046
5442,5442.5,35.37237280555144
5443,5443.5,34.43760596663932
5444,5444.5,72.19688701838147
5445,5445.5,38.23509183057423
5446,5446.5,3.1468894774023313
5447,5447.5,27.159429170979724
5448,5448.5,3.3356707095285567
5449,5449.5,81.25093967047448
5450,5450.5,20.466217104048084
5451,5451.5,3.5538287274838716
5452,5452.5,31.068286957338774
5453,5453.5,65.61574749883498
5454,5454.5,75.39020597138453
5455,5455.5,50.34735494457053
5456,5456.5,4.453834375628372
5457,5457.5,1.3929253669557424
5458,5458.5,2.171653835310989
5459,5459.5,34.02405132255811
5460,5460.5,11.690711070585035
5461,5461.5,0.4091557020217272
5462,5462.5,0.0
5463,5463.5,0.0
5464,5464.5,0.0
5465,5465.5,0.38093851409627305
5466,5466.5,6.790208467739006
5467,5467.5,3.163038823695362
5468,5468.5,23.420638979375685
5469,5469.5,19.382672288545184
5470,5470.5,23.67337943076884
5471,5471.5,33.59948084452761
5472,5472.5,3.1414257599271784
5473,5473.5,10.03179678694374
5474,5474.5,26.519479071478138
5475,5475.5,23.155852221979956
5476,5476.5,50.47040556981681
5477,5477.5,49.70272156682562
5478,5478.5,50.13556814141564
5479,5479.5,32.55762578212211
5480,5480.5,25.22536951056951
5481,5481.5,18.707733164718487
5482,5482.5,15.468485979380661
5483,5483.5,2.1259054189071853
5484,5484.5,0.0
5485,5485.5,0.0
5486,5486.5,0.0
5487,5487.5,1.3957734313835128
5488,5488.5,3.892955520052269
5489,5489.5,17.496615877124366
5490,5490.5,33.21435891851922
5491,5491.5,26.08252071916271
5492,5492.5,23.790845274626367
5493,5493.5,14.62232312619218
5494,5494.5,29.350025666037393
5495,5495.5,43.920573319138725
5496,5496.5,63.59372287976504
5497,5497.5,49.315479779771294
5498,5498.5,15.849949404719116
5499,5499.5,7.85136233370185
5500,5500.5,0.0
5501,5501.5,0.05626919906183714
5502,5502.5,3.9830822614356243
5503,5503.5,0.6728088750226131
5504,5504.5,0.20787300577658605
5505,5505.5,5.856468345424243
5506,5506.5,15.313662458402433
5507,5507.5,5.080760595367556
5508,5508.5,5.221933266534738
5509,5509.5,5.673755301719457
5510,5510.5,3.042648901691684
5511,5511.5,18.263881320965883
5512,5512.5,13.07359907603575
5513,5513.5,3.5208495769413255
5514,5514.5,78.30072560541643
5515,5515.5,53.22102726977373
5516,5516.5,51.52868963542991
5517,5517.5,39.7552894232375
5518,5518.5,34.05695780841392
5519,5519.5,47.91161909060295
5520,5520.5,17.776312584174043
5521,5521.5,18.189091686555265
5522,5522.5,12.314914480639647
5523,5523.5,8.306657253205923
5524,5524.5,2.800772857596655
5525,5525.5,1.4550642836490293
5526,5526.5,0.3671948799907101
5527,5527.5,7.728369957301456
5528,5528.5,0.08468971820484787
5529,5529.5,0.05104457620292442
5530,5530.5,0.0
5531,5531.5,0.0
5532,5532.5,0.34367168138223814
5533,5533.5,6.84138001316179
5534,5534.5,0.7280544944126834
5535,5535.5,3.671970810094254
5536,5536.5,0.7471249680845004
5537,5537.5,0.2882764146833851
5538,5538.5,1.4221080837222542
5539,5539.5,0.5700958037015812
5540,5540.5,0.0
5541,5541.5,0.0
5542,5542.5,0.0
5543,5543.5,5.755117404441692
5544,5544.5,47.31024245276772
5545,5545.5,50.26366694298575
5546,5546.5,33.90872438450844
5547,5547.5,16.827699487823274
5548,5548.5,20.005589616186242
5549,5549.5,14.738687336842048
5550,5550.5,15.636820049606001
5551,5551.5,24.801509155101556
5552,5552.5,11.875693289479603
5553,5553.5,7.941774230348356
5554,5554.5,10.104806795462471
5555,5555.5,13.62311564411054
5556,5556.5,7.926590618164737
5557,5557.5,6.11989962516979
5558,5558.5,13.188612370253082
5559,5559.5,9.465118125554696
5560,5560.5,9.43306584617073
