,Time,Power
4393,4393.5,73.179172001835
4394,4394.5,74.02750356389025
4395,4395.5,83.44328608570345
4396,4396.5,77.5447008050216
4397,4397.5,80.47354288302725
4398,4398.5,78.9824615879071
4399,4399.5,59.881253688527636
4400,4400.5,53.44190764515805
4401,4401.5,32.68518894665905
4402,4402.5,31.744594808781468
4403,4403.5,25.723425148970392
4404,4404.5,22.25539907941777
4405,4405.5,27.264875584031458
4406,4406.5,26.559268964047174
4407,4407.5,27.13994301778109
4408,4408.5,27.826086391423384
4409,4409.5,34.26756178698491
4410,4410.5,44.86605756137686
4411,4411.5,40.08634106056008
4412,4412.5,41.12541374264997
4413,4413.5,43.92495380687926
4414,4414.5,61.5467693761622
4415,4415.5,68.06429337799013
4416,4416.5,69.48393128170613
4417,4417.5,74.4911441790285
4418,4418.5,71.6461823571421
4419,4419.5,71.64588483128809
4420,4420.5,65.48948187577571
4421,4421.5,70.55995101383569
4422,4422.5,66.30180528130177
4423,4423.5,53.80706194264829
4424,4424.5,44.521021340991176
4425,4425.5,45.467219420463174
4426,4426.5,29.25931244363091
4427,4427.5,30.327954082514633
4428,4428.5,29.065537373966418
4429,4429.5,29.719209544697325
4430,4430.5,35.74219633093368
4431,4431.5,38.99565998647444
4432,4432.5,40.49057901353281
4433,4433.5,41.73594982862471
4434,4434.5,44.74559843942868
4435,4435.5,45.160722044459305
4436,4436.5,48.58358107099163
4437,4437.5,64.93555105666144
4438,4438.5,60.576623759457874
4439,4439.5,72.26765205958597
4440,4440.5,75.6984176557511
4441,4441.5,80.3929136908671
4442,4442.5,80.87566113418887
4443,4443.5,76.12394916741513
4444,4444.5,72.95052772469
4445,4445.5,74.01597344496619
4446,4446.5,71.82170791171237
4447,4447.5,68.60994738573469
4448,4448.5,42.57669326266546
4449,4449.5,32.89599184317247
4450,4450.5,32.31307633962976
4451,4451.5,30.74957652245601
4452,4452.5,28.843895668155195
4453,4453.5,33.776291743653495
4454,4454.5,34.67333772781361
4455,4455.5,38.5802620553307
4456,4456.5,34.7727956861532
4457,4457.5,44.21583646421328
4458,4458.5,47.89020607456053
4459,4459.5,48.37783767292348
4460,4460.5,66.30314695332191
4461,4461.5,69.62024938618745
4462,4462.5,67.50862419856291
4463,4463.5,62.14405331380299
4464,4464.5,58.70828713675335
4465,4465.5,50.47480418984806
4466,4466.5,47.72914518871009
4467,4467.5,37.94153763880407
4468,4468.5,29.49665739858187
4469,4469.5,20.915469602396303
4470,4470.5,20.86551461705666
4471,4471.5,18.173614287091045
4472,4472.5,26.488424774062036
4473,4473.5,24.96128822603672
4474,4474.5,20.573531619354704
4475,4475.5,23.279875342333597
4476,4476.5,28.722469260625058
4477,4477.5,31.01913143405121
4478,4478.5,31.309242597728744
4479,4479.5,28.62248051217446
4480,4480.5,25.86198989026576
4481,4481.5,22.88322142201785
4482,4482.5,28.275247142469134
4483,4483.5,27.37018994894816
4484,4484.5,45.01893493999251
4485,4485.5,36.11094564277601
4486,4486.5,53.82781298014788
4487,4487.5,44.299468932742855
4488,4488.5,47.97164268437394
4489,4489.5,35.735084977283606
4490,4490.5,56.77713922614296
4491,4491.5,44.45367311569238
4492,4492.5,7.949396601561524
4493,4493.5,4.051041227044274
4494,4494.5,1.2754252390875491
4495,4495.5,0.0
4496,4496.5,0.0
4497,4497.5,0.1456634594070678
4498,4498.5,0.0
4499,4499.5,0.0
4500,4500.5,0.0
4501,4501.5,0.00034155403870078947
4502,4502.5,5.376161532810067
4503,4503.5,0.1835348325677254
4504,4504.5,6.014852574202379
4505,4505.5,0.0
4506,4506.5,6.062330138184526
4507,4507.5,0.0
4508,4508.5,0.0
4509,4509.5,8.650136508696285
4510,4510.5,5.911775063794107
4511,4511.5,10.858047925339168
4512,4512.5,6.7736379931119854
4513,4513.5,8.404408169814552
4514,4514.5,8.55523945658316
4515,4515.5,10.315047795318787
4516,4516.5,27.537037154871154
4517,4517.5,11.802181722264399
4518,4518.5,7.645480097322928
4519,4519.5,2.4296672757859135
4520,4520.5,0.37396218560130073
4521,4521.5,0.0
4522,4522.5,0.0
4523,4523.5,0.0
4524,4524.5,0.21854135557031246
4525,4525.5,0.09256673678533596
4526,4526.5,0.8042492728329775
4527,4527.5,2.5771244369983033
4528,4528.5,1.5102193208940435
4529,4529.5,0.39036792319973995
4530,4530.5,0.0
4531,4531.5,0.19810069628084048
4532,4532.5,1.9020408525870602
4533,4533.5,59.086119169690605
4534,4534.5,35.56925852155929
4535,4535.5,11.554848790953852
4536,4536.5,8.41025641062911
4537,4537.5,4.497769909742348
4538,4538.5,4.376649131842079
4539,4539.5,9.050367665675704
4540,4540.5,12.545072577697548
4541,4541.5,10.221627096198963
4542,4542.5,5.882887287754439
4543,4543.5,10.099984041095059
4544,4544.5,4.628652639359296
4545,4545.5,3.117691668222327
4546,4546.5,2.0021931709754974
4547,4547.5,0.36475239944580023
4548,4548.5,0.19084123059151062
4549,4549.5,0.21013516637003404
4550,4550.5,46.11555192070307
4551,4551.5,24.36299780751117
4552,4552.5,0.0
4553,4553.5,7.066213295616887
4554,4554.5,4.604503922970618
4555,4555.5,10.109249249668625
4556,4556.5,1.1537928003102473
4557,4557.5,11.47774472641191
4558,4558.5,28.947820191130706
4559,4559.5,11.429377869865485
4560,4560.5,16.77260205514034
4561,4561.5,23.621354404103734
4562,4562.5,18.156923524567677
4563,4563.5,10.755158601278113
4564,4564.5,9.003552706445564
4565,4565.5,16.95145208958096
4566,4566.5,21.45521147928677
4567,4567.5,11.396244770410581
4568,4568.5,11.53110672756315
4569,4569.5,39.33085737392258
4570,4570.5,29.842351786253747
4571,4571.5,2.162129875364298
4572,4572.5,0.0
4573,4573.5,0.0
4574,4574.5,20.76265042098597
4575,4575.5,11.576681125866651
4576,4576.5,15.418058534360128
4577,4577.5,7.297604125312864
4578,4578.5,13.431656908913592
4579,4579.5,7.089200839942101
4580,4580.5,6.278519667430342
4581,4581.5,37.34853701299118
4582,4582.5,22.741615339447225
4583,4583.5,15.418058534360128
4584,4584.5,6.974029860205661
4585,4585.5,1.794754151495606
4586,4586.5,10.161436986607365
4587,4587.5,8.251561154196878
4588,4588.5,14.960570251109408
4589,4589.5,15.297649744972356
4590,4590.5,12.398778313338548
4591,4591.5,7.54092165690812
4592,4592.5,2.387891259600474
4593,4593.5,11.166435508316768
4594,4594.5,5.121023047393603
4595,4595.5,4.1860805475247505
4596,4596.5,0.7585673381885637
4597,4597.5,37.18213488487219
4598,4598.5,14.839127996899864
4599,4599.5,7.511427253397004
4600,4600.5,23.592145700671825
4601,4601.5,19.66535281926867
4602,4602.5,3.0583657931890653
4603,4603.5,11.580655172955803
4604,4604.5,2.542117359282491
4605,4605.5,11.281053115570147
4606,4606.5,5.8164250983795185
4607,4607.5,2.9320845842516836
4608,4608.5,2.9940730660766657
4609,4609.5,1.8922105941249705
4610,4610.5,0.24351244227508995
4611,4611.5,0.19264426182485067
4612,4612.5,0.23670295905239663
4613,4613.5,0.07100168678106278
4614,4614.5,0.0
4615,4615.5,0.0
4616,4616.5,0.0
4617,4617.5,0.0
4618,4618.5,0.0
4619,4619.5,0.0
4620,4620.5,0.0
4621,4621.5,0.0
4622,4622.5,1.301237386590953
4623,4623.5,2.858468079825183
4624,4624.5,4.812044566189816
4625,4625.5,4.762037601572769
4626,4626.5,6.162201612826945
4627,4627.5,3.711915189247966
4628,4628.5,4.662026056801995
4629,4629.5,14.70564803227851
4630,4630.5,18.433642813780125
4631,4631.5,15.607196978429293
4632,4632.5,16.849363947738365
4633,4633.5,51.65360494842211
4634,4634.5,35.241905561380705
4635,4635.5,44.823189822695674
4636,4636.5,46.48868897455913
4637,4637.5,58.817507819539
4638,4638.5,48.21933252368323
4639,4639.5,23.109787942045397
4640,4640.5,6.431476214986576
4641,4641.5,0.29700982074099436
4642,4642.5,0.15276486375386544
4643,4643.5,0.0
4644,4644.5,0.3900986063877502
4645,4645.5,2.389344655986346
4646,4646.5,3.342810546586934
4647,4647.5,3.6760385424175586
4648,4648.5,6.326219270385446
4649,4649.5,6.230225286722626
4650,4650.5,5.531067360096008
4651,4651.5,5.481128868943746
4652,4652.5,23.497527710808793
4653,4653.5,51.58876815898671
4654,4654.5,52.76301927863408
4655,4655.5,55.36197981624968
4656,4656.5,71.39674864231276
4657,4657.5,65.96332099747372
4658,4658.5,71.62981724681225
4659,4659.5,66.46442075344399
4660,4660.5,69.93555924367062
4661,4661.5,58.46659353157692
4662,4662.5,44.67564413263833
4663,4663.5,27.18162418877054
4664,4664.5,6.305744249293372
4665,4665.5,7.27634729242318
4666,4666.5,5.267914664366506
4667,4667.5,4.482823482414401
4668,4668.5,3.907984472285766
4669,4669.5,4.694100058039949
4670,4670.5,7.986481697601045
4671,4671.5,10.845986627331694
4672,4672.5,10.845986627331694
4673,4673.5,11.445162365813804
4674,4674.5,12.044338104295912
4675,4675.5,15.140335918044556
4676,4676.5,36.46315724368088
4677,4677.5,53.24747911890991
4678,4678.5,65.58817229920555
4679,4679.5,74.84170678594022
4680,4680.5,72.278629444059
4681,4681.5,77.02868976776057
4682,4682.5,76.55158944167975
4683,4683.5,81.42680705294141
4684,4684.5,80.1785514646795
4685,4685.5,70.73585445264196
4686,4686.5,70.7755877920564
4687,4687.5,50.84956477474002
4688,4688.5,8.427297659167355
4689,4689.5,5.7500712437332036
4690,4690.5,7.868557455101424
4691,4691.5,7.5412271029455065
4692,4692.5,4.304877050773757
4693,4693.5,3.034940697719984
4694,4694.5,4.3398694838989345
4695,4695.5,3.375958460828916
4696,4696.5,5.523327289826813
4697,4697.5,0.2069213343994368
4698,4698.5,1.5146588891070247
4699,4699.5,8.418878439019876
4700,4700.5,17.51358571013207
4701,4701.5,69.85233623444007
4702,4702.5,76.46471697055469
4703,4703.5,55.32114686524595
4704,4704.5,49.77947921347846
4705,4705.5,52.02009018910154
4706,4706.5,52.45894297935951
4707,4707.5,58.593261657513786
4708,4708.5,66.95548679633592
4709,4709.5,61.438071143021
4710,4710.5,53.013111355696516
4711,4711.5,36.943060390816854
4712,4712.5,17.1821768511069
4713,4713.5,17.93389671125011
4714,4714.5,15.448970047303701
4715,4715.5,26.213450225836798
4716,4716.5,22.11252640986638
4717,4717.5,17.24783159905485
4718,4718.5,12.31468701058634
4719,4719.5,10.432210737425844
4720,4720.5,10.564833848345343
4721,4721.5,62.73971699174122
4722,4722.5,44.61494854385087
4723,4723.5,40.035454752491184
4724,4724.5,59.87063881155357
4725,4725.5,71.99740422144377
4726,4726.5,69.46821267383153
4727,4727.5,63.01734448191667
4728,4728.5,61.98964543905451
4729,4729.5,66.93903427117749
4730,4730.5,58.338576802697155
4731,4731.5,60.34122823327999
4732,4732.5,35.11355166870641
4733,4733.5,74.10922130414053
4734,4734.5,81.79068699638835
4735,4735.5,55.562917138775084
4736,4736.5,38.04372279989055
4737,4737.5,31.031684898893698
4738,4738.5,33.70401736105448
4739,4739.5,33.93026785308126
4740,4740.5,30.56026852662745
4741,4741.5,30.651787770167516
4742,4742.5,30.775905372207863
4743,4743.5,28.19259291967609
4744,4744.5,29.789765074324237
4745,4745.5,32.59452395012668
4746,4746.5,36.1956416578643
4747,4747.5,30.332624692643087
4748,4748.5,25.311171438981148
4749,4749.5,34.35025204816138
4750,4750.5,4.709995723492669
4751,4751.5,0.0
4752,4752.5,16.75028933251173
4753,4753.5,51.528607910253314
4754,4754.5,78.03221522577444
4755,4755.5,76.89734176744825
4756,4756.5,75.44289477392893
4757,4757.5,67.73744694796899
4758,4758.5,69.24212380320556
4759,4759.5,48.688473578412385
4760,4760.5,35.805598218252726
4761,4761.5,20.4986674971579
4762,4762.5,15.018477704576263
4763,4763.5,11.413823562452876
4764,4764.5,12.63183688490825
4765,4765.5,14.393922058567235
4766,4766.5,17.366776972765578
4767,4767.5,18.424399355008706
4768,4768.5,20.697659355718212
4769,4769.5,19.199681054487694
4770,4770.5,19.605353681102482
4771,4771.5,16.927925178031373
4772,4772.5,20.460337094361897
4773,4773.5,43.80527888482886
4774,4774.5,46.27587200478761
4775,4775.5,63.05265794437181
4776,4776.5,68.48822450482577
4777,4777.5,64.3519164546042
4778,4778.5,72.81045198322194
4779,4779.5,69.68044625068899
4780,4780.5,75.76619371847781
4781,4781.5,79.94087736979108
4782,4782.5,73.68527091384516
4783,4783.5,42.87972579183263
4784,4784.5,11.240818080316501
4785,4785.5,9.907101252147509
4786,4786.5,4.336222832534306
4787,4787.5,1.7662795777656182
4788,4788.5,1.866725442699644
4789,4789.5,2.874439584171274
4790,4790.5,4.794475587285003
4791,4791.5,5.082905150607189
4792,4792.5,9.58505231813657
4793,4793.5,10.23869201003252
4794,4794.5,9.173724494201057
4795,4795.5,10.58788944131095
4796,4796.5,13.602170545548397
4797,4797.5,13.282294726712383
4798,4798.5,33.02992841013813
4799,4799.5,46.29684853373672
4800,4800.5,56.36723306630292
4801,4801.5,67.70489248408474
4802,4802.5,72.00171404058852
4803,4803.5,73.5299507668339
4804,4804.5,70.542611823602
4805,4805.5,65.70054826338922
4806,4806.5,63.063765991576396
4807,4807.5,40.753208427573156
4808,4808.5,12.01176598396578
4809,4809.5,10.879113311521523
4810,4810.5,2.9668462046076978
4811,4811.5,0.37600924112045864
4812,4812.5,0.2843760748409975
4813,4813.5,2.725687863964476
4814,4814.5,0.5458791870812693
4815,4815.5,0.5660265875349159
4816,4816.5,0.30415943997674794
4817,4817.5,2.0822722063734864
4818,4818.5,0.5328289495817006
4819,4819.5,3.040110368934884
4820,4820.5,12.209862154538227
4821,4821.5,18.34282975236957
4822,4822.5,14.907060636242365
4823,4823.5,10.059218239990798
4824,4824.5,17.454253598925142
4825,4825.5,27.3960076882657
4826,4826.5,30.763213856394525
4827,4827.5,18.88955406376438
4828,4828.5,18.121348408762184
4829,4829.5,41.927753564464226
4830,4830.5,44.88837028146047
4831,4831.5,40.92655711685281
4832,4832.5,15.311042605773357
4833,4833.5,0.34090009583159897
4834,4834.5,0.0
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,0.38539109806022237
4838,4838.5,0.8865994718046137
4839,4839.5,7.307096824318697
4840,4840.5,1.4449091407619377
4841,4841.5,5.09724827730535
4842,4842.5,7.497712401916807
4843,4843.5,12.835058725202666
4844,4844.5,26.07142387589235
4845,4845.5,40.158114289853025
4846,4846.5,35.124290609430226
4847,4847.5,41.81645848521699
4848,4848.5,34.73353370859822
4849,4849.5,40.53462007976962
4850,4850.5,29.780620871852967
4851,4851.5,18.59615127488541
4852,4852.5,12.200950683318279
4853,4853.5,0.9286817395131142
4854,4854.5,0.3732883389723755
4855,4855.5,1.0302465587571743
4856,4856.5,0.18264610278500232
4857,4857.5,0.0
4858,4858.5,0.0
4859,4859.5,0.0
4860,4860.5,0.0
4861,4861.5,0.03685295598174763
4862,4862.5,0.2742227995401608
4863,4863.5,0.0
4864,4864.5,0.03217889383714889
4865,4865.5,18.371194503837184
4866,4866.5,5.797386427571019
4867,4867.5,8.598687263840452
4868,4868.5,2.2782972734448217
4869,4869.5,13.875487889648973
4870,4870.5,42.220445485988435
4871,4871.5,35.09394516976373
4872,4872.5,22.388570090986047
4873,4873.5,77.92766281079999
4874,4874.5,16.492945750390117
4875,4875.5,21.445821152648428
4876,4876.5,49.40297203961125
4877,4877.5,70.17351550777967
4878,4878.5,73.01950052032551
4879,4879.5,65.03268141135726
4880,4880.5,15.032494481024264
4881,4881.5,14.298391419267116
4882,4882.5,12.530255504265432
4883,4883.5,10.446537193190926
4884,4884.5,12.671161342694734
4885,4885.5,12.853348719073297
4886,4886.5,11.702177629611779
4887,4887.5,10.63907592258578
4888,4888.5,37.90063826274495
4889,4889.5,28.095333908360715
4890,4890.5,20.60415991123777
4891,4891.5,25.296714335632473
4892,4892.5,48.71595534268032
4893,4893.5,60.71699305051008
4894,4894.5,63.30009470673802
4895,4895.5,73.95479211595952
4896,4896.5,77.8225851787629
4897,4897.5,81.66038040609787
4898,4898.5,78.48251355084818
4899,4899.5,64.76841310687848
4900,4900.5,65.95170200814732
4901,4901.5,74.42810463619051
4902,4902.5,76.84844895524478
4903,4903.5,72.9142308590115
4904,4904.5,34.30422613722177
4905,4905.5,32.16629630404066
4906,4906.5,31.815166954273394
4907,4907.5,32.046232210930455
4908,4908.5,31.30278180439155
4909,4909.5,26.050709192306716
4910,4910.5,28.259530296335942
4911,4911.5,28.129860383246886
4912,4912.5,29.273737869669638
4913,4913.5,31.533652892356045
4914,4914.5,34.768637575629214
4915,4915.5,39.22534901955069
4916,4916.5,55.54913064913904
4917,4917.5,66.38520928637018
4918,4918.5,77.08823087847576
4919,4919.5,80.54700084469673
4920,4920.5,79.71673689151524
4921,4921.5,81.97641422673388
4922,4922.5,80.81709124718873
4923,4923.5,78.42847153908038
4924,4924.5,78.51113662499762
4925,4925.5,76.30886325755112
4926,4926.5,75.74305323315441
4927,4927.5,76.8509445738516
4928,4928.5,56.00496624700404
4929,4929.5,42.530328058346804
4930,4930.5,38.05793862551237
4931,4931.5,37.15670312140727
4932,4932.5,30.505473942680975
4933,4933.5,31.213556921528582
4934,4934.5,27.350012634086145
4935,4935.5,26.92788708094075
4936,4936.5,35.681863826110465
4937,4937.5,35.313107836484285
4938,4938.5,46.78994110503006
4939,4939.5,50.242179518004036
4940,4940.5,62.80675413180998
4941,4941.5,72.43489055382321
4942,4942.5,44.78409966602848
4943,4943.5,11.68922667323376
4944,4944.5,12.154173854988816
4945,4945.5,80.95228100178657
4946,4946.5,68.11175296388743
4947,4947.5,20.680584282931832
4948,4948.5,2.70538678292822
4949,4949.5,10.31759296127463
4950,4950.5,1.4827006121013546
4951,4951.5,0.36998717307060097
4952,4952.5,3.2125739444226817
4953,4953.5,0.7707532808431634
4954,4954.5,0.0
4955,4955.5,0.0
4956,4956.5,0.11341938316334517
4957,4957.5,2.347503829817218
4958,4958.5,4.191328732138513
4959,4959.5,5.825875630478471
4960,4960.5,4.978851845312578
4961,4961.5,9.80566009899772
4962,4962.5,4.169584565006166
4963,4963.5,14.369154893315935
4964,4964.5,14.660788441309188
4965,4965.5,64.07667657168639
4966,4966.5,65.9670012332938
4967,4967.5,69.8030974094925
4968,4968.5,60.85377715115838
4969,4969.5,47.11523562111331
4970,4970.5,32.862926297510256
4971,4971.5,13.314405702491385
4972,4972.5,5.225313598052916
4973,4973.5,16.282974575381676
4974,4974.5,6.57576566213713
4975,4975.5,8.190010674782544
4976,4976.5,2.13111034361116
4977,4977.5,0.07532025964092985
4978,4978.5,0.13735727950225965
4979,4979.5,0.19904214052014826
4980,4980.5,1.9186137248384607
4981,4981.5,4.550984328424735
4982,4982.5,6.791073742456285
4983,4983.5,10.051129499316952
4984,4984.5,17.359791265446756
4985,4985.5,22.814974613752348
4986,4986.5,15.088414384653426
4987,4987.5,21.512245652642427
4988,4988.5,29.36102372882193
4989,4989.5,60.32756830883287
4990,4990.5,43.6353051648669
4991,4991.5,51.06072183972188
4992,4992.5,47.71077690944263
4993,4993.5,60.35661883217241
4994,4994.5,64.88672819017356
4995,4995.5,55.04371346214733
4996,4996.5,33.469869765487594
4997,4997.5,49.501340441249894
4998,4998.5,39.346141965529874
4999,4999.5,31.759380802337922
5000,5000.5,5.611815138538879
5001,5001.5,10.57341572106414
5002,5002.5,3.2608150701320433
5003,5003.5,4.117379417276106
5004,5004.5,5.19696974147223
5005,5005.5,10.662037445212434
5006,5006.5,14.557576434498113
5007,5007.5,21.78837012250016
5008,5008.5,23.29696355980239
5009,5009.5,21.99437762267465
5010,5010.5,29.783165885904346
5011,5011.5,27.785449953482473
5012,5012.5,34.14182748924384
5013,5013.5,37.39939884026903
5014,5014.5,38.99264130875047
5015,5015.5,49.1211032151973
5016,5016.5,74.17283297074158
5017,5017.5,73.14024002347563
5018,5018.5,78.11534179336408
5019,5019.5,80.15673280310519
5020,5020.5,83.43940523613851
5021,5021.5,82.31126193833805
5022,5022.5,82.62371449241633
5023,5023.5,67.98831652737394
5024,5024.5,21.68681996468699
5025,5025.5,14.61204986261632
5026,5026.5,10.715957266613906
5027,5027.5,10.257615148254356
5028,5028.5,12.873721982909593
5029,5029.5,13.96607038083241
5030,5030.5,13.46046689658274
5031,5031.5,11.108316491024702
5032,5032.5,10.24445290847187
5033,5033.5,16.853806099164384
5034,5034.5,13.947936297159528
5035,5035.5,20.917266445716308
5036,5036.5,32.440937085104046
5037,5037.5,39.98297093214001
5038,5038.5,33.12620380349025
5039,5039.5,35.50473912664052
5040,5040.5,52.63722167237735
5041,5041.5,56.58333428625384
5042,5042.5,54.74478024415078
5043,5043.5,54.548565580400734
5044,5044.5,56.13634549356582
5045,5045.5,51.76314121333029
5046,5046.5,76.46927677035244
5047,5047.5,55.50176897728909
5048,5048.5,19.892609634631416
5049,5049.5,5.768712076839279
5050,5050.5,11.966542064312284
5051,5051.5,9.052394496725315
5052,5052.5,6.001705402341793
5053,5053.5,3.5308912804493477
5054,5054.5,3.3905906206494607
5055,5055.5,6.85866139145672
5056,5056.5,1.713327514002923
5057,5057.5,2.4648079360601436
5058,5058.5,4.55815559901223
5059,5059.5,13.227404226449025
5060,5060.5,25.9286580523427
5061,5061.5,41.11079731494079
5062,5062.5,38.21129658619776
5063,5063.5,68.62005793709896
5064,5064.5,71.85598216292361
5065,5065.5,80.49622846337732
5066,5066.5,80.7239065382865
5067,5067.5,81.96431434359991
5068,5068.5,83.43771284104739
5069,5069.5,82.84690649028543
5070,5070.5,82.44940116558905
5071,5071.5,72.47243582143658
5072,5072.5,9.89888047223369
5073,5073.5,2.3348913008809298
5074,5074.5,2.4740552096139847
5075,5075.5,0.3755181842160013
5076,5076.5,0.0
5077,5077.5,0.2950965936983951
5078,5078.5,0.35294511329968287
5079,5079.5,0.6718618378050134
5080,5080.5,2.4636036631266474
5081,5081.5,0.4137065733986931
5082,5082.5,13.487462360298256
5083,5083.5,13.355259335171498
5084,5084.5,18.239108846938674
5085,5085.5,20.01918162382844
5086,5086.5,22.161118278173774
5087,5087.5,23.583291817222932
5088,5088.5,28.896348107706466
5089,5089.5,56.00874149699958
5090,5090.5,65.55859404144942
5091,5091.5,83.40260560916008
5092,5092.5,82.91042795792661
5093,5093.5,83.28010407219381
5094,5094.5,83.3132603622379
5095,5095.5,77.56153242871694
5096,5096.5,27.917679281615236
5097,5097.5,5.962082713669856
5098,5098.5,4.086983746222928
5099,5099.5,2.7815763653129664
5100,5100.5,0.6052525285546445
5101,5101.5,0.701882650218534
5102,5102.5,5.792221202671808
5103,5103.5,6.025363018381088
5104,5104.5,4.235373141428872
5105,5105.5,4.474254557883939
5106,5106.5,7.456275096130146
5107,5107.5,33.420121985677106
5108,5108.5,50.50113912836673
5109,5109.5,48.45954426200979
5110,5110.5,60.12514745459452
5111,5111.5,68.23012310795892
5112,5112.5,76.01646357213498
5113,5113.5,83.33396792189595
5114,5114.5,83.36297704201374
5115,5115.5,83.40960816439821
5116,5116.5,83.4300490817313
5117,5117.5,83.3926389289687
5118,5118.5,82.96907964922154
5119,5119.5,73.7097986675298
5120,5120.5,11.922773023951462
5121,5121.5,10.888139688831865
5122,5122.5,9.13752361943607
5123,5123.5,13.50030732072206
5124,5124.5,19.365823448866646
5125,5125.5,18.179871273009702
5126,5126.5,18.46160988197002
5127,5127.5,12.15132110467645
5128,5128.5,12.349218670793835
5129,5129.5,11.339166391569812
5130,5130.5,20.090564096130702
5131,5131.5,31.68320025914544
5132,5132.5,49.96225851962204
5133,5133.5,73.22445816236053
5134,5134.5,81.30822445355783
5135,5135.5,82.10417709019544
5136,5136.5,83.42747812777469
5137,5137.5,82.72889816440667
5138,5138.5,83.37861760112564
5139,5139.5,83.38405564193948
5140,5140.5,70.44981837599175
5141,5141.5,81.68618878064204
5142,5142.5,83.40631803556211
5143,5143.5,78.04447771973871
5144,5144.5,13.830163318917364
5145,5145.5,15.355107319026867
5146,5146.5,11.020844276884276
5147,5147.5,12.992200824427151
5148,5148.5,16.3953343028376
5149,5149.5,15.055723358997751
5150,5150.5,24.464405393208363
5151,5151.5,32.74765264525202
5152,5152.5,30.905010503282192
5153,5153.5,27.30212913621861
5154,5154.5,34.551218931305904
5155,5155.5,32.485503640645895
5156,5156.5,38.266476774939434
5157,5157.5,62.73268873315844
5158,5158.5,79.316232330162
5159,5159.5,82.98452944645396
5160,5160.5,82.29062444721981
5161,5161.5,83.40705626296192
5162,5162.5,83.30935744837845
5163,5163.5,82.01962866550858
5164,5164.5,83.37480212834114
5165,5165.5,83.41286915345752
5166,5166.5,81.66039517492318
5167,5167.5,74.39631242512466
5168,5168.5,27.838854921803325
5169,5169.5,17.32878230145384
5170,5170.5,18.418923427949917
5171,5171.5,18.054345340547524
5172,5172.5,12.802068216810714
5173,5173.5,18.21164994637098
5174,5174.5,22.110193176977507
5175,5175.5,20.529947015266398
5176,5176.5,22.929240571037667
5177,5177.5,21.313275775342564
5178,5178.5,27.430513173583662
5179,5179.5,30.903427132848012
5180,5180.5,45.38949609684526
5181,5181.5,80.34536433204872
5182,5182.5,80.57091225241857
5183,5183.5,82.24005108714842
5184,5184.5,75.86461330817461
5185,5185.5,77.09199799621214
5186,5186.5,6.889984981072576
5187,5187.5,0.0
5188,5188.5,4.137090536770221
5189,5189.5,6.620705968089309
5190,5190.5,13.438226917690345
5191,5191.5,36.43191451668453
5192,5192.5,19.835980799726975
5193,5193.5,20.290605573244402
5194,5194.5,12.553864092224265
5195,5195.5,7.583732321995007
5196,5196.5,7.747962615205397
5197,5197.5,7.920396981453703
5198,5198.5,8.700306472359996
5199,5199.5,11.915435049147405
5200,5200.5,15.68266977794059
5201,5201.5,17.435322960715258
5202,5202.5,23.45978680194335
5203,5203.5,26.181440352200493
5204,5204.5,32.0203570830655
5205,5205.5,26.04546513964826
5206,5206.5,60.94698124093111
5207,5207.5,61.03245931546332
5208,5208.5,45.51205799363583
5209,5209.5,44.107356371394076
5210,5210.5,35.5101070442604
5211,5211.5,67.44974349900497
5212,5212.5,65.74017091143571
5213,5213.5,63.47525770669321
5214,5214.5,66.48745060062433
5215,5215.5,51.68713954997246
5216,5216.5,17.927030678889892
5217,5217.5,4.6008964783968125
5218,5218.5,5.018052159052756
5219,5219.5,2.779639145141519
5220,5220.5,2.4851885754061414
5221,5221.5,2.0236003859153002
5222,5222.5,2.240618146412207
5223,5223.5,4.359797865023913
5224,5224.5,2.233518788549825
5225,5225.5,5.499591141871099
5226,5226.5,7.2488589769834295
5227,5227.5,17.631240265309373
5228,5228.5,26.029525853758763
5229,5229.5,31.015076531690188
5230,5230.5,27.912438851670668
5231,5231.5,57.79138280855803
5232,5232.5,64.90986388460335
5233,5233.5,82.71467438887458
5234,5234.5,78.64312385388519
5235,5235.5,80.53181238703479
5236,5236.5,80.68889221536661
5237,5237.5,81.53255833241894
5238,5238.5,78.93814790463688
5239,5239.5,70.56333573049275
5240,5240.5,26.70298275391325
5241,5241.5,19.97571693378089
5242,5242.5,25.583363899232175
5243,5243.5,20.015814632641366
5244,5244.5,13.35889215269793
5245,5245.5,12.535943272286392
5246,5246.5,13.884071435678534
5247,5247.5,12.36373507073643
5248,5248.5,21.93573528701967
5249,5249.5,18.75759358182452
5250,5250.5,23.203902868103988
5251,5251.5,29.311761946562196
5252,5252.5,33.73249249586126
5253,5253.5,73.18488277995252
5254,5254.5,74.28432630413616
5255,5255.5,69.42300428957444
5256,5256.5,56.51639969802886
5257,5257.5,56.6341772685876
5258,5258.5,26.099936547840585
5259,5259.5,31.325491818433168
5260,5260.5,35.679060209081676
5261,5261.5,23.37500496054652
5262,5262.5,19.85526398462573
5263,5263.5,30.36275413848362
5264,5264.5,21.164936770068387
5265,5265.5,24.710225811512558
5266,5266.5,10.403365670571354
5267,5267.5,1.1469218563417043
5268,5268.5,0.1842068791072129
5269,5269.5,0.0
5270,5270.5,0.0
5271,5271.5,0.41666905541429594
