,Time,Power
2374,2374.5,50.40993935498795
2375,2375.5,28.84860138733291
2376,2376.5,68.26235239516468
2377,2377.5,58.03009425728854
2378,2378.5,44.44897276223007
2379,2379.5,81.43546494326812
2380,2380.5,83.37101582092359
2381,2381.5,45.488537619104825
2382,2382.5,50.09349699662788
2383,2383.5,83.00920328429322
2384,2384.5,83.37744452065488
2385,2385.5,82.83808742452968
2386,2386.5,82.53910298711172
2387,2387.5,82.47125891538948
2388,2388.5,83.12624935274029
2389,2389.5,82.61486240856257
2390,2390.5,82.67729902294153
2391,2391.5,83.3676361505619
2392,2392.5,83.15621142618323
2393,2393.5,83.34194435771275
2394,2394.5,80.78810708688839
2395,2395.5,83.42783686241835
2396,2396.5,82.83209171959035
2397,2397.5,82.86025019765404
2398,2398.5,83.41165869725542
2399,2399.5,83.39916014647592
2400,2400.5,82.65030641128595
2401,2401.5,72.63174470681454
2402,2402.5,82.61425571798293
2403,2403.5,82.23592738495653
2404,2404.5,83.41485653348694
2405,2405.5,81.43445962943281
2406,2406.5,69.35861865519874
2407,2407.5,62.17460469304444
2408,2408.5,42.02630351549171
2409,2409.5,36.07347473786179
2410,2410.5,44.74936731515194
2411,2411.5,45.451319328863825
2412,2412.5,36.21213032206119
2413,2413.5,31.98818556855733
2414,2414.5,22.937076868288134
2415,2415.5,11.180668917338174
2416,2416.5,12.984290840102867
2417,2417.5,14.988575440949539
2418,2418.5,4.7502945963206615
2419,2419.5,3.281671497831227
2420,2420.5,0.27847571193505344
2421,2421.5,0.0
2422,2422.5,0.0
2423,2423.5,0.04548709846533276
2424,2424.5,0.37295583247280567
2425,2425.5,1.5735183692615788
2426,2426.5,4.801844072130269
2427,2427.5,7.937455107373475
2428,2428.5,8.72640781893893
2429,2429.5,19.761425396701892
2430,2430.5,21.202289991775753
2431,2431.5,31.646038571088198
2432,2432.5,24.017426079879588
2433,2433.5,7.206787708244993
2434,2434.5,29.06208587541897
2435,2435.5,40.76064613900106
2436,2436.5,40.64051674425387
2437,2437.5,39.90997635716998
2438,2438.5,42.457759114027574
2439,2439.5,43.411092992239666
2440,2440.5,47.81207995404871
2441,2441.5,47.68056518177316
2442,2442.5,45.704276170002416
2443,2443.5,41.25186673326998
2444,2444.5,52.07394077690964
2445,2445.5,67.53452550744046
2446,2446.5,74.69924527693556
2447,2447.5,74.2168661590993
2448,2448.5,61.09572590142198
2449,2449.5,61.822030357343465
2450,2450.5,68.44475165232424
2451,2451.5,74.41585064521458
2452,2452.5,67.58685363248354
2453,2453.5,72.49708888892705
2454,2454.5,65.65520018633809
2455,2455.5,60.31671626837425
2456,2456.5,16.079350534994656
2457,2457.5,1.3979328700800808
2458,2458.5,0.3156374630657194
2459,2459.5,0.35938957371809277
2460,2460.5,1.6536996497827765
2461,2461.5,7.545317121257902
2462,2462.5,10.655283351689029
2463,2463.5,2.5296648206664365
2464,2464.5,23.119341321052612
2465,2465.5,34.75233395298449
2466,2466.5,34.648111457618846
2467,2467.5,31.91545332053138
2468,2468.5,9.505012447126642
2469,2469.5,16.99222790034903
2470,2470.5,12.138959228208325
2471,2471.5,33.80309314998278
2472,2472.5,0.6911384826100639
2473,2473.5,5.202221179211443
2474,2474.5,43.294680851833725
2475,2475.5,64.93450940203162
2476,2476.5,83.43666228413741
2477,2477.5,82.31063490456681
2478,2478.5,81.95182405168205
2479,2479.5,82.80028901592536
2480,2480.5,82.09068436169292
2481,2481.5,75.118856916752
2482,2482.5,83.34201790282872
2483,2483.5,83.23744162426769
2484,2484.5,83.43976189679431
2485,2485.5,83.43623719731079
2486,2486.5,73.10556558397143
2487,2487.5,82.9940307191119
2488,2488.5,81.67370045772246
2489,2489.5,63.44084962407032
2490,2490.5,37.49844576284491
2491,2491.5,59.14025294227641
2492,2492.5,71.66461412721857
2493,2493.5,43.02614304429957
2494,2494.5,70.65841318219239
2495,2495.5,37.72761110865989
2496,2496.5,57.366440201661874
2497,2497.5,83.17300652474695
2498,2498.5,72.87650293246288
2499,2499.5,82.68492217385706
2500,2500.5,80.49677600274906
2501,2501.5,81.2910253785443
2502,2502.5,80.69585620055203
2503,2503.5,80.97145895143457
2504,2504.5,81.32069070256887
2505,2505.5,80.57818773999826
2506,2506.5,80.96346383283719
2507,2507.5,81.10607225696128
2508,2508.5,80.6889658599581
2509,2509.5,81.33460289249913
2510,2510.5,82.17825388859684
2511,2511.5,82.5317560478082
2512,2512.5,83.39023337431418
2513,2513.5,82.34979636398492
2514,2514.5,73.18479583283619
2515,2515.5,41.06306872457642
2516,2516.5,52.15119429478482
2517,2517.5,34.00012932266686
2518,2518.5,56.12251495130755
2519,2519.5,68.51244450896296
2520,2520.5,57.221985859761375
2521,2521.5,12.273229827731521
2522,2522.5,0.6743676214134465
2523,2523.5,0.0
2524,2524.5,0.0
2525,2525.5,0.049861671330637077
2526,2526.5,0.22320704428806235
2527,2527.5,0.27950794908495696
2528,2528.5,3.305613176579167
2529,2529.5,1.6405865510126345
2530,2530.5,8.408275930653932
2531,2531.5,37.60322244598862
2532,2532.5,41.36504046696685
2533,2533.5,45.446232519948566
2534,2534.5,45.426596924462174
2535,2535.5,39.95312161194105
2536,2536.5,32.31558660911138
2537,2537.5,24.205000958802632
2538,2538.5,27.303672500423
2539,2539.5,36.34683336361383
2540,2540.5,51.864984532838555
2541,2541.5,42.69789872739899
2542,2542.5,53.23319789878972
2543,2543.5,55.52924005990759
2544,2544.5,56.73207453046016
2545,2545.5,61.73608791931541
2546,2546.5,54.11821096881907
2547,2547.5,57.76795316216327
2548,2548.5,60.48769409133637
2549,2549.5,54.24616221745767
2550,2550.5,66.95571193796056
2551,2551.5,50.38086249197052
2552,2552.5,26.06572921989348
2553,2553.5,4.803671416929772
2554,2554.5,1.5069686976552454
2555,2555.5,4.789100546440062
2556,2556.5,13.884633291748838
2557,2557.5,23.430383869643958
2558,2558.5,24.668367781372204
2559,2559.5,27.249210532693336
2560,2560.5,32.8291679019087
2561,2561.5,42.54057090562133
2562,2562.5,39.317317149755716
2563,2563.5,56.8166479292749
2564,2564.5,64.87288170494212
2565,2565.5,73.09118431278193
2566,2566.5,72.01716416174837
2567,2567.5,79.33287216655762
2568,2568.5,81.78171290658297
2569,2569.5,82.89572476969661
2570,2570.5,74.15211288320735
2571,2571.5,71.82225587589792
2572,2572.5,83.42656913579849
2573,2573.5,83.43524118204367
2574,2574.5,69.90642893064005
2575,2575.5,57.71429317857772
2576,2576.5,27.67860348319066
2577,2577.5,5.924554543975791
2578,2578.5,4.673753282528142
2579,2579.5,0.37594433954686857
2580,2580.5,8.3498318885245
2581,2581.5,14.618504756865145
2582,2582.5,40.04515440063722
2583,2583.5,55.74381228552655
2584,2584.5,73.11826855684305
2585,2585.5,73.8683539503922
2586,2586.5,66.03500198636851
2587,2587.5,81.09430371614087
2588,2588.5,70.45314147508263
2589,2589.5,72.68971259603633
2590,2590.5,71.63647888576465
2591,2591.5,81.14975146240435
2592,2592.5,82.64131622356753
2593,2593.5,83.37038275854586
2594,2594.5,82.95130569334599
2595,2595.5,83.15859376343222
2596,2596.5,83.03299340040854
2597,2597.5,83.43660451102812
2598,2598.5,83.36369559814526
2599,2599.5,82.37039419130149
2600,2600.5,64.57956470478574
2601,2601.5,28.48450298544469
2602,2602.5,12.09570632794271
2603,2603.5,4.757798507147673
2604,2604.5,10.124539561421464
2605,2605.5,2.7886653427461603
2606,2606.5,0.019675061023010688
2607,2607.5,0.0
2608,2608.5,46.92333465905921
2609,2609.5,52.56432604439181
2610,2610.5,22.568474228762557
2611,2611.5,8.385332007493357
2612,2612.5,23.824934464259435
2613,2613.5,39.8396171869922
2614,2614.5,59.15066889225813
2615,2615.5,65.60624256213967
2616,2616.5,42.085663390086985
2617,2617.5,43.70524150340018
2618,2618.5,47.68311439268961
2619,2619.5,41.43303705917258
2620,2620.5,50.94371645484517
2621,2621.5,12.76599758861329
2622,2622.5,45.985430706051744
2623,2623.5,9.228111013957706
2624,2624.5,12.348331015113772
2625,2625.5,11.646167818898268
2626,2626.5,11.55129579698984
2627,2627.5,15.342360757826265
2628,2628.5,15.598168952930589
2629,2629.5,16.95371905945276
2630,2630.5,17.64311946620905
2631,2631.5,16.448501789467073
2632,2632.5,19.39921300689167
2633,2633.5,28.024004614948584
2634,2634.5,33.12849716189993
2635,2635.5,43.833139651814534
2636,2636.5,56.99875875571164
2637,2637.5,68.65736486447433
2638,2638.5,72.61699777636682
2639,2639.5,76.45208895666404
2640,2640.5,73.09100218704052
2641,2641.5,71.36013621918127
2642,2642.5,69.04917922509135
2643,2643.5,67.09382764674011
2644,2644.5,60.437637295955795
2645,2645.5,51.33925852276785
2646,2646.5,42.217053232102195
2647,2647.5,34.79267045136825
2648,2648.5,15.101458543576276
2649,2649.5,8.0923715630855
2650,2650.5,11.773592469581782
2651,2651.5,13.492198099267814
2652,2652.5,14.871750371932299
2653,2653.5,19.40107363009097
2654,2654.5,32.165263148645856
2655,2655.5,40.211721155449766
2656,2656.5,49.95255401661329
2657,2657.5,43.00825872473164
2658,2658.5,29.790584484824308
2659,2659.5,11.120703775802006
2660,2660.5,83.44274006902462
2661,2661.5,75.60137100190143
2662,2662.5,72.53774087026592
2663,2663.5,59.333269348554516
2664,2664.5,20.95819558908043
2665,2665.5,31.25034598777094
2666,2666.5,22.58358504408499
2667,2667.5,44.94924807905871
2668,2668.5,46.97913401939724
2669,2669.5,29.143841660155573
2670,2670.5,37.7095921126527
2671,2671.5,22.436155871974567
2672,2672.5,24.651586253925625
2673,2673.5,14.470680412106754
2674,2674.5,19.689416001160293
2675,2675.5,17.23141535191388
2676,2676.5,42.04496550554735
2677,2677.5,20.405069332731017
2678,2678.5,39.77641235285233
2679,2679.5,43.69423023052449
2680,2680.5,46.827542958891975
2681,2681.5,56.382545717479545
2682,2682.5,51.58195314491896
2683,2683.5,43.85881589858672
2684,2684.5,19.351625372650123
2685,2685.5,22.32388113822851
2686,2686.5,6.504357750582675
2687,2687.5,0.7665890378132223
2688,2688.5,0.0
2689,2689.5,0.7121147026507282
2690,2690.5,1.371531873061446
2691,2691.5,0.0
2692,2692.5,0.38761551819816514
2693,2693.5,81.327365396063
2694,2694.5,81.43961470372253
2695,2695.5,83.1919862977987
2696,2696.5,83.42863690639216
2697,2697.5,82.1054291635276
2698,2698.5,71.3954526652247
2699,2699.5,56.028580312622196
2700,2700.5,28.79263995057548
2701,2701.5,20.90915260607802
2702,2702.5,13.520532154951596
2703,2703.5,8.88271981073974
2704,2704.5,6.099644342483268
2705,2705.5,15.039959637734738
2706,2706.5,15.927048032889044
2707,2707.5,32.99227463348368
2708,2708.5,55.85741499414129
2709,2709.5,59.5862418518355
2710,2710.5,72.78338883338596
2711,2711.5,66.35806860554331
2712,2712.5,33.92986668953679
2713,2713.5,36.83075472930402
2714,2714.5,53.92521423715073
2715,2715.5,57.072903670305514
2716,2716.5,31.37968435288486
2717,2717.5,18.157104613820994
2718,2718.5,3.64963021187135
2719,2719.5,8.663476539481238
2720,2720.5,9.106895118351808
2721,2721.5,3.1468078281090746
2722,2722.5,3.405814354371295
2723,2723.5,6.04572399583323
2724,2724.5,4.958190714262638
2725,2725.5,4.2701670074669
2726,2726.5,8.33022426303537
2727,2727.5,14.368702660626122
2728,2728.5,40.1822183270525
2729,2729.5,39.514045319031595
2730,2730.5,46.924965617101364
2731,2731.5,5.3952545264874265
2732,2732.5,60.32787444547445
2733,2733.5,54.82844165729159
2734,2734.5,60.51836410267127
2735,2735.5,66.87255617140787
2736,2736.5,12.982345546304588
2737,2737.5,13.734620242316675
2738,2738.5,22.756799388359163
2739,2739.5,18.60969769969086
2740,2740.5,20.703307869682824
2741,2741.5,9.319148147072026
2742,2742.5,2.1793095229417436
2743,2743.5,2.6810213194961015
2744,2744.5,0.8356176617918067
2745,2745.5,17.551324941140884
2746,2746.5,20.66704050733133
2747,2747.5,30.319900728997432
2748,2748.5,37.76082954978162
2749,2749.5,48.30638910229854
2750,2750.5,46.27952563052513
2751,2751.5,36.19712893477805
2752,2752.5,78.36839068293571
2753,2753.5,57.99811225899501
2754,2754.5,39.1584857062777
2755,2755.5,45.06317647506318
2756,2756.5,30.93991250095055
2757,2757.5,37.88008137212241
2758,2758.5,23.005070132721208
2759,2759.5,0.35561316980669744
2760,2760.5,0.0
2761,2761.5,2.9360790360817597
2762,2762.5,10.929531721027569
2763,2763.5,12.317756966478669
2764,2764.5,30.43553479597503
2765,2765.5,41.036458383551675
2766,2766.5,43.60737623264078
2767,2767.5,44.77746090904744
2768,2768.5,30.50518538267504
2769,2769.5,39.862466275856704
2770,2770.5,33.66178852319355
2771,2771.5,34.97652811350326
2772,2772.5,30.400506397331974
2773,2773.5,17.583760647847395
2774,2774.5,49.557517379029434
2775,2775.5,83.385781682546
2776,2776.5,74.48104161990844
2777,2777.5,83.44264377693041
2778,2778.5,74.03563399205778
2779,2779.5,45.372655830778726
2780,2780.5,47.3634145658932
2781,2781.5,17.749805569261472
2782,2782.5,34.47818897231185
2783,2783.5,66.72884857328074
2784,2784.5,40.80402365748346
2785,2785.5,46.12567599337246
2786,2786.5,65.94332915996335
2787,2787.5,63.73780302785091
2788,2788.5,64.9346130017836
2789,2789.5,82.00871122950417
2790,2790.5,82.09197025234793
2791,2791.5,82.8156913167357
2792,2792.5,59.48747635253313
2793,2793.5,71.4382653667689
2794,2794.5,68.12081410483125
2795,2795.5,81.2113740463258
2796,2796.5,81.62667611456605
2797,2797.5,65.92215432471147
2798,2798.5,43.049556266828674
2799,2799.5,40.576640088367
2800,2800.5,27.378964570395603
2801,2801.5,10.297731777834212
2802,2802.5,5.312647006673347
2803,2803.5,1.8462150960282093
2804,2804.5,5.057678599174967
2805,2805.5,21.108366564622767
2806,2806.5,18.117581794330277
2807,2807.5,16.69016517067506
2808,2808.5,11.914369316983578
2809,2809.5,0.9649828942113456
2810,2810.5,0.0
2811,2811.5,0.0
2812,2812.5,0.3450712143148066
2813,2813.5,0.3450712143148066
2814,2814.5,0.2641828414670468
2815,2815.5,0.28824040012051205
2816,2816.5,1.7066059439628125
2817,2817.5,0.3140080664190606
2818,2818.5,2.6898233119011437
2819,2819.5,7.847428080858604
2820,2820.5,7.868603001268657
2821,2821.5,8.242722132832801
2822,2822.5,9.85786633309061
2823,2823.5,11.231069070681603
2824,2824.5,15.706707025110145
2825,2825.5,16.302745530078834
2826,2826.5,17.84222824691971
2827,2827.5,20.88654532503448
2828,2828.5,52.30592330331592
2829,2829.5,74.26337469851646
2830,2830.5,83.27877641043858
2831,2831.5,83.43888234321811
2832,2832.5,73.79394638022634
2833,2833.5,76.60441837504496
2834,2834.5,73.48695101242326
2835,2835.5,71.22458124213307
2836,2836.5,60.37874815972673
2837,2837.5,65.22138182347608
2838,2838.5,77.29928189416196
2839,2839.5,65.75880522228903
2840,2840.5,8.154989068812034
2841,2841.5,18.875096087883684
2842,2842.5,15.443266059712174
2843,2843.5,26.17100703351219
2844,2844.5,52.28855347993857
2845,2845.5,63.85628567989393
2846,2846.5,67.27718779115706
2847,2847.5,76.08855681196606
2848,2848.5,78.76549025721694
2849,2849.5,83.2486013514187
2850,2850.5,83.38805301039974
2851,2851.5,83.07783258875108
2852,2852.5,83.08181396826917
2853,2853.5,82.41646537397604
2854,2854.5,81.9848242116726
2855,2855.5,82.20731491316175
2856,2856.5,79.42732843303233
2857,2857.5,82.38930781467334
2858,2858.5,82.67045275742656
2859,2859.5,82.62912648949676
2860,2860.5,66.68895181635452
2861,2861.5,82.91521200191106
2862,2862.5,83.378087585376
2863,2863.5,83.2411018591793
2864,2864.5,59.89254096341669
2865,2865.5,50.585252988546266
2866,2866.5,22.604862547580776
2867,2867.5,14.736000428881757
2868,2868.5,6.702054443503998
2869,2869.5,2.5348212750729036
2870,2870.5,0.0
2871,2871.5,0.0
2872,2872.5,0.37409161864453355
2873,2873.5,4.699499713214576
2874,2874.5,37.109652074093695
2875,2875.5,61.552289280891905
2876,2876.5,82.4531112240101
2877,2877.5,82.85329660811652
2878,2878.5,82.6131422412494
2879,2879.5,83.42094961597121
2880,2880.5,83.40131750583747
2881,2881.5,82.30506740161523
2882,2882.5,75.1683599311814
2883,2883.5,83.42504507582176
2884,2884.5,82.55460645953843
2885,2885.5,82.96859222363211
2886,2886.5,83.16973122365378
2887,2887.5,82.22807759328857
2888,2888.5,82.25517095137079
2889,2889.5,81.10717463932622
2890,2890.5,75.20526445362232
2891,2891.5,68.77918121941602
2892,2892.5,65.37675467553063
2893,2893.5,55.70933482066061
2894,2894.5,44.55813513510394
2895,2895.5,36.4886722374325
2896,2896.5,30.133921865207434
2897,2897.5,17.316368775975512
2898,2898.5,20.029559779922423
2899,2899.5,14.151549973295628
2900,2900.5,15.067845699682481
2901,2901.5,8.894421671828573
2902,2902.5,0.1969018185053524
2903,2903.5,0.0
2904,2904.5,0.0
2905,2905.5,0.0
2906,2906.5,0.5379316880977902
2907,2907.5,2.389532886708924
2908,2908.5,6.533432468224523
2909,2909.5,12.782216088806075
2910,2910.5,13.945538434912008
2911,2911.5,24.487064538823816
2912,2912.5,15.29353535958666
2913,2913.5,9.725309383254206
2914,2914.5,8.094804186673455
2915,2915.5,9.412434834829742
2916,2916.5,8.666349679880756
2917,2917.5,18.761338957449116
2918,2918.5,2.5885961169556886
2919,2919.5,2.7802413237592534
2920,2920.5,11.104632847697921
2921,2921.5,2.616715609221402
2922,2922.5,5.293649949109399
2923,2923.5,29.422141150297076
2924,2924.5,51.63230442948009
2925,2925.5,41.781868933599
2926,2926.5,68.14025261331606
2927,2927.5,64.96740064559381
2928,2928.5,21.224765164441187
2929,2929.5,3.5165394425513754
2930,2930.5,0.0
2931,2931.5,0.0
2932,2932.5,0.0
2933,2933.5,0.0
2934,2934.5,0.3665348464145103
2935,2935.5,3.8879439527095543
2936,2936.5,3.3573727144718237
2937,2937.5,0.4119500725218418
2938,2938.5,13.152071569005981
2939,2939.5,22.142564794741528
2940,2940.5,17.661681485083513
2941,2941.5,14.63360929516269
2942,2942.5,13.777180344771331
2943,2943.5,15.506202875153123
2944,2944.5,17.878032467412826
2945,2945.5,14.416551414488843
2946,2946.5,13.000984287932768
2947,2947.5,21.84783767398577
2948,2948.5,43.973291984686064
2949,2949.5,54.89799912193861
2950,2950.5,75.68837266372331
2951,2951.5,79.72395888948141
2952,2952.5,81.71386899646609
2953,2953.5,81.6024074993592
2954,2954.5,78.66392289537268
2955,2955.5,76.84033723744061
2956,2956.5,81.39931164322692
2957,2957.5,82.28008188008315
2958,2958.5,79.09911688469602
2959,2959.5,72.82162935271295
2960,2960.5,67.35904503990749
2961,2961.5,54.75849661659141
2962,2962.5,61.1131656978013
2963,2963.5,65.44100977585629
2964,2964.5,63.603328812768574
2965,2965.5,60.87560199282794
2966,2966.5,59.13707241481674
2967,2967.5,61.31566726370652
2968,2968.5,62.209350270052816
2969,2969.5,65.0792744593225
2970,2970.5,64.79580324963919
2971,2971.5,67.76301013088407
2972,2972.5,78.2778425163671
2973,2973.5,81.18825506894609
2974,2974.5,69.33881705850118
2975,2975.5,48.47321318780741
2976,2976.5,37.907615446258106
2977,2977.5,29.918287781632646
2978,2978.5,60.01270770245482
2979,2979.5,82.49025556602582
2980,2980.5,81.8406148025756
2981,2981.5,81.00819890440678
2982,2982.5,81.89620243268858
2983,2983.5,73.42194881460775
2984,2984.5,50.89135428397552
2985,2985.5,53.17549478081043
2986,2986.5,53.87197422770061
2987,2987.5,37.888188885121274
2988,2988.5,47.52428346515079
2989,2989.5,39.61967640443987
2990,2990.5,25.127484855521214
2991,2991.5,15.939376242447894
2992,2992.5,7.4901629030290735
2993,2993.5,2.6224933216013016
2994,2994.5,2.194352043023692
2995,2995.5,1.8232968580333273
2996,2996.5,2.1421673932791263
2997,2997.5,21.42544273423056
2998,2998.5,20.264506058350037
2999,2999.5,22.944740468635406
3000,3000.5,27.86192703079672
3001,3001.5,24.862533134114607
3002,3002.5,30.338700434993864
3003,3003.5,33.00581802802673
3004,3004.5,63.382924868528946
3005,3005.5,64.85502142364538
3006,3006.5,62.88860947468247
3007,3007.5,56.32147077698509
3008,3008.5,22.479629367103684
3009,3009.5,10.923102509553791
3010,3010.5,25.85378600296892
3011,3011.5,29.918404645368103
3012,3012.5,32.117125013358326
3013,3013.5,42.027679183854055
3014,3014.5,45.175338941113154
3015,3015.5,43.48095716442055
3016,3016.5,31.95406222672192
3017,3017.5,43.27506372488796
3018,3018.5,44.002167932687904
3019,3019.5,47.009599283810374
3020,3020.5,51.305073788344274
3021,3021.5,82.74197015838799
3022,3022.5,82.91163938453691
3023,3023.5,82.18790068076903
3024,3024.5,82.39368560012767
3025,3025.5,82.49162231366995
3026,3026.5,83.38680340065646
3027,3027.5,78.32595573616418
3028,3028.5,75.21128088078409
3029,3029.5,51.953847107461854
3030,3030.5,53.930613080084164
3031,3031.5,30.028039221633943
3032,3032.5,19.860010678010322
3033,3033.5,11.545904255356865
3034,3034.5,5.389650660503756
3035,3035.5,3.0631919177673415
3036,3036.5,2.6846371984826227
3037,3037.5,0.8771104838894414
3038,3038.5,0.031409850648309895
3039,3039.5,12.524024533399958
3040,3040.5,17.5813670682839
3041,3041.5,12.299594613373321
3042,3042.5,1.473318649327799
3043,3043.5,0.39641293692469787
3044,3044.5,41.21558151195951
3045,3045.5,50.59917933899744
3046,3046.5,32.60285419325019
3047,3047.5,13.070894943179857
3048,3048.5,27.723243659752285
3049,3049.5,0.12927061237834456
3050,3050.5,6.7244361579932725
3051,3051.5,54.20729271206184
3052,3052.5,73.28606151926373
3053,3053.5,78.62676717506544
3054,3054.5,71.6945817713822
3055,3055.5,65.13321364972009
3056,3056.5,21.225148708358827
3057,3057.5,0.32303783342837783
3058,3058.5,2.078795763253975
3059,3059.5,19.15509076083244
3060,3060.5,26.268837839785316
3061,3061.5,40.19970092143876
3062,3062.5,55.70975520493181
3063,3063.5,62.469226987434325
3064,3064.5,62.469226987434325
3065,3065.5,25.83866169023347
3066,3066.5,51.280584328901796
3067,3067.5,52.10400063573546
3068,3068.5,26.411571102838813
3069,3069.5,33.89509112646894
3070,3070.5,82.54796393583248
3071,3071.5,83.3637660219084
3072,3072.5,83.05141019908717
3073,3073.5,83.41686836124282
3074,3074.5,80.5733019771378
3075,3075.5,81.71816192908854
3076,3076.5,76.16129792615415
3077,3077.5,80.25738511483337
3078,3078.5,76.89759225877445
3079,3079.5,62.308257166573924
3080,3080.5,0.2691435092527113
3081,3081.5,0.0
3082,3082.5,0.8691059604492606
3083,3083.5,24.274559550485584
3084,3084.5,32.14377534930498
3085,3085.5,46.24952161513182
3086,3086.5,60.364658441449734
3087,3087.5,51.99743348359843
3088,3088.5,63.553493378108065
3089,3089.5,67.67944720107118
3090,3090.5,67.20455473715792
3091,3091.5,79.07383666792425
3092,3092.5,83.41550868679585
3093,3093.5,83.30291175085677
3094,3094.5,80.79430558030593
3095,3095.5,57.48947301925135
3096,3096.5,64.95893391161175
3097,3097.5,47.30178169341711
3098,3098.5,41.266380695451666
3099,3099.5,32.34543918669988
3100,3100.5,9.709635652952054
3101,3101.5,13.867169902900347
3102,3102.5,9.151010696873177
3103,3103.5,28.178121602296997
3104,3104.5,12.08310216206787
3105,3105.5,3.4835847239472186
3106,3106.5,15.310054054419826
3107,3107.5,11.91845140391124
3108,3108.5,8.394132287926386
3109,3109.5,7.869523973492697
3110,3110.5,23.508704099830457
3111,3111.5,43.290052994143466
3112,3112.5,32.7450331929291
3113,3113.5,51.66432000662318
3114,3114.5,67.79382938943262
3115,3115.5,62.962864278954314
3116,3116.5,48.09256350876205
3117,3117.5,47.73361123419762
3118,3118.5,63.57267023719202
3119,3119.5,60.373183869543524
3120,3120.5,76.90248267419862
3121,3121.5,79.11456087214472
3122,3122.5,77.53163856454971
3123,3123.5,67.12945281624611
3124,3124.5,40.57887670926558
3125,3125.5,83.43954755370287
3126,3126.5,56.86243241523274
3127,3127.5,19.578710759363013
3128,3128.5,5.845097089961578
3129,3129.5,6.735008668873118
3130,3130.5,25.47853066126035
3131,3131.5,43.28831451420502
3132,3132.5,47.868017608928675
3133,3133.5,57.92771805816747
3134,3134.5,54.212420020401126
3135,3135.5,63.335919228264025
3136,3136.5,65.73546770336895
3137,3137.5,64.07484757668792
3138,3138.5,65.8039641896339
3139,3139.5,76.81235889450313
3140,3140.5,57.368699991713946
3141,3141.5,48.51404759192086
3142,3142.5,70.4302535338194
3143,3143.5,63.89271577017155
3144,3144.5,72.18402627766133
3145,3145.5,71.88274313655126
3146,3146.5,74.59196940496273
3147,3147.5,74.5698531466979
3148,3148.5,63.898214129283765
3149,3149.5,46.074051435260664
3150,3150.5,41.006872564857474
3151,3151.5,29.828340982649344
3152,3152.5,13.513122705164085
3153,3153.5,13.03602521966414
3154,3154.5,5.604990146277184
3155,3155.5,3.9438223336617484
3156,3156.5,2.410493345973888
3157,3157.5,3.4269215709408836
3158,3158.5,3.9145258286658153
3159,3159.5,7.491653846791195
3160,3160.5,7.122802741579693
3161,3161.5,8.582150180385979
3162,3162.5,19.057623900457543
3163,3163.5,20.88654532503448
3164,3164.5,45.03497876801617
3165,3165.5,51.925462809028446
3166,3166.5,74.42754162595992
3167,3167.5,80.70536531535252
3168,3168.5,71.91516542904695
3169,3169.5,71.66215316210621
3170,3170.5,78.9535587474011
3171,3171.5,83.37713612887927
3172,3172.5,83.41227325331658
3173,3173.5,79.31175301849083
3174,3174.5,80.78976170206487
3175,3175.5,78.42186120341319
3176,3176.5,75.01864343536785
3177,3177.5,65.11753067717676
3178,3178.5,61.590501623766336
3179,3179.5,66.96084278205696
3180,3180.5,72.4372540578159
3181,3181.5,73.0098274186405
3182,3182.5,65.88806909941795
3183,3183.5,53.97643665415765
3184,3184.5,49.838933993514814
3185,3185.5,43.645545043543535
3186,3186.5,40.37511199889182
3187,3187.5,38.79265056308757
3188,3188.5,42.57390935737405
3189,3189.5,57.933982912507254
3190,3190.5,60.405602505378525
3191,3191.5,68.07335756727912
3192,3192.5,64.836787189882
3193,3193.5,68.62434881902179
3194,3194.5,69.75652318822054
3195,3195.5,62.80827016057188
3196,3196.5,60.1809529609755
3197,3197.5,53.41532192546613
3198,3198.5,46.68669877913546
3199,3199.5,24.741913162109903
3200,3200.5,5.036009039318896
3201,3201.5,10.097121683060864
3202,3202.5,16.36974720531732
3203,3203.5,11.724472364812522
3204,3204.5,8.237499410113289
3205,3205.5,5.806104078289728
3206,3206.5,2.4555611850995933
3207,3207.5,0.8118792251196256
3208,3208.5,0.3679622092706123
3209,3209.5,0.601206482337361
3210,3210.5,8.206774473708432
3211,3211.5,19.862858735028365
3212,3212.5,35.38072463777626
3213,3213.5,50.5964577591804
3214,3214.5,56.196152566391376
3215,3215.5,55.46328716950199
3216,3216.5,62.70329260983722
3217,3217.5,61.92407647634967
3218,3218.5,51.44597479180109
3219,3219.5,52.93970134948962
3220,3220.5,51.09166381947552
3221,3221.5,41.95021338220137
3222,3222.5,24.03510648544929
3223,3223.5,9.202441967949632
3224,3224.5,4.622120106873725
3225,3225.5,1.2264910522796062
3226,3226.5,0.0
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,2.606741425671116
3237,3237.5,46.34262726585899
3238,3238.5,46.72851541080894
3239,3239.5,31.505532721163142
3240,3240.5,34.453841999657335
3241,3241.5,54.191755554544386
3242,3242.5,38.7387503233071
3243,3243.5,56.03368627026388
3244,3244.5,69.34816501409657
3245,3245.5,63.89759882938512
3246,3246.5,31.761063645242775
3247,3247.5,20.447878780159925
3248,3248.5,14.912454109114417
3249,3249.5,11.905402664811925
3250,3250.5,14.137838361998009
3251,3251.5,13.1734641688601
