,Time,Power
2121,2121.5,2.60041295403866
2122,2122.5,1.6112861721452478
2123,2123.5,6.202326002785291
2124,2124.5,7.58002924207665
2125,2125.5,9.776844655961971
2126,2126.5,10.867822042821834
2127,2127.5,8.214980988340075
2128,2128.5,4.463836395752046
2129,2129.5,2.8201959321189283
2130,2130.5,1.4789336832289122
2131,2131.5,0.0
2132,2132.5,0.029206970282822372
2133,2133.5,61.44919569670907
2134,2134.5,63.11622490741105
2135,2135.5,66.40833274615468
2136,2136.5,67.82234994564806
2137,2137.5,55.66950363769183
2138,2138.5,24.617919842508662
2139,2139.5,6.142475585853165
2140,2140.5,2.5596361228269604
2141,2141.5,0.0
2142,2142.5,2.2035082171593383
2143,2143.5,15.432894901299717
2144,2144.5,31.856113636511477
2145,2145.5,25.159023839680543
2146,2146.5,7.769056386692488
2147,2147.5,14.217726109204802
2148,2148.5,2.8250781087853505
2149,2149.5,3.353856561857135
2150,2150.5,1.2703084815012413
2151,2151.5,0.2546143255004495
2152,2152.5,0.12768999069286824
2153,2153.5,0.0484254818095647
2154,2154.5,1.5361570694601119
2155,2155.5,8.495110483250437
2156,2156.5,2.9834368273703653
2157,2157.5,29.56216681135407
2158,2158.5,61.15849724114762
2159,2159.5,77.59820285359916
2160,2160.5,80.81903620244755
2161,2161.5,83.43026709878036
2162,2162.5,79.65134500086612
2163,2163.5,66.6728517404877
2164,2164.5,60.93922433110624
2165,2165.5,83.3776019174042
2166,2166.5,82.47208854615675
2167,2167.5,82.86090985553888
2168,2168.5,76.41498300781458
2169,2169.5,57.952630367016425
2170,2170.5,65.7093850932125
2171,2171.5,57.39663119747517
2172,2172.5,49.08445322003817
2173,2173.5,32.97138824004375
2174,2174.5,19.349228953759365
2175,2175.5,10.120530163859529
2176,2176.5,6.306536430202251
2177,2177.5,2.605639012208327
2178,2178.5,2.974260740328317
2179,2179.5,22.093340091195603
2180,2180.5,63.885706191197706
2181,2181.5,75.0120478522225
2182,2182.5,76.32412207347852
2183,2183.5,78.97324455836332
2184,2184.5,80.71508585230029
2185,2185.5,83.01528957371166
2186,2186.5,83.40789431743201
2187,2187.5,83.42763043759221
2188,2188.5,79.94809008353697
2189,2189.5,78.61712647685364
2190,2190.5,71.5249733398752
2191,2191.5,70.65682222688415
2192,2192.5,52.857589095329224
2193,2193.5,20.351779802880568
2194,2194.5,30.09694783934299
2195,2195.5,37.67718187601102
2196,2196.5,49.36922842748233
2197,2197.5,52.602980138087325
2198,2198.5,52.54173150895312
2199,2199.5,56.91908926893405
2200,2200.5,59.700342213647865
2201,2201.5,65.31116726632669
2202,2202.5,64.66291288531201
2203,2203.5,79.7027110223419
2204,2204.5,83.139706906497
2205,2205.5,83.36662036030539
2206,2206.5,82.81391064571926
2207,2207.5,82.90598947871445
2208,2208.5,81.83735238531617
2209,2209.5,81.87456934569835
2210,2210.5,82.33897901493877
2211,2211.5,81.72048180016994
2212,2212.5,82.96811373001265
2213,2213.5,82.78595982669917
2214,2214.5,83.39101878097979
2215,2215.5,83.4379723909475
2216,2216.5,74.769765927843
2217,2217.5,42.446184266947576
2218,2218.5,34.63665471018268
2219,2219.5,47.49422661114276
2220,2220.5,40.8658460428279
2221,2221.5,61.0115579754292
2222,2222.5,68.39208749561867
2223,2223.5,69.77965264030013
2224,2224.5,82.28042681358703
2225,2225.5,83.41008820041388
2226,2226.5,80.88817955505452
2227,2227.5,69.55528279061464
2228,2228.5,82.23064925337955
2229,2229.5,80.68297635178577
2230,2230.5,82.27146618139571
2231,2231.5,83.24944746810836
2232,2232.5,81.80236626252112
2233,2233.5,83.36169949257618
2234,2234.5,83.38852136767983
2235,2235.5,80.98399294295507
2236,2236.5,81.81646982492413
2237,2237.5,78.70673630335872
2238,2238.5,74.8562335311918
2239,2239.5,76.24670567188062
2240,2240.5,83.1765191243931
2241,2241.5,81.97977422184003
2242,2242.5,76.31868662000339
2243,2243.5,74.34621904390065
2244,2244.5,66.94886027852736
2245,2245.5,53.40788556498982
2246,2246.5,40.0579618130073
2247,2247.5,29.265260473067567
2248,2248.5,17.60105779612976
2249,2249.5,8.367284195242876
2250,2250.5,3.383191632661938
2251,2251.5,2.9236048230189113
2252,2252.5,0.0
2253,2253.5,0.6863919115594965
2254,2254.5,1.6058907258214892
2255,2255.5,14.901376004354677
2256,2256.5,37.073432155941134
2257,2257.5,52.939214415890845
2258,2258.5,76.25510460247644
2259,2259.5,80.81494640831058
2260,2260.5,82.3855120375306
2261,2261.5,83.15718887461917
2262,2262.5,82.47577490762487
2263,2263.5,82.6522722152645
2264,2264.5,64.38411272725371
2265,2265.5,34.76873768937099
2266,2266.5,38.27653731873454
2267,2267.5,33.839158220940526
2268,2268.5,25.937466250954376
2269,2269.5,27.827719472229756
2270,2270.5,35.262926322841835
2271,2271.5,40.98809107132987
2272,2272.5,39.414864795005734
2273,2273.5,49.61610144768958
2274,2274.5,43.3643240700047
2275,2275.5,77.47828297765975
2276,2276.5,83.43179898923921
2277,2277.5,82.35468243154111
2278,2278.5,83.23622086619326
2279,2279.5,83.37037799300158
2280,2280.5,82.81793189417647
2281,2281.5,82.38841057761945
2282,2282.5,82.88004983713262
2283,2283.5,83.42715519861277
2284,2284.5,83.37754700810034
2285,2285.5,83.01368366499408
2286,2286.5,80.72866171740226
2287,2287.5,83.43215770225328
2288,2288.5,78.98456677473276
2289,2289.5,77.85418631718463
2290,2290.5,66.41637597767618
2291,2291.5,64.84141558543571
2292,2292.5,73.94915518747365
2293,2293.5,67.22544182889473
2294,2294.5,68.13521967233609
2295,2295.5,58.471119929799706
2296,2296.5,37.76471723124771
2297,2297.5,44.88936507631938
2298,2298.5,35.5159600766801
2299,2299.5,11.417300279199193
2300,2300.5,0.34365642854755063
2301,2301.5,0.0
2302,2302.5,16.95473567647238
2303,2303.5,82.35368937361933
2304,2304.5,82.90608233706087
2305,2305.5,81.78754791410985
2306,2306.5,83.36406388310209
2307,2307.5,72.71384027143603
2308,2308.5,17.868216833749685
2309,2309.5,75.61086527163684
2310,2310.5,25.885350009331468
2311,2311.5,46.29728035629483
2312,2312.5,56.30421370221422
2313,2313.5,30.595001410218362
2314,2314.5,42.59285235775809
2315,2315.5,57.60197068185582
2316,2316.5,62.147450100914696
2317,2317.5,78.27577962986332
2318,2318.5,76.90737382604557
2319,2319.5,70.0127683835819
2320,2320.5,70.64638167549337
2321,2321.5,75.5417677399511
2322,2322.5,58.76372445655579
2323,2323.5,77.56214238107894
2324,2324.5,83.1697835616802
2325,2325.5,81.54466390541391
2326,2326.5,82.56187081558146
2327,2327.5,83.41045749081935
2328,2328.5,83.40417722891476
2329,2329.5,81.6585985380388
2330,2330.5,74.02886635637606
2331,2331.5,70.28405121162085
2332,2332.5,59.59641194215145
2333,2333.5,50.832127429448825
2334,2334.5,20.322893023734316
2335,2335.5,2.3858054789448953
2336,2336.5,0.3808205973449796
2337,2337.5,0.19128293546191952
2338,2338.5,0.13679101948853162
2339,2339.5,6.141693923064271
2340,2340.5,19.30567373915447
2341,2341.5,30.335182937576686
2342,2342.5,55.372707754044015
2343,2343.5,55.98828904094019
2344,2344.5,55.597156037935434
2345,2345.5,55.40099902545757
2346,2346.5,48.764158358439346
2347,2347.5,54.847217037265274
2348,2348.5,42.97409436341939
2349,2349.5,60.22325246472226
2350,2350.5,44.22737250504133
2351,2351.5,19.29030731601718
2352,2352.5,35.35252497676626
2353,2353.5,61.08875244684242
2354,2354.5,79.81571143890093
2355,2355.5,83.1200814025492
2356,2356.5,83.39072823063731
2357,2357.5,78.8994211356442
2358,2358.5,83.42738526180179
2359,2359.5,83.39154559767302
2360,2360.5,47.89024402263037
2361,2361.5,9.17414956901042
2362,2362.5,12.530488749488056
2363,2363.5,43.546085864458604
2364,2364.5,54.241050600124126
2365,2365.5,70.53296662824042
2366,2366.5,75.64987633861325
2367,2367.5,81.6831520307337
2368,2368.5,82.16364836644998
2369,2369.5,79.94460299047586
2370,2370.5,83.38205101658087
2371,2371.5,66.74082544297147
2372,2372.5,76.74888958981767
2373,2373.5,73.23842691711789
2374,2374.5,73.06117313044442
2375,2375.5,75.52205122477733
2376,2376.5,34.61711505159138
2377,2377.5,70.35081220646698
2378,2378.5,83.37484461730968
2379,2379.5,82.79169015595147
2380,2380.5,82.77788768249329
2381,2381.5,83.38748940299675
2382,2382.5,72.37188399181746
2383,2383.5,80.4538287175061
2384,2384.5,83.24397789406031
2385,2385.5,83.42733963623293
2386,2386.5,83.37370119121168
2387,2387.5,83.14850581174753
2388,2388.5,83.37027093113413
2389,2389.5,83.34202255014046
2390,2390.5,83.37672734068315
2391,2391.5,83.35856800020495
2392,2392.5,83.12513428063129
2393,2393.5,83.4259549174691
2394,2394.5,82.66863954846929
2395,2395.5,79.82895089620682
2396,2396.5,82.89837134541044
2397,2397.5,82.37809388650498
2398,2398.5,82.88883725692963
2399,2399.5,83.14512407879616
2400,2400.5,83.176350467676
2401,2401.5,83.19531903499882
2402,2402.5,82.35534572721315
2403,2403.5,81.71250534894175
2404,2404.5,83.42579266267225
2405,2405.5,82.55784536455216
2406,2406.5,81.94135624731193
2407,2407.5,80.59727044232626
2408,2408.5,34.91999453727186
2409,2409.5,32.048755019874285
2410,2410.5,30.049663973802488
2411,2411.5,28.454493706743424
2412,2412.5,19.73999051531988
2413,2413.5,17.774047857156326
2414,2414.5,11.351116356471668
2415,2415.5,5.234857185779524
2416,2416.5,6.338634330608908
2417,2417.5,1.7983167079960358
2418,2418.5,0.4133295264064441
2419,2419.5,0.0
2420,2420.5,0.1753651493023079
2421,2421.5,0.24295101455063844
2422,2422.5,0.3029782088573357
2423,2423.5,5.537759224428799
2424,2424.5,10.263470483249716
2425,2425.5,23.24096184683505
2426,2426.5,45.46622126835936
2427,2427.5,51.74159799502432
2428,2428.5,55.97559102607827
2429,2429.5,57.77899775955529
2430,2430.5,61.95453747819288
2431,2431.5,58.45335694986079
2432,2432.5,52.881237546592104
2433,2433.5,11.982459554905404
2434,2434.5,28.951039022973756
2435,2435.5,41.60736373434309
2436,2436.5,42.34987702373604
2437,2437.5,44.11978681392095
2438,2438.5,51.80473504557508
2439,2439.5,53.99290794727061
2440,2440.5,50.89070521661822
2441,2441.5,55.29092571821846
2442,2442.5,62.050484115506734
2443,2443.5,67.07052158124901
2444,2444.5,72.38468552409194
2445,2445.5,74.09998085386418
2446,2446.5,79.91347641047767
2447,2447.5,82.53272691198924
2448,2448.5,83.37157178581933
2449,2449.5,82.9898228110173
2450,2450.5,82.38759044052239
2451,2451.5,82.12081801881732
2452,2452.5,82.36905881530028
2453,2453.5,82.75453986774858
2454,2454.5,65.92253442481957
2455,2455.5,79.21888415147505
2456,2456.5,49.87457572206432
2457,2457.5,5.843802466258262
2458,2458.5,4.735742571204102
2459,2459.5,3.54372209279685
2460,2460.5,6.111850443550268
2461,2461.5,10.492656545573611
2462,2462.5,8.7993295245378
2463,2463.5,8.97555987106691
2464,2464.5,12.510003040830407
2465,2465.5,21.84117509946853
2466,2466.5,23.39042712717331
2467,2467.5,14.349734114475169
2468,2468.5,34.05952694588235
2469,2469.5,15.081536948029184
2470,2470.5,0.2383811747990814
2471,2471.5,24.59423446284857
2472,2472.5,72.83774718361732
2473,2473.5,82.83199190139551
2474,2474.5,82.14044145462096
2475,2475.5,81.6013793286838
2476,2476.5,82.38319885621972
2477,2477.5,82.83954515519765
2478,2478.5,81.96554462391134
2479,2479.5,82.5563651923841
2480,2480.5,79.9052106390941
2481,2481.5,76.57098762930995
2482,2482.5,81.49201899418556
2483,2483.5,83.35208394750349
2484,2484.5,83.0076232124513
2485,2485.5,82.96677683771301
2486,2486.5,83.1358265187279
2487,2487.5,83.06955112622377
2488,2488.5,81.97560714266879
2489,2489.5,78.22620459150393
2490,2490.5,74.72844032762158
2491,2491.5,55.46516271308935
2492,2492.5,80.60289130155022
2493,2493.5,74.06221327742306
2494,2494.5,64.49757096538741
2495,2495.5,43.984024434909585
2496,2496.5,81.77402214031966
2497,2497.5,78.75293533340773
2498,2498.5,83.39248480013285
2499,2499.5,83.40648951597211
2500,2500.5,68.42760806335188
2501,2501.5,83.40766930036196
2502,2502.5,81.69387667479417
2503,2503.5,80.84576109804043
2504,2504.5,82.33828801451904
2505,2505.5,82.81337968072148
2506,2506.5,82.61733261276272
2507,2507.5,83.04339193402524
2508,2508.5,83.42713811964272
2509,2509.5,82.05198401627584
2510,2510.5,77.46763442634034
2511,2511.5,75.13760021773035
2512,2512.5,69.18448763205377
2513,2513.5,60.46309759301669
2514,2514.5,46.063389909993234
2515,2515.5,25.70072981542473
2516,2516.5,22.9017177426102
2517,2517.5,29.672506477558834
2518,2518.5,26.290768860437744
2519,2519.5,17.551324941140884
2520,2520.5,33.80221382735617
2521,2521.5,28.63275287052778
2522,2522.5,24.43257113056494
2523,2523.5,22.62567394229806
2524,2524.5,21.04661614491673
2525,2525.5,23.235540642670053
2526,2526.5,34.24675968721543
2527,2527.5,48.50850231951773
2528,2528.5,45.4093505078263
2529,2529.5,19.71027864951245
2530,2530.5,39.90237086168636
2531,2531.5,42.723133069274915
2532,2532.5,47.75140668038282
2533,2533.5,59.57284066758497
2534,2534.5,53.285395361965506
2535,2535.5,47.18804419157632
2536,2536.5,49.01790059109822
2537,2537.5,50.308155324338124
2538,2538.5,41.435980676224496
2539,2539.5,41.959476650795665
2540,2540.5,72.39808480308108
2541,2541.5,70.35357281080977
2542,2542.5,83.02291113273169
2543,2543.5,82.41850660192482
2544,2544.5,82.5246944939127
2545,2545.5,83.03960309845515
2546,2546.5,82.70506939655453
2547,2547.5,83.37101582092359
2548,2548.5,77.19198967414721
2549,2549.5,76.70726704333605
2550,2550.5,71.82487757374598
2551,2551.5,65.4124109023017
2552,2552.5,51.119592477006826
2553,2553.5,21.25478725229141
2554,2554.5,17.695632281375108
2555,2555.5,13.88446608803155
2556,2556.5,17.35203739584534
2557,2557.5,29.98322950974958
2558,2558.5,52.27968753944352
2559,2559.5,54.72577023877471
2560,2560.5,71.74700527384624
2561,2561.5,59.59826137697962
2562,2562.5,72.6590020196996
2563,2563.5,57.772932474360545
2564,2564.5,72.87965265356995
2565,2565.5,74.17603583747403
2566,2566.5,78.97944115204648
2567,2567.5,81.74334666808528
2568,2568.5,83.43299289077405
2569,2569.5,77.24893698771618
2570,2570.5,79.62007112271154
2571,2571.5,82.67104844660084
2572,2572.5,77.89179401098033
2573,2573.5,82.45685794386638
2574,2574.5,83.20253775056908
2575,2575.5,69.05993596352046
2576,2576.5,67.36967329476323
2577,2577.5,18.321676247973222
2578,2578.5,16.79327449176083
2579,2579.5,21.04867707121289
2580,2580.5,30.955657703366597
2581,2581.5,54.14055046347089
2582,2582.5,55.65475541978607
2583,2583.5,51.8942569893099
2584,2584.5,70.02268749820409
2585,2585.5,56.254523382770685
2586,2586.5,66.46005488167928
2587,2587.5,41.076334391324096
2588,2588.5,48.05033746116786
2589,2589.5,83.24491031209051
2590,2590.5,82.33157475569581
2591,2591.5,82.44487137860608
2592,2592.5,82.23746383431705
2593,2593.5,82.54924514417756
2594,2594.5,83.25843827573208
2595,2595.5,83.18702495916364
2596,2596.5,82.98704830533232
2597,2597.5,83.17305137341388
2598,2598.5,81.7330623369283
2599,2599.5,83.1952322581756
2600,2600.5,77.844817736764
2601,2601.5,75.22132671419509
2602,2602.5,63.4509643199853
2603,2603.5,56.95629520055806
2604,2604.5,55.4249754067957
2605,2605.5,50.09294718251048
2606,2606.5,61.25935405645256
2607,2607.5,68.88810890428847
2608,2608.5,66.06163566535088
2609,2609.5,69.97855945722972
2610,2610.5,69.08495810596503
2611,2611.5,74.03185657863587
2612,2612.5,61.462881397150106
2613,2613.5,26.39749479459952
2614,2614.5,16.594186643654048
2615,2615.5,4.320668686973161
2616,2616.5,20.339072776467468
2617,2617.5,80.69549368596452
2618,2618.5,66.40968811677286
2619,2619.5,77.21921295685051
2620,2620.5,57.90986070640704
2621,2621.5,41.719318990159856
2622,2622.5,63.46431026030715
2623,2623.5,37.48440290554373
2624,2624.5,37.697493026502784
2625,2625.5,37.35329040427345
2626,2626.5,32.78182402591801
2627,2627.5,27.439832399773966
2628,2628.5,26.638405072071002
2629,2629.5,26.8851649462749
2630,2630.5,24.248412537956817
2631,2631.5,22.306693651584652
2632,2632.5,19.97625736723971
2633,2633.5,22.938022515701714
2634,2634.5,28.62691581728824
2635,2635.5,37.38297167062538
2636,2636.5,53.63083389727933
2637,2637.5,73.67953074947087
2638,2638.5,74.97713021543898
2639,2639.5,75.20807468756784
2640,2640.5,72.27741709752372
2641,2641.5,70.322527964062
2642,2642.5,66.0969864722859
2643,2643.5,62.20955904041808
2644,2644.5,52.61157687616093
2645,2645.5,50.31437880973814
2646,2646.5,37.13832590062564
2647,2647.5,21.677304819100794
2648,2648.5,26.505352804477898
2649,2649.5,23.93742286243207
2650,2650.5,7.691075114281214
2651,2651.5,8.520298823889476
2652,2652.5,11.798452503808589
2653,2653.5,25.137758864854824
2654,2654.5,36.11682883424954
2655,2655.5,48.29527920378769
2656,2656.5,46.16307581207617
2657,2657.5,46.51535142752993
2658,2658.5,63.05758256109337
2659,2659.5,59.917656338539295
2660,2660.5,83.39770635879331
2661,2661.5,83.38749508102698
2662,2662.5,82.54245796100187
2663,2663.5,82.66300827104845
2664,2664.5,83.37923350606526
2665,2665.5,81.3225281591144
2666,2666.5,83.29139923517293
2667,2667.5,83.41679724750458
2668,2668.5,53.52011235593652
2669,2669.5,72.61811833587426
2670,2670.5,66.20416099500271
2671,2671.5,77.98304350827348
2672,2672.5,64.08523285127504
2673,2673.5,46.268754557033624
2674,2674.5,60.26662051003982
2675,2675.5,52.345222229827684
2676,2676.5,47.46587491067255
2677,2677.5,36.26957188913041
2678,2678.5,38.52503975150784
2679,2679.5,24.97902536877413
2680,2680.5,25.294274043697357
2681,2681.5,10.219889635837758
2682,2682.5,19.422911053869534
2683,2683.5,24.62295039806131
2684,2684.5,19.017385471182653
2685,2685.5,6.864987755640964
2686,2686.5,0.6469247154870462
2687,2687.5,19.61585124984041
2688,2688.5,0.33366687521275845
2689,2689.5,57.807562019018945
2690,2690.5,49.688971358203965
2691,2691.5,17.873972271561485
2692,2692.5,41.23584136341115
2693,2693.5,46.553779086836364
2694,2694.5,67.49872254158244
2695,2695.5,72.67450627898408
2696,2696.5,55.71270225155
2697,2697.5,57.052501327073074
2698,2698.5,46.99032406097105
2699,2699.5,30.984959453965228
2700,2700.5,22.72399399357063
2701,2701.5,16.233891533126787
2702,2702.5,12.557397082279167
2703,2703.5,10.766669231479344
2704,2704.5,15.308820518898735
2705,2705.5,14.288157089157618
2706,2706.5,27.480023387203385
2707,2707.5,47.98926584779677
2708,2708.5,66.7949872875114
2709,2709.5,69.86614032459465
2710,2710.5,78.09922639796497
2711,2711.5,73.80757336377441
2712,2712.5,68.67647508364904
2713,2713.5,32.77879158160198
2714,2714.5,52.847270480263845
2715,2715.5,66.31257924792264
2716,2716.5,57.36682740648455
2717,2717.5,35.27870712125595
2718,2718.5,20.617651837235954
2719,2719.5,12.073741200175471
2720,2720.5,5.886663657663209
2721,2721.5,6.59092710605284
2722,2722.5,4.75411101915653
2723,2723.5,3.9659515569641823
2724,2724.5,5.201901654479967
2725,2725.5,11.993972550163218
2726,2726.5,17.91313702938911
2727,2727.5,37.88159370666362
2728,2728.5,53.846971448937815
2729,2729.5,52.12975848297529
2730,2730.5,48.005265835550695
2731,2731.5,20.167369451023152
2732,2732.5,82.61942907434408
2733,2733.5,54.1551003789532
2734,2734.5,68.71023500750081
2735,2735.5,64.25929761032879
2736,2736.5,69.29652004849287
2737,2737.5,72.80617242913905
2738,2738.5,73.1102242362999
2739,2739.5,65.67335347604929
2740,2740.5,24.042205939028996
2741,2741.5,42.51759277191573
2742,2742.5,83.42209135072682
2743,2743.5,83.43737119414381
2744,2744.5,65.8674889155068
2745,2745.5,64.10994731557986
2746,2746.5,68.73393649729287
2747,2747.5,73.54154059914232
2748,2748.5,71.47611066973175
2749,2749.5,73.14974969603227
2750,2750.5,69.09137208969325
2751,2751.5,74.00855234614706
2752,2752.5,79.48452046793615
2753,2753.5,72.01051454531974
2754,2754.5,72.23402080952268
2755,2755.5,46.52047375168182
2756,2756.5,9.550676864740392
2757,2757.5,3.9291128489168723
2758,2758.5,50.74896787199449
2759,2759.5,37.00624141274781
2760,2760.5,12.221976472796545
2761,2761.5,10.988395651804053
2762,2762.5,20.332785597012744
2763,2763.5,27.808400549310804
2764,2764.5,42.71478116003339
2765,2765.5,53.89084772496049
2766,2766.5,68.2326060886557
2767,2767.5,55.25163817401934
2768,2768.5,20.975866046705022
2769,2769.5,21.448004601789624
2770,2770.5,15.141197389948665
2771,2771.5,25.998752277997617
2772,2772.5,76.5451381451104
2773,2773.5,78.42932181408705
2774,2774.5,83.09150542266417
2775,2775.5,83.37027047581464
2776,2776.5,82.12963652365319
2777,2777.5,82.52386921744947
2778,2778.5,81.83097976017308
2779,2779.5,82.21219121298107
2780,2780.5,82.54128469647341
2781,2781.5,81.50615968858745
2782,2782.5,81.5522356089995
2783,2783.5,81.86973219045652
2784,2784.5,68.16418593800383
2785,2785.5,59.830208496489995
2786,2786.5,83.39316402403135
2787,2787.5,77.79849351483563
2788,2788.5,81.39960529731935
2789,2789.5,82.18356015311655
2790,2790.5,82.44784311480282
2791,2791.5,81.66766575093048
2792,2792.5,68.66719561474473
2793,2793.5,73.32873078368874
2794,2794.5,76.26887654020891
2795,2795.5,68.91560669962047
2796,2796.5,70.9737474245226
2797,2797.5,65.29622086836643
2798,2798.5,60.03416973208159
2799,2799.5,35.96872958800871
2800,2800.5,26.077355661388335
2801,2801.5,23.225366204232103
2802,2802.5,13.902767213223672
2803,2803.5,6.1827861035996925
2804,2804.5,3.4527187935956034
2805,2805.5,8.49571117084265
2806,2806.5,12.077064428556797
2807,2807.5,0.45235458332205325
2808,2808.5,13.778658685646656
2809,2809.5,19.164288177956397
2810,2810.5,14.930029894068612
2811,2811.5,17.154368966712124
2812,2812.5,12.7342162704708
2813,2813.5,7.222025903977271
2814,2814.5,13.377636618077494
2815,2815.5,13.582124241495858
2816,2816.5,5.257319394725239
2817,2817.5,2.336276242067057
2818,2818.5,6.303728546048297
2819,2819.5,14.576542175583745
2820,2820.5,15.660114985049717
2821,2821.5,18.674396582907804
2822,2822.5,20.662684446569518
2823,2823.5,14.110133620107709
2824,2824.5,15.32809403003986
2825,2825.5,26.13171848561393
2826,2826.5,40.944858007174815
2827,2827.5,55.57888568552891
2828,2828.5,59.76268824862749
2829,2829.5,77.54327651882005
2830,2830.5,83.42404785187713
2831,2831.5,83.32173398445155
2832,2832.5,82.15005104271815
2833,2833.5,82.61812181923293
2834,2834.5,83.44314039000673
2835,2835.5,83.40179109258534
2836,2836.5,83.13401920517181
2837,2837.5,82.3549790614596
2838,2838.5,82.07517637403724
2839,2839.5,82.70204490337073
2840,2840.5,75.49799314827844
2841,2841.5,65.01275207195337
2842,2842.5,59.91606380746483
2843,2843.5,55.934802420667694
2844,2844.5,60.50316002263355
2845,2845.5,70.7176894850925
2846,2846.5,79.10431205321404
2847,2847.5,83.42904994877641
2848,2848.5,82.41915496695017
2849,2849.5,82.922072085559
2850,2850.5,83.3839627881542
2851,2851.5,81.9028363811054
2852,2852.5,83.42679370644413
2853,2853.5,82.80448447191131
2854,2854.5,82.62103001254754
2855,2855.5,81.36697858517304
2856,2856.5,82.121642515974
2857,2857.5,82.40368338110918
2858,2858.5,42.594089593282874
2859,2859.5,78.30254487640987
2860,2860.5,82.4470389626282
2861,2861.5,81.65355195349552
2862,2862.5,82.12173622572831
2863,2863.5,73.25230849361132
2864,2864.5,42.72345782560215
2865,2865.5,29.62403570058425
2866,2866.5,27.09701430551781
2867,2867.5,13.516684785650915
2868,2868.5,2.6437893816758584
2869,2869.5,0.1977805942934107
2870,2870.5,0.0
2871,2871.5,0.04882630877039058
2872,2872.5,0.5880098142833178
2873,2873.5,1.7100399724770117
2874,2874.5,0.7501365500927347
2875,2875.5,77.43879066089451
2876,2876.5,80.70780907536735
2877,2877.5,80.84037559188786
2878,2878.5,79.12317655095168
2879,2879.5,83.24191052962746
2880,2880.5,83.29431852863102
2881,2881.5,83.28010401933375
2882,2882.5,83.4339601339957
2883,2883.5,83.36575069647222
2884,2884.5,83.42195480979038
2885,2885.5,83.36803638954362
2886,2886.5,82.93984435461941
2887,2887.5,83.39531146628593
2888,2888.5,83.0301643413555
2889,2889.5,83.40196182992081
2890,2890.5,82.84933040718582
2891,2891.5,81.66722565672245
2892,2892.5,73.91756403708355
2893,2893.5,67.94856795339852
2894,2894.5,35.3855744866608
2895,2895.5,22.654842770471745
2896,2896.5,18.434833141287626
2897,2897.5,21.35505169652655
2898,2898.5,24.969187625311257
2899,2899.5,18.241937243504008
2900,2900.5,19.57288452601074
2901,2901.5,18.95773171192381
2902,2902.5,26.892599195761196
2903,2903.5,32.859997063183194
2904,2904.5,19.793681221382002
2905,2905.5,12.583350320358939
2906,2906.5,8.593671566035555
2907,2907.5,13.254923263694947
2908,2908.5,12.638086934887292
2909,2909.5,23.491441421480452
2910,2910.5,26.33099422458606
2911,2911.5,26.798433309847937
2912,2912.5,12.619226553769712
2913,2913.5,18.214042036825905
2914,2914.5,10.67581060412703
2915,2915.5,9.39011764992062
2916,2916.5,10.701622965103303
2917,2917.5,11.338158353917402
2918,2918.5,15.454635021628786
2919,2919.5,2.80516387636758
2920,2920.5,0.12070114981912675
2921,2921.5,17.185049028685324
2922,2922.5,0.0
2923,2923.5,2.428343006502599
2924,2924.5,13.215475517606995
2925,2925.5,0.564005389084013
2926,2926.5,1.4603810467703235
2927,2927.5,27.922022032153198
2928,2928.5,12.449974033220363
2929,2929.5,3.17130655544568
2930,2930.5,2.3556404587400057
2931,2931.5,0.4062782795915208
2932,2932.5,0.17279487971558702
2933,2933.5,0.0
2934,2934.5,0.13667868129304556
2935,2935.5,2.8825077233985628
2936,2936.5,12.192052902595217
2937,2937.5,11.301371774741948
2938,2938.5,20.317189447128534
2939,2939.5,20.22497253239665
2940,2940.5,16.92006773084665
2941,2941.5,14.24847173932283
2942,2942.5,12.24507788187524
2943,2943.5,10.659782914310385
2944,2944.5,15.162427188334123
2945,2945.5,15.615683793238535
2946,2946.5,8.433989844754866
2947,2947.5,19.85643341376492
2948,2948.5,41.78436555083622
2949,2949.5,66.23383157827753
2950,2950.5,80.25424338661296
2951,2951.5,81.93521523944503
2952,2952.5,82.67084524507425
2953,2953.5,79.9945648690926
2954,2954.5,83.11048079231956
2955,2955.5,82.51393652675539
2956,2956.5,83.37486392091579
2957,2957.5,82.59154693494706
2958,2958.5,83.25961855663225
2959,2959.5,83.40605397101827
2960,2960.5,72.39806666196603
2961,2961.5,60.350592598836855
2962,2962.5,57.95298238351845
2963,2963.5,61.665116344884694
2964,2964.5,58.91959498250705
2965,2965.5,58.53028076386646
2966,2966.5,56.012617941271685
2967,2967.5,52.20374865911854
2968,2968.5,50.83640914029378
2969,2969.5,52.403622830418236
2970,2970.5,55.16448495293432
2971,2971.5,61.944793892288324
2972,2972.5,78.05149942891397
2973,2973.5,81.234994448015
2974,2974.5,82.68998463093851
2975,2975.5,82.06843111807207
2976,2976.5,83.29466095872682
2977,2977.5,82.94528958495239
2978,2978.5,83.27846511839998
2979,2979.5,43.984508544153734
2980,2980.5,83.03426771861565
2981,2981.5,83.40150934489921
2982,2982.5,82.1795607993558
2983,2983.5,82.59054943069447
2984,2984.5,76.6293260117047
2985,2985.5,75.15260532910035
2986,2986.5,66.46237612765775
2987,2987.5,55.759513718249735
2988,2988.5,45.534863329296165
2989,2989.5,34.41917047203979
2990,2990.5,27.498252561380546
2991,2991.5,20.039797537811157
2992,2992.5,14.195666240701541
2993,2993.5,13.97962720156513
2994,2994.5,8.227680848615393
