,Time,Power
2376,2376.5,77.60420670809897
2377,2377.5,77.20501384174517
2378,2378.5,80.06363814388571
2379,2379.5,82.13905490790295
2380,2380.5,83.27997098694811
2381,2381.5,69.51602163849957
2382,2382.5,82.98641124155996
2383,2383.5,83.19439976688341
2384,2384.5,82.97538231307237
2385,2385.5,83.2504422391447
2386,2386.5,83.37441483705258
2387,2387.5,82.93030744692008
2388,2388.5,83.22785474743128
2389,2389.5,83.10922182484487
2390,2390.5,82.61602991941442
2391,2391.5,83.4143367567691
2392,2392.5,83.38584784920685
2393,2393.5,83.38083207569686
2394,2394.5,77.39725463331156
2395,2395.5,80.31424249996375
2396,2396.5,83.36625536020321
2397,2397.5,83.36928855208849
2398,2398.5,82.93128779299775
2399,2399.5,82.70540750944868
2400,2400.5,83.12550740993537
2401,2401.5,82.65198950319272
2402,2402.5,79.19627282025083
2403,2403.5,82.7903750530139
2404,2404.5,81.50997627870802
2405,2405.5,82.37352929796954
2406,2406.5,81.34440752189478
2407,2407.5,81.02403603688316
2408,2408.5,43.21470540329012
2409,2409.5,28.83583918568421
2410,2410.5,36.79647678963539
2411,2411.5,35.27976035989391
2412,2412.5,29.790312677971336
2413,2413.5,20.001355116365016
2414,2414.5,13.863494221463332
2415,2415.5,7.954308931397363
2416,2416.5,6.363458981808294
2417,2417.5,2.8733047038873094
2418,2418.5,0.36212873010458346
2419,2419.5,0.28288530329128436
2420,2420.5,0.0
2421,2421.5,0.2789231366738946
2422,2422.5,0.36295695408294537
2423,2423.5,5.151048940346013
2424,2424.5,9.918964372004227
2425,2425.5,17.52278007190809
2426,2426.5,33.221220873237904
2427,2427.5,52.61686232702816
2428,2428.5,62.108214506843886
2429,2429.5,69.02592664066438
2430,2430.5,63.75871820990488
2431,2431.5,71.08208829956604
2432,2432.5,56.60718625548313
2433,2433.5,26.559576643118024
2434,2434.5,26.29738078604519
2435,2435.5,42.3782489292074
2436,2436.5,44.89836849930894
2437,2437.5,44.36391271444246
2438,2438.5,52.41989805089748
2439,2439.5,48.01045123341062
2440,2440.5,59.62330501322264
2441,2441.5,55.72055394523054
2442,2442.5,47.73651982653899
2443,2443.5,47.53937853955206
2444,2444.5,77.96221628621235
2445,2445.5,77.60736948980706
2446,2446.5,78.11792811187928
2447,2447.5,81.73115602713922
2448,2448.5,82.35025968014635
2449,2449.5,83.33007355689935
2450,2450.5,83.38744810112314
2451,2451.5,82.57912218531662
2452,2452.5,82.23784790299223
2453,2453.5,83.0151831096921
2454,2454.5,81.55484392682823
2455,2455.5,83.28866178578829
2456,2456.5,55.697064130026966
2457,2457.5,9.99924261624325
2458,2458.5,3.7719014811880096
2459,2459.5,2.086724063597714
2460,2460.5,8.857988364827042
2461,2461.5,15.213114301367488
2462,2462.5,21.22423429362356
2463,2463.5,24.458177373968283
2464,2464.5,27.443192242800844
2465,2465.5,12.968585407898804
2466,2466.5,7.926577660095649
2467,2467.5,10.975075655595099
2468,2468.5,33.47341206340136
2469,2469.5,25.213655326305926
2470,2470.5,6.864770947844886
2471,2471.5,0.9045300952506579
2472,2472.5,9.348511546399175
2473,2473.5,8.467325227215865
2474,2474.5,83.06626683565456
2475,2475.5,82.06958081954288
2476,2476.5,82.45086032681333
2477,2477.5,81.02189581978698
2478,2478.5,80.79424111096597
2479,2479.5,81.88238319151012
2480,2480.5,72.41310805865032
2481,2481.5,74.35520654075434
2482,2482.5,81.80075364221439
2483,2483.5,82.14830965172962
2484,2484.5,83.4212471540513
2485,2485.5,83.43545868968683
2486,2486.5,82.96059703358233
2487,2487.5,82.49689761511463
2488,2488.5,83.18172117780483
2489,2489.5,79.7359989027861
2490,2490.5,80.30082529969806
2491,2491.5,13.607757989604762
2492,2492.5,16.634303391212843
2493,2493.5,80.00454100802543
2494,2494.5,54.37791566873138
2495,2495.5,63.07941249975419
2496,2496.5,74.13026035167064
2497,2497.5,76.72019372495953
2498,2498.5,83.40397860636192
2499,2499.5,83.36509151392535
2500,2500.5,82.32973693372745
2501,2501.5,81.81487818987496
2502,2502.5,78.87512243616183
2503,2503.5,81.72323821710187
2504,2504.5,82.53033302810609
2505,2505.5,82.55436934011696
2506,2506.5,82.60645074668157
2507,2507.5,82.31200996434379
2508,2508.5,82.93725918097697
2509,2509.5,83.29801829021375
2510,2510.5,83.43868140620113
2511,2511.5,81.66593836874387
2512,2512.5,74.22925172715134
2513,2513.5,67.24656774398778
2514,2514.5,46.53788465319138
2515,2515.5,28.741377272494763
2516,2516.5,25.90536453798936
2517,2517.5,42.099199637602034
2518,2518.5,38.95546838343647
2519,2519.5,35.94731472399579
2520,2520.5,23.220405089198753
2521,2521.5,24.017175318031157
2522,2522.5,13.11589469528544
2523,2523.5,11.503196158533436
2524,2524.5,11.997408628973426
2525,2525.5,16.211449561842375
2526,2526.5,15.961798122048839
2527,2527.5,23.950588642391907
2528,2528.5,29.94266261914306
2529,2529.5,10.601774504289644
2530,2530.5,37.909455958967946
2531,2531.5,45.56535617938018
2532,2532.5,50.56618809245445
2533,2533.5,58.08214271766281
2534,2534.5,58.23402657138601
2535,2535.5,44.64529849065336
2536,2536.5,41.11826091117978
2537,2537.5,41.753462113607846
2538,2538.5,38.25701465073609
2539,2539.5,46.91574529325279
2540,2540.5,61.038583763144295
2541,2541.5,82.23387614991145
2542,2542.5,82.42452302766937
2543,2543.5,82.71614473738519
2544,2544.5,81.92523683468517
2545,2545.5,82.24279556321865
2546,2546.5,82.87241078576932
2547,2547.5,83.1481797126998
2548,2548.5,77.47065508242206
2549,2549.5,75.28979474876239
2550,2550.5,74.87244497880157
2551,2551.5,83.4265142411894
2552,2552.5,66.91283764708854
2553,2553.5,22.21913685225793
2554,2554.5,14.728910010603784
2555,2555.5,14.782762351846742
2556,2556.5,23.35186505776137
2557,2557.5,29.735613238558834
2558,2558.5,50.25166172036028
2559,2559.5,52.12592033895865
2560,2560.5,66.55053310344626
2561,2561.5,66.23393880161049
2562,2562.5,68.20086112478113
2563,2563.5,78.19798686041855
2564,2564.5,79.79615804999432
2565,2565.5,74.80598367954047
2566,2566.5,77.25214803341417
2567,2567.5,81.3419850341641
2568,2568.5,83.40665072591318
2569,2569.5,83.43883494830848
2570,2570.5,82.11069122922413
2571,2571.5,83.23323757150692
2572,2572.5,82.45312807282673
2573,2573.5,83.43535768121133
2574,2574.5,83.43372220715082
2575,2575.5,63.611024810230845
2576,2576.5,41.57599130782089
2577,2577.5,0.2978007024327584
2578,2578.5,4.743167714166321
2579,2579.5,7.846728749527913
2580,2580.5,24.36331719560509
2581,2581.5,51.40954654947616
2582,2582.5,65.38793470487052
2583,2583.5,65.79506005880994
2584,2584.5,67.5592871822563
2585,2585.5,70.76867401858554
2586,2586.5,58.58918405738493
2587,2587.5,69.54796939137489
2588,2588.5,47.606959551631576
2589,2589.5,77.85676451125578
2590,2590.5,81.41820806616316
2591,2591.5,82.17122485203964
2592,2592.5,81.27045219618712
2593,2593.5,81.35287783994269
2594,2594.5,82.2200118808073
2595,2595.5,82.85519164373373
2596,2596.5,82.99692621997293
2597,2597.5,82.88774478271908
2598,2598.5,83.25162728522058
2599,2599.5,83.38767641985028
2600,2600.5,56.39013129870176
2601,2601.5,69.81309956163746
2602,2602.5,51.94680063491971
2603,2603.5,30.15652703863576
2604,2604.5,42.25924909717849
2605,2605.5,50.28870116116599
2606,2606.5,63.5624188430621
2607,2607.5,56.516459813089845
2608,2608.5,60.214061648542256
2609,2609.5,67.19959749747392
2610,2610.5,80.319393239043
2611,2611.5,81.93545593354975
2612,2612.5,66.12057599248642
2613,2613.5,65.78050506022095
2614,2614.5,46.7133312799578
2615,2615.5,25.926707672971283
2616,2616.5,76.4868516438089
2617,2617.5,50.99006349315839
2618,2618.5,78.04271903687935
2619,2619.5,80.9177052960139
2620,2620.5,70.74129376214654
2621,2621.5,40.06930674166901
2622,2622.5,63.045925388639716
2623,2623.5,49.788591557542276
2624,2624.5,26.21829412354925
2625,2625.5,28.5328534729838
2626,2626.5,24.759595705900967
2627,2627.5,21.438289743782022
2628,2628.5,24.127893388628234
2629,2629.5,23.05339169070939
2630,2630.5,22.39426574332871
2631,2631.5,20.040804256393738
2632,2632.5,18.121408675364446
2633,2633.5,23.884362248159995
2634,2634.5,32.07399868382752
2635,2635.5,44.20387419100485
2636,2636.5,54.296861154474655
2637,2637.5,73.46336560135887
2638,2638.5,78.29031964021223
2639,2639.5,77.50397221868894
2640,2640.5,74.11687222728845
2641,2641.5,74.8354837035109
2642,2642.5,76.52686770802443
2643,2643.5,73.53332899079776
2644,2644.5,65.56695495672297
2645,2645.5,49.43863885584431
2646,2646.5,37.478881091603554
2647,2647.5,35.25753197477787
2648,2648.5,32.253011207958764
2649,2649.5,19.60500115577501
2650,2650.5,6.992243158175775
2651,2651.5,8.586629808317486
2652,2652.5,19.71917897343239
2653,2653.5,30.382277218695517
2654,2654.5,36.670705898462096
2655,2655.5,45.58012368535909
2656,2656.5,57.275776684563226
2657,2657.5,59.23636855742233
2658,2658.5,63.536508066456705
2659,2659.5,29.608063537693205
2660,2660.5,36.39289855698845
2661,2661.5,46.918032337025146
2662,2662.5,71.1349309384357
2663,2663.5,82.16092407540683
2664,2664.5,81.78400198089035
2665,2665.5,82.4429527689925
2666,2666.5,83.40859546345075
2667,2667.5,82.6663671120629
2668,2668.5,79.63426982977289
2669,2669.5,82.86163238334491
2670,2670.5,83.38212694641743
2671,2671.5,80.44536595067845
2672,2672.5,52.15975564966545
2673,2673.5,48.43082393412464
2674,2674.5,54.1815210416177
2675,2675.5,48.39665777581716
2676,2676.5,48.124583331277925
2677,2677.5,44.89442373314268
2678,2678.5,45.73611595735583
2679,2679.5,50.295832868552885
2680,2680.5,56.383212796197014
2681,2681.5,49.01460095106328
2682,2682.5,33.83684641200881
2683,2683.5,27.226427354339236
2684,2684.5,25.777565484454552
2685,2685.5,8.863445557137206
2686,2686.5,4.741531698004257
2687,2687.5,0.2433104302076377
2688,2688.5,8.553688399307097
2689,2689.5,0.37851857403022415
2690,2690.5,3.52365252581957
2691,2691.5,6.1565253177360795
2692,2692.5,1.6555398310290221
2693,2693.5,11.074008766677823
2694,2694.5,83.27572054854095
2695,2695.5,79.846388298741
2696,2696.5,53.505712516875384
2697,2697.5,54.41406765776528
2698,2698.5,40.11883805736414
2699,2699.5,28.40299345791211
2700,2700.5,18.11707192576459
2701,2701.5,17.71355308879551
2702,2702.5,5.927154230385202
2703,2703.5,9.056438320323503
2704,2704.5,5.082843717792802
2705,2705.5,9.964560151094608
2706,2706.5,20.682397749535813
2707,2707.5,41.68034746215097
2708,2708.5,62.066735803432636
2709,2709.5,74.5962062214698
2710,2710.5,77.06187506045607
2711,2711.5,78.16477586037726
2712,2712.5,66.93650689424577
2713,2713.5,67.43946874822622
2714,2714.5,66.55969869333083
2715,2715.5,58.750822318728304
2716,2716.5,57.602908845805665
2717,2717.5,31.59516224829695
2718,2718.5,22.997209096100747
2719,2719.5,21.754994403422657
2720,2720.5,10.948234999575586
2721,2721.5,5.606911290052153
2722,2722.5,2.260813024457377
2723,2723.5,2.2454883227246327
2724,2724.5,1.787264643298671
2725,2725.5,3.143969816397881
2726,2726.5,12.681512757796614
2727,2727.5,30.872777330599668
2728,2728.5,68.54599138082084
2729,2729.5,70.7141323080048
2730,2730.5,56.22324524834034
2731,2731.5,35.040207287094056
2732,2732.5,51.75771969347594
2733,2733.5,56.90968473099311
2734,2734.5,69.71459201426329
2735,2735.5,62.334087930538594
2736,2736.5,58.789904595411286
2737,2737.5,28.18690289605432
2738,2738.5,6.347597545426008
2739,2739.5,2.506788434314218
2740,2740.5,3.1875960986758147
2741,2741.5,1.0922995034127363
2742,2742.5,38.439516147927385
2743,2743.5,78.97428346617274
2744,2744.5,53.283208404881485
2745,2745.5,57.39656941790765
2746,2746.5,69.65483996875774
2747,2747.5,65.50469715447854
2748,2748.5,65.72339650202599
2749,2749.5,66.83156418727825
2750,2750.5,64.51272713813715
2751,2751.5,60.26034929004669
2752,2752.5,64.7129525097766
2753,2753.5,50.80629627267423
2754,2754.5,58.021876266558486
2755,2755.5,8.701040643910707
2756,2756.5,17.17433178787767
2757,2757.5,25.051460822087847
2758,2758.5,8.596871842706845
2759,2759.5,36.02732031575887
2760,2760.5,7.725633688637821
2761,2761.5,2.732455535700832
2762,2762.5,7.507676803297485
2763,2763.5,17.456061478248373
2764,2764.5,34.50681508455525
2765,2765.5,46.444942930540606
2766,2766.5,54.11076040771119
2767,2767.5,60.039845315095825
2768,2768.5,24.525087029209622
2769,2769.5,18.497690140983018
2770,2770.5,10.474570242715895
2771,2771.5,19.167213756949725
2772,2772.5,68.40067490980967
2773,2773.5,82.58220777596414
2774,2774.5,82.04786921413307
2775,2775.5,83.37459170119895
2776,2776.5,82.8741135296023
2777,2777.5,83.42232800466788
2778,2778.5,81.39523993672299
2779,2779.5,83.04273336869262
2780,2780.5,83.18779577451932
2781,2781.5,82.89053914569207
2782,2782.5,82.65272566151913
2783,2783.5,82.47127136153244
2784,2784.5,36.568140463085534
2785,2785.5,57.43022608717053
2786,2786.5,82.52825615765968
2787,2787.5,73.26600595682451
2788,2788.5,82.27556092393982
2789,2789.5,81.39046264905097
2790,2790.5,83.36927939528545
2791,2791.5,80.42156029135967
2792,2792.5,63.6840576951654
2793,2793.5,74.32875054281467
2794,2794.5,77.79206039749555
2795,2795.5,75.15805671800184
2796,2796.5,74.29393425911923
2797,2797.5,73.63725496624838
2798,2798.5,43.6619713232813
2799,2799.5,33.38134471872874
2800,2800.5,25.17962143192659
2801,2801.5,24.340699491895958
2802,2802.5,12.324636531370299
2803,2803.5,7.580608774480991
2804,2804.5,11.244304093808307
2805,2805.5,1.7645219582197114
2806,2806.5,0.3066535137394161
2807,2807.5,7.954943097590852
2808,2808.5,27.539237013088385
2809,2809.5,23.88448707138565
2810,2810.5,19.318921464730366
2811,2811.5,11.72059149152636
2812,2812.5,5.571550713378942
2813,2813.5,5.6737773798983255
2814,2814.5,7.899109356989263
2815,2815.5,10.724401628931833
2816,2816.5,8.031120354685015
2817,2817.5,1.9432650046970785
2818,2818.5,14.562052654294279
2819,2819.5,15.517711684617604
2820,2820.5,12.746987206207674
2821,2821.5,12.3422294392962
2822,2822.5,13.16699107398746
2823,2823.5,15.001797486292975
2824,2824.5,18.45885058301085
2825,2825.5,21.922723740994375
2826,2826.5,19.8974836137325
2827,2827.5,24.66198259910669
2828,2828.5,43.116911224208266
2829,2829.5,78.05352572398633
2830,2830.5,81.11655187711105
2831,2831.5,83.31534641919855
2832,2832.5,82.25002343182139
2833,2833.5,82.39443776849781
2834,2834.5,83.10512639571624
2835,2835.5,82.83367019024604
2836,2836.5,80.73600494109424
2837,2837.5,80.75742906611211
2838,2838.5,82.78065409908056
2839,2839.5,83.14992440551691
2840,2840.5,62.192162913780294
2841,2841.5,60.758528912030044
2842,2842.5,54.031396923460264
2843,2843.5,61.23511763113234
2844,2844.5,69.11681061654032
2845,2845.5,76.56791123395155
2846,2846.5,80.05126468150098
2847,2847.5,83.33942474059691
2848,2848.5,83.4435547900521
2849,2849.5,83.44090988004685
2850,2850.5,82.7462837278958
2851,2851.5,83.11942492562292
2852,2852.5,81.95234567002507
2853,2853.5,82.80334577634548
2854,2854.5,81.58005533195694
2855,2855.5,81.44653657542587
2856,2856.5,82.89282255617942
2857,2857.5,82.57113720603216
2858,2858.5,82.57196671756968
2859,2859.5,82.8015148586445
2860,2860.5,76.5763060804507
2861,2861.5,78.08998629357134
2862,2862.5,74.9274685356878
2863,2863.5,76.28445448099676
2864,2864.5,56.334180434676064
2865,2865.5,30.73395233810153
2866,2866.5,29.030459213434852
2867,2867.5,14.358411306890616
2868,2868.5,6.392450458055051
2869,2869.5,0.26606388628321065
2870,2870.5,0.0
2871,2871.5,1.2602415510666236
2872,2872.5,1.7570182995332377
2873,2873.5,6.72828699912161
2874,2874.5,0.14651176144853564
2875,2875.5,74.58962213007383
2876,2876.5,77.24232809284646
2877,2877.5,80.39925498351144
2878,2878.5,82.64531564367319
2879,2879.5,82.17739195380788
2880,2880.5,81.70525086692435
2881,2881.5,82.10215476360021
2882,2882.5,82.59555363573588
2883,2883.5,82.36132500429348
2884,2884.5,82.03485483904865
2885,2885.5,82.2126952242562
2886,2886.5,82.48107657934162
2887,2887.5,82.50636477560255
2888,2888.5,80.9463947737847
2889,2889.5,77.00122581755963
2890,2890.5,77.83886716646816
2891,2891.5,69.04408948405529
2892,2892.5,73.83921998044003
2893,2893.5,66.92680729257651
2894,2894.5,47.55186438377287
2895,2895.5,27.05712352544159
2896,2896.5,20.20584482201392
2897,2897.5,15.690260508913521
2898,2898.5,21.3994760020565
2899,2899.5,31.587355286226472
2900,2900.5,11.744172973147604
2901,2901.5,8.215660049737416
2902,2902.5,8.787231451060833
2903,2903.5,11.039454221662902
2904,2904.5,9.359175096467055
2905,2905.5,6.846031576756468
2906,2906.5,3.40961845516271
2907,2907.5,6.320134950965877
2908,2908.5,11.389829785522416
2909,2909.5,16.322108211408455
2910,2910.5,21.75122070434683
2911,2911.5,22.502945136794906
2912,2912.5,20.685876410539006
2913,2913.5,11.148755539311601
2914,2914.5,7.675738681999856
2915,2915.5,12.392133489339596
2916,2916.5,10.774623197926772
2917,2917.5,25.097888555470053
2918,2918.5,13.017490982865974
2919,2919.5,6.482369444828589
2920,2920.5,6.261433103919203
2921,2921.5,11.869701073044986
2922,2922.5,4.3252695107851595
2923,2923.5,32.90180703943883
2924,2924.5,0.334016066683072
2925,2925.5,14.361352015347512
2926,2926.5,32.389168134040055
2927,2927.5,21.93624559434633
2928,2928.5,17.423627352286577
2929,2929.5,10.008512567807433
2930,2930.5,0.29706136432542857
2931,2931.5,0.09286580842550025
2932,2932.5,0.0
2933,2933.5,0.016593324358944977
2934,2934.5,2.061670269256264
2935,2935.5,8.747271683984998
2936,2936.5,15.662046309800656
2937,2937.5,11.46006172159284
2938,2938.5,24.700317198820375
2939,2939.5,29.5749589746747
2940,2940.5,22.411462977293045
2941,2941.5,16.131596758997034
2942,2942.5,14.621194211164491
2943,2943.5,15.958455406187195
2944,2944.5,12.736099693339542
2945,2945.5,15.874638601227947
2946,2946.5,16.203798647258985
2947,2947.5,24.021359550239307
2948,2948.5,24.97198780218843
2949,2949.5,71.00900992788915
2950,2950.5,78.02774210837468
2951,2951.5,83.11821734593893
2952,2952.5,83.37620945725332
2953,2953.5,83.39910948250862
2954,2954.5,82.64104255287008
2955,2955.5,82.99027132131668
2956,2956.5,82.74768983437477
2957,2957.5,82.86252976271405
2958,2958.5,82.98510616128398
2959,2959.5,82.16817874041999
2960,2960.5,62.88292849026499
2961,2961.5,63.1099299941871
2962,2962.5,66.87201918237227
2963,2963.5,65.9513840484021
2964,2964.5,60.716177900651026
2965,2965.5,59.193623532942354
2966,2966.5,57.449469848240945
2967,2967.5,55.16025684579913
2968,2968.5,51.42897232154061
2969,2969.5,57.312339288708
2970,2970.5,59.376114026547214
2971,2971.5,62.12781367699949
2972,2972.5,78.54396717823732
2973,2973.5,82.57441609993478
2974,2974.5,83.37360623087115
2975,2975.5,83.36591592818957
2976,2976.5,83.1494385063317
2977,2977.5,83.4270701423751
2978,2978.5,82.10287625037988
2979,2979.5,72.99810549782181
2980,2980.5,82.7011490229612
2981,2981.5,83.39872781933633
2982,2982.5,83.41719096409082
2983,2983.5,79.39548139820896
2984,2984.5,73.9503191824522
2985,2985.5,62.87754001044159
2986,2986.5,63.20301407583771
2987,2987.5,59.20816161912504
2988,2988.5,52.49971992254106
2989,2989.5,38.773778227920545
2990,2990.5,29.1023199447714
2991,2991.5,17.64182123873077
2992,2992.5,9.566275019842822
2993,2993.5,8.448185030212052
2994,2994.5,3.0924760205913437
2995,2995.5,5.83027036555891
2996,2996.5,7.359128844181753
2997,2997.5,34.287454700191915
2998,2998.5,47.17657331215167
2999,2999.5,35.286647022870845
3000,3000.5,42.87150506733709
3001,3001.5,55.64028673289443
3002,3002.5,64.26166875019278
3003,3003.5,66.30917257371702
3004,3004.5,71.06889466165151
3005,3005.5,66.47536231093427
3006,3006.5,74.27409296899833
3007,3007.5,73.37684449750536
3008,3008.5,44.73631053570279
3009,3009.5,19.94720946889745
3010,3010.5,43.17384975821427
3011,3011.5,37.62432662905124
3012,3012.5,43.62356699400722
3013,3013.5,49.63709776608247
3014,3014.5,47.424243906923444
3015,3015.5,49.642969332652534
3016,3016.5,44.42537205016263
3017,3017.5,37.21158095722161
3018,3018.5,48.40865467558053
3019,3019.5,39.69784761133318
3020,3020.5,83.03321029176978
3021,3021.5,82.98487658162293
3022,3022.5,83.28147915544547
3023,3023.5,83.39057994066738
3024,3024.5,83.39293696621998
3025,3025.5,81.71985385613173
3026,3026.5,82.50482754294084
3027,3027.5,83.42568823936
3028,3028.5,80.57649474960022
3029,3029.5,67.27710168044175
3030,3030.5,50.08285696478703
3031,3031.5,43.623700800846976
3032,3032.5,26.376491648364222
3033,3033.5,4.497309374393126
3034,3034.5,5.806592683587107
3035,3035.5,1.8724279297677255
3036,3036.5,1.4112348511820116
3037,3037.5,3.138611250331712
3038,3038.5,12.348259872114582
3039,3039.5,11.006019647498057
3040,3040.5,0.9148265047866635
3041,3041.5,29.235291545968902
3042,3042.5,23.17356738882641
3043,3043.5,23.011966030312234
3044,3044.5,16.467105231167427
3045,3045.5,18.810326856063206
3046,3046.5,33.169409838724285
3047,3047.5,63.01232499092183
3048,3048.5,65.13928059746033
3049,3049.5,81.76879232536358
3050,3050.5,54.33639995788292
3051,3051.5,83.15561831039989
3052,3052.5,82.39506522114156
3053,3053.5,75.28277056136768
3054,3054.5,65.78111591996579
3055,3055.5,62.09759440760508
3056,3056.5,52.47888118059425
3057,3057.5,14.648364213359061
3058,3058.5,8.232944853466696
3059,3059.5,18.725288813227856
3060,3060.5,30.90609028311018
3061,3061.5,37.7005659615995
3062,3062.5,51.18621523023131
3063,3063.5,38.6836636671711
3064,3064.5,53.56054972122045
3065,3065.5,63.838019782582684
3066,3066.5,47.34168607148506
3067,3067.5,31.1687763062438
3068,3068.5,73.81032877985103
3069,3069.5,83.16405828023744
3070,3070.5,82.11178621500878
3071,3071.5,83.37677467860537
3072,3072.5,83.41289998237582
3073,3073.5,83.01646924936348
3074,3074.5,82.42398100098461
3075,3075.5,83.43897579079444
3076,3076.5,83.37172853022048
3077,3077.5,81.7524716621328
3078,3078.5,81.80436650727343
3079,3079.5,72.43571928441624
3080,3080.5,59.13649413264183
3081,3081.5,20.765706898439024
3082,3082.5,22.565548032327907
3083,3083.5,22.42749557817627
3084,3084.5,40.051890405966326
3085,3085.5,36.01861672677419
3086,3086.5,54.2908961761508
3087,3087.5,71.74863373825426
3088,3088.5,73.98145791493522
3089,3089.5,73.08524971705832
3090,3090.5,76.62028736079361
3091,3091.5,81.88867659020252
3092,3092.5,82.07730357267094
3093,3093.5,82.59143531857444
3094,3094.5,83.1034948322208
3095,3095.5,74.8431520668107
3096,3096.5,83.26912128173025
3097,3097.5,77.88850015961779
3098,3098.5,77.13399674040349
3099,3099.5,83.25691244898677
3100,3100.5,68.80050342104586
3101,3101.5,46.925104887578414
3102,3102.5,14.495641386433395
3103,3103.5,21.392884237157705
3104,3104.5,30.7628596747384
3105,3105.5,1.955003725606847
3106,3106.5,14.203807175099033
3107,3107.5,10.152511467427953
3108,3108.5,14.4258935280697
3109,3109.5,28.16379569808683
3110,3110.5,20.927267288462637
3111,3111.5,48.21307302607478
3112,3112.5,52.988615200373864
3113,3113.5,54.937815139422625
3114,3114.5,51.72163291636256
3115,3115.5,53.57337053482926
3116,3116.5,54.25559748438518
3117,3117.5,52.01401058359025
3118,3118.5,71.6402109939465
3119,3119.5,83.2893483218255
3120,3120.5,83.21168340140309
3121,3121.5,83.22356486611916
3122,3122.5,83.0133728865811
3123,3123.5,82.71920313035196
3124,3124.5,79.36934865071309
3125,3125.5,69.42792665719458
3126,3126.5,4.859636154423397
3127,3127.5,22.18938511165209
3128,3128.5,38.48145136550217
3129,3129.5,31.538017563246488
3130,3130.5,39.21498404644141
3131,3131.5,54.17395630744046
3132,3132.5,59.544171837035215
3133,3133.5,58.82597629506336
3134,3134.5,61.18234252224153
3135,3135.5,64.66135831871625
3136,3136.5,69.72702987873869
3137,3137.5,71.02557739657314
3138,3138.5,65.38483344188107
3139,3139.5,60.98731721853454
3140,3140.5,50.03517925159421
3141,3141.5,74.63441925457404
3142,3142.5,76.99767746066783
3143,3143.5,71.0353503476272
3144,3144.5,51.0021242142089
3145,3145.5,78.4120032548299
3146,3146.5,81.29866567585044
3147,3147.5,77.54633755309652
3148,3148.5,81.50460333700323
3149,3149.5,81.98959469640526
3150,3150.5,82.05914573494786
3151,3151.5,37.123520672772344
3152,3152.5,0.212572996688896
3153,3153.5,2.986975058726704
3154,3154.5,0.25231590402689624
3155,3155.5,2.4377695516074525
3156,3156.5,6.302088350377823
3157,3157.5,6.524372726921493
3158,3158.5,8.718090134658514
3159,3159.5,12.025841290727033
3160,3160.5,8.856515830949222
3161,3161.5,13.458974979838217
3162,3162.5,13.05736266202894
3163,3163.5,12.803024161078799
3164,3164.5,26.270313530553807
3165,3165.5,58.12871654233997
3166,3166.5,67.05133441513081
3167,3167.5,73.34385168651941
3168,3168.5,79.27612185632987
3169,3169.5,76.47032949569187
3170,3170.5,81.14758727697932
3171,3171.5,80.81840599499219
3172,3172.5,74.58787759241754
3173,3173.5,80.62782516360113
3174,3174.5,82.90052786689553
3175,3175.5,80.29515048512471
3176,3176.5,71.51599031562205
3177,3177.5,63.41090064901917
3178,3178.5,50.86225681247913
3179,3179.5,45.08979175978868
3180,3180.5,51.385630971774205
3181,3181.5,56.04302132420285
3182,3182.5,50.6155314153372
3183,3183.5,45.69467464433965
3184,3184.5,40.40860041575164
3185,3185.5,30.51917242341548
3186,3186.5,31.343635433461824
3187,3187.5,34.73493213594218
3188,3188.5,37.75065232931815
3189,3189.5,43.00368606598219
3190,3190.5,56.43055419458927
3191,3191.5,63.500045008759194
3192,3192.5,66.93165428163138
3193,3193.5,69.54936225764561
3194,3194.5,65.77461685717796
3195,3195.5,66.27662160333837
3196,3196.5,59.760601297944675
3197,3197.5,63.75973324531042
3198,3198.5,63.33028172059569
3199,3199.5,32.60557806330799
3200,3200.5,18.471271637814453
3201,3201.5,17.54336868410487
3202,3202.5,13.075933449752876
3203,3203.5,9.556215216214044
3204,3204.5,6.111859478232832
3205,3205.5,3.2564644198857873
3206,3206.5,2.300242389218154
3207,3207.5,0.4000461777616469
3208,3208.5,1.5115927231584472
3209,3209.5,0.6828146350549654
3210,3210.5,4.168832649801269
3211,3211.5,11.41019863474328
3212,3212.5,41.45784634962067
3213,3213.5,61.60483713477559
3214,3214.5,63.16537484843174
3215,3215.5,59.32651842345577
3216,3216.5,67.01034693332598
3217,3217.5,69.77691249696261
3218,3218.5,53.06372173030947
3219,3219.5,49.17368554843304
3220,3220.5,56.99677810307876
3221,3221.5,61.675758154504415
3222,3222.5,45.49818639892507
3223,3223.5,38.2595016348287
3224,3224.5,14.480115819420266
3225,3225.5,10.777611852727846
3226,3226.5,8.882016630206731
3227,3227.5,1.0497303694003948
3228,3228.5,1.0603397053414734
3229,3229.5,0.07133447868539387
3230,3230.5,0.05776168038752034
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.10243398402762212
3234,3234.5,0.31985364303857367
3235,3235.5,0.307994404333243
3236,3236.5,10.948296001962293
3237,3237.5,20.838227906872802
3238,3238.5,60.00638860091211
3239,3239.5,57.01141455338314
3240,3240.5,51.046591493663584
3241,3241.5,47.37565490968146
3242,3242.5,49.01960090652473
3243,3243.5,61.90860985463241
3244,3244.5,82.13621175316499
3245,3245.5,75.98850747610582
3246,3246.5,68.26777725582019
3247,3247.5,38.274459738705374
3248,3248.5,17.72854671399488
