,Time,Power
4437,4437.5,59.299922188942716
4438,4438.5,67.82521364181775
4439,4439.5,68.57547954595198
4440,4440.5,75.33246118223866
4441,4441.5,77.88400293424361
4442,4442.5,78.21371928352217
4443,4443.5,77.71319368643798
4444,4444.5,75.17892021059599
4445,4445.5,72.21070970988238
4446,4446.5,77.39368142505423
4447,4447.5,70.68583965291761
4448,4448.5,44.37872074221856
4449,4449.5,36.59088825312947
4450,4450.5,33.05820785501121
4451,4451.5,32.592442737729485
4452,4452.5,31.583471379375034
4453,4453.5,34.13907412566585
4454,4454.5,38.13258741708526
4455,4455.5,41.51982941816134
4456,4456.5,42.204326700577674
4457,4457.5,45.11180172065094
4458,4458.5,53.51667984191571
4459,4459.5,50.100947864750964
4460,4460.5,57.50159659788842
4461,4461.5,56.02954662684668
4462,4462.5,62.015552541613594
4463,4463.5,78.34069258100337
4464,4464.5,41.93346073073477
4465,4465.5,49.84340753542106
4466,4466.5,48.86227447185612
4467,4467.5,38.85905639306292
4468,4468.5,39.09997855043437
4469,4469.5,27.12491193235657
4470,4470.5,42.40636535928152
4471,4471.5,28.931794343778115
4472,4472.5,22.717911347358946
4473,4473.5,27.101149365725075
4474,4474.5,18.420453299399735
4475,4475.5,24.728955960192362
4476,4476.5,32.29448695925208
4477,4477.5,28.042811508389292
4478,4478.5,38.09011302626522
4479,4479.5,32.011476357392716
4480,4480.5,32.05226363540394
4481,4481.5,28.06649417506376
4482,4482.5,27.34181038934958
4483,4483.5,30.421720798090945
4484,4484.5,23.96505900538052
4485,4485.5,33.00015503341937
4486,4486.5,41.11667058802377
4487,4487.5,69.39237312219595
4488,4488.5,62.977466173223036
4489,4489.5,66.04664593148482
4490,4490.5,11.99814866361831
4491,4491.5,8.6363157946234
4492,4492.5,4.265442864504164
4493,4493.5,0.3278724644143479
4494,4494.5,0.0
4495,4495.5,0.0
4496,4496.5,0.0
4497,4497.5,0.0
4498,4498.5,0.0
4499,4499.5,0.0
4500,4500.5,0.0
4501,4501.5,0.15047810880234258
4502,4502.5,0.0
4503,4503.5,1.3494472805609532
4504,4504.5,1.6236193825957663
4505,4505.5,12.536938516196429
4506,4506.5,11.456269110644541
4507,4507.5,7.559547608500445
4508,4508.5,6.987093596411401
4509,4509.5,1.8477120503832152
4510,4510.5,2.213621866723272
4511,4511.5,2.382503991493926
4512,4512.5,8.002580359904597
4513,4513.5,9.23681990680361
4514,4514.5,0.3165445451244283
4515,4515.5,0.31262961265168904
4516,4516.5,0.027798538949557843
4517,4517.5,0.0
4518,4518.5,0.0
4519,4519.5,0.0
4520,4520.5,0.0
4521,4521.5,0.0
4522,4522.5,0.0
4523,4523.5,0.06350077146785854
4524,4524.5,0.17204022509729894
4525,4525.5,0.9768992859930096
4526,4526.5,1.2219893445962302
4527,4527.5,38.88249912731464
4528,4528.5,0.05773232071159188
4529,4529.5,61.194735707704474
4530,4530.5,14.865953367406748
4531,4531.5,3.6238758770239845
4532,4532.5,3.6238758770239845
4533,4533.5,12.96513814210788
4534,4534.5,38.15173431633502
4535,4535.5,33.745257125619
4536,4536.5,33.78798716127639
4537,4537.5,13.181235602025705
4538,4538.5,6.2452830593322455
4539,4539.5,2.058010017030743
4540,4540.5,5.629842241357584
4541,4541.5,8.768394477033977
4542,4542.5,23.14210706842913
4543,4543.5,18.034031101025363
4544,4544.5,5.070698051783821
4545,4545.5,3.634090235259362
4546,4546.5,2.6488858967175166
4547,4547.5,0.6902637340252944
4548,4548.5,2.8557061130533015
4549,4549.5,0.2535429280278625
4550,4550.5,10.742609272928455
4551,4551.5,28.9726135722201
4552,4552.5,4.71760295921523
4553,4553.5,7.91848602589657
4554,4554.5,1.9120233048082533
4555,4555.5,6.576479622053114
4556,4556.5,0.3509015092038835
4557,4557.5,0.5049053231674151
4558,4558.5,11.291285489450381
4559,4559.5,0.0
4560,4560.5,20.96886266525391
4561,4561.5,20.951702669653923
4562,4562.5,18.69887890361077
4563,4563.5,12.096364361275533
4564,4564.5,15.548697907055178
4565,4565.5,17.69938128294679
4566,4566.5,7.853324111874443
4567,4567.5,16.40845845300026
4568,4568.5,12.476713352283836
4569,4569.5,19.747651556810816
4570,4570.5,7.67820164223954
4571,4571.5,2.738325315614336
4572,4572.5,3.3509971262514213
4573,4573.5,1.2662394766263487
4574,4574.5,16.77479383943662
4575,4575.5,34.016473112959844
4576,4576.5,22.02071454721071
4577,4577.5,12.392429045893591
4578,4578.5,30.98315971016625
4579,4579.5,9.16095506263279
4580,4580.5,2.733175361708634
4581,4581.5,11.19350779206393
4582,4582.5,11.12643404052348
4583,4583.5,3.148008692489108
4584,4584.5,10.846680859857722
4585,4585.5,0.39044877131115574
4586,4586.5,0.32327714496541776
4587,4587.5,1.8709136129153148
4588,4588.5,11.639602872683025
4589,4589.5,11.65712357492183
4590,4590.5,12.664814717008763
4591,4591.5,4.517853248808193
4592,4592.5,0.2944585098964054
4593,4593.5,1.658979607278535
4594,4594.5,3.0890047373899585
4595,4595.5,6.464081496569137
4596,4596.5,2.9943775750169115
4597,4597.5,1.6860703061023592
4598,4598.5,19.78997013714804
4599,4599.5,9.830250244548944
4600,4600.5,40.35063078394381
4601,4601.5,18.330593371804735
4602,4602.5,7.782236680447527
4603,4603.5,10.184188091054914
4604,4604.5,1.5030584338226853
4605,4605.5,10.229693744995624
4606,4606.5,18.614537351807748
4607,4607.5,3.5310973911397516
4608,4608.5,3.847496648428242
4609,4609.5,5.566278941344926
4610,4610.5,5.789023431195815
4611,4611.5,1.210674037589519
4612,4612.5,0.5923952381756334
4613,4613.5,1.4203741428812051
4614,4614.5,0.11127337796597792
4615,4615.5,0.13491635697624477
4616,4616.5,0.0
4617,4617.5,0.14463431358917328
4618,4618.5,0.0
4619,4619.5,0.0
4620,4620.5,0.0
4621,4621.5,0.0
4622,4622.5,0.0
4623,4623.5,4.466953018336657
4624,4624.5,3.2779525228841644
4625,4625.5,8.368269872801573
4626,4626.5,6.117509323498289
4627,4627.5,12.092040159282766
4628,4628.5,9.845584868203503
4629,4629.5,13.713140395139998
4630,4630.5,6.099414108949919
4631,4631.5,19.552630395792445
4632,4632.5,27.197530515536048
4633,4633.5,21.251171646388475
4634,4634.5,25.039992796627935
4635,4635.5,27.13343251534461
4636,4636.5,43.83168070869929
4637,4637.5,47.30178169341711
4638,4638.5,19.406225396021963
4639,4639.5,11.871549812231072
4640,4640.5,1.009044785174021
4641,4641.5,0.2806263385499611
4642,4642.5,0.3687772944189675
4643,4643.5,0.06970260763890271
4644,4644.5,0.3503323989673189
4645,4645.5,2.2076487109950365
4646,4646.5,6.298841295681025
4647,4647.5,8.747776284196059
4648,4648.5,8.58614764933135
4649,4649.5,5.688687310144482
4650,4650.5,3.5905257177407055
4651,4651.5,5.888511996840254
4652,4652.5,26.27777971161284
4653,4653.5,50.427186954433594
4654,4654.5,57.7614264606381
4655,4655.5,65.63390979261719
4656,4656.5,72.67567898411524
4657,4657.5,74.02913460737463
4658,4658.5,69.53327208878515
4659,4659.5,72.48966230071213
4660,4660.5,71.57789240858827
4661,4661.5,66.6606578917145
4662,4662.5,39.89387294696946
4663,4663.5,33.59459398760561
4664,4664.5,10.133388608378954
4665,4665.5,9.321085370875366
4666,4666.5,2.322275763134132
4667,4667.5,8.049781689776596
4668,4668.5,4.1217110905329495
4669,4669.5,5.656930927383634
4670,4670.5,8.392122825779534
4671,4671.5,11.041466889454448
4672,4672.5,18.649842335231842
4673,4673.5,14.870520484309209
4674,4674.5,18.463462239658973
4675,4675.5,25.39415329284311
4676,4676.5,32.85075602919323
4677,4677.5,49.960072863856404
4678,4678.5,68.69622804591148
4679,4679.5,72.90434037099223
4680,4680.5,77.68142427399856
4681,4681.5,80.01597526112296
4682,4682.5,78.86404567281377
4683,4683.5,80.88264909396615
4684,4684.5,81.12373627354278
4685,4685.5,74.6159055589285
4686,4686.5,72.65544838850202
4687,4687.5,52.847904235136966
4688,4688.5,19.160835981782522
4689,4689.5,10.39259564231129
4690,4690.5,10.584478966993888
4691,4691.5,7.693551310406868
4692,4692.5,4.269340285715525
4693,4693.5,4.004681987075343
4694,4694.5,3.3478574442972144
4695,4695.5,3.880656741840066
4696,4696.5,5.578421582460455
4697,4697.5,4.919225996651862
4698,4698.5,2.2704810603194234
4699,4699.5,5.927962102897003
4700,4700.5,20.691392454368838
4701,4701.5,28.43673742427081
4702,4702.5,68.06694614043423
4703,4703.5,45.403866139649665
4704,4704.5,58.852595457147686
4705,4705.5,64.05982854164014
4706,4706.5,60.52397744084244
4707,4707.5,60.82470985444654
4708,4708.5,66.27927449599329
4709,4709.5,0.0
4710,4710.5,58.463973853598205
4711,4711.5,69.64924261668402
4712,4712.5,18.03183185076907
4713,4713.5,18.997244339067024
4714,4714.5,24.19852327479539
4715,4715.5,30.287007520373983
4716,4716.5,24.91829233748333
4717,4717.5,13.482602066097154
4718,4718.5,7.190142099265327
4719,4719.5,8.910958445956854
4720,4720.5,74.15010045668642
4721,4721.5,47.54872358525555
4722,4722.5,52.47110389501497
4723,4723.5,53.833546863165985
4724,4724.5,71.02280634847544
4725,4725.5,68.25942575634807
4726,4726.5,73.53942266110754
4727,4727.5,71.84117924866028
4728,4728.5,51.786278699583164
4729,4729.5,72.83535643158203
4730,4730.5,77.81013554303166
4731,4731.5,67.49515002294194
4732,4732.5,52.2809921078673
4733,4733.5,61.01698324392166
4734,4734.5,73.63690132674004
4735,4735.5,59.569484584869855
4736,4736.5,36.461868240793144
4737,4737.5,37.259477499631615
4738,4738.5,36.458018599770405
4739,4739.5,33.66619905579172
4740,4740.5,30.20538712592615
4741,4741.5,32.84409762123857
4742,4742.5,30.32302576898974
4743,4743.5,38.64302839036445
4744,4744.5,38.7057856935046
4745,4745.5,45.34415602824413
4746,4746.5,40.4696755425217
4747,4747.5,36.21559175200441
4748,4748.5,70.31992060581665
4749,4749.5,3.6941071475377445
4750,4750.5,0.0
4751,4751.5,5.6880507431704945
4752,4752.5,48.60126440136192
4753,4753.5,54.426204763049896
4754,4754.5,78.5751585305809
4755,4755.5,76.50305154126822
4756,4756.5,78.33328994119498
4757,4757.5,74.79895900025474
4758,4758.5,74.97257449094526
4759,4759.5,63.0147636982302
4760,4760.5,43.73935697342456
4761,4761.5,22.569792096755418
4762,4762.5,17.975690611026277
4763,4763.5,15.259340577569667
4764,4764.5,13.815536711782071
4765,4765.5,16.888521207175867
4766,4766.5,16.435327511444996
4767,4767.5,22.983958541895124
4768,4768.5,25.492242627146044
4769,4769.5,24.949029062651334
4770,4770.5,24.767957874486438
4771,4771.5,21.8215061139986
4772,4772.5,18.842470465224793
4773,4773.5,44.86605756137686
4774,4774.5,61.42885367748758
4775,4775.5,73.14026383448481
4776,4776.5,74.57887337157489
4777,4777.5,68.37724262786234
4778,4778.5,73.17761506873245
4779,4779.5,76.90131428713087
4780,4780.5,79.12086623054789
4781,4781.5,79.59084167562615
4782,4782.5,71.88023578443794
4783,4783.5,48.46966533739333
4784,4784.5,16.433196984989888
4785,4785.5,14.188368839717953
4786,4786.5,6.216686022444775
4787,4787.5,2.8005683254955103
4788,4788.5,1.6034246898584528
4789,4789.5,2.8891483525801585
4790,4790.5,4.259528622315754
4791,4791.5,6.895841788442855
4792,4792.5,7.534262321375739
4793,4793.5,11.377322758055884
4794,4794.5,12.637798343564157
4795,4795.5,15.755817729657217
4796,4796.5,20.55404352069624
4797,4797.5,18.547838139230617
4798,4798.5,19.87882763746719
4799,4799.5,39.14047900079677
4800,4800.5,46.80880606249094
4801,4801.5,46.851168408624545
4802,4802.5,56.9016547952784
4803,4803.5,67.05607924370796
4804,4804.5,68.95448252239129
4805,4805.5,66.83392746873585
4806,4806.5,58.49938107769967
4807,4807.5,51.59295403441944
4808,4808.5,17.618842874240933
4809,4809.5,8.648231682538482
4810,4810.5,3.8966572752266706
4811,4811.5,0.3404259591312265
4812,4812.5,0.7551569913609091
4813,4813.5,1.223050654816869
4814,4814.5,2.25433214283432
4815,4815.5,1.769674118395347
4816,4816.5,1.3979414188096155
4817,4817.5,1.9312621229397329
4818,4818.5,1.4260108943307215
4819,4819.5,3.222459335368825
4820,4820.5,13.942260731645838
4821,4821.5,32.63621245269132
4822,4822.5,31.006746767594034
4823,4823.5,23.80262988099631
4824,4824.5,17.30546103301197
4825,4825.5,20.935668552924756
4826,4826.5,27.321294084878794
4827,4827.5,22.93257368105383
4828,4828.5,25.720652425902
4829,4829.5,40.61926265830626
4830,4830.5,28.26407523693975
4831,4831.5,21.671638080371412
4832,4832.5,15.912062248745741
4833,4833.5,1.0442668224058058
4834,4834.5,0.1420138389231855
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,1.250037290934765
4838,4838.5,2.8985790219066567
4839,4839.5,3.6382949026364404
4840,4840.5,3.1431798837131493
4841,4841.5,6.911168398267248
4842,4842.5,3.0311228931153935
4843,4843.5,15.101228781864815
4844,4844.5,22.167496462190233
4845,4845.5,42.56055261713732
4846,4846.5,56.842913743773785
4847,4847.5,33.8104513927452
4848,4848.5,48.1827868937736
4849,4849.5,48.51808606959808
4850,4850.5,40.36663698763627
4851,4851.5,21.33578005213712
4852,4852.5,14.111976554294461
4853,4853.5,3.9983464234090302
4854,4854.5,1.5583578639003608
4855,4855.5,0.9096837393238905
4856,4856.5,0.29722146098474994
4857,4857.5,0.0
4858,4858.5,0.0
4859,4859.5,0.0
4860,4860.5,0.0
4861,4861.5,0.045466553041371004
4862,4862.5,1.2953166190993506
4863,4863.5,6.615028955368819
4864,4864.5,0.34384494719911707
4865,4865.5,0.11051989908551772
4866,4866.5,35.62755408477585
4867,4867.5,44.33177493835482
4868,4868.5,21.687978883964558
4869,4869.5,0.33434680318483057
4870,4870.5,3.764095165889939
4871,4871.5,49.082967293843545
4872,4872.5,17.489959574680913
4873,4873.5,25.401704874524768
4874,4874.5,23.130643751547264
4875,4875.5,19.84716760764276
4876,4876.5,51.579722695429396
4877,4877.5,82.01650536084306
4878,4878.5,81.38594422012513
4879,4879.5,66.82475046540354
4880,4880.5,44.27171498060329
4881,4881.5,22.425042002452045
4882,4882.5,15.79262455106588
4883,4883.5,11.646910274403421
4884,4884.5,6.957429696147425
4885,4885.5,6.096024776380176
4886,4886.5,15.023635008119339
4887,4887.5,17.88768216379798
4888,4888.5,16.186849374289473
4889,4889.5,14.982586458159208
4890,4890.5,26.1243532302272
4891,4891.5,40.19952874962338
4892,4892.5,48.62921417604767
4893,4893.5,6.041022425104967
4894,4894.5,70.28335494059007
4895,4895.5,82.08770855293417
4896,4896.5,79.57428331013803
4897,4897.5,72.7402124326258
4898,4898.5,82.3704694310445
4899,4899.5,80.07078346029913
4900,4900.5,80.59969597364106
4901,4901.5,80.56626305832015
4902,4902.5,83.4405237834578
4903,4903.5,78.37902694248172
4904,4904.5,46.28317665091701
4905,4905.5,39.580380088178146
4906,4906.5,38.337586513460124
4907,4907.5,33.66302605038856
4908,4908.5,34.1048633686718
4909,4909.5,30.051301462242858
4910,4910.5,33.2530638646611
4911,4911.5,31.221027419291197
4912,4912.5,29.552899566098045
4913,4913.5,29.462490989977976
4914,4914.5,35.918637461737
4915,4915.5,42.24164370486459
4916,4916.5,59.15434853026874
4917,4917.5,70.4285972348481
4918,4918.5,75.76857568550025
4919,4919.5,79.74482556469098
4920,4920.5,82.9350832406081
4921,4921.5,82.39905769888837
4922,4922.5,82.73345922731238
4923,4923.5,81.95980697899599
4924,4924.5,82.3433588825516
4925,4925.5,83.40456068275672
4926,4926.5,83.40727041019943
4927,4927.5,79.89042665728206
4928,4928.5,56.52918405217317
4929,4929.5,52.43598251092096
4930,4930.5,39.24447208921183
4931,4931.5,31.451104628451954
4932,4932.5,25.718348136545963
4933,4933.5,25.52983171413942
4934,4934.5,21.562818748686308
4935,4935.5,28.294999167018933
4936,4936.5,42.63184608350877
4937,4937.5,27.725032983854113
4938,4938.5,41.293231146534346
4939,4939.5,49.66415402695932
4940,4940.5,60.546883210537636
4941,4941.5,65.43644442565959
4942,4942.5,28.85869975601302
4943,4943.5,7.857471495400638
4944,4944.5,12.567016778966664
4945,4945.5,8.071516737488466
4946,4946.5,0.32342657623265675
4947,4947.5,7.401762516304983
4948,4948.5,12.68805698450341
4949,4949.5,18.76722076254978
4950,4950.5,8.71591534822528
4951,4951.5,0.0
4952,4952.5,0.0
4953,4953.5,0.0
4954,4954.5,0.0
4955,4955.5,1.1354330681869211
4956,4956.5,2.5829973203092473
4957,4957.5,2.376763560394076
4958,4958.5,8.536681787402234
4959,4959.5,7.627954657509209
4960,4960.5,6.980017904055347
4961,4961.5,8.513530992565919
4962,4962.5,0.5408430917472716
4963,4963.5,5.574181810248061
4964,4964.5,18.067478254226938
4965,4965.5,19.71234867610526
4966,4966.5,71.74693554647013
4967,4967.5,77.13749980582315
4968,4968.5,75.53571676711312
4969,4969.5,71.73651344627758
4970,4970.5,49.67826852454572
4971,4971.5,17.87903458268443
4972,4972.5,28.651400008225497
4973,4973.5,34.69787493888985
4974,4974.5,29.326003916059566
4975,4975.5,9.946098053954385
4976,4976.5,2.4032515443553177
4977,4977.5,3.3282305564175445
4978,4978.5,0.21247262798237593
4979,4979.5,0.0
4980,4980.5,1.458106040075528
4981,4981.5,5.019676726315214
4982,4982.5,8.700734376735829
4983,4983.5,8.08658593259192
4984,4984.5,11.912302436421248
4985,4985.5,15.861733446853332
4986,4986.5,21.53987900122602
4987,4987.5,18.538573604427047
4988,4988.5,29.212177811926036
4989,4989.5,32.974919374790915
4990,4990.5,42.57281854437807
4991,4991.5,33.76233766028242
4992,4992.5,59.18908774658768
4993,4993.5,44.527884092242914
4994,4994.5,44.7694898123152
4995,4995.5,66.85140245691484
4996,4996.5,50.24692595896903
4997,4997.5,40.41636768879385
4998,4998.5,37.56288969597565
4999,4999.5,28.692272808593458
5000,5000.5,16.4972183093015
5001,5001.5,8.364368087471025
5002,5002.5,5.822880262743444
5003,5003.5,5.041005297982352
5004,5004.5,6.318602029830738
5005,5005.5,13.917058094936671
5006,5006.5,14.142303100301422
5007,5007.5,20.853750012309145
5008,5008.5,26.638458820146628
5009,5009.5,28.991353150226505
5010,5010.5,28.719863683225476
5011,5011.5,30.077306703051892
5012,5012.5,49.537393716105534
5013,5013.5,49.67811826629429
5014,5014.5,43.253491256664674
5015,5015.5,56.44961508108982
5016,5016.5,62.834262861910354
5017,5017.5,62.15374824573998
5018,5018.5,79.20791153669457
5019,5019.5,83.36750936124464
5020,5020.5,83.41743984150163
5021,5021.5,83.34775485635905
5022,5022.5,83.39737199523285
5023,5023.5,74.2527822631354
5024,5024.5,26.51764673930625
5025,5025.5,19.143051904264386
5026,5026.5,14.446322981900169
5027,5027.5,13.64666928678161
5028,5028.5,13.597645240893108
5029,5029.5,14.150152029535402
5030,5030.5,13.389811258994174
5031,5031.5,13.359070868420366
5032,5032.5,13.292852221082908
5033,5033.5,16.580267998742414
5034,5034.5,17.71390738140886
5035,5035.5,24.543425236941395
5036,5036.5,30.95877404262429
5037,5037.5,43.839636750123056
5038,5038.5,50.750553755511454
5039,5039.5,53.9707634966641
5040,5040.5,44.291991036457944
5041,5041.5,54.095206888950194
5042,5042.5,39.75409222909052
5043,5043.5,62.16453871196386
5044,5044.5,70.66525893847465
5045,5045.5,77.39164349061579
5046,5046.5,81.68906278220463
5047,5047.5,75.0284953601481
5048,5048.5,33.75574264564936
5049,5049.5,13.460984944223217
5050,5050.5,10.896322350439364
5051,5051.5,6.188249026883914
5052,5052.5,2.7745955391616786
5053,5053.5,3.3549444069322454
5054,5054.5,1.607963232242405
5055,5055.5,0.399094142445276
5056,5056.5,3.3685991591403583
5057,5057.5,6.054050808048939
5058,5058.5,3.0260541224669444
5059,5059.5,3.813884546907573
5060,5060.5,36.86509735036885
5061,5061.5,46.52163493673516
5062,5062.5,51.183171969072646
5063,5063.5,62.51207266880587
5064,5064.5,70.17791902345792
5065,5065.5,78.9339894713757
5066,5066.5,69.72814464937113
5067,5067.5,79.50395236843327
5068,5068.5,83.03542393433014
5069,5069.5,82.15437229549464
5070,5070.5,81.89020859347364
5071,5071.5,74.80735644429637
5072,5072.5,30.45959897345707
5073,5073.5,2.0660160206161144
5074,5074.5,1.675422533505331
5075,5075.5,0.3049287229746966
5076,5076.5,0.0
5077,5077.5,0.0
5078,5078.5,4.0795992921368445
5079,5079.5,0.2548784397759472
5080,5080.5,5.501347373819309
5081,5081.5,2.0436639746600314
5082,5082.5,7.044235630157486
5083,5083.5,6.0985939814507875
5084,5084.5,19.632893353792404
5085,5085.5,27.132999342529157
5086,5086.5,27.58458861258791
5087,5087.5,34.250413705636305
5088,5088.5,38.66480891054279
5089,5089.5,41.009485994152975
5090,5090.5,44.6418249611666
5091,5091.5,82.6292698058142
5092,5092.5,83.05395479459308
5093,5093.5,82.97076885476073
5094,5094.5,83.42135555468047
5095,5095.5,76.6809774204942
5096,5096.5,32.528981873871864
5097,5097.5,7.028646762473876
5098,5098.5,6.459542074505569
5099,5099.5,3.759335129443166
5100,5100.5,1.0484255114545031
5101,5101.5,0.6478930173674775
5102,5102.5,4.005839269243329
5103,5103.5,1.9807678811087566
5104,5104.5,6.017562885523572
5105,5105.5,9.078071491494278
5106,5106.5,11.747902306192627
5107,5107.5,19.15578130835425
5108,5108.5,50.13376856704347
5109,5109.5,68.3473871555661
5110,5110.5,72.52689447291117
5111,5111.5,72.86833589020368
5112,5112.5,80.05240116131608
5113,5113.5,83.0426454615202
5114,5114.5,83.37783555079592
5115,5115.5,83.39115991869679
5116,5116.5,82.78323281595053
5117,5117.5,83.37759679112374
5118,5118.5,82.74768643918685
5119,5119.5,80.51611781155916
5120,5120.5,45.29790036923053
5121,5121.5,10.780060428266236
5122,5122.5,3.5118920997064125
5123,5123.5,14.383827865706554
5124,5124.5,11.330973221332028
5125,5125.5,10.030194431316035
5126,5126.5,7.356874490518519
5127,5127.5,3.027524703487928
5128,5128.5,4.05283057202029
5129,5129.5,14.155266544877339
5130,5130.5,25.622236187541255
5131,5131.5,39.121903864248495
5132,5132.5,60.34808459338206
5133,5133.5,72.1283557916391
5134,5134.5,80.7784305714221
5135,5135.5,82.79023309957442
5136,5136.5,80.31454982489448
5137,5137.5,83.40613666794073
5138,5138.5,82.5983531478976
5139,5139.5,82.67967352737209
5140,5140.5,83.40129649326629
5141,5141.5,83.37083619313205
5142,5142.5,82.56449984344067
5143,5143.5,82.7394621087047
5144,5144.5,36.6565876382811
5145,5145.5,2.5993857499420225
5146,5146.5,7.317915426791411
5147,5147.5,3.871067620925524
5148,5148.5,16.082995731743637
5149,5149.5,14.937165684767505
5150,5150.5,18.254775214495215
5151,5151.5,31.28954357630053
5152,5152.5,33.181665282052585
5153,5153.5,31.448350958128128
5154,5154.5,32.70486571556673
5155,5155.5,41.00509447671397
5156,5156.5,52.29907846317884
5157,5157.5,60.641771495881414
5158,5158.5,82.7926065771212
5159,5159.5,83.18057052221114
5160,5160.5,83.43076623335345
5161,5161.5,82.839271448561
5162,5162.5,82.36117434097552
5163,5163.5,83.41865165895123
5164,5164.5,82.8237871044835
5165,5165.5,72.99275252189993
5166,5166.5,77.7045159478737
5167,5167.5,74.77118555518507
5168,5168.5,37.813659298382476
5169,5169.5,25.46558108103147
5170,5170.5,21.877379983982795
5171,5171.5,13.819183530018117
5172,5172.5,17.25246173181085
5173,5173.5,21.470260419096455
5174,5174.5,16.78268566584705
5175,5175.5,18.925274062820872
5176,5176.5,24.18057438981437
5177,5177.5,21.83590086862009
5178,5178.5,27.476595119076514
5179,5179.5,28.107850705751247
5180,5180.5,42.703919035134376
5181,5181.5,73.80832613473866
5182,5182.5,82.21592878863325
5183,5183.5,82.4364453662607
5184,5184.5,81.43372612323105
5185,5185.5,2.283171970580378
5186,5186.5,78.02364922677647
5187,5187.5,80.07431410327568
5188,5188.5,72.11028099049149
5189,5189.5,61.53495440176647
5190,5190.5,33.90362058745403
5191,5191.5,43.98484559837109
5192,5192.5,24.57911059086923
5193,5193.5,15.629857182974636
5194,5194.5,11.45354189477435
5195,5195.5,8.617259670463858
5196,5196.5,5.856146729620486
5197,5197.5,6.2863156054589115
5198,5198.5,5.859539055962908
5199,5199.5,8.339261773425685
5200,5200.5,13.685921688162633
5201,5201.5,16.85262297685314
5202,5202.5,15.878906272099535
5203,5203.5,24.65501405273209
5204,5204.5,39.597999096227554
5205,5205.5,38.87121535720983
5206,5206.5,51.544508550131184
5207,5207.5,57.82891536551323
5208,5208.5,44.6091151947371
5209,5209.5,47.25539906426344
5210,5210.5,39.640046490080785
5211,5211.5,67.89108040856308
5212,5212.5,65.73794559847576
5213,5213.5,69.73784124432522
5214,5214.5,69.8060244599091
5215,5215.5,57.0282796481102
5216,5216.5,27.283942655110494
5217,5217.5,7.532872727788753
5218,5218.5,7.042683484969691
5219,5219.5,4.0595276161348695
5220,5220.5,3.289040476389109
5221,5221.5,2.547568626493437
5222,5222.5,0.799212877384026
5223,5223.5,4.184071188749307
5224,5224.5,7.362158264009942
5225,5225.5,8.657182715662373
5226,5226.5,9.152106825032918
5227,5227.5,18.823504555921257
5228,5228.5,48.21847089388109
5229,5229.5,56.48314704329377
5230,5230.5,46.1282256766285
5231,5231.5,44.69103686487126
5232,5232.5,55.43415978189895
5233,5233.5,77.01110242056598
5234,5234.5,82.41452503007653
5235,5235.5,83.43827669754728
5236,5236.5,82.44935891706324
5237,5237.5,83.42071421484395
5238,5238.5,81.69194132610723
5239,5239.5,77.30286600118858
5240,5240.5,54.31673536346332
5241,5241.5,25.114910891468888
5242,5242.5,31.500509282172878
5243,5243.5,23.061562973976987
5244,5244.5,12.352993487076123
5245,5245.5,13.187381669058315
5246,5246.5,16.31439349331538
5247,5247.5,12.491671222133261
5248,5248.5,25.59779498597783
5249,5249.5,17.15816746071059
5250,5250.5,21.686798413090767
5251,5251.5,40.00298045089491
5252,5252.5,83.43994605280238
5253,5253.5,68.84486721127276
5254,5254.5,57.567336370068695
5255,5255.5,40.723403987898244
5256,5256.5,46.047252100082254
5257,5257.5,30.41142313489458
5258,5258.5,57.09952893769273
5259,5259.5,20.273021325204457
5260,5260.5,5.62737579563526
5261,5261.5,17.402169043930645
5262,5262.5,38.13938424118744
5263,5263.5,25.328388989810676
5264,5264.5,18.879593194574934
5265,5265.5,18.373910777072144
5266,5266.5,3.152879491419729
5267,5267.5,0.170020249653389
5268,5268.5,0.0
5269,5269.5,1.0966276414069582
5270,5270.5,0.27286069729556034
5271,5271.5,0.0
5272,5272.5,18.667964447395217
5273,5273.5,0.2647009065168154
5274,5274.5,3.262250390113917
5275,5275.5,0.0
5276,5276.5,4.899451916370879
5277,5277.5,30.23799174022352
5278,5278.5,10.27704094596592
5279,5279.5,0.3783753199776479
5280,5280.5,0.20623290220459417
5281,5281.5,0.0
5282,5282.5,0.032588786791489424
5283,5283.5,0.358217471710114
5284,5284.5,0.3268316014154817
5285,5285.5,0.22090419563382618
5286,5286.5,0.044358488151976454
5287,5287.5,0.23659713078114233
5288,5288.5,0.05220495572563453
5289,5289.5,0.0
5290,5290.5,0.10357697075983147
5291,5291.5,1.012354428355626
5292,5292.5,4.512533578399383
5293,5293.5,7.545003351890601
5294,5294.5,4.8816954242363515
5295,5295.5,5.4694313154680545
5296,5296.5,6.316177706924089
5297,5297.5,4.6128466489105096
5298,5298.5,2.5792384434064837
5299,5299.5,4.413697002329193
5300,5300.5,18.09505270810212
5301,5301.5,31.94447442610651
5302,5302.5,37.57713754683006
5303,5303.5,27.29273689411453
5304,5304.5,25.243248997762528
5305,5305.5,76.33198775494427
5306,5306.5,79.96291861386428
5307,5307.5,71.51978268579596
5308,5308.5,57.686703222249754
5309,5309.5,68.72323527971517
5310,5310.5,60.05229020065791
5311,5311.5,54.120154129157015
5312,5312.5,11.042198135630677
5313,5313.5,7.297615634785124
