,Time,Power
4264,4264.5,12.566216513110536
4265,4265.5,17.50274935753755
4266,4266.5,29.072415747898404
4267,4267.5,36.86507648142975
4268,4268.5,55.66127857867092
4269,4269.5,66.32816843371195
4270,4270.5,72.69773795259918
4271,4271.5,78.11436804070168
4272,4272.5,75.57450195321648
4273,4273.5,78.50617038748906
4274,4274.5,69.0319958830188
4275,4275.5,81.54095133268177
4276,4276.5,83.21794207563386
4277,4277.5,74.1582269178673
4278,4278.5,79.21727626051026
4279,4279.5,65.24252898105706
4280,4280.5,35.559247707127426
4281,4281.5,31.518900546496344
4282,4282.5,18.166273083400288
4283,4283.5,10.931457805491757
4284,4284.5,7.250155283652752
4285,4285.5,4.590150494380338
4286,4286.5,4.577902188009974
4287,4287.5,11.759538356752257
4288,4288.5,15.322208612786268
4289,4289.5,18.12287207509638
4290,4290.5,29.685719356600668
4291,4291.5,41.12615631265725
4292,4292.5,55.23434143148591
4293,4293.5,73.67642861683724
4294,4294.5,76.41659022763942
4295,4295.5,67.92633592193489
4296,4296.5,82.12249134279311
4297,4297.5,77.77081125289735
4298,4298.5,79.47776128226405
4299,4299.5,79.50275105688101
4300,4300.5,76.3120895750346
4301,4301.5,59.75553264871798
4302,4302.5,69.30272677454114
4303,4303.5,54.25005520209282
4304,4304.5,32.9531405231576
4305,4305.5,33.124932801423185
4306,4306.5,17.44386883183961
4307,4307.5,15.893031096362987
4308,4308.5,15.230717123864459
4309,4309.5,14.324897970926537
4310,4310.5,14.89147641412265
4311,4311.5,15.466433543167803
4312,4312.5,20.798664302591643
4313,4313.5,19.01191337385555
4314,4314.5,24.154849665283784
4315,4315.5,33.47928975898193
4316,4316.5,48.721844787147496
4317,4317.5,64.09459201368345
4318,4318.5,63.73320177358085
4319,4319.5,70.34940262771885
4320,4320.5,79.0416950601992
4321,4321.5,73.12629593984809
4322,4322.5,81.63005221805649
4323,4323.5,73.75244696285405
4324,4324.5,74.82270734386985
4325,4325.5,66.3274754695622
4326,4326.5,64.88951407258278
4327,4327.5,27.28548760076979
4328,4328.5,48.33031846096655
4329,4329.5,21.485916647549374
4330,4330.5,13.838400497833144
4331,4331.5,10.570579787535474
4332,4332.5,10.596099022987824
4333,4333.5,16.30132204332567
4334,4334.5,15.86564156513698
4335,4335.5,22.262306744553754
4336,4336.5,15.574405719294782
4337,4337.5,28.259726464200135
4338,4338.5,33.61196118814531
4339,4339.5,35.02917921748468
4340,4340.5,35.846961001387825
4341,4341.5,51.352615796188886
4342,4342.5,65.23803215704817
4343,4343.5,63.28746192662838
4344,4344.5,62.144905336825474
4345,4345.5,74.17996951328844
4346,4346.5,62.4618864828202
4347,4347.5,66.47782350917562
4348,4348.5,71.29301457813722
4349,4349.5,67.29423932374343
4350,4350.5,58.51271590455089
4351,4351.5,22.19638741290042
4352,4352.5,14.209537054879279
4353,4353.5,16.82918142420698
4354,4354.5,13.826675068878389
4355,4355.5,15.583361828193897
4356,4356.5,12.323937254107078
4357,4357.5,17.864219504151663
4358,4358.5,12.525913922839711
4359,4359.5,18.677717339238868
4360,4360.5,25.151478388259555
4361,4361.5,20.359355804356152
4362,4362.5,24.47547614613718
4363,4363.5,28.77700457798391
4364,4364.5,36.81796517012707
4365,4365.5,48.86801696448404
4366,4366.5,35.998565453045856
4367,4367.5,74.11473194784935
4368,4368.5,65.59050072579561
4369,4369.5,67.58003723846997
4370,4370.5,69.60757657946614
4371,4371.5,71.70564154311683
4372,4372.5,67.96315461098791
4373,4373.5,73.92011496300945
4374,4374.5,70.29832283492016
4375,4375.5,55.71557225850548
4376,4376.5,41.90483713467846
4377,4377.5,37.37158255410163
4378,4378.5,27.23484513070347
4379,4379.5,30.361879059585743
4380,4380.5,32.11424935809345
4381,4381.5,40.736756738775085
4382,4382.5,40.024814908765514
4383,4383.5,39.8678555651183
4384,4384.5,38.144953723749325
4385,4385.5,59.341924578903416
4386,4386.5,51.333056486281144
4387,4387.5,55.74795638422415
4388,4388.5,45.73955542270519
4389,4389.5,73.80835053872352
4390,4390.5,72.8461986125972
4391,4391.5,76.3975355145748
4392,4392.5,79.53864252476795
4393,4393.5,81.54491794551281
4394,4394.5,81.11184216963267
4395,4395.5,82.7654156690444
4396,4396.5,83.39700059769856
4397,4397.5,82.90920647345001
4398,4398.5,80.40441611188474
4399,4399.5,74.2182357111259
4400,4400.5,55.850068517946994
4401,4401.5,52.871893197164354
4402,4402.5,51.24406584590977
4403,4403.5,38.37102746324193
4404,4404.5,44.536243347816
4405,4405.5,42.02157023725026
4406,4406.5,42.760631855951324
4407,4407.5,44.58556369211824
4408,4408.5,49.17499295011883
4409,4409.5,45.98574200255143
4410,4410.5,52.25645508375755
4411,4411.5,63.158507368508204
4412,4412.5,69.81055886524315
4413,4413.5,64.30502196000266
4414,4414.5,73.25542594772011
4415,4415.5,77.62279193581257
4416,4416.5,78.05233935671995
4417,4417.5,78.79730268227483
4418,4418.5,82.68107330280044
4419,4419.5,82.04598184625573
4420,4420.5,81.38004314770102
4421,4421.5,79.49151770281614
4422,4422.5,78.63354539161463
4423,4423.5,62.07908201946863
4424,4424.5,62.19638853410148
4425,4425.5,49.77574431164353
4426,4426.5,44.98359461099636
4427,4427.5,44.222268718690636
4428,4428.5,35.32106741758287
4429,4429.5,38.84481342563812
4430,4430.5,43.3616463703486
4431,4431.5,45.25522018738419
4432,4432.5,49.33956722608672
4433,4433.5,52.27670008674223
4434,4434.5,55.115926340102035
4435,4435.5,59.037706730640615
4436,4436.5,63.29684419616172
4437,4437.5,75.01881577369267
4438,4438.5,74.09433309976218
4439,4439.5,77.06030431711419
4440,4440.5,78.9341013609293
4441,4441.5,80.77199525132907
4442,4442.5,83.11338157334347
4443,4443.5,81.95617308918139
4444,4444.5,81.68174880588701
4445,4445.5,81.6875536677908
4446,4446.5,79.00347235359936
4447,4447.5,68.82606756259005
4448,4448.5,51.69796695581598
4449,4449.5,46.619371507243805
4450,4450.5,37.397097947659866
4451,4451.5,34.53436934536904
4452,4452.5,31.574004139711313
4453,4453.5,36.64280256318947
4454,4454.5,43.13148846728805
4455,4455.5,47.315213426806324
4456,4456.5,53.7227723273925
4457,4457.5,49.61169207509699
4458,4458.5,52.25453338078791
4459,4459.5,49.41593123847297
4460,4460.5,58.054276118352966
4461,4461.5,68.74985630266535
4462,4462.5,67.56754384448278
4463,4463.5,80.23163746198011
4464,4464.5,63.7718339218495
4465,4465.5,64.7470156694678
4466,4466.5,38.110913102176866
4467,4467.5,49.16192015855492
4468,4468.5,19.31584600251704
4469,4469.5,20.56894909762792
4470,4470.5,14.950822585121267
4471,4471.5,30.75059836387895
4472,4472.5,35.9328039566408
4473,4473.5,30.108607598381553
4474,4474.5,21.061666633820582
4475,4475.5,18.194908952143596
4476,4476.5,18.298507603911624
4477,4477.5,19.226978559819006
4478,4478.5,22.061083669189287
4479,4479.5,21.38090057276133
4480,4480.5,26.910022057146787
4481,4481.5,28.270881599438546
4482,4482.5,19.576534021052126
4483,4483.5,46.629659632023255
4484,4484.5,58.75332999176461
4485,4485.5,49.6565988637373
4486,4486.5,57.995204833910094
4487,4487.5,54.52962228949488
4488,4488.5,63.24785520673884
4489,4489.5,39.86124206712098
4490,4490.5,39.36792513475227
4491,4491.5,45.22968850144779
4492,4492.5,44.179131819003395
4493,4493.5,28.428093140572294
4494,4494.5,55.87795337324113
4495,4495.5,32.917825791579546
4496,4496.5,8.346908063693359
4497,4497.5,3.924452709674316
4498,4498.5,0.2925871022670764
4499,4499.5,0.0
4500,4500.5,0.0
4501,4501.5,1.9025504036160406
4502,4502.5,0.31306253507238574
4503,4503.5,0.2569669861737557
4504,4504.5,9.255425427875133
4505,4505.5,20.595308493405344
4506,4506.5,5.8182549617683
4507,4507.5,13.903698922854819
4508,4508.5,13.94750468413361
4509,4509.5,34.98278052668381
4510,4510.5,35.44030517552755
4511,4511.5,47.88841373232949
4512,4512.5,40.332919796679384
4513,4513.5,41.90621389182548
4514,4514.5,32.809244561765844
4515,4515.5,36.415190692831494
4516,4516.5,23.069783342135164
4517,4517.5,15.332399700376131
4518,4518.5,9.40324396786038
4519,4519.5,9.759107009171109
4520,4520.5,1.4442304815569205
4521,4521.5,0.0
4522,4522.5,0.0
4523,4523.5,0.1994384142708264
4524,4524.5,0.21828434475615346
4525,4525.5,1.3518558374252676
4526,4526.5,9.510394002197117
4527,4527.5,11.444404829226121
4528,4528.5,6.465164039913183
4529,4529.5,9.364821506988728
4530,4530.5,7.815483075069695
4531,4531.5,18.747015797459888
4532,4532.5,21.96246283731187
4533,4533.5,7.797225595266699
4534,4534.5,0.15335224761960364
4535,4535.5,0.4059059090645689
4536,4536.5,3.063870965526119
4537,4537.5,0.29765743320020116
4538,4538.5,0.9575688449181093
4539,4539.5,2.127967055629539
4540,4540.5,2.8207830797962385
4541,4541.5,0.2099568181401353
4542,4542.5,0.0
4543,4543.5,0.0
4544,4544.5,0.05151530153318646
4545,4545.5,3.2140496093936193
4546,4546.5,4.252122588521703
4547,4547.5,6.707249860834631
4548,4548.5,5.877951004734251
4549,4549.5,9.205162375777679
4550,4550.5,33.56187887160536
4551,4551.5,82.05050961900861
4552,4552.5,69.28418729833298
4553,4553.5,3.347642505257447
4554,4554.5,0.0
4555,4555.5,0.6117628815730194
4556,4556.5,11.68986262298876
4557,4557.5,25.191945843515438
4558,4558.5,20.005311076615495
4559,4559.5,12.242996284211715
4560,4560.5,5.436892846685232
4561,4561.5,8.013254686396346
4562,4562.5,18.994638464542984
4563,4563.5,13.84138934848073
4564,4564.5,15.680312728473083
4565,4565.5,11.894944621290428
4566,4566.5,15.74791014158341
4567,4567.5,14.598779904484342
4568,4568.5,25.224029628024322
4569,4569.5,19.891041028097415
4570,4570.5,20.918493794153473
4571,4571.5,21.716828241785958
4572,4572.5,31.888377015925997
4573,4573.5,14.314400160365508
4574,4574.5,15.463135179875598
4575,4575.5,0.2478265271578628
4576,4576.5,0.0
4577,4577.5,0.0
4578,4578.5,0.0
4579,4579.5,5.279172700625558
4580,4580.5,59.8656460777474
4581,4581.5,55.77114608621756
4582,4582.5,34.322609248693745
4583,4583.5,19.477537126783254
4584,4584.5,13.472519151668102
4585,4585.5,12.570902636283389
4586,4586.5,17.083786542165818
4587,4587.5,16.256166620258593
4588,4588.5,6.186706851359896
4589,4589.5,4.710563451438756
4590,4590.5,7.750042850898678
4591,4591.5,9.782874783159325
4592,4592.5,14.309738889612303
4593,4593.5,9.134112904725484
4594,4594.5,11.103195679504017
4595,4595.5,16.08376336751146
4596,4596.5,8.068660625547706
4597,4597.5,4.375645446117029
4598,4598.5,23.81370417695506
4599,4599.5,29.44773008597579
4600,4600.5,6.79201142052445
4601,4601.5,8.141788704490288
4602,4602.5,0.6926060651936454
4603,4603.5,1.485433443631941
4604,4604.5,0.695710676064953
4605,4605.5,0.0
4606,4606.5,0.0
4607,4607.5,0.0
4608,4608.5,0.3254633705010854
4609,4609.5,0.25457305405415476
4610,4610.5,0.0
4611,4611.5,0.0
4612,4612.5,0.0
4613,4613.5,0.0
4614,4614.5,0.0
4615,4615.5,0.0
4616,4616.5,0.0
4617,4617.5,0.0
4618,4618.5,0.0
4619,4619.5,0.0
4620,4620.5,0.0
4621,4621.5,0.0
4622,4622.5,1.6920368422623075
4623,4623.5,2.4679502740544734
4624,4624.5,0.746450333550392
4625,4625.5,2.8028371750469208
4626,4626.5,5.983151481177349
4627,4627.5,3.056745394307738
4628,4628.5,3.738139187257682
4629,4629.5,17.466108242688684
4630,4630.5,12.734785457839832
4631,4631.5,41.08071421115398
4632,4632.5,71.10578240870892
4633,4633.5,68.52179849801496
4634,4634.5,46.5711864434946
4635,4635.5,40.345035003440046
4636,4636.5,51.40256367343846
4637,4637.5,33.814397818184595
4638,4638.5,43.18076472289739
4639,4639.5,30.859164380555296
4640,4640.5,9.600172398370377
4641,4641.5,3.720221403654584
4642,4642.5,0.36170219585785224
4643,4643.5,0.0
4644,4644.5,0.0
4645,4645.5,0.09866779727442423
4646,4646.5,1.9990845303876739
4647,4647.5,4.154015645098258
4648,4648.5,3.3804581479082088
4649,4649.5,3.390011175449446
4650,4650.5,17.32544890154231
4651,4651.5,10.32968217163414
4652,4652.5,23.238749322456073
4653,4653.5,24.319015436089092
4654,4654.5,56.32243499590701
4655,4655.5,49.94123767342534
4656,4656.5,53.24833294483678
4657,4657.5,54.78408145121781
4658,4658.5,70.75253349444492
4659,4659.5,74.6483668534187
4660,4660.5,68.6560292835318
4661,4661.5,46.84341411701773
4662,4662.5,23.126764031868653
4663,4663.5,20.575316104840102
4664,4664.5,6.998344742463628
4665,4665.5,6.200081035732116
4666,4666.5,6.167758719686415
4667,4667.5,2.7593835768790154
4668,4668.5,1.641010515620131
4669,4669.5,3.4180272016654873
4670,4670.5,4.611945245208559
4671,4671.5,5.1529853147668465
4672,4672.5,5.799224416342084
4673,4673.5,8.062557104677467
4674,4674.5,7.500919082125615
4675,4675.5,8.46473450745995
4676,4676.5,21.63180295244074
4677,4677.5,34.17459742625458
4678,4678.5,39.13921895421483
4679,4679.5,55.411549763248004
4680,4680.5,62.91363043133973
4681,4681.5,75.49674294345574
4682,4682.5,63.721803261021876
4683,4683.5,59.84905893956715
4684,4684.5,73.68700053630732
4685,4685.5,65.34403377286642
4686,4686.5,62.28283394689986
4687,4687.5,46.78727069815049
4688,4688.5,13.116095346764487
4689,4689.5,7.897696771043699
4690,4690.5,3.190396374647956
4691,4691.5,0.9647420021125351
4692,4692.5,0.3820112870479013
4693,4693.5,1.7441516942231812
4694,4694.5,0.3836175049320639
4695,4695.5,0.13252955952009537
4696,4696.5,2.3136303420467113
4697,4697.5,6.062330138184526
4698,4698.5,2.0035718498713146
4699,4699.5,38.230629388405454
4700,4700.5,72.6810301338222
4701,4701.5,63.77923589071197
4702,4702.5,58.8854009380971
4703,4703.5,52.85234577657627
4704,4704.5,67.30172700606481
4705,4705.5,58.77379548782908
4706,4706.5,57.77240827686243
4707,4707.5,59.063878024424575
4708,4708.5,67.78826325432871
4709,4709.5,66.18478973333238
4710,4710.5,70.24158764825268
4711,4711.5,51.82283442833443
4712,4712.5,27.667696233552928
4713,4713.5,27.074250867986603
4714,4714.5,27.123106373456878
4715,4715.5,23.71747875203115
4716,4716.5,20.541132346581755
4717,4717.5,21.294122298375793
4718,4718.5,22.227857802872784
4719,4719.5,19.01247546992769
4720,4720.5,15.758534109820847
4721,4721.5,13.828496706880324
4722,4722.5,6.3128836498216225
4723,4723.5,34.874154675702
4724,4724.5,72.16261529207029
4725,4725.5,44.31649335877026
4726,4726.5,38.59064425429601
4727,4727.5,60.08688244841905
4728,4728.5,64.09554889245354
4729,4729.5,57.3029719784345
4730,4730.5,57.131004061680855
4731,4731.5,74.5497070864918
4732,4732.5,81.70496935132805
4733,4733.5,81.11628796511926
4734,4734.5,81.76026153710811
4735,4735.5,71.99022904581169
4736,4736.5,54.609246813329115
4737,4737.5,37.488330291174435
4738,4738.5,30.337173322546075
4739,4739.5,27.021159151829828
4740,4740.5,28.286245386156413
4741,4741.5,29.663094248752675
4742,4742.5,25.515179205012544
4743,4743.5,31.83861110728421
4744,4744.5,32.90399214707758
4745,4745.5,32.17723072748865
4746,4746.5,40.524164651947174
4747,4747.5,49.32880432380288
4748,4748.5,41.108105971689895
4749,4749.5,58.22206053184124
4750,4750.5,73.18324851459019
4751,4751.5,71.60293168223572
4752,4752.5,72.30004860450433
4753,4753.5,70.91666580469953
4754,4754.5,81.00727535873104
4755,4755.5,78.22301719647467
4756,4756.5,77.07017172128752
4757,4757.5,67.11824457303325
4758,4758.5,68.23176429597837
4759,4759.5,62.64912095969872
4760,4760.5,41.71990790476524
4761,4761.5,31.168257028886124
4762,4762.5,18.368142712316804
4763,4763.5,7.97282929265842
4764,4764.5,12.49643069809722
4765,4765.5,15.665830235830388
4766,4766.5,14.902017277919514
4767,4767.5,21.468854399498937
4768,4768.5,20.14047381370265
4769,4769.5,22.665067695471446
4770,4770.5,31.714766218562396
4771,4771.5,33.80397351201459
4772,4772.5,38.05491117530643
4773,4773.5,32.0203570830655
4774,4774.5,49.02369777813936
4775,4775.5,66.99207431336627
4776,4776.5,66.50706915860127
4777,4777.5,65.30845136220901
4778,4778.5,77.9732122364552
4779,4779.5,82.88693659419009
4780,4780.5,83.44152759124226
4781,4781.5,74.54123285651285
4782,4782.5,79.4862408355226
4783,4783.5,54.100063986763516
4784,4784.5,32.112066118357454
4785,4785.5,20.056258374284482
4786,4786.5,8.599673581273965
4787,4787.5,2.621189456823501
4788,4788.5,1.4742265679416846
4789,4789.5,4.777985926622572
4790,4790.5,3.411410384891678
4791,4791.5,5.502596980296096
4792,4792.5,5.092548547047017
4793,4793.5,6.241274295686577
4794,4794.5,7.850048820565862
4795,4795.5,10.5678486380924
4796,4796.5,19.059734636063236
4797,4797.5,15.017403233132585
4798,4798.5,43.08572318726982
4799,4799.5,53.88931113643831
4800,4800.5,60.93808068736198
4801,4801.5,65.61568704388745
4802,4802.5,73.42530636152858
4803,4803.5,75.51176410292267
4804,4804.5,75.51388287501693
4805,4805.5,76.96046509780773
4806,4806.5,72.55934996543596
4807,4807.5,61.36742360971758
4808,4808.5,40.05157112079915
4809,4809.5,19.765603032566837
4810,4810.5,13.899659101089712
4811,4811.5,1.2822442814553818
4812,4812.5,0.33083348939529744
4813,4813.5,0.6363902457323899
4814,4814.5,0.6282735782009472
4815,4815.5,1.10284639623407
4816,4816.5,0.26065310766110283
4817,4817.5,0.34269360010747724
4818,4818.5,0.18966531707988152
4819,4819.5,3.4120300489029503
4820,4820.5,5.574822133851022
4821,4821.5,16.5545433433187
4822,4822.5,22.12842441142731
4823,4823.5,25.89160227985615
4824,4824.5,30.60684570569015
4825,4825.5,40.542150323216156
4826,4826.5,38.396016780727344
4827,4827.5,31.40277736534329
4828,4828.5,38.00789952773662
4829,4829.5,42.6159849475331
4830,4830.5,34.02870666162536
4831,4831.5,31.185658458694906
4832,4832.5,19.464672701121042
4833,4833.5,1.7873739153691663
4834,4834.5,0.0
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,1.3985397304857623
4838,4838.5,7.3868955190451
4839,4839.5,0.06635616208404166
4840,4840.5,0.3052648103069601
4841,4841.5,13.868346665756379
4842,4842.5,8.71341928846216
4843,4843.5,13.824066060156532
4844,4844.5,22.16025746317283
4845,4845.5,33.610275583399975
4846,4846.5,16.668178444554776
4847,4847.5,16.307872160817524
4848,4848.5,12.666845717444088
4849,4849.5,14.48950194756971
4850,4850.5,0.25900668105752883
4851,4851.5,0.0
4852,4852.5,0.3000916824846408
4853,4853.5,1.3891362721400438
4854,4854.5,1.4742265679416846
4855,4855.5,1.4809202938296133
4856,4856.5,2.47430170907499
4857,4857.5,0.0
4858,4858.5,0.0
4859,4859.5,0.06862036226372306
4860,4860.5,0.3855886249969563
4861,4861.5,3.119278743185339
4862,4862.5,4.530594109489429
4863,4863.5,6.391261117211217
4864,4864.5,3.0633067152523985
4865,4865.5,11.237274829152428
4866,4866.5,13.62508090286322
4867,4867.5,26.23327087994132
4868,4868.5,32.78653257103557
4869,4869.5,55.18198392958578
4870,4870.5,68.0467494710017
4871,4871.5,18.617403073501308
4872,4872.5,47.52392802726924
4873,4873.5,79.97021253903651
4874,4874.5,47.77670059488137
4875,4875.5,67.87805676151288
4876,4876.5,68.49939333191662
4877,4877.5,81.6097583884526
4878,4878.5,81.81210116710446
4879,4879.5,74.30159401916934
4880,4880.5,44.90939976632615
4881,4881.5,30.46164694040868
4882,4882.5,24.33114588991932
4883,4883.5,20.047128849623874
4884,4884.5,12.078547018523476
4885,4885.5,9.789120227555749
4886,4886.5,17.306941680969175
4887,4887.5,8.519111186249114
4888,4888.5,30.167222388806405
4889,4889.5,12.93430065265921
4890,4890.5,33.610275583399975
4891,4891.5,34.911610560601055
4892,4892.5,56.07010025667527
4893,4893.5,74.37796731033498
4894,4894.5,77.9517600542574
4895,4895.5,80.32546360376737
4896,4896.5,72.12864827017164
4897,4897.5,78.33380859890651
4898,4898.5,81.81504954875473
4899,4899.5,77.90354987518522
4900,4900.5,82.71368168366538
4901,4901.5,83.43421327805326
4902,4902.5,83.10423106195243
4903,4903.5,77.12677421201066
4904,4904.5,48.21438409827903
4905,4905.5,33.9461144691622
4906,4906.5,35.75457959244118
4907,4907.5,30.40439611912594
4908,4908.5,25.648176121146474
4909,4909.5,23.117935287101897
4910,4910.5,26.181440352200493
4911,4911.5,26.498867348406872
4912,4912.5,29.372160329669793
4913,4913.5,31.096323409319748
4914,4914.5,28.373957235855123
4915,4915.5,35.94594399419517
4916,4916.5,55.2546834001186
4917,4917.5,71.4609525280109
4918,4918.5,76.10052341952081
4919,4919.5,80.88615968183102
4920,4920.5,82.39926440530644
4921,4921.5,83.10038265193214
4922,4922.5,83.44190642418113
4923,4923.5,83.38830314456622
4924,4924.5,83.43771778609786
4925,4925.5,83.34182880350326
4926,4926.5,83.43838883566833
4927,4927.5,83.2684255564745
4928,4928.5,64.93137508013545
4929,4929.5,60.51667652632124
4930,4930.5,58.055485343829055
4931,4931.5,56.70361648024066
4932,4932.5,48.34986455405512
4933,4933.5,48.34135772495105
4934,4934.5,47.073714341645456
4935,4935.5,40.65900065471004
4936,4936.5,39.16424316706145
4937,4937.5,37.81476047278685
4938,4938.5,43.10888260423243
4939,4939.5,56.3263092090931
4940,4940.5,70.58477960319242
4941,4941.5,79.76731117658008
4942,4942.5,82.96560866196938
4943,4943.5,82.13665362590508
4944,4944.5,81.76306337408852
4945,4945.5,80.9582587538152
4946,4946.5,79.16356678658097
4947,4947.5,79.13469119554773
4948,4948.5,76.07558678004696
4949,4949.5,70.57288375344855
4950,4950.5,68.13565384220257
4951,4951.5,64.84778122022954
4952,4952.5,38.20398484933322
4953,4953.5,21.617372242086454
4954,4954.5,5.9805157421426465
4955,4955.5,2.7514140827863147
4956,4956.5,2.1726946637851676
4957,4957.5,3.1182055683082965
4958,4958.5,9.638447560274033
4959,4959.5,8.209867207054668
4960,4960.5,9.622577387141453
4961,4961.5,10.00500852019599
4962,4962.5,16.7378628646003
4963,4963.5,29.927320491671505
4964,4964.5,57.33429232129093
4965,4965.5,57.07001510074095
4966,4966.5,47.95598493213353
4967,4967.5,34.67549583213928
4968,4968.5,34.705033696914406
4969,4969.5,41.11995053073495
4970,4970.5,24.53628199789888
4971,4971.5,40.41127990988428
4972,4972.5,34.84812422928724
4973,4973.5,26.41229338081459
4974,4974.5,11.123177167400414
4975,4975.5,4.079413766291781
4976,4976.5,3.396849951808713
4977,4977.5,4.4793605313554234
4978,4978.5,0.3459114659786585
4979,4979.5,0.09596560331282225
4980,4980.5,1.073930056487358
4981,4981.5,5.221132263847949
4982,4982.5,13.987665865339412
4983,4983.5,11.431964489895428
4984,4984.5,10.685023628365542
4985,4985.5,17.51711498452284
4986,4986.5,14.810684319049047
4987,4987.5,23.497901875295923
4988,4988.5,24.964800895599915
4989,4989.5,26.203316086911016
4990,4990.5,45.699725669872386
4991,4991.5,36.45706989339001
4992,4992.5,45.311451309203385
4993,4993.5,59.49760027858019
4994,4994.5,59.10973761194636
4995,4995.5,52.68208230650743
4996,4996.5,55.427563568900524
4997,4997.5,43.13259204679223
4998,4998.5,57.831482664369446
4999,4999.5,36.187675173360596
5000,5000.5,19.112446861099375
5001,5001.5,12.694872999937752
5002,5002.5,3.700869463564077
5003,5003.5,2.6545821207847196
5004,5004.5,1.90316469587554
5005,5005.5,6.4403213443902
5006,5006.5,12.129667020746872
5007,5007.5,16.169090638472884
5008,5008.5,11.878303486773476
5009,5009.5,19.219829608248876
5010,5010.5,20.689381546580037
5011,5011.5,17.99520104647947
5012,5012.5,31.205968525006483
5013,5013.5,45.70962606392484
5014,5014.5,34.793406177647526
5015,5015.5,66.32726571808712
5016,5016.5,70.00014146988963
5017,5017.5,65.03828641013946
5018,5018.5,53.03721026883787
5019,5019.5,79.26512647196776
5020,5020.5,83.23282076364883
5021,5021.5,80.51802480332033
5022,5022.5,77.94304587840114
5023,5023.5,62.552385575229266
5024,5024.5,27.72230612285446
5025,5025.5,21.111870109719078
5026,5026.5,16.752718711290775
5027,5027.5,11.976013997134023
5028,5028.5,9.059125197340261
5029,5029.5,12.0245330906211
5030,5030.5,14.797053428621338
5031,5031.5,15.919939826860672
5032,5032.5,13.951990270490173
5033,5033.5,15.35156430532715
5034,5034.5,10.819612255060074
5035,5035.5,20.97980254983754
5036,5036.5,21.548502146364843
5037,5037.5,29.06312018965477
5038,5038.5,55.27654131712265
5039,5039.5,70.16145150589277
5040,5040.5,74.44553838379902
5041,5041.5,82.41579989035638
5042,5042.5,83.39857269498381
5043,5043.5,82.26593385462472
5044,5044.5,72.9926784054324
5045,5045.5,65.63355734568304
5046,5046.5,68.5103153623138
5047,5047.5,62.37884399482834
5048,5048.5,28.093407159562652
5049,5049.5,18.188861820501597
5050,5050.5,11.980284710897248
5051,5051.5,5.452290926684917
5052,5052.5,3.7228149413005927
5053,5053.5,2.9587454497102845
5054,5054.5,6.647986298541658
5055,5055.5,6.946272713799262
5056,5056.5,6.885483356133231
5057,5057.5,7.385004153512353
5058,5058.5,10.913819456588584
5059,5059.5,15.358757602077375
5060,5060.5,22.416594107595348
5061,5061.5,36.86633550570851
5062,5062.5,58.340668443971246
5063,5063.5,62.046999901808334
5064,5064.5,73.7340269599997
5065,5065.5,73.76290203675015
5066,5066.5,76.89168263095605
5067,5067.5,76.28746397416873
5068,5068.5,80.31215471454612
5069,5069.5,81.5060886433694
5070,5070.5,83.33487518680656
5071,5071.5,73.73759977939939
5072,5072.5,32.068773004782386
5073,5073.5,16.705951298634886
5074,5074.5,12.899746787568612
5075,5075.5,1.4171422231431667
5076,5076.5,0.0
5077,5077.5,0.0
5078,5078.5,1.0524212759861862
5079,5079.5,0.843025805020089
5080,5080.5,1.2881510767970783
5081,5081.5,1.596993713105362
5082,5082.5,5.718583334015966
5083,5083.5,14.067223755273963
5084,5084.5,13.62508090286322
5085,5085.5,21.84182156942921
5086,5086.5,23.79057971744624
5087,5087.5,52.83742606916938
5088,5088.5,67.3725995644484
5089,5089.5,65.98818163038358
5090,5090.5,76.91736741218563
5091,5091.5,83.43791328477425
5092,5092.5,83.35360223763934
5093,5093.5,83.3604526302843
5094,5094.5,82.81430435190613
5095,5095.5,77.83187339610339
5096,5096.5,45.41163033059087
5097,5097.5,21.66590249894763
5098,5098.5,16.606712936099715
5099,5099.5,8.025541845407835
5100,5100.5,2.089394685510875
5101,5101.5,1.9677252165884507
5102,5102.5,6.511899473876145
5103,5103.5,8.047621380085769
5104,5104.5,8.939547120450612
5105,5105.5,13.510713040470963
5106,5106.5,14.371944727064056
5107,5107.5,16.066985911547654
5108,5108.5,31.058729443919052
5109,5109.5,59.28334557055578
5110,5110.5,62.47291664974477
5111,5111.5,64.11285399698286
5112,5112.5,82.70995757912002
5113,5113.5,83.25022116070902
5114,5114.5,82.39567789920154
5115,5115.5,81.83941529362502
5116,5116.5,81.9836858860085
5117,5117.5,83.2227419905065
5118,5118.5,82.61956879362783
5119,5119.5,78.56120895741361
5120,5120.5,45.0706358660568
5121,5121.5,33.80898370761263
5122,5122.5,27.816657878115343
5123,5123.5,16.203649188533152
5124,5124.5,11.892165237834053
5125,5125.5,19.402393649086783
5126,5126.5,18.06990247035847
5127,5127.5,11.945162518199929
5128,5128.5,16.658222534946226
5129,5129.5,13.864299665922054
5130,5130.5,26.948354216568255
5131,5131.5,40.83592233922889
5132,5132.5,67.62843111464542
5133,5133.5,75.19479925120073
5134,5134.5,79.26180486165028
5135,5135.5,83.4231069736174
5136,5136.5,83.13178391924546
5137,5137.5,83.08729751755588
5138,5138.5,82.86038159729985
5139,5139.5,83.37264984632198
5140,5140.5,82.8737335624432
5141,5141.5,80.79766239145104
