,Time,Power
4899,4899.5,11.703582459257163
4900,4900.5,4.877749263937513
4901,4901.5,2.2288666313772985
4902,4902.5,11.978983847766665
4903,4903.5,0.10351884905310317
4904,4904.5,0.0
4905,4905.5,0.07107816238193712
4906,4906.5,0.07359711523169633
4907,4907.5,3.620944392796257
4908,4908.5,19.54264430665478
4909,4909.5,25.5000817083249
4910,4910.5,15.276896349683506
4911,4911.5,29.005583457625896
4912,4912.5,23.166751527064374
4913,4913.5,27.256095844685117
4914,4914.5,23.961471283360602
4915,4915.5,19.157128665190143
4916,4916.5,36.88865749966777
4917,4917.5,55.88939740353538
4918,4918.5,0.3356694047311427
4919,4919.5,5.279524709810897
4920,4920.5,0.0
4921,4921.5,56.80378293335903
4922,4922.5,39.78300543386
4923,4923.5,6.110140748587175
4924,4924.5,0.956133135832221
4925,4925.5,1.611869001565521
4926,4926.5,4.918283666216126
4927,4927.5,7.807321056417225
4928,4928.5,4.7911020486322
4929,4929.5,9.793510054605154
4930,4930.5,23.81778432229216
4931,4931.5,26.883140534424076
4932,4932.5,30.332577001233826
4933,4933.5,39.158756832533456
4934,4934.5,39.784685566201915
4935,4935.5,44.94832903964805
4936,4936.5,60.76725112130024
4937,4937.5,53.81739096271458
4938,4938.5,60.203023265345436
4939,4939.5,55.297161289939
4940,4940.5,62.96929247188573
4941,4941.5,77.53887213163851
4942,4942.5,27.47139019515595
4943,4943.5,6.69599719689257
4944,4944.5,11.9682889850835
4945,4945.5,0.2973908457448065
4946,4946.5,0.0
4947,4947.5,3.0977149590163355
4948,4948.5,4.138643794709231
4949,4949.5,7.271168231278663
4950,4950.5,21.05560589918241
4951,4951.5,32.41952474161063
4952,4952.5,16.36613977956171
4953,4953.5,35.29401397326096
4954,4954.5,29.937607869277773
4955,4955.5,29.573560792115746
4956,4956.5,29.425449734253633
4957,4957.5,21.74871737331412
4958,4958.5,23.997696834400518
4959,4959.5,26.547683097122064
4960,4960.5,31.284169360088562
4961,4961.5,29.553526807598345
4962,4962.5,22.74604626876978
4963,4963.5,23.18729152241394
4964,4964.5,41.15523965886633
4965,4965.5,39.87942085064843
4966,4966.5,52.840971635082155
4967,4967.5,53.52393054975856
4968,4968.5,64.69408145133718
4969,4969.5,55.4986797883307
4970,4970.5,42.55810356254122
4971,4971.5,16.69631796409229
4972,4972.5,10.043820735216412
4973,4973.5,6.599255895374234
4974,4974.5,2.5654079085258603
4975,4975.5,0.938471594340389
4976,4976.5,0.36672664571556735
4977,4977.5,0.4622032914797489
4978,4978.5,1.209024779403358
4979,4979.5,6.416243157715272
4980,4980.5,11.167452567610228
4981,4981.5,12.582504709492403
4982,4982.5,17.61318042175135
4983,4983.5,26.607836277130357
4984,4984.5,22.687368828537853
4985,4985.5,41.09880404506908
4986,4986.5,44.62008465977476
4987,4987.5,56.51639969802886
4988,4988.5,72.28905316030888
4989,4989.5,78.08249636938665
4990,4990.5,79.83776941021485
4991,4991.5,77.73671926946258
4992,4992.5,81.33980960320173
4993,4993.5,76.7309005902237
4994,4994.5,75.35259024127218
4995,4995.5,77.42054793983891
4996,4996.5,82.80463303942804
4997,4997.5,82.66598872571895
4998,4998.5,79.01408386244952
4999,4999.5,57.92485971047555
5000,5000.5,19.56373094678396
5001,5001.5,24.041138205427426
5002,5002.5,24.32765893392899
5003,5003.5,26.912196707844693
5004,5004.5,27.36355787299053
5005,5005.5,27.020782385329582
5006,5006.5,32.33352365561234
5007,5007.5,37.301149624907396
5008,5008.5,42.91335967786814
5009,5009.5,38.548306313174194
5010,5010.5,48.429860132324556
5011,5011.5,70.37562761563323
5012,5012.5,68.65995632931947
5013,5013.5,66.62410152495909
5014,5014.5,68.02979761750731
5015,5015.5,67.39344479196136
5016,5016.5,71.75336665096057
5017,5017.5,60.40516390075437
5018,5018.5,65.25718166076366
5019,5019.5,69.46632268408025
5020,5020.5,69.01583381827238
5021,5021.5,79.88611904116769
5022,5022.5,78.94157215413605
5023,5023.5,58.46510563196288
5024,5024.5,32.673704038751154
5025,5025.5,46.398797681959095
5026,5026.5,31.559138993604385
5027,5027.5,25.42469742328666
5028,5028.5,24.013093809443095
5029,5029.5,21.50186358556926
5030,5030.5,20.871908596285717
5031,5031.5,24.73280557791047
5032,5032.5,27.13118529478377
5033,5033.5,25.928497825203618
5034,5034.5,25.748177691216167
5035,5035.5,35.4653106534606
5036,5036.5,59.841578086325086
5037,5037.5,79.10334285429906
5038,5038.5,83.29533527578396
5039,5039.5,83.34253462220849
5040,5040.5,82.63908348284512
5041,5041.5,83.43935424884569
5042,5042.5,82.79294540393043
5043,5043.5,82.66010863834238
5044,5044.5,83.44443269237942
5045,5045.5,41.514564217546535
5046,5046.5,6.749254468085264
5047,5047.5,35.91555168449282
5048,5048.5,18.05219005967627
5049,5049.5,18.27039507523778
5050,5050.5,24.452650155785285
5051,5051.5,19.27142884767108
5052,5052.5,18.04317954581898
5053,5053.5,12.727437009756702
5054,5054.5,8.662233355086693
5055,5055.5,8.091149896512551
5056,5056.5,3.623912915490361
5057,5057.5,4.974822283006272
5058,5058.5,6.575901023903339
5059,5059.5,13.31871039073757
5060,5060.5,25.31114244169048
5061,5061.5,43.056178300212615
5062,5062.5,39.35693146635636
5063,5063.5,44.124405552248675
5064,5064.5,43.37639530645981
5065,5065.5,53.136601225446285
5066,5066.5,41.8366940371828
5067,5067.5,38.245470165752515
5068,5068.5,25.273531586927373
5069,5069.5,23.76816787218337
5070,5070.5,21.76894814968555
5071,5071.5,9.344184501023253
5072,5072.5,1.437488977080545
5073,5073.5,2.640609286295559
5074,5074.5,1.6089305717410616
5075,5075.5,0.391457024860635
5076,5076.5,1.5478411346370229
5077,5077.5,2.8630481577827913
5078,5078.5,1.0191340225609693
5079,5079.5,2.9005121189119194
5080,5080.5,6.452500388805067
5081,5081.5,10.018845341385493
5082,5082.5,15.141178228813164
5083,5083.5,23.03972401088688
5084,5084.5,26.279928495253603
5085,5085.5,19.07375915024639
5086,5086.5,0.025185117543624656
5087,5087.5,9.460173027162984
5088,5088.5,37.3626711488334
5089,5089.5,17.723298381964145
5090,5090.5,25.611171170928046
5091,5091.5,31.950954959102287
5092,5092.5,25.816064184997106
5093,5093.5,15.740267336562189
5094,5094.5,5.683678364486138
5095,5095.5,6.939928899148611
5096,5096.5,0.39722898001481843
5097,5097.5,0.9361390133069433
5098,5098.5,0.29435692297101423
5099,5099.5,0.26879552038695886
5100,5100.5,0.40848585156372474
5101,5101.5,0.4572571870656234
5102,5102.5,2.9005121189119194
5103,5103.5,9.525378887878231
5104,5104.5,22.586308382363207
5105,5105.5,14.474311400475239
5106,5106.5,73.5665189847311
5107,5107.5,47.43157923892117
5108,5108.5,65.80763392828416
5109,5109.5,70.7186776895706
5110,5110.5,72.36566970601233
5111,5111.5,75.86688365214823
5112,5112.5,82.0507513282644
5113,5113.5,82.06803052133954
5114,5114.5,83.34800502558441
5115,5115.5,83.37024391806092
5116,5116.5,83.40420444923697
5117,5117.5,82.67137412218985
5118,5118.5,81.96480567122458
5119,5119.5,73.33627449389714
5120,5120.5,47.44570244655534
5121,5121.5,41.47381209273285
5122,5122.5,47.20237476145512
5123,5123.5,54.20691389572044
5124,5124.5,52.40527546533297
5125,5125.5,48.33904774071306
5126,5126.5,49.744809050327525
5127,5127.5,41.07866981187445
5128,5128.5,38.286675773941774
5129,5129.5,30.821300189033206
5130,5130.5,34.25380864580934
5131,5131.5,48.71943071746516
5132,5132.5,60.77231098318002
5133,5133.5,79.83452468211759
5134,5134.5,80.31891867620261
5135,5135.5,83.08146096871944
5136,5136.5,83.387973896926
5137,5137.5,83.41705873774526
5138,5138.5,83.34744813165459
5139,5139.5,83.17534615762705
5140,5140.5,83.04644391448004
5141,5141.5,82.83917673189183
5142,5142.5,82.45892141570017
5143,5143.5,82.86117039452732
5144,5144.5,53.56068655056319
5145,5145.5,38.414394785219706
5146,5146.5,35.56925852155929
5147,5147.5,33.86940518537202
5148,5148.5,21.17360824495123
5149,5149.5,13.049752950867989
5150,5150.5,13.015176572444513
5151,5151.5,16.9236620298602
5152,5152.5,23.630445224857894
5153,5153.5,24.35731407893454
5154,5154.5,32.44443955273724
5155,5155.5,30.62237623503063
5156,5156.5,61.60018562476953
5157,5157.5,78.83925970428554
5158,5158.5,77.8825386132076
5159,5159.5,81.81207409213637
5160,5160.5,83.26667888864814
5161,5161.5,81.40339114665441
5162,5162.5,3.8127902777018403
5163,5163.5,8.042615243387655
5164,5164.5,37.05462565961155
5165,5165.5,70.98508178821925
5166,5166.5,59.347697090809355
5167,5167.5,57.86553132565815
5168,5168.5,33.07859786459146
5169,5169.5,23.27324303748736
5170,5170.5,24.923237691705367
5171,5171.5,16.143448265664098
5172,5172.5,8.473439064499132
5173,5173.5,7.14548793931836
5174,5174.5,9.181238141409885
5175,5175.5,10.643158446120111
5176,5176.5,20.973564460955288
5177,5177.5,13.199875405437464
5178,5178.5,17.96791703463395
5179,5179.5,17.34142087572448
5180,5180.5,31.310496964694764
5181,5181.5,67.2357194421043
5182,5182.5,73.58445544441462
5183,5183.5,74.34541173739338
5184,5184.5,80.35572741574508
5185,5185.5,81.99024299513157
5186,5186.5,81.67919199886252
5187,5187.5,83.37505886085926
5188,5188.5,82.77536066859466
5189,5189.5,81.70777099809067
5190,5190.5,83.42991502556194
5191,5191.5,73.86511707109076
5192,5192.5,52.35954921562017
5193,5193.5,50.13504836856916
5194,5194.5,43.44157513720099
5195,5195.5,33.36008509956808
5196,5196.5,25.992142507367046
5197,5197.5,16.25526764001829
5198,5198.5,14.85479209590191
5199,5199.5,19.1351820907119
5200,5200.5,16.141091091267796
5201,5201.5,18.383082204812126
5202,5202.5,24.20687463433828
5203,5203.5,21.980122797353832
5204,5204.5,55.19488459483554
5205,5205.5,72.24838398066089
5206,5206.5,76.68717050992136
5207,5207.5,82.60227669620264
5208,5208.5,82.89774173689115
5209,5209.5,82.98737601167977
5210,5210.5,83.1555617113317
5211,5211.5,83.32397570663936
5212,5212.5,83.21131755814245
5213,5213.5,76.78914422057066
5214,5214.5,80.89503238522745
5215,5215.5,77.9427071614177
5216,5216.5,51.97137518292706
5217,5217.5,37.79559430601295
5218,5218.5,29.852133658310816
5219,5219.5,18.508533788514313
5220,5220.5,17.441686696488812
5221,5221.5,12.866714678698038
5222,5222.5,9.074191868730564
5223,5223.5,12.1765795316972
5224,5224.5,17.05977282793245
5225,5225.5,17.624809561007158
5226,5226.5,17.30193252753528
5227,5227.5,17.30193252753528
5228,5228.5,27.001483273803185
5229,5229.5,29.021335492425802
5230,5230.5,73.5942894774657
5231,5231.5,76.63194884189363
5232,5232.5,76.16371787259146
5233,5233.5,70.17791902345792
5234,5234.5,48.388499537928624
5235,5235.5,53.00951908440689
5236,5236.5,11.631274909189775
5237,5237.5,2.238173969484925
5238,5238.5,0.010616437813997428
5239,5239.5,0.0
5240,5240.5,0.0
5241,5241.5,0.0
5242,5242.5,0.16544887003432937
5243,5243.5,0.0
5244,5244.5,0.0
5245,5245.5,0.0
5246,5246.5,0.21917547137982285
5247,5247.5,16.349484050661747
5248,5248.5,73.56713548490072
5249,5249.5,53.790890671710315
5250,5250.5,0.9115059769113326
5251,5251.5,9.220858431512632
5252,5252.5,1.9191514935272114
5253,5253.5,6.8369256906454945
5254,5254.5,46.57612504026712
5255,5255.5,57.18074688671163
5256,5256.5,34.46556824136954
5257,5257.5,23.878694643484817
5258,5258.5,0.23519197331372294
5259,5259.5,24.42298127004046
5260,5260.5,2.6640212694025136
5261,5261.5,14.430482197680085
5262,5262.5,4.871858724883465
5263,5263.5,9.171052037392897
5264,5264.5,4.4841728552146005
5265,5265.5,9.373647806770256
5266,5266.5,6.518024082235196
5267,5267.5,7.441065335414242
5268,5268.5,15.079640187997889
5269,5269.5,6.548733447846214
5270,5270.5,2.0166351740945854
5271,5271.5,2.5987916825212882
5272,5272.5,60.69369553601386
5273,5273.5,46.37152716544786
5274,5274.5,48.5372442878073
5275,5275.5,65.87319620570854
5276,5276.5,63.30250701335806
5277,5277.5,49.69673287680012
5278,5278.5,28.964442305181556
5279,5279.5,20.515857972533077
5280,5280.5,28.796416801329293
5281,5281.5,29.25710131712983
5282,5282.5,22.13525271566224
5283,5283.5,20.897269488033814
5284,5284.5,17.30873895217122
5285,5285.5,10.545191819910086
5286,5286.5,13.956332094422388
5287,5287.5,11.34853072965666
5288,5288.5,6.415225245232311
5289,5289.5,3.2299879506362927
5290,5290.5,1.6188395871177608
5291,5291.5,1.6880574672922941
5292,5292.5,1.5284514316168623
5293,5293.5,0.8321833468713759
5294,5294.5,1.75296156203673
5295,5295.5,1.1205819214809343
5296,5296.5,0.1521059533553777
5297,5297.5,0.09656187109950694
5298,5298.5,0.39118485780475315
5299,5299.5,3.0015592510714284
5300,5300.5,31.367041321023184
5301,5301.5,29.772555376961137
5302,5302.5,32.515264220448465
5303,5303.5,47.54916192877532
5304,5304.5,40.961078102909056
5305,5305.5,21.821353711062315
5306,5306.5,9.883523150056954
5307,5307.5,0.3990037580876934
5308,5308.5,3.797098474342023
5309,5309.5,4.980986217934117
5310,5310.5,5.042349749437898
5311,5311.5,0.5332935487982464
5312,5312.5,0.3850926236046242
5313,5313.5,0.0
5314,5314.5,0.19159711657373804
5315,5315.5,0.23718778119181727
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.0
5320,5320.5,0.0
5321,5321.5,1.919778070059617
5322,5322.5,2.993847640480789
5323,5323.5,16.166149794856597
5324,5324.5,35.714961697680145
5325,5325.5,45.99149674930117
5326,5326.5,36.778821874446265
5327,5327.5,1.1630666290638894
5328,5328.5,6.777059952463978
5329,5329.5,1.2234120736442229
5330,5330.5,21.47557689933424
5331,5331.5,43.37863963362175
5332,5332.5,5.6385972329716765
5333,5333.5,0.0
5334,5334.5,3.3537545288627433
5335,5335.5,25.802281855346735
5336,5336.5,22.794441848411
5337,5337.5,19.84207007434966
5338,5338.5,19.11089688237458
5339,5339.5,25.052168981886165
5340,5340.5,21.08831525364825
5341,5341.5,19.297737411933333
5342,5342.5,23.904462321271918
5343,5343.5,27.51553803280972
5344,5344.5,18.215869004677753
5345,5345.5,32.30129985681141
5346,5346.5,15.653362610138894
5347,5347.5,56.07871650610945
5348,5348.5,60.1189648941279
5349,5349.5,29.047406122898973
5350,5350.5,64.30465075252881
5351,5351.5,49.403883581193924
5352,5352.5,68.21936337222738
5353,5353.5,66.91869099350342
5354,5354.5,70.15221126284844
5355,5355.5,79.02701467933554
5356,5356.5,72.53871593829292
5357,5357.5,73.41271557034008
5358,5358.5,73.05864099974083
5359,5359.5,61.70303289074404
5360,5360.5,22.150141964842085
5361,5361.5,19.55823336526121
5362,5362.5,21.214768065596864
5363,5363.5,15.751717468965595
5364,5364.5,13.90446832706811
5365,5365.5,11.732604464685275
5366,5366.5,9.107165809748894
5367,5367.5,11.744248619956288
5368,5368.5,12.54244596931475
5369,5369.5,77.8733892722477
5370,5370.5,35.211483105849126
5371,5371.5,51.15670415035442
5372,5372.5,47.29118460626894
5373,5373.5,62.61527909078238
5374,5374.5,49.83928283863169
5375,5375.5,53.57508832564494
5376,5376.5,34.69859121185802
5377,5377.5,9.506888806017962
5378,5378.5,16.142591556265835
5379,5379.5,7.343783131270588
5380,5380.5,3.6236906804776066
5381,5381.5,4.330716081561239
5382,5382.5,4.558049700579666
5383,5383.5,9.578305336606062
5384,5384.5,0.18520409190289583
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.3772223257325769
5388,5388.5,0.4610450046132091
5389,5389.5,0.029301689146919933
5390,5390.5,0.2675758607341666
5391,5391.5,62.83302824945096
5392,5392.5,64.74635805124107
5393,5393.5,1.4273433918867309
5394,5394.5,0.1724304145100329
5395,5395.5,44.227907709356394
5396,5396.5,13.931643276466373
5397,5397.5,23.499176796424816
5398,5398.5,16.038013060224078
5399,5399.5,12.292217135723913
5400,5400.5,23.999499075736097
5401,5401.5,24.177656923816286
5402,5402.5,29.198185420430466
5403,5403.5,16.61163960089877
5404,5404.5,17.798136835839138
5405,5405.5,16.837489530235764
5406,5406.5,2.9954917114569235
5407,5407.5,2.6520752855013296
5408,5408.5,0.2705262734246562
5409,5409.5,0.3251069753973366
5410,5410.5,0.2279772833083427
5411,5411.5,0.34898288857547766
5412,5412.5,0.0
5413,5413.5,0.0
5414,5414.5,0.7785530187675207
5415,5415.5,1.796431199002002
5416,5416.5,8.065826194236763
5417,5417.5,11.159002767125228
5418,5418.5,6.789252459016046
5419,5419.5,2.82261204383537
5420,5420.5,37.727128991107236
5421,5421.5,18.656018424800592
5422,5422.5,20.545992072763294
5423,5423.5,13.910381242595538
5424,5424.5,7.863874787610486
5425,5425.5,1.1864397746227384
5426,5426.5,10.599181011678604
5427,5427.5,2.734080461734498
5428,5428.5,1.355122339579687
5429,5429.5,0.3245757101761944
5430,5430.5,0.750412212524017
5431,5431.5,3.616152170852075
5432,5432.5,0.5778905169365042
5433,5433.5,7.819038630577837
5434,5434.5,3.9230103394864546
5435,5435.5,2.628605990107006
5436,5436.5,3.7915412303178333
5437,5437.5,0.39241151449544837
5438,5438.5,0.19846871263581467
5439,5439.5,0.0
5440,5440.5,0.012472647410751055
5441,5441.5,0.15699998414430355
5442,5442.5,8.293154088814982
5443,5443.5,22.367512441502683
5444,5444.5,56.859232791923255
5445,5445.5,22.978943727936052
5446,5446.5,42.05279901247836
5447,5447.5,35.1547911965046
5448,5448.5,46.23290898780629
5449,5449.5,71.99003097435433
5450,5450.5,64.57031473382918
5451,5451.5,14.918974845785929
5452,5452.5,8.442557294207
5453,5453.5,1.6083908468286634
5454,5454.5,2.498209789316751
5455,5455.5,6.914786571997688
5456,5456.5,4.935405837450768
5457,5457.5,7.004873023312244
5458,5458.5,2.696879521077609
5459,5459.5,0.686044104631927
5460,5460.5,0.2749385761736974
5461,5461.5,0.0022826052656282135
5462,5462.5,0.11536093725236869
5463,5463.5,0.5539473077285961
5464,5464.5,10.299781896444324
5465,5465.5,8.892593508334897
5466,5466.5,8.531422763606221
5467,5467.5,3.851005960836875
5468,5468.5,12.278796272156184
5469,5469.5,19.742211624975035
5470,5470.5,46.25953462146416
5471,5471.5,54.27223106408253
5472,5472.5,28.93532142850785
5473,5473.5,47.27447396377183
5474,5474.5,48.60286384950229
5475,5475.5,53.051025618150575
5476,5476.5,50.84506968933
5477,5477.5,58.14508881764469
5478,5478.5,61.56510797895004
5479,5479.5,54.84366749058173
5480,5480.5,12.69989746409706
5481,5481.5,23.25915578699287
5482,5482.5,17.063515347576814
5483,5483.5,21.56335467506598
5484,5484.5,13.156897020305475
5485,5485.5,14.506286095700906
5486,5486.5,14.93224606104985
5487,5487.5,13.70889821804667
5488,5488.5,17.436491080314337
5489,5489.5,25.439394424516237
5490,5490.5,31.078004561123578
5491,5491.5,45.06338704581975
5492,5492.5,70.40919546739673
5493,5493.5,73.79747752951904
5494,5494.5,75.2640470554383
5495,5495.5,70.56721204922522
5496,5496.5,47.417879163197014
5497,5497.5,61.82997232781816
5498,5498.5,66.40026558750155
5499,5499.5,68.59824582482098
5500,5500.5,57.36853603336664
5501,5501.5,38.2436230970461
5502,5502.5,49.218982872231955
5503,5503.5,50.10972732634837
5504,5504.5,15.514357629341522
5505,5505.5,17.963842675827458
5506,5506.5,14.404081489323211
5507,5507.5,11.314001419739876
5508,5508.5,10.114594652743856
5509,5509.5,10.662037445212434
5510,5510.5,10.616654769269518
5511,5511.5,11.57831217719406
5512,5512.5,29.254250572037684
5513,5513.5,36.65024044889116
5514,5514.5,46.696144850430365
5515,5515.5,52.44128844434571
5516,5516.5,71.60293168223572
5517,5517.5,74.3269806720116
5518,5518.5,70.41515176731781
5519,5519.5,48.888132993256
5520,5520.5,52.98509301190903
5521,5521.5,70.34338550501235
5522,5522.5,74.3626777045756
5523,5523.5,69.56546113609689
5524,5524.5,63.96029710582417
5525,5525.5,52.21464278154541
5526,5526.5,47.47208523934241
5527,5527.5,37.09775020237602
5528,5528.5,1.0559349265065379
5529,5529.5,35.28678099977976
5530,5530.5,27.460302848316044
5531,5531.5,35.16882958559097
5532,5532.5,40.749083468992374
5533,5533.5,39.08406341682006
5534,5534.5,16.4288103463626
5535,5535.5,63.959233681222436
5536,5536.5,28.44546792236314
5537,5537.5,14.272664784557499
5538,5538.5,76.39283313844791
5539,5539.5,74.78712915386309
5540,5540.5,56.56703049109719
5541,5541.5,13.496915326779227
5542,5542.5,57.300198122523156
5543,5543.5,46.12909487524667
5544,5544.5,29.745167892368276
5545,5545.5,26.926082340849632
5546,5546.5,21.531690728240843
5547,5547.5,43.47187894328112
5548,5548.5,39.263956013435894
5549,5549.5,45.23000859756948
5550,5550.5,23.141725379034103
5551,5551.5,22.509798094177636
5552,5552.5,7.117687526331233
5553,5553.5,5.420185147223389
5554,5554.5,11.180141344333663
5555,5555.5,13.52679940157889
5556,5556.5,17.111269274081323
5557,5557.5,13.699970985766749
5558,5558.5,16.423237661904647
5559,5559.5,19.01247546992769
5560,5560.5,18.819322459919626
5561,5561.5,29.329137372658238
5562,5562.5,40.00336869444136
5563,5563.5,41.65043638715461
5564,5564.5,66.6210053384823
5565,5565.5,60.88219083329906
5566,5566.5,70.1094408435543
5567,5567.5,74.72793008489758
5568,5568.5,75.78107130448774
5569,5569.5,80.21905972047541
5570,5570.5,82.51129922501475
5571,5571.5,83.15396626417987
5572,5572.5,83.36795995369937
5573,5573.5,83.3861029063909
5574,5574.5,83.44053191492205
5575,5575.5,77.38877035299085
5576,5576.5,49.97419365543655
5577,5577.5,15.146416902866802
5578,5578.5,20.270840652703697
5579,5579.5,16.592334291773703
5580,5580.5,13.348659312852847
5581,5581.5,12.650636242613464
5582,5582.5,7.755554896584825
5583,5583.5,17.995298551891914
5584,5584.5,20.277834712203777
5585,5585.5,22.886451353985525
5586,5586.5,30.18474300249091
5587,5587.5,39.56504928989164
5588,5588.5,59.822422315695384
5589,5589.5,67.9783630691367
5590,5590.5,75.39860469272533
5591,5591.5,78.26485244445833
5592,5592.5,80.03613514715992
5593,5593.5,75.0223405138347
5594,5594.5,72.9482239256746
5595,5595.5,52.545330618700866
5596,5596.5,72.69594038375702
5597,5597.5,71.04803721580488
5598,5598.5,63.754652758902445
5599,5599.5,42.45480756914655
5600,5600.5,40.545439031759464
5601,5601.5,16.278058150580822
5602,5602.5,11.728467115078486
5603,5603.5,3.0646003011631895
5604,5604.5,2.403939129708606
5605,5605.5,2.790951370932138
5606,5606.5,13.424429222184655
5607,5607.5,6.183769789629602
5608,5608.5,9.06813937926465
5609,5609.5,11.183028957261401
5610,5610.5,3.390011175449446
5611,5611.5,14.86334879605934
5612,5612.5,10.745807122088827
5613,5613.5,47.80031700222311
5614,5614.5,66.40590231504814
5615,5615.5,60.496108614266845
5616,5616.5,66.84339464993597
5617,5617.5,61.74962214360201
5618,5618.5,63.9371130496959
5619,5619.5,51.52389292404615
5620,5620.5,51.19712883793863
5621,5621.5,66.29954961797667
5622,5622.5,63.31064383069383
5623,5623.5,63.518722534235
5624,5624.5,32.534475585811094
5625,5625.5,5.720848642058592
5626,5626.5,4.313860276527225
5627,5627.5,3.2574294741004035
5628,5628.5,3.050377582403479
5629,5629.5,4.799495725452903
5630,5630.5,1.7353353902872903
5631,5631.5,35.5101070442604
5632,5632.5,40.246541330261216
5633,5633.5,9.764293573745215
5634,5634.5,37.651417559090696
5635,5635.5,15.86820580391822
5636,5636.5,23.476844611808076
5637,5637.5,13.032001288808901
5638,5638.5,23.5320479531655
5639,5639.5,38.47658304909498
5640,5640.5,41.51193974434381
5641,5641.5,56.205747729409374
5642,5642.5,60.45208058681218
5643,5643.5,42.946910418662696
5644,5644.5,53.94153299505309
5645,5645.5,47.13408144229915
5646,5646.5,46.50770134773505
5647,5647.5,33.27595235562698
5648,5648.5,24.294531825656907
5649,5649.5,10.246504277824666
5650,5650.5,10.448063651176922
5651,5651.5,9.99728138279291
5652,5652.5,11.696900832055617
5653,5653.5,17.740674596614344
5654,5654.5,17.064085745729045
5655,5655.5,7.46564828429632
5656,5656.5,43.71794064823205
5657,5657.5,27.266074372000965
5658,5658.5,63.37466498628067
5659,5659.5,50.50474868184547
5660,5660.5,41.45841360374
5661,5661.5,65.52037783216753
5662,5662.5,69.24367824913966
5663,5663.5,64.47396724011365
5664,5664.5,74.64701888229942
5665,5665.5,74.206790569177
5666,5666.5,79.89768601198494
5667,5667.5,80.68518996945546
5668,5668.5,79.96245013535332
5669,5669.5,71.75569857640951
5670,5670.5,56.38145814241654
5671,5671.5,46.227633964576604
5672,5672.5,24.397377694659045
5673,5673.5,5.001685183519143
5674,5674.5,4.004430435712428
5675,5675.5,3.6807953551716914
5676,5676.5,4.214246387664627
5677,5677.5,10.77061131941886
5678,5678.5,11.620497022919446
5679,5679.5,20.842183033831226
5680,5680.5,21.331244031132144
5681,5681.5,27.053165309982525
5682,5682.5,30.689777060987787
5683,5683.5,43.98742008723879
5684,5684.5,65.30908464859269
5685,5685.5,63.44027010685297
5686,5686.5,73.16246927501656
5687,5687.5,77.51997515068392
5688,5688.5,78.38910359346418
5689,5689.5,78.70188602195356
5690,5690.5,77.83869175589761
5691,5691.5,78.43004762904495
5692,5692.5,74.81713932679452
5693,5693.5,73.74319040029091
5694,5694.5,66.98611375552122
5695,5695.5,59.96782249350433
5696,5696.5,21.43637824523423
5697,5697.5,18.95787048321706
5698,5698.5,13.764217330733697
5699,5699.5,8.825684293740968
5700,5700.5,9.863585415524277
5701,5701.5,14.844840336660022
5702,5702.5,19.234517842772068
5703,5703.5,19.94461219197271
5704,5704.5,23.59799192682139
5705,5705.5,27.31279548555977
5706,5706.5,32.08726166203634
5707,5707.5,35.490114277179934
5708,5708.5,60.088877432833684
5709,5709.5,65.83011943163737
5710,5710.5,60.06609195985985
5711,5711.5,75.96799696205665
5712,5712.5,73.2436507680578
5713,5713.5,78.0666027903167
5714,5714.5,76.40559444455427
5715,5715.5,74.16974154335253
5716,5716.5,70.14397865211956
5717,5717.5,68.49430747575704
5718,5718.5,63.10207602277864
5719,5719.5,57.898598044777984
5720,5720.5,25.497748775532337
5721,5721.5,16.688803434026575
5722,5722.5,11.78018219918977
5723,5723.5,6.363095628159657
5724,5724.5,5.784573818738669
5725,5725.5,8.327189658001684
5726,5726.5,7.451969584998845
5727,5727.5,11.283570992623766
5728,5728.5,6.879596247015188
5729,5729.5,12.401140314716983
5730,5730.5,18.73236414675222
5731,5731.5,33.695039687320985
5732,5732.5,43.726981651275175
5733,5733.5,51.71843410639571
5734,5734.5,63.83187449387282
5735,5735.5,69.92987266047881
5736,5736.5,70.61661670655315
5737,5737.5,69.0371080202928
5738,5738.5,70.59615103214327
5739,5739.5,73.33999843950987
5740,5740.5,67.72554541024563
5741,5741.5,64.80713131636666
5742,5742.5,60.7980883717741
5743,5743.5,66.64476746136792
5744,5744.5,48.372303205224874
5745,5745.5,31.669084998241544
5746,5746.5,31.700414852102476
5747,5747.5,24.063486338083184
5748,5748.5,18.508984282409948
5749,5749.5,16.656456398467753
5750,5750.5,18.493484456579505
5751,5751.5,21.802788227964733
5752,5752.5,21.506986088267258
5753,5753.5,29.705785738397665
5754,5754.5,24.64334663755427
5755,5755.5,37.36320432875696
5756,5756.5,52.21624135729565
5757,5757.5,62.048486235021855
5758,5758.5,72.09883013781852
5759,5759.5,73.75888368733303
5760,5760.5,76.91608076834231
5761,5761.5,79.72124061129472
5762,5762.5,83.14513706302846
5763,5763.5,83.4035390441977
5764,5764.5,81.98538009103912
5765,5765.5,82.18508605489231
5766,5766.5,81.26143324332362
5767,5767.5,80.51719946994788
5768,5768.5,59.17044854392668
5769,5769.5,29.012726834197494
5770,5770.5,29.96346358682021
5771,5771.5,18.81168413415454
5772,5772.5,14.874731822427625
