,Time,Power
2231,2231.5,15.004308693405719
2232,2232.5,11.50721117388374
2233,2233.5,10.334716764721684
2234,2234.5,6.2590192987928335
2235,2235.5,4.753034274210013
2236,2236.5,7.648635646478919
2237,2237.5,8.989407672050904
2238,2238.5,7.724278776160936
2239,2239.5,8.864233654279893
2240,2240.5,4.1065854076585255
2241,2241.5,1.4983830412769215
2242,2242.5,0.10849610413944553
2243,2243.5,0.37501665491526265
2244,2244.5,0.6710859269317705
2245,2245.5,3.2754995493953527
2246,2246.5,2.712188697833148
2247,2247.5,2.3790679764802243
2248,2248.5,2.1405174888709753
2249,2249.5,0.9603266510526691
2250,2250.5,0.1897724386542963
2251,2251.5,0.4098290308124366
2252,2252.5,4.285599436387086
2253,2253.5,11.122271803734986
2254,2254.5,14.153162171429932
2255,2255.5,17.55350706457358
2256,2256.5,28.04841119284673
2257,2257.5,37.20491561455145
2258,2258.5,39.19931194033939
2259,2259.5,42.68532057842364
2260,2260.5,44.76102546592556
2261,2261.5,50.79119474035562
2262,2262.5,80.62243081003577
2263,2263.5,77.00487285592884
2264,2264.5,63.52964999230994
2265,2265.5,30.295888316198898
2266,2266.5,30.990204061058193
2267,2267.5,36.84915453670699
2268,2268.5,46.98337115052509
2269,2269.5,58.50955211886241
2270,2270.5,65.82253477574321
2271,2271.5,70.7349745903102
2272,2272.5,74.6374494659983
2273,2273.5,77.63312014997149
2274,2274.5,74.54417285742312
2275,2275.5,79.3700634808875
2276,2276.5,76.86333292756052
2277,2277.5,83.39361086783886
2278,2278.5,83.27978927997484
2279,2279.5,83.36722199852618
2280,2280.5,82.57773154657514
2281,2281.5,82.46653163705398
2282,2282.5,83.09733082822619
2283,2283.5,82.83905379393596
2284,2284.5,83.36952071327677
2285,2285.5,82.9578597116098
2286,2286.5,83.38562309463731
2287,2287.5,77.02865385994014
2288,2288.5,36.920676566649334
2289,2289.5,22.489163188224627
2290,2290.5,30.380037826108353
2291,2291.5,21.59519464165835
2292,2292.5,18.81229531908052
2293,2293.5,14.010541391712728
2294,2294.5,8.20130805596121
2295,2295.5,1.2512605890005648
2296,2296.5,0.2763968089994758
2297,2297.5,0.296092597968384
2298,2298.5,10.681526713701716
2299,2299.5,17.254813837080558
2300,2300.5,47.34175671370876
2301,2301.5,67.20759138616708
2302,2302.5,60.71256780337241
2303,2303.5,72.91635385950198
2304,2304.5,78.17522490539277
2305,2305.5,78.80088075370054
2306,2306.5,72.08223372814311
2307,2307.5,65.16847123727162
2308,2308.5,66.87718815085054
2309,2309.5,55.77100782958661
2310,2310.5,43.00245902557886
2311,2311.5,43.75619400866808
2312,2312.5,22.667939617175854
2313,2313.5,2.043274348868611
2314,2314.5,0.0
2315,2315.5,0.0
2316,2316.5,0.0
2317,2317.5,0.0
2318,2318.5,0.2293458586441825
2319,2319.5,7.818062470916172
2320,2320.5,2.5284226221733883
2321,2321.5,30.36899202796621
2322,2322.5,46.71662465952797
2323,2323.5,48.537439178195754
2324,2324.5,9.434588118619086
2325,2325.5,35.75141246441418
2326,2326.5,49.26503337569689
2327,2327.5,72.29026520054654
2328,2328.5,53.01777065049993
2329,2329.5,41.744683577136534
2330,2330.5,44.47047221387082
2331,2331.5,20.507954054467373
2332,2332.5,15.488838151787437
2333,2333.5,21.882271434672923
2334,2334.5,14.712245375079327
2335,2335.5,3.01792326942339
2336,2336.5,0.0
2337,2337.5,5.109544391293242
2338,2338.5,0.3757403331495192
2339,2339.5,1.455947573321716
2340,2340.5,8.771428473206955
2341,2341.5,29.60405328960787
2342,2342.5,52.324735014469745
2343,2343.5,60.426888930127355
2344,2344.5,67.42909003207892
2345,2345.5,79.67657672899435
2346,2346.5,77.8335068011773
2347,2347.5,83.20134234016912
2348,2348.5,77.74434482653231
2349,2349.5,83.40575880610245
2350,2350.5,82.2690184442121
2351,2351.5,82.13127121254159
2352,2352.5,82.66250009122196
2353,2353.5,82.53659223553794
2354,2354.5,83.32375753982477
2355,2355.5,83.11592979840685
2356,2356.5,79.28892642725656
2357,2357.5,16.9956782297787
2358,2358.5,22.222845086182506
2359,2359.5,54.32309485279766
2360,2360.5,50.76475373391491
2361,2361.5,23.6511179224939
2362,2362.5,11.846157327581185
2363,2363.5,15.604371506789166
2364,2364.5,30.2322300631763
2365,2365.5,57.990780560950576
2366,2366.5,54.58787213618484
2367,2367.5,47.35437572656857
2368,2368.5,42.22446466179843
2369,2369.5,73.53996188370144
2370,2370.5,72.12585327238489
2371,2371.5,75.62860339821833
2372,2372.5,83.43903799207531
2373,2373.5,83.38625041600993
2374,2374.5,79.73191928316767
2375,2375.5,70.03805333523259
2376,2376.5,80.33818010168602
2377,2377.5,76.52009584818335
2378,2378.5,79.05018305133845
2379,2379.5,79.02935421818694
2380,2380.5,79.88267785343406
2381,2381.5,73.69896738338517
2382,2382.5,61.47427070332744
2383,2383.5,82.33756339302435
2384,2384.5,79.23059341583195
2385,2385.5,73.55914693149958
2386,2386.5,65.63376602020404
2387,2387.5,57.665201716293346
2388,2388.5,50.956354042793905
2389,2389.5,41.13305846058525
2390,2390.5,28.887693634370706
2391,2391.5,22.642990786456256
2392,2392.5,20.08072240810362
2393,2393.5,15.528715880736145
2394,2394.5,14.300674740644876
2395,2395.5,11.162344129432693
2396,2396.5,15.096224730938594
2397,2397.5,17.221516463543736
2398,2398.5,25.84853464935726
2399,2399.5,44.50543925500382
2400,2400.5,37.654850231616095
2401,2401.5,26.466536181781365
2402,2402.5,16.31767452497219
2403,2403.5,16.569833067291764
2404,2404.5,1.9492033336592005
2405,2405.5,0.0
2406,2406.5,0.0
2407,2407.5,0.08745902746449798
2408,2408.5,1.9666887950974274
2409,2409.5,7.28807661751611
2410,2410.5,15.037956493233809
2411,2411.5,20.522864978000346
2412,2412.5,28.422516359609318
2413,2413.5,20.33820144446803
2414,2414.5,11.315021831397443
2415,2415.5,5.45623263655253
2416,2416.5,2.4943958434965103
2417,2417.5,1.4025529826575995
2418,2418.5,0.32397689239063243
2419,2419.5,1.002658514267917
2420,2420.5,0.5498689789335235
2421,2421.5,0.35270905612686604
2422,2422.5,0.8707980399201044
2423,2423.5,0.6134254909433872
2424,2424.5,9.137794294080328
2425,2425.5,29.34669223239139
2426,2426.5,53.41800938128793
2427,2427.5,61.721506525739365
2428,2428.5,54.39468914591758
2429,2429.5,43.76035558904848
2430,2430.5,41.85285707760189
2431,2431.5,45.866109244072625
2432,2432.5,22.25187639846658
2433,2433.5,11.675555179479579
2434,2434.5,23.138350511306225
2435,2435.5,22.314185423873504
2436,2436.5,21.561703540878217
2437,2437.5,20.963976670317965
2438,2438.5,20.305761156815247
2439,2439.5,20.659543754417115
2440,2440.5,19.04641644932989
2441,2441.5,19.66112578988719
2442,2442.5,31.32468508296399
2443,2443.5,38.57577506046425
2444,2444.5,66.10493495065165
2445,2445.5,72.80409854978521
2446,2446.5,78.85938854677956
2447,2447.5,77.44335423715077
2448,2448.5,74.21119315754113
2449,2449.5,72.06964177619518
2450,2450.5,49.150476825847
2451,2451.5,35.9373019665985
2452,2452.5,32.69818013748787
2453,2453.5,10.79096178467609
2454,2454.5,12.975614547750405
2455,2455.5,0.3790669026116596
2456,2456.5,8.844288026904868
2457,2457.5,2.481030684880799
2458,2458.5,14.39271096546531
2459,2459.5,10.625494645740874
2460,2460.5,1.5395158969270004
2461,2461.5,33.555785158934604
2462,2462.5,50.11573166089987
2463,2463.5,70.13635997543062
2464,2464.5,75.85375953583107
2465,2465.5,82.63184101831233
2466,2466.5,11.854253653545893
2467,2467.5,83.37685198447635
2468,2468.5,81.06623390793602
2469,2469.5,75.99830790221294
2470,2470.5,80.68438872790644
2471,2471.5,83.25578867764942
2472,2472.5,82.48215467101548
2473,2473.5,83.40695728652764
2474,2474.5,83.37133777066725
2475,2475.5,83.4016767074748
2476,2476.5,76.10785932736847
2477,2477.5,81.88427005843124
2478,2478.5,83.44413560036621
2479,2479.5,79.32760333305485
2480,2480.5,71.33466152415369
2481,2481.5,49.4811699652959
2482,2482.5,55.7216574855577
2483,2483.5,65.758974530235
2484,2484.5,58.09946614284198
2485,2485.5,59.670676172050214
2486,2486.5,75.68455087803831
2487,2487.5,75.25326050857304
2488,2488.5,71.62961894211635
2489,2489.5,67.78999556211714
2490,2490.5,53.30627316700467
2491,2491.5,57.28372039435123
2492,2492.5,55.16380300043523
2493,2493.5,60.35275458922487
2494,2494.5,51.82084435277433
2495,2495.5,30.726891522178533
2496,2496.5,78.33879647041414
2497,2497.5,80.27490061984945
2498,2498.5,83.44407543632326
2499,2499.5,79.3694525049081
2500,2500.5,78.41453791577955
2501,2501.5,65.03909831157863
2502,2502.5,70.44687784257817
2503,2503.5,57.71807576478857
2504,2504.5,21.83519056441404
2505,2505.5,8.004514651129815
2506,2506.5,0.685299552514032
2507,2507.5,0.8366438856579307
2508,2508.5,0.5265762987170411
2509,2509.5,2.2432003294003278
2510,2510.5,5.028925579864878
2511,2511.5,15.313785756794458
2512,2512.5,21.634268051044415
2513,2513.5,26.538168971389602
2514,2514.5,41.724445646809166
2515,2515.5,60.71100921496579
2516,2516.5,59.53848996877497
2517,2517.5,76.30063461763638
2518,2518.5,83.40017201698268
2519,2519.5,83.4403923246295
2520,2520.5,80.4781133266228
2521,2521.5,58.99321088472418
2522,2522.5,9.076586261131862
2523,2523.5,2.9297811589541007
2524,2524.5,0.3680334061492883
2525,2525.5,4.04333713174829
2526,2526.5,27.764830868225832
2527,2527.5,13.245354741788661
2528,2528.5,6.6740325202545
2529,2529.5,2.1323945893676193
2530,2530.5,3.1384878136125502
2531,2531.5,5.825097835686948
2532,2532.5,6.024080261757539
2533,2533.5,11.226706705398655
2534,2534.5,15.681004570344685
2535,2535.5,30.55023180281602
2536,2536.5,33.19115204407272
2537,2537.5,42.09229768908051
2538,2538.5,37.34516414731984
2539,2539.5,53.7687314793721
2540,2540.5,56.497111278704146
2541,2541.5,58.4646023753998
2542,2542.5,56.46404118972807
2543,2543.5,51.183748460222304
2544,2544.5,31.150452145961594
2545,2545.5,56.331677929799326
2546,2546.5,44.99420933591631
2547,2547.5,79.37395017522785
2548,2548.5,80.02092782383637
2549,2549.5,68.51513700425826
2550,2550.5,68.57591634669144
2551,2551.5,72.75237619198299
2552,2552.5,73.01171154529074
2553,2553.5,61.033476589979166
2554,2554.5,63.5265049647138
2555,2555.5,64.13437038523179
2556,2556.5,63.65881939115068
2557,2557.5,68.97716144541486
2558,2558.5,76.21025721310731
2559,2559.5,79.38937917015318
2560,2560.5,80.87324816496532
2561,2561.5,83.2875897114601
2562,2562.5,83.40181926964975
2563,2563.5,83.43108754464947
2564,2564.5,82.57823578309687
2565,2565.5,83.44427955975743
2566,2566.5,60.095143624602436
2567,2567.5,83.41236744043063
2568,2568.5,83.37927092946455
2569,2569.5,83.41843785864737
2570,2570.5,82.03218543410237
2571,2571.5,83.08669823870825
2572,2572.5,78.62715063232764
2573,2573.5,82.39759399004922
2574,2574.5,83.43055962208051
2575,2575.5,82.30210037458825
2576,2576.5,81.52599442606167
2577,2577.5,77.76346744631275
2578,2578.5,74.88225501433543
2579,2579.5,73.16773951911362
2580,2580.5,67.31687974395234
2581,2581.5,54.98652959907219
2582,2582.5,50.53238947401276
2583,2583.5,47.150262894753226
2584,2584.5,43.68643734533844
2585,2585.5,55.716281035631916
2586,2586.5,53.1356707733461
2587,2587.5,45.94229446985441
2588,2588.5,65.34016872067318
2589,2589.5,68.53882472985126
2590,2590.5,66.63021018113821
2591,2591.5,50.44238879436488
2592,2592.5,43.81240380200042
2593,2593.5,50.62774159335468
2594,2594.5,35.27737510645562
2595,2595.5,56.08163294478822
2596,2596.5,49.19882509082056
2597,2597.5,38.03342886518391
2598,2598.5,33.694376445971905
2599,2599.5,20.95831383621876
2600,2600.5,23.14757327320766
2601,2601.5,17.079219087921008
2602,2602.5,25.204392010628343
2603,2603.5,20.981328613921306
2604,2604.5,14.112983564372549
2605,2605.5,8.597730200234958
2606,2606.5,4.626381874545888
2607,2607.5,5.113860295499007
2608,2608.5,4.742811598604338
2609,2609.5,13.849778424825475
2610,2610.5,15.409473684835275
2611,2611.5,11.544141109967216
2612,2612.5,28.674436256390667
2613,2613.5,62.748432490034894
2614,2614.5,79.37792236651836
2615,2615.5,83.39116330217652
2616,2616.5,83.41130002439463
2617,2617.5,81.21716729389658
2618,2618.5,82.3488931775609
2619,2619.5,82.36443663115891
2620,2620.5,82.5268206716732
2621,2621.5,83.43713596985542
2622,2622.5,83.44104127160492
2623,2623.5,82.49868675439275
2624,2624.5,72.82742158125903
2625,2625.5,65.91723790825348
2626,2626.5,66.95571193796056
2627,2627.5,60.13889195618886
2628,2628.5,57.90966435400688
2629,2629.5,50.02223460294167
2630,2630.5,45.23033614203079
2631,2631.5,43.98484559837109
2632,2632.5,51.110471370625135
2633,2633.5,41.77612676076033
2634,2634.5,51.84220242822524
2635,2635.5,38.73573602200263
2636,2636.5,9.793295305986213
2637,2637.5,17.24293408420366
2638,2638.5,56.46415511938262
2639,2639.5,40.19098937558182
2640,2640.5,70.02411678455688
2641,2641.5,56.50146463889334
2642,2642.5,42.89301896480132
2643,2643.5,74.18143538608473
2644,2644.5,60.14557730938966
2645,2645.5,30.357491380493915
2646,2646.5,7.868610994220576
2647,2647.5,2.8468580374626753
2648,2648.5,0.0
2649,2649.5,0.0
2650,2650.5,0.0
2651,2651.5,0.2527816776289227
2652,2652.5,2.0023959033573147
2653,2653.5,2.221561587326372
2654,2654.5,2.6989339313955956
2655,2655.5,1.7927137680373106
2656,2656.5,2.099649694727616
2657,2657.5,12.785638502753292
2658,2658.5,30.0531729319608
2659,2659.5,49.725576766461096
2660,2660.5,73.61644030890201
2661,2661.5,72.8137348249762
2662,2662.5,78.91554036036501
2663,2663.5,76.35106411508698
2664,2664.5,76.1521825909475
2665,2665.5,70.95470020133236
2666,2666.5,55.21471802712002
2667,2667.5,69.96522575257416
2668,2668.5,73.48620214220878
2669,2669.5,71.69820424280218
2670,2670.5,83.21958735542918
2671,2671.5,78.33133909765515
2672,2672.5,34.70819131961727
2673,2673.5,5.030661092663409
2674,2674.5,2.4807976723942686
2675,2675.5,2.465112763078045
2676,2676.5,16.30887965267951
2677,2677.5,30.120664892378603
2678,2678.5,31.551580585540183
2679,2679.5,42.120356135060725
2680,2680.5,45.54386016635455
2681,2681.5,44.04521319061372
2682,2682.5,44.35762231911154
2683,2683.5,27.25704139221815
2684,2684.5,32.43415025964163
2685,2685.5,14.021065764595473
2686,2686.5,39.48541970540847
2687,2687.5,83.12064331349788
2688,2688.5,83.3713875648642
2689,2689.5,82.3105746483032
2690,2690.5,82.04423775509879
2691,2691.5,78.85397977602324
2692,2692.5,77.68548200071417
2693,2693.5,79.04971684638409
2694,2694.5,76.88243598136746
2695,2695.5,74.48996572693754
2696,2696.5,70.70676378843665
2697,2697.5,67.91831762399791
2698,2698.5,64.26455037298368
2699,2699.5,56.493060551816754
2700,2700.5,47.50566203675047
2701,2701.5,33.93866729653284
2702,2702.5,24.795195760718308
2703,2703.5,29.88653197507569
2704,2704.5,28.635022542744867
2705,2705.5,27.580288692947146
2706,2706.5,29.45095077376424
2707,2707.5,43.51579297356899
2708,2708.5,44.040004246129044
2709,2709.5,49.787944508370444
2710,2710.5,27.452909642184768
2711,2711.5,41.837422650691636
2712,2712.5,22.58844655362485
2713,2713.5,15.948998400190915
2714,2714.5,19.021489088817987
2715,2715.5,33.7881808321308
2716,2716.5,7.552189214566285
2717,2717.5,8.69676251338108
2718,2718.5,16.79311356067351
2719,2719.5,20.343896121248264
2720,2720.5,2.162714494055461
2721,2721.5,0.0
2722,2722.5,0.0
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.0947938077823676
2727,2727.5,0.14536720233041578
2728,2728.5,0.412295103768438
2729,2729.5,1.2379825305762637
2730,2730.5,9.356671130534632
2731,2731.5,39.1072739752536
2732,2732.5,49.68946841575615
2733,2733.5,55.296016527004525
2734,2734.5,47.26622330421316
2735,2735.5,60.688816067305375
2736,2736.5,65.45307326405202
2737,2737.5,62.78821777242452
2738,2738.5,61.03504709960982
2739,2739.5,52.71257547533714
2740,2740.5,40.66613327729821
2741,2741.5,34.9946029801533
2742,2742.5,44.4705528286177
2743,2743.5,38.82910977910335
2744,2744.5,13.960110172815005
2745,2745.5,7.591076050458578
2746,2746.5,14.399941813252793
2747,2747.5,8.327392582343851
2748,2748.5,13.576347826368302
2749,2749.5,21.89849313333135
2750,2750.5,21.443152232073356
2751,2751.5,17.41121768951144
2752,2752.5,50.25094751948974
2753,2753.5,38.30331831549744
2754,2754.5,56.8101095414259
2755,2755.5,52.8447207457755
2756,2756.5,51.4927662681055
2757,2757.5,66.46892764305173
2758,2758.5,69.25011839620078
2759,2759.5,67.95814410252153
2760,2760.5,66.13366955414195
2761,2761.5,33.342655527863634
2762,2762.5,40.41615604678093
2763,2763.5,18.704729820778876
2764,2764.5,7.496162925922936
2765,2765.5,33.73908838425058
2766,2766.5,55.33865723693266
2767,2767.5,37.431254932614976
2768,2768.5,25.210638247507443
2769,2769.5,8.467787109481266
2770,2770.5,7.2247344082424485
2771,2771.5,8.273416354531191
2772,2772.5,13.23294590308382
2773,2773.5,6.838698764219597
2774,2774.5,30.58419875826238
2775,2775.5,33.281395430075534
2776,2776.5,31.090302495855074
2777,2777.5,71.90000775915574
2778,2778.5,55.81543869344597
2779,2779.5,59.892919101648374
2780,2780.5,74.99188706200862
2781,2781.5,68.03485054938619
2782,2782.5,65.24409546630095
2783,2783.5,61.54527928209366
2784,2784.5,71.67494039374525
2785,2785.5,78.06077472292182
2786,2786.5,74.95559983622417
2787,2787.5,78.05934646542796
2788,2788.5,76.11441916062029
2789,2789.5,67.62618270229493
2790,2790.5,46.05039781186574
2791,2791.5,51.62784952012194
2792,2792.5,20.61664180480876
2793,2793.5,2.623255607706305
2794,2794.5,4.5987320614629015
2795,2795.5,3.373030679192352
2796,2796.5,2.1532269583602455
2797,2797.5,0.5399157095268312
2798,2798.5,0.18751925184376037
2799,2799.5,0.0
2800,2800.5,0.0
2801,2801.5,0.0
2802,2802.5,0.19368964954492832
2803,2803.5,20.85605021908382
2804,2804.5,50.76279657855321
2805,2805.5,61.66640844172282
2806,2806.5,68.8441195256838
2807,2807.5,62.62337706095898
2808,2808.5,71.73768228579381
2809,2809.5,77.05077548907562
2810,2810.5,67.89379993571691
2811,2811.5,73.06206142531023
2812,2812.5,62.72568369601869
2813,2813.5,66.95317288440204
2814,2814.5,78.01485442996125
2815,2815.5,72.36100932388898
2816,2816.5,67.64434935114032
2817,2817.5,33.18074712926381
2818,2818.5,42.3440934093024
2819,2819.5,40.6552855139015
2820,2820.5,31.646522321250636
2821,2821.5,19.60763376304443
2822,2822.5,15.871255804473428
2823,2823.5,31.684383708066278
2824,2824.5,27.826234472030777
2825,2825.5,0.3698525011300733
2826,2826.5,0.0
2827,2827.5,14.58655198892859
2828,2828.5,72.85243724927417
2829,2829.5,61.04956506125499
2830,2830.5,75.96748864602581
2831,2831.5,80.38075934169413
2832,2832.5,83.25231403216533
2833,2833.5,82.28207727291083
2834,2834.5,82.10866268376859
2835,2835.5,82.74182322775613
2836,2836.5,83.31899130210051
2837,2837.5,82.78142391212486
2838,2838.5,83.37712383583712
2839,2839.5,82.33193945817605
2840,2840.5,45.481047812239765
2841,2841.5,43.871999872906365
2842,2842.5,58.173389744960545
2843,2843.5,68.43077680165682
2844,2844.5,66.32829321766573
2845,2845.5,62.92697233812028
2846,2846.5,54.67414220982801
2847,2847.5,48.036250554201644
2848,2848.5,45.239429932842846
2849,2849.5,50.91720826696369
2850,2850.5,44.823112315446515
2851,2851.5,69.87621525936153
2852,2852.5,82.25814451048454
2853,2853.5,83.11946805097533
2854,2854.5,83.21556061038687
2855,2855.5,82.35125048072214
2856,2856.5,82.84093443503983
2857,2857.5,82.88825181768841
2858,2858.5,83.25091612814033
2859,2859.5,83.36272445083218
2860,2860.5,82.99870433962386
2861,2861.5,82.8711148659998
2862,2862.5,83.4388170956646
2863,2863.5,77.88466837581596
2864,2864.5,72.5942035188511
2865,2865.5,60.35825918313937
2866,2866.5,48.251834592857165
2867,2867.5,46.533664581469445
2868,2868.5,41.818164690967315
2869,2869.5,38.76511130840868
2870,2870.5,18.524678515199298
2871,2871.5,29.545823246884137
2872,2872.5,82.7164133413114
2873,2873.5,0.22026719136213027
2874,2874.5,82.31985425899397
2875,2875.5,7.05075847412176
2876,2876.5,8.949671907200058
2877,2877.5,5.6880507431704945
2878,2878.5,65.95007904250927
2879,2879.5,83.41920081117628
2880,2880.5,82.77553198224724
2881,2881.5,83.38345437278154
2882,2882.5,82.65585802933325
2883,2883.5,83.37477537782972
2884,2884.5,62.961025605700925
2885,2885.5,55.457413847251146
2886,2886.5,81.76409567647859
2887,2887.5,83.02388189848325
2888,2888.5,68.83792870318923
2889,2889.5,74.55706352793611
2890,2890.5,77.76524799720383
2891,2891.5,78.14402053725503
2892,2892.5,75.85799266810588
2893,2893.5,76.20482563941428
2894,2894.5,71.64918668455162
2895,2895.5,72.21833762462325
2896,2896.5,70.34389404708811
2897,2897.5,70.8643620915554
2898,2898.5,75.1494317703423
2899,2899.5,80.33076907242234
2900,2900.5,77.68419555510567
2901,2901.5,78.63144748483894
2902,2902.5,81.26441649818598
2903,2903.5,82.5224065217661
2904,2904.5,83.3758167190733
2905,2905.5,81.25381557041085
2906,2906.5,83.40792370188208
2907,2907.5,83.42466597165564
2908,2908.5,83.14541867542049
2909,2909.5,82.59504067228313
2910,2910.5,82.71217670198925
2911,2911.5,83.43898055190397
2912,2912.5,83.43245728072898
2913,2913.5,82.87719559863699
2914,2914.5,82.88800752507991
2915,2915.5,83.37760681721397
2916,2916.5,83.44416741843484
2917,2917.5,83.33363193452766
2918,2918.5,81.9342667567159
2919,2919.5,77.47869779522388
2920,2920.5,81.62197727952471
2921,2921.5,78.73071846259853
2922,2922.5,73.45816208954103
2923,2923.5,68.1545156403682
2924,2924.5,58.95356457913364
2925,2925.5,69.74247040340497
2926,2926.5,60.66327738394296
2927,2927.5,64.75659412144759
2928,2928.5,46.19166203651873
2929,2929.5,30.711617515140944
2930,2930.5,15.94093720222794
2931,2931.5,10.916111023427204
2932,2932.5,17.537677721686425
2933,2933.5,27.972096947934183
2934,2934.5,37.583607456851816
2935,2935.5,39.8897006910948
2936,2936.5,17.421382025197747
2937,2937.5,18.317330073441518
2938,2938.5,19.969141103845878
2939,2939.5,24.042231220816
2940,2940.5,27.575461191620974
2941,2941.5,27.374784247091114
2942,2942.5,28.648760138702922
2943,2943.5,22.66706051026171
2944,2944.5,24.428307943766022
2945,2945.5,21.992125695419226
2946,2946.5,21.57813327911301
2947,2947.5,13.562293192275938
2948,2948.5,8.81935907812143
2949,2949.5,0.36775513504162766
2950,2950.5,32.2518381858548
2951,2951.5,47.4895773461168
2952,2952.5,40.53857186381985
2953,2953.5,15.915499326902133
2954,2954.5,5.095196966818348
2955,2955.5,3.6803561641323475
2956,2956.5,4.293716163248652
2957,2957.5,1.5891594384687042
2958,2958.5,3.1426448720672613
2959,2959.5,2.4082218522519088
2960,2960.5,3.4686029703907484
2961,2961.5,0.775507145001166
2962,2962.5,3.117719574742672
2963,2963.5,8.216847379924507
2964,2964.5,11.788573919546184
2965,2965.5,12.556291344688399
2966,2966.5,13.923277425784294
2967,2967.5,16.428822848325705
2968,2968.5,17.145734252961017
2969,2969.5,18.13389482590632
2970,2970.5,15.563781380951694
2971,2971.5,26.336697038991307
2972,2972.5,54.7577460185484
2973,2973.5,54.59042268390455
2974,2974.5,69.37007635860613
2975,2975.5,56.49259478745044
2976,2976.5,45.88367857412987
2977,2977.5,44.84278653491751
2978,2978.5,38.477926361275394
2979,2979.5,28.352836668729136
2980,2980.5,50.132981269804475
2981,2981.5,21.360492167060315
2982,2982.5,18.594858354760767
2983,2983.5,16.91871786131684
2984,2984.5,5.886399395151942
2985,2985.5,13.47268631698896
2986,2986.5,12.100862515414514
2987,2987.5,4.598965906029718
2988,2988.5,1.842966933358569
2989,2989.5,0.13010495281553847
2990,2990.5,0.2956752990249414
2991,2991.5,0.21475959803155073
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.0
2995,2995.5,16.583518337161532
2996,2996.5,4.381334993236928
2997,2997.5,36.48924985273369
2998,2998.5,59.213916564034925
2999,2999.5,55.68126170363647
3000,3000.5,52.4450776834625
3001,3001.5,50.4815972368588
3002,3002.5,43.26223589218238
3003,3003.5,40.71001953830008
3004,3004.5,47.48321799517081
3005,3005.5,37.05238464918633
3006,3006.5,41.04023017306225
3007,3007.5,35.509781045165944
3008,3008.5,11.379394169053628
3009,3009.5,6.073914249300558
3010,3010.5,12.439018146248582
3011,3011.5,7.266443950299058
3012,3012.5,15.649676046993164
3013,3013.5,25.35891446679854
3014,3014.5,30.655725880984818
3015,3015.5,51.84635666612081
3016,3016.5,7.45145522478923
3017,3017.5,2.472142814705636
3018,3018.5,7.272258384372182
3019,3019.5,27.790757573887195
3020,3020.5,40.69214503192238
3021,3021.5,38.54351578516431
3022,3022.5,44.58876132510184
3023,3023.5,33.41767834170345
3024,3024.5,0.24220541941511228
3025,3025.5,28.56523039834568
3026,3026.5,46.7388557954664
3027,3027.5,32.89324372667526
3028,3028.5,34.09267337769732
3029,3029.5,57.112554992067714
3030,3030.5,0.0
3031,3031.5,6.397501426412579
3032,3032.5,1.8166408411594226
3033,3033.5,0.8499303548443754
3034,3034.5,12.195391830276114
3035,3035.5,20.640943365907123
3036,3036.5,27.261531177991568
3037,3037.5,28.355130695077417
3038,3038.5,27.411012129910073
3039,3039.5,28.136640131250854
3040,3040.5,20.840018989875144
3041,3041.5,17.20742282207946
3042,3042.5,81.45891314445339
3043,3043.5,33.345966553323045
3044,3044.5,21.899399619058205
3045,3045.5,70.64520142457408
3046,3046.5,66.49114262051108
3047,3047.5,65.06327025361817
3048,3048.5,63.181503160849935
3049,3049.5,74.17536228689009
3050,3050.5,79.75608389637762
3051,3051.5,82.65541916685427
3052,3052.5,82.79654682967373
3053,3053.5,81.3337920593036
3054,3054.5,72.50622335082903
3055,3055.5,65.87218847042847
3056,3056.5,59.294789121632455
3057,3057.5,48.83005730670352
3058,3058.5,34.79335871400829
3059,3059.5,23.18643655830597
3060,3060.5,23.904997520864242
3061,3061.5,37.146021375235414
3062,3062.5,42.09524858805187
3063,3063.5,51.41322792261903
3064,3064.5,30.707990224722217
3065,3065.5,27.398594278132425
3066,3066.5,39.75637443437159
3067,3067.5,43.23262150495375
3068,3068.5,57.63463777671612
3069,3069.5,46.266307354945646
3070,3070.5,47.20355549170234
3071,3071.5,33.834592103819794
3072,3072.5,33.311036719703196
3073,3073.5,40.67702185584965
3074,3074.5,17.87296983581667
3075,3075.5,23.899743816542767
3076,3076.5,22.269882619243674
3077,3077.5,57.87627353934338
3078,3078.5,66.67853298518536
3079,3079.5,45.2749172313542
3080,3080.5,17.457278373930777
3081,3081.5,23.96140419844477
3082,3082.5,5.105909074177236
3083,3083.5,9.625141116351255
3084,3084.5,8.421142710614628
3085,3085.5,10.761269189496108
3086,3086.5,6.110340144747258
3087,3087.5,16.188697219989272
3088,3088.5,63.818114472973825
3089,3089.5,33.93408856272243
3090,3090.5,44.80451169468466
3091,3091.5,50.744809528330876
3092,3092.5,48.114941332870494
3093,3093.5,38.399136584887934
3094,3094.5,23.101496360497123
3095,3095.5,38.399136584887934
3096,3096.5,41.018028684348586
3097,3097.5,23.74586211267453
3098,3098.5,7.428994370175473
3099,3099.5,28.0919192979588
3100,3100.5,34.48793534270237
3101,3101.5,48.8395209250761
3102,3102.5,54.791366489998325
3103,3103.5,29.745359968915274
3104,3104.5,10.576468912596889
3105,3105.5,16.609870016240958
3106,3106.5,29.044571719478437
