,Time,Power
4271,4271.5,75.3167865912065
4272,4272.5,78.08594457501187
4273,4273.5,71.62922303133446
4274,4274.5,83.43376538847357
4275,4275.5,17.56096277275983
4276,4276.5,0.0
4277,4277.5,17.039379242619237
4278,4278.5,0.2844794133390736
4279,4279.5,0.2622231036213984
4280,4280.5,4.529200011667218
4281,4281.5,7.660522040659981
4282,4282.5,5.964818703810145
4283,4283.5,7.919643922607093
4284,4284.5,5.450295529664669
4285,4285.5,3.261707734169849
4286,4286.5,0.9850358487711011
4287,4287.5,1.0638055915389042
4288,4288.5,4.754787927656436
4289,4289.5,3.331478974792606
4290,4290.5,12.429838159284184
4291,4291.5,15.753415225017486
4292,4292.5,26.952364495840552
4293,4293.5,40.44826422291297
4294,4294.5,54.918782030673555
4295,4295.5,61.89620395340149
4296,4296.5,57.511827285091144
4297,4297.5,0.953353534017145
4298,4298.5,11.137470204693948
4299,4299.5,35.610087270715624
4300,4300.5,31.303130768060555
4301,4301.5,83.14059964472206
4302,4302.5,83.04500018519535
4303,4303.5,61.0242841436988
4304,4304.5,57.71843352331602
4305,4305.5,71.82192723723747
4306,4306.5,5.852226172268662
4307,4307.5,0.054441395849094715
4308,4308.5,0.13420216188613734
4309,4309.5,0.004108093217034358
4310,4310.5,0.0
4311,4311.5,0.10407313226213555
4312,4312.5,0.08030737781260876
4313,4313.5,0.11144800728224172
4314,4314.5,0.0
4315,4315.5,23.92887831849575
4316,4316.5,34.41516195474317
4317,4317.5,69.94246104220241
4318,4318.5,50.86527695415286
4319,4319.5,15.44798772455587
4320,4320.5,3.0890047373899585
4321,4321.5,0.2798316238231857
4322,4322.5,2.4538711059987928
4323,4323.5,0.3105545842300973
4324,4324.5,4.680631829535629
4325,4325.5,12.883424587852929
4326,4326.5,24.548320606045248
4327,4327.5,23.74713269642777
4328,4328.5,5.975330768024124
4329,4329.5,2.373832981210388
4330,4330.5,1.3128552345844633
4331,4331.5,0.4065467422556316
4332,4332.5,0.1855949980150932
4333,4333.5,0.3413422446951016
4334,4334.5,0.9347063185074529
4335,4335.5,0.222233902889151
4336,4336.5,6.491951374861483
4337,4337.5,7.142819200298661
4338,4338.5,13.460594959102426
4339,4339.5,18.051070063429567
4340,4340.5,41.87977155346614
4341,4341.5,41.76796361986268
4342,4342.5,71.31305259298698
4343,4343.5,70.21883043400142
4344,4344.5,0.06833722478124571
4345,4345.5,0.0
4346,4346.5,0.0
4347,4347.5,0.07725752755121963
4348,4348.5,0.09699136743431605
4349,4349.5,12.347065650944971
4350,4350.5,17.357493207804783
4351,4351.5,12.178781053166752
4352,4352.5,2.845618571602198
4353,4353.5,2.553975217160495
4354,4354.5,0.8061078436747013
4355,4355.5,1.9681141658834114
4356,4356.5,9.981422727693316
4357,4357.5,8.16245631264014
4358,4358.5,0.3731350310491889
4359,4359.5,0.8829102685371221
4360,4360.5,11.022640102418395
4361,4361.5,6.59297557303647
4362,4362.5,1.5822036357651719
4363,4363.5,20.588410961555205
4364,4364.5,1.020993240588055
4365,4365.5,6.779847407665019
4366,4366.5,27.827019192205
4367,4367.5,18.329720591546067
4368,4368.5,18.765990728528582
4369,4369.5,28.382626359951484
4370,4370.5,20.615450037614764
4371,4371.5,24.52104561417791
4372,4372.5,23.476916178695618
4373,4373.5,9.592201342222095
4374,4374.5,9.3898142632166
4375,4375.5,0.808646141330779
4376,4376.5,0.3559210093556588
4377,4377.5,0.18425409826403225
4378,4378.5,0.27811861099161256
4379,4379.5,0.03175666801587886
4380,4380.5,0.058634877288504
4381,4381.5,0.0
4382,4382.5,0.3453779011069193
4383,4383.5,0.09268322698108958
4384,4384.5,0.0
4385,4385.5,0.009332578303819413
4386,4386.5,0.1427674047843227
4387,4387.5,0.32329693644944096
4388,4388.5,29.19258816895011
4389,4389.5,40.63605186630452
4390,4390.5,56.77291173663911
4391,4391.5,54.39767298608985
4392,4392.5,63.06727439424074
4393,4393.5,65.05446285605714
4394,4394.5,67.52251021408114
4395,4395.5,68.45159174101158
4396,4396.5,72.24851330264269
4397,4397.5,8.329538828425651
4398,4398.5,4.4192449816894115
4399,4399.5,8.516864100596704
4400,4400.5,9.645896097879428
4401,4401.5,9.071627307025166
4402,4402.5,4.72680557913654
4403,4403.5,1.7134441578313062
4404,4404.5,2.4455067479912884
4405,4405.5,3.755288151986142
4406,4406.5,6.438476511959202
4407,4407.5,10.162907428988811
4408,4408.5,6.8332278372164
4409,4409.5,2.3369074897340862
4410,4410.5,28.91123370223237
4411,4411.5,59.505232799610475
4412,4412.5,57.17601709014952
4413,4413.5,54.432617113996976
4414,4414.5,36.99602042297077
4415,4415.5,49.719043579042406
4416,4416.5,70.02911328567876
4417,4417.5,62.92084057524078
4418,4418.5,72.44244366624089
4419,4419.5,65.95059236911264
4420,4420.5,69.77283455606566
4421,4421.5,83.22999848482966
4422,4422.5,80.07551333858963
4423,4423.5,24.911476051426245
4424,4424.5,44.50870456983331
4425,4425.5,52.42402951423409
4426,4426.5,66.44201327600297
4427,4427.5,70.56752622721663
4428,4428.5,65.83137602812818
4429,4429.5,61.65943578410319
4430,4430.5,43.27079520835372
4431,4431.5,37.6579951875212
4432,4432.5,28.407698849306673
4433,4433.5,36.605595842391814
4434,4434.5,28.019727283623464
4435,4435.5,29.839497404448785
4436,4436.5,37.37697562145732
4437,4437.5,54.3392343593449
4438,4438.5,69.4074149961835
4439,4439.5,54.04440411962046
4440,4440.5,63.86219611116837
4441,4441.5,66.96125690004946
4442,4442.5,69.43915340454488
4443,4443.5,61.916520306674094
4444,4444.5,69.37874123592692
4445,4445.5,73.78795911444908
4446,4446.5,77.22596838068152
4447,4447.5,73.18125159687865
4448,4448.5,49.315140702018404
4449,4449.5,37.71897284257403
4450,4450.5,49.473715676270416
4451,4451.5,54.800950304357166
4452,4452.5,58.51666037942596
4453,4453.5,58.50832054264015
4454,4454.5,60.29982568613679
4455,4455.5,55.5258950808165
4456,4456.5,51.67347642985529
4457,4457.5,64.62014882448835
4458,4458.5,61.556198670713904
4459,4459.5,62.32218823833345
4460,4460.5,73.96836311069967
4461,4461.5,73.68365945474831
4462,4462.5,76.79041825560033
4463,4463.5,79.21234915913249
4464,4464.5,80.07930031360996
4465,4465.5,72.49709559108112
4466,4466.5,67.84952225339175
4467,4467.5,52.23562996725757
4468,4468.5,74.51944818511213
4469,4469.5,75.18423763930247
4470,4470.5,77.39035424053081
4471,4471.5,75.60580789528414
4472,4472.5,50.48269747456583
4473,4473.5,56.19341076779368
4474,4474.5,63.23007004455297
4475,4475.5,55.96170559895119
4476,4476.5,58.90163968289821
4477,4477.5,51.057609319668344
4478,4478.5,42.497640781779204
4479,4479.5,58.087267857784525
4480,4480.5,46.06839936587454
4481,4481.5,59.47184191143496
4482,4482.5,50.65372199248198
4483,4483.5,41.75714558484988
4484,4484.5,56.15954751363142
4485,4485.5,69.65768217761536
4486,4486.5,72.2104456835835
4487,4487.5,71.53070848323759
4488,4488.5,82.620925414922
4489,4489.5,82.25054271035393
4490,4490.5,81.22833242377617
4491,4491.5,69.54606747693828
4492,4492.5,66.12787389350669
4493,4493.5,36.67304081079809
4494,4494.5,22.616149791508366
4495,4495.5,6.3404773004982715
4496,4496.5,6.441228577681104
4497,4497.5,13.257455947154755
4498,4498.5,20.844896250140497
4499,4499.5,19.201013549954116
4500,4500.5,20.178890157417342
4501,4501.5,18.25291764219418
4502,4502.5,19.51669515578039
4503,4503.5,23.545814151826775
4504,4504.5,30.55411645137754
4505,4505.5,30.101494768366262
4506,4506.5,32.183582136474826
4507,4507.5,40.03414986239982
4508,4508.5,44.12781787693115
4509,4509.5,52.85900964391167
4510,4510.5,66.84638638866875
4511,4511.5,66.9008823137613
4512,4512.5,67.99614053521529
4513,4513.5,66.34657620554496
4514,4514.5,73.87522893382452
4515,4515.5,64.51411532309386
4516,4516.5,63.40128043569751
4517,4517.5,64.05982854164014
4518,4518.5,56.73150649198623
4519,4519.5,34.226292726294325
4520,4520.5,18.00958774445529
4521,4521.5,18.012115115680295
4522,4522.5,11.02179839299036
4523,4523.5,8.84144713636876
4524,4524.5,8.942897350802232
4525,4525.5,7.070594263401068
4526,4526.5,22.204112344962592
4527,4527.5,12.65079693810531
4528,4528.5,17.838229354429856
4529,4529.5,19.055644955575325
4530,4530.5,20.273060556720782
4531,4531.5,26.511166116583627
4532,4532.5,41.373622381350046
4533,4533.5,37.37462060134371
4534,4534.5,37.11354635908982
4535,4535.5,62.899356973610686
4536,4536.5,60.021464700330625
4537,4537.5,67.03279649057497
4538,4538.5,72.23160566083071
4539,4539.5,75.70379584042931
4540,4540.5,81.59499341471212
4541,4541.5,78.3808919430399
4542,4542.5,81.56899948645315
4543,4543.5,57.58434007614901
4544,4544.5,32.11892272977988
4545,4545.5,21.55914268415547
4546,4546.5,14.879889765716383
4547,4547.5,9.2659593543095
4548,4548.5,7.7508123201691745
4549,4549.5,6.8232190272991105
4550,4550.5,8.883813548719525
4551,4551.5,9.921858057563451
4552,4552.5,8.22205839100303
4553,4553.5,16.359984274526845
4554,4554.5,17.09019345492111
4555,4555.5,14.694362773590537
4556,4556.5,28.78324030082411
4557,4557.5,33.6261155706691
4558,4558.5,42.72699688984179
4559,4559.5,48.30946661026094
4560,4560.5,58.36890315238074
4561,4561.5,73.29901341805818
4562,4562.5,75.47276048138956
4563,4563.5,68.63184266466773
4564,4564.5,61.015176203291496
4565,4565.5,74.11322275812013
4566,4566.5,72.55491470470344
4567,4567.5,47.37728004245479
4568,4568.5,19.789982089449957
4569,4569.5,11.616001355110532
4570,4570.5,5.630827254539574
4571,4571.5,0.48833488212256915
4572,4572.5,1.624798887015143
4573,4573.5,0.5458784669306319
4574,4574.5,3.209955074915637
4575,4575.5,4.2253237365227365
4576,4576.5,6.971101674160043
4577,4577.5,11.128401776292531
4578,4578.5,10.46586831662084
4579,4579.5,6.902085649721574
4580,4580.5,22.600854368349296
4581,4581.5,28.44050194559468
4582,4582.5,33.55836474755909
4583,4583.5,42.80590720702627
4584,4584.5,53.69319873947073
4585,4585.5,53.44526921022917
4586,4586.5,56.46161878220625
4587,4587.5,65.7020312417476
4588,4588.5,72.33194835423932
4589,4589.5,75.71894386216684
4590,4590.5,70.25020341160844
4591,4591.5,47.81456048434948
4592,4592.5,9.707682397912018
4593,4593.5,5.304872625628243
4594,4594.5,5.661763070218354
4595,4595.5,3.7262807820776045
4596,4596.5,1.8924145730818138
4597,4597.5,5.878026722384641
4598,4598.5,8.510008258063126
4599,4599.5,13.301611031857037
4600,4600.5,12.308135903872664
4601,4601.5,25.108003939163737
4602,4602.5,15.089864998960765
4603,4603.5,12.043209624166215
4604,4604.5,31.16390917026393
4605,4605.5,43.217434987597876
4606,4606.5,56.79410675317384
4607,4607.5,57.2461768529186
4608,4608.5,73.29713590194815
4609,4609.5,75.12040924110225
4610,4610.5,80.22673239944592
4611,4611.5,73.51328373578951
4612,4612.5,70.1866732175511
4613,4613.5,68.3926719689885
4614,4614.5,66.2918733765201
4615,4615.5,50.04097478241181
4616,4616.5,21.945189523338318
4617,4617.5,12.759113783039425
4618,4618.5,12.360511969649856
4619,4619.5,11.905555904464173
4620,4620.5,11.995699272290356
4621,4621.5,7.123626978210963
4622,4622.5,8.750753647359705
4623,4623.5,11.575398447926792
4624,4624.5,17.42520164929126
4625,4625.5,21.370341619458557
4626,4626.5,12.6177748478329
4627,4627.5,21.370341619458557
4628,4628.5,45.84630473576658
4629,4629.5,58.780919735168645
4630,4630.5,64.1946062795475
4631,4631.5,76.34417526486588
4632,4632.5,74.93143835621422
4633,4633.5,75.45769772245055
4634,4634.5,74.58412798487818
4635,4635.5,76.88191443005555
4636,4636.5,70.8564893892873
4637,4637.5,67.31979148154561
4638,4638.5,74.9932643482169
4639,4639.5,52.64728815286505
4640,4640.5,13.951389636919874
4641,4641.5,12.212821623446755
4642,4642.5,6.7532360187694005
4643,4643.5,5.914806215676702
4644,4644.5,5.094286754794316
4645,4645.5,5.975265674443316
4646,4646.5,7.409274499421798
4647,4647.5,6.649964493379869
4648,4648.5,6.888482903639718
4649,4649.5,5.841473006756786
4650,4650.5,11.173902868467714
4651,4651.5,5.941188121822024
4652,4652.5,19.955508840574907
4653,4653.5,36.07199392448147
4654,4654.5,36.83814518495502
4655,4655.5,38.18699281523762
4656,4656.5,62.06686108802819
4657,4657.5,52.900655111197544
4658,4658.5,58.08452453642766
4659,4659.5,60.683075114774155
4660,4660.5,49.64555907712644
4661,4661.5,31.774274643253644
4662,4662.5,41.83998052576067
4663,4663.5,52.19483534710752
4664,4664.5,13.777067453390465
4665,4665.5,5.168358535799164
4666,4666.5,0.8604769155070024
4667,4667.5,0.19188452753285626
4668,4668.5,0.0
4669,4669.5,0.0
4670,4670.5,0.3291777849605113
4671,4671.5,80.43201186608148
4672,4672.5,64.07912875751312
4673,4673.5,80.75685414943823
4674,4674.5,80.21019867164571
4675,4675.5,71.73532461535979
4676,4676.5,55.24753122554167
4677,4677.5,32.856851971957276
4678,4678.5,30.87573447331239
4679,4679.5,28.482438086016344
4680,4680.5,40.56261881992546
4681,4681.5,25.75287495187289
4682,4682.5,10.277572203510008
4683,4683.5,7.691213106513061
4684,4684.5,0.5339950698209712
4685,4685.5,0.15522162013415977
4686,4686.5,2.1017096519695286
4687,4687.5,20.262504286755863
4688,4688.5,16.642588563622205
4689,4689.5,10.278759534975777
4690,4690.5,5.790231727537297
4691,4691.5,4.993501417172215
4692,4692.5,7.173983178875322
4693,4693.5,5.476237587829201
4694,4694.5,8.47465028901503
4695,4695.5,5.223755844499028
4696,4696.5,16.106690355091718
4697,4697.5,7.628769602960097
4698,4698.5,10.271169800657784
4699,4699.5,32.00203894783976
4700,4700.5,20.99721490702582
4701,4701.5,12.678055865806778
4702,4702.5,10.149715943199796
4703,4703.5,28.628213500101946
4704,4704.5,13.857921626530139
4705,4705.5,15.337729065982558
4706,4706.5,14.23184372879239
4707,4707.5,13.289282208577568
4708,4708.5,5.3994144112225655
4709,4709.5,1.2860129035681473
4710,4710.5,0.0
4711,4711.5,0.021993580952454485
4712,4712.5,0.0
4713,4713.5,0.0
4714,4714.5,0.0
4715,4715.5,1.4042877069145088
4716,4716.5,9.348615540951204
4717,4717.5,12.48445559829772
4718,4718.5,24.13648242108707
4719,4719.5,29.961139179142968
4720,4720.5,22.900010548585062
4721,4721.5,26.918352264933805
4722,4722.5,29.333601463715162
4723,4723.5,36.66063596279483
4724,4724.5,15.509734928355256
4725,4725.5,10.524657992185974
4726,4726.5,11.538093297302956
4727,4727.5,15.065749716424767
4728,4728.5,15.080174930559286
4729,4729.5,20.366735799246253
4730,4730.5,12.357825854849562
4731,4731.5,12.019934258470682
4732,4732.5,10.398059107174387
4733,4733.5,13.979697783772774
4734,4734.5,19.513855057003973
4735,4735.5,17.94286735600854
4736,4736.5,16.041141044486025
4737,4737.5,24.02684289443818
4738,4738.5,13.19051333192038
4739,4739.5,20.24859652800258
4740,4740.5,32.58265255489482
4741,4741.5,16.09659386585157
4742,4742.5,51.99411548691751
4743,4743.5,13.486606713956764
4744,4744.5,0.981234273961539
4745,4745.5,3.982716691960755
4746,4746.5,12.340913307409885
4747,4747.5,41.05180940434875
4748,4748.5,16.52306313319744
4749,4749.5,18.33877291650317
4750,4750.5,21.260284065639077
4751,4751.5,12.056334536246617
4752,4752.5,5.344760887920083
4753,4753.5,6.833380715369812
4754,4754.5,7.028257416259782
4755,4755.5,0.5301486287926975
4756,4756.5,7.2085929270920595
4757,4757.5,2.102187785092223
4758,4758.5,3.4178596553626472
4759,4759.5,3.618625845665466
4760,4760.5,0.4128997784553658
4761,4761.5,6.325453365155929
4762,4762.5,6.055190724908546
4763,4763.5,9.223975969358975
4764,4764.5,10.182979821390822
4765,4765.5,12.704909606749204
4766,4766.5,29.702881817128617
4767,4767.5,39.546392367600916
4768,4768.5,39.546392367600916
4769,4769.5,26.363611639027592
4770,4770.5,34.46995333062246
4771,4771.5,27.053720226932043
4772,4772.5,18.324455320874414
4773,4773.5,30.14405368175307
4774,4774.5,30.44317368122216
4775,4775.5,23.227971389590675
4776,4776.5,40.31911973638645
4777,4777.5,55.78519635218571
4778,4778.5,58.62353407616959
4779,4779.5,55.357635498292986
4780,4780.5,63.5823362695853
4781,4781.5,61.602978002516295
4782,4782.5,62.11933697193499
4783,4783.5,39.27428407878001
4784,4784.5,24.479284801879803
4785,4785.5,21.109230339001883
4786,4786.5,14.592210322151091
4787,4787.5,18.82125779574242
4788,4788.5,21.046650249013368
4789,4789.5,20.179227119036632
4790,4790.5,21.201674828251754
4791,4791.5,15.325944694947394
4792,4792.5,21.156870498612747
4793,4793.5,23.112731333213706
4794,4794.5,21.457161814715523
4795,4795.5,20.398208972638493
4796,4796.5,29.675286230739975
4797,4797.5,29.4268741113422
4798,4798.5,28.79038312563334
4799,4799.5,36.68953334814699
4800,4800.5,52.111303429024495
4801,4801.5,51.284119159093514
4802,4802.5,66.81151521806774
4803,4803.5,68.42138919418046
4804,4804.5,73.6695208293567
4805,4805.5,69.23063149474613
4806,4806.5,60.22355564274263
4807,4807.5,41.71066113584908
4808,4808.5,13.606521400722933
4809,4809.5,13.427243104674844
4810,4810.5,15.787148909887913
4811,4811.5,15.877090186182729
4812,4812.5,13.50132978595274
4813,4813.5,11.063176374424435
4814,4814.5,13.42525846358153
4815,4815.5,15.194106699778299
4816,4816.5,27.088161442379757
4817,4817.5,25.182919116405838
4818,4818.5,27.178889327494545
4819,4819.5,22.26874602076205
4820,4820.5,28.10985737442699
4821,4821.5,46.20086455248588
4822,4822.5,42.35033408677901
4823,4823.5,59.65723488289082
4824,4824.5,52.15644203577725
4825,4825.5,70.29684601766377
4826,4826.5,62.85128330578931
4827,4827.5,70.51078926043665
4828,4828.5,61.96240730019017
4829,4829.5,70.5881797479159
4830,4830.5,67.49135696965054
4831,4831.5,53.29104212669717
4832,4832.5,22.093340091195603
4833,4833.5,20.363388329150613
4834,4834.5,22.22304352300199
4835,4835.5,21.48502926971424
4836,4836.5,20.52388495269365
4837,4837.5,18.186746719741
4838,4838.5,18.138451353935412
4839,4839.5,15.76439338737735
4840,4840.5,18.572041346066587
4841,4841.5,21.39796896153228
4842,4842.5,27.38075203977164
4843,4843.5,18.415508254074883
4844,4844.5,29.628481659582523
4845,4845.5,40.649362951747605
4846,4846.5,36.671748616973055
4847,4847.5,73.4733099143597
4848,4848.5,62.38498030375314
4849,4849.5,67.59136367307714
4850,4850.5,65.11514782158416
4851,4851.5,70.38449499901462
4852,4852.5,67.84009492841594
4853,4853.5,71.97833405252877
4854,4854.5,67.59416808663053
4855,4855.5,45.70098537863219
4856,4856.5,22.75787266589072
4857,4857.5,19.387443890185512
4858,4858.5,15.277071820969507
4859,4859.5,4.988270317207084
4860,4860.5,4.859984899801336
4861,4861.5,8.591813269405439
4862,4862.5,8.903464614975494
4863,4863.5,10.871426702488034
4864,4864.5,12.929351070575864
4865,4865.5,20.885201513672964
4866,4866.5,25.26589408459412
4867,4867.5,16.986468781242266
4868,4868.5,37.394923535477965
4869,4869.5,41.479564540087026
4870,4870.5,56.837016579435875
4871,4871.5,68.4082855732093
4872,4872.5,57.02114901693273
4873,4873.5,75.09144180302728
4874,4874.5,78.61437864927846
4875,4875.5,75.17394745342605
4876,4876.5,73.60318759239213
4877,4877.5,73.77610574861191
4878,4878.5,74.45958770724576
4879,4879.5,44.19596037033798
4880,4880.5,13.0838565113642
4881,4881.5,10.338324268826637
4882,4882.5,6.189720223835471
4883,4883.5,8.70966395211276
4884,4884.5,10.252465853448419
4885,4885.5,7.303975074079364
4886,4886.5,9.582128113838056
4887,4887.5,12.209796890139568
4888,4888.5,13.469302826968695
4889,4889.5,15.56738069490596
4890,4890.5,14.904847235234271
4891,4891.5,22.338180994666583
4892,4892.5,30.949661529421636
4893,4893.5,43.0743646677916
4894,4894.5,28.18473926529048
4895,4895.5,35.682414702229124
4896,4896.5,29.193461288741947
4897,4897.5,64.34846371752178
4898,4898.5,71.85269631102695
4899,4899.5,45.108740211323216
4900,4900.5,68.51976508414172
4901,4901.5,65.62332872304069
4902,4902.5,61.83731454789535
4903,4903.5,33.92929720079169
4904,4904.5,0.680701595689598
4905,4905.5,0.012783154417554198
4906,4906.5,0.0
4907,4907.5,0.560049297568255
4908,4908.5,4.011949823560293
4909,4909.5,8.330584275847194
4910,4910.5,15.320803533241738
4911,4911.5,28.507346954180303
4912,4912.5,29.651295856874295
4913,4913.5,29.470458883549625
4914,4914.5,23.52843845372802
4915,4915.5,21.582928435680316
4916,4916.5,37.253177508538386
4917,4917.5,57.24058286813924
4918,4918.5,19.714592576931715
4919,4919.5,0.8450817752387729
4920,4920.5,0.16508534093083274
4921,4921.5,5.138786749735555
4922,4922.5,19.255787165611547
4923,4923.5,42.48454453587438
4924,4924.5,15.252691015564832
4925,4925.5,7.608525820648373
4926,4926.5,7.810096669655187
4927,4927.5,7.368007082456196
4928,4928.5,1.387479818834017
4929,4929.5,4.084233243066927
4930,4930.5,10.022045780591371
4931,4931.5,14.698840281491757
4932,4932.5,18.614500103837667
4933,4933.5,28.468377589153825
4934,4934.5,31.40993163393726
4935,4935.5,40.27259095052907
4936,4936.5,38.88249912731464
4937,4937.5,43.55007656796663
4938,4938.5,50.382421590955325
4939,4939.5,42.20166354877557
4940,4940.5,54.769251790713064
4941,4941.5,39.151735026809945
4942,4942.5,62.0983699472777
4943,4943.5,58.86380276017074
4944,4944.5,51.599845086475014
4945,4945.5,0.3103709755594261
4946,4946.5,17.01616409650102
4947,4947.5,4.602281246802249
4948,4948.5,0.08544638874136178
4949,4949.5,0.0
4950,4950.5,0.493981689933592
4951,4951.5,15.013612043849589
4952,4952.5,21.870022451195982
4953,4953.5,5.674804389701534
4954,4954.5,7.962905825490884
4955,4955.5,4.173181397697808
4956,4956.5,13.744513580525043
4957,4957.5,18.2770304685508
4958,4958.5,14.41704243443982
4959,4959.5,14.327954874575244
4960,4960.5,18.69822133217201
4961,4961.5,16.342473672515386
4962,4962.5,24.941120773260987
4963,4963.5,30.065880662101534
4964,4964.5,36.49675004172485
4965,4965.5,34.9952236314871
4966,4966.5,58.65255474591443
4967,4967.5,60.280167753934315
4968,4968.5,42.830976773206324
4969,4969.5,55.21893988083204
4970,4970.5,45.00477182028675
4971,4971.5,59.48264563911318
4972,4972.5,44.03138229563374
4973,4973.5,34.91662722254976
4974,4974.5,14.585815817128271
4975,4975.5,7.466976790632381
4976,4976.5,0.16839884728893964
4977,4977.5,0.32523515991739815
4978,4978.5,0.3349889159669326
4979,4979.5,2.4803104595856023
4980,4980.5,4.908331801193558
4981,4981.5,4.930446136822401
4982,4982.5,4.704618286554728
4983,4983.5,8.491691037206033
4984,4984.5,15.565021033470146
4985,4985.5,21.029624484720014
4986,4986.5,30.692637171841277
4987,4987.5,43.957693552978824
4988,4988.5,64.87570901229527
4989,4989.5,72.84771088384214
4990,4990.5,76.56174240219654
4991,4991.5,75.28701190113192
4992,4992.5,76.46814574576803
4993,4993.5,76.93213088975692
4994,4994.5,78.27737719243909
4995,4995.5,81.91752786712996
4996,4996.5,77.9789551079734
4997,4997.5,74.56912389376984
4998,4998.5,77.4681478357353
4999,4999.5,59.02119956991759
5000,5000.5,24.506080811764033
5001,5001.5,30.019563543952714
5002,5002.5,30.517490767959288
5003,5003.5,21.716905017433213
5004,5004.5,21.570780113594182
5005,5005.5,20.285344879125674
5006,5006.5,26.310157460130952
5007,5007.5,18.614500103837667
5008,5008.5,42.633798076215136
5009,5009.5,25.031768408002847
5010,5010.5,41.396830903909134
5011,5011.5,59.95664150047395
5012,5012.5,61.62409716758753
5013,5013.5,67.46172596359807
5014,5014.5,68.21279931664928
5015,5015.5,70.40602114402836
5016,5016.5,67.26234179661992
5017,5017.5,72.96434616593447
5018,5018.5,76.23213660214405
5019,5019.5,78.26306394060563
5020,5020.5,71.99749223281896
5021,5021.5,74.03656878913263
5022,5022.5,78.01890294453433
5023,5023.5,50.44691641813343
5024,5024.5,22.739942102150046
5025,5025.5,19.218489584900144
5026,5026.5,19.464106231168003
5027,5027.5,15.327111019072548
5028,5028.5,11.269734338363001
5029,5029.5,11.484805603969964
5030,5030.5,14.228853010829614
5031,5031.5,16.730648156258493
5032,5032.5,16.534196238281048
5033,5033.5,23.330104629916036
5034,5034.5,25.50759353202828
5035,5035.5,35.81474605621405
5036,5036.5,38.864753437668284
5037,5037.5,71.7619929717212
5038,5038.5,77.12846071983672
5039,5039.5,78.01403400881821
5040,5040.5,81.77566892900494
5041,5041.5,82.27054527623602
5042,5042.5,83.29057437209454
5043,5043.5,83.17803057501882
5044,5044.5,83.34958315762694
5045,5045.5,78.67219886712223
5046,5046.5,52.28855347993857
5047,5047.5,60.95114124608195
5048,5048.5,0.0
5049,5049.5,5.0448120941963035
5050,5050.5,8.704013133369468
5051,5051.5,10.268841959588404
5052,5052.5,10.946118789102805
5053,5053.5,8.374738602802864
5054,5054.5,5.602495809606295
5055,5055.5,4.54025645893839
5056,5056.5,4.041787598688373
5057,5057.5,6.520751926173762
5058,5058.5,3.0629530954532096
5059,5059.5,9.490766244836674
5060,5060.5,14.01678527685531
5061,5061.5,28.40117103271615
5062,5062.5,60.21649170516508
5063,5063.5,61.49240764683322
5064,5064.5,66.04396382538816
5065,5065.5,54.55431291304834
5066,5066.5,65.07135610569246
5067,5067.5,30.919210905203588
5068,5068.5,13.954898990374756
5069,5069.5,15.258190966083376
5070,5070.5,7.164238825658133
5071,5071.5,12.035310595680045
5072,5072.5,7.164467044198955
5073,5073.5,0.5663572490802482
5074,5074.5,0.2858670934031642
5075,5075.5,1.04356329636786
5076,5076.5,0.1811843574747626
5077,5077.5,0.0822406007640103
5078,5078.5,1.3508989043923543
5079,5079.5,0.8657043114427441
5080,5080.5,1.7223366354528988
5081,5081.5,8.624778603887648
5082,5082.5,12.485384167454509
5083,5083.5,27.088813788112063
5084,5084.5,59.98359588566172
5085,5085.5,65.16311649745113
5086,5086.5,48.02201072386021
5087,5087.5,8.267426246044344
5088,5088.5,10.970936626489689
5089,5089.5,13.165786669665227
5090,5090.5,37.91050805198303
5091,5091.5,55.14247860723675
5092,5092.5,23.987282838807264
5093,5093.5,8.9133539688138
5094,5094.5,7.119595789393336
5095,5095.5,7.8891034970628136
5096,5096.5,0.251531983963674
5097,5097.5,0.6282464265614757
5098,5098.5,2.990014455871328
5099,5099.5,1.6156526946364087
5100,5100.5,0.782949917767451
5101,5101.5,0.9603781389782778
5102,5102.5,5.92271537906236
5103,5103.5,3.274691930040382
5104,5104.5,5.991046868052581
5105,5105.5,22.361466191626167
5106,5106.5,38.01686735370039
5107,5107.5,28.2209267294684
5108,5108.5,43.229372608509266
5109,5109.5,41.876797831266124
5110,5110.5,56.83064904746057
5111,5111.5,76.35355415054913
5112,5112.5,80.1699587538194
5113,5113.5,76.08364592489413
5114,5114.5,79.68070535064957
5115,5115.5,73.97900555897928
5116,5116.5,79.55391637204589
5117,5117.5,82.03955615165498
5118,5118.5,82.38430022980921
5119,5119.5,69.91978953766184
5120,5120.5,48.53508570059825
5121,5121.5,25.60791518978008
5122,5122.5,34.970147061918595
5123,5123.5,41.85034026924348
5124,5124.5,32.91463191743326
5125,5125.5,29.611392417836598
5126,5126.5,22.64691065012459
5127,5127.5,23.132703022075393
5128,5128.5,26.98901885415745
5129,5129.5,16.62086086794798
5130,5130.5,20.90921994137707
5131,5131.5,40.106447560009215
5132,5132.5,65.92702558267331
5133,5133.5,69.14752419011491
5134,5134.5,70.06576090247987
5135,5135.5,75.09119970095864
5136,5136.5,81.01299620629452
5137,5137.5,78.2968930385405
5138,5138.5,83.36160358205915
5139,5139.5,82.38182301698954
5140,5140.5,82.53313545442562
5141,5141.5,82.52795534148046
5142,5142.5,82.43355631284054
5143,5143.5,82.50430440556401
