,Time,Power
1617,1617.5,47.45022637886627
1618,1618.5,29.486396698665512
1619,1619.5,31.647230977473193
1620,1620.5,25.63850253112192
1621,1621.5,24.531966902542628
1622,1622.5,24.756456703221723
1623,1623.5,19.73329622553087
1624,1624.5,21.5470230390928
1625,1625.5,31.409676887823327
1626,1626.5,32.5334045331094
1627,1627.5,33.21621258181413
1628,1628.5,36.184996787118294
1629,1629.5,49.53488583834998
1630,1630.5,52.66680586016249
1631,1631.5,56.02205780304886
1632,1632.5,34.755227669613284
1633,1633.5,14.311662025382455
1634,1634.5,12.381818992922886
1635,1635.5,13.415790908740071
1636,1636.5,19.87463851452081
1637,1637.5,9.78618942646677
1638,1638.5,14.554567838005296
1639,1639.5,6.266639648231826
1640,1640.5,4.867077473210414
1641,1641.5,5.7367738071106515
1642,1642.5,8.223675693865264
1643,1643.5,6.056379897004282
1644,1644.5,7.455771943474984
1645,1645.5,13.428999373943851
1646,1646.5,12.878313175263978
1647,1647.5,12.46529852625407
1648,1648.5,8.482726481132746
1649,1649.5,16.320810611204795
1650,1650.5,7.748027590134112
1651,1651.5,20.341433990687623
1652,1652.5,12.161634097350944
1653,1653.5,10.23563265556713
1654,1654.5,6.910324490640467
1655,1655.5,12.766348452127662
1656,1656.5,12.560068170843932
1657,1657.5,8.359960576266909
1658,1658.5,13.178915572227032
1659,1659.5,10.222203124521943
1660,1660.5,17.376296454435092
1661,1661.5,29.875570254018765
1662,1662.5,28.221123479572864
1663,1663.5,40.692307088308695
1664,1664.5,46.045967416434245
1665,1665.5,47.543039284328124
1666,1666.5,19.191616356712434
1667,1667.5,28.40885766500637
1668,1668.5,45.79876681193266
1669,1669.5,61.233124203403236
1670,1670.5,69.54954784062812
1671,1671.5,77.76524799720383
1672,1672.5,77.52187094764246
1673,1673.5,77.03938037421179
1674,1674.5,70.03385310588438
1675,1675.5,69.92518472740903
1676,1676.5,82.80594352223854
1677,1677.5,83.0404823428958
1678,1678.5,83.0081183755521
1679,1679.5,82.9969763485484
1680,1680.5,81.82299431209378
1681,1681.5,80.79778016510522
1682,1682.5,81.04809024945088
1683,1683.5,81.67226915292483
1684,1684.5,82.28008719449922
1685,1685.5,82.87046472776244
1686,1686.5,83.35748443039213
1687,1687.5,83.41469053894649
1688,1688.5,82.16663868787855
1689,1689.5,73.7093598093638
1690,1690.5,60.93731185117289
1691,1691.5,22.24051798670353
1692,1692.5,5.4518121998561515
1693,1693.5,1.232874917081048
1694,1694.5,0.37082839750575475
1695,1695.5,0.41358658489261796
1696,1696.5,3.124245235902911
1697,1697.5,3.1175900885395555
1698,1698.5,18.91809897655089
1699,1699.5,44.824386645770375
1700,1700.5,65.59717182597228
1701,1701.5,55.07718767786893
1702,1702.5,50.81656761753644
1703,1703.5,67.73501363092022
1704,1704.5,68.49359926401485
1705,1705.5,57.46331393443591
1706,1706.5,52.41342257324205
1707,1707.5,49.61808139554691
1708,1708.5,53.68424919908593
1709,1709.5,57.92561166944675
1710,1710.5,37.05154269908183
1711,1711.5,17.287547708066032
1712,1712.5,21.541123856424527
1713,1713.5,27.09422160252672
1714,1714.5,21.45849913341175
1715,1715.5,9.899776338869234
1716,1716.5,8.66371730627707
1717,1717.5,23.251061992921986
1718,1718.5,33.934672068079166
1719,1719.5,40.86893919120774
1720,1720.5,41.81390864682627
1721,1721.5,39.188997942659086
1722,1722.5,43.2838522326865
1723,1723.5,45.278789975267784
1724,1724.5,27.440545143235703
1725,1725.5,59.35255586144013
1726,1726.5,75.40772464409395
1727,1727.5,57.30784266373922
1728,1728.5,70.99553730744724
1729,1729.5,68.60074327220434
1730,1730.5,64.4660508610088
1731,1731.5,67.5591207598854
1732,1732.5,70.04504849874967
1733,1733.5,78.86991961660833
1734,1734.5,75.03135910049595
1735,1735.5,66.9894524287089
1736,1736.5,67.96161827263195
1737,1737.5,58.92082446443166
1738,1738.5,31.03720613227788
1739,1739.5,14.176059637169637
1740,1740.5,8.760328679119711
1741,1741.5,8.445566162615789
1742,1742.5,14.952032011472737
1743,1743.5,18.48187002140985
1744,1744.5,20.00012605409103
1745,1745.5,23.500414289939858
1746,1746.5,13.376241257434891
1747,1747.5,61.21731846627012
1748,1748.5,51.82283442833443
1749,1749.5,52.17668581765075
1750,1750.5,71.76409725847634
1751,1751.5,59.493024107799876
1752,1752.5,59.84990695380454
1753,1753.5,73.55102186284566
1754,1754.5,62.55685918626553
1755,1755.5,80.38731093248842
1756,1756.5,71.79470404910013
1757,1757.5,50.5106545851523
1758,1758.5,46.56680113879542
1759,1759.5,45.04629209363695
1760,1760.5,31.952580246757666
1761,1761.5,43.12859681273616
1762,1762.5,15.552843537454919
1763,1763.5,9.758059838530233
1764,1764.5,0.2757269379431409
1765,1765.5,1.2680792512367478
1766,1766.5,3.3930777850572595
1767,1767.5,1.882781399431679
1768,1768.5,0.0
1769,1769.5,1.7089445169780844
1770,1770.5,15.342888524728515
1771,1771.5,20.422966132246977
1772,1772.5,43.996642371749516
1773,1773.5,22.787778984397665
1774,1774.5,16.24328583225957
1775,1775.5,20.291388375891284
1776,1776.5,19.86109820779104
1777,1777.5,9.749791762661376
1778,1778.5,28.490701854809906
1779,1779.5,46.46770345758233
1780,1780.5,51.49885042877796
1781,1781.5,55.07610723493495
1782,1782.5,50.405805002717884
1783,1783.5,60.53345343715167
1784,1784.5,68.28714301329043
1785,1785.5,55.437722264541634
1786,1786.5,38.72037660206013
1787,1787.5,35.05619047979303
1788,1788.5,31.629734450761287
1789,1789.5,35.00534088994497
1790,1790.5,47.878986993970116
1791,1791.5,62.84989501376724
1792,1792.5,68.22551418926336
1793,1793.5,82.46800335203665
1794,1794.5,71.43048095526595
1795,1795.5,80.46384209361474
1796,1796.5,82.77139061769455
1797,1797.5,73.22093468506925
1798,1798.5,43.207479399063196
1799,1799.5,78.2982571909736
1800,1800.5,64.52446852692546
1801,1801.5,51.78314103395172
1802,1802.5,54.753808312379576
1803,1803.5,53.71715468693539
1804,1804.5,58.43903981087494
1805,1805.5,71.82020326396393
1806,1806.5,66.90308473169777
1807,1807.5,65.43826470943269
1808,1808.5,52.191438049006436
1809,1809.5,64.01890018666865
1810,1810.5,56.03719882875999
1811,1811.5,42.50821373261621
1812,1812.5,41.396668488926295
1813,1813.5,21.993039402391382
1814,1814.5,27.765576891737886
1815,1815.5,53.69158966496896
1816,1816.5,67.5787379469202
1817,1817.5,72.72812792563467
1818,1818.5,73.5038524366898
1819,1819.5,81.94863086284147
1820,1820.5,72.84337734127884
1821,1821.5,83.252832850657
1822,1822.5,82.72574251033754
1823,1823.5,76.23066924222421
1824,1824.5,81.793327415024
1825,1825.5,82.47268905486462
1826,1826.5,76.12983236356153
1827,1827.5,62.112273293116516
1828,1828.5,65.76664474648008
1829,1829.5,42.56199896841853
1830,1830.5,42.14013264248781
1831,1831.5,32.826379429527194
1832,1832.5,46.05301711660649
1833,1833.5,24.608500564360877
1834,1834.5,15.174405249007211
1835,1835.5,26.28504992638974
1836,1836.5,39.503676814892856
1837,1837.5,81.25428761164383
1838,1838.5,81.42479270413821
1839,1839.5,81.86532234539415
1840,1840.5,82.00376163723934
1841,1841.5,83.38057454507096
1842,1842.5,82.81924712018252
1843,1843.5,83.3345693482702
1844,1844.5,82.95351082749661
1845,1845.5,83.14342803576386
1846,1846.5,81.04497035710816
1847,1847.5,82.41825301855974
1848,1848.5,66.1740378759757
1849,1849.5,70.44874645086212
1850,1850.5,67.53691425763851
1851,1851.5,53.23626901641016
1852,1852.5,34.103953034129084
1853,1853.5,82.3797678077495
1854,1854.5,83.17502776259768
1855,1855.5,79.29034762881054
1856,1856.5,59.10500188328324
1857,1857.5,33.560844373197746
1858,1858.5,44.602732757659595
1859,1859.5,39.58427541665556
1860,1860.5,49.85229502583863
1861,1861.5,35.22545993981231
1862,1862.5,33.62406808530552
1863,1863.5,27.673374542474555
1864,1864.5,18.386166882144845
1865,1865.5,45.25240227767426
1866,1866.5,55.7025171347358
1867,1867.5,51.39494680539954
1868,1868.5,72.0549992337531
1869,1869.5,36.60466628210294
1870,1870.5,67.1176685161717
1871,1871.5,43.0548719324815
1872,1872.5,19.025926925808676
1873,1873.5,21.642049265524854
1874,1874.5,12.649559817953639
1875,1875.5,12.949597258299319
1876,1876.5,6.037145930569688
1877,1877.5,0.6905672045857297
1878,1878.5,0.17883751202437553
1879,1879.5,0.0
1880,1880.5,0.0
1881,1881.5,0.0
1882,1882.5,0.0
1883,1883.5,1.3431770985583176
1884,1884.5,0.3932155975909269
1885,1885.5,0.43842981789759117
1886,1886.5,0.46185141233030924
1887,1887.5,1.9856690311026142
1888,1888.5,3.331355929724103
1889,1889.5,4.8452204600080755
1890,1890.5,5.270346604082323
1891,1891.5,2.362020196255543
1892,1892.5,13.495085319000419
1893,1893.5,11.122206181469751
1894,1894.5,10.299404856397732
1895,1895.5,46.179286848645205
1896,1896.5,32.516587772766115
1897,1897.5,25.782010444497836
1898,1898.5,34.532798759401636
1899,1899.5,20.078328716934745
1900,1900.5,23.75872431699694
1901,1901.5,24.88227410160596
1902,1902.5,20.726923028983038
1903,1903.5,17.633163757019986
1904,1904.5,5.317268535317099
1905,1905.5,15.960858538359492
1906,1906.5,3.2721166216379163
1907,1907.5,1.303945330481405
1908,1908.5,0.2142580031151175
1909,1909.5,0.3589069901683181
1910,1910.5,0.0
1911,1911.5,0.22001872096138686
1912,1912.5,1.3850198154984321
1913,1913.5,0.03085570621223291
1914,1914.5,18.613135160043186
1915,1915.5,8.271401030670493
1916,1916.5,21.82099326853324
1917,1917.5,41.82669256354891
1918,1918.5,27.27449460263983
1919,1919.5,26.34443169663149
1920,1920.5,34.57539884049189
1921,1921.5,39.05936882269106
1922,1922.5,43.04472463817235
1923,1923.5,39.23357548818471
1924,1924.5,45.556249009766404
1925,1925.5,51.10384808818032
1926,1926.5,78.70724269819544
1927,1927.5,83.43534329964855
1928,1928.5,76.70144136188341
1929,1929.5,39.20555856480026
1930,1930.5,31.030209141754437
1931,1931.5,48.05765712468205
1932,1932.5,37.17312603556946
1933,1933.5,30.354538949545024
1934,1934.5,32.6203036662906
1935,1935.5,24.161964245062574
1936,1936.5,28.13615513388596
1937,1937.5,27.084982935633867
1938,1938.5,23.983638085533823
1939,1939.5,13.602778946142735
1940,1940.5,15.577182626171387
1941,1941.5,12.468414886951
1942,1942.5,3.815144984636003
1943,1943.5,0.15168143815330645
1944,1944.5,5.167880678884773
1945,1945.5,0.47009581252209387
1946,1946.5,1.0729246898565121
1947,1947.5,0.32737743022099863
1948,1948.5,1.5911841226931427
1949,1949.5,7.760013365300495
1950,1950.5,4.784690413685402
1951,1951.5,7.3072542566219445
1952,1952.5,10.857390651895585
1953,1953.5,6.591034481184695
1954,1954.5,2.3394432394736837
1955,1955.5,0.374357752516179
1956,1956.5,0.30481796074588924
1957,1957.5,0.12014575315841514
1958,1958.5,0.214277730889128
1959,1959.5,0.19732328994087578
1960,1960.5,0.31175010665050573
1961,1961.5,0.0
1962,1962.5,0.35893424633677584
1963,1963.5,10.604130303582568
1964,1964.5,13.99119676564926
1965,1965.5,33.67294316928575
1966,1966.5,36.65964575743209
1967,1967.5,47.96601312111972
1968,1968.5,29.75016864994391
1969,1969.5,16.65643188495792
1970,1970.5,21.482010594569918
1971,1971.5,23.96538376871661
1972,1972.5,27.348738708938495
1973,1973.5,35.74658333621183
1974,1974.5,31.204912695777654
1975,1975.5,37.33670947008246
1976,1976.5,38.26014263757344
1977,1977.5,23.655302443862155
1978,1978.5,11.482120925234696
1979,1979.5,9.43120195989958
1980,1980.5,14.560788457742376
1981,1981.5,14.903643940239954
1982,1982.5,16.60804448127906
1983,1983.5,17.388345355472428
1984,1984.5,27.404491755190094
1985,1985.5,33.81696499123845
1986,1986.5,43.88649870750596
1987,1987.5,69.41647587450251
1988,1988.5,76.90284473882916
1989,1989.5,76.06935060368778
1990,1990.5,76.41974662454558
1991,1991.5,75.81166668806536
1992,1992.5,78.05684016622278
1993,1993.5,70.02914744724633
1994,1994.5,66.58315411468598
1995,1995.5,50.612776710416256
1996,1996.5,55.41384533630532
1997,1997.5,55.16762122922514
1998,1998.5,44.282525290601164
1999,1999.5,46.729187322539595
2000,2000.5,31.318521660140984
2001,2001.5,20.856494549260912
2002,2002.5,16.754851382406333
2003,2003.5,23.751621878638755
2004,2004.5,31.00368582594389
2005,2005.5,41.491368009840045
2006,2006.5,43.62096556271872
2007,2007.5,52.38220220635924
2008,2008.5,60.827988432733456
2009,2009.5,60.999793899769564
2010,2010.5,57.68073964077402
2011,2011.5,75.27916787325803
2012,2012.5,77.79401466710584
2013,2013.5,83.42131319975056
2014,2014.5,82.99033610275916
2015,2015.5,83.41590228442954
2016,2016.5,78.8702052174483
2017,2017.5,74.92002667161144
2018,2018.5,63.321184721951184
2019,2019.5,58.91969159053302
2020,2020.5,69.11744638363042
2021,2021.5,76.26741612066405
2022,2022.5,69.08700060025065
2023,2023.5,70.98580387787824
2024,2024.5,70.31279874818557
2025,2025.5,52.08179296197833
2026,2026.5,42.273694616794145
2027,2027.5,55.271041777037844
2028,2028.5,61.554105974791995
2029,2029.5,68.99214875922907
2030,2030.5,71.05698247162738
2031,2031.5,74.63964003715064
2032,2032.5,66.72979957956062
2033,2033.5,70.57685390668442
2034,2034.5,77.08956606311025
2035,2035.5,82.85019266814628
2036,2036.5,81.12914964831674
2037,2037.5,73.36449819124766
2038,2038.5,80.57450145692765
2039,2039.5,76.72779749228766
2040,2040.5,56.78034339037997
2041,2041.5,50.6438594103305
2042,2042.5,61.17127310384257
2043,2043.5,51.838642418649194
2044,2044.5,50.63876197053587
2045,2045.5,54.113061782024175
2046,2046.5,73.64330018366704
2047,2047.5,77.99894579850621
2048,2048.5,59.17994042513483
2049,2049.5,12.592216403498353
2050,2050.5,0.23053427078251928
2051,2051.5,0.0
2052,2052.5,0.979205128756489
2053,2053.5,1.5022934391519205
2054,2054.5,0.21039526020031346
2055,2055.5,0.19370182225286256
2056,2056.5,1.3266020501014262
2057,2057.5,7.962131511684833
2058,2058.5,24.158882612871345
2059,2059.5,48.3194806456009
2060,2060.5,14.205713894595613
2061,2061.5,0.29306746705197073
2062,2062.5,77.39298931969168
2063,2063.5,74.49415774273
2064,2064.5,82.316302524425
2065,2065.5,56.11996545942247
2066,2066.5,67.2552564315036
2067,2067.5,59.73123676650577
2068,2068.5,60.42363272329311
2069,2069.5,80.3544866744954
2070,2070.5,82.33275303673183
2071,2071.5,76.23986118935116
2072,2072.5,69.91927257727367
2073,2073.5,64.70534260707579
2074,2074.5,28.35362436152394
2075,2075.5,12.448861544802412
2076,2076.5,1.0439511545540934
2077,2077.5,2.3593412285837574
2078,2078.5,8.012527094511057
2079,2079.5,17.287946989659233
2080,2080.5,16.942954479643042
2081,2081.5,15.307235349779559
2082,2082.5,21.375705995285532
2083,2083.5,26.683460095544028
2084,2084.5,78.23220284287805
2085,2085.5,72.93673478983453
2086,2086.5,61.51131874380202
2087,2087.5,59.83807047795787
2088,2088.5,62.688295204621525
2089,2089.5,55.39318267752537
2090,2090.5,74.35925531991984
2091,2091.5,72.99385285906429
2092,2092.5,70.8416025881424
2093,2093.5,69.9472162085558
2094,2094.5,64.17142354872546
2095,2095.5,62.53368521183004
2096,2096.5,65.37946517320134
2097,2097.5,53.483157822669746
2098,2098.5,30.87715160200342
2099,2099.5,28.65778179326861
2100,2100.5,12.104024083253313
2101,2101.5,7.0174622849928445
2102,2102.5,5.735576852825977
2103,2103.5,3.3875673247415885
2104,2104.5,11.291548266937605
2105,2105.5,20.855234353057558
2106,2106.5,27.241383152210897
2107,2107.5,9.09575749123871
2108,2108.5,78.84710191712911
2109,2109.5,82.36354536976609
2110,2110.5,78.03130247309835
2111,2111.5,81.0982705163672
2112,2112.5,69.02119425947505
2113,2113.5,26.28090425601841
2114,2114.5,16.99327324172137
2115,2115.5,8.43160066695207
2116,2116.5,7.897563438049804
2117,2117.5,2.2557059674248956
2118,2118.5,1.2425590702470946
2119,2119.5,0.6198457353641094
2120,2120.5,1.9738305027789862
2121,2121.5,6.304006490972528
2122,2122.5,2.5062838093683015
2123,2123.5,1.1141427767980403
2124,2124.5,1.467022333462248
2125,2125.5,0.9161562655932005
2126,2126.5,0.16598705472595512
2127,2127.5,0.01161191853985929
2128,2128.5,0.1646321393557846
2129,2129.5,0.22756627555996028
2130,2130.5,0.3219674329766635
2131,2131.5,5.7386409027698155
2132,2132.5,8.732245976561716
2133,2133.5,6.572460167186454
2134,2134.5,6.774213588074066
2135,2135.5,10.761269189496108
2136,2136.5,18.945127232667645
2137,2137.5,24.34265590598013
2138,2138.5,24.076002301003136
2139,2139.5,18.48284223286347
2140,2140.5,12.803689083412403
2141,2141.5,6.90657597185393
2142,2142.5,6.796874935048425
2143,2143.5,7.758045209194887
2144,2144.5,7.856828562081628
2145,2145.5,1.408866302677448
2146,2146.5,2.996193202057162
2147,2147.5,9.346263516299855
2148,2148.5,13.222091665936778
2149,2149.5,17.709637159991985
2150,2150.5,19.224698903218787
2151,2151.5,29.914148940374638
2152,2152.5,26.961168564608563
2153,2153.5,12.733522036224972
2154,2154.5,14.595585677417606
2155,2155.5,64.30590904531182
2156,2156.5,82.16711614527931
2157,2157.5,81.87946572357613
2158,2158.5,78.76557487244483
2159,2159.5,52.21674159890021
2160,2160.5,25.459310716395134
2161,2161.5,34.124572429221004
2162,2162.5,35.47126535109879
2163,2163.5,52.23562996725757
2164,2164.5,49.0369274287449
2165,2165.5,46.13373390721788
2166,2166.5,41.45767643713489
2167,2167.5,64.79072994378798
2168,2168.5,66.35192301538453
2169,2169.5,50.44691641813343
2170,2170.5,38.535390604529375
2171,2171.5,16.681730637063023
2172,2172.5,31.749220883502183
2173,2173.5,38.69276832647834
2174,2174.5,46.97266103839925
2175,2175.5,59.57493418535589
2176,2176.5,72.37508396558128
2177,2177.5,57.04834335443118
2178,2178.5,65.69844806793049
2179,2179.5,32.95372463516403
2180,2180.5,79.22482522386277
2181,2181.5,83.4023970492502
2182,2182.5,83.43690229718393
2183,2183.5,82.73197572528913
2184,2184.5,83.38799959268556
2185,2185.5,83.26362419819803
2186,2186.5,81.61773209466732
2187,2187.5,82.3514493105962
2188,2188.5,78.41924304529381
2189,2189.5,74.85669691354735
2190,2190.5,74.4858377882416
2191,2191.5,63.41118658843362
2192,2192.5,56.02451742557549
2193,2193.5,47.20988944610552
2194,2194.5,7.880322201327493
2195,2195.5,2.166578976831345
2196,2196.5,10.31719583833699
2197,2197.5,18.12810936525955
2198,2198.5,33.27783617288262
2199,2199.5,60.148378729865335
2200,2200.5,65.47545771523592
2201,2201.5,73.39967269578867
2202,2202.5,66.28445511599612
2203,2203.5,76.10978074183905
2204,2204.5,75.03379718296124
2205,2205.5,79.8496843524679
2206,2206.5,74.28653111151576
2207,2207.5,66.34360395061833
2208,2208.5,40.42853475052755
2209,2209.5,11.94643810462552
2210,2210.5,2.4851009900611323
2211,2211.5,0.0
2212,2212.5,1.9088286531199157
2213,2213.5,4.457213761873761
2214,2214.5,0.2527648700319331
2215,2215.5,0.01849877626825771
2216,2216.5,0.3891712659993041
2217,2217.5,0.0
2218,2218.5,0.36671255843879497
2219,2219.5,2.8819173971953065
2220,2220.5,2.3019115359730757
2221,2221.5,2.0346470487004886
2222,2222.5,2.162593132857176
2223,2223.5,0.5023689846774849
2224,2224.5,0.4971404242863375
2225,2225.5,0.0
2226,2226.5,79.21827837584638
2227,2227.5,83.39157112287951
2228,2228.5,75.93735670482707
2229,2229.5,77.86146642329248
2230,2230.5,74.6905565941639
2231,2231.5,73.47930169066478
2232,2232.5,72.72519277651139
2233,2233.5,74.41364219438069
2234,2234.5,76.09103673608504
2235,2235.5,73.26505903809748
2236,2236.5,67.46815961334704
2237,2237.5,62.00286473074307
2238,2238.5,59.497110362867446
2239,2239.5,66.88731833992925
2240,2240.5,41.04642062468693
2241,2241.5,52.15471989470836
2242,2242.5,38.8695242559101
2243,2243.5,54.21910661136924
2244,2244.5,63.93912459389581
2245,2245.5,58.224730756369475
2246,2246.5,57.57268627894262
2247,2247.5,53.45419556307744
2248,2248.5,43.97304245594898
2249,2249.5,34.02972993558382
2250,2250.5,28.749894119634007
2251,2251.5,28.56558127404343
2252,2252.5,37.9891888685113
2253,2253.5,40.59459233456791
2254,2254.5,44.90925908484163
2255,2255.5,39.801149820479225
2256,2256.5,40.61680226518223
2257,2257.5,32.763943394388676
2258,2258.5,29.003149893305995
2259,2259.5,25.996312933980537
2260,2260.5,19.69707550601368
2261,2261.5,18.975430159693605
2262,2262.5,14.804807444892722
2263,2263.5,13.751897451380113
2264,2264.5,13.036819578683984
2265,2265.5,1.9424197787000204
2266,2266.5,0.06569871488889382
2267,2267.5,0.0
2268,2268.5,0.0
2269,2269.5,0.0
2270,2270.5,0.0
2271,2271.5,0.3717925639698682
2272,2272.5,0.6287117867053439
2273,2273.5,6.833110973517747
2274,2274.5,19.90046722701847
2275,2275.5,36.945247616712436
2276,2276.5,50.37472752997774
2277,2277.5,55.11997267120753
2278,2278.5,63.51093470309658
2279,2279.5,68.48800091061592
2280,2280.5,73.87715240354181
2281,2281.5,74.11588805426045
2282,2282.5,72.23658334257478
2283,2283.5,74.08658611573037
2284,2284.5,73.52183661195102
2285,2285.5,64.71391995982093
2286,2286.5,63.348904750182804
2287,2287.5,48.43898857305376
2288,2288.5,42.01484110214121
2289,2289.5,35.39046761061539
2290,2290.5,22.240727516371596
2291,2291.5,32.79113775793927
2292,2292.5,46.506041981298175
2293,2293.5,53.03035598289122
2294,2294.5,52.55704160619406
2295,2295.5,53.17674716861457
2296,2296.5,60.47543691930394
2297,2297.5,62.98811680328425
2298,2298.5,63.2134757299178
2299,2299.5,71.63618269441015
2300,2300.5,83.44420439298396
2301,2301.5,83.35125737885672
2302,2302.5,81.42730997432818
2303,2303.5,76.55349387729402
2304,2304.5,74.10399903832378
2305,2305.5,71.3919176438833
2306,2306.5,68.77954595959989
2307,2307.5,61.5310974945964
2308,2308.5,53.53864959261883
2309,2309.5,49.66508113435859
2310,2310.5,24.427087194862228
2311,2311.5,27.441113964734317
2312,2312.5,0.3453354698191713
2313,2313.5,64.26856668730768
2314,2314.5,83.38251535716424
2315,2315.5,83.01977104626276
2316,2316.5,73.15646018036327
2317,2317.5,69.88704852273787
2318,2318.5,73.25852627799436
2319,2319.5,72.18888943434632
2320,2320.5,69.61649178066713
2321,2321.5,68.435193203608
2322,2322.5,69.03957773208195
2323,2323.5,70.56891334846974
2324,2324.5,70.5687382999655
2325,2325.5,72.59818250067191
2326,2326.5,77.20055011441356
2327,2327.5,78.754207106998
2328,2328.5,78.19786334344897
2329,2329.5,81.2677667254236
2330,2330.5,66.73324097789556
2331,2331.5,59.03210762552396
2332,2332.5,45.1975306660778
2333,2333.5,27.73433792938306
2334,2334.5,20.28795313605257
2335,2335.5,14.63514595615935
2336,2336.5,7.000350341485792
2337,2337.5,2.3870522889151404
2338,2338.5,0.11844371390369998
2339,2339.5,0.05604400842050098
2340,2340.5,0.12678846180294256
2341,2341.5,0.04115572525891831
2342,2342.5,1.7577258741553026
2343,2343.5,2.786420347242058
2344,2344.5,0.32993340556508405
2345,2345.5,1.6982228234407357
2346,2346.5,8.64335471439317
2347,2347.5,22.394312116387393
2348,2348.5,37.55833906051943
2349,2349.5,52.85476162014316
2350,2350.5,54.2125581135597
2351,2351.5,57.64882433728329
2352,2352.5,57.822719788172634
2353,2353.5,55.70818566628422
2354,2354.5,42.571686570361614
2355,2355.5,33.91012927658894
2356,2356.5,28.691148683318637
2357,2357.5,29.801811547751644
2358,2358.5,37.85724291306323
2359,2359.5,50.3736545127641
2360,2360.5,39.98692643305045
2361,2361.5,18.794775348239007
2362,2362.5,21.111229462641
2363,2363.5,15.528848246492297
2364,2364.5,23.662878324624543
2365,2365.5,31.643727544175466
2366,2366.5,40.489775373447195
2367,2367.5,44.66920874548761
2368,2368.5,82.82439195348815
2369,2369.5,0.0
2370,2370.5,31.170513984700317
2371,2371.5,27.89686340451534
2372,2372.5,19.221398613965583
2373,2373.5,17.265853856862535
2374,2374.5,23.089051316700406
2375,2375.5,10.905738625109326
2376,2376.5,53.09466933184721
2377,2377.5,39.14722689325623
2378,2378.5,50.665140946582866
2379,2379.5,26.69405073519615
2380,2380.5,26.642064363768284
2381,2381.5,11.955510429693325
2382,2382.5,9.878600662787015
2383,2383.5,5.581240275847603
2384,2384.5,1.7948633123281927
2385,2385.5,1.651359790666078
2386,2386.5,0.24046134625627322
2387,2387.5,0.3698943495694044
2388,2388.5,0.022324209926222884
2389,2389.5,2.6071822172619505
2390,2390.5,11.157850894794931
2391,2391.5,17.55277260125176
2392,2392.5,25.22135889939258
2393,2393.5,40.397450392864734
2394,2394.5,57.76068102123609
2395,2395.5,25.60657443639917
2396,2396.5,35.80775032019192
2397,2397.5,43.31307608438709
2398,2398.5,78.79362031047604
2399,2399.5,82.57310041882421
2400,2400.5,62.337038612060695
2401,2401.5,55.96986525016138
2402,2402.5,27.278542686885743
2403,2403.5,30.44502890624921
2404,2404.5,64.66340051874536
2405,2405.5,46.88345401774514
2406,2406.5,29.381575958895976
2407,2407.5,34.78758304033398
2408,2408.5,9.214729896961304
2409,2409.5,2.0043796480577845
2410,2410.5,1.7888462469056101
2411,2411.5,0.14160981705850398
2412,2412.5,26.835004151858087
2413,2413.5,0.0
2414,2414.5,19.84085535014407
2415,2415.5,8.284912051394864
2416,2416.5,20.71729862407171
2417,2417.5,29.89261816486371
2418,2418.5,32.11984862871767
2419,2419.5,57.567497338042635
2420,2420.5,74.1736536028598
2421,2421.5,79.27676995022678
2422,2422.5,44.90022259213231
2423,2423.5,53.6530721986917
2424,2424.5,83.37439098009557
2425,2425.5,63.79285289511832
2426,2426.5,43.29587739839207
2427,2427.5,73.20755607269126
2428,2428.5,49.33349233079929
2429,2429.5,48.03616424106024
2430,2430.5,42.38658200411264
2431,2431.5,55.52365281092841
2432,2432.5,46.140065680236326
2433,2433.5,27.73261801211463
2434,2434.5,40.43996269363146
2435,2435.5,41.18141924747484
2436,2436.5,43.88990687244417
2437,2437.5,41.43891319397783
2438,2438.5,42.59285235775809
2439,2439.5,45.57870051314437
2440,2440.5,60.309763418587444
2441,2441.5,59.28033372628193
2442,2442.5,56.9028900270056
2443,2443.5,66.31613463170639
2444,2444.5,41.006392649380636
2445,2445.5,59.70906072795929
2446,2446.5,52.016470287235045
2447,2447.5,75.78019843784955
2448,2448.5,67.56078992903768
2449,2449.5,60.461379505357684
2450,2450.5,40.84689505150372
2451,2451.5,40.47029934266821
2452,2452.5,17.337444056472318
2453,2453.5,15.611640003588166
2454,2454.5,12.328768164238072
2455,2455.5,13.674665569742528
2456,2456.5,15.904542520956289
2457,2457.5,11.546886668014873
2458,2458.5,0.3327815429277082
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,1.7394934771546038
2462,2462.5,3.352351607124488
2463,2463.5,6.009497705226448
2464,2464.5,14.119101114349148
2465,2465.5,22.426068616748225
2466,2466.5,29.115984302710938
2467,2467.5,28.11252767836683
2468,2468.5,78.00997688041029
2469,2469.5,77.63828588410682
2470,2470.5,79.49242557108717
2471,2471.5,81.97948733742108
2472,2472.5,77.13598720371752
2473,2473.5,57.7078219711554
2474,2474.5,57.51303555898603
2475,2475.5,71.9922365180963
2476,2476.5,82.63560955795708
2477,2477.5,80.85363053384671
2478,2478.5,79.03208061622738
2479,2479.5,73.90327139052215
2480,2480.5,77.06967422952681
2481,2481.5,83.41976181819963
2482,2482.5,77.98735258275008
2483,2483.5,62.599308638817725
2484,2484.5,66.69439891452478
2485,2485.5,75.19403718355875
2486,2486.5,83.25778088564283
2487,2487.5,81.2676191575156
2488,2488.5,83.37474508677847
2489,2489.5,82.8127202527576
2490,2490.5,78.36232727098798
