,Time,Power
4164,4164.5,66.0227093792848
4165,4165.5,65.81753316995194
4166,4166.5,69.31419979016847
4167,4167.5,80.8023317066225
4168,4168.5,57.70240654323219
4169,4169.5,64.83473836171186
4170,4170.5,55.068462346486506
4171,4171.5,66.19002476740768
4172,4172.5,75.37952245161316
4173,4173.5,77.47794713397938
4174,4174.5,76.88665617688326
4175,4175.5,82.53500281740598
4176,4176.5,83.4344586875065
4177,4177.5,0.8960998576448835
4178,4178.5,20.699219397664503
4179,4179.5,3.1744107065258684
4180,4180.5,13.899581367871278
4181,4181.5,73.19475691239666
4182,4182.5,83.38769091332509
4183,4183.5,83.37053692146912
4184,4184.5,57.6526066664116
4185,4185.5,38.47497390668912
4186,4186.5,37.96115702309917
4187,4187.5,42.4250712348211
4188,4188.5,54.76626204678271
4189,4189.5,62.65867440738104
4190,4190.5,65.58817229920555
4191,4191.5,58.58739265983737
4192,4192.5,59.97680248252213
4193,4193.5,61.22559466428071
4194,4194.5,67.88075346667875
4195,4195.5,75.74721428421292
4196,4196.5,79.39266265317718
4197,4197.5,80.30517008686047
4198,4198.5,81.25863527438517
4199,4199.5,83.41557226234553
4200,4200.5,83.00148123601426
4201,4201.5,83.1526135619401
4202,4202.5,83.32920861327214
4203,4203.5,83.17288672951756
4204,4204.5,83.27031006914413
4205,4205.5,83.23524809786858
4206,4206.5,83.12930290387538
4207,4207.5,83.4111079384935
4208,4208.5,74.81390851837118
4209,4209.5,61.68805545707354
4210,4210.5,62.071858208355685
4211,4211.5,41.61185007960636
4212,4212.5,33.47435955546931
4213,4213.5,22.50629884541746
4214,4214.5,17.457111864552626
4215,4215.5,15.459353898764746
4216,4216.5,20.363025883582733
4217,4217.5,26.6626628279968
4218,4218.5,32.04651237264092
4219,4219.5,33.13084535906541
4220,4220.5,39.14584307708453
4221,4221.5,75.80277792615378
4222,4222.5,83.43266719997509
4223,4223.5,83.03458253651243
4224,4224.5,83.06494914744249
4225,4225.5,82.43313183690685
4226,4226.5,83.4269546772656
4227,4227.5,83.41042923823652
4228,4228.5,82.5100393010682
4229,4229.5,83.36502091790737
4230,4230.5,78.47790437233218
4231,4231.5,76.49992927256527
4232,4232.5,51.85279473868847
4233,4233.5,32.29556866998911
4234,4234.5,30.664042130890564
4235,4235.5,19.77782810946131
4236,4236.5,7.501528602521416
4237,4237.5,4.717846773388967
4238,4238.5,1.1673740174393392
4239,4239.5,6.73200454361483
4240,4240.5,11.0767004682679
4241,4241.5,18.0229914336503
4242,4242.5,33.343992157968685
4243,4243.5,41.64385713067215
4244,4244.5,70.98792615610469
4245,4245.5,78.59809203965514
4246,4246.5,80.88009984454683
4247,4247.5,81.35449979163904
4248,4248.5,81.84381956990383
4249,4249.5,79.83173257087485
4250,4250.5,76.90335049671707
4251,4251.5,74.79735232734421
4252,4252.5,80.64325295510871
4253,4253.5,82.15461724595922
4254,4254.5,78.00081788769972
4255,4255.5,65.9596417521559
4256,4256.5,31.24363267537187
4257,4257.5,18.480644289122704
4258,4258.5,8.815213548924547
4259,4259.5,8.408843614104653
4260,4260.5,12.111307746156495
4261,4261.5,13.872075145326088
4262,4262.5,14.307192998566348
4263,4263.5,15.544560679474005
4264,4264.5,16.592003693304623
4265,4265.5,13.961239311855651
4266,4266.5,18.075777910924376
4267,4267.5,22.726463246150097
4268,4268.5,32.22676154111941
4269,4269.5,34.48156480149252
4270,4270.5,60.13317540291649
4271,4271.5,56.42393195119824
4272,4272.5,81.68292420858874
4273,4273.5,56.99496558861005
4274,4274.5,13.073055830320186
4275,4275.5,5.611799980492436
4276,4276.5,0.1893363335174063
4277,4277.5,0.012517715833815514
4278,4278.5,0.0
4279,4279.5,0.0
4280,4280.5,0.0
4281,4281.5,7.495590662234958
4282,4282.5,12.679999372296082
4283,4283.5,13.559821027202482
4284,4284.5,16.507557934181897
4285,4285.5,12.879527511150584
4286,4286.5,10.252063153610015
4287,4287.5,13.498624582151498
4288,4288.5,9.431864130839813
4289,4289.5,8.30109071388875
4290,4290.5,3.8526568718577017
4291,4291.5,6.851728972148034
4292,4292.5,23.043208567367046
4293,4293.5,40.2742688627763
4294,4294.5,44.71833366162785
4295,4295.5,50.00322308318058
4296,4296.5,43.620381562106445
4297,4297.5,44.42646110743333
4298,4298.5,44.671670472811876
4299,4299.5,41.571370265016206
4300,4300.5,38.27879770429486
4301,4301.5,80.94079067709998
4302,4302.5,78.63446897561532
4303,4303.5,55.11920060155982
4304,4304.5,83.39770771077015
4305,4305.5,71.26873938005542
4306,4306.5,12.716950431317304
4307,4307.5,0.20448939568224933
4308,4308.5,0.09202318179039298
4309,4309.5,1.1372590439697563
4310,4310.5,0.5630096721943212
4311,4311.5,0.2339645581437827
4312,4312.5,0.3075714222221265
4313,4313.5,0.0
4314,4314.5,1.007537616295877
4315,4315.5,2.9505323087676905
4316,4316.5,2.860141026659111
4317,4317.5,1.4519829416278585
4318,4318.5,7.128427531022027
4319,4319.5,63.71747614569789
4320,4320.5,17.025645926815095
4321,4321.5,31.602906989762236
4322,4322.5,9.126000118676812
4323,4323.5,17.55909275596667
4324,4324.5,23.754263101272013
4325,4325.5,0.21468081997445668
4326,4326.5,3.2794148348928043
4327,4327.5,20.323448268446786
4328,4328.5,9.078786192997852
4329,4329.5,15.444651248063655
4330,4330.5,6.043345329484503
4331,4331.5,3.342558615427475
4332,4332.5,0.4029729806172566
4333,4333.5,0.3426194943087191
4334,4334.5,0.2746061524589274
4335,4335.5,2.55273153980171
4336,4336.5,2.8318565725704463
4337,4337.5,3.8819244556172983
4338,4338.5,8.507898561162289
4339,4339.5,20.264585454032115
4340,4340.5,30.753268676483742
4341,4341.5,43.548805824617595
4342,4342.5,52.13724470047489
4343,4343.5,55.68943081152734
4344,4344.5,40.695510527381046
4345,4345.5,29.654472707112564
4346,4346.5,15.805853514980702
4347,4347.5,18.467714904020873
4348,4348.5,18.905732962392527
4349,4349.5,22.733940456654928
4350,4350.5,23.27737857533419
4351,4351.5,10.467138890057821
4352,4352.5,13.94132884647021
4353,4353.5,12.498848432344493
4354,4354.5,8.148132670028467
4355,4355.5,6.5013580981115995
4356,4356.5,9.641125072838088
4357,4357.5,9.886058513837721
4358,4358.5,11.410085641901391
4359,4359.5,12.878136001693575
4360,4360.5,14.762916601044596
4361,4361.5,17.40152986505626
4362,4362.5,23.311405966285523
4363,4363.5,25.03012260385015
4364,4364.5,27.174635653458996
4365,4365.5,28.685591793245585
4366,4366.5,28.542145131020483
4367,4367.5,42.946115965002
4368,4368.5,43.11796812723106
4369,4369.5,36.09336973955333
4370,4370.5,29.551426175540882
4371,4371.5,20.705854748803883
4372,4372.5,5.733985689616196
4373,4373.5,2.236767945629029
4374,4374.5,0.18439574921732466
4375,4375.5,0.017631021152846187
4376,4376.5,0.0
4377,4377.5,0.0
4378,4378.5,0.0
4379,4379.5,0.0
4380,4380.5,2.135563165406733
4381,4381.5,3.657733296761791
4382,4382.5,5.264492010149229
4383,4383.5,6.469525376590049
4384,4384.5,4.990588501622028
4385,4385.5,3.307398076308719
4386,4386.5,12.694872999937752
4387,4387.5,8.179692833923978
4388,4388.5,19.682501792182304
4389,4389.5,42.454310028360204
4390,4390.5,28.445179747634985
4391,4391.5,25.834942904160748
4392,4392.5,52.75188592436923
4393,4393.5,46.30805993662394
4394,4394.5,73.03240153419318
4395,4395.5,66.0434191617337
4396,4396.5,72.48821878428905
4397,4397.5,38.13237515945982
4398,4398.5,17.304286800704155
4399,4399.5,43.68668962269015
4400,4400.5,43.05617352164281
4401,4401.5,11.151389193187137
4402,4402.5,36.30737190306298
4403,4403.5,13.654894707459373
4404,4404.5,20.61357809378989
4405,4405.5,17.29512772432739
4406,4406.5,30.67495084502024
4407,4407.5,39.48456931014424
4408,4408.5,61.94238695219022
4409,4409.5,64.4019655711602
4410,4410.5,59.494370677266765
4411,4411.5,33.15850638078987
4412,4412.5,51.11409113457468
4413,4413.5,44.79858029066566
4414,4414.5,50.16053768320263
4415,4415.5,66.084124340437
4416,4416.5,61.475852463261475
4417,4417.5,0.0
4418,4418.5,83.01227104156878
4419,4419.5,83.39392974509191
4420,4420.5,83.133007183929
4421,4421.5,56.87302813869486
4422,4422.5,80.93707093812259
4423,4423.5,77.98820441563957
4424,4424.5,44.1785838776535
4425,4425.5,71.3044881178454
4426,4426.5,63.46076667211616
4427,4427.5,57.3703658667595
4428,4428.5,42.24360569390729
4429,4429.5,36.43107770022056
4430,4430.5,23.408286169708532
4431,4431.5,22.530251485733086
4432,4432.5,26.45053219517334
4433,4433.5,38.86462400490494
4434,4434.5,22.873575186799133
4435,4435.5,29.376927538385875
4436,4436.5,36.99081355113989
4437,4437.5,68.90787311304065
4438,4438.5,58.42264635401821
4439,4439.5,58.67868251293736
4440,4440.5,74.25016064160698
4441,4441.5,69.57311585113492
4442,4442.5,73.89188174437191
4443,4443.5,73.71167741056097
4444,4444.5,76.82513324886574
4445,4445.5,76.04528654953299
4446,4446.5,79.87463548819377
4447,4447.5,78.40918873074119
4448,4448.5,59.191820423517484
4449,4449.5,52.80327368920286
4450,4450.5,53.693514285574764
4451,4451.5,59.89529105796511
4452,4452.5,60.28229041794883
4453,4453.5,58.11294227058423
4454,4454.5,55.62223011139651
4455,4455.5,54.19340472599019
4456,4456.5,57.7673459089794
4457,4457.5,56.57199502077561
4458,4458.5,64.91865466937095
4459,4459.5,71.23582080825149
4460,4460.5,63.08388419440914
4461,4461.5,70.31657345257707
4462,4462.5,78.00638064373727
4463,4463.5,80.74637392230665
4464,4464.5,83.07990880628354
4465,4465.5,83.29191783078747
4466,4466.5,82.76915726987224
4467,4467.5,79.33517302825805
4468,4468.5,82.51844226323406
4469,4469.5,80.40514347527923
4470,4470.5,78.80415787650557
4471,4471.5,72.7624702237569
4472,4472.5,49.283041376307644
4473,4473.5,56.205747729409374
4474,4474.5,58.84334318041276
4475,4475.5,55.147982058217096
4476,4476.5,56.07547587364705
4477,4477.5,53.92589244364705
4478,4478.5,44.871249112895306
4479,4479.5,54.89051452460544
4480,4480.5,57.330256208234985
4481,4481.5,57.58637175115424
4482,4482.5,62.19649223253262
4483,4483.5,56.848395406484876
4484,4484.5,63.553165322448514
4485,4485.5,72.19323770794406
4486,4486.5,79.90977777745486
4487,4487.5,80.35963720666213
4488,4488.5,78.6399081165615
4489,4489.5,83.43726897246675
4490,4490.5,81.91291192769593
4491,4491.5,83.27743625377916
4492,4492.5,78.539950875395
4493,4493.5,74.50669132310058
4494,4494.5,67.38893016884633
4495,4495.5,41.07630242617929
4496,4496.5,21.051127512142717
4497,4497.5,27.25550243094604
4498,4498.5,21.28894815758085
4499,4499.5,19.23712386031466
4500,4500.5,20.40477813952934
4501,4501.5,24.127265111023654
4502,4502.5,25.14617405152986
4503,4503.5,30.227107341150386
4504,4504.5,31.17792727779425
4505,4505.5,39.899207516268866
4506,4506.5,28.997643019027464
4507,4507.5,40.5764876226947
4508,4508.5,35.092543598296956
4509,4509.5,56.799288402428935
4510,4510.5,66.25981491290706
4511,4511.5,67.6364119206537
4512,4512.5,62.91610226829556
4513,4513.5,70.13179326643598
4514,4514.5,69.19710207551901
4515,4515.5,69.33471493862783
4516,4516.5,66.55939148822544
4517,4517.5,66.28401814794984
4518,4518.5,58.487623582480815
4519,4519.5,46.11286071490098
4520,4520.5,28.856000843030586
4521,4521.5,18.19765733271218
4522,4522.5,13.541710626592684
4523,4523.5,8.644576763341584
4524,4524.5,6.652673752330309
4525,4525.5,11.486523064455291
4526,4526.5,10.450585077561461
4527,4527.5,4.448603964404973
4528,4528.5,5.444584506777081
4529,4529.5,25.846093942904304
4530,4530.5,22.360713290807762
4531,4531.5,39.716293231745716
4532,4532.5,29.289246850515454
4533,4533.5,49.39559736642337
4534,4534.5,61.48561842362345
4535,4535.5,58.469153756970336
4536,4536.5,67.22489062172062
4537,4537.5,66.86304615266313
4538,4538.5,68.77211180920652
4539,4539.5,70.39937224282578
4540,4540.5,78.23796412050561
4541,4541.5,72.70398370491262
4542,4542.5,78.86997452135898
4543,4543.5,55.07269049062467
4544,4544.5,47.96195365509334
4545,4545.5,31.910559510259272
4546,4546.5,23.48034427669383
4547,4547.5,14.645218924675536
4548,4548.5,12.323528367236852
4549,4549.5,12.686032001287927
4550,4550.5,13.395149500427262
4551,4551.5,18.457320479889027
4552,4552.5,23.988020888658102
4553,4553.5,31.760794400356442
4554,4554.5,29.209662100035292
4555,4555.5,34.66928646997669
4556,4556.5,46.55789840732279
4557,4557.5,46.216950647851895
4558,4558.5,64.89250292268117
4559,4559.5,60.94871168964281
4560,4560.5,70.2877422553993
4561,4561.5,75.72672070166126
4562,4562.5,78.98463854914394
4563,4563.5,76.87911347251934
4564,4564.5,75.14684458487146
4565,4565.5,79.44216936925879
4566,4566.5,76.04495129769782
4567,4567.5,54.88045124184554
4568,4568.5,32.66147514121274
4569,4569.5,29.98575103059215
4570,4570.5,18.01872147768175
4571,4571.5,3.5904122460908776
4572,4572.5,3.8736626051804546
4573,4573.5,2.757632015508328
4574,4574.5,4.338187146510466
4575,4575.5,16.799600902439956
4576,4576.5,24.06970933844498
4577,4577.5,26.256017149183403
4578,4578.5,30.53593667942722
4579,4579.5,18.527053175893283
4580,4580.5,24.158013402132912
4581,4581.5,38.724276951925795
4582,4582.5,51.46026711332576
4583,4583.5,63.81164436143805
4584,4584.5,64.28416576836366
4585,4585.5,56.47872692407909
4586,4586.5,61.01329662411258
4587,4587.5,70.19085793282005
4588,4588.5,63.94473923547167
4589,4589.5,76.23927226107298
4590,4590.5,79.6746995144933
4591,4591.5,53.82870896933457
4592,4592.5,21.3775207791797
4593,4593.5,12.723687127319122
4594,4594.5,7.358217931437905
4595,4595.5,2.4745285530835495
4596,4596.5,1.8719566768377984
4597,4597.5,6.534869219622454
4598,4598.5,2.8752539003967916
4599,4599.5,10.423521034939325
4600,4600.5,8.662779548918191
4601,4601.5,17.90439351173316
4602,4602.5,22.94253716826054
4603,4603.5,20.017164057179276
4604,4604.5,36.426307147585185
4605,4605.5,48.10344518288724
4606,4606.5,45.16747377902933
4607,4607.5,57.59657800666668
4608,4608.5,65.76311302981317
4609,4609.5,76.17578165685315
4610,4610.5,74.32571172192665
4611,4611.5,75.97984573007786
4612,4612.5,73.41402151531916
4613,4613.5,73.38551997775865
4614,4614.5,75.49925628871506
4615,4615.5,51.039045298952786
4616,4616.5,26.587764200314087
4617,4617.5,17.830620113976295
4618,4618.5,8.369044860226078
4619,4619.5,6.773865605777625
4620,4620.5,11.50713590749503
4621,4621.5,10.663598192664017
4622,4622.5,16.877006709877257
4623,4623.5,15.759884265550834
4624,4624.5,23.83639805306189
4625,4625.5,24.161439079315958
4626,4626.5,23.10505768138757
4627,4627.5,30.100611085627644
4628,4628.5,74.86680319858209
4629,4629.5,65.31515575879585
4630,4630.5,66.6571356606225
4631,4631.5,64.12536610524583
4632,4632.5,69.80304517655233
4633,4633.5,66.4369195809744
4634,4634.5,63.874015896902335
4635,4635.5,70.18370712389044
4636,4636.5,75.86783065544776
4637,4637.5,74.57403171633925
4638,4638.5,69.55587214670848
4639,4639.5,50.73151145988085
4640,4640.5,23.740036914876246
4641,4641.5,19.61010922955771
4642,4642.5,10.968092923681294
4643,4643.5,5.412251455954285
4644,4644.5,2.9456539133178414
4645,4645.5,7.283208660405329
4646,4646.5,8.972976325996598
4647,4647.5,15.174474252455985
4648,4648.5,7.201621630837257
4649,4649.5,9.278766243546437
4650,4650.5,16.499959017303944
4651,4651.5,21.72363138241045
4652,4652.5,22.94253716826054
4653,4653.5,34.3560604529268
4654,4654.5,45.71146422828921
4655,4655.5,52.80841841482023
4656,4656.5,43.232295684292005
4657,4657.5,49.87240520903511
4658,4658.5,51.146677456318045
4659,4659.5,57.97279539248344
4660,4660.5,53.18962965656953
4661,4661.5,55.645093755149325
4662,4662.5,42.29528623505361
4663,4663.5,31.740602706307527
4664,4664.5,9.227130010083673
4665,4665.5,12.000764233825823
4666,4666.5,3.3375508222169863
4667,4667.5,0.0
4668,4668.5,32.88012724774417
4669,4669.5,66.82578874832137
4670,4670.5,73.70128328031898
4671,4671.5,78.20707024641301
4672,4672.5,83.41198985968013
4673,4673.5,83.39298918852683
4674,4674.5,79.83742227224872
4675,4675.5,56.64281005721328
4676,4676.5,29.330521543424826
4677,4677.5,41.51838722797561
4678,4678.5,12.311988531758368
4679,4679.5,29.17709739445304
4680,4680.5,13.15530437169993
4681,4681.5,0.31783081701303534
4682,4682.5,6.794951940860241
4683,4683.5,12.951253805245955
4684,4684.5,13.042321457954134
4685,4685.5,9.996860816504034
4686,4686.5,20.100577234887695
4687,4687.5,5.957632174363063
4688,4688.5,11.013788455057076
4689,4689.5,15.127779126568921
4690,4690.5,10.773366946381659
4691,4691.5,15.365698744143323
4692,4692.5,8.531624601163852
4693,4693.5,13.955231197671942
4694,4694.5,17.6201893040652
4695,4695.5,15.067196681788923
4696,4696.5,29.36695038796468
4697,4697.5,13.124959552401005
4698,4698.5,11.099843654164628
4699,4699.5,6.659376717179056
4700,4700.5,9.977234521906567
4701,4701.5,8.456260561997931
4702,4702.5,6.177054611169541
4703,4703.5,16.87407849956273
4704,4704.5,8.417907610270964
4705,4705.5,5.1725910408519
4706,4706.5,0.39670932470003234
4707,4707.5,0.20144267314191652
4708,4708.5,0.0
4709,4709.5,0.0
4710,4710.5,0.0
4711,4711.5,0.0
4712,4712.5,0.0
4713,4713.5,0.15253433983485445
4714,4714.5,0.0441387275339473
4715,4715.5,7.861941207756449
4716,4716.5,5.756172510854817
4717,4717.5,19.509343771309695
4718,4718.5,26.051541522261935
4719,4719.5,46.551977769396444
4720,4720.5,50.03792717818378
4721,4721.5,33.644639987569775
4722,4722.5,28.094529866691932
4723,4723.5,29.894030738663997
4724,4724.5,28.353515544593066
4725,4725.5,18.19505819272244
4726,4726.5,18.692710581531195
4727,4727.5,9.361588246573758
4728,4728.5,7.835262710515427
4729,4729.5,7.682137681654391
4730,4730.5,10.64958442677967
4731,4731.5,25.303754588639304
4732,4732.5,21.327056009284476
4733,4733.5,13.008540084621956
4734,4734.5,16.35224037925388
4735,4735.5,17.347202714534227
4736,4736.5,11.449923592775969
4737,4737.5,5.310246180712274
4738,4738.5,3.181038164306955
4739,4739.5,21.72506907310981
4740,4740.5,9.963892461061963
4741,4741.5,13.783020945639011
4742,4742.5,12.403746728943817
4743,4743.5,1.8929089318597043
4744,4744.5,3.9135667787649706
4745,4745.5,11.269306186502687
4746,4746.5,9.64774465558266
4747,4747.5,3.947042844507196
4748,4748.5,14.704099853465461
4749,4749.5,17.31653440529508
4750,4750.5,17.178725136352192
4751,4751.5,15.743191403144019
4752,4752.5,17.70619301888098
4753,4753.5,16.380938625532043
4754,4754.5,5.106291541937749
4755,4755.5,10.475642000736634
4756,4756.5,15.37552342634896
4757,4757.5,3.8005038491539462
4758,4758.5,3.400784315280158
4759,4759.5,7.916589488564113
4760,4760.5,5.401546099875356
4761,4761.5,0.6883419586328986
4762,4762.5,3.395227093978804
4763,4763.5,14.470369460745166
4764,4764.5,19.967189122510923
4765,4765.5,21.387198372097842
4766,4766.5,26.843780329477752
4767,4767.5,39.24110199652279
4768,4768.5,53.67205215233125
4769,4769.5,27.482188805084927
4770,4770.5,31.953682702689935
4771,4771.5,20.144760146824716
4772,4772.5,13.906101681656272
4773,4773.5,35.15050514350744
4774,4774.5,42.79656236868025
4775,4775.5,31.15197851608713
4776,4776.5,43.30702530921785
4777,4777.5,51.26722341081701
4778,4778.5,56.166587776180705
4779,4779.5,64.8504821505582
4780,4780.5,65.74867424415586
4781,4781.5,66.02504256275681
4782,4782.5,64.16149788812604
4783,4783.5,39.96194976332204
4784,4784.5,22.2046934452655
4785,4785.5,26.825635134893183
4786,4786.5,20.89275946174242
4787,4787.5,19.50535293152546
4788,4788.5,23.635857905951525
4789,4789.5,19.235236161527975
4790,4790.5,18.28909394368552
4791,4791.5,20.151966661060783
4792,4792.5,26.617397190104253
4793,4793.5,22.853901999811878
4794,4794.5,15.365200543335948
4795,4795.5,22.118603372560624
4796,4796.5,27.620347658825246
4797,4797.5,40.17146530233601
4798,4798.5,47.10819195203143
4799,4799.5,57.13036032223174
4800,4800.5,63.66022272506811
4801,4801.5,64.73801984244645
4802,4802.5,66.53197450583933
4803,4803.5,67.40399541407089
4804,4804.5,66.09567372756213
4805,4805.5,71.60438244746588
4806,4806.5,71.18042993441541
4807,4807.5,46.67236781265854
4808,4808.5,17.132096690089394
4809,4809.5,20.52484104163633
4810,4810.5,14.438263294557288
4811,4811.5,11.970347190702592
4812,4812.5,10.197826927477507
4813,4813.5,11.100064769480728
4814,4814.5,13.139573478375313
4815,4815.5,14.584932582314085
4816,4816.5,24.4821797078299
4817,4817.5,25.568292074440897
4818,4818.5,33.7578920840587
4819,4819.5,36.9660298497313
4820,4820.5,46.251215992454625
4821,4821.5,59.576076316212294
4822,4822.5,63.47313844115468
4823,4823.5,75.2979482971745
4824,4824.5,70.18300416201477
4825,4825.5,56.866050176841796
4826,4826.5,67.53923329927765
4827,4827.5,72.27074279612863
4828,4828.5,70.54794099209039
4829,4829.5,67.02308049364491
4830,4830.5,73.80993521585611
4831,4831.5,49.81131046072297
4832,4832.5,27.918700463979068
4833,4833.5,28.805311027735154
4834,4834.5,28.783699705878636
4835,4835.5,22.857522709121966
4836,4836.5,26.252688719236247
4837,4837.5,20.541132346581755
4838,4838.5,21.80920295491207
4839,4839.5,23.578169818409908
4840,4840.5,29.267090683680077
4841,4841.5,20.19631750719102
4842,4842.5,35.95659107718869
4843,4843.5,35.74799320722936
4844,4844.5,35.7334768543265
4845,4845.5,51.83687369833583
4846,4846.5,71.64837381729997
4847,4847.5,61.22510601757675
4848,4848.5,59.19579143699624
4849,4849.5,67.44283120793499
4850,4850.5,65.35217402181469
4851,4851.5,73.67049342945157
4852,4852.5,74.52912203270213
4853,4853.5,72.63164791686272
4854,4854.5,75.78707359279242
4855,4855.5,59.47301711505616
4856,4856.5,32.491830591894846
4857,4857.5,36.75584372674572
4858,4858.5,20.258237083642552
4859,4859.5,21.339944982822388
4860,4860.5,18.097248484669617
4861,4861.5,20.007580638105146
4862,4862.5,23.884558563117768
4863,4863.5,28.144147534730706
4864,4864.5,32.598998121886105
4865,4865.5,37.15756091252486
4866,4866.5,26.507674197608427
4867,4867.5,43.96567597718728
4868,4868.5,45.981642967662516
4869,4869.5,64.28299350414119
4870,4870.5,64.33810104520238
4871,4871.5,70.88955761009724
4872,4872.5,79.19463654702275
4873,4873.5,79.85486289023564
4874,4874.5,81.06661945055419
4875,4875.5,80.75750573724093
4876,4876.5,81.09188201644623
4877,4877.5,81.52510680315524
4878,4878.5,76.87256704038015
4879,4879.5,71.34360773866786
4880,4880.5,46.7096409816679
4881,4881.5,28.19548731730702
4882,4882.5,11.91010599776309
4883,4883.5,12.388159870764158
4884,4884.5,11.949476336835799
4885,4885.5,9.784800588611319
4886,4886.5,15.283439713075715
4887,4887.5,13.859434353038766
4888,4888.5,25.651591062390494
4889,4889.5,28.373957235855123
4890,4890.5,25.74233443796166
4891,4891.5,23.82732578922241
4892,4892.5,46.28784642649248
4893,4893.5,44.35629511142321
4894,4894.5,47.741340933645155
4895,4895.5,65.0990425426595
4896,4896.5,72.62380118524354
4897,4897.5,53.69953427343432
4898,4898.5,70.36380687931519
4899,4899.5,68.543868911609
4900,4900.5,65.01464630817699
4901,4901.5,60.39919618564495
4902,4902.5,27.135893442653447
4903,4903.5,4.722271321637768
4904,4904.5,0.5677286884088178
4905,4905.5,0.0
4906,4906.5,0.0
4907,4907.5,0.24864020356797287
4908,4908.5,3.6697607134371184
4909,4909.5,8.491075132102814
4910,4910.5,6.9669836363472415
4911,4911.5,8.260864990471248
4912,4912.5,11.199648139287122
4913,4913.5,21.22386368410552
4914,4914.5,19.59670229306919
4915,4915.5,21.956088249801258
4916,4916.5,32.22663287000885
4917,4917.5,25.72439461224096
4918,4918.5,44.7057520871891
4919,4919.5,28.281324308070083
4920,4920.5,35.60908335036243
4921,4921.5,24.787380388926774
4922,4922.5,17.25060681903411
4923,4923.5,0.0
4924,4924.5,0.2973709939272208
4925,4925.5,1.1038176808840656
4926,4926.5,3.6772033562903177
4927,4927.5,3.8925063490033853
4928,4928.5,0.2719076432034926
4929,4929.5,0.26571178615128527
4930,4930.5,2.863634804960329
4931,4931.5,12.027388153101198
4932,4932.5,15.39345173457276
4933,4933.5,24.561134864922415
4934,4934.5,28.884763313947268
4935,4935.5,40.48994599619637
4936,4936.5,44.62504318944371
4937,4937.5,54.6763483919106
4938,4938.5,57.4540981659796
4939,4939.5,51.93743038107293
4940,4940.5,65.07907870086677
4941,4941.5,66.6873276005873
4942,4942.5,65.83334618432833
4943,4943.5,57.84749218508837
4944,4944.5,65.72599765737993
4945,4945.5,64.6959311587053
4946,4946.5,62.613316924122245
4947,4947.5,17.810834986069583
4948,4948.5,14.093020568623237
4949,4949.5,12.128960187732472
4950,4950.5,16.095521886415465
4951,4951.5,17.3996780043456
4952,4952.5,5.302121382974163
4953,4953.5,8.456846777132181
4954,4954.5,6.210231083954904
4955,4955.5,8.767677760241797
4956,4956.5,19.13052563965942
4957,4957.5,21.80416030801658
4958,4958.5,18.42615750995223
4959,4959.5,22.89913162097305
4960,4960.5,28.92058469617061
4961,4961.5,24.31106763290271
4962,4962.5,28.328749613033192
4963,4963.5,31.743113507733856
4964,4964.5,50.22583942518818
4965,4965.5,71.86187924377006
4966,4966.5,57.014077554051056
4967,4967.5,60.094190741979666
4968,4968.5,56.799790153545295
4969,4969.5,53.976243533922265
4970,4970.5,62.72102084861628
4971,4971.5,50.80479743373841
4972,4972.5,38.3759762184952
4973,4973.5,18.327253222277864
4974,4974.5,8.85717847778124
4975,4975.5,2.778617311721947
4976,4976.5,0.0
4977,4977.5,0.22985179979699227
4978,4978.5,0.7392957117380118
4979,4979.5,1.5499565845655763
4980,4980.5,2.2726043359265495
4981,4981.5,5.447153538648644
4982,4982.5,8.49909712168575
4983,4983.5,17.554772947739664
4984,4984.5,18.350269097322993
4985,4985.5,26.866618889804066
4986,4986.5,30.43991504329776
4987,4987.5,34.40583719216822
4988,4988.5,47.580501737002294
4989,4989.5,58.439678855623654
4990,4990.5,72.86080260262966
4991,4991.5,75.64757080008125
4992,4992.5,77.96568458769634
4993,4993.5,71.73528113108935
4994,4994.5,75.16543984261732
4995,4995.5,77.13233451864154
4996,4996.5,73.38429704696887
4997,4997.5,72.29293936433325
4998,4998.5,71.39028803997104
4999,4999.5,49.46148073609584
5000,5000.5,29.792826309310605
5001,5001.5,26.71896916343814
5002,5002.5,24.579951685360506
5003,5003.5,17.927030678889892
5004,5004.5,22.939342465659543
5005,5005.5,18.378593058196316
5006,5006.5,28.2941729798518
5007,5007.5,31.98786668416823
5008,5008.5,39.022524383636316
5009,5009.5,33.740891743003154
5010,5010.5,52.80224580344283
5011,5011.5,53.54502379529962
5012,5012.5,17.118389463580364
5013,5013.5,64.32158563488483
5014,5014.5,54.17635653772298
5015,5015.5,50.92228470823222
5016,5016.5,61.75034239946099
5017,5017.5,68.87975191787008
5018,5018.5,75.47375996188903
5019,5019.5,77.43825334935238
5020,5020.5,76.23248206269848
5021,5021.5,74.67506913327641
5022,5022.5,77.24489910621872
5023,5023.5,74.07170694256747
5024,5024.5,64.32778898160089
5025,5025.5,52.09190203255838
5026,5026.5,43.17150981121339
5027,5027.5,35.922253454302385
5028,5028.5,31.689841932751285
5029,5029.5,28.338138271427987
5030,5030.5,28.35827571800527
5031,5031.5,28.666122962394176
5032,5032.5,25.44068773575683
5033,5033.5,26.950090691429132
5034,5034.5,31.115283063715996
5035,5035.5,29.39488146084183
5036,5036.5,67.89897227753909
5037,5037.5,73.74752800567128
5038,5038.5,77.20266198655663
5039,5039.5,82.17391494109576
