,Time,Power
4853,4853.5,81.39244246658544
4854,4854.5,83.43342055832335
4855,4855.5,73.53206357474518
4856,4856.5,45.36172539698775
4857,4857.5,30.526229312618035
4858,4858.5,25.326837452367812
4859,4859.5,24.187480790538864
4860,4860.5,20.466582677215325
4861,4861.5,16.19195602137684
4862,4862.5,16.470183518474617
4863,4863.5,14.219891181455042
4864,4864.5,25.99671087866169
4865,4865.5,18.067478254226938
4866,4866.5,33.858630945631546
4867,4867.5,41.68118572370075
4868,4868.5,49.67845805584794
4869,4869.5,67.20898841908314
4870,4870.5,79.12310749163005
4871,4871.5,74.10489116397014
4872,4872.5,83.07417287185044
4873,4873.5,82.0478609123248
4874,4874.5,81.91010120171445
4875,4875.5,83.37960549553948
4876,4876.5,82.02254179074721
4877,4877.5,82.46561868199164
4878,4878.5,83.22597027307631
4879,4879.5,70.57152946377987
4880,4880.5,40.1435945902336
4881,4881.5,24.3689008642156
4882,4882.5,19.540249237419243
4883,4883.5,18.165611691433366
4884,4884.5,16.15690815929119
4885,4885.5,20.323132420165948
4886,4886.5,20.934425096331083
4887,4887.5,23.090634902174862
4888,4888.5,20.716181782599918
4889,4889.5,35.632312163832225
4890,4890.5,40.085610935725796
4891,4891.5,40.91413025932515
4892,4892.5,62.50135435413369
4893,4893.5,56.35887413207883
4894,4894.5,70.01168834271162
4895,4895.5,75.57601469594366
4896,4896.5,75.77605987902403
4897,4897.5,72.0279777167278
4898,4898.5,74.8497505978589
4899,4899.5,68.34017925803309
4900,4900.5,76.79382249941914
4901,4901.5,82.19502832575404
4902,4902.5,67.81582139435692
4903,4903.5,57.51790667604806
4904,4904.5,40.278108672668914
4905,4905.5,25.865292001068184
4906,4906.5,12.613599000239804
4907,4907.5,6.7258910648066585
4908,4908.5,7.953833702780772
4909,4909.5,11.505802529519263
4910,4910.5,11.145006007673775
4911,4911.5,7.8470725798800744
4912,4912.5,19.843754756131258
4913,4913.5,22.031017651457525
4914,4914.5,19.357696764152706
4915,4915.5,22.841114304755116
4916,4916.5,33.03698137968925
4917,4917.5,37.9185216914932
4918,4918.5,12.93372278726661
4919,4919.5,33.06552699074352
4920,4920.5,36.36577963082722
4921,4921.5,79.53852328970628
4922,4922.5,82.43426003869925
4923,4923.5,82.57228418977036
4924,4924.5,83.41999893167085
4925,4925.5,79.0618838890688
4926,4926.5,83.06049586029232
4927,4927.5,72.97026661842261
4928,4928.5,34.9707775319387
4929,4929.5,20.579475682060536
4930,4930.5,10.091049446593468
4931,4931.5,3.885457653835141
4932,4932.5,2.1546384153156017
4933,4933.5,2.201304575999468
4934,4934.5,3.7308621834556273
4935,4935.5,7.099461255162097
4936,4936.5,11.777204116635465
4937,4937.5,10.632904688569704
4938,4938.5,9.773863951665971
4939,4939.5,5.3941867676907185
4940,4940.5,19.365823448866646
4941,4941.5,52.522650512271454
4942,4942.5,67.87807769256965
4943,4943.5,73.45970277873012
4944,4944.5,77.20107176610011
4945,4945.5,33.580769799229294
4946,4946.5,76.3488378100063
4947,4947.5,83.21300460345095
4948,4948.5,83.10310890471807
4949,4949.5,82.45098213038021
4950,4950.5,82.99826007404381
4951,4951.5,77.4709584370388
4952,4952.5,42.612923365064724
4953,4953.5,31.36880436338116
4954,4954.5,33.442510602018274
4955,4955.5,32.14991419247815
4956,4956.5,28.73513119931513
4957,4957.5,26.169215957322322
4958,4958.5,24.77859806031358
4959,4959.5,23.216830606791568
4960,4960.5,22.77318405951108
4961,4961.5,35.47793162658253
4962,4962.5,32.26430030613952
4963,4963.5,40.057569970723414
4964,4964.5,41.242362371273046
4965,4965.5,65.1110087205542
4966,4966.5,70.71951551805253
4967,4967.5,80.89275936579368
4968,4968.5,83.37405708422865
4969,4969.5,83.13788009620231
4970,4970.5,82.86231520999303
4971,4971.5,82.82847588655508
4972,4972.5,82.79092808934134
4973,4973.5,82.27462075641826
4974,4974.5,82.6156562263049
4975,4975.5,80.67241077939796
4976,4976.5,50.57285609217478
4977,4977.5,35.25776436957374
4978,4978.5,35.75641234448469
4979,4979.5,32.79919978768978
4980,4980.5,27.388525249196622
4981,4981.5,21.780296062430065
4982,4982.5,23.439944756113942
4983,4983.5,28.615317332919503
4984,4984.5,23.497460255604615
4985,4985.5,28.673880811236483
4986,4986.5,45.645110291166745
4987,4987.5,45.502736511608134
4988,4988.5,57.32789759440184
4989,4989.5,77.18123812455389
4990,4990.5,81.72141565331805
4991,4991.5,83.26489587320216
4992,4992.5,83.4159972269452
4993,4993.5,83.34046035123575
4994,4994.5,83.40883460682743
4995,4995.5,82.18777507696632
4996,4996.5,83.15204434217159
4997,4997.5,75.50035072238069
4998,4998.5,78.27602152509823
4999,4999.5,57.168316594839354
5000,5000.5,29.35213695650096
5001,5001.5,21.98854628450469
5002,5002.5,16.510756021078095
5003,5003.5,8.363174605466448
5004,5004.5,7.533844428212264
5005,5005.5,10.346885773198078
5006,5006.5,8.443560062341284
5007,5007.5,12.107782105485011
5008,5008.5,8.47034049020757
5009,5009.5,19.39223888298151
5010,5010.5,18.422346336608218
5011,5011.5,15.442996479870615
5012,5012.5,27.42485765866526
5013,5013.5,49.64676180364408
5014,5014.5,73.44062814398073
5015,5015.5,65.27546651983616
5016,5016.5,64.3073169967394
5017,5017.5,63.34957658087874
5018,5018.5,75.64827744954785
5019,5019.5,62.95767035849958
5020,5020.5,30.931359476943985
5021,5021.5,4.355939286730952
5022,5022.5,0.21258954387433315
5023,5023.5,0.3576844080897361
5024,5024.5,0.130777686310373
5025,5025.5,0.25438975506164924
5026,5026.5,0.0
5027,5027.5,0.0
5028,5028.5,0.0
5029,5029.5,0.3973574156197801
5030,5030.5,0.0
5031,5031.5,8.887493918550888
5032,5032.5,20.666632603019544
5033,5033.5,1.1215135820966564
5034,5034.5,0.0
5035,5035.5,4.1899997778280245
5036,5036.5,3.7903504044364777
5037,5037.5,0.2344580555912701
5038,5038.5,3.3706910938761547
5039,5039.5,31.912529484037172
5040,5040.5,58.67057647344562
5041,5041.5,68.8229680133446
5042,5042.5,37.192552897325456
5043,5043.5,36.46342293142593
5044,5044.5,41.983934396239704
5045,5045.5,43.68329056480734
5046,5046.5,31.278669527739048
5047,5047.5,24.38242636999089
5048,5048.5,13.745437608927787
5049,5049.5,1.8345889521160406
5050,5050.5,0.2447580283185495
5051,5051.5,2.5427655246867222
5052,5052.5,4.087662339414009
5053,5053.5,7.611684069180595
5054,5054.5,14.039086108510329
5055,5055.5,25.99671087866169
5056,5056.5,31.048273941902107
5057,5057.5,21.452430654386728
5058,5058.5,23.10362264597036
5059,5059.5,45.7238608625179
5060,5060.5,38.45590894895885
5061,5061.5,64.4939082809472
5062,5062.5,63.292856033063316
5063,5063.5,59.09482637662526
5064,5064.5,65.92955601646801
5065,5065.5,71.69657584400608
5066,5066.5,73.44944600207498
5067,5067.5,75.41504166721273
5068,5068.5,74.87254433444215
5069,5069.5,71.66560234638779
5070,5070.5,67.15713006350104
5071,5071.5,46.15502532371462
5072,5072.5,21.1347679249821
5073,5073.5,14.168055907806846
5074,5074.5,6.468967669436276
5075,5075.5,2.7509258553106624
5076,5076.5,1.86660670933687
5077,5077.5,4.2375155481236275
5078,5078.5,8.565734629467771
5079,5079.5,8.949858618712444
5080,5080.5,57.300708287675285
5081,5081.5,15.17719565493059
5082,5082.5,25.74108268495727
5083,5083.5,27.546396062429444
5084,5084.5,13.057219994893515
5085,5085.5,24.646082855379717
5086,5086.5,26.482095985335672
5087,5087.5,48.23449885055331
5088,5088.5,57.784861626951965
5089,5089.5,74.29901371301699
5090,5090.5,77.70846100974516
5091,5091.5,81.21697225256382
5092,5092.5,82.34688297645909
5093,5093.5,81.36676258096499
5094,5094.5,80.24884098842739
5095,5095.5,64.8004819038674
5096,5096.5,31.411328806567685
5097,5097.5,23.269094217720028
5098,5098.5,21.480915983026552
5099,5099.5,17.178374229592073
5100,5100.5,18.59885169733174
5101,5101.5,15.878906272099535
5102,5102.5,20.142333653124926
5103,5103.5,22.542802857946924
5104,5104.5,24.082662661287426
5105,5105.5,20.75980953354815
5106,5106.5,25.47707563143931
5107,5107.5,31.804840281228753
5108,5108.5,44.15074752110436
5109,5109.5,51.96427186002723
5110,5110.5,69.37256160351433
5111,5111.5,69.16887407627455
5112,5112.5,67.60730855019314
5113,5113.5,69.6135076584631
5114,5114.5,68.11917352954589
5115,5115.5,68.18709928035032
5116,5116.5,63.292856033063316
5117,5117.5,80.91019184678437
5118,5118.5,83.33938510036334
5119,5119.5,76.73531183834334
5120,5120.5,43.353793480510625
5121,5121.5,43.16868678476461
5122,5122.5,46.34716990615832
5123,5123.5,39.110521408306994
5124,5124.5,30.35849604605211
5125,5125.5,19.657293041422033
5126,5126.5,11.649151082318632
5127,5127.5,6.28976424639817
5128,5128.5,10.0381836936456
5129,5129.5,6.876023085420915
5130,5130.5,16.315200869698664
5131,5131.5,25.8233276352842
5132,5132.5,55.56786349386957
5133,5133.5,58.25909133630389
5134,5134.5,59.82735525109274
5135,5135.5,52.004803241537246
5136,5136.5,40.075246981811425
5137,5137.5,27.70415228220667
5138,5138.5,15.280615703590037
5139,5139.5,5.517307464346819
5140,5140.5,1.3703166943946954
5141,5141.5,0.1439612467341168
5142,5142.5,11.113791942456764
5143,5143.5,10.00873810451391
5144,5144.5,2.128949339211951
5145,5145.5,0.0
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,0.4110399161739711
5150,5150.5,1.4557486777970607
5151,5151.5,2.6254749939833615
5152,5152.5,0.2575792466305695
5153,5153.5,5.936292112202738
5154,5154.5,49.214686393233215
5155,5155.5,54.6812721035867
5156,5156.5,78.38975507936556
5157,5157.5,65.55900968466297
5158,5158.5,49.33060050011442
5159,5159.5,51.64035610429048
5160,5160.5,47.83509386126112
5161,5161.5,23.96505900538052
5162,5162.5,31.558246828317653
5163,5163.5,13.349759561707836
5164,5164.5,19.16554537946312
5165,5165.5,11.012830791645149
5166,5166.5,7.565988614446199
5167,5167.5,0.09834590311138146
5168,5168.5,0.0
5169,5169.5,0.8396444868289447
5170,5170.5,0.6261839232853812
5171,5171.5,2.468226189634543
5172,5172.5,4.99640410529864
5173,5173.5,4.67990269334285
5174,5174.5,5.611150159114547
5175,5175.5,3.470082415155314
5176,5176.5,0.0
5177,5177.5,7.356638141810445
5178,5178.5,2.6608008207142686
5179,5179.5,13.888491337385556
5180,5180.5,52.01422898431733
5181,5181.5,64.71888016018755
5182,5182.5,65.20192464390023
5183,5183.5,75.63442349485781
5184,5184.5,72.05959602679036
5185,5185.5,46.06839936587454
5186,5186.5,19.029246508668603
5187,5187.5,37.06292725638713
5188,5188.5,24.76734150278474
5189,5189.5,19.009014064442955
5190,5190.5,10.256557179466663
5191,5191.5,2.77907832473304
5192,5192.5,2.658283758048298
5193,5193.5,6.18086222158461
5194,5194.5,7.131897669173811
5195,5195.5,3.6096817020194365
5196,5196.5,2.224613226110417
5197,5197.5,6.701207734643307
5198,5198.5,6.38662694851795
5199,5199.5,8.0114210232135
5200,5200.5,10.736579964957535
5201,5201.5,14.170127417990539
5202,5202.5,9.614073521910218
5203,5203.5,0.0
5204,5204.5,0.0
5205,5205.5,27.22331891921069
5206,5206.5,53.498653948124996
5207,5207.5,54.54290146987317
5208,5208.5,63.30375462067283
5209,5209.5,18.042372577471724
5210,5210.5,14.426134136568725
5211,5211.5,16.057942443571672
5212,5212.5,19.47234916953245
5213,5213.5,12.220596690791039
5214,5214.5,18.608426589387502
5215,5215.5,14.877449945792588
5216,5216.5,33.39655699452733
5217,5217.5,13.495928232058919
5218,5218.5,20.410471437970813
5219,5219.5,18.57158852133537
5220,5220.5,14.845716975090081
5221,5221.5,11.834922970229396
5222,5222.5,10.748776994584974
5223,5223.5,20.65454675857838
5224,5224.5,13.175353200720423
5225,5225.5,5.661944998962433
5226,5226.5,0.843949984052888
5227,5227.5,6.308241596218227
5228,5228.5,25.59760099233876
5229,5229.5,47.24480167458777
5230,5230.5,40.738260322124
5231,5231.5,42.26287386371606
5232,5232.5,52.64681347107612
5233,5233.5,80.46719898996997
5234,5234.5,80.14759877019168
5235,5235.5,82.26474074796388
5236,5236.5,83.44128155244346
5237,5237.5,83.36991546001722
5238,5238.5,83.05740964381653
5239,5239.5,77.72719624561503
5240,5240.5,48.459428163368536
5241,5241.5,41.492561450480885
5242,5242.5,35.77631859220959
5243,5243.5,30.284208017947638
5244,5244.5,23.213670347767813
5245,5245.5,22.203818324569635
5246,5246.5,16.67295741468128
5247,5247.5,12.932774640226107
5248,5248.5,12.272190774507113
5249,5249.5,12.140074001363313
5250,5250.5,33.00721122445962
5251,5251.5,37.97803449699188
5252,5252.5,49.92198883299174
5253,5253.5,68.42775261384709
5254,5254.5,0.0
5255,5255.5,43.70646489603834
5256,5256.5,80.89660082513991
5257,5257.5,83.40245682983821
5258,5258.5,83.16089679309098
5259,5259.5,83.18974477801507
5260,5260.5,82.92785079112043
5261,5261.5,82.87210587480418
5262,5262.5,82.63302707431365
5263,5263.5,82.41384812531085
5264,5264.5,57.722566687612954
5265,5265.5,49.40648158662805
5266,5266.5,45.838106237119305
5267,5267.5,33.96590064059033
5268,5268.5,26.08653010095041
5269,5269.5,15.147402824320743
5270,5270.5,6.216174609581615
5271,5271.5,3.175835215199961
5272,5272.5,1.5542156362256845
5273,5273.5,0.33956431680403826
5274,5274.5,0.09972478216089213
5275,5275.5,24.16491516361422
5276,5276.5,27.571454121259286
5277,5277.5,64.99790906026071
5278,5278.5,34.008772600410396
5279,5279.5,44.26139915810465
5280,5280.5,48.55149443096147
5281,5281.5,63.82963620364186
5282,5282.5,69.41462840867514
5283,5283.5,62.111638642670385
5284,5284.5,71.98804993183029
5285,5285.5,67.14669046718284
5286,5286.5,43.35893005801972
5287,5287.5,23.170474955233715
5288,5288.5,0.4493984233937199
5289,5289.5,0.2122389527682861
5290,5290.5,0.23658206380507257
5291,5291.5,0.17950808043679206
5292,5292.5,0.3256661227499986
5293,5293.5,7.588933585898709
5294,5294.5,18.578041458886315
5295,5295.5,28.308433020163456
5296,5296.5,31.326268765313348
5297,5297.5,30.877707456137774
5298,5298.5,55.16460340874622
5299,5299.5,56.289647963224006
5300,5300.5,74.86087283202575
5301,5301.5,80.93342588264329
5302,5302.5,80.25190438841013
5303,5303.5,83.37434793719098
5304,5304.5,83.16282247215328
5305,5305.5,83.09551289723821
5306,5306.5,82.8176122949309
5307,5307.5,82.67872045113097
5308,5308.5,82.80114362421084
5309,5309.5,83.0426577048129
5310,5310.5,82.90490294975805
5311,5311.5,81.64040097782419
5312,5312.5,68.98656397784025
5313,5313.5,53.54397874725975
5314,5314.5,54.89210145395138
5315,5315.5,39.215074796099245
5316,5316.5,19.068966869260347
5317,5317.5,8.513333641297878
5318,5318.5,5.8201622238939965
5319,5319.5,10.817382558840153
5320,5320.5,10.554547941477699
5321,5321.5,71.3352864246391
5322,5322.5,33.32651422507673
5323,5323.5,0.264704436265361
5324,5324.5,7.500677192806289
5325,5325.5,0.2977612519823632
5326,5326.5,6.577126151493853
5327,5327.5,22.36787887737418
5328,5328.5,5.520749583263929
5329,5329.5,0.05569253967944262
5330,5330.5,6.723163266141753
5331,5331.5,0.5379619730580912
5332,5332.5,31.385346677865126
5333,5333.5,16.325317011615244
5334,5334.5,24.32839680602099
5335,5335.5,26.236662012725713
5336,5336.5,6.889289227774137
5337,5337.5,0.0
5338,5338.5,0.2252072362031349
5339,5339.5,1.582017517806756
5340,5340.5,2.1265720194568747
5341,5341.5,7.3815166026099535
5342,5342.5,11.062274881811712
5343,5343.5,11.905230004575962
5344,5344.5,16.407453748959224
5345,5345.5,18.994114981331016
5346,5346.5,22.24159865831937
5347,5347.5,62.74391678697577
5348,5348.5,67.60242633774466
5349,5349.5,60.11175569005719
5350,5350.5,74.75671183612691
5351,5351.5,73.7957874597427
5352,5352.5,70.38891044601954
5353,5353.5,49.52599564557519
5354,5354.5,55.44551738557858
5355,5355.5,83.3616124821262
5356,5356.5,72.97602921090738
5357,5357.5,67.09606313607159
5358,5358.5,72.96922322468959
5359,5359.5,53.81540712136649
5360,5360.5,21.377653515372632
5361,5361.5,31.69921345904475
5362,5362.5,23.469027137644023
5363,5363.5,12.053534606585478
5364,5364.5,12.603219361052327
5365,5365.5,10.975253241413132
5366,5366.5,6.3766068763762656
5367,5367.5,1.6292939373807311
5368,5368.5,1.232851325994513
5369,5369.5,5.553675013128422
5370,5370.5,52.44950477758981
5371,5371.5,73.26995928393816
5372,5372.5,75.4627415409476
5373,5373.5,75.87365604824353
5374,5374.5,75.03516344612781
5375,5375.5,74.83322419250015
5376,5376.5,58.66020076619214
5377,5377.5,66.7064456129955
5378,5378.5,49.06942883163074
5379,5379.5,26.800696270712198
5380,5380.5,20.64459953934353
5381,5381.5,16.904526346255796
5382,5382.5,11.289719030490696
5383,5383.5,7.2663502705631196
5384,5384.5,0.4076624295709725
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.046120449867388044
5388,5388.5,1.9309882223070896
5389,5389.5,4.854499867308592
5390,5390.5,7.28173438809818
5391,5391.5,11.874114264660722
5392,5392.5,19.743029101595024
5393,5393.5,21.121705478329968
5394,5394.5,26.698226644106374
5395,5395.5,35.00004226800169
5396,5396.5,56.39480206118675
5397,5397.5,49.80822003043484
5398,5398.5,62.73971699174122
5399,5399.5,69.62477399508377
5400,5400.5,68.87285494174202
5401,5401.5,58.856522354063415
5402,5402.5,64.80771836147612
5403,5403.5,58.2022717579713
5404,5404.5,59.902208330497295
5405,5405.5,52.51900446879373
5406,5406.5,28.32721421277993
5407,5407.5,27.811676833479147
5408,5408.5,7.893376415471173
5409,5409.5,6.196204316083026
5410,5410.5,4.4136581526797585
5411,5411.5,2.100175096892412
5412,5412.5,4.003218246056672
5413,5413.5,9.454881837056593
5414,5414.5,12.681193771550532
5415,5415.5,13.380787748208549
5416,5416.5,17.943238612249708
5417,5417.5,25.75625581917526
5418,5418.5,28.29097782010291
5419,5419.5,31.9451052628251
5420,5420.5,41.85275867451399
5421,5421.5,58.96972805273577
5422,5422.5,64.3594900751503
5423,5423.5,68.1174050818635
5424,5424.5,72.99814346785894
5425,5425.5,73.82978658967131
5426,5426.5,75.46522742014518
5427,5427.5,77.73671926946258
5428,5428.5,79.26695441076787
5429,5429.5,82.92636536988097
5430,5430.5,82.34283833977938
5431,5431.5,78.58776649874291
5432,5432.5,55.31629325943114
5433,5433.5,44.078714158349726
5434,5434.5,38.69229712227601
5435,5435.5,35.520069188227644
5436,5436.5,31.10501729924258
5437,5437.5,29.220154993236164
5438,5438.5,26.721269120284404
5439,5439.5,27.217771975589077
5440,5440.5,27.90999109951646
5441,5441.5,33.694742956348215
5442,5442.5,39.215074796099245
5443,5443.5,55.91873399134412
5444,5444.5,74.9357263746731
5445,5445.5,82.94034354774399
5446,5446.5,83.41536739966494
5447,5447.5,83.39896459473621
5448,5448.5,83.42361604946163
5449,5449.5,83.37739729137468
5450,5450.5,83.3848386471019
5451,5451.5,83.36794400166495
5452,5452.5,82.41002447686678
5453,5453.5,82.96990565303717
5454,5454.5,83.0800018486762
5455,5455.5,83.3862804520047
5456,5456.5,66.20536427690186
5457,5457.5,50.82262837176464
5458,5458.5,45.40806846333942
5459,5459.5,44.48876852984192
5460,5460.5,36.5805535524441
5461,5461.5,26.89270984006291
5462,5462.5,20.199463582567084
5463,5463.5,12.967290551273567
5464,5464.5,16.42462533039263
5465,5465.5,23.782849319694414
5466,5466.5,23.540268769682612
5467,5467.5,40.50998042138158
5468,5468.5,69.5756415183842
5469,5469.5,66.60808936600917
5470,5470.5,48.36315739659484
5471,5471.5,20.035198955650948
5472,5472.5,1.9286606796961483
5473,5473.5,0.3781064154362811
5474,5474.5,2.5649851587459565
5475,5475.5,21.180884371860234
5476,5476.5,68.54449820356173
5477,5477.5,60.074423125573595
5478,5478.5,34.72778630429593
5479,5479.5,19.58298367207593
5480,5480.5,12.701255260526889
5481,5481.5,9.702695284290595
5482,5482.5,1.3692139271709751
5483,5483.5,0.13767906653927614
5484,5484.5,0.35526171260386197
5485,5485.5,2.71472713376628
5486,5486.5,6.090761983117816
5487,5487.5,4.934026747478591
5488,5488.5,7.066036211677801
5489,5489.5,9.817612256438784
5490,5490.5,7.514363201768123
5491,5491.5,17.53434476040991
5492,5492.5,38.769883712421375
5493,5493.5,70.61546411696982
5494,5494.5,80.16012424421326
5495,5495.5,80.51009604559493
5496,5496.5,83.44446803496639
5497,5497.5,82.08753907360843
5498,5498.5,83.39709858564444
5499,5499.5,82.86843430433993
5500,5500.5,82.78304005422439
5501,5501.5,82.2834387341746
5502,5502.5,75.06690519514162
5503,5503.5,77.32223908521081
5504,5504.5,49.00391343531645
5505,5505.5,28.891917192834097
5506,5506.5,23.774373484086087
5507,5507.5,15.229707625368157
5508,5508.5,13.990685250191497
5509,5509.5,15.15151476391442
5510,5510.5,20.871908596285717
5511,5511.5,19.46493984513951
5512,5512.5,22.297493481440668
5513,5513.5,27.63620960304809
5514,5514.5,20.436100430320067
5515,5515.5,44.16349399349038
5516,5516.5,62.13980001800207
5517,5517.5,70.81153053232565
5518,5518.5,72.44787973723697
5519,5519.5,71.7690332559941
5520,5520.5,72.46130648280318
5521,5521.5,74.64637791157975
5522,5522.5,82.31424271226109
5523,5523.5,77.66014920014798
5524,5524.5,73.51898564740573
5525,5525.5,69.45108170830389
5526,5526.5,70.77290323186966
5527,5527.5,65.95140575121856
5528,5528.5,41.34020770152059
5529,5529.5,20.936644916731005
5530,5530.5,23.660010593179393
5531,5531.5,22.769587014842806
5532,5532.5,18.247404052361592
5533,5533.5,23.15865727415933
5534,5534.5,19.80088462148237
5535,5535.5,24.552308687946113
5536,5536.5,17.834544923087247
5537,5537.5,23.983894959666905
5538,5538.5,26.176780697625244
5539,5539.5,31.632519010783433
5540,5540.5,47.92637105666173
5541,5541.5,68.05915139890828
5542,5542.5,67.53033072445152
5543,5543.5,72.78251894055389
5544,5544.5,71.5833090874992
5545,5545.5,80.35270898028148
5546,5546.5,79.56967668524379
5547,5547.5,81.91587723789792
5548,5548.5,83.43332406508001
5549,5549.5,83.38749703202808
5550,5550.5,82.47881605568824
5551,5551.5,83.43414201994379
5552,5552.5,49.3205238315969
5553,5553.5,28.905444273569085
5554,5554.5,20.510687684374428
5555,5555.5,20.179076322262006
5556,5556.5,13.76113938533803
5557,5557.5,8.501303124784606
5558,5558.5,11.774069822245796
5559,5559.5,15.185658720247707
5560,5560.5,7.769046306200033
5561,5561.5,10.863860693499381
5562,5562.5,20.18715604652003
5563,5563.5,28.201202340552747
5564,5564.5,55.2289319869505
5565,5565.5,71.15996194658928
5566,5566.5,74.88581841762745
5567,5567.5,71.4107626930421
5568,5568.5,82.80591178005307
5569,5569.5,5.179970089214896
5570,5570.5,0.3596088023245611
5571,5571.5,0.31262961265168904
5572,5572.5,10.259791161206094
5573,5573.5,32.7573239704566
5574,5574.5,42.860576368806065
5575,5575.5,32.055383598656576
5576,5576.5,15.335311921008882
5577,5577.5,21.6136451200133
5578,5578.5,15.574378974195508
5579,5579.5,14.124277143668456
5580,5580.5,13.283612365171598
5581,5581.5,12.3252411205788
5582,5582.5,11.496629759160621
5583,5583.5,12.00509311526432
5584,5584.5,17.297345957865467
5585,5585.5,18.268824594637756
5586,5586.5,16.568735050129778
5587,5587.5,30.187755909942588
5588,5588.5,62.18240310160974
5589,5589.5,68.07738141035757
5590,5590.5,73.87394584066712
5591,5591.5,72.67552528097038
5592,5592.5,78.63988002423577
5593,5593.5,83.08536092367125
5594,5594.5,83.39046464002746
5595,5595.5,82.9313068936955
5596,5596.5,82.88855708240295
5597,5597.5,82.77524676320256
5598,5598.5,83.14775271520152
5599,5599.5,78.40778115746043
5600,5600.5,54.84179568388634
5601,5601.5,42.90401299255721
5602,5602.5,39.306901403496326
5603,5603.5,24.624241873465305
5604,5604.5,18.2021557315431
5605,5605.5,19.781129624303837
5606,5606.5,19.657293041422033
5607,5607.5,16.95030716922083
5608,5608.5,21.886503636416222
5609,5609.5,18.892416495600358
5610,5610.5,27.989514168879587
5611,5611.5,29.736265288062985
5612,5612.5,57.352447386144874
5613,5613.5,78.59341297244332
5614,5614.5,81.76101080403322
5615,5615.5,82.12481432637198
5616,5616.5,80.71066489738567
5617,5617.5,83.43685152945739
5618,5618.5,83.40890024441975
5619,5619.5,82.97254343667251
5620,5620.5,81.80106379947084
5621,5621.5,83.43945216540867
5622,5622.5,83.37553930713597
5623,5623.5,82.25559805709021
5624,5624.5,39.46436947313055
5625,5625.5,32.18682269207153
5626,5626.5,47.78869916774663
5627,5627.5,34.39686612122894
5628,5628.5,27.775905567744843
5629,5629.5,20.977890070747883
5630,5630.5,17.696240189065694
5631,5631.5,18.227240638752455
5632,5632.5,15.545812735983834
5633,5633.5,13.62844968162807
5634,5634.5,22.919140818823017
5635,5635.5,32.748361863096584
5636,5636.5,52.63098490992064
5637,5637.5,71.81898317900288
5638,5638.5,70.3743897451359
5639,5639.5,76.89273154260596
5640,5640.5,81.71528171188231
5641,5641.5,83.42560117278408
5642,5642.5,83.42397547612362
5643,5643.5,83.43601284664123
5644,5644.5,82.11407532260613
5645,5645.5,80.27104659055487
5646,5646.5,77.97106703311141
5647,5647.5,68.51976508414172
5648,5648.5,34.56374793413365
5649,5649.5,11.665234095045887
5650,5650.5,10.058602042293339
5651,5651.5,2.48900452297375
5652,5652.5,0.0
5653,5653.5,0.0
5654,5654.5,1.3071515891646632
5655,5655.5,0.23002876172613665
5656,5656.5,0.00415580864973897
5657,5657.5,48.10843501294566
5658,5658.5,5.011491726998971
5659,5659.5,1.9784704586729915
5660,5660.5,7.312350910131788
5661,5661.5,42.97476700695775
5662,5662.5,42.01794384366484
5663,5663.5,47.09667722649489
5664,5664.5,23.66206447212681
5665,5665.5,16.42951651684154
5666,5666.5,20.76677776044312
5667,5667.5,24.774856500483278
5668,5668.5,26.89661240558808
5669,5669.5,27.621380423740025
5670,5670.5,36.4797712631974
5671,5671.5,23.156915936922427
5672,5672.5,21.650087149589496
5673,5673.5,1.2902451341053909
5674,5674.5,0.19567355734425051
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,1.3728462436046025
5678,5678.5,4.297171048226128
5679,5679.5,6.784618096723181
5680,5680.5,9.680104794345644
5681,5681.5,14.368214938208085
5682,5682.5,28.76260880410778
5683,5683.5,41.40978006128519
5684,5684.5,4.94153276052425
5685,5685.5,8.67727088598019
5686,5686.5,0.0
5687,5687.5,19.674201941715435
5688,5688.5,17.329083944978386
5689,5689.5,61.2904497613927
5690,5690.5,71.85269631102695
5691,5691.5,71.03571211448227
5692,5692.5,56.14076348372802
5693,5693.5,33.71427563773251
5694,5694.5,25.01672627650188
5695,5695.5,10.900667794486829
5696,5696.5,5.02052829172846
5697,5697.5,0.18287169706115938
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.03312298262308231
5702,5702.5,4.204899800947658
5703,5703.5,7.638697532330433
5704,5704.5,8.417739583318177
5705,5705.5,10.814826629458457
5706,5706.5,21.325771780681425
5707,5707.5,43.40696076891403
5708,5708.5,66.01247815836176
5709,5709.5,66.39577992946325
5710,5710.5,61.26947172130771
5711,5711.5,73.37460632184347
5712,5712.5,65.31658424041541
5713,5713.5,45.44338290366381
5714,5714.5,55.849088935090926
5715,5715.5,53.42271923267205
5716,5716.5,58.65807234032352
5717,5717.5,20.893312935442857
5718,5718.5,15.112160784428788
5719,5719.5,3.910300643602421
5720,5720.5,0.3271287315219851
5721,5721.5,0.6614455308102601
5722,5722.5,3.2289505536785494
5723,5723.5,2.3439085355691627
5724,5724.5,0.3642032382754645
5725,5725.5,0.19596022895645762
5726,5726.5,2.7945974177676147
5727,5727.5,3.207939551115654
5728,5728.5,2.3361697769802134
