,Time,Power
2406,2406.5,82.35717696391573
2407,2407.5,77.23488003146858
2408,2408.5,54.49031188066416
2409,2409.5,29.586385986402007
2410,2410.5,39.90729956360239
2411,2411.5,30.380867316584087
2412,2412.5,33.342655527863634
2413,2413.5,17.87707713253451
2414,2414.5,15.700668557027077
2415,2415.5,8.525070767512926
2416,2416.5,5.460958184289153
2417,2417.5,3.048495657755748
2418,2418.5,1.1364840947736825
2419,2419.5,0.2515634290829996
2420,2420.5,0.16879204799796754
2421,2421.5,0.1053460831312245
2422,2422.5,0.33137227978923206
2423,2423.5,1.803650075353274
2424,2424.5,8.417374157372988
2425,2425.5,20.151218312366662
2426,2426.5,32.48439690785493
2427,2427.5,47.68562858777828
2428,2428.5,61.795657189537245
2429,2429.5,74.51141470205721
2430,2430.5,73.61847387429337
2431,2431.5,78.58918000713912
2432,2432.5,64.55147321330848
2433,2433.5,42.26573426217368
2434,2434.5,29.09334392363531
2435,2435.5,49.33465679606324
2436,2436.5,50.189064985660536
2437,2437.5,50.47127498448603
2438,2438.5,48.10955362175983
2439,2439.5,62.75813555870425
2440,2440.5,52.403618859926
2441,2441.5,60.02510483367122
2442,2442.5,68.78924997538306
2443,2443.5,66.87516689374972
2444,2444.5,57.573001511393244
2445,2445.5,78.53303945883602
2446,2446.5,82.46893180252644
2447,2447.5,82.56237783790893
2448,2448.5,83.39606904360492
2449,2449.5,83.36229603455644
2450,2450.5,82.7210523810398
2451,2451.5,81.75068336440988
2452,2452.5,80.56843350439802
2453,2453.5,81.47128746129702
2454,2454.5,81.85572917402246
2455,2455.5,82.06444052005901
2456,2456.5,55.09427653217372
2457,2457.5,7.478960790475431
2458,2458.5,4.1105261544021205
2459,2459.5,4.414615186959187
2460,2460.5,4.896304209563126
2461,2461.5,3.3031799300745934
2462,2462.5,1.011884445458553
2463,2463.5,29.966834492362548
2464,2464.5,38.18354684950586
2465,2465.5,44.63073671729006
2466,2466.5,33.44760952327428
2467,2467.5,14.85246332279378
2468,2468.5,37.4547931665405
2469,2469.5,33.499249207742196
2470,2470.5,19.791199620240935
2471,2471.5,5.76764358376887
2472,2472.5,0.06502859804219953
2473,2473.5,1.1902336075574054
2474,2474.5,38.87710812885396
2475,2475.5,83.15461968600059
2476,2476.5,82.2114679349116
2477,2477.5,82.57448009126156
2478,2478.5,81.42257200538715
2479,2479.5,82.50393306965992
2480,2480.5,82.3433982626807
2481,2481.5,74.84163237748527
2482,2482.5,83.18458699800986
2483,2483.5,83.32845426113448
2484,2484.5,83.38812183334682
2485,2485.5,83.11815376124905
2486,2486.5,83.36962160494453
2487,2487.5,83.07727256883655
2488,2488.5,82.528548829794
2489,2489.5,56.065459090496525
2490,2490.5,31.37208857478429
2491,2491.5,4.686445334616433
2492,2492.5,78.2065411802953
2493,2493.5,54.14971298676814
2494,2494.5,46.20274701566074
2495,2495.5,36.27119805627948
2496,2496.5,49.621868747704234
2497,2497.5,71.12663924997526
2498,2498.5,80.67044094034453
2499,2499.5,82.93248129700767
2500,2500.5,83.44203565006784
2501,2501.5,80.78198828198252
2502,2502.5,82.83753588790692
2503,2503.5,81.71449880673664
2504,2504.5,82.40626172694388
2505,2505.5,81.62999307330226
2506,2506.5,81.90329005970722
2507,2507.5,81.78123762017536
2508,2508.5,82.04261604666237
2509,2509.5,82.7329957237806
2510,2510.5,83.37801847736219
2511,2511.5,82.73537475662059
2512,2512.5,80.71792240519271
2513,2513.5,72.14800800391278
2514,2514.5,56.56353813283305
2515,2515.5,31.730437969711573
2516,2516.5,39.51912258950593
2517,2517.5,44.40610899357376
2518,2518.5,48.99185937094854
2519,2519.5,20.613654841610494
2520,2520.5,28.680708570258247
2521,2521.5,22.715747078474987
2522,2522.5,20.554674552506203
2523,2523.5,13.008195018148196
2524,2524.5,6.796852878947437
2525,2525.5,10.165416352769126
2526,2526.5,12.886281277168694
2527,2527.5,17.798967760936083
2528,2528.5,32.710183046247245
2529,2529.5,17.933321330475778
2530,2530.5,34.53653062087319
2531,2531.5,47.4895773461168
2532,2532.5,54.85482450571523
2533,2533.5,60.789128036274164
2534,2534.5,53.806297604285916
2535,2535.5,47.34018135860494
2536,2536.5,37.04586835262761
2537,2537.5,33.724640437214816
2538,2538.5,36.63971819374986
2539,2539.5,29.502750379522343
2540,2540.5,22.78651809048886
2541,2541.5,74.02138678574522
2542,2542.5,83.41409191991424
2543,2543.5,83.2422371118105
2544,2544.5,83.31890174859971
2545,2545.5,83.16127035744792
2546,2546.5,83.06388170598116
2547,2547.5,82.85540542127197
2548,2548.5,83.34305121423718
2549,2549.5,81.60774540212692
2550,2550.5,83.42318955565027
2551,2551.5,74.18658338003135
2552,2552.5,44.54904568269628
2553,2553.5,12.588945080668532
2554,2554.5,9.759662357939447
2555,2555.5,21.63093847556056
2556,2556.5,20.630795203382544
2557,2557.5,30.55233052376822
2558,2558.5,43.54694460828855
2559,2559.5,33.746290656043975
2560,2560.5,58.736733637530115
2561,2561.5,54.63885572128638
2562,2562.5,67.95919001535604
2563,2563.5,72.3336500971105
2564,2564.5,76.80742939332869
2565,2565.5,80.44591217528169
2566,2566.5,81.67860160917624
2567,2567.5,83.14845203747309
2568,2568.5,83.3645145042763
2569,2569.5,82.38818713606874
2570,2570.5,82.35754292054126
2571,2571.5,82.2303041694663
2572,2572.5,82.98997660232725
2573,2573.5,83.38612134492247
2574,2574.5,72.11543817341348
2575,2575.5,59.587442684046174
2576,2576.5,39.07801379587695
2577,2577.5,2.4402297646054
2578,2578.5,2.604255968191469
2579,2579.5,1.6161217238184409
2580,2580.5,19.359660635910867
2581,2581.5,41.02823212279048
2582,2582.5,61.946010621177166
2583,2583.5,70.92284747685062
2584,2584.5,70.65258708469358
2585,2585.5,78.76414205137617
2586,2586.5,74.91107212471826
2587,2587.5,76.68882673517973
2588,2588.5,77.74601159209952
2589,2589.5,74.35148116570657
2590,2590.5,74.32259929086851
2591,2591.5,83.332838660091
2592,2592.5,80.59538505461612
2593,2593.5,82.11738880613423
2594,2594.5,82.05510901227605
2595,2595.5,82.45142578244676
2596,2596.5,83.36494873867899
2597,2597.5,83.10745053998583
2598,2598.5,82.42626468257
2599,2599.5,82.6648977524235
2600,2600.5,82.30211080673404
2601,2601.5,60.51100979688105
2602,2602.5,15.073621559529188
2603,2603.5,6.174672267686936
2604,2604.5,34.04513918852874
2605,2605.5,28.412439072133843
2606,2606.5,30.808611816076862
2607,2607.5,28.563962660719984
2608,2608.5,66.45650966347584
2609,2609.5,71.67831501058801
2610,2610.5,66.51041144919417
2611,2611.5,48.4831773352773
2612,2612.5,82.0360197241763
2613,2613.5,73.31136825639746
2614,2614.5,52.40788966155362
2615,2615.5,81.50970352687672
2616,2616.5,65.07308663002917
2617,2617.5,75.84749469829212
2618,2618.5,58.31376118938237
2619,2619.5,72.98758830862754
2620,2620.5,45.23821745607535
2621,2621.5,55.08804294648886
2622,2622.5,29.903771658217995
2623,2623.5,30.21148161628046
2624,2624.5,26.82618684775889
2625,2625.5,22.480550969973816
2626,2626.5,22.424839298310527
2627,2627.5,19.055473548643423
2628,2628.5,18.443318849940685
2629,2629.5,21.49168885357516
2630,2630.5,18.868737986541305
2631,2631.5,20.0602263213192
2632,2632.5,22.257955140493642
2633,2633.5,23.49329980599857
2634,2634.5,36.044924852169
2635,2635.5,49.57812125709334
2636,2636.5,62.85335547035129
2637,2637.5,74.35877475759528
2638,2638.5,76.21529070532655
2639,2639.5,80.02476592711518
2640,2640.5,75.53443387833677
2641,2641.5,78.22861636923282
2642,2642.5,78.08890015790041
2643,2643.5,67.59761958102432
2644,2644.5,75.41517748422623
2645,2645.5,67.69633111842487
2646,2646.5,60.771062327834144
2647,2647.5,41.26141555981658
2648,2648.5,20.899846302835027
2649,2649.5,5.680935274056948
2650,2650.5,4.5773991638850235
2651,2651.5,11.849924713485793
2652,2652.5,26.018848244342
2653,2653.5,42.336510977056356
2654,2654.5,45.022517857868486
2655,2655.5,55.79672621691281
2656,2656.5,47.59204863500179
2657,2657.5,70.51638933555643
2658,2658.5,65.08981670524466
2659,2659.5,47.04355306264552
2660,2660.5,11.338325670113237
2661,2661.5,8.909968141397
2662,2662.5,1.3184399857963565
2663,2663.5,58.88340873811504
2664,2664.5,79.83788423162684
2665,2665.5,77.32447005562393
2666,2666.5,82.61581869872026
2667,2667.5,83.43529325403102
2668,2668.5,83.36241922118535
2669,2669.5,83.18064083800265
2670,2670.5,82.27877957507263
2671,2671.5,83.40457953037786
2672,2672.5,70.92896083423389
2673,2673.5,39.8836415778529
2674,2674.5,38.15328953218421
2675,2675.5,25.39120655612951
2676,2676.5,42.621418600467806
2677,2677.5,53.85251822965465
2678,2678.5,44.779236088584355
2679,2679.5,42.665876186497236
2680,2680.5,61.55566592945952
2681,2681.5,65.98914830537667
2682,2682.5,67.21244349855988
2683,2683.5,48.298769075783134
2684,2684.5,52.36605245614786
2685,2685.5,31.507438237392535
2686,2686.5,26.706485722347388
2687,2687.5,14.345676823714292
2688,2688.5,3.871445275348413
2689,2689.5,0.0
2690,2690.5,3.323328962893219
2691,2691.5,0.0
2692,2692.5,0.36733581170422525
2693,2693.5,66.82268718747754
2694,2694.5,82.74117900868288
2695,2695.5,82.75261503717994
2696,2696.5,69.1316958925718
2697,2697.5,59.67081118399994
2698,2698.5,51.26277068285756
2699,2699.5,39.34783065936838
2700,2700.5,27.00922475130633
2701,2701.5,21.076152474667303
2702,2702.5,9.130460373723684
2703,2703.5,8.102930804556742
2704,2704.5,6.6755852079968925
2705,2705.5,12.270706528981576
2706,2706.5,22.61241922917397
2707,2707.5,36.049608647118355
2708,2708.5,64.32802706815848
2709,2709.5,74.4597215233764
2710,2710.5,80.09029568472445
2711,2711.5,62.363381080383554
2712,2712.5,72.38179883427938
2713,2713.5,75.50116588766285
2714,2714.5,73.4621805656119
2715,2715.5,67.01540760763586
2716,2716.5,71.46423743331631
2717,2717.5,45.331327198663956
2718,2718.5,20.367233783910244
2719,2719.5,24.509416957252625
2720,2720.5,13.32780581633898
2721,2721.5,7.150823164348073
2722,2722.5,3.1829429925533717
2723,2723.5,4.0061312448176825
2724,2724.5,3.3051729602586732
2725,2725.5,2.3304579579158884
2726,2726.5,6.139509542938329
2727,2727.5,13.017830114788502
2728,2728.5,47.791516032455874
2729,2729.5,51.10700830987372
2730,2730.5,63.39731035674197
2731,2731.5,27.535433596900194
2732,2732.5,34.82560715658742
2733,2733.5,34.04770911589966
2734,2734.5,58.87986583463669
2735,2735.5,65.26873814212327
2736,2736.5,57.78738235461954
2737,2737.5,10.628797280372346
2738,2738.5,0.2786518864876912
2739,2739.5,0.0
2740,2740.5,0.0
2741,2741.5,0.0
2742,2742.5,5.14352229799395
2743,2743.5,68.13348023820113
2744,2744.5,73.72720580079648
2745,2745.5,68.43944756140395
2746,2746.5,70.200448368438
2747,2747.5,59.108904625464035
2748,2748.5,60.5507465143809
2749,2749.5,60.91232660126754
2750,2750.5,57.195991179130864
2751,2751.5,46.48373266972411
2752,2752.5,39.027921137806445
2753,2753.5,41.08729361929476
2754,2754.5,30.928103850831178
2755,2755.5,33.29370548601707
2756,2756.5,15.100009941743522
2757,2757.5,11.128209500696851
2758,2758.5,31.71438651737625
2759,2759.5,15.659027405497369
2760,2760.5,0.6743790381685122
2761,2761.5,0.9553649674507295
2762,2762.5,4.595767415551064
2763,2763.5,28.872762675587698
2764,2764.5,46.940502735719555
2765,2765.5,53.37663065490048
2766,2766.5,59.792760382526986
2767,2767.5,62.496533786383914
2768,2768.5,47.68173989302285
2769,2769.5,31.41804749409807
2770,2770.5,23.602253750209375
2771,2771.5,10.129881879337027
2772,2772.5,38.85157322655699
2773,2773.5,83.03951532895397
2774,2774.5,82.55079680187346
2775,2775.5,83.38588341072646
2776,2776.5,82.92555882462864
2777,2777.5,83.39468499626811
2778,2778.5,81.92417664351937
2779,2779.5,82.1980113183119
2780,2780.5,83.00305044269635
2781,2781.5,81.24502973799628
2782,2782.5,81.446771887797
2783,2783.5,56.12502896660297
2784,2784.5,40.850277642539425
2785,2785.5,50.2763018491251
2786,2786.5,81.88190129456977
2787,2787.5,82.42441984878403
2788,2788.5,82.43530779361579
2789,2789.5,82.08557342325058
2790,2790.5,83.11124432569058
2791,2791.5,76.25407862085436
2792,2792.5,75.45729311738552
2793,2793.5,80.33225289938225
2794,2794.5,80.97419972959749
2795,2795.5,77.12812820426454
2796,2796.5,80.19246785883703
2797,2797.5,57.58100396043289
2798,2798.5,43.431209640318315
2799,2799.5,29.531676728785428
2800,2800.5,20.63918170628907
2801,2801.5,15.90007036905522
2802,2802.5,18.452308161151393
2803,2803.5,0.6388548402408954
2804,2804.5,3.3462541262965093
2805,2805.5,1.0799672322086584
2806,2806.5,20.609938850430858
2807,2807.5,31.045569538133094
2808,2808.5,13.64173277624228
2809,2809.5,11.100714829159127
2810,2810.5,6.065709439497548
2811,2811.5,9.501748896913462
2812,2812.5,7.775494600207649
2813,2813.5,7.264238215550686
2814,2814.5,8.945719170063741
2815,2815.5,13.766688978241021
2816,2816.5,25.693929261674555
2817,2817.5,7.88323624766446
2818,2818.5,14.484797626098551
2819,2819.5,17.33720323257261
2820,2820.5,13.767866802194659
2821,2821.5,12.961779669804118
2822,2822.5,12.642653531147346
2823,2823.5,17.218475232230638
2824,2824.5,20.372771024455115
2825,2825.5,23.446143123364166
2826,2826.5,17.75299358857141
2827,2827.5,24.70812457831898
2828,2828.5,56.419990002468325
2829,2829.5,65.34386702730426
2830,2830.5,83.38119044042838
2831,2831.5,83.023288014045
2832,2832.5,82.65950905253356
2833,2833.5,82.27713510794834
2834,2834.5,83.35076537784136
2835,2835.5,83.09486797592278
2836,2836.5,81.3167021018717
2837,2837.5,80.78490775193438
2838,2838.5,81.99318690085096
2839,2839.5,82.87804343661752
2840,2840.5,76.92575707577171
2841,2841.5,54.351401083819034
2842,2842.5,54.04317812438299
2843,2843.5,54.67437725240077
2844,2844.5,60.69552845231314
2845,2845.5,72.68811994133537
2846,2846.5,82.42159608969061
2847,2847.5,82.91738172866071
2848,2848.5,83.42594362346823
2849,2849.5,83.40212596251727
2850,2850.5,83.21895332331079
2851,2851.5,81.34013966630415
2852,2852.5,80.48608717445985
2853,2853.5,81.82026625705961
2854,2854.5,82.0017821948431
2855,2855.5,81.70848362926168
2856,2856.5,82.45475828385402
2857,2857.5,82.957602279382
2858,2858.5,83.10729116813926
2859,2859.5,83.18520381079122
2860,2860.5,65.0717241725559
2861,2861.5,72.60136525179308
2862,2862.5,74.70867948958464
2863,2863.5,79.58860674158868
2864,2864.5,52.32523989251247
2865,2865.5,38.475174648032485
2866,2866.5,28.30264619062698
2867,2867.5,14.887738357893939
2868,2868.5,5.821177315496572
2869,2869.5,0.20067692271130788
2870,2870.5,0.0
2871,2871.5,0.0
2872,2872.5,1.2908154232741933
2873,2873.5,13.43756457011993
2874,2874.5,23.643253909824978
2875,2875.5,56.80886078330218
2876,2876.5,82.51731423179999
2877,2877.5,82.87325378020046
2878,2878.5,79.32469602695129
2879,2879.5,82.34647625264978
2880,2880.5,83.00864879567658
2881,2881.5,81.65717341026021
2882,2882.5,81.23093200826936
2883,2883.5,81.7612244371943
2884,2884.5,82.9516234134242
2885,2885.5,81.3957710316626
2886,2886.5,79.05715365814949
2887,2887.5,80.38845149283785
2888,2888.5,79.25703683860173
2889,2889.5,83.00342518647658
2890,2890.5,78.11874760176028
2891,2891.5,73.06114964496182
2892,2892.5,66.6158411752295
2893,2893.5,60.7140694805414
2894,2894.5,37.628785777134205
2895,2895.5,50.30270414025893
2896,2896.5,46.86613249625063
2897,2897.5,32.051574340069884
2898,2898.5,32.087186205508395
2899,2899.5,22.563804986607582
2900,2900.5,20.48240296129235
2901,2901.5,21.682390330303033
2902,2902.5,1.3945442575961555
2903,2903.5,1.5184883860951777
2904,2904.5,3.6344123589304442
2905,2905.5,5.586438372257048
2906,2906.5,1.725698235477612
2907,2907.5,11.52177707821393
2908,2908.5,13.159953320590523
2909,2909.5,17.986103209603588
2910,2910.5,16.399325875491538
2911,2911.5,21.187205136139458
2912,2912.5,13.588826648469084
2913,2913.5,13.029869258733676
2914,2914.5,12.43335891003436
2915,2915.5,19.45029319844586
2916,2916.5,11.897373871977882
2917,2917.5,7.667201032940285
2918,2918.5,6.462847669911789
2919,2919.5,7.970107092156595
2920,2920.5,4.34089741750077
2921,2921.5,1.7527784414319598
2922,2922.5,53.99207180411697
2923,2923.5,12.335097499175216
2924,2924.5,38.19786216578253
2925,2925.5,33.24471351318602
2926,2926.5,11.48993310891055
2927,2927.5,8.776452715292372
2928,2928.5,16.211449561842375
2929,2929.5,3.1579379774262115
2930,2930.5,0.0
2931,2931.5,0.0
2932,2932.5,0.025418698582002575
2933,2933.5,1.0009233933900392
2934,2934.5,7.556025472058215
2935,2935.5,11.969908390488559
2936,2936.5,20.664695951269653
2937,2937.5,17.486370877918493
2938,2938.5,27.758457177012183
2939,2939.5,27.919290670977336
2940,2940.5,20.45129229449739
2941,2941.5,15.107200072999966
2942,2942.5,16.211855155286457
2943,2943.5,17.075636927994246
2944,2944.5,11.167359438308258
2945,2945.5,13.709489689139314
2946,2946.5,20.469884238150442
2947,2947.5,27.709276121364454
2948,2948.5,34.477579981524656
2949,2949.5,53.33212921799665
2950,2950.5,80.2793450620461
2951,2951.5,83.41091759975644
2952,2952.5,83.37975079482007
2953,2953.5,83.13625990045816
2954,2954.5,82.50115806332921
2955,2955.5,83.14955020298711
2956,2956.5,82.61419459444161
2957,2957.5,82.34559034054959
2958,2958.5,82.61134033076456
2959,2959.5,82.46761329290322
2960,2960.5,76.09371180164365
2961,2961.5,73.23887355108866
2962,2962.5,78.29158784848894
2963,2963.5,75.85304989069368
2964,2964.5,73.75877499821053
2965,2965.5,69.81932854971602
2966,2966.5,69.17255711662133
2967,2967.5,70.47887391097734
2968,2968.5,65.07674285625059
2969,2969.5,66.31217091473658
2970,2970.5,69.33209816873065
2971,2971.5,70.1557146925472
2972,2972.5,82.48365143173648
2973,2973.5,83.34510864404142
2974,2974.5,83.14044653760176
2975,2975.5,82.71781813828837
2976,2976.5,82.73137041852286
2977,2977.5,83.26488306137755
2978,2978.5,76.74325880555926
2979,2979.5,83.31145296586726
2980,2980.5,83.24786050678357
2981,2981.5,81.83782058359975
2982,2982.5,83.23554555252879
2983,2983.5,79.12875036990397
2984,2984.5,56.59357297630312
2985,2985.5,56.246158917431416
2986,2986.5,55.314316771657815
2987,2987.5,53.243461225976134
2988,2988.5,52.54651183325462
2989,2989.5,42.51718737245964
2990,2990.5,26.947794903329264
2991,2991.5,16.28007086734238
2992,2992.5,8.427752846593602
2993,2993.5,3.812190833455464
2994,2994.5,2.8443862248562146
2995,2995.5,2.022814336278086
2996,2996.5,9.809514568870911
2997,2997.5,25.186955333391708
2998,2998.5,37.21455323127902
2999,2999.5,50.23785016217469
3000,3000.5,50.93154676388935
3001,3001.5,60.7071719170098
3002,3002.5,72.54487620298998
3003,3003.5,74.62662341142027
3004,3004.5,75.1851394198079
3005,3005.5,73.83458721455554
3006,3006.5,78.39419557545973
3007,3007.5,77.72874282728758
3008,3008.5,68.71910853890924
3009,3009.5,38.234773094682104
3010,3010.5,50.17306453582151
3011,3011.5,47.79831614268409
3012,3012.5,48.35335349213489
3013,3013.5,52.396550105745774
3014,3014.5,48.537439178195754
3015,3015.5,44.73191502242543
3016,3016.5,47.48821036414692
3017,3017.5,47.82447315922297
3018,3018.5,33.30446346404282
3019,3019.5,31.13599029203572
3020,3020.5,48.31128954197924
3021,3021.5,83.40726481773962
3022,3022.5,82.32362872119867
3023,3023.5,82.34591215416992
3024,3024.5,80.82986958986253
3025,3025.5,82.7629647956979
3026,3026.5,83.00899676103386
3027,3027.5,82.88577940360221
3028,3028.5,81.70807049091817
3029,3029.5,75.26837679896019
3030,3030.5,50.23449660442837
3031,3031.5,29.305183182984717
3032,3032.5,28.967501851150065
3033,3033.5,20.693037680556387
3034,3034.5,3.726210351863593
3035,3035.5,0.3121933768641009
3036,3036.5,0.18235971939568865
3037,3037.5,1.99748409357798
3038,3038.5,6.94853692941019
3039,3039.5,11.749353143919016
3040,3040.5,11.419011272844799
3041,3041.5,24.638973834891928
3042,3042.5,7.070338322473613
3043,3043.5,59.37994978420387
3044,3044.5,52.49167717403955
3045,3045.5,33.06241961574349
3046,3046.5,38.6836636671711
3047,3047.5,56.855946364949205
3048,3048.5,75.75892985110627
3049,3049.5,80.24705766295621
3050,3050.5,56.15340321319993
3051,3051.5,79.81501487467337
3052,3052.5,82.65536020372643
3053,3053.5,82.50745278641084
3054,3054.5,81.62905517884288
3055,3055.5,73.82071132579141
3056,3056.5,55.93342821596447
3057,3057.5,14.196759591321008
3058,3058.5,9.440504156885945
3059,3059.5,16.43304454832972
3060,3060.5,32.25214284332712
3061,3061.5,49.338969070887366
3062,3062.5,60.07753558172408
3063,3063.5,61.0948782683181
3064,3064.5,42.45905908737072
3065,3065.5,45.59262864287923
3066,3066.5,53.949228120152405
3067,3067.5,46.13060392247704
3068,3068.5,19.032683386758997
3069,3069.5,77.40541586228647
3070,3070.5,82.91692408268274
3071,3071.5,82.47380754847586
3072,3072.5,82.77701221800965
3073,3073.5,81.66362006882761
3074,3074.5,81.16001357635358
3075,3075.5,82.16362939872377
3076,3076.5,82.5275491085406
3077,3077.5,83.11736629881803
3078,3078.5,82.65464982508324
3079,3079.5,81.37467495051577
3080,3080.5,61.02927184127144
3081,3081.5,36.08908640514722
3082,3082.5,25.45514345450581
3083,3083.5,31.60637176605102
3084,3084.5,45.32054806790268
3085,3085.5,51.39597390195697
3086,3086.5,57.24294487461432
3087,3087.5,57.93492568859365
3088,3088.5,62.30328161663276
3089,3089.5,68.64297254320984
3090,3090.5,77.59519967336009
3091,3091.5,80.6680358742058
3092,3092.5,82.93802391745739
3093,3093.5,83.43892988872847
3094,3094.5,82.83245761973801
3095,3095.5,83.26459472075453
3096,3096.5,82.53484428806419
3097,3097.5,82.24243135924789
3098,3098.5,83.425958820186
3099,3099.5,83.27453102169216
3100,3100.5,71.27936014313812
3101,3101.5,63.34691014316235
3102,3102.5,70.93783460337464
3103,3103.5,70.18501466193939
3104,3104.5,28.64712884513523
3105,3105.5,10.82854867028636
3106,3106.5,6.901136344386699
3107,3107.5,7.315778556586202
3108,3108.5,11.453040951172783
3109,3109.5,19.84089697186882
3110,3110.5,38.03862292393086
3111,3111.5,25.55050879111677
3112,3112.5,62.434339340208766
3113,3113.5,51.916557557526666
3114,3114.5,68.23872783168784
3115,3115.5,45.42601653173582
3116,3116.5,66.38267385051768
3117,3117.5,72.4191443329311
3118,3118.5,66.99116693858737
3119,3119.5,82.82223210526348
3120,3120.5,83.44281587501418
3121,3121.5,83.23027258047526
3122,3122.5,82.69185871313944
3123,3123.5,82.52802334758104
3124,3124.5,60.11449982571478
3125,3125.5,60.896291360364664
3126,3126.5,36.185357157779734
3127,3127.5,20.583632870863912
3128,3128.5,43.68378834646133
3129,3129.5,39.110190808126305
3130,3130.5,43.09224392140106
3131,3131.5,48.93601176805518
3132,3132.5,54.4734653297421
3133,3133.5,55.83599581384633
3134,3134.5,61.964570302694284
3135,3135.5,65.51712185455797
3136,3136.5,73.79457208486141
3137,3137.5,82.09983590810599
3138,3138.5,78.540883528344
3139,3139.5,49.336612680061144
3140,3140.5,64.5983965090732
3141,3141.5,77.33087808268274
3142,3142.5,75.65495170858671
3143,3143.5,57.6893883762134
3144,3144.5,69.77368275626694
3145,3145.5,76.75980917304574
3146,3146.5,82.28559604708016
3147,3147.5,80.35318926602088
3148,3148.5,83.44327627190809
3149,3149.5,73.52786411301359
3150,3150.5,50.18950374530381
3151,3151.5,7.137436174400575
3152,3152.5,5.42781821098114
3153,3153.5,2.3019325036278464
3154,3154.5,0.39569195796956086
3155,3155.5,0.35802249946378806
3156,3156.5,4.211500618361963
3157,3157.5,2.9739143552514795
3158,3158.5,4.616548370940021
3159,3159.5,3.4042884754445297
3160,3160.5,4.530371786591561
3161,3161.5,10.340058186584699
3162,3162.5,10.406799508261438
3163,3163.5,19.10784919072379
3164,3164.5,31.011187971424206
3165,3165.5,57.85033400880472
3166,3166.5,74.30040950475463
3167,3167.5,72.3119761091386
3168,3168.5,74.05284196694735
3169,3169.5,72.34451505268996
3170,3170.5,68.63836286798794
3171,3171.5,74.06136869322818
3172,3172.5,78.98924645762698
3173,3173.5,83.40100531812648
3174,3174.5,81.9580274568501
3175,3175.5,71.73940976411849
3176,3176.5,68.38765972521338
3177,3177.5,55.22254774660172
3178,3178.5,49.349992565352466
3179,3179.5,47.764022107836716
3180,3180.5,56.686636408850916
3181,3181.5,58.88159983162904
3182,3182.5,57.99658522463996
3183,3183.5,54.309609091390946
3184,3184.5,50.66894686876643
3185,3185.5,49.24045156388898
3186,3186.5,35.61666897843989
3187,3187.5,27.301829552324055
3188,3188.5,38.771839005308884
3189,3189.5,47.06656201738954
3190,3190.5,56.26637622566105
3191,3191.5,62.985467409477074
3192,3192.5,62.52702467402281
3193,3193.5,67.89536104838936
3194,3194.5,60.669729613826135
3195,3195.5,59.90107105693203
3196,3196.5,50.50244104947917
3197,3197.5,54.80677120073254
3198,3198.5,58.66564572741894
3199,3199.5,38.65642397377032
3200,3200.5,14.266164180131877
3201,3201.5,14.542826638259548
3202,3202.5,15.273990114480073
3203,3203.5,11.197427779531996
3204,3204.5,7.595433763735449
3205,3205.5,4.814194492164082
3206,3206.5,3.2468931625387754
3207,3207.5,0.7547268660386749
3208,3208.5,2.058600440941563
3209,3209.5,1.5412220074063598
3210,3210.5,3.200751703775111
3211,3211.5,15.427661550091832
3212,3212.5,45.43411939163498
3213,3213.5,58.935917947728754
3214,3214.5,63.707444640763825
3215,3215.5,64.30750507761488
3216,3216.5,65.42890089059802
3217,3217.5,70.85531469875248
3218,3218.5,50.522079470604574
3219,3219.5,62.50672907951726
3220,3220.5,65.57937590520855
3221,3221.5,62.82455361542112
3222,3222.5,52.34332432412452
3223,3223.5,31.176243580345044
3224,3224.5,11.022000167559037
3225,3225.5,7.785232559089252
3226,3226.5,4.187450150448845
3227,3227.5,1.2933066602756065
3228,3228.5,0.11769552483502244
3229,3229.5,0.10398885315349551
3230,3230.5,0.0
3231,3231.5,0.13662076438573267
3232,3232.5,0.09602058589066646
3233,3233.5,0.0
3234,3234.5,0.20557133043794468
3235,3235.5,1.5696939561135816
3236,3236.5,8.329538828425651
3237,3237.5,45.745726678267786
3238,3238.5,35.05317606542092
3239,3239.5,51.51949975093627
3240,3240.5,55.96065844794536
3241,3241.5,49.73730597804266
3242,3242.5,55.980026291858636
3243,3243.5,71.4194439012127
3244,3244.5,79.66193442459208
3245,3245.5,73.81578927075648
3246,3246.5,70.30893470908214
3247,3247.5,38.68326375423223
3248,3248.5,19.023187469351836
3249,3249.5,16.737500347468814
3250,3250.5,16.61288380622954
3251,3251.5,14.479995848166938
3252,3252.5,14.924154860225867
3253,3253.5,17.75319190202041
3254,3254.5,23.32891099318353
3255,3255.5,26.490960881689645
3256,3256.5,32.982866259154
3257,3257.5,33.48623859313744
3258,3258.5,41.63191943156225
3259,3259.5,46.6961346448519
3260,3260.5,63.79798866651716
3261,3261.5,80.28123255112494
3262,3262.5,82.4122432972667
3263,3263.5,79.81363453339387
3264,3264.5,76.97075540512651
3265,3265.5,75.04018938163763
3266,3266.5,78.89505721349293
3267,3267.5,75.9187394724777
3268,3268.5,79.97798488051822
3269,3269.5,76.65077433556186
3270,3270.5,78.88671312863333
3271,3271.5,72.14221464431947
3272,3272.5,47.323691698644325
3273,3273.5,48.62620523152492
3274,3274.5,47.854591579236306
3275,3275.5,47.285262074256224
3276,3276.5,48.71325696390772
3277,3277.5,45.028635132402364
3278,3278.5,49.81838970798677
3279,3279.5,48.62428372262886
3280,3280.5,67.33274751541313
