,Time,Power
4681,4681.5,52.23629902554406
4682,4682.5,60.26365815153082
4683,4683.5,67.479665256909
4684,4684.5,62.498649708038535
4685,4685.5,51.98756263615214
4686,4686.5,51.06272615162572
4687,4687.5,44.990411923369045
4688,4688.5,17.283802984293118
4689,4689.5,5.601836661263009
4690,4690.5,2.004437823225408
4691,4691.5,0.3117743654997689
4692,4692.5,0.19624183029533981
4693,4693.5,0.24662652327520632
4694,4694.5,0.0
4695,4695.5,0.17070620493620395
4696,4696.5,0.2919305198935651
4697,4697.5,2.792991465691872
4698,4698.5,3.560251332705977
4699,4699.5,6.624623773463038
4700,4700.5,62.347199810230265
4701,4701.5,42.27734605434026
4702,4702.5,48.205916040816085
4703,4703.5,50.34813285688678
4704,4704.5,44.832660244919
4705,4705.5,36.14352193994328
4706,4706.5,48.62155756084743
4707,4707.5,39.90562912487175
4708,4708.5,46.67236781265854
4709,4709.5,58.28962483440136
4710,4710.5,58.082999669893766
4711,4711.5,47.38613167125102
4712,4712.5,17.15617705605231
4713,4713.5,9.247238748698662
4714,4714.5,15.346474657112541
4715,4715.5,14.735214875395496
4716,4716.5,11.060021974036228
4717,4717.5,13.49294209375393
4718,4718.5,12.054308197540179
4719,4719.5,8.154555646835544
4720,4720.5,9.224116468714106
4721,4721.5,6.369110152058475
4722,4722.5,12.457407567106085
4723,4723.5,38.39073567516603
4724,4724.5,69.73805606447179
4725,4725.5,62.05602407532224
4726,4726.5,40.14539233565162
4727,4727.5,43.08207355119442
4728,4728.5,57.66942797009842
4729,4729.5,35.00937506976509
4730,4730.5,75.24802693462536
4731,4731.5,48.36885744215964
4732,4732.5,71.18911470874401
4733,4733.5,73.70569370662332
4734,4734.5,74.25081095556835
4735,4735.5,74.07004774796366
4736,4736.5,65.19237929859628
4737,4737.5,26.96714121510741
4738,4738.5,22.67564149589981
4739,4739.5,21.004246414740173
4740,4740.5,22.5351909341578
4741,4741.5,20.260420229933278
4742,4742.5,22.17331142482483
4743,4743.5,18.70851553748847
4744,4744.5,17.21975408206734
4745,4745.5,30.136873899345034
4746,4746.5,39.98835927831783
4747,4747.5,39.361429990645384
4748,4748.5,51.65677513524443
4749,4749.5,54.95614493803569
4750,4750.5,65.36297219113116
4751,4751.5,66.05078718018211
4752,4752.5,70.92397082245448
4753,4753.5,72.7618111228195
4754,4754.5,75.79458378724863
4755,4755.5,78.67259577508867
4756,4756.5,58.78003992738774
4757,4757.5,64.85910765898817
4758,4758.5,58.91578027843067
4759,4759.5,52.471862113487795
4760,4760.5,44.06136518292161
4761,4761.5,26.639452614473782
4762,4762.5,12.13394900240801
4763,4763.5,9.511287188581955
4764,4764.5,9.463138745164576
4765,4765.5,12.243417167589465
4766,4766.5,15.836582775145528
4767,4767.5,12.642731436340528
4768,4768.5,16.157594664413708
4769,4769.5,25.830951010617497
4770,4770.5,23.81806709117997
4771,4771.5,32.14177903079331
4772,4772.5,39.716293231745716
4773,4773.5,45.48729210876746
4774,4774.5,61.087172697324675
4775,4775.5,63.62645333731375
4776,4776.5,49.53400235916024
4777,4777.5,77.36298191344626
4778,4778.5,82.53731419508458
4779,4779.5,76.80378034189836
4780,4780.5,77.94229654414418
4781,4781.5,73.18029122557779
4782,4782.5,69.78859417007413
4783,4783.5,53.07689200185383
4784,4784.5,27.701093782300315
4785,4785.5,18.78835214849623
4786,4786.5,5.452231713993146
4787,4787.5,2.9213112949006375
4788,4788.5,2.253656503538141
4789,4789.5,1.8150426749242594
4790,4790.5,3.6311605823818396
4791,4791.5,6.54512865255208
4792,4792.5,5.5755685793795156
4793,4793.5,4.465364004761125
4794,4794.5,4.566291693362795
4795,4795.5,6.181137117295454
4796,4796.5,16.366768092256734
4797,4797.5,29.63041105026075
4798,4798.5,42.3181710865888
4799,4799.5,46.398147357647076
4800,4800.5,57.985127389735155
4801,4801.5,66.59919768933597
4802,4802.5,73.92548061050334
4803,4803.5,75.36652454487093
4804,4804.5,74.76704510983079
4805,4805.5,74.36969036944018
4806,4806.5,75.89285132379912
4807,4807.5,67.4984156999017
4808,4808.5,51.22901355736526
4809,4809.5,25.27231641548224
4810,4810.5,10.419358185990344
4811,4811.5,2.004437823225408
4812,4812.5,0.5960856246143208
4813,4813.5,0.3972336457709588
4814,4814.5,0.29347704292400545
4815,4815.5,0.15074419246528215
4816,4816.5,0.14232806865842856
4817,4817.5,0.4135464453938391
4818,4818.5,0.1773331769706786
4819,4819.5,0.36630375416412814
4820,4820.5,1.5529181398827696
4821,4821.5,9.324154098459534
4822,4822.5,17.2280725305833
4823,4823.5,31.40357194261909
4824,4824.5,32.08506349622548
4825,4825.5,35.265164258173854
4826,4826.5,32.05147174575191
4827,4827.5,42.23450549748244
4828,4828.5,61.08601632598747
4829,4829.5,61.89340911532464
4830,4830.5,51.16974507087663
4831,4831.5,34.2966895370387
4832,4832.5,25.892825311945245
4833,4833.5,4.322259646324486
4834,4834.5,2.0865180043017646
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,0.0
4838,4838.5,1.3153435795602637
4839,4839.5,3.1764309629205894
4840,4840.5,1.4220648850695323
4841,4841.5,9.22806452929303
4842,4842.5,18.086039967129803
4843,4843.5,11.29073290577356
4844,4844.5,12.904837155816331
4845,4845.5,31.027370755474042
4846,4846.5,14.0897319660078
4847,4847.5,4.605334465449393
4848,4848.5,12.77820748305809
4849,4849.5,11.9323561492456
4850,4850.5,24.089549571482845
4851,4851.5,13.702656958092195
4852,4852.5,18.575152398162345
4853,4853.5,18.842535480318173
4854,4854.5,11.063932760111733
4855,4855.5,2.7712167618525623
4856,4856.5,0.3204455561959408
4857,4857.5,0.0
4858,4858.5,0.0
4859,4859.5,0.0
4860,4860.5,0.0
4861,4861.5,0.0
4862,4862.5,0.2807962312576302
4863,4863.5,1.0273559979656446
4864,4864.5,10.24217525631857
4865,4865.5,0.030261982793674716
4866,4866.5,0.339365979154221
4867,4867.5,0.9835106736258634
4868,4868.5,35.35392608929043
4869,4869.5,17.434978239112596
4870,4870.5,0.4120965425300735
4871,4871.5,14.183166649969808
4872,4872.5,1.2399019382343437
4873,4873.5,2.5620968340825137
4874,4874.5,78.45617784511653
4875,4875.5,83.06430402170513
4876,4876.5,83.23639850930597
4877,4877.5,83.4282287328784
4878,4878.5,80.19226290017721
4879,4879.5,81.91852463030297
4880,4880.5,64.07730729064912
4881,4881.5,43.60974215182957
4882,4882.5,19.93561412712801
4883,4883.5,18.523617720936794
4884,4884.5,13.957993548549739
4885,4885.5,11.517239954816395
4886,4886.5,13.365157430324217
4887,4887.5,9.536600277834134
4888,4888.5,6.932805723829785
4889,4889.5,8.136356675424679
4890,4890.5,24.67292125393044
4891,4891.5,29.521951281458595
4892,4892.5,56.17745194664891
4893,4893.5,60.460664120181406
4894,4894.5,65.6582888016736
4895,4895.5,51.78322009192633
4896,4896.5,73.59930952649135
4897,4897.5,76.83349485959806
4898,4898.5,73.14377324405567
4899,4899.5,79.52475042487616
4900,4900.5,81.88070946173583
4901,4901.5,79.30788558431044
4902,4902.5,64.82035705710462
4903,4903.5,68.69498029458362
4904,4904.5,42.6417576885829
4905,4905.5,32.311546954415896
4906,4906.5,27.37938226926754
4907,4907.5,25.976943061699977
4908,4908.5,19.99299404325004
4909,4909.5,20.619560670170625
4910,4910.5,21.71985942970021
4911,4911.5,21.43678225318366
4912,4912.5,22.22139564970992
4913,4913.5,20.099406052866883
4914,4914.5,25.504961143042863
4915,4915.5,40.197966156544894
4916,4916.5,46.13833687533702
4917,4917.5,63.017719841227304
4918,4918.5,74.91322966092012
4919,4919.5,81.97713833494544
4920,4920.5,82.85270918104942
4921,4921.5,83.39820793685587
4922,4922.5,83.30362401221714
4923,4923.5,83.06406280078541
4924,4924.5,83.416511872959
4925,4925.5,80.89010870828601
4926,4926.5,82.05616691175896
4927,4927.5,80.46575275269846
4928,4928.5,64.84114629089004
4929,4929.5,49.23854559655777
4930,4930.5,45.06332295818111
4931,4931.5,44.43553643164683
4932,4932.5,43.44719978414718
4933,4933.5,38.204738125000766
4934,4934.5,34.246376325283954
4935,4935.5,30.82143748878565
4936,4936.5,28.965150591874743
4937,4937.5,33.868587473254976
4938,4938.5,38.607362860805345
4939,4939.5,50.75250201147456
4940,4940.5,57.404001548410214
4941,4941.5,71.59351099491164
4942,4942.5,82.8122562867855
4943,4943.5,82.44706168547718
4944,4944.5,79.56781133729793
4945,4945.5,83.39993217345447
4946,4946.5,71.41369350938564
4947,4947.5,54.040774526586425
4948,4948.5,46.990496113081065
4949,4949.5,47.41744795591495
4950,4950.5,42.614144336115224
4951,4951.5,25.87120681502249
4952,4952.5,17.752755397029784
4953,4953.5,6.976424223958893
4954,4954.5,4.3111293153389525
4955,4955.5,1.689767386049448
4956,4956.5,2.890343623330429
4957,4957.5,5.062286508356778
4958,4958.5,8.501791823745112
4959,4959.5,9.133922650270438
4960,4960.5,9.866631119693063
4961,4961.5,22.351199864781325
4962,4962.5,14.307192998566348
4963,4963.5,46.09689793889661
4964,4964.5,69.48372706074638
4965,4965.5,54.17758700316151
4966,4966.5,55.55272747085708
4967,4967.5,25.458343926558705
4968,4968.5,5.682107889735309
4969,4969.5,16.27301034760872
4970,4970.5,21.4508487498722
4971,4971.5,53.19193613925182
4972,4972.5,23.420638979375685
4973,4973.5,60.8786219881821
4974,4974.5,72.36757676344871
4975,4975.5,56.502839842128395
4976,4976.5,17.065952555447694
4977,4977.5,1.9400333998686534
4978,4978.5,0.17533779887812417
4979,4979.5,0.2729841819030225
4980,4980.5,2.0994643617852993
4981,4981.5,4.740090091428098
4982,4982.5,8.05115127078524
4983,4983.5,22.057797526318353
4984,4984.5,17.350972710796114
4985,4985.5,24.56161342540266
4986,4986.5,22.756710619798387
4987,4987.5,20.87289227188224
4988,4988.5,48.38860809793335
4989,4989.5,28.89027994018183
4990,4990.5,24.831915938996605
4991,4991.5,39.24124713819608
4992,4992.5,56.8198909975903
4993,4993.5,60.23344386402507
4994,4994.5,58.34367948076873
4995,4995.5,61.234689830095775
4996,4996.5,63.729452032688
4997,4997.5,53.440852619632615
4998,4998.5,50.94122632114481
4999,4999.5,49.60705621530945
5000,5000.5,25.65652846309093
5001,5001.5,12.569209631656436
5002,5002.5,3.4205965303544854
5003,5003.5,2.2074810371244253
5004,5004.5,1.851558222036566
5005,5005.5,3.0342098132474407
5006,5006.5,5.734753087410917
5007,5007.5,5.461815536034134
5008,5008.5,15.002384098220126
5009,5009.5,19.54413853616071
5010,5010.5,21.099826828453132
5011,5011.5,15.657918637852909
5012,5012.5,19.077023473066514
5013,5013.5,27.218627590105836
5014,5014.5,41.03742961875277
5015,5015.5,45.43270969999699
5016,5016.5,46.12775124220111
5017,5017.5,55.70025607759772
5018,5018.5,82.55085001838373
5019,5019.5,83.07321030577937
5020,5020.5,82.63851699216134
5021,5021.5,81.8373274216934
5022,5022.5,77.38938403048363
5023,5023.5,67.40608727976485
5024,5024.5,40.93558354163131
5025,5025.5,20.643348714674268
5026,5026.5,12.631277564803545
5027,5027.5,4.201501465031385
5028,5028.5,4.0737311239044205
5029,5029.5,7.330725816375026
5030,5030.5,6.703848522313421
5031,5031.5,4.972822437405592
5032,5032.5,10.201196416810287
5033,5033.5,6.47295809935557
5034,5034.5,3.3540013475341666
5035,5035.5,18.797092580516303
5036,5036.5,19.530588228263678
5037,5037.5,35.11946332119415
5038,5038.5,52.27459060367964
5039,5039.5,65.34316595277959
5040,5040.5,81.93979926882649
5041,5041.5,82.35348192854988
5042,5042.5,78.37120949175227
5043,5043.5,73.98972071413652
5044,5044.5,70.61213383248182
5045,5045.5,75.68937312118055
5046,5046.5,77.52535546296663
5047,5047.5,74.10759723022684
5048,5048.5,51.94268052547759
5049,5049.5,30.339489946360416
5050,5050.5,19.645804875845997
5051,5051.5,4.268380861209402
5052,5052.5,1.9578292330661275
5053,5053.5,0.36249758978130875
5054,5054.5,2.990957589219021
5055,5055.5,0.6272901211277172
5056,5056.5,0.4143848234787984
5057,5057.5,0.7632138505474593
5058,5058.5,0.27736563485789734
5059,5059.5,4.859380101970568
5060,5060.5,32.11797011086613
5061,5061.5,42.02288840691212
5062,5062.5,49.83660627261418
5063,5063.5,71.82466522719001
5064,5064.5,64.76137616993518
5065,5065.5,61.64744921469987
5066,5066.5,65.42253720759406
5067,5067.5,76.35047830173747
5068,5068.5,82.90115277253983
5069,5069.5,83.08813557472477
5070,5070.5,83.36327853277383
5071,5071.5,79.67071990297102
5072,5072.5,59.99247088444015
5073,5073.5,30.465942959698545
5074,5074.5,16.3251437496397
5075,5075.5,2.3277992253286452
5076,5076.5,0.0
5077,5077.5,0.14508992430317352
5078,5078.5,0.15220578096581758
5079,5079.5,0.22244327060749924
5080,5080.5,1.0669776794456836
5081,5081.5,0.8979664624384238
5082,5082.5,0.3861861142958797
5083,5083.5,5.545624326611871
5084,5084.5,11.407271992418968
5085,5085.5,30.82143748878565
5086,5086.5,47.22572170363083
5087,5087.5,59.39518107006366
5088,5088.5,56.63500408851485
5089,5089.5,72.5564289519079
5090,5090.5,82.63986417829878
5091,5091.5,82.85680864259517
5092,5092.5,82.26991711020904
5093,5093.5,82.59614344784559
5094,5094.5,82.57211562129739
5095,5095.5,83.39211814021618
5096,5096.5,69.51169370909163
5097,5097.5,35.31858409507704
5098,5098.5,23.90700514388487
5099,5099.5,4.783775855185033
5100,5100.5,0.9189374899083674
5101,5101.5,0.7068403183177757
5102,5102.5,2.5293262993426273
5103,5103.5,5.140004785298523
5104,5104.5,6.726107923075145
5105,5105.5,7.076346090533334
5106,5106.5,8.127058207105572
5107,5107.5,15.512525969278853
5108,5108.5,31.566025224913457
5109,5109.5,32.92750555503072
5110,5110.5,52.9492813929281
5111,5111.5,77.63382118238786
5112,5112.5,82.45527294081487
5113,5113.5,83.22616660701186
5114,5114.5,82.13328366412257
5115,5115.5,81.49934421171237
5116,5116.5,81.73812689460041
5117,5117.5,82.1030160003757
5118,5118.5,82.45567021787343
5119,5119.5,83.4388893945598
5120,5120.5,70.2736262407739
5121,5121.5,31.070249076581085
5122,5122.5,19.29893099452959
5123,5123.5,19.999355214034516
5124,5124.5,13.24635536538018
5125,5125.5,5.595700331319959
5126,5126.5,6.22576938799368
5127,5127.5,7.460152358965006
5128,5128.5,8.410180967867516
5129,5129.5,12.528044323894887
5130,5130.5,13.523738876702177
5131,5131.5,33.19130817124854
5132,5132.5,59.90572743415373
5133,5133.5,74.42031705358023
5134,5134.5,81.13576472963238
5135,5135.5,83.4412746230753
5136,5136.5,83.37207709271726
5137,5137.5,82.80283885075512
5138,5138.5,82.42110514858923
5139,5139.5,81.864225970053
5140,5140.5,82.13164833322553
5141,5141.5,83.41032921117899
5142,5142.5,61.17297192177828
5143,5143.5,66.8669011834251
5144,5144.5,32.51038925132894
5145,5145.5,30.819557958598924
5146,5146.5,18.314103308362405
5147,5147.5,23.095974375032352
5148,5148.5,16.47954958203405
5149,5149.5,18.948081541011973
5150,5150.5,22.07516902854796
5151,5151.5,23.40743477353512
5152,5152.5,29.31697566563307
5153,5153.5,27.775472011762535
5154,5154.5,29.22629694538216
5155,5155.5,30.223745572944697
5156,5156.5,67.75764626578822
5157,5157.5,78.01122497402012
5158,5158.5,82.25964687356466
5159,5159.5,82.5760990698498
5160,5160.5,82.99199585445184
5161,5161.5,82.48551075870098
5162,5162.5,83.38345382857251
5163,5163.5,83.43828990455548
5164,5164.5,83.44241747548344
5165,5165.5,77.51149982550429
5166,5166.5,73.58656783872304
5167,5167.5,69.58609672284337
5168,5168.5,36.978643605571925
5169,5169.5,22.192582532644646
5170,5170.5,16.08517790619327
5171,5171.5,15.556927206530618
5172,5172.5,16.712114505667344
5173,5173.5,14.365308629982673
5174,5174.5,18.28437165402113
5175,5175.5,19.050976180633338
5176,5176.5,21.305044574561222
5177,5177.5,26.46808172693302
5178,5178.5,28.282991184657757
5179,5179.5,42.57416134540658
5180,5180.5,58.49968147742464
5181,5181.5,58.37982001687596
5182,5182.5,69.94661560825756
5183,5183.5,76.52778000824989
5184,5184.5,64.29330631213014
5185,5185.5,63.853292137843624
5186,5186.5,66.29692001492539
5187,5187.5,75.46615203363916
5188,5188.5,67.07579299531224
5189,5189.5,37.19383651326811
5190,5190.5,6.264129787707983
5191,5191.5,13.936256560496842
5192,5192.5,0.18099324600991776
5193,5193.5,0.0
5194,5194.5,1.2636308250805797
5195,5195.5,5.08886093592195
5196,5196.5,9.897279198657108
5197,5197.5,13.286933236911258
5198,5198.5,13.998138650964393
5199,5199.5,15.0434792092634
5200,5200.5,15.690337807464715
5201,5201.5,15.466369791003936
5202,5202.5,14.462353352282324
5203,5203.5,19.88390216901228
5204,5204.5,25.376321083923976
5205,5205.5,43.940460785344975
5206,5206.5,30.13123961996509
5207,5207.5,25.175709044047508
5208,5208.5,26.343467053389002
5209,5209.5,62.79790914654577
5210,5210.5,58.63991534417006
5211,5211.5,38.31374290038937
5212,5212.5,43.53345855590864
5213,5213.5,45.46286689643606
5214,5214.5,38.03669818224897
5215,5215.5,24.28256514422667
5216,5216.5,4.130434238547458
5217,5217.5,0.26556137136815716
5218,5218.5,0.28373632786894
5219,5219.5,0.13241898164322757
5220,5220.5,0.0
5221,5221.5,0.26036659407743235
5222,5222.5,1.857875813653794
5223,5223.5,0.3216110437709412
5224,5224.5,3.094083126899026
5225,5225.5,2.6375830314921047
5226,5226.5,1.3360976022096371
5227,5227.5,7.370767694014772
5228,5228.5,23.396310286553625
5229,5229.5,33.25662305125306
5230,5230.5,30.642112456602252
5231,5231.5,65.11113346818662
5232,5232.5,68.0398692107932
5233,5233.5,72.66053164979468
5234,5234.5,76.80037365630741
5235,5235.5,83.43587165576172
5236,5236.5,81.44156308869943
5237,5237.5,73.68595367676349
5238,5238.5,78.61485371166025
5239,5239.5,69.38606670548704
5240,5240.5,57.988100345500094
5241,5241.5,14.88053135526417
5242,5242.5,11.471141072510061
5243,5243.5,5.852287219675754
5244,5244.5,2.736013818263782
5245,5245.5,1.3698042224319589
5246,5246.5,2.850279557357928
5247,5247.5,0.45021365140531977
5248,5248.5,3.4994315631072626
5249,5249.5,7.7462397698544345
5250,5250.5,8.3471010381938
5251,5251.5,16.056442352770205
5252,5252.5,38.032974146780404
5253,5253.5,63.77545139952791
5254,5254.5,49.421417537540115
5255,5255.5,49.85573168199813
5256,5256.5,38.45460379710875
5257,5257.5,25.54954624525495
5258,5258.5,31.384614153129217
5259,5259.5,30.39865248753221
5260,5260.5,9.554445952015023
5261,5261.5,40.15450102100524
5262,5262.5,29.81277981671302
5263,5263.5,3.678614272391032
5264,5264.5,1.945917140059902
5265,5265.5,7.228259960067911
5266,5266.5,15.617834290958985
5267,5267.5,0.0069682826742270615
5268,5268.5,0.0
5269,5269.5,0.0
5270,5270.5,0.0
5271,5271.5,0.04818768439443617
5272,5272.5,0.21678726940877693
5273,5273.5,7.916613488269029
5274,5274.5,15.425201874210691
5275,5275.5,0.5313885959307316
5276,5276.5,55.80812148862266
5277,5277.5,0.13950866402366835
5278,5278.5,1.072861507196481
5279,5279.5,0.0
5280,5280.5,0.0
5281,5281.5,0.0
5282,5282.5,0.07167504699575503
5283,5283.5,0.3652815851945192
5284,5284.5,0.704103799791557
5285,5285.5,1.1890162446210624
5286,5286.5,2.8370660867122144
5287,5287.5,4.308613834990445
5288,5288.5,6.639967275542668
5289,5289.5,1.4915712308740676
5290,5290.5,0.35472627649890753
5291,5291.5,0.0
5292,5292.5,0.19352992378022543
5293,5293.5,11.609304214358975
5294,5294.5,12.461454469307558
5295,5295.5,12.492664411199778
5296,5296.5,19.150390822881647
5297,5297.5,19.96458676701821
5298,5298.5,11.494489912362338
5299,5299.5,15.893603163942892
5300,5300.5,17.440577398998617
5301,5301.5,29.027934270265263
5302,5302.5,19.599934029292303
5303,5303.5,7.35327551970492
5304,5304.5,54.01492762105866
5305,5305.5,75.82622189227041
5306,5306.5,76.84112448870974
5307,5307.5,79.05760733865249
5308,5308.5,75.81403589590835
5309,5309.5,77.01635910914557
5310,5310.5,65.8286642486105
5311,5311.5,53.027000791979184
5312,5312.5,14.123754854278006
5313,5313.5,12.9911741341073
5314,5314.5,9.87832614751553
5315,5315.5,11.623506327492352
5316,5316.5,13.72050148269136
5317,5317.5,9.170450871229274
5318,5318.5,6.561282870527202
5319,5319.5,6.337853684108089
5320,5320.5,10.013880982648958
5321,5321.5,11.273406384953939
5322,5322.5,16.292218232971443
5323,5323.5,34.89793046446499
5324,5324.5,42.173722279672404
5325,5325.5,48.82694227437419
5326,5326.5,46.85586084727171
5327,5327.5,44.69365040041002
5328,5328.5,46.22561285058785
5329,5329.5,45.12463082943313
5330,5330.5,39.651354577129624
5331,5331.5,39.764161135384214
5332,5332.5,27.1002973375808
5333,5333.5,27.055477070114893
5334,5334.5,23.699492290967765
5335,5335.5,15.015104323409247
5336,5336.5,5.019278465013909
5337,5337.5,1.3812986156963796
5338,5338.5,12.764173178338092
5339,5339.5,15.244227970152108
5340,5340.5,11.823540062494331
5341,5341.5,7.037445214996325
5342,5342.5,3.2091095571301707
5343,5343.5,5.129988225172088
5344,5344.5,8.222421947993038
5345,5345.5,17.353341208105608
5346,5346.5,20.039898148566184
5347,5347.5,33.41456377576423
5348,5348.5,49.14210553130777
5349,5349.5,63.46519115559338
5350,5350.5,76.53738047700874
5351,5351.5,80.47093802624792
5352,5352.5,82.66888324804428
5353,5353.5,82.48187010082796
5354,5354.5,82.65487818479161
5355,5355.5,78.70777533371862
5356,5356.5,83.15360214840199
5357,5357.5,83.11581311884532
5358,5358.5,83.22627143792322
5359,5359.5,83.24847871402572
5360,5360.5,75.75796320862138
5361,5361.5,33.13695611771519
5362,5362.5,25.694562018703927
5363,5363.5,17.70826012653523
5364,5364.5,10.272614182914152
5365,5365.5,2.4364818391463596
5366,5366.5,0.7409628718537918
5367,5367.5,0.0
5368,5368.5,0.0
5369,5369.5,70.92770399577785
5370,5370.5,42.013360622276814
5371,5371.5,26.286896130648962
5372,5372.5,0.0
5373,5373.5,0.0
5374,5374.5,83.38517634712866
5375,5375.5,83.40431692581366
5376,5376.5,79.00897521913036
5377,5377.5,82.50054357164866
5378,5378.5,15.683771924833907
5379,5379.5,6.230208187519129
5380,5380.5,2.701876765359762
5381,5381.5,0.3436163538008889
5382,5382.5,0.19708995178351096
5383,5383.5,0.05922919639455709
5384,5384.5,5.395061833570804
5385,5385.5,4.607201304018684
5386,5386.5,6.050459851462561
5387,5387.5,7.743555458995896
5388,5388.5,6.548546304380539
5389,5389.5,7.2291175641689165
5390,5390.5,11.72259696908876
5391,5391.5,11.362228610771098
5392,5392.5,11.546509375745197
5393,5393.5,14.480355698276776
5394,5394.5,19.45866397880108
5395,5395.5,35.416486616426845
5396,5396.5,51.27431970890207
5397,5397.5,43.13654790988277
5398,5398.5,49.96181516905242
5399,5399.5,31.485870204327295
5400,5400.5,30.686984757994562
5401,5401.5,34.05183149535556
5402,5402.5,21.889915573188983
5403,5403.5,10.375851828011621
5404,5404.5,17.123173512055946
5405,5405.5,68.57785731501423
5406,5406.5,54.22879245925276
5407,5407.5,65.33822882324561
5408,5408.5,42.183086144980315
5409,5409.5,14.387741835418021
5410,5410.5,21.987389130481823
5411,5411.5,21.953588369659354
5412,5412.5,27.86637514709924
5413,5413.5,24.609473481918414
5414,5414.5,23.56313286056721
5415,5415.5,20.583893748921298
5416,5416.5,23.810865426050874
5417,5417.5,26.36204411625901
5418,5418.5,31.812678315245712
5419,5419.5,32.99364934714431
5420,5420.5,39.689423189169794
5421,5421.5,49.60686086354721
5422,5422.5,0.16056496231934153
5423,5423.5,74.18350514013594
5424,5424.5,60.83884029658446
5425,5425.5,38.32396276216049
5426,5426.5,27.49812901836562
5427,5427.5,35.13616046326779
5428,5428.5,41.923460759365746
5429,5429.5,32.5584344736915
5430,5430.5,19.706749760838587
5431,5431.5,19.637191332514
5432,5432.5,1.562509876517532
5433,5433.5,24.013281353589615
5434,5434.5,18.568721338445908
5435,5435.5,24.215814304692408
5436,5436.5,26.438693656565057
5437,5437.5,24.2816235110431
5438,5438.5,23.161850193647044
5439,5439.5,27.687842183864646
5440,5440.5,24.387576329683675
5441,5441.5,30.003761294123752
5442,5442.5,33.54705079778288
5443,5443.5,30.185464226997784
5444,5444.5,63.988613075432276
5445,5445.5,51.208754638449115
5446,5446.5,2.368529244253753
5447,5447.5,14.649804194664872
5448,5448.5,9.004556856680258
5449,5449.5,3.811379727736735
5450,5450.5,12.875378062515392
5451,5451.5,15.692772211648865
5452,5452.5,28.95371964267596
5453,5453.5,14.934153058978524
5454,5454.5,41.71151693120295
5455,5455.5,21.441902374750175
5456,5456.5,30.075765080424706
5457,5457.5,3.925105301819646
5458,5458.5,4.181855003828402
5459,5459.5,0.0
5460,5460.5,20.63061114255869
5461,5461.5,0.10749579568504154
5462,5462.5,6.703061627816414
5463,5463.5,4.379919339126554
5464,5464.5,12.017300414999877
5465,5465.5,2.8413040053697065
5466,5466.5,8.73106127925842
5467,5467.5,6.577924409577337
5468,5468.5,1.4303571532693056
5469,5469.5,2.455954082294654
5470,5470.5,8.41653540163502
5471,5471.5,8.727752340503155
5472,5472.5,8.429397870156187
5473,5473.5,18.269441532706217
5474,5474.5,8.607703651825524
5475,5475.5,4.693600047729128
5476,5476.5,4.048583822192891
5477,5477.5,0.0
5478,5478.5,0.19847712754114974
5479,5479.5,0.24290366233749328
5480,5480.5,4.476963104126155
5481,5481.5,6.088361638009951
5482,5482.5,7.281807888121332
5483,5483.5,0.48805491642214766
5484,5484.5,0.19151970030069904
5485,5485.5,0.2578899228715327
5486,5486.5,1.079816726246519
5487,5487.5,4.24101619347392
5488,5488.5,3.830494632828481
5489,5489.5,4.422901486585571
5490,5490.5,7.8983114474883145
5491,5491.5,10.278598290650931
5492,5492.5,6.731681306767781
5493,5493.5,24.414634682523687
5494,5494.5,28.5035828860116
5495,5495.5,37.25128581013279
5496,5496.5,15.77033180421464
5497,5497.5,9.556189196043722
5498,5498.5,17.66062061245742
5499,5499.5,0.3566943671302013
5500,5500.5,0.15642251918798405
5501,5501.5,13.349396033453905
5502,5502.5,14.087367813553572
5503,5503.5,23.151897095206607
5504,5504.5,12.570567675964398
5505,5505.5,7.5238735512129225
5506,5506.5,2.649584342547389
5507,5507.5,1.9871113250637915
5508,5508.5,3.7824973726417332
5509,5509.5,10.29899254473748
5510,5510.5,3.269828503183897
5511,5511.5,9.511101617498232
5512,5512.5,13.235160513299038
5513,5513.5,9.950628963703423
5514,5514.5,17.61646981982995
5515,5515.5,57.703918684553166
5516,5516.5,63.41672111504316
5517,5517.5,40.60988092294633
5518,5518.5,30.792576234747024
5519,5519.5,31.560829014695482
5520,5520.5,37.98675464070153
5521,5521.5,32.82607876368739
5522,5522.5,26.144175860480743
5523,5523.5,29.092104592224036
5524,5524.5,25.092933706780062
5525,5525.5,18.47204281152605
5526,5526.5,7.8723361177869995
5527,5527.5,5.944594054472517
5528,5528.5,4.392377219783442
5529,5529.5,2.0674839822559474
5530,5530.5,2.6478508124808213
5531,5531.5,4.8434861929049875
5532,5532.5,1.4098834016860569
5533,5533.5,4.275223020863644
5534,5534.5,5.565213002213506
5535,5535.5,0.4531423420844322
5536,5536.5,33.331249857377415
5537,5537.5,17.274346864817847
5538,5538.5,9.875280095975773
5539,5539.5,37.75269367019744
5540,5540.5,7.49951559726551
5541,5541.5,0.20483739104646487
5542,5542.5,0.12249441916480766
5543,5543.5,3.1210371434165953
5544,5544.5,20.96214060916223
5545,5545.5,46.71185133883922
5546,5546.5,41.56479288428117
5547,5547.5,37.84714393924521
5548,5548.5,20.919221263112057
5549,5549.5,20.606865030979755
5550,5550.5,15.418769775758921
5551,5551.5,17.343572501908046
5552,5552.5,4.604504308864676
5553,5553.5,6.760607950580878
5554,5554.5,7.884719613386355
