,Time,Power
4400,4400.5,0.2679907975578467
4401,4401.5,0.0
4402,4402.5,0.0
4403,4403.5,0.022504586703494804
4404,4404.5,25.427814946262195
4405,4405.5,36.92846946700898
4406,4406.5,14.083347045344972
4407,4407.5,12.159187007587516
4408,4408.5,19.90824113133269
4409,4409.5,45.17785922335017
4410,4410.5,39.66174944584706
4411,4411.5,36.43375780261821
4412,4412.5,32.895084035511715
4413,4413.5,40.900271781748806
4414,4414.5,25.85151042392025
4415,4415.5,0.0
4416,4416.5,31.78700717212005
4417,4417.5,67.22862458084444
4418,4418.5,51.99763513112272
4419,4419.5,24.93317562947112
4420,4420.5,32.31181128096826
4421,4421.5,81.43954399032934
4422,4422.5,29.79212129003625
4423,4423.5,38.498991868796494
4424,4424.5,14.214322691388597
4425,4425.5,16.096769708068937
4426,4426.5,18.50260004659349
4427,4427.5,27.093056971991796
4428,4428.5,50.34998157988475
4429,4429.5,53.5967378546237
4430,4430.5,43.06510443491017
4431,4431.5,40.02249783652286
4432,4432.5,57.27120401078255
4433,4433.5,79.95847990867075
4434,4434.5,4.480927890035969
4435,4435.5,2.2874882905648843
4436,4436.5,0.24361608863475764
4437,4437.5,0.2832507125725355
4438,4438.5,9.749702268926681
4439,4439.5,32.97173564419378
4440,4440.5,42.87877662921697
4441,4441.5,12.69657779756323
4442,4442.5,12.804371294514334
4443,4443.5,11.196591098350376
4444,4444.5,10.2069854574034
4445,4445.5,9.131585788219613
4446,4446.5,12.004958884080152
4447,4447.5,11.494150205296593
4448,4448.5,24.24168895382807
4449,4449.5,22.104456736003087
4450,4450.5,18.73276163111583
4451,4451.5,42.44906224291801
4452,4452.5,52.034972981773116
4453,4453.5,45.925360999076716
4454,4454.5,46.34528037730694
4455,4455.5,52.18650667289517
4456,4456.5,53.137136017099934
4457,4457.5,62.21876506121465
4458,4458.5,61.789931729477566
4459,4459.5,58.84959923173487
4460,4460.5,74.07494760149238
4461,4461.5,58.949224794258164
4462,4462.5,50.24799997796334
4463,4463.5,39.38774857738091
4464,4464.5,17.264027458846776
4465,4465.5,39.68051488854065
4466,4466.5,6.7605540999883456
4467,4467.5,1.681939267809647
4468,4468.5,10.368509780563066
4469,4469.5,16.782513921369464
4470,4470.5,25.1647565324369
4471,4471.5,2.3605482065827195
4472,4472.5,16.299243582353327
4473,4473.5,8.010372571253491
4474,4474.5,18.77550109128478
4475,4475.5,38.872566809536494
4476,4476.5,51.58587433904627
4477,4477.5,53.62188605956865
4478,4478.5,63.720618473632165
4479,4479.5,64.08486844282957
4480,4480.5,57.779108905292695
4481,4481.5,63.26945107958438
4482,4482.5,71.52848830773787
4483,4483.5,66.43753503515254
4484,4484.5,68.20485056884786
4485,4485.5,56.18739640193424
4486,4486.5,58.859985045809
4487,4487.5,34.46765757549738
4488,4488.5,32.76016106699388
4489,4489.5,24.222057492121312
4490,4490.5,20.423051090446418
4491,4491.5,11.639836847920778
4492,4492.5,6.223220209860301
4493,4493.5,0.3655540648453241
4494,4494.5,1.8248737313251109
4495,4495.5,3.5309656030126604
4496,4496.5,0.4152827610622292
4497,4497.5,3.773951532144413
4498,4498.5,11.735959635671684
4499,4499.5,13.422907510822863
4500,4500.5,17.345216898890005
4501,4501.5,24.127709531030145
4502,4502.5,28.985280960756896
4503,4503.5,42.193036745860354
4504,4504.5,46.42914786376792
4505,4505.5,50.37900583051525
4506,4506.5,51.26771469128118
4507,4507.5,45.789404829137204
4508,4508.5,51.48663219382527
4509,4509.5,59.290201792300365
4510,4510.5,43.87123167314188
4511,4511.5,21.8523662392741
4512,4512.5,17.953072629936816
4513,4513.5,16.253914254731658
4514,4514.5,17.61182260827786
4515,4515.5,7.370284279797886
4516,4516.5,0.1851239682831144
4517,4517.5,0.2770989705418459
4518,4518.5,0.07432019551206524
4519,4519.5,1.5642563223764359
4520,4520.5,0.0
4521,4521.5,0.9519381334378632
4522,4522.5,5.387579031990401
4523,4523.5,9.628809267894045
4524,4524.5,6.660184753314001
4525,4525.5,4.817993206477605
4526,4526.5,7.021497865424562
4527,4527.5,11.06060385852108
4528,4528.5,8.068488519551964
4529,4529.5,30.920515749864684
4530,4530.5,30.096682659188136
4531,4531.5,47.494406452857
4532,4532.5,46.26269508509863
4533,4533.5,31.006922275861008
4534,4534.5,29.50283724101767
4535,4535.5,25.239587177920896
4536,4536.5,8.60299309391743
4537,4537.5,8.623522949749129
4538,4538.5,11.765728754893464
4539,4539.5,2.6134799465910317
4540,4540.5,0.7866766344511674
4541,4541.5,0.6181317880225258
4542,4542.5,0.9084708834277244
4543,4543.5,2.4591028681642695
4544,4544.5,13.024546330430747
4545,4545.5,15.535694889833369
4546,4546.5,32.42426543527738
4547,4547.5,15.969434436803247
4548,4548.5,5.536293673627798
4549,4549.5,9.960234355465845
4550,4550.5,8.925843546381659
4551,4551.5,6.845640478488648
4552,4552.5,4.516195952663664
4553,4553.5,13.431701714758683
4554,4554.5,21.4409049930958
4555,4555.5,33.824574554053214
4556,4556.5,23.96013725826508
4557,4557.5,29.75819092434101
4558,4558.5,32.5750886216108
4559,4559.5,39.58269566217262
4560,4560.5,30.142470832944678
4561,4561.5,12.595265779609369
4562,4562.5,16.184245876837746
4563,4563.5,14.94226700049301
4564,4564.5,54.22388259238779
4565,4565.5,2.854924439301952
4566,4566.5,0.29462341469421893
4567,4567.5,1.8530737157034933
4568,4568.5,16.324888839579017
4569,4569.5,16.573516950908314
4570,4570.5,3.808283554080901
4571,4571.5,0.020121657953814213
4572,4572.5,0.3514149532451695
4573,4573.5,0.39777278988550496
4574,4574.5,4.492527117207387
4575,4575.5,9.845318391391778
4576,4576.5,20.04666518235304
4577,4577.5,17.153024049176473
4578,4578.5,21.251949541091758
4579,4579.5,12.778804002208785
4580,4580.5,34.13271005085302
4581,4581.5,33.75037825095279
4582,4582.5,26.740177442007898
4583,4583.5,1.0671187686725123
4584,4584.5,0.0
4585,4585.5,0.0
4586,4586.5,0.0
4587,4587.5,0.28840472831598885
4588,4588.5,0.33269462094056224
4589,4589.5,0.9031927528739219
4590,4590.5,28.03286731832247
4591,4591.5,17.257319132516233
4592,4592.5,3.264540277053705
4593,4593.5,2.0204932145618373
4594,4594.5,0.37250002412023736
4595,4595.5,0.0
4596,4596.5,1.2112878436784027
4597,4597.5,3.924857564771002
4598,4598.5,41.772772860186585
4599,4599.5,1.1470218831800867
4600,4600.5,8.743662422150427
4601,4601.5,7.279377451934884
4602,4602.5,24.70507898684105
4603,4603.5,33.769859718902715
4604,4604.5,49.66467040859022
4605,4605.5,48.67925404532384
4606,4606.5,38.97681112942391
4607,4607.5,34.00953628105953
4608,4608.5,23.212694924466703
4609,4609.5,27.926160896688987
4610,4610.5,13.130117527858786
4611,4611.5,4.151398681507857
4612,4612.5,0.9858281058594118
4613,4613.5,0.41278287983356987
4614,4614.5,0.2824482792440429
4615,4615.5,3.0292560239363766
4616,4616.5,1.0684112695684624
4617,4617.5,6.04685437862825
4618,4618.5,8.643053111626921
4619,4619.5,11.718641736691307
4620,4620.5,8.175173515996207
4621,4621.5,14.861265871756641
4622,4622.5,21.989753471489326
4623,4623.5,30.29146466236018
4624,4624.5,43.38895335945752
4625,4625.5,51.55323433933093
4626,4626.5,41.300218298581605
4627,4627.5,55.980398596212304
4628,4628.5,68.92389022672378
4629,4629.5,61.60205328130288
4630,4630.5,23.162964079688383
4631,4631.5,6.914455900530265
4632,4632.5,12.595265779609369
4633,4633.5,9.998861530193967
4634,4634.5,9.95574001404948
4635,4635.5,28.822542255509507
4636,4636.5,16.194556660686082
4637,4637.5,0.03989352761005789
4638,4638.5,0.8163228883159087
4639,4639.5,2.0463484350028156
4640,4640.5,0.0
4641,4641.5,2.4175671173711044
4642,4642.5,0.6864249983232295
4643,4643.5,3.40512093042333
4644,4644.5,4.439565162670285
4645,4645.5,3.328782203132963
4646,4646.5,10.030545092995999
4647,4647.5,11.995342109571633
4648,4648.5,9.986813022545284
4649,4649.5,19.57009949277672
4650,4650.5,17.235033435221748
4651,4651.5,25.59833647042137
4652,4652.5,38.92855755884253
4653,4653.5,47.63946453769074
4654,4654.5,28.917252636359205
4655,4655.5,14.777526594072361
4656,4656.5,0.4675979363984602
4657,4657.5,2.1346360559091337
4658,4658.5,0.2375364821069232
4659,4659.5,0.5242025556469925
4660,4660.5,2.525237970825326
4661,4661.5,1.9617045071067618
4662,4662.5,0.2069286641357929
4663,4663.5,0.21534504113168373
4664,4664.5,0.0
4665,4665.5,0.0
4666,4666.5,17.916040636627354
4667,4667.5,32.68332024119265
4668,4668.5,45.280910930910856
4669,4669.5,77.16622770344672
4670,4670.5,79.5737793400824
4671,4671.5,79.95741327156259
4672,4672.5,77.38667913148959
4673,4673.5,76.02132789316948
4674,4674.5,77.0469535884126
4675,4675.5,46.81815438193263
4676,4676.5,8.261865531279444
4677,4677.5,3.0996113878597615
4678,4678.5,6.760466261566636
4679,4679.5,13.00676479846197
4680,4680.5,2.4427328532253654
4681,4681.5,5.94808969205382
4682,4682.5,13.73211850464003
4683,4683.5,20.727625896166412
4684,4684.5,17.480405452599552
4685,4685.5,8.207160519653748
4686,4686.5,2.71913545436035
4687,4687.5,2.0772083989243817
4688,4688.5,5.070207291312712
4689,4689.5,2.656363259746674
4690,4690.5,5.577057416729369
4691,4691.5,3.803910082383453
4692,4692.5,5.321275333731491
4693,4693.5,3.146931103676497
4694,4694.5,25.428054801562727
4695,4695.5,37.85932874896828
4696,4696.5,11.37114155250249
4697,4697.5,3.900733395484569
4698,4698.5,4.361090246547471
4699,4699.5,1.2740822189128054
4700,4700.5,1.5330322616516856
4701,4701.5,36.80621380661216
4702,4702.5,24.391628212758132
4703,4703.5,8.422333054153546
4704,4704.5,2.778584155602427
4705,4705.5,12.027663562063882
4706,4706.5,11.617823126010766
4707,4707.5,9.090468884666505
4708,4708.5,4.130901078405034
4709,4709.5,0.9553694033067965
4710,4710.5,0.9231491515643125
4711,4711.5,0.0
4712,4712.5,0.2387416915257296
4713,4713.5,0.12586663032528247
4714,4714.5,24.349366568067964
4715,4715.5,11.100655267075238
4716,4716.5,15.02972683479446
4717,4717.5,14.688780887699084
4718,4718.5,28.10285329105678
4719,4719.5,13.979023406225359
4720,4720.5,56.54257308424639
4721,4721.5,47.649517111855126
4722,4722.5,49.618434361117636
4723,4723.5,30.89288874393782
4724,4724.5,17.63289981138292
4725,4725.5,19.42777334812042
4726,4726.5,9.843147017788958
4727,4727.5,5.98238061755029
4728,4728.5,21.01279998502899
4729,4729.5,0.934606913634947
4730,4730.5,0.0
4731,4731.5,0.0036925480461798524
4732,4732.5,7.428506820927671
4733,4733.5,22.033826611314822
4734,4734.5,16.72067950737628
4735,4735.5,14.37181267373427
4736,4736.5,4.367743709778762
4737,4737.5,4.996464876665737
4738,4738.5,2.3824506123230007
4739,4739.5,1.3573937980772224
4740,4740.5,10.293029237602733
4741,4741.5,66.66980088760465
4742,4742.5,3.8693069554796002
4743,4743.5,20.2232530533772
4744,4744.5,7.549715999734197
4745,4745.5,13.995059372431104
4746,4746.5,0.3085802246902423
4747,4747.5,6.8387309726329795
4748,4748.5,1.0080988816807785
4749,4749.5,1.2931028537278295
4750,4750.5,2.0137955576049262
4751,4751.5,2.1904382098014272
4752,4752.5,0.667317604444799
4753,4753.5,0.14371604557230666
4754,4754.5,0.0
4755,4755.5,0.0
4756,4756.5,0.0
4757,4757.5,0.3686240499321141
4758,4758.5,0.19217364711178497
4759,4759.5,0.0
4760,4760.5,0.14405086213068144
4761,4761.5,0.19913348480463805
4762,4762.5,3.3002429771586006
4763,4763.5,2.616258265371636
4764,4764.5,3.598858467583573
4765,4765.5,10.937959183264017
4766,4766.5,12.739382111575694
4767,4767.5,1.2045317686221226
4768,4768.5,26.62686977615082
4769,4769.5,66.61957552557853
4770,4770.5,28.66586310135841
4771,4771.5,29.311861380721556
4772,4772.5,25.920417907621484
4773,4773.5,14.602902003030923
4774,4774.5,33.93711856772399
4775,4775.5,24.77235270709454
4776,4776.5,40.3073608235078
4777,4777.5,18.35779787680009
4778,4778.5,15.475498440603337
4779,4779.5,22.537477169852952
4780,4780.5,17.88381717207575
4781,4781.5,17.837341247442417
4782,4782.5,6.82751670993944
4783,4783.5,9.183335386130032
4784,4784.5,9.881370551141881
4785,4785.5,15.177420867903855
4786,4786.5,13.961673647981327
4787,4787.5,14.317353078443082
4788,4788.5,13.929837793094972
4789,4789.5,15.242607425006016
4790,4790.5,16.709294140932045
4791,4791.5,15.115206878714034
4792,4792.5,19.811038693237798
4793,4793.5,24.480642745323916
4794,4794.5,14.894895038972148
4795,4795.5,31.772587886003972
4796,4796.5,31.446058455301927
4797,4797.5,26.204419903136706
4798,4798.5,32.616487807444415
4799,4799.5,49.887938751285525
4800,4800.5,53.59401127782962
4801,4801.5,61.01040256573727
4802,4802.5,61.2479027804165
4803,4803.5,66.37554418231296
4804,4804.5,46.955926202827754
4805,4805.5,10.489026377212275
4806,4806.5,0.0
4807,4807.5,0.0
4808,4808.5,0.43694867752223926
4809,4809.5,2.5711655278532586
4810,4810.5,6.616312391018425
4811,4811.5,7.607687307649374
4812,4812.5,6.976161237259575
4813,4813.5,8.987361437857261
4814,4814.5,7.50995460115218
4815,4815.5,33.07656254496226
4816,4816.5,12.925307940359058
4817,4817.5,33.48183938504668
4818,4818.5,28.54484666405669
4819,4819.5,27.53916255797374
4820,4820.5,22.85368776937183
4821,4821.5,47.55095704279668
4822,4822.5,39.09313214522151
4823,4823.5,52.15818879826516
4824,4824.5,30.247647859240754
4825,4825.5,16.36422443562117
4826,4826.5,0.6267476927726682
4827,4827.5,0.2797840920041094
4828,4828.5,2.4352319267889846
4829,4829.5,6.646782302334512
4830,4830.5,22.808709678062815
4831,4831.5,16.76727809033961
4832,4832.5,5.415400668803292
4833,4833.5,5.735333954915474
4834,4834.5,8.025511622490695
4835,4835.5,20.36144804216984
4836,4836.5,22.140975873027177
4837,4837.5,20.12163923778189
4838,4838.5,15.293107736246116
4839,4839.5,19.978079564151873
4840,4840.5,22.743828447768383
4841,4841.5,22.41627977269043
4842,4842.5,23.562704040151505
4843,4843.5,30.416431153667258
4844,4844.5,46.526954381891095
4845,4845.5,51.35556629045372
4846,4846.5,29.543438187945778
4847,4847.5,40.27027254794221
4848,4848.5,67.98956349345254
4849,4849.5,65.55437039738047
4850,4850.5,76.91760706283456
4851,4851.5,7.549786396276772
4852,4852.5,0.0
4853,4853.5,0.038978146311889186
4854,4854.5,0.8953565723568149
4855,4855.5,7.7222065657311205
4856,4856.5,2.6277308124374854
4857,4857.5,2.650804030041168
4858,4858.5,5.514850650884445
4859,4859.5,10.603495228907326
4860,4860.5,7.33206688905311
4861,4861.5,11.132172758315551
4862,4862.5,18.73735659157273
4863,4863.5,15.572549064647973
4864,4864.5,24.40394295448114
4865,4865.5,38.56805386302344
4866,4866.5,33.082401162767916
4867,4867.5,38.83848728904018
4868,4868.5,61.76659105552975
4869,4869.5,26.976155399379387
4870,4870.5,21.939542314237638
4871,4871.5,3.357517029610783
4872,4872.5,5.9598834770101226
4873,4873.5,7.079446513132397
4874,4874.5,5.401272772372917
4875,4875.5,28.48582214055189
4876,4876.5,58.89739674747244
4877,4877.5,64.87400353080281
4878,4878.5,0.6867071994196626
4879,4879.5,2.9784375339358995
4880,4880.5,0.18353310631915012
4881,4881.5,0.3446042148904119
4882,4882.5,0.16408410688190847
4883,4883.5,1.0333357875525473
4884,4884.5,5.894883430748789
4885,4885.5,9.611369399839933
4886,4886.5,5.60697698851277
4887,4887.5,13.571346461317018
4888,4888.5,14.68879312945394
4889,4889.5,11.48432155659778
4890,4890.5,17.28712041159996
4891,4891.5,20.881151624921294
4892,4892.5,48.53865426398606
4893,4893.5,33.580659086848456
4894,4894.5,17.239784197881345
4895,4895.5,5.931434918620575
4896,4896.5,3.308052046322036
4897,4897.5,13.475178133739899
4898,4898.5,8.733434986016134
4899,4899.5,3.417517171807029
4900,4900.5,1.3104174890276563
4901,4901.5,0.07984548613221842
4902,4902.5,1.7309405714152208
4903,4903.5,0.28847040649339645
4904,4904.5,0.07186040882777536
4905,4905.5,0.41283545248956316
4906,4906.5,0.20704441576182925
4907,4907.5,1.1169893000234552
4908,4908.5,9.129923519082901
4909,4909.5,9.423005823284319
4910,4910.5,5.634910397071356
4911,4911.5,15.806701510120327
4912,4912.5,24.09477663834777
4913,4913.5,25.11419310498282
4914,4914.5,21.604578708398
4915,4915.5,28.870062821142593
4916,4916.5,25.48061920567433
4917,4917.5,33.21724041356836
4918,4918.5,9.818631527264818
4919,4919.5,0.0
4920,4920.5,0.0
4921,4921.5,83.26714813441949
4922,4922.5,16.649235481147215
4923,4923.5,0.0
4924,4924.5,0.0
4925,4925.5,0.0
4926,4926.5,0.8914795115159476
4927,4927.5,0.8691331745466291
4928,4928.5,0.9478973752631983
4929,4929.5,3.1452733818210414
4930,4930.5,4.930871484118482
4931,4931.5,2.955310252760538
4932,4932.5,15.419496256150483
4933,4933.5,24.814548195274682
4934,4934.5,32.800867702011246
4935,4935.5,39.99898449753671
4936,4936.5,47.763497834468424
4937,4937.5,58.8437741796742
4938,4938.5,57.55414177218984
4939,4939.5,53.97503759462968
4940,4940.5,65.87915860820665
4941,4941.5,74.22015938095713
4942,4942.5,49.01500589585697
4943,4943.5,16.826293932263646
4944,4944.5,9.141786889093416
4945,4945.5,0.9148201608517496
4946,4946.5,0.0
4947,4947.5,0.0
4948,4948.5,4.591908624792996
4949,4949.5,2.0497356866397047
4950,4950.5,0.13044621198339046
4951,4951.5,3.683968302388646
4952,4952.5,4.601994226380792
4953,4953.5,5.88277444204513
4954,4954.5,15.852725290134074
4955,4955.5,15.545046337780411
4956,4956.5,14.29851080899442
4957,4957.5,13.04519456829578
4958,4958.5,18.169194627758053
4959,4959.5,18.23362984542549
4960,4960.5,24.08211997796604
4961,4961.5,24.948902059784338
4962,4962.5,26.602698795253175
4963,4963.5,27.024303150841853
4964,4964.5,31.847001921677666
4965,4965.5,49.05961596209405
4966,4966.5,43.65888331124893
4967,4967.5,53.070849257151586
4968,4968.5,43.28623165376207
4969,4969.5,43.11800125591776
4970,4970.5,13.41529690633458
4971,4971.5,0.4992859931871977
4972,4972.5,0.0
4973,4973.5,0.0
4974,4974.5,0.0
4975,4975.5,0.0
4976,4976.5,0.0
4977,4977.5,0.0
4978,4978.5,0.21840002392606778
4979,4979.5,1.7524021389349584
4980,4980.5,6.932406303387129
4981,4981.5,10.041955019184195
4982,4982.5,17.192147445012125
4983,4983.5,20.857022487834016
4984,4984.5,31.79851832487403
4985,4985.5,43.13136850309316
4986,4986.5,38.39355972265971
4987,4987.5,60.260533702361265
4988,4988.5,52.79651400580153
4989,4989.5,58.22190606761704
4990,4990.5,50.41706392088259
4991,4991.5,39.207412974157855
4992,4992.5,40.65600755463761
4993,4993.5,25.13533968490698
4994,4994.5,6.744051473117051
4995,4995.5,6.516454299560108
4996,4996.5,7.861379960421461
4997,4997.5,1.2983872424555822
4998,4998.5,1.3559057243098007
4999,4999.5,0.3883740676404341
5000,5000.5,0.20455131588579611
5001,5001.5,2.4962778716406406
5002,5002.5,7.223114528838153
5003,5003.5,15.56846115246884
5004,5004.5,17.156779316076594
5005,5005.5,24.055241724718027
5006,5006.5,30.72872283042482
5007,5007.5,35.60573755364355
5008,5008.5,39.87389306089663
5009,5009.5,72.79789439984557
5010,5010.5,74.1543453212402
5011,5011.5,65.36077697913454
5012,5012.5,66.59016248141677
5013,5013.5,53.926065273570096
5014,5014.5,17.316675218768605
5015,5015.5,5.093959636109052
5016,5016.5,11.366425994195264
5017,5017.5,22.644544349074756
5018,5018.5,17.00575729327997
5019,5019.5,23.801404185393075
5020,5020.5,15.55842233554442
5021,5021.5,9.052414618093636
5022,5022.5,2.525936955717573
5023,5023.5,5.79380132948258
5024,5024.5,0.013488989555791957
5025,5025.5,20.88414588100403
5026,5026.5,15.34962477926359
5027,5027.5,17.04530046817375
5028,5028.5,16.432761951575838
5029,5029.5,12.791320349744524
5030,5030.5,13.349257577921225
5031,5031.5,18.22015270209665
5032,5032.5,21.610371365407314
5033,5033.5,25.912627965060402
5034,5034.5,24.87524278268852
5035,5035.5,50.4877854905131
5036,5036.5,54.5825974047755
5037,5037.5,75.45333853625007
5038,5038.5,67.15207309784782
5039,5039.5,34.717949713613216
5040,5040.5,11.03957258494661
5041,5041.5,21.167538267199827
5042,5042.5,11.28942486838224
5043,5043.5,63.58496426279476
5044,5044.5,70.52976816576759
5045,5045.5,25.42128029466305
5046,5046.5,19.07897180428417
5047,5047.5,23.501010303932603
5048,5048.5,7.880541765949243
5049,5049.5,1.4809573036797719
5050,5050.5,6.444869198848022
5051,5051.5,7.517544048386262
5052,5052.5,8.94037809676566
5053,5053.5,9.237295864468257
5054,5054.5,7.880517958762957
5055,5055.5,6.146752423583001
5056,5056.5,5.429632804835769
5057,5057.5,4.1172641431299635
5058,5058.5,5.581058476960185
5059,5059.5,11.241213931321177
5060,5060.5,24.11120057282194
5061,5061.5,23.41793999462728
5062,5062.5,22.30628409962762
5063,5063.5,28.560940505227187
5064,5064.5,33.31818444009781
5065,5065.5,31.06001939362131
5066,5066.5,30.37246475380302
5067,5067.5,18.172470841432187
5068,5068.5,0.749210920195608
5069,5069.5,12.82026598413212
5070,5070.5,5.25722400149462
5071,5071.5,0.3024043979601216
5072,5072.5,0.050207067735489275
5073,5073.5,0.30358793902977843
5074,5074.5,0.11122041473037919
5075,5075.5,0.7731847944203551
5076,5076.5,1.18649529573485
5077,5077.5,3.2254325190477036
5078,5078.5,2.958971982883187
5079,5079.5,5.161933271620946
5080,5080.5,9.604708712467842
5081,5081.5,9.738930413810921
5082,5082.5,7.771061287814834
5083,5083.5,16.501031140682933
5084,5084.5,27.877889878189357
5085,5085.5,29.483129211342767
5086,5086.5,9.026704088446294
5087,5087.5,10.493381197585052
5088,5088.5,76.78361644567863
5089,5089.5,0.0
5090,5090.5,0.08700103588383554
5091,5091.5,0.0
5092,5092.5,0.0
5093,5093.5,0.0
5094,5094.5,0.0
5095,5095.5,0.0
5096,5096.5,0.0
5097,5097.5,0.2022150371877724
5098,5098.5,0.2201436296444755
5099,5099.5,0.1981765788012388
5100,5100.5,2.6172737743861734
5101,5101.5,2.0006852450917365
5102,5102.5,5.781502016897812
5103,5103.5,12.499018390277694
5104,5104.5,20.0833355593161
5105,5105.5,24.167027422763315
5106,5106.5,67.77852152981198
5107,5107.5,9.058632634451925
5108,5108.5,0.3888656829098451
5109,5109.5,6.6500031885855275
5110,5110.5,13.008463775441003
5111,5111.5,20.398946957401744
5112,5112.5,9.550679226038733
5113,5113.5,17.475473803719453
5114,5114.5,11.711006647899708
5115,5115.5,6.726207187177073
5116,5116.5,8.571871569385848
5117,5117.5,23.373164823639318
5118,5118.5,0.05559289709539449
5119,5119.5,0.0
5120,5120.5,4.023347228652811
5121,5121.5,0.0
5122,5122.5,47.84973625960774
5123,5123.5,67.40795302770697
5124,5124.5,60.326720684754584
5125,5125.5,42.28167785158077
5126,5126.5,48.60161145826589
5127,5127.5,41.15527731412209
5128,5128.5,38.54830319249327
5129,5129.5,30.86004883268773
5130,5130.5,35.788359108753355
5131,5131.5,34.81353404812254
5132,5132.5,69.34528994106482
5133,5133.5,71.5267503171187
5134,5134.5,76.48069988837959
5135,5135.5,73.59297788129884
5136,5136.5,53.18313901252693
5137,5137.5,15.764813095218022
5138,5138.5,0.0
5139,5139.5,0.0
5140,5140.5,0.0261580093840165
5141,5141.5,2.4370354674491543
5142,5142.5,19.102972868133968
5143,5143.5,13.065617417872646
5144,5144.5,16.537647141404275
5145,5145.5,7.58512682050229
5146,5146.5,3.6277732134367677
5147,5147.5,11.53012274824975
5148,5148.5,7.023198125940807
5149,5149.5,11.832302648443344
5150,5150.5,12.484406497437202
5151,5151.5,9.585491797930336
5152,5152.5,8.325290275254186
5153,5153.5,35.354546121481306
5154,5154.5,29.91888784581989
5155,5155.5,30.811395264214088
5156,5156.5,66.22749846526217
5157,5157.5,50.51170605115046
5158,5158.5,28.45109895891793
5159,5159.5,28.414206763715608
5160,5160.5,41.40470363293687
5161,5161.5,5.630774211183838
5162,5162.5,0.7638896184249268
5163,5163.5,0.0
5164,5164.5,0.29634006690033854
5165,5165.5,0.3763631320900109
5166,5166.5,0.7601508082688875
5167,5167.5,1.9126597571250932
5168,5168.5,0.11948500900103975
5169,5169.5,0.8905729274246638
5170,5170.5,3.5571631305757836
5171,5171.5,5.906121886074274
5172,5172.5,4.1027319610390816
5173,5173.5,8.222840721127312
5174,5174.5,9.632303378514797
5175,5175.5,12.74886649456251
5176,5176.5,9.187282917681568
5177,5177.5,7.561398241643281
5178,5178.5,19.418297607994386
5179,5179.5,28.752625891949506
5180,5180.5,51.50942105259824
5181,5181.5,35.011923588463475
5182,5182.5,24.434043343756553
5183,5183.5,9.842678250182432
5184,5184.5,26.357675535074268
5185,5185.5,19.74095774077642
5186,5186.5,12.212308811549342
5187,5187.5,7.855941255045985
5188,5188.5,0.11027741918844347
5189,5189.5,0.3412856173879614
5190,5190.5,0.32232405381731044
5191,5191.5,3.0591843443712725
5192,5192.5,6.027488086005047
5193,5193.5,37.12126285695187
5194,5194.5,71.64750461726717
5195,5195.5,48.95100858798132
5196,5196.5,23.878044988766817
5197,5197.5,13.851297856463805
5198,5198.5,11.007390693975605
5199,5199.5,13.98594666800286
5200,5200.5,21.23979220743263
5201,5201.5,19.420285373452483
5202,5202.5,18.11505641267602
5203,5203.5,33.885275673207495
5204,5204.5,51.73868545994617
5205,5205.5,70.54847732966665
5206,5206.5,71.05856868906803
5207,5207.5,79.47667065249296
5208,5208.5,31.477351407909893
5209,5209.5,2.8326614836061994
5210,5210.5,0.0
5211,5211.5,0.0
5212,5212.5,0.3164904495296294
5213,5213.5,5.650837447721783
5214,5214.5,20.06652360501771
5215,5215.5,10.327253494975633
5216,5216.5,5.263833402047401
5217,5217.5,8.001540913121286
5218,5218.5,2.754598097958519
5219,5219.5,5.005687931793354
5220,5220.5,6.271978587371318
5221,5221.5,11.734982594744647
5222,5222.5,12.371708294323064
5223,5223.5,7.704302082990764
5224,5224.5,10.883053042681663
5225,5225.5,12.325637729954897
5226,5226.5,21.21735965531821
5227,5227.5,20.241173370656256
5228,5228.5,19.783072232255797
5229,5229.5,74.89255323191153
5230,5230.5,66.65916663241286
5231,5231.5,11.718041327552553
5232,5232.5,18.521578633505882
5233,5233.5,26.876160095405936
5234,5234.5,16.20846206887609
5235,5235.5,5.058363375297241
5236,5236.5,0.35749433656848345
5237,5237.5,0.0
5238,5238.5,0.0
5239,5239.5,0.27185363097910425
5240,5240.5,0.30639633264807603
5241,5241.5,0.0
5242,5242.5,0.0
5243,5243.5,0.0
5244,5244.5,0.0
5245,5245.5,0.2138480319144971
5246,5246.5,0.04043249673435344
5247,5247.5,0.4082763103164047
5248,5248.5,82.90787577345615
5249,5249.5,11.701268399750706
5250,5250.5,42.72951878099695
5251,5251.5,0.2306103572010378
5252,5252.5,0.0
5253,5253.5,1.0375491166882849
5254,5254.5,7.740193145938581
5255,5255.5,69.90615324290388
5256,5256.5,33.69075169496623
5257,5257.5,42.50774277371173
5258,5258.5,1.6305521130732843
5259,5259.5,0.0
5260,5260.5,0.14970064317631884
5261,5261.5,12.582403536409357
5262,5262.5,5.855291013912309
5263,5263.5,3.364374121990066
5264,5264.5,2.7235175374476146
5265,5265.5,5.756693491636211
5266,5266.5,7.093321594317916
5267,5267.5,8.325263541672232
5268,5268.5,7.790747055072458
5269,5269.5,8.300618577930566
5270,5270.5,11.261947885190093
5271,5271.5,65.7789263444146
5272,5272.5,16.543454568738188
5273,5273.5,30.378798146735683
5274,5274.5,57.87455910396361
5275,5275.5,7.274103082011782
5276,5276.5,62.88719924715391
5277,5277.5,39.03699786464632
