,Time,Power
1801,1801.5,60.507335487283264
1802,1802.5,75.49156565930927
1803,1803.5,81.99777706813201
1804,1804.5,82.91275785287843
1805,1805.5,81.16259665385695
1806,1806.5,78.78085116604565
1807,1807.5,82.40670836595527
1808,1808.5,76.26932070215996
1809,1809.5,67.49482693577204
1810,1810.5,27.606746307309056
1811,1811.5,22.894959106854937
1812,1812.5,15.290486156627846
1813,1813.5,22.49066062130045
1814,1814.5,19.43226914162916
1815,1815.5,9.818017635328074
1816,1816.5,8.382401249345063
1817,1817.5,23.180994264650742
1818,1818.5,26.7743652533729
1819,1819.5,46.597351072508225
1820,1820.5,29.19449002136079
1821,1821.5,21.573105417145843
1822,1822.5,28.42372830529838
1823,1823.5,21.785534970135714
1824,1824.5,8.082662167544008
1825,1825.5,0.0
1826,1826.5,0.06695940991933533
1827,1827.5,0.2939923615468277
1828,1828.5,3.971138320213887
1829,1829.5,43.060454532713834
1830,1830.5,76.15076130066984
1831,1831.5,82.83171560815367
1832,1832.5,67.10212647274173
1833,1833.5,43.712695829792054
1834,1834.5,37.74709392841058
1835,1835.5,37.07387649607872
1836,1836.5,31.488333234892647
1837,1837.5,26.107658071443858
1838,1838.5,23.309804552523364
1839,1839.5,22.750928431809243
1840,1840.5,20.48866290379638
1841,1841.5,26.73795213746679
1842,1842.5,39.13640280121997
1843,1843.5,55.82529478507452
1844,1844.5,66.48439845771561
1845,1845.5,70.84930805242284
1846,1846.5,72.55766093082428
1847,1847.5,73.9123795401277
1848,1848.5,74.40669516275548
1849,1849.5,64.92511889995902
1850,1850.5,58.75498547208321
1851,1851.5,64.90940582884556
1852,1852.5,45.733218866197326
1853,1853.5,19.41329023529
1854,1854.5,16.248810293482777
1855,1855.5,5.991598981592802
1856,1856.5,51.74109019657406
1857,1857.5,0.0
1858,1858.5,0.0
1859,1859.5,9.670298281978386
1860,1860.5,14.953107383165857
1861,1861.5,12.900177101097146
1862,1862.5,29.8293977569845
1863,1863.5,29.22717201399077
1864,1864.5,47.27558423574978
1865,1865.5,63.583754200271756
1866,1866.5,71.13731902110719
1867,1867.5,81.57246128429107
1868,1868.5,81.23627136954173
1869,1869.5,83.37412864299412
1870,1870.5,83.43400755078103
1871,1871.5,8.348352831079437
1872,1872.5,80.04821718735025
1873,1873.5,83.42859377600597
1874,1874.5,83.43996773006765
1875,1875.5,83.38542640723499
1876,1876.5,82.6733273665996
1877,1877.5,83.12513428063129
1878,1878.5,83.37214335562234
1879,1879.5,75.54892812886678
1880,1880.5,57.518517116099794
1881,1881.5,38.91654085831517
1882,1882.5,12.71057175439436
1883,1883.5,6.631074048453004
1884,1884.5,2.5060482285287997
1885,1885.5,2.8337768785695387
1886,1886.5,8.352534707370172
1887,1887.5,15.085173041113709
1888,1888.5,21.644420825122392
1889,1889.5,33.40853122279925
1890,1890.5,20.92175766015682
1891,1891.5,53.263888911283075
1892,1892.5,78.10952923020018
1893,1893.5,82.56965432898953
1894,1894.5,75.78711822737176
1895,1895.5,67.10763432414024
1896,1896.5,82.55273257759835
1897,1897.5,81.26205502466821
1898,1898.5,81.49739805468325
1899,1899.5,82.7988780476542
1900,1900.5,83.37858940764583
1901,1901.5,81.83048365451036
1902,1902.5,82.58178070169141
1903,1903.5,82.88357931162025
1904,1904.5,81.80540753218726
1905,1905.5,35.39919793451496
1906,1906.5,55.95669203242488
1907,1907.5,63.74739016250277
1908,1908.5,62.24444080425888
1909,1909.5,53.332750303669016
1910,1910.5,62.600119304760895
1911,1911.5,71.91936169068458
1912,1912.5,75.28701190113192
1913,1913.5,77.77858147003555
1914,1914.5,74.23268123871374
1915,1915.5,81.36622304741633
1916,1916.5,83.44443554772339
1917,1917.5,83.44406126753852
1918,1918.5,83.31601177471768
1919,1919.5,82.82507054261954
1920,1920.5,75.48796339741388
1921,1921.5,66.99758274814073
1922,1922.5,83.20054693575649
1923,1923.5,79.50427939110514
1924,1924.5,73.76049436435326
1925,1925.5,77.44910949475
1926,1926.5,68.15853240030414
1927,1927.5,83.20989628635385
1928,1928.5,81.2358795782952
1929,1929.5,83.37647871268264
1930,1930.5,83.24655899952943
1931,1931.5,83.09489894462328
1932,1932.5,83.3285073906474
1933,1933.5,82.88021989838543
1934,1934.5,83.36995198987213
1935,1935.5,83.2398115667446
1936,1936.5,83.31170108502457
1937,1937.5,80.40585075807218
1938,1938.5,83.43048868954715
1939,1939.5,79.42428041957265
1940,1940.5,83.36953714961315
1941,1941.5,82.76770606222622
1942,1942.5,83.18860750225541
1943,1943.5,83.43803207451765
1944,1944.5,83.37722155931527
1945,1945.5,81.1043413404777
1946,1946.5,83.39820200908198
1947,1947.5,83.37187376325602
1948,1948.5,83.35773018682234
1949,1949.5,79.94873242823351
1950,1950.5,73.77237834720681
1951,1951.5,62.004177254678865
1952,1952.5,45.70989562049424
1953,1953.5,28.524341863248093
1954,1954.5,15.042033829193938
1955,1955.5,8.693547837340457
1956,1956.5,0.2487824138138986
1957,1957.5,0.0
1958,1958.5,0.0
1959,1959.5,0.0
1960,1960.5,0.0
1961,1961.5,0.0
1962,1962.5,0.20868678927011106
1963,1963.5,5.615966208037916
1964,1964.5,12.675002689686044
1965,1965.5,52.69266470694255
1966,1966.5,63.626065111963015
1967,1967.5,71.56659031652869
1968,1968.5,78.44832364135384
1969,1969.5,79.87464979319837
1970,1970.5,81.60349966507398
1971,1971.5,83.4157659674699
1972,1972.5,83.02362060568204
1973,1973.5,83.38252101419125
1974,1974.5,82.93599488305965
1975,1975.5,83.37862039329167
1976,1976.5,80.71211090203586
1977,1977.5,64.08886506839679
1978,1978.5,67.80854844021414
1979,1979.5,73.09398081319536
1980,1980.5,77.10350118907256
1981,1981.5,80.65346758659125
1982,1982.5,81.16367936559308
1983,1983.5,81.97884339633775
1984,1984.5,82.57222603694949
1985,1985.5,83.34352828821157
1986,1986.5,71.68082620111522
1987,1987.5,82.80810992425756
1988,1988.5,83.42931626269976
1989,1989.5,81.6980570487454
1990,1990.5,74.91152713267638
1991,1991.5,53.43043005434827
1992,1992.5,31.686740193664036
1993,1993.5,21.951984681609773
1994,1994.5,45.42533657608872
1995,1995.5,64.47480145066251
1996,1996.5,55.3907344461254
1997,1997.5,59.63036097457601
1998,1998.5,40.32134768040546
1999,1999.5,29.2618484859173
2000,2000.5,35.142314315513
2001,2001.5,25.78521120825674
2002,2002.5,9.944995742630127
2003,2003.5,0.08293316334695898
2004,2004.5,0.0
2005,2005.5,0.30550876791605885
2006,2006.5,8.179890270561975
2007,2007.5,7.97823195810808
2008,2008.5,31.72972740251167
2009,2009.5,50.39151345867394
2010,2010.5,56.58070612748685
2011,2011.5,33.277989604097364
2012,2012.5,19.5538307866633
2013,2013.5,21.539698497630834
2014,2014.5,23.779629027892437
2015,2015.5,15.35068979267613
2016,2016.5,0.11814960562548979
2017,2017.5,0.0
2018,2018.5,35.870217413142775
2019,2019.5,81.65375405875851
2020,2020.5,81.81093060927562
2021,2021.5,82.78688452312889
2022,2022.5,83.42126311521207
2023,2023.5,83.42765544020098
2024,2024.5,82.8705179463909
2025,2025.5,64.39944615038439
2026,2026.5,55.82969362454463
2027,2027.5,37.69142704818363
2028,2028.5,24.43423991587539
2029,2029.5,15.979954276554567
2030,2030.5,13.175002354660238
2031,2031.5,7.164168180577271
2032,2032.5,1.1192100032305574
2033,2033.5,0.0
2034,2034.5,18.686098728481255
2035,2035.5,72.8451848786544
2036,2036.5,57.355341791545115
2037,2037.5,51.039304708057664
2038,2038.5,47.43869547326044
2039,2039.5,31.89496075122525
2040,2040.5,22.0804669513416
2041,2041.5,26.90924785204726
2042,2042.5,10.860953868990743
2043,2043.5,13.401797793138051
2044,2044.5,10.599934895282694
2045,2045.5,10.068347007742565
2046,2046.5,5.562427204429325
2047,2047.5,31.42617325731374
2048,2048.5,21.70513540428609
2049,2049.5,8.480917621311233
2050,2050.5,3.949551507562096
2051,2051.5,0.7823052967497524
2052,2052.5,0.25055066744220483
2053,2053.5,0.3680785015966625
2054,2054.5,3.0947835194339763
2055,2055.5,4.372285402106561
2056,2056.5,9.710175342972438
2057,2057.5,23.929844425940637
2058,2058.5,40.73013965311695
2059,2059.5,63.87191255715806
2060,2060.5,73.70073354528563
2061,2061.5,76.29073471473724
2062,2062.5,75.0361240938638
2063,2063.5,77.22813893449097
2064,2064.5,77.24329507794904
2065,2065.5,77.05251430962551
2066,2066.5,74.57295142506959
2067,2067.5,69.08146233983496
2068,2068.5,49.131351213064335
2069,2069.5,42.64618361659351
2070,2070.5,56.12786893263363
2071,2071.5,55.313626992806256
2072,2072.5,44.66462735702342
2073,2073.5,44.34208164331409
2074,2074.5,33.501175537978725
2075,2075.5,25.591572962911272
2076,2076.5,27.40113190525102
2077,2077.5,25.83260641578545
2078,2078.5,24.444145365082385
2079,2079.5,37.019624185305695
2080,2080.5,59.01628436696836
2081,2081.5,70.05814905114589
2082,2082.5,66.95905136216412
2083,2083.5,78.42757229016438
2084,2084.5,73.46886691568903
2085,2085.5,70.99010075493379
2086,2086.5,75.65091597299191
2087,2087.5,58.52347136015419
2088,2088.5,62.24220676629142
2089,2089.5,50.64469765526585
2090,2090.5,34.639419614883025
2091,2091.5,28.935216105018043
2092,2092.5,24.67115651292988
2093,2093.5,24.61055335000069
2094,2094.5,17.781821529641867
2095,2095.5,17.466411226135875
2096,2096.5,15.894134484711168
2097,2097.5,16.680150975411138
2098,2098.5,15.090538677954626
2099,2099.5,19.949421533360024
2100,2100.5,34.61961866542493
2101,2101.5,40.489292479064126
2102,2102.5,33.32358151698946
2103,2103.5,22.981568659557553
2104,2104.5,16.345962618006013
2105,2105.5,13.16473324873562
2106,2106.5,2.9040775069130187
2107,2107.5,3.3663435459696194
2108,2108.5,6.704764166750336
2109,2109.5,23.941531215651494
2110,2110.5,16.167625850296716
2111,2111.5,19.75048926516812
2112,2112.5,7.869679057109039
2113,2113.5,4.537336362467338
2114,2114.5,1.416134363598996
2115,2115.5,0.15294427473212374
2116,2116.5,0.0
2117,2117.5,1.8590016971764796
2118,2118.5,2.561346433090205
2119,2119.5,2.9680812973863135
2120,2120.5,0.3599325555524496
2121,2121.5,1.3556879161977002
2122,2122.5,2.868284521065783
2123,2123.5,4.240227297918983
2124,2124.5,9.748639712842516
2125,2125.5,9.323388224875137
2126,2126.5,6.275585517905089
2127,2127.5,3.342618788056331
2128,2128.5,3.810949032271132
2129,2129.5,0.0
2130,2130.5,6.190763955250039
2131,2131.5,24.505713819796163
2132,2132.5,59.32533724391228
2133,2133.5,65.38688042763307
2134,2134.5,70.1570223782588
2135,2135.5,67.3441965451201
2136,2136.5,51.483986557525235
2137,2137.5,37.67247541863213
2138,2138.5,28.785722065716417
2139,2139.5,20.27566257616064
2140,2140.5,18.924916210960692
2141,2141.5,20.312003713719182
2142,2142.5,24.285299076789062
2143,2143.5,33.78415686590304
2144,2144.5,42.575988004735244
2145,2145.5,18.18240539088442
2146,2146.5,22.9088004132953
2147,2147.5,9.746397371142635
2148,2148.5,8.073913738633362
2149,2149.5,8.04384781386629
2150,2150.5,1.5348405915112606
2151,2151.5,0.31788153394483426
2152,2152.5,0.36034207704408655
2153,2153.5,0.995862725708693
2154,2154.5,0.0
2155,2155.5,0.0
2156,2156.5,0.07081052409364386
2157,2157.5,8.372551943751262
2158,2158.5,33.79646742482872
2159,2159.5,58.21421407495271
2160,2160.5,68.09405864154597
2161,2161.5,70.78232244659293
2162,2162.5,42.0726000044986
2163,2163.5,2.5159130144022517
2164,2164.5,18.712069214137326
2165,2165.5,45.204297397932315
2166,2166.5,54.62092518953418
2167,2167.5,77.67810742059542
2168,2168.5,75.68506246673577
2169,2169.5,65.40459705064806
2170,2170.5,32.33978923112685
2171,2171.5,40.33230556878592
2172,2172.5,39.940275971675455
2173,2173.5,27.701148646756682
2174,2174.5,15.891279152605044
2175,2175.5,7.737510899429184
2176,2176.5,3.744260799487764
2177,2177.5,1.0690974827578417
2178,2178.5,0.5859023435255781
2179,2179.5,8.546269681100979
2180,2180.5,44.540202169402505
2181,2181.5,72.4322294115296
2182,2182.5,68.24431416285124
2183,2183.5,76.53560497605073
2184,2184.5,79.1692682400476
2185,2185.5,81.37702039006413
2186,2186.5,81.41073390602986
2187,2187.5,82.5042612488911
2188,2188.5,80.72974909027162
2189,2189.5,83.16866252831142
2190,2190.5,83.41105932358505
2191,2191.5,82.74975675008669
2192,2192.5,74.67882885881427
2193,2193.5,53.48233218045542
2194,2194.5,49.886901434505894
2195,2195.5,63.66556835782002
2196,2196.5,65.6625215095355
2197,2197.5,64.0972918681516
2198,2198.5,59.77362747096319
2199,2199.5,57.97905811017976
2200,2200.5,63.575148632628704
2201,2201.5,67.99965417712772
2202,2202.5,67.80310302040054
2203,2203.5,78.43583256643514
2204,2204.5,83.41275665251896
2205,2205.5,82.52543270249261
2206,2206.5,82.48008879939489
2207,2207.5,82.48710811062699
2208,2208.5,82.52181538905405
2209,2209.5,81.46609949229592
2210,2210.5,80.59348243181083
2211,2211.5,80.3944285009409
2212,2212.5,80.70147096361859
2213,2213.5,81.68131036490517
2214,2214.5,82.81123479108493
2215,2215.5,83.08653510244389
2216,2216.5,66.88470795143424
2217,2217.5,48.61730227304002
2218,2218.5,61.76210192966803
2219,2219.5,56.7310143135242
2220,2220.5,65.77624793941061
2221,2221.5,79.3845759981341
2222,2222.5,78.70272786966576
2223,2223.5,77.80559856028887
2224,2224.5,83.3526843440731
2225,2225.5,83.1483612471959
2226,2226.5,82.70345148378976
2227,2227.5,82.03531276951966
2228,2228.5,82.41185633366662
2229,2229.5,83.40291856051432
2230,2230.5,81.77573019609892
2231,2231.5,81.80688310175861
2232,2232.5,81.2335056868102
2233,2233.5,83.43669072959935
2234,2234.5,82.32147782543451
2235,2235.5,82.8489443572235
2236,2236.5,83.07029052000496
2237,2237.5,79.54491702240772
2238,2238.5,83.43416277303173
2239,2239.5,82.80082615451988
2240,2240.5,83.40843095925219
2241,2241.5,83.39778278044119
2242,2242.5,82.65999757705794
2243,2243.5,76.44646671593541
2244,2244.5,69.99343735997861
2245,2245.5,58.7460311441188
2246,2246.5,47.645703773744565
2247,2247.5,35.47018672471494
2248,2248.5,26.053591101771424
2249,2249.5,24.128755428011512
2250,2250.5,6.355455743160003
2251,2251.5,9.832744889175789
2252,2252.5,1.1553328634506572
2253,2253.5,0.5801035937010582
2254,2254.5,3.172804181325464
2255,2255.5,20.159080726359054
2256,2256.5,36.44821714376036
2257,2257.5,57.912407705088015
2258,2258.5,72.42326485819956
2259,2259.5,80.23491797500172
2260,2260.5,82.89892514409722
2261,2261.5,81.31676956275659
2262,2262.5,81.72692168558183
2263,2263.5,81.00118470473235
2264,2264.5,44.6727101692874
2265,2265.5,14.20341350252873
2266,2266.5,0.2906187407405993
2267,2267.5,0.3792370597011937
2268,2268.5,2.0647164085728327
2269,2269.5,6.687254890756474
2270,2270.5,10.912387925564698
2271,2271.5,15.007923463189705
2272,2272.5,22.93677531097521
2273,2273.5,43.038113744382215
2274,2274.5,42.621418600467806
2275,2275.5,74.45156146275222
2276,2276.5,83.36968162496095
2277,2277.5,82.53043158411438
2278,2278.5,82.28460073332967
2279,2279.5,82.44792486691452
2280,2280.5,83.25681746338131
2281,2281.5,83.0749214360936
2282,2282.5,83.22679657256364
2283,2283.5,77.61459310985956
2284,2284.5,83.06846354339363
2285,2285.5,81.64839541584641
2286,2286.5,80.7607732714907
2287,2287.5,82.40320884151997
2288,2288.5,83.39534033512484
2289,2289.5,62.784666644408254
2290,2290.5,63.13120068697343
2291,2291.5,49.560902048339955
2292,2292.5,38.72500021591132
2293,2293.5,30.733818445907474
2294,2294.5,20.35361395180075
2295,2295.5,33.87122376025972
2296,2296.5,44.00056964713572
2297,2297.5,56.18237200917365
2298,2298.5,14.295336414570098
2299,2299.5,8.682491330644634
2300,2300.5,18.7357320826109
2301,2301.5,80.78635219141258
2302,2302.5,75.41080676424228
2303,2303.5,68.00987699588751
2304,2304.5,33.20066454648715
2305,2305.5,9.62546399074786
2306,2306.5,72.73481224523823
2307,2307.5,82.35633326006649
2308,2308.5,47.296620634660535
2309,2309.5,28.711985843916484
2310,2310.5,53.00736557225786
2311,2311.5,46.936689137936
2312,2312.5,25.217208201726386
2313,2313.5,25.318141574276297
2314,2314.5,63.64229534422343
2315,2315.5,68.7971510631596
2316,2316.5,78.06331373826836
2317,2317.5,76.3824965302936
2318,2318.5,73.7832079252033
2319,2319.5,81.06758651425821
2320,2320.5,80.21848578622783
2321,2321.5,72.57006533942638
2322,2322.5,69.08837166295088
2323,2323.5,63.20554294090953
2324,2324.5,78.669674994122
2325,2325.5,69.52450015211869
2326,2326.5,52.559325713837595
2327,2327.5,23.507031769972375
2328,2328.5,37.14001318489655
2329,2329.5,29.560295681950354
2330,2330.5,78.54716934541163
2331,2331.5,74.08131831070997
2332,2332.5,78.42932181408705
2333,2333.5,68.61268482377942
2334,2334.5,62.37083762219472
2335,2335.5,33.18255848610798
2336,2336.5,15.321969953314913
2337,2337.5,8.5348547908285
2338,2338.5,1.7430163233204723
2339,2339.5,10.22521142184728
2340,2340.5,30.09015599700048
2341,2341.5,47.38564442167009
2342,2342.5,52.43770698497471
2343,2343.5,53.27204791296207
2344,2344.5,69.12473800465447
2345,2345.5,64.8427331654603
2346,2346.5,68.68637459785927
2347,2347.5,57.10287022258975
2348,2348.5,53.26559541532214
2349,2349.5,75.2230544253376
2350,2350.5,70.87066086350505
2351,2351.5,63.180122490529655
2352,2352.5,31.24605452035783
2353,2353.5,8.347607235674136
2354,2354.5,16.859291099711662
2355,2355.5,29.576974339641435
2356,2356.5,82.28865021038831
2357,2357.5,82.97273765522507
2358,2358.5,83.14872574958937
2359,2359.5,79.80830896573298
2360,2360.5,75.61215262950321
2361,2361.5,33.749173223769596
2362,2362.5,14.749794668303617
2363,2363.5,45.39496370353969
2364,2364.5,52.03532777630308
2365,2365.5,78.15206910484005
2366,2366.5,75.55749351917427
2367,2367.5,81.48509921288118
2368,2368.5,79.00857116765192
2369,2369.5,83.09032068932683
2370,2370.5,75.99198882976961
2371,2371.5,75.71491908043085
2372,2372.5,83.43306904142658
2373,2373.5,83.42494354327344
2374,2374.5,67.66317032504874
2375,2375.5,69.99359626552801
2376,2376.5,83.37624099404297
2377,2377.5,61.629988472435336
2378,2378.5,41.37683027209112
2379,2379.5,83.36174391820781
2380,2380.5,69.11275613732779
2381,2381.5,80.45379755988291
2382,2382.5,82.98641124155996
2383,2383.5,82.66023680219605
2384,2384.5,82.48750864184835
2385,2385.5,82.35634197002095
2386,2386.5,81.96137281028282
2387,2387.5,81.5404672815953
2388,2388.5,81.93440055722293
2389,2389.5,82.89940594782256
2390,2390.5,83.36814742663019
2391,2391.5,83.39559192619342
2392,2392.5,82.74354577289043
2393,2393.5,83.09274017771465
2394,2394.5,78.69123482097416
2395,2395.5,82.1218260981516
2396,2396.5,83.39060161854844
2397,2397.5,83.15518658686081
2398,2398.5,82.66594098378155
2399,2399.5,83.0581944054523
2400,2400.5,82.02694355366609
2401,2401.5,83.40613374459824
2402,2402.5,69.71772905123062
2403,2403.5,83.38072433076033
2404,2404.5,80.34325761109946
2405,2405.5,75.5588231361353
2406,2406.5,72.37888118605355
2407,2407.5,72.45842803047796
2408,2408.5,60.367924573067555
2409,2409.5,40.2603421143505
2410,2410.5,49.766472128292335
2411,2411.5,49.55105759393963
2412,2412.5,43.960555963254116
2413,2413.5,33.076742231461225
2414,2414.5,22.743154028920713
2415,2415.5,15.346048567163846
2416,2416.5,17.100876320368275
2417,2417.5,8.282475955805028
2418,2418.5,8.688248568294235
2419,2419.5,0.8774620298732174
2420,2420.5,0.08884532669402394
2421,2421.5,0.0
2422,2422.5,0.0
2423,2423.5,0.252190347280568
2424,2424.5,5.118945972737948
2425,2425.5,14.697697248083124
2426,2426.5,23.171547030262477
2427,2427.5,31.290055238114444
2428,2428.5,41.32964488896448
2429,2429.5,46.637660187394125
2430,2430.5,61.76910941714949
2431,2431.5,66.64746827046773
2432,2432.5,47.946404901382
2433,2433.5,17.25902546725083
2434,2434.5,50.92434614892668
2435,2435.5,46.2745846133042
2436,2436.5,49.31882576065156
2437,2437.5,48.94407464271209
2438,2438.5,51.50866236084382
2439,2439.5,56.79639150389229
2440,2440.5,59.386894808055565
2441,2441.5,57.840289278440665
2442,2442.5,67.75632016954307
2443,2443.5,55.38946281725027
2444,2444.5,73.69638251877326
2445,2445.5,77.6135471745861
2446,2446.5,76.55306276539915
2447,2447.5,79.8913216351395
2448,2448.5,82.2947031175108
2449,2449.5,82.05161695048571
2450,2450.5,80.23973157606845
2451,2451.5,72.74212682910894
2452,2452.5,82.61649876843575
2453,2453.5,83.1829207637401
2454,2454.5,82.54332478784745
2455,2455.5,83.3974796020257
2456,2456.5,50.524452247082884
2457,2457.5,8.923816828256927
2458,2458.5,3.4875140000978733
2459,2459.5,1.5204123071103974
2460,2460.5,2.8621349285492634
2461,2461.5,6.3240517265983724
2462,2462.5,8.515258086399498
2463,2463.5,4.976503064551849
2464,2464.5,0.44737295237669494
2465,2465.5,0.19713410363112516
2466,2466.5,18.465915225954657
2467,2467.5,41.812304936280846
2468,2468.5,11.772479556516585
2469,2469.5,29.089592126108677
2470,2470.5,63.651762670637005
2471,2471.5,61.39544536104732
2472,2472.5,19.43471940826305
2473,2473.5,0.7628399524602513
2474,2474.5,50.108459202833494
2475,2475.5,53.1316185985566
2476,2476.5,82.309561273443
2477,2477.5,83.41478314298567
2478,2478.5,82.97315672773345
2479,2479.5,83.324195245485
2480,2480.5,82.87535077164726
2481,2481.5,74.9196250589055
2482,2482.5,83.41320385955754
2483,2483.5,82.33031671164018
2484,2484.5,82.90358334248583
2485,2485.5,82.61024835818552
2486,2486.5,78.28160594957563
2487,2487.5,81.8487709675541
2488,2488.5,75.44504251417541
2489,2489.5,70.68411060786433
2490,2490.5,47.75704167395899
2491,2491.5,64.84815012818295
2492,2492.5,70.85008516385919
2493,2493.5,56.7466748471591
2494,2494.5,61.36977293262689
2495,2495.5,21.493973484437245
2496,2496.5,74.16474121118729
2497,2497.5,81.04455655219775
2498,2498.5,83.21878920387442
2499,2499.5,82.63571197396402
2500,2500.5,81.20357621779637
2501,2501.5,81.31006810677268
2502,2502.5,81.33444296954885
2503,2503.5,81.17476041028903
2504,2504.5,81.70847560007662
2505,2505.5,81.01972307917518
2506,2506.5,80.97728880394983
2507,2507.5,81.03564759490604
2508,2508.5,80.70783427992652
2509,2509.5,81.50964867047159
2510,2510.5,82.73597799352868
2511,2511.5,83.3837234914024
2512,2512.5,83.36682238539373
2513,2513.5,82.27573035649961
2514,2514.5,76.61853843408622
2515,2515.5,62.029347060787444
2516,2516.5,61.38048292223107
2517,2517.5,54.21874957826006
2518,2518.5,44.41384172438041
2519,2519.5,63.82871522647832
2520,2520.5,51.87686082306102
2521,2521.5,24.05275881009684
2522,2522.5,3.3539126885220756
2523,2523.5,0.14163186474557773
2524,2524.5,0.0
2525,2525.5,0.0
2526,2526.5,1.752596785960261
2527,2527.5,4.6052591102784435
2528,2528.5,10.64599725879204
2529,2529.5,11.163291590697133
2530,2530.5,17.799314043928135
2531,2531.5,34.117708855332346
2532,2532.5,55.64410937802423
2533,2533.5,52.58720645911656
2534,2534.5,58.63308945033245
2535,2535.5,51.09853111888435
2536,2536.5,38.611810139069284
2537,2537.5,34.12175981674332
2538,2538.5,23.952238084168297
2539,2539.5,42.91833088407729
2540,2540.5,70.42054268422042
2541,2541.5,78.2434391678547
2542,2542.5,81.77293701711066
2543,2543.5,82.13777871002519
2544,2544.5,75.66161731783441
2545,2545.5,78.51323817648489
2546,2546.5,76.47503195167363
2547,2547.5,83.17511746424904
2548,2548.5,78.70517685664667
2549,2549.5,82.85202317599973
2550,2550.5,83.01822136973992
2551,2551.5,77.97623987699048
2552,2552.5,53.80191168501304
2553,2553.5,11.876902426423609
2554,2554.5,7.041937572210252
2555,2555.5,15.517302383726925
2556,2556.5,16.65803415944419
2557,2557.5,13.105941639097194
2558,2558.5,21.140742316099363
2559,2559.5,27.210734078511457
2560,2560.5,32.583700196381564
2561,2561.5,32.81287452408383
2562,2562.5,38.82756927584824
2563,2563.5,72.85853366058052
2564,2564.5,77.48430771897287
2565,2565.5,81.15364316509182
2566,2566.5,81.8178370521845
2567,2567.5,83.0962485585767
2568,2568.5,83.41076323146251
2569,2569.5,82.5759510254543
2570,2570.5,80.06886525031251
2571,2571.5,82.38325171938958
2572,2572.5,83.39887853509204
2573,2573.5,80.2679753066389
2574,2574.5,60.550299138313704
2575,2575.5,51.41491290593036
2576,2576.5,26.075048881974205
2577,2577.5,7.826768984326079
2578,2578.5,7.628848983122948
2579,2579.5,8.2000530751624
2580,2580.5,3.23084585208542
2581,2581.5,21.907754926329886
2582,2582.5,40.27884525202995
2583,2583.5,57.487384281660624
2584,2584.5,77.14471946089617
2585,2585.5,75.35032669918112
2586,2586.5,70.89594227159124
2587,2587.5,72.21005463841514
2588,2588.5,83.42198855913355
2589,2589.5,83.39257140784771
2590,2590.5,83.06505866546749
2591,2591.5,83.42220099123645
2592,2592.5,83.37214377206368
2593,2593.5,81.9066276650263
2594,2594.5,82.92341964654162
2595,2595.5,82.81661904444964
2596,2596.5,83.1873954151026
2597,2597.5,83.19406828123134
2598,2598.5,83.41073665946033
2599,2599.5,73.25595844643578
2600,2600.5,59.34463491812794
2601,2601.5,17.591516953950283
2602,2602.5,12.584405653052345
2603,2603.5,6.5495592379875225
2604,2604.5,11.158353915351318
2605,2605.5,2.653009104035569
2606,2606.5,0.09210279444738462
2607,2607.5,0.6633478900494589
2608,2608.5,31.871437969171204
2609,2609.5,63.91866986147101
2610,2610.5,40.16792331043401
2611,2611.5,52.22706623987699
2612,2612.5,3.277658692188844
2613,2613.5,57.64425326113091
2614,2614.5,58.59041118608906
2615,2615.5,60.44315857006761
2616,2616.5,71.8418403490901
2617,2617.5,75.2550462500333
2618,2618.5,72.67236209108961
2619,2619.5,71.89431932719789
2620,2620.5,58.480022021250306
2621,2621.5,44.468977532599325
2622,2622.5,44.36204687074893
2623,2623.5,22.822887097441832
2624,2624.5,11.821544493044552
2625,2625.5,15.54915128400801
2626,2626.5,17.754434668505365
2627,2627.5,17.066729281745946
2628,2628.5,14.726354090646879
2629,2629.5,15.333816486135614
2630,2630.5,16.394920264892967
2631,2631.5,19.40107363009097
2632,2632.5,18.05778799023979
2633,2633.5,25.02682382801201
2634,2634.5,31.1322801149458
2635,2635.5,46.912528013985266
2636,2636.5,63.63235332255821
2637,2637.5,74.67957379850493
2638,2638.5,74.00850761415477
2639,2639.5,80.26014473996952
2640,2640.5,81.56492099587065
2641,2641.5,77.57760269566899
2642,2642.5,70.11669465244042
2643,2643.5,64.71374659705211
2644,2644.5,67.73121284822483
2645,2645.5,65.9889434205751
2646,2646.5,62.26598235501667
2647,2647.5,15.443120760119818
2648,2648.5,7.673609289982403
2649,2649.5,6.167964901346905
2650,2650.5,10.693501478557177
2651,2651.5,25.24693573048691
2652,2652.5,46.339261146141155
2653,2653.5,43.75953603557516
2654,2654.5,42.69789872739899
2655,2655.5,60.44967736786302
2656,2656.5,73.61054475125023
2657,2657.5,63.78152766083006
2658,2658.5,33.66786144390683
2659,2659.5,35.15120304945098
2660,2660.5,71.39640687212244
2661,2661.5,83.39396117772613
2662,2662.5,73.29333100383212
2663,2663.5,41.70845908760118
2664,2664.5,62.202531490667006
2665,2665.5,64.10052259680447
2666,2666.5,40.49368691060926
2667,2667.5,67.53063790667858
2668,2668.5,70.55724260447052
2669,2669.5,79.4899570886193
2670,2670.5,81.7016443904917
2671,2671.5,76.74285904119623
2672,2672.5,47.41667607910826
2673,2673.5,21.67400363243366
2674,2674.5,23.820196491187087
2675,2675.5,12.803024161078799
2676,2676.5,1.5292200792091557
