,Time,Power
4094,4094.5,46.864435790259876
4095,4095.5,52.329799697487175
4096,4096.5,47.34030323940062
4097,4097.5,45.635503756905656
4098,4098.5,45.34020762052895
4099,4099.5,48.19476197162354
4100,4100.5,61.36882715031137
4101,4101.5,71.89351194254924
4102,4102.5,58.36418385653237
4103,4103.5,54.93730388349493
4104,4104.5,44.69421381320774
4105,4105.5,13.614375113581492
4106,4106.5,0.2802104725147061
4107,4107.5,2.7555940410442807
4108,4108.5,11.712718617309918
4109,4109.5,6.915817070368834
4110,4110.5,11.82526537627429
4111,4111.5,14.747107381386364
4112,4112.5,15.630456094594981
4113,4113.5,10.82737141887129
4114,4114.5,3.749550003326693
4115,4115.5,4.283553297833675
4116,4116.5,3.2349391998242014
4117,4117.5,0.5312836969008328
4118,4118.5,2.2655562993290075
4119,4119.5,7.556894314572779
4120,4120.5,3.319057734005505
4121,4121.5,1.6551778512775954
4122,4122.5,9.903073292131367
4123,4123.5,13.89389797356088
4124,4124.5,5.886034770000518
4125,4125.5,9.090014938452411
4126,4126.5,28.385701192028634
4127,4127.5,48.24942762437977
4128,4128.5,28.987435103676535
4129,4129.5,35.57688912964414
4130,4130.5,36.27443139262549
4131,4131.5,28.55348965616207
4132,4132.5,29.327111397344186
4133,4133.5,22.434523327800033
4134,4134.5,15.839115267812993
4135,4135.5,16.251416829466127
4136,4136.5,12.397086474363494
4137,4137.5,10.709025097134122
4138,4138.5,11.153829962736094
4139,4139.5,15.959764759642097
4140,4140.5,13.651510013108835
4141,4141.5,14.674795896800319
4142,4142.5,16.99281864846947
4143,4143.5,18.595641633966515
4144,4144.5,21.72324595410951
4145,4145.5,23.03258333390938
4146,4146.5,26.96691213813797
4147,4147.5,44.356308668111176
4148,4148.5,57.05223403610275
4149,4149.5,53.6779432792579
4150,4150.5,46.15899787433246
4151,4151.5,38.9570197590355
4152,4152.5,29.691435316444583
4153,4153.5,14.926553003528465
4154,4154.5,14.070357243809111
4155,4155.5,12.21672255947338
4156,4156.5,21.80345192545542
4157,4157.5,14.942520245920791
4158,4158.5,5.8047885527149905
4159,4159.5,15.188732002130198
4160,4160.5,15.464566677456855
4161,4161.5,28.985590873981188
4162,4162.5,46.01871536900133
4163,4163.5,33.39041157562192
4164,4164.5,24.14250393318814
4165,4165.5,20.735036941371707
4166,4166.5,19.786195403413622
4167,4167.5,27.034792436900734
4168,4168.5,34.05158841842068
4169,4169.5,34.2370026339972
4170,4170.5,48.65072121484351
4171,4171.5,46.49038297581309
4172,4172.5,67.63100921774176
4173,4173.5,44.52590652003062
4174,4174.5,35.61562613285112
4175,4175.5,18.131209020005414
4176,4176.5,16.940771213910214
4177,4177.5,28.850821131738353
4178,4178.5,23.25093179002576
4179,4179.5,11.787048952078486
4180,4180.5,0.7049993985712958
4181,4181.5,0.0
4182,4182.5,0.0
4183,4183.5,0.06811466703080524
4184,4184.5,0.0
4185,4185.5,7.27508230442815
4186,4186.5,14.67025776024964
4187,4187.5,6.196690831647178
4188,4188.5,5.614337232663814
4189,4189.5,4.788257928972541
4190,4190.5,6.0275394658172115
4191,4191.5,3.3738862231855604
4192,4192.5,8.16618825107382
4193,4193.5,9.17564733798849
4194,4194.5,18.65715660012072
4195,4195.5,25.40069264314478
4196,4196.5,53.43779100244848
4197,4197.5,47.98803223202163
4198,4198.5,16.987000067938514
4199,4199.5,7.84701935070614
4200,4200.5,0.3742256573202284
4201,4201.5,2.56144338692421
4202,4202.5,6.965179254905584
4203,4203.5,0.15659592096794941
4204,4204.5,0.0
4205,4205.5,0.0
4206,4206.5,1.8163514257171052
4207,4207.5,4.534264456457111
4208,4208.5,1.3873201490352294
4209,4209.5,0.0
4210,4210.5,0.0
4211,4211.5,0.0
4212,4212.5,0.0
4213,4213.5,1.1049414319409185
4214,4214.5,3.52714352020148
4215,4215.5,7.239975508904494
4216,4216.5,8.079298674587584
4217,4217.5,13.720401563267407
4218,4218.5,22.695048700039056
4219,4219.5,32.98360745350885
4220,4220.5,57.98988116005926
4221,4221.5,46.60922192027127
4222,4222.5,29.863857153927672
4223,4223.5,16.25182864527881
4224,4224.5,7.930360877318906
4225,4225.5,10.964268837934691
4226,4226.5,49.251921036205154
4227,4227.5,14.432092504495987
4228,4228.5,0.0
4229,4229.5,0.0
4230,4230.5,0.0
4231,4231.5,0.06998282021806182
4232,4232.5,0.0
4233,4233.5,0.0
4234,4234.5,7.796403385370353
4235,4235.5,5.360213691673985
4236,4236.5,4.730688539726381
4237,4237.5,9.572055808741997
4238,4238.5,13.606162463159563
4239,4239.5,10.264537699198335
4240,4240.5,14.386737760711458
4241,4241.5,11.241544386430801
4242,4242.5,23.381895392452808
4243,4243.5,26.8765804776268
4244,4244.5,70.94387741903839
4245,4245.5,47.435391712412844
4246,4246.5,38.042612837931095
4247,4247.5,38.81396034919913
4248,4248.5,32.39405627474815
4249,4249.5,21.34546346587274
4250,4250.5,3.3893239960911736
4251,4251.5,0.5260967117197716
4252,4252.5,0.3777621891327784
4253,4253.5,2.6633425936706354
4254,4254.5,0.1690414442542504
4255,4255.5,0.06591657813735023
4256,4256.5,0.0
4257,4257.5,0.0
4258,4258.5,0.3420962557376388
4259,4259.5,7.463344710456755
4260,4260.5,6.529645875118285
4261,4261.5,14.325893737608702
4262,4262.5,20.521687169573813
4263,4263.5,29.0474537077666
4264,4264.5,36.267244767154736
4265,4265.5,48.546737637923094
4266,4266.5,54.578637483536106
4267,4267.5,52.1099994974534
4268,4268.5,67.33027430896513
4269,4269.5,60.94683466089123
4270,4270.5,47.078664600292264
4271,4271.5,37.83067476618968
4272,4272.5,38.478428644525685
4273,4273.5,36.74911039508483
4274,4274.5,18.175179699338564
4275,4275.5,8.414528562576354
4276,4276.5,2.41333158140377
4277,4277.5,3.9919808139977655
4278,4278.5,0.0
4279,4279.5,0.4014151001588106
4280,4280.5,0.06761321607533644
4281,4281.5,0.0
4282,4282.5,0.0
4283,4283.5,0.013202948549488558
4284,4284.5,3.395766952533052
4285,4285.5,2.112086368612133
4286,4286.5,1.197249672912508
4287,4287.5,15.127750030158728
4288,4288.5,20.443062030338677
4289,4289.5,31.187697639009553
4290,4290.5,41.031992807226146
4291,4291.5,57.512304825933626
4292,4292.5,73.56509777991687
4293,4293.5,61.3790322892955
4294,4294.5,51.54213030990401
4295,4295.5,32.058580362533824
4296,4296.5,14.18142289511172
4297,4297.5,6.537833647851271
4298,4298.5,13.790710683965619
4299,4299.5,20.875186046363982
4300,4300.5,4.72760149229237
4301,4301.5,12.331582652368422
4302,4302.5,1.43785024806481
4303,4303.5,0.48958322970279855
4304,4304.5,27.208199950790277
4305,4305.5,62.580528782235746
4306,4306.5,56.46399371925207
4307,4307.5,12.267942258568809
4308,4308.5,11.308253469332
4309,4309.5,15.533795500874914
4310,4310.5,12.976838493925369
4311,4311.5,65.05720577097757
4312,4312.5,0.0
4313,4313.5,19.55335037718065
4314,4314.5,47.3580533817754
4315,4315.5,58.24171385724707
4316,4316.5,73.23356116693138
4317,4317.5,58.06699534073109
4318,4318.5,27.500453780173288
4319,4319.5,18.99175581308793
4320,4320.5,14.19480170839137
4321,4321.5,7.53236693748957
4322,4322.5,4.305059681532421
4323,4323.5,8.480010822824905
4324,4324.5,2.031751932718451
4325,4325.5,5.104170549930449
4326,4326.5,8.205288385665783
4327,4327.5,0.04040832335304392
4328,4328.5,2.5742895170251194
4329,4329.5,0.32286500014414393
4330,4330.5,2.8075998039050427
4331,4331.5,3.0218165810311555
4332,4332.5,1.226125628364092
4333,4333.5,21.214110811801948
4334,4334.5,26.116001207283873
4335,4335.5,33.31427098894687
4336,4336.5,45.400014893126844
4337,4337.5,53.549522837649846
4338,4338.5,54.67437560776449
4339,4339.5,58.822604043928294
4340,4340.5,64.88670869902461
4341,4341.5,54.06961820262853
4342,4342.5,20.556574740836076
4343,4343.5,3.491398672021872
4344,4344.5,9.439160314953087
4345,4345.5,16.51770746323163
4346,4346.5,18.7236277588433
4347,4347.5,14.682202539702214
4348,4348.5,5.866372016049833
4349,4349.5,10.429602874549643
4350,4350.5,4.571171498263232
4351,4351.5,2.467544532698414
4352,4352.5,1.1007461683224673
4353,4353.5,8.48185465716605
4354,4354.5,9.415658963368484
4355,4355.5,18.48267910484009
4356,4356.5,20.73613801453889
4357,4357.5,21.09779418206644
4358,4358.5,33.70157377923355
4359,4359.5,34.53491694856709
4360,4360.5,40.377222868585164
4361,4361.5,36.81397495718862
4362,4362.5,36.39476990847353
4363,4363.5,39.275788787158675
4364,4364.5,44.07019022882528
4365,4365.5,53.98551138573863
4366,4366.5,34.39749512896678
4367,4367.5,22.088192079547998
4368,4368.5,28.0091505496117
4369,4369.5,16.406694907404727
4370,4370.5,15.599688823162946
4371,4371.5,7.506221350839024
4372,4372.5,1.8500653998423429
4373,4373.5,0.8510447863443416
4374,4374.5,0.4017117594788775
4375,4375.5,0.0
4376,4376.5,17.64313602391555
4377,4377.5,34.02701243069362
4378,4378.5,20.391604724158423
4379,4379.5,22.577174911598455
4380,4380.5,15.700609701227297
4381,4381.5,21.37646828334631
4382,4382.5,28.68428275279856
4383,4383.5,29.91384564334173
4384,4384.5,43.06712107635892
4385,4385.5,27.797887983375396
4386,4386.5,27.432265534872023
4387,4387.5,51.97976207559256
4388,4388.5,37.45901858853727
4389,4389.5,45.33430658928525
4390,4390.5,30.81867514231178
4391,4391.5,33.06825908683636
4392,4392.5,20.11245561409204
4393,4393.5,13.632608027355902
4394,4394.5,16.55454374117171
4395,4395.5,4.365572646763787
4396,4396.5,1.6606924037671147
4397,4397.5,9.528446527384862
4398,4398.5,5.119754782650346
4399,4399.5,29.920235869573563
4400,4400.5,44.374930620024706
4401,4401.5,23.770419677855198
4402,4402.5,26.373580760904073
4403,4403.5,22.062384118594604
4404,4404.5,23.069976472369575
4405,4405.5,29.3590310687706
4406,4406.5,37.42580876200179
4407,4407.5,35.35659627774404
4408,4408.5,32.16061685280459
4409,4409.5,42.96524036662928
4410,4410.5,51.968170264342945
4411,4411.5,49.998868144273835
4412,4412.5,66.1063119736591
4413,4413.5,60.077609757667354
4414,4414.5,43.52687238879176
4415,4415.5,35.19361087793884
4416,4416.5,19.631463347680963
4417,4417.5,15.865344895377243
4418,4418.5,31.2496174339495
4419,4419.5,15.892857469051648
4420,4420.5,8.750571267930349
4421,4421.5,0.3002417500864809
4422,4422.5,1.7593430834786135
4423,4423.5,15.541442405551948
4424,4424.5,33.649265826436235
4425,4425.5,33.91543325240259
4426,4426.5,27.56994864053706
4427,4427.5,20.9198529567628
4428,4428.5,27.314466350077975
4429,4429.5,37.92169776164237
4430,4430.5,40.230931806497495
4431,4431.5,42.99537769056122
4432,4432.5,44.616291943079474
4433,4433.5,53.213316031058824
4434,4434.5,46.42810334624265
4435,4435.5,53.311645243324854
4436,4436.5,54.61544510638315
4437,4437.5,67.02478637328593
4438,4438.5,47.02599453044621
4439,4439.5,43.29524352659462
4440,4440.5,43.79114668979358
4441,4441.5,19.008188496763232
4442,4442.5,12.93937438483462
4443,4443.5,15.610738965302348
4444,4444.5,22.28764555945251
4445,4445.5,20.75355102668552
4446,4446.5,21.28891718304559
4447,4447.5,7.7073361924377135
4448,4448.5,17.58301639601157
4449,4449.5,13.830794964206858
4450,4450.5,19.827447979570422
4451,4451.5,21.807578394866667
4452,4452.5,25.278783696428814
4453,4453.5,32.85038675246923
4454,4454.5,41.53099930083881
4455,4455.5,47.43755885535548
4456,4456.5,52.23320075165731
4457,4457.5,57.24486640465581
4458,4458.5,62.0657984363033
4459,4459.5,59.13880486815934
4460,4460.5,54.60516237727707
4461,4461.5,62.55905317274261
4462,4462.5,47.20571636588537
4463,4463.5,64.22164893434473
4464,4464.5,36.332466273165
4465,4465.5,34.94498245227807
4466,4466.5,26.4657611496211
4467,4467.5,14.636865540068367
4468,4468.5,4.115853030323002
4469,4469.5,3.12428431663438
4470,4470.5,0.3359433749477232
4471,4471.5,0.11731176955953641
4472,4472.5,0.3828993923184524
4473,4473.5,13.889337773001632
4474,4474.5,16.27837023715555
4475,4475.5,16.461982685905127
4476,4476.5,15.765253157864999
4477,4477.5,18.15604639914314
4478,4478.5,30.85842903241877
4479,4479.5,25.319817137187716
4480,4480.5,20.5307049789013
4481,4481.5,32.984056427470605
4482,4482.5,34.694421146890306
4483,4483.5,38.956388712376146
4484,4484.5,36.67432069773021
4485,4485.5,53.03782872144651
4486,4486.5,28.527116610097426
4487,4487.5,20.031556609415055
4488,4488.5,8.417441547805188
4489,4489.5,5.16712444198008
4490,4490.5,0.0
4491,4491.5,0.0
4492,4492.5,0.0
4493,4493.5,0.0
4494,4494.5,0.0
4495,4495.5,0.0975045987396164
4496,4496.5,0.0
4497,4497.5,0.0
4498,4498.5,0.0
4499,4499.5,0.0
4500,4500.5,0.2371331827365117
4501,4501.5,4.71684397970538
4502,4502.5,9.336265309781684
4503,4503.5,2.2866414455229913
4504,4504.5,2.7646913755787876
4505,4505.5,31.840954438275155
4506,4506.5,5.20491693230931
4507,4507.5,9.407309709546388
4508,4508.5,9.127133875203914
4509,4509.5,26.27480538957107
4510,4510.5,22.799440422340382
4511,4511.5,20.838227087847383
4512,4512.5,3.3085371691098273
4513,4513.5,0.18105310491286655
4514,4514.5,0.0
4515,4515.5,0.0
4516,4516.5,0.0
4517,4517.5,0.0
4518,4518.5,0.0
4519,4519.5,0.0
4520,4520.5,0.0
4521,4521.5,0.0
4522,4522.5,0.0
4523,4523.5,1.1736230285397935
4524,4524.5,0.906913071372099
4525,4525.5,2.320990479309542
4526,4526.5,6.808601739596437
4527,4527.5,4.687240858863193
4528,4528.5,3.566702645072747
4529,4529.5,6.747358746673448
4530,4530.5,1.6320746937409198
4531,4531.5,22.86873397261861
4532,4532.5,8.949133812630608
4533,4533.5,7.905870126588514
4534,4534.5,12.281550842113317
4535,4535.5,19.414248403671362
4536,4536.5,13.642624900478433
4537,4537.5,7.345341828933715
4538,4538.5,1.665378529510847
4539,4539.5,3.1021469984882266
4540,4540.5,8.455427787123417
4541,4541.5,67.33921894931424
4542,4542.5,9.638552399776476
4543,4543.5,0.0
4544,4544.5,0.0
4545,4545.5,0.0
4546,4546.5,1.5611863801348722
4547,4547.5,1.7522635283408392
4548,4548.5,0.36405556140320394
4549,4549.5,0.2547463512977409
4550,4550.5,4.920676373098162
4551,4551.5,23.99433134449382
4552,4552.5,0.0
4553,4553.5,0.16077957943426568
4554,4554.5,3.251713651812063
4555,4555.5,3.984668751589744
4556,4556.5,0.1905743775275599
4557,4557.5,34.80319322385417
4558,4558.5,0.0
4559,4559.5,1.947764046392036
4560,4560.5,6.82751670993944
4561,4561.5,0.16183297252059126
4562,4562.5,1.1966200384406052
4563,4563.5,0.034191106482123375
4564,4564.5,0.0
4565,4565.5,0.36188913529930494
4566,4566.5,0.7390191221655334
4567,4567.5,1.9297040273854504
4568,4568.5,0.06231346050453209
4569,4569.5,1.892531871686871
4570,4570.5,1.1611974423442766
4571,4571.5,0.35439436786933265
4572,4572.5,29.169318048754104
4573,4573.5,9.661171076274044
4574,4574.5,0.0
4575,4575.5,0.0
4576,4576.5,0.0
4577,4577.5,0.39346744301945746
4578,4578.5,64.4020593105664
4579,4579.5,2.483767763296323
4580,4580.5,0.0
4581,4581.5,0.0
4582,4582.5,0.0
4583,4583.5,0.0
4584,4584.5,0.029013592764619407
4585,4585.5,1.157891992016922
4586,4586.5,0.11253300269892788
4587,4587.5,0.0
4588,4588.5,0.0
4589,4589.5,1.0439037171609105
4590,4590.5,2.7702393933721186
4591,4591.5,3.115506803007961
4592,4592.5,0.04870165785072892
4593,4593.5,0.0
4594,4594.5,3.5093752807451724
4595,4595.5,4.816309868245299
4596,4596.5,8.99857201002335
4597,4597.5,8.291204806023059
4598,4598.5,3.3489482560742014
4599,4599.5,16.631372546268427
4600,4600.5,0.0
4601,4601.5,22.56416126790114
4602,4602.5,14.186236459504567
4603,4603.5,12.930582186987909
4604,4604.5,0.3606160102714303
4605,4605.5,0.0
4606,4606.5,0.0
4607,4607.5,0.02543173402447492
4608,4608.5,0.0
4609,4609.5,1.1316087137035395
4610,4610.5,1.3931884674685853
4611,4611.5,0.0
4612,4612.5,0.0
4613,4613.5,0.08814240621298348
4614,4614.5,1.3592748397356793
4615,4615.5,8.143293475511733
4616,4616.5,0.6625520575640694
4617,4617.5,0.0
4618,4618.5,0.0
4619,4619.5,0.0
4620,4620.5,0.0
4621,4621.5,0.07264882937929132
4622,4622.5,0.0918434813526948
4623,4623.5,0.0
4624,4624.5,0.4033437733461797
4625,4625.5,6.91327783800742
4626,4626.5,4.432952574045103
4627,4627.5,11.348885054798549
4628,4628.5,20.895498790650684
4629,4629.5,19.825704882510344
4630,4630.5,7.528762224756985
4631,4631.5,52.04909322794019
4632,4632.5,19.164338452423465
4633,4633.5,16.47769519801465
4634,4634.5,4.3705475116073815
4635,4635.5,4.676179431780687
4636,4636.5,0.0
4637,4637.5,0.0
4638,4638.5,0.0
4639,4639.5,0.24220749143292816
4640,4640.5,0.0
4641,4641.5,0.0
4642,4642.5,0.3015648739397358
4643,4643.5,0.4510277853465219
4644,4644.5,0.41248248136306287
4645,4645.5,1.3138497818995045
4646,4646.5,3.0146186210793675
4647,4647.5,6.026552331790746
4648,4648.5,6.532190505590652
4649,4649.5,13.438774984723583
4650,4650.5,11.626385666466188
4651,4651.5,29.925586176246256
4652,4652.5,33.62582200051832
4653,4653.5,35.43571494346905
4654,4654.5,38.69634268905719
4655,4655.5,29.163052155818484
4656,4656.5,25.8746841563413
4657,4657.5,15.589132087026872
4658,4658.5,8.132915310415166
4659,4659.5,0.17160366631698554
4660,4660.5,0.20422520558805632
4661,4661.5,0.0
4662,4662.5,11.636377756094015
4663,4663.5,1.962479182478136
4664,4664.5,0.0
4665,4665.5,2.2179797163073824
4666,4666.5,0.018697344575955118
4667,4667.5,0.27850445069779645
4668,4668.5,0.3839708894069093
4669,4669.5,4.572494260942683
4670,4670.5,8.04626316372387
4671,4671.5,9.873152115153994
4672,4672.5,12.81312978080574
4673,4673.5,15.83213706531083
4674,4674.5,16.976335186237257
4675,4675.5,26.198347404064357
4676,4676.5,39.45106377247036
4677,4677.5,50.19057764415559
4678,4678.5,32.54145100554754
4679,4679.5,19.75328085054678
4680,4680.5,23.267692987887887
4681,4681.5,21.782689900227066
4682,4682.5,21.192504180701885
4683,4683.5,8.919059622390156
4684,4684.5,21.01456231469654
4685,4685.5,11.995198609639706
4686,4686.5,2.2396667966272004
4687,4687.5,0.0
4688,4688.5,0.0
4689,4689.5,1.8310915252827749
4690,4690.5,10.931914175302003
4691,4691.5,3.200827619359495
4692,4692.5,3.076629470513536
4693,4693.5,1.1640131852027122
4694,4694.5,0.010637429683186029
4695,4695.5,11.899093576200249
4696,4696.5,2.884522585010385
4697,4697.5,1.6911273062691514
4698,4698.5,8.629800977049689
4699,4699.5,33.63361086641954
4700,4700.5,63.59419727948863
4701,4701.5,69.67384648277063
4702,4702.5,43.644668004393395
4703,4703.5,2.477884922938247
4704,4704.5,4.004189324900542
4705,4705.5,8.35256599828848
4706,4706.5,4.594428345151749
4707,4707.5,1.5665342527017159
4708,4708.5,0.4511248837643705
4709,4709.5,0.741443036081493
4710,4710.5,0.3948410938129319
4711,4711.5,2.8423652216934916
4712,4712.5,2.062880796471126
4713,4713.5,1.6927802370010243
4714,4714.5,2.439478716253943
4715,4715.5,4.991972698552699
4716,4716.5,6.6434013290905725
4717,4717.5,4.798679545167542
4718,4718.5,7.902106593202592
4719,4719.5,9.410743198606738
4720,4720.5,8.997822836844842
4721,4721.5,6.112747258636779
4722,4722.5,2.611424076249962
4723,4723.5,18.915775808489478
4724,4724.5,38.526388276354105
4725,4725.5,53.906021402819874
4726,4726.5,31.583021221421717
4727,4727.5,23.643194725542596
4728,4728.5,21.334613028788066
4729,4729.5,30.01060711612172
4730,4730.5,11.65769715903934
4731,4731.5,5.2191895811706415
4732,4732.5,4.515678322804
4733,4733.5,4.617290363712454
4734,4734.5,19.347799533626546
4735,4735.5,16.045404267340867
4736,4736.5,12.865863168421406
4737,4737.5,18.986768932881667
4738,4738.5,13.81751395614149
4739,4739.5,22.187538612102827
4740,4740.5,22.392050165542223
4741,4741.5,20.375278845057792
4742,4742.5,28.891569352635006
4743,4743.5,29.871816542160445
4744,4744.5,40.22184677860741
4745,4745.5,47.50980908392635
4746,4746.5,42.94221569408411
4747,4747.5,36.14127843797007
4748,4748.5,53.09420319346039
4749,4749.5,47.2062506180672
4750,4750.5,38.708041055836034
4751,4751.5,5.202354235480245
4752,4752.5,0.26422308622083274
4753,4753.5,0.16573867631652514
4754,4754.5,1.7248232595151487
4755,4755.5,6.517340417862652
4756,4756.5,1.078066458902475
4757,4757.5,0.9127018430989968
4758,4758.5,12.874687909569083
4759,4759.5,53.31260238865059
4760,4760.5,60.630571892839
4761,4761.5,45.33298756141898
4762,4762.5,24.382571289042108
4763,4763.5,12.33285390607271
4764,4764.5,6.620322271088905
4765,4765.5,10.992128599226593
4766,4766.5,14.929147032661122
4767,4767.5,21.914105375459553
4768,4768.5,21.175174965031037
4769,4769.5,25.435765123188407
4770,4770.5,20.08945651223851
4771,4771.5,18.119619731396213
4772,4772.5,24.938407099890256
4773,4773.5,44.127304036537524
4774,4774.5,28.109774917949437
4775,4775.5,32.733469109373914
4776,4776.5,16.456180276717177
4777,4777.5,15.51235253087202
4778,4778.5,14.046782531575277
4779,4779.5,0.0
4780,4780.5,0.28133342550647317
4781,4781.5,3.938661610238
4782,4782.5,2.688199796783299
4783,4783.5,6.249883784640339
4784,4784.5,6.431879033789745
4785,4785.5,12.48208050603939
4786,4786.5,11.344224821958145
4787,4787.5,1.6885042279472453
4788,4788.5,2.5890239269220667
4789,4789.5,2.3257502044835023
4790,4790.5,2.717730411735068
4791,4791.5,0.2738926387714395
4792,4792.5,4.92239566191759
4793,4793.5,3.963461635008021
4794,4794.5,2.6190457382927663
4795,4795.5,7.193553552709478
4796,4796.5,22.387594857226183
4797,4797.5,50.982335754702916
4798,4798.5,44.41324552274203
4799,4799.5,48.00153539733235
4800,4800.5,18.657558882278966
4801,4801.5,34.73089873738436
4802,4802.5,17.2510795039781
4803,4803.5,17.775972716867994
4804,4804.5,19.46406079520536
4805,4805.5,14.646048484415697
4806,4806.5,9.805889788980345
4807,4807.5,8.529816549112722
4808,4808.5,13.349013852032948
4809,4809.5,15.305404547321059
4810,4810.5,3.3809791049659355
4811,4811.5,0.2494702746213288
4812,4812.5,0.0
4813,4813.5,2.434697214854209
4814,4814.5,0.28226645516650783
4815,4815.5,0.3050757302681712
4816,4816.5,0.7980440174171476
4817,4817.5,0.33217054849286937
4818,4818.5,5.2151722579291535
4819,4819.5,7.23310288334469
4820,4820.5,21.60493297608109
4821,4821.5,16.817933656647934
4822,4822.5,25.41893818482747
4823,4823.5,26.487945854037687
4824,4824.5,0.18255429619117625
4825,4825.5,0.02822345121572652
4826,4826.5,2.6086457935303726
4827,4827.5,1.9314080560568077
4828,4828.5,7.238230354515216
4829,4829.5,8.214296880045834
4830,4830.5,17.29841302621466
4831,4831.5,18.720574670024458
4832,4832.5,14.483488951909303
4833,4833.5,1.845829201665229
4834,4834.5,0.11403534795230626
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,0.28426947891301857
4838,4838.5,2.3741082248512835
4839,4839.5,5.225528626185628
4840,4840.5,8.499004510427875
4841,4841.5,10.084958536399883
4842,4842.5,17.335210631118983
4843,4843.5,11.777856042850177
4844,4844.5,13.40998300451776
4845,4845.5,3.8916938929030596
4846,4846.5,9.604708712467842
4847,4847.5,31.932714647514768
4848,4848.5,16.327500111215766
4849,4849.5,39.76060944476896
4850,4850.5,23.591090111321712
4851,4851.5,35.895055084382356
4852,4852.5,18.585750983344315
4853,4853.5,12.108871736780955
4854,4854.5,3.236257649049124
4855,4855.5,4.324575628551524
4856,4856.5,0.22388717561267776
4857,4857.5,0.2936207441903901
4858,4858.5,0.9953199114961095
4859,4859.5,11.710269899371768
4860,4860.5,10.32426080751603
4861,4861.5,9.885106799496059
4862,4862.5,8.368647282394996
4863,4863.5,7.743154752755709
4864,4864.5,11.409269724880271
4865,4865.5,13.954506781127147
4866,4866.5,17.38154182599904
4867,4867.5,24.26550104150646
4868,4868.5,45.505998596240005
4869,4869.5,68.36053804146734
4870,4870.5,41.42575026165452
4871,4871.5,17.027310765732192
4872,4872.5,26.610758258589918
4873,4873.5,16.5318113278717
4874,4874.5,20.099979370029732
4875,4875.5,19.965953009625245
4876,4876.5,17.599860498357707
4877,4877.5,15.862352585937005
4878,4878.5,3.350222749770556
4879,4879.5,0.15115653879911967
4880,4880.5,0.0
4881,4881.5,0.0
4882,4882.5,0.0
4883,4883.5,0.14021110624566935
4884,4884.5,0.28893820434741235
4885,4885.5,7.3762224770478895
4886,4886.5,8.275485972904644
4887,4887.5,0.4750984631703624
4888,4888.5,9.502506954014168
4889,4889.5,20.11916716334187
4890,4890.5,12.647842834592149
4891,4891.5,37.01583150585762
4892,4892.5,56.02327419272965
4893,4893.5,46.77217512255495
4894,4894.5,41.72024029684542
4895,4895.5,21.053806454627985
4896,4896.5,32.44130622600874
4897,4897.5,14.648381714046256
4898,4898.5,18.29361184656704
4899,4899.5,7.000941716192442
4900,4900.5,5.398682867092855
4901,4901.5,8.305762669784762
4902,4902.5,7.811420091011275
4903,4903.5,0.15558758908498002
4904,4904.5,0.6774148476163073
4905,4905.5,7.153335126239429
4906,4906.5,16.26244248961587
4907,4907.5,33.85981906666329
4908,4908.5,23.28609978048407
4909,4909.5,20.120101728087963
4910,4910.5,19.666922670692845
4911,4911.5,18.65837909917957
4912,4912.5,26.02488172336626
4913,4913.5,31.12745551271753
4914,4914.5,31.0363360287999
4915,4915.5,40.28667928755197
4916,4916.5,62.75512517407155
4917,4917.5,39.24712738841486
4918,4918.5,52.701734519302754
4919,4919.5,29.148928872335198
4920,4920.5,33.97457671726247
4921,4921.5,30.360141883792156
4922,4922.5,0.9122393547148292
4923,4923.5,0.0
4924,4924.5,0.16290412356851883
4925,4925.5,0.0
4926,4926.5,0.0
4927,4927.5,0.0
4928,4928.5,1.9236285410440013
4929,4929.5,0.4022717120599847
4930,4930.5,12.572807070898866
4931,4931.5,23.71339281378229
4932,4932.5,31.473764378342143
4933,4933.5,33.753171667729625
4934,4934.5,36.94897039298619
4935,4935.5,38.03689271616254
4936,4936.5,34.908184404785814
4937,4937.5,43.62621623157091
4938,4938.5,37.57999218513797
4939,4939.5,43.52196858969391
4940,4940.5,55.28014874540322
4941,4941.5,62.77692029511982
4942,4942.5,64.73736934939453
4943,4943.5,32.783625793840386
4944,4944.5,0.0
4945,4945.5,0.0
4946,4946.5,0.0
4947,4947.5,0.0
4948,4948.5,0.0
4949,4949.5,0.241700911219498
4950,4950.5,0.0
4951,4951.5,1.1077642292932097
4952,4952.5,0.2792872501787578
4953,4953.5,0.0
4954,4954.5,0.11705225075662781
4955,4955.5,3.0074191663411876
4956,4956.5,0.551842394039347
4957,4957.5,2.326357902979438
4958,4958.5,2.6880462971082335
4959,4959.5,2.823248929564113
4960,4960.5,2.2533038836264394
4961,4961.5,1.9143009143622929
4962,4962.5,53.53998049275867
4963,4963.5,2.039963061245149
4964,4964.5,14.853864632865267
4965,4965.5,17.844270384993436
4966,4966.5,30.64798420246228
4967,4967.5,12.526144422882101
4968,4968.5,0.4195136015650105
4969,4969.5,0.30389803131625487
4970,4970.5,0.3055369388144088
4971,4971.5,0.337833843043985
4972,4972.5,0.0
4973,4973.5,0.0
4974,4974.5,0.0
4975,4975.5,0.0
4976,4976.5,0.0
4977,4977.5,0.0
4978,4978.5,0.0
4979,4979.5,0.0
4980,4980.5,1.2424474839415998
4981,4981.5,0.29273821783748194
4982,4982.5,5.172016705974289
