,Time,Power
1711,1711.5,25.28919497196234
1712,1712.5,18.276962494490082
1713,1713.5,6.950972747561061
1714,1714.5,0.3536060107377309
1715,1715.5,0.31052645829484427
1716,1716.5,0.0
1717,1717.5,0.0
1718,1718.5,0.0
1719,1719.5,0.27811861099161256
1720,1720.5,1.6107090823384491
1721,1721.5,0.0
1722,1722.5,0.12700992878497677
1723,1723.5,3.199066308544763
1724,1724.5,64.98475557645067
1725,1725.5,77.10967636444049
1726,1726.5,59.97040657643677
1727,1727.5,55.210327819010665
1728,1728.5,59.56250782503573
1729,1729.5,56.01681994330754
1730,1730.5,53.791568553560474
1731,1731.5,48.87583377230814
1732,1732.5,57.67515387160896
1733,1733.5,50.96969128458079
1734,1734.5,44.338396699548056
1735,1735.5,46.296021875536255
1736,1736.5,22.431246028776002
1737,1737.5,6.825590833321487
1738,1738.5,1.1839621558036753
1739,1739.5,1.883086873158931
1740,1740.5,1.4227758234922434
1741,1741.5,0.35388458548229235
1742,1742.5,0.28003777454358836
1743,1743.5,0.2948312670498849
1744,1744.5,0.393449177093039
1745,1745.5,3.0877519569470073
1746,1746.5,6.60455641498067
1747,1747.5,14.571753196936672
1748,1748.5,19.286159065828162
1749,1749.5,27.975545404977847
1750,1750.5,44.39728904112121
1751,1751.5,52.30423142417112
1752,1752.5,59.86085091548026
1753,1753.5,66.25160648181642
1754,1754.5,69.15891712887182
1755,1755.5,70.83273746630063
1756,1756.5,76.22381746381475
1757,1757.5,76.01835642389985
1758,1758.5,80.40249943834813
1759,1759.5,78.23321335538714
1760,1760.5,63.08038710418223
1761,1761.5,23.256919897681623
1762,1762.5,8.913437523968014
1763,1763.5,9.700459173665898
1764,1764.5,7.352406424571035
1765,1765.5,0.38167871423324795
1766,1766.5,0.0
1767,1767.5,0.0
1768,1768.5,0.0
1769,1769.5,0.0
1770,1770.5,0.13448384297288535
1771,1771.5,14.125981386940468
1772,1772.5,21.47557689933424
1773,1773.5,42.95126086196098
1774,1774.5,60.488260615883576
1775,1775.5,31.944241509653228
1776,1776.5,71.10477610986158
1777,1777.5,22.88159081379569
1778,1778.5,30.39138888097856
1779,1779.5,34.89432679401124
1780,1780.5,32.7288627928194
1781,1781.5,44.02971427867229
1782,1782.5,40.8834101234911
1783,1783.5,28.48772906973963
1784,1784.5,24.414194109848985
1785,1785.5,24.476084945964086
1786,1786.5,14.983555534618095
1787,1787.5,5.312912304131058
1788,1788.5,8.42552830639026
1789,1789.5,17.629295525511772
1790,1790.5,23.20537260115639
1791,1791.5,34.11840961851112
1792,1792.5,39.889972243816445
1793,1793.5,42.894365916208706
1794,1794.5,36.82228769326386
1795,1795.5,59.50873583518697
1796,1796.5,75.06320929846916
1797,1797.5,83.20529900330429
1798,1798.5,82.78059152416608
1799,1799.5,82.61969750178373
1800,1800.5,81.75582534597328
1801,1801.5,81.18758216478372
1802,1802.5,82.00228935918508
1803,1803.5,81.86391577411295
1804,1804.5,83.39973757395036
1805,1805.5,83.43011090824737
1806,1806.5,78.49079991140442
1807,1807.5,58.194749602465315
1808,1808.5,56.18855927939153
1809,1809.5,47.16004652971379
1810,1810.5,13.55863656311985
1811,1811.5,8.804201299972368
1812,1812.5,11.206621631247671
1813,1813.5,8.287962037219797
1814,1814.5,5.233067861134233
1815,1815.5,3.269295551434522
1816,1816.5,3.377226432676635
1817,1817.5,15.197442866317278
1818,1818.5,11.32155053796414
1819,1819.5,33.38153830335796
1820,1820.5,14.395534768002737
1821,1821.5,10.883049483925204
1822,1822.5,47.12951548450834
1823,1823.5,61.45029702057885
1824,1824.5,33.07859900245619
1825,1825.5,82.72508228032623
1826,1826.5,81.81050111688683
1827,1827.5,81.98170015766398
1828,1828.5,83.21236525677914
1829,1829.5,76.40786239512735
1830,1830.5,33.37879171776101
1831,1831.5,15.04706303078507
1832,1832.5,0.5917698376216064
1833,1833.5,0.23938038894128816
1834,1834.5,0.4848961907371276
1835,1835.5,0.36372762053999563
1836,1836.5,0.9543473013200718
1837,1837.5,3.2998373350707757
1838,1838.5,9.740282269550274
1839,1839.5,17.59939397278803
1840,1840.5,50.00519555066074
1841,1841.5,61.71106762005833
1842,1842.5,66.1114794772155
1843,1843.5,68.96676982633117
1844,1844.5,74.21150644312847
1845,1845.5,78.50669508858525
1846,1846.5,64.98894945568337
1847,1847.5,52.08707618437633
1848,1848.5,56.800704712953014
1849,1849.5,47.581039551905235
1850,1850.5,63.55992533870948
1851,1851.5,62.238772962775144
1852,1852.5,61.27115932926196
1853,1853.5,66.28305582010739
1854,1854.5,64.1175617867395
1855,1855.5,65.21553390991993
1856,1856.5,49.98579226871371
1857,1857.5,20.06120324137645
1858,1858.5,28.69951049528672
1859,1859.5,74.82513564267005
1860,1860.5,62.63223239804164
1861,1861.5,54.10442139122815
1862,1862.5,58.72681833329806
1863,1863.5,59.98933129880387
1864,1864.5,55.1371052125853
1865,1865.5,56.90411318374546
1866,1866.5,56.86148238927021
1867,1867.5,78.80162998723405
1868,1868.5,82.88408180807627
1869,1869.5,82.28270278202977
1870,1870.5,75.13554075141155
1871,1871.5,81.84304190401382
1872,1872.5,77.22172986704703
1873,1873.5,70.22451754408374
1874,1874.5,72.6026239766975
1875,1875.5,52.456647907515865
1876,1876.5,73.88727740679086
1877,1877.5,72.95783117139773
1878,1878.5,63.76347236640489
1879,1879.5,62.62465430925818
1880,1880.5,48.62812883456499
1881,1881.5,28.268356433391883
1882,1882.5,21.17539188638308
1883,1883.5,12.31276502572319
1884,1884.5,7.167492199720907
1885,1885.5,10.671590518695407
1886,1886.5,10.25411837774923
1887,1887.5,10.119957010049065
1888,1888.5,13.501443980791828
1889,1889.5,22.140164967807838
1890,1890.5,26.326337227317104
1891,1891.5,43.1129151798772
1892,1892.5,60.79620160121138
1893,1893.5,77.17138409805078
1894,1894.5,82.93704473548496
1895,1895.5,82.5059065088762
1896,1896.5,80.49365278398015
1897,1897.5,82.51668224385246
1898,1898.5,82.72439927604043
1899,1899.5,81.69858824266348
1900,1900.5,83.4206961449091
1901,1901.5,82.25894265793282
1902,1902.5,82.03444746547959
1903,1903.5,83.31705476764834
1904,1904.5,75.2237359088227
1905,1905.5,45.297214582579144
1906,1906.5,41.56067839983872
1907,1907.5,43.935355374720956
1908,1908.5,28.949826798136083
1909,1909.5,34.37919709771103
1910,1910.5,42.771976920662816
1911,1911.5,43.89721258401511
1912,1912.5,48.19781809060744
1913,1913.5,52.47761124249552
1914,1914.5,64.51785016589781
1915,1915.5,82.8844982908869
1916,1916.5,80.05421051119758
1917,1917.5,71.89085325787252
1918,1918.5,74.82682789561923
1919,1919.5,82.2735611056538
1920,1920.5,82.98471800339988
1921,1921.5,78.01060800260574
1922,1922.5,75.31475580350957
1923,1923.5,76.37905226276891
1924,1924.5,53.14050271487405
1925,1925.5,38.625546705563316
1926,1926.5,51.747494995271964
1927,1927.5,51.38095053428766
1928,1928.5,83.39872307521748
1929,1929.5,79.75082522964337
1930,1930.5,82.6130519944974
1931,1931.5,81.79035326714903
1932,1932.5,82.56189992869152
1933,1933.5,77.92081754517864
1934,1934.5,68.9855533424435
1935,1935.5,52.408386719198916
1936,1936.5,53.73196687295158
1937,1937.5,56.10846659127922
1938,1938.5,50.93590452273199
1939,1939.5,43.741371594468546
1940,1940.5,38.88595072399303
1941,1941.5,9.927212021520345
1942,1942.5,20.597771833610825
1943,1943.5,47.76035149787099
1944,1944.5,68.69196153326921
1945,1945.5,60.672237157608734
1946,1946.5,83.42399445140704
1947,1947.5,83.37241760918074
1948,1948.5,79.70851666310435
1949,1949.5,74.65084045579002
1950,1950.5,71.20177787659125
1951,1951.5,68.32109877104806
1952,1952.5,47.288925332001284
1953,1953.5,42.68532057842364
1954,1954.5,28.302498516158472
1955,1955.5,23.21988210536193
1956,1956.5,23.04049605898408
1957,1957.5,9.827707183897736
1958,1958.5,4.7502945963206615
1959,1959.5,2.381908191794594
1960,1960.5,0.22882688396121278
1961,1961.5,0.0
1962,1962.5,0.10529930566211837
1963,1963.5,0.0
1964,1964.5,0.0
1965,1965.5,6.94032731327904
1966,1966.5,27.96683941207955
1967,1967.5,58.72462533827646
1968,1968.5,82.05480224745699
1969,1969.5,83.39888256662022
1970,1970.5,83.39976980788171
1971,1971.5,83.39567035597703
1972,1972.5,82.23914922773938
1973,1973.5,80.34663204430643
1974,1974.5,80.20014842352941
1975,1975.5,78.21940970429831
1976,1976.5,73.28564085176512
1977,1977.5,45.40483356553369
1978,1978.5,43.011751971030165
1979,1979.5,45.72901671142075
1980,1980.5,35.18652313298699
1981,1981.5,49.32362763138304
1982,1982.5,55.589246899034364
1983,1983.5,52.94223480675484
1984,1984.5,58.82810845131057
1985,1985.5,52.47469680676452
1986,1986.5,27.6450709442437
1987,1987.5,33.85527096941746
1988,1988.5,34.09912602798632
1989,1989.5,6.608678854102057
1990,1990.5,25.862979321579584
1991,1991.5,83.18401128433118
1992,1992.5,82.23024750504884
1993,1993.5,82.97886084895933
1994,1994.5,82.59090965049738
1995,1995.5,49.03171679746748
1996,1996.5,26.775595282548796
1997,1997.5,16.340392734293353
1998,1998.5,0.03281747826783025
1999,1999.5,0.0
2000,2000.5,1.263154894928424
2001,2001.5,1.9118451004130768
2002,2002.5,0.0013786601141445452
2003,2003.5,0.0
2004,2004.5,0.0
2005,2005.5,0.19054813154357472
2006,2006.5,1.4158385449391042
2007,2007.5,5.836718512484191
2008,2008.5,0.38124219584968516
2009,2009.5,56.111140846266935
2010,2010.5,51.05667872978018
2011,2011.5,57.36259017841356
2012,2012.5,82.95347234028631
2013,2013.5,83.41217567087416
2014,2014.5,82.24823119238259
2015,2015.5,73.17534774220647
2016,2016.5,81.76652698110264
2017,2017.5,82.98991584033102
2018,2018.5,83.36871363202037
2019,2019.5,83.41920408548097
2020,2020.5,83.42982354799238
2021,2021.5,82.78664012882703
2022,2022.5,83.27053820108979
2023,2023.5,79.31204538804866
2024,2024.5,81.80540753218726
2025,2025.5,58.158050625423044
2026,2026.5,49.15020933330823
2027,2027.5,53.9445559459179
2028,2028.5,41.94000189508284
2029,2029.5,28.294296597017766
2030,2030.5,13.975882336185562
2031,2031.5,3.0534166929027107
2032,2032.5,1.3738082389693629
2033,2033.5,1.657813936837143
2034,2034.5,0.11618440165619835
2035,2035.5,0.0
2036,2036.5,1.5726122274768097
2037,2037.5,15.677707825570076
2038,2038.5,74.46195738063079
2039,2039.5,76.03270417969824
2040,2040.5,58.70651516149606
2041,2041.5,51.29060785925832
2042,2042.5,47.74891556027977
2043,2043.5,35.32261870179169
2044,2044.5,30.00477247512457
2045,2045.5,21.869882689950064
2046,2046.5,12.007462034742833
2047,2047.5,7.95563809306289
2048,2048.5,3.1571670328057535
2049,2049.5,1.8223748354703972
2050,2050.5,1.4161079436310966
2051,2051.5,0.3270253762253993
2052,2052.5,0.0
2053,2053.5,0.0
2054,2054.5,0.0
2055,2055.5,0.0
2056,2056.5,0.0
2057,2057.5,0.0
2058,2058.5,7.505107186873457
2059,2059.5,10.330475484762951
2060,2060.5,22.08859542842488
2061,2061.5,46.67057331534688
2062,2062.5,72.8945591392657
2063,2063.5,74.25701641206612
2064,2064.5,74.80050941563242
2065,2065.5,77.36982409018547
2066,2066.5,78.27928568000722
2067,2067.5,73.75024974234512
2068,2068.5,70.94288074756015
2069,2069.5,72.82234348747147
2070,2070.5,67.77954121530267
2071,2071.5,51.9942671447838
2072,2072.5,32.59655446044612
2073,2073.5,10.262030809337224
2074,2074.5,4.896414291439712
2075,2075.5,5.694079749135595
2076,2076.5,5.124453289480322
2077,2077.5,10.822429859823096
2078,2078.5,0.11467640160603797
2079,2079.5,31.59450703977411
2080,2080.5,38.35790069053486
2081,2081.5,40.17375983475887
2082,2082.5,26.85253685828238
2083,2083.5,34.8520885163814
2084,2084.5,0.4202228728548587
2085,2085.5,2.671278740073481
2086,2086.5,12.226850582781726
2087,2087.5,50.46272062983994
2088,2088.5,82.52708009996576
2089,2089.5,77.26391214589763
2090,2090.5,76.16422901951259
2091,2091.5,71.43111547834222
2092,2092.5,42.887239433826004
2093,2093.5,28.76670972125737
2094,2094.5,51.75344729136062
2095,2095.5,48.75855192994372
2096,2096.5,26.928573997904053
2097,2097.5,23.99661503899419
2098,2098.5,19.98250792175747
2099,2099.5,18.309964951099246
2100,2100.5,26.699789139150504
2101,2101.5,23.967985439616967
2102,2102.5,36.60904990999371
2103,2103.5,33.01241538177516
2104,2104.5,29.190037701412045
2105,2105.5,31.703132833015605
2106,2106.5,32.32416695233117
2107,2107.5,34.00861906713496
2108,2108.5,25.915652362036827
2109,2109.5,21.78647598103326
2110,2110.5,29.4771258963809
2111,2111.5,27.469634683140647
2112,2112.5,35.63938042507221
2113,2113.5,29.93055081415968
2114,2114.5,24.523371236063024
2115,2115.5,11.633695961511245
2116,2116.5,3.951322429249066
2117,2117.5,0.5809098862669545
2118,2118.5,0.14914239113620775
2119,2119.5,0.0
2120,2120.5,0.0
2121,2121.5,0.0
2122,2122.5,0.0
2123,2123.5,0.05885777210379315
2124,2124.5,0.309369286543436
2125,2125.5,2.3010269485730013
2126,2126.5,5.1246239703982965
2127,2127.5,4.944947105293486
2128,2128.5,5.41289251026088
2129,2129.5,4.366632884315705
2130,2130.5,3.1653585141643155
2131,2131.5,14.693024030753365
2132,2132.5,26.565542732033425
2133,2133.5,35.73693326586833
2134,2134.5,52.89121330187663
2135,2135.5,52.062120126823665
2136,2136.5,58.60245436597886
2137,2137.5,36.68756379195985
2138,2138.5,23.527929684289123
2139,2139.5,52.680925458725284
2140,2140.5,71.57528144540333
2141,2141.5,76.18885045357442
2142,2142.5,50.79949177514447
2143,2143.5,68.22145462616427
2144,2144.5,61.062693072884166
2145,2145.5,47.34522075748562
2146,2146.5,9.741942895844614
2147,2147.5,5.260525679818731
2148,2148.5,11.760734551068625
2149,2149.5,8.664575186183674
2150,2150.5,1.6780471091405136
2151,2151.5,0.3591192165858198
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,1.043903854054654
2156,2156.5,5.04109138739422
2157,2157.5,32.13710189834528
2158,2158.5,45.44013630809397
2159,2159.5,61.093076282374405
2160,2160.5,65.13712792623959
2161,2161.5,76.9799594521239
2162,2162.5,83.39287142661408
2163,2163.5,73.1414311995695
2164,2164.5,62.488962417486015
2165,2165.5,70.39992654834225
2166,2166.5,67.50146097939229
2167,2167.5,66.61336972784929
2168,2168.5,71.47478193822775
2169,2169.5,59.798089000527085
2170,2170.5,27.54458987122897
2171,2171.5,28.76370056797878
2172,2172.5,30.02784019053442
2173,2173.5,22.35747271958995
2174,2174.5,16.426021659059632
2175,2175.5,8.886005494008035
2176,2176.5,6.333436987531302
2177,2177.5,3.9211097470754175
2178,2178.5,1.6104730675310799
2179,2179.5,9.16516301094197
2180,2180.5,47.68155405821845
2181,2181.5,73.29161675379628
2182,2182.5,77.20786698306279
2183,2183.5,82.50061209784147
2184,2184.5,80.34793083503136
2185,2185.5,74.96410251596762
2186,2186.5,81.56053194646604
2187,2187.5,78.57674294988132
2188,2188.5,79.01321643241019
2189,2189.5,74.25687348902487
2190,2190.5,62.85777548659312
2191,2191.5,58.746440761739485
2192,2192.5,33.975779136380204
2193,2193.5,11.48520715317545
2194,2194.5,8.60576196282909
2195,2195.5,16.96615474456749
2196,2196.5,25.57574905676543
2197,2197.5,31.10228352828811
2198,2198.5,38.76902262949484
2199,2199.5,37.836827868540404
2200,2200.5,45.77468392859459
2201,2201.5,46.78765297742098
2202,2202.5,44.38484183057698
2203,2203.5,61.69589844612208
2204,2204.5,70.12036088609273
2205,2205.5,70.39280991228368
2206,2206.5,79.56643517348137
2207,2207.5,81.35805564902948
2208,2208.5,81.90019571631296
2209,2209.5,83.09584945639952
2210,2210.5,83.02638882860781
2211,2211.5,82.56153735871891
2212,2212.5,82.95114700068457
2213,2213.5,83.38237585851942
2214,2214.5,83.41560078178263
2215,2215.5,82.67637278234655
2216,2216.5,70.64520142457408
2217,2217.5,37.939278073023864
2218,2218.5,21.296563500246023
2219,2219.5,51.09893619976777
2220,2220.5,63.5143707823591
2221,2221.5,79.78731892738006
2222,2222.5,83.20257275894188
2223,2223.5,83.40171278041562
2224,2224.5,83.26656824951102
2225,2225.5,82.42226514163433
2226,2226.5,83.05848284161942
2227,2227.5,83.26949379293029
2228,2228.5,82.2495254867354
2229,2229.5,82.6259461557201
2230,2230.5,83.0698937560522
2231,2231.5,82.38667443214376
2232,2232.5,82.06214865983713
2233,2233.5,83.21386564214252
2234,2234.5,82.46739813578664
2235,2235.5,83.4113102575517
2236,2236.5,81.69731814338736
2237,2237.5,78.74892331806127
2238,2238.5,75.16629947146666
2239,2239.5,77.0779839056877
2240,2240.5,80.47982860331362
2241,2241.5,79.28391225351794
2242,2242.5,72.55520967662268
2243,2243.5,65.2623961019599
2244,2244.5,55.43124404294549
2245,2245.5,38.110616849668354
2246,2246.5,29.45082338709018
2247,2247.5,21.332762982551664
2248,2248.5,10.975792300875904
2249,2249.5,5.760494544834799
2250,2250.5,2.980600207912885
2251,2251.5,2.7750457570700933
2252,2252.5,0.28894529684337
2253,2253.5,0.0
2254,2254.5,0.0
2255,2255.5,0.8852649310946618
2256,2256.5,9.09668366160681
2257,2257.5,26.25017696125068
2258,2258.5,40.56940457620483
2259,2259.5,45.76112872199378
2260,2260.5,62.11429185791676
2261,2261.5,71.58969126993645
2262,2262.5,79.70618111533742
2263,2263.5,82.84587321234623
2264,2264.5,63.43644010571577
2265,2265.5,31.3710261496509
2266,2266.5,26.80176478140243
2267,2267.5,30.80271480524402
2268,2268.5,36.97640346810059
2269,2269.5,38.888821231474545
2270,2270.5,28.747954823509133
2271,2271.5,26.989642507349025
2272,2272.5,31.123881682008975
2273,2273.5,41.2988082269504
2274,2274.5,49.50790689594826
2275,2275.5,61.456724291463445
2276,2276.5,74.51410294954944
2277,2277.5,82.05351118076887
2278,2278.5,82.641064541479
2279,2279.5,83.24694660207835
2280,2280.5,82.97309977674999
2281,2281.5,82.15170603645561
2282,2282.5,82.2979644209271
2283,2283.5,83.44098204703064
2284,2284.5,83.4220494056986
2285,2285.5,83.42675718445804
2286,2286.5,83.40703295503975
2287,2287.5,82.47226441237768
2288,2288.5,83.43888540808132
2289,2289.5,58.81807206751145
2290,2290.5,23.50274712562654
2291,2291.5,46.93400177379474
2292,2292.5,41.39099269661124
2293,2293.5,66.15181551088126
2294,2294.5,66.6013184470058
2295,2295.5,51.24209008884966
2296,2296.5,24.18080313871932
2297,2297.5,23.179117250094407
2298,2298.5,15.532333539947068
2299,2299.5,80.24056994101397
2300,2300.5,76.37448688401778
2301,2301.5,67.39587062418313
2302,2302.5,25.600241981079627
2303,2303.5,51.30155173136535
2304,2304.5,83.40950468408846
2305,2305.5,78.36228678406135
2306,2306.5,43.39807530413648
2307,2307.5,27.5877517851489
2308,2308.5,10.250580542710857
2309,2309.5,69.30643121263351
2310,2310.5,27.112470370815103
2311,2311.5,16.392522996095675
2312,2312.5,53.50576108439223
2313,2313.5,23.329462040758365
2314,2314.5,25.692811240711602
2315,2315.5,61.726806934781514
2316,2316.5,66.205754543713
2317,2317.5,68.07650347428857
2318,2318.5,72.23211408306116
2319,2319.5,71.90951617450126
2320,2320.5,77.50191979341325
2321,2321.5,71.33323072193019
2322,2322.5,67.57279402482554
2323,2323.5,53.24097636589611
2324,2324.5,73.08772905545902
2325,2325.5,72.55590246033216
2326,2326.5,70.37383375837082
2327,2327.5,67.36073434441262
2328,2328.5,58.968504327470214
2329,2329.5,55.039881798741085
2330,2330.5,40.41044789209838
2331,2331.5,22.990206693483625
2332,2332.5,2.0947699852873045
2333,2333.5,5.068998693362061
2334,2334.5,16.707097914169275
2335,2335.5,6.66200131475852
2336,2336.5,3.4162465823150203
2337,2337.5,3.890925336532353
2338,2338.5,1.7749542616420044
2339,2339.5,11.696958471772657
2340,2340.5,18.494148179783963
2341,2341.5,28.876755066179072
2342,2342.5,36.70769369514043
2343,2343.5,45.51587020864203
2344,2344.5,36.86535535845776
2345,2345.5,31.030647294197383
2346,2346.5,24.751732272711777
2347,2347.5,21.792016586534046
2348,2348.5,22.689449841116748
2349,2349.5,13.892296626729419
2350,2350.5,15.572906121416722
2351,2351.5,24.076397094919766
2352,2352.5,46.89998963099108
2353,2353.5,83.14253081424596
2354,2354.5,83.42020955630763
2355,2355.5,82.64564697280406
2356,2356.5,83.32815458013135
2357,2357.5,77.1453823862687
2358,2358.5,75.40062856301367
2359,2359.5,41.07607352481438
2360,2360.5,11.719910400854419
2361,2361.5,11.165239381247783
2362,2362.5,5.486731601599356
2363,2363.5,17.02215490797091
2364,2364.5,55.87215076684318
2365,2365.5,67.0876538626423
2366,2366.5,76.07680686341659
2367,2367.5,79.56643517348137
2368,2368.5,82.1768745336098
2369,2369.5,83.26948457532605
2370,2370.5,82.28859917146426
2371,2371.5,78.6744493648635
2372,2372.5,82.89987311733177
2373,2373.5,80.90447586496816
2374,2374.5,75.48529707194012
2375,2375.5,62.42230121287107
2376,2376.5,74.55402537238771
2377,2377.5,82.51011787887717
2378,2378.5,79.00238890957539
2379,2379.5,83.15694858713846
2380,2380.5,83.1771445727622
2381,2381.5,47.57407905544079
2382,2382.5,38.72968167606831
2383,2383.5,57.37778441405779
2384,2384.5,51.828436698907026
2385,2385.5,45.16983275742004
2386,2386.5,46.96873844526126
2387,2387.5,47.343098741722706
2388,2388.5,56.26637622566105
2389,2389.5,62.409402080834425
2390,2390.5,62.88970570021759
2391,2391.5,72.12021326539941
2392,2392.5,66.71699040329459
2393,2393.5,76.9383547516051
2394,2394.5,82.11403976653814
2395,2395.5,65.34685829979674
2396,2396.5,82.14384375985041
2397,2397.5,74.80822787085766
2398,2398.5,83.20212385659555
2399,2399.5,83.39905792868554
2400,2400.5,83.38090012562775
2401,2401.5,83.07549034931512
2402,2402.5,82.84796733796337
2403,2403.5,83.38517534153685
2404,2404.5,83.3807030318584
2405,2405.5,82.76574031895244
2406,2406.5,82.89075111032302
2407,2407.5,77.58400825761221
2408,2408.5,47.19989978023427
2409,2409.5,34.55944779276359
2410,2410.5,31.86299310733275
2411,2411.5,24.96779963329175
2412,2412.5,15.961643763957937
2413,2413.5,11.960513670969844
2414,2414.5,4.875678988969535
2415,2415.5,4.043080631693903
2416,2416.5,1.9317866979228129
2417,2417.5,0.26963848889271236
2418,2418.5,0.0
2419,2419.5,0.027375226406435808
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,0.22992323100599285
2423,2423.5,3.8778721284120254
2424,2424.5,6.084133999715802
2425,2425.5,23.87567307045425
2426,2426.5,30.867486636353167
2427,2427.5,38.81001447247429
2428,2428.5,44.2158230301111
2429,2429.5,50.128308194560226
2430,2430.5,54.21560664500754
2431,2431.5,58.06190159347154
2432,2432.5,45.284062440811454
2433,2433.5,30.619590547618316
2434,2434.5,21.4325154576027
2435,2435.5,37.505368799434315
2436,2436.5,49.38777762976489
2437,2437.5,47.810919429616646
2438,2438.5,44.48201043609088
2439,2439.5,55.70374166460427
2440,2440.5,44.70054106194543
2441,2441.5,48.15277665966941
2442,2442.5,48.25157113356388
2443,2443.5,47.36243971163285
2444,2444.5,67.5879834210173
2445,2445.5,75.18702857077805
2446,2446.5,80.74173316654904
2447,2447.5,82.99354785349199
2448,2448.5,83.40324000906223
2449,2449.5,83.00090311876848
2450,2450.5,83.3457865278454
2451,2451.5,83.37346489139398
2452,2452.5,82.99630276445315
2453,2453.5,83.40417214448712
2454,2454.5,81.8121689393698
2455,2455.5,82.88268560877013
2456,2456.5,28.56521367339909
2457,2457.5,0.5339950698209712
2458,2458.5,0.5889792346933631
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,0.06890931873747883
2462,2462.5,8.959618926871377
2463,2463.5,22.291270765082096
2464,2464.5,22.190283610647697
2465,2465.5,31.459968819902215
2466,2466.5,19.094884788059037
2467,2467.5,23.696537732327453
2468,2468.5,44.90701019199397
2469,2469.5,83.38853423154168
2470,2470.5,82.63546355195076
2471,2471.5,82.29893869743066
2472,2472.5,83.20135184759155
2473,2473.5,80.80737163392924
2474,2474.5,83.39848860260018
2475,2475.5,81.63232814130374
2476,2476.5,82.54486840423951
2477,2477.5,82.57013484427543
2478,2478.5,83.39002884272384
2479,2479.5,82.08030227944055
2480,2480.5,83.29113741555294
2481,2481.5,75.08787612205067
2482,2482.5,73.71564111352015
2483,2483.5,73.8707500055313
2484,2484.5,82.0792614518291
2485,2485.5,83.3566790316879
2486,2486.5,83.42949618539657
2487,2487.5,82.80976836621635
2488,2488.5,82.95897358186821
2489,2489.5,82.65430079600783
2490,2490.5,82.7974651937704
2491,2491.5,73.0235680560156
2492,2492.5,83.24792020647841
2493,2493.5,83.08956173394238
2494,2494.5,82.23993918715058
2495,2495.5,82.41033769807444
2496,2496.5,83.28641065051785
2497,2497.5,72.62308585304365
2498,2498.5,56.358771537421745
2499,2499.5,78.97883714226556
2500,2500.5,73.88174537149612
2501,2501.5,76.07574807317177
2502,2502.5,79.31253442408897
2503,2503.5,81.79824637473193
2504,2504.5,77.82767699612043
2505,2505.5,74.54502099102295
2506,2506.5,74.36431685673739
2507,2507.5,69.21996752968512
2508,2508.5,65.51802592345012
2509,2509.5,57.47492059420706
2510,2510.5,58.246813854393515
2511,2511.5,49.78074485785892
2512,2512.5,31.37868886888286
2513,2513.5,18.88408647856605
2514,2514.5,6.9551655598131905
2515,2515.5,5.224172924568773
2516,2516.5,1.6288835748887227
2517,2517.5,1.720742040367706
2518,2518.5,7.85040885080733
2519,2519.5,18.074296213846047
2520,2520.5,31.728056522646344
2521,2521.5,59.23681837072704
2522,2522.5,53.91979993676975
2523,2523.5,69.49792423550831
2524,2524.5,65.76690751371316
2525,2525.5,64.00131711897211
2526,2526.5,77.51321355331051
2527,2527.5,80.60206384045112
2528,2528.5,59.42342436821817
2529,2529.5,23.62493983640348
2530,2530.5,24.226329667006816
2531,2531.5,34.17891269745604
2532,2532.5,46.6619981019302
2533,2533.5,45.72659789541522
2534,2534.5,39.329205940108224
2535,2535.5,36.45453601041409
2536,2536.5,32.294196704493636
2537,2537.5,30.51756578766107
2538,2538.5,27.96215561696641
2539,2539.5,35.417365123473985
2540,2540.5,47.354635419634114
2541,2541.5,76.62247285381827
2542,2542.5,83.40363243123073
2543,2543.5,82.60998647590829
2544,2544.5,82.17726344754988
2545,2545.5,83.2578466506745
2546,2546.5,83.36305333773151
2547,2547.5,81.0203541316078
2548,2548.5,79.66971585475983
2549,2549.5,72.52877819647047
2550,2550.5,64.9461628782235
2551,2551.5,56.43258297509048
2552,2552.5,30.733400756905944
2553,2553.5,4.062804348890702
2554,2554.5,3.938078992982589
2555,2555.5,10.905259339658391
2556,2556.5,10.103882389821973
2557,2557.5,14.328925035212668
2558,2558.5,16.8778109683242
2559,2559.5,38.70378679984759
2560,2560.5,55.38799908776024
2561,2561.5,58.58538012763937
2562,2562.5,51.5776959186002
2563,2563.5,49.287353354804516
2564,2564.5,31.088602804749097
2565,2565.5,65.11559457153167
2566,2566.5,53.44526921022917
2567,2567.5,75.05200307054051
2568,2568.5,83.42856919001868
2569,2569.5,80.57056663445906
2570,2570.5,83.16634179396834
2571,2571.5,83.34749408386239
2572,2572.5,82.87537523394909
2573,2573.5,83.17272493527416
2574,2574.5,83.2039096570762
2575,2575.5,82.98821426622199
2576,2576.5,72.33488366745622
2577,2577.5,30.933768348157145
2578,2578.5,37.259477499631615
2579,2579.5,33.43948204003324
2580,2580.5,37.69134857383854
2581,2581.5,30.254315858820373
2582,2582.5,38.35987499829973
2583,2583.5,57.96566692837738
2584,2584.5,68.53842687735174
2585,2585.5,74.86278675649763
2586,2586.5,64.24120102853203
2587,2587.5,72.71122574274047
2588,2588.5,82.33512117612312
2589,2589.5,83.10140871584014
