,Time,Power
2206,2206.5,21.583673128501076
2207,2207.5,33.69803580495832
2208,2208.5,12.130341671303086
2209,2209.5,33.04377782868541
2210,2210.5,21.96691850565287
2211,2211.5,43.362548043496616
2212,2212.5,12.208365375696363
2213,2213.5,37.53702065567458
2214,2214.5,33.399354030455875
2215,2215.5,39.716336853156825
2216,2216.5,37.785497684489364
2217,2217.5,32.684178348562135
2218,2218.5,20.02140851393288
2219,2219.5,15.772950874962643
2220,2220.5,13.22993524598912
2221,2221.5,12.611362636716082
2222,2222.5,12.461317121451538
2223,2223.5,12.756321072509794
2224,2224.5,8.702610504912709
2225,2225.5,6.597848660021051
2226,2226.5,3.244488272394117
2227,2227.5,4.390413117451088
2228,2228.5,3.2979283812997298
2229,2229.5,1.7605755755724848
2230,2230.5,2.8628289220784104
2231,2231.5,2.51474866312873
2232,2232.5,1.3677718301321729
2233,2233.5,1.3677718301321729
2234,2234.5,1.1063627692980582
2235,2235.5,4.610743410044687
2236,2236.5,8.673813247691134
2237,2237.5,8.358765158396565
2238,2238.5,9.168018079428881
2239,2239.5,11.545446966798286
2240,2240.5,11.590761296027978
2241,2241.5,3.3010609868715237
2242,2242.5,0.36134678409432786
2243,2243.5,0.7138691076591551
2244,2244.5,3.18905462357128
2245,2245.5,3.416674769331396
2246,2246.5,2.9418424861471735
2247,2247.5,0.47149294702937244
2248,2248.5,0.0
2249,2249.5,0.0
2250,2250.5,0.18186314234877796
2251,2251.5,2.3317803513951807
2252,2252.5,7.7390883530271
2253,2253.5,12.959954517116373
2254,2254.5,25.206919780765833
2255,2255.5,34.315740586555286
2256,2256.5,46.616750000112525
2257,2257.5,59.1826623777108
2258,2258.5,70.53167691046085
2259,2259.5,72.68211784569465
2260,2260.5,75.05147913090192
2261,2261.5,78.79059384962491
2262,2262.5,83.23331393722981
2263,2263.5,82.58568487743753
2264,2264.5,71.24651551148122
2265,2265.5,60.55988625302361
2266,2266.5,41.990412525084146
2267,2267.5,50.51872611716463
2268,2268.5,58.300208945580614
2269,2269.5,71.84832063237116
2270,2270.5,74.50133554731728
2271,2271.5,77.04011560333227
2272,2272.5,73.41854994941875
2273,2273.5,78.51741701371174
2274,2274.5,75.70642376867835
2275,2275.5,83.43829075966092
2276,2276.5,83.20048023715458
2277,2277.5,83.07287080011366
2278,2278.5,83.37593920370988
2279,2279.5,81.84324860253268
2280,2280.5,81.53294901989133
2281,2281.5,83.23762400726355
2282,2282.5,82.2270820962205
2283,2283.5,83.36167250020453
2284,2284.5,82.98153596439998
2285,2285.5,83.36857057274148
2286,2286.5,74.65666423657589
2287,2287.5,53.794523323072056
2288,2288.5,54.08627035102041
2289,2289.5,42.84446035344814
2290,2290.5,29.553547603701542
2291,2291.5,21.784326663088848
2292,2292.5,17.70883491212765
2293,2293.5,10.294886450317346
2294,2294.5,5.159873380098647
2295,2295.5,0.25786498645738715
2296,2296.5,0.0
2297,2297.5,0.26522357212006153
2298,2298.5,0.0
2299,2299.5,15.64639553676813
2300,2300.5,43.354588180365326
2301,2301.5,72.05384331294998
2302,2302.5,79.01300411259567
2303,2303.5,82.68781162842372
2304,2304.5,82.83905156375315
2305,2305.5,83.44084071711502
2306,2306.5,82.32208599921735
2307,2307.5,76.7662858081322
2308,2308.5,79.04113189519103
2309,2309.5,65.30388897391792
2310,2310.5,40.917858345658225
2311,2311.5,39.547681969509995
2312,2312.5,20.94215048460802
2313,2313.5,0.313427224509483
2314,2314.5,0.0
2315,2315.5,0.019351311776778575
2316,2316.5,1.2389840887902985
2317,2317.5,0.3647549771348027
2318,2318.5,0.4029684760326259
2319,2319.5,14.920225612378983
2320,2320.5,14.30069977395215
2321,2321.5,56.1011042055662
2322,2322.5,40.36803262925811
2323,2323.5,37.984151406624015
2324,2324.5,50.698836799041125
2325,2325.5,41.6117980347066
2326,2326.5,42.42446016362613
2327,2327.5,36.87393751311828
2328,2328.5,38.84611048634105
2329,2329.5,48.93837863565918
2330,2330.5,27.064349289469572
2331,2331.5,30.782846317069104
2332,2332.5,17.249975258676383
2333,2333.5,9.258288401311463
2334,2334.5,2.0003928304334795
2335,2335.5,2.4718885986176677
2336,2336.5,3.292560550588118
2337,2337.5,0.0
2338,2338.5,0.0
2339,2339.5,0.40785761320244684
2340,2340.5,4.930562995622111
2341,2341.5,28.831805109109133
2342,2342.5,52.515680020107396
2343,2343.5,68.57871101888878
2344,2344.5,73.99388159096308
2345,2345.5,71.1530655520738
2346,2346.5,78.19170099643637
2347,2347.5,83.44188160413388
2348,2348.5,81.78822077827544
2349,2349.5,81.8915846620404
2350,2350.5,83.39114886564413
2351,2351.5,80.53401671970846
2352,2352.5,74.79432604634727
2353,2353.5,83.17106653062532
2354,2354.5,83.38115092892974
2355,2355.5,69.51773163450329
2356,2356.5,71.45894162118036
2357,2357.5,64.12464949233498
2358,2358.5,82.29854691881948
2359,2359.5,66.19974776684525
2360,2360.5,53.91904269898199
2361,2361.5,43.35862733061255
2362,2362.5,20.231828058035596
2363,2363.5,26.423572194756964
2364,2364.5,34.87935957377921
2365,2365.5,33.15544384047831
2366,2366.5,54.21830224396362
2367,2367.5,25.305673302925193
2368,2368.5,62.761233650385755
2369,2369.5,62.13354795209929
2370,2370.5,74.06845140798488
2371,2371.5,83.07842746046362
2372,2372.5,82.62702060602754
2373,2373.5,77.28262859767997
2374,2374.5,73.55103217972221
2375,2375.5,79.14743480899209
2376,2376.5,79.28388837162024
2377,2377.5,81.41706776685162
2378,2378.5,74.9654838089981
2379,2379.5,77.74663992155821
2380,2380.5,77.57794002798971
2381,2381.5,82.41665486984289
2382,2382.5,80.83478379591774
2383,2383.5,75.8413566759038
2384,2384.5,74.71545242382336
2385,2385.5,74.14801956443569
2386,2386.5,66.65711116214403
2387,2387.5,56.293515035575375
2388,2388.5,38.59091055756822
2389,2389.5,28.729076814981184
2390,2390.5,22.930126785595885
2391,2391.5,18.936124942928362
2392,2392.5,14.598383365904832
2393,2393.5,11.79484399223412
2394,2394.5,9.686343773492558
2395,2395.5,9.618329311346157
2396,2396.5,16.674026601500817
2397,2397.5,18.70604264558357
2398,2398.5,31.89095566314929
2399,2399.5,44.76162067568086
2400,2400.5,36.507764997644735
2401,2401.5,31.81202341115309
2402,2402.5,18.547989549883805
2403,2403.5,7.669556587660793
2404,2404.5,1.5285153568115735
2405,2405.5,0.1331531038790469
2406,2406.5,0.3589263645277637
2407,2407.5,4.84658449968606
2408,2408.5,13.607461594438286
2409,2409.5,18.735529028107536
2410,2410.5,28.93303892374905
2411,2411.5,33.15271575003855
2412,2412.5,30.829939880148846
2413,2413.5,18.383549817605378
2414,2414.5,9.486735325538
2415,2415.5,7.603352211371136
2416,2416.5,3.9389561826763724
2417,2417.5,0.9730652785779196
2418,2418.5,0.3362248278392455
2419,2419.5,0.0
2420,2420.5,0.40345937182967384
2421,2421.5,4.199903504394381
2422,2422.5,6.995163340760256
2423,2423.5,9.646528175123652
2424,2424.5,7.704717023139615
2425,2425.5,31.743638566677237
2426,2426.5,69.20090120838083
2427,2427.5,62.043578207695404
2428,2428.5,65.67373048369417
2429,2429.5,74.05802050293195
2430,2430.5,73.33123233059113
2431,2431.5,66.6631650007395
2432,2432.5,30.2866181308414
2433,2433.5,12.18249342563557
2434,2434.5,25.5231558310819
2435,2435.5,26.49195100253256
2436,2436.5,19.335661911459137
2437,2437.5,19.808683625923848
2438,2438.5,18.477500250248404
2439,2439.5,18.085693310881066
2440,2440.5,22.891587369485347
2441,2441.5,23.247300956874692
2442,2442.5,25.966685159302564
2443,2443.5,53.73867131549401
2444,2444.5,74.4520096581163
2445,2445.5,78.90803953089143
2446,2446.5,82.1535717799468
2447,2447.5,79.79978296793804
2448,2448.5,80.80047192660665
2449,2449.5,72.63642749855994
2450,2450.5,69.60682346792572
2451,2451.5,58.28437284225063
2452,2452.5,1.1094103743039727
2453,2453.5,0.6500391796345037
2454,2454.5,0.0
2455,2455.5,6.960600918561997
2456,2456.5,12.700169531346123
2457,2457.5,4.443310814589297
2458,2458.5,24.443595328938642
2459,2459.5,28.012979180349248
2460,2460.5,44.96148760770542
2461,2461.5,44.543152372758264
2462,2462.5,62.59018731789413
2463,2463.5,82.49097889309537
2464,2464.5,70.97024263137887
2465,2465.5,74.7997005932867
2466,2466.5,75.49849415152063
2467,2467.5,82.8245724853515
2468,2468.5,83.18013898657587
2469,2469.5,83.1801266185641
2470,2470.5,83.41173464206744
2471,2471.5,83.11505695817974
2472,2472.5,83.12715591121159
2473,2473.5,82.21654689073713
2474,2474.5,83.39379767711156
2475,2475.5,83.42563611961415
2476,2476.5,82.35121430699157
2477,2477.5,80.67218818334972
2478,2478.5,81.80839684402794
2479,2479.5,78.20770937093103
2480,2480.5,71.26192569634921
2481,2481.5,50.57037840336398
2482,2482.5,72.7460554017268
2483,2483.5,62.788131749062785
2484,2484.5,73.34817829963701
2485,2485.5,72.3958678459255
2486,2486.5,77.92314244707532
2487,2487.5,72.24419804210078
2488,2488.5,76.40134974105881
2489,2489.5,77.39975261609872
2490,2490.5,59.75405302378345
2491,2491.5,64.51518673413007
2492,2492.5,46.8880663120408
2493,2493.5,49.71557677883375
2494,2494.5,43.20566116296572
2495,2495.5,20.88977435234245
2496,2496.5,41.04853310301558
2497,2497.5,79.24806231059802
2498,2498.5,39.96154769491312
2499,2499.5,51.81362471660775
2500,2500.5,72.58756444990037
2501,2501.5,70.92339659511312
2502,2502.5,60.805028065554175
2503,2503.5,46.27773110958342
2504,2504.5,7.917008157531235
2505,2505.5,0.8071272347475973
2506,2506.5,0.40188778320011964
2507,2507.5,0.28767922012656805
2508,2508.5,0.4115137570749408
2509,2509.5,2.215121211169295
2510,2510.5,8.614348356134474
2511,2511.5,26.1532619863932
2512,2512.5,51.185450808754446
2513,2513.5,51.69942699032262
2514,2514.5,21.2799195536352
2515,2515.5,65.10974970864794
2516,2516.5,80.36375559069211
2517,2517.5,81.28758893715093
2518,2518.5,83.3980273790231
2519,2519.5,82.73245403299302
2520,2520.5,24.652469169987025
2521,2521.5,12.419945561377737
2522,2522.5,2.4075039337217237
2523,2523.5,4.378267192696363
2524,2524.5,3.469352339664433
2525,2525.5,0.3497901641298246
2526,2526.5,36.292558077225586
2527,2527.5,37.76912055243245
2528,2528.5,18.899307532179648
2529,2529.5,10.344287764638048
2530,2530.5,4.960586208612384
2531,2531.5,6.07123034215508
2532,2532.5,4.989223314031952
2533,2533.5,8.7287789875533
2534,2534.5,13.670182354554608
2535,2535.5,26.161523617235286
2536,2536.5,47.52757168673869
2537,2537.5,48.877495678717125
2538,2538.5,53.84136576920026
2539,2539.5,56.08767922811835
2540,2540.5,68.34150342718127
2541,2541.5,67.71940131632755
2542,2542.5,71.62079364223729
2543,2543.5,54.644215817968565
2544,2544.5,67.55338856487505
2545,2545.5,58.27337249042164
2546,2546.5,67.75082259512301
2547,2547.5,80.9140364940521
2548,2548.5,81.96457892422653
2549,2549.5,80.42347995412058
2550,2550.5,80.5216783694003
2551,2551.5,76.80270811444147
2552,2552.5,57.407234294205225
2553,2553.5,49.07560824052036
2554,2554.5,34.98775586440887
2555,2555.5,34.09169238795594
2556,2556.5,36.65513572690708
2557,2557.5,56.14958784862346
2558,2558.5,76.93069314595256
2559,2559.5,83.37401451659957
2560,2560.5,83.01218125820196
2561,2561.5,81.42640140829427
2562,2562.5,82.24725564395524
2563,2563.5,83.41520352505692
2564,2564.5,82.21390210417336
2565,2565.5,43.91284391589414
2566,2566.5,62.91063344849715
2567,2567.5,78.81172309818061
2568,2568.5,77.68132558539683
2569,2569.5,82.77797218190268
2570,2570.5,83.44376182545936
2571,2571.5,83.39331856430674
2572,2572.5,83.43287750759933
2573,2573.5,83.41885711598877
2574,2574.5,81.80655083278006
2575,2575.5,79.8768128008983
2576,2576.5,77.79310224106217
2577,2577.5,74.64707850522784
2578,2578.5,72.58093307862323
2579,2579.5,59.63969101657811
2580,2580.5,50.2919107124557
2581,2581.5,47.35401912684149
2582,2582.5,54.89649496846994
2583,2583.5,44.76967058768184
2584,2584.5,42.9010315200195
2585,2585.5,52.047022307368685
2586,2586.5,38.11247111068355
2587,2587.5,33.957118725328655
2588,2588.5,56.34774431229204
2589,2589.5,63.018956785207905
2590,2590.5,46.501204391261425
2591,2591.5,58.621554119484905
2592,2592.5,48.454910341623936
2593,2593.5,48.79298948046595
2594,2594.5,45.86721164374948
2595,2595.5,42.038399040130265
2596,2596.5,32.33095374066344
2597,2597.5,19.017247561199607
2598,2598.5,10.755737508366002
2599,2599.5,15.215027727929337
2600,2600.5,13.553824412602154
2601,2601.5,14.687849014223296
2602,2602.5,19.53948460649105
2603,2603.5,17.164841975396627
2604,2604.5,9.238543143749897
2605,2605.5,6.426119042240679
2606,2606.5,5.524600850467012
2607,2607.5,8.660392641356015
2608,2608.5,14.32932037996388
2609,2609.5,12.963310932969826
2610,2610.5,16.43691518083927
2611,2611.5,36.54345179379449
2612,2612.5,40.54624873824538
2613,2613.5,66.72921569517452
2614,2614.5,75.48120089202546
2615,2615.5,82.01484034920983
2616,2616.5,82.94435785216955
2617,2617.5,82.80071541570517
2618,2618.5,83.3720821563012
2619,2619.5,83.41173612554873
2620,2620.5,83.37290662822323
2621,2621.5,83.37787207970446
2622,2622.5,83.42270440015493
2623,2623.5,83.41077493402378
2624,2624.5,76.03802442400837
2625,2625.5,51.644625611143226
2626,2626.5,43.46788636721496
2627,2627.5,42.551369247125315
2628,2628.5,41.57004753507875
2629,2629.5,47.83250861054167
2630,2630.5,52.91193090468518
2631,2631.5,54.288556629137766
2632,2632.5,60.90526760292866
2633,2633.5,52.57083872247724
2634,2634.5,29.286667318297727
2635,2635.5,11.695454733613863
2636,2636.5,24.74353925101245
2637,2637.5,75.15383933341114
2638,2638.5,18.389087807803442
2639,2639.5,2.404966650339831
2640,2640.5,27.15200360121645
2641,2641.5,25.899496815658956
2642,2642.5,83.16796093797771
2643,2643.5,74.53703735667806
2644,2644.5,15.629214723675384
2645,2645.5,1.7398596890755493
2646,2646.5,4.543151191624492
2647,2647.5,6.201106516516292
2648,2648.5,6.3671970688911665
2649,2649.5,0.39531205574890843
2650,2650.5,0.28850483205375776
2651,2651.5,0.3220852557659019
2652,2652.5,0.19088292144569347
2653,2653.5,0.16236230986822528
2654,2654.5,0.24436009647193196
2655,2655.5,1.2636148460009446
2656,2656.5,3.297859506370239
2657,2657.5,1.8206890369473774
2658,2658.5,5.895799077085877
2659,2659.5,54.69757760773789
2660,2660.5,59.42949126169351
2661,2661.5,74.3859660721271
2662,2662.5,82.47044473668531
2663,2663.5,82.37315355980314
2664,2664.5,81.04180990430086
2665,2665.5,80.4275231435789
2666,2666.5,71.933540637174
2667,2667.5,73.42213662296747
2668,2668.5,62.192162913780294
2669,2669.5,47.11441844344597
2670,2670.5,23.096927687890016
2671,2671.5,8.031590472992713
2672,2672.5,7.714309389919792
2673,2673.5,5.57123181902662
2674,2674.5,1.9127788368897722
2675,2675.5,21.366643545368962
2676,2676.5,25.36605400137785
2677,2677.5,32.65651152348205
2678,2678.5,35.17797445325752
2679,2679.5,57.275776684563226
2680,2680.5,31.779187740115944
2681,2681.5,56.88369667616283
2682,2682.5,40.73806182652042
2683,2683.5,24.512186005637723
2684,2684.5,42.81454948179156
2685,2685.5,22.473368964570504
2686,2686.5,9.09615519364813
2687,2687.5,77.41919675385022
2688,2688.5,82.28684000699732
2689,2689.5,83.38418818811668
2690,2690.5,82.75313951830857
2691,2691.5,82.49830275042784
2692,2692.5,83.42913017853508
2693,2693.5,82.37478533442795
2694,2694.5,75.62377582336036
2695,2695.5,83.4388386649982
2696,2696.5,73.42018598253334
2697,2697.5,66.33485767748017
2698,2698.5,64.87068588149077
2699,2699.5,55.74019283930099
2700,2700.5,45.92476187272391
2701,2701.5,37.91447952894183
2702,2702.5,32.14284953727072
2703,2703.5,25.26779848927537
2704,2704.5,27.345824840366028
2705,2705.5,28.64580034128081
2706,2706.5,31.15290259172949
2707,2707.5,43.906158088228004
2708,2708.5,53.06509829569436
2709,2709.5,28.226895972892812
2710,2710.5,46.62799674981846
2711,2711.5,35.35229867176058
2712,2712.5,23.619384326792947
2713,2713.5,37.58520082633912
2714,2714.5,36.400920737515506
2715,2715.5,28.183543913631492
2716,2716.5,14.828592805874123
2717,2717.5,5.666377088966136
2718,2718.5,0.4099459451396469
2719,2719.5,0.05324711238414073
2720,2720.5,2.164980514620234
2721,2721.5,0.1431107451278681
2722,2722.5,0.0
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.049310226593538474
2726,2726.5,0.2353613818829014
2727,2727.5,0.3732283754767374
2728,2728.5,3.4180792150426615
2729,2729.5,2.952606172125206
2730,2730.5,5.432563562729165
2731,2731.5,16.578327388995017
2732,2732.5,61.96669837995584
2733,2733.5,70.84120353191658
2734,2734.5,72.93751600185838
2735,2735.5,74.21761903633539
2736,2736.5,70.12896215889579
2737,2737.5,69.05410132851098
2738,2738.5,67.02137786353592
2739,2739.5,69.59349143040117
2740,2740.5,51.54542334871324
2741,2741.5,51.894016117273566
2742,2742.5,45.978775232248715
2743,2743.5,45.74563589157524
2744,2744.5,20.38090908510144
2745,2745.5,16.042495212825248
2746,2746.5,27.183156563142326
2747,2747.5,16.361514199519362
2748,2748.5,12.42935843583716
2749,2749.5,15.962607493119798
2750,2750.5,35.47229922869583
2751,2751.5,36.74053900519528
2752,2752.5,27.752653577333824
2753,2753.5,50.53488980019344
2754,2754.5,53.66342038927215
2755,2755.5,68.38188372087647
2756,2756.5,70.52327945333067
2757,2757.5,74.07856791204077
2758,2758.5,78.50848914466336
2759,2759.5,75.67912080625145
2760,2760.5,66.93810221470828
2761,2761.5,62.68672566868582
2762,2762.5,27.038389987823134
2763,2763.5,37.91792261690495
2764,2764.5,30.94954975778506
2765,2765.5,69.40810080632194
2766,2766.5,54.70713763010545
2767,2767.5,46.95428113445195
2768,2768.5,23.161502193221533
2769,2769.5,13.62931448652835
2770,2770.5,4.0125616233104155
2771,2771.5,9.990109970389986
2772,2772.5,21.74004554836915
2773,2773.5,39.7436658785727
2774,2774.5,30.86942024683861
2775,2775.5,33.0566878110804
2776,2776.5,23.316606241724077
2777,2777.5,60.18798997444713
2778,2778.5,60.70275063896451
2779,2779.5,66.71655276121616
2780,2780.5,80.67598509881125
2781,2781.5,77.88772554125636
2782,2782.5,75.34519306394056
2783,2783.5,78.01551409315559
2784,2784.5,74.96501025934568
2785,2785.5,80.25292511746294
2786,2786.5,76.7095753366393
2787,2787.5,74.03481385632297
2788,2788.5,59.76698847200562
2789,2789.5,53.91646100491843
2790,2790.5,50.21176617784549
2791,2791.5,39.40113564502835
2792,2792.5,25.218668196488572
2793,2793.5,1.2425842941048069
2794,2794.5,1.0148980607532896
2795,2795.5,0.9367211544546136
2796,2796.5,0.3406956120082078
2797,2797.5,0.24425160799996726
2798,2798.5,0.0
2799,2799.5,0.0
2800,2800.5,0.0
2801,2801.5,0.0
2802,2802.5,0.09168289837216806
2803,2803.5,2.2550429624211787
2804,2804.5,5.165545197496411
2805,2805.5,63.54974513393747
2806,2806.5,76.18265996849544
2807,2807.5,73.32891938218093
2808,2808.5,77.22095255334533
2809,2809.5,78.47127374122289
2810,2810.5,79.39825108518774
2811,2811.5,76.71492343297544
2812,2812.5,81.20440848200408
2813,2813.5,77.92025899675633
2814,2814.5,76.75209516732701
2815,2815.5,81.97744907098152
2816,2816.5,65.99277608739433
2817,2817.5,44.6939299071095
2818,2818.5,40.93082463677169
2819,2819.5,37.71495052476977
2820,2820.5,32.497928617890906
2821,2821.5,19.34649625765892
2822,2822.5,20.53021086223267
2823,2823.5,23.23690698673613
2824,2824.5,13.84151805686276
2825,2825.5,2.4118474713612206
2826,2826.5,29.917109814931184
2827,2827.5,28.23301524263453
2828,2828.5,44.11741900748959
2829,2829.5,81.65546169959053
2830,2830.5,81.25084506443497
2831,2831.5,79.49635275750548
2832,2832.5,83.15313908229135
2833,2833.5,81.71034915517231
2834,2834.5,82.3786746795445
2835,2835.5,82.62296893249393
2836,2836.5,81.79507019096707
2837,2837.5,82.42560343711051
2838,2838.5,83.02414512140084
2839,2839.5,82.99432962011983
2840,2840.5,63.002377174986485
2841,2841.5,50.021322100633
2842,2842.5,55.68037064032304
2843,2843.5,65.33485891132389
2844,2844.5,61.00345164203735
2845,2845.5,53.91030154161762
2846,2846.5,45.20250780998482
2847,2847.5,40.6744257281784
2848,2848.5,40.83950896555094
2849,2849.5,42.30176838419086
2850,2850.5,35.898545541980035
2851,2851.5,71.18300033129496
2852,2852.5,79.71898921667534
2853,2853.5,83.02311235194263
2854,2854.5,83.15422973850991
2855,2855.5,83.36169090185129
2856,2856.5,82.7251982242291
2857,2857.5,83.04828011609526
2858,2858.5,82.90780682593437
2859,2859.5,82.47822975342552
2860,2860.5,82.513801869066
2861,2861.5,82.6100306691019
2862,2862.5,82.04136786063701
2863,2863.5,83.42450543678359
2864,2864.5,37.63869196361392
2865,2865.5,14.003529464502154
2866,2866.5,12.68080069605952
2867,2867.5,13.082332867879243
2868,2868.5,9.556980734281087
2869,2869.5,12.869632157829098
2870,2870.5,19.986751719690762
2871,2871.5,83.20367114165713
2872,2872.5,18.04273975028103
2873,2873.5,44.422286252191874
2874,2874.5,79.47289436226228
2875,2875.5,50.51513179402587
2876,2876.5,60.6690123567644
2877,2877.5,72.58401804501459
2878,2878.5,79.57713135729321
2879,2879.5,83.09318424394837
2880,2880.5,82.88597527785913
2881,2881.5,81.45650879445542
2882,2882.5,83.03948719727627
2883,2883.5,82.28061639363841
2884,2884.5,81.41421872128122
2885,2885.5,81.19185737904891
2886,2886.5,34.27601864402556
2887,2887.5,83.35115108513992
2888,2888.5,77.0447152798681
2889,2889.5,67.23554045676354
2890,2890.5,73.46242139942902
2891,2891.5,80.12355264955379
2892,2892.5,79.57489120387521
2893,2893.5,68.42097309048641
2894,2894.5,69.96213988293349
2895,2895.5,69.82373585109762
2896,2896.5,68.76597020144911
2897,2897.5,71.36575012177435
2898,2898.5,73.14245473603675
2899,2899.5,80.93825783370694
2900,2900.5,82.16109409357422
2901,2901.5,82.08332498520856
2902,2902.5,82.03964813223737
2903,2903.5,82.03775651006626
2904,2904.5,83.40801257742277
2905,2905.5,83.36266428397226
2906,2906.5,83.42038684353099
2907,2907.5,83.43320461832121
2908,2908.5,81.86334625277514
2909,2909.5,82.68303155520637
2910,2910.5,83.11929116082806
2911,2911.5,81.70617854934174
2912,2912.5,83.06614917208532
2913,2913.5,82.68687275494062
2914,2914.5,83.39467426377668
2915,2915.5,83.41372200602605
2916,2916.5,83.43448871110324
2917,2917.5,83.02477671905784
2918,2918.5,82.19720769395825
2919,2919.5,80.29120918376888
2920,2920.5,79.66655280873621
2921,2921.5,73.01284507957656
2922,2922.5,72.72799767705706
2923,2923.5,66.8499658065861
2924,2924.5,72.16542374060725
2925,2925.5,76.71389142890865
2926,2926.5,64.77799614050684
2927,2927.5,47.110222856582986
2928,2928.5,39.571709993306484
2929,2929.5,18.24469312672283
2930,2930.5,5.139248900030513
2931,2931.5,6.487555788671647
2932,2932.5,13.886491958065948
2933,2933.5,15.87523039672933
2934,2934.5,21.13046176109241
2935,2935.5,21.800189009004665
2936,2936.5,28.394686391102688
2937,2937.5,17.761456852433152
2938,2938.5,27.266084330718158
2939,2939.5,26.0182431905784
2940,2940.5,26.62024919718779
2941,2941.5,25.110141095935752
2942,2942.5,26.760521638299796
2943,2943.5,23.466598247060883
2944,2944.5,22.856984234663155
2945,2945.5,24.83445989006008
2946,2946.5,28.295114539586223
2947,2947.5,5.5830356700873836
2948,2948.5,9.646311803969503
2949,2949.5,2.3386361666282585
2950,2950.5,44.94723590731346
2951,2951.5,52.93014539617565
2952,2952.5,38.467650814766486
2953,2953.5,26.68461346306588
2954,2954.5,24.563365331553634
2955,2955.5,17.697149056934922
2956,2956.5,7.936171266954843
2957,2957.5,5.134553256319711
2958,2958.5,2.9304847371060965
2959,2959.5,2.3922602693284847
2960,2960.5,2.6217554962740817
2961,2961.5,0.2678950213791473
2962,2962.5,0.9813634073897437
2963,2963.5,2.648170421856363
2964,2964.5,6.932911303741476
2965,2965.5,8.47880754993257
2966,2966.5,8.962061568598287
2967,2967.5,8.590749816747564
2968,2968.5,7.97237179066067
2969,2969.5,11.80568600363719
2970,2970.5,16.071890484319372
2971,2971.5,20.29720097050424
2972,2972.5,40.358821545905165
2973,2973.5,62.52845340293106
2974,2974.5,65.59501039123413
2975,2975.5,76.50637788290294
2976,2976.5,75.1545342008045
2977,2977.5,65.48142114344607
2978,2978.5,63.848600995464196
2979,2979.5,39.25106583719463
2980,2980.5,40.52436480058189
2981,2981.5,31.08352425363798
2982,2982.5,10.169898696437771
2983,2983.5,12.969453060153722
2984,2984.5,6.776807525530066
2985,2985.5,3.9008745306296966
2986,2986.5,5.232904612010962
2987,2987.5,1.1966990469038963
2988,2988.5,0.5170484952763515
2989,2989.5,0.027534464326248315
2990,2990.5,0.0
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.06396636884489876
2995,2995.5,0.24522516762363022
2996,2996.5,2.6117202249633875
2997,2997.5,25.206017898489595
2998,2998.5,52.844964888240064
2999,2999.5,63.586624740054475
3000,3000.5,72.32276130582035
3001,3001.5,71.99017424513924
3002,3002.5,59.1579077580733
3003,3003.5,56.73559718129684
3004,3004.5,59.24645207257305
3005,3005.5,48.441910147588544
3006,3006.5,58.81354434848514
3007,3007.5,53.68910050591111
3008,3008.5,14.738835585854797
3009,3009.5,8.245488493094218
3010,3010.5,13.929543171736787
3011,3011.5,38.90569832843125
3012,3012.5,35.73693326586833
3013,3013.5,22.218348593564567
3014,3014.5,19.50318517428393
3015,3015.5,33.24039396931792
3016,3016.5,14.603650685898156
3017,3017.5,18.205560611567943
3018,3018.5,14.402386836703657
3019,3019.5,23.528242602057095
3020,3020.5,41.166640040334464
3021,3021.5,55.600419024497235
3022,3022.5,21.478425255639362
3023,3023.5,9.832223818329695
3024,3024.5,48.761357137102515
3025,3025.5,62.10841237454024
3026,3026.5,69.88015395405871
3027,3027.5,67.00294410985761
3028,3028.5,78.53029281195526
3029,3029.5,1.4410870549314991
3030,3030.5,22.926542166305207
3031,3031.5,19.126946273984423
3032,3032.5,4.863665874981962
3033,3033.5,16.912738866801647
3034,3034.5,27.12754612275564
3035,3035.5,21.811022143152805
3036,3036.5,19.643672790121272
3037,3037.5,20.227961039121574
3038,3038.5,21.431843885675935
3039,3039.5,23.072714630401784
3040,3040.5,19.446770465798707
3041,3041.5,14.841935537619188
3042,3042.5,77.31511537303635
3043,3043.5,51.153365325793835
3044,3044.5,28.141608792091144
3045,3045.5,42.15428469800303
3046,3046.5,80.73465350469344
3047,3047.5,79.72071302355191
3048,3048.5,79.64135059632966
3049,3049.5,78.24085960328078
3050,3050.5,82.70752838681662
3051,3051.5,83.00394567643987
3052,3052.5,83.03881908126871
3053,3053.5,83.31893399852416
3054,3054.5,77.68954143639716
3055,3055.5,69.29914079861686
3056,3056.5,49.88054695667724
3057,3057.5,38.5203798212032
3058,3058.5,31.140719593438494
3059,3059.5,24.838966422936224
3060,3060.5,27.519299542505973
3061,3061.5,33.28706822939834
3062,3062.5,46.36303290979348
3063,3063.5,46.50536366744668
3064,3064.5,56.13116709610268
3065,3065.5,41.79468305394066
3066,3066.5,50.059689764602574
3067,3067.5,51.47444670427077
3068,3068.5,35.309019687288995
3069,3069.5,54.653248721498755
3070,3070.5,64.9165608647711
3071,3071.5,48.78060523384798
3072,3072.5,33.577705482993984
3073,3073.5,37.268734448704336
3074,3074.5,57.902196643205926
3075,3075.5,38.74156941025564
3076,3076.5,46.805324426406635
3077,3077.5,49.70523623539702
3078,3078.5,67.97735643024846
3079,3079.5,55.505362443535354
