,Time,Power
2401,2401.5,20.818751196726204
2402,2402.5,24.7969759465139
2403,2403.5,15.950570065625463
2404,2404.5,1.5847224803289004
2405,2405.5,0.0
2406,2406.5,0.0
2407,2407.5,0.0
2408,2408.5,0.36601606727931996
2409,2409.5,2.8393637769990416
2410,2410.5,11.499373631765094
2411,2411.5,16.79892146402895
2412,2412.5,24.439730168609156
2413,2413.5,24.401405118211034
2414,2414.5,17.170015332793362
2415,2415.5,9.032718384523937
2416,2416.5,2.604826573950546
2417,2417.5,2.9111189194328455
2418,2418.5,0.22790473178279202
2419,2419.5,0.0
2420,2420.5,2.7644310944114125
2421,2421.5,5.319422262179414
2422,2422.5,7.807941712253711
2423,2423.5,11.631642289822482
2424,2424.5,8.852224799863672
2425,2425.5,14.133482568164748
2426,2426.5,2.0506915256439417
2427,2427.5,15.829380713731698
2428,2428.5,59.97429322463914
2429,2429.5,72.53321740788299
2430,2430.5,69.50819048406753
2431,2431.5,73.84300940769975
2432,2432.5,31.841505772183076
2433,2433.5,33.31927373854369
2434,2434.5,33.36041961212048
2435,2435.5,20.569886033742097
2436,2436.5,18.149308849396665
2437,2437.5,15.564754867818081
2438,2438.5,12.65584029425253
2439,2439.5,16.26693324440244
2440,2440.5,19.717774800956956
2441,2441.5,19.685638762593282
2442,2442.5,24.780619459948173
2443,2443.5,52.412414215523235
2444,2444.5,62.06737353143681
2445,2445.5,63.01968911691781
2446,2446.5,53.7524940555825
2447,2447.5,70.7652513717286
2448,2448.5,62.0634136463716
2449,2449.5,56.69318605730177
2450,2450.5,22.21455254933555
2451,2451.5,55.847387509353496
2452,2452.5,73.46577577055571
2453,2453.5,66.13952628723449
2454,2454.5,0.39288904065693164
2455,2455.5,0.08505564185077406
2456,2456.5,0.32092805323543794
2457,2457.5,0.0
2458,2458.5,1.104414319030566
2459,2459.5,7.6195902025941855
2460,2460.5,12.781694826801807
2461,2461.5,31.202872187828852
2462,2462.5,36.87877469355373
2463,2463.5,61.88088178690753
2464,2464.5,73.95610668035809
2465,2465.5,67.8559088485542
2466,2466.5,54.16047141281431
2467,2467.5,80.63423560531537
2468,2468.5,75.37245694836902
2469,2469.5,66.8099076150023
2470,2470.5,80.16008137703781
2471,2471.5,83.39852930937369
2472,2472.5,83.4253081801191
2473,2473.5,81.95076330060908
2474,2474.5,83.36839369628359
2475,2475.5,83.4303641467655
2476,2476.5,83.3638111913224
2477,2477.5,81.76620111606837
2478,2478.5,77.26782302971674
2479,2479.5,72.77987850633586
2480,2480.5,67.15592063973038
2481,2481.5,41.87355764948284
2482,2482.5,62.06929705453932
2483,2483.5,62.688295204621525
2484,2484.5,60.29955599146785
2485,2485.5,59.0549700282145
2486,2486.5,67.14038133548605
2487,2487.5,65.2984871752324
2488,2488.5,65.25344284523982
2489,2489.5,49.53808704857948
2490,2490.5,36.13467829243226
2491,2491.5,32.61154466147059
2492,2492.5,35.53865929812316
2493,2493.5,66.82889270108303
2494,2494.5,59.0366413348621
2495,2495.5,82.71547525296317
2496,2496.5,74.5248469854507
2497,2497.5,83.38966408159314
2498,2498.5,83.42364423238797
2499,2499.5,69.26216314166471
2500,2500.5,57.63810255431433
2501,2501.5,47.76058385709061
2502,2502.5,52.05986198857626
2503,2503.5,68.16851671630555
2504,2504.5,24.20024008218544
2505,2505.5,6.798273148887528
2506,2506.5,0.34463737983983933
2507,2507.5,0.26253504682425344
2508,2508.5,0.17672278178858505
2509,2509.5,0.35584004289616866
2510,2510.5,4.681464894485597
2511,2511.5,13.650660897610262
2512,2512.5,15.18588218596428
2513,2513.5,51.96009984409774
2514,2514.5,41.0620206832142
2515,2515.5,36.262193732408285
2516,2516.5,48.76490881267327
2517,2517.5,60.81385863374032
2518,2518.5,67.25435390418383
2519,2519.5,64.61920009257672
2520,2520.5,41.73686568835489
2521,2521.5,17.744604713320413
2522,2522.5,6.661991222214542
2523,2523.5,9.7802700629833
2524,2524.5,4.746140383391679
2525,2525.5,0.20892798992966854
2526,2526.5,3.782580809985973
2527,2527.5,10.540212868576235
2528,2528.5,9.566134670108028
2529,2529.5,11.46006172159284
2530,2530.5,7.4860833370788065
2531,2531.5,9.086253999067303
2532,2532.5,17.125518274455658
2533,2533.5,16.166024229608905
2534,2534.5,27.796443629951117
2535,2535.5,37.96287873598673
2536,2536.5,33.41767834170345
2537,2537.5,44.164075912104316
2538,2538.5,44.47868464627648
2539,2539.5,43.263919063092665
2540,2540.5,46.571504177893516
2541,2541.5,60.112100287309076
2542,2542.5,41.08507464926196
2543,2543.5,41.508807990860824
2544,2544.5,63.23382429311172
2545,2545.5,31.04036624498713
2546,2546.5,51.963691357968415
2547,2547.5,83.44047888796997
2548,2548.5,61.548998556843806
2549,2549.5,66.16530813177347
2550,2550.5,65.83384636300015
2551,2551.5,62.28946831044435
2552,2552.5,67.35170398842864
2553,2553.5,61.086619033097605
2554,2554.5,56.69204206018308
2555,2555.5,57.492289858874926
2556,2556.5,70.63135455435966
2557,2557.5,67.62034608631596
2558,2558.5,75.09892559949155
2559,2559.5,77.97106703311141
2560,2560.5,79.30318300901304
2561,2561.5,81.02709912011503
2562,2562.5,75.41259016710231
2563,2563.5,75.81655640927198
2564,2564.5,83.37105078851131
2565,2565.5,83.42543024100473
2566,2566.5,81.01124898724987
2567,2567.5,80.14749403353603
2568,2568.5,79.42297480706861
2569,2569.5,79.91923499122116
2570,2570.5,76.99115696882416
2571,2571.5,82.32524614876495
2572,2572.5,83.36782354302073
2573,2573.5,83.4377508467929
2574,2574.5,76.42501942461445
2575,2575.5,82.70331936696356
2576,2576.5,78.12981811102952
2577,2577.5,75.7778393342712
2578,2578.5,66.7780036812963
2579,2579.5,62.220270131370235
2580,2580.5,59.67885803330234
2581,2581.5,54.7574286002044
2582,2582.5,48.906541709822825
2583,2583.5,46.48835939988211
2584,2584.5,49.37031374162247
2585,2585.5,46.62148374019385
2586,2586.5,44.138669078102076
2587,2587.5,48.20985190573282
2588,2588.5,42.708412035357384
2589,2589.5,59.79430569825581
2590,2590.5,66.1805391066985
2591,2591.5,56.38909092138503
2592,2592.5,49.383617048738145
2593,2593.5,41.828076425207676
2594,2594.5,51.34046271714909
2595,2595.5,47.05030825283083
2596,2596.5,21.365343052898133
2597,2597.5,24.943467694009342
2598,2598.5,23.35679749763967
2599,2599.5,24.09214932604529
2600,2600.5,18.268753305432917
2601,2601.5,2.9346686698482363
2602,2602.5,9.625730045520621
2603,2603.5,15.467366658508645
2604,2604.5,13.821327435570996
2605,2605.5,8.639606092617965
2606,2606.5,7.431958610864812
2607,2607.5,7.663817398300523
2608,2608.5,13.796087288183948
2609,2609.5,15.065555155245233
2610,2610.5,8.444678078072778
2611,2611.5,14.84766727822163
2612,2612.5,44.27310842335708
2613,2613.5,68.67680097829594
2614,2614.5,79.04255333482094
2615,2615.5,83.00711450970105
2616,2616.5,83.44001006135638
2617,2617.5,82.29982698640217
2618,2618.5,83.4234858039322
2619,2619.5,83.43706108694168
2620,2620.5,83.4349231178794
2621,2621.5,83.37995050566325
2622,2622.5,83.42249241438931
2623,2623.5,83.17874393647192
2624,2624.5,82.29034775106591
2625,2625.5,70.74277723338581
2626,2626.5,70.18387698005462
2627,2627.5,72.22062567695828
2628,2628.5,71.3813505030302
2629,2629.5,66.88772161730482
2630,2630.5,57.40672637275548
2631,2631.5,47.55003559946909
2632,2632.5,40.25731288906052
2633,2633.5,40.40243278022574
2634,2634.5,34.90062566076158
2635,2635.5,27.319631833834176
2636,2636.5,82.30303390112498
2637,2637.5,53.454482152615235
2638,2638.5,82.94425222112227
2639,2639.5,54.534838518414574
2640,2640.5,83.41721288611646
2641,2641.5,75.43217665967582
2642,2642.5,80.11357395860456
2643,2643.5,79.97353808291463
2644,2644.5,81.82539519438873
2645,2645.5,79.63983644279126
2646,2646.5,61.951003832742494
2647,2647.5,0.26975840718255345
2648,2648.5,0.0
2649,2649.5,0.0
2650,2650.5,0.0
2651,2651.5,0.0295607099397285
2652,2652.5,0.2541270445172677
2653,2653.5,0.17748157713805748
2654,2654.5,0.2834769904650213
2655,2655.5,0.2312127667774748
2656,2656.5,0.3609924676982576
2657,2657.5,7.858007110133626
2658,2658.5,8.415539199949661
2659,2659.5,43.317865676157545
2660,2660.5,66.46001844582514
2661,2661.5,65.33531003723877
2662,2662.5,72.64250639137033
2663,2663.5,75.24767611787023
2664,2664.5,79.38873005153572
2665,2665.5,79.74091546131515
2666,2666.5,75.6799988416557
2667,2667.5,73.1225796182058
2668,2668.5,83.04542776384893
2669,2669.5,83.42305663197422
2670,2670.5,73.96130064538667
2671,2671.5,76.5175259967461
2672,2672.5,38.70863754221286
2673,2673.5,20.22928857316587
2674,2674.5,14.36628259146519
2675,2675.5,17.58637466611186
2676,2676.5,21.042684636196377
2677,2677.5,21.723383308098505
2678,2678.5,19.43929508486955
2679,2679.5,36.98422721177833
2680,2680.5,48.48249912180294
2681,2681.5,47.863420875335436
2682,2682.5,26.476247054571935
2683,2683.5,35.74815979559217
2684,2684.5,54.220256617608904
2685,2685.5,42.357478978444874
2686,2686.5,6.211283196943397
2687,2687.5,3.4808136215698804
2688,2688.5,30.16906060223929
2689,2689.5,81.89881906365736
2690,2690.5,82.16669767910383
2691,2691.5,80.51326793647911
2692,2692.5,77.28563138436998
2693,2693.5,78.26040835012536
2694,2694.5,63.631076678988826
2695,2695.5,74.92751519200657
2696,2696.5,72.31332749865473
2697,2697.5,59.4447651119888
2698,2698.5,60.022193656265046
2699,2699.5,58.871573718777924
2700,2700.5,48.602080621827824
2701,2701.5,40.47173067850348
2702,2702.5,33.97639696656898
2703,2703.5,23.136309137429528
2704,2704.5,22.296388642737806
2705,2705.5,24.53061758882103
2706,2706.5,33.07129463162616
2707,2707.5,39.211794683189844
2708,2708.5,34.286095063941794
2709,2709.5,37.59856535754751
2710,2710.5,18.496522301888568
2711,2711.5,10.129356096421123
2712,2712.5,26.180950993001744
2713,2713.5,45.65667052485149
2714,2714.5,34.95546739213083
2715,2715.5,22.870435094527373
2716,2716.5,18.34581417181132
2717,2717.5,20.56264329752506
2718,2718.5,15.666805749880398
2719,2719.5,5.815787922113387
2720,2720.5,0.6214596882560334
2721,2721.5,1.4798072359044272
2722,2722.5,0.32186622131185383
2723,2723.5,0.3264828401488161
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.16700790904031637
2727,2727.5,0.06148806728618354
2728,2728.5,0.18828205924587146
2729,2729.5,0.2595545427176445
2730,2730.5,1.725543258321861
2731,2731.5,17.54231075731507
2732,2732.5,57.41832960778188
2733,2733.5,55.684717211412014
2734,2734.5,47.22088358032065
2735,2735.5,58.76376420265923
2736,2736.5,56.4538369505401
2737,2737.5,60.48832808748037
2738,2738.5,64.48216225287973
2739,2739.5,49.82161829266613
2740,2740.5,32.62705036408282
2741,2741.5,42.1268910053168
2742,2742.5,33.618398982807406
2743,2743.5,22.97498738346701
2744,2744.5,19.339776346322477
2745,2745.5,12.60191505025787
2746,2746.5,12.258178514402013
2747,2747.5,22.19376700809996
2748,2748.5,14.857191073975788
2749,2749.5,26.361091328666827
2750,2750.5,35.501675164053594
2751,2751.5,37.62356932907291
2752,2752.5,42.65097434882939
2753,2753.5,7.24501239693861
2754,2754.5,37.47669255070751
2755,2755.5,51.16955011327616
2756,2756.5,56.808981825247166
2757,2757.5,57.94190706589058
2758,2758.5,55.169907168600474
2759,2759.5,69.0619803687687
2760,2760.5,66.87653722296463
2761,2761.5,67.78032031141663
2762,2762.5,60.37065258733571
2763,2763.5,56.10115603103352
2764,2764.5,47.460757210816816
2765,2765.5,21.14854417771765
2766,2766.5,42.22146867167615
2767,2767.5,44.88065219443751
2768,2768.5,54.703492464862535
2769,2769.5,29.423585703424582
2770,2770.5,18.750108242080934
2771,2771.5,8.40431536339271
2772,2772.5,12.493374295941823
2773,2773.5,32.62005466527547
2774,2774.5,27.870541311727692
2775,2775.5,7.352300673885723
2776,2776.5,36.3466211401715
2777,2777.5,40.2266881411257
2778,2778.5,77.64314380498054
2779,2779.5,64.47352652599433
2780,2780.5,73.98364326454063
2781,2781.5,78.28094711461921
2782,2782.5,72.11011139928706
2783,2783.5,76.9484493085033
2784,2784.5,67.05636385146883
2785,2785.5,74.71597476732657
2786,2786.5,78.11361973350719
2787,2787.5,81.89277511097106
2788,2788.5,79.5733365179463
2789,2789.5,81.49387011420836
2790,2790.5,60.70509447117598
2791,2791.5,38.05599113276411
2792,2792.5,9.26663654322929
2793,2793.5,5.681673059878535
2794,2794.5,4.040342511607321
2795,2795.5,4.86253823645697
2796,2796.5,2.6963455692906586
2797,2797.5,3.1376010471895768
2798,2798.5,1.7270833160859183
2799,2799.5,0.3330185605607741
2800,2800.5,0.25325157035965634
2801,2801.5,1.2016030374071147
2802,2802.5,4.436711713696591
2803,2803.5,18.208372421061558
2804,2804.5,47.27139440132258
2805,2805.5,55.29478798729385
2806,2806.5,57.805834590586706
2807,2807.5,72.51363887834368
2808,2808.5,81.14241984388006
2809,2809.5,80.67866041168169
2810,2810.5,81.46864936240331
2811,2811.5,75.14207827519405
2812,2812.5,68.70730991084494
2813,2813.5,75.30654873941248
2814,2814.5,77.74613693238392
2815,2815.5,75.61290045255159
2816,2816.5,14.285252635608
2817,2817.5,22.63412974168314
2818,2818.5,35.6046892500643
2819,2819.5,30.260403574563025
2820,2820.5,24.362815492054033
2821,2821.5,21.0796374257794
2822,2822.5,14.43419206742735
2823,2823.5,9.97949943484847
2824,2824.5,8.670628752921695
2825,2825.5,42.30948917671988
2826,2826.5,32.938459808132876
2827,2827.5,23.625637970418282
2828,2828.5,33.23326728342473
2829,2829.5,51.017136749735194
2830,2830.5,68.65067337038886
2831,2831.5,75.5797439552153
2832,2832.5,83.05160893400577
2833,2833.5,83.0275038783467
2834,2834.5,82.63055540001308
2835,2835.5,83.10279301489105
2836,2836.5,83.41055962019027
2837,2837.5,82.8776322866088
2838,2838.5,83.14609306831021
2839,2839.5,80.47738723237092
2840,2840.5,54.427903231648024
2841,2841.5,35.52184896007901
2842,2842.5,41.47249875186043
2843,2843.5,59.173312669872864
2844,2844.5,58.67204914227154
2845,2845.5,57.96864858338585
2846,2846.5,57.137414524174496
2847,2847.5,51.702155729159344
2848,2848.5,45.29485963591212
2849,2849.5,45.785166715860335
2850,2850.5,47.351139704956076
2851,2851.5,70.09008420720933
2852,2852.5,81.8098731087043
2853,2853.5,83.44356727751577
2854,2854.5,83.02728340469044
2855,2855.5,82.5932507223423
2856,2856.5,83.11799754472973
2857,2857.5,82.8418009306841
2858,2858.5,82.92906631668428
2859,2859.5,82.36255961075408
2860,2860.5,82.87461103669605
2861,2861.5,82.16080005299344
2862,2862.5,83.3393115229441
2863,2863.5,61.0664811671447
2864,2864.5,62.29639712131743
2865,2865.5,63.48613250700933
2866,2866.5,59.936033106337085
2867,2867.5,48.766411850665634
2868,2868.5,30.14423608461011
2869,2869.5,18.033039589760406
2870,2870.5,20.598378768456175
2871,2871.5,21.586031000447583
2872,2872.5,16.26703363447094
2873,2873.5,83.40966428088736
2874,2874.5,56.37523410750147
2875,2875.5,14.790490721099268
2876,2876.5,72.9986932508381
2877,2877.5,75.33218657719759
2878,2878.5,82.66658213428185
2879,2879.5,80.78164217655905
2880,2880.5,67.5786903257947
2881,2881.5,81.60852644466625
2882,2882.5,82.87085428060738
2883,2883.5,83.38538936030967
2884,2884.5,83.41092290418821
2885,2885.5,83.3775195220628
2886,2886.5,72.8448349162989
2887,2887.5,82.5597869565756
2888,2888.5,22.38900058436711
2889,2889.5,65.14076755279443
2890,2890.5,74.55782464602999
2891,2891.5,68.15624220960596
2892,2892.5,70.9560491965302
2893,2893.5,70.22407977561448
2894,2894.5,70.54058400166488
2895,2895.5,65.31246353287833
2896,2896.5,60.08189322912802
2897,2897.5,63.63035159242905
2898,2898.5,67.74947667034742
2899,2899.5,81.8757573832601
2900,2900.5,75.87111768408234
2901,2901.5,75.78941492543902
2902,2902.5,76.24824255951263
2903,2903.5,77.76387535427914
2904,2904.5,82.67600083097723
2905,2905.5,81.93907395662328
2906,2906.5,80.73621874826446
2907,2907.5,83.3663978890815
2908,2908.5,83.44027034477361
2909,2909.5,82.83874578475084
2910,2910.5,80.43679171969058
2911,2911.5,83.06428165931145
2912,2912.5,82.89881384013476
2913,2913.5,83.37895500772947
2914,2914.5,83.37194115113557
2915,2915.5,83.39663411259241
2916,2916.5,83.40267763713064
2917,2917.5,83.15048643739452
2918,2918.5,83.26013370928547
2919,2919.5,81.07221794810472
2920,2920.5,81.55652374951909
2921,2921.5,77.3375161596981
2922,2922.5,78.1260195116835
2923,2923.5,69.91159689598022
2924,2924.5,77.5110986140603
2925,2925.5,81.62020464746801
2926,2926.5,74.085613534844
2927,2927.5,53.64625979932981
2928,2928.5,49.193495556263514
2929,2929.5,42.15490260354462
2930,2930.5,17.716852682189955
2931,2931.5,12.707461975177466
2932,2932.5,14.154324001944053
2933,2933.5,29.337318000019916
2934,2934.5,33.09699040770034
2935,2935.5,41.770382888763564
2936,2936.5,16.471855212726403
2937,2937.5,17.84630941205629
2938,2938.5,19.008617010745315
2939,2939.5,22.33842041036857
2940,2940.5,22.98752627754675
2941,2941.5,23.82291915232967
2942,2942.5,25.57627207161972
2943,2943.5,27.707924429716826
2944,2944.5,29.212949769704032
2945,2945.5,23.206659670146394
2946,2946.5,18.712297108903737
2947,2947.5,31.419373883293403
2948,2948.5,7.003205151285958
2949,2949.5,7.320280880401387
2950,2950.5,0.0
2951,2951.5,1.1415261112432367
2952,2952.5,49.6165502731515
2953,2953.5,50.45119501860292
2954,2954.5,43.43742034053797
2955,2955.5,19.48093569914428
2956,2956.5,15.839510589658818
2957,2957.5,12.127798718140454
2958,2958.5,10.983034332859331
2959,2959.5,6.996412273829308
2960,2960.5,0.8143043522626708
2961,2961.5,0.14628683837990158
2962,2962.5,0.7237273539840644
2963,2963.5,1.829612398315388
2964,2964.5,2.387400060653553
2965,2965.5,5.682375643600536
2966,2966.5,8.305612185422246
2967,2967.5,10.228957010844798
2968,2968.5,10.945745631864716
2969,2969.5,12.834896070654569
2970,2970.5,19.67207279424089
2971,2971.5,27.555022116143615
2972,2972.5,46.982872071311945
2973,2973.5,67.84824465023307
2974,2974.5,65.05867771888626
2975,2975.5,72.8592671279773
2976,2976.5,63.152311110348414
2977,2977.5,69.85610225917576
2978,2978.5,68.05071861922258
2979,2979.5,48.75543209808251
2980,2980.5,38.9874421478412
2981,2981.5,6.032511792563148
2982,2982.5,33.02563321978133
2983,2983.5,22.428924629491267
2984,2984.5,15.681626291235371
2985,2985.5,18.367628635836695
2986,2986.5,7.772139863529756
2987,2987.5,4.3323833799926605
2988,2988.5,1.0046195752137002
2989,2989.5,2.104371839608773
2990,2990.5,0.30324030194164936
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.0
2995,2995.5,2.5184722030997615
2996,2996.5,28.987190496058226
2997,2997.5,36.9233611697068
2998,2998.5,49.430481157567435
2999,2999.5,50.795705346863734
3000,3000.5,49.26788499136835
3001,3001.5,42.825474285882926
3002,3002.5,43.03813917844353
3003,3003.5,45.62913642988028
3004,3004.5,42.10842414937142
3005,3005.5,42.10842414937142
3006,3006.5,47.56068203673621
3007,3007.5,35.58448851364232
3008,3008.5,14.012435251800017
3009,3009.5,10.4042628482081
3010,3010.5,7.547533605113142
3011,3011.5,9.202312553892497
3012,3012.5,21.035103330535634
3013,3013.5,18.718623947255917
3014,3014.5,14.29115107495868
3015,3015.5,9.446857061582849
3016,3016.5,19.443978141970923
3017,3017.5,17.293704170868484
3018,3018.5,25.743486004870814
3019,3019.5,24.082272833630988
3020,3020.5,38.93343212583074
3021,3021.5,30.069151107280444
3022,3022.5,42.16243649503006
3023,3023.5,65.42741061921087
3024,3024.5,52.26924543820366
3025,3025.5,11.933067576765108
3026,3026.5,72.86324769582254
3027,3027.5,83.12759324145581
3028,3028.5,75.72284623329774
3029,3029.5,76.57835105054816
3030,3030.5,74.96908303329498
3031,3031.5,11.172507155312855
3032,3032.5,3.158810359999728
3033,3033.5,6.59033640081778
3034,3034.5,7.161703900860957
3035,3035.5,10.760496798782693
3036,3036.5,19.608256512127053
3037,3037.5,27.672327404235755
3038,3038.5,26.926082340849632
3039,3039.5,24.13032704196418
3040,3040.5,19.886310814339314
3041,3041.5,17.507747353027234
3042,3042.5,82.64023682497583
3043,3043.5,41.22318774004089
3044,3044.5,63.2572101242258
3045,3045.5,43.40292598698531
3046,3046.5,65.05822289325017
3047,3047.5,71.47200757367865
3048,3048.5,70.70904222248734
3049,3049.5,71.95752616829513
3050,3050.5,81.86614804484651
3051,3051.5,82.16431689135926
3052,3052.5,83.37644658709054
3053,3053.5,77.06954685437876
3054,3054.5,59.4527835953283
3055,3055.5,55.112808760920984
3056,3056.5,49.99431411750254
3057,3057.5,39.296512771148095
3058,3058.5,35.07390749231748
3059,3059.5,27.109441379462424
3060,3060.5,18.280378420595884
3061,3061.5,23.67265338850106
3062,3062.5,40.04757773406363
3063,3063.5,51.5574514974534
3064,3064.5,41.91529893256593
3065,3065.5,47.57739754964474
3066,3066.5,46.597351072508225
3067,3067.5,40.00600968046811
3068,3068.5,41.508785642645776
3069,3069.5,33.15778535236316
3070,3070.5,39.715316900932066
3071,3071.5,13.737523744492918
3072,3072.5,65.63535931155685
3073,3073.5,43.513027066682525
3074,3074.5,25.875415189247555
3075,3075.5,23.999562592508383
3076,3076.5,14.36628259146519
3077,3077.5,28.811027512637352
3078,3078.5,67.14999111570279
3079,3079.5,54.57085753373479
3080,3080.5,16.222682003638035
3081,3081.5,12.46597396626167
3082,3082.5,14.883662275627218
3083,3083.5,7.750798165822587
3084,3084.5,10.871838549745934
3085,3085.5,2.46933957332892
3086,3086.5,3.4079418577922636
3087,3087.5,14.89072349054519
3088,3088.5,80.81753653622928
3089,3089.5,61.419979554642836
3090,3090.5,22.03458971144156
3091,3091.5,15.746494605354657
3092,3092.5,31.21611146282098
3093,3093.5,16.46899488192624
3094,3094.5,34.813224784587064
3095,3095.5,37.220062454318885
3096,3096.5,39.12800083266373
3097,3097.5,52.90246074485609
3098,3098.5,32.93590402107518
3099,3099.5,58.81252310095875
3100,3100.5,56.994046621405516
3101,3101.5,49.428069844364046
3102,3102.5,53.38002827978741
3103,3103.5,28.968806851834884
3104,3104.5,30.14933885743861
3105,3105.5,21.2972792914996
3106,3106.5,8.46815998647537
3107,3107.5,14.56307647665449
3108,3108.5,17.38257765346418
3109,3109.5,15.447033618902589
3110,3110.5,20.956178486073792
3111,3111.5,11.92128716962469
3112,3112.5,27.452933560797195
3113,3113.5,5.713498604289959
3114,3114.5,0.19072370816747528
3115,3115.5,0.24556652178728006
3116,3116.5,3.72932590186586
3117,3117.5,15.501007253281287
3118,3118.5,16.131596758997034
3119,3119.5,13.508558790206127
3120,3120.5,3.194368346936097
3121,3121.5,1.3631981363520642
3122,3122.5,0.563919649026316
3123,3123.5,0.3418954307423274
3124,3124.5,0.17042858463941235
3125,3125.5,0.0
3126,3126.5,0.0
3127,3127.5,0.053870177195344565
3128,3128.5,0.3499758102381833
3129,3129.5,0.3607340190926573
3130,3130.5,1.8607110815984984
3131,3131.5,6.2363431854305915
3132,3132.5,2.5373068811335493
3133,3133.5,1.1765353033198127
3134,3134.5,40.14539771333328
3135,3135.5,18.879434693163326
3136,3136.5,24.971630543613458
3137,3137.5,16.338926639247777
3138,3138.5,2.6148273006487672
3139,3139.5,14.265461263372405
3140,3140.5,34.000971737921326
3141,3141.5,6.976141495717791
3142,3142.5,68.45444357152968
3143,3143.5,64.44531342084323
3144,3144.5,44.58139744090469
3145,3145.5,49.02478638268226
3146,3146.5,28.552309398061624
3147,3147.5,12.715777796962382
3148,3148.5,9.26882760146034
3149,3149.5,7.206019782713967
3150,3150.5,7.206019782713967
3151,3151.5,7.326356030921377
3152,3152.5,2.815773517077475
3153,3153.5,8.45211720379844
3154,3154.5,10.786336556654364
3155,3155.5,17.110690159784657
3156,3156.5,18.923417306069823
3157,3157.5,19.929293001362993
3158,3158.5,18.08906264603062
3159,3159.5,18.798420499086394
3160,3160.5,17.692833373481378
3161,3161.5,18.98896605328226
3162,3162.5,21.12483525974846
3163,3163.5,26.96228086859005
3164,3164.5,39.91481637190337
3165,3165.5,74.31007548403379
3166,3166.5,76.16290584712414
3167,3167.5,78.99217186860344
3168,3168.5,77.94636792361878
3169,3169.5,82.85496098621226
3170,3170.5,83.09349610326001
3171,3171.5,83.24597389697982
3172,3172.5,83.2037654984432
3173,3173.5,83.37627876593012
3174,3174.5,83.2661917778613
3175,3175.5,80.42659935701835
3176,3176.5,52.82514925632718
3177,3177.5,41.23777461751701
3178,3178.5,41.24177783432185
3179,3179.5,38.12272584838757
3180,3180.5,33.53349681554101
3181,3181.5,29.87895896804858
3182,3182.5,26.16472366293658
3183,3183.5,26.40779785512275
3184,3184.5,23.837926246681505
3185,3185.5,25.927695091318895
3186,3186.5,27.206595419973254
3187,3187.5,36.30586154933516
3188,3188.5,46.15033510592352
3189,3189.5,57.8502310615428
3190,3190.5,75.72127126547478
3191,3191.5,82.10782638759589
3192,3192.5,83.3863580478914
3193,3193.5,83.33695981780748
3194,3194.5,83.21967046646851
3195,3195.5,83.02566337203227
3196,3196.5,82.97345517248053
3197,3197.5,82.95450696500392
3198,3198.5,82.92112726168523
3199,3199.5,78.54972314500743
3200,3200.5,49.3578099095234
3201,3201.5,35.38320461966737
3202,3202.5,31.11245773393286
3203,3203.5,27.950879118378086
3204,3204.5,25.564605585951927
3205,3205.5,27.241476858468502
3206,3206.5,31.650019812306052
3207,3207.5,33.42697350397346
3208,3208.5,39.65946411014258
3209,3209.5,33.0019241562497
3210,3210.5,25.151070159482035
3211,3211.5,30.26325435984218
3212,3212.5,65.74726820865679
3213,3213.5,81.84601186802394
3214,3214.5,83.4046361548027
3215,3215.5,78.88772707636552
3216,3216.5,79.97096609859251
3217,3217.5,76.15381497450525
3218,3218.5,76.39650447514205
3219,3219.5,81.17575402890623
3220,3220.5,81.2489544031706
3221,3221.5,81.8361159503997
3222,3222.5,81.85363539546444
3223,3223.5,59.451875748408966
3224,3224.5,38.669807981166954
3225,3225.5,37.01939458420818
3226,3226.5,19.563758164809652
3227,3227.5,14.554752756516974
3228,3228.5,12.718444386096335
3229,3229.5,6.121625129309249
3230,3230.5,5.439822007208062
3231,3231.5,5.616887744942379
3232,3232.5,1.9403190971721376
3233,3233.5,8.686036528571638
3234,3234.5,4.031377975299782
3235,3235.5,82.03874383462964
3236,3236.5,48.70970217549504
3237,3237.5,35.805364782274424
3238,3238.5,15.66801630133493
3239,3239.5,12.550375773571615
3240,3240.5,66.74839048407675
3241,3241.5,58.12581997350913
3242,3242.5,8.539134532762297
3243,3243.5,3.021764697831474
3244,3244.5,25.176816234461516
3245,3245.5,23.07398888336362
3246,3246.5,17.046000708605625
3247,3247.5,7.24065598607128
3248,3248.5,0.3050639591055877
3249,3249.5,0.0
3250,3250.5,0.20768072630874074
3251,3251.5,0.1408496692143607
3252,3252.5,0.9709345528918472
3253,3253.5,0.6902637340252944
3254,3254.5,2.8173498480791337
3255,3255.5,6.2782707725428875
3256,3256.5,6.398797679917464
3257,3257.5,22.594392962673467
3258,3258.5,27.072592602696975
3259,3259.5,36.282479670441816
3260,3260.5,69.54253519241689
3261,3261.5,61.58619919707017
3262,3262.5,67.72182007976109
3263,3263.5,72.39198694928567
3264,3264.5,83.44019339691303
3265,3265.5,65.20005418128244
3266,3266.5,30.504468487418762
3267,3267.5,45.57078237360122
3268,3268.5,38.50802696819983
3269,3269.5,49.97217523599997
3270,3270.5,5.327166260083297
3271,3271.5,1.6196236495118979
3272,3272.5,0.0
3273,3273.5,0.0
3274,3274.5,0.0
3275,3275.5,0.0
3276,3276.5,0.0
