,Time,Power
1578,1578.5,50.72084807046229
1579,1579.5,69.4211073237322
1580,1580.5,73.12894914826849
1581,1581.5,79.06772415601468
1582,1582.5,77.62177447762073
1583,1583.5,71.47287318364911
1584,1584.5,36.922662886405526
1585,1585.5,32.79352756457486
1586,1586.5,46.352222757787516
1587,1587.5,32.61865747190449
1588,1588.5,20.855565443811482
1589,1589.5,20.57027895392215
1590,1590.5,34.88132750023965
1591,1591.5,51.05163273872733
1592,1592.5,23.713485625082328
1593,1593.5,27.363680505103517
1594,1594.5,39.860334913022676
1595,1595.5,33.14270226176553
1596,1596.5,15.550532609284096
1597,1597.5,49.429407957433824
1598,1598.5,66.89431831436144
1599,1599.5,66.93607559571211
1600,1600.5,65.1635025583835
1601,1601.5,52.56648418614496
1602,1602.5,46.781855520282946
1603,1603.5,82.03269225784388
1604,1604.5,83.36061768435046
1605,1605.5,82.97556112491925
1606,1606.5,81.77946307836703
1607,1607.5,83.37123846532072
1608,1608.5,82.15686122746197
1609,1609.5,62.283316719567104
1610,1610.5,71.14134772815954
1611,1611.5,48.724289369500525
1612,1612.5,44.24238060105333
1613,1613.5,49.76251527490249
1614,1614.5,72.67142405134548
1615,1615.5,55.04661213940958
1616,1616.5,41.122209837960774
1617,1617.5,49.5483549745332
1618,1618.5,62.87002313916711
1619,1619.5,68.87794423249824
1620,1620.5,54.681501544811475
1621,1621.5,63.39100264655972
1622,1622.5,75.42680314436053
1623,1623.5,83.43405104017093
1624,1624.5,80.97576998282733
1625,1625.5,83.43347124332404
1626,1626.5,69.67782991503177
1627,1627.5,76.01291099603556
1628,1628.5,66.39738459287271
1629,1629.5,54.387546104049605
1630,1630.5,44.4675221760043
1631,1631.5,78.6692802630286
1632,1632.5,75.2075571967344
1633,1633.5,73.75924744625941
1634,1634.5,72.62924763674756
1635,1635.5,68.76278240454481
1636,1636.5,83.00065925260563
1637,1637.5,66.68913831191237
1638,1638.5,79.37696413964206
1639,1639.5,66.07427418854749
1640,1640.5,81.79302794194425
1641,1641.5,83.41181743526663
1642,1642.5,81.59595589327428
1643,1643.5,70.42079697292118
1644,1644.5,68.62737565049446
1645,1645.5,71.36993605054296
1646,1646.5,67.7406117648419
1647,1647.5,61.770652402003165
1648,1648.5,62.52140732990379
1649,1649.5,67.58157766101334
1650,1650.5,54.8872240344243
1651,1651.5,66.57005772339191
1652,1652.5,37.678189146991656
1653,1653.5,29.638187419564495
1654,1654.5,38.784970766995734
1655,1655.5,55.84172776003397
1656,1656.5,49.53248617037057
1657,1657.5,33.38676297851974
1658,1658.5,28.212751488574245
1659,1659.5,65.14952039297357
1660,1660.5,47.36245299335929
1661,1661.5,40.85619140074236
1662,1662.5,34.21859168739615
1663,1663.5,37.427290276595706
1664,1664.5,4.7290241812612175
1665,1665.5,5.4280799946581215
1666,1666.5,1.765885825881739
1667,1667.5,2.10781337497101
1668,1668.5,15.97591179971442
1669,1669.5,17.651494689669466
1670,1670.5,19.065611350511848
1671,1671.5,15.130303641794523
1672,1672.5,17.672580469389214
1673,1673.5,17.635550667372623
1674,1674.5,12.943037207302705
1675,1675.5,22.56141528939507
1676,1676.5,46.163337881932755
1677,1677.5,54.84059854453926
1678,1678.5,70.5755323046836
1679,1679.5,76.12098125547938
1680,1680.5,78.08811036087965
1681,1681.5,74.0916460281504
1682,1682.5,73.62737623399568
1683,1683.5,72.92774631748547
1684,1684.5,57.6689956873168
1685,1685.5,72.2889821027772
1686,1686.5,66.95117292636928
1687,1687.5,41.20736301951233
1688,1688.5,59.25139007524477
1689,1689.5,44.20998965260686
1690,1690.5,52.94810356157985
1691,1691.5,65.46178095731689
1692,1692.5,68.79518376361477
1693,1693.5,63.02454307670778
1694,1694.5,61.69342722618907
1695,1695.5,52.932084225107594
1696,1696.5,48.72944609712006
1697,1697.5,42.58602714852903
1698,1698.5,38.91965417122575
1699,1699.5,32.539843982033055
1700,1700.5,45.596228811153104
1701,1701.5,53.14048405467117
1702,1702.5,47.817342618921685
1703,1703.5,42.5122247136354
1704,1704.5,35.981258823605685
1705,1705.5,21.041315546694207
1706,1706.5,50.46804967126942
1707,1707.5,44.25564616057878
1708,1708.5,22.012432027146072
1709,1709.5,18.159757797305264
1710,1710.5,9.475372979719484
1711,1711.5,7.050865782753644
1712,1712.5,4.967729539657647
1713,1713.5,0.41590107852605696
1714,1714.5,0.08649040099137616
1715,1715.5,1.0295114641654572
1716,1716.5,8.254817984600495
1717,1717.5,8.796763534670134
1718,1718.5,10.954624377196678
1719,1719.5,9.062094612463664
1720,1720.5,9.513424362146354
1721,1721.5,8.130889237679199
1722,1722.5,6.582086702014865
1723,1723.5,21.252002348546846
1724,1724.5,15.46624777942813
1725,1725.5,24.104379818348676
1726,1726.5,33.225150407274896
1727,1727.5,44.667450430988
1728,1728.5,78.1862290605214
1729,1729.5,58.590209412713556
1730,1730.5,55.02281038005088
1731,1731.5,68.92263829655468
1732,1732.5,72.05419665218734
1733,1733.5,77.85730012616432
1734,1734.5,75.59092080840033
1735,1735.5,70.24917523736778
1736,1736.5,59.802098983296894
1737,1737.5,31.47158768899592
1738,1738.5,23.001069939661303
1739,1739.5,23.592774006502214
1740,1740.5,27.419947594213948
1741,1741.5,27.064642973259712
1742,1742.5,28.61234833943398
1743,1743.5,24.451116641493375
1744,1744.5,24.263487606455282
1745,1745.5,27.169781657985848
1746,1746.5,32.257396139008016
1747,1747.5,74.69460885184374
1748,1748.5,83.00419149407
1749,1749.5,83.42792310517444
1750,1750.5,82.65170421976791
1751,1751.5,81.97608242440799
1752,1752.5,82.89383545054679
1753,1753.5,83.40285958268987
1754,1754.5,83.33878209978391
1755,1755.5,82.07806483245625
1756,1756.5,81.79164265563212
1757,1757.5,82.08460678345483
1758,1758.5,82.77459752041099
1759,1759.5,83.44203715291594
1760,1760.5,74.52466622650596
1761,1761.5,49.46926148711369
1762,1762.5,40.54193816017414
1763,1763.5,40.152165899923006
1764,1764.5,39.88341060654543
1765,1765.5,45.99459333124765
1766,1766.5,49.01130607568921
1767,1767.5,51.96320320715752
1768,1768.5,49.08128727787718
1769,1769.5,51.63063431614694
1770,1770.5,41.89205072411427
1771,1771.5,66.907313547115
1772,1772.5,82.50265364333299
1773,1773.5,82.55301689720275
1774,1774.5,82.55721256924275
1775,1775.5,82.60775022616075
1776,1776.5,82.22638480743039
1777,1777.5,82.4280265754329
1778,1778.5,82.41491979644098
1779,1779.5,83.0866443701517
1780,1780.5,83.40906376965262
1781,1781.5,82.9387242589639
1782,1782.5,83.3634090158419
1783,1783.5,83.40772633562752
1784,1784.5,79.8052498907258
1785,1785.5,40.404436827691
1786,1786.5,18.70190662834652
1787,1787.5,8.870945710038592
1788,1788.5,3.0756493593716185
1789,1789.5,0.19662921332033165
1790,1790.5,0.16786367100771724
1791,1791.5,6.197249726716755
1792,1792.5,49.49750987821172
1793,1793.5,53.66209253159496
1794,1794.5,60.517860161123735
1795,1795.5,68.85076005400202
1796,1796.5,69.1531526228116
1797,1797.5,61.66654682073557
1798,1798.5,58.82650503158533
1799,1799.5,51.35790352582012
1800,1800.5,48.89404907290153
1801,1801.5,61.03226662390531
1802,1802.5,26.269789813808526
1803,1803.5,49.000842578257235
1804,1804.5,72.4604807167336
1805,1805.5,58.64124403209272
1806,1806.5,52.474472437028155
1807,1807.5,52.052053981015284
1808,1808.5,28.27304707835063
1809,1809.5,7.882825672366608
1810,1810.5,5.355079384464682
1811,1811.5,1.3441401845425538
1812,1812.5,0.0
1813,1813.5,0.0
1814,1814.5,0.0
1815,1815.5,0.4146670410543047
1816,1816.5,4.71967544340222
1817,1817.5,15.91415423364814
1818,1818.5,23.108886213322965
1819,1819.5,48.01123057580364
1820,1820.5,2.667956744914904
1821,1821.5,35.28507121522834
1822,1822.5,13.458124355901399
1823,1823.5,11.198806106091249
1824,1824.5,42.977166436601394
1825,1825.5,68.27950518021282
1826,1826.5,76.53024695284844
1827,1827.5,83.31262051811554
1828,1828.5,83.31985512233494
1829,1829.5,81.81946570642074
1830,1830.5,82.97668852650227
1831,1831.5,83.2257793503307
1832,1832.5,71.05341689219233
1833,1833.5,32.65776322940651
1834,1834.5,28.558558881982172
1835,1835.5,28.175345545635828
1836,1836.5,22.577803595996407
1837,1837.5,16.034174237464903
1838,1838.5,4.408845318570315
1839,1839.5,0.6583476923781615
1840,1840.5,0.1839934220668003
1841,1841.5,0.35265159654509626
1842,1842.5,2.646818786835976
1843,1843.5,17.31286928019773
1844,1844.5,39.22806232365127
1845,1845.5,53.78237166785141
1846,1846.5,70.13823709324728
1847,1847.5,74.01554482189454
1848,1848.5,59.154707967647056
1849,1849.5,68.74088003427403
1850,1850.5,10.866934888661095
1851,1851.5,0.0
1852,1852.5,0.0
1853,1853.5,0.18553235798587367
1854,1854.5,1.9292604898188805
1855,1855.5,0.4010675074344989
1856,1856.5,0.2471346348693705
1857,1857.5,1.695983863774788
1858,1858.5,0.0
1859,1859.5,1.3892913839947318
1860,1860.5,4.119652004679572
1861,1861.5,10.092867762452201
1862,1862.5,15.672250201694709
1863,1863.5,21.370950521434942
1864,1864.5,38.65906837671404
1865,1865.5,49.052486497538844
1866,1866.5,53.05949591546223
1867,1867.5,42.65849115958609
1868,1868.5,67.74248904444318
1869,1869.5,57.82338649453576
1870,1870.5,68.02789825003232
1871,1871.5,59.18781388846383
1872,1872.5,67.53289152197692
1873,1873.5,67.18100884473662
1874,1874.5,48.212233896335725
1875,1875.5,49.89481529822534
1876,1876.5,51.622177806399506
1877,1877.5,38.14503395662987
1878,1878.5,32.03395830508298
1879,1879.5,26.77083838164572
1880,1880.5,31.23054445222006
1881,1881.5,3.812388456745525
1882,1882.5,3.1481647011108285
1883,1883.5,8.680086676894527
1884,1884.5,9.098930631405757
1885,1885.5,7.275123447823602
1886,1886.5,6.77938205874163
1887,1887.5,7.539654407162264
1888,1888.5,7.831236914891199
1889,1889.5,15.364423483906686
1890,1890.5,13.704170076815569
1891,1891.5,11.311232796915501
1892,1892.5,27.87366535073846
1893,1893.5,50.806620225020346
1894,1894.5,72.3887472590802
1895,1895.5,83.27047208431044
1896,1896.5,81.78922787740935
1897,1897.5,82.23395777346394
1898,1898.5,74.02545507707393
1899,1899.5,79.00943567663698
1900,1900.5,79.45238907242803
1901,1901.5,70.80191735276274
1902,1902.5,64.01149918886078
1903,1903.5,45.253244742366086
1904,1904.5,64.959030274862
1905,1905.5,39.40706716819398
1906,1906.5,34.055231132719314
1907,1907.5,36.07768611311665
1908,1908.5,59.56134403494984
1909,1909.5,64.37572814931823
1910,1910.5,70.58921730065444
1911,1911.5,72.62155124390412
1912,1912.5,82.30847670294834
1913,1913.5,76.22797530272213
1914,1914.5,81.71481335309994
1915,1915.5,72.16439814791644
1916,1916.5,78.31780892666791
1917,1917.5,73.33306165053618
1918,1918.5,72.21470063086849
1919,1919.5,74.23562036641337
1920,1920.5,81.071928924539
1921,1921.5,77.30937267576608
1922,1922.5,74.246634844205
1923,1923.5,41.4061348260418
1924,1924.5,65.01230740367409
1925,1925.5,26.16523492901278
1926,1926.5,27.062528641593797
1927,1927.5,28.99070328109561
1928,1928.5,42.31465466822559
1929,1929.5,22.83255188249535
1930,1930.5,21.186621672774717
1931,1931.5,14.762089030800427
1932,1932.5,18.212598328295122
1933,1933.5,12.870910157885813
1934,1934.5,6.183121726535994
1935,1935.5,7.303420242698067
1936,1936.5,1.6577278395726016
1937,1937.5,3.796886901650813
1938,1938.5,2.0401540288116324
1939,1939.5,18.199623716752967
1940,1940.5,6.177375579531475
1941,1941.5,26.424797934113585
1942,1942.5,15.781730237919366
1943,1943.5,32.376303217332286
1944,1944.5,16.940492606607265
1945,1945.5,0.4003330615969636
1946,1946.5,2.9235015829007804
1947,1947.5,33.72804919673049
1948,1948.5,42.945239910619215
1949,1949.5,2.5767078694459644
1950,1950.5,39.94226218041309
1951,1951.5,49.113232213065515
1952,1952.5,6.761597062262013
1953,1953.5,2.3806915282655554
1954,1954.5,2.8168700912173765
1955,1955.5,10.613761531088501
1956,1956.5,9.033670787156796
1957,1957.5,31.00435704782456
1958,1958.5,46.96222782797451
1959,1959.5,67.43519159087076
1960,1960.5,78.9084621991862
1961,1961.5,79.13920113128475
1962,1962.5,83.40398125714432
1963,1963.5,83.43149833968738
1964,1964.5,83.17229909120512
1965,1965.5,38.29466813550174
1966,1966.5,80.24014426844904
1967,1967.5,65.36654393644568
1968,1968.5,42.700246564657945
1969,1969.5,38.07661483151053
1970,1970.5,65.55393884899956
1971,1971.5,56.31549527719598
1972,1972.5,45.4202225634622
1973,1973.5,48.17948399100038
1974,1974.5,42.29766679390377
1975,1975.5,41.580321556440566
1976,1976.5,34.80589738030794
1977,1977.5,37.119828960983035
1978,1978.5,35.14360837986007
1979,1979.5,30.819172640239085
1980,1980.5,26.334642537016133
1981,1981.5,21.320965162584464
1982,1982.5,10.14298291889671
1983,1983.5,8.157081495357172
1984,1984.5,7.568872707207674
1985,1985.5,6.111187230240034
1986,1986.5,3.768481176366079
1987,1987.5,20.3232514225861
1988,1988.5,34.57177267137119
1989,1989.5,47.310535236952774
1990,1990.5,59.20782126205779
1991,1991.5,68.47324463604446
1992,1992.5,65.57632879339275
1993,1993.5,64.67733058212603
1994,1994.5,62.441344791402415
1995,1995.5,55.6171581599235
1996,1996.5,48.453491468358486
1997,1997.5,40.807931696199546
1998,1998.5,38.674763275954234
1999,1999.5,33.66914503378353
2000,2000.5,10.52391255133311
2001,2001.5,7.20113874819894
2002,2002.5,6.956881117813317
2003,2003.5,4.187462584962154
2004,2004.5,1.3259685363238713
2005,2005.5,0.275544717767686
2006,2006.5,0.04102623087877991
2007,2007.5,0.05653681275611472
2008,2008.5,0.13769794944465227
2009,2009.5,0.03516719876975991
2010,2010.5,0.08415948297549436
2011,2011.5,3.6001591341494628
2012,2012.5,4.915426211363554
2013,2013.5,7.1644194488103246
2014,2014.5,20.926243765016853
2015,2015.5,22.81812655338462
2016,2016.5,23.690268551837747
2017,2017.5,31.497553675528437
2018,2018.5,21.75398484023291
2019,2019.5,6.394603063130524
2020,2020.5,3.6777981739217656
2021,2021.5,2.157894223226301
2022,2022.5,0.34306525333357885
2023,2023.5,2.837322114922985
2024,2024.5,0.6876130320634051
2025,2025.5,0.0
2026,2026.5,0.36364077537565614
2027,2027.5,22.431168186547563
2028,2028.5,30.5231281176708
2029,2029.5,27.32387919578243
2030,2030.5,29.185492979496853
2031,2031.5,36.97863076350175
2032,2032.5,38.50939907258673
2033,2033.5,38.199055452002746
2034,2034.5,46.58997310739234
2035,2035.5,37.662810020955064
2036,2036.5,71.17213673197345
2037,2037.5,76.17846985925738
2038,2038.5,82.15733640018779
2039,2039.5,83.32762414658455
2040,2040.5,83.35173004587925
2041,2041.5,83.40305003406176
2042,2042.5,82.81598071443452
2043,2043.5,77.0042719467498
2044,2044.5,70.07488608465145
2045,2045.5,63.50571921886244
2046,2046.5,76.11011867140033
2047,2047.5,77.81039009697213
2048,2048.5,77.16045025420257
2049,2049.5,56.06779846563857
2050,2050.5,51.49638099594669
2051,2051.5,48.855230398582606
2052,2052.5,38.9172934878018
2053,2053.5,40.284276441809
2054,2054.5,39.03222343661128
2055,2055.5,35.56916255183516
2056,2056.5,32.15041907936217
2057,2057.5,34.14876485487203
2058,2058.5,34.35218535423267
2059,2059.5,61.136823764343326
2060,2060.5,83.41919155564997
2061,2061.5,83.40354431492842
2062,2062.5,82.43505374613713
2063,2063.5,66.15626515020702
2064,2064.5,40.13531506451138
2065,2065.5,80.71310646601532
2066,2066.5,80.77398017161393
2067,2067.5,82.96257641079693
2068,2068.5,70.63963197857672
2069,2069.5,76.37102818118335
2070,2070.5,65.40463075510621
2071,2071.5,25.093735750470415
2072,2072.5,35.51771387726609
2073,2073.5,18.150627660754072
2074,2074.5,5.629480851030188
2075,2075.5,8.532619346221274
2076,2076.5,7.767814074694143
2077,2077.5,7.860000457950805
2078,2078.5,5.5881526180483485
2079,2079.5,2.800298698165975
2080,2080.5,4.384539362895505
2081,2081.5,4.466562385483357
2082,2082.5,10.497360132108037
2083,2083.5,59.223972695852275
2084,2084.5,79.60236081332769
2085,2085.5,82.6650114599379
2086,2086.5,82.24858828337138
2087,2087.5,83.13612258073397
2088,2088.5,82.76154762220595
2089,2089.5,78.68761388732298
2090,2090.5,79.02115162989433
2091,2091.5,77.87764098114853
2092,2092.5,76.62762086285477
2093,2093.5,46.946943861015015
2094,2094.5,29.950981390011204
2095,2095.5,28.120921751011974
2096,2096.5,9.453816824031579
2097,2097.5,3.7479169570350472
2098,2098.5,1.4171593036917283
2099,2099.5,0.4005131931162882
2100,2100.5,3.0768374163950356
2101,2101.5,5.639412254103679
2102,2102.5,2.2560162327204973
2103,2103.5,0.6604669625394393
2104,2104.5,17.371719374741883
2105,2105.5,18.017074258831414
2106,2106.5,23.546164755120277
2107,2107.5,50.51419971504049
2108,2108.5,80.52599983193173
2109,2109.5,72.46792448027892
2110,2110.5,0.41043373345205086
2111,2111.5,10.405555699529478
2112,2112.5,38.2208046072823
2113,2113.5,66.63954048598923
2114,2114.5,66.87749700518619
2115,2115.5,60.63613771980765
2116,2116.5,50.46139925866576
2117,2117.5,39.37721487331718
2118,2118.5,52.017407520347426
2119,2119.5,73.32408365251136
2120,2120.5,49.98287595508054
2121,2121.5,38.41307386554233
2122,2122.5,11.75002269992902
2123,2123.5,2.819674861905038
2124,2124.5,0.24789814144446132
2125,2125.5,0.010641756358502357
2126,2126.5,0.0
2127,2127.5,0.0
2128,2128.5,0.25450429632209043
2129,2129.5,3.280329077935223
2130,2130.5,5.9177560981230775
2131,2131.5,33.09690210411325
2132,2132.5,57.33167317432958
2133,2133.5,53.467652509156636
2134,2134.5,58.27236357672544
2135,2135.5,25.366342009262205
2136,2136.5,10.7294355682048
2137,2137.5,0.1913547361138599
2138,2138.5,1.9249231533090407
2139,2139.5,15.953829514472487
2140,2140.5,34.25471668154079
2141,2141.5,71.1630186721477
2142,2142.5,74.02289522825079
2143,2143.5,72.11000842910043
2144,2144.5,75.79661891635497
2145,2145.5,62.37769432188523
2146,2146.5,59.24276636299312
2147,2147.5,32.20283928671076
2148,2148.5,31.911718587901024
2149,2149.5,32.859589409515
2150,2150.5,22.665129781318065
2151,2151.5,10.068694174101386
2152,2152.5,4.337058767906125
2153,2153.5,2.3194567238418897
2154,2154.5,1.0778874945241836
2155,2155.5,2.030720013955269
2156,2156.5,6.455560108554193
2157,2157.5,10.832006314858836
2158,2158.5,16.574371823720224
2159,2159.5,20.101891619526207
2160,2160.5,16.282412003368115
2161,2161.5,22.050434706930186
2162,2162.5,45.66626360358367
2163,2163.5,27.14343557727414
2164,2164.5,33.11630041569446
2165,2165.5,43.972261035171506
2166,2166.5,10.906390992664358
2167,2167.5,5.5389365836682085
2168,2168.5,4.9712986609947905
2169,2169.5,5.218576740143259
2170,2170.5,2.975846869625075
2171,2171.5,15.386052461984148
2172,2172.5,22.098162767021577
2173,2173.5,27.103314213897356
2174,2174.5,28.690172661053044
2175,2175.5,43.520272266745806
2176,2176.5,61.88684061105019
2177,2177.5,22.364175496713965
2178,2178.5,17.222863438387638
2179,2179.5,37.904262423006344
2180,2180.5,71.50335649828106
2181,2181.5,69.0552449466516
2182,2182.5,65.48798925276768
2183,2183.5,48.21383689838975
2184,2184.5,37.5341925236679
2185,2185.5,30.138116078804448
2186,2186.5,12.92975910150434
2187,2187.5,18.606301643022803
2188,2188.5,37.651942266903426
2189,2189.5,52.56429950145119
2190,2190.5,48.7132506915538
2191,2191.5,47.56528715099404
2192,2192.5,45.86286812220245
2193,2193.5,39.926841825977654
2194,2194.5,44.178874040070305
2195,2195.5,49.01607894378665
2196,2196.5,45.703254785940175
2197,2197.5,41.344756305741846
2198,2198.5,42.97047365921233
2199,2199.5,39.79817526640515
2200,2200.5,41.90549324915453
2201,2201.5,36.58778352539546
2202,2202.5,34.91597062220671
2203,2203.5,37.44710489704434
2204,2204.5,48.4722517042256
2205,2205.5,43.56657330265727
2206,2206.5,34.697817185290205
2207,2207.5,42.01803863526269
2208,2208.5,32.699317769458816
2209,2209.5,27.384662254915337
2210,2210.5,60.11716948256716
2211,2211.5,56.995959551526006
2212,2212.5,12.728100855986925
2213,2213.5,8.208327094972038
2214,2214.5,18.40415970917505
2215,2215.5,20.44599502517933
2216,2216.5,9.746619984752183
2217,2217.5,4.0564057126073925
2218,2218.5,4.310186167721877
2219,2219.5,7.608539269051406
2220,2220.5,7.959348085121429
2221,2221.5,7.017532488592384
2222,2222.5,12.258997362580041
2223,2223.5,5.5905938903275025
2224,2224.5,5.852052647841824
2225,2225.5,4.178722085352281
2226,2226.5,4.954810924326358
2227,2227.5,3.909356696023603
2228,2228.5,17.860977141541664
2229,2229.5,40.55279870100462
2230,2230.5,36.569962864482754
2231,2231.5,32.13554332780566
2232,2232.5,21.145920033735784
2233,2233.5,16.969566549568462
2234,2234.5,10.008783975459593
2235,2235.5,8.894217168635318
2236,2236.5,11.731585684936949
2237,2237.5,7.997027645165507
2238,2238.5,10.66901931224321
2239,2239.5,8.271760982000755
2240,2240.5,1.4314288504297112
2241,2241.5,0.0
2242,2242.5,0.16452137099050584
2243,2243.5,0.0
2244,2244.5,0.06227406916994333
2245,2245.5,0.901120071191617
2246,2246.5,2.6252183537921336
2247,2247.5,0.3344214792892827
2248,2248.5,0.14799123893453361
2249,2249.5,0.0
2250,2250.5,0.0
2251,2251.5,22.54728447844392
2252,2252.5,35.39732034267208
2253,2253.5,34.74984642506784
2254,2254.5,27.230611013371252
2255,2255.5,13.197049549026303
2256,2256.5,11.026701517988332
2257,2257.5,7.524272557480636
2258,2258.5,7.072236220717165
2259,2259.5,5.671102137146002
2260,2260.5,6.380418331118428
2261,2261.5,3.110507915594691
2262,2262.5,1.2773435861589906
2263,2263.5,10.770770042115755
2264,2264.5,15.325509623609637
2265,2265.5,1.9683495250789322
2266,2266.5,2.543206645127004
2267,2267.5,11.611193592970446
2268,2268.5,21.405759842968152
2269,2269.5,25.21220818937646
2270,2270.5,31.23060495314253
2271,2271.5,44.48526081680089
2272,2272.5,57.296714308086266
2273,2273.5,62.21342738495742
2274,2274.5,66.35328046508751
2275,2275.5,66.4266103782033
2276,2276.5,78.20323764638555
2277,2277.5,81.92508568881233
2278,2278.5,81.82832849090838
2279,2279.5,81.27909424835616
2280,2280.5,80.68927832997409
2281,2281.5,80.46725853847575
2282,2282.5,74.61820838978878
2283,2283.5,72.78700584222152
2284,2284.5,83.2724984577181
2285,2285.5,77.64460932988356
2286,2286.5,83.26171248646521
2287,2287.5,83.41318945370631
2288,2288.5,67.86162347335932
2289,2289.5,55.70407902760277
2290,2290.5,46.19796018214986
2291,2291.5,30.002897573463525
2292,2292.5,11.556933322336585
2293,2293.5,5.160656233894524
2294,2294.5,2.2492420790752745
2295,2295.5,2.8408786060027054
2296,2296.5,0.3849436126105509
2297,2297.5,1.2395030105196252
2298,2298.5,39.542606073021126
2299,2299.5,59.187642767135976
2300,2300.5,67.18528183793487
2301,2301.5,64.7257689470704
2302,2302.5,58.108981271187616
2303,2303.5,59.58375259088284
2304,2304.5,61.29015860912278
2305,2305.5,26.15652683613381
2306,2306.5,16.294908366164954
2307,2307.5,6.896454444893939
2308,2308.5,32.0173138765051
2309,2309.5,40.39059459968383
2310,2310.5,72.57430765716556
2311,2311.5,82.49993095350578
2312,2312.5,78.58607995124504
2313,2313.5,38.429071904377516
2314,2314.5,32.56055623788123
2315,2315.5,35.11097987156919
2316,2316.5,54.96247691811261
2317,2317.5,66.4469006598139
2318,2318.5,65.1273861796836
2319,2319.5,63.93943927807478
2320,2320.5,57.533982632221715
2321,2321.5,62.44262896447938
2322,2322.5,62.561117896150286
2323,2323.5,56.961677012777656
2324,2324.5,80.059518257079
2325,2325.5,83.00660123400071
2326,2326.5,83.39928240834907
2327,2327.5,83.01154702976395
2328,2328.5,81.84796659681028
2329,2329.5,82.3507641512584
2330,2330.5,81.60638217717555
2331,2331.5,81.99194907897724
2332,2332.5,82.36737004605459
2333,2333.5,82.7595837790894
2334,2334.5,83.3040032582341
2335,2335.5,83.36506070085443
2336,2336.5,68.5528514173891
2337,2337.5,51.57534828276341
2338,2338.5,44.67521554002591
2339,2339.5,42.84958280555535
2340,2340.5,44.41323949580089
2341,2341.5,41.028329464084266
2342,2342.5,44.47637338675974
2343,2343.5,47.14189424129011
2344,2344.5,56.21197970503023
2345,2345.5,56.298069841492065
2346,2346.5,69.81805128886077
2347,2347.5,79.17720002910818
2348,2348.5,55.64082366663766
2349,2349.5,75.53751504467053
2350,2350.5,75.05219764785062
2351,2351.5,74.94259316764631
2352,2352.5,83.06021489839034
2353,2353.5,83.36935458635897
2354,2354.5,82.22230483083139
2355,2355.5,83.40555669858226
2356,2356.5,83.1447051705576
2357,2357.5,80.03167843554768
2358,2358.5,79.13859427818602
2359,2359.5,66.9760660732311
2360,2360.5,47.51075411483059
2361,2361.5,30.15392740952599
2362,2362.5,8.690897579885666
2363,2363.5,37.22617191033849
2364,2364.5,42.966182231673955
2365,2365.5,40.74699466245125
2366,2366.5,26.768852910358888
2367,2367.5,20.967015993926562
2368,2368.5,32.33600871928453
2369,2369.5,23.881868743192438
2370,2370.5,34.330687404276574
2371,2371.5,56.92839042484613
2372,2372.5,57.1089949102966
2373,2373.5,72.17853682848569
2374,2374.5,83.43995545499082
2375,2375.5,78.28507007339019
2376,2376.5,60.767534664840284
2377,2377.5,68.73976011668323
2378,2378.5,37.31906597749607
2379,2379.5,31.40707733278534
2380,2380.5,18.684694521204403
2381,2381.5,30.128009232165205
2382,2382.5,48.11681063473632
2383,2383.5,44.154763807967996
2384,2384.5,48.27022693595677
2385,2385.5,43.91253644791774
2386,2386.5,35.252353167495144
2387,2387.5,26.627367560505768
2388,2388.5,25.349650329328398
2389,2389.5,22.54487054488199
2390,2390.5,13.569396589547807
2391,2391.5,8.238622206207802
2392,2392.5,8.42769602497841
2393,2393.5,7.737772841303334
2394,2394.5,6.584961043664857
2395,2395.5,9.74001185686205
2396,2396.5,21.350744353252903
2397,2397.5,32.85100052402301
2398,2398.5,40.068725858298706
2399,2399.5,43.70827649953784
2400,2400.5,36.424031422867145
2401,2401.5,26.270503944052358
2402,2402.5,22.81301669844263
2403,2403.5,17.33248250958335
2404,2404.5,13.077998272425194
2405,2405.5,8.159178847644561
2406,2406.5,5.610503048792138
2407,2407.5,1.2413568660251397
2408,2408.5,0.0
2409,2409.5,0.0
2410,2410.5,0.0
2411,2411.5,0.29502572257902576
2412,2412.5,0.9156304663834595
2413,2413.5,9.438280130446865
2414,2414.5,17.12307386698152
2415,2415.5,16.0289444871948
2416,2416.5,12.468622046981439
2417,2417.5,6.722744615388759
2418,2418.5,3.8513362432997273
2419,2419.5,6.107443345296089
2420,2420.5,13.117780525321304
2421,2421.5,12.550698403111978
2422,2422.5,19.220210327530786
2423,2423.5,20.801695469367846
2424,2424.5,70.32399614515894
2425,2425.5,66.76509191672082
2426,2426.5,77.50502236107111
2427,2427.5,63.81447392319392
2428,2428.5,54.775699697164
2429,2429.5,42.47765461725561
2430,2430.5,0.0
2431,2431.5,0.0
2432,2432.5,9.907918921356456
2433,2433.5,2.4514114794215742
2434,2434.5,2.717692938693756
2435,2435.5,5.791449270806471
2436,2436.5,10.631835356839337
2437,2437.5,22.581609974822825
2438,2438.5,20.73004105008199
2439,2439.5,19.103477848358494
2440,2440.5,13.90228538980558
2441,2441.5,19.05276810854372
2442,2442.5,32.07829587946287
2443,2443.5,38.37794901327523
2444,2444.5,52.51756192862645
2445,2445.5,54.074623280757194
2446,2446.5,38.067905483066696
2447,2447.5,31.890172780269342
2448,2448.5,21.559545733379714
2449,2449.5,18.783929350096248
2450,2450.5,25.62643489197397
2451,2451.5,34.8262540435085
2452,2452.5,20.676753151745082
