,Time,Power
2244,2244.5,3.1722292329774997
2245,2245.5,4.782063033015529
2246,2246.5,8.696756333966096
2247,2247.5,6.602849673399418
2248,2248.5,1.9062036721504738
2249,2249.5,1.8413016826972286
2250,2250.5,1.635973967457951
2251,2251.5,6.283582328974015
2252,2252.5,33.63910952710796
2253,2253.5,42.19600722517685
2254,2254.5,32.469530741858556
2255,2255.5,16.800727607476677
2256,2256.5,10.525982004846412
2257,2257.5,12.683744676411393
2258,2258.5,7.633278279234096
2259,2259.5,14.413685524669638
2260,2260.5,24.783588035565607
2261,2261.5,22.301414796287276
2262,2262.5,26.563405861928338
2263,2263.5,46.81508492619643
2264,2264.5,43.57874889035465
2265,2265.5,20.235783740790442
2266,2266.5,10.075804257824844
2267,2267.5,16.66208537398979
2268,2268.5,28.615356470231113
2269,2269.5,30.415187591801153
2270,2270.5,40.891938439137185
2271,2271.5,53.12969501436739
2272,2272.5,60.13664572207448
2273,2273.5,60.26645810860597
2274,2274.5,68.22351764782648
2275,2275.5,65.81364695237838
2276,2276.5,82.03089832561169
2277,2277.5,83.40038705607003
2278,2278.5,82.81257712559871
2279,2279.5,82.67187911436885
2280,2280.5,82.38129970761793
2281,2281.5,82.77337186052651
2282,2282.5,83.08839952707153
2283,2283.5,82.9213195504147
2284,2284.5,82.9683269500698
2285,2285.5,83.15471266952653
2286,2286.5,83.16486744852456
2287,2287.5,82.81644875301743
2288,2288.5,74.90698986892009
2289,2289.5,43.08746052394048
2290,2290.5,26.09927688677143
2291,2291.5,16.420564372407092
2292,2292.5,7.012376675484523
2293,2293.5,1.5488184461677383
2294,2294.5,0.27633934007711913
2295,2295.5,3.9031260269783883
2296,2296.5,2.578060736537853
2297,2297.5,2.7151702829662625
2298,2298.5,5.651832151992546
2299,2299.5,40.99015613268716
2300,2300.5,68.1104178309326
2301,2301.5,68.42436252040767
2302,2302.5,58.480156663793885
2303,2303.5,51.30383717050742
2304,2304.5,48.67609232713995
2305,2305.5,64.8374169741853
2306,2306.5,44.08808467740278
2307,2307.5,15.694888457398164
2308,2308.5,59.84472513444724
2309,2309.5,68.96846606081415
2310,2310.5,82.69746543137717
2311,2311.5,83.42821425371129
2312,2312.5,71.8690456091205
2313,2313.5,37.36898622749223
2314,2314.5,22.816615723937343
2315,2315.5,38.650805832480124
2316,2316.5,55.858337028812514
2317,2317.5,52.28981578682086
2318,2318.5,48.648970517677334
2319,2319.5,46.23716555973339
2320,2320.5,40.90196948206917
2321,2321.5,63.1506140829991
2322,2322.5,57.3292356450218
2323,2323.5,42.396641624929906
2324,2324.5,75.6906955670016
2325,2325.5,82.59874079502143
2326,2326.5,82.99381305012399
2327,2327.5,83.37457112930981
2328,2328.5,82.44299229255941
2329,2329.5,81.11912509910388
2330,2330.5,82.23499821496942
2331,2331.5,81.72965197344404
2332,2332.5,80.63231235222575
2333,2333.5,80.64117082780635
2334,2334.5,81.80827437267197
2335,2335.5,82.6121442314937
2336,2336.5,62.20525309590013
2337,2337.5,49.38777762976489
2338,2338.5,34.780924895727615
2339,2339.5,32.12560133142331
2340,2340.5,36.40352471072597
2341,2341.5,49.61007037382201
2342,2342.5,57.284664747139665
2343,2343.5,59.565562191592036
2344,2344.5,71.83675397185819
2345,2345.5,65.89140373942534
2346,2346.5,67.22631407020401
2347,2347.5,72.1202106160275
2348,2348.5,69.32420724681805
2349,2349.5,60.003171757131334
2350,2350.5,83.28557388928779
2351,2351.5,81.76030029256228
2352,2352.5,83.23829847294802
2353,2353.5,82.81390962873165
2354,2354.5,82.8559955959264
2355,2355.5,35.97334924770157
2356,2356.5,57.17710698944237
2357,2357.5,46.46494268728505
2358,2358.5,70.1657179994577
2359,2359.5,68.48510506630495
2360,2360.5,14.766802298077193
2361,2361.5,5.7832975492223255
2362,2362.5,49.383553872605866
2363,2363.5,48.690992752508485
2364,2364.5,35.88737492360263
2365,2365.5,49.711249973493985
2366,2366.5,51.50885862576316
2367,2367.5,47.955941793067424
2368,2368.5,34.229224591682176
2369,2369.5,40.82032424235507
2370,2370.5,46.899278902002905
2371,2371.5,52.70598958153507
2372,2372.5,66.69126568274675
2373,2373.5,68.1177489795008
2374,2374.5,78.75752028557203
2375,2375.5,76.07033548546737
2376,2376.5,62.09279151371108
2377,2377.5,68.12222860325659
2378,2378.5,50.66419535505242
2379,2379.5,14.898518587062984
2380,2380.5,16.645474530566997
2381,2381.5,58.12541788791491
2382,2382.5,52.764846797184624
2383,2383.5,55.97687590767914
2384,2384.5,54.99222789077742
2385,2385.5,58.018586973692024
2386,2386.5,36.48547887228088
2387,2387.5,40.144008755577595
2388,2388.5,34.06482921394293
2389,2389.5,20.570725008075453
2390,2390.5,11.938964061533499
2391,2391.5,7.551837612176092
2392,2392.5,5.053042893529338
2393,2393.5,3.751341778421595
2394,2394.5,2.8823508806812486
2395,2395.5,1.6071116030594619
2396,2396.5,5.517041045594443
2397,2397.5,13.592530002711474
2398,2398.5,30.561169856309817
2399,2399.5,40.32892928305222
2400,2400.5,34.15974871158957
2401,2401.5,39.28046484341649
2402,2402.5,33.87677340881407
2403,2403.5,26.850180945778263
2404,2404.5,24.02531157158221
2405,2405.5,6.9012355438253765
2406,2406.5,5.925368813260273
2407,2407.5,4.272294193438313
2408,2408.5,0.2994450162900497
2409,2409.5,0.10660513230082175
2410,2410.5,1.167712331122643
2411,2411.5,2.5385319560604547
2412,2412.5,7.8187610565072285
2413,2413.5,18.639208175483688
2414,2414.5,23.53701707146743
2415,2415.5,18.562855154736262
2416,2416.5,15.385212876443699
2417,2417.5,8.502496268261265
2418,2418.5,10.972697742877966
2419,2419.5,2.3878479371884844
2420,2420.5,6.184166949612486
2421,2421.5,13.755894281029837
2422,2422.5,21.8416332757661
2423,2423.5,29.64987909210942
2424,2424.5,39.1733558956238
2425,2425.5,67.47582843671053
2426,2426.5,72.33338096428989
2427,2427.5,72.75948852082834
2428,2428.5,72.91328477516821
2429,2429.5,70.34951173431074
2430,2430.5,50.54318966348799
2431,2431.5,0.23868424244179154
2432,2432.5,4.451560028394429
2433,2433.5,3.190041293427677
2434,2434.5,8.359617547797919
2435,2435.5,12.243747449737603
2436,2436.5,19.631300283689328
2437,2437.5,25.002857566841676
2438,2438.5,23.946179209094538
2439,2439.5,13.098087564696812
2440,2440.5,12.301659133798585
2441,2441.5,9.232502551761975
2442,2442.5,17.9505234848258
2443,2443.5,41.74164551429146
2444,2444.5,27.9866313178203
2445,2445.5,26.27326906809451
2446,2446.5,20.018954901867666
2447,2447.5,5.248651275141418
2448,2448.5,4.553138273192565
2449,2449.5,5.342255672810118
2450,2450.5,24.32635937219972
2451,2451.5,48.86841305634903
2452,2452.5,26.561893732393525
2453,2453.5,31.987935050831677
2454,2454.5,27.402614844085107
2455,2455.5,48.24963488875986
2456,2456.5,32.94757012911259
2457,2457.5,10.15447773968296
2458,2458.5,16.70682545710599
2459,2459.5,18.10408402891559
2460,2460.5,9.289667303339845
2461,2461.5,13.080321177332536
2462,2462.5,31.739568064943622
2463,2463.5,39.96032656117675
2464,2464.5,49.271409485338566
2465,2465.5,58.114984467850924
2466,2466.5,67.76301013088407
2467,2467.5,68.8237158772419
2468,2468.5,76.1079698380785
2469,2469.5,81.18179235855105
2470,2470.5,73.09664248861463
2471,2471.5,66.53177814108423
2472,2472.5,77.12352812173569
2473,2473.5,83.40004899704759
2474,2474.5,83.36991243756877
2475,2475.5,82.68650693719849
2476,2476.5,82.95934908623734
2477,2477.5,83.41248809964748
2478,2478.5,82.05044210142465
2479,2479.5,78.4142018760635
2480,2480.5,57.53961343057184
2481,2481.5,44.58830683756337
2482,2482.5,40.8557561925378
2483,2483.5,67.84764027404188
2484,2484.5,75.70325311347432
2485,2485.5,52.79552625378994
2486,2486.5,40.90523426108098
2487,2487.5,48.29892522797821
2488,2488.5,49.446237590049954
2489,2489.5,31.035192657526718
2490,2490.5,37.755982578602904
2491,2491.5,44.65711431650317
2492,2492.5,45.9739651340383
2493,2493.5,81.99343412789568
2494,2494.5,83.42402507850969
2495,2495.5,83.39851827627557
2496,2496.5,82.48383144946763
2497,2497.5,82.34805282891939
2498,2498.5,83.37726860976868
2499,2499.5,82.75105017502788
2500,2500.5,83.38338962696571
2501,2501.5,25.15311466955668
2502,2502.5,32.891607916046716
2503,2503.5,13.706971301874324
2504,2504.5,5.060058746592396
2505,2505.5,0.14388012014561782
2506,2506.5,0.0
2507,2507.5,0.0
2508,2508.5,0.0
2509,2509.5,0.25943000338350547
2510,2510.5,5.173664586320378
2511,2511.5,63.259913873733
2512,2512.5,55.026616304682314
2513,2513.5,62.6599904905027
2514,2514.5,66.86160379202782
2515,2515.5,52.9626503379002
2516,2516.5,83.04848747214905
2517,2517.5,79.57798771638767
2518,2518.5,83.40506265430996
2519,2519.5,83.13928563472274
2520,2520.5,83.37393165658185
2521,2521.5,81.43844145587491
2522,2522.5,81.6267240053892
2523,2523.5,67.9083784737936
2524,2524.5,74.64415496286112
2525,2525.5,44.12440962691808
2526,2526.5,31.60377140310663
2527,2527.5,9.02921547808915
2528,2528.5,7.595135125347014
2529,2529.5,1.4577034560750501
2530,2530.5,19.171790242636728
2531,2531.5,19.967649506190458
2532,2532.5,21.110989002646445
2533,2533.5,27.86229857568527
2534,2534.5,36.3512722678322
2535,2535.5,39.04096792267104
2536,2536.5,55.27084521257968
2537,2537.5,63.57221091078841
2538,2538.5,31.35379763843983
2539,2539.5,42.66707808292587
2540,2540.5,65.94194730088411
2541,2541.5,79.17850651669558
2542,2542.5,73.09584087332422
2543,2543.5,27.370718014094635
2544,2544.5,60.04005509531012
2545,2545.5,69.06058734756913
2546,2546.5,39.914085558989
2547,2547.5,49.217791262264036
2548,2548.5,52.3014783746643
2549,2549.5,54.7883194539547
2550,2550.5,73.3831048078917
2551,2551.5,79.92630387762311
2552,2552.5,72.09864064299013
2553,2553.5,74.33669946067121
2554,2554.5,66.09311260664987
2555,2555.5,52.298393608140124
2556,2556.5,39.387340911837775
2557,2557.5,52.77736175001406
2558,2558.5,62.562198318052
2559,2559.5,75.81665586008529
2560,2560.5,74.68954906277342
2561,2561.5,79.01700033677137
2562,2562.5,75.54311921379735
2563,2563.5,75.61574948181946
2564,2564.5,78.98791290778142
2565,2565.5,82.50337447556196
2566,2566.5,83.38364005275807
2567,2567.5,81.83247165230239
2568,2568.5,81.5613713299596
2569,2569.5,54.81366228900363
2570,2570.5,71.0226337716067
2571,2571.5,81.6759661522424
2572,2572.5,82.53822737808055
2573,2573.5,81.86865326406793
2574,2574.5,68.71767788333239
2575,2575.5,73.31631160776992
2576,2576.5,81.84758131031538
2577,2577.5,70.42544905397031
2578,2578.5,62.456338083535165
2579,2579.5,55.89956410016581
2580,2580.5,53.28514542662641
2581,2581.5,43.96694594060824
2582,2582.5,37.72785282317939
2583,2583.5,42.460056114085276
2584,2584.5,27.369200636252195
2585,2585.5,33.495932427871864
2586,2586.5,32.189257956064445
2587,2587.5,29.423512534556917
2588,2588.5,34.128925775261166
2589,2589.5,32.76354067910287
2590,2590.5,51.96827136212328
2591,2591.5,57.7043049003266
2592,2592.5,72.42720277831653
2593,2593.5,36.25981175600501
2594,2594.5,32.64849510066697
2595,2595.5,36.639085751153864
2596,2596.5,31.08003380721148
2597,2597.5,15.253104277453701
2598,2598.5,7.5502934695568795
2599,2599.5,0.41235640604410057
2600,2600.5,0.13889253126692036
2601,2601.5,0.0
2602,2602.5,0.33394518860236605
2603,2603.5,3.412434842434161
2604,2604.5,7.392858060763224
2605,2605.5,7.967518869968069
2606,2606.5,7.158089275454569
2607,2607.5,6.980211174495593
2608,2608.5,11.693881165582917
2609,2609.5,7.867993050942495
2610,2610.5,15.671909646081229
2611,2611.5,14.855713866812764
2612,2612.5,24.721624243861033
2613,2613.5,50.65909679084378
2614,2614.5,57.55607871701003
2615,2615.5,69.33478049535252
2616,2616.5,68.14861611279385
2617,2617.5,83.1243757629534
2618,2618.5,82.64761191932737
2619,2619.5,82.56075194233372
2620,2620.5,82.43036711114465
2621,2621.5,82.56236430049137
2622,2622.5,83.06122735988902
2623,2623.5,83.28003980605898
2624,2624.5,80.76104492548552
2625,2625.5,77.7914194180809
2626,2626.5,77.53695085490283
2627,2627.5,77.87614540295542
2628,2628.5,77.796017840971
2629,2629.5,72.98628569332944
2630,2630.5,65.70164315820588
2631,2631.5,57.29684157658122
2632,2632.5,52.14098171222278
2633,2633.5,44.785247241420706
2634,2634.5,50.27485363654144
2635,2635.5,80.69386736469646
2636,2636.5,83.0378096208209
2637,2637.5,82.59530902846012
2638,2638.5,82.04709183555293
2639,2639.5,81.4572281398122
2640,2640.5,81.86749454183877
2641,2641.5,61.13902979681194
2642,2642.5,69.01237533485343
2643,2643.5,63.60888734298711
2644,2644.5,61.97859180953768
2645,2645.5,60.879137961053736
2646,2646.5,58.69123282369473
2647,2647.5,55.28031517981873
2648,2648.5,31.1275539710725
2649,2649.5,8.46853279475135
2650,2650.5,0.21417047293344676
2651,2651.5,0.16406093473304065
2652,2652.5,0.7053450675962267
2653,2653.5,0.21997393363213896
2654,2654.5,0.13509132605904603
2655,2655.5,1.7237974112247398
2656,2656.5,2.2595116476540364
2657,2657.5,2.363868573816553
2658,2658.5,3.30562974431464
2659,2659.5,32.51560239834453
2660,2660.5,73.36943412708702
2661,2661.5,67.61970179361546
2662,2662.5,51.40503765859957
2663,2663.5,45.11594522605793
2664,2664.5,64.3581207319209
2665,2665.5,78.53094401722338
2666,2666.5,83.39433585275128
2667,2667.5,77.71811472245952
2668,2668.5,83.38036761998517
2669,2669.5,83.41439720231921
2670,2670.5,83.37020492298171
2671,2671.5,65.6311405650434
2672,2672.5,48.27222471441718
2673,2673.5,63.24447289188853
2674,2674.5,71.13556357255706
2675,2675.5,63.753921953252465
2676,2676.5,56.58552745302504
2677,2677.5,51.152430259002045
2678,2678.5,34.754051880280144
2679,2679.5,30.71981414639549
2680,2680.5,36.23324459625714
2681,2681.5,41.54898747556186
2682,2682.5,41.968275199101086
2683,2683.5,60.572401594648376
2684,2684.5,74.57027131646979
2685,2685.5,42.56494533568893
2686,2686.5,82.43939686736292
2687,2687.5,83.41052695202025
2688,2688.5,82.40182449710814
2689,2689.5,81.87322011902585
2690,2690.5,81.73235229528797
2691,2691.5,58.26802245413315
2692,2692.5,65.13023987884404
2693,2693.5,61.276243557492194
2694,2694.5,67.32217552376898
2695,2695.5,69.59153015775138
2696,2696.5,63.468614534720174
2697,2697.5,57.55572025768863
2698,2698.5,65.29873788293078
2699,2699.5,51.42195969142164
2700,2700.5,40.59186384217383
2701,2701.5,38.683541362653486
2702,2702.5,37.55963788775375
2703,2703.5,29.980656414554964
2704,2704.5,22.921359923852993
2705,2705.5,25.55824420028635
2706,2706.5,27.063743939572788
2707,2707.5,30.872261031485866
2708,2708.5,33.790936737553295
2709,2709.5,41.88736915204313
2710,2710.5,44.59692502004669
2711,2711.5,40.91929411711534
2712,2712.5,40.337446697582905
2713,2713.5,36.90705276781452
2714,2714.5,33.53033235324138
2715,2715.5,31.66255863569564
2716,2716.5,25.9749470388708
2717,2717.5,10.96845867537112
2718,2718.5,15.416664772874698
2719,2719.5,17.274701425000735
2720,2720.5,14.840326421932595
2721,2721.5,6.979091314414513
2722,2722.5,3.0783180583579504
2723,2723.5,1.8225922674317443
2724,2724.5,0.8927174536959552
2725,2725.5,0.38320292242646564
2726,2726.5,0.8534358594810068
2727,2727.5,0.2259735928011462
2728,2728.5,0.8301765279428494
2729,2729.5,2.418736852291305
2730,2730.5,7.0491776294215
2731,2731.5,14.083220257845527
2732,2732.5,33.81877113982658
2733,2733.5,41.22537601315921
2734,2734.5,51.39881072572005
2735,2735.5,42.281913910635865
2736,2736.5,26.127730337399395
2737,2737.5,19.997030424287484
2738,2738.5,19.848831763250857
2739,2739.5,20.353153490872273
2740,2740.5,21.782067056462697
2741,2741.5,12.547303156552372
2742,2742.5,13.853332204741095
2743,2743.5,11.323515128155526
2744,2744.5,9.879496810631831
2745,2745.5,8.835432504942297
2746,2746.5,10.999408006426233
2747,2747.5,7.9402215942091114
2748,2748.5,13.003480492603803
2749,2749.5,16.84726311783118
2750,2750.5,12.623673225539426
2751,2751.5,10.109863848134378
2752,2752.5,14.245539774976004
2753,2753.5,21.524102899791227
2754,2754.5,21.42027950215545
2755,2755.5,19.245365789489945
2756,2756.5,28.95743558908685
2757,2757.5,60.00094371247222
2758,2758.5,70.24995427646083
2759,2759.5,49.30645246531346
2760,2760.5,59.47683132049643
2761,2761.5,53.349075351899224
2762,2762.5,57.93703060197118
2763,2763.5,54.752022974504236
2764,2764.5,60.766873369528064
2765,2765.5,64.23407896432519
2766,2766.5,58.37392172774313
2767,2767.5,26.680276433741437
2768,2768.5,25.35308344975693
2769,2769.5,31.087451897495015
2770,2770.5,26.15855601083144
2771,2771.5,15.278915669232065
2772,2772.5,12.639061639312827
2773,2773.5,25.64995810793543
2774,2774.5,39.76706989796002
2775,2775.5,38.211680471690435
2776,2776.5,38.905527086131485
2777,2777.5,28.00603217723843
2778,2778.5,17.79658764134467
2779,2779.5,26.724248588761384
2780,2780.5,27.312837476115632
2781,2781.5,77.36889270066156
2782,2782.5,82.74282208647944
2783,2783.5,82.3458944833201
2784,2784.5,72.4775363142412
2785,2785.5,50.16169852355778
2786,2786.5,13.032619760673189
2787,2787.5,29.178479789612354
2788,2788.5,47.26248439639334
2789,2789.5,21.99001677567942
2790,2790.5,57.51869129359132
2791,2791.5,39.4127039256118
2792,2792.5,32.451767456082514
2793,2793.5,22.35238840249212
2794,2794.5,17.315171045630088
2795,2795.5,10.672382804485732
2796,2796.5,12.096752279340349
2797,2797.5,12.56924913091174
2798,2798.5,9.861045497429675
2799,2799.5,9.684047581732626
2800,2800.5,10.327949870604865
2801,2801.5,12.62126307022295
2802,2802.5,11.946760133948132
2803,2803.5,16.14298562162203
2804,2804.5,29.05736680151108
2805,2805.5,25.769670331104038
2806,2806.5,57.29448097153125
2807,2807.5,55.992775079867165
2808,2808.5,72.44630920305667
2809,2809.5,75.70702086530726
2810,2810.5,79.1964220720166
2811,2811.5,83.42333888565503
2812,2812.5,83.04490588467611
2813,2813.5,79.2791754716189
2814,2814.5,81.58462693832867
2815,2815.5,74.76549022830457
2816,2816.5,45.29144371297567
2817,2817.5,31.299487905062676
2818,2818.5,25.001667218930095
2819,2819.5,7.218465437265457
2820,2820.5,2.563636486578934
2821,2821.5,3.346577267609208
2822,2822.5,8.129073356285984
2823,2823.5,6.7963283747789465
2824,2824.5,6.5433959409765
2825,2825.5,47.24961595172881
2826,2826.5,11.391919159778412
2827,2827.5,20.11960418487358
2828,2828.5,36.92740306234746
2829,2829.5,46.8647858100275
2830,2830.5,72.24095206698881
2831,2831.5,76.79069295782247
2832,2832.5,80.6078092925888
2833,2833.5,83.41807972232934
2834,2834.5,83.39737264616858
2835,2835.5,83.26301924142595
2836,2836.5,83.42046890102469
2837,2837.5,83.41277582955153
2838,2838.5,83.2422753693561
2839,2839.5,77.45533197278594
2840,2840.5,42.42541459446198
2841,2841.5,28.684342103116062
2842,2842.5,30.038247269622126
2843,2843.5,38.01806190618445
2844,2844.5,40.38864646552707
2845,2845.5,32.97734832299873
2846,2846.5,29.16110964625764
2847,2847.5,28.678928156980945
2848,2848.5,21.313425786196245
2849,2849.5,17.374247657188103
2850,2850.5,21.395489959080926
2851,2851.5,45.306713451380695
2852,2852.5,79.03962191624262
2853,2853.5,83.04891526513451
2854,2854.5,83.43049692682797
2855,2855.5,83.18842910526449
2856,2856.5,83.31092125494965
2857,2857.5,83.17099843050619
2858,2858.5,83.22212172349897
2859,2859.5,82.83544792449786
2860,2860.5,83.13027054319384
2861,2861.5,81.86769018332356
2862,2862.5,82.25352847464431
2863,2863.5,82.40284975166662
2864,2864.5,17.54515918304691
2865,2865.5,18.665741550753104
2866,2866.5,13.324436400460549
2867,2867.5,62.43709916525099
2868,2868.5,55.88222632107935
2869,2869.5,31.176138487983824
2870,2870.5,34.55967017857036
2871,2871.5,17.087656626477667
2872,2872.5,41.067119533265476
2873,2873.5,40.58696608389533
2874,2874.5,15.529467449631351
2875,2875.5,81.33885746320165
2876,2876.5,5.784754321327394
2877,2877.5,82.8675863927145
2878,2878.5,83.44086033858179
2879,2879.5,81.23565780212745
2880,2880.5,59.91568154980853
2881,2881.5,0.8006248735260275
2882,2882.5,71.22666186444091
2883,2883.5,69.78298376541852
2884,2884.5,81.91095310530147
2885,2885.5,68.88082048223413
2886,2886.5,82.75169343174396
2887,2887.5,83.4400137831737
2888,2888.5,53.81096404847823
2889,2889.5,41.70862640867765
2890,2890.5,14.563332508443287
2891,2891.5,24.519136109877447
2892,2892.5,61.59319609534217
2893,2893.5,60.95748971215581
2894,2894.5,59.83520434413847
2895,2895.5,61.173501136052245
2896,2896.5,60.36364098628737
2897,2897.5,40.602729278117486
2898,2898.5,55.598266001407886
2899,2899.5,75.3561787391967
2900,2900.5,83.42978403789212
2901,2901.5,77.15959843467846
2902,2902.5,77.03434077374486
2903,2903.5,81.69028800446749
2904,2904.5,76.20717644148233
2905,2905.5,75.92508733129674
2906,2906.5,79.56154971411297
2907,2907.5,83.39645042378774
2908,2908.5,82.15739768055866
2909,2909.5,79.09369551289993
2910,2910.5,82.95129642908826
2911,2911.5,83.41810835696602
2912,2912.5,83.21733887487969
2913,2913.5,83.43726647627986
2914,2914.5,83.03313838165403
2915,2915.5,81.82092069298284
2916,2916.5,82.04679159276824
2917,2917.5,78.91408324994286
2918,2918.5,72.26932037220024
2919,2919.5,79.1918659636305
2920,2920.5,81.05229391928147
2921,2921.5,81.21401192956388
2922,2922.5,79.43510996079587
2923,2923.5,72.4620796831691
2924,2924.5,77.63335384827359
2925,2925.5,62.45036651405588
2926,2926.5,80.14969327946662
2927,2927.5,65.9374100185852
2928,2928.5,60.32522337868811
2929,2929.5,50.95486478724681
2930,2930.5,40.1470384256016
2931,2931.5,27.330945829970588
2932,2932.5,17.582565874263278
2933,2933.5,20.791840111980015
2934,2934.5,21.80529386269881
2935,2935.5,30.4395270530086
2936,2936.5,27.42514730268694
2937,2937.5,15.981223602365908
2938,2938.5,10.111962321037606
2939,2939.5,11.017215964282467
2940,2940.5,9.720369322708502
2941,2941.5,7.012226283328888
2942,2942.5,9.19105437563393
2943,2943.5,10.305987748605
2944,2944.5,15.945485819339227
2945,2945.5,17.368925570890124
2946,2946.5,18.832570951303857
2947,2947.5,24.22939112871103
2948,2948.5,26.880025873981854
2949,2949.5,40.67067087773787
2950,2950.5,59.496526286530916
2951,2951.5,73.86547086496564
2952,2952.5,74.86779389957087
2953,2953.5,76.4261062304135
2954,2954.5,39.836915593687806
2955,2955.5,4.519073759952482
2956,2956.5,23.015782078445987
2957,2957.5,27.466274037355696
2958,2958.5,23.099015295730133
2959,2959.5,18.652226789712344
2960,2960.5,17.23036234823825
2961,2961.5,2.246901611549807
2962,2962.5,0.9547075480148932
2963,2963.5,1.368935347030604
2964,2964.5,0.635138177396034
2965,2965.5,0.19060257210206477
2966,2966.5,0.24134258243868412
2967,2967.5,0.2244360270772625
2968,2968.5,0.15619783056017622
2969,2969.5,0.18369922319743956
2970,2970.5,0.31494466634961327
2971,2971.5,2.887976913585854
2972,2972.5,39.68927147135741
2973,2973.5,58.71430971285891
2974,2974.5,73.3826885118384
2975,2975.5,77.57071368867226
2976,2976.5,74.82886273068537
2977,2977.5,71.92581757100558
2978,2978.5,77.51319606487776
2979,2979.5,78.57186696484933
2980,2980.5,75.99500014691536
2981,2981.5,66.93964244887127
2982,2982.5,52.07604319506856
2983,2983.5,24.7306268588289
2984,2984.5,3.856360503668364
2985,2985.5,4.799097626315233
2986,2986.5,6.2008895549094465
2987,2987.5,7.032685416148377
2988,2988.5,2.149118048769353
2989,2989.5,0.47840486516576264
2990,2990.5,0.606943218128584
2991,2991.5,0.3057855119205871
2992,2992.5,0.32099487226238704
2993,2993.5,0.5879607184830715
2994,2994.5,2.098375803141722
2995,2995.5,12.782619894696905
2996,2996.5,29.406222307918178
2997,2997.5,20.672285801637408
2998,2998.5,13.581803451847943
2999,2999.5,33.53975049300913
3000,3000.5,16.29288783724852
3001,3001.5,21.336797956283537
3002,3002.5,27.935370927174734
3003,3003.5,25.427130583994856
3004,3004.5,27.82395867625471
3005,3005.5,18.562368029871674
3006,3006.5,13.958388746479455
3007,3007.5,8.667822988134283
3008,3008.5,6.131115492405068
3009,3009.5,5.9298773886788245
3010,3010.5,12.486682509392399
3011,3011.5,15.281025959975123
3012,3012.5,0.0
3013,3013.5,0.297426964049425
3014,3014.5,5.562703084624466
3015,3015.5,6.811594506431103
3016,3016.5,11.969895136051443
3017,3017.5,16.132456142100146
3018,3018.5,19.999693451603214
3019,3019.5,17.68156446649702
3020,3020.5,32.82617460971918
3021,3021.5,54.754556333299
3022,3022.5,56.594702169586995
3023,3023.5,46.53817286849617
3024,3024.5,41.77685301418603
3025,3025.5,48.07960117701381
3026,3026.5,46.98136329527901
3027,3027.5,58.75641350144322
3028,3028.5,2.52596555303308
3029,3029.5,6.6043375356429825
3030,3030.5,14.131213995432123
3031,3031.5,27.547335919957703
3032,3032.5,33.17731017868334
3033,3033.5,29.27879217967724
3034,3034.5,32.283104692713806
3035,3035.5,25.209735565384864
3036,3036.5,29.786642028722934
3037,3037.5,27.28588200265184
3038,3038.5,26.45508290431978
3039,3039.5,27.470736436435306
3040,3040.5,28.97488842252397
3041,3041.5,55.586488799391745
3042,3042.5,59.898072718928226
3043,3043.5,45.69644172510955
3044,3044.5,61.894298470488735
3045,3045.5,44.98389942652034
3046,3046.5,55.14012761757876
3047,3047.5,64.55205109388882
3048,3048.5,78.41775073624619
3049,3049.5,72.28045456247791
3050,3050.5,81.39772601138068
3051,3051.5,83.40446958240705
3052,3052.5,81.82656835086628
3053,3053.5,73.6496833901252
3054,3054.5,63.01998172549081
3055,3055.5,43.255019510279645
3056,3056.5,61.44505269280623
3057,3057.5,56.505133791365004
3058,3058.5,48.7215542503319
3059,3059.5,37.31722891979681
3060,3060.5,23.926285864317418
3061,3061.5,18.45134724373098
3062,3062.5,9.535030149060626
3063,3063.5,14.790584958154579
3064,3064.5,23.378333562725263
3065,3065.5,27.548251700536884
3066,3066.5,41.91691658177392
3067,3067.5,44.6438027748035
3068,3068.5,45.612860439992474
3069,3069.5,43.11397512349744
3070,3070.5,66.59246027666457
3071,3071.5,75.97151715784275
3072,3072.5,80.95629870900713
3073,3073.5,83.28049776385487
3074,3074.5,83.4180325112639
3075,3075.5,62.02302854928334
3076,3076.5,56.69751430293934
3077,3077.5,13.676942262979715
3078,3078.5,0.0
3079,3079.5,0.0
3080,3080.5,0.0
3081,3081.5,0.0
3082,3082.5,0.0
3083,3083.5,0.0
3084,3084.5,0.2110123045574693
3085,3085.5,12.578009509444337
3086,3086.5,16.136952638260173
3087,3087.5,24.92347218101165
3088,3088.5,22.912144456342123
3089,3089.5,32.34278988282691
3090,3090.5,72.87142343570473
3091,3091.5,74.37677385829863
3092,3092.5,76.00976978409686
3093,3093.5,50.1789397527678
3094,3094.5,22.373755341633665
3095,3095.5,22.407611889472637
3096,3096.5,14.890005672477324
3097,3097.5,25.384761430196686
3098,3098.5,47.80230014400988
3099,3099.5,61.404825583127135
3100,3100.5,43.1328813390035
3101,3101.5,68.4371874900917
3102,3102.5,52.78326436110983
3103,3103.5,41.05755170243619
3104,3104.5,0.0
3105,3105.5,42.22528425179174
3106,3106.5,27.650134302192935
3107,3107.5,8.303654414310389
3108,3108.5,19.97860128596264
3109,3109.5,3.1588976857356688
3110,3110.5,40.12886776576368
3111,3111.5,13.207261096324652
3112,3112.5,1.5560030378892507
3113,3113.5,77.33313258631365
3114,3114.5,55.87952868681543
3115,3115.5,43.10126405675543
3116,3116.5,33.64527624481482
3117,3117.5,27.792362900402164
