,Time,Power
4356,4356.5,6.897773095290105
4357,4357.5,7.380775682636043
4358,4358.5,7.262657895139886
4359,4359.5,7.818241534017421
4360,4360.5,10.984136778291319
4361,4361.5,16.131050029985186
4362,4362.5,28.522676705810422
4363,4363.5,16.78742604129377
4364,4364.5,29.778038864027526
4365,4365.5,45.67232604534999
4366,4366.5,47.18649057290814
4367,4367.5,41.68350918997699
4368,4368.5,29.751402821271693
4369,4369.5,18.974462685965218
4370,4370.5,11.630963154908956
4371,4371.5,8.445566162615789
4372,4372.5,16.062616111851693
4373,4373.5,9.242557535360524
4374,4374.5,8.850119674979947
4375,4375.5,1.4911477529820891
4376,4376.5,0.2131967547958802
4377,4377.5,0.16771372801866233
4378,4378.5,0.0
4379,4379.5,0.0
4380,4380.5,0.2751009588657128
4381,4381.5,0.12024681086235973
4382,4382.5,0.7438549804040867
4383,4383.5,0.30832443659733244
4384,4384.5,3.748404198113545
4385,4385.5,2.5801104488961695
4386,4386.5,4.094076617533778
4387,4387.5,15.108852767726269
4388,4388.5,27.774612807175618
4389,4389.5,43.261826000194404
4390,4390.5,45.31241531392175
4391,4391.5,54.66140046377294
4392,4392.5,45.67232604534999
4393,4393.5,35.53102624697188
4394,4394.5,56.260507594793424
4395,4395.5,46.05189986973077
4396,4396.5,15.524283332421602
4397,4397.5,33.68568204811578
4398,4398.5,53.33415736576314
4399,4399.5,39.93682002473723
4400,4400.5,37.85372732138369
4401,4401.5,33.84278798700778
4402,4402.5,11.350968011338349
4403,4403.5,20.55244991415855
4404,4404.5,26.284181483530567
4405,4405.5,28.83772576240786
4406,4406.5,12.759253628347444
4407,4407.5,39.53487009841122
4408,4408.5,15.879054112903646
4409,4409.5,6.914961324773182
4410,4410.5,44.758250158319875
4411,4411.5,41.33995788492844
4412,4412.5,56.22263801101633
4413,4413.5,71.40073529466304
4414,4414.5,61.745344635228854
4415,4415.5,35.76173808301331
4416,4416.5,39.80063735412972
4417,4417.5,42.9069745490989
4418,4418.5,50.66974554952786
4419,4419.5,77.05498055187692
4420,4420.5,67.49992059507078
4421,4421.5,75.71352380283084
4422,4422.5,53.614518625455275
4423,4423.5,69.1647111593819
4424,4424.5,57.933982912507254
4425,4425.5,53.147355053353614
4426,4426.5,53.014525919633606
4427,4427.5,66.78109787625138
4428,4428.5,55.66566278029091
4429,4429.5,58.3997128773244
4430,4430.5,54.93943324556592
4431,4431.5,47.302726314182394
4432,4432.5,37.27433581803577
4433,4433.5,36.19133553712075
4434,4434.5,11.492615497650078
4435,4435.5,56.54273154191108
4436,4436.5,25.57841300446859
4437,4437.5,61.249539076197514
4438,4438.5,62.72743132886855
4439,4439.5,76.34381034108658
4440,4440.5,73.07404686029525
4441,4441.5,76.63403233771464
4442,4442.5,73.17100077660417
4443,4443.5,72.16940898143879
4444,4444.5,73.20205789410579
4445,4445.5,71.91177962516225
4446,4446.5,77.54235139890802
4447,4447.5,73.32547334393549
4448,4448.5,52.77500526022162
4449,4449.5,45.2412673494439
4450,4450.5,47.881142425802366
4451,4451.5,54.88762576143338
4452,4452.5,55.405352726417895
4453,4453.5,53.54298224409135
4454,4454.5,52.183695900912355
4455,4455.5,54.06832573009219
4456,4456.5,58.36590077268007
4457,4457.5,63.38516897428733
4458,4458.5,58.791263997297904
4459,4459.5,64.06574688842437
4460,4460.5,62.280074948505245
4461,4461.5,70.75539791874459
4462,4462.5,63.327686934010735
4463,4463.5,82.3754615369458
4464,4464.5,82.10001996441633
4465,4465.5,78.5276482201842
4466,4466.5,77.02877149735635
4467,4467.5,77.01723344526964
4468,4468.5,68.1262024192171
4469,4469.5,68.25096796532259
4470,4470.5,64.05242334737693
4471,4471.5,73.89637015424724
4472,4472.5,53.534851529876846
4473,4473.5,51.44966247560598
4474,4474.5,54.408670792714986
4475,4475.5,55.03133353609678
4476,4476.5,49.30868936044498
4477,4477.5,50.77413962154786
4478,4478.5,51.18545961604266
4479,4479.5,56.834596409307366
4480,4480.5,50.284943706319076
4481,4481.5,46.678001661876635
4482,4482.5,52.137153670858424
4483,4483.5,66.86948479798632
4484,4484.5,78.92169305418874
4485,4485.5,77.39175338758837
4486,4486.5,77.45560865507994
4487,4487.5,70.22637255753419
4488,4488.5,81.82991250403299
4489,4489.5,83.16501535542757
4490,4490.5,79.7641050037825
4491,4491.5,79.3288643505255
4492,4492.5,75.84995070820212
4493,4493.5,67.79165800138182
4494,4494.5,32.560108849440866
4495,4495.5,15.534031873198625
4496,4496.5,4.845989887509185
4497,4497.5,19.520719813232166
4498,4498.5,25.409631697415016
4499,4499.5,21.465006324224255
4500,4500.5,19.67500254596889
4501,4501.5,22.159211166167967
4502,4502.5,23.668661806713292
4503,4503.5,31.987269634506728
4504,4504.5,39.784685566201915
4505,4505.5,36.34781396191284
4506,4506.5,46.87097501851184
4507,4507.5,42.441700315217325
4508,4508.5,60.75484809203136
4509,4509.5,63.20195553410268
4510,4510.5,64.15588658195219
4511,4511.5,62.273816917946554
4512,4512.5,72.76010136381419
4513,4513.5,67.9801199531609
4514,4514.5,78.3658798811267
4515,4515.5,73.6115164777362
4516,4516.5,69.72580992135917
4517,4517.5,68.55926735647324
4518,4518.5,68.55926735647324
4519,4519.5,43.02384050370681
4520,4520.5,16.927645123316147
4521,4521.5,21.171340446631195
4522,4522.5,15.130618784707496
4523,4523.5,9.206082009756264
4524,4524.5,8.520058189184846
4525,4525.5,8.09251367966589
4526,4526.5,12.639185273177949
4527,4527.5,14.48045920447328
4528,4528.5,16.941018624826846
4529,4529.5,27.777656498887588
4530,4530.5,29.230381356660278
4531,4531.5,42.919812149774515
4532,4532.5,37.971085047545046
4533,4533.5,55.58777111614561
4534,4534.5,59.9422755647091
4535,4535.5,74.78406169792447
4536,4536.5,73.87322505376675
4537,4537.5,75.13203350796658
4538,4538.5,77.43486844802214
4539,4539.5,76.06316458400738
4540,4540.5,79.9040244261467
4541,4541.5,81.70198395246557
4542,4542.5,80.87430879610211
4543,4543.5,69.66470920201924
4544,4544.5,47.013916931955656
4545,4545.5,30.985138885494475
4546,4546.5,21.957528795492934
4547,4547.5,12.623110076276383
4548,4548.5,11.17486220628795
4549,4549.5,9.538413743722508
4550,4550.5,9.843343448195728
4551,4551.5,11.752684919251449
4552,4552.5,8.096854570710304
4553,4553.5,20.741956121616884
4554,4554.5,17.894109704917838
4555,4555.5,21.311526956910253
4556,4556.5,35.9312249693119
4557,4557.5,40.253402664541746
4558,4558.5,53.07390921016019
4559,4559.5,63.587649236272796
4560,4560.5,66.1287688064717
4561,4561.5,77.57745433452479
4562,4562.5,81.25038096559433
4563,4563.5,76.9929541432037
4564,4564.5,78.93200329709042
4565,4565.5,73.27946789858518
4566,4566.5,75.24661219435289
4567,4567.5,52.5261966786233
4568,4568.5,24.527343191051152
4569,4569.5,22.651453410636222
4570,4570.5,7.315143965823678
4571,4571.5,2.3142794988956097
4572,4572.5,0.3143836994144
4573,4573.5,3.2221139092526103
4574,4574.5,2.9042978452537587
4575,4575.5,3.4378131239907557
4576,4576.5,7.379208069007647
4577,4577.5,7.779520934304754
4578,4578.5,7.179051636359095
4579,4579.5,16.557555180294692
4580,4580.5,29.660368700349565
4581,4581.5,44.855137445824475
4582,4582.5,48.65423964879269
4583,4583.5,49.19753163984851
4584,4584.5,56.22561556144383
4585,4585.5,50.765469274662685
4586,4586.5,44.90969798265205
4587,4587.5,53.907165031025066
4588,4588.5,65.96872598656482
4589,4589.5,74.84500411631795
4590,4590.5,82.16386154530171
4591,4591.5,56.866050176841796
4592,4592.5,18.9037791541813
4593,4593.5,13.263941610050026
4594,4594.5,3.3882301308661686
4595,4595.5,2.890004095785326
4596,4596.5,5.563807658031127
4597,4597.5,5.748663420494545
4598,4598.5,4.083854002360593
4599,4599.5,1.5348047537542717
4600,4600.5,11.697980632769777
4601,4601.5,10.880218299348021
4602,4602.5,12.673023630630242
4603,4603.5,20.086132862137227
4604,4604.5,44.44506999767318
4605,4605.5,48.77517884955996
4606,4606.5,66.68154285938236
4607,4607.5,75.95524294010255
4608,4608.5,71.47852141513579
4609,4609.5,76.81357819101908
4610,4610.5,77.96711845455587
4611,4611.5,81.27088077633378
4612,4612.5,78.5242074764916
4613,4613.5,77.77708389103843
4614,4614.5,68.08926810431892
4615,4615.5,48.74597882271911
4616,4616.5,23.476844611808076
4617,4617.5,25.272586272509642
4618,4618.5,17.09355589581577
4619,4619.5,13.135836756276882
4620,4620.5,10.297121234277505
4621,4621.5,15.45530734957435
4622,4622.5,16.261015622256565
4623,4623.5,30.495361287124606
4624,4624.5,19.448340323837318
4625,4625.5,22.780016655133508
4626,4626.5,22.45497175408477
4627,4627.5,40.66942704206239
4628,4628.5,58.14632755358992
4629,4629.5,60.36164913592298
4630,4630.5,71.83771270972238
4631,4631.5,72.95383507417327
4632,4632.5,76.08046374742294
4633,4633.5,80.5094719027938
4634,4634.5,77.93773703928943
4635,4635.5,78.51956159660584
4636,4636.5,78.02607515216478
4637,4637.5,77.23318743016347
4638,4638.5,75.79618097366077
4639,4639.5,59.23939247567728
4640,4640.5,26.734209144783623
4641,4641.5,17.812507860544223
4642,4642.5,11.249938454485669
4643,4643.5,6.133616408295982
4644,4644.5,4.559013847272679
4645,4645.5,6.642071789083075
4646,4646.5,8.62147382431649
4647,4647.5,7.32088364387574
4648,4648.5,11.672837197743462
4649,4649.5,12.270371685371178
4650,4650.5,11.208085337710319
4651,4651.5,10.01301319659185
4652,4652.5,32.407828481256324
4653,4653.5,35.965787060528875
4654,4654.5,57.23885479693839
4655,4655.5,63.70058380452208
4656,4656.5,54.55117766613339
4657,4657.5,69.7450635291122
4658,4658.5,64.81548750759188
4659,4659.5,66.36595531247097
4660,4660.5,61.07466343715098
4661,4661.5,68.16499208499742
4662,4662.5,51.69611062421843
4663,4663.5,33.9234142355546
4664,4664.5,9.50284427859751
4665,4665.5,9.744073670165665
4666,4666.5,3.6808022967586
4667,4667.5,0.12438392599580822
4668,4668.5,2.2609527043656064
4669,4669.5,36.80802136390155
4670,4670.5,75.82607236715747
4671,4671.5,75.65023608248019
4672,4672.5,82.72011218415342
4673,4673.5,83.10203613535933
4674,4674.5,67.42473243449405
4675,4675.5,43.02038941646133
4676,4676.5,7.304334008874878
4677,4677.5,62.502911042055295
4678,4678.5,54.72987398383631
4679,4679.5,27.00360161637324
4680,4680.5,11.41882860417043
4681,4681.5,3.8873442400983547
4682,4682.5,0.38134814372435816
4683,4683.5,8.387532582624546
4684,4684.5,9.462968811775633
4685,4685.5,10.167260323810638
4686,4686.5,18.117581794330277
4687,4687.5,4.554179057961126
4688,4688.5,3.217660389614657
4689,4689.5,7.2737909554672555
4690,4690.5,2.5230626954123165
4691,4691.5,8.706408697435782
4692,4692.5,13.298027403953244
4693,4693.5,10.692051987549839
4694,4694.5,14.28841455977484
4695,4695.5,10.350885869129018
4696,4696.5,27.97209632650948
4697,4697.5,25.583568611482438
4698,4698.5,8.907802174617537
4699,4699.5,6.996363531707312
4700,4700.5,7.514791162396323
4701,4701.5,12.915499061865981
4702,4702.5,17.388037989460873
4703,4703.5,36.81858688349998
4704,4704.5,18.87774058348964
4705,4705.5,29.112707855124228
4706,4706.5,4.55972986848901
4707,4707.5,4.980180821568535
4708,4708.5,0.21211001548891437
4709,4709.5,0.0893914385597105
4710,4710.5,0.0
4711,4711.5,0.0
4712,4712.5,0.1643583300229219
4713,4713.5,0.17150525593134822
4714,4714.5,0.9306162588338971
4715,4715.5,2.8080739830100034
4716,4716.5,9.363664386522835
4717,4717.5,23.91660800002034
4718,4718.5,17.381923436261882
4719,4719.5,22.039396473436412
4720,4720.5,41.63682373431955
4721,4721.5,28.95645657272214
4722,4722.5,47.965221085993804
4723,4723.5,39.638857203765475
4724,4724.5,27.956355317778883
4725,4725.5,17.057862363044794
4726,4726.5,22.786058995037113
4727,4727.5,18.78235659503956
4728,4728.5,18.120735048108195
4729,4729.5,22.298199537345607
4730,4730.5,16.702610380203726
4731,4731.5,7.1952544982833135
4732,4732.5,6.024961383500229
4733,4733.5,14.31758938015165
4734,4734.5,9.836437061726986
4735,4735.5,3.671954853907783
4736,4736.5,6.519727092397943
4737,4737.5,5.087913639750413
4738,4738.5,4.4065661715276585
4739,4739.5,10.742363520336205
4740,4740.5,8.597179794737995
4741,4741.5,18.486449949955702
4742,4742.5,18.734841790742657
4743,4743.5,67.38703696388639
4744,4744.5,6.210137956913961
4745,4745.5,2.8495304852916226
4746,4746.5,6.554128051902003
4747,4747.5,17.738881082197512
4748,4748.5,10.367844727629704
4749,4749.5,18.973793121293866
4750,4750.5,14.102813513757695
4751,4751.5,13.465119165469341
4752,4752.5,20.992888330679055
4753,4753.5,19.3609574079905
4754,4754.5,4.836347272402242
4755,4755.5,2.1295586939644267
4756,4756.5,2.3335090902450224
4757,4757.5,2.018819820491192
4758,4758.5,4.57181305591637
4759,4759.5,5.697940000890424
4760,4760.5,2.9496454591694845
4761,4761.5,7.893293361046423
4762,4762.5,3.9095528481666673
4763,4763.5,16.314669906630737
4764,4764.5,16.53640775570861
4765,4765.5,41.70890981548206
4766,4766.5,23.493683113670617
4767,4767.5,11.693582022851317
4768,4768.5,3.4160806978547154
4769,4769.5,24.42461765460983
4770,4770.5,36.093088634566364
4771,4771.5,25.052814656658313
4772,4772.5,51.83582215548812
4773,4773.5,42.79177702201888
4774,4774.5,57.8459357127089
4775,4775.5,65.34542984056834
4776,4776.5,63.79486336464352
4777,4777.5,66.81429553845125
4778,4778.5,68.74304908697448
4779,4779.5,69.08747100582191
4780,4780.5,71.98060461325758
4781,4781.5,70.84860742062835
4782,4782.5,66.75089936473712
4783,4783.5,44.25595563420053
4784,4784.5,28.798895055638816
4785,4785.5,28.134320224917317
4786,4786.5,27.12966947677571
4787,4787.5,20.454083848307462
4788,4788.5,24.23404312995704
4789,4789.5,26.885560450140716
4790,4790.5,21.434521330655453
4791,4791.5,23.043610624127815
4792,4792.5,19.428687561658645
4793,4793.5,16.732298610720708
4794,4794.5,18.03963776361716
4795,4795.5,20.00065038913984
4796,4796.5,31.50776071997499
4797,4797.5,21.768061251345884
4798,4798.5,40.00441412297037
4799,4799.5,59.27243694554771
4800,4800.5,68.78958271177568
4801,4801.5,72.12654396464615
4802,4802.5,76.76750318683132
4803,4803.5,74.39079356944585
4804,4804.5,71.78440828845235
4805,4805.5,76.49121623420575
4806,4806.5,74.80420713029032
4807,4807.5,44.84343559261079
4808,4808.5,16.295831272766105
4809,4809.5,19.501240373662057
4810,4810.5,15.099482851198895
4811,4811.5,13.518204362171506
4812,4812.5,12.947424997865879
4813,4813.5,16.919314300138122
4814,4814.5,15.08883460893725
4815,4815.5,34.48961057731589
4816,4816.5,22.63636114862328
4817,4817.5,22.22993149399006
4818,4818.5,29.03613759123166
4819,4819.5,39.712366232840004
4820,4820.5,31.706881233382745
4821,4821.5,43.13616598590859
4822,4822.5,69.14545547162129
4823,4823.5,76.87461813812942
4824,4824.5,74.92061725333781
4825,4825.5,79.25909386122301
4826,4826.5,72.35413797709445
4827,4827.5,73.75683157968115
4828,4828.5,70.56960837283972
4829,4829.5,75.6072296494496
4830,4830.5,76.14170277645593
4831,4831.5,54.88886494299721
4832,4832.5,24.294297518713634
4833,4833.5,35.693636518545645
4834,4834.5,27.61160186374124
4835,4835.5,30.07249791478621
4836,4836.5,23.377175312199206
4837,4837.5,21.048639543637194
4838,4838.5,20.929350397503885
4839,4839.5,22.122859999039054
4840,4840.5,23.07170075757524
4841,4841.5,21.934693014269953
4842,4842.5,22.503196885922595
4843,4843.5,22.90927163319103
4844,4844.5,44.92100528401801
4845,4845.5,66.6013184470058
4846,4846.5,73.1552270036143
4847,4847.5,72.18857597287634
4848,4848.5,77.29154539052799
4849,4849.5,71.5678161105157
4850,4850.5,72.10259890325072
4851,4851.5,74.30311935330398
4852,4852.5,74.29012911318718
4853,4853.5,75.85142505777759
4854,4854.5,77.24251676571089
4855,4855.5,54.10351624963975
4856,4856.5,20.63194326990795
4857,4857.5,24.82390377857637
4858,4858.5,19.54029149229532
4859,4859.5,14.591418675278627
4860,4860.5,8.03519272152066
4861,4861.5,11.570743805840168
4862,4862.5,17.711531907664604
4863,4863.5,19.629918418554105
4864,4864.5,24.09426171717187
4865,4865.5,23.012991364567867
4866,4866.5,26.909948287147643
4867,4867.5,43.668889187808404
4868,4868.5,58.70388514080211
4869,4869.5,65.78981244318518
4870,4870.5,68.97461491673425
4871,4871.5,72.74559815903294
4872,4872.5,77.82919779227272
4873,4873.5,79.12027107743778
4874,4874.5,81.54520227140577
4875,4875.5,79.9370619608779
4876,4876.5,78.8138395730473
4877,4877.5,81.12429218008803
4878,4878.5,79.4156369912321
4879,4879.5,59.23702672734789
4880,4880.5,14.993547901997415
4881,4881.5,11.180141344333663
4882,4882.5,12.724891303264348
4883,4883.5,6.022806378884148
4884,4884.5,11.216424633558827
4885,4885.5,9.984548859086066
4886,4886.5,10.478100691662076
4887,4887.5,15.685950707385466
4888,4888.5,12.026250397745853
4889,4889.5,14.674356747460033
4890,4890.5,26.61399631547861
4891,4891.5,23.401661616015808
4892,4892.5,40.604019978552394
4893,4893.5,58.038894275473
4894,4894.5,48.28031693383681
4895,4895.5,54.406357555800895
4896,4896.5,66.70176984796616
4897,4897.5,43.40491555082925
4898,4898.5,54.156126896424354
4899,4899.5,29.111350370481063
4900,4900.5,8.856909400651345
4901,4901.5,25.40198315065969
4902,4902.5,37.041900784460026
4903,4903.5,10.263782649455337
4904,4904.5,0.13887903718466021
4905,4905.5,0.0
4906,4906.5,0.0
4907,4907.5,1.2653165402007012
4908,4908.5,6.690742482662357
4909,4909.5,30.06144808573637
4910,4910.5,20.92999178800393
4911,4911.5,19.73942882199447
4912,4912.5,17.592240112793913
4913,4913.5,18.97608771551706
4914,4914.5,17.673640857996674
4915,4915.5,19.383099204703363
4916,4916.5,17.226308661605277
4917,4917.5,21.535570711326283
4918,4918.5,0.03686442025292331
4919,4919.5,1.78075211168694
4920,4920.5,3.4388779528662115
4921,4921.5,4.746800385037235
4922,4922.5,32.674541921968036
4923,4923.5,13.561753527450882
4924,4924.5,2.6926934583294826
4925,4925.5,3.735297654550949
4926,4926.5,11.524432038885719
4927,4927.5,7.548104853662514
4928,4928.5,1.797285510040759
4929,4929.5,5.5879726289055744
4930,4930.5,18.13632162501816
4931,4931.5,19.925170985819282
4932,4932.5,28.77700457798391
4933,4933.5,33.334755436513255
4934,4934.5,35.9312249693119
4935,4935.5,47.328790073537675
4936,4936.5,50.699101605234404
4937,4937.5,55.491159258082575
4938,4938.5,58.081505837792506
4939,4939.5,64.56270727981722
4940,4940.5,73.60506094448515
4941,4941.5,49.44825223841638
4942,4942.5,56.33127118748409
4943,4943.5,10.561619747117868
4944,4944.5,10.024707018511707
4945,4945.5,0.8857797132089373
4946,4946.5,0.05258370403527778
4947,4947.5,1.3031959848718164
4948,4948.5,2.1776242285989666
4949,4949.5,0.41944377650618697
4950,4950.5,8.635334663449783
4951,4951.5,19.886276686709287
4952,4952.5,3.946407382109788
4953,4953.5,7.901827842691487
4954,4954.5,25.387264079905528
4955,4955.5,28.42149413703772
4956,4956.5,25.439728178020335
4957,4957.5,21.873506427307333
4958,4958.5,21.426661602385984
4959,4959.5,21.88438645059311
4960,4960.5,23.434791590561687
4961,4961.5,26.402639764111473
4962,4962.5,24.114279899612516
4963,4963.5,26.388657439001424
4964,4964.5,45.86518989543324
4965,4965.5,51.98229432174771
4966,4966.5,59.797131052938155
4967,4967.5,47.96773321323576
4968,4968.5,49.601396187763726
4969,4969.5,56.04676180223812
4970,4970.5,44.163568106138406
4971,4971.5,45.99822271557022
4972,4972.5,21.00125951039832
4973,4973.5,11.016043053486037
4974,4974.5,1.4750442589651664
4975,4975.5,0.10926456972141692
4976,4976.5,0.0
4977,4977.5,0.0
4978,4978.5,0.8690871251719255
4979,4979.5,3.1796821705255387
4980,4980.5,8.05130962371703
4981,4981.5,7.519215407980347
4982,4982.5,9.418323036639032
4983,4983.5,12.592626908514728
4984,4984.5,18.85300649755715
4985,4985.5,34.77410738268214
4986,4986.5,43.64616692707011
4987,4987.5,34.928004388879025
4988,4988.5,60.79617353837345
4989,4989.5,78.15807225901456
4990,4990.5,75.85410818108203
4991,4991.5,77.31851937997227
4992,4992.5,76.97701317995089
4993,4993.5,73.70622671822628
4994,4994.5,67.64149705245937
4995,4995.5,77.56057305146444
4996,4996.5,81.18855082239396
4997,4997.5,80.49645092297358
4998,4998.5,81.86488499313997
4999,4999.5,63.573222877224836
5000,5000.5,20.260332339060025
5001,5001.5,25.04580486834006
5002,5002.5,22.901128030628247
5003,5003.5,26.44466349047035
5004,5004.5,23.15174101501817
5005,5005.5,23.271196157783443
5006,5006.5,27.526122931473445
5007,5007.5,36.0101390227336
5008,5008.5,28.85480657297157
5009,5009.5,39.68111998650959
5010,5010.5,45.54523530299632
5011,5011.5,67.58904443896596
5012,5012.5,58.83267495596109
5013,5013.5,68.05765277821494
5014,5014.5,68.02979761750731
5015,5015.5,70.82664435651465
5016,5016.5,69.35251696659523
5017,5017.5,76.1589324743292
5018,5018.5,74.17834033505144
5019,5019.5,78.70133149383636
5020,5020.5,72.51231287771552
5021,5021.5,79.86067967228928
5022,5022.5,79.73532788022993
5023,5023.5,58.99124265926365
5024,5024.5,41.05409261392495
5025,5025.5,43.908212810390594
5026,5026.5,30.007232640838676
5027,5027.5,23.128076742536095
5028,5028.5,21.487907644644164
5029,5029.5,15.86564156513698
5030,5030.5,18.44267748655835
5031,5031.5,20.100095951881727
5032,5032.5,23.95111581733419
5033,5033.5,25.77819359283488
5034,5034.5,34.133070370389575
5035,5035.5,26.830098495140902
5036,5036.5,65.09446129182035
5037,5037.5,77.61575680453628
5038,5038.5,81.17612886319127
5039,5039.5,83.2186143013655
5040,5040.5,82.35486695921823
5041,5041.5,81.6194076248971
5042,5042.5,83.39507893812038
5043,5043.5,82.37446837812904
5044,5044.5,83.42909292893472
5045,5045.5,78.61910973576644
5046,5046.5,37.82512476127663
5047,5047.5,5.888238145476114
5048,5048.5,9.78398627602085
5049,5049.5,5.521675856467966
5050,5050.5,13.232677765245848
5051,5051.5,14.363592897684022
5052,5052.5,12.095598832705942
5053,5053.5,12.052862780018486
5054,5054.5,7.25115493684314
5055,5055.5,6.033396640931694
5056,5056.5,7.6850497969980305
5057,5057.5,5.56751709063413
5058,5058.5,6.968002037599395
5059,5059.5,15.436848560184158
5060,5060.5,28.464704938514913
5061,5061.5,22.883420524905734
5062,5062.5,26.014975016607952
5063,5063.5,25.196752789594964
5064,5064.5,42.332156677755755
5065,5065.5,63.001184399057315
5066,5066.5,55.70300423822101
5067,5067.5,53.492203561955506
5068,5068.5,40.560856836215905
5069,5069.5,26.271717215872247
5070,5070.5,38.00277100777074
5071,5071.5,28.312496854262104
5072,5072.5,5.659698321358545
5073,5073.5,2.3581135485144227
5074,5074.5,3.1599626839120285
5075,5075.5,0.5953965272744952
5076,5076.5,1.6540542111641292
5077,5077.5,0.39550270423813605
5078,5078.5,1.7183029824542206
5079,5079.5,5.740874710970648
5080,5080.5,7.19280453049807
5081,5081.5,12.396553679366685
5082,5082.5,18.213613170958933
5083,5083.5,20.76069499413492
5084,5084.5,38.23266839893564
5085,5085.5,18.502892087865945
5086,5086.5,4.087944189005002
5087,5087.5,7.155845284770109
5088,5088.5,14.383607754310564
5089,5089.5,31.468875666327662
5090,5090.5,11.539677605554925
5091,5091.5,21.219940305889796
5092,5092.5,33.23287543196729
5093,5093.5,12.109466465377414
5094,5094.5,7.237665873442014
5095,5095.5,3.3172398932957234
5096,5096.5,0.16014430182427572
5097,5097.5,0.28405466922946254
5098,5098.5,0.3684165501855293
5099,5099.5,0.38224896404531744
5100,5100.5,0.6356009382367491
5101,5101.5,0.7946189082772869
5102,5102.5,6.3523234597680736
5103,5103.5,8.86454480629268
5104,5104.5,19.55396517719907
5105,5105.5,22.318021377929405
5106,5106.5,35.335783757792406
5107,5107.5,50.77644443052949
5108,5108.5,40.27463472413595
5109,5109.5,57.73993817957088
5110,5110.5,56.20068567584824
5111,5111.5,75.76423538578817
5112,5112.5,79.59111108906137
5113,5113.5,83.42228243511886
5114,5114.5,82.7424879550179
5115,5115.5,81.53297173591095
5116,5116.5,82.15191220813801
5117,5117.5,77.36135641035548
5118,5118.5,78.51805013408307
5119,5119.5,61.62283466097815
5120,5120.5,34.64874264692436
5121,5121.5,33.763454412289775
5122,5122.5,46.34248862829349
5123,5123.5,52.612722068511744
5124,5124.5,48.78764613053629
5125,5125.5,46.66215475936059
5126,5126.5,41.50027994497173
5127,5127.5,38.710464591084836
5128,5128.5,27.82186138165748
5129,5129.5,37.222657182492476
5130,5130.5,34.328208135211064
5131,5131.5,51.27889794215089
5132,5132.5,53.70133091253765
5133,5133.5,74.05033795844757
5134,5134.5,79.19114282791928
5135,5135.5,80.50118625615168
5136,5136.5,81.35820869626185
5137,5137.5,81.4861259499616
5138,5138.5,83.33370528990945
5139,5139.5,80.72718785363257
5140,5140.5,82.54908156211623
5141,5141.5,83.04684409171149
5142,5142.5,82.51207947154673
5143,5143.5,81.65861661549258
5144,5144.5,42.5841643738666
5145,5145.5,31.300579128086884
5146,5146.5,28.191388014026018
5147,5147.5,28.677719883948033
5148,5148.5,16.453210427827987
5149,5149.5,10.722937140192544
5150,5150.5,13.218434048652075
5151,5151.5,16.81374535143444
5152,5152.5,13.59006121639857
5153,5153.5,17.867834252000282
5154,5154.5,20.46250986401265
5155,5155.5,45.85495139570866
5156,5156.5,60.993654533306966
5157,5157.5,71.93107000423211
5158,5158.5,78.73152183694455
5159,5159.5,82.25728454517997
5160,5160.5,81.77460795353059
5161,5161.5,83.26150593926691
5162,5162.5,79.4197857560314
5163,5163.5,54.62200301733096
5164,5164.5,76.03772034766264
5165,5165.5,73.46499563042451
5166,5166.5,51.951245615364286
5167,5167.5,39.88031524156587
5168,5168.5,21.166432675167222
5169,5169.5,13.897080032764151
5170,5170.5,16.32375317735156
5171,5171.5,15.166721713782477
5172,5172.5,8.479248520750398
5173,5173.5,3.943274389639201
5174,5174.5,6.275699207321131
5175,5175.5,6.726000739298462
5176,5176.5,13.332661198895075
5177,5177.5,13.531838306149965
5178,5178.5,22.110835727274562
5179,5179.5,33.50445080223506
5180,5180.5,54.13325507101855
5181,5181.5,69.39792299576445
5182,5182.5,73.6491039911694
5183,5183.5,79.33903795226645
5184,5184.5,82.40447242923399
5185,5185.5,82.42500667392689
5186,5186.5,78.90100608830474
5187,5187.5,83.3598519521852
5188,5188.5,82.6082006548188
5189,5189.5,83.32224223119289
5190,5190.5,81.96218307086659
5191,5191.5,76.60764715025655
5192,5192.5,47.978578997342616
5193,5193.5,33.409841781668284
5194,5194.5,27.604608706201553
5195,5195.5,24.22408136890132
5196,5196.5,20.560144276604326
5197,5197.5,13.26536406800631
5198,5198.5,14.231511453584258
5199,5199.5,14.735950732026044
5200,5200.5,15.16280533919218
5201,5201.5,18.406889164005467
5202,5202.5,26.455121154924903
5203,5203.5,24.340571864933988
5204,5204.5,46.7579624220979
5205,5205.5,65.48806511524211
5206,5206.5,68.44776932675997
5207,5207.5,81.48023519128313
5208,5208.5,82.5541416660784
5209,5209.5,83.01577368248998
5210,5210.5,83.42533575147449
5211,5211.5,83.38711910376321
5212,5212.5,83.41779573012928
5213,5213.5,83.43342055832335
5214,5214.5,48.96108154494747
5215,5215.5,57.115833163412624
5216,5216.5,29.755500868093254
5217,5217.5,22.71839129795186
5218,5218.5,17.334996080466624
5219,5219.5,14.450097324768295
5220,5220.5,19.147260075069713
5221,5221.5,13.4612417328013
5222,5222.5,12.638638608104978
5223,5223.5,9.998306874026165
5224,5224.5,13.540949824648505
5225,5225.5,9.120789563563756
5226,5226.5,3.392019956667825
5227,5227.5,12.023581423765911
