,Time,Power
4322,4322.5,57.037970092653666
4323,4323.5,30.968747314267016
4324,4324.5,32.660398811439514
4325,4325.5,80.50112572394455
4326,4326.5,70.18701724519079
4327,4327.5,38.13902965569634
4328,4328.5,5.250186278137433
4329,4329.5,6.68493762379423
4330,4330.5,9.533381059804451
4331,4331.5,13.210733010534147
4332,4332.5,7.758391284653046
4333,4333.5,6.980754622844741
4334,4334.5,7.253918209507388
4335,4335.5,15.840296660272427
4336,4336.5,15.308514778317136
4337,4337.5,21.01728904817396
4338,4338.5,20.52951442451566
4339,4339.5,29.644394783471945
4340,4340.5,30.063625667691973
4341,4341.5,50.35125472078982
4342,4342.5,62.538671523139264
4343,4343.5,67.17618578048702
4344,4344.5,73.76709454517162
4345,4345.5,36.98608776398699
4346,4346.5,51.36516339466064
4347,4347.5,58.343448395199005
4348,4348.5,54.74851716357311
4349,4349.5,51.27176656682384
4350,4350.5,44.98977701486731
4351,4351.5,13.736168953232704
4352,4352.5,16.02617164571201
4353,4353.5,7.288223395510206
4354,4354.5,6.5445416224692705
4355,4355.5,9.924845172558298
4356,4356.5,7.178181771683255
4357,4357.5,7.644583084051541
4358,4358.5,11.650137368165291
4359,4359.5,14.900037162158295
4360,4360.5,15.87579680160557
4361,4361.5,15.405521793761107
4362,4362.5,20.277834712203777
4363,4363.5,19.756595641262837
4364,4364.5,28.626747556581957
4365,4365.5,46.73895810157419
4366,4366.5,51.71843410639571
4367,4367.5,65.07433494522844
4368,4368.5,50.399475153714725
4369,4369.5,48.03379753539076
4370,4370.5,53.52393054975856
4371,4371.5,50.138285873503804
4372,4372.5,59.827756279348314
4373,4373.5,51.99785274351535
4374,4374.5,44.80182320787185
4375,4375.5,36.10561248760533
4376,4376.5,36.16970698650172
4377,4377.5,26.858157365677577
4378,4378.5,26.030389099422045
4379,4379.5,20.801325074829837
4380,4380.5,24.610554240952297
4381,4381.5,22.065332175103862
4382,4382.5,21.604498508219184
4383,4383.5,36.5753994173286
4384,4384.5,28.85679778890683
4385,4385.5,38.58323452405978
4386,4386.5,37.95661994442561
4387,4387.5,40.11829204500569
4388,4388.5,51.71447996194142
4389,4389.5,43.45245539088206
4390,4390.5,68.97283491938359
4391,4391.5,72.2134136855355
4392,4392.5,78.40143750502413
4393,4393.5,81.68756177805835
4394,4394.5,80.57261197511949
4395,4395.5,81.95652973151651
4396,4396.5,83.40688517862532
4397,4397.5,81.64132627051019
4398,4398.5,81.32024194626877
4399,4399.5,70.91752444593327
4400,4400.5,39.46509756179786
4401,4401.5,40.410377428563585
4402,4402.5,38.9055872476772
4403,4403.5,28.017106383697243
4404,4404.5,21.744382576220453
4405,4405.5,24.626584363712816
4406,4406.5,25.553359338261625
4407,4407.5,27.783577326986112
4408,4408.5,30.920648942832155
4409,4409.5,40.51416455834664
4410,4410.5,40.097116792188984
4411,4411.5,52.365561863594564
4412,4412.5,59.1936748430335
4413,4413.5,67.01676160607494
4414,4414.5,61.65264268311612
4415,4415.5,69.67565984488304
4416,4416.5,71.9914328064479
4417,4417.5,73.02676532005832
4418,4418.5,68.07296656667397
4419,4419.5,73.83552444577317
4420,4420.5,68.01634579648842
4421,4421.5,76.64628244906478
4422,4422.5,70.5166249061694
4423,4423.5,55.23743440362543
4424,4424.5,50.84263702429569
4425,4425.5,40.35464451602383
4426,4426.5,32.40682780284581
4427,4427.5,27.988974935794598
4428,4428.5,21.497038315149194
4429,4429.5,24.202606323053928
4430,4430.5,27.645535828264794
4431,4431.5,30.318014679518043
4432,4432.5,38.34704451859828
4433,4433.5,39.35777638908044
4434,4434.5,43.627346947208366
4435,4435.5,46.86049061105798
4436,4436.5,48.96940398663645
4437,4437.5,67.24002331822214
4438,4438.5,72.47286874891353
4439,4439.5,78.02461080335628
4440,4440.5,78.40009717020405
4441,4441.5,77.93163069456031
4442,4442.5,80.81619624740371
4443,4443.5,77.2719523478682
4444,4444.5,79.56554027398275
4445,4445.5,76.63854839574617
4446,4446.5,71.97040106035557
4447,4447.5,65.2857141503812
4448,4448.5,42.78560048488673
4449,4449.5,32.30871596165908
4450,4450.5,30.90204248593039
4451,4451.5,25.036949863033637
4452,4452.5,21.13820780005608
4453,4453.5,23.767823520685273
4454,4454.5,30.722379611082335
4455,4455.5,32.21041253444814
4456,4456.5,44.06556524295861
4457,4457.5,49.91617005282383
4458,4458.5,53.63611877179758
4459,4459.5,52.1677184530375
4460,4460.5,57.03951322048269
4461,4461.5,69.17773999726383
4462,4462.5,69.01016898974453
4463,4463.5,57.76758214875137
4464,4464.5,20.056913045685956
4465,4465.5,23.565405693071142
4466,4466.5,26.376665048818943
4467,4467.5,27.444626097789456
4468,4468.5,19.11089688237458
4469,4469.5,16.863507522914862
4470,4470.5,78.21586711883262
4471,4471.5,38.55899487688763
4472,4472.5,22.527990567992358
4473,4473.5,26.69239307977767
4474,4474.5,25.136117041457783
4475,4475.5,21.227567971274855
4476,4476.5,14.310472526788375
4477,4477.5,15.003586431462665
4478,4478.5,16.15500954372886
4479,4479.5,17.418752166013572
4480,4480.5,24.0694027952339
4481,4481.5,20.973716983871185
4482,4482.5,24.39526405068549
4483,4483.5,31.012565193155275
4484,4484.5,32.41716341591674
4485,4485.5,47.80251510727714
4486,4486.5,50.24266500460144
4487,4487.5,61.21380563863244
4488,4488.5,57.907848719934336
4489,4489.5,52.99319739944628
4490,4490.5,48.60573801334674
4491,4491.5,41.77223834640544
4492,4492.5,51.88390939782261
4493,4493.5,55.0784289108876
4494,4494.5,68.40641903163072
4495,4495.5,32.32828452782114
4496,4496.5,13.389633145343387
4497,4497.5,8.516279538163607
4498,4498.5,2.631168670674981
4499,4499.5,0.2455383038751423
4500,4500.5,0.0
4501,4501.5,0.0
4502,4502.5,0.0
4503,4503.5,0.0
4504,4504.5,1.937949686199142
4505,4505.5,0.3037850817365975
4506,4506.5,0.3507224295549531
4507,4507.5,7.09267152181891
4508,4508.5,24.872202453880604
4509,4509.5,12.817181582274547
4510,4510.5,56.72393313423072
4511,4511.5,55.49512644614413
4512,4512.5,35.90224249643804
4513,4513.5,43.221732419968305
4514,4514.5,41.63549851278795
4515,4515.5,48.14673287310857
4516,4516.5,31.980967533680477
4517,4517.5,29.930752153157663
4518,4518.5,21.59356304124215
4519,4519.5,11.175909916380188
4520,4520.5,0.3708339689242105
4521,4521.5,0.08135712941667313
4522,4522.5,0.0
4523,4523.5,0.0
4524,4524.5,0.0
4525,4525.5,0.04133431288851685
4526,4526.5,0.08043164306187382
4527,4527.5,0.3099803175917126
4528,4528.5,0.0
4529,4529.5,0.11129586746532677
4530,4530.5,14.994412500323119
4531,4531.5,11.382774052845095
4532,4532.5,23.254749656604922
4533,4533.5,14.831352321775102
4534,4534.5,59.331457325041924
4535,4535.5,17.8103467959754
4536,4536.5,20.91149991654945
4537,4537.5,28.709851700082854
4538,4538.5,7.983595426194689
4539,4539.5,6.13986529317946
4540,4540.5,0.5663572490802482
4541,4541.5,0.17434431401248018
4542,4542.5,0.0
4543,4543.5,0.0
4544,4544.5,0.0
4545,4545.5,0.27162136759912997
4546,4546.5,1.1162541191764652
4547,4547.5,2.776551169222261
4548,4548.5,1.9468755658425432
4549,4549.5,2.1093401213667082
4550,4550.5,19.07542735656094
4551,4551.5,52.015972929934854
4552,4552.5,0.19972857799477298
4553,4553.5,0.0
4554,4554.5,8.40979546543629
4555,4555.5,3.2152958333281374
4556,4556.5,8.904520062427947
4557,4557.5,1.485433443631941
4558,4558.5,28.724528532642335
4559,4559.5,12.301052951118633
4560,4560.5,5.563834441800035
4561,4561.5,0.0
4562,4562.5,6.331942564407181
4563,4563.5,7.092043693154905
4564,4564.5,5.369148123499385
4565,4565.5,6.999198738731852
4566,4566.5,2.530524177304499
4567,4567.5,6.097703682536816
4568,4568.5,11.622231669049171
4569,4569.5,4.728432992660475
4570,4570.5,3.072527360232152
4571,4571.5,16.832784501992148
4572,4572.5,15.71152871395689
4573,4573.5,6.999198738731852
4574,4574.5,0.07351935488028172
4575,4575.5,45.28635300311423
4576,4576.5,46.62410280145554
4577,4577.5,40.339896328748985
4578,4578.5,13.454516144997745
4579,4579.5,2.8144897016428865
4580,4580.5,6.449923814789049
4581,4581.5,6.979379372628028
4582,4582.5,27.764164570327907
4583,4583.5,42.734916636187464
4584,4584.5,16.462883870563516
4585,4585.5,9.614014608491068
4586,4586.5,8.397829235696062
4587,4587.5,8.702319505621924
4588,4588.5,15.986112072196635
4589,4589.5,9.019840928478759
4590,4590.5,9.693842828054228
4591,4591.5,7.281362492761018
4592,4592.5,10.367844727629704
4593,4593.5,5.6385972329716765
4594,4594.5,6.698208764397454
4595,4595.5,7.069070035964541
4596,4596.5,28.644014695984996
4597,4597.5,13.138927202662497
4598,4598.5,5.331225696974713
4599,4599.5,3.999546959903995
4600,4600.5,44.44262655792597
4601,4601.5,4.1431425862665066
4602,4602.5,8.974717296795733
4603,4603.5,21.415295262012677
4604,4604.5,31.840293289117316
4605,4605.5,27.770568386657708
4606,4606.5,29.622426688412386
4607,4607.5,20.737423297854544
4608,4608.5,12.830683338261949
4609,4609.5,8.89335303847608
4610,4610.5,0.12473120082742277
4611,4611.5,0.0
4612,4612.5,0.0
4613,4613.5,0.0
4614,4614.5,0.0
4615,4615.5,0.0
4616,4616.5,0.0
4617,4617.5,0.0
4618,4618.5,0.0
4619,4619.5,0.0
4620,4620.5,0.1986979297357923
4621,4621.5,0.8446624190524635
4622,4622.5,2.420014788994406
4623,4623.5,3.177377745567225
4624,4624.5,1.1979914449453686
4625,4625.5,3.1695931928121306
4626,4626.5,1.9846899632641404
4627,4627.5,8.301830686730067
4628,4628.5,14.099993044563929
4629,4629.5,18.63250412889768
4630,4630.5,12.188036692613426
4631,4631.5,30.215555085967242
4632,4632.5,35.63464792538314
4633,4633.5,37.69247678652006
4634,4634.5,51.675956291361764
4635,4635.5,72.91185453396628
4636,4636.5,65.73293112295875
4637,4637.5,61.763139188675886
4638,4638.5,49.23859107465915
4639,4639.5,31.5846932143364
4640,4640.5,2.4593679527648153
4641,4641.5,0.2095758209707361
4642,4642.5,0.0
4643,4643.5,0.0
4644,4644.5,0.06031431961581803
4645,4645.5,1.0329113956008704
4646,4646.5,4.435754297561678
4647,4647.5,2.0681515383103886
4648,4648.5,6.883200110111418
4649,4649.5,6.774741101728165
4650,4650.5,9.663640043249927
4651,4651.5,15.205641523645836
4652,4652.5,24.734319832824028
4653,4653.5,23.571568411209743
4654,4654.5,53.850459821068135
4655,4655.5,58.143932460459105
4656,4656.5,59.88694399693168
4657,4657.5,64.97018011351207
4658,4658.5,63.099448391165026
4659,4659.5,58.46869056994752
4660,4660.5,41.732012478126514
4661,4661.5,28.38291577516097
4662,4662.5,29.787467743238757
4663,4663.5,22.025352482246905
4664,4664.5,4.280215471256353
4665,4665.5,5.357249571259106
4666,4666.5,2.0517389068274534
4667,4667.5,1.414334862989864
4668,4668.5,2.787175637396524
4669,4669.5,3.730969122698525
4670,4670.5,8.48215516623086
4671,4671.5,11.237094493723635
4672,4672.5,12.156135951901627
4673,4673.5,12.954596081631369
4674,4674.5,3.9528794199174127
4675,4675.5,8.061039845643121
4676,4676.5,22.59655509861035
4677,4677.5,38.095714060869405
4678,4678.5,47.203745892098624
4679,4679.5,66.9031088746821
4680,4680.5,68.20564590570967
4681,4681.5,73.60797103667535
4682,4682.5,75.1340078574263
4683,4683.5,77.9499579085931
4684,4684.5,77.6654872568753
4685,4685.5,67.41902593472838
4686,4686.5,65.92444345129479
4687,4687.5,42.009422979519336
4688,4688.5,6.297565369563502
4689,4689.5,6.463940757231639
4690,4690.5,4.464907333051097
4691,4691.5,1.301237386590953
4692,4692.5,0.8404854376241999
4693,4693.5,2.1845485798109414
4694,4694.5,2.2068177345767594
4695,4695.5,0.25768585560366325
4696,4696.5,3.073402085397833
4697,4697.5,0.29683044896486394
4698,4698.5,0.1833112122124471
4699,4699.5,6.711059711369355
4700,4700.5,28.559203766964817
4701,4701.5,63.39171744856441
4702,4702.5,51.60226643328478
4703,4703.5,55.98251598208564
4704,4704.5,53.84287209514159
4705,4705.5,57.95720118129492
4706,4706.5,60.09705546466718
4707,4707.5,65.22215605192112
4708,4708.5,60.26938513246084
4709,4709.5,62.54314118390769
4710,4710.5,68.71692481370481
4711,4711.5,30.33554829342575
4712,4712.5,11.422519372628395
4713,4713.5,13.841604351814643
4714,4714.5,19.444989750251292
4715,4715.5,23.021158320816397
4716,4716.5,21.955204110476526
4717,4717.5,19.51797962932606
4718,4718.5,15.672026702588731
4719,4719.5,9.385307222552877
4720,4720.5,5.811776626547426
4721,4721.5,42.84016164194418
4722,4722.5,71.98307574866
4723,4723.5,11.72250458712141
4724,4724.5,70.5808843383115
4725,4725.5,56.8007667514516
4726,4726.5,58.28440596158438
4727,4727.5,47.03950429658754
4728,4728.5,41.420521488075586
4729,4729.5,63.28852727307647
4730,4730.5,44.11782722601841
4731,4731.5,66.74326247797133
4732,4732.5,80.63634436846267
4733,4733.5,77.97420936435762
4734,4734.5,70.75115667750988
4735,4735.5,61.42386266868791
4736,4736.5,33.405768135851396
4737,4737.5,30.71066691077695
4738,4738.5,30.104074749039597
4739,4739.5,32.51170284395355
4740,4740.5,24.31106819670186
4741,4741.5,18.934590578499105
4742,4742.5,16.929691168712658
4743,4743.5,19.256842593446994
4744,4744.5,24.89463592692605
4745,4745.5,30.707458341000137
4746,4746.5,34.77579096242568
4747,4747.5,37.170921965262
4748,4748.5,47.619608651398664
4749,4749.5,61.37436346195429
4750,4750.5,67.86804766191763
4751,4751.5,71.36797668413013
4752,4752.5,73.27034762519733
4753,4753.5,72.52993255156379
4754,4754.5,74.65447055522773
4755,4755.5,70.67819368554721
4756,4756.5,64.63017391806444
4757,4757.5,60.84981844008191
4758,4758.5,69.89779599391088
4759,4759.5,53.06252782128098
4760,4760.5,34.68991764356226
4761,4761.5,21.59166035329657
4762,4762.5,16.651967113951272
4763,4763.5,12.091177198831115
4764,4764.5,8.90394840066782
4765,4765.5,13.731250782657645
4766,4766.5,12.353629588201299
4767,4767.5,17.319555276004948
4768,4768.5,18.762060016340396
4769,4769.5,16.88876786364422
4770,4770.5,24.381936474428915
4771,4771.5,28.725109652601503
4772,4772.5,21.48155372558744
4773,4773.5,49.22985502857161
4774,4774.5,48.97892068003841
4775,4775.5,51.65904334321449
4776,4776.5,71.4758838675017
4777,4777.5,81.24391590808487
4778,4778.5,76.64023407825297
4779,4779.5,79.48973859282842
4780,4780.5,74.7646567660462
4781,4781.5,76.75559745847787
4782,4782.5,73.37479904170353
4783,4783.5,56.61884593837978
4784,4784.5,29.27821092722959
4785,4785.5,17.74309937412336
4786,4786.5,4.84382787146427
4787,4787.5,2.9502195761103267
4788,4788.5,2.7669492576488754
4789,4789.5,3.89778944799884
4790,4790.5,3.1128339758403416
4791,4791.5,5.135606759813515
4792,4792.5,5.320897382152568
4793,4793.5,5.671826083276617
4794,4794.5,4.16784866760921
4795,4795.5,14.911636882031258
4796,4796.5,12.198886886927852
4797,4797.5,29.342040493434755
4798,4798.5,36.790962664038204
4799,4799.5,47.16915210973915
4800,4800.5,62.18732939116682
4801,4801.5,65.09630575650637
4802,4802.5,69.7430998082791
4803,4803.5,68.09068896786334
4804,4804.5,57.844799700969304
4805,4805.5,69.7760194607904
4806,4806.5,60.590927955910395
4807,4807.5,59.27339364103082
4808,4808.5,32.6974628934152
4809,4809.5,15.772622098436718
4810,4810.5,2.5076370131629817
4811,4811.5,1.6671673530948623
4812,4812.5,1.4536522151261437
4813,4813.5,3.1978765715653603
4814,4814.5,3.129536289499113
4815,4815.5,1.9037037510355124
4816,4816.5,2.0259288640658304
4817,4817.5,0.4019778358810983
4818,4818.5,0.14764996921503062
4819,4819.5,0.3902396395670033
4820,4820.5,2.223130562142627
4821,4821.5,14.005807776471924
4822,4822.5,26.825059487728062
4823,4823.5,19.745580724630997
4824,4824.5,29.71382790684993
4825,4825.5,47.3786157090892
4826,4826.5,57.64416233500817
4827,4827.5,66.68427537645987
4828,4828.5,68.8578299934553
4829,4829.5,49.948417795792366
4830,4830.5,29.990952719467305
4831,4831.5,38.42474782115099
4832,4832.5,21.845695477773027
4833,4833.5,0.9715001133686119
4834,4834.5,0.3224809426992525
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,0.0020539703191107374
4838,4838.5,0.4887464712424653
4839,4839.5,4.207377340577263
4840,4840.5,7.393276420690068
4841,4841.5,12.18702306133122
4842,4842.5,4.7949298406643255
4843,4843.5,13.315211952821455
4844,4844.5,19.97425974166043
4845,4845.5,16.54601584990741
4846,4846.5,28.863188030338936
4847,4847.5,24.071398058148485
4848,4848.5,19.639570829827647
4849,4849.5,12.181763959853033
4850,4850.5,16.941406655394136
4851,4851.5,24.19741647839176
4852,4852.5,32.64081324005901
4853,4853.5,28.63833467384367
4854,4854.5,4.658753028438617
4855,4855.5,0.18736674120304367
4856,4856.5,0.3650194058020724
4857,4857.5,0.0
4858,4858.5,0.0
4859,4859.5,0.0
4860,4860.5,0.0
4861,4861.5,0.0
4862,4862.5,0.0
4863,4863.5,3.3507228423899265
4864,4864.5,19.730663037239168
4865,4865.5,52.708461234388196
4866,4866.5,17.73009776415835
4867,4867.5,17.97382726951264
4868,4868.5,6.407177264794008
4869,4869.5,8.406995594442742
4870,4870.5,25.243630726240294
4871,4871.5,28.010975079393166
4872,4872.5,27.445509940737043
4873,4873.5,13.833311672032476
4874,4874.5,68.98232125599746
4875,4875.5,78.23585272172737
4876,4876.5,82.98230767324283
4877,4877.5,83.00645291894462
4878,4878.5,82.40084864561382
4879,4879.5,70.87306702583255
4880,4880.5,37.060131249251064
4881,4881.5,23.20466725648178
4882,4882.5,20.717077829588128
4883,4883.5,21.513351219698343
4884,4884.5,17.28424815485979
4885,4885.5,13.260984753710481
4886,4886.5,10.975414645141958
4887,4887.5,7.876775562426237
4888,4888.5,12.739425352555834
4889,4889.5,15.94276226270678
4890,4890.5,30.175227891185088
4891,4891.5,25.77266117117585
4892,4892.5,40.07663328424496
4893,4893.5,49.86210417912686
4894,4894.5,72.3732526865542
4895,4895.5,69.7048900678753
4896,4896.5,80.5254570788653
4897,4897.5,74.4779268791298
4898,4898.5,76.30740573116279
4899,4899.5,81.78286574298579
4900,4900.5,81.14377310503752
4901,4901.5,81.70201241009748
4902,4902.5,77.21784308642178
4903,4903.5,65.53361199860645
4904,4904.5,39.18968877369051
4905,4905.5,35.263689489366364
4906,4906.5,33.975130559705754
4907,4907.5,27.901786164049454
4908,4908.5,25.515286980940132
4909,4909.5,20.61017466236971
4910,4910.5,20.240527216818805
4911,4911.5,20.284731639188337
4912,4912.5,19.039303779147303
4913,4913.5,21.69932488238392
4914,4914.5,28.35827571800527
4915,4915.5,32.440937085104046
4916,4916.5,54.069211819787775
4917,4917.5,65.59128087443344
4918,4918.5,74.10074523287733
4919,4919.5,79.88464082255564
4920,4920.5,81.44098720550382
4921,4921.5,81.80014384024287
4922,4922.5,83.2580263624098
4923,4923.5,83.39770789370975
4924,4924.5,82.184737132673
4925,4925.5,83.29279943738658
4926,4926.5,82.02914695875332
4927,4927.5,82.1104244528358
4928,4928.5,58.58052272469741
4929,4929.5,54.96261068063743
4930,4930.5,53.66200897910669
4931,4931.5,48.83664992200589
4932,4932.5,42.83708034768329
4933,4933.5,35.623932288841345
4934,4934.5,28.914461199038687
4935,4935.5,26.957730271286735
4936,4936.5,27.64363044579508
4937,4937.5,32.89310911323157
4938,4938.5,36.74690456576531
4939,4939.5,40.69025722111211
4940,4940.5,49.94096683192679
4941,4941.5,78.9763610445069
4942,4942.5,83.15494296681001
4943,4943.5,82.41821551420134
4944,4944.5,80.01806132478166
4945,4945.5,47.569833905128434
4946,4946.5,62.713026796140326
4947,4947.5,69.43284743972524
4948,4948.5,38.88538680681342
4949,4949.5,30.885745619640403
4950,4950.5,32.04814884212107
4951,4951.5,24.02200513217562
4952,4952.5,9.870165581378679
4953,4953.5,2.881834846174244
4954,4954.5,0.312746134897238
4955,4955.5,0.2833864568578448
4956,4956.5,1.7826365226486711
4957,4957.5,2.502414469459861
4958,4958.5,4.371979220176092
4959,4959.5,5.604682582410736
4960,4960.5,9.200640143065902
4961,4961.5,8.242733909260078
4962,4962.5,12.585206817536623
4963,4963.5,4.844896806970939
4964,4964.5,54.813814619222406
4965,4965.5,55.959525583292994
4966,4966.5,64.38559551013539
4967,4967.5,61.99384911405618
4968,4968.5,46.02746081054958
4969,4969.5,16.69122923876836
4970,4970.5,4.382270090362652
4971,4971.5,12.114827383479446
4972,4972.5,15.273608005423718
4973,4973.5,51.490379084625054
4974,4974.5,41.0633286776665
4975,4975.5,28.057095977550127
4976,4976.5,6.91469935046324
4977,4977.5,3.1216253253199997
4978,4978.5,0.4167017613234851
4979,4979.5,0.7985509300016307
4980,4980.5,3.246921599661197
4981,4981.5,6.453365369269884
4982,4982.5,11.657546563857306
4983,4983.5,14.156772110712783
4984,4984.5,14.271873559591413
4985,4985.5,13.2741284587705
4986,4986.5,18.475666984283
4987,4987.5,28.12518153564542
4988,4988.5,35.82708517036045
4989,4989.5,55.564823614938966
4990,4990.5,30.018985998335932
4991,4991.5,47.98589517052998
4992,4992.5,56.16569452840123
4993,4993.5,60.978142771041526
4994,4994.5,66.52376131332521
4995,4995.5,53.277621852994585
4996,4996.5,46.02070991127675
4997,4997.5,47.06257186807697
4998,4998.5,41.768073841630766
4999,4999.5,54.43719353237056
5000,5000.5,20.119466362033904
5001,5001.5,13.156349923116675
5002,5002.5,6.154865452711514
5003,5003.5,4.049911138677469
5004,5004.5,5.484643813804851
5005,5005.5,9.051389955053066
5006,5006.5,11.749807780484652
5007,5007.5,16.028596250855816
5008,5008.5,13.939292916569217
5009,5009.5,14.985276964818416
5010,5010.5,17.55685804640703
5011,5011.5,20.241382198593467
5012,5012.5,24.390191194054164
5013,5013.5,33.580132677682414
5014,5014.5,51.85196954984522
5015,5015.5,64.97800688328117
5016,5016.5,62.933461733096856
5017,5017.5,78.43470813652482
5018,5018.5,81.79203507257719
5019,5019.5,81.22933768699632
5020,5020.5,79.71419487991233
5021,5021.5,76.09288395759631
5022,5022.5,80.65362749068525
5023,5023.5,63.93446123180027
5024,5024.5,33.13985308455101
5025,5025.5,13.488146675479694
5026,5026.5,10.133257410397166
5027,5027.5,6.722154249115178
5028,5028.5,9.69278458427813
5029,5029.5,10.454669847193724
5030,5030.5,11.403308739067715
5031,5031.5,9.845747370823622
5032,5032.5,6.425798922716255
5033,5033.5,9.028812163356147
5034,5034.5,3.134815660421808
5035,5035.5,9.82578775657525
5036,5036.5,12.499501533668605
5037,5037.5,18.03901167324926
5038,5038.5,46.267071722217295
5039,5039.5,60.18050890265226
5040,5040.5,67.30386993522909
5041,5041.5,72.53085989163097
5042,5042.5,50.15547977777772
5043,5043.5,59.45895503436935
5044,5044.5,59.77896262328944
5045,5045.5,64.15012521763316
5046,5046.5,61.257032480225234
5047,5047.5,62.53513484586623
5048,5048.5,21.267739633669617
5049,5049.5,6.280187974258796
5050,5050.5,8.079673933385347
5051,5051.5,4.7267895764479295
5052,5052.5,4.606649000383462
5053,5053.5,2.471823802312637
5054,5054.5,2.7447308043804703
5055,5055.5,1.5292763759703165
5056,5056.5,0.17662864857364446
5057,5057.5,0.849189269960805
5058,5058.5,2.9572236009634105
5059,5059.5,15.837042408789006
5060,5060.5,13.664624099607568
5061,5061.5,48.832137395180155
5062,5062.5,45.99912765139912
5063,5063.5,64.64798817235707
5064,5064.5,73.55523675990031
5065,5065.5,72.23048545335617
5066,5066.5,75.11179324912462
5067,5067.5,79.40733283017293
5068,5068.5,81.19874123699562
5069,5069.5,82.79267090195519
5070,5070.5,83.43653805717292
5071,5071.5,76.20196974092102
5072,5072.5,26.248361179626635
5073,5073.5,8.629120450439727
5074,5074.5,5.761127402322716
5075,5075.5,1.9495146155098584
5076,5076.5,0.2724934232681401
5077,5077.5,0.888671803850759
5078,5078.5,1.6991346603578015
5079,5079.5,1.494554237229705
5080,5080.5,2.9278610110748886
5081,5081.5,6.527837195090447
5082,5082.5,3.0058618522072997
5083,5083.5,3.931186383187286
5084,5084.5,3.693272035997355
5085,5085.5,22.510602321015703
5086,5086.5,26.0219648022062
5087,5087.5,36.83230268946423
5088,5088.5,72.60361635324094
5089,5089.5,71.95834125625079
5090,5090.5,82.4357458892587
5091,5091.5,83.0956406716133
5092,5092.5,82.98476527308044
5093,5093.5,82.81320474921874
5094,5094.5,83.18421051398869
5095,5095.5,79.99810967841678
5096,5096.5,45.77007939765202
5097,5097.5,7.113903133173577
5098,5098.5,10.616654769269518
5099,5099.5,4.441595660869906
5100,5100.5,1.560723596627305
5101,5101.5,1.3843116398935262
5102,5102.5,1.348623885511158
5103,5103.5,1.6812233404446462
5104,5104.5,2.29418159268469
5105,5105.5,2.406439037250482
5106,5106.5,1.5925718950413312
5107,5107.5,8.569433667768157
5108,5108.5,8.319811381672622
5109,5109.5,16.732093096900677
5110,5110.5,49.72321424569128
5111,5111.5,80.10471420742957
5112,5112.5,83.42912036602003
5113,5113.5,83.25863931693392
5114,5114.5,83.37367625018037
5115,5115.5,83.20811679892039
5116,5116.5,82.55870951028479
5117,5117.5,82.39746137168773
5118,5118.5,83.02253398460735
5119,5119.5,79.12894534140031
5120,5120.5,44.96131388722058
5121,5121.5,11.200548275773903
5122,5122.5,17.2095631844328
5123,5123.5,18.95188245051242
5124,5124.5,16.679718102986133
5125,5125.5,13.824066060156532
5126,5126.5,12.865378606381224
5127,5127.5,12.17731234546954
5128,5128.5,4.341918038589594
5129,5129.5,3.544334061649747
5130,5130.5,7.482408513271856
5131,5131.5,33.84539822487401
5132,5132.5,58.77638256108405
5133,5133.5,70.98543814208247
5134,5134.5,81.26559917765513
5135,5135.5,83.36148992886055
5136,5136.5,83.29126901845132
5137,5137.5,83.40593124047886
5138,5138.5,83.41585651307604
5139,5139.5,82.87850906502929
5140,5140.5,67.45067847400549
5141,5141.5,58.531490925109914
5142,5142.5,64.14489174012633
5143,5143.5,64.40252567313343
5144,5144.5,40.04757773406363
5145,5145.5,26.147513001517783
5146,5146.5,21.11277813900768
5147,5147.5,24.252292865521024
5148,5148.5,23.752536508416334
5149,5149.5,18.88553627244035
5150,5150.5,19.06903731171302
5151,5151.5,16.9236620298602
5152,5152.5,18.753795080484416
5153,5153.5,25.773517637656738
5154,5154.5,28.576837645464458
5155,5155.5,39.88177615432304
5156,5156.5,62.8130722997992
5157,5157.5,68.71390037518572
5158,5158.5,79.92169412897873
5159,5159.5,82.96322977022042
5160,5160.5,83.37856419121835
5161,5161.5,83.44446169541627
5162,5162.5,83.38021351937813
5163,5163.5,83.36945736488053
5164,5164.5,83.25497235084157
5165,5165.5,83.42919045357628
5166,5166.5,79.43456875728866
5167,5167.5,75.02139859186708
5168,5168.5,43.891667174243665
5169,5169.5,23.359694061337873
5170,5170.5,25.2878324335785
5171,5171.5,19.938399479489103
5172,5172.5,22.922384403545074
5173,5173.5,11.249519744632837
5174,5174.5,21.11728047595315
5175,5175.5,21.81023977077362
5176,5176.5,23.027552993574446
5177,5177.5,22.75204671789544
5178,5178.5,21.940946602776393
5179,5179.5,34.90818769266936
5180,5180.5,55.63629958319004
5181,5181.5,71.12405804376955
5182,5182.5,79.31856323709727
5183,5183.5,78.5906083274328
5184,5184.5,67.10360218350533
5185,5185.5,72.12116703653462
5186,5186.5,71.11371344855621
5187,5187.5,67.32062280151779
5188,5188.5,53.29684646709219
5189,5189.5,30.285236195712404
5190,5190.5,1.2276853442607354
5191,5191.5,0.21309179415249352
5192,5192.5,0.06237763679843347
5193,5193.5,0.0
5194,5194.5,0.0
5195,5195.5,0.9931092494812065
5196,5196.5,5.138241792816237
5197,5197.5,9.668725676063842
5198,5198.5,9.577914344950582
5199,5199.5,14.971569965492632
