,Time,Power
2328,2328.5,46.70182735672257
2329,2329.5,34.28234698782162
2330,2330.5,33.711822792122504
2331,2331.5,38.74728921747704
2332,2332.5,37.45863531173124
2333,2333.5,36.169981405985446
2334,2334.5,26.406830976976067
2335,2335.5,13.764042954865342
2336,2336.5,7.729309859416543
2337,2337.5,5.2451245171341085
2338,2338.5,2.257461654475428
2339,2339.5,0.3727987842927647
2340,2340.5,0.04371119993339922
2341,2341.5,0.0
2342,2342.5,0.0
2343,2343.5,0.0
2344,2344.5,0.10202844900669901
2345,2345.5,0.0
2346,2346.5,0.07708662515595846
2347,2347.5,1.1346183097911087
2348,2348.5,19.474071618969756
2349,2349.5,31.551533451187932
2350,2350.5,42.83678514708477
2351,2351.5,55.793838608970255
2352,2352.5,33.03432180376131
2353,2353.5,20.42312742129865
2354,2354.5,24.216953934125073
2355,2355.5,27.865482318290567
2356,2356.5,51.3640428415244
2357,2357.5,41.515912843271785
2358,2358.5,24.32840727828794
2359,2359.5,32.15054096696437
2360,2360.5,22.033837281652968
2361,2361.5,9.556134183759113
2362,2362.5,8.268624002156722
2363,2363.5,9.12347357426944
2364,2364.5,12.46496565931595
2365,2365.5,13.225624170992445
2366,2366.5,16.23453830890981
2367,2367.5,28.075502706926134
2368,2368.5,43.027331965934884
2369,2369.5,31.249847417804478
2370,2370.5,35.894661034009516
2371,2371.5,28.97490405258585
2372,2372.5,43.22052130353362
2373,2373.5,60.11061230325404
2374,2374.5,4.254222731346396
2375,2375.5,6.659954556328311
2376,2376.5,6.247366955232486
2377,2377.5,17.505257219857203
2378,2378.5,14.303119166828214
2379,2379.5,14.510379921968282
2380,2380.5,4.174728923135359
2381,2381.5,11.088731492806357
2382,2382.5,24.349263974339884
2383,2383.5,17.371872158467884
2384,2384.5,4.5246563241225815
2385,2385.5,0.33963241885128975
2386,2386.5,4.188117111340697
2387,2387.5,2.6505605334342293
2388,2388.5,3.3551392341423996
2389,2389.5,3.988185274714074
2390,2390.5,8.827292162110771
2391,2391.5,16.838302377943624
2392,2392.5,21.543953366590063
2393,2393.5,24.341139829653848
2394,2394.5,25.705012672460253
2395,2395.5,36.47018072501292
2396,2396.5,43.11800125591776
2397,2397.5,68.01962671769286
2398,2398.5,70.4187319929928
2399,2399.5,74.79838933699888
2400,2400.5,77.25667401747864
2401,2401.5,49.941062338793074
2402,2402.5,64.369229397475
2403,2403.5,37.1548767951354
2404,2404.5,8.76844296060547
2405,2405.5,0.0
2406,2406.5,2.016399683086833
2407,2407.5,10.025695986556597
2408,2408.5,4.05924590072006
2409,2409.5,1.8971402908767139
2410,2410.5,12.484347636410154
2411,2411.5,8.232910514127228
2412,2412.5,7.986933278888102
2413,2413.5,11.077576580209694
2414,2414.5,18.68046276754499
2415,2415.5,27.769542641227606
2416,2416.5,35.276925818753426
2417,2417.5,42.13971031767774
2418,2418.5,49.67349429814659
2419,2419.5,66.38351422262966
2420,2420.5,67.43423457185511
2421,2421.5,71.47446170986137
2422,2422.5,80.09546658536145
2423,2423.5,80.63481403085866
2424,2424.5,63.65549336656133
2425,2425.5,59.734251407528575
2426,2426.5,23.35936571431098
2427,2427.5,8.65669316387782
2428,2428.5,38.975326787794565
2429,2429.5,28.214232186303292
2430,2430.5,19.77155587757718
2431,2431.5,18.808471507131973
2432,2432.5,18.1799604343921
2433,2433.5,16.777885805243283
2434,2434.5,12.028685460679917
2435,2435.5,23.154324155865453
2436,2436.5,49.48627163458049
2437,2437.5,44.864749500984786
2438,2438.5,41.10889459366059
2439,2439.5,44.86835452306982
2440,2440.5,47.63762414961749
2441,2441.5,73.15135826013064
2442,2442.5,73.47822581931787
2443,2443.5,47.533465914679425
2444,2444.5,67.710926506098
2445,2445.5,74.89165448055502
2446,2446.5,79.37997592423528
2447,2447.5,68.5501721042627
2448,2448.5,55.51170338105198
2449,2449.5,48.74363431838004
2450,2450.5,56.054786525255274
2451,2451.5,44.88990422793515
2452,2452.5,60.96466189630429
2453,2453.5,38.66326411767656
2454,2454.5,32.289394892945246
2455,2455.5,22.860401195301424
2456,2456.5,25.965415070763164
2457,2457.5,11.190110666538061
2458,2458.5,14.820886027268571
2459,2459.5,17.159273843187332
2460,2460.5,15.312768782072418
2461,2461.5,9.304499689694898
2462,2462.5,18.30200564893919
2463,2463.5,35.56445254852863
2464,2464.5,44.06136518292161
2465,2465.5,36.68711033048139
2466,2466.5,43.91726837737189
2467,2467.5,39.55287528380999
2468,2468.5,63.48476238249618
2469,2469.5,77.56972399974163
2470,2470.5,78.82059491472734
2471,2471.5,73.91640655132699
2472,2472.5,77.53927427784795
2473,2473.5,80.57195950058778
2474,2474.5,82.43228233783344
2475,2475.5,81.89354553717128
2476,2476.5,83.31861891263729
2477,2477.5,81.09625924497612
2478,2478.5,77.93742463628989
2479,2479.5,79.29692375124432
2480,2480.5,79.37689608190782
2481,2481.5,76.13276164012328
2482,2482.5,70.56842862607833
2483,2483.5,63.827363799799066
2484,2484.5,60.21622291725967
2485,2485.5,67.02858570054696
2486,2486.5,67.10994990125643
2487,2487.5,75.82771635093584
2488,2488.5,77.73345973518721
2489,2489.5,82.88084653649207
2490,2490.5,83.43755031180885
2491,2491.5,83.03281649343627
2492,2492.5,80.68129596331897
2493,2493.5,83.37249162956955
2494,2494.5,69.43638462248158
2495,2495.5,68.7034307645811
2496,2496.5,70.18847207345411
2497,2497.5,81.80420104291342
2498,2498.5,66.3651884305977
2499,2499.5,45.51144313571169
2500,2500.5,64.78549836446416
2501,2501.5,78.71458703584159
2502,2502.5,56.200216956693794
2503,2503.5,48.20506718661958
2504,2504.5,74.08947088412583
2505,2505.5,68.8878298336586
2506,2506.5,68.8303098799947
2507,2507.5,76.09930137955075
2508,2508.5,74.77880814179525
2509,2509.5,75.73624006263529
2510,2510.5,79.23195008640843
2511,2511.5,77.69872495691313
2512,2512.5,79.46197884277777
2513,2513.5,76.61694350908881
2514,2514.5,68.18134639524875
2515,2515.5,41.247275076632995
2516,2516.5,25.04346586251983
2517,2517.5,43.212007372250525
2518,2518.5,35.984440242231294
2519,2519.5,21.16528004370591
2520,2520.5,9.931997912149276
2521,2521.5,6.481174900466583
2522,2522.5,20.39488427827253
2523,2523.5,27.17589121812502
2524,2524.5,45.09780362733878
2525,2525.5,52.398987984736046
2526,2526.5,37.67357040115539
2527,2527.5,32.98007526139688
2528,2528.5,25.622600531783164
2529,2529.5,17.951763614822323
2530,2530.5,25.124798077374017
2531,2531.5,34.50090551292959
2532,2532.5,22.137713814541556
2533,2533.5,12.788108751147341
2534,2534.5,10.145346956451624
2535,2535.5,2.6646564996811115
2536,2536.5,2.541555789272864
2537,2537.5,3.3452971768332507
2538,2538.5,18.19161556992162
2539,2539.5,34.33102244351926
2540,2540.5,41.43223198042036
2541,2541.5,62.37465965177204
2542,2542.5,78.92793477472684
2543,2543.5,74.3376911646033
2544,2544.5,74.11261261474786
2545,2545.5,63.636319687088786
2546,2546.5,51.238331552760386
2547,2547.5,25.475347118772337
2548,2548.5,12.7469732712543
2549,2549.5,4.491742863497638
2550,2550.5,13.685907464548478
2551,2551.5,5.694332854253741
2552,2552.5,5.797767926236206
2553,2553.5,2.243557401898361
2554,2554.5,3.347687426167135
2555,2555.5,6.889173867669706
2556,2556.5,10.7848552964103
2557,2557.5,8.96398448545123
2558,2558.5,6.983855792721824
2559,2559.5,5.992505606043232
2560,2560.5,8.074539306005168
2561,2561.5,9.070922254580255
2562,2562.5,10.34397070370684
2563,2563.5,27.426185987665214
2564,2564.5,52.00412230024367
2565,2565.5,65.79550228165216
2566,2566.5,68.8494544448887
2567,2567.5,71.92384904632819
2568,2568.5,74.7847257431437
2569,2569.5,62.069154132320655
2570,2570.5,64.96521858226714
2571,2571.5,72.9032803403118
2572,2572.5,76.74614126730198
2573,2573.5,69.73039078419532
2574,2574.5,79.68018151488712
2575,2575.5,78.26810555755537
2576,2576.5,55.79509803666931
2577,2577.5,53.13163881903593
2578,2578.5,47.15586384031367
2579,2579.5,60.700452191378005
2580,2580.5,48.81927876797713
2581,2581.5,57.48479153039744
2582,2582.5,53.71385382093664
2583,2583.5,47.96711721061028
2584,2584.5,48.012415757744805
2585,2585.5,54.812595782585355
2586,2586.5,58.47162450922621
2587,2587.5,64.43186508951035
2588,2588.5,83.12384854087539
2589,2589.5,81.98562315182646
2590,2590.5,82.85547149568731
2591,2591.5,83.44405846859776
2592,2592.5,83.38820361785223
2593,2593.5,81.840250694426
2594,2594.5,77.59536375262626
2595,2595.5,77.91864923899877
2596,2596.5,76.23080161489656
2597,2597.5,74.53523875212291
2598,2598.5,72.3758215224956
2599,2599.5,73.68068326556948
2600,2600.5,30.65995131564321
2601,2601.5,20.63383105993725
2602,2602.5,16.14513373419453
2603,2603.5,11.147960955665909
2604,2604.5,14.290403222174326
2605,2605.5,16.8232924035776
2606,2606.5,33.28409401494189
2607,2607.5,53.62423737308548
2608,2608.5,76.08831445668326
2609,2609.5,69.62799328662214
2610,2610.5,44.71074178753731
2611,2611.5,57.97876612364269
2612,2612.5,28.937872388696032
2613,2613.5,6.790601637128581
2614,2614.5,60.910690283643525
2615,2615.5,80.56251737574057
2616,2616.5,81.10521268017371
2617,2617.5,64.70663698605094
2618,2618.5,52.42525303860994
2619,2619.5,75.79644446716168
2620,2620.5,63.748238131900145
2621,2621.5,43.95617856750403
2622,2622.5,54.68390054387001
2623,2623.5,44.952619701924334
2624,2624.5,39.94798104317191
2625,2625.5,52.29614941839128
2626,2626.5,48.29216126017968
2627,2627.5,48.850484379914406
2628,2628.5,41.61581795656199
2629,2629.5,34.285188734514456
2630,2630.5,34.31077899156548
2631,2631.5,35.11236601992959
2632,2632.5,38.91502505297789
2633,2633.5,35.18829478708205
2634,2634.5,34.33647014604582
2635,2635.5,34.077104870439086
2636,2636.5,49.84158303151053
2637,2637.5,51.8486931894573
2638,2638.5,52.790446029477444
2639,2639.5,56.36021809144533
2640,2640.5,60.09957243767159
2641,2641.5,53.26638239163463
2642,2642.5,33.56927076572248
2643,2643.5,32.913718392939955
2644,2644.5,2.3156506758447
2645,2645.5,7.68355121934837
2646,2646.5,0.7813107411496543
2647,2647.5,0.4071277642598405
2648,2648.5,1.5894766243223142
2649,2649.5,0.3960218881786043
2650,2650.5,2.968191704257632
2651,2651.5,2.1898796380532235
2652,2652.5,1.6160099286135563
2653,2653.5,1.1058323869952071
2654,2654.5,0.4028234748119986
2655,2655.5,0.28556863686724576
2656,2656.5,0.22905261408991037
2657,2657.5,0.02931621945922539
2658,2658.5,0.31930777421301193
2659,2659.5,0.0
2660,2660.5,0.009225483424365244
2661,2661.5,0.0
2662,2662.5,2.0760376398167995
2663,2663.5,10.526587054835426
2664,2664.5,34.434177043773914
2665,2665.5,55.44665861904111
2666,2666.5,1.4948966183677015
2667,2667.5,0.0
2668,2668.5,2.438696033871687
2669,2669.5,0.30716896630709617
2670,2670.5,3.151434351213453
2671,2671.5,19.536667058546765
2672,2672.5,13.831578755584976
2673,2673.5,3.7558089050847467
2674,2674.5,18.5311148259356
2675,2675.5,33.305142225863214
2676,2676.5,37.12052066854356
2677,2677.5,31.23936938765372
2678,2678.5,25.35052023839039
2679,2679.5,13.551025637090477
2680,2680.5,10.489026377212275
2681,2681.5,14.75688389358031
2682,2682.5,23.317511087680206
2683,2683.5,50.20614378683967
2684,2684.5,72.43850676465524
2685,2685.5,76.54652073234834
2686,2686.5,73.99365139353576
2687,2687.5,74.76046946977824
2688,2688.5,68.13339287163144
2689,2689.5,72.5949217939483
2690,2690.5,67.43619230661704
2691,2691.5,70.84153941894704
2692,2692.5,70.83116407468488
2693,2693.5,55.27853975644167
2694,2694.5,20.428695658579443
2695,2695.5,43.229990835882546
2696,2696.5,7.309373303582062
2697,2697.5,30.540034694536132
2698,2698.5,5.1173666133852445
2699,2699.5,9.314127216993239
2700,2700.5,24.70870137039647
2701,2701.5,15.064552203137916
2702,2702.5,17.541212442559548
2703,2703.5,4.657789846297385
2704,2704.5,12.226264688291113
2705,2705.5,10.170967978301492
2706,2706.5,10.565120620664365
2707,2707.5,18.087823667965466
2708,2708.5,31.719205992412437
2709,2709.5,40.85947122570593
2710,2710.5,55.81776167582679
2711,2711.5,16.548626133897184
2712,2712.5,23.260478615003706
2713,2713.5,50.28751242974061
2714,2714.5,51.089558846092345
2715,2715.5,53.7546393418768
2716,2716.5,60.27422289548171
2717,2717.5,63.63468624553262
2718,2718.5,61.969224305139
2719,2719.5,58.91510023048218
2720,2720.5,21.630539417874616
2721,2721.5,16.175692403515995
2722,2722.5,11.454421432915268
2723,2723.5,9.868259463630203
2724,2724.5,12.817015324249226
2725,2725.5,12.064818294519814
2726,2726.5,13.201095730355712
2727,2727.5,17.71480837773794
2728,2728.5,24.05782300349419
2729,2729.5,29.00197699214474
2730,2730.5,41.34142704901623
2731,2731.5,46.50612026473511
2732,2732.5,72.27350849315171
2733,2733.5,82.61964415404961
2734,2734.5,51.96024813112195
2735,2735.5,55.650665758465706
2736,2736.5,69.08831130967785
2737,2737.5,66.21799984361138
2738,2738.5,13.495952621629723
2739,2739.5,20.293811351036183
2740,2740.5,21.14702693553443
2741,2741.5,23.70466292245202
2742,2742.5,58.942009469062675
2743,2743.5,57.0848553922532
2744,2744.5,27.306680466548414
2745,2745.5,13.005201079843523
2746,2746.5,13.796738408172448
2747,2747.5,6.632615922748368
2748,2748.5,9.387166775407461
2749,2749.5,10.67510415472457
2750,2750.5,14.977468414685044
2751,2751.5,19.758680149491852
2752,2752.5,22.501183496173763
2753,2753.5,17.852822306194184
2754,2754.5,14.421766325877567
2755,2755.5,30.453168545335352
2756,2756.5,40.43556278915466
2757,2757.5,47.16189698758507
2758,2758.5,56.12844846233946
2759,2759.5,72.5678158635145
2760,2760.5,72.10706534021101
2761,2761.5,70.1311944806037
2762,2762.5,81.54649051806354
2763,2763.5,81.06521743688569
2764,2764.5,45.535586602339585
2765,2765.5,17.73692931518637
2766,2766.5,20.204723285826955
2767,2767.5,25.24977107783637
2768,2768.5,20.9503339922178
2769,2769.5,3.4037735327649488
2770,2770.5,2.7444875778143234
2771,2771.5,5.1118406175384425
2772,2772.5,3.756098213444865
2773,2773.5,3.4203624236137045
2774,2774.5,3.405874427426568
2775,2775.5,5.849687035780552
2776,2776.5,9.379280280492134
2777,2777.5,26.731223830322783
2778,2778.5,49.74821320443795
2779,2779.5,34.12861773955373
2780,2780.5,67.30287095219894
2781,2781.5,75.44806056758905
2782,2782.5,75.00672854420628
2783,2783.5,45.46283803683067
2784,2784.5,46.33545514137978
2785,2785.5,82.29863205761431
2786,2786.5,80.08018564452533
2787,2787.5,81.88106986928886
2788,2788.5,83.37959055781745
2789,2789.5,68.05525452843172
2790,2790.5,30.425505982782617
2791,2791.5,61.94080777075502
2792,2792.5,60.02854933879745
2793,2793.5,38.86452993070804
2794,2794.5,38.822493294356605
2795,2795.5,51.152083376845056
2796,2796.5,65.2212340159343
2797,2797.5,72.62971875234209
2798,2798.5,64.93869277465579
2799,2799.5,65.01435518381425
2800,2800.5,59.665969049554334
2801,2801.5,51.42155305488138
2802,2802.5,46.979910513623985
2803,2803.5,29.22855187407969
2804,2804.5,20.22083992371393
2805,2805.5,17.034678181813504
2806,2806.5,10.316556072173755
2807,2807.5,9.24159637251091
2808,2808.5,0.15135912866874374
2809,2809.5,0.3140633792672629
2810,2810.5,11.421435664506205
2811,2811.5,43.11905692554257
2812,2812.5,0.41113489728823194
2813,2813.5,0.04571686036262531
2814,2814.5,0.0
2815,2815.5,5.621798154086735
2816,2816.5,23.833259776385855
2817,2817.5,15.602321170161284
2818,2818.5,16.020937718276794
2819,2819.5,15.31753268304297
2820,2820.5,10.852703696595261
2821,2821.5,11.127101543512294
2822,2822.5,12.63668476879968
2823,2823.5,12.138286083502253
2824,2824.5,14.336044520660598
2825,2825.5,23.21108167913177
2826,2826.5,33.171099442946314
2827,2827.5,50.56605813460449
2828,2828.5,70.37235787386794
2829,2829.5,79.0256714071143
2830,2830.5,79.57269541801925
2831,2831.5,77.89515835409044
2832,2832.5,81.07707179162708
2833,2833.5,70.58680947122787
2834,2834.5,34.4403840161956
2835,2835.5,62.74512517140649
2836,2836.5,19.579206468256636
2837,2837.5,23.01704864389879
2838,2838.5,18.17152587344451
2839,2839.5,22.889375560481554
2840,2840.5,17.06218632285786
2841,2841.5,13.742784120250933
2842,2842.5,10.004165176752302
2843,2843.5,15.117693138843897
2844,2844.5,10.31066055668477
2845,2845.5,20.045364920656098
2846,2846.5,5.571334604468493
2847,2847.5,6.293890250012982
2848,2848.5,10.419358185990344
2849,2849.5,9.51933684153474
2850,2850.5,28.602504735838735
2851,2851.5,28.510652450236133
2852,2852.5,62.09815186015962
2853,2853.5,71.55912248333277
2854,2854.5,40.144270185931255
2855,2855.5,20.738955429614713
2856,2856.5,21.090119577110727
2857,2857.5,28.030063239316974
2858,2858.5,33.23750864112972
2859,2859.5,14.18393285584729
2860,2860.5,17.153204079650052
2861,2861.5,36.1970106778556
2862,2862.5,31.553438974154354
2863,2863.5,24.595204840810446
2864,2864.5,21.2987288764096
2865,2865.5,32.386128036077025
2866,2866.5,32.69622115195581
2867,2867.5,32.4404600195368
2868,2868.5,32.54674933828794
2869,2869.5,35.35743635684744
2870,2870.5,33.32773879756607
2871,2871.5,44.75888427087462
2872,2872.5,43.8202887824029
2873,2873.5,52.15574258606419
2874,2874.5,65.17442564564739
2875,2875.5,77.16685490945183
2876,2876.5,83.38850179619351
2877,2877.5,83.3803811023987
2878,2878.5,78.88133146643509
2879,2879.5,79.83522711667682
2880,2880.5,83.38190646884107
2881,2881.5,76.28236833094914
2882,2882.5,62.05950100691687
2883,2883.5,66.48806199299364
2884,2884.5,63.6592033315707
2885,2885.5,74.37370288778125
2886,2886.5,79.41829793581175
2887,2887.5,63.0442718429402
2888,2888.5,55.84945518646755
2889,2889.5,64.29839161086976
2890,2890.5,60.65950102992286
2891,2891.5,59.18113050422931
2892,2892.5,56.688192856553854
2893,2893.5,57.23951325802341
2894,2894.5,59.77011793286091
2895,2895.5,61.00571072719065
2896,2896.5,57.75883461127132
2897,2897.5,57.07269146512619
2898,2898.5,52.23051025551986
2899,2899.5,57.82987192676744
2900,2900.5,56.91589948834513
2901,2901.5,80.65765277318329
2902,2902.5,83.26316790171526
2903,2903.5,82.78049913533152
2904,2904.5,81.74948023136827
2905,2905.5,79.71280547493687
2906,2906.5,80.48742761743829
2907,2907.5,81.8341581496265
2908,2908.5,79.31128625342633
2909,2909.5,73.7009079503825
2910,2910.5,72.93585994017984
2911,2911.5,73.8042536506367
2912,2912.5,60.2244389413456
2913,2913.5,42.251331344079105
2914,2914.5,28.68677841672573
2915,2915.5,12.266728538224976
2916,2916.5,13.792282592588261
2917,2917.5,9.899941988887466
2918,2918.5,16.467290758370595
2919,2919.5,20.457176910289398
2920,2920.5,28.54990829733573
2921,2921.5,35.25835026942961
2922,2922.5,27.362801381360335
2923,2923.5,67.06308080501961
2924,2924.5,83.41009541853401
2925,2925.5,60.899996095573385
2926,2926.5,79.35367823461293
2927,2927.5,78.4025532295387
2928,2928.5,29.69145569332937
2929,2929.5,11.704909521268407
2930,2930.5,11.04683846864338
2931,2931.5,33.116960774667305
2932,2932.5,41.638109613619704
2933,2933.5,40.062142292866966
2934,2934.5,51.98833504382982
2935,2935.5,30.57513716560509
2936,2936.5,10.226115496195314
2937,2937.5,4.304048779931581
2938,2938.5,0.34322787474270205
2939,2939.5,4.170466332348286
2940,2940.5,9.052016858957652
2941,2941.5,12.099394599696222
2942,2942.5,10.253561832224191
2943,2943.5,9.768978134222433
2944,2944.5,4.7713859174363815
2945,2945.5,12.879671760268025
2946,2946.5,8.338296089298906
2947,2947.5,6.77767194885667
2948,2948.5,74.72212986059617
2949,2949.5,46.331533002299054
2950,2950.5,58.1125978203382
2951,2951.5,79.60843918777786
2952,2952.5,60.7138097589705
2953,2953.5,59.193417658056745
2954,2954.5,74.40631180145384
2955,2955.5,79.55198148854275
2956,2956.5,77.90402206987318
2957,2957.5,77.46573468671997
2958,2958.5,65.84024634565212
2959,2959.5,56.31967439680632
2960,2960.5,18.680290111031624
2961,2961.5,14.338972084760776
2962,2962.5,10.24195027729996
2963,2963.5,11.219302881878281
2964,2964.5,26.785411441965113
2965,2965.5,27.675457915373713
2966,2966.5,31.098643563139174
2967,2967.5,38.0347068541549
2968,2968.5,43.47604738329625
2969,2969.5,34.447815402817646
2970,2970.5,50.634965367100406
2971,2971.5,28.943535212377004
2972,2972.5,21.716932976705493
2973,2973.5,28.875851772474185
2974,2974.5,29.697243395310466
2975,2975.5,81.14338332048811
2976,2976.5,83.42205816253252
2977,2977.5,81.96216340127451
2978,2978.5,66.37325257542196
2979,2979.5,82.6761782065367
2980,2980.5,83.40836291824974
2981,2981.5,82.65502165467421
2982,2982.5,79.14372470660726
2983,2983.5,71.15530714900565
2984,2984.5,40.93155568393951
2985,2985.5,30.234026511909164
2986,2986.5,38.73114560084775
2987,2987.5,47.448803572127886
2988,2988.5,42.379057042848586
2989,2989.5,45.17204528621504
2990,2990.5,48.06825799008556
2991,2991.5,52.0549562705226
2992,2992.5,43.88140383456859
2993,2993.5,44.50849518689032
2994,2994.5,48.68237196518232
2995,2995.5,15.86202469577476
2996,2996.5,61.590729661239685
2997,2997.5,71.11465305183411
2998,2998.5,70.24373875950577
2999,2999.5,66.51258501190127
3000,3000.5,80.85657794845616
3001,3001.5,83.4093671556491
3002,3002.5,83.39738796681232
3003,3003.5,82.23549684280935
3004,3004.5,80.299161189838
3005,3005.5,77.68686700253646
3006,3006.5,77.01456964912866
3007,3007.5,65.4840682163227
3008,3008.5,41.955634588020395
3009,3009.5,5.852622255263868
3010,3010.5,7.656444541612819
3011,3011.5,9.38793025265694
3012,3012.5,3.953565378942544
3013,3013.5,2.9349499904467367
3014,3014.5,10.675695203048479
3015,3015.5,5.1919202883272035
3016,3016.5,6.552656900488549
3017,3017.5,5.431148919472017
3018,3018.5,22.498168893804017
3019,3019.5,11.178429324904469
3020,3020.5,66.11157782161935
3021,3021.5,73.40541800963206
3022,3022.5,74.207075915401
3023,3023.5,63.266640171926255
3024,3024.5,48.266670918251044
3025,3025.5,48.38833950738528
3026,3026.5,48.27712920719292
3027,3027.5,53.037452923922594
3028,3028.5,46.66384308849455
3029,3029.5,22.62397410415444
3030,3030.5,25.309095094983622
3031,3031.5,38.856466720656734
3032,3032.5,24.12411618856681
3033,3033.5,29.892712439145168
3034,3034.5,33.57904853991827
3035,3035.5,29.047056081555116
3036,3036.5,30.071518522747205
3037,3037.5,26.747826605575845
3038,3038.5,49.26292285223868
3039,3039.5,27.071895196927034
3040,3040.5,39.48024335911446
3041,3041.5,26.746846198711058
3042,3042.5,74.38125561096491
3043,3043.5,69.57999869252905
3044,3044.5,66.18744683726803
3045,3045.5,62.62179079789873
3046,3046.5,36.62355886593692
3047,3047.5,18.362290113243603
3048,3048.5,37.662810020955064
3049,3049.5,11.75071869430735
3050,3050.5,51.22675285787242
3051,3051.5,38.09181250272879
3052,3052.5,19.38765859163489
3053,3053.5,7.514631130069741
3054,3054.5,12.248604457953657
3055,3055.5,33.14136798979527
3056,3056.5,45.36948424936314
3057,3057.5,41.94825074979117
3058,3058.5,38.95861841330569
3059,3059.5,35.996207034479326
3060,3060.5,21.14209809450211
3061,3061.5,11.47515007517221
3062,3062.5,16.28724977147239
3063,3063.5,9.580696155681695
3064,3064.5,8.642671600480556
3065,3065.5,10.223702549799718
3066,3066.5,10.087695317373772
3067,3067.5,12.875848446108025
3068,3068.5,32.843338057936954
3069,3069.5,10.507832414799807
3070,3070.5,0.14952324439875217
3071,3071.5,0.0
3072,3072.5,0.0
3073,3073.5,0.0
3074,3074.5,1.3906160385342663
3075,3075.5,5.121686798177686
3076,3076.5,8.434529740430731
3077,3077.5,15.100459367325492
3078,3078.5,7.625062380023107
3079,3079.5,3.065906553431358
3080,3080.5,0.0
3081,3081.5,0.3286413897576012
3082,3082.5,0.8363594121648286
3083,3083.5,2.2390218728575624
3084,3084.5,2.0823775931094324
3085,3085.5,2.6480052194935078
3086,3086.5,2.5501393959529475
3087,3087.5,1.6792145612279776
3088,3088.5,1.2638335679654742
3089,3089.5,3.7563338831890074
3090,3090.5,9.216544823687858
3091,3091.5,9.892981849257254
3092,3092.5,18.115064536218572
3093,3093.5,33.852408517741274
3094,3094.5,43.50884270313222
3095,3095.5,57.57204587017011
3096,3096.5,48.7658041214549
3097,3097.5,52.83979389539563
3098,3098.5,31.747568656447005
3099,3099.5,30.381052061409548
3100,3100.5,17.669641842646914
3101,3101.5,9.522640673887317
3102,3102.5,13.013608200616853
3103,3103.5,7.617966736936094
3104,3104.5,3.1259590181848824
3105,3105.5,7.4318424713331765
3106,3106.5,8.477923485795145
3107,3107.5,27.354871797638836
3108,3108.5,32.26871368193817
3109,3109.5,4.880831977113189
3110,3110.5,0.8306060878941767
3111,3111.5,0.0
3112,3112.5,0.0
3113,3113.5,0.0
3114,3114.5,0.0
3115,3115.5,0.0
3116,3116.5,1.0408144208043215
3117,3117.5,0.41139947014471473
3118,3118.5,1.764209006200605
3119,3119.5,6.648382287101407
3120,3120.5,13.743500460651084
3121,3121.5,1.2723011572514609
3122,3122.5,2.376961052742644
3123,3123.5,10.357630274243954
3124,3124.5,18.18959093563154
3125,3125.5,7.5465915638056345
3126,3126.5,0.16718081817119967
3127,3127.5,0.0
3128,3128.5,0.0
3129,3129.5,0.07688243967098105
3130,3130.5,2.360419081491122
3131,3131.5,2.778221096788195
3132,3132.5,3.6925334504897784
3133,3133.5,1.9709014812554884
3134,3134.5,2.992754837660483
3135,3135.5,72.67609700143305
3136,3136.5,20.181118968791182
3137,3137.5,39.80002549952975
3138,3138.5,33.35125870295912
3139,3139.5,38.59957475043801
3140,3140.5,27.098753228956973
3141,3141.5,33.26639523011884
3142,3142.5,23.47628697613379
3143,3143.5,15.657707216098519
3144,3144.5,24.363826467523168
3145,3145.5,12.522906314224915
3146,3146.5,15.12877721873792
3147,3147.5,32.931452740753066
3148,3148.5,26.13377647716021
3149,3149.5,39.317042341575196
3150,3150.5,20.066264203354738
3151,3151.5,19.562253458308685
3152,3152.5,26.62687172040594
3153,3153.5,10.071284680216115
3154,3154.5,18.923593664874623
3155,3155.5,32.57670352662276
3156,3156.5,10.717456293700533
3157,3157.5,9.978458124676047
3158,3158.5,14.882232631003376
3159,3159.5,8.464652188841336
3160,3160.5,10.115873930899978
3161,3161.5,6.681435864446276
3162,3162.5,8.681975881440842
3163,3163.5,10.359004187974172
3164,3164.5,31.94135915363485
3165,3165.5,27.05105206630827
3166,3166.5,43.750968664550356
3167,3167.5,14.755177529260175
3168,3168.5,13.890596691632055
3169,3169.5,12.012764586662124
3170,3170.5,9.152319338991898
3171,3171.5,0.40582311647376645
3172,3172.5,0.0885560533034604
3173,3173.5,0.12516505386011906
3174,3174.5,0.0
3175,3175.5,0.0
3176,3176.5,0.05662132812347157
3177,3177.5,0.27670718546325695
3178,3178.5,0.07446751392014071
3179,3179.5,0.20586932713779946
3180,3180.5,1.2267425376562895
3181,3181.5,2.8051076516373086
3182,3182.5,1.2953502195670432
3183,3183.5,7.36503687449041
3184,3184.5,10.087695317373772
3185,3185.5,9.531356701096891
3186,3186.5,16.269223246819934
3187,3187.5,24.53118397234973
3188,3188.5,47.32736811901869
3189,3189.5,44.72774449526389
3190,3190.5,79.37088472567552
3191,3191.5,32.220304319489266
3192,3192.5,2.299139468111561
3193,3193.5,0.21486625968994252
3194,3194.5,1.160191233373935
3195,3195.5,19.143710975832388
3196,3196.5,27.47603882906278
3197,3197.5,24.244740309165728
3198,3198.5,30.418328093066663
3199,3199.5,24.911464829784624
3200,3200.5,22.486148057735633
3201,3201.5,13.453819127514455
3202,3202.5,21.43471121418964
