,Time,Power
4663,4663.5,57.5251177049763
4664,4664.5,20.55573868187316
4665,4665.5,20.92894189119814
4666,4666.5,25.120853692440768
4667,4667.5,25.39141347527738
4668,4668.5,26.339596590622513
4669,4669.5,20.769074089740307
4670,4670.5,14.018074231068551
4671,4671.5,18.274664486154183
4672,4672.5,22.96368840086694
4673,4673.5,26.119062247513412
4674,4674.5,9.502795685922372
4675,4675.5,0.342087974175072
4676,4676.5,11.486337539846858
4677,4677.5,37.49180966766388
4678,4678.5,70.87573181949955
4679,4679.5,78.66574292173534
4680,4680.5,78.84451122145028
4681,4681.5,77.32929305775252
4682,4682.5,74.24727694229904
4683,4683.5,82.27093084481574
4684,4684.5,83.35865892025363
4685,4685.5,83.419703089879
4686,4686.5,78.87348291326497
4687,4687.5,46.31685657155732
4688,4688.5,23.62330729646849
4689,4689.5,13.793202647488714
4690,4690.5,19.803395090551774
4691,4691.5,17.05903784024562
4692,4692.5,12.549634178721442
4693,4693.5,8.353926790010696
4694,4694.5,2.7440648363009914
4695,4695.5,30.972796673247007
4696,4696.5,20.715479904542313
4697,4697.5,38.20493347685114
4698,4698.5,22.01179453687208
4699,4699.5,24.720947161776905
4700,4700.5,21.25473324700887
4701,4701.5,17.405007294258702
4702,4702.5,23.23679149430585
4703,4703.5,72.44589088340287
4704,4704.5,82.05693187679898
4705,4705.5,82.01700109097207
4706,4706.5,81.29626742079917
4707,4707.5,77.92890629375863
4708,4708.5,74.84246370550267
4709,4709.5,75.32443261199151
4710,4710.5,78.57252234008844
4711,4711.5,53.92216143195229
4712,4712.5,21.347140800148388
4713,4713.5,18.563981188686956
4714,4714.5,16.811331552771478
4715,4715.5,19.97815966896504
4716,4716.5,16.415579661192684
4717,4717.5,24.12873602455506
4718,4718.5,49.57670409916446
4719,4719.5,36.60288105016422
4720,4720.5,22.40422115808016
4721,4721.5,26.126693606655966
4722,4722.5,30.15134023240446
4723,4723.5,44.146836120896076
4724,4724.5,28.170162102731176
4725,4725.5,26.043678450205547
4726,4726.5,58.637219458942354
4727,4727.5,61.34614446709576
4728,4728.5,76.58308120734179
4729,4729.5,80.00332313490958
4730,4730.5,80.04250037935411
4731,4731.5,81.9194584973063
4732,4732.5,78.721418765432
4733,4733.5,78.721418765432
4734,4734.5,81.81047491042375
4735,4735.5,74.91529927397693
4736,4736.5,50.87880385284511
4737,4737.5,51.82084435277433
4738,4738.5,49.481452864983815
4739,4739.5,39.00393975706755
4740,4740.5,29.887245565801763
4741,4741.5,21.011905598212536
4742,4742.5,17.900228530733852
4743,4743.5,28.53795741161001
4744,4744.5,45.474776275995175
4745,4745.5,42.90114743145745
4746,4746.5,51.40082038302175
4747,4747.5,70.12899772429908
4748,4748.5,17.270502769087326
4749,4749.5,0.0
4750,4750.5,32.92282220081667
4751,4751.5,62.658672052033644
4752,4752.5,48.11427069316386
4753,4753.5,22.600737514399803
4754,4754.5,43.73889652086997
4755,4755.5,52.43770698497471
4756,4756.5,46.090728220925016
4757,4757.5,65.91660190802686
4758,4758.5,78.3908756613936
4759,4759.5,68.56919228620634
4760,4760.5,46.43784225543695
4761,4761.5,34.916118116181806
4762,4762.5,24.555160210131653
4763,4763.5,12.54431490929913
4764,4764.5,6.790376175148529
4765,4765.5,7.014829422142326
4766,4766.5,7.8943245893807985
4767,4767.5,18.349508472619284
4768,4768.5,16.49027363294898
4769,4769.5,12.938578209113793
4770,4770.5,21.09794358897748
4771,4771.5,13.863531037598618
4772,4772.5,29.685768245548235
4773,4773.5,9.066491823226944
4774,4774.5,0.0
4775,4775.5,3.4235286316643143
4776,4776.5,43.972675462747404
4777,4777.5,51.604622908495024
4778,4778.5,72.04732347891505
4779,4779.5,80.18399005654878
4780,4780.5,79.44726022178305
4781,4781.5,79.00969881119406
4782,4782.5,70.73592261763824
4783,4783.5,60.18260410077558
4784,4784.5,20.997070076232436
4785,4785.5,17.54358417795222
4786,4786.5,9.373937133753515
4787,4787.5,3.1450698243574204
4788,4788.5,2.0658144239528333
4789,4789.5,2.5072916469975395
4790,4790.5,2.331434425423509
4791,4791.5,4.6786399161132595
4792,4792.5,4.03237524749791
4793,4793.5,10.717217081850963
4794,4794.5,7.401709793259161
4795,4795.5,16.46131946493371
4796,4796.5,32.439534067283056
4797,4797.5,51.488910332528036
4798,4798.5,64.29753369662653
4799,4799.5,68.39816226401418
4800,4800.5,72.84707926388289
4801,4801.5,69.42047773536275
4802,4802.5,70.09955407654408
4803,4803.5,70.41019754254748
4804,4804.5,70.92578960889351
4805,4805.5,73.7232785349083
4806,4806.5,72.7124678886206
4807,4807.5,55.08476446686248
4808,4808.5,17.873044960733054
4809,4809.5,10.363571563951957
4810,4810.5,2.4289780818787263
4811,4811.5,1.0649451461906314
4812,4812.5,1.391838778040946
4813,4813.5,1.5527861789254978
4814,4814.5,2.754002170904408
4815,4815.5,2.4389355631154648
4816,4816.5,1.7750504735938388
4817,4817.5,2.7253877046701684
4818,4818.5,5.265005673876999
4819,4819.5,7.153257148368743
4820,4820.5,20.09695263375441
4821,4821.5,28.447801708378258
4822,4822.5,32.447863914080266
4823,4823.5,34.40012003783004
4824,4824.5,47.55533510689533
4825,4825.5,55.38428061219454
4826,4826.5,49.862632906869514
4827,4827.5,52.83984822367944
4828,4828.5,44.61069730055384
4829,4829.5,36.98194438290313
4830,4830.5,30.328800160458467
4831,4831.5,24.274559550485584
4832,4832.5,11.192167190759587
4833,4833.5,5.525089137596258
4834,4834.5,0.2506593909644973
4835,4835.5,0.0
4836,4836.5,0.03825244720376466
4837,4837.5,0.761636331047068
4838,4838.5,0.0
4839,4839.5,9.993007022549504
4840,4840.5,3.179937067540543
4841,4841.5,5.908498522721281
4842,4842.5,11.228192987309914
4843,4843.5,18.65406372046591
4844,4844.5,28.267454278057393
4845,4845.5,55.04172060584545
4846,4846.5,55.9771546470986
4847,4847.5,53.78453225421886
4848,4848.5,27.208893354096205
4849,4849.5,10.493564826303755
4850,4850.5,43.20310988668638
4851,4851.5,19.753548377619346
4852,4852.5,15.693181488139267
4853,4853.5,10.999378395819887
4854,4854.5,13.761464626182061
4855,4855.5,10.48912238568755
4856,4856.5,6.870327497382365
4857,4857.5,0.3939597137262562
4858,4858.5,0.30162143598800795
4859,4859.5,0.0
4860,4860.5,0.16292369132052853
4861,4861.5,0.78853973490228
4862,4862.5,5.195040376537745
4863,4863.5,7.81227691008287
4864,4864.5,7.067973513523393
4865,4865.5,5.529747755873953
4866,4866.5,25.66709651142559
4867,4867.5,34.081871082808206
4868,4868.5,64.90730285243392
4869,4869.5,69.43137952030358
4870,4870.5,73.19201979310628
4871,4871.5,67.10154278239567
4872,4872.5,71.79556807306734
4873,4873.5,64.39255992132624
4874,4874.5,71.24195411368039
4875,4875.5,67.49349991790355
4876,4876.5,65.69442770026815
4877,4877.5,50.155676861445215
4878,4878.5,42.81351129759771
4879,4879.5,8.939062517975911
4880,4880.5,0.26162721890652935
4881,4881.5,0.758245342621318
4882,4882.5,1.3990976131378035
4883,4883.5,0.32668163596537186
4884,4884.5,0.5970757040401449
4885,4885.5,0.28249564356597845
4886,4886.5,0.09195427780921113
4887,4887.5,11.977851301600626
4888,4888.5,8.442947148684997
4889,4889.5,46.885512502432476
4890,4890.5,33.15685649624377
4891,4891.5,56.14183722990458
4892,4892.5,65.23923604438926
4893,4893.5,66.91609224531825
4894,4894.5,67.75164930250993
4895,4895.5,78.33413393581303
4896,4896.5,79.27865074545988
4897,4897.5,80.69841449263454
4898,4898.5,82.54179769489978
4899,4899.5,83.14994555163727
4900,4900.5,83.4145920004279
4901,4901.5,83.44176045697742
4902,4902.5,82.00564679117926
4903,4903.5,72.63480952329779
4904,4904.5,51.22570068700024
4905,4905.5,49.286947517847864
4906,4906.5,53.687015323561255
4907,4907.5,55.648123825378235
4908,4908.5,44.446349836610686
4909,4909.5,44.87602980341547
4910,4910.5,44.06567261426685
4911,4911.5,44.22890381076979
4912,4912.5,41.708944402445496
4913,4913.5,43.463275236575065
4914,4914.5,44.59842642979503
4915,4915.5,52.594327959411196
4916,4916.5,78.39245793491001
4917,4917.5,79.38025159733654
4918,4918.5,81.64890642722403
4919,4919.5,82.54592265154209
4920,4920.5,83.18116127213915
4921,4921.5,83.3993599159866
4922,4922.5,83.38931936093901
4923,4923.5,83.25198729299188
4924,4924.5,83.37210499811539
4925,4925.5,83.24030325770495
4926,4926.5,83.39789182198236
4927,4927.5,82.51753476299956
4928,4928.5,63.55478789531972
4929,4929.5,48.86319939803254
4930,4930.5,32.863540714804486
4931,4931.5,29.896720801692613
4932,4932.5,22.10394425887593
4933,4933.5,20.73665971318776
4934,4934.5,22.634124299312273
4935,4935.5,26.970200168738245
4936,4936.5,27.060079999089975
4937,4937.5,17.496832555655455
4938,4938.5,21.925840869474598
4939,4939.5,28.2716609154755
4940,4940.5,57.18873577130962
4941,4941.5,43.858003585481214
4942,4942.5,18.227026987765168
4943,4943.5,0.39635668178548783
4944,4944.5,0.2561385243064753
4945,4945.5,22.118816865773713
4946,4946.5,0.0
4947,4947.5,3.549663333359314
4948,4948.5,5.39882526225599
4949,4949.5,1.7224012425575603
4950,4950.5,0.17681398720248584
4951,4951.5,0.7145144935322334
4952,4952.5,0.6582649043339254
4953,4953.5,8.808964706764455
4954,4954.5,7.613647989906843
4955,4955.5,17.19158210417654
4956,4956.5,12.395638235294154
4957,4957.5,8.47420771536353
4958,4958.5,13.43624174884836
4959,4959.5,32.905291047457716
4960,4960.5,41.86748537710898
4961,4961.5,16.64613233207491
4962,4962.5,17.182584584343267
4963,4963.5,4.430075852651175
4964,4964.5,33.30768360694637
4965,4965.5,58.710728262476884
4966,4966.5,43.17240293190771
4967,4967.5,37.07757104482029
4968,4968.5,2.332346283016669
4969,4969.5,8.500370844984152
4970,4970.5,8.273875396653349
4971,4971.5,19.447125504376665
4972,4972.5,20.122382031667986
4973,4973.5,15.8497781590608
4974,4974.5,6.347277921418358
4975,4975.5,6.411027887760261
4976,4976.5,0.007465531666089764
4977,4977.5,0.18587634286030788
4978,4978.5,0.0
4979,4979.5,0.19495280150793132
4980,4980.5,2.931127408626324
4981,4981.5,3.677475753006284
4982,4982.5,11.448408002535798
4983,4983.5,10.126027869185238
4984,4984.5,7.686741164982999
4985,4985.5,19.98478353892699
4986,4986.5,10.24198102028165
4987,4987.5,27.216647358905195
4988,4988.5,8.854092078745456
4989,4989.5,33.967522349932146
4990,4990.5,62.45431196925632
4991,4991.5,66.19316765817796
4992,4992.5,66.83745770761823
4993,4993.5,64.335820663954
4994,4994.5,62.65957946257493
4995,4995.5,54.83564253266153
4996,4996.5,55.10150937619304
4997,4997.5,44.61858721810021
4998,4998.5,55.46605602352822
4999,4999.5,47.45396618987945
5000,5000.5,16.964328833020357
5001,5001.5,14.356522989527384
5002,5002.5,10.226117212260725
5003,5003.5,10.975596134212443
5004,5004.5,12.525320636334156
5005,5005.5,12.154173854988816
5006,5006.5,13.84086157783057
5007,5007.5,21.80235536316001
5008,5008.5,22.203959237741323
5009,5009.5,26.080955187787698
5010,5010.5,25.900707518675727
5011,5011.5,30.767398882142373
5012,5012.5,29.110711862225184
5013,5013.5,69.94207549671917
5014,5014.5,64.45620195567625
5015,5015.5,69.6669430907502
5016,5016.5,67.58581004050845
5017,5017.5,72.3822122275701
5018,5018.5,68.1081805405872
5019,5019.5,69.9160257403738
5020,5020.5,78.80207353504308
5021,5021.5,83.36131995608042
5022,5022.5,83.38946558748181
5023,5023.5,73.13709773106682
5024,5024.5,36.41478096587652
5025,5025.5,37.920480721708124
5026,5026.5,28.504705668698566
5027,5027.5,31.129666493930703
5028,5028.5,26.873428150532515
5029,5029.5,23.900775428580378
5030,5030.5,26.83056273115025
5031,5031.5,25.787182847489674
5032,5032.5,33.435138561883136
5033,5033.5,24.48827450972123
5034,5034.5,29.60841378685321
5035,5035.5,35.89040550379264
5036,5036.5,60.524194411309104
5037,5037.5,71.25825351910706
5038,5038.5,78.1956632861468
5039,5039.5,81.53797450820082
5040,5040.5,83.4400262852784
5041,5041.5,82.48516462104695
5042,5042.5,82.75984083497335
5043,5043.5,79.96586389396106
5044,5044.5,75.58711105507282
5045,5045.5,78.2881789050745
5046,5046.5,83.40213314564735
5047,5047.5,78.44603247092033
5048,5048.5,27.79349669138245
5049,5049.5,22.21617488411255
5050,5050.5,25.533268312487866
5051,5051.5,14.105372847101696
5052,5052.5,5.801198496847356
5053,5053.5,2.208074064285607
5054,5054.5,1.698875177194841
5055,5055.5,0.8836931087245432
5056,5056.5,4.649274328998239
5057,5057.5,1.6876809142318037
5058,5058.5,6.184989512977433
5059,5059.5,16.674311260665522
5060,5060.5,39.41858299855606
5061,5061.5,63.484290131393074
5062,5062.5,78.49077407766376
5063,5063.5,81.34396295090768
5064,5064.5,81.90276615450749
5065,5065.5,82.55020019925384
5066,5066.5,82.34486497810643
5067,5067.5,69.67631271045356
5068,5068.5,74.60265948332503
5069,5069.5,68.93098712410219
5070,5070.5,69.2275799531036
5071,5071.5,45.97148612527985
5072,5072.5,29.310920610857192
5073,5073.5,13.498098785630626
5074,5074.5,3.937754585539972
5075,5075.5,0.19397030487352226
5076,5076.5,0.0
5077,5077.5,0.7235255218951312
5078,5078.5,1.1088277295901279
5079,5079.5,6.828999792062965
5080,5080.5,5.4419009111259395
5081,5081.5,13.432203760097915
5082,5082.5,4.104342372678668
5083,5083.5,10.010902289770893
5084,5084.5,35.67890093083494
5085,5085.5,53.01262285927917
5086,5086.5,59.49894462290974
5087,5087.5,75.51302094048808
5088,5088.5,77.91433688908221
5089,5089.5,74.91653550531349
5090,5090.5,70.4550114496141
5091,5091.5,68.48147403439978
5092,5092.5,58.53912891849473
5093,5093.5,48.149736835196585
5094,5094.5,49.263414112672436
5095,5095.5,59.43885066858518
5096,5096.5,42.874962541113284
5097,5097.5,15.712786009709475
5098,5098.5,9.359004286851363
5099,5099.5,2.1628282927661164
5100,5100.5,1.176308420661952
5101,5101.5,2.785584180151011
5102,5102.5,7.137136391493313
5103,5103.5,9.349044505144803
5104,5104.5,10.776020864365925
5105,5105.5,9.197987960019487
5106,5106.5,9.02786964416069
5107,5107.5,30.41130705835504
5108,5108.5,41.767990172752434
5109,5109.5,65.23961441860473
5110,5110.5,81.57837806377881
5111,5111.5,83.43890624447593
5112,5112.5,83.3835667996986
5113,5113.5,83.44260256398536
5114,5114.5,83.40755144419484
5115,5115.5,83.4197882147986
5116,5116.5,83.43757704290877
5117,5117.5,82.28042681358703
5118,5118.5,79.58105706401199
5119,5119.5,57.06706183849628
5120,5120.5,11.699557732920402
5121,5121.5,0.2214348800123658
5122,5122.5,0.0
5123,5123.5,0.0
5124,5124.5,0.0
5125,5125.5,0.0
5126,5126.5,0.15579986439340104
5127,5127.5,0.18972544700997723
5128,5128.5,4.308619089606338
5129,5129.5,2.1682603677138945
5130,5130.5,10.005062146121073
5131,5131.5,9.611065853751112
5132,5132.5,26.892417905860714
5133,5133.5,75.68124675947676
5134,5134.5,0.0
5135,5135.5,0.0
5136,5136.5,32.07051449157228
5137,5137.5,63.49909221871402
5138,5138.5,3.4186446903353596
5139,5139.5,8.189373024424517
5140,5140.5,9.508802042787803
5141,5141.5,0.26149156014130853
5142,5142.5,0.7873763453496313
5143,5143.5,22.196868595209036
5144,5144.5,33.6265916526619
5145,5145.5,24.83392162953684
5146,5146.5,19.53141192224644
5147,5147.5,20.89175413346276
5148,5148.5,17.531921264104728
5149,5149.5,18.606338554601788
5150,5150.5,22.667161400265808
5151,5151.5,25.861322199690985
5152,5152.5,24.694944109101048
5153,5153.5,38.69031247518599
5154,5154.5,50.97535520409405
5155,5155.5,30.395310549211867
5156,5156.5,16.564961315843597
5157,5157.5,67.10547064326104
5158,5158.5,80.86752229741154
5159,5159.5,82.09056588906121
5160,5160.5,83.41694411597268
5161,5161.5,83.36569758294227
5162,5162.5,83.0979100880313
5163,5163.5,82.7891187420995
5164,5164.5,83.40806922400512
5165,5165.5,83.3746662006506
5166,5166.5,83.15891502454366
5167,5167.5,81.76118382860486
5168,5168.5,48.124583331277925
5169,5169.5,25.091218860893132
5170,5170.5,14.969459932390475
5171,5171.5,9.130291235229612
5172,5172.5,5.071289326106361
5173,5173.5,1.7927624303556768
5174,5174.5,5.861510157832482
5175,5175.5,6.190233372523413
5176,5176.5,10.150499148308516
5177,5177.5,15.194999177562146
5178,5178.5,18.91038407592371
5179,5179.5,27.994458581851422
5180,5180.5,44.43619606972108
5181,5181.5,82.15460234517577
5182,5182.5,77.1237062227023
5183,5183.5,77.17741936175037
5184,5184.5,61.68685341676321
5185,5185.5,61.05217660649058
5186,5186.5,46.25798837477889
5187,5187.5,36.39666368253466
5188,5188.5,44.08979822267819
5189,5189.5,54.02790474183949
5190,5190.5,53.232839929529575
5191,5191.5,32.32004114642
5192,5192.5,25.014978635743557
5193,5193.5,11.355801797251155
5194,5194.5,13.614255565258539
5195,5195.5,7.888502872011608
5196,5196.5,6.237192800798132
5197,5197.5,4.599412983659343
5198,5198.5,5.377567300122055
5199,5199.5,5.35696252916099
5200,5200.5,6.3934333593006665
5201,5201.5,12.65079693810531
5202,5202.5,17.212466711333743
5203,5203.5,24.032994128516656
5204,5204.5,44.171425565558195
5205,5205.5,57.61438278433867
5206,5206.5,65.79338873730396
5207,5207.5,66.06571680281886
5208,5208.5,66.47421214749782
5209,5209.5,68.03656614372206
5210,5210.5,70.35315843843983
5211,5211.5,68.67482796735402
5212,5212.5,60.159402142910686
5213,5213.5,67.5834469093937
5214,5214.5,72.89108742360128
5215,5215.5,65.65431031225114
5216,5216.5,33.37416480818998
5217,5217.5,28.28793263505314
5218,5218.5,28.878725261779458
5219,5219.5,21.035023887506483
5220,5220.5,18.13299012143011
5221,5221.5,19.868310939079937
5222,5222.5,18.23595042249804
5223,5223.5,21.269936971265157
5224,5224.5,21.08368820764164
5225,5225.5,22.85664129459575
5226,5226.5,30.483463361249633
5227,5227.5,46.20717915614317
5228,5228.5,57.354459075180415
5229,5229.5,78.38890906276934
5230,5230.5,80.44481046621391
5231,5231.5,82.70420202307922
5232,5232.5,82.73842537586677
5233,5233.5,81.71456054003843
5234,5234.5,80.72039059458942
5235,5235.5,80.07014987231469
5236,5236.5,72.759192903405
5237,5237.5,74.75606079209605
5238,5238.5,74.43438811994395
5239,5239.5,47.30091583500421
5240,5240.5,3.101206426553538
5241,5241.5,0.8341233535747287
5242,5242.5,6.356554885645421
5243,5243.5,10.511071136302288
5244,5244.5,9.48175383397889
5245,5245.5,6.999311225539776
5246,5246.5,7.082134458181088
5247,5247.5,81.93993379731143
5248,5248.5,36.0093382747442
5249,5249.5,16.28244698908415
5250,5250.5,73.41647271900952
5251,5251.5,36.947574753610105
5252,5252.5,2.572000268599189
5253,5253.5,0.0
5254,5254.5,0.11001667423741637
5255,5255.5,72.79896579973533
5256,5256.5,31.25442718656567
5257,5257.5,26.725304395503468
5258,5258.5,30.56060565727085
5259,5259.5,10.67212426900971
5260,5260.5,15.79281871540247
5261,5261.5,20.122382031667986
5262,5262.5,36.0709096912865
5263,5263.5,8.13517159708331
5264,5264.5,0.32909081801697654
5265,5265.5,2.6488858967175166
5266,5266.5,1.785139640985542
5267,5267.5,0.6346167511012443
5268,5268.5,3.1424945725565503
5269,5269.5,7.730850094164482
5270,5270.5,10.403516693804827
5271,5271.5,80.81170477123888
5272,5272.5,13.715177416774976
5273,5273.5,49.59874413765606
5274,5274.5,5.0991258210166
5275,5275.5,0.0
5276,5276.5,0.0
5277,5277.5,0.07137415774982196
5278,5278.5,2.0827294172551825
5279,5279.5,2.0898182408815726
5280,5280.5,6.90386431522094
5281,5281.5,14.674949705952987
5282,5282.5,9.916949473356084
5283,5283.5,9.054538965753286
5284,5284.5,5.086126658557827
5285,5285.5,4.599188186648014
5286,5286.5,6.798190144569945
5287,5287.5,5.885318278626252
5288,5288.5,11.671180059648156
5289,5289.5,2.675207516699598
5290,5290.5,0.4383666731244017
5291,5291.5,0.0751128862905793
5292,5292.5,0.0
5293,5293.5,0.23277845615735068
5294,5294.5,5.142870588252905
5295,5295.5,4.993943903909348
5296,5296.5,4.97892203234024
5297,5297.5,6.070329410464544
5298,5298.5,14.21380495723209
5299,5299.5,21.66673873959607
5300,5300.5,46.203451186197704
5301,5301.5,48.60593554176549
5302,5302.5,65.77841548055771
5303,5303.5,71.43725733510311
5304,5304.5,55.29942414815099
5305,5305.5,69.79494549112864
5306,5306.5,71.84346919305322
5307,5307.5,61.654948321379464
5308,5308.5,70.96717736432896
5309,5309.5,52.91228126007098
5310,5310.5,41.55981780831591
5311,5311.5,24.253586950211805
5312,5312.5,7.883264936013416
5313,5313.5,5.8636235685384195
5314,5314.5,1.9910460529765555
5315,5315.5,0.25609134922702853
5316,5316.5,1.6970837191194759
5317,5317.5,2.1470949470256175
5318,5318.5,0.36749709726144913
5319,5319.5,1.0029539242972052
5320,5320.5,0.885815723801673
5321,5321.5,10.73775130768692
5322,5322.5,34.94197524307722
5323,5323.5,53.70704688846217
5324,5324.5,66.43741753948342
5325,5325.5,66.33337641389889
5326,5326.5,70.68800621729979
5327,5327.5,63.54804402440332
5328,5328.5,66.02083957826054
5329,5329.5,61.366334131573836
5330,5330.5,33.02305065734803
5331,5331.5,53.87582659071295
5332,5332.5,62.364919596253586
5333,5333.5,51.37224433029083
5334,5334.5,53.662649334370435
5335,5335.5,15.097778542756771
5336,5336.5,27.076976697809563
5337,5337.5,44.43697190160841
5338,5338.5,53.15154436520235
5339,5339.5,43.5577474749711
5340,5340.5,54.17089380288344
5341,5341.5,57.3780249051325
5342,5342.5,43.45255090626502
5343,5343.5,40.72722505123806
5344,5344.5,38.96689784248537
5345,5345.5,38.916212536478646
5346,5346.5,44.984258735424625
5347,5347.5,69.46709960189033
5348,5348.5,81.97946239860974
5349,5349.5,81.96240743447973
5350,5350.5,80.88554611539938
5351,5351.5,83.43971757270238
5352,5352.5,44.27787289613404
5353,5353.5,11.176366318308949
5354,5354.5,7.32450643652489
5355,5355.5,0.12445413311492383
5356,5356.5,2.381310357592807
5357,5357.5,5.565110884141578
5358,5358.5,1.7132115098048015
5359,5359.5,39.48084605649403
5360,5360.5,36.37505939743809
5361,5361.5,46.97442670511794
5362,5362.5,46.68136419548815
5363,5363.5,49.70771191719718
5364,5364.5,53.48281753350347
5365,5365.5,47.35016491453143
5366,5366.5,39.852112898280076
5367,5367.5,33.93869555530308
5368,5368.5,26.155837634734972
5369,5369.5,29.669901770330938
5370,5370.5,40.5748150254494
5371,5371.5,28.177343196404074
5372,5372.5,58.00062594136126
5373,5373.5,14.201688621519157
5374,5374.5,54.64567249869056
5375,5375.5,38.31629538960101
5376,5376.5,51.18985313845327
5377,5377.5,47.297692118229996
5378,5378.5,0.7824048987635774
5379,5379.5,0.0
5380,5380.5,0.0
5381,5381.5,0.0
5382,5382.5,8.773494746998978
5383,5383.5,2.433011340386929
5384,5384.5,0.008152515203321302
5385,5385.5,0.030410099254499934
5386,5386.5,1.8036991143046726
5387,5387.5,2.830047662246698
5388,5388.5,6.397214180668242
5389,5389.5,6.920696763060081
5390,5390.5,13.625891274927726
5391,5391.5,17.466213416375695
5392,5392.5,23.745761253212514
5393,5393.5,30.234721661583222
5394,5394.5,41.536259621639324
5395,5395.5,49.51180636772261
5396,5396.5,65.07459838366634
5397,5397.5,75.9061256828898
5398,5398.5,81.75172743213966
5399,5399.5,81.27064993253968
5400,5400.5,68.0465243940314
5401,5401.5,82.95058688212741
5402,5402.5,30.370988572719977
5403,5403.5,13.77669983137183
5404,5404.5,24.663190835572184
5405,5405.5,5.606961183912744
5406,5406.5,10.906655438657697
5407,5407.5,26.183684873091853
5408,5408.5,15.817135833612973
5409,5409.5,27.21052235097815
5410,5410.5,35.84823416447807
5411,5411.5,28.130667431575006
5412,5412.5,20.469964826862686
5413,5413.5,14.633630107916076
5414,5414.5,12.020154771089944
5415,5415.5,16.05791305018424
5416,5416.5,15.404371878120081
5417,5417.5,19.25433655820428
5418,5418.5,72.15405626203818
5419,5419.5,9.59333719230713
5420,5420.5,43.50101772088302
5421,5421.5,28.13420565179124
5422,5422.5,44.787210278930594
5423,5423.5,55.41680376401001
5424,5424.5,51.63645612656901
5425,5425.5,66.74182951621941
5426,5426.5,59.52157806979862
5427,5427.5,34.6029641388929
5428,5428.5,42.43456075642725
5429,5429.5,51.90111098525178
5430,5430.5,50.0912433898616
5431,5431.5,34.336718161334176
5432,5432.5,12.711850055895619
5433,5433.5,11.081084234808085
5434,5434.5,17.03317847842099
5435,5435.5,10.621761656019057
5436,5436.5,4.479407685318228
5437,5437.5,1.536836776075692
5438,5438.5,2.392383957120484
5439,5439.5,7.294031455871733
5440,5440.5,17.060892388563477
5441,5441.5,70.67483090182196
5442,5442.5,13.693622079512743
5443,5443.5,66.02203952013727
5444,5444.5,4.203864271310308
5445,5445.5,8.671791626443952
5446,5446.5,68.64173877455744
5447,5447.5,44.69018933950271
5448,5448.5,46.565518267484485
5449,5449.5,0.0
5450,5450.5,10.831487116985917
5451,5451.5,27.123841885558022
5452,5452.5,64.3679218985234
5453,5453.5,53.74321313674511
5454,5454.5,20.67118539043241
5455,5455.5,41.14143904990963
5456,5456.5,25.062787331332686
5457,5457.5,14.718107404076044
5458,5458.5,1.9216613665780005
5459,5459.5,5.348330355023177
5460,5460.5,7.001093059291789
5461,5461.5,0.17715259917046303
5462,5462.5,0.2616134195364185
5463,5463.5,0.9214791608493178
5464,5464.5,5.585621421100593
5465,5465.5,8.05342426202176
5466,5466.5,35.288809147287026
5467,5467.5,17.931066644190157
5468,5468.5,11.163146029993051
5469,5469.5,0.0
5470,5470.5,1.4908096557946406
5471,5471.5,0.34005026789713966
5472,5472.5,7.751386198695679
5473,5473.5,8.453903308437466
5474,5474.5,14.625672070850875
5475,5475.5,13.872833531261001
5476,5476.5,12.854455071788516
5477,5477.5,8.776397145746667
5478,5478.5,25.223811620023504
5479,5479.5,10.328753152197368
5480,5480.5,0.8243506762020043
5481,5481.5,0.1689788176634129
5482,5482.5,11.807276295074066
5483,5483.5,4.726311695111039
5484,5484.5,5.221501791289493
5485,5485.5,7.14008884313093
5486,5486.5,7.459233820357023
5487,5487.5,8.230031059952982
5488,5488.5,12.800716457221391
5489,5489.5,18.824620512987956
5490,5490.5,22.877610833614334
5491,5491.5,24.01244704112455
5492,5492.5,55.287872725102154
5493,5493.5,58.52785817164793
5494,5494.5,25.43782834071153
5495,5495.5,10.865483169722786
5496,5496.5,25.831894622476497
5497,5497.5,7.927763376787227
5498,5498.5,0.0
5499,5499.5,12.114563477983625
5500,5500.5,56.07775450684547
5501,5501.5,0.22202227960368678
5502,5502.5,32.83124814786331
5503,5503.5,46.838399374190374
5504,5504.5,6.1308387077176585
5505,5505.5,14.399040455401037
5506,5506.5,9.737002579359176
5507,5507.5,7.850592045670781
5508,5508.5,6.626357605504012
5509,5509.5,2.459283592626605
5510,5510.5,4.683697739259277
5511,5511.5,0.0
5512,5512.5,71.08452548084534
5513,5513.5,21.765027871271187
5514,5514.5,4.587523264770079
5515,5515.5,2.7507959382412563
5516,5516.5,1.9983513135742093
5517,5517.5,0.0
5518,5518.5,0.39204944936194086
5519,5519.5,12.773767901654793
5520,5520.5,17.81463506517328
5521,5521.5,32.618238809833144
5522,5522.5,18.133414867473867
5523,5523.5,7.536893661336562
5524,5524.5,1.1480763058738386
5525,5525.5,0.0
5526,5526.5,0.0
5527,5527.5,0.36710236274621444
5528,5528.5,0.0
5529,5529.5,0.0
5530,5530.5,0.0
5531,5531.5,0.13375482165859562
5532,5532.5,0.293197239603415
5533,5533.5,0.5037652675686876
5534,5534.5,1.060647606028296
5535,5535.5,0.0
5536,5536.5,0.37756696071348794
5537,5537.5,28.844319102729322
5538,5538.5,46.88340628701433
5539,5539.5,34.85544129587158
