,Time,Power
4780,4780.5,71.39928910112806
4781,4781.5,66.27335021508256
4782,4782.5,59.976095204397765
4783,4783.5,35.29906075752284
4784,4784.5,24.62901654308318
4785,4785.5,19.480251151780646
4786,4786.5,10.13597857937041
4787,4787.5,4.704206212359128
4788,4788.5,6.100355473782849
4789,4789.5,2.7809403394183496
4790,4790.5,3.6301359740380006
4791,4791.5,7.110270758432336
4792,4792.5,5.278236398476153
4793,4793.5,4.6638008723477995
4794,4794.5,5.624614858894633
4795,4795.5,15.019058545655508
4796,4796.5,13.15096557437728
4797,4797.5,22.414099038147082
4798,4798.5,27.443881261586398
4799,4799.5,38.478428644525685
4800,4800.5,51.26630545229313
4801,4801.5,68.12423324731233
4802,4802.5,70.87211604701605
4803,4803.5,70.6027056384535
4804,4804.5,74.30192937286488
4805,4805.5,66.28821901731504
4806,4806.5,74.29242254939489
4807,4807.5,51.48118961288958
4808,4808.5,43.303073987914196
4809,4809.5,26.3453751248114
4810,4810.5,13.695693437085607
4811,4811.5,3.0711052385250346
4812,4812.5,1.9381423700340819
4813,4813.5,0.2732056605865419
4814,4814.5,0.24049959252929531
4815,4815.5,0.35025062880018115
4816,4816.5,0.0
4817,4817.5,0.041561529637441245
4818,4818.5,0.18756285785942625
4819,4819.5,0.025777612432855673
4820,4820.5,5.401977520819384
4821,4821.5,15.861149866745173
4822,4822.5,10.35503790103203
4823,4823.5,14.414400224981755
4824,4824.5,15.83921321900914
4825,4825.5,35.73172258661916
4826,4826.5,24.49398310141569
4827,4827.5,17.463055031321755
4828,4828.5,18.86478244277213
4829,4829.5,37.614670396703225
4830,4830.5,47.70450846136114
4831,4831.5,37.83295518316506
4832,4832.5,13.569521463245968
4833,4833.5,3.4333066509063266
4834,4834.5,1.3773490841063947
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,0.0
4838,4838.5,0.7119043286890087
4839,4839.5,5.7572708114195645
4840,4840.5,5.9008004906339595
4841,4841.5,5.850394675406665
4842,4842.5,5.094326674849694
4843,4843.5,15.960136624049985
4844,4844.5,17.867399117351606
4845,4845.5,1.9615084967625132
4846,4846.5,5.9343890566965944
4847,4847.5,16.512515530797568
4848,4848.5,14.996296058924635
4849,4849.5,15.584264648363112
4850,4850.5,8.49404191669676
4851,4851.5,0.0
4852,4852.5,1.5398537513072432
4853,4853.5,2.7426370772730873
4854,4854.5,9.304305516072658
4855,4855.5,18.830922085522925
4856,4856.5,7.325304530708671
4857,4857.5,3.3046015404089153
4858,4858.5,3.1063770381600957
4859,4859.5,0.16048222515169486
4860,4860.5,0.0
4861,4861.5,0.0
4862,4862.5,0.420358628942281
4863,4863.5,0.38156531860501
4864,4864.5,1.1521850286908402
4865,4865.5,0.3186003521513778
4866,4866.5,4.676431844945188
4867,4867.5,4.071968166990319
4868,4868.5,1.049261164550682
4869,4869.5,0.0
4870,4870.5,0.0
4871,4871.5,2.0605118172877464
4872,4872.5,26.617892018129115
4873,4873.5,17.56282582374517
4874,4874.5,38.60413391059137
4875,4875.5,78.41851614196148
4876,4876.5,76.1018700048992
4877,4877.5,75.84960711691964
4878,4878.5,71.60686630607867
4879,4879.5,49.04544236791113
4880,4880.5,36.106182774167685
4881,4881.5,27.332797580559635
4882,4882.5,20.653721639907143
4883,4883.5,18.92049435070105
4884,4884.5,8.557624706603598
4885,4885.5,10.871636194258125
4886,4886.5,3.136423686001105
4887,4887.5,12.577713601974533
4888,4888.5,8.10201622770493
4889,4889.5,18.73443740773513
4890,4890.5,11.505219747719515
4891,4891.5,22.03396526573012
4892,4892.5,52.660677047039044
4893,4893.5,50.48854847560145
4894,4894.5,64.97981863998888
4895,4895.5,77.66067445474786
4896,4896.5,77.00376258815943
4897,4897.5,71.48395910020211
4898,4898.5,75.46370146832963
4899,4899.5,73.37228511862119
4900,4900.5,72.36850881734095
4901,4901.5,68.35591283014851
4902,4902.5,71.7104357724234
4903,4903.5,47.29129506608469
4904,4904.5,39.384451947692035
4905,4905.5,34.916282853397625
4906,4906.5,29.054903229604463
4907,4907.5,23.68681153157998
4908,4908.5,22.371610665902075
4909,4909.5,19.92030557772772
4910,4910.5,23.90736569110822
4911,4911.5,26.358187941487316
4912,4912.5,23.02015780066556
4913,4913.5,27.396664903256482
4914,4914.5,28.03784291303568
4915,4915.5,47.811599564706746
4916,4916.5,64.70291747900983
4917,4917.5,60.469341173259565
4918,4918.5,70.72364617363894
4919,4919.5,76.26347241986942
4920,4920.5,79.77881341178123
4921,4921.5,81.26393871739262
4922,4922.5,83.44210208565742
4923,4923.5,83.42377979513462
4924,4924.5,82.85309108545431
4925,4925.5,82.45392020261099
4926,4926.5,81.9688126423766
4927,4927.5,70.93573597048791
4928,4928.5,63.24474148030916
4929,4929.5,49.17904744151772
4930,4930.5,45.58906226014914
4931,4931.5,46.272644360559305
4932,4932.5,37.86097588501421
4933,4933.5,34.16638577811361
4934,4934.5,30.339318617389914
4935,4935.5,27.723529055223146
4936,4936.5,34.71040358764244
4937,4937.5,37.95896565139658
4938,4938.5,45.29443901455556
4939,4939.5,44.56089467637728
4940,4940.5,71.40719661841985
4941,4941.5,75.71428121703016
4942,4942.5,75.7807331692319
4943,4943.5,78.93627067152683
4944,4944.5,78.83906189709617
4945,4945.5,76.06989286616788
4946,4946.5,69.77677222832152
4947,4947.5,68.31295902363681
4948,4948.5,44.55546933418763
4949,4949.5,58.127855509432564
4950,4950.5,47.55292539906236
4951,4951.5,28.66980806093067
4952,4952.5,22.644882037909596
4953,4953.5,14.655239505988007
4954,4954.5,9.582033182305215
4955,4955.5,4.312803514434766
4956,4956.5,5.650387526057578
4957,4957.5,3.3766857995738717
4958,4958.5,10.050492335785512
4959,4959.5,10.428701119194152
4960,4960.5,14.624305165968263
4961,4961.5,12.547928576035487
4962,4962.5,57.27614022064434
4963,4963.5,43.51612614696183
4964,4964.5,44.67134560534673
4965,4965.5,31.70170914324793
4966,4966.5,45.353185260289514
4967,4967.5,21.958917801208408
4968,4968.5,52.310685451684655
4969,4969.5,49.72668238126014
4970,4970.5,49.31589803726675
4971,4971.5,45.38024937980978
4972,4972.5,48.60849098086229
4973,4973.5,63.65262262080241
4974,4974.5,45.463409233978986
4975,4975.5,32.57642005613445
4976,4976.5,13.289528598582795
4977,4977.5,2.3670920066296675
4978,4978.5,0.24138763934267596
4979,4979.5,0.21617435891462922
4980,4980.5,1.9826427684868544
4981,4981.5,7.678171121928573
4982,4982.5,7.4589713153509685
4983,4983.5,13.519049499545318
4984,4984.5,17.104856777740952
4985,4985.5,16.917375226207042
4986,4986.5,28.312630368892577
4987,4987.5,32.251284054961715
4988,4988.5,41.2788106140563
4989,4989.5,50.070141468718695
4990,4990.5,34.3537227091255
4991,4991.5,54.42421328096629
4992,4992.5,56.92428406894357
4993,4993.5,64.44933913558827
4994,4994.5,61.2179160873535
4995,4995.5,63.651456554538456
4996,4996.5,58.34370690646917
4997,4997.5,43.09878555506077
4998,4998.5,43.918725266240315
4999,4999.5,33.522792781126185
5000,5000.5,12.929179223055362
5001,5001.5,7.40692026589686
5002,5002.5,3.7982159010214547
5003,5003.5,2.585066040803501
5004,5004.5,1.3128149972864143
5005,5005.5,1.3558621226730216
5006,5006.5,8.260802218623747
5007,5007.5,9.012382183991727
5008,5008.5,7.771061287814834
5009,5009.5,9.056145710378848
5010,5010.5,14.221999207097477
5011,5011.5,8.427742454260123
5012,5012.5,30.570415439953646
5013,5013.5,19.721681910323117
5014,5014.5,38.00049462231346
5015,5015.5,61.751742891724824
5016,5016.5,70.28578117062246
5017,5017.5,72.39550831342434
5018,5018.5,67.19096610185969
5019,5019.5,72.40049428497531
5020,5020.5,67.88917591961616
5021,5021.5,61.61668037001265
5022,5022.5,54.89444299325515
5023,5023.5,49.11692241355151
5024,5024.5,13.96683050644594
5025,5025.5,12.733627005859782
5026,5026.5,8.43751383532333
5027,5027.5,5.552214453241437
5028,5028.5,3.4665080027340403
5029,5029.5,4.962220210823815
5030,5030.5,6.207752122121378
5031,5031.5,3.6700228485071476
5032,5032.5,7.0871839187986865
5033,5033.5,4.412842583634826
5034,5034.5,6.4312130848416675
5035,5035.5,14.914760429241381
5036,5036.5,20.387005046315362
5037,5037.5,22.545358963335
5038,5038.5,55.801212693410164
5039,5039.5,68.4557196940711
5040,5040.5,77.77710274461586
5041,5041.5,79.77708413120904
5042,5042.5,79.5098641937281
5043,5043.5,70.30089050923347
5044,5044.5,63.20709179707779
5045,5045.5,59.88671958694398
5046,5046.5,60.729282980894396
5047,5047.5,40.30688580760063
5048,5048.5,16.932634357027318
5049,5049.5,11.735959635671684
5050,5050.5,10.725826593504715
5051,5051.5,3.3871452386591696
5052,5052.5,0.3069361784007557
5053,5053.5,0.23085290110697626
5054,5054.5,1.6810775236390707
5055,5055.5,0.3673816087413161
5056,5056.5,2.5833847026881114
5057,5057.5,4.292656886322057
5058,5058.5,2.9472116311363674
5059,5059.5,5.200138513746765
5060,5060.5,21.668111860232703
5061,5061.5,26.664263522362596
5062,5062.5,41.132766901253184
5063,5063.5,68.28668980075382
5064,5064.5,70.69855417732674
5065,5065.5,74.70500071479418
5066,5066.5,73.17800521465887
5067,5067.5,53.005875172528135
5068,5068.5,69.67026953900731
5069,5069.5,75.45622700762152
5070,5070.5,72.7110388319096
5071,5071.5,50.8694300984958
5072,5072.5,24.38511232312953
5073,5073.5,15.156685647127158
5074,5074.5,11.365558615078463
5075,5075.5,1.386177148801193
5076,5076.5,0.0
5077,5077.5,0.0
5078,5078.5,1.1070408378147005
5079,5079.5,1.6393891676068642
5080,5080.5,1.8911382810854853
5081,5081.5,2.7130090974996666
5082,5082.5,3.39317816551265
5083,5083.5,6.444715938846828
5084,5084.5,16.12395161788117
5085,5085.5,18.850714318328635
5086,5086.5,23.307862083000604
5087,5087.5,58.014394673956154
5088,5088.5,57.0726946588785
5089,5089.5,42.9405581297961
5090,5090.5,62.10621238310479
5091,5091.5,72.9381930104673
5092,5092.5,81.43018957761417
5093,5093.5,79.33155991647614
5094,5094.5,80.04422855492213
5095,5095.5,67.50624427988721
5096,5096.5,29.31537113596168
5097,5097.5,15.609863824308285
5098,5098.5,12.890801544635044
5099,5099.5,4.891758048974241
5100,5100.5,1.3099066410363274
5101,5101.5,0.16204832965643948
5102,5102.5,2.8547108459008643
5103,5103.5,3.30174009667722
5104,5104.5,5.223032083962685
5105,5105.5,8.434435332577275
5106,5106.5,9.880356562297717
5107,5107.5,20.843776079349713
5108,5108.5,34.986031521860575
5109,5109.5,49.43194951059353
5110,5110.5,64.47490838127543
5111,5111.5,67.29447418620637
5112,5112.5,68.13108519531272
5113,5113.5,79.2404652452291
5114,5114.5,81.48601995101266
5115,5115.5,80.96195198840157
5116,5116.5,77.79883761261175
5117,5117.5,76.63281688377575
5118,5118.5,75.37098398313445
5119,5119.5,61.594104616348574
5120,5120.5,31.38459143627899
5121,5121.5,26.89452526050815
5122,5122.5,27.02350184559936
5123,5123.5,27.037932317685062
5124,5124.5,11.769169027708669
5125,5125.5,8.471436980187084
5126,5126.5,10.891641296820827
5127,5127.5,6.471408143461183
5128,5128.5,5.203098882489968
5129,5129.5,8.32246709105789
5130,5130.5,23.46809802802617
5131,5131.5,38.217762516902255
5132,5132.5,62.53262738850124
5133,5133.5,69.15749162866071
5134,5134.5,75.67654268077372
5135,5135.5,79.5190501645635
5136,5136.5,77.39402474837155
5137,5137.5,78.1262165882435
5138,5138.5,79.83313116277884
5139,5139.5,77.94545689631325
5140,5140.5,77.67628161901895
5141,5141.5,78.75179343533621
5142,5142.5,78.82862622355492
5143,5143.5,48.49176972724964
5144,5144.5,15.251902142913803
5145,5145.5,25.344348778554803
5146,5146.5,19.429700491817037
5147,5147.5,23.742872403675975
5148,5148.5,16.424648975726935
5149,5149.5,20.286575911725663
5150,5150.5,23.256341111319202
5151,5151.5,31.192603858132482
5152,5152.5,30.148645897973484
5153,5153.5,39.91189486489541
5154,5154.5,33.981563796438124
5155,5155.5,60.62394803202029
5156,5156.5,70.35442992298042
5157,5157.5,61.682870121452495
5158,5158.5,74.93417056693268
5159,5159.5,72.91314896442178
5160,5160.5,72.93967743487906
5161,5161.5,73.82949247772216
5162,5162.5,75.57728131051857
5163,5163.5,75.84029276807534
5164,5164.5,74.59304525522585
5165,5165.5,74.76155711814725
5166,5166.5,71.43605384141831
5167,5167.5,45.97758989699425
5168,5168.5,35.77360773249064
5169,5169.5,34.7867254247039
5170,5170.5,22.957302084607402
5171,5171.5,16.327500111215766
5172,5172.5,10.920824867869385
5173,5173.5,14.624532871887517
5174,5174.5,19.284463272271637
5175,5175.5,20.06768267528658
5176,5176.5,21.296562743590197
5177,5177.5,21.2779172128886
5178,5178.5,27.29676019942989
5179,5179.5,36.81614196335573
5180,5180.5,59.768894453753376
5181,5181.5,68.02616403100188
5182,5182.5,73.613188399326
5183,5183.5,70.05715523166901
5184,5184.5,67.66078729995596
5185,5185.5,64.21069967699344
5186,5186.5,52.03711763310435
5187,5187.5,35.3473576737856
5188,5188.5,28.982804216316712
5189,5189.5,26.075262369796743
5190,5190.5,13.15653558134157
5191,5191.5,7.563071713205154
5192,5192.5,4.048771117677307
5193,5193.5,0.3819095173085886
5194,5194.5,0.17307874464606496
5195,5195.5,2.169486920575047
5196,5196.5,6.778048355432584
5197,5197.5,7.569439589372108
5198,5198.5,9.58011742079334
5199,5199.5,10.15889646606669
5200,5200.5,9.397963834184079
5201,5201.5,14.490354983624169
5202,5202.5,4.831341648425795
5203,5203.5,13.546732154295542
5204,5204.5,14.101140507607626
5205,5205.5,41.793796472476664
5206,5206.5,53.70763314695745
5207,5207.5,66.99483821481101
5208,5208.5,52.15360666770861
5209,5209.5,64.7289764921736
5210,5210.5,39.0920889301922
5211,5211.5,39.345191113026445
5212,5212.5,46.92174014966051
5213,5213.5,22.163437367875733
5214,5214.5,16.139040988822426
5215,5215.5,7.341742100597909
5216,5216.5,2.9833653683758374
5217,5217.5,0.23316765356928543
5218,5218.5,0.05631344360654617
5219,5219.5,0.0
5220,5220.5,0.13747445147286613
5221,5221.5,0.21609947275445637
5222,5222.5,0.16377845147942913
5223,5223.5,2.6746021505779862
5224,5224.5,3.9515927265529056
5225,5225.5,3.095328701754234
5226,5226.5,3.0631683645974164
5227,5227.5,8.927157805684773
5228,5228.5,23.307862083000604
5229,5229.5,31.545019319180515
5230,5230.5,44.55552773318422
5231,5231.5,63.787860599354296
5232,5232.5,69.22193530709687
5233,5233.5,72.1715639725378
5234,5234.5,73.35838730620584
5235,5235.5,67.86653408696925
5236,5236.5,56.35448794780667
5237,5237.5,68.14259235326517
5238,5238.5,69.27099488371655
5239,5239.5,54.258116873184065
5240,5240.5,21.726669026148244
5241,5241.5,7.638693849675441
5242,5242.5,4.392114146005831
5243,5243.5,0.4096211377189788
5244,5244.5,0.10449314499654104
5245,5245.5,0.12359451736620163
5246,5246.5,0.323911612033452
5247,5247.5,1.556534397076919
5248,5248.5,6.256249116165001
5249,5249.5,2.7758297918120394
5250,5250.5,10.656321654064405
5251,5251.5,39.69688830586676
5252,5252.5,39.727569988833125
5253,5253.5,48.37612102729052
5254,5254.5,28.213256370242128
5255,5255.5,8.203642256150538
5256,5256.5,2.401849831408855
5257,5257.5,3.9821816120719387
5258,5258.5,1.2698770073251913
5259,5259.5,0.0
5260,5260.5,62.23376602969909
5261,5261.5,33.521249593021764
5262,5262.5,8.506285932622463
5263,5263.5,0.0
5264,5264.5,4.836826114985817
5265,5265.5,0.12679392475263243
5266,5266.5,0.24428360594897508
5267,5267.5,0.3787232145122432
5268,5268.5,0.0
5269,5269.5,0.06354289592841371
5270,5270.5,1.1704155420462337
5271,5271.5,0.058609646280384745
5272,5272.5,0.0
5273,5273.5,0.0
5274,5274.5,0.17627473317990344
5275,5275.5,10.279847378328048
5276,5276.5,22.635054981436134
5277,5277.5,56.289636121434576
5278,5278.5,3.130804109261115
5279,5279.5,3.7164197439169824
5280,5280.5,9.554009717260763
5281,5281.5,6.626353835406476
5282,5282.5,4.044966833686912
5283,5283.5,0.36815714751877116
5284,5284.5,0.18262848487457067
5285,5285.5,0.1558079525866388
5286,5286.5,0.1518310299908691
5287,5287.5,0.24016141531155696
5288,5288.5,0.3201486419896748
5289,5289.5,0.08310111642973407
5290,5290.5,1.1644212241121206
5291,5291.5,0.07551029421906653
5292,5292.5,0.0
5293,5293.5,4.576434358693556
5294,5294.5,10.412607154411422
5295,5295.5,26.497230038114786
5296,5296.5,12.468231532802784
5297,5297.5,9.845011280717605
5298,5298.5,10.380502434900894
5299,5299.5,23.918173295537766
5300,5300.5,20.64116108222881
5301,5301.5,20.004003409947146
5302,5302.5,15.629004340155252
5303,5303.5,19.050504501203605
5304,5304.5,83.06719088449287
5305,5305.5,82.51895070798733
5306,5306.5,80.26091433171504
5307,5307.5,73.27072579229079
5308,5308.5,63.17649013128032
5309,5309.5,73.94068205471328
5310,5310.5,73.38035880051247
5311,5311.5,48.66455956375642
5312,5312.5,26.34636433521219
5313,5313.5,15.530462702913749
5314,5314.5,15.950971435985933
5315,5315.5,12.952577239668038
5316,5316.5,16.856124790770924
5317,5317.5,9.066505544191815
5318,5318.5,9.359690237671197
5319,5319.5,14.43238159985606
5320,5320.5,16.640752904532924
5321,5321.5,19.02460409854445
5322,5322.5,20.175431786449842
5323,5323.5,32.47502987100472
5324,5324.5,36.50842852764599
5325,5325.5,38.68607938936417
5326,5326.5,36.397814567152075
5327,5327.5,55.3767423644284
5328,5328.5,60.17801242456682
5329,5329.5,63.490299312545595
5330,5330.5,62.504744557482155
5331,5331.5,56.465909148729324
5332,5332.5,47.719713195661
5333,5333.5,30.26542121420077
5334,5334.5,14.188447443668734
5335,5335.5,9.054401498878166
5336,5336.5,0.26987293488405345
5337,5337.5,1.0910002646744545
5338,5338.5,8.240369225264141
5339,5339.5,8.507324844557049
5340,5340.5,12.06364624746972
5341,5341.5,7.456195546488808
5342,5342.5,5.255454162873469
5343,5343.5,5.735056187427148
5344,5344.5,7.7852480019704275
5345,5345.5,9.258128449300179
5346,5346.5,15.351982786187406
5347,5347.5,25.773667061868377
5348,5348.5,46.04629923002443
5349,5349.5,60.64926446972202
5350,5350.5,66.79865120329315
5351,5351.5,76.44567599644546
5352,5352.5,75.8697434014516
5353,5353.5,79.49992910586313
5354,5354.5,77.78179643780857
5355,5355.5,59.34949688564381
5356,5356.5,66.36956792043541
5357,5357.5,74.54731460261286
5358,5358.5,76.86918790240263
5359,5359.5,67.61281212679609
5360,5360.5,21.186142863038455
5361,5361.5,20.19818315501625
5362,5362.5,17.59780179427435
5363,5363.5,12.966990589739499
5364,5364.5,7.452372816366455
5365,5365.5,1.7099864900697288
5366,5366.5,0.38733112482375087
5367,5367.5,0.19483235416246525
5368,5368.5,13.302089971436759
5369,5369.5,11.807397487401003
5370,5370.5,9.027209933758417
5371,5371.5,54.08862411842544
5372,5372.5,37.04037270871795
5373,5373.5,12.425951666624478
5374,5374.5,0.20824515105736108
5375,5375.5,70.17282316480554
5376,5376.5,40.433801494589346
5377,5377.5,73.58342845919306
5378,5378.5,48.24724895011443
5379,5379.5,32.29064961841746
5380,5380.5,26.715115739587485
5381,5381.5,6.8953410273642675
5382,5382.5,4.798599244570429
5383,5383.5,24.61286914714772
5384,5384.5,11.145285953478357
5385,5385.5,4.754575751083615
5386,5386.5,8.875288584443433
5387,5387.5,7.492050220765839
5388,5388.5,9.058632634451925
5389,5389.5,5.817879635479344
5390,5390.5,5.7438594233992974
5391,5391.5,9.233372024319355
5392,5392.5,11.294896902960243
5393,5393.5,14.584408211424597
5394,5394.5,20.21451553822497
5395,5395.5,23.0893803259992
5396,5396.5,59.7767517755497
5397,5397.5,42.933362603523335
5398,5398.5,23.584489338012098
5399,5399.5,51.167091436037694
5400,5400.5,51.56404815446705
5401,5401.5,31.9967207366282
5402,5402.5,16.844088818548656
5403,5403.5,10.516461247511899
5404,5404.5,16.265561649921334
5405,5405.5,15.755372439829255
5406,5406.5,42.11581314430428
5407,5407.5,11.822343984390077
5408,5408.5,5.542137753411679
5409,5409.5,10.550950172008806
5410,5410.5,17.769077787500102
5411,5411.5,29.678492089052913
5412,5412.5,24.715426371048235
5413,5413.5,26.205907614095633
5414,5414.5,24.18014758086953
5415,5415.5,21.428400278100664
5416,5416.5,27.616756536391925
5417,5417.5,34.19812538336424
5418,5418.5,35.9483268467319
5419,5419.5,68.79572434972401
5420,5420.5,65.02123408742838
5421,5421.5,59.55891895807632
5422,5422.5,53.46902967308349
5423,5423.5,79.60329005353081
5424,5424.5,68.56001259626974
5425,5425.5,64.36575020792742
5426,5426.5,25.350538340805794
5427,5427.5,19.136577931715777
5428,5428.5,52.86032758452076
5429,5429.5,55.93026860140451
5430,5430.5,49.50737640738022
5431,5431.5,33.67945612244174
5432,5432.5,17.33567649097858
5433,5433.5,36.31239525673896
5434,5434.5,24.81566545247536
5435,5435.5,22.701211461542623
5436,5436.5,28.996177914172172
5437,5437.5,24.883922847813853
5438,5438.5,26.54191293373716
5439,5439.5,29.782411981543902
5440,5440.5,29.476402879455
5441,5441.5,28.92771853615702
5442,5442.5,40.63031465720434
5443,5443.5,51.6087358381066
5444,5444.5,69.16640508653494
5445,5445.5,67.31541736572979
5446,5446.5,52.771879000189514
5447,5447.5,0.5010896468413569
5448,5448.5,0.0
5449,5449.5,0.3587686163392505
5450,5450.5,26.526447572113593
5451,5451.5,72.3701288222361
5452,5452.5,67.83844843926089
5453,5453.5,53.36663744628569
5454,5454.5,46.369511131611546
5455,5455.5,33.92849087679902
5456,5456.5,2.875369285399839
5457,5457.5,8.230216577829824
5458,5458.5,5.612532163255322
5459,5459.5,5.421054065841543
5460,5460.5,0.0
5461,5461.5,29.223200978749293
5462,5462.5,9.633420734918722
5463,5463.5,6.156240521185911
5464,5464.5,2.7226756780565244
5465,5465.5,4.946658715575151
5466,5466.5,9.007626753627752
5467,5467.5,13.244397958536311
5468,5468.5,18.338476338433978
5469,5469.5,17.950808814851793
5470,5470.5,20.831967453989336
5471,5471.5,26.235188409593434
5472,5472.5,19.82953824350747
5473,5473.5,7.128403238021383
5474,5474.5,0.8567798152840008
5475,5475.5,10.614308093888054
5476,5476.5,12.638714939750908
5477,5477.5,6.822428840799868
5478,5478.5,2.2739840601229315
5479,5479.5,0.0
5480,5480.5,0.6531838447012476
5481,5481.5,3.584375708674891
5482,5482.5,8.706282356988016
5483,5483.5,0.9911468375098162
5484,5484.5,0.10985951557142228
5485,5485.5,0.04105624154381268
5486,5486.5,0.0
5487,5487.5,0.6599806845227455
5488,5488.5,7.756977924260734
5489,5489.5,0.0
5490,5490.5,0.0
5491,5491.5,3.8761439258034893
5492,5492.5,1.4562153208919901
5493,5493.5,0.3445410962008467
5494,5494.5,0.22259026997245845
5495,5495.5,6.593906085621609
5496,5496.5,2.903834872468385
5497,5497.5,6.98165952415272
5498,5498.5,1.2927460277770506
5499,5499.5,0.0
5500,5500.5,0.0
5501,5501.5,0.22282760528852938
5502,5502.5,1.7030851903915927
5503,5503.5,4.536758439279535
5504,5504.5,0.3137359030939172
5505,5505.5,0.0
5506,5506.5,0.0
5507,5507.5,0.0
5508,5508.5,4.042538686869739
5509,5509.5,3.146337312127979
5510,5510.5,0.01738068813336292
5511,5511.5,0.9531132455952405
5512,5512.5,1.8833126167218863
5513,5513.5,7.762551614679613
5514,5514.5,19.55439432104304
5515,5515.5,49.60613266713552
5516,5516.5,69.34836560363925
5517,5517.5,55.337172573528285
5518,5518.5,57.73204040736693
5519,5519.5,39.35377326343854
5520,5520.5,40.32870007267425
5521,5521.5,34.99553231115155
5522,5522.5,33.598056172643844
5523,5523.5,38.28786017874857
5524,5524.5,29.46670488654097
5525,5525.5,7.054846169677049
5526,5526.5,6.278306555394779
5527,5527.5,6.502515677933724
5528,5528.5,8.347280158125258
5529,5529.5,5.325073381786953
5530,5530.5,1.4517170108089819
5531,5531.5,0.10505003048236208
5532,5532.5,0.5915610771203689
5533,5533.5,3.1866364047404954
5534,5534.5,2.316680575364865
5535,5535.5,4.794042025037083
5536,5536.5,41.33134705557374
5537,5537.5,0.10473555335924911
5538,5538.5,61.21416561504675
5539,5539.5,21.397567057153058
5540,5540.5,2.771580119889623
5541,5541.5,0.03640325148569267
5542,5542.5,0.39950025585433696
5543,5543.5,2.4055047795596147
5544,5544.5,61.962812332690326
5545,5545.5,54.913632825933554
5546,5546.5,57.52647948006914
5547,5547.5,42.83602683809746
5548,5548.5,28.896362436869936
5549,5549.5,23.458321737838663
5550,5550.5,12.871365939196014
5551,5551.5,14.163289932400568
5552,5552.5,2.040207691193643
5553,5553.5,2.685196789508462
5554,5554.5,3.3529056530301182
5555,5555.5,2.586115779818564
5556,5556.5,1.280587295451446
5557,5557.5,0.41592344257753955
5558,5558.5,2.022833304733179
5559,5559.5,2.666897926391908
5560,5560.5,3.169756652376273
5561,5561.5,5.4933852002469505
5562,5562.5,10.941396319269867
5563,5563.5,31.0231840295369
5564,5564.5,83.40704145999526
5565,5565.5,83.42331375040953
5566,5566.5,83.43712936731926
5567,5567.5,80.12203643955682
5568,5568.5,67.40444092384578
5569,5569.5,33.287834649261974
5570,5570.5,10.334553128734994
5571,5571.5,49.751660151282664
5572,5572.5,65.6542997456885
5573,5573.5,58.941077084055024
5574,5574.5,55.48376146630331
5575,5575.5,47.902381255841014
5576,5576.5,49.274117919576916
5577,5577.5,36.0333279537717
5578,5578.5,37.95430957129287
5579,5579.5,27.281972681781426
5580,5580.5,32.211831174419835
5581,5581.5,25.026699520646314
5582,5582.5,22.731039758744163
5583,5583.5,13.610191210938378
5584,5584.5,9.634450476828063
5585,5585.5,17.782437902350402
5586,5586.5,23.30554363974823
5587,5587.5,22.124592137809362
5588,5588.5,22.17759497130726
5589,5589.5,20.1464195740905
5590,5590.5,18.67697021013967
5591,5591.5,14.093720114922295
5592,5592.5,7.962791615210442
5593,5593.5,6.377888612108351
5594,5594.5,4.321355941191733
5595,5595.5,6.883483238616999
5596,5596.5,9.611929227469131
5597,5597.5,7.723466160347187
5598,5598.5,8.27116508698935
5599,5599.5,9.407148341425065
5600,5600.5,2.672375072726702
5601,5601.5,1.475228189955428
5602,5602.5,3.152243799910527
5603,5603.5,2.5575097423807263
5604,5604.5,6.319756163363336
5605,5605.5,5.874824009336397
5606,5606.5,7.116402384536247
5607,5607.5,8.014021564489276
5608,5608.5,10.910121637425146
5609,5609.5,26.22739048664602
5610,5610.5,36.191677699160415
5611,5611.5,42.79978724794626
5612,5612.5,61.843784577325685
5613,5613.5,72.78992601040814
5614,5614.5,61.658813731400116
5615,5615.5,60.85462367905154
5616,5616.5,39.65999578211641
5617,5617.5,41.60255488939737
5618,5618.5,47.21309240436347
5619,5619.5,54.143355181257846
5620,5620.5,50.28403458169436
5621,5621.5,43.05947790100157
5622,5622.5,46.78938442000562
5623,5623.5,41.64815860047574
5624,5624.5,34.53035512420386
5625,5625.5,36.92486921849453
5626,5626.5,32.944937550236524
5627,5627.5,34.25796871502475
5628,5628.5,36.84512771648665
5629,5629.5,22.004483089859768
5630,5630.5,15.168732144240085
5631,5631.5,24.13134280707078
5632,5632.5,20.142521287117223
5633,5633.5,56.66969086370101
5634,5634.5,70.48345378811528
5635,5635.5,71.06291393561749
5636,5636.5,66.78931933201959
5637,5637.5,72.9864120445767
5638,5638.5,54.53364429896251
5639,5639.5,75.43277029819458
5640,5640.5,43.136653338327335
5641,5641.5,55.93026860140451
5642,5642.5,57.24469249759269
5643,5643.5,53.48362403138974
5644,5644.5,45.411439443632126
5645,5645.5,23.68276007865608
5646,5646.5,34.257956555843
5647,5647.5,43.982293661517154
5648,5648.5,40.805860582102696
5649,5649.5,34.53249200714838
5650,5650.5,33.816681320772474
5651,5651.5,27.332797580559635
5652,5652.5,21.57305333244292
5653,5653.5,16.880662943802122
