,Time,Power
4109,4109.5,72.79781279204676
4110,4110.5,82.70351761881633
4111,4111.5,83.32981417888945
4112,4112.5,69.69093128104632
4113,4113.5,56.17442100438506
4114,4114.5,47.65413670984243
4115,4115.5,57.40362182846498
4116,4116.5,34.45452615093174
4117,4117.5,24.384818671294074
4118,4118.5,36.662984011104534
4119,4119.5,40.692004837635835
4120,4120.5,52.08268996068213
4121,4121.5,70.44584192505468
4122,4122.5,56.5674442779063
4123,4123.5,51.74077769668286
4124,4124.5,45.70011829827356
4125,4125.5,82.66799119576051
4126,4126.5,35.58227811918391
4127,4127.5,70.78110768606508
4128,4128.5,83.04300528141631
4129,4129.5,83.39006156215831
4130,4130.5,83.22573028077022
4131,4131.5,79.78185037629375
4132,4132.5,81.84394316259892
4133,4133.5,81.58379203318302
4134,4134.5,78.4734640671405
4135,4135.5,82.32051718896808
4136,4136.5,72.18471148676925
4137,4137.5,62.638067348492214
4138,4138.5,69.27387044015248
4139,4139.5,65.97993968499615
4140,4140.5,61.91026895072809
4141,4141.5,60.1543183986374
4142,4142.5,56.9805008546038
4143,4143.5,62.34627347213472
4144,4144.5,72.28061436843555
4145,4145.5,65.69208319529363
4146,4146.5,78.39141804691967
4147,4147.5,78.53316723126879
4148,4148.5,79.75158332900283
4149,4149.5,81.16554607047915
4150,4150.5,0.0
4151,4151.5,48.61560092703253
4152,4152.5,62.571850592596256
4153,4153.5,81.24183356730471
4154,4154.5,83.10595223382407
4155,4155.5,82.64775106964194
4156,4156.5,83.41133325497594
4157,4157.5,82.15998397794098
4158,4158.5,81.9283468298697
4159,4159.5,82.80714239694723
4160,4160.5,81.79798710036488
4161,4161.5,76.20240529436815
4162,4162.5,63.51585462861592
4163,4163.5,65.25876774762963
4164,4164.5,65.2882689142648
4165,4165.5,58.889022493029984
4166,4166.5,68.46406904692832
4167,4167.5,77.23065803701058
4168,4168.5,80.16386449874636
4169,4169.5,40.53589301762312
4170,4170.5,83.23224844867082
4171,4171.5,82.90976591989677
4172,4172.5,83.4285955692
4173,4173.5,82.60571025493222
4174,4174.5,81.6994578925479
4175,4175.5,83.40192705839978
4176,4176.5,82.91563251800532
4177,4177.5,0.1299187326138069
4178,4178.5,26.40779785512275
4179,4179.5,79.44021002972559
4180,4180.5,40.63750612846321
4181,4181.5,62.571850592596256
4182,4182.5,81.57725376195478
4183,4183.5,81.80385151159363
4184,4184.5,54.620917470016295
4185,4185.5,49.41494290920455
4186,4186.5,54.09266313189931
4187,4187.5,39.51312516048726
4188,4188.5,50.93189967846939
4189,4189.5,55.03279033624245
4190,4190.5,53.816496960512524
4191,4191.5,66.89897698634782
4192,4192.5,68.68526521914771
4193,4193.5,70.86651545153268
4194,4194.5,72.77481893224127
4195,4195.5,69.36690713563408
4196,4196.5,73.88548479579532
4197,4197.5,81.77447906442559
4198,4198.5,82.38752245293321
4199,4199.5,83.35069675663702
4200,4200.5,83.38489599695184
4201,4201.5,83.3769328946364
4202,4202.5,83.33367379473579
4203,4203.5,83.36491262331204
4204,4204.5,83.3654439082199
4205,4205.5,83.03412846795395
4206,4206.5,83.24775685240192
4207,4207.5,83.4320207034073
4208,4208.5,73.2177569539043
4209,4209.5,66.32221506224309
4210,4210.5,58.757522790529194
4211,4211.5,41.236590991351385
4212,4212.5,36.844846510080544
4213,4213.5,23.414001298537986
4214,4214.5,16.26200819839177
4215,4215.5,14.482866849988277
4216,4216.5,15.847868575369965
4217,4217.5,18.97907128567348
4218,4218.5,19.951652904073118
4219,4219.5,24.93748621937038
4220,4220.5,75.002417413251
4221,4221.5,79.34983273045044
4222,4222.5,80.89033138717
4223,4223.5,80.95380326025995
4224,4224.5,78.168959027464
4225,4225.5,80.84691487778576
4226,4226.5,79.3331184534621
4227,4227.5,82.69954785193137
4228,4228.5,82.28769675025077
4229,4229.5,83.39124888524283
4230,4230.5,83.05906571694219
4231,4231.5,77.93854944354067
4232,4232.5,52.935735604537676
4233,4233.5,37.14901665089241
4234,4234.5,32.96418814077064
4235,4235.5,29.163423191714084
4236,4236.5,7.768277787288198
4237,4237.5,9.508813504715768
4238,4238.5,6.606380480633406
4239,4239.5,8.529238671499273
4240,4240.5,19.92126791523052
4241,4241.5,23.728490974061938
4242,4242.5,35.65629489305711
4243,4243.5,34.93115021198677
4244,4244.5,62.44119311390452
4245,4245.5,78.18661136287191
4246,4246.5,79.36824626545271
4247,4247.5,79.633652219415
4248,4248.5,80.3423704193938
4249,4249.5,80.66686496875005
4250,4250.5,80.32546360376737
4251,4251.5,81.71971552016626
4252,4252.5,80.89163651283799
4253,4253.5,80.11109433128455
4254,4254.5,73.3970030512358
4255,4255.5,59.45020642736062
4256,4256.5,31.451784041962835
4257,4257.5,16.705951298634886
4258,4258.5,15.531965826847921
4259,4259.5,10.855643910817584
4260,4260.5,12.399442891468897
4261,4261.5,14.42748899795913
4262,4262.5,18.226595533802445
4263,4263.5,20.377827318889278
4264,4264.5,13.406886289857049
4265,4265.5,13.207336735109859
4266,4266.5,21.423017604959487
4267,4267.5,22.96327416001293
4268,4268.5,30.787295553160494
4269,4269.5,33.101077936279346
4270,4270.5,47.55095930219047
4271,4271.5,56.78594693580621
4272,4272.5,62.95312575141541
4273,4273.5,29.758603092391628
4274,4274.5,1.6387485740418692
4275,4275.5,0.22224048830041007
4276,4276.5,0.0
4277,4277.5,0.11546714515982479
4278,4278.5,0.3007200616787362
4279,4279.5,4.0564049515054545
4280,4280.5,0.6427845530650368
4281,4281.5,6.831255535521588
4282,4282.5,12.44875680148846
4283,4283.5,12.414230176484041
4284,4284.5,14.379525347576768
4285,4285.5,13.342380931445684
4286,4286.5,14.71674475107424
4287,4287.5,12.4943227625487
4288,4288.5,14.96077579688062
4289,4289.5,9.474850703882662
4290,4290.5,9.208352637965792
4291,4291.5,12.929979005012253
4292,4292.5,14.907740321064678
4293,4293.5,27.34876089819888
4294,4294.5,52.37631903539324
4295,4295.5,48.40365916875128
4296,4296.5,47.39680528807411
4297,4297.5,38.52126539375263
4298,4298.5,47.97111881448018
4299,4299.5,33.63122030144799
4300,4300.5,34.02851836555605
4301,4301.5,80.70445869168987
4302,4302.5,80.15198856619834
4303,4303.5,47.081688238083494
4304,4304.5,82.53234013290991
4305,4305.5,76.06110749015822
4306,4306.5,35.07982912041417
4307,4307.5,6.069351193045825
4308,4308.5,0.0
4309,4309.5,2.3835613365688624
4310,4310.5,1.204652883659723
4311,4311.5,0.0
4312,4312.5,0.25601199541275954
4313,4313.5,0.3810825049202099
4314,4314.5,0.7479675854877894
4315,4315.5,10.439746530713355
4316,4316.5,21.357770305481186
4317,4317.5,1.908157814880562
4318,4318.5,7.78588548011121
4319,4319.5,73.80107506298847
4320,4320.5,2.7399779158287974
4321,4321.5,19.31453673109815
4322,4322.5,10.581093725552712
4323,4323.5,35.929351143110985
4324,4324.5,26.097074464161892
4325,4325.5,5.102051459566467
4326,4326.5,21.461018750439386
4327,4327.5,8.674824241359172
4328,4328.5,9.408156525544307
4329,4329.5,11.650961216349142
4330,4330.5,6.291424620146401
4331,4331.5,2.5126098273008184
4332,4332.5,0.4142748534711169
4333,4333.5,0.39328365561624
4334,4334.5,0.4042997274305494
4335,4335.5,2.1928707749283443
4336,4336.5,2.996415889789893
4337,4337.5,7.692005824537073
4338,4338.5,11.746622664086939
4339,4339.5,20.74234865850454
4340,4340.5,31.476838277231565
4341,4341.5,46.80369113690002
4342,4342.5,55.375222071538765
4343,4343.5,54.57827231670699
4344,4344.5,57.10379348592618
4345,4345.5,29.738249856211173
4346,4346.5,34.09757251544258
4347,4347.5,27.141579863630458
4348,4348.5,33.272326331233465
4349,4349.5,17.442589310282393
4350,4350.5,14.545267333722027
4351,4351.5,7.8929499856232885
4352,4352.5,11.781659982201662
4353,4353.5,9.64774465558266
4354,4354.5,7.627976513664988
4355,4355.5,6.797845599059116
4356,4356.5,11.183402151892631
4357,4357.5,15.065049448803554
4358,4358.5,18.896400865831225
4359,4359.5,18.459925515591827
4360,4360.5,16.154359037075707
4361,4361.5,24.223849564602226
4362,4362.5,25.08363217012977
4363,4363.5,31.443782701315676
4364,4364.5,24.168640184621
4365,4365.5,37.05861760480409
4366,4366.5,40.538301703549955
4367,4367.5,48.24630505716035
4368,4368.5,45.92984678429207
4369,4369.5,33.81656807498509
4370,4370.5,34.81101740158395
4371,4371.5,16.9707190509622
4372,4372.5,7.368970157000468
4373,4373.5,3.2970012711253753
4374,4374.5,0.39930782259735575
4375,4375.5,0.2679726877289149
4376,4376.5,0.0
4377,4377.5,0.0
4378,4378.5,0.0
4379,4379.5,0.11747092562622848
4380,4380.5,2.4197036404096113
4381,4381.5,3.5539129480703067
4382,4382.5,5.312549382254821
4383,4383.5,5.909773748095122
4384,4384.5,7.319139990016361
4385,4385.5,6.863555036135876
4386,4386.5,6.762313667075252
4387,4387.5,10.207336115478826
4388,4388.5,23.00202471608441
4389,4389.5,33.20595896757977
4390,4390.5,36.48010186858161
4391,4391.5,14.584186427498258
4392,4392.5,51.15446336355713
4393,4393.5,34.65351893480598
4394,4394.5,70.23966765784661
4395,4395.5,67.02954352863053
4396,4396.5,67.135976180902
4397,4397.5,62.172337521048284
4398,4398.5,20.471936943255827
4399,4399.5,14.699376582692478
4400,4400.5,38.0477078839631
4401,4401.5,13.494387945626519
4402,4402.5,22.564531276340627
4403,4403.5,21.489098104918664
4404,4404.5,17.47785547419559
4405,4405.5,14.40326889376847
4406,4406.5,10.064644639451377
4407,4407.5,19.636814991570784
4408,4408.5,60.763770346795354
4409,4409.5,46.52780518553372
4410,4410.5,43.222927920847624
4411,4411.5,22.186183858479883
4412,4412.5,49.56818151912434
4413,4413.5,43.22882400988474
4414,4414.5,46.80592644383825
4415,4415.5,67.55778914398142
4416,4416.5,76.48694180650415
4417,4417.5,82.82671185479467
4418,4418.5,0.05164746446535287
4419,4419.5,82.1383914712286
4420,4420.5,83.40721939756102
4421,4421.5,74.17585749718482
4422,4422.5,72.5631422180011
4423,4423.5,72.58456385992953
4424,4424.5,65.30427801161385
4425,4425.5,67.40561611311185
4426,4426.5,59.042507284924056
4427,4427.5,42.702061212162995
4428,4428.5,46.58662170688364
4429,4429.5,27.119275070504475
4430,4430.5,14.406569757027636
4431,4431.5,20.258237083642552
4432,4432.5,22.844363999395682
4433,4433.5,32.17921224001119
4434,4434.5,39.5440153743007
4435,4435.5,41.67834580333533
4436,4436.5,40.38177803688436
4437,4437.5,57.85512032638568
4438,4438.5,59.13102733617831
4439,4439.5,69.76390879663188
4440,4440.5,67.14741685733817
4441,4441.5,72.7125189773625
4442,4442.5,69.33427118868002
4443,4443.5,73.3064288377314
4444,4444.5,71.31137809719746
4445,4445.5,78.39663417844606
4446,4446.5,82.28625029690555
4447,4447.5,76.33392282531437
4448,4448.5,54.41769590595236
4449,4449.5,55.51518007035327
4450,4450.5,56.316057943537636
4451,4451.5,58.82234237508728
4452,4452.5,58.00089290340641
4453,4453.5,56.603658045409794
4454,4454.5,46.822172455355876
4455,4455.5,44.3500518148137
4456,4456.5,57.98939222716752
4457,4457.5,54.106753583310784
4458,4458.5,51.91824016027681
4459,4459.5,66.88994458864465
4460,4460.5,68.63188781150261
4461,4461.5,76.01004154865059
4462,4462.5,75.37405073003187
4463,4463.5,83.42308354342481
4464,4464.5,83.19901932434614
4465,4465.5,83.26774101100712
4466,4466.5,83.2580919715959
4467,4467.5,79.07787297992925
4468,4468.5,77.25278196760475
4469,4469.5,82.35965029512165
4470,4470.5,77.70372164467052
4471,4471.5,81.61235982147264
4472,4472.5,59.78481672772292
4473,4473.5,55.334439809782005
4474,4474.5,60.43082594963546
4475,4475.5,59.1881635533571
4476,4476.5,54.13762487911493
4477,4477.5,42.998328607718086
4478,4478.5,53.08512455880108
4479,4479.5,48.011398138683504
4480,4480.5,56.43147795300637
4481,4481.5,62.80487688727838
4482,4482.5,49.93782977639808
4483,4483.5,55.83360923174732
4484,4484.5,59.55845165933246
4485,4485.5,78.92396439065391
4486,4486.5,74.13194144207614
4487,4487.5,82.18651119425948
4488,4488.5,75.7105578205013
4489,4489.5,83.22948923960884
4490,4490.5,83.14076502378661
4491,4491.5,82.04305139596718
4492,4492.5,80.46635923871361
4493,4493.5,75.33724193769689
4494,4494.5,72.5593261516965
4495,4495.5,42.702061212162995
4496,4496.5,25.283200449012604
4497,4497.5,23.46937181543051
4498,4498.5,18.602508741643003
4499,4499.5,18.687305729116908
4500,4500.5,17.6546466905937
4501,4501.5,21.702988553089273
4502,4502.5,20.360991157070487
4503,4503.5,23.583248273562347
4504,4504.5,33.054118476245954
4505,4505.5,26.92362659430951
4506,4506.5,30.92169786898887
4507,4507.5,34.33330731019364
4508,4508.5,31.90935368476115
4509,4509.5,47.22856657966643
4510,4510.5,64.14964442006466
4511,4511.5,67.29315291531034
4512,4512.5,70.546351248827
4513,4513.5,66.49547573160103
4514,4514.5,66.0139450269722
4515,4515.5,62.22935476560957
4516,4516.5,68.81243204176135
4517,4517.5,59.361051796902146
4518,4518.5,56.77232652512426
4519,4519.5,46.551829568828985
4520,4520.5,22.74169575919609
4521,4521.5,14.558861123197397
4522,4522.5,10.946789413594539
4523,4523.5,7.899339410147254
4524,4524.5,7.11454273080048
4525,4525.5,9.558979273269793
4526,4526.5,13.091655736602096
4527,4527.5,12.927344832870135
4528,4528.5,13.248317360903627
4529,4529.5,19.777174045511536
4530,4530.5,24.354635042298945
4531,4531.5,26.81881793883785
4532,4532.5,30.035062120880923
4533,4533.5,48.43344064866266
4534,4534.5,37.99767465956418
4535,4535.5,55.90316949628071
4536,4536.5,56.67160394899227
4537,4537.5,66.5289239583009
4538,4538.5,65.18279466932809
4539,4539.5,75.35467367216178
4540,4540.5,78.56642718422816
4541,4541.5,82.18084653781335
4542,4542.5,76.1395580161285
4543,4543.5,56.50589928989143
4544,4544.5,43.024976769047115
4545,4545.5,35.29494017721594
4546,4546.5,24.410591331695965
4547,4547.5,16.453959077367085
4548,4548.5,13.479271791264017
4549,4549.5,13.238626921084109
4550,4550.5,15.28484013964435
4551,4551.5,17.079742020412276
4552,4552.5,19.758734269644677
4553,4553.5,20.16730314777337
4554,4554.5,29.87150027227027
4555,4555.5,22.31112545992857
4556,4556.5,37.99009219840047
4557,4557.5,43.27349416405017
4558,4558.5,54.8849295176674
4559,4559.5,58.13600598295862
4560,4560.5,71.12974731268079
4561,4561.5,76.94630112243667
4562,4562.5,79.65582025649705
4563,4563.5,76.57573103848628
4564,4564.5,74.64091836149183
4565,4565.5,77.42350294033972
4566,4566.5,72.50869576790699
4567,4567.5,56.316274510276564
4568,4568.5,36.02140669753746
4569,4569.5,32.943312646173496
4570,4570.5,19.51416296199279
4571,4571.5,5.317701327621491
4572,4572.5,3.1978765715653603
4573,4573.5,3.5068166925984383
4574,4574.5,10.780575298673947
4575,4575.5,14.032110565911516
4576,4576.5,17.138051609310804
4577,4577.5,15.971295866059636
4578,4578.5,12.812780728171765
4579,4579.5,15.48271888640901
4580,4580.5,29.30872892199376
4581,4581.5,30.152976955096783
4582,4582.5,48.326702471947144
4583,4583.5,57.12422417243865
4584,4584.5,59.0623427708118
4585,4585.5,52.270088535714265
4586,4586.5,51.37458151686888
4587,4587.5,61.764359252447356
4588,4588.5,72.05038956471647
4589,4589.5,74.45074398245633
4590,4590.5,75.7742616244383
4591,4591.5,55.421714856213136
4592,4592.5,24.701685867110026
4593,4593.5,15.146817681070146
4594,4594.5,8.98838089000265
4595,4595.5,2.960891379427763
4596,4596.5,0.6565651918367891
4597,4597.5,6.638077540485262
4598,4598.5,20.63264074158685
4599,4599.5,10.177296919127496
4600,4600.5,6.465164039913183
4601,4601.5,19.373151049000448
4602,4602.5,11.822435989077043
4603,4603.5,24.760477140403626
4604,4604.5,35.38631320591524
4605,4605.5,35.6983173392866
4606,4606.5,51.41656971793686
4607,4607.5,58.35472652167836
4608,4608.5,65.13438202219997
4609,4609.5,78.00638064373727
4610,4610.5,75.34332813534887
4611,4611.5,73.9244542540341
4612,4612.5,69.42080369171819
4613,4613.5,71.12648703316349
4614,4614.5,74.6171535672661
4615,4615.5,49.07369405090778
4616,4616.5,21.870466157548996
4617,4617.5,14.064705626036707
4618,4618.5,5.902001172199448
4619,4619.5,7.892614755874449
4620,4620.5,11.18562497364788
4621,4621.5,10.893559350050783
4622,4622.5,16.286468831905786
4623,4623.5,21.267462154303974
4624,4624.5,10.842512799259207
4625,4625.5,23.30008055920196
4626,4626.5,18.804265205404782
4627,4627.5,43.93579921658376
4628,4628.5,64.45150078037301
4629,4629.5,59.69627498393297
4630,4630.5,66.55668246557677
4631,4631.5,65.89314794879982
4632,4632.5,71.77480864923669
4633,4633.5,64.70149444041613
4634,4634.5,62.58268605005364
4635,4635.5,64.69337617567606
4636,4636.5,72.14803038349521
4637,4637.5,78.80194974378166
4638,4638.5,70.74480257665822
4639,4639.5,50.215430584189484
4640,4640.5,19.134577264310728
4641,4641.5,19.37650741937758
4642,4642.5,10.70871168129993
4643,4643.5,4.206783318900826
4644,4644.5,3.8879687396097418
4645,4645.5,6.288892724360565
4646,4646.5,11.590341767013783
4647,4647.5,8.72285668862162
4648,4648.5,8.776805881619765
4649,4649.5,7.9098620824556365
4650,4650.5,7.209850125057898
4651,4651.5,14.20469165721526
4652,4652.5,9.243757506344553
4653,4653.5,44.029018959058384
4654,4654.5,46.80813679023104
4655,4655.5,37.224659208984306
4656,4656.5,32.47473502232628
4657,4657.5,35.88334806356423
4658,4658.5,41.89309866772786
4659,4659.5,42.81461303679344
4660,4660.5,38.98992858074686
4661,4661.5,33.57247851418388
4662,4662.5,29.806807942775706
4663,4663.5,26.642881708654375
4664,4664.5,16.820735865777745
4665,4665.5,13.740205702433213
4666,4666.5,5.434024670706926
4667,4667.5,0.0
4668,4668.5,40.33671193281139
4669,4669.5,68.0453211628928
4670,4670.5,72.57319211244668
4671,4671.5,78.50952711848683
4672,4672.5,80.74386334329876
4673,4673.5,83.14735828370208
4674,4674.5,80.56624907430283
4675,4675.5,61.97865704050991
4676,4676.5,53.87174049663226
4677,4677.5,24.5438363932257
4678,4678.5,57.12129385441861
4679,4679.5,43.83668017892201
4680,4680.5,20.471005158498823
4681,4681.5,12.756356836466786
4682,4682.5,3.4204781607637638
4683,4683.5,1.2882703177297352
4684,4684.5,4.90539413000092
4685,4685.5,16.059322141236475
4686,4686.5,12.484228470880463
4687,4687.5,11.281691569428757
4688,4688.5,17.505564353303722
4689,4689.5,18.236178893773033
4690,4690.5,7.033656261536731
4691,4691.5,16.94741874122821
4692,4692.5,5.422920514879667
4693,4693.5,13.152524846409754
4694,4694.5,24.94728226486391
4695,4695.5,12.409027519926267
4696,4696.5,8.581764772803483
4697,4697.5,7.201382365686167
4698,4698.5,8.982978755273038
4699,4699.5,8.755364903594755
4700,4700.5,0.2659674863778746
4701,4701.5,22.937893190808357
4702,4702.5,16.103497818619356
4703,4703.5,15.157329011693443
4704,4704.5,8.812727381406848
4705,4705.5,5.237108881886868
4706,4706.5,2.4568229393012677
4707,4707.5,0.5818643304023154
4708,4708.5,0.0
4709,4709.5,0.0
4710,4710.5,0.0
4711,4711.5,0.0
4712,4712.5,0.0
4713,4713.5,0.09648456010512899
4714,4714.5,2.9341062163129723
4715,4715.5,7.513075081613263
4716,4716.5,5.291198034267097
4717,4717.5,10.865889271818215
4718,4718.5,28.91877157009609
4719,4719.5,52.98967910295721
4720,4720.5,59.02901216361107
4721,4721.5,40.79527521939305
4722,4722.5,32.829577056201
4723,4723.5,17.15358350025359
4724,4724.5,11.489371012679829
4725,4725.5,12.945318584851739
4726,4726.5,19.094730569034304
4727,4727.5,9.421086328959499
4728,4728.5,0.5936909964568203
4729,4729.5,24.090872383557052
4730,4730.5,39.47911714215063
4731,4731.5,20.995401897524356
4732,4732.5,24.933832694753022
4733,4733.5,14.431624848104445
4734,4734.5,17.347202714534227
4735,4735.5,31.13003103207347
4736,4736.5,11.9242830263826
4737,4737.5,6.740755210022035
4738,4738.5,3.037779235609409
4739,4739.5,13.414030155211409
4740,4740.5,50.368431241067675
4741,4741.5,18.82179035137253
4742,4742.5,18.242454432835938
4743,4743.5,11.528560859590854
4744,4744.5,0.2232298031570734
4745,4745.5,17.338177321257994
4746,4746.5,7.638180240261419
4747,4747.5,11.329905092151744
4748,4748.5,30.457332354554975
4749,4749.5,24.779041060931878
4750,4750.5,16.700158372455196
4751,4751.5,15.056687228442943
4752,4752.5,16.32815599219049
4753,4753.5,16.801141412217614
4754,4754.5,5.91665236270973
4755,4755.5,13.058079229398412
4756,4756.5,6.896580410707733
4757,4757.5,5.723571551899884
4758,4758.5,9.332662716110734
4759,4759.5,3.5815551634779226
4760,4760.5,5.763722584460704
4761,4761.5,7.980068398798429
4762,4762.5,13.594013541370128
4763,4763.5,10.048959534802874
4764,4764.5,15.261316438645904
4765,4765.5,20.423832075932193
4766,4766.5,20.455226309977274
4767,4767.5,48.35796046869958
4768,4768.5,36.613723692680765
4769,4769.5,14.665509490676572
4770,4770.5,15.584942622457769
4771,4771.5,17.502001991312106
4772,4772.5,25.91131640136487
4773,4773.5,21.838464731762496
4774,4774.5,32.89232751216249
4775,4775.5,29.2435165659592
4776,4776.5,38.65060681585587
4777,4777.5,50.164439304647345
4778,4778.5,47.783032761736216
4779,4779.5,53.93500439569086
4780,4780.5,57.45410984364976
4781,4781.5,56.70660537572937
4782,4782.5,58.220379463219686
4783,4783.5,37.0964557344622
4784,4784.5,17.259006143394167
4785,4785.5,19.25603346544294
4786,4786.5,16.784364756729282
4787,4787.5,15.484414876900528
4788,4788.5,21.188728783139652
4789,4789.5,17.850770810031747
4790,4790.5,15.644534752740633
4791,4791.5,17.040059786723962
4792,4792.5,13.0007113011972
4793,4793.5,20.817737359700118
4794,4794.5,25.857285708594183
4795,4795.5,29.435816183029427
4796,4796.5,32.1959787358606
4797,4797.5,38.17423268478265
4798,4798.5,43.09592535907018
4799,4799.5,55.11972420156692
4800,4800.5,60.05316653599446
4801,4801.5,60.18191960466952
4802,4802.5,61.377846011994556
4803,4803.5,59.99796876619905
4804,4804.5,67.78928638231166
4805,4805.5,66.23339456483292
4806,4806.5,66.97720540065284
4807,4807.5,48.91860770212644
4808,4808.5,16.40188983001346
4809,4809.5,14.632934623869449
4810,4810.5,14.32219016659561
4811,4811.5,8.212759170301394
4812,4812.5,7.681154306261167
4813,4813.5,11.237854434942992
4814,4814.5,13.6156654209805
4815,4815.5,16.11391663875526
4816,4816.5,30.622022403756727
4817,4817.5,25.120867681775657
4818,4818.5,27.66902205893281
4819,4819.5,28.163516593049536
4820,4820.5,31.830681660180772
4821,4821.5,65.28527389102197
4822,4822.5,60.581795230425016
4823,4823.5,64.82484512476546
4824,4824.5,69.91872207923763
4825,4825.5,48.27520105722259
4826,4826.5,63.257852978502044
4827,4827.5,73.23794250280508
4828,4828.5,66.23061549882307
4829,4829.5,69.83074667309519
4830,4830.5,71.6953327229078
4831,4831.5,48.65790700589109
4832,4832.5,28.30966967563033
4833,4833.5,30.194690068419842
4834,4834.5,25.69217598828944
4835,4835.5,21.996472776036565
4836,4836.5,21.679836200301818
4837,4837.5,20.97480853797198
4838,4838.5,21.665191488773495
4839,4839.5,20.660381983143928
4840,4840.5,23.516393704193014
4841,4841.5,22.41672841599265
4842,4842.5,23.558374085978848
4843,4843.5,41.22430707989807
4844,4844.5,39.899040865641744
4845,4845.5,64.39929128401111
4846,4846.5,56.73898095004603
4847,4847.5,54.55704898735146
4848,4848.5,58.95918335874949
4849,4849.5,67.23701234814911
4850,4850.5,71.46073924174394
4851,4851.5,73.85031410800443
4852,4852.5,73.59786059217508
4853,4853.5,77.57826117303087
4854,4854.5,74.86763666782713
4855,4855.5,50.972789689369215
4856,4856.5,31.59311531616365
4857,4857.5,35.697168561517145
4858,4858.5,31.39202597074156
4859,4859.5,23.00137011306104
4860,4860.5,17.712802975393043
4861,4861.5,24.195918126336267
4862,4862.5,22.93211718122061
4863,4863.5,33.55046213627356
4864,4864.5,28.9782995846055
4865,4865.5,32.88851652258672
4866,4866.5,44.78890664726352
4867,4867.5,32.45887825573358
4868,4868.5,57.7502121718638
4869,4869.5,61.128242497162354
4870,4870.5,69.14360027185164
4871,4871.5,70.69403502064259
4872,4872.5,77.89786380588106
4873,4873.5,75.81631450189016
4874,4874.5,80.52864290512143
4875,4875.5,79.30079221326858
4876,4876.5,82.01381909042563
4877,4877.5,79.47714464473387
4878,4878.5,75.05776082525544
4879,4879.5,72.50134727268313
4880,4880.5,43.16295316871049
4881,4881.5,18.260758507541667
4882,4882.5,12.65806403515504
4883,4883.5,13.811431774564742
4884,4884.5,10.970646030746126
4885,4885.5,11.932440696014703
4886,4886.5,17.04580884251834
4887,4887.5,18.074699143750387
4888,4888.5,18.2374866534355
4889,4889.5,21.054873778190288
4890,4890.5,18.858444573761947
4891,4891.5,28.638323645772456
4892,4892.5,34.53816792188654
4893,4893.5,35.78738606466953
4894,4894.5,65.19125664187015
4895,4895.5,63.062198040532586
4896,4896.5,70.83425615456679
4897,4897.5,67.20347076765583
4898,4898.5,72.95383507417327
4899,4899.5,75.82137417021912
4900,4900.5,72.24229846092064
4901,4901.5,72.05018603587673
4902,4902.5,60.18448273548893
4903,4903.5,20.492767375864933
4904,4904.5,3.382104175486816
4905,4905.5,0.0
4906,4906.5,0.0
4907,4907.5,0.17774721487922426
4908,4908.5,1.8597600883568344
4909,4909.5,3.207999732375606
4910,4910.5,8.062557104677467
4911,4911.5,7.796951227013461
4912,4912.5,13.925930514470517
4913,4913.5,12.6625319836707
4914,4914.5,23.908681919044845
4915,4915.5,15.721285653878365
4916,4916.5,13.569087000231148
4917,4917.5,20.607063332582335
4918,4918.5,24.483086029515267
4919,4919.5,35.45463584244359
4920,4920.5,37.085589063915485
4921,4921.5,27.164131780358233
4922,4922.5,22.000292217716638
4923,4923.5,19.401183200052678
4924,4924.5,15.299631450270777
4925,4925.5,0.22530627028689476
4926,4926.5,0.39276184257315594
4927,4927.5,1.474646863650633
4928,4928.5,0.2035589863733648
4929,4929.5,0.3555319223778785
4930,4930.5,3.16853320902301
4931,4931.5,8.748426604593625
4932,4932.5,14.53253676104515
4933,4933.5,19.996281853220154
4934,4934.5,23.141575585372383
4935,4935.5,35.609778605894434
4936,4936.5,42.98639886524249
4937,4937.5,44.55319166149413
4938,4938.5,52.845041800739715
4939,4939.5,52.059680754820896
4940,4940.5,59.82877411204433
4941,4941.5,38.480180159941945
4942,4942.5,45.875684772447045
4943,4943.5,53.16941228848357
4944,4944.5,65.83034447077794
4945,4945.5,59.46610846807287
4946,4946.5,61.828871543404084
4947,4947.5,51.5965834258765
4948,4948.5,16.930077163309985
4949,4949.5,23.45809723066691
4950,4950.5,11.169778585255216
4951,4951.5,15.51383564852991
4952,4952.5,6.860778803069421
4953,4953.5,10.216795111553859
4954,4954.5,7.8184225382195205
4955,4955.5,9.489169628073062
4956,4956.5,13.814119459377673
4957,4957.5,11.775260131064433
4958,4958.5,24.99370629793259
4959,4959.5,26.8805401418121
4960,4960.5,26.820162683389032
4961,4961.5,24.37289337068527
4962,4962.5,25.937490215304333
4963,4963.5,24.51516483262361
4964,4964.5,44.340140055674546
4965,4965.5,59.17267237579075
4966,4966.5,47.10790573847169
4967,4967.5,65.30542716778518
4968,4968.5,55.24745762233495
4969,4969.5,56.58198882639452
4970,4970.5,61.44517797235248
4971,4971.5,56.21837009568857
4972,4972.5,56.138527070048745
4973,4973.5,28.788957588402003
4974,4974.5,29.01443623600411
4975,4975.5,13.386614222752591
4976,4976.5,0.4023006979972505
4977,4977.5,1.1818210462171597
4978,4978.5,1.5956347501306252
4979,4979.5,0.4084573234690865
4980,4980.5,2.046203116906325
4981,4981.5,3.580548366508329
4982,4982.5,10.98035988174596
4983,4983.5,14.850866094398123
