,Time,Power
4026,4026.5,73.25464504718946
4027,4027.5,7.756637419544889
4028,4028.5,0.056498673928660925
4029,4029.5,1.0416644920038631
4030,4030.5,6.672685736821408
4031,4031.5,19.557412796599216
4032,4032.5,9.723874838941121
4033,4033.5,0.0
4034,4034.5,25.096179299074073
4035,4035.5,8.729734629794102
4036,4036.5,2.03523402188408
4037,4037.5,0.0
4038,4038.5,0.35755922452588684
4039,4039.5,0.0
4040,4040.5,0.2641571113078971
4041,4041.5,0.0
4042,4042.5,0.3041543807881561
4043,4043.5,0.18416908607398605
4044,4044.5,3.0792859746559484
4045,4045.5,6.982120117268596
4046,4046.5,7.11662901651911
4047,4047.5,7.052240661607036
4048,4048.5,10.021825434998897
4049,4049.5,12.011344781872308
4050,4050.5,19.905829007266355
4051,4051.5,30.99356514475201
4052,4052.5,39.05215566677282
4053,4053.5,63.479519480849405
4054,4054.5,53.357492649189616
4055,4055.5,69.58594099483715
4056,4056.5,47.48017516008174
4057,4057.5,57.23189164078207
4058,4058.5,69.91927257727367
4059,4059.5,33.01876406014901
4060,4060.5,38.44740270820808
4061,4061.5,57.23924798948773
4062,4062.5,6.400749342456119
4063,4063.5,77.72464393829384
4064,4064.5,80.41738855898883
4065,4065.5,79.55681591640813
4066,4066.5,69.15903699059105
4067,4067.5,55.199933446686615
4068,4068.5,42.031941905477744
4069,4069.5,41.02778842777542
4070,4070.5,52.56455926637962
4071,4071.5,62.61935030817807
4072,4072.5,57.04115591427224
4073,4073.5,61.16043641728894
4074,4074.5,59.75553264871798
4075,4075.5,36.288701185977715
4076,4076.5,44.20827298036376
4077,4077.5,82.29910048836243
4078,4078.5,29.35736286490977
4079,4079.5,82.9862452370308
4080,4080.5,83.35464513279086
4081,4081.5,83.28932528089027
4082,4082.5,82.56474107494742
4083,4083.5,81.29387077585245
4084,4084.5,82.51538165207437
4085,4085.5,81.80411250008939
4086,4086.5,72.30750007223433
4087,4087.5,83.40384799974447
4088,4088.5,77.22565034225079
4089,4089.5,54.62053157482728
4090,4090.5,62.71788953276174
4091,4091.5,56.883388618755845
4092,4092.5,60.22934006500127
4093,4093.5,63.927708858292036
4094,4094.5,70.03918163967073
4095,4095.5,64.11639771731048
4096,4096.5,71.70641033184214
4097,4097.5,62.35614725034482
4098,4098.5,70.82144574784918
4099,4099.5,78.11222064819658
4100,4100.5,33.5410543386981
4101,4101.5,0.4050367026485749
4102,4102.5,42.410698396559894
4103,4103.5,31.832867376610913
4104,4104.5,71.2152768010421
4105,4105.5,54.469610103677056
4106,4106.5,46.05676478248512
4107,4107.5,74.65816150653806
4108,4108.5,72.5375596778121
4109,4109.5,82.46633336852516
4110,4110.5,82.04092188194129
4111,4111.5,81.40607660195562
4112,4112.5,73.0146078207041
4113,4113.5,58.527778983883344
4114,4114.5,49.91686606228113
4115,4115.5,27.266444309294208
4116,4116.5,3.551435840707819
4117,4117.5,0.0
4118,4118.5,49.55711987725655
4119,4119.5,66.21233073058676
4120,4120.5,14.814143218462117
4121,4121.5,55.841277485554826
4122,4122.5,81.29670113497376
4123,4123.5,57.9385386070585
4124,4124.5,83.43752857052058
4125,4125.5,82.27513209653334
4126,4126.5,81.96066608621955
4127,4127.5,83.4191480927227
4128,4128.5,82.30614230521422
4129,4129.5,82.61585081256166
4130,4130.5,80.97168647538307
4131,4131.5,83.40653135534666
4132,4132.5,82.79717377473627
4133,4133.5,83.36507426829961
4134,4134.5,83.40083245368781
4135,4135.5,83.0509455264656
4136,4136.5,77.81366477791559
4137,4137.5,64.66026608944416
4138,4138.5,42.33489236051055
4139,4139.5,47.77333934958001
4140,4140.5,48.059196324139464
4141,4141.5,53.91852119612871
4142,4142.5,72.50169822370617
4143,4143.5,73.23345965015571
4144,4144.5,72.57391520614205
4145,4145.5,79.88337224900656
4146,4146.5,71.85074278687708
4147,4147.5,81.05224619667588
4148,4148.5,75.64893199229122
4149,4149.5,65.99239059759853
4150,4150.5,15.437804324292697
4151,4151.5,1.25075771970698
4152,4152.5,28.084579494878835
4153,4153.5,72.46585636355498
4154,4154.5,83.4372548396832
4155,4155.5,83.0562384650602
4156,4156.5,83.40665685763042
4157,4157.5,83.07627323786141
4158,4158.5,83.07074137221876
4159,4159.5,81.7948891355614
4160,4160.5,69.95695114525289
4161,4161.5,57.03163362784242
4162,4162.5,62.7969644715775
4163,4163.5,75.43571745846049
4164,4164.5,75.83142192389549
4165,4165.5,69.2492804022531
4166,4166.5,73.49949484635064
4167,4167.5,73.820804918841
4168,4168.5,71.71313040865407
4169,4169.5,76.1483184145312
4170,4170.5,74.61726933819014
4171,4171.5,58.69897174807527
4172,4172.5,82.75918176599956
4173,4173.5,83.36675531075464
4174,4174.5,83.16517413422058
4175,4175.5,83.3897876037767
4176,4176.5,56.581315097080775
4177,4177.5,8.82171976601807
4178,4178.5,33.740820523712216
4179,4179.5,26.564301473642033
4180,4180.5,78.41766154591174
4181,4181.5,83.41686184973946
4182,4182.5,81.0238832164335
4183,4183.5,83.42519197761374
4184,4184.5,80.45111693830873
4185,4185.5,49.272008144676114
4186,4186.5,78.96132700116095
4187,4187.5,63.74875510508324
4188,4188.5,70.27044716154283
4189,4189.5,68.16499208499742
4190,4190.5,64.43204608861286
4191,4191.5,69.0134525351167
4192,4192.5,69.65820708357013
4193,4193.5,73.39072393243914
4194,4194.5,74.69431474674279
4195,4195.5,79.22973967199842
4196,4196.5,79.10381063145746
4197,4197.5,82.26055506471126
4198,4198.5,82.14860580449782
4199,4199.5,83.40192705839978
4200,4200.5,83.32419377770024
4201,4201.5,82.53746050316542
4202,4202.5,83.34260647120104
4203,4203.5,82.41599727309678
4204,4204.5,82.31844923029473
4205,4205.5,82.22341144711876
4206,4206.5,82.68163799096489
4207,4207.5,83.37722297231197
4208,4208.5,76.38586753401842
4209,4209.5,65.84677446461059
4210,4210.5,60.31345096486035
4211,4211.5,45.806352107313366
4212,4212.5,33.977166076667956
4213,4213.5,28.11439375830704
4214,4214.5,24.494928823520386
4215,4215.5,25.1405082247877
4216,4216.5,26.361285676308043
4217,4217.5,21.3918163835475
4218,4218.5,36.608353556805085
4219,4219.5,15.413682359153803
4220,4220.5,29.343526169523958
4221,4221.5,15.50274769124128
4222,4222.5,83.37783471668126
4223,4223.5,83.12336843541794
4224,4224.5,83.32241216118582
4225,4225.5,83.37449872932591
4226,4226.5,83.36600481064437
4227,4227.5,83.3706372764858
4228,4228.5,83.39197640275295
4229,4229.5,83.36984774881023
4230,4230.5,83.40770255825043
4231,4231.5,79.98788393225067
4232,4232.5,59.07820571449908
4233,4233.5,44.910515701985815
4234,4234.5,23.340029805644196
4235,4235.5,11.324306849338742
4236,4236.5,0.25009195709025994
4237,4237.5,0.061763137543957715
4238,4238.5,0.2052608321189831
4239,4239.5,5.077215499917228
4240,4240.5,11.213118711992609
4241,4241.5,13.661408192857149
4242,4242.5,24.95412227491626
4243,4243.5,50.689432494511934
4244,4244.5,62.292770620299734
4245,4245.5,82.76916211204066
4246,4246.5,80.1953445696885
4247,4247.5,83.26943220539515
4248,4248.5,82.80233073837802
4249,4249.5,81.68575850212429
4250,4250.5,82.81224114877269
4251,4251.5,81.95279198993835
4252,4252.5,83.44390712227357
4253,4253.5,83.43350422753345
4254,4254.5,82.89280688179656
4255,4255.5,69.66382350034804
4256,4256.5,32.967945797024264
4257,4257.5,20.29614407412662
4258,4258.5,3.976966005095939
4259,4259.5,5.087486292441923
4260,4260.5,7.612645810314384
4261,4261.5,12.04163996078125
4262,4262.5,10.421168015456383
4263,4263.5,10.868904712487986
4264,4264.5,9.527934664042292
4265,4265.5,16.94709999358473
4266,4266.5,20.593891898300335
4267,4267.5,29.39070196255454
4268,4268.5,40.264860263154944
4269,4269.5,52.03286650890421
4270,4270.5,61.06829675492834
4271,4271.5,6.878816987386266
4272,4272.5,79.28138878608867
4273,4273.5,31.68154294851162
4274,4274.5,3.493948828958702
4275,4275.5,0.0021897657019889537
4276,4276.5,0.14359306692249307
4277,4277.5,1.7842043138849089
4278,4278.5,0.02154429079003348
4279,4279.5,3.5706856177939255
4280,4280.5,4.323788095188932
4281,4281.5,1.282829139773081
4282,4282.5,2.4813989592980836
4283,4283.5,4.8898132160325956
4284,4284.5,5.466148041736813
4285,4285.5,8.45314623940647
4286,4286.5,8.633093906960378
4287,4287.5,10.431630237999524
4288,4288.5,10.431630237999524
4289,4289.5,9.169475006013075
4290,4290.5,13.553801372582996
4291,4291.5,10.630916072339305
4292,4292.5,23.17646123280788
4293,4293.5,34.48932659479645
4294,4294.5,38.52468000418275
4295,4295.5,46.4337817821024
4296,4296.5,44.48704565694918
4297,4297.5,46.66818050541188
4298,4298.5,45.38865970940088
4299,4299.5,51.73863106790197
4300,4300.5,83.3863580478914
4301,4301.5,43.1401115305949
4302,4302.5,28.0184269703486
4303,4303.5,75.57533092340111
4304,4304.5,68.76925157928672
4305,4305.5,29.40518671155854
4306,4306.5,0.0
4307,4307.5,0.2434666820920861
4308,4308.5,0.0
4309,4309.5,0.18163323002092796
4310,4310.5,0.0
4311,4311.5,0.2623234116895471
4312,4312.5,0.38308206310570836
4313,4313.5,0.21474213184409677
4314,4314.5,0.257805811312902
4315,4315.5,0.0
4316,4316.5,5.519632513754343
4317,4317.5,0.0
4318,4318.5,2.8398723747981047
4319,4319.5,57.54323539629514
4320,4320.5,47.61359621379646
4321,4321.5,49.195329717630194
4322,4322.5,44.61783398343937
4323,4323.5,24.649479133714223
4324,4324.5,1.7735111868186604
4325,4325.5,7.291871133070041
4326,4326.5,5.630551116745849
4327,4327.5,2.496948283267721
4328,4328.5,8.090733990023105
4329,4329.5,6.186824741329828
4330,4330.5,6.521566826363673
4331,4331.5,3.390383112359258
4332,4332.5,1.8733860481985483
4333,4333.5,2.857332734665874
4334,4334.5,1.2349765336494942
4335,4335.5,2.785401959877971
4336,4336.5,2.7237483093744843
4337,4337.5,5.4007592024094135
4338,4338.5,10.177312039097574
4339,4339.5,15.813063927886684
4340,4340.5,26.77866126597761
4341,4341.5,45.32370737539758
4342,4342.5,57.04816984762448
4343,4343.5,52.6134527171772
4344,4344.5,45.640419191457994
4345,4345.5,27.033669212100982
4346,4346.5,24.095419977010547
4347,4347.5,24.465821647419965
4348,4348.5,16.756434252536145
4349,4349.5,14.060911969918596
4350,4350.5,26.729538598210148
4351,4351.5,15.061457793579025
4352,4352.5,7.8478851675931605
4353,4353.5,6.353246411239267
4354,4354.5,5.372283576140732
4355,4355.5,9.627115833455724
4356,4356.5,7.001035965461825
4357,4357.5,10.50508135085718
4358,4358.5,14.391383222946496
4359,4359.5,12.606778894885732
4360,4360.5,12.137215436706795
4361,4361.5,16.559079046679138
4362,4362.5,21.38206203276349
4363,4363.5,24.70963343459763
4364,4364.5,27.496096269226946
4365,4365.5,25.87054629522696
4366,4366.5,35.23155160475777
4367,4367.5,29.812537257569907
4368,4368.5,26.920925195991224
4369,4369.5,42.444676877724966
4370,4370.5,28.08373185318137
4371,4371.5,16.08468027249775
4372,4372.5,9.414457789960228
4373,4373.5,2.326472211660847
4374,4374.5,0.22455695057409636
4375,4375.5,0.0
4376,4376.5,0.0
4377,4377.5,0.0
4378,4378.5,0.0
4379,4379.5,0.12594619044692168
4380,4380.5,2.423429176595393
4381,4381.5,1.9892947729337391
4382,4382.5,1.8966263464530417
4383,4383.5,3.2146722639846717
4384,4384.5,5.317242154900899
4385,4385.5,2.1039339984292784
4386,4386.5,9.27941443505195
4387,4387.5,9.681444334369182
4388,4388.5,11.985656324610105
4389,4389.5,29.279237373341015
4390,4390.5,42.780805703672165
4391,4391.5,40.78541852681492
4392,4392.5,42.060548792828314
4393,4393.5,44.79446587778003
4394,4394.5,50.063263382574874
4395,4395.5,69.71705547980248
4396,4396.5,60.929140301709474
4397,4397.5,48.71440063388783
4398,4398.5,55.27879154894394
4399,4399.5,36.62821326251492
4400,4400.5,26.91362757968104
4401,4401.5,1.978898155958936
4402,4402.5,0.007929675604611235
4403,4403.5,0.0
4404,4404.5,4.7122830875608
4405,4405.5,23.93146389362364
4406,4406.5,35.480151727868595
4407,4407.5,42.179456164377655
4408,4408.5,33.08123472863728
4409,4409.5,31.917139841342536
4410,4410.5,46.70729882463396
4411,4411.5,40.658941528519314
4412,4412.5,34.51433213626988
4413,4413.5,55.64921477325707
4414,4414.5,58.37509306426285
4415,4415.5,68.68163162434101
4416,4416.5,59.019394610002315
4417,4417.5,67.26781272518309
4418,4418.5,83.43577410208097
4419,4419.5,83.43793989150743
4420,4420.5,83.37926196564221
4421,4421.5,79.38630616198604
4422,4422.5,83.37847560851097
4423,4423.5,83.38807593022102
4424,4424.5,69.63311192228322
4425,4425.5,40.04781612938865
4426,4426.5,49.17459353173081
4427,4427.5,57.618934651169766
4428,4428.5,57.36540944123668
4429,4429.5,46.31553819537752
4430,4430.5,40.099418897495596
4431,4431.5,30.910543980973358
4432,4432.5,38.81199876907474
4433,4433.5,20.35260828587373
4434,4434.5,20.76133134737467
4435,4435.5,14.987694194096083
4436,4436.5,41.281222006726445
4437,4437.5,57.28827864288186
4438,4438.5,71.63801626773939
4439,4439.5,69.94120986936801
4440,4440.5,77.99139935390002
4441,4441.5,79.10769399924811
4442,4442.5,82.38115537768665
4443,4443.5,78.69629481019739
4444,4444.5,77.94861818806656
4445,4445.5,79.00963883977519
4446,4446.5,83.43908643385332
4447,4447.5,81.3466934843424
4448,4448.5,63.59998101495356
4449,4449.5,62.2055810198471
4450,4450.5,60.88160229667531
4451,4451.5,64.07544827152566
4452,4452.5,60.100420989446434
4453,4453.5,55.96430177962157
4454,4454.5,57.517707311078034
4455,4455.5,57.28558310796252
4456,4456.5,56.64727599927272
4457,4457.5,68.99835282663582
4458,4458.5,65.38685837687403
4459,4459.5,67.89468611926846
4460,4460.5,73.36965142523508
4461,4461.5,78.92396439065391
4462,4462.5,79.38052731109845
4463,4463.5,81.84915619280498
4464,4464.5,83.25624974636806
4465,4465.5,82.9003103515508
4466,4466.5,83.4397125493949
4467,4467.5,82.87629991776646
4468,4468.5,82.84240312375675
4469,4469.5,77.27621027514927
4470,4470.5,79.30525686114494
4471,4471.5,77.74324836727489
4472,4472.5,64.76891589406316
4473,4473.5,49.041402308367
4474,4474.5,42.66719003047948
4475,4475.5,52.24370765213446
4476,4476.5,53.64669363867645
4477,4477.5,53.77501341620796
4478,4478.5,54.924731510926094
4479,4479.5,58.56673269504632
4480,4480.5,54.050256816865826
4481,4481.5,61.86567785254368
4482,4482.5,58.96268865452145
4483,4483.5,63.34970690116999
4484,4484.5,54.83813281058182
4485,4485.5,72.14302025988817
4486,4486.5,82.83128224887503
4487,4487.5,81.93852134294268
4488,4488.5,83.27434269316944
4489,4489.5,83.42767819223586
4490,4490.5,83.43563585468402
4491,4491.5,83.39708702769624
4492,4492.5,80.63057628678608
4493,4493.5,79.90022637472569
4494,4494.5,67.02709250710174
4495,4495.5,51.54269578926406
4496,4496.5,29.911823744869768
4497,4497.5,26.423385015442587
4498,4498.5,22.775706853965108
4499,4499.5,21.955204110476526
4500,4500.5,23.59799192682139
4501,4501.5,25.439394424516237
4502,4502.5,24.5835149605697
4503,4503.5,34.32351746680669
4504,4504.5,23.899860665913078
4505,4505.5,39.38875095132703
4506,4506.5,38.242871888435644
4507,4507.5,44.03733741236939
4508,4508.5,67.33548399001619
4509,4509.5,67.86804766191763
4510,4510.5,72.12826717759755
4511,4511.5,75.61264392910373
4512,4512.5,72.32865182228045
4513,4513.5,75.3226069809883
4514,4514.5,79.56852572830459
4515,4515.5,74.3164222059933
4516,4516.5,71.48152588174507
4517,4517.5,73.29409797042588
4518,4518.5,70.46294768926113
4519,4519.5,53.622559850907834
4520,4520.5,28.53364743776915
4521,4521.5,25.432597667781895
4522,4522.5,13.914207877056082
4523,4523.5,7.583002067561233
4524,4524.5,7.409838142018849
4525,4525.5,9.80086799242038
4526,4526.5,8.974045267000472
4527,4527.5,13.748616162419754
4528,4528.5,26.415724779994893
4529,4529.5,16.696808626046067
4530,4530.5,31.137080567756147
4531,4531.5,31.409472972780907
4532,4532.5,31.75598459012388
4533,4533.5,48.859379207898336
4534,4534.5,65.92049484709437
4535,4535.5,66.43423371730651
4536,4536.5,74.05235814746828
4537,4537.5,78.63833066733369
4538,4538.5,76.002528667347
4539,4539.5,78.50952711848683
4540,4540.5,82.04554618352081
4541,4541.5,82.08896287801467
4542,4542.5,75.4205920502686
4543,4543.5,70.0768033284089
4544,4544.5,52.602086246507916
4545,4545.5,43.16924226420453
4546,4546.5,31.673785337907834
4547,4547.5,16.86039724547958
4548,4548.5,10.624889798443379
4549,4549.5,8.485063035784554
4550,4550.5,12.093855372381753
4551,4551.5,15.947015529440218
4552,4552.5,14.59992835617276
4553,4553.5,14.971588746459618
4554,4554.5,22.825166782685372
4555,4555.5,27.943630765987418
4556,4556.5,34.27463302859088
4557,4557.5,54.86772817766537
4558,4558.5,60.59450511947492
4559,4559.5,66.6210053384823
4560,4560.5,75.83166304829878
4561,4561.5,79.1822003173616
4562,4562.5,82.32785238355301
4563,4563.5,81.91558730359107
4564,4564.5,81.7568617958672
4565,4565.5,77.9534232620394
4566,4566.5,77.03924309527433
4567,4567.5,60.54877994783886
4568,4568.5,30.353640073915116
4569,4569.5,28.604031122711067
4570,4570.5,15.915211640160425
4571,4571.5,1.0947301268908811
4572,4572.5,0.9157779980053862
4573,4573.5,2.936282542505437
4574,4574.5,2.786564656884809
4575,4575.5,5.999079469267455
4576,4576.5,6.876102840485546
4577,4577.5,10.776060292002862
4578,4578.5,12.171531258086688
4579,4579.5,27.368025256094338
4580,4580.5,45.74248118184476
4581,4581.5,42.95969084546764
4582,4582.5,47.66461231674862
4583,4583.5,57.179830172787824
4584,4584.5,67.36735290543291
4585,4585.5,61.12857064321223
4586,4586.5,60.561895666236104
4587,4587.5,55.07353059718069
4588,4588.5,76.29892426464077
4589,4589.5,77.65603596239804
4590,4590.5,81.97612582422688
4591,4591.5,55.96626844427684
4592,4592.5,30.180151719678666
4593,4593.5,23.11875765985008
4594,4594.5,8.017958804523337
4595,4595.5,0.4073904530563575
4596,4596.5,2.6494068705880647
4597,4597.5,2.753417712775085
4598,4598.5,7.420929042371183
4599,4599.5,9.505574765397276
4600,4600.5,17.922128917784867
4601,4601.5,22.555487249701763
4602,4602.5,24.42508757211758
4603,4603.5,28.129980873224717
4604,4604.5,35.623932288841345
4605,4605.5,51.752890118037996
4606,4606.5,68.7570991718096
4607,4607.5,73.68432917293175
4608,4608.5,73.06840458044309
4609,4609.5,72.87482433873498
4610,4610.5,79.00028125199064
4611,4611.5,78.90718953727774
4612,4612.5,78.24282530181299
4613,4613.5,76.002528667347
4614,4614.5,77.38452343779525
4615,4615.5,58.1776623815126
4616,4616.5,30.89400810576504
4617,4617.5,26.138396625996883
4618,4618.5,15.77613711823031
4619,4619.5,13.85524523053269
4620,4620.5,11.420028125831584
4621,4621.5,12.658220139924259
4622,4622.5,12.175782800154488
4623,4623.5,17.17305314005885
4624,4624.5,23.18631600055376
4625,4625.5,31.097609764829148
4626,4626.5,28.831696603557127
4627,4627.5,27.23101909732849
4628,4628.5,57.38912723064941
4629,4629.5,75.64354148492838
4630,4630.5,72.56621063608526
4631,4631.5,67.94152608233718
4632,4632.5,74.35516704091218
4633,4633.5,78.648350420682
4634,4634.5,80.73266759230975
4635,4635.5,80.92213119569597
4636,4636.5,81.67899096346129
4637,4637.5,82.29324789642004
4638,4638.5,79.66455637012503
4639,4639.5,62.38370300891671
4640,4640.5,27.873883180017685
4641,4641.5,19.981946180436037
4642,4642.5,13.628849018575664
4643,4643.5,3.390011175449446
4644,4644.5,3.5497248850320564
4645,4645.5,5.632996165106533
4646,4646.5,15.308514778317136
4647,4647.5,8.504101820911366
4648,4648.5,7.004401064034455
4649,4649.5,15.789199960792324
4650,4650.5,13.133480925777139
4651,4651.5,15.19166230730157
4652,4652.5,33.858803928070316
4653,4653.5,47.24472362488049
4654,4654.5,45.42836901630619
4655,4655.5,57.385095396883045
4656,4656.5,59.38960026764149
4657,4657.5,51.75549878859488
4658,4658.5,69.21808423719195
4659,4659.5,70.04349654677216
4660,4660.5,70.52885982495563
4661,4661.5,68.18346437791241
4662,4662.5,52.864364012553466
4663,4663.5,45.85097682196609
4664,4664.5,18.469841064848694
4665,4665.5,14.287724301128224
4666,4666.5,0.04345264223140408
4667,4667.5,33.54431657602457
4668,4668.5,38.21855555173233
4669,4669.5,75.12457099182495
4670,4670.5,79.93841422184207
4671,4671.5,79.27849703769766
4672,4672.5,83.42619841602414
4673,4673.5,81.94782929803753
4674,4674.5,82.80475443085663
4675,4675.5,75.20866874847083
4676,4676.5,49.894656518158136
4677,4677.5,67.16486500695274
4678,4678.5,30.414074930581698
4679,4679.5,18.482380401308998
4680,4680.5,14.547841455111632
4681,4681.5,0.0
4682,4682.5,21.36019293440137
4683,4683.5,23.150694185899987
4684,4684.5,23.81492494965326
4685,4685.5,17.45296383680651
4686,4686.5,7.519400075489034
4687,4687.5,10.846260272934853
4688,4688.5,6.173295917223336
4689,4689.5,6.440161758585584
4690,4690.5,10.504188050617952
4691,4691.5,7.138604068874375
4692,4692.5,7.315990280324412
4693,4693.5,9.630586979801409
4694,4694.5,3.972720315391126
4695,4695.5,14.056266837106236
4696,4696.5,13.247830134754391
4697,4697.5,7.87856731446711
4698,4698.5,7.052730400030819
4699,4699.5,3.154094116771763
4700,4700.5,6.089498101738176
4701,4701.5,9.252558600237151
4702,4702.5,30.227233635184458
4703,4703.5,27.628280059520183
4704,4704.5,3.811183507975771
4705,4705.5,9.155363357333927
4706,4706.5,6.162815179751572
4707,4707.5,5.398435636559384
4708,4708.5,0.11671647889874198
4709,4709.5,0.0
4710,4710.5,0.7529733947010706
4711,4711.5,0.028961470362772922
4712,4712.5,0.10047996965326453
4713,4713.5,0.0
4714,4714.5,0.08449833146072198
4715,4715.5,11.723835732856674
4716,4716.5,19.688604650406738
4717,4717.5,13.23932989249443
4718,4718.5,51.458794389038935
4719,4719.5,55.05345248676629
4720,4720.5,37.60262919136766
4721,4721.5,41.628684403178525
4722,4722.5,38.429449338945425
4723,4723.5,31.6010150506819
4724,4724.5,46.11904597303422
4725,4725.5,33.67994752283694
4726,4726.5,13.23932989249443
4727,4727.5,8.495764393319796
4728,4728.5,2.239104402680879
4729,4729.5,2.9195285784103873
4730,4730.5,10.857261303984433
4731,4731.5,11.535230994325346
4732,4732.5,22.763647013289674
4733,4733.5,40.68919037393779
4734,4734.5,30.72702182677966
4735,4735.5,23.6761124776267
4736,4736.5,14.097471997072603
4737,4737.5,8.27659252202699
4738,4738.5,3.3051533285734123
4739,4739.5,33.02843782061993
4740,4740.5,12.967650247908892
4741,4741.5,6.628053640938242
4742,4742.5,41.61377731566364
4743,4743.5,9.595292537769579
4744,4744.5,27.63055073668994
4745,4745.5,2.492132809568913
4746,4746.5,11.962538811178689
4747,4747.5,21.171860637687697
4748,4748.5,37.074136851144274
4749,4749.5,26.703368967164153
4750,4750.5,25.433660214763698
4751,4751.5,34.26744779630699
4752,4752.5,34.26744779630699
4753,4753.5,21.744908238469307
4754,4754.5,18.184516050214576
4755,4755.5,10.585504905459288
4756,4756.5,15.216000414852072
4757,4757.5,18.41881769972567
4758,4758.5,3.698430587102015
4759,4759.5,5.382602907551218
4760,4760.5,1.51022036688346
4761,4761.5,2.4959277701044678
4762,4762.5,5.784897523383037
4763,4763.5,6.566058163906874
4764,4764.5,16.242865790954685
4765,4765.5,28.545132130807573
4766,4766.5,39.12529230077013
4767,4767.5,31.009786004193046
4768,4768.5,68.57521365100024
4769,4769.5,26.258255702146375
4770,4770.5,36.113480062937455
4771,4771.5,33.948030403515986
4772,4772.5,42.233893958963435
4773,4773.5,56.42928011752281
4774,4774.5,50.58898747571834
4775,4775.5,60.000092789903285
4776,4776.5,56.51915864822721
4777,4777.5,64.82980285668508
4778,4778.5,69.99394943289794
4779,4779.5,67.37813363583327
4780,4780.5,67.29648228325664
4781,4781.5,71.63618269441015
4782,4782.5,68.88082048223413
4783,4783.5,49.97898780824484
4784,4784.5,33.17375613545315
4785,4785.5,33.80357028810772
4786,4786.5,29.112424254074476
4787,4787.5,20.605354836594177
4788,4788.5,22.343583943449218
4789,4789.5,20.49112369885738
4790,4790.5,24.907751781940895
4791,4791.5,27.42229498283358
4792,4792.5,18.920084593472097
4793,4793.5,36.72363608653386
4794,4794.5,36.09689255244432
4795,4795.5,24.2562184959669
4796,4796.5,35.86379630149473
4797,4797.5,31.300579128086884
4798,4798.5,51.54410496794042
4799,4799.5,61.471332995801795
4800,4800.5,64.78715362656023
4801,4801.5,70.10113744000938
4802,4802.5,73.27215770886436
4803,4803.5,75.5416872199246
4804,4804.5,73.20126293928325
4805,4805.5,71.09821101412949
4806,4806.5,76.71283552654674
4807,4807.5,50.18280957244205
4808,4808.5,21.459935491107224
4809,4809.5,21.697238197998374
4810,4810.5,18.51875686354864
4811,4811.5,10.96252785986379
4812,4812.5,11.330011124705045
4813,4813.5,13.237301867387295
4814,4814.5,15.88631622975055
4815,4815.5,25.697378530305173
4816,4816.5,28.76108822057159
4817,4817.5,34.327108119040574
4818,4818.5,37.66606902703961
4819,4819.5,32.401317438337884
4820,4820.5,45.26708021478711
4821,4821.5,66.04606069642688
4822,4822.5,69.71579635832849
4823,4823.5,70.53471738393411
4824,4824.5,77.16362856616414
4825,4825.5,82.03114257202215
4826,4826.5,72.96279458485883
4827,4827.5,76.11017625850204
4828,4828.5,76.38586753401842
4829,4829.5,80.28748343641546
4830,4830.5,78.85805213393998
4831,4831.5,62.273492769932545
4832,4832.5,39.17909828824387
4833,4833.5,41.643953285942054
4834,4834.5,34.474075999946486
4835,4835.5,31.690467268848366
4836,4836.5,25.67501246131536
4837,4837.5,22.16147141507006
4838,4838.5,23.83615703221051
4839,4839.5,24.129198865184794
4840,4840.5,20.051889012522672
4841,4841.5,24.428634234082526
4842,4842.5,48.369325405272
4843,4843.5,35.738027834675805
4844,4844.5,58.45511094606823
4845,4845.5,66.02807508646785
4846,4846.5,74.65274713766587
4847,4847.5,69.1510547087009
4848,4848.5,74.84309615577858
4849,4849.5,77.57776261828627
4850,4850.5,74.44127389361662
4851,4851.5,76.50662320606367
4852,4852.5,79.21517763538438
4853,4853.5,80.43895968166849
4854,4854.5,80.22137180594451
4855,4855.5,65.13528799072849
4856,4856.5,40.54324441615586
4857,4857.5,37.56369670082851
4858,4858.5,31.64093624226805
4859,4859.5,15.85150795309124
4860,4860.5,17.181101149505785
4861,4861.5,17.792436786170313
4862,4862.5,24.43531712062409
4863,4863.5,22.534486704045143
4864,4864.5,29.574740858358002
4865,4865.5,31.21066932343635
4866,4866.5,42.23328628290154
4867,4867.5,49.534650130492054
4868,4868.5,48.727802472032394
4869,4869.5,64.219449345688
4870,4870.5,73.16212148042287
4871,4871.5,79.4384860339302
4872,4872.5,79.87526710472581
4873,4873.5,80.4255368807065
4874,4874.5,81.13238484787504
4875,4875.5,82.75271515321425
4876,4876.5,83.44354562218383
4877,4877.5,82.60338818421471
4878,4878.5,81.64998027546412
4879,4879.5,78.20584863813603
4880,4880.5,33.59570178391503
4881,4881.5,32.29689254334848
4882,4882.5,22.804958348606892
4883,4883.5,9.586454461753958
4884,4884.5,8.697370070626835
4885,4885.5,11.440968708553966
4886,4886.5,11.611215728396544
4887,4887.5,15.71663876819573
4888,4888.5,23.983447343772674
4889,4889.5,22.981335383949048
4890,4890.5,27.24642835062636
4891,4891.5,30.733341252857795
4892,4892.5,58.729970965986126
4893,4893.5,59.95587797404757
4894,4894.5,66.63136009502243
4895,4895.5,61.9617516199838
4896,4896.5,58.30753988905866
4897,4897.5,67.84056038489248
4898,4898.5,53.9412486374457
4899,4899.5,54.47326104229026
4900,4900.5,55.18857573806768
4901,4901.5,9.180260036261705
