,Time,Power
4137,4137.5,13.071865943556377
4138,4138.5,15.826847448313616
4139,4139.5,13.963963669178284
4140,4140.5,12.506979575929858
4141,4141.5,9.794650375596614
4142,4142.5,13.020112293893792
4143,4143.5,9.930056894603611
4144,4144.5,10.908428013165524
4145,4145.5,21.20548591419398
4146,4146.5,20.22811322482151
4147,4147.5,28.657974198997113
4148,4148.5,35.0629071290727
4149,4149.5,53.77128306619757
4150,4150.5,45.413956837262916
4151,4151.5,50.558981944395995
4152,4152.5,72.6450025023623
4153,4153.5,73.38551997775865
4154,4154.5,72.93286263978992
4155,4155.5,74.430548003536
4156,4156.5,78.31412683440591
4157,4157.5,74.87307086133578
4158,4158.5,74.03744092838767
4159,4159.5,56.9352077112246
4160,4160.5,25.93697517611009
4161,4161.5,25.470942795985994
4162,4162.5,20.377775984947206
4163,4163.5,15.560831794583102
4164,4164.5,15.718831094655464
4165,4165.5,20.133433187594566
4166,4166.5,11.328746952180154
4167,4167.5,10.837732865478369
4168,4168.5,15.67336816432219
4169,4169.5,17.260761595324823
4170,4170.5,15.340751040680166
4171,4171.5,18.074699143750387
4172,4172.5,37.066783675753065
4173,4173.5,62.164684069223824
4174,4174.5,62.57102389885376
4175,4175.5,66.42522591719025
4176,4176.5,75.90445422344206
4177,4177.5,73.0832351525491
4178,4178.5,72.982661836902
4179,4179.5,59.33858361039145
4180,4180.5,48.91068048377045
4181,4181.5,60.860103396891716
4182,4182.5,68.85529726192192
4183,4183.5,55.583587034424426
4184,4184.5,18.005950544486936
4185,4185.5,11.251313857597756
4186,4186.5,7.667316622451326
4187,4187.5,2.655914241385139
4188,4188.5,2.7846612461349634
4189,4189.5,6.482007675131749
4190,4190.5,4.756965075108006
4191,4191.5,5.187608333007689
4192,4192.5,3.826427810416501
4193,4193.5,4.27678097690219
4194,4194.5,2.7765968311722475
4195,4195.5,13.10619746754425
4196,4196.5,13.3720333986321
4197,4197.5,34.01711808739747
4198,4198.5,40.80519675758076
4199,4199.5,46.8150314297136
4200,4200.5,46.68210549057979
4201,4201.5,50.558405047656414
4202,4202.5,39.46068120256185
4203,4203.5,32.94059647405262
4204,4204.5,24.672507428413276
4205,4205.5,15.798875533302946
4206,4206.5,13.620548974255655
4207,4207.5,5.026432122200399
4208,4208.5,3.8680069177239282
4209,4209.5,0.12055592218627456
4210,4210.5,0.0
4211,4211.5,0.0
4212,4212.5,0.0
4213,4213.5,1.6788632247879642
4214,4214.5,0.6273468578606834
4215,4215.5,0.3558131189822043
4216,4216.5,2.049686252324854
4217,4217.5,1.7969150201454207
4218,4218.5,2.886023867840591
4219,4219.5,8.258506392215297
4220,4220.5,24.150585304907494
4221,4221.5,51.75106085919775
4222,4222.5,58.64047537294645
4223,4223.5,63.62334234197198
4224,4224.5,80.12168399247162
4225,4225.5,82.0016596989725
4226,4226.5,80.58093900573942
4227,4227.5,78.66031962061338
4228,4228.5,75.2772052021432
4229,4229.5,72.96805586514219
4230,4230.5,63.51302676646773
4231,4231.5,46.56675842188955
4232,4232.5,26.563151099489588
4233,4233.5,2.9823185313798177
4234,4234.5,4.554072929360984
4235,4235.5,2.1292151982472083
4236,4236.5,2.7067214817378966
4237,4237.5,3.0314228898341473
4238,4238.5,6.952925980456648
4239,4239.5,8.2828308630398
4240,4240.5,8.532101625319562
4241,4241.5,10.956572040282072
4242,4242.5,7.6218620645301804
4243,4243.5,6.678780506449684
4244,4244.5,8.576403668071329
4245,4245.5,36.00626643084043
4246,4246.5,51.143866205718844
4247,4247.5,64.10993673594322
4248,4248.5,72.05100306725328
4249,4249.5,72.09683307085453
4250,4250.5,67.33161688541963
4251,4251.5,72.86793979373236
4252,4252.5,67.96710982650885
4253,4253.5,59.270832200646325
4254,4254.5,48.13933504440977
4255,4255.5,21.421701020257707
4256,4256.5,12.198939791169934
4257,4257.5,1.9387177141505108
4258,4258.5,1.438726420084068
4259,4259.5,0.314513269508448
4260,4260.5,0.3757207128224163
4261,4261.5,2.2439309963184773
4262,4262.5,3.760169080975313
4263,4263.5,9.25521206524248
4264,4264.5,11.423982681937362
4265,4265.5,21.690852569615437
4266,4266.5,18.45136427115452
4267,4267.5,33.50889418439586
4268,4268.5,51.03560168787574
4269,4269.5,57.03179647412373
4270,4270.5,56.63152453348005
4271,4271.5,63.21884261483997
4272,4272.5,73.26174761136181
4273,4273.5,55.0021726412641
4274,4274.5,29.833895285455153
4275,4275.5,68.95792068561845
4276,4276.5,74.21571811587654
4277,4277.5,64.82951973153959
4278,4278.5,78.90100608830474
4279,4279.5,63.5610015522359
4280,4280.5,25.668084654224362
4281,4281.5,24.619842200748156
4282,4282.5,17.65141775496329
4283,4283.5,11.939559077490689
4284,4284.5,7.070768955001911
4285,4285.5,3.0990321720498115
4286,4286.5,4.9823260465963175
4287,4287.5,5.7160154904178055
4288,4288.5,7.113454074080125
4289,4289.5,18.366177633477495
4290,4290.5,13.532521715575456
4291,4291.5,42.46493807363626
4292,4292.5,42.954362794960474
4293,4293.5,70.87293179707865
4294,4294.5,69.18766797373411
4295,4295.5,71.88897182564315
4296,4296.5,74.7383957092249
4297,4297.5,66.04803692033106
4298,4298.5,51.049686226120066
4299,4299.5,58.33319839278786
4300,4300.5,68.12991739977943
4301,4301.5,64.17518621667935
4302,4302.5,59.958275944052765
4303,4303.5,56.195474115997975
4304,4304.5,36.65098637968682
4305,4305.5,18.48816396440474
4306,4306.5,17.46767883231396
4307,4307.5,21.218890382870516
4308,4308.5,17.150715804041102
4309,4309.5,14.804005125830386
4310,4310.5,15.764528257634336
4311,4311.5,16.273459226239055
4312,4312.5,16.90029476721267
4313,4313.5,14.717878046367346
4314,4314.5,17.74776458524902
4315,4315.5,22.21757251654324
4316,4316.5,21.61165597133788
4317,4317.5,24.253995577603565
4318,4318.5,56.96849841736391
4319,4319.5,65.84909119648212
4320,4320.5,70.99926897242285
4321,4321.5,72.62359736970784
4322,4322.5,54.67437652052027
4323,4323.5,34.42978105936701
4324,4324.5,52.48246996617373
4325,4325.5,69.84808573028603
4326,4326.5,47.99047738614956
4327,4327.5,31.001892992008305
4328,4328.5,2.9940730660766657
4329,4329.5,19.186657279231632
4330,4330.5,13.330773124431849
4331,4331.5,17.338462790537218
4332,4332.5,10.82071777608845
4333,4333.5,12.847586236617106
4334,4334.5,9.032752296626825
4335,4335.5,12.05558857052058
4336,4336.5,15.327190299806691
4337,4337.5,18.448651351170646
4338,4338.5,29.850512266359676
4339,4339.5,29.43860840358479
4340,4340.5,35.24229392020619
4341,4341.5,46.33584285714198
4342,4342.5,62.30383723525095
4343,4343.5,65.40118263742157
4344,4344.5,1.8465608815279582
4345,4345.5,38.62284135308032
4346,4346.5,56.47405662014788
4347,4347.5,65.89631654273153
4348,4348.5,62.11025920949985
4349,4349.5,58.642659712556714
4350,4350.5,45.08372568154131
4351,4351.5,16.13811329736682
4352,4352.5,10.544185795465767
4353,4353.5,11.572276783982966
4354,4354.5,9.22852991522315
4355,4355.5,18.021067902967925
4356,4356.5,9.407713899852817
4357,4357.5,9.956519893620136
4358,4358.5,10.649638493717116
4359,4359.5,13.028880587096547
4360,4360.5,19.305724506568286
4361,4361.5,19.20587438599978
4362,4362.5,23.688441658621404
4363,4363.5,22.021848192050232
4364,4364.5,27.35182450684226
4365,4365.5,46.58786250348642
4366,4366.5,53.40117757127931
4367,4367.5,65.17554736767005
4368,4368.5,60.52729039940342
4369,4369.5,59.03319793624314
4370,4370.5,55.409711169548714
4371,4371.5,58.07473399205083
4372,4372.5,52.27926964915375
4373,4373.5,66.16191244583278
4374,4374.5,69.46241005686551
4375,4375.5,49.40579346621224
4376,4376.5,31.04493623967991
4377,4377.5,24.732966120881485
4378,4378.5,19.87363196247832
4379,4379.5,24.48621352554174
4380,4380.5,26.514788323011523
4381,4381.5,27.36563540279273
4382,4382.5,30.205966924085104
4383,4383.5,27.588883730611602
4384,4384.5,40.724755977475795
4385,4385.5,41.97867021306638
4386,4386.5,52.064561776199604
4387,4387.5,50.49376349288139
4388,4388.5,28.20306885156488
4389,4389.5,63.365572804706375
4390,4390.5,61.46013555069901
4391,4391.5,53.73035389226639
4392,4392.5,76.1011721182794
4393,4393.5,79.34473814307118
4394,4394.5,83.41310746975773
4395,4395.5,83.0339598338275
4396,4396.5,83.17849433675714
4397,4397.5,82.83497534648833
4398,4398.5,83.21969687759652
4399,4399.5,71.73464209898992
4400,4400.5,50.30766529467876
4401,4401.5,40.51556609948783
4402,4402.5,45.52044421266519
4403,4403.5,32.515264220448465
4404,4404.5,22.978943727936052
4405,4405.5,28.746479635813806
4406,4406.5,30.124436509832716
4407,4407.5,32.70790969296654
4408,4408.5,28.745185927482662
4409,4409.5,35.310973103758165
4410,4410.5,34.17014756224908
4411,4411.5,42.19302503257654
4412,4412.5,38.69918356707752
4413,4413.5,70.22718959586672
4414,4414.5,63.44027010685297
4415,4415.5,69.81248310818157
4416,4416.5,68.2354668388459
4417,4417.5,70.62068768666998
4418,4418.5,75.19617148695845
4419,4419.5,70.68648741423608
4420,4420.5,76.95348174768638
4421,4421.5,73.87391353872506
4422,4422.5,75.47893952054939
4423,4423.5,72.92156738221004
4424,4424.5,54.30114043897214
4425,4425.5,44.44996998038866
4426,4426.5,35.80201415256419
4427,4427.5,30.644892045230975
4428,4428.5,27.901786164049454
4429,4429.5,31.010904523386078
4430,4430.5,32.401317438337884
4431,4431.5,37.36603386715053
4432,4432.5,36.79454238819722
4433,4433.5,38.32661912596609
4434,4434.5,40.09712482758636
4435,4435.5,39.88882536515337
4436,4436.5,44.51488617996084
4437,4437.5,45.89818111810296
4438,4438.5,75.02044336885568
4439,4439.5,79.94905302578871
4440,4440.5,80.0577816783053
4441,4441.5,80.77115904731305
4442,4442.5,78.68946833608598
4443,4443.5,80.34257737952717
4444,4444.5,75.51650057126764
4445,4445.5,81.30745004468304
4446,4446.5,80.85275481621078
4447,4447.5,72.90767755072567
4448,4448.5,47.27447396377183
4449,4449.5,35.5988167800125
4450,4450.5,30.619575292608552
4451,4451.5,30.047996118637982
4452,4452.5,30.521632626791185
4453,4453.5,30.43991504329776
4454,4454.5,30.002816693303025
4455,4455.5,34.750217232445976
4456,4456.5,39.492913647040865
4457,4457.5,38.212275066829804
4458,4458.5,42.48184562495772
4459,4459.5,50.231572564021164
4460,4460.5,39.45082305947691
4461,4461.5,65.78400491248858
4462,4462.5,62.326093838742445
4463,4463.5,61.053111014638205
4464,4464.5,30.902274120140458
4465,4465.5,38.1625734040949
4466,4466.5,32.9531405231576
4467,4467.5,37.03959622194332
4468,4468.5,20.946144792918847
4469,4469.5,22.12704341611723
4470,4470.5,24.72492790977132
4471,4471.5,54.254665776802895
4472,4472.5,37.245780256077595
4473,4473.5,25.052814656658313
4474,4474.5,29.06592784391244
4475,4475.5,22.297842773008693
4476,4476.5,24.283096058672502
4477,4477.5,26.91980019030426
4478,4478.5,22.93865243684161
4479,4479.5,21.914628705739265
4480,4480.5,25.75755999402164
4481,4481.5,26.393753915580337
4482,4482.5,35.74278837122519
4483,4483.5,24.49008453252489
4484,4484.5,36.323649211998955
4485,4485.5,34.27804363325707
4486,4486.5,61.705717442138486
4487,4487.5,65.41304424903764
4488,4488.5,71.2900555493696
4489,4489.5,64.41545724314783
4490,4490.5,51.08417317182564
4491,4491.5,43.04929312713519
4492,4492.5,52.33081463954828
4493,4493.5,16.95006122377722
4494,4494.5,11.946623574034518
4495,4495.5,18.367103218938375
4496,4496.5,7.730253194635231
4497,4497.5,2.884397892405743
4498,4498.5,1.2284091129299104
4499,4499.5,0.009951827951264692
4500,4500.5,0.0
4501,4501.5,0.0
4502,4502.5,0.8499733647849641
4503,4503.5,0.0
4504,4504.5,0.28900145563034385
4505,4505.5,0.0
4506,4506.5,0.20220098853150045
4507,4507.5,0.0
4508,4508.5,5.693396624683455
4509,4509.5,25.802888075722663
4510,4510.5,13.242686406718216
4511,4511.5,64.17545000086716
4512,4512.5,45.0471691455082
4513,4513.5,34.0992703540912
4514,4514.5,44.299468932742855
4515,4515.5,40.589761930033454
4516,4516.5,15.603101976785103
4517,4517.5,27.91355189519821
4518,4518.5,8.480843338671269
4519,4519.5,4.346190642382496
4520,4520.5,3.000363234431124
4521,4521.5,0.0
4522,4522.5,0.0
4523,4523.5,0.0
4524,4524.5,0.10100504950467153
4525,4525.5,0.19415182989771787
4526,4526.5,0.3537233513496325
4527,4527.5,38.16386056217446
4528,4528.5,3.162943540133176
4529,4529.5,8.798066378921808
4530,4530.5,6.497229434447569
4531,4531.5,0.0
4532,4532.5,10.12176415873701
4533,4533.5,4.771939570017466
4534,4534.5,56.513844150450275
4535,4535.5,20.930463019159344
4536,4536.5,18.15482559415023
4537,4537.5,21.11277813900768
4538,4538.5,25.462643023808457
4539,4539.5,20.51009842578648
4540,4540.5,2.7553698336180443
4541,4541.5,0.19416248989989152
4542,4542.5,0.3761286474271365
4543,4543.5,0.8595163608106868
4544,4544.5,1.0582562616738667
4545,4545.5,2.9423739290012008
4546,4546.5,2.618044370022966
4547,4547.5,2.3817530386756056
4548,4548.5,1.693658302368858
4549,4549.5,0.02059765909532588
4550,4550.5,24.037831844708982
4551,4551.5,0.39452836285082954
4552,4552.5,1.3399395349349659
4553,4553.5,1.0388302887276464
4554,4554.5,3.213980159935517
4555,4555.5,2.255990256337711
4556,4556.5,8.024136033444297
4557,4557.5,0.1896479643033766
4558,4558.5,6.914961324773182
4559,4559.5,7.799622499588782
4560,4560.5,7.626239212735651
4561,4561.5,2.7484126046848414
4562,4562.5,6.379854813994311
4563,4563.5,3.403925013526279
4564,4564.5,1.9326669273815977
4565,4565.5,6.50619948560379
4566,4566.5,7.5321995534087325
4567,4567.5,4.893582484990837
4568,4568.5,13.67967267490983
4569,4569.5,6.373441272577868
4570,4570.5,1.9125215423157822
4571,4571.5,11.87266784118088
4572,4572.5,1.6403792270436033
4573,4573.5,0.38800762685289586
4574,4574.5,0.1229447665787116
4575,4575.5,42.76857625407885
4576,4576.5,45.578433212014346
4577,4577.5,39.150458060440855
4578,4578.5,14.787876547851045
4579,4579.5,0.8474617334895932
4580,4580.5,2.095328515214062
4581,4581.5,18.924350271705514
4582,4582.5,20.615450037614764
4583,4583.5,27.49331817078622
4584,4584.5,11.792036510236565
4585,4585.5,14.353831662635722
4586,4586.5,6.009919451799457
4587,4587.5,3.4727875621823436
4588,4588.5,10.515388676113735
4589,4589.5,10.85250666416421
4590,4590.5,8.651569917364167
4591,4591.5,6.5792809589856285
4592,4592.5,7.442300103551931
4593,4593.5,1.3575400339588284
4594,4594.5,0.3800953082967874
4595,4595.5,14.556749536359021
4596,4596.5,12.52646422095184
4597,4597.5,5.911961070023448
4598,4598.5,11.916373354805831
4599,4599.5,0.2482460969769874
4600,4600.5,21.895140567061148
4601,4601.5,19.03055751973573
4602,4602.5,10.598914829283405
4603,4603.5,15.211430481396187
4604,4604.5,18.860724878120994
4605,4605.5,28.493512081986584
4606,4606.5,12.058896634284967
4607,4607.5,6.3958224350143755
4608,4608.5,6.084783509335853
4609,4609.5,6.539043389292701
4610,4610.5,3.9821357250588596
4611,4611.5,0.40540377808444256
4612,4612.5,0.0
4613,4613.5,0.0
4614,4614.5,0.0
4615,4615.5,0.0
4616,4616.5,0.0
4617,4617.5,0.0
4618,4618.5,0.0
4619,4619.5,0.0
4620,4620.5,0.0
4621,4621.5,0.10049026750071036
4622,4622.5,0.06061153420533213
4623,4623.5,0.6709894271245953
4624,4624.5,0.521685298836977
4625,4625.5,2.0175792846140963
4626,4626.5,2.860522887144755
4627,4627.5,12.02038664633494
4628,4628.5,9.833087904967911
4629,4629.5,30.15862800185604
4630,4630.5,15.742310994453785
4631,4631.5,18.184949049438348
4632,4632.5,20.031879570596747
4633,4633.5,42.75709370579713
4634,4634.5,38.7801715636818
4635,4635.5,66.1946120428376
4636,4636.5,68.44381110578918
4637,4637.5,66.020323698817
4638,4638.5,56.463749379523236
4639,4639.5,31.667832218606183
4640,4640.5,5.308565379268902
4641,4641.5,0.40303724851834316
4642,4642.5,0.0
4643,4643.5,0.0
4644,4644.5,0.0
4645,4645.5,0.9492638978772138
4646,4646.5,1.6495325563403453
4647,4647.5,1.728508926596137
4648,4648.5,1.696906033436536
4649,4649.5,10.2468140633915
4650,4650.5,8.275835202579481
4651,4651.5,29.24311474455855
4652,4652.5,24.380520967618576
4653,4653.5,29.596237465620998
4654,4654.5,51.61635709328307
4655,4655.5,65.60017560667073
4656,4656.5,58.63417588062314
4657,4657.5,66.4742715913244
4658,4658.5,67.20363368055695
4659,4659.5,71.8054239594943
4660,4660.5,58.38289891628485
4661,4661.5,32.77263719430954
4662,4662.5,31.25136660494351
4663,4663.5,29.60448093086939
4664,4664.5,7.818241534017421
4665,4665.5,10.401870511389061
4666,4666.5,6.38089803531995
4667,4667.5,1.840765596914017
4668,4668.5,2.1964548686555827
4669,4669.5,2.9194907126011236
4670,4670.5,6.730038148042978
4671,4671.5,13.367026351542465
4672,4672.5,11.170535809271472
4673,4673.5,11.420028125831584
4674,4674.5,13.216367830908208
4675,4675.5,12.950243665152431
4676,4676.5,27.816657878115343
4677,4677.5,44.36095304857851
4678,4678.5,54.77433081729205
4679,4679.5,69.65260760523448
4680,4680.5,70.31440566821783
4681,4681.5,73.05462145264606
4682,4682.5,75.87420673913938
4683,4683.5,78.27100213949599
4684,4684.5,73.88474676673727
4685,4685.5,73.1421296388242
4686,4686.5,69.21709725236731
4687,4687.5,54.487119869464564
4688,4688.5,14.538196780095397
4689,4689.5,5.805789020170586
4690,4690.5,6.6244627345805585
4691,4691.5,2.403939129708606
4692,4692.5,2.70494357367167
4693,4693.5,2.4139356354747443
4694,4694.5,0.714125725150267
4695,4695.5,1.86608461730792
4696,4696.5,0.41034959238943103
4697,4697.5,1.4105423800600545
4698,4698.5,0.5086524273311341
4699,4699.5,3.017034005349809
4700,4700.5,20.478689863479687
4701,4701.5,76.91180086350197
4702,4702.5,67.44670391473002
4703,4703.5,68.7867205962028
4704,4704.5,61.54870602477671
4705,4705.5,56.859530280225584
4706,4706.5,70.12476413686771
4707,4707.5,61.9709278710556
4708,4708.5,63.30783810518583
4709,4709.5,73.50030794852286
4710,4710.5,65.93255139442465
4711,4711.5,10.052172552214985
4712,4712.5,18.08906264603062
4713,4713.5,18.237350036716844
4714,4714.5,22.881253776164375
4715,4715.5,23.423604677002654
4716,4716.5,20.396629087014222
4717,4717.5,16.656128050405112
4718,4718.5,13.135836756276882
4719,4719.5,11.84885123402547
4720,4720.5,12.231222513087408
4721,4721.5,10.279273659930006
4722,4722.5,2.0093992954357245
4723,4723.5,35.89671927899002
4724,4724.5,67.1315482198035
4725,4725.5,76.36394193366996
4726,4726.5,67.88586585755445
4727,4727.5,56.68396541089532
4728,4728.5,35.80201415256419
4729,4729.5,27.643350817223734
4730,4730.5,58.82951973299506
4731,4731.5,54.806196125043385
4732,4732.5,66.93589633830105
4733,4733.5,76.36615559127948
4734,4734.5,73.09542659405062
4735,4735.5,61.930541268739
4736,4736.5,44.83945640360072
4737,4737.5,36.06973067491009
4738,4738.5,35.88658316550404
4739,4739.5,32.976434747750325
4740,4740.5,28.6665697050903
4741,4741.5,26.220608619821814
4742,4742.5,23.382135131015872
4743,4743.5,21.381045495471962
4744,4744.5,23.47289426538725
4745,4745.5,26.438666745324223
4746,4746.5,30.253330101157896
4747,4747.5,25.893715456046262
4748,4748.5,51.64648793595401
4749,4749.5,68.14508235349179
4750,4750.5,65.41007717893454
4751,4751.5,0.1442449833299832
4752,4752.5,57.01380731308354
4753,4753.5,69.81020436592785
4754,4754.5,78.01381266017445
4755,4755.5,73.08500073819695
4756,4756.5,76.16216130708929
4757,4757.5,69.46081717329378
4758,4758.5,62.410701590633934
4759,4759.5,59.61216022816727
4760,4760.5,37.00297131634145
4761,4761.5,28.021659087508908
4762,4762.5,16.40018285325066
4763,4763.5,9.61237016588822
4764,4764.5,16.586467115062227
4765,4765.5,19.310031955716507
4766,4766.5,12.699914249227426
4767,4767.5,15.400882051825587
4768,4768.5,23.091819028879126
4769,4769.5,22.909384986161403
4770,4770.5,26.17381289511784
4771,4771.5,27.28709155818263
4772,4772.5,32.598998121886105
4773,4773.5,50.32956865730875
4774,4774.5,54.64210381178958
4775,4775.5,60.240941308248594
4776,4776.5,66.20607494221508
4777,4777.5,71.71840994284447
4778,4778.5,79.49135755069342
4779,4779.5,78.97763348256541
4780,4780.5,71.60827892135217
4781,4781.5,70.54925057702137
4782,4782.5,78.47348649009042
4783,4783.5,65.72171726610831
4784,4784.5,22.698953884297584
4785,4785.5,14.94990536346446
4786,4786.5,5.505910828879049
4787,4787.5,3.457918953393027
4788,4788.5,3.1172946122636427
4789,4789.5,4.219153078586523
4790,4790.5,8.065294113699574
4791,4791.5,4.985111066165583
4792,4792.5,3.9817960761403843
4793,4793.5,4.872215602597038
4794,4794.5,8.78996992579922
4795,4795.5,10.388122370276502
4796,4796.5,11.670221267570636
4797,4797.5,24.62088496266259
4798,4798.5,36.81113672053167
4799,4799.5,59.98434522050289
4800,4800.5,63.48210679334533
4801,4801.5,67.66407992058716
4802,4802.5,69.34298073141392
4803,4803.5,65.16341117056831
4804,4804.5,64.82070544484456
4805,4805.5,66.70179611943976
4806,4806.5,60.795889573289045
4807,4807.5,54.32459157874745
4808,4808.5,23.042984467354483
4809,4809.5,7.943588716250941
4810,4810.5,3.1434246466647675
4811,4811.5,0.8897567466726722
4812,4812.5,0.8771211759809021
4813,4813.5,1.3174376984587954
4814,4814.5,1.4486622477423423
4815,4815.5,1.8074046684756284
4816,4816.5,1.2674566651255514
4817,4817.5,1.380168076504468
4818,4818.5,4.651794407183252
4819,4819.5,0.5348318193495932
4820,4820.5,2.2818600393488015
4821,4821.5,2.5636392396090955
4822,4822.5,5.621692387184807
4823,4823.5,26.77270650778768
4824,4824.5,22.302919522731433
4825,4825.5,39.59657313833404
4826,4826.5,58.92673375987847
4827,4827.5,70.44158218621932
4828,4828.5,67.68652644054187
4829,4829.5,51.11597420577276
4830,4830.5,38.6970478104746
4831,4831.5,34.04571343671302
4832,4832.5,12.973590773667667
4833,4833.5,0.3690861096171935
4834,4834.5,0.24440268365453524
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,0.33469250489619884
4838,4838.5,2.3765419680628526
4839,4839.5,5.954613394670987
4840,4840.5,13.465446992352678
4841,4841.5,5.489381498680063
4842,4842.5,18.581953851050674
4843,4843.5,9.8563212178634
4844,4844.5,22.185703101691203
4845,4845.5,46.36915135516202
4846,4846.5,34.88590679705016
4847,4847.5,28.44900354502877
4848,4848.5,27.346918894120854
4849,4849.5,18.505688758360684
4850,4850.5,19.531879137234696
4851,4851.5,21.28142650217749
4852,4852.5,12.379515892087692
4853,4853.5,3.244300434614439
4854,4854.5,0.8950415073398184
4855,4855.5,1.8228974503864
4856,4856.5,1.9043204507018556
4857,4857.5,0.0
4858,4858.5,0.0
4859,4859.5,0.0
4860,4860.5,0.0
4861,4861.5,0.0
4862,4862.5,0.12577516920753512
4863,4863.5,0.0
4864,4864.5,2.985330019510879
4865,4865.5,27.41821176690039
4866,4866.5,16.76674991984393
4867,4867.5,5.012315215792825
4868,4868.5,4.662269841428545
4869,4869.5,10.025033238329774
4870,4870.5,31.277818814639346
4871,4871.5,5.102638858364688
4872,4872.5,2.709493455316547
4873,4873.5,14.792169195717463
4874,4874.5,36.81113672053167
4875,4875.5,73.96556698869823
4876,4876.5,83.39535055626618
4877,4877.5,83.34308952488922
4878,4878.5,83.40011577903023
4879,4879.5,75.1253827005453
4880,4880.5,39.35615603642333
4881,4881.5,20.906628015339816
4882,4882.5,19.234517842772068
4883,4883.5,19.211979709494866
4884,4884.5,13.220749458207948
4885,4885.5,12.59603582223895
4886,4886.5,16.232300977240794
4887,4887.5,15.209953688706145
4888,4888.5,6.615198163403131
4889,4889.5,14.479311374180144
4890,4890.5,25.93888167826967
4891,4891.5,29.564735144998615
4892,4892.5,30.61025941794096
4893,4893.5,49.644869898309636
4894,4894.5,73.29062864933395
4895,4895.5,75.47800058851982
4896,4896.5,80.08092627907895
4897,4897.5,77.7981795727683
4898,4898.5,80.40421797958183
4899,4899.5,82.8023766937914
4900,4900.5,81.80316092207222
4901,4901.5,81.89003200139152
4902,4902.5,83.00785007451624
4903,4903.5,75.40824583288965
4904,4904.5,45.27507389875521
4905,4905.5,36.81737564185148
4906,4906.5,32.22242199388131
4907,4907.5,36.177456483578304
4908,4908.5,26.964253832658425
4909,4909.5,23.95946885852746
4910,4910.5,24.232333422959695
4911,4911.5,24.796337412792063
4912,4912.5,25.568381077825308
4913,4913.5,30.559939152056955
4914,4914.5,32.91958604607564
4915,4915.5,34.49908633208537
4916,4916.5,47.622339258880594
4917,4917.5,59.21884050799053
4918,4918.5,78.43732699104726
4919,4919.5,79.8783635135743
4920,4920.5,81.00225972370106
4921,4921.5,81.1846381154238
4922,4922.5,83.41300257647997
4923,4923.5,83.4184442416569
4924,4924.5,83.41521980201107
4925,4925.5,83.19852740294591
4926,4926.5,82.74756934565293
4927,4927.5,82.78807576186135
4928,4928.5,64.63387271474213
4929,4929.5,57.082407820616496
4930,4930.5,55.70300423822101
4931,4931.5,45.981642967662516
4932,4932.5,33.548346060562416
4933,4933.5,29.52975104912542
4934,4934.5,25.830846976750923
4935,4935.5,23.0486639653369
4936,4936.5,23.905344655259636
4937,4937.5,29.691454566618585
4938,4938.5,29.240798994683185
4939,4939.5,41.42966346341801
4940,4940.5,49.37842757674382
4941,4941.5,76.11170109100824
4942,4942.5,74.69951537914206
4943,4943.5,82.50512754108188
4944,4944.5,22.95497035025178
4945,4945.5,43.23595222099247
4946,4946.5,70.95809067906667
4947,4947.5,79.67132801556372
4948,4948.5,76.87110659804524
4949,4949.5,51.04131148053921
4950,4950.5,9.373028730611743
4951,4951.5,17.37164352035486
4952,4952.5,9.125334087910776
4953,4953.5,2.1414688114927682
4954,4954.5,0.06493586469580673
4955,4955.5,0.16942030174715
4956,4956.5,0.25033365078129616
4957,4957.5,2.755904594403859
4958,4958.5,5.725328017357771
4959,4959.5,6.7625373186361575
4960,4960.5,6.262474201322208
4961,4961.5,10.200120859929822
4962,4962.5,11.925774941782551
4963,4963.5,2.0027356251528525
4964,4964.5,39.28695594772168
4965,4965.5,50.72115010200288
4966,4966.5,72.98956610277195
4967,4967.5,66.21688432259918
4968,4968.5,53.63166340652197
4969,4969.5,28.991011285079022
4970,4970.5,12.356044754945751
4971,4971.5,9.308769798984008
4972,4972.5,30.122909942548493
4973,4973.5,33.62380475676561
4974,4974.5,35.69084582685054
4975,4975.5,34.87848362594479
4976,4976.5,13.340156832360435
4977,4977.5,2.9024034951923485
4978,4978.5,0.12183287738720126
4979,4979.5,0.629816616511021
4980,4980.5,2.456813192215236
4981,4981.5,7.158842712213159
4982,4982.5,8.240108647044636
4983,4983.5,11.836138523013577
4984,4984.5,19.452288798350416
4985,4985.5,9.54920115158903
4986,4986.5,18.638436639838453
4987,4987.5,22.382142598348533
4988,4988.5,17.458901608801632
4989,4989.5,20.76067092425875
4990,4990.5,21.055726111129697
4991,4991.5,46.251215992454625
4992,4992.5,43.282809012362975
4993,4993.5,62.00602313883204
4994,4994.5,54.471304604137856
4995,4995.5,61.75034239946099
4996,4996.5,53.15537788659519
4997,4997.5,39.39829787696439
4998,4998.5,27.058448932238225
4999,4999.5,41.62557838586148
5000,5000.5,19.00765703604465
5001,5001.5,11.529191733793205
5002,5002.5,4.704217053056125
5003,5003.5,3.162584305776156
5004,5004.5,4.392185300532612
5005,5005.5,9.924040676273474
5006,5006.5,17.52395737048325
5007,5007.5,24.313796794536305
5008,5008.5,19.38920186640686
5009,5009.5,27.572765930776676
5010,5010.5,21.64333660210735
5011,5011.5,18.87655197023162
5012,5012.5,20.504070059388404
