,Time,Power
4091,4091.5,57.065469899023654
4092,4092.5,59.169630304933754
4093,4093.5,65.74515376963241
4094,4094.5,63.93927101253848
4095,4095.5,62.3428317474906
4096,4096.5,69.19046732590134
4097,4097.5,59.40939490050373
4098,4098.5,63.74522373338811
4099,4099.5,50.78327183791611
4100,4100.5,39.878288683413636
4101,4101.5,28.32248060483215
4102,4102.5,6.220213123071676
4103,4103.5,82.61859987974591
4104,4104.5,82.99777853056685
4105,4105.5,79.55920784272323
4106,4106.5,82.51069774244766
4107,4107.5,77.4911282064117
4108,4108.5,59.79526594829424
4109,4109.5,66.28169750974028
4110,4110.5,54.138625884835754
4111,4111.5,37.527098443339305
4112,4112.5,26.14265646436601
4113,4113.5,23.163448312112223
4114,4114.5,16.58284455200949
4115,4115.5,7.691305174333359
4116,4116.5,8.670628752921695
4117,4117.5,2.0836225556924672
4118,4118.5,2.9501190843960075
4119,4119.5,0.8195287743485736
4120,4120.5,0.8415289749544526
4121,4121.5,1.290289826769233
4122,4122.5,0.3109686216065437
4123,4123.5,0.3070459701638755
4124,4124.5,5.808719117813982
4125,4125.5,37.016713014525656
4126,4126.5,54.53036799871881
4127,4127.5,56.86037588835379
4128,4128.5,64.22769701021392
4129,4129.5,66.82974466368846
4130,4130.5,69.63057432387548
4131,4131.5,68.73589225003202
4132,4132.5,78.01761144336768
4133,4133.5,72.30718349360953
4134,4134.5,36.14410192635475
4135,4135.5,10.837882756178196
4136,4136.5,0.0
4137,4137.5,0.21074723574471255
4138,4138.5,0.3273769601035185
4139,4139.5,7.3739006123577395
4140,4140.5,10.749499576295575
4141,4141.5,11.570743805840168
4142,4142.5,11.270504775829883
4143,4143.5,9.302889135713238
4144,4144.5,5.75126188554612
4145,4145.5,5.200287581639472
4146,4146.5,11.482367664035296
4147,4147.5,11.548892992025038
4148,4148.5,23.609478354204576
4149,4149.5,33.88633869634436
4150,4150.5,49.73064816181258
4151,4151.5,71.80889946068486
4152,4152.5,78.94865071860002
4153,4153.5,80.75369584175633
4154,4154.5,82.12898807032892
4155,4155.5,83.42846571121373
4156,4156.5,82.03719449141114
4157,4157.5,80.9860966431997
4158,4158.5,82.19948695711727
4159,4159.5,67.67293511616602
4160,4160.5,40.006351487342485
4161,4161.5,40.95664540065827
4162,4162.5,49.392116241997144
4163,4163.5,47.3786157090892
4164,4164.5,46.07751462071608
4165,4165.5,43.42641906302481
4166,4166.5,38.455419426560645
4167,4167.5,42.01959595604836
4168,4168.5,44.51230092306131
4169,4169.5,47.24136026944237
4170,4170.5,52.41216799759201
4171,4171.5,56.92182679172738
4172,4172.5,72.89728373531942
4173,4173.5,81.9901854694505
4174,4174.5,83.41576887925312
4175,4175.5,83.33401663329964
4176,4176.5,83.27516713551228
4177,4177.5,83.25131627397676
4178,4178.5,83.41829720179831
4179,4179.5,83.42123566432329
4180,4180.5,83.40038579333915
4181,4181.5,82.43105121731615
4182,4182.5,61.98025747974347
4183,4183.5,72.5382509736321
4184,4184.5,60.89304885758784
4185,4185.5,65.60125543172818
4186,4186.5,64.85748121927111
4187,4187.5,66.35873463144671
4188,4188.5,66.63313443348771
4189,4189.5,65.84658174902619
4190,4190.5,58.157318085056644
4191,4191.5,58.141022479201496
4192,4192.5,53.52318703351905
4193,4193.5,59.18732532710586
4194,4194.5,67.84197295754694
4195,4195.5,72.50249740706177
4196,4196.5,83.19905585387147
4197,4197.5,81.9134509692936
4198,4198.5,83.38260714395909
4199,4199.5,83.40065814918209
4200,4200.5,83.42139883126484
4201,4201.5,82.1198664527304
4202,4202.5,83.41550412836983
4203,4203.5,83.3788532172397
4204,4204.5,83.38018513195954
4205,4205.5,82.81292908190545
4206,4206.5,82.12484498140938
4207,4207.5,80.05700145193819
4208,4208.5,53.28086675886938
4209,4209.5,38.047584057235056
4210,4210.5,35.295985626207155
4211,4211.5,31.599271279015127
4212,4212.5,20.967329092672195
4213,4213.5,14.782929065830603
4214,4214.5,15.849612324476416
4215,4215.5,13.02731399523343
4216,4216.5,12.658686047996717
4217,4217.5,16.591328436089675
4218,4218.5,9.52751340816797
4219,4219.5,4.757262771123392
4220,4220.5,34.55849222453806
4221,4221.5,83.42917942210043
4222,4222.5,83.43515109016907
4223,4223.5,83.37754596769568
4224,4224.5,80.83625440435391
4225,4225.5,79.68210353638807
4226,4226.5,81.10659453309758
4227,4227.5,83.41393298383136
4228,4228.5,79.7324239632371
4229,4229.5,83.39551022548483
4230,4230.5,83.40661239004694
4231,4231.5,72.02939026209398
4232,4232.5,49.30407133648961
4233,4233.5,42.62721202185039
4234,4234.5,46.94449633160434
4235,4235.5,42.53038642947055
4236,4236.5,32.514614030042516
4237,4237.5,22.899273394568624
4238,4238.5,18.363035870184262
4239,4239.5,12.82289921094423
4240,4240.5,20.834106436260416
4241,4241.5,4.404813171699517
4242,4242.5,0.022903520332811345
4243,4243.5,46.28684100624939
4244,4244.5,54.69385048250661
4245,4245.5,83.41743741761273
4246,4246.5,82.74650570292533
4247,4247.5,83.26421483278249
4248,4248.5,82.20282156719105
4249,4249.5,68.87034195014145
4250,4250.5,72.27149606413025
4251,4251.5,82.72579408538557
4252,4252.5,83.14801527998144
4253,4253.5,82.1137472256281
4254,4254.5,83.15419355076502
4255,4255.5,82.77444792699316
4256,4256.5,80.74386334329876
4257,4257.5,31.690467268848366
4258,4258.5,31.052647629913896
4259,4259.5,28.92266439804544
4260,4260.5,20.185842343267282
4261,4261.5,12.83774743546435
4262,4262.5,20.25750243102401
4263,4263.5,9.235778722545096
4264,4264.5,1.7408269469071216
4265,4265.5,13.458564453981696
4266,4266.5,33.795458128324874
4267,4267.5,32.67903779367707
4268,4268.5,54.25166077209879
4269,4269.5,70.00420805381415
4270,4270.5,72.06851286606957
4271,4271.5,74.01955385984579
4272,4272.5,54.26489601879981
4273,4273.5,77.17906196594548
4274,4274.5,62.53513484586623
4275,4275.5,57.94903776206614
4276,4276.5,66.50981850915872
4277,4277.5,61.972700954691874
4278,4278.5,69.54124629189312
4279,4279.5,24.402149410652004
4280,4280.5,5.755204298028247
4281,4281.5,0.0
4282,4282.5,0.0
4283,4283.5,0.0
4284,4284.5,1.256101445664494
4285,4285.5,14.815231959739537
4286,4286.5,14.512146799002224
4287,4287.5,15.784567038459876
4288,4288.5,23.527472819007134
4289,4289.5,23.988312415113292
4290,4290.5,24.830478007074593
4291,4291.5,36.84074378301433
4292,4292.5,55.286693204075284
4293,4293.5,71.59261473590833
4294,4294.5,78.08126633235837
4295,4295.5,77.65963343576549
4296,4296.5,81.71150467003402
4297,4297.5,79.84870213251371
4298,4298.5,77.38135808454442
4299,4299.5,81.77423002558025
4300,4300.5,78.2009360270094
4301,4301.5,82.52511298053511
4302,4302.5,82.36959348490562
4303,4303.5,74.21118568147779
4304,4304.5,44.92337060251342
4305,4305.5,42.603306814187846
4306,4306.5,27.461862136760352
4307,4307.5,23.432779365244283
4308,4308.5,20.02198065242714
4309,4309.5,20.523313154730847
4310,4310.5,21.685732125926645
4311,4311.5,25.659939047711283
4312,4312.5,37.690887958443625
4313,4313.5,36.756833168882295
4314,4314.5,39.55898763998237
4315,4315.5,47.31806359891631
4316,4316.5,54.72357199324906
4317,4317.5,75.74889042024117
4318,4318.5,71.73495278272081
4319,4319.5,82.12807508781178
4320,4320.5,81.7486648691677
4321,4321.5,75.45015486961466
4322,4322.5,81.86356320217108
4323,4323.5,83.43159371595394
4324,4324.5,83.39396116959809
4325,4325.5,83.40604845723327
4326,4326.5,83.41084533640856
4327,4327.5,66.36798239095761
4328,4328.5,43.73141828852312
4329,4329.5,40.94789882967671
4330,4330.5,29.08721826980336
4331,4331.5,27.03974659914288
4332,4332.5,33.40879482881105
4333,4333.5,35.18247580774863
4334,4334.5,36.372086776177945
4335,4335.5,41.84481052154699
4336,4336.5,36.6442915692946
4337,4337.5,36.59442707168605
4338,4338.5,35.86674568323163
4339,4339.5,50.35153933747057
4340,4340.5,45.79891338864576
4341,4341.5,77.45790540301098
4342,4342.5,79.35347413895965
4343,4343.5,81.81471465915644
4344,4344.5,81.25220581439262
4345,4345.5,73.67940456254551
4346,4346.5,75.75843218119303
4347,4347.5,73.94133741947226
4348,4348.5,79.44088505591179
4349,4349.5,70.56721204922522
4350,4350.5,75.66596476093214
4351,4351.5,53.01655022539883
4352,4352.5,36.06973067491009
4353,4353.5,34.259255030260924
4354,4354.5,34.52904238825556
4355,4355.5,31.27571667302434
4356,4356.5,33.65240380491543
4357,4357.5,31.119021596593786
4358,4358.5,32.243652986254304
4359,4359.5,26.10584234077436
4360,4360.5,24.61470693263731
4361,4361.5,34.87010518000329
4362,4362.5,39.55570431651619
4363,4363.5,30.27756010571565
4364,4364.5,45.95450099518859
4365,4365.5,61.598748237774764
4366,4366.5,66.78963180425497
4367,4367.5,63.04179794710069
4368,4368.5,60.005407769375104
4369,4369.5,73.37045569612603
4370,4370.5,51.06351162407403
4371,4371.5,73.31092107762636
4372,4372.5,75.53874686617934
4373,4373.5,59.25355538229355
4374,4374.5,76.04286816586817
4375,4375.5,56.22592756592216
4376,4376.5,32.60554577634752
4377,4377.5,13.313390691370204
4378,4378.5,10.904819882482204
4379,4379.5,14.091906319132084
4380,4380.5,14.38171953113968
4381,4381.5,14.144444722341534
4382,4382.5,18.39598069629252
4383,4383.5,15.824390376524477
4384,4384.5,27.64743131167685
4385,4385.5,25.462229840383895
4386,4386.5,16.650235342986946
4387,4387.5,21.537624423117716
4388,4388.5,37.16766953860738
4389,4389.5,59.298229252093385
4390,4390.5,56.77480327403913
4391,4391.5,53.19755060177461
4392,4392.5,62.70922620924709
4393,4393.5,48.232475256827264
4394,4394.5,52.48471545149467
4395,4395.5,51.267215095577484
4396,4396.5,28.43608414492633
4397,4397.5,76.38399433947696
4398,4398.5,72.5955339863752
4399,4399.5,57.41797052085689
4400,4400.5,27.9138405510491
4401,4401.5,23.116066063154896
4402,4402.5,11.315616105045509
4403,4403.5,10.72939103252811
4404,4404.5,10.161104767892427
4405,4405.5,11.990529381953396
4406,4406.5,9.435995054071363
4407,4407.5,13.6643752446948
4408,4408.5,13.797378970257634
4409,4409.5,10.98365789945401
4410,4410.5,18.352426394213122
4411,4411.5,21.117393461833075
4412,4412.5,25.93140301112621
4413,4413.5,17.812740779925683
4414,4414.5,40.10752987261386
4415,4415.5,47.238368471369476
4416,4416.5,63.35118882908036
4417,4417.5,60.561895666236104
4418,4418.5,67.22627154166372
4419,4419.5,73.95914597549692
4420,4420.5,76.68418624537324
4421,4421.5,76.9467889565271
4422,4422.5,69.86705162646595
4423,4423.5,49.98308341470717
4424,4424.5,18.524883684363743
4425,4425.5,9.407713899852817
4426,4426.5,7.848504853823989
4427,4427.5,5.251284147965401
4428,4428.5,3.2503158710117774
4429,4429.5,4.451416176063385
4430,4430.5,4.238877193424023
4431,4431.5,5.290274978234812
4432,4432.5,15.356580440680682
4433,4433.5,6.823360572865408
4434,4434.5,10.041084578684945
4435,4435.5,12.964605560226644
4436,4436.5,21.373963880621247
4437,4437.5,5.613922432206876
4438,4438.5,2.913150591326134
4439,4439.5,66.43585599560937
4440,4440.5,71.51810175904122
4441,4441.5,73.01107880936901
4442,4442.5,76.97186633761734
4443,4443.5,70.52885982495563
4444,4444.5,73.794571618508
4445,4445.5,73.53650457108489
4446,4446.5,78.4554935494997
4447,4447.5,55.652133700706216
4448,4448.5,15.669193184744934
4449,4449.5,7.661625689520042
4450,4450.5,4.751801893644199
4451,4451.5,0.28961897248034013
4452,4452.5,0.9282774850175435
4453,4453.5,6.639379114760118
4454,4454.5,8.291393977644075
4455,4455.5,0.029510593775465076
4456,4456.5,2.9454788212194636
4457,4457.5,14.80855793306891
4458,4458.5,28.559203766964817
4459,4459.5,57.93810566863038
4460,4460.5,11.590230068873353
4461,4461.5,20.097192477253806
4462,4462.5,61.12966626112444
4463,4463.5,71.06153200300747
4464,4464.5,74.33702643051677
4465,4465.5,75.92979140470214
4466,4466.5,74.94799759435226
4467,4467.5,64.64730425660765
4468,4468.5,69.02560260960179
4469,4469.5,71.00565108996805
4470,4470.5,77.6833889609081
4471,4471.5,54.04161520781119
4472,4472.5,14.995158280624793
4473,4473.5,7.9584321377341025
4474,4474.5,3.8232844836683677
4475,4475.5,1.5630130760612937
4476,4476.5,0.4725097906513423
4477,4477.5,0.341997999819385
4478,4478.5,2.852280699164023
4479,4479.5,5.009810160436209
4480,4480.5,10.063373197085872
4481,4481.5,14.045213923623093
4482,4482.5,20.38024908657818
4483,4483.5,18.954756964528784
4484,4484.5,23.693503657587417
4485,4485.5,39.96227464752223
4486,4486.5,56.661988534208774
4487,4487.5,69.31125222511638
4488,4488.5,75.76212674837727
4489,4489.5,78.9408422069341
4490,4490.5,78.2263898337406
4491,4491.5,79.07475771539656
4492,4492.5,75.3441927625328
4493,4493.5,71.86656442589535
4494,4494.5,73.22686288771891
4495,4495.5,52.53875431430849
4496,4496.5,13.290652570152325
4497,4497.5,12.129923744801365
4498,4498.5,5.980517131407163
4499,4499.5,2.4485046030388733
4500,4500.5,0.334308864610976
4501,4501.5,0.22002972095057474
4502,4502.5,1.1281433777983612
4503,4503.5,1.4328901206449192
4504,4504.5,4.919961682206457
4505,4505.5,8.830163943492119
4506,4506.5,15.06160288077368
4507,4507.5,26.293563021516505
4508,4508.5,28.678323484791385
4509,4509.5,52.10962901636078
4510,4510.5,68.24796676870373
4511,4511.5,78.02106172911326
4512,4512.5,75.46684737364784
4513,4513.5,80.55696476255117
4514,4514.5,80.38495697810866
4515,4515.5,79.52263829936102
4516,4516.5,81.25291633526153
4517,4517.5,82.0075993444711
4518,4518.5,8.368226271948135
4519,4519.5,3.4555351060958936
4520,4520.5,0.6874409413445696
4521,4521.5,0.12702898945656368
4522,4522.5,0.2779915417801053
4523,4523.5,0.8375480709055898
4524,4524.5,0.27080075962554223
4525,4525.5,1.5463475625420124
4526,4526.5,2.4100195785300382
4527,4527.5,2.718828694685757
4528,4528.5,5.700631607081835
4529,4529.5,8.869443169567836
4530,4530.5,14.897430888554648
4531,4531.5,24.409324452115193
4532,4532.5,33.13144581716439
4533,4533.5,61.941212454840795
4534,4534.5,73.1618622204822
4535,4535.5,78.12341181529806
4536,4536.5,77.65693024184294
4537,4537.5,78.43662632431938
4538,4538.5,78.22592496959354
4539,4539.5,80.39126315406148
4540,4540.5,82.37843517174754
4541,4541.5,81.88662438531318
4542,4542.5,79.66787145867052
4543,4543.5,58.00089290340641
4544,4544.5,16.18360733236359
4545,4545.5,10.88321844724483
4546,4546.5,16.67940060971537
4547,4547.5,17.997494476376104
4548,4548.5,14.571630820853674
4549,4549.5,16.686024636592343
4550,4550.5,16.50084790992452
4551,4551.5,21.977866541420287
4552,4552.5,23.0314985603678
4553,4553.5,31.717508775108957
4554,4554.5,21.6536726686204
4555,4555.5,45.69595053909937
4556,4556.5,61.95178622518719
4557,4557.5,75.5766580222124
4558,4558.5,77.89483505073197
4559,4559.5,73.39054598920913
4560,4560.5,69.76655617609502
4561,4561.5,72.58103224764429
4562,4562.5,74.94799759435226
4563,4563.5,79.24211728324866
4564,4564.5,55.69141179819175
4565,4565.5,77.44130230785932
4566,4566.5,67.59690438574167
4567,4567.5,41.04417372140576
4568,4568.5,20.472555535312093
4569,4569.5,12.14074428233932
4570,4570.5,11.13328113427518
4571,4571.5,12.757872973291711
4572,4572.5,20.334437204291664
4573,4573.5,24.902120180862326
4574,4574.5,28.22379100975587
4575,4575.5,30.2796200479133
4576,4576.5,27.466501844700243
4577,4577.5,30.8240889555176
4578,4578.5,34.59336360728076
4579,4579.5,47.16792402949215
4580,4580.5,48.524316923987065
4581,4581.5,56.858530530484444
4582,4582.5,64.44050441765562
4583,4583.5,74.15186186580941
4584,4584.5,71.13427148258626
4585,4585.5,68.68063132743356
4586,4586.5,66.66546975947476
4587,4587.5,67.5415960945031
4588,4588.5,68.48746269344291
4589,4589.5,70.32584272790773
4590,4590.5,68.49064566580358
4591,4591.5,58.0642290945255
4592,4592.5,37.226763591169615
4593,4593.5,29.248709640355408
4594,4594.5,21.88218336817237
4595,4595.5,12.498274591643584
4596,4596.5,11.716838777361017
4597,4597.5,13.819891540724782
4598,4598.5,17.878031172508457
4599,4599.5,0.0942997628546525
4600,4600.5,79.84802536134347
4601,4601.5,7.332444214522074
4602,4602.5,3.128193198527603
4603,4603.5,65.17235975141452
4604,4604.5,49.52293977684369
4605,4605.5,60.699172922144555
4606,4606.5,59.30179213594953
4607,4607.5,51.079765944197426
4608,4608.5,56.92936287408823
4609,4609.5,61.554105974791995
4610,4610.5,38.222517578101716
4611,4611.5,6.313934231775578
4612,4612.5,0.17547696082612432
4613,4613.5,0.0
4614,4614.5,0.0
4615,4615.5,8.278709811297405
4616,4616.5,9.39504523795229
4617,4617.5,30.112293915838205
4618,4618.5,27.615875588046187
4619,4619.5,35.18663227897791
4620,4620.5,29.663094248752675
4621,4621.5,32.102947086397144
4622,4622.5,21.073703330747872
4623,4623.5,25.432510679748855
4624,4624.5,21.886151895537484
4625,4625.5,32.81970860790861
4626,4626.5,43.00756621949253
4627,4627.5,55.3546698088073
4628,4628.5,63.16690431432749
4629,4629.5,57.37742416982002
4630,4630.5,36.52836188744023
4631,4631.5,22.423198147339992
4632,4632.5,19.976540733137018
4633,4633.5,23.22286250157908
4634,4634.5,42.634668655824484
4635,4635.5,79.0974184157149
4636,4636.5,60.72082693580184
4637,4637.5,43.73189188128447
4638,4638.5,66.33167978404053
4639,4639.5,49.369832440090114
4640,4640.5,32.79594541427456
4641,4641.5,25.85058096524159
4642,4642.5,14.946080398406385
4643,4643.5,16.55122190879476
4644,4644.5,18.436270414455706
4645,4645.5,14.861408774760289
4646,4646.5,22.243118058196146
4647,4647.5,20.817317504251037
4648,4648.5,29.178438149345382
4649,4649.5,32.119505593682085
4650,4650.5,32.0289546469418
4651,4651.5,35.34298382793159
4652,4652.5,54.59584912270407
4653,4653.5,68.58811516315969
4654,4654.5,76.91736741218563
4655,4655.5,68.62087306388436
4656,4656.5,75.54666221905377
4657,4657.5,39.79464968688134
4658,4658.5,58.636581639665515
4659,4659.5,43.44598360903266
4660,4660.5,77.17544479318941
4661,4661.5,82.03387951210587
4662,4662.5,76.07835747075025
4663,4663.5,63.468929455655015
4664,4664.5,30.412083559047897
4665,4665.5,21.201979682998495
4666,4666.5,14.211896556381413
4667,4667.5,9.695728285531223
4668,4668.5,13.921840523915993
4669,4669.5,19.95291994746767
4670,4670.5,23.32613376980638
4671,4671.5,28.855310012316675
4672,4672.5,28.45350486903636
4673,4673.5,25.010071787568467
4674,4674.5,26.157823179414073
4675,4675.5,29.418609296942435
4676,4676.5,46.56448385315764
4677,4677.5,58.47710823882956
4678,4678.5,77.1176773308511
4679,4679.5,71.54966942809344
4680,4680.5,75.5819302498109
4681,4681.5,64.81548750759188
4682,4682.5,77.15315569616598
4683,4683.5,82.31609904928746
4684,4684.5,83.36088916381779
4685,4685.5,83.39675890571965
4686,4686.5,83.40061345269292
4687,4687.5,78.29941463871583
4688,4688.5,28.41817701458915
4689,4689.5,17.57925302433126
4690,4690.5,15.300062400048207
4691,4691.5,13.975011956580575
4692,4692.5,16.76077845432781
4693,4693.5,12.038629412203942
4694,4694.5,14.337506425917956
4695,4695.5,17.70070469713563
4696,4696.5,11.257924465702082
4697,4697.5,24.88232344800734
4698,4698.5,26.42196946462932
4699,4699.5,19.64946671699092
4700,4700.5,28.0832600437168
4701,4701.5,34.846762641270004
4702,4702.5,49.3526880312624
4703,4703.5,64.29596812704845
4704,4704.5,69.97376934165037
4705,4705.5,75.83256638400127
4706,4706.5,75.88484917142758
4707,4707.5,63.714977580580076
4708,4708.5,60.33704274020253
4709,4709.5,70.21556937618705
4710,4710.5,65.08305359061832
4711,4711.5,36.99081355113989
4712,4712.5,6.733384449592624
4713,4713.5,3.027264620617227
4714,4714.5,2.130476842344818
4715,4715.5,0.3790338990349005
4716,4716.5,6.539257074194356
4717,4717.5,8.277044651202512
4718,4718.5,11.681211051864038
4719,4719.5,14.717878046367346
4720,4720.5,16.575430961987927
4721,4721.5,23.966088339873927
4722,4722.5,24.29095214509867
4723,4723.5,24.98775478246808
4724,4724.5,42.19734368448249
4725,4725.5,74.24307140475011
4726,4726.5,61.81273130942249
4727,4727.5,60.90348029232011
4728,4728.5,51.15887731267537
4729,4729.5,37.016713014525656
4730,4730.5,30.596398829317835
4731,4731.5,35.02738909079276
4732,4732.5,48.420009839194165
4733,4733.5,49.87234457119395
4734,4734.5,51.10797114506198
4735,4735.5,29.80872240972328
4736,4736.5,10.190822676217786
4737,4737.5,3.0871922490252595
4738,4738.5,0.5453176195962915
4739,4739.5,2.576694625215669
4740,4740.5,6.54106887267883
4741,4741.5,16.460560174068583
4742,4742.5,15.724838196555893
4743,4743.5,12.48762639907347
4744,4744.5,13.355547076991318
4745,4745.5,15.759018499105643
4746,4746.5,11.486179707899893
4747,4747.5,31.934396282198225
4748,4748.5,32.108562546825425
4749,4749.5,22.647009972780822
4750,4750.5,4.084906859405177
4751,4751.5,11.86774332679617
4752,4752.5,16.138164196319863
4753,4753.5,15.712736584997627
4754,4754.5,24.090269373497208
4755,4755.5,38.70705163116433
4756,4756.5,36.533963798819194
4757,4757.5,32.19321051705126
4758,4758.5,12.932759529667427
4759,4759.5,8.474548353672102
4760,4760.5,0.15786105060357247
4761,4761.5,0.2474603105464643
4762,4762.5,0.0
4763,4763.5,0.0
4764,4764.5,0.22695624216658128
4765,4765.5,0.4585238963859052
4766,4766.5,3.364688230724589
4767,4767.5,7.925092633722959
4768,4768.5,9.630509045499041
4769,4769.5,12.752342373863124
4770,4770.5,13.01802991237344
4771,4771.5,13.283717450883747
4772,4772.5,20.129193056184505
4773,4773.5,41.460302554337105
4774,4774.5,54.306324000561304
4775,4775.5,15.506236374724473
4776,4776.5,5.268213543511558
4777,4777.5,51.4090467521135
4778,4778.5,29.066074364260828
4779,4779.5,17.105362273938088
4780,4780.5,14.941466968290372
4781,4781.5,3.375895388881923
4782,4782.5,5.270500437627228
4783,4783.5,4.767006247798193
4784,4784.5,1.2567180492403014
4785,4785.5,1.1555433439128064
4786,4786.5,0.10615977304346536
4787,4787.5,0.2852099709748688
4788,4788.5,0.22567223421905896
4789,4789.5,2.7840694177105627
4790,4790.5,4.262219347577385
4791,4791.5,60.8305318146081
4792,4792.5,36.15946895742693
4793,4793.5,7.168070975021597
4794,4794.5,8.954612690422977
4795,4795.5,16.0240028485255
4796,4796.5,53.445852281453
4797,4797.5,57.6144415092751
4798,4798.5,69.8655288948275
4799,4799.5,75.71943220528362
4800,4800.5,70.43422077339845
4801,4801.5,68.10046834260362
4802,4802.5,58.7198054200628
4803,4803.5,62.14576460963166
4804,4804.5,73.07670376491455
4805,4805.5,74.4735141239545
4806,4806.5,73.17129240267936
4807,4807.5,43.39467575981068
4808,4808.5,19.344345984348795
4809,4809.5,21.925154969157727
4810,4810.5,18.86517828428728
4811,4811.5,18.78625364736477
4812,4812.5,20.685542180637505
4813,4813.5,18.271102008572473
4814,4814.5,15.209953688706145
4815,4815.5,18.211616083510513
4816,4816.5,14.726910447268427
4817,4817.5,20.40492689103238
4818,4818.5,16.26200819839177
4819,4819.5,27.08658766011801
4820,4820.5,49.917483102067465
4821,4821.5,56.26058234924064
4822,4822.5,58.026899192337794
4823,4823.5,64.42713938860223
4824,4824.5,76.29370046804412
4825,4825.5,77.10726717348325
4826,4826.5,73.38448930723965
4827,4827.5,74.38946605253192
4828,4828.5,69.96102644077669
4829,4829.5,71.05350429686852
4830,4830.5,72.22057160634908
4831,4831.5,54.91627677290855
4832,4832.5,23.79766952118563
4833,4833.5,19.28375441663696
4834,4834.5,13.121937435333491
4835,4835.5,7.234244686366397
4836,4836.5,6.958849356065925
4837,4837.5,11.26198541091493
4838,4838.5,9.716828166136166
4839,4839.5,23.95709799311075
4840,4840.5,31.369516923925413
4841,4841.5,23.592619220768672
4842,4842.5,36.148873160284616
4843,4843.5,31.369516923925413
4844,4844.5,32.95193994956364
4845,4845.5,56.99310208176123
4846,4846.5,64.47963741641617
4847,4847.5,66.317440423167
4848,4848.5,80.0635540087667
4849,4849.5,76.55776267350639
4850,4850.5,82.6011988738762
4851,4851.5,69.744074738734
4852,4852.5,78.02256283297531
4853,4853.5,68.04506903347534
4854,4854.5,78.74543592416683
4855,4855.5,54.817821769626214
4856,4856.5,17.677836260238394
4857,4857.5,19.143294826551625
4858,4858.5,13.58466858763951
4859,4859.5,6.514360920752982
4860,4860.5,10.866652756072975
4861,4861.5,13.704269838147745
4862,4862.5,19.708709948686895
4863,4863.5,18.620401578988627
4864,4864.5,21.06114754500189
4865,4865.5,27.065036583538614
4866,4866.5,30.330088391118135
4867,4867.5,32.77888373388406
4868,4868.5,49.73191175280057
4869,4869.5,54.471879351363945
4870,4870.5,70.45752900151703
4871,4871.5,77.16949279521894
4872,4872.5,81.44261426249189
4873,4873.5,78.01245466947107
4874,4874.5,73.49281337111384
4875,4875.5,68.02450149882036
4876,4876.5,81.94150591535305
4877,4877.5,79.85831381818915
4878,4878.5,55.391562533754794
4879,4879.5,61.76436900489441
4880,4880.5,29.329998530940447
4881,4881.5,24.648790406751836
4882,4882.5,11.843301009068062
4883,4883.5,12.98413374709736
4884,4884.5,15.733974892757477
4885,4885.5,21.35572718750272
4886,4886.5,25.93140301112621
4887,4887.5,25.16790240742166
4888,4888.5,30.156728225333016
4889,4889.5,38.04977002103428
4890,4890.5,35.45093199573494
4891,4891.5,39.96227464752223
4892,4892.5,46.004852467722706
4893,4893.5,59.99940259718089
4894,4894.5,73.08273438185486
4895,4895.5,54.12938702910959
4896,4896.5,65.25311049891305
4897,4897.5,65.39229185955348
4898,4898.5,69.34854889937853
4899,4899.5,80.31519507581292
4900,4900.5,75.10756642068944
4901,4901.5,68.01661113832225
4902,4902.5,56.63235859737008
4903,4903.5,27.048352083950185
4904,4904.5,20.454905587085054
4905,4905.5,14.522022876330206
4906,4906.5,7.649837041398551
4907,4907.5,8.674398133363573
4908,4908.5,9.14175299957937
4909,4909.5,10.312873462675068
4910,4910.5,15.687607141136217
4911,4911.5,16.753185851050247
4912,4912.5,18.235379361809112
4913,4913.5,21.81122493180094
4914,4914.5,26.082353501510916
4915,4915.5,27.713097660043534
4916,4916.5,40.67976084501195
4917,4917.5,43.039544184774776
4918,4918.5,48.50504060104309
4919,4919.5,49.253596687839796
4920,4920.5,63.94572362807083
4921,4921.5,72.64576730087374
4922,4922.5,72.89931856277842
4923,4923.5,82.8568808701063
4924,4924.5,83.37065744183595
4925,4925.5,82.82075692162476
4926,4926.5,82.83403654748861
4927,4927.5,68.46236966049027
4928,4928.5,26.275566284059543
4929,4929.5,16.360243344979533
4930,4930.5,9.496068899482633
4931,4931.5,2.467230488106413
4932,4932.5,1.3140355193350364
4933,4933.5,3.33301710669997
4934,4934.5,3.6503652128434614
4935,4935.5,6.885483356133231
4936,4936.5,7.934473219602683
4937,4937.5,16.54669522142229
4938,4938.5,17.84544310168961
4939,4939.5,22.71575539384006
4940,4940.5,26.165383916642803
4941,4941.5,44.763355309552665
4942,4942.5,61.7382489587772
4943,4943.5,65.7397163739739
4944,4944.5,76.11612773752384
4945,4945.5,78.91253266163297
4946,4946.5,81.8895928965258
4947,4947.5,83.39865145196654
4948,4948.5,83.27752632723141
4949,4949.5,82.49356737647055
4950,4950.5,82.7742447257688
4951,4951.5,73.99301596322479
4952,4952.5,27.26968097031764
4953,4953.5,21.565945722642613
4954,4954.5,15.795913640544498
4955,4955.5,10.97953537065337
4956,4956.5,11.274476651507598
4957,4957.5,16.065354035464235
4958,4958.5,19.694151029218116
4959,4959.5,19.750974358139793
4960,4960.5,24.71783977377036
4961,4961.5,23.56314683301447
4962,4962.5,20.64318641858594
4963,4963.5,29.363292310513682
