,Time,Power
1585,1585.5,65.1681570826558
1586,1586.5,82.88873879274774
1587,1587.5,81.91322823627097
1588,1588.5,82.57975050417953
1589,1589.5,82.61015157630251
1590,1590.5,81.14079278961175
1591,1591.5,83.04400971345842
1592,1592.5,81.03300863272764
1593,1593.5,81.33535642205405
1594,1594.5,81.77351737746098
1595,1595.5,81.55476935025033
1596,1596.5,82.8937039512641
1597,1597.5,83.39322569744729
1598,1598.5,80.65981517513272
1599,1599.5,77.03611926844663
1600,1600.5,78.93448971231541
1601,1601.5,73.33573893361452
1602,1602.5,40.095166322288776
1603,1603.5,23.982284213847638
1604,1604.5,18.050811198520602
1605,1605.5,18.007976713307983
1606,1606.5,42.252210470259556
1607,1607.5,13.926844915094858
1608,1608.5,18.822133894414957
1609,1609.5,63.317293845593646
1610,1610.5,56.31734384593082
1611,1611.5,52.33740289313688
1612,1612.5,44.30541518547936
1613,1613.5,45.87510921804044
1614,1614.5,57.088222385766564
1615,1615.5,66.54657847985636
1616,1616.5,64.68255156030506
1617,1617.5,44.626109598283385
1618,1618.5,33.16916461666371
1619,1619.5,32.81396028696969
1620,1620.5,24.333451677437232
1621,1621.5,26.610117317584436
1622,1622.5,22.135727976663365
1623,1623.5,24.989487118609933
1624,1624.5,24.15936714637943
1625,1625.5,23.238259370745688
1626,1626.5,21.73099536843671
1627,1627.5,21.73099536843671
1628,1628.5,31.26803080526331
1629,1629.5,39.77632061901695
1630,1630.5,40.28484926572467
1631,1631.5,32.20869270518548
1632,1632.5,30.229262485475736
1633,1633.5,24.0080370293409
1634,1634.5,2.576615601463783
1635,1635.5,5.3335965504069405
1636,1636.5,6.036128604156488
1637,1637.5,10.494907970454694
1638,1638.5,3.607451909580462
1639,1639.5,2.454555842657088
1640,1640.5,2.687174360749348
1641,1641.5,5.683051328468572
1642,1642.5,4.744278721848194
1643,1643.5,4.950974505896873
1644,1644.5,5.932780712132148
1645,1645.5,5.975716141795872
1646,1646.5,1.807248120252933
1647,1647.5,3.5891030899457745
1648,1648.5,0.46626226072183985
1649,1649.5,2.6153607606790947
1650,1650.5,8.0682732110496
1651,1651.5,2.3196385818078564
1652,1652.5,2.0583889410386162
1653,1653.5,3.9914850022953776
1654,1654.5,5.3848176500884115
1655,1655.5,3.8366691700009623
1656,1656.5,7.406640992546082
1657,1657.5,3.0495746709948057
1658,1658.5,12.652723283865079
1659,1659.5,25.42779145986791
1660,1660.5,44.32878956620564
1661,1661.5,59.10221529830586
1662,1662.5,56.15537409320924
1663,1663.5,59.92588356271269
1664,1664.5,60.10125162326201
1665,1665.5,34.337283960370954
1666,1666.5,44.1193209240439
1667,1667.5,58.11021320891117
1668,1668.5,68.81594265486066
1669,1669.5,79.12401161566834
1670,1670.5,81.82655768695763
1671,1671.5,81.12885033214792
1672,1672.5,82.6851525676366
1673,1673.5,76.55729859008369
1674,1674.5,76.35449333373458
1675,1675.5,83.42091650566769
1676,1676.5,83.07802886634659
1677,1677.5,82.7414794479414
1678,1678.5,82.22113568581373
1679,1679.5,81.89241776169747
1680,1680.5,81.49759524187526
1681,1681.5,81.36914048194411
1682,1682.5,81.56182262184082
1683,1683.5,82.36242034127362
1684,1684.5,81.538767624758
1685,1685.5,81.85280467379484
1686,1686.5,82.62128721142807
1687,1687.5,82.99489257504493
1688,1688.5,83.18777278265547
1689,1689.5,66.18397342321714
1690,1690.5,21.625961169707168
1691,1691.5,21.54082521622776
1692,1692.5,15.832991793452818
1693,1693.5,10.06584068962397
1694,1694.5,8.198403007597305
1695,1695.5,8.379627054557547
1696,1696.5,12.262230649825637
1697,1697.5,17.77752865128002
1698,1698.5,32.89227492404802
1699,1699.5,60.59349496612255
1700,1700.5,65.71349352931212
1701,1701.5,73.34784519654833
1702,1702.5,69.94797000997828
1703,1703.5,58.40745666986286
1704,1704.5,67.71474271257074
1705,1705.5,59.57396170934706
1706,1706.5,65.12723820598069
1707,1707.5,65.4576137509338
1708,1708.5,55.631414348216516
1709,1709.5,50.4486162849269
1710,1710.5,35.17322049464288
1711,1711.5,24.09060077135908
1712,1712.5,15.689624712696363
1713,1713.5,12.975487628000428
1714,1714.5,14.285030316950715
1715,1715.5,10.822429859823096
1716,1716.5,12.888334526097385
1717,1717.5,14.782402353795646
1718,1718.5,23.358182079117547
1719,1719.5,32.028741550248704
1720,1720.5,30.54252490898528
1721,1721.5,32.277146678548505
1722,1722.5,27.37108935397356
1723,1723.5,13.182217489861722
1724,1724.5,23.454573854315505
1725,1725.5,73.52595667675436
1726,1726.5,80.4385290094584
1727,1727.5,76.63927477985524
1728,1728.5,82.17875595459275
1729,1729.5,83.15290626347256
1730,1730.5,81.78188218350793
1731,1731.5,69.89556007402076
1732,1732.5,62.210069032303224
1733,1733.5,50.13839015885784
1734,1734.5,46.95761637856615
1735,1735.5,23.907876262969598
1736,1736.5,41.88077182001861
1737,1737.5,33.152242571518045
1738,1738.5,32.286916843707225
1739,1739.5,9.438512416200439
1740,1740.5,3.538170234384962
1741,1741.5,6.979298336466233
1742,1742.5,7.744191303495684
1743,1743.5,9.379991273304801
1744,1744.5,15.44798772455587
1745,1745.5,16.01200632211117
1746,1746.5,20.268751686498145
1747,1747.5,24.525497050885114
1748,1748.5,26.168167270628107
1749,1749.5,19.94131003565394
1750,1750.5,20.943000805890478
1751,1751.5,16.101996852584502
1752,1752.5,17.968304149529004
1753,1753.5,15.543871685745096
1754,1754.5,15.251219875160466
1755,1755.5,31.111210960074366
1756,1756.5,28.669279151085835
1757,1757.5,61.94143368610495
1758,1758.5,28.9435882431559
1759,1759.5,14.767210042166242
1760,1760.5,11.466138427717661
1761,1761.5,18.407875046620703
1762,1762.5,9.889342318717883
1763,1763.5,2.8352458294950433
1764,1764.5,0.9653450239924454
1765,1765.5,1.8601221648295925
1766,1766.5,1.7114823810274284
1767,1767.5,2.384837777214741
1768,1768.5,2.9186181886442744
1769,1769.5,0.42922998621584485
1770,1770.5,5.645717283508713
1771,1771.5,13.907415742977944
1772,1772.5,28.286923898270096
1773,1773.5,24.341257070213775
1774,1774.5,30.19414173621497
1775,1775.5,42.60961984698579
1776,1776.5,46.21689757101893
1777,1777.5,46.7845061906906
1778,1778.5,80.90616939671422
1779,1779.5,82.79223431656855
1780,1780.5,83.37169767823404
1781,1781.5,80.3386097199687
1782,1782.5,83.3971790599592
1783,1783.5,83.39642648884842
1784,1784.5,83.00735384741138
1785,1785.5,51.56585381461509
1786,1786.5,32.34947796579297
1787,1787.5,37.29875863243972
1788,1788.5,42.802462102411056
1789,1789.5,39.867580307936585
1790,1790.5,44.73029563260021
1791,1791.5,53.36218140373105
1792,1792.5,60.009191590168186
1793,1793.5,30.915315022279813
1794,1794.5,82.91660919988965
1795,1795.5,83.21778165917023
1796,1796.5,45.70999013414681
1797,1797.5,70.81213238662536
1798,1798.5,77.62535198319291
1799,1799.5,74.3143162171555
1800,1800.5,83.06271802326933
1801,1801.5,83.43063493717646
1802,1802.5,82.75286852755563
1803,1803.5,81.82833893784628
1804,1804.5,81.63737079313661
1805,1805.5,83.43497100429853
1806,1806.5,83.36097353410882
1807,1807.5,70.39408192949847
1808,1808.5,71.29172508695652
1809,1809.5,51.834633297253625
1810,1810.5,47.875219015335794
1811,1811.5,37.457811881876886
1812,1812.5,23.957068288143805
1813,1813.5,26.281041898565892
1814,1814.5,44.15770672045632
1815,1815.5,63.20225197365217
1816,1816.5,74.42917186500009
1817,1817.5,64.84977731746454
1818,1818.5,60.84364186951236
1819,1819.5,72.13262493661796
1820,1820.5,76.24364670685482
1821,1821.5,79.36384862624234
1822,1822.5,75.88845829996677
1823,1823.5,81.68007859952887
1824,1824.5,83.43282058707982
1825,1825.5,83.26185220431897
1826,1826.5,83.38210539971612
1827,1827.5,82.91568309770201
1828,1828.5,79.36472372249087
1829,1829.5,82.9574582153581
1830,1830.5,82.73483358064458
1831,1831.5,81.69096393888498
1832,1832.5,83.42160698032566
1833,1833.5,64.51789049819695
1834,1834.5,58.52627840428371
1835,1835.5,72.57774300687436
1836,1836.5,68.84646750065518
1837,1837.5,79.17685173117083
1838,1838.5,82.47555755630823
1839,1839.5,83.44363669458794
1840,1840.5,83.40828142824721
1841,1841.5,82.80160659146739
1842,1842.5,78.67757835210864
1843,1843.5,77.97232342657337
1844,1844.5,71.93189175038856
1845,1845.5,68.58809414788959
1846,1846.5,75.06715727853486
1847,1847.5,83.44070776855912
1848,1848.5,83.05304445696997
1849,1849.5,79.8994015252109
1850,1850.5,70.25315032773973
1851,1851.5,63.011860404646384
1852,1852.5,78.31263861203026
1853,1853.5,36.703053218840296
1854,1854.5,76.09698926246423
1855,1855.5,60.19072969406811
1856,1856.5,51.2229938087385
1857,1857.5,33.12934550862858
1858,1858.5,60.21651146311329
1859,1859.5,58.16749710060484
1860,1860.5,40.98894819169881
1861,1861.5,29.788359104961888
1862,1862.5,34.379145944255036
1863,1863.5,29.475283153777212
1864,1864.5,51.583941934800905
1865,1865.5,45.82712713315592
1866,1866.5,54.66085529478195
1867,1867.5,62.51884242563118
1868,1868.5,33.76806362194459
1869,1869.5,50.684703939380334
1870,1870.5,29.689902168559325
1871,1871.5,35.427201029037626
1872,1872.5,17.35916496578431
1873,1873.5,21.878928448043983
1874,1874.5,23.567229250202562
1875,1875.5,27.118013887220762
1876,1876.5,23.64581964001936
1877,1877.5,13.747903315883212
1878,1878.5,16.74457768874312
1879,1879.5,1.000179649446262
1880,1880.5,0.0
1881,1881.5,0.21531610323919106
1882,1882.5,0.0
1883,1883.5,0.0
1884,1884.5,0.14239803194316822
1885,1885.5,0.8707358519912862
1886,1886.5,5.397516013325778
1887,1887.5,8.760650565399782
1888,1888.5,4.531253494203727
1889,1889.5,31.243301757421197
1890,1890.5,11.887130585691594
1891,1891.5,0.3776381583622128
1892,1892.5,0.26599877149925705
1893,1893.5,13.424094850670855
1894,1894.5,56.71602048373446
1895,1895.5,57.75246630802291
1896,1896.5,60.48867417793116
1897,1897.5,50.56134253874151
1898,1898.5,25.046609013789023
1899,1899.5,44.11991723020843
1900,1900.5,23.35442850928428
1901,1901.5,18.82256968423394
1902,1902.5,34.54869606866711
1903,1903.5,30.56106393983701
1904,1904.5,22.696313203446323
1905,1905.5,21.199125223416836
1906,1906.5,16.943135359870386
1907,1907.5,55.997712892555654
1908,1908.5,38.44286607392422
1909,1909.5,60.64190471567268
1910,1910.5,68.67844705748101
1911,1911.5,50.93958000961157
1912,1912.5,57.30384040043871
1913,1913.5,35.21666607979777
1914,1914.5,24.934480657371388
1915,1915.5,33.6513917231792
1916,1916.5,22.531111795419548
1917,1917.5,27.40475675974154
1918,1918.5,18.98337477526253
1919,1919.5,24.740882417117497
1920,1920.5,27.87733960895301
1921,1921.5,19.54224876839115
1922,1922.5,41.827805200597304
1923,1923.5,82.44606513398806
1924,1924.5,80.28045955181535
1925,1925.5,74.24311306736533
1926,1926.5,82.24426903364535
1927,1927.5,83.36257787221736
1928,1928.5,82.45377759882282
1929,1929.5,82.33239673859643
1930,1930.5,81.26546266340686
1931,1931.5,60.84352683485061
1932,1932.5,48.35290598552059
1933,1933.5,44.861819154917605
1934,1934.5,39.08820172995365
1935,1935.5,33.29802844850877
1936,1936.5,21.59816134870196
1937,1937.5,14.189298237923675
1938,1938.5,10.149062415809638
1939,1939.5,7.216824390129673
1940,1940.5,7.3366931411214225
1941,1941.5,3.1028320534790064
1942,1942.5,0.0
1943,1943.5,0.0
1944,1944.5,0.0
1945,1945.5,0.07644027506798598
1946,1946.5,0.6674814794864955
1947,1947.5,2.3070779026366957
1948,1948.5,7.619101142057492
1949,1949.5,4.8075325440338235
1950,1950.5,10.553370450174393
1951,1951.5,12.222400424293982
1952,1952.5,10.835276173665974
1953,1953.5,5.833455719937513
1954,1954.5,0.08937592006048244
1955,1955.5,0.0
1956,1956.5,0.013946744824755046
1957,1957.5,0.2579808402233149
1958,1958.5,0.37124367742834047
1959,1959.5,0.3109001305072908
1960,1960.5,0.30617035249025054
1961,1961.5,0.3412897844754105
1962,1962.5,1.2056333398996812
1963,1963.5,3.481753409139621
1964,1964.5,1.0395766528492605
1965,1965.5,0.2721634389518782
1966,1966.5,3.6604260902875985
1967,1967.5,14.280321006655802
1968,1968.5,33.801033668919395
1969,1969.5,51.795358082168725
1970,1970.5,52.68612075020643
1971,1971.5,48.67288711612802
1972,1972.5,52.691992226876486
1973,1973.5,68.54414733169759
1974,1974.5,62.4205779686203
1975,1975.5,60.669655272772296
1976,1976.5,53.28830102442673
1977,1977.5,39.63787205949624
1978,1978.5,14.072128510080145
1979,1979.5,10.111998011285028
1980,1980.5,14.839993744388334
1981,1981.5,14.296717197893331
1982,1982.5,13.444381882125255
1983,1983.5,10.605283423947654
1984,1984.5,20.179227119036632
1985,1985.5,18.546979295171845
1986,1986.5,19.036653642331274
1987,1987.5,31.444747111970788
1988,1988.5,75.08583681026127
1989,1989.5,82.30445444241614
1990,1990.5,82.8984119521789
1991,1991.5,82.82797919288005
1992,1992.5,83.39963157355122
1993,1993.5,82.19497851942666
1994,1994.5,83.41691909558033
1995,1995.5,83.41975635339473
1996,1996.5,80.29907258426671
1997,1997.5,82.32280093907978
1998,1998.5,78.06014005560905
1999,1999.5,68.49103349580642
2000,2000.5,67.63397261530997
2001,2001.5,39.51128639465837
2002,2002.5,21.841893074441167
2003,2003.5,26.333472520169487
2004,2004.5,33.98150474663335
2005,2005.5,35.06303266550965
2006,2006.5,42.36918992757811
2007,2007.5,52.87358667852379
2008,2008.5,46.07271947946707
2009,2009.5,57.743342762255196
2010,2010.5,57.1108458177745
2011,2011.5,68.30615685113175
2012,2012.5,79.89143119531693
2013,2013.5,83.43895011509808
2014,2014.5,82.5853776469202
2015,2015.5,83.37774188300331
2016,2016.5,82.26001509511947
2017,2017.5,82.51566819104838
2018,2018.5,81.98725651556788
2019,2019.5,82.06338390850588
2020,2020.5,82.73377667964908
2021,2021.5,83.04963676818187
2022,2022.5,82.54804468422904
2023,2023.5,82.72492833415053
2024,2024.5,83.44464325148836
2025,2025.5,63.64381432786547
2026,2026.5,57.55343427330551
2027,2027.5,68.18914278579844
2028,2028.5,69.53800066330422
2029,2029.5,69.7656836005743
2030,2030.5,69.4740619057295
2031,2031.5,69.01583381827238
2032,2032.5,75.61947052474486
2033,2033.5,67.37344040138169
2034,2034.5,76.39771607981304
2035,2035.5,81.05452683852606
2036,2036.5,74.03455925092715
2037,2037.5,81.86353924173397
2038,2038.5,83.41250111010682
2039,2039.5,62.19709218967429
2040,2040.5,82.96886101407773
2041,2041.5,82.21115082498162
2042,2042.5,82.74632412695655
2043,2043.5,82.32889189942617
2044,2044.5,79.80962255046003
2045,2045.5,68.99744676428125
2046,2046.5,81.95849789685617
2047,2047.5,83.16405830532821
2048,2048.5,44.43267039855205
2049,2049.5,22.14696759031187
2050,2050.5,0.2525268516777177
2051,2051.5,0.22912691547409628
2052,2052.5,0.22720742765390886
2053,2053.5,0.22161331836746848
2054,2054.5,7.611503136965771
2055,2055.5,5.54540747956266
2056,2056.5,7.201474499181671
2057,2057.5,20.21668268509592
2058,2058.5,22.989338225707375
2059,2059.5,37.15796993213481
2060,2060.5,26.678335226007732
2061,2061.5,18.810288634309813
2062,2062.5,15.019465694714544
2063,2063.5,14.218408651368541
2064,2064.5,51.5162035341393
2065,2065.5,81.58413715432792
2066,2066.5,82.54625582019915
2067,2067.5,82.39743187330585
2068,2068.5,82.06781637317467
2069,2069.5,83.37385874276391
2070,2070.5,82.14708092755278
2071,2071.5,69.99494954469695
2072,2072.5,55.1962692795718
2073,2073.5,27.572185450682152
2074,2074.5,2.5364668706187907
2075,2075.5,4.050540001000827
2076,2076.5,6.765994856039921
2077,2077.5,11.940079199552708
2078,2078.5,18.202271897361662
2079,2079.5,21.603010455401648
2080,2080.5,23.478629693719455
2081,2081.5,23.397079171445977
2082,2082.5,23.72705466641073
2083,2083.5,12.875578851223235
2084,2084.5,28.368956085545804
2085,2085.5,74.11379160661897
2086,2086.5,82.1297686315943
2087,2087.5,82.19162186848628
2088,2088.5,83.0189219949588
2089,2089.5,82.34711291247933
2090,2090.5,83.37375931974938
2091,2091.5,82.97021406181474
2092,2092.5,83.4055121514883
2093,2093.5,83.4230135439422
2094,2094.5,78.33514260252389
2095,2095.5,76.18029764420427
2096,2096.5,72.48862218891453
2097,2097.5,40.53140875910005
2098,2098.5,23.963944727896493
2099,2099.5,13.530038997144846
2100,2100.5,5.408901691232622
2101,2101.5,9.239321201587874
2102,2102.5,13.203152773966497
2103,2103.5,9.796467970698247
2104,2104.5,9.531022674228238
2105,2105.5,12.76514018916187
2106,2106.5,30.19016112428702
2107,2107.5,36.91695063963717
2108,2108.5,37.08214957754813
2109,2109.5,42.81351129759771
2110,2110.5,8.5348547908285
2111,2111.5,15.198046157143146
2112,2112.5,7.1787085268950515
2113,2113.5,3.01557291875956
2114,2114.5,3.2291110775842338
2115,2115.5,7.957599430733804
2116,2116.5,20.800568160040772
2117,2117.5,28.523022114394465
2118,2118.5,28.321589083453663
2119,2119.5,29.60407907911824
2120,2120.5,35.964145301360055
2121,2121.5,18.236975844976104
2122,2122.5,15.021338287846634
2123,2123.5,10.0107586476376
2124,2124.5,8.685854158718309
2125,2125.5,5.62830383371629
2126,2126.5,2.669942721747442
2127,2127.5,1.2798640633123175
2128,2128.5,0.031155569445020573
2129,2129.5,0.007370822686896859
2130,2130.5,0.0
2131,2131.5,0.0
2132,2132.5,0.250615865749387
2133,2133.5,1.9923641125230651
2134,2134.5,1.9195589353815408
2135,2135.5,8.978963215859483
2136,2136.5,12.676413469891427
2137,2137.5,17.77391826188843
2138,2138.5,19.303355612355503
2139,2139.5,14.274929649374084
2140,2140.5,17.17433178787767
2141,2141.5,13.095707342830192
2142,2142.5,9.722259074437128
2143,2143.5,10.704848945500027
2144,2144.5,5.740481799963008
2145,2145.5,8.097285088002232
2146,2146.5,2.2641101295357746
2147,2147.5,10.237722907605887
2148,2148.5,14.04100019240553
2149,2149.5,15.484260634996435
2150,2150.5,15.565197115363627
2151,2151.5,22.362210265940163
2152,2152.5,31.7695313288945
2153,2153.5,29.59842010041511
2154,2154.5,13.79941885225088
2155,2155.5,19.990642228776874
2156,2156.5,29.960271971828348
2157,2157.5,17.314184211703502
2158,2158.5,22.199946709606415
2159,2159.5,68.1206080840603
2160,2160.5,54.01946928275567
2161,2161.5,65.98003420346998
2162,2162.5,81.93572971586288
2163,2163.5,76.93716337467585
2164,2164.5,58.43283380855381
2165,2165.5,51.87728835872995
2166,2166.5,78.15584240861516
2167,2167.5,73.44348944882732
2168,2168.5,68.06087795470644
2169,2169.5,47.656340557119165
2170,2170.5,7.043231503397876
2171,2171.5,11.395107548677524
2172,2172.5,20.80305155910826
2173,2173.5,39.6578325076288
2174,2174.5,57.917570430433294
2175,2175.5,66.30620886786446
2176,2176.5,58.342828781966006
2177,2177.5,58.99180028214402
2178,2178.5,52.89516746322682
2179,2179.5,33.54807387827278
2180,2180.5,62.53418261683072
2181,2181.5,81.94028169750186
2182,2182.5,82.42709824682647
2183,2183.5,82.99914421780596
2184,2184.5,83.36223873881778
2185,2185.5,83.33249758949064
2186,2186.5,81.76254373166572
2187,2187.5,77.54833821263878
2188,2188.5,67.06882442284203
2189,2189.5,73.70492407327987
2190,2190.5,68.37985365175368
2191,2191.5,51.17789684821674
2192,2192.5,30.3851797052812
2193,2193.5,16.7041882003501
2194,2194.5,5.504645490800842
2195,2195.5,15.680145327075303
2196,2196.5,18.956955345884875
2197,2197.5,33.004769417203754
2198,2198.5,61.40430403306702
2199,2199.5,65.84058336398145
2200,2200.5,68.80670346075527
2201,2201.5,64.79215134013307
2202,2202.5,76.03908622737407
2203,2203.5,77.81899669980322
2204,2204.5,69.05423909494142
2205,2205.5,77.64328371620694
2206,2206.5,78.93535363324347
2207,2207.5,74.54127651137496
2208,2208.5,68.31457573929849
2209,2209.5,35.23683230364935
2210,2210.5,16.150060638214075
2211,2211.5,0.32323004617922335
2212,2212.5,2.2988551509100805
2213,2213.5,0.0
2214,2214.5,0.0
2215,2215.5,0.08310412598283316
2216,2216.5,9.812945236135922
2217,2217.5,0.3429510001209293
2218,2218.5,0.0
2219,2219.5,0.03787737438895169
2220,2220.5,0.15963585471349886
2221,2221.5,0.12310059558621407
2222,2222.5,0.0
2223,2223.5,0.10596520961069751
2224,2224.5,5.721121644658927
2225,2225.5,83.44351609596934
2226,2226.5,68.43966253382816
2227,2227.5,60.3336380932198
2228,2228.5,71.68955130281634
2229,2229.5,71.17630440521826
2230,2230.5,64.52662445600593
2231,2231.5,61.87477192053437
2232,2232.5,63.70701385672442
2233,2233.5,62.74406399830247
2234,2234.5,58.34687979402174
2235,2235.5,48.15012825033298
2236,2236.5,53.3554366802345
2237,2237.5,60.09773365370538
2238,2238.5,69.08036795897385
2239,2239.5,59.59179515078793
2240,2240.5,33.37148535880244
2241,2241.5,27.00824542661339
2242,2242.5,44.60275698176118
2243,2243.5,49.62453047414326
2244,2244.5,51.193059559280925
2245,2245.5,45.882103382188866
2246,2246.5,35.247307504533204
2247,2247.5,36.55405723124225
2248,2248.5,23.542902609163118
2249,2249.5,42.30721789479094
2250,2250.5,25.56028234478576
2251,2251.5,31.931989771591283
2252,2252.5,33.11294267221334
2253,2253.5,33.9846262027468
2254,2254.5,32.65899118306501
2255,2255.5,29.14792174092791
2256,2256.5,17.9896381726223
2257,2257.5,8.061380093340802
2258,2258.5,6.339884190365378
2259,2259.5,4.965516996377722
2260,2260.5,3.5579957740707364
2261,2261.5,0.6699519205262682
2262,2262.5,0.4164702763184236
2263,2263.5,0.2252472944840207
2264,2264.5,0.10074241424354992
2265,2265.5,0.0
2266,2266.5,0.0
2267,2267.5,0.0
2268,2268.5,0.0
2269,2269.5,0.0
2270,2270.5,0.0
2271,2271.5,0.09251716612235622
2272,2272.5,0.31617938395265244
2273,2273.5,3.373946623944749
2274,2274.5,10.999420863942042
2275,2275.5,58.56862541576712
2276,2276.5,71.71773006822987
2277,2277.5,73.94369868912479
2278,2278.5,75.21622968137693
2279,2279.5,71.63304376623972
2280,2280.5,76.85992474788551
2281,2281.5,80.75707034798391
2282,2282.5,80.04741516319883
2283,2283.5,81.23869872500244
2284,2284.5,78.50966272500473
2285,2285.5,75.9694980018338
2286,2286.5,58.491144901912264
2287,2287.5,52.7914464250015
2288,2288.5,29.66410609583998
2289,2289.5,25.671492111867384
2290,2290.5,20.74785131976715
2291,2291.5,37.8618710828197
2292,2292.5,41.579509324395616
2293,2293.5,51.983688906224806
2294,2294.5,55.94685277308167
2295,2295.5,55.23210726241165
2296,2296.5,49.256962500828145
2297,2297.5,64.59669104890814
2298,2298.5,59.61297389749072
2299,2299.5,67.2237788423468
2300,2300.5,76.19162610001736
2301,2301.5,77.89780446130746
2302,2302.5,59.85163401574211
2303,2303.5,64.3946590958955
2304,2304.5,60.673998514930695
2305,2305.5,64.04301867349311
2306,2306.5,66.90455811095178
2307,2307.5,83.38573019916123
2308,2308.5,81.47443288994096
2309,2309.5,74.2309509381766
2310,2310.5,33.188855394625726
2311,2311.5,22.324032122589987
2312,2312.5,78.24286355025316
2313,2313.5,78.60107616397791
2314,2314.5,83.43472731630756
2315,2315.5,80.94328910180404
2316,2316.5,72.22043515892753
2317,2317.5,67.06535270563289
2318,2318.5,65.55037820566675
2319,2319.5,61.87220000495632
2320,2320.5,57.08871733763325
2321,2321.5,58.04208046354196
2322,2322.5,60.5570294288851
2323,2323.5,61.42704038729179
2324,2324.5,67.3295021115234
2325,2325.5,69.08245666919362
2326,2326.5,72.17194582480283
2327,2327.5,72.9255701893193
2328,2328.5,72.0126479553605
2329,2329.5,71.17889803659753
2330,2330.5,67.71533283633642
2331,2331.5,63.19751176868432
2332,2332.5,30.501840203168495
2333,2333.5,20.56383963682518
2334,2334.5,15.555625424699224
2335,2335.5,6.578064693511741
2336,2336.5,2.161030196432288
2337,2337.5,0.19699438816957035
2338,2338.5,0.0
2339,2339.5,0.026298127165048774
2340,2340.5,0.0
2341,2341.5,0.0
2342,2342.5,0.0
2343,2343.5,0.2693853589656556
2344,2344.5,0.3431680676494048
2345,2345.5,2.837854397092326
2346,2346.5,3.5975340497594743
2347,2347.5,16.548770836365676
2348,2348.5,23.8086312466311
2349,2349.5,25.49118966621875
2350,2350.5,25.399448907708727
2351,2351.5,52.16810798060917
2352,2352.5,67.14238827766091
2353,2353.5,76.98114147908213
2354,2354.5,74.24340661263166
2355,2355.5,64.75757152524105
2356,2356.5,69.63932469963079
2357,2357.5,69.55019287407097
2358,2358.5,64.42885934085186
2359,2359.5,72.11875469069155
2360,2360.5,43.892928401934135
2361,2361.5,27.185598249538845
2362,2362.5,24.903652861046243
2363,2363.5,23.733280651760317
2364,2364.5,26.445294496552997
2365,2365.5,25.70385916925776
2366,2366.5,45.37953375071322
2367,2367.5,35.56896407448163
2368,2368.5,21.014569096026253
2369,2369.5,82.74313448557693
2370,2370.5,59.31194417524588
2371,2371.5,10.672174768783009
2372,2372.5,55.31591316573853
2373,2373.5,0.3114131360650948
2374,2374.5,4.955977900677266
2375,2375.5,12.405295434825918
2376,2376.5,31.709643090534232
2377,2377.5,52.861265399754075
2378,2378.5,42.24082299084448
2379,2379.5,48.75565576913135
2380,2380.5,68.5635099249068
2381,2381.5,36.40241568418689
2382,2382.5,45.88622576608199
2383,2383.5,36.61366955715796
2384,2384.5,16.663783323578
2385,2385.5,15.006108711496347
2386,2386.5,3.56182749703253
2387,2387.5,0.08788970242290425
2388,2388.5,0.12121645183576137
2389,2389.5,0.09188582625369789
2390,2390.5,6.9953594011367075
2391,2391.5,12.94565352446629
2392,2392.5,15.66306057373752
2393,2393.5,18.48183803828352
2394,2394.5,75.94700268111639
2395,2395.5,70.0361496471174
2396,2396.5,80.629263317014
2397,2397.5,56.1264171960369
2398,2398.5,34.72168135267351
2399,2399.5,6.837274493512856
2400,2400.5,65.47368537243173
2401,2401.5,43.60723716110078
2402,2402.5,66.07347768331526
2403,2403.5,37.448285482277456
2404,2404.5,22.497007910323326
2405,2405.5,28.808620981020393
2406,2406.5,61.848460943064204
2407,2407.5,46.26198457451663
2408,2408.5,21.204155388426962
2409,2409.5,19.66112578988719
2410,2410.5,0.19654961626512846
2411,2411.5,40.851232246337574
2412,2412.5,33.82744507237679
2413,2413.5,20.735500299692116
2414,2414.5,42.48363293528072
2415,2415.5,19.737092010564965
2416,2416.5,24.681062936990344
2417,2417.5,10.824145707337205
2418,2418.5,25.78905259907659
2419,2419.5,36.40294262850998
2420,2420.5,2.0199222553486513
2421,2421.5,51.69468723209575
2422,2422.5,54.380289894609945
2423,2423.5,23.535373464846284
2424,2424.5,2.508562424154447
2425,2425.5,48.150402991391026
2426,2426.5,67.72125993579951
2427,2427.5,70.16224785803341
2428,2428.5,45.45569200910321
2429,2429.5,58.75490927253435
2430,2430.5,63.22083535126727
2431,2431.5,79.00560876909688
2432,2432.5,30.932611309512872
2433,2433.5,13.001551016162825
2434,2434.5,45.765507382722966
2435,2435.5,47.7502188305971
2436,2436.5,47.2425302101037
2437,2437.5,43.59371185279539
2438,2438.5,43.41454476173138
2439,2439.5,54.223074115942644
2440,2440.5,68.28683433719037
2441,2441.5,50.05054376242513
2442,2442.5,74.80230360067301
2443,2443.5,61.93283780312749
2444,2444.5,76.228288376825
2445,2445.5,83.43849806575045
2446,2446.5,83.37905603156315
2447,2447.5,76.18542205427511
2448,2448.5,81.62480852904065
2449,2449.5,51.436982139375345
2450,2450.5,49.35192865273698
2451,2451.5,32.86117281259438
2452,2452.5,28.379237532627833
2453,2453.5,6.215562964841586
2454,2454.5,2.3854112857317196
2455,2455.5,0.22487200442692054
2456,2456.5,0.3045360709943165
2457,2457.5,0.22119594279000304
2458,2458.5,0.056836312714114094
2459,2459.5,0.0
